#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.646647e-03       1.646529e-03       5.271794e-03       3.502988e-02       9.796078e-03       1.950414e-02
        2700       8.591496e-03       3.184758e-03       6.773743e-03       4.179498e-02       9.745878e-03       2.070198e-02
        2710       1.487553e-02       2.314186e-03       7.717090e-03       3.521776e-02       7.240572e-03       2.196731e-02
        2720       1.490210e-02       2.328674e-03       7.827025e-03       4.103310e-02       1.193166e-02       2.224688e-02
        2730       1.404665e-02       4.159711e-03       8.236737e-03       3.161878e-02       1.590523e-02       2.311037e-02
        2740       1.710977e-02       3.926117e-03       7.851840e-03       3.283630e-02       1.482966e-02       2.193189e-02
        2750       1.270310e-02       2.606134e-03       6.093273e-03       2.611888e-02       1.433781e-02       2.104145e-02
        2760       1.953959e-02       2.464907e-03       8.435511e-03       4.475344e-02       1.427444e-02       2.593539e-02
        2770       2.252508e-02       2.446947e-03       9.368185e-03       3.896128e-02       8.911410e-03       2.343445e-02
        2780       1.916167e-02       3.233802e-03       7.894504e-03       4.833661e-02       1.081644e-02       2.656552e-02
        2790       1.346125e-02       3.613816e-03       6.895979e-03       4.237567e-02       1.766994e-02       2.975353e-02
        2800       1.547021e-02       3.314358e-03       9.120007e-03       5.234430e-02       2.118486e-02       3.286255e-02
        2810       1.505363e-02       4.596341e-03       9.479040e-03       6.649570e-02       1.774021e-02       3.259052e-02
        2820       2.298980e-02       1.855677e-03       1.071850e-02       4.309222e-02       1.926323e-02       3.124915e-02
        2830       1.306507e-02       1.939180e-03       7.319539e-03       4.106088e-02       1.784736e-02       2.346639e-02
        2840       2.298205e-02       4.046924e-03       1.046047e-02       5.052059e-02       1.378127e-02       3.087976e-02
        2850       2.156751e-02       6.409573e-03       1.329768e-02       4.688539e-02       2.256974e-02       3.107515e-02
        2860       2.114994e-02       4.228846e-03       1.121643e-02       3.345718e-02       1.585607e-02       2.533978e-02
        2870       1.808212e-02       2.250471e-03       1.008484e-02       3.693786e-02       1.405825e-02       2.541207e-02
        2880       1.152279e-02       4.158557e-03       7.699790e-03       2.442234e-02       1.441872e-02       2.155061e-02
        2890       6.608541e-03       4.361996e-03       5.435841e-03       2.870631e-02       1.478005e-02       1.985339e-02
        2900       1.243530e-02       4.704450e-03       7.881045e-03       2.949575e-02       1.149908e-02       2.218383e-02
        2910       9.891880e-03       3.845593e-03       6.719491e-03       2.475284e-02       1.156758e-02       1.901633e-02
        2920       8.050648e-03       1.997735e-03       4.588085e-03       1.990338e-02       1.023405e-02       1.498032e-02
        2930       9.443107e-03       1.857709e-03       5.241108e-03       2.623568e-02       8.610266e-03       1.659149e-02
        2940       1.047891e-02       2.022643e-03       5.634189e-03       2.956175e-02       8.886425e-03       1.799513e-02
        2950       9.050418e-03       1.880244e-03       4.699096e-03       2.107248e-02       9.469366e-03       1.508682e-02
        2960       8.951029e-03       2.152890e-03       4.488777e-03       2.178517e-02       1.106434e-02       1.538765e-02
        2970       6.723715e-03       2.514987e-03       4.367359e-03       1.866799e-02       1.248648e-02       1.598203e-02
        2980       6.389707e-03       2.895057e-03       4.197922e-03       2.164516e-02       1.280813e-02       1.781854e-02
        2990       8.007213e-03       3.937238e-03       5.304736e-03       2.386012e-02       1.378670e-02       1.912308e-02
        3000       1.186389e-02       2.033546e-03       5.869966e-03       2.623739e-02       1.350942e-02       1.835223e-02
        3010       1.025092e-02       2.055984e-03       5.964350e-03       2.427330e-02       1.161109e-02       1.894346e-02
        3020       1.302780e-02       3.405678e-03       6.570816e-03       3.729926e-02       9.939420e-03       2.091124e-02
        3030       1.869802e-02       1.604201e-03       8.526099e-03       3.220254e-02       9.704670e-03       1.973631e-02
        3040       1.000369e-02       2.055819e-03       5.918087e-03       2.533051e-02       9.487923e-03       1.835788e-02
        3050       8.797386e-03       2.623099e-03       5.889333e-03       2.212192e-02       1.136772e-02       1.732134e-02
        3060       1.667830e-02       2.778903e-03       8.085695e-03       3.143738e-02       1.107454e-02       2.071544e-02
        3070       1.153163e-02       4.261518e-03       7.421645e-03       2.763474e-02       1.030744e-02       1.861141e-02
        3080       1.109610e-02       5.051976e-03       6.764981e-03       2.915872e-02       1.036235e-02       2.158524e-02
        3090       7.985573e-03       3.736179e-03       5.966283e-03       2.737689e-02       1.304025e-02       1.959356e-02
        3100       1.385420e-02       4.473722e-03       8.153331e-03       3.548915e-02       1.117801e-02       2.298015e-02
        3110       1.133324e-02       3.480337e-03       7.029670e-03       2.847323e-02       1.299726e-02       2.109290e-02
        3120       1.358971e-02       2.519941e-03       7.283675e-03       2.414390e-02       6.821958e-03       1.628212e-02
        3130       1.620090e-02       2.503552e-03       7.754085e-03       2.842524e-02       1.193246e-02       1.977372e-02
        3140       1.279701e-02       2.264438e-03       6.041839e-03       4.129141e-02       6.891948e-03       1.851562e-02
        3150       1.362653e-02       2.265074e-03       6.803874e-03       3.182001e-02       8.329711e-03       1.798550e-02
        3160       1.565663e-02       5.839616e-03       8.585881e-03       3.610020e-02       1.402591e-02       2.198844e-02
        3170       1.007771e-02       2.874831e-03       6.080812e-03       3.586658e-02       1.015636e-02       2.058259e-02
        3180       1.114585e-02       2.973485e-03       6.940965e-03       4.772474e-02       1.047598e-02       2.400008e-02
        3190       1.094739e-02       1.413532e-03       5.426997e-03       4.546427e-02       1.323875e-02       2.225306e-02
        3200       1.734834e-02       2.247837e-03       7.755329e-03       4.861039e-02       1.065261e-02       2.291352e-02
        3210       1.160889e-02       3.371605e-03       5.886588e-03       2.351161e-02       1.240613e-02       1.620690e-02
        3220       1.009446e-02       3.491359e-03       5.221024e-03       2.299610e-02       1.524042e-02       1.928325e-02
        3230       1.416342e-02       2.542590e-03       6.361152e-03       2.409616e-02       1.126696e-02       1.808240e-02
        3240       1.003478e-02       3.369138e-03       7.888010e-03       3.609226e-02       1.376213e-02       2.295156e-02
        3250       1.306401e-02       3.607498e-03       8.647428e-03       4.232347e-02       1.311329e-02       2.569091e-02
        3260       1.627241e-02       3.408430e-03       9.716662e-03       3.722787e-02       1.781043e-02       2.941836e-02
        3270       1.018680e-02       2.958633e-03       6.146653e-03       3.049832e-02       1.299344e-02       2.430271e-02
        3280       9.633599e-03       3.650501e-03       6.050026e-03       3.615310e-02       9.491501e-03       1.971353e-02
        3290       1.564707e-02       3.816456e-03       8.152883e-03       5.405645e-02       1.235615e-02       2.896821e-02
        3300       1.866184e-02       3.272240e-03       1.001890e-02       4.537181e-02       7.335717e-03       2.915538e-02
        3310       1.794210e-02       3.983315e-03       8.706636e-03       5.096402e-02       1.573694e-02       3.097476e-02
        3320       9.184278e-03       4.168738e-03       6.031590e-03       3.409485e-02       1.387188e-02       2.313527e-02
        3330       1.600783e-02       3.173294e-03       9.560207e-03       4.448158e-02       1.322280e-02       2.711164e-02
        3340       1.641520e-02       3.015048e-03       8.705690e-03       5.036255e-02       1.197749e-02       2.973736e-02
        3350       2.767130e-02       5.577566e-03       1.175993e-02       4.138461e-02       1.870606e-02       2.796232e-02
        3360       1.566962e-02       3.862247e-03       9.518483e-03       3.980419e-02       1.901824e-02       2.849592e-02
        3370       1.524889e-02       3.409826e-03       9.194894e-03       3.842190e-02       2.114377e-02       2.625085e-02
        3380       1.079618e-02       3.125229e-03       7.487481e-03       3.991071e-02       1.730682e-02       2.504993e-02
        3390       2.118096e-02       4.246629e-03       1.117065e-02       4.793625e-02       1.604140e-02       2.646874e-02
        3400       1.291947e-02       3.646162e-03       9.235159e-03       3.949486e-02       1.021914e-02       2.791001e-02
        3410       1.403305e-02       3.903173e-03       9.832254e-03       4.168788e-02       2.230190e-02       2.965032e-02
        3420       1.602256e-02       1.642140e-03       9.243946e-03       3.011518e-02       1.759377e-02       2.352557e-02
        3430       8.608281e-03       4.706646e-03       7.106324e-03       4.205713e-02       1.589364e-02       2.487018e-02
        3440       1.319794e-02       4.486478e-03       9.026752e-03       3.819419e-02       1.719935e-02       2.811607e-02
        3450       1.653884e-02       6.220915e-03       1.095033e-02       3.277115e-02       2.220844e-02       2.838751e-02
        3460       1.579491e-02       3.516864e-03       1.134333e-02       3.257782e-02       1.421092e-02       2.429067e-02
        3470       2.153543e-02       7.377018e-03       1.160160e-02       5.192185e-02       1.578616e-02       2.729642e-02
        3480       1.183649e-02       3.754278e-03       8.302606e-03       5.617979e-02       1.918159e-02       3.104264e-02
        3490       2.010302e-02       6.487104e-04       8.744503e-03       4.123553e-02       2.127113e-02       2.642417e-02
        3500       9.108362e-03       5.739012e-04       6.708277e-03       3.540164e-02       1.361881e-02       2.239673e-02
        3510       1.329534e-02       5.595036e-03       9.790658e-03       3.270055e-02       1.439071e-02       2.639231e-02
        3520       1.410666e-02       4.342130e-03       7.120974e-03       2.909769e-02       1.586901e-02       2.147490e-02
        3530       1.236959e-02       2.896158e-03       8.073632e-03       3.183555e-02       5.785127e-03       2.149020e-02
        3540       1.024940e-02       1.816401e-03       5.670224e-03       2.461038e-02       8.039894e-03       1.661648e-02
        3550       9.895665e-03       2.637986e-03       6.470761e-03       2.293710e-02       8.584424e-03       1.655408e-02
        3560       6.706885e-03       3.838894e-03       4.970693e-03       1.928485e-02       4.066828e-03       1.343297e-02
        3570       1.109289e-02       3.475461e-03       6.456252e-03       2.689564e-02       8.621824e-03       1.622850e-02
        3580       7.936517e-03       9.892897e-04       3.814032e-03       2.315904e-02       9.873321e-03       1.603018e-02
        3590       1.051233e-02       2.464826e-03       5.391230e-03       2.463992e-02       1.058101e-02       1.716077e-02
        3600       1.132540e-02       1.439929e-03       5.719356e-03       2.074835e-02       1.213816e-02       1.673610e-02
        3610       1.050446e-02       2.667202e-03       5.739606e-03       1.893236e-02       8.470091e-03       1.362847e-02
        3620       1.366662e-02       2.736720e-03       7.120671e-03       2.176125e-02       1.237956e-02       1.727628e-02
        3630       1.697634e-02       5.282528e-04       8.589722e-03       2.836872e-02       1.087656e-02       2.039611e-02
        3640       1.852363e-02       3.426879e-03       9.099644e-03       2.582680e-02       1.432902e-02       1.966909e-02
        3650       1.901090e-02       2.488714e-03       9.331405e-03       3.023137e-02       1.729457e-02       2.398857e-02
        3660       1.838778e-02       1.549347e-03       8.067065e-03       2.745306e-02       1.353831e-02       2.231426e-02
        3670       1.228877e-02       4.538906e-03       7.473167e-03       3.057264e-02       1.420555e-02       2.347728e-02
        3680       1.366670e-02       2.786469e-03       7.154573e-03       2.935203e-02       1.012000e-02       2.180077e-02
        3690       1.152641e-02       3.231734e-03       7.924417e-03       3.634508e-02       2.395334e-02       2.961854e-02
        3700       1.469163e-02       1.974423e-03       6.879376e-03       2.904204e-02       1.305719e-02       2.174107e-02
        3710       1.477954e-02       1.716507e-03       6.622826e-03       3.320129e-02       1.275864e-02       2.448497e-02
        3720       1.457814e-02       3.280460e-03       6.933141e-03       2.917854e-02       6.723357e-03       1.993617e-02
        3730       7.335402e-03       2.763288e-03       5.576923e-03       2.279175e-02       1.272710e-02       1.729042e-02
        3740       1.289394e-02       2.724151e-03       7.853802e-03       2.907020e-02       1.244512e-02       2.026509e-02
        3750       1.180138e-02       2.343299e-03       6.773498e-03       2.874073e-02       1.539272e-02       2.073045e-02
        3760       1.157791e-02       1.622194e-03       5.255991e-03       2.454988e-02       1.035758e-02       1.591848e-02
        3770       1.034344e-02       3.194026e-03       6.907430e-03       2.738391e-02       1.122265e-02       1.989170e-02
        3780       1.431471e-02       2.722883e-03       7.899639e-03       3.442077e-02       1.223529e-02       2.148635e-02
        3790       8.092540e-03       1.017319e-03       3.995813e-03       2.089616e-02       1.193751e-02       1.620365e-02
        3800       8.346002e-03       1.274732e-03       5.290305e-03       3.539020e-02       1.174543e-02       1.971181e-02
        3810       9.402723e-03       1.897405e-03       5.833899e-03       2.903224e-02       9.866063e-03       2.052206e-02
        3820       6.940457e-03       4.412405e-03       5.249958e-03       2.480334e-02       6.370503e-03       1.403085e-02
        3830       7.206962e-03       2.111320e-03       4.315705e-03       2.353526e-02       7.359049e-03       1.538900e-02
        3840       8.149855e-03       4.023834e-03       6.319200e-03       3.203773e-02       8.194650e-03       1.809226e-02
        3850       1.056071e-02       1.023664e-03       6.491549e-03       2.332774e-02       9.100292e-03       1.746004e-02
        3860       8.986159e-03       2.131306e-03       5.813359e-03       2.125394e-02       2.763780e-03       1.353233e-02
        3870       8.578687e-03       2.430311e-03       4.088671e-03       2.557275e-02       3.156679e-03       1.261001e-02
        3880       7.001944e-03       8.209181e-04       3.582675e-03       2.047997e-02       5.187039e-03       1.218118e-02
        3890       1.355655e-02       2.192443e-03       6.709661e-03       2.921693e-02       5.223074e-03       1.702079e-02
        3900       1.352809e-02       5.877609e-03       9.146378e-03       3.916774e-02       2.125146e-02       2.805527e-02
        3910       2.027556e-02       3.128875e-03       1.121842e-02       4.492602e-02       1.726036e-02       3.201296e-02
        3920       2.608298e-02       2.172735e-03       1.230142e-02       5.301737e-02       2.511794e-02       3.395132e-02
        3930       1.212521e-02       1.034190e-03       7.007731e-03       3.902454e-02       1.282482e-02       2.274802e-02
        3940       1.758429e-02       1.356040e-03       1.037998e-02       4.613552e-02       1.789248e-02       3.343578e-02
        3950       2.476422e-02       2.710773e-03       1.110800e-02       2.886203e-02       1.285762e-02       2.344471e-02
        3960       1.843619e-02       4.033585e-03       7.941171e-03       3.227829e-02       9.537527e-03       2.246840e-02
        3970       1.916307e-02       2.475115e-03       8.444409e-03       4.256973e-02       1.459184e-02       2.390530e-02
        3980       2.203695e-02       4.890841e-03       1.057709e-02       4.359808e-02       1.536710e-02       2.485892e-02
        3990       1.667001e-02       5.939155e-03       9.630454e-03       3.776675e-02       1.288665e-02       2.201978e-02
        4000       1.171115e-02       4.270490e-03       8.403186e-03       3.164974e-02       1.472819e-02       2.025143e-02
        4010       1.144097e-02       6.107207e-03       7.564185e-03       2.468207e-02       2.867020e-03       1.806986e-02
        4020       1.385841e-02       3.228145e-03       8.173898e-03       2.915103e-02       1.575460e-02       2.179528e-02
        4030       1.386674e-02       3.170016e-03       7.630685e-03       3.052169e-02       1.138105e-02       2.117998e-02
        4040       1.069128e-02       4.837544e-03       6.348502e-03       2.508497e-02       1.243927e-02       1.912757e-02
        4050       1.009722e-02       5.183643e-03       7.167847e-03       2.817602e-02       1.200246e-02       2.093778e-02
        4060       1.490833e-02       2.950519e-03       7.443553e-03       2.721296e-02       1.059591e-02       1.829537e-02
        4070       1.655611e-02       2.155639e-03       7.907694e-03       3.271897e-02       1.107669e-02       1.998580e-02
        4080       1.086100e-02       3.319426e-03       6.449948e-03       3.433160e-02       1.708105e-02       2.291675e-02
        4090       1.044291e-02       2.020977e-03       6.202031e-03       3.014329e-02       1.311529e-02       2.327032e-02
        4100       1.850586e-02       2.071076e-03       9.343760e-03       4.287303e-02       1.222913e-02       2.775217e-02
        4110       1.174377e-02       3.739823e-03       6.492493e-03       3.724579e-02       1.196685e-02       2.293763e-02
        4120       1.304811e-02       3.264737e-03       6.761688e-03       3.935707e-02       1.140786e-02       2.325947e-02
        4130       6.953100e-03       4.111271e-03       5.691330e-03       3.571861e-02       8.932125e-03       2.176409e-02
        4140       1.628732e-02       2.450026e-03       8.262174e-03       3.669070e-02       1.485139e-02       2.561067e-02
        4150       9.342292e-03       2.478143e-03       5.588119e-03       3.323406e-02       1.474966e-02       2.098639e-02
        4160       7.775085e-03       3.751588e-03       5.572211e-03       2.514373e-02       1.158297e-02       1.969295e-02
        4170       7.377042e-03       3.513828e-03       5.281025e-03       3.086910e-02       1.201798e-02       2.088969e-02
        4180       1.344547e-02       3.624321e-03       8.822392e-03       3.221508e-02       1.332586e-02       2.197255e-02
        4190       1.782648e-02       4.403519e-03       8.056943e-03       2.796066e-02       1.229206e-02       1.936757e-02
        4200       1.277347e-02       3.181067e-03       6.382176e-03       4.259793e-02       9.165405e-03       1.982355e-02
        4210       1.616156e-02       4.647726e-03       9.806463e-03       3.569001e-02       1.274846e-02       2.340640e-02
        4220       1.293834e-02       4.975417e-03       8.812874e-03       3.766134e-02       1.442471e-02       2.408308e-02
        4230       1.828703e-02       3.815469e-03       1.085659e-02       3.250013e-02       1.571842e-02       2.420710e-02
        4240       1.376372e-02       4.106255e-03       8.536824e-03       2.992359e-02       9.981532e-03       2.073291e-02
        4250       9.946813e-03       4.010048e-03       6.174737e-03       2.528833e-02       1.448902e-02       1.964634e-02
        4260       1.160856e-02       3.104618e-03       6.027656e-03       3.528119e-02       1.245393e-02       2.073970e-02
        4270       1.898874e-02       7.092895e-03       1.025143e-02       4.465997e-02       1.575235e-02       2.743070e-02
        4280       1.815183e-02       2.739944e-03       7.804250e-03       3.266873e-02       1.382779e-02       2.010309e-02
        4290       1.356097e-02       2.289100e-03       7.289751e-03       2.849104e-02       1.628703e-02       2.094850e-02
        4300       9.814504e-03       3.856638e-03       6.641844e-03       3.861000e-02       1.342048e-02       2.182798e-02
        4310       9.747233e-03       3.748872e-03       6.461283e-03       3.008429e-02       1.131030e-02       1.852516e-02
        4320       1.030268e-02       2.267857e-03       4.791574e-03       2.677532e-02       1.215641e-02       1.726523e-02
        4330       1.152064e-02       2.720284e-03       6.238278e-03       2.902850e-02       1.044292e-02       1.866411e-02
        4340       9.701337e-03       1.455828e-03       6.142892e-03       2.131879e-02       1.303485e-02       1.682110e-02
        4350       7.564763e-03       4.415005e-03       5.466746e-03       3.028944e-02       1.130875e-02       1.868809e-02
        4360       7.918533e-03       4.824616e-03       6.252480e-03       2.889004e-02       6.005308e-03       1.861175e-02
        4370       1.093832e-02       3.101499e-03       7.241321e-03       3.747821e-02       8.488433e-03       2.269655e-02
        4380       8.055345e-03       7.436037e-04       5.505082e-03       2.570665e-02       1.014130e-02       1.775240e-02
        4390       1.787386e-02       3.456553e-03       8.995820e-03       3.101977e-02       1.246554e-02       2.127601e-02
        4400       1.301402e-02       2.037146e-03       5.893153e-03       3.128690e-02       1.323232e-02       2.130348e-02
        4410       1.555895e-02       3.733181e-03       7.664581e-03       2.868263e-02       7.039906e-03       1.927687e-02
        4420       1.151398e-02       1.234829e-03       6.100855e-03       2.634131e-02       6.250219e-03       1.713119e-02
        4430       1.128823e-02       2.335888e-03       6.233057e-03       2.992872e-02       4.866490e-03       1.894987e-02
        4440       1.380785e-02       1.471769e-03       6.226990e-03       2.722869e-02       7.501436e-03       1.640354e-02
        4450       1.642590e-02       2.175158e-03       6.591986e-03       3.076662e-02       1.036412e-02       1.819930e-02
        4460       1.670246e-02       2.874325e-03       7.267117e-03       4.010618e-02       8.714337e-03       1.909258e-02
        4470       1.026558e-02       2.438097e-03       6.934615e-03       3.189184e-02       1.518873e-02       2.145574e-02
        4480       1.502348e-02       4.180654e-03       9.226695e-03       3.933945e-02       1.675254e-02       3.004127e-02
        4490       2.802694e-02       3.058874e-03       1.258333e-02       4.524061e-02       1.959215e-02       3.228171e-02
        4500       9.468299e-03       2.822965e-03       6.035816e-03       2.685249e-02       8.291151e-03       1.949236e-02
        4510       1.487141e-02       4.011344e-03       7.505507e-03       2.339648e-02       1.354093e-02       1.881448e-02
        4520       1.750572e-02       2.510203e-03       7.026656e-03       2.374869e-02       1.363384e-02       1.911803e-02
        4530       1.272580e-02       2.100597e-03       7.038747e-03       4.155217e-02       1.813613e-02       2.572337e-02
        4540       1.303505e-02       4.457292e-03       6.859504e-03       3.324556e-02       1.410094e-02       2.019723e-02
        4550       1.370964e-02       2.705990e-03       7.124817e-03       3.018528e-02       1.222718e-02       2.025699e-02
        4560       1.199245e-02       2.090039e-03       6.548617e-03       2.335424e-02       1.343835e-02       1.791780e-02
        4570       8.448534e-03       2.127824e-03       5.399853e-03       2.511705e-02       7.553538e-03       1.597984e-02
        4580       8.750201e-03       1.244638e-03       4.871510e-03       2.847015e-02       1.087452e-02       1.788620e-02
        4590       1.242832e-02       1.951590e-03       5.905775e-03       2.872459e-02       1.192065e-02       1.772955e-02
        4600       1.410927e-02       1.685754e-03       6.591955e-03       2.507300e-02       1.263988e-02       1.923794e-02
        4610       1.458807e-02       3.177506e-03       7.359164e-03       2.543608e-02       1.235000e-02       1.930262e-02
        4620       9.974515e-03       4.700537e-03       6.844429e-03       3.409591e-02       9.400688e-03       2.027901e-02
        4630       9.917330e-03       8.022529e-03       8.981585e-03       4.691179e-02       1.566816e-02       2.732815e-02
        4640       1.204062e-02       4.382277e-03       8.355158e-03       3.955957e-02       2.040166e-02       2.797952e-02
        4650       2.180957e-02       2.845151e-03       1.052757e-02       4.157204e-02       1.816910e-02       3.094885e-02
        4660       2.100239e-02       5.831950e-03       1.290221e-02       3.785854e-02       2.385018e-02       3.109709e-02
        4670       1.629402e-02       4.439112e-03       9.709347e-03       3.161365e-02       1.012066e-02       2.238719e-02
        4680       2.366492e-02       1.958166e-03       1.072983e-02       3.470704e-02       1.784284e-02       2.445863e-02
        4690       2.264687e-02       5.701361e-03       1.362903e-02       5.199166e-02       1.677463e-02       3.107393e-02
        4700       2.158804e-02       2.933319e-03       1.034045e-02       3.759281e-02       1.824166e-02       2.576027e-02
        4710       1.128613e-02       5.330074e-03       7.414988e-03       3.128859e-02       1.491164e-02       2.193768e-02
        4720       1.389471e-02       1.987641e-03       6.998538e-03       3.153628e-02       1.355647e-02       2.209002e-02
        4730       1.369434e-02       1.350027e-03       6.511275e-03       3.409518e-02       1.223854e-02       2.311553e-02
        4740       1.104590e-02       2.843112e-03       6.496800e-03       3.789585e-02       1.539429e-02       2.545565e-02
        4750       9.652560e-03       3.848203e-03       6.569745e-03       2.927883e-02       1.144039e-02       1.900258e-02
        4760       1.473744e-02       1.796051e-03       8.490296e-03       3.782696e-02       1.187243e-02       2.468956e-02
        4770       1.302509e-02       2.354626e-03       7.263683e-03       3.852669e-02       1.274729e-02       2.322997e-02
        4780       1.410419e-02       4.423917e-03       8.386931e-03       3.772715e-02       1.637501e-02       2.637596e-02
        4790       1.795051e-02       2.654371e-03       7.398954e-03       4.432635e-02       1.603532e-02       2.632853e-02
        4800       1.523540e-02       6.051524e-03       9.069416e-03       4.450000e-02       1.661995e-02       2.784511e-02
        4810       2.500616e-02       2.988988e-03       1.123336e-02       5.738334e-02       1.729182e-02       3.128557e-02
        4820       1.982433e-02       4.889354e-03       1.041507e-02       4.736665e-02       8.957127e-03       2.783502e-02
        4830       1.461755e-02       1.971673e-03       9.218675e-03       5.622176e-02       1.497854e-02       2.545156e-02
        4840       1.569846e-02       1.996730e-03       9.489662e-03       5.813947e-02       1.060728e-02       2.729451e-02
        4850       1.985291e-02       6.293827e-03       1.076391e-02       4.881016e-02       2.144782e-02       3.139251e-02
        4860       1.037271e-02       1.574251e-03       6.138876e-03       4.470630e-02       1.562458e-02       2.303557e-02
        4870       1.072826e-02       4.190527e-03       7.644090e-03       4.613008e-02       1.264236e-02       2.358524e-02
        4880       1.349507e-02       2.482111e-03       7.221581e-03       3.786838e-02       1.243637e-02       2.116173e-02
        4890       1.301116e-02       2.554519e-03       6.994377e-03       3.349793e-02       1.288924e-02       2.282946e-02
        4900       7.493646e-03       2.856516e-03       5.269143e-03       4.012797e-02       1.267712e-02       2.585414e-02
        4910       1.086519e-02       4.761723e-03       7.225434e-03       3.743891e-02       1.182000e-02       2.381064e-02
        4920       1.816511e-02       3.371558e-03       8.884963e-03       4.505664e-02       1.530368e-02       2.373644e-02
        4930       6.714252e-03       3.461709e-03       5.767479e-03       3.358625e-02       1.242760e-02       1.950344e-02
        4940       1.230748e-02       3.345269e-03       7.730447e-03       3.667110e-02       1.439247e-02       2.297677e-02
        4950       1.420178e-02       2.857500e-03       7.216098e-03       4.253213e-02       1.141853e-02       2.288164e-02
        4960       3.053739e-02       1.558642e-03       1.169035e-02       5.237940e-02       1.845010e-02       3.049852e-02
        4970       1.627741e-02       5.673005e-03       9.104021e-03       3.261839e-02       2.122326e-02       2.491269e-02
        4980       1.440570e-02       5.614512e-03       9.336268e-03       3.475009e-02       2.175112e-02       2.772387e-02
        4990       1.560913e-02       3.956159e-03       8.583052e-03       3.546810e-02       1.383646e-02       2.308136e-02
        5000       8.724578e-03       7.035046e-04       5.996956e-03       2.451744e-02       1.465138e-02       1.938894e-02
        5010       1.296980e-02       1.418740e-03       5.941467e-03       2.702801e-02       1.251423e-02       2.027311e-02
        5020       1.352438e-02       1.276498e-03       6.077606e-03       2.841065e-02       1.258277e-02       1.866633e-02
        5030       1.099400e-02       1.755834e-03       4.867216e-03       3.221778e-02       1.181012e-02       1.891862e-02
        5040       9.476137e-03       2.871652e-03       4.914607e-03       2.105508e-02       1.312764e-02       1.600686e-02
        5050       9.200087e-03       1.260382e-03       4.890721e-03       2.307240e-02       1.059855e-02       1.553960e-02
        5060       1.045274e-02       1.447304e-03       5.648553e-03       2.060949e-02       9.183468e-03       1.488404e-02
        5070       1.132756e-02       2.725660e-03       5.315106e-03       2.102689e-02       9.038663e-03       1.595805e-02
        5080       8.119358e-03       1.316735e-03       4.903907e-03       2.141461e-02       5.578175e-03       1.451239e-02
        5090       1.053028e-02       2.118658e-03       4.485546e-03       2.727481e-02       6.528979e-03       1.444425e-02
        5100       1.116093e-02       2.187498e-03       5.617274e-03       2.419922e-02       6.690518e-03       1.451611e-02
        5110       6.974162e-03       1.992625e-03       4.387061e-03       1.714479e-02       6.818933e-03       1.307942e-02
        5120       8.695822e-03       9.718426e-04       3.820806e-03       1.932041e-02       4.949660e-03       1.101903e-02
        5130       9.427951e-03       1.448121e-03       4.787872e-03       2.032854e-02       4.736227e-03       1.358999e-02
        5140       8.758605e-03       3.059905e-03       5.112414e-03       2.103341e-02       7.762852e-03       1.413486e-02
        5150       9.265667e-03       3.066702e-03       5.429002e-03       2.462170e-02       4.085921e-03       1.700214e-02
        5160       1.046539e-02       2.603104e-03       5.924587e-03       2.658453e-02       5.610763e-03       1.537157e-02
        5170       9.880493e-03       1.688124e-03       6.622268e-03       3.754618e-02       8.041939e-03       2.124616e-02
        5180       1.488138e-02       4.894312e-04       9.539929e-03       5.453500e-02       1.351303e-02       2.848707e-02
        5190       1.226999e-02       3.336051e-03       7.710405e-03       3.523708e-02       1.529331e-02       2.031915e-02
        5200       1.083390e-02       3.785605e-03       7.258925e-03       2.815564e-02       1.332533e-02       2.139016e-02
        5210       2.170588e-02       4.461663e-03       9.204945e-03       4.384120e-02       1.369254e-02       2.632318e-02
        5220       1.345302e-02       3.769863e-03       7.417003e-03       4.796837e-02       1.491617e-02       2.441838e-02
        5230       1.136937e-02       4.443773e-03       6.484962e-03       3.987245e-02       1.427012e-02       2.083897e-02
        5240       1.201995e-02       5.722125e-04       5.716645e-03       2.155775e-02       1.030385e-02       1.620713e-02
        5250       1.046963e-02       3.684786e-03       5.747433e-03       3.283215e-02       8.436853e-03       1.829780e-02
        5260       6.986394e-03       3.230048e-03       4.398652e-03       2.541636e-02       7.828299e-03       1.595228e-02
        5270       9.814808e-03       2.402460e-03       5.206191e-03       2.974137e-02       9.998344e-03       1.605616e-02
        5280       9.298652e-03       3.305951e-03       5.614386e-03       2.550791e-02       6.717792e-03       1.439661e-02
        5290       5.766838e-03       1.603164e-03       3.766991e-03       3.554140e-02       8.745470e-03       1.559617e-02
        5300       6.897196e-03       2.463870e-03       3.978421e-03       2.996799e-02       8.151525e-03       1.667419e-02
        5310       6.561315e-03       2.782275e-03       4.237896e-03       3.017156e-02       6.879851e-03       1.741728e-02
        5320       5.656692e-03       2.700022e-03       4.246251e-03       2.739113e-02       9.730672e-03       1.723179e-02
        5330       5.745693e-03       3.148392e-03       4.434055e-03       2.519107e-02       1.219047e-02       1.925046e-02
        5340       5.503781e-03       7.405249e-04       3.007852e-03       2.923825e-02       7.665485e-03       1.618758e-02
        5350       1.064628e-02       5.025962e-03       7.117406e-03       3.705372e-02       1.320722e-02       2.164040e-02
        5360       1.001334e-02       1.298107e-03       5.133059e-03       4.737604e-02       1.050972e-02       2.364604e-02
