#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.383130e-03       6.255949e-04       4.135972e-03       1.732958e-02       8.093896e-03       1.386719e-02
        5380       5.370408e-03       1.482039e-03       3.980712e-03       1.853982e-02       9.696657e-03       1.415877e-02
        5390       8.392268e-03       3.421634e-03       5.456123e-03       2.967811e-02       8.377280e-03       1.852684e-02
        5400       8.936233e-03       1.367364e-03       4.605944e-03       2.937810e-02       9.483769e-03       1.666342e-02
        5410       1.335861e-02       8.500779e-04       5.603994e-03       2.951202e-02       8.587874e-03       1.654937e-02
        5420       9.831754e-03       2.713561e-03       4.775359e-03       2.656133e-02       8.061760e-03       1.663431e-02
        5430       1.244304e-02       2.297241e-03       6.124789e-03       2.569132e-02       8.731422e-03       1.509481e-02
        5440       9.721279e-03       1.004308e-03       5.152813e-03       1.802469e-02       7.717666e-03       1.138290e-02
        5450       6.982812e-03       1.996979e-03       4.552822e-03       2.141859e-02       7.217374e-03       1.336334e-02
        5460       1.349156e-02       2.600725e-03       7.504027e-03       2.294730e-02       1.228661e-02       1.548996e-02
        5470       6.435922e-03       2.020957e-03       4.116599e-03       1.866488e-02       6.960103e-03       1.190333e-02
        5480       9.833201e-03       8.693300e-04       4.044979e-03       1.813315e-02       5.112589e-03       1.150631e-02
        5490       1.230981e-02       1.201273e-03       5.004175e-03       1.677337e-02       7.160673e-03       1.239495e-02
        5500       9.090647e-03       1.512786e-03       4.483664e-03       1.763227e-02       6.533424e-03       1.327999e-02
        5510       1.059011e-02       1.940539e-03       4.769615e-03       1.610167e-02       8.303968e-03       1.232896e-02
        5520       7.821608e-03       3.681139e-03       6.072494e-03       2.322799e-02       6.075778e-03       1.597958e-02
        5530       9.607296e-03       4.110893e-03       5.608048e-03       2.372336e-02       6.583675e-03       1.463102e-02
        5540       8.573083e-03       3.758907e-03       5.845581e-03       3.248540e-02       9.689495e-03       1.828994e-02
        5550       7.634945e-03       2.287052e-03       5.137489e-03       3.598576e-02       1.095041e-02       1.991616e-02
        5560       6.394220e-03       1.846801e-03       3.651115e-03       2.046441e-02       6.589780e-03       1.298394e-02
        5570       7.791581e-03       2.112876e-03       4.240940e-03       1.971572e-02       6.266768e-03       1.173879e-02
        5580       6.206507e-03       9.974125e-04       4.069167e-03       2.824073e-02       5.075246e-03       1.359657e-02
        5590       8.975451e-03       2.418025e-03       4.910298e-03       3.902878e-02       1.013613e-02       1.848440e-02
        5600       6.990540e-03       1.430322e-03       4.188366e-03       2.530226e-02       5.983468e-03       1.501719e-02
        5610       8.677820e-03       2.144437e-03       6.087544e-03       3.084566e-02       8.927168e-03       1.877694e-02
        5620       6.684756e-03       2.227998e-03       4.482528e-03       2.096782e-02       6.994608e-03       1.534592e-02
        5630       1.637980e-02       1.186151e-03       6.295510e-03       2.532145e-02       8.028391e-03       1.486281e-02
        5640       2.407396e-02       1.776377e-03       9.295527e-03       3.235701e-02       7.929567e-03       1.856643e-02
        5650       1.049571e-02       3.421881e-03       6.779297e-03       2.207668e-02       1.298366e-02       1.657577e-02
        5660       1.413747e-02       2.425472e-03       6.292748e-03       3.764832e-02       9.480273e-03       1.953416e-02
        5670       7.756625e-03       1.717601e-03       4.473956e-03       3.269967e-02       1.227926e-02       1.700918e-02
        5680       1.219794e-02       2.542561e-03       7.697014e-03       3.153943e-02       9.465550e-03       1.862556e-02
        5690       1.790885e-02       3.658910e-03       9.446532e-03       3.169149e-02       1.130702e-02       1.969267e-02
        5700       2.092007e-02       3.116164e-03       9.500807e-03       3.001256e-02       1.129491e-02       2.100492e-02
        5710       1.161782e-02       3.160709e-03       6.821776e-03       2.321272e-02       8.302099e-03       1.802736e-02
        5720       1.084906e-02       1.821299e-03       5.741725e-03       3.362889e-02       1.440046e-02       2.090117e-02
        5730       1.481991e-02       2.309062e-03       6.399482e-03       3.239657e-02       1.083020e-02       1.964817e-02
        5740       1.258239e-02       2.020320e-03       6.328141e-03       3.175404e-02       7.192058e-03       1.700962e-02
        5750       6.107901e-03       1.639811e-03       4.659890e-03       2.626305e-02       4.394647e-03       1.610004e-02
        5760       9.125644e-03       5.467599e-03       7.250971e-03       2.589803e-02       6.835783e-03       1.851264e-02
        5770       7.944642e-03       2.116837e-03       4.860223e-03       2.149145e-02       8.776186e-03       1.638417e-02
        5780       1.177553e-02       1.645609e-03       6.071270e-03       2.169663e-02       7.798171e-03       1.611198e-02
        5790       1.042522e-02       1.373966e-03       6.341291e-03       2.172862e-02       5.668248e-03       1.540277e-02
        5800       1.012430e-02       1.425566e-03       5.159913e-03       2.131697e-02       8.569388e-03       1.371527e-02
        5810       1.023524e-02       3.378849e-03       6.247353e-03       2.047159e-02       7.064830e-03       1.443045e-02
        5820       1.801292e-02       1.330025e-03       6.819744e-03       3.926400e-02       7.871488e-03       1.833119e-02
        5830       8.283161e-03       3.511197e-03       5.577526e-03       2.416400e-02       6.734857e-03       1.461970e-02
        5840       5.404664e-03       9.580211e-04       3.647418e-03       1.334580e-02       5.310778e-03       9.665692e-03
        5850       9.389265e-03       3.774360e-03       5.909787e-03       2.345224e-02       6.876535e-03       1.610168e-02
        5860       1.254643e-02       1.733856e-03       6.193304e-03       2.652107e-02       8.099585e-03       1.807305e-02
        5870       9.706216e-03       2.372203e-03       5.366801e-03       2.746978e-02       6.602521e-03       1.631912e-02
        5880       1.071624e-02       4.067344e-04       5.796519e-03       2.552439e-02       7.217968e-03       1.524424e-02
        5890       1.304687e-02       1.774003e-03       5.682440e-03       2.219093e-02       8.642876e-03       1.539921e-02
        5900       6.875063e-03       1.701541e-03       4.375052e-03       2.876647e-02       1.101486e-02       1.768824e-02
        5910       7.496489e-03       6.102735e-04       3.054578e-03       1.363236e-02       6.374637e-03       1.109350e-02
        5920       1.049068e-02       1.210408e-03       5.048158e-03       1.846980e-02       6.555321e-03       1.225003e-02
        5930       1.141178e-02       1.061590e-03       5.941724e-03       1.697161e-02       8.258566e-03       1.205957e-02
        5940       1.126332e-02       1.276238e-03       5.886269e-03       2.799417e-02       4.943397e-03       1.554817e-02
        5950       9.749554e-03       3.691940e-03       6.148429e-03       3.052797e-02       5.912083e-03       1.541957e-02
        5960       1.028422e-02       4.038255e-03       6.935042e-03       2.945022e-02       1.160504e-02       1.843305e-02
        5970       9.634946e-03       1.649970e-03       6.413110e-03       3.406039e-02       1.139979e-02       1.961000e-02
        5980       1.253080e-02       1.022822e-03       6.743519e-03       3.306910e-02       9.814828e-03       1.878037e-02
        5990       1.114752e-02       2.864711e-03       5.308258e-03       1.947827e-02       4.865469e-03       1.236800e-02
        6000       9.451527e-03       1.756635e-03       5.161730e-03       2.510359e-02       8.590013e-03       1.663099e-02
        6010       2.056241e-02       2.031842e-03       7.928493e-03       2.041961e-02       7.312301e-03       1.508908e-02
        6020       2.195069e-02       1.444078e-03       7.745488e-03       2.479194e-02       5.801721e-03       1.605833e-02
        6030       8.371471e-03       3.059328e-03       5.470499e-03       3.587624e-02       8.780045e-03       1.964174e-02
        6040       7.301453e-03       2.186755e-03       4.419219e-03       2.609227e-02       7.088631e-03       1.600736e-02
        6050       9.471479e-03       4.199106e-04       4.462936e-03       1.973195e-02       8.083929e-03       1.275819e-02
        6060       5.979158e-03       1.807224e-03       3.825525e-03       1.783992e-02       6.706677e-03       1.376060e-02
        6070       4.904711e-03       1.397001e-03       3.590177e-03       1.742250e-02       9.400914e-03       1.378545e-02
        6080       1.033364e-02       1.021479e-03       5.693511e-03       2.451461e-02       6.288971e-03       1.716182e-02
        6090       1.053345e-02       5.843928e-04       6.729617e-03       2.871004e-02       8.973626e-03       1.728705e-02
        6100       6.551712e-03       3.264063e-03       4.913148e-03       2.844852e-02       9.611484e-03       1.615984e-02
        6110       6.339134e-03       1.805683e-03       4.781301e-03       3.007466e-02       6.669819e-03       1.515493e-02
        6120       1.003289e-02       2.716877e-03       5.144434e-03       1.928134e-02       5.898366e-03       1.295081e-02
        6130       9.299041e-03       1.535473e-03       5.874265e-03       2.389843e-02       9.108305e-03       1.492721e-02
        6140       9.635070e-03       3.972115e-03       5.846778e-03       2.747577e-02       8.984442e-03       1.630268e-02
        6150       1.362471e-02       3.193575e-03       6.910380e-03       3.100233e-02       1.364454e-02       2.014535e-02
        6160       1.518595e-02       4.270782e-03       8.851263e-03       3.636386e-02       1.551184e-02       2.497438e-02
        6170       8.429870e-03       2.570174e-03       5.574229e-03       2.081254e-02       8.835660e-03       1.500495e-02
        6180       5.366928e-03       2.538549e-03       4.228945e-03       2.138744e-02       8.112229e-03       1.377448e-02
        6190       7.237275e-03       1.133983e-03       4.803333e-03       2.344804e-02       9.847245e-03       1.582853e-02
        6200       1.019096e-02       2.008896e-03       4.606286e-03       3.068776e-02       1.117261e-02       1.763306e-02
        6210       3.659365e-03       1.370183e-03       3.206211e-03       2.351281e-02       8.735002e-03       1.199284e-02
        6220       5.075669e-03       1.556504e-03       3.296529e-03       2.568444e-02       7.496241e-03       1.529377e-02
        6230       9.496050e-03       2.075620e-03       4.251169e-03       2.003281e-02       5.935205e-03       1.298032e-02
        6240       7.211647e-03       2.532314e-03       3.988107e-03       1.961298e-02       8.083360e-03       1.308534e-02
        6250       7.050895e-03       1.213101e-03       3.667493e-03       2.010050e-02       9.032824e-03       1.296570e-02
        6260       7.533349e-03       1.195688e-03       3.958203e-03       1.603284e-02       7.800309e-03       1.192440e-02
        6270       7.399851e-03       9.831592e-04       3.692840e-03       1.256636e-02       7.524221e-03       9.585386e-03
        6280       4.680451e-03       1.059627e-03       3.324501e-03       1.684501e-02       4.546566e-03       9.292760e-03
        6290       6.779045e-03       6.742137e-04       3.603494e-03       1.131560e-02       4.812853e-03       7.674500e-03
        6300       9.366333e-03       1.120405e-03       4.232271e-03       1.204186e-02       4.399113e-03       9.022036e-03
        6310       1.326228e-02       1.930213e-03       5.987074e-03       2.177782e-02       5.982677e-03       1.225346e-02
        6320       9.760121e-03       1.577993e-03       4.970195e-03       2.098304e-02       6.427405e-03       1.381942e-02
        6330       1.057150e-02       3.671104e-03       6.168331e-03       2.896284e-02       6.839318e-03       2.078207e-02
        6340       8.618287e-03       1.070946e-03       5.229195e-03       3.378392e-02       5.690783e-03       1.747798e-02
        6350       1.472284e-02       3.600756e-03       6.924540e-03       3.153624e-02       8.113251e-03       1.719481e-02
        6360       1.428101e-02       1.640075e-03       8.731508e-03       5.153591e-02       1.329578e-02       2.856985e-02
        6370       1.374128e-02       4.038888e-03       7.457465e-03       4.876493e-02       1.221765e-02       2.216717e-02
        6380       9.553699e-03       1.740800e-03       4.893767e-03       3.346976e-02       6.378825e-03       1.633705e-02
        6390       1.091102e-02       3.176902e-03       6.555287e-03       3.230475e-02       5.770451e-03       1.660480e-02
        6400       1.002225e-02       4.068762e-03       5.597867e-03       1.745198e-02       5.829029e-03       1.281335e-02
        6410       8.120185e-03       3.710726e-03       5.637032e-03       2.537108e-02       1.182637e-02       1.685896e-02
        6420       7.855305e-03       1.555222e-03       5.050264e-03       2.565182e-02       3.370013e-03       1.580499e-02
        6430       1.044076e-02       2.949288e-03       5.249328e-03       2.608955e-02       5.343127e-03       1.416652e-02
        6440       1.243031e-02       5.502409e-04       5.646478e-03       2.349990e-02       3.287462e-03       1.435128e-02
        6450       1.510278e-02       1.806275e-03       6.895235e-03       2.483492e-02       7.406889e-03       1.755630e-02
        6460       1.308068e-02       2.590757e-03       6.395208e-03       2.643094e-02       1.110986e-02       1.810909e-02
        6470       6.853482e-03       2.833034e-03       5.288557e-03       2.630538e-02       9.195745e-03       1.670097e-02
        6480       1.045880e-02       1.658487e-03       4.429542e-03       2.008402e-02       8.639414e-03       1.316249e-02
        6490       7.572014e-03       1.610649e-03       4.777252e-03       2.847246e-02       6.172556e-03       1.842036e-02
        6500       8.905201e-03       1.630463e-03       5.060114e-03       2.462430e-02       2.903556e-03       1.618380e-02
        6510       1.268243e-02       3.179274e-03       7.052721e-03       2.718621e-02       1.180650e-02       1.912659e-02
        6520       9.891575e-03       4.053574e-03       6.881330e-03       2.540215e-02       1.039735e-02       1.665222e-02
        6530       1.053613e-02       3.684625e-03       7.209970e-03       3.850638e-02       1.035761e-02       2.120942e-02
        6540       1.162323e-02       3.980348e-03       8.507616e-03       4.326972e-02       7.351009e-03       2.454138e-02
        6550       8.662129e-03       2.334953e-03       6.801816e-03       4.354107e-02       1.238528e-02       2.137046e-02
        6560       1.323053e-02       2.546474e-03       6.893573e-03       2.710749e-02       8.973343e-03       1.990588e-02
        6570       8.866350e-03       3.577862e-03       4.998869e-03       2.654710e-02       7.770451e-03       1.682808e-02
        6580       7.821509e-03       1.846432e-03       4.284101e-03       2.841140e-02       7.475367e-03       1.563522e-02
        6590       8.851127e-03       3.270621e-03       6.175814e-03       2.306766e-02       7.472410e-03       1.695433e-02
        6600       1.065797e-02       3.870546e-03       6.306625e-03       2.525976e-02       1.101056e-02       1.761099e-02
        6610       1.427684e-02       2.808544e-03       8.565919e-03       3.054144e-02       6.743740e-03       2.044734e-02
        6620       7.593313e-03       2.468854e-03       4.632809e-03       2.681025e-02       1.068655e-02       1.865579e-02
        6630       7.475984e-03       2.118265e-03       5.310395e-03       2.506593e-02       1.008841e-02       1.665815e-02
        6640       6.991523e-03       2.054384e-03       4.604163e-03       1.948598e-02       6.181505e-03       1.448548e-02
        6650       6.563567e-03       1.268966e-03       4.486863e-03       2.020270e-02       8.039117e-03       1.422217e-02
        6660       7.972294e-03       8.044915e-04       4.572912e-03       2.635260e-02       1.081194e-02       1.752650e-02
        6670       7.816907e-03       1.522213e-03       5.440115e-03       2.474427e-02       1.131197e-02       1.716346e-02
        6680       1.022128e-02       3.392631e-03       5.488486e-03       2.991373e-02       1.145859e-02       2.018827e-02
        6690       1.000425e-02       1.701098e-03       4.888590e-03       3.182923e-02       1.031015e-02       1.925530e-02
        6700       1.032749e-02       4.204436e-03       7.319071e-03       3.160565e-02       6.666695e-03       1.806590e-02
        6710       1.003041e-02       3.168763e-03       7.361756e-03       3.786446e-02       9.509151e-03       1.868105e-02
        6720       7.660124e-03       2.311963e-03       5.226994e-03       2.049782e-02       4.757536e-03       1.406355e-02
        6730       8.769094e-03       5.831529e-03       7.515090e-03       3.208198e-02       1.108076e-02       2.000747e-02
        6740       9.228120e-03       1.685958e-03       7.051291e-03       3.206468e-02       9.192692e-03       2.286572e-02
        6750       1.303799e-02       2.046015e-03       7.224887e-03       4.014423e-02       9.178493e-03       2.120032e-02
        6760       1.211891e-02       2.250052e-03       6.359673e-03       3.291897e-02       8.358850e-03       2.079193e-02
        6770       7.332449e-03       3.601956e-03       5.051122e-03       2.285830e-02       8.769810e-03       1.656537e-02
        6780       9.760803e-03       3.321328e-03       6.757911e-03       2.883891e-02       1.415293e-02       2.011287e-02
        6790       1.068604e-02       1.327007e-03       6.635946e-03       2.837944e-02       7.019958e-03       2.007293e-02
        6800       8.556598e-03       2.439676e-03       4.438308e-03       2.781674e-02       6.481353e-03       1.704433e-02
        6810       9.158315e-03       1.820524e-03       4.551478e-03       2.651509e-02       8.383010e-03       1.586386e-02
        6820       1.146153e-02       2.115738e-03       7.449608e-03       2.251384e-02       7.428130e-03       1.833236e-02
        6830       9.931631e-03       2.539909e-03       5.238215e-03       3.132158e-02       7.042034e-03       2.085961e-02
        6840       7.399510e-03       1.422503e-03       4.634442e-03       3.687637e-02       6.849572e-03       1.624901e-02
        6850       6.616683e-03       2.016439e-03       4.518667e-03       2.921284e-02       5.243218e-03       1.493405e-02
        6860       7.189521e-03       1.717789e-03       3.681366e-03       2.394499e-02       7.337991e-03       1.568529e-02
        6870       1.027290e-02       3.421925e-03       6.010748e-03       3.602100e-02       9.914998e-03       2.058827e-02
        6880       1.042598e-02       2.895083e-03       6.032575e-03       1.999763e-02       5.606198e-03       1.320449e-02
        6890       8.596044e-03       2.308688e-03       6.628420e-03       2.419570e-02       7.029512e-03       1.393313e-02
        6900       7.373146e-03       1.357019e-03       5.065590e-03       2.163716e-02       1.126478e-02       1.592788e-02
        6910       6.753710e-03       2.428692e-03       4.741204e-03       2.076557e-02       9.242668e-03       1.484696e-02
        6920       8.294449e-03       3.132589e-03       5.055700e-03       2.011004e-02       1.243897e-02       1.633687e-02
        6930       9.381853e-03       5.161970e-03       7.759421e-03       3.032332e-02       1.250211e-02       2.196134e-02
        6940       8.994608e-03       2.798045e-03       5.257463e-03       3.101981e-02       1.095224e-02       2.064332e-02
        6950       1.017044e-02       2.259351e-03       6.645405e-03       2.504026e-02       8.478833e-03       1.871760e-02
        6960       9.301601e-03       1.397200e-03       6.067323e-03       2.921453e-02       9.176582e-03       1.608456e-02
        6970       1.059169e-02       6.001282e-03       7.403207e-03       3.800848e-02       1.105288e-02       2.122784e-02
        6980       1.187536e-02       4.217501e-03       6.885678e-03       3.101500e-02       4.895952e-03       2.027645e-02
        6990       1.252059e-02       3.177922e-03       6.886231e-03       3.462753e-02       8.485418e-03       1.959289e-02
        7000       7.631558e-03       2.909908e-03       5.809160e-03       3.767761e-02       7.779475e-03       1.774427e-02
        7010       9.866876e-03       3.044203e-03       5.315767e-03       2.651171e-02       6.567984e-03       1.594547e-02
        7020       1.003564e-02       2.556223e-03       5.938013e-03       1.879440e-02       1.334024e-02       1.658867e-02
        7030       1.106047e-02       3.363011e-03       5.992797e-03       2.061002e-02       1.215679e-02       1.706250e-02
        7040       1.580902e-02       2.699918e-03       8.100637e-03       2.367725e-02       1.393762e-02       1.849461e-02
        7050       1.466084e-02       1.743177e-03       7.269066e-03       2.426421e-02       1.055804e-02       1.640404e-02
        7060       1.025645e-02       2.649258e-03       5.062488e-03       2.393681e-02       5.806367e-03       1.394412e-02
        7070       1.018733e-02       3.227318e-03       5.848297e-03       2.829501e-02       7.114441e-03       1.564778e-02
        7080       1.489004e-02       4.476634e-03       8.381897e-03       3.516995e-02       7.407531e-03       1.954287e-02
        7090       8.278412e-03       3.164800e-03       6.108455e-03       3.097861e-02       4.283494e-03       1.610986e-02
        7100       1.099692e-02       2.650488e-03       6.748779e-03       2.802399e-02       9.666441e-03       1.695741e-02
        7110       1.122795e-02       3.627708e-03       7.804067e-03       4.765608e-02       7.902099e-03       2.248833e-02
        7120       1.395329e-02       1.753142e-03       8.827551e-03       4.238191e-02       9.328987e-03       2.302071e-02
        7130       1.180771e-02       1.883078e-03       9.522346e-03       4.324127e-02       1.066491e-02       2.253807e-02
        7140       1.663719e-02       1.889105e-03       8.762888e-03       4.055400e-02       5.950282e-03       2.630934e-02
        7150       1.456330e-02       5.472097e-03       9.567489e-03       3.517729e-02       1.589536e-02       2.727847e-02
        7160       1.202484e-02       5.135652e-03       7.847575e-03       2.935664e-02       8.877863e-03       2.185997e-02
        7170       2.141048e-02       1.459471e-03       9.048969e-03       3.634742e-02       7.158886e-03       2.008668e-02
        7180       1.142488e-02       4.232811e-03       6.593264e-03       2.899587e-02       7.934036e-03       1.935769e-02
        7190       1.160142e-02       5.061497e-03       7.367429e-03       2.670314e-02       6.603326e-03       2.024115e-02
        7200       1.025693e-02       2.159236e-03       7.418099e-03       2.631052e-02       1.267013e-02       1.931371e-02
        7210       1.001906e-02       5.437812e-03       7.135672e-03       2.988025e-02       4.472944e-03       1.818712e-02
        7220       1.108564e-02       1.771443e-03       6.090526e-03       2.312411e-02       7.731995e-03       1.685597e-02
        7230       1.043201e-02       5.279445e-03       7.165561e-03       3.478634e-02       6.104377e-03       2.022660e-02
        7240       1.376675e-02       2.823924e-03       6.033652e-03       2.200653e-02       4.414110e-03       1.618678e-02
        7250       5.827347e-03       2.907044e-03       4.561025e-03       2.365721e-02       1.031429e-02       1.799768e-02
        7260       7.964165e-03       3.769021e-03       5.209805e-03       3.371707e-02       7.893201e-03       1.660873e-02
        7270       1.030687e-02       1.321300e-03       4.655786e-03       2.274354e-02       5.060473e-03       1.403006e-02
        7280       1.211979e-02       2.562904e-03       6.152887e-03       2.486084e-02       9.616324e-03       1.749678e-02
        7290       1.295178e-02       4.048349e-03       7.149311e-03       3.290647e-02       1.260320e-02       2.133760e-02
        7300       1.079266e-02       8.740324e-04       6.881907e-03       3.266178e-02       8.848387e-03       2.043312e-02
        7310       8.687733e-03       2.365825e-03       6.007416e-03       4.456032e-02       9.660006e-03       2.012468e-02
        7320       1.015493e-02       2.532728e-03       4.833406e-03       2.764673e-02       6.591869e-03       1.681547e-02
        7330       1.153051e-02       2.351690e-03       6.509152e-03       2.925340e-02       9.779562e-03       2.058836e-02
        7340       2.078129e-02       1.846830e-03       9.899322e-03       3.268582e-02       6.508930e-03       2.247758e-02
        7350       1.749234e-02       6.140695e-04       9.411117e-03       2.669377e-02       4.947823e-03       1.934707e-02
        7360       1.313035e-02       2.465401e-03       8.148495e-03       2.459748e-02       4.991560e-03       1.848099e-02
        7370       1.117160e-02       7.943179e-04       6.691711e-03       3.398041e-02       6.489176e-03       1.937434e-02
        7380       9.026208e-03       2.144433e-03       5.305557e-03       2.435224e-02       5.216568e-03       1.538264e-02
        7390       7.722134e-03       3.123774e-03       4.646840e-03       2.010384e-02       6.940394e-03       1.383439e-02
        7400       8.275475e-03       3.589255e-03       5.550277e-03       1.867728e-02       9.117934e-03       1.485215e-02
        7410       8.722924e-03       3.074409e-03       5.862252e-03       2.355180e-02       1.090361e-02       1.853790e-02
        7420       8.646766e-03       2.438097e-03       5.472265e-03       2.588634e-02       8.065744e-03       1.966203e-02
        7430       1.033531e-02       1.350792e-03       6.986980e-03       3.112453e-02       1.078787e-02       1.993079e-02
        7440       1.148662e-02       1.708608e-03       7.622504e-03       3.310250e-02       1.200233e-02       2.030822e-02
        7450       8.596243e-03       2.883761e-03       6.571751e-03       2.524278e-02       8.650756e-03       1.824302e-02
        7460       6.796027e-03       3.674446e-03       5.051750e-03       2.505155e-02       1.024805e-02       1.587076e-02
        7470       8.847316e-03       1.155623e-03       5.122225e-03       2.532121e-02       1.327778e-02       1.765778e-02
        7480       1.074169e-02       1.485384e-03       6.524381e-03       2.798037e-02       1.146122e-02       2.185805e-02
        7490       8.881693e-03       2.762061e-03       5.714719e-03       3.171839e-02       1.421332e-02       1.985015e-02
        7500       9.051695e-03       6.375674e-04       6.171198e-03       2.629145e-02       1.262878e-02       1.899817e-02
        7510       1.671136e-02       1.840067e-03       7.593768e-03       3.915497e-02       9.469953e-03       2.218668e-02
        7520       5.061904e-03       1.313120e-03       3.733172e-03       2.090607e-02       1.058208e-02       1.395060e-02
        7530       6.105731e-03       2.936540e-03       4.631793e-03       1.955347e-02       1.006009e-02       1.383130e-02
        7540       8.151092e-03       1.521771e-03       5.361886e-03       2.663953e-02       1.099052e-02       2.011273e-02
        7550       1.384068e-02       3.725518e-03       7.242227e-03       3.259223e-02       1.285811e-02       2.043866e-02
        7560       1.340570e-02       1.663688e-03       5.309593e-03       2.755317e-02       5.087220e-03       1.416060e-02
        7570       9.561942e-03       9.775138e-04       5.193850e-03       2.172380e-02       6.850261e-03       1.464092e-02
        7580       6.054927e-03       1.459711e-03       3.640333e-03       1.932579e-02       1.093262e-02       1.471752e-02
        7590       7.391916e-03       6.263677e-04       4.454886e-03       1.585562e-02       1.007337e-02       1.379602e-02
        7600       8.093153e-03       2.232203e-03       4.857317e-03       2.429728e-02       1.317783e-02       1.777341e-02
        7610       8.339638e-03       2.245224e-03       5.274736e-03       2.723658e-02       1.236755e-02       1.876036e-02
        7620       7.246002e-03       2.938196e-04       3.976692e-03       1.751730e-02       1.156357e-02       1.433348e-02
        7630       9.159230e-03       9.467611e-04       4.716664e-03       2.131093e-02       8.438351e-03       1.744908e-02
        7640       1.248142e-02       2.466416e-03       6.646095e-03       2.923039e-02       9.232056e-03       1.903274e-02
        7650       1.085565e-02       3.011112e-03       5.987882e-03       2.827586e-02       1.110179e-02       1.895388e-02
        7660       8.823564e-03       1.939014e-03       5.696170e-03       2.360763e-02       1.114609e-02       1.810997e-02
        7670       9.203997e-03       1.011116e-03       4.735583e-03       2.226003e-02       7.839544e-03       1.345597e-02
        7680       6.184485e-03       2.639753e-03       4.887332e-03       2.340844e-02       7.149071e-03       1.423216e-02
        7690       1.154690e-02       9.687603e-04       7.580319e-03       2.558854e-02       9.886125e-03       1.919571e-02
        7700       6.078737e-03       1.353637e-03       3.681058e-03       2.196557e-02       1.034232e-02       1.488654e-02
        7710       1.292545e-02       2.112737e-03       6.227770e-03       3.304501e-02       7.174174e-03       1.935409e-02
        7720       7.195202e-03       3.095153e-03       4.704339e-03       2.162204e-02       6.494423e-03       1.271273e-02
        7730       7.048808e-03       1.785078e-03       4.362448e-03       2.207418e-02       9.220645e-03       1.471749e-02
        7740       1.058302e-02       2.277208e-03       5.703957e-03       2.170972e-02       8.812332e-03       1.428353e-02
        7750       9.143226e-03       1.999007e-03       5.126074e-03       2.620161e-02       8.838467e-03       1.880087e-02
        7760       1.254815e-02       1.535493e-03       6.093467e-03       2.811652e-02       9.145004e-03       1.624817e-02
        7770       9.847143e-03       2.387267e-03       5.311624e-03       1.833726e-02       9.012423e-03       1.389226e-02
        7780       1.046348e-02       1.882337e-03       6.291198e-03       3.499403e-02       5.462500e-03       1.966874e-02
        7790       8.256212e-03       2.353098e-03       5.958732e-03       3.608118e-02       5.610732e-03       1.956764e-02
        7800       7.417190e-03       3.855320e-03       5.257868e-03       2.501436e-02       6.749874e-03       1.727545e-02
        7810       1.247413e-02       3.599392e-03       7.666667e-03       3.958031e-02       1.294452e-02       2.042334e-02
        7820       7.013353e-03       1.581099e-03       4.815650e-03       2.773072e-02       6.075510e-03       1.265086e-02
        7830       1.808738e-02       2.823978e-03       8.321506e-03       2.747126e-02       1.144461e-02       1.827152e-02
        7840       9.390584e-03       1.648075e-03       6.384085e-03       2.555249e-02       7.517460e-03       1.766450e-02
        7850       1.786288e-02       2.749757e-03       7.695549e-03       2.647754e-02       5.381982e-03       1.545494e-02
        7860       1.779722e-02       1.323018e-03       7.602143e-03       2.599724e-02       9.804332e-03       1.606589e-02
        7870       6.711808e-03       1.097968e-03       4.200576e-03       1.984761e-02       8.888007e-03       1.342779e-02
        7880       1.017022e-02       1.507248e-03       5.694736e-03       3.230811e-02       1.010220e-02       1.844770e-02
        7890       1.634093e-02       2.305432e-04       7.086370e-03       3.091741e-02       1.014373e-02       1.941699e-02
        7900       6.195029e-03       7.247278e-04       4.453060e-03       2.136781e-02       9.274342e-03       1.557236e-02
        7910       1.293354e-02       2.618048e-03       6.661830e-03       2.465276e-02       1.504290e-02       1.894462e-02
        7920       1.271129e-02       2.523277e-03       7.135711e-03       2.850440e-02       1.021596e-02       1.627973e-02
        7930       9.527077e-03       3.797741e-03       6.464177e-03       2.722999e-02       1.409333e-02       2.033900e-02
        7940       9.829614e-03       9.865500e-04       4.773542e-03       2.449640e-02       6.959098e-03       1.641847e-02
        7950       1.062902e-02       9.864993e-04       5.357685e-03       2.176684e-02       7.069794e-03       1.413033e-02
        7960       1.068879e-02       2.260221e-03       4.503563e-03       1.907296e-02       8.890125e-03       1.411576e-02
        7970       8.696235e-03       2.767341e-03       4.636715e-03       1.991061e-02       4.731914e-03       1.256643e-02
        7980       9.597039e-03       9.896059e-04       5.599493e-03       2.029205e-02       4.778006e-03       1.361408e-02
        7990       1.745229e-02       3.031667e-03       7.668576e-03       3.558918e-02       6.310002e-03       2.047175e-02
        8000       1.470850e-02       1.670387e-03       8.384510e-03       3.566215e-02       8.827471e-03       2.046611e-02
        8010       1.414159e-02       1.826454e-03       6.416851e-03       3.433446e-02       7.087789e-03       1.718756e-02
        8020       1.731925e-02       3.227860e-03       8.348616e-03       2.982090e-02       1.298823e-02       1.926229e-02
        8030       1.440176e-02       1.923805e-03       7.183254e-03       2.667189e-02       8.500267e-03       1.692718e-02
        8040       1.004347e-02       1.973821e-03       5.409088e-03       2.454448e-02       7.020147e-03       1.482773e-02
