#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.996637e-03       3.571529e-03       5.551232e-03       2.831200e-02       1.385971e-02       2.137423e-02
        2700       1.224446e-02       3.284646e-03       6.776502e-03       2.588878e-02       1.256013e-02       1.907301e-02
        2710       9.815216e-03       9.266525e-04       6.455902e-03       2.477515e-02       1.203413e-02       1.831639e-02
        2720       1.143758e-02       2.850378e-03       6.321391e-03       2.821881e-02       1.432454e-02       2.159944e-02
        2730       1.412977e-02       2.239443e-03       6.326539e-03       3.715716e-02       1.386831e-02       2.322575e-02
        2740       1.036029e-02       4.776080e-03       7.549177e-03       4.108498e-02       1.777213e-02       2.388449e-02
        2750       1.446754e-02       4.727027e-03       8.600398e-03       4.266588e-02       1.598155e-02       2.261586e-02
        2760       1.793147e-02       3.718095e-03       1.124782e-02       3.779665e-02       2.063437e-02       2.818800e-02
        2770       1.491838e-02       4.517377e-03       7.915040e-03       4.002979e-02       1.489445e-02       2.400716e-02
        2780       1.409753e-02       2.766696e-03       8.088159e-03       3.534798e-02       1.342928e-02       2.237388e-02
        2790       1.389500e-02       4.088762e-03       8.515659e-03       4.120686e-02       1.164893e-02       2.518049e-02
        2800       1.601129e-02       2.273449e-03       9.770131e-03       4.233787e-02       1.464575e-02       2.587672e-02
        2810       2.418037e-02       4.420369e-03       1.006277e-02       3.184160e-02       1.875261e-02       2.564845e-02
        2820       2.128582e-02       2.868237e-03       1.027564e-02       3.392352e-02       1.899413e-02       2.621328e-02
        2830       2.463614e-02       2.124649e-03       9.806307e-03       3.168804e-02       1.592257e-02       2.184268e-02
        2840       1.425447e-02       3.319751e-03       8.445833e-03       2.387394e-02       1.661856e-02       2.002346e-02
        2850       1.184505e-02       1.419871e-03       6.756401e-03       2.499315e-02       1.318702e-02       1.772777e-02
        2860       1.029589e-02       1.208728e-03       5.891823e-03       3.183297e-02       1.313925e-02       1.835378e-02
        2870       9.370380e-03       2.625412e-03       5.372820e-03       3.105288e-02       1.082932e-02       1.581541e-02
        2880       1.281180e-02       2.996088e-03       6.120202e-03       3.174940e-02       1.261642e-02       1.801973e-02
        2890       1.761815e-02       6.544295e-04       7.791224e-03       2.449080e-02       1.566706e-02       1.977852e-02
        2900       1.997379e-02       1.992773e-03       9.000167e-03       3.294140e-02       1.472719e-02       2.265737e-02
        2910       1.383372e-02       2.074477e-03       1.000949e-02       4.793364e-02       1.805432e-02       2.779753e-02
        2920       1.476582e-02       2.236767e-03       9.461283e-03       4.268280e-02       1.647715e-02       3.134883e-02
        2930       1.865942e-02       4.973440e-03       1.120283e-02       4.220001e-02       1.553203e-02       2.607884e-02
        2940       2.206725e-02       6.557884e-03       1.197317e-02       4.555627e-02       2.090351e-02       3.065450e-02
        2950       3.283687e-02       3.011460e-03       1.438621e-02       6.109258e-02       1.728570e-02       3.615696e-02
        2960       1.802461e-02       4.923796e-03       1.032517e-02       3.455836e-02       2.690387e-02       3.020796e-02
        2970       1.384308e-02       2.350426e-03       9.279239e-03       2.675773e-02       9.872551e-03       2.059467e-02
        2980       1.390822e-02       5.197471e-03       8.904434e-03       3.636432e-02       1.595443e-02       2.440519e-02
        2990       2.114311e-02       2.192614e-03       9.682130e-03       4.231271e-02       1.305966e-02       2.374486e-02
        3000       2.585364e-02       2.990728e-03       1.099575e-02       5.029839e-02       1.032963e-02       2.468330e-02
        3010       2.442668e-02       4.143974e-03       1.072980e-02       5.290077e-02       7.020594e-03       2.500816e-02
        3020       2.303734e-02       2.003364e-03       9.292121e-03       4.892524e-02       9.489889e-03       2.381692e-02
        3030       2.107983e-02       3.756115e-03       9.703780e-03       4.643205e-02       9.632034e-03       2.479559e-02
        3040       1.598784e-02       6.595321e-03       9.042846e-03       3.277153e-02       1.560218e-02       2.321386e-02
        3050       2.103624e-02       5.181278e-03       1.073109e-02       4.052121e-02       1.512936e-02       2.424838e-02
        3060       1.951804e-02       3.265858e-03       9.775045e-03       4.103962e-02       1.674857e-02       2.778279e-02
        3070       1.341000e-02       3.275148e-03       7.784429e-03       3.187058e-02       1.437406e-02       2.361344e-02
        3080       1.132736e-02       5.183847e-03       8.313119e-03       3.534761e-02       1.111288e-02       2.314844e-02
        3090       1.767575e-02       5.070812e-03       9.798823e-03       3.739433e-02       1.405382e-02       2.722809e-02
        3100       1.589019e-02       3.477428e-03       9.635098e-03       3.896333e-02       1.322566e-02       2.449007e-02
        3110       1.322707e-02       3.210066e-03       8.332134e-03       2.918037e-02       1.492998e-02       2.183686e-02
        3120       1.719813e-02       3.797227e-03       9.041134e-03       2.598406e-02       1.215189e-02       2.079476e-02
        3130       1.281671e-02       1.920846e-03       8.845049e-03       3.776245e-02       1.020163e-02       2.507167e-02
        3140       1.276610e-02       4.623406e-03       8.556112e-03       3.374683e-02       1.656250e-02       2.506392e-02
        3150       1.216575e-02       3.521820e-03       8.309119e-03       3.614439e-02       1.098019e-02       2.129211e-02
        3160       1.093195e-02       3.576023e-03       6.267525e-03       3.068239e-02       1.006049e-02       1.944848e-02
        3170       1.130150e-02       1.522796e-03       6.681176e-03       3.524241e-02       1.339933e-02       2.433588e-02
        3180       1.365294e-02       3.479297e-03       6.229117e-03       3.219458e-02       1.580278e-02       2.430551e-02
        3190       1.514799e-02       4.625354e-03       8.803838e-03       3.061130e-02       1.779617e-02       2.392844e-02
        3200       1.285288e-02       2.039360e-03       8.494899e-03       3.526618e-02       1.726768e-02       2.529854e-02
        3210       9.816744e-03       1.404826e-03       7.303058e-03       3.778737e-02       8.972464e-03       2.446137e-02
        3220       1.047452e-02       5.352067e-03       7.004080e-03       3.523995e-02       1.173579e-02       2.470804e-02
        3230       1.733597e-02       4.240068e-03       8.962113e-03       3.821802e-02       1.197398e-02       2.457733e-02
        3240       6.460139e-03       2.008080e-03       4.391787e-03       2.362102e-02       1.673517e-02       2.031542e-02
        3250       1.080985e-02       1.545275e-03       5.665395e-03       2.724186e-02       1.294906e-02       2.019362e-02
        3260       1.641484e-02       2.621571e-03       7.767094e-03       3.575887e-02       1.798149e-02       2.613021e-02
        3270       1.971908e-02       3.969636e-03       8.835504e-03       3.677961e-02       1.849869e-02       2.697020e-02
        3280       2.198345e-02       2.717735e-03       1.066220e-02       3.490311e-02       1.990874e-02       2.674172e-02
        3290       1.445773e-02       2.823574e-03       7.803060e-03       3.501693e-02       1.361949e-02       2.369287e-02
        3300       1.584145e-02       2.102463e-03       8.967477e-03       3.858742e-02       1.814172e-02       2.662946e-02
        3310       2.148957e-02       4.757166e-03       1.047492e-02       4.042806e-02       1.205649e-02       2.692571e-02
        3320       1.881828e-02       3.619724e-03       8.380995e-03       3.660658e-02       1.338397e-02       2.162755e-02
        3330       2.135294e-02       1.502968e-03       1.022724e-02       4.379175e-02       1.205680e-02       2.742801e-02
        3340       1.328025e-02       2.695455e-03       7.238957e-03       3.414760e-02       1.321909e-02       2.054932e-02
        3350       1.032307e-02       2.723093e-03       6.520066e-03       4.127805e-02       1.187850e-02       2.007146e-02
        3360       1.157131e-02       2.731120e-03       7.529398e-03       3.754392e-02       1.369800e-02       2.079130e-02
        3370       9.208525e-03       3.139161e-03       5.393520e-03       3.582307e-02       1.374566e-02       2.303675e-02
        3380       8.090473e-03       5.500703e-03       6.679597e-03       4.481437e-02       1.424018e-02       2.243965e-02
        3390       8.393948e-03       3.486704e-03       5.820428e-03       2.943626e-02       1.208346e-02       2.008096e-02
        3400       1.622034e-02       3.104197e-03       8.455156e-03       3.346412e-02       1.247362e-02       2.090128e-02
        3410       1.744362e-02       2.410414e-03       8.760753e-03       3.803372e-02       1.154573e-02       2.231698e-02
        3420       1.478827e-02       4.688347e-03       8.563851e-03       3.367601e-02       1.738247e-02       2.279043e-02
        3430       1.344535e-02       2.808185e-03       7.330743e-03       2.673366e-02       1.567732e-02       2.172001e-02
        3440       1.221875e-02       2.699490e-03       7.782509e-03       3.493882e-02       1.448091e-02       2.207657e-02
        3450       8.425296e-03       2.558202e-03       5.706644e-03       2.834396e-02       1.273632e-02       1.905237e-02
        3460       1.788367e-02       2.081845e-03       8.936128e-03       3.594852e-02       1.008804e-02       2.193807e-02
        3470       1.749149e-02       5.767256e-03       1.069083e-02       4.400175e-02       1.583836e-02       2.656123e-02
        3480       2.065157e-02       3.783946e-03       9.366876e-03       4.791339e-02       1.139043e-02       2.337531e-02
        3490       1.792181e-02       3.505839e-03       8.709214e-03       3.558996e-02       1.522994e-02       2.300854e-02
        3500       1.353597e-02       2.396423e-03       6.140524e-03       2.728667e-02       1.412686e-02       1.919899e-02
        3510       1.082433e-02       1.776541e-03       5.234507e-03       2.648971e-02       7.062402e-03       1.657876e-02
        3520       8.643506e-03       1.286622e-03       5.096231e-03       2.165478e-02       6.269095e-03       1.466560e-02
        3530       5.470357e-03       2.187301e-03       3.862791e-03       2.162764e-02       7.086711e-03       1.340806e-02
        3540       5.716992e-03       1.804543e-03       3.727965e-03       1.830493e-02       4.924813e-03       1.201047e-02
        3550       7.463542e-03       1.806772e-03       4.351253e-03       2.435671e-02       6.228536e-03       1.351097e-02
        3560       6.354298e-03       1.169598e-03       4.625900e-03       2.314549e-02       4.342492e-03       1.138536e-02
        3570       7.818926e-03       1.071631e-03       4.959018e-03       2.524575e-02       5.957144e-03       1.266190e-02
        3580       7.300307e-03       1.485297e-03       5.051902e-03       2.650541e-02       4.129413e-03       1.370721e-02
        3590       5.679883e-03       2.093651e-03       3.744435e-03       1.518499e-02       6.014855e-03       1.033264e-02
        3600       4.124002e-03       2.582641e-03       3.299476e-03       1.666079e-02       6.631762e-03       1.071625e-02
        3610       7.284199e-03       2.766025e-03       4.678784e-03       2.375151e-02       7.768824e-03       1.456557e-02
        3620       1.077679e-02       2.433045e-03       5.367772e-03       2.124935e-02       6.154986e-03       1.365285e-02
        3630       8.991637e-03       1.075008e-03       5.693056e-03       2.723764e-02       1.140551e-02       1.846624e-02
        3640       1.057331e-02       1.619216e-03       7.033595e-03       3.427237e-02       8.810499e-03       2.024573e-02
        3650       1.479446e-02       1.878224e-03       8.121356e-03       2.985894e-02       1.418643e-02       2.080376e-02
        3660       1.174723e-02       3.766210e-03       6.243322e-03       2.238955e-02       1.099063e-02       1.613254e-02
        3670       7.148478e-03       2.465229e-03       5.271349e-03       2.616605e-02       1.049210e-02       1.497315e-02
        3680       8.254304e-03       2.371748e-03       4.580702e-03       1.939058e-02       9.536839e-03       1.430025e-02
        3690       1.134483e-02       2.073840e-03       6.110190e-03       2.689068e-02       9.746524e-03       1.589143e-02
        3700       8.060293e-03       2.968761e-03       5.836051e-03       3.224263e-02       8.071269e-03       1.890186e-02
        3710       1.488890e-02       3.247492e-03       7.368169e-03       3.426942e-02       7.151730e-03       1.791352e-02
        3720       8.208419e-03       1.473496e-03       5.239116e-03       2.571455e-02       5.670850e-03       1.426435e-02
        3730       7.608415e-03       2.550660e-03       5.114109e-03       2.466722e-02       9.619376e-03       1.556906e-02
        3740       6.111890e-03       1.849494e-03       4.758299e-03       2.379164e-02       8.952444e-03       1.448246e-02
        3750       8.639964e-03       5.062032e-04       5.295177e-03       2.617286e-02       8.642380e-03       1.679270e-02
        3760       1.002659e-02       2.704689e-03       6.483444e-03       3.133584e-02       9.659340e-03       1.730227e-02
        3770       8.250232e-03       3.564076e-03       6.053012e-03       2.959396e-02       1.097611e-02       1.710167e-02
        3780       6.735038e-03       2.390276e-03       4.728366e-03       3.240336e-02       9.750811e-03       1.580420e-02
        3790       1.195210e-02       2.271413e-03       6.163890e-03       3.172512e-02       1.720504e-02       2.188355e-02
        3800       1.249680e-02       4.318554e-03       6.378031e-03       2.453195e-02       1.384832e-02       1.747977e-02
        3810       1.017947e-02       1.823872e-03       5.305460e-03       2.296000e-02       1.006387e-02       1.575533e-02
        3820       8.081021e-03       1.387811e-03       5.126996e-03       2.720514e-02       1.037884e-02       1.720966e-02
        3830       8.744325e-03       2.871540e-03       5.985224e-03       4.098277e-02       1.282923e-02       2.249279e-02
        3840       1.038754e-02       2.799772e-03       6.587960e-03       4.441571e-02       9.166611e-03       2.120607e-02
        3850       1.243770e-02       1.684565e-03       5.130708e-03       3.265555e-02       6.773783e-03       1.610319e-02
        3860       4.474850e-03       1.082239e-03       3.557688e-03       2.131377e-02       7.512885e-03       1.267042e-02
        3870       5.010092e-03       2.376380e-03       3.968502e-03       2.583283e-02       8.875329e-03       1.555004e-02
        3880       5.222731e-03       8.148260e-04       3.550940e-03       2.140902e-02       6.752783e-03       1.368958e-02
        3890       9.146922e-03       1.388873e-03       4.529239e-03       2.027670e-02       1.097648e-02       1.471960e-02
        3900       1.191837e-02       2.418417e-03       7.035906e-03       2.836437e-02       8.237543e-03       1.845098e-02
        3910       8.226340e-03       3.864727e-03       6.324001e-03       2.200903e-02       8.823539e-03       1.432099e-02
        3920       1.197503e-02       2.745072e-03       6.415303e-03       1.665119e-02       6.888288e-03       1.215865e-02
        3930       7.337638e-03       2.106495e-03       5.216366e-03       3.244751e-02       7.029191e-03       1.825037e-02
        3940       5.207025e-03       1.161023e-03       2.753207e-03       1.693928e-02       8.798303e-03       1.316142e-02
        3950       9.784461e-03       3.842442e-03       5.092798e-03       2.573505e-02       8.724545e-03       1.555070e-02
        3960       1.082511e-02       1.098383e-03       5.402636e-03       3.188715e-02       1.154686e-02       1.807478e-02
        3970       4.552022e-03       1.252454e-03       2.900671e-03       1.981638e-02       1.018530e-02       1.424359e-02
        3980       5.080410e-03       1.386623e-03       3.303722e-03       1.777213e-02       4.737640e-03       1.231090e-02
        3990       1.092608e-02       2.411570e-03       5.091453e-03       2.215371e-02       4.980655e-03       1.433022e-02
        4000       6.171778e-03       2.135262e-03       3.173622e-03       1.619076e-02       7.167218e-03       1.122564e-02
        4010       8.392905e-03       2.399111e-03       4.544800e-03       1.777285e-02       5.309320e-03       9.655159e-03
        4020       6.834786e-03       2.823084e-03       4.112573e-03       1.827360e-02       4.476890e-03       9.899613e-03
        4030       7.177073e-03       2.333599e-03       4.341168e-03       1.831463e-02       3.759894e-03       9.410003e-03
        4040       4.967019e-03       1.351119e-03       2.740537e-03       1.069892e-02       2.963060e-03       6.674309e-03
        4050       4.740035e-03       8.890690e-04       2.111667e-03       1.024660e-02       4.419984e-03       7.796606e-03
        4060       4.249849e-03       1.161912e-03       2.314235e-03       1.655988e-02       7.372723e-03       9.909221e-03
        4070       1.152121e-02       1.564098e-03       5.718288e-03       2.341405e-02       1.165260e-02       1.651067e-02
        4080       8.689761e-03       1.762012e-03       4.181121e-03       2.995037e-02       1.228094e-02       1.777130e-02
        4090       7.571180e-03       2.443733e-03       4.823232e-03       2.550821e-02       1.383734e-02       1.822539e-02
        4100       7.802434e-03       4.901744e-03       6.686686e-03       2.934783e-02       1.172050e-02       2.076080e-02
        4110       1.275402e-02       1.868526e-03       6.891774e-03       3.111963e-02       1.257334e-02       1.927746e-02
        4120       1.257974e-02       4.970603e-03       7.828225e-03       3.882225e-02       1.584111e-02       2.475152e-02
        4130       1.526284e-02       2.208878e-03       8.132307e-03       4.274808e-02       1.114754e-02       2.422080e-02
        4140       2.112909e-02       3.587732e-03       9.335569e-03       4.134930e-02       1.170547e-02       2.411337e-02
        4150       1.293252e-02       2.230328e-03       6.318229e-03       3.684846e-02       9.738078e-03       1.829891e-02
        4160       1.154353e-02       3.469179e-03       5.963386e-03       2.028819e-02       8.264301e-03       1.361429e-02
        4170       7.643865e-03       2.273655e-03       5.004884e-03       2.235396e-02       9.229614e-03       1.484446e-02
        4180       9.850968e-03       2.645004e-03       6.587063e-03       2.765303e-02       4.921547e-03       1.777665e-02
        4190       1.092534e-02       1.242850e-03       5.131029e-03       2.351842e-02       8.024890e-03       1.578924e-02
        4200       1.253385e-02       2.220180e-03       6.061278e-03       3.449669e-02       9.766884e-03       2.053510e-02
        4210       1.532779e-02       1.813466e-03       7.037909e-03       2.928397e-02       1.149690e-02       1.891773e-02
        4220       1.501386e-02       1.054867e-03       7.148215e-03       3.385430e-02       1.060552e-02       1.920479e-02
        4230       1.996801e-02       2.587186e-03       9.376652e-03       3.866588e-02       1.105031e-02       2.249462e-02
        4240       1.516961e-02       1.296108e-03       7.510879e-03       3.123399e-02       1.145555e-02       1.976688e-02
        4250       1.379467e-02       1.559057e-03       6.484703e-03       2.843231e-02       1.089031e-02       1.966623e-02
        4260       1.076529e-02       3.758196e-03       7.215438e-03       2.683454e-02       5.489163e-03       1.745028e-02
        4270       1.527224e-02       1.259568e-03       7.348981e-03       3.430907e-02       1.294901e-02       2.114453e-02
        4280       1.207137e-02       1.772594e-03       5.518709e-03       2.700341e-02       1.049826e-02       1.812825e-02
        4290       1.038108e-02       1.918023e-03       4.659767e-03       2.205902e-02       1.179190e-02       1.622928e-02
        4300       1.080990e-02       2.051136e-03       5.457880e-03       2.673673e-02       1.408259e-02       1.939405e-02
        4310       1.146203e-02       2.959821e-03       5.838695e-03       2.862881e-02       1.001125e-02       1.781580e-02
        4320       9.536880e-03       1.955136e-03       5.878430e-03       3.645823e-02       1.003334e-02       2.133669e-02
        4330       1.156159e-02       2.026502e-03       5.807042e-03       2.995374e-02       1.172412e-02       1.855241e-02
        4340       9.072536e-03       2.697461e-03       4.245290e-03       3.368464e-02       1.349218e-02       1.816972e-02
        4350       1.295452e-02       2.583692e-03       7.033834e-03       3.264484e-02       1.006756e-02       2.076277e-02
        4360       1.028767e-02       2.659218e-03       5.859842e-03       2.645326e-02       9.287114e-03       1.768988e-02
        4370       1.473990e-02       2.444357e-03       7.716877e-03       3.336425e-02       1.115449e-02       2.139420e-02
        4380       1.655128e-02       2.468315e-03       1.044496e-02       4.606455e-02       8.305975e-03       2.919585e-02
        4390       1.934018e-02       2.992157e-03       1.006280e-02       4.466364e-02       8.461896e-03       2.685754e-02
        4400       1.092355e-02       4.693087e-03       7.224465e-03       2.959661e-02       1.338950e-02       2.194452e-02
        4410       1.291575e-02       2.141030e-03       8.210321e-03       2.998253e-02       1.628531e-02       2.559224e-02
        4420       9.449782e-03       3.078627e-03       6.884182e-03       3.343164e-02       1.612950e-02       2.237475e-02
        4430       1.370447e-02       2.961068e-03       8.136416e-03       3.406392e-02       1.292527e-02       2.571479e-02
        4440       1.282449e-02       2.238173e-03       7.786826e-03       3.537495e-02       8.788170e-03       2.285923e-02
        4450       1.454124e-02       8.669715e-04       6.063192e-03       2.931387e-02       1.026968e-02       2.163407e-02
        4460       9.794793e-03       2.204653e-03       4.739242e-03       2.649722e-02       1.178179e-02       1.651413e-02
        4470       1.076827e-02       1.623116e-03       6.381884e-03       3.126649e-02       1.543854e-02       2.152261e-02
        4480       1.363856e-02       2.967079e-03       6.375320e-03       2.906309e-02       1.333097e-02       2.180292e-02
        4490       1.009738e-02       2.037146e-03       4.562535e-03       2.051405e-02       7.647568e-03       1.492211e-02
        4500       5.734048e-03       2.755281e-03       4.408554e-03       1.993968e-02       8.638788e-03       1.528687e-02
        4510       9.034233e-03       2.741357e-03       6.664403e-03       2.438336e-02       9.443121e-03       1.540410e-02
        4520       9.300598e-03       1.828004e-03       5.978228e-03       2.162587e-02       6.342331e-03       1.743358e-02
        4530       1.107390e-02       3.305077e-03       7.330941e-03       2.989038e-02       7.648228e-03       2.008722e-02
        4540       9.988859e-03       2.552265e-03       6.771975e-03       2.986802e-02       6.425725e-03       1.700840e-02
        4550       9.240572e-03       3.821448e-03       5.794836e-03       2.154317e-02       1.023786e-02       1.548001e-02
        4560       1.287716e-02       3.336751e-03       7.850976e-03       3.476979e-02       1.294670e-02       2.221975e-02
        4570       9.631816e-03       2.013750e-03       6.717347e-03       2.929568e-02       1.016914e-02       1.886431e-02
        4580       8.147540e-03       3.635538e-03       6.018257e-03       2.887981e-02       6.841724e-03       1.662141e-02
        4590       1.065852e-02       3.204014e-03       5.716099e-03       2.761102e-02       1.288194e-02       1.999092e-02
        4600       9.845356e-03       3.369253e-03       6.637080e-03       3.134736e-02       8.008701e-03       1.555539e-02
        4610       1.185806e-02       2.758388e-03       6.299245e-03       3.157434e-02       1.305506e-02       1.839286e-02
        4620       9.629736e-03       2.265634e-03       6.223140e-03       3.833137e-02       1.734434e-02       2.311154e-02
        4630       1.875770e-02       2.996747e-03       8.751805e-03       3.856382e-02       1.344999e-02       2.252387e-02
        4640       1.817946e-02       4.107660e-03       8.528151e-03       4.170504e-02       9.936382e-03       1.987425e-02
        4650       1.669118e-02       3.807867e-03       8.883142e-03       4.733697e-02       6.789548e-03       2.233248e-02
        4660       1.516732e-02       3.042301e-03       9.377433e-03       3.764502e-02       1.413710e-02       2.298117e-02
        4670       1.498234e-02       6.948877e-03       1.027898e-02       5.720303e-02       9.227630e-03       2.785338e-02
        4680       1.355817e-02       6.137658e-03       1.055664e-02       5.200740e-02       1.143091e-02       3.128826e-02
        4690       1.591981e-02       7.041185e-03       1.208092e-02       5.584505e-02       1.368035e-02       3.006822e-02
        4700       1.856133e-02       6.280036e-03       1.053386e-02       3.887750e-02       8.970495e-03       2.280026e-02
        4710       7.665303e-03       2.430946e-03       5.256405e-03       2.749696e-02       1.339994e-02       1.994589e-02
        4720       7.001668e-03       2.156021e-03       3.984830e-03       2.712771e-02       8.242240e-03       1.831185e-02
        4730       9.323888e-03       3.512171e-03       6.671604e-03       3.188202e-02       1.057514e-02       1.955828e-02
        4740       1.379481e-02       3.643877e-03       7.048096e-03       2.921051e-02       1.163883e-02       1.839543e-02
        4750       1.206712e-02       2.691094e-03       7.019780e-03       3.495778e-02       1.499682e-02       2.319865e-02
        4760       6.682032e-03       1.635971e-03       4.561223e-03       2.484890e-02       8.472942e-03       1.748001e-02
        4770       5.803625e-03       1.828384e-03       3.610252e-03       2.639526e-02       9.078101e-03       1.622475e-02
        4780       1.310035e-02       2.068749e-03       6.218855e-03       3.164950e-02       1.068876e-02       2.023156e-02
        4790       7.460544e-03       4.572232e-03       5.877559e-03       3.305097e-02       1.267190e-02       1.823992e-02
        4800       1.464335e-02       6.280780e-04       6.483823e-03       4.155451e-02       1.000194e-02       2.063181e-02
        4810       8.008681e-03       1.271269e-03       5.100976e-03       3.380723e-02       9.222438e-03       1.757417e-02
        4820       7.874959e-03       2.397010e-03       5.171684e-03       3.469622e-02       5.474497e-03       1.579115e-02
        4830       7.744213e-03       4.155927e-03       6.397441e-03       3.261597e-02       1.605757e-02       2.197091e-02
        4840       9.893949e-03       1.847710e-03       5.856968e-03       3.269544e-02       1.009791e-02       1.749179e-02
        4850       9.529139e-03       3.210611e-03       6.498413e-03       2.530148e-02       1.185987e-02       1.842366e-02
        4860       1.057592e-02       4.477734e-03       7.553824e-03       3.527922e-02       1.173527e-02       2.084925e-02
        4870       1.224150e-02       5.223833e-03       7.300941e-03       3.631377e-02       1.153575e-02       2.276080e-02
        4880       9.647803e-03       2.723729e-03       7.081256e-03       3.712593e-02       1.279740e-02       2.215283e-02
        4890       8.352337e-03       2.536452e-03       6.192992e-03       3.323551e-02       1.221185e-02       2.029137e-02
        4900       9.369263e-03       3.846630e-03       7.077334e-03       2.415432e-02       1.307133e-02       1.798776e-02
        4910       8.856852e-03       2.693592e-03       5.091757e-03       2.414408e-02       1.160937e-02       1.777432e-02
        4920       1.038167e-02       3.258186e-03       6.316013e-03       2.360164e-02       1.109319e-02       1.643172e-02
        4930       1.180026e-02       4.298463e-03       6.734900e-03       3.734811e-02       1.479529e-02       2.055877e-02
        4940       1.094504e-02       3.499267e-03       6.090894e-03       3.540310e-02       1.233322e-02       2.148052e-02
        4950       1.844836e-02       2.149610e-03       9.037311e-03       2.829358e-02       1.446858e-02       2.304367e-02
        4960       1.761780e-02       4.417943e-03       1.012015e-02       3.107784e-02       1.804058e-02       2.493016e-02
        4970       1.724727e-02       4.285460e-03       8.871730e-03       4.239436e-02       1.887123e-02       2.683260e-02
        4980       1.226289e-02       2.998533e-03       6.446343e-03       3.636317e-02       1.040744e-02       2.082608e-02
        4990       9.348645e-03       4.162300e-03       7.839640e-03       3.980769e-02       1.367821e-02       2.430661e-02
        5000       1.260434e-02       8.830078e-03       1.027725e-02       3.326160e-02       1.395314e-02       2.284086e-02
        5010       1.285369e-02       3.615321e-03       8.077737e-03       3.136647e-02       1.505374e-02       2.120188e-02
        5020       1.119093e-02       3.280889e-03       8.374803e-03       4.178370e-02       1.639388e-02       2.309614e-02
        5030       1.035791e-02       4.631979e-03       7.020286e-03       3.392715e-02       1.590766e-02       2.445636e-02
        5040       1.551301e-02       2.245433e-03       9.199377e-03       3.837073e-02       1.160327e-02       2.347849e-02
        5050       1.820084e-02       1.995284e-03       1.051290e-02       4.260733e-02       2.150704e-02       2.824012e-02
        5060       1.149769e-02       2.986423e-03       8.503104e-03       4.064073e-02       1.820694e-02       2.377937e-02
        5070       2.008429e-02       5.712185e-03       1.192503e-02       4.342432e-02       2.121373e-02       3.100295e-02
        5080       1.947111e-02       3.270078e-03       1.014942e-02       3.919510e-02       2.046476e-02       2.776748e-02
        5090       2.725279e-02       2.017498e-03       1.268979e-02       4.407403e-02       2.076171e-02       2.986621e-02
        5100       1.614208e-02       2.905021e-03       8.385602e-03       3.267301e-02       1.430799e-02       2.482095e-02
        5110       2.353531e-02       4.870631e-03       1.201643e-02       5.103062e-02       1.787920e-02       3.544686e-02
        5120       2.271313e-02       5.670655e-03       1.161534e-02       4.894141e-02       1.356008e-02       2.875602e-02
        5130       1.080796e-02       1.046816e-03       7.531682e-03       2.486973e-02       1.712379e-02       2.123895e-02
        5140       1.831056e-02       4.548769e-03       1.047764e-02       3.076858e-02       1.587013e-02       2.684056e-02
        5150       1.319868e-02       3.508106e-03       8.584190e-03       3.830326e-02       1.217246e-02       2.809095e-02
        5160       1.250642e-02       4.821909e-03       9.000771e-03       4.600424e-02       1.660949e-02       2.885363e-02
        5170       1.375527e-02       6.513042e-03       1.020269e-02       2.811366e-02       1.805871e-02       2.358538e-02
        5180       1.390988e-02       7.242635e-03       8.949176e-03       3.900978e-02       1.921718e-02       2.546702e-02
        5190       1.157729e-02       3.023509e-03       8.282918e-03       4.230661e-02       1.593982e-02       2.465633e-02
        5200       9.484529e-03       2.904738e-03       6.215511e-03       3.413211e-02       1.661569e-02       2.549385e-02
        5210       1.168350e-02       3.097164e-03       7.499955e-03       3.258499e-02       1.088440e-02       2.316615e-02
        5220       1.201784e-02       5.683515e-03       8.117269e-03       3.299310e-02       1.232458e-02       2.227062e-02
        5230       1.057338e-02       4.138376e-03       7.777793e-03       3.854742e-02       1.042695e-02       2.083298e-02
        5240       1.086575e-02       5.123372e-03       7.662532e-03       3.630525e-02       1.113782e-02       2.102893e-02
        5250       1.557101e-02       3.913560e-03       9.799207e-03       4.528261e-02       2.057018e-02       2.736793e-02
        5260       9.621677e-03       4.917926e-03       6.804750e-03       3.453982e-02       1.558221e-02       2.401968e-02
        5270       1.359629e-02       2.320337e-03       7.631413e-03       3.093668e-02       1.877139e-02       2.538390e-02
        5280       1.521131e-02       1.313080e-03       9.783384e-03       4.980335e-02       1.962829e-02       2.914268e-02
        5290       1.814544e-02       1.287099e-03       9.152430e-03       4.107157e-02       1.435874e-02       2.542199e-02
        5300       1.707471e-02       3.834223e-03       7.602860e-03       3.579599e-02       1.691288e-02       2.306039e-02
        5310       1.602671e-02       2.610596e-03       9.681860e-03       4.731300e-02       1.665388e-02       2.723725e-02
        5320       1.044547e-02       3.411819e-03       8.201352e-03       2.765411e-02       1.592164e-02       2.186995e-02
        5330       1.398333e-02       1.462742e-03       8.781803e-03       4.126221e-02       1.429308e-02       2.591828e-02
        5340       1.398028e-02       3.367840e-03       8.969904e-03       3.301982e-02       1.786708e-02       2.477352e-02
        5350       1.573572e-02       4.904255e-03       1.085060e-02       4.929009e-02       1.988820e-02       3.002363e-02
        5360       1.051757e-02       5.852420e-03       7.594021e-03       3.038242e-02       1.587627e-02       2.182361e-02
