#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.500952e-03       2.947937e-03       4.463558e-03       1.526659e-02       1.019641e-02       1.293940e-02
        5380       6.319256e-03       2.979941e-03       5.228971e-03       2.163584e-02       9.219823e-03       1.562575e-02
        5390       1.504558e-02       1.547672e-03       8.029657e-03       3.714102e-02       7.606351e-03       1.951987e-02
        5400       1.722773e-02       4.483294e-03       9.587313e-03       4.427301e-02       1.084240e-02       2.858961e-02
        5410       1.066436e-02       2.700486e-03       6.659452e-03       3.518964e-02       1.193197e-02       2.262273e-02
        5420       1.288890e-02       1.377445e-03       6.891983e-03       3.677338e-02       1.204414e-02       2.313494e-02
        5430       1.525951e-02       3.807991e-03       8.384691e-03       4.712295e-02       1.104193e-02       2.645848e-02
        5440       1.745376e-02       2.117790e-03       9.051451e-03       3.991752e-02       1.848007e-02       2.846711e-02
        5450       1.331871e-02       3.944651e-03       9.492969e-03       4.743082e-02       7.296094e-03       2.528556e-02
        5460       1.410589e-02       6.509157e-03       1.006251e-02       4.047203e-02       1.757213e-02       2.819693e-02
        5470       1.254727e-02       5.012945e-03       7.202872e-03       3.771424e-02       1.076342e-02       2.400625e-02
        5480       1.992433e-02       2.949003e-03       9.428317e-03       5.068740e-02       1.184687e-02       2.349507e-02
        5490       1.448988e-02       2.333604e-03       7.652650e-03       4.654025e-02       1.261485e-02       2.429334e-02
        5500       9.522850e-03       3.475422e-03       5.955095e-03       3.654539e-02       1.273129e-02       2.143309e-02
        5510       1.187112e-02       4.319864e-03       7.299289e-03       2.700731e-02       1.395493e-02       1.872722e-02
        5520       1.781957e-02       2.910267e-03       9.855295e-03       3.742485e-02       1.492269e-02       2.243610e-02
        5530       1.457734e-02       3.063909e-03       6.586918e-03       2.742113e-02       1.211477e-02       1.993381e-02
        5540       1.582315e-02       2.698130e-03       8.878505e-03       3.620519e-02       1.785008e-02       2.610974e-02
        5550       1.124184e-02       4.465474e-03       7.043342e-03       2.891203e-02       2.066503e-02       2.495152e-02
        5560       1.207824e-02       6.413497e-03       8.162713e-03       3.134021e-02       2.507540e-02       2.772973e-02
        5570       1.733304e-02       2.270410e-03       9.124250e-03       4.092986e-02       2.267258e-02       2.821949e-02
        5580       1.865982e-02       4.259976e-03       1.015855e-02       4.304817e-02       1.525328e-02       2.851232e-02
        5590       9.028984e-03       3.820132e-03       5.730861e-03       2.654806e-02       1.287899e-02       1.751609e-02
        5600       1.180905e-02       2.483551e-03       5.413450e-03       1.910019e-02       1.199708e-02       1.638534e-02
        5610       7.841971e-03       1.479087e-03       3.881046e-03       2.817399e-02       1.237733e-02       1.782318e-02
        5620       2.820739e-03       1.682241e-03       2.099461e-03       2.163810e-02       1.311384e-02       1.696640e-02
        5630       8.237696e-03       1.378989e-03       4.058109e-03       2.351958e-02       1.066864e-02       1.633292e-02
        5640       6.588664e-03       1.028345e-03       4.137120e-03       2.184806e-02       1.060462e-02       1.654156e-02
        5650       9.585685e-03       2.654855e-03       5.243454e-03       2.623114e-02       1.172144e-02       1.988134e-02
        5660       1.034799e-02       2.730916e-03       6.007812e-03       2.960373e-02       1.464582e-02       2.003002e-02
        5670       1.773474e-02       2.921244e-03       8.020978e-03       2.554283e-02       1.140076e-02       1.941572e-02
        5680       1.915185e-02       4.909006e-03       9.226496e-03       3.234734e-02       1.640753e-02       2.199724e-02
        5690       1.786420e-02       4.981946e-03       9.400712e-03       4.486179e-02       9.749125e-03       2.431800e-02
        5700       1.897565e-02       3.182914e-03       8.572448e-03       5.184517e-02       1.485171e-02       3.356468e-02
        5710       1.462246e-02       3.059393e-03       7.362297e-03       4.028480e-02       1.328273e-02       2.724308e-02
        5720       2.304155e-02       2.871206e-03       1.152986e-02       4.134969e-02       1.873439e-02       3.055719e-02
        5730       1.951502e-02       3.567644e-03       9.088348e-03       3.186822e-02       1.617017e-02       2.302121e-02
        5740       1.122552e-02       1.401839e-03       7.322503e-03       3.266482e-02       1.762908e-02       2.382233e-02
        5750       1.162337e-02       3.320662e-03       6.788873e-03       2.702173e-02       1.220643e-02       2.033777e-02
        5760       1.015921e-02       4.220471e-03       7.816688e-03       2.961324e-02       1.282887e-02       2.126430e-02
        5770       8.109356e-03       2.552680e-03       6.449234e-03       2.793300e-02       1.177647e-02       1.970594e-02
        5780       6.813905e-03       2.339396e-03       5.401167e-03       3.115972e-02       1.382379e-02       1.881511e-02
        5790       8.121810e-03       2.983570e-03       5.353693e-03       1.798933e-02       1.100889e-02       1.435021e-02
        5800       1.188715e-02       2.744345e-03       6.649275e-03       2.528263e-02       1.075393e-02       2.016445e-02
        5810       7.834029e-03       2.059047e-03       4.893019e-03       2.356311e-02       1.065879e-02       1.552224e-02
        5820       1.220820e-02       2.243949e-03       6.564515e-03       2.967529e-02       1.175296e-02       1.932479e-02
        5830       9.695170e-03       2.657173e-03       6.608441e-03       3.722173e-02       1.183604e-02       2.336474e-02
        5840       1.608411e-02       3.580407e-03       8.465236e-03       3.900249e-02       1.757158e-02       2.598468e-02
        5850       1.394237e-02       5.940155e-03       7.690262e-03       4.102842e-02       1.731343e-02       2.654994e-02
        5860       1.902018e-02       5.556325e-03       1.045259e-02       5.038149e-02       1.894359e-02       3.004897e-02
        5870       1.344980e-02       1.713182e-03       9.318783e-03       5.753267e-02       1.209833e-02       3.046818e-02
        5880       1.921330e-02       5.398864e-03       1.032951e-02       6.421055e-02       1.545669e-02       3.225075e-02
        5890       1.292659e-02       1.427315e-03       8.985276e-03       4.748345e-02       1.535477e-02       2.890368e-02
        5900       1.402471e-02       5.333913e-03       9.621228e-03       4.486505e-02       1.683203e-02       2.595223e-02
        5910       1.555945e-02       4.168220e-03       8.656538e-03       3.203588e-02       1.155830e-02       2.083350e-02
        5920       1.395986e-02       6.468825e-03       8.764262e-03       3.732565e-02       1.420960e-02       2.384453e-02
        5930       1.440751e-02       6.776456e-03       1.080836e-02       5.087957e-02       1.363295e-02       2.608823e-02
        5940       1.627707e-02       3.036976e-03       8.651829e-03       5.390172e-02       1.384667e-02       2.546141e-02
        5950       1.797723e-02       6.966282e-03       1.068263e-02       4.406365e-02       1.698848e-02       2.682956e-02
        5960       1.850132e-02       3.696631e-03       1.136826e-02       4.743564e-02       1.989526e-02       3.173871e-02
        5970       2.209345e-02       5.612514e-03       1.147877e-02       6.451441e-02       1.631181e-02       3.232455e-02
        5980       1.173813e-02       2.969101e-03       8.704462e-03       3.640672e-02       1.128147e-02       2.249493e-02
        5990       1.304526e-02       3.517284e-03       9.556513e-03       3.302023e-02       1.425839e-02       2.523409e-02
        6000       1.845823e-02       3.460411e-03       1.042923e-02       4.237860e-02       1.442631e-02       2.577702e-02
        6010       1.750926e-02       4.521840e-03       1.064150e-02       4.432982e-02       1.436593e-02       2.801037e-02
        6020       8.837045e-03       6.223968e-03       7.594728e-03       2.875673e-02       8.545122e-03       1.935128e-02
        6030       1.785690e-02       4.374507e-03       1.096955e-02       5.613163e-02       1.124809e-02       2.643835e-02
        6040       2.065912e-02       6.987974e-03       1.315481e-02       6.179743e-02       2.039752e-02       3.473470e-02
        6050       1.039759e-02       3.059569e-03       7.322881e-03       4.293991e-02       1.319520e-02       2.706584e-02
        6060       1.574178e-02       6.680925e-03       1.058316e-02       4.538300e-02       2.136465e-02       2.888585e-02
        6070       1.939628e-02       6.017934e-03       1.108871e-02       4.538209e-02       1.463923e-02       3.043310e-02
        6080       1.955670e-02       1.026609e-02       1.434076e-02       6.814173e-02       1.946821e-02       3.706022e-02
        6090       1.898546e-02       2.475613e-03       1.316269e-02       6.478340e-02       2.324340e-02       4.023478e-02
        6100       1.924254e-02       3.714252e-03       1.167427e-02       5.010342e-02       2.030669e-02       3.327344e-02
        6110       1.490824e-02       3.031668e-03       9.434725e-03       5.323354e-02       2.288955e-02       3.211162e-02
        6120       1.425791e-02       1.029551e-03       7.572854e-03       4.339058e-02       1.396656e-02       2.705397e-02
        6130       1.492183e-02       2.664030e-03       8.013947e-03       4.310149e-02       1.149803e-02       2.510123e-02
        6140       1.857676e-02       5.156462e-03       1.127461e-02       3.081699e-02       1.289632e-02       2.337506e-02
        6150       1.643843e-02       3.386248e-03       9.307482e-03       2.861575e-02       1.168429e-02       2.013435e-02
        6160       8.083404e-03       2.169721e-03       6.104274e-03       2.444938e-02       8.671270e-03       1.722893e-02
        6170       1.419070e-02       4.555274e-03       7.326519e-03       3.706427e-02       1.725559e-02       2.315481e-02
        6180       1.073835e-02       3.911354e-03       7.254509e-03       3.049305e-02       1.768322e-02       2.257994e-02
        6190       1.404734e-02       3.468546e-03       7.963184e-03       3.011511e-02       1.293323e-02       1.954981e-02
        6200       1.247719e-02       3.791902e-03       8.596502e-03       3.357154e-02       1.728732e-02       2.422705e-02
        6210       1.622118e-02       5.164098e-03       9.290485e-03       3.822926e-02       1.966615e-02       2.604487e-02
        6220       9.256336e-03       1.653092e-03       5.570051e-03       4.346529e-02       1.543571e-02       2.408964e-02
        6230       1.052403e-02       3.058407e-03       6.004837e-03       3.033733e-02       1.332150e-02       2.129799e-02
        6240       1.042115e-02       1.988348e-03       6.229294e-03       3.107261e-02       1.521616e-02       1.989989e-02
        6250       1.022219e-02       2.770871e-03       5.142284e-03       2.196212e-02       1.225345e-02       1.695418e-02
        6260       1.006393e-02       3.701008e-03       6.765141e-03       2.523185e-02       1.337281e-02       2.047245e-02
        6270       1.087012e-02       1.804300e-03       6.721412e-03       2.794933e-02       1.050664e-02       1.844973e-02
        6280       9.174545e-03       2.228145e-03       6.408050e-03       2.489013e-02       1.333148e-02       1.727689e-02
        6290       9.577018e-03       3.244660e-03       5.951348e-03       1.647502e-02       1.347581e-02       1.495993e-02
        6300       6.975705e-03       1.885802e-03       4.456493e-03       3.333276e-02       1.098797e-02       1.912276e-02
        6310       1.043572e-02       3.233014e-03       6.149411e-03       3.127121e-02       6.955490e-03       1.891273e-02
        6320       1.155059e-02       4.071946e-03       7.502695e-03       3.370247e-02       5.675999e-03       2.060208e-02
        6330       1.197825e-02       4.292704e-03       7.985498e-03       3.635004e-02       5.360298e-03       1.984841e-02
        6340       7.462695e-03       4.930457e-03       6.343186e-03       2.839449e-02       1.076365e-02       1.707704e-02
        6350       8.104150e-03       4.694525e-03       7.206843e-03       3.715251e-02       9.911235e-03       1.990528e-02
        6360       7.837674e-03       1.158444e-03       5.659060e-03       3.619713e-02       1.267149e-02       2.102423e-02
        6370       1.194236e-02       1.239393e-03       7.679382e-03       3.611130e-02       1.382614e-02       2.240088e-02
        6380       1.435102e-02       3.184410e-03       7.774062e-03       3.348165e-02       1.841061e-02       2.555365e-02
        6390       1.113376e-02       2.858972e-03       7.131523e-03       4.523789e-02       1.675848e-02       2.712564e-02
        6400       1.262992e-02       3.783315e-03       7.532996e-03       3.259791e-02       1.419604e-02       2.305316e-02
        6410       1.440771e-02       4.975151e-03       9.425263e-03       3.798858e-02       1.691169e-02       2.697649e-02
        6420       1.465849e-02       2.432847e-03       6.328806e-03       3.023452e-02       1.330342e-02       2.189735e-02
        6430       2.391354e-02       2.955538e-03       1.107545e-02       3.799432e-02       2.082320e-02       2.820222e-02
        6440       1.842989e-02       4.068943e-03       9.707931e-03       3.284138e-02       1.039693e-02       2.500890e-02
        6450       1.713668e-02       1.315078e-03       8.062576e-03       4.008190e-02       1.766359e-02       2.740106e-02
        6460       1.312532e-02       5.102975e-03       8.241179e-03       5.347200e-02       1.312030e-02       3.033426e-02
        6470       1.352612e-02       3.440610e-03       1.014333e-02       4.369907e-02       1.666834e-02       2.854763e-02
        6480       1.534639e-02       1.712531e-03       1.040808e-02       4.917464e-02       1.479518e-02       2.714492e-02
        6490       1.945013e-02       4.847412e-03       1.032462e-02       5.054412e-02       1.633992e-02       3.125284e-02
        6500       1.874615e-02       3.333941e-03       9.500161e-03       4.519964e-02       1.408302e-02       2.825017e-02
        6510       2.315261e-02       5.153609e-03       1.140676e-02       5.625029e-02       2.145598e-02       3.211505e-02
        6520       2.020838e-02       7.937312e-03       1.276245e-02       6.145217e-02       1.873298e-02       3.254243e-02
        6530       2.317704e-02       6.230210e-03       1.387940e-02       5.506818e-02       1.373379e-02       3.418390e-02
        6540       1.648085e-02       3.937006e-04       1.005505e-02       4.571721e-02       1.142906e-02       2.729057e-02
        6550       2.373287e-02       3.357495e-03       1.188252e-02       5.063860e-02       1.404526e-02       2.930907e-02
        6560       9.926065e-03       7.129719e-03       8.349711e-03       3.689135e-02       1.813337e-02       2.591632e-02
        6570       1.109067e-02       4.466497e-03       8.783658e-03       3.954767e-02       2.186589e-02       2.836432e-02
        6580       1.009867e-02       6.277304e-03       8.319868e-03       3.012221e-02       1.388998e-02       2.021245e-02
        6590       1.506000e-02       1.272150e-03       8.508307e-03       4.645598e-02       1.246923e-02       2.771481e-02
        6600       1.546309e-02       2.835882e-03       8.484750e-03       4.245588e-02       7.727540e-03       2.271444e-02
        6610       1.982517e-02       3.210320e-03       1.132570e-02       3.766821e-02       9.059185e-03       2.594013e-02
        6620       9.264090e-03       3.631164e-03       6.808303e-03       1.890972e-02       7.074728e-03       1.429141e-02
        6630       8.941576e-03       4.352630e-03       5.934695e-03       2.552631e-02       1.230497e-02       1.896879e-02
        6640       1.073838e-02       2.863344e-03       5.340537e-03       2.490228e-02       9.996146e-03       1.733446e-02
        6650       1.225952e-02       3.577230e-03       5.969548e-03       2.542785e-02       1.207119e-02       1.844986e-02
        6660       9.687373e-03       2.637678e-03       6.053615e-03       2.460701e-02       9.435712e-03       1.871116e-02
        6670       1.222414e-02       1.846002e-03       5.700400e-03       2.475246e-02       1.197971e-02       1.721193e-02
        6680       1.381733e-02       2.866885e-03       6.583310e-03       2.805693e-02       6.603427e-03       1.729454e-02
        6690       1.660846e-02       1.180343e-03       7.932763e-03       3.138177e-02       5.710384e-03       2.108890e-02
        6700       1.620643e-02       2.906127e-03       8.052018e-03       2.789085e-02       6.569607e-03       1.913364e-02
        6710       1.265094e-02       1.708062e-03       7.186914e-03       3.572042e-02       1.160176e-02       2.295602e-02
        6720       9.441156e-03       4.530590e-03       6.484942e-03       3.208558e-02       1.193507e-02       2.340560e-02
        6730       1.089796e-02       2.153583e-03       6.836076e-03       3.839668e-02       1.353681e-02       2.465135e-02
        6740       7.876611e-03       1.613121e-03       5.537285e-03       2.852124e-02       1.062877e-02       2.096490e-02
        6750       1.781445e-02       3.091351e-03       8.876799e-03       4.721435e-02       1.392216e-02       2.388444e-02
        6760       1.425555e-02       3.420824e-04       7.461648e-03       2.952643e-02       1.158491e-02       2.143921e-02
        6770       1.448615e-02       2.327128e-03       8.733948e-03       3.114701e-02       1.379658e-02       2.238870e-02
        6780       8.519979e-03       3.694288e-03       5.707779e-03       2.682566e-02       1.104196e-02       2.012799e-02
        6790       8.410323e-03       3.627670e-03       6.388753e-03       3.412277e-02       1.230476e-02       2.195877e-02
        6800       6.002957e-03       1.952849e-03       4.499932e-03       2.365146e-02       9.235479e-03       1.771526e-02
        6810       7.277844e-03       1.924263e-03       5.663458e-03       2.990489e-02       7.850971e-03       1.885818e-02
        6820       8.631909e-03       3.259495e-03       4.690932e-03       2.681633e-02       1.046884e-02       1.967728e-02
        6830       1.510359e-02       2.992229e-03       8.078209e-03       2.643693e-02       1.486049e-02       2.052681e-02
        6840       1.675169e-02       2.696451e-03       9.035281e-03       2.892965e-02       1.221445e-02       1.814163e-02
        6850       1.288162e-02       2.431632e-03       8.591658e-03       3.386460e-02       1.145044e-02       2.240043e-02
        6860       1.160043e-02       2.887343e-03       7.552871e-03       4.151040e-02       1.460796e-02       2.491520e-02
        6870       1.372001e-02       2.903260e-03       6.817346e-03       5.686518e-02       1.984466e-02       3.084716e-02
        6880       1.974887e-02       5.312847e-03       1.072726e-02       4.546861e-02       1.334878e-02       2.894420e-02
        6890       1.707234e-02       2.300319e-03       7.879003e-03       2.794708e-02       1.426738e-02       2.192665e-02
        6900       1.262284e-02       3.638832e-03       6.274211e-03       3.142874e-02       1.816764e-02       2.333516e-02
        6910       6.463990e-03       2.822648e-03       5.263752e-03       4.843406e-02       1.566081e-02       2.570961e-02
        6920       8.504755e-03       4.256133e-03       6.896370e-03       4.776630e-02       2.120046e-02       2.816518e-02
        6930       1.559773e-02       2.264487e-03       7.540792e-03       4.215467e-02       1.449173e-02       2.505694e-02
        6940       9.261821e-03       3.715345e-03       5.882856e-03       2.487379e-02       1.291443e-02       1.888223e-02
        6950       1.176696e-02       2.489445e-03       5.630925e-03       3.034008e-02       7.405827e-03       1.676351e-02
        6960       1.311683e-02       3.071106e-03       6.760819e-03       3.364397e-02       1.143506e-02       1.897354e-02
        6970       9.572389e-03       3.486485e-03       6.401599e-03       3.909419e-02       1.590601e-02       2.466786e-02
        6980       1.282069e-02       3.086095e-03       6.668507e-03       3.786350e-02       1.009628e-02       2.359014e-02
        6990       1.653235e-02       4.144245e-03       9.518249e-03       5.061502e-02       1.090043e-02       2.596230e-02
        7000       1.797571e-02       6.153453e-03       1.050685e-02       4.066669e-02       1.684070e-02       2.546123e-02
        7010       2.160944e-02       1.888684e-03       9.546351e-03       3.651566e-02       1.647583e-02       2.333507e-02
        7020       1.803973e-02       6.110588e-03       9.543630e-03       3.614551e-02       1.844959e-02       2.855345e-02
        7030       8.244172e-03       5.577161e-03       6.789497e-03       3.660437e-02       1.983478e-02       2.656975e-02
        7040       9.305444e-03       1.209221e-03       4.785863e-03       2.632425e-02       1.270508e-02       1.821296e-02
        7050       8.140067e-03       2.544802e-03       4.647987e-03       2.349281e-02       8.793954e-03       1.733715e-02
        7060       1.126407e-02       1.550444e-03       5.667030e-03       2.290756e-02       8.446673e-03       1.804463e-02
        7070       1.506548e-02       2.133582e-03       7.687588e-03       2.760766e-02       8.288004e-03       1.873833e-02
        7080       9.362173e-03       4.437230e-03       6.811748e-03       3.140966e-02       1.116720e-02       2.044041e-02
        7090       1.064525e-02       4.343137e-03       6.057833e-03       2.774857e-02       4.530877e-03       1.778515e-02
        7100       1.597106e-02       2.895458e-03       7.782086e-03       2.965087e-02       1.212756e-02       2.118312e-02
        7110       1.843802e-02       2.930851e-03       8.000585e-03       2.787381e-02       1.130797e-02       1.977542e-02
        7120       1.707925e-02       3.198175e-03       9.190389e-03       2.858056e-02       1.643549e-02       2.207502e-02
        7130       2.302348e-02       2.519253e-03       1.028556e-02       3.040579e-02       1.724542e-02       2.328092e-02
        7140       1.911457e-02       2.741277e-03       7.981631e-03       2.864714e-02       1.296782e-02       1.915466e-02
        7150       1.930807e-02       1.905225e-03       8.274384e-03       3.680477e-02       1.600964e-02       2.211096e-02
        7160       1.217125e-02       3.806573e-03       7.853109e-03       3.776364e-02       1.537111e-02       2.479150e-02
        7170       1.403758e-02       3.098737e-03       7.884296e-03       3.917514e-02       1.455076e-02       2.356336e-02
        7180       1.178363e-02       2.088161e-03       6.147455e-03       2.263626e-02       1.400938e-02       1.813510e-02
        7190       9.760761e-03       4.194540e-03       6.687242e-03       2.541316e-02       1.601686e-02       2.073620e-02
        7200       8.995014e-03       1.311494e-03       4.223788e-03       2.190851e-02       1.398886e-02       1.842061e-02
        7210       1.349957e-02       3.245547e-03       7.335138e-03       2.619636e-02       1.034274e-02       2.067804e-02
        7220       1.356402e-02       3.795994e-03       6.791487e-03       2.192031e-02       1.017033e-02       1.739342e-02
        7230       1.127416e-02       4.042105e-03       7.096874e-03       2.662632e-02       1.739205e-02       2.197870e-02
        7240       1.458888e-02       4.345583e-03       9.655624e-03       3.634766e-02       1.291930e-02       2.492707e-02
        7250       1.508494e-02       2.007685e-03       7.638642e-03       3.689220e-02       1.464621e-02       2.224164e-02
        7260       1.224425e-02       1.938929e-03       7.071889e-03       3.401368e-02       1.391771e-02       2.378892e-02
        7270       1.584608e-02       1.453513e-03       6.226763e-03       2.847859e-02       1.291578e-02       1.992102e-02
        7280       2.215270e-02       1.840173e-03       8.982341e-03       4.698981e-02       1.544135e-02       2.692388e-02
        7290       1.814763e-02       9.107297e-04       7.864538e-03       3.201814e-02       1.199237e-02       1.864561e-02
        7300       1.353205e-02       2.090741e-03       6.117148e-03       3.077192e-02       1.308757e-02       1.994204e-02
        7310       1.102363e-02       4.848668e-03       8.018179e-03       2.943766e-02       1.552537e-02       2.127600e-02
        7320       1.113207e-02       5.619520e-03       7.618785e-03       3.417301e-02       1.126350e-02       2.077912e-02
        7330       1.355854e-02       3.056316e-03       7.545457e-03       3.558278e-02       1.035048e-02       2.072966e-02
        7340       9.822804e-03       1.510647e-03       5.766102e-03       2.234870e-02       1.079258e-02       1.725402e-02
        7350       8.099689e-03       9.960280e-04       5.481384e-03       3.126169e-02       1.371698e-02       2.050411e-02
        7360       1.166938e-02       2.106716e-03       7.483860e-03       5.303282e-02       1.565675e-02       2.881791e-02
        7370       1.168719e-02       4.195923e-03       8.921387e-03       4.190793e-02       1.213726e-02       2.725483e-02
        7380       1.035403e-02       2.520255e-03       7.560948e-03       3.495822e-02       1.456930e-02       2.231357e-02
        7390       1.639596e-02       2.916877e-03       1.013444e-02       2.958014e-02       1.066203e-02       2.335738e-02
        7400       2.259762e-02       1.789301e-03       1.319127e-02       5.888104e-02       2.571226e-02       4.024498e-02
        7410       1.733849e-02       5.200372e-03       9.976284e-03       4.352016e-02       1.802466e-02       2.917449e-02
        7420       2.404090e-02       3.034008e-03       1.078017e-02       5.578705e-02       1.330267e-02       2.931539e-02
        7430       1.697469e-02       6.483304e-03       1.072546e-02       4.888812e-02       1.761338e-02       3.050258e-02
        7440       2.483166e-02       2.388017e-03       1.180199e-02       4.358780e-02       7.800274e-03       2.561829e-02
        7450       2.596156e-02       4.603892e-03       1.083915e-02       5.102075e-02       1.264021e-02       2.947530e-02
        7460       2.106782e-02       4.325841e-03       1.004495e-02       4.460536e-02       1.307923e-02       2.764799e-02
        7470       2.040459e-02       1.907732e-03       8.816046e-03       4.040302e-02       1.216777e-02       2.279051e-02
        7480       1.625376e-02       2.931583e-03       8.886460e-03       3.419082e-02       9.491686e-03       2.117745e-02
        7490       1.334281e-02       1.876132e-03       7.032857e-03       3.523058e-02       1.325024e-02       2.480447e-02
        7500       1.326335e-02       2.548976e-03       8.519452e-03       4.013898e-02       1.405912e-02       2.683406e-02
        7510       1.327238e-02       6.847871e-03       1.002540e-02       4.804661e-02       1.590207e-02       3.144783e-02
        7520       1.662257e-02       3.210617e-03       1.022813e-02       4.213941e-02       1.855716e-02       2.745394e-02
        7530       1.446111e-02       5.172263e-03       9.410447e-03       3.277026e-02       1.586012e-02       2.676582e-02
        7540       1.334908e-02       4.041450e-03       8.346718e-03       4.682791e-02       1.496973e-02       2.830186e-02
        7550       1.722865e-02       1.374975e-03       9.924255e-03       3.499009e-02       2.040092e-02       2.887497e-02
        7560       1.504060e-02       1.509898e-03       8.358968e-03       3.430341e-02       1.845129e-02       2.621971e-02
        7570       1.170613e-02       1.373137e-03       7.264701e-03       4.392982e-02       1.245879e-02       2.647423e-02
        7580       1.142749e-02       4.354351e-03       8.220020e-03       3.285916e-02       1.242673e-02       2.144027e-02
        7590       1.188720e-02       2.751323e-03       7.366069e-03       3.912775e-02       1.463807e-02       2.156023e-02
        7600       2.955507e-02       3.280040e-03       1.133978e-02       6.292682e-02       1.458492e-02       2.967185e-02
        7610       6.821108e-03       2.703750e-03       4.619256e-03       1.827652e-02       1.386847e-02       1.549255e-02
        7620       1.273761e-02       2.843516e-03       5.839148e-03       3.205156e-02       1.010663e-02       1.906547e-02
        7630       2.288395e-02       2.910678e-03       9.214591e-03       4.481504e-02       1.289973e-02       2.528029e-02
        7640       1.787802e-02       4.004970e-03       8.333473e-03       3.852212e-02       1.087099e-02       2.414951e-02
        7650       1.285590e-02       1.754572e-03       7.551233e-03       3.176782e-02       1.493555e-02       2.386004e-02
        7660       1.668994e-02       3.728707e-03       1.031246e-02       6.823124e-02       1.240442e-02       3.231013e-02
        7670       1.446654e-02       4.592261e-03       7.845200e-03       4.695315e-02       7.557931e-03       2.454739e-02
        7680       7.469473e-03       2.694462e-03       5.028621e-03       2.113087e-02       6.914505e-03       1.540226e-02
        7690       7.423244e-03       1.113639e-03       4.738394e-03       1.901651e-02       7.996026e-03       1.316310e-02
        7700       1.273459e-02       1.443518e-03       5.892454e-03       2.814027e-02       2.537157e-03       1.574162e-02
        7710       5.082838e-03       4.970055e-04       4.037265e-03       1.646853e-02       4.134644e-03       1.219045e-02
        7720       6.724318e-03       2.888200e-03       4.389837e-03       1.439431e-02       5.883781e-03       1.192207e-02
        7730       8.809151e-03       1.775541e-03       4.623509e-03       1.635295e-02       6.473624e-03       1.239734e-02
        7740       1.267393e-02       1.640844e-03       5.107265e-03       2.059389e-02       7.459891e-03       1.364574e-02
        7750       8.683009e-03       1.340208e-03       6.165567e-03       2.748083e-02       1.077849e-02       1.765890e-02
        7760       1.176934e-02       1.357777e-03       6.754001e-03       2.265406e-02       1.118600e-02       1.773832e-02
        7770       1.117468e-02       2.261986e-03       6.618938e-03       2.522970e-02       5.082975e-03       1.609048e-02
        7780       6.475437e-03       4.121793e-03       5.320364e-03       2.204494e-02       8.022801e-03       1.706826e-02
        7790       8.611141e-03       3.819431e-03       6.493413e-03       2.485717e-02       1.527344e-02       1.987828e-02
        7800       1.828162e-02       2.217183e-03       9.840298e-03       3.088281e-02       1.883307e-02       2.475310e-02
        7810       2.203683e-02       2.644916e-03       1.111702e-02       3.985225e-02       1.455467e-02       2.806616e-02
        7820       2.769978e-02       4.778320e-03       1.244939e-02       5.274914e-02       1.816590e-02       3.390091e-02
        7830       2.448982e-02       3.614210e-03       1.013315e-02       5.061977e-02       1.813779e-02       3.050012e-02
        7840       1.463283e-02       3.018265e-03       7.585621e-03       3.528134e-02       1.519775e-02       2.213364e-02
        7850       7.196675e-03       4.577076e-03       6.091149e-03       3.036684e-02       1.431667e-02       2.040666e-02
        7860       8.729560e-03       3.443086e-03       6.900863e-03       3.172005e-02       1.358322e-02       2.008014e-02
        7870       8.781341e-03       3.278903e-03       6.717705e-03       3.825371e-02       1.696943e-02       2.335498e-02
        7880       1.216726e-02       1.460235e-03       8.089347e-03       3.295361e-02       1.445713e-02       2.192507e-02
        7890       1.392621e-02       2.149392e-03       7.298131e-03       3.063958e-02       1.307711e-02       2.076522e-02
        7900       9.410953e-03       5.399009e-03       7.166852e-03       2.667938e-02       1.277923e-02       1.857139e-02
        7910       1.410094e-02       6.344869e-04       8.150194e-03       2.517269e-02       1.244641e-02       1.986055e-02
        7920       1.326930e-02       5.299965e-03       8.339300e-03       3.212411e-02       1.479718e-02       2.133889e-02
        7930       1.083603e-02       2.939274e-03       8.182630e-03       3.067908e-02       1.252692e-02       2.275705e-02
        7940       1.092118e-02       1.345073e-03       5.906635e-03       2.465280e-02       1.091893e-02       1.516714e-02
        7950       9.436212e-03       2.458580e-03       5.797292e-03       3.037205e-02       1.510829e-02       2.316357e-02
        7960       8.805267e-03       2.229016e-03       5.341648e-03       2.808374e-02       1.213909e-02       1.956445e-02
        7970       1.101031e-02       6.044574e-03       9.055138e-03       3.388755e-02       1.770931e-02       2.471493e-02
        7980       1.971901e-02       2.654241e-03       9.153700e-03       2.380791e-02       9.597945e-03       1.861015e-02
        7990       1.914659e-02       5.127229e-03       9.163807e-03       2.706634e-02       1.457873e-02       2.223441e-02
        8000       1.511716e-02       2.673446e-03       6.954755e-03       2.936879e-02       1.482770e-02       2.188972e-02
        8010       2.206909e-02       3.333963e-03       9.814881e-03       2.748748e-02       1.335311e-02       2.021830e-02
        8020       1.605626e-02       2.291459e-03       6.987287e-03       2.517109e-02       1.075808e-02       1.773009e-02
        8030       1.864698e-02       4.597677e-03       8.697336e-03       2.885393e-02       8.553835e-03       1.933082e-02
        8040       1.300506e-02       5.039198e-03       6.848836e-03       2.987952e-02       6.347007e-03       1.612090e-02
