#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.517015e-02       2.107899e-03       7.912319e-03       3.489201e-02       1.000534e-02       2.231794e-02
        2700       8.443889e-03       2.951353e-03       6.154536e-03       2.979524e-02       6.431303e-03       1.892619e-02
        2710       1.202566e-02       4.648984e-03       7.017808e-03       3.808758e-02       8.591370e-03       1.916206e-02
        2720       9.124273e-03       1.382908e-03       5.619425e-03       2.798428e-02       9.796838e-03       1.842227e-02
        2730       1.382956e-02       3.499906e-03       9.706250e-03       4.420361e-02       1.190487e-02       2.397957e-02
        2740       1.066126e-02       3.752737e-03       7.133062e-03       4.121383e-02       1.107431e-02       2.047676e-02
        2750       1.368213e-02       1.958924e-03       6.662937e-03       3.036159e-02       1.224025e-02       2.216657e-02
        2760       1.090588e-02       5.395814e-03       8.052835e-03       3.060948e-02       1.065941e-02       2.339671e-02
        2770       1.159415e-02       3.077038e-03       7.133200e-03       3.434636e-02       1.184994e-02       2.409751e-02
        2780       1.533779e-02       2.066186e-03       9.280373e-03       2.871591e-02       1.771875e-02       2.360871e-02
        2790       1.744241e-02       2.142872e-03       9.848471e-03       3.030628e-02       1.634557e-02       2.306678e-02
        2800       1.431020e-02       6.508542e-03       1.082392e-02       4.320781e-02       1.516807e-02       2.691229e-02
        2810       9.616217e-03       3.935347e-03       6.746953e-03       2.674590e-02       9.511701e-03       1.931835e-02
        2820       1.735428e-02       3.675346e-03       8.853203e-03       2.597990e-02       1.594520e-02       2.153694e-02
        2830       2.286685e-02       2.597190e-03       1.027461e-02       2.493989e-02       1.648539e-02       2.050526e-02
        2840       1.646522e-02       3.462171e-03       9.557683e-03       3.604886e-02       1.773112e-02       2.302161e-02
        2850       1.638132e-02       3.724258e-03       1.034103e-02       4.039677e-02       1.656584e-02       2.312310e-02
        2860       1.368987e-02       4.662040e-03       8.834166e-03       3.077454e-02       1.336810e-02       2.029195e-02
        2870       1.136520e-02       2.894978e-03       7.232237e-03       2.561240e-02       1.602337e-02       1.985922e-02
        2880       1.579638e-02       1.001320e-03       7.974845e-03       2.459074e-02       1.049499e-02       1.652949e-02
        2890       1.342083e-02       3.046417e-03       6.904031e-03       2.184332e-02       6.482257e-03       1.632863e-02
        2900       5.999679e-03       1.248099e-03       3.286876e-03       2.073590e-02       1.023439e-02       1.550288e-02
        2910       1.871927e-02       4.020583e-03       8.946095e-03       3.141109e-02       6.707064e-03       1.951686e-02
        2920       1.357982e-02       3.963850e-03       7.606380e-03       3.138937e-02       7.781041e-03       1.931174e-02
        2930       6.985162e-03       1.961158e-03       4.356727e-03       2.647882e-02       1.095240e-02       1.840918e-02
        2940       6.122529e-03       2.285749e-03       4.111534e-03       2.247694e-02       1.042293e-02       1.498458e-02
        2950       1.483742e-02       3.176086e-03       7.672676e-03       3.978403e-02       1.327332e-02       2.524143e-02
        2960       1.418037e-02       2.777047e-03       8.319777e-03       3.713194e-02       1.775589e-02       2.508738e-02
        2970       1.398243e-02       3.196104e-03       8.928154e-03       3.819488e-02       1.381259e-02       2.417773e-02
        2980       1.331846e-02       2.656644e-03       7.833770e-03       3.500278e-02       1.169713e-02       2.145767e-02
        2990       9.850844e-03       4.475176e-03       6.605841e-03       2.678187e-02       1.384436e-02       1.824638e-02
        3000       1.063741e-02       2.403701e-03       6.102331e-03       2.014591e-02       9.538840e-03       1.502061e-02
        3010       1.060678e-02       2.185330e-03       5.803992e-03       2.134745e-02       5.192511e-03       1.474827e-02
        3020       9.627521e-03       2.922767e-03       5.702264e-03       3.067696e-02       5.278418e-03       1.925546e-02
        3030       7.786483e-03       1.095806e-03       4.200142e-03       3.098552e-02       9.915893e-03       1.625461e-02
        3040       5.566416e-03       3.506306e-03       4.646689e-03       3.511908e-02       4.462881e-03       1.797651e-02
        3050       8.041391e-03       3.081053e-03       5.615182e-03       3.810030e-02       1.051432e-02       2.047842e-02
        3060       1.307748e-02       2.622642e-03       7.360307e-03       3.188802e-02       1.383390e-02       1.970479e-02
        3070       1.333006e-02       3.678981e-03       6.772581e-03       3.565171e-02       1.557713e-02       2.422690e-02
        3080       2.168777e-02       2.286230e-03       8.792282e-03       2.767083e-02       1.488543e-02       2.116321e-02
        3090       2.098401e-02       5.186236e-03       9.671776e-03       4.496373e-02       1.802134e-02       2.957179e-02
        3100       1.770402e-02       2.487526e-03       9.332790e-03       4.735674e-02       2.281995e-02       3.306236e-02
        3110       1.188078e-02       3.121819e-03       8.976130e-03       3.887180e-02       2.346500e-02       3.040742e-02
        3120       1.383167e-02       2.720671e-03       7.574555e-03       3.658715e-02       2.085458e-02       2.823379e-02
        3130       1.298690e-02       1.651646e-03       6.019660e-03       3.481974e-02       1.692806e-02       2.424832e-02
        3140       7.326689e-03       2.033765e-03       4.824945e-03       2.049041e-02       9.025771e-03       1.539279e-02
        3150       1.418637e-02       1.992741e-03       7.037420e-03       3.392772e-02       1.226637e-02       1.915322e-02
        3160       1.338910e-02       3.079756e-03       7.473732e-03       2.693798e-02       1.205269e-02       1.947106e-02
        3170       1.634708e-02       1.576267e-03       7.949091e-03       3.352378e-02       1.078645e-02       1.954024e-02
        3180       5.730568e-03       1.339523e-03       3.398062e-03       2.008389e-02       6.672165e-03       1.155688e-02
        3190       7.963616e-03       2.108411e-03       4.324268e-03       1.772378e-02       4.958982e-03       1.152899e-02
        3200       8.660721e-03       2.331690e-03       4.086011e-03       2.023393e-02       8.364724e-03       1.484238e-02
        3210       1.037340e-02       2.212998e-03       4.981301e-03       2.648833e-02       9.157416e-03       1.496051e-02
        3220       1.067590e-02       2.979650e-03       5.151131e-03       2.090773e-02       9.864133e-03       1.400969e-02
        3230       1.209087e-02       2.080148e-03       6.866198e-03       2.897088e-02       1.155319e-02       1.866263e-02
        3240       1.845067e-02       1.956231e-03       8.245421e-03       3.287174e-02       1.316501e-02       1.989434e-02
        3250       1.826323e-02       2.660331e-03       7.774675e-03       3.186377e-02       1.501074e-02       1.986403e-02
        3260       7.740071e-03       3.160797e-03       5.308859e-03       2.279209e-02       1.002522e-02       1.814021e-02
        3270       1.944535e-02       5.430058e-03       1.019256e-02       3.369016e-02       1.148226e-02       2.141714e-02
        3280       1.652191e-02       1.415875e-03       7.753807e-03       2.348071e-02       1.469194e-02       1.878280e-02
        3290       1.223474e-02       2.896013e-03       7.170934e-03       4.270933e-02       1.367557e-02       2.372159e-02
        3300       1.033956e-02       5.954348e-03       8.029429e-03       3.795746e-02       1.430743e-02       2.397997e-02
        3310       1.524650e-02       5.405557e-03       8.823934e-03       4.710425e-02       1.906717e-02       3.065900e-02
        3320       1.278848e-02       6.089349e-03       1.036827e-02       6.251572e-02       1.840566e-02       3.261913e-02
        3330       1.760287e-02       3.457085e-03       1.179600e-02       5.624647e-02       1.983457e-02       2.901601e-02
        3340       1.683050e-02       6.872884e-03       1.026223e-02       3.031643e-02       1.813567e-02       2.230658e-02
        3350       9.855910e-03       2.012317e-03       4.741848e-03       3.200217e-02       6.618580e-03       1.750987e-02
        3360       1.038198e-02       4.314528e-03       6.548791e-03       5.823551e-02       1.273156e-02       2.384041e-02
        3370       1.836961e-02       4.761541e-03       9.798690e-03       5.643856e-02       1.739066e-02       2.901951e-02
        3380       2.124732e-02       3.699397e-03       1.012358e-02       5.354461e-02       1.791154e-02       3.109193e-02
        3390       2.255782e-02       2.289692e-03       1.124675e-02       4.894789e-02       1.331387e-02       2.902295e-02
        3400       1.783623e-02       1.071327e-03       9.971090e-03       3.783167e-02       1.554705e-02       2.705078e-02
        3410       1.751603e-02       3.665800e-03       8.535303e-03       6.862589e-02       1.704279e-02       3.400673e-02
        3420       1.342308e-02       4.459662e-03       8.593758e-03       6.127498e-02       1.459856e-02       3.145038e-02
        3430       1.701041e-02       4.285423e-03       9.445732e-03       8.966761e-02       1.825013e-02       3.626794e-02
        3440       1.698364e-02       6.101763e-03       1.017638e-02       7.401353e-02       1.835612e-02       3.333163e-02
        3450       1.914155e-02       3.952470e-03       1.018449e-02       4.895163e-02       1.692604e-02       2.795296e-02
        3460       1.987673e-02       2.561007e-03       9.686544e-03       4.806176e-02       1.329246e-02       2.558029e-02
        3470       2.891530e-02       4.046849e-03       1.243627e-02       5.736238e-02       1.729300e-02       2.996524e-02
        3480       2.431826e-02       6.898638e-04       9.972726e-03       3.445700e-02       1.266402e-02       2.119809e-02
        3490       2.224121e-02       1.901998e-03       9.258396e-03       3.342905e-02       8.626974e-03       1.967350e-02
        3500       1.525303e-02       9.196456e-04       8.851878e-03       3.321908e-02       1.299154e-02       2.144282e-02
        3510       1.798984e-02       1.567082e-03       8.141069e-03       3.180243e-02       1.174270e-02       2.155283e-02
        3520       1.646403e-02       1.816901e-03       7.352880e-03       2.589864e-02       1.138851e-02       1.839641e-02
        3530       8.933967e-03       1.916722e-03       5.823404e-03       3.753727e-02       1.468024e-02       2.308417e-02
        3540       1.665255e-02       1.931459e-03       7.510966e-03       3.896364e-02       2.184678e-02       2.752987e-02
        3550       1.439841e-02       3.926343e-03       8.480838e-03       3.754144e-02       2.307839e-02       2.897535e-02
        3560       1.149334e-02       7.439497e-04       7.675929e-03       3.448698e-02       2.138909e-02       2.794740e-02
        3570       8.625931e-03       1.377849e-03       5.936638e-03       3.360863e-02       1.098507e-02       2.318723e-02
        3580       1.174498e-02       2.442563e-03       6.339634e-03       3.183843e-02       1.112238e-02       2.226799e-02
        3590       1.253503e-02       3.907024e-03       7.061268e-03       2.704696e-02       1.266369e-02       2.033706e-02
        3600       1.217468e-02       3.027012e-03       7.141230e-03       2.563085e-02       1.018733e-02       1.882958e-02
        3610       1.321957e-02       2.840592e-03       7.696482e-03       2.880769e-02       1.579567e-02       2.041043e-02
        3620       1.022022e-02       1.991079e-03       5.730256e-03       1.959327e-02       7.096959e-03       1.547449e-02
        3630       9.967357e-03       1.580914e-03       4.923572e-03       2.144685e-02       7.629464e-03       1.623957e-02
        3640       1.050245e-02       3.095033e-03       6.400990e-03       2.641172e-02       1.226778e-02       1.903713e-02
        3650       1.628238e-02       3.710036e-03       9.032091e-03       3.510910e-02       1.814497e-02       2.343934e-02
        3660       1.475048e-02       1.529985e-03       8.213310e-03       2.838215e-02       1.597723e-02       2.114701e-02
        3670       1.083616e-02       5.126540e-03       7.244226e-03       3.395932e-02       1.493637e-02       2.415486e-02
        3680       1.246851e-02       1.952373e-03       6.196542e-03       3.132977e-02       1.402949e-02       2.368940e-02
        3690       1.266163e-02       1.862354e-03       7.618864e-03       3.496928e-02       1.284327e-02       2.075891e-02
        3700       2.127271e-02       2.494609e-03       8.694003e-03       3.633312e-02       1.392859e-02       2.364655e-02
        3710       1.629252e-02       3.146149e-03       9.177615e-03       2.804276e-02       1.434799e-02       2.215475e-02
        3720       1.779597e-02       1.924181e-03       9.242188e-03       2.870352e-02       1.831287e-02       2.249575e-02
        3730       2.034589e-02       3.770355e-03       9.090156e-03       2.686265e-02       9.415326e-03       1.941350e-02
        3740       1.018286e-02       1.595394e-03       6.575509e-03       2.985844e-02       9.191282e-03       1.899286e-02
        3750       1.023690e-02       3.944516e-03       7.408665e-03       3.205013e-02       9.223311e-03       2.053648e-02
        3760       1.544435e-02       4.318008e-03       8.504615e-03       3.202350e-02       1.144974e-02       2.214915e-02
        3770       1.426418e-02       3.469031e-03       7.192990e-03       2.804785e-02       1.115675e-02       1.961120e-02
        3780       1.250396e-02       1.714464e-03       6.049935e-03       3.271372e-02       7.383868e-03       1.756042e-02
        3790       1.316507e-02       3.908802e-03       8.076909e-03       3.848039e-02       1.477355e-02       2.331073e-02
        3800       9.768184e-03       3.837932e-03       6.816511e-03       3.561309e-02       1.861583e-02       2.380945e-02
        3810       1.065781e-02       1.444085e-03       5.823245e-03       2.621666e-02       9.303332e-03       1.875741e-02
        3820       1.279594e-02       2.516409e-03       6.337454e-03       3.048578e-02       1.611402e-02       1.981876e-02
        3830       9.165603e-03       1.974196e-03       5.482227e-03       2.541158e-02       1.312813e-02       1.785055e-02
        3840       1.018570e-02       6.596009e-04       5.276642e-03       2.630531e-02       1.316573e-02       1.843285e-02
        3850       1.197523e-02       2.263462e-03       5.860018e-03       3.113361e-02       8.988665e-03       1.926931e-02
        3860       8.860273e-03       3.533069e-03       5.860572e-03       2.530339e-02       6.727278e-03       1.599751e-02
        3870       7.620607e-03       3.803468e-03       5.772765e-03       2.948083e-02       8.173578e-03       1.790681e-02
        3880       6.737314e-03       2.306019e-03       4.668555e-03       2.468112e-02       1.012943e-02       1.588371e-02
        3890       1.153349e-02       3.485933e-03       6.245774e-03       3.322019e-02       1.328412e-02       2.020307e-02
        3900       1.172416e-02       1.437507e-03       5.617014e-03       2.191642e-02       1.197243e-02       1.663904e-02
        3910       1.058300e-02       3.635189e-03       5.799683e-03       3.116937e-02       1.088096e-02       1.966104e-02
        3920       1.093370e-02       3.543662e-03       6.752162e-03       4.263798e-02       1.226923e-02       2.193405e-02
        3930       8.741784e-03       2.114760e-03       4.583848e-03       1.921048e-02       7.772572e-03       1.397477e-02
        3940       6.800636e-03       3.071917e-03       4.992545e-03       1.981523e-02       6.236504e-03       1.196685e-02
        3950       9.636034e-03       1.870870e-03       6.619309e-03       2.959899e-02       5.306275e-03       1.606122e-02
        3960       6.883471e-03       3.884047e-03       5.451489e-03       2.407476e-02       6.388877e-03       1.436827e-02
        3970       6.962574e-03       2.826622e-03       4.781607e-03       2.487033e-02       5.212519e-03       1.377141e-02
        3980       1.083091e-02       2.638759e-03       5.844846e-03       2.430517e-02       8.929202e-03       1.783054e-02
        3990       1.003596e-02       3.961028e-03       6.247019e-03       3.160530e-02       8.660485e-03       1.919710e-02
        4000       1.509077e-02       5.392329e-03       8.191964e-03       2.539651e-02       4.166191e-03       1.922998e-02
        4010       1.576209e-02       2.030382e-03       6.745205e-03       2.409858e-02       6.656152e-03       1.685807e-02
        4020       1.431463e-02       2.695006e-03       6.427524e-03       2.784871e-02       8.969167e-03       1.581965e-02
        4030       8.159613e-03       1.503708e-03       5.038181e-03       2.968054e-02       7.693881e-03       1.548154e-02
        4040       9.649970e-03       3.390076e-03       5.521151e-03       2.207356e-02       5.910797e-03       1.601941e-02
        4050       1.177665e-02       3.651884e-03       6.640180e-03       2.796255e-02       9.472855e-03       1.790597e-02
        4060       8.571143e-03       3.175825e-03       5.695621e-03       2.103614e-02       1.000668e-02       1.682599e-02
        4070       1.049124e-02       3.176127e-03       5.633034e-03       2.403211e-02       6.358266e-03       1.475258e-02
        4080       1.944664e-02       3.259857e-03       8.005946e-03       2.574536e-02       8.998668e-03       1.624272e-02
        4090       1.473272e-02       1.804076e-03       5.997421e-03       2.267213e-02       6.894691e-03       1.647302e-02
        4100       1.268300e-02       1.714371e-03       6.466347e-03       2.770675e-02       6.271186e-03       1.958659e-02
        4110       1.411259e-02       1.861393e-03       7.222123e-03       2.920052e-02       5.498533e-03       2.020647e-02
        4120       1.844945e-02       1.816636e-03       7.377293e-03       2.843118e-02       6.770350e-03       1.858226e-02
        4130       1.994734e-02       1.359810e-03       7.366164e-03       2.756819e-02       1.124482e-02       1.945389e-02
        4140       2.151930e-02       1.956810e-03       9.223291e-03       3.253979e-02       1.119044e-02       1.958586e-02
        4150       1.398409e-02       2.235049e-03       6.938875e-03       4.171884e-02       1.875974e-02       2.883776e-02
        4160       1.568244e-02       2.071090e-03       7.373414e-03       3.250866e-02       1.503637e-02       2.071103e-02
        4170       1.487315e-02       2.747144e-03       7.333663e-03       3.372965e-02       9.674013e-03       2.067732e-02
        4180       1.758480e-02       2.341513e-03       7.180883e-03       3.627345e-02       1.127292e-02       1.898590e-02
        4190       2.042714e-02       3.660910e-03       8.373732e-03       4.204454e-02       7.060183e-03       2.162361e-02
        4200       1.947711e-02       1.204406e-03       8.550951e-03       3.190344e-02       4.603233e-03       1.960077e-02
        4210       2.097542e-02       1.525330e-03       8.705464e-03       3.012440e-02       7.985224e-03       1.845185e-02
        4220       1.207587e-02       1.526539e-03       5.706424e-03       2.027019e-02       7.438438e-03       1.431550e-02
        4230       1.418037e-02       1.889344e-03       6.075498e-03       2.641137e-02       7.039054e-03       1.542497e-02
        4240       7.931090e-03       2.216709e-03       4.516222e-03       2.590245e-02       9.838960e-03       1.513652e-02
        4250       1.038512e-02       8.761775e-04       5.120872e-03       1.843899e-02       8.304140e-03       1.389047e-02
        4260       1.131202e-02       3.289171e-03       6.475620e-03       2.664201e-02       8.979980e-03       1.655393e-02
        4270       9.847986e-03       3.351934e-03       5.755926e-03       1.973116e-02       1.109099e-02       1.564423e-02
        4280       1.739943e-02       3.748171e-03       8.122136e-03       3.201183e-02       9.402973e-03       2.013188e-02
        4290       1.733993e-02       2.750754e-03       8.999150e-03       3.716570e-02       1.428078e-02       2.299209e-02
        4300       7.262095e-03       2.953414e-03       5.180706e-03       2.188263e-02       1.350156e-02       1.847276e-02
        4310       1.128318e-02       1.446191e-03       4.915141e-03       2.014766e-02       1.180176e-02       1.653063e-02
        4320       8.201878e-03       2.146844e-03       5.283787e-03       2.624985e-02       6.091920e-03       1.689354e-02
        4330       1.142241e-02       3.263497e-03       7.619988e-03       2.729841e-02       1.075040e-02       2.020020e-02
        4340       9.118157e-03       6.292112e-03       7.770164e-03       2.823811e-02       1.528512e-02       2.170574e-02
        4350       1.117324e-02       2.194458e-03       7.061307e-03       3.711652e-02       1.171555e-02       2.105490e-02
        4360       1.200277e-02       3.624469e-03       8.202241e-03       3.526333e-02       1.266627e-02       2.106621e-02
        4370       1.190211e-02       3.258969e-03       7.622718e-03       3.765992e-02       1.438171e-02       2.117918e-02
        4380       1.271112e-02       3.573533e-03       6.912869e-03       3.127207e-02       8.240569e-03       1.942288e-02
        4390       1.966896e-02       2.930315e-03       9.599494e-03       3.194541e-02       1.749195e-02       2.409413e-02
        4400       9.669436e-03       4.984835e-03       7.370732e-03       3.567881e-02       1.408111e-02       2.188475e-02
        4410       1.718830e-02       4.050707e-03       8.998288e-03       4.343663e-02       9.370456e-03       2.627767e-02
        4420       1.160741e-02       5.409687e-03       8.710692e-03       4.588975e-02       1.414041e-02       2.615730e-02
        4430       1.393949e-02       4.654598e-03       8.257841e-03       3.235579e-02       1.576797e-02       2.743182e-02
        4440       1.614677e-02       3.600737e-03       9.178713e-03       4.030340e-02       1.440556e-02       2.896086e-02
        4450       1.061932e-02       3.664110e-03       8.143422e-03       3.193090e-02       1.367930e-02       2.653319e-02
        4460       2.025216e-02       1.153187e-03       1.065584e-02       3.443340e-02       2.022391e-02       2.701401e-02
        4470       2.645083e-02       3.017346e-03       1.144659e-02       3.629149e-02       1.933010e-02       2.603163e-02
        4480       1.920512e-02       2.739644e-03       9.715795e-03       4.465915e-02       1.809920e-02       2.906481e-02
        4490       1.185614e-02       1.017629e-03       7.687695e-03       3.342376e-02       1.393369e-02       2.324723e-02
        4500       1.447629e-02       1.444012e-03       7.687332e-03       3.942646e-02       1.801660e-02       2.653749e-02
        4510       1.030505e-02       1.852134e-03       6.956617e-03       4.321701e-02       1.568625e-02       2.568730e-02
        4520       1.312204e-02       6.970390e-03       9.052500e-03       3.267287e-02       1.605591e-02       2.481710e-02
        4530       1.302708e-02       2.544930e-03       7.811805e-03       3.098295e-02       1.392965e-02       2.115697e-02
        4540       1.381174e-02       3.053759e-03       7.969232e-03       3.619125e-02       1.176629e-02       2.164990e-02
        4550       1.646758e-02       5.451753e-03       1.011793e-02       4.858863e-02       1.505814e-02       2.604271e-02
        4560       1.401761e-02       5.506507e-03       8.726298e-03       3.440088e-02       2.132373e-02       2.755858e-02
        4570       2.816198e-02       5.813568e-03       1.194630e-02       7.365068e-02       2.043640e-02       3.699603e-02
        4580       2.788948e-02       4.733208e-03       1.236855e-02       6.239645e-02       1.867306e-02       3.315855e-02
        4590       1.088397e-02       2.195430e-03       7.384336e-03       3.105316e-02       1.472011e-02       2.146537e-02
        4600       1.569446e-02       3.720723e-03       9.328112e-03       4.088108e-02       1.846491e-02       2.663469e-02
        4610       1.559548e-02       3.791238e-03       7.770559e-03       4.372639e-02       1.035548e-02       2.458569e-02
        4620       1.985287e-02       3.492627e-03       8.838779e-03       4.371534e-02       1.475564e-02       2.346217e-02
        4630       1.504314e-02       4.788294e-03       7.930950e-03       3.631098e-02       1.178869e-02       1.963366e-02
        4640       8.144715e-03       2.633687e-03       5.491308e-03       2.234397e-02       1.145356e-02       1.708977e-02
        4650       1.223191e-02       7.598996e-04       6.230525e-03       2.368095e-02       9.380789e-03       1.679119e-02
        4660       8.250972e-03       2.736884e-03       5.605006e-03       2.356605e-02       1.069988e-02       1.687055e-02
        4670       1.181983e-02       3.680594e-03       6.666554e-03       2.963475e-02       9.436539e-03       1.973611e-02
        4680       7.329663e-03       1.815496e-03       5.353507e-03       2.705362e-02       8.559743e-03       1.693998e-02
        4690       1.027980e-02       1.983839e-03       5.960277e-03       2.265220e-02       8.523354e-03       1.659741e-02
        4700       1.102351e-02       1.735374e-03       5.204420e-03       2.631371e-02       1.007177e-02       1.836520e-02
        4710       1.138137e-02       1.194831e-03       6.038546e-03       2.151859e-02       4.886503e-03       1.745210e-02
        4720       1.263485e-02       1.535408e-03       7.556554e-03       2.957233e-02       1.558320e-02       1.919165e-02
        4730       1.089799e-02       3.474004e-03       6.314501e-03       2.572064e-02       1.525299e-02       2.008691e-02
        4740       1.405735e-02       4.325364e-03       9.119813e-03       2.792833e-02       1.658648e-02       2.223016e-02
        4750       1.393858e-02       5.698597e-03       8.124715e-03       3.501454e-02       1.226198e-02       2.274351e-02
        4760       1.879818e-02       4.493801e-03       1.081324e-02       2.766361e-02       1.908669e-02       2.451545e-02
        4770       1.457985e-02       5.690767e-03       9.567918e-03       2.794857e-02       1.805080e-02       2.328875e-02
        4780       1.196999e-02       5.572404e-03       8.746778e-03       2.596192e-02       1.607680e-02       2.059208e-02
        4790       1.251993e-02       6.250614e-03       9.119992e-03       2.554728e-02       1.460286e-02       2.104638e-02
        4800       1.187478e-02       2.482559e-03       8.322010e-03       3.515264e-02       1.097665e-02       2.351854e-02
        4810       9.775285e-03       3.997226e-03       7.575230e-03       2.828545e-02       1.275539e-02       1.990309e-02
        4820       1.834092e-02       6.228085e-03       9.979349e-03       3.498872e-02       1.187731e-02       2.225273e-02
        4830       1.855633e-02       3.586877e-03       9.949923e-03       3.125788e-02       8.703222e-03       2.149918e-02
        4840       9.450160e-03       2.468304e-03       6.765647e-03       2.951787e-02       1.204272e-02       1.889261e-02
        4850       1.789417e-02       2.257621e-03       8.555147e-03       4.159911e-02       8.246269e-03       2.302137e-02
        4860       1.235013e-02       3.006185e-03       7.493317e-03       2.620794e-02       1.225702e-02       1.810553e-02
        4870       1.422263e-02       4.664951e-03       9.031934e-03       2.584176e-02       1.180785e-02       2.088777e-02
        4880       1.443654e-02       2.471320e-03       8.049609e-03       3.101518e-02       1.580919e-02       2.263234e-02
        4890       1.647191e-02       2.914937e-03       8.768041e-03       2.882561e-02       1.566574e-02       2.051787e-02
        4900       1.844245e-02       2.342978e-03       8.630468e-03       2.816993e-02       2.069649e-02       2.382002e-02
        4910       1.471386e-02       3.996180e-03       8.506413e-03       2.829279e-02       1.717308e-02       2.316075e-02
        4920       8.395920e-03       4.931587e-03       6.291140e-03       2.439402e-02       1.681736e-02       2.098320e-02
        4930       1.297596e-02       3.724503e-03       8.025211e-03       2.359645e-02       1.096916e-02       1.908972e-02
        4940       1.151387e-02       1.900564e-03       7.337800e-03       2.683886e-02       7.805911e-03       1.941619e-02
        4950       1.182826e-02       2.311708e-03       5.237075e-03       2.631594e-02       8.026871e-03       1.640869e-02
        4960       7.920056e-03       2.268382e-03       5.126655e-03       1.873699e-02       8.998664e-03       1.460243e-02
        4970       9.230567e-03       1.523562e-03       5.356241e-03       1.722746e-02       1.129391e-02       1.428375e-02
        4980       1.091240e-02       2.234838e-03       5.256414e-03       2.438066e-02       7.919417e-03       1.529142e-02
        4990       7.655928e-03       1.228349e-03       4.499817e-03       1.863182e-02       7.511757e-03       1.420615e-02
        5000       9.378061e-03       2.819360e-03       5.117331e-03       1.662989e-02       8.024893e-03       1.282740e-02
        5010       6.544284e-03       1.834365e-03       4.616890e-03       2.781938e-02       9.944835e-03       1.644911e-02
        5020       8.661323e-03       2.698042e-03       5.313840e-03       3.176334e-02       1.042480e-02       1.669399e-02
        5030       7.737237e-03       4.770658e-03       6.007718e-03       2.907532e-02       9.403157e-03       1.696564e-02
        5040       1.088711e-02       2.679556e-03       5.542004e-03       3.206517e-02       5.424051e-03       1.634954e-02
        5050       1.094613e-02       2.695124e-03       6.393749e-03       2.098953e-02       7.458687e-03       1.553232e-02
        5060       9.799533e-03       1.680248e-03       5.578749e-03       3.088690e-02       8.593857e-03       1.528368e-02
        5070       1.153039e-02       3.924780e-03       6.383427e-03       3.225596e-02       6.718718e-03       1.738299e-02
        5080       7.646368e-03       1.183394e-03       5.049225e-03       3.306836e-02       4.772155e-03       1.642759e-02
        5090       7.293101e-03       1.484439e-03       4.935815e-03       3.012168e-02       4.327658e-03       1.536285e-02
        5100       8.542233e-03       9.794042e-04       5.061903e-03       2.743303e-02       5.434506e-03       1.556086e-02
        5110       8.069358e-03       2.576624e-03       5.979449e-03       2.830931e-02       6.112265e-03       1.911213e-02
        5120       1.119529e-02       1.939524e-03       7.202812e-03       3.405513e-02       7.724148e-03       1.879406e-02
        5130       9.003768e-03       1.860083e-03       6.191916e-03       3.096519e-02       8.939688e-03       1.960453e-02
        5140       7.153686e-03       2.300702e-03       4.845427e-03       2.565443e-02       8.318094e-03       1.563534e-02
        5150       6.734045e-03       2.555455e-03       4.133111e-03       2.114450e-02       4.478842e-03       1.462660e-02
        5160       9.947867e-03       1.916127e-03       4.627968e-03       2.013204e-02       4.494948e-03       1.453861e-02
        5170       9.107265e-03       3.119766e-03       5.466366e-03       2.276476e-02       8.376356e-03       1.885828e-02
        5180       1.135106e-02       2.164924e-03       5.746295e-03       2.881353e-02       1.301857e-02       2.120942e-02
        5190       1.092244e-02       1.124882e-03       5.550810e-03       2.154777e-02       1.080455e-02       1.526637e-02
        5200       1.380548e-02       3.956471e-03       7.681532e-03       2.248144e-02       1.184781e-02       1.650569e-02
        5210       1.273613e-02       5.686191e-03       8.617295e-03       2.714181e-02       1.392603e-02       1.944917e-02
        5220       2.300095e-02       3.144687e-03       1.016551e-02       2.846653e-02       1.641828e-02       2.128313e-02
        5230       1.654462e-02       3.471120e-03       8.788089e-03       3.896238e-02       1.607893e-02       2.573405e-02
        5240       1.640720e-02       2.431013e-03       7.464235e-03       3.760316e-02       1.349985e-02       2.340744e-02
        5250       1.123798e-02       5.118489e-03       7.260892e-03       3.366636e-02       1.378325e-02       2.208926e-02
        5260       1.071669e-02       4.698680e-03       7.179101e-03       3.589596e-02       1.192079e-02       1.970965e-02
        5270       1.547155e-02       3.940100e-03       9.706426e-03       4.323393e-02       1.591895e-02       2.532030e-02
        5280       8.121334e-03       3.565254e-03       5.324627e-03       3.236185e-02       1.277677e-02       1.911851e-02
        5290       1.230878e-02       2.461011e-03       7.832379e-03       2.832046e-02       1.048657e-02       1.810376e-02
        5300       1.722218e-02       2.595670e-03       8.459123e-03       3.632455e-02       2.054650e-02       2.468075e-02
        5310       1.741277e-02       3.541988e-03       8.295991e-03       2.320631e-02       1.114977e-02       1.750917e-02
        5320       1.896981e-02       3.653775e-03       8.137310e-03       3.359216e-02       1.389443e-02       2.021946e-02
        5330       1.439714e-02       1.608764e-03       6.157767e-03       2.931404e-02       1.322194e-02       2.201120e-02
        5340       1.352629e-02       1.674050e-03       7.582646e-03       3.451637e-02       1.363858e-02       2.193637e-02
        5350       1.502592e-02       1.335577e-03       7.715619e-03       4.090074e-02       1.295468e-02       2.385715e-02
        5360       1.290121e-02       4.307834e-03       8.204141e-03       4.512195e-02       1.337065e-02       2.579599e-02
