#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.029350e-03       8.732204e-04       2.338312e-03       1.500798e-02       4.995448e-03       9.757256e-03
        2700       6.012444e-03       1.517865e-03       4.096649e-03       1.578051e-02       5.374733e-03       1.145608e-02
        2710       5.230327e-03       9.804391e-04       3.544606e-03       1.448508e-02       4.410273e-03       9.954142e-03
        2720       8.895673e-03       1.628027e-03       4.141545e-03       2.194530e-02       5.781365e-03       1.117411e-02
        2730       1.221980e-02       2.523134e-03       5.057832e-03       2.156164e-02       5.600516e-03       1.369219e-02
        2740       7.512344e-03       3.224533e-03       4.638777e-03       2.136914e-02       7.196562e-03       1.191643e-02
        2750       1.077176e-02       2.178155e-03       4.986438e-03       2.407149e-02       6.195948e-03       1.281107e-02
        2760       8.748937e-03       1.500054e-03       4.528617e-03       1.996559e-02       6.915497e-03       1.281634e-02
        2770       7.814263e-03       3.449977e-03       5.715989e-03       2.436452e-02       9.808791e-03       1.529364e-02
        2780       6.729648e-03       2.725061e-03       4.098551e-03       2.865017e-02       5.333323e-03       1.348875e-02
        2790       1.060034e-02       1.710188e-03       5.321813e-03       2.632746e-02       5.751741e-03       1.432494e-02
        2800       7.346930e-03       2.161358e-03       5.049427e-03       1.823419e-02       6.468421e-03       1.355110e-02
        2810       1.123952e-02       1.878076e-03       5.501514e-03       2.689847e-02       1.270046e-02       1.708082e-02
        2820       7.887372e-03       1.635747e-03       3.879569e-03       2.360213e-02       8.456482e-03       1.360748e-02
        2830       1.187637e-02       9.958031e-04       6.049892e-03       2.692950e-02       8.910420e-03       1.697225e-02
        2840       6.859070e-03       2.518754e-03       4.527281e-03       2.476906e-02       5.685235e-03       1.761604e-02
        2850       8.010837e-03       1.707610e-03       4.696031e-03       1.919210e-02       6.484551e-03       1.300072e-02
        2860       1.740381e-02       2.546619e-03       8.255377e-03       2.607757e-02       7.506657e-03       1.753354e-02
        2870       9.265614e-03       1.770301e-03       6.018429e-03       4.071253e-02       1.404130e-02       2.257125e-02
        2880       1.505967e-02       1.910938e-03       7.506523e-03       3.555670e-02       1.182896e-02       2.071502e-02
        2890       1.550597e-02       3.348468e-03       7.926455e-03       2.766176e-02       1.200976e-02       1.848443e-02
        2900       1.387588e-02       1.559344e-03       6.033428e-03       2.717358e-02       1.566786e-02       1.840414e-02
        2910       1.440341e-02       2.252167e-03       6.452759e-03       2.249230e-02       9.262280e-03       1.674871e-02
        2920       1.780584e-02       1.654944e-03       7.224476e-03       2.363601e-02       8.107503e-03       1.598840e-02
        2930       1.932350e-02       2.485226e-03       7.637388e-03       2.322936e-02       1.091554e-02       1.675460e-02
        2940       2.465034e-02       1.355872e-03       9.785930e-03       3.383465e-02       6.596168e-03       1.934788e-02
        2950       1.828034e-02       2.802434e-03       7.756030e-03       2.857982e-02       8.348546e-03       1.592526e-02
        2960       1.484918e-02       2.193249e-03       6.364391e-03       2.683336e-02       6.391103e-03       1.562357e-02
        2970       1.703999e-02       3.160281e-03       7.483271e-03       3.183523e-02       1.227810e-02       2.163920e-02
        2980       1.296563e-02       4.194484e-03       7.801389e-03       2.602121e-02       1.137674e-02       1.814716e-02
        2990       1.039638e-02       1.194625e-03       5.411612e-03       2.522934e-02       1.136143e-02       1.767036e-02
        3000       9.599011e-03       1.624760e-03       4.042005e-03       2.905292e-02       8.212890e-03       1.711267e-02
        3010       8.543961e-03       2.209065e-03       4.609403e-03       2.186884e-02       6.418812e-03       1.336382e-02
        3020       8.878709e-03       2.988901e-03       6.172288e-03       2.270451e-02       1.025134e-02       1.655332e-02
        3030       7.838223e-03       3.956160e-03       5.725101e-03       3.038116e-02       6.795648e-03       1.749094e-02
        3040       6.005324e-03       2.169543e-03       4.198749e-03       3.117344e-02       6.867514e-03       1.545072e-02
        3050       6.852896e-03       2.664468e-03       4.012936e-03       1.683112e-02       4.523875e-03       1.104714e-02
        3060       6.952351e-03       2.690721e-03       4.677079e-03       1.473228e-02       6.539903e-03       9.877805e-03
        3070       8.650131e-03       1.722750e-03       4.781171e-03       2.163701e-02       4.357625e-03       1.450014e-02
        3080       1.518826e-02       1.825638e-03       6.152919e-03       2.206762e-02       1.034409e-02       1.642616e-02
        3090       1.274363e-02       1.203336e-03       4.988895e-03       2.058767e-02       9.212559e-03       1.508307e-02
        3100       1.242590e-02       1.976630e-03       5.317577e-03       1.959411e-02       8.325460e-03       1.382376e-02
        3110       5.344122e-03       7.104500e-04       3.878637e-03       1.984112e-02       8.173205e-03       1.451965e-02
        3120       5.078199e-03       1.736131e-03       3.437851e-03       1.366536e-02       4.997068e-03       9.832984e-03
        3130       1.027687e-02       1.341389e-03       5.006521e-03       1.668312e-02       9.051306e-03       1.297559e-02
        3140       8.437055e-03       2.566835e-03       4.958180e-03       2.303854e-02       6.719265e-03       1.589926e-02
        3150       1.169384e-02       3.756516e-03       7.760666e-03       3.885125e-02       8.105386e-03       1.985360e-02
        3160       6.616077e-03       2.070221e-03       4.770974e-03       1.964112e-02       9.694492e-03       1.523785e-02
        3170       1.502917e-02       2.986682e-03       8.335790e-03       3.772144e-02       8.895300e-03       2.030240e-02
        3180       8.303219e-03       4.773605e-03       6.347149e-03       1.984768e-02       9.454341e-03       1.450712e-02
        3190       1.417818e-02       3.094687e-03       7.641433e-03       2.444639e-02       1.375399e-02       1.787706e-02
        3200       8.023838e-03       1.591191e-03       5.479165e-03       2.166883e-02       9.507035e-03       1.493308e-02
        3210       6.853627e-03       1.738329e-03       4.077476e-03       1.381190e-02       7.231468e-03       1.135992e-02
        3220       6.730946e-03       1.124940e-03       3.292665e-03       1.968853e-02       4.465951e-03       1.285013e-02
        3230       5.847886e-03       1.661244e-03       4.071728e-03       2.585632e-02       4.034885e-03       1.248344e-02
        3240       4.349173e-03       2.896594e-03       3.545769e-03       2.038386e-02       3.563816e-03       1.193691e-02
        3250       7.809092e-03       6.601681e-04       3.032306e-03       1.627454e-02       4.590423e-03       8.982266e-03
        3260       5.737379e-03       1.340370e-03       3.272977e-03       1.532021e-02       4.513500e-03       8.996647e-03
        3270       5.334183e-03       6.566204e-04       2.726287e-03       1.346503e-02       4.532149e-03       9.848285e-03
        3280       1.071636e-02       3.926056e-03       6.340466e-03       2.687761e-02       5.581622e-03       1.621662e-02
        3290       9.698949e-03       1.440755e-03       5.413658e-03       2.541228e-02       7.244204e-03       1.439432e-02
        3300       9.528442e-03       2.684644e-03       5.397925e-03       1.911604e-02       7.028520e-03       1.441178e-02
        3310       7.444780e-03       1.310487e-03       5.392576e-03       1.890543e-02       6.538681e-03       1.280007e-02
        3320       1.243963e-02       3.310727e-03       6.884478e-03       3.120106e-02       5.262196e-03       1.701553e-02
        3330       1.113850e-02       3.154509e-03       6.952236e-03       3.919252e-02       1.056333e-02       2.131531e-02
        3340       8.245479e-03       3.482016e-03       5.605197e-03       2.851475e-02       1.106572e-02       1.971454e-02
        3350       1.772287e-02       2.409938e-03       8.632706e-03       3.638296e-02       1.321730e-02       2.072793e-02
        3360       1.204679e-02       2.171615e-03       5.890872e-03       2.942561e-02       1.263983e-02       1.892790e-02
        3370       1.565541e-02       3.060698e-03       8.872266e-03       2.934724e-02       1.167811e-02       1.921743e-02
        3380       6.912028e-03       3.255804e-03       5.254062e-03       2.486006e-02       9.833913e-03       1.596228e-02
        3390       8.606389e-03       3.281889e-03       6.020971e-03       2.559151e-02       9.252103e-03       1.526540e-02
        3400       7.785966e-03       3.192857e-03       5.858069e-03       2.393078e-02       9.692703e-03       1.556953e-02
        3410       8.666953e-03       8.728554e-04       4.425597e-03       2.064429e-02       9.321639e-03       1.566579e-02
        3420       6.483293e-03       1.704288e-03       4.619212e-03       2.707679e-02       1.235123e-02       1.985204e-02
        3430       1.787142e-02       1.290104e-03       7.006084e-03       3.139518e-02       1.259818e-02       1.879588e-02
        3440       1.586961e-02       2.183806e-03       6.886093e-03       2.945848e-02       1.304766e-02       1.847712e-02
        3450       1.118693e-02       4.263212e-03       7.066990e-03       3.446680e-02       1.317271e-02       2.097291e-02
        3460       1.619480e-02       5.076027e-03       9.121367e-03       3.167185e-02       1.774660e-02       2.642015e-02
        3470       1.181122e-02       6.280033e-03       8.747735e-03       4.096325e-02       5.371517e-03       2.601264e-02
        3480       1.116178e-02       2.196562e-03       7.017748e-03       3.586962e-02       1.418136e-02       2.228713e-02
        3490       9.940258e-03       1.840660e-03       6.894819e-03       2.556673e-02       8.146999e-03       1.745870e-02
        3500       1.383505e-02       1.740602e-03       6.149937e-03       3.171650e-02       6.783199e-03       1.809799e-02
        3510       1.258219e-02       4.422285e-03       7.783931e-03       3.745521e-02       9.371007e-03       2.142820e-02
        3520       1.236077e-02       2.673287e-03       6.889398e-03       4.307173e-02       1.175309e-02       2.188299e-02
        3530       1.704301e-02       7.262916e-03       1.077454e-02       3.298028e-02       1.237226e-02       2.270914e-02
        3540       9.062389e-03       3.275959e-03       7.274789e-03       4.673403e-02       1.631532e-02       2.770480e-02
        3550       1.187990e-02       5.820994e-03       8.509498e-03       2.968936e-02       1.026723e-02       2.042409e-02
        3560       1.324605e-02       3.139654e-03       7.046820e-03       2.111053e-02       7.552152e-03       1.442851e-02
        3570       8.095990e-03       4.308075e-03       6.153804e-03       1.848146e-02       8.572305e-03       1.430248e-02
        3580       1.105258e-02       3.252356e-03       6.479044e-03       2.042983e-02       9.066532e-03       1.520631e-02
        3590       1.466599e-02       4.395671e-03       7.888322e-03       2.724726e-02       1.438055e-02       1.898105e-02
        3600       7.325019e-03       3.324792e-03       5.774072e-03       3.035161e-02       8.791775e-03       1.845036e-02
        3610       9.282955e-03       3.049330e-03       6.423900e-03       2.764640e-02       8.947845e-03       1.966790e-02
        3620       1.014071e-02       1.229580e-03       5.957896e-03       2.840906e-02       8.968958e-03       1.905919e-02
        3630       7.876868e-03       1.541586e-03       6.326884e-03       2.529650e-02       9.865699e-03       1.813994e-02
        3640       8.174744e-03       3.201431e-03       6.436095e-03       3.756613e-02       1.009742e-02       2.105143e-02
        3650       9.868059e-03       4.679398e-03       8.033863e-03       3.960677e-02       1.251936e-02       2.123696e-02
        3660       8.178428e-03       1.512876e-03       5.717383e-03       2.616264e-02       1.389118e-02       1.998983e-02
        3670       6.194232e-03       2.260467e-03       4.809995e-03       2.644654e-02       1.263291e-02       1.817130e-02
        3680       7.862989e-03       2.806718e-03       6.035437e-03       2.288743e-02       8.797741e-03       1.545503e-02
        3690       6.824927e-03       1.353422e-03       4.315237e-03       1.606720e-02       6.663741e-03       1.221581e-02
        3700       6.386311e-03       2.866932e-03       4.804607e-03       1.734947e-02       7.123768e-03       1.306405e-02
        3710       8.193201e-03       1.404477e-03       5.784074e-03       3.336522e-02       1.117133e-02       1.992358e-02
        3720       8.137193e-03       2.494011e-03       5.352235e-03       2.832578e-02       7.339064e-03       1.478130e-02
        3730       7.366748e-03       3.125745e-03       5.358533e-03       2.467864e-02       1.216133e-02       1.580921e-02
        3740       1.147495e-02       2.888134e-03       8.372011e-03       3.271880e-02       1.355695e-02       2.138216e-02
        3750       1.354948e-02       2.919069e-03       6.758205e-03       2.356071e-02       9.959839e-03       1.639912e-02
        3760       8.580385e-03       3.514811e-03       5.333594e-03       2.952842e-02       1.062138e-02       1.773154e-02
        3770       1.002455e-02       4.097710e-03       6.028932e-03       2.657310e-02       1.128175e-02       1.827988e-02
        3780       1.065547e-02       2.763663e-03       5.392552e-03       2.145132e-02       1.088184e-02       1.487971e-02
        3790       1.090880e-02       2.461178e-03       5.447392e-03       1.833711e-02       6.744661e-03       1.415999e-02
        3800       1.339010e-02       1.508477e-03       6.053636e-03       2.749914e-02       7.660305e-03       1.745686e-02
        3810       8.834546e-03       2.494705e-03       5.608298e-03       2.781546e-02       8.686224e-03       1.649140e-02
        3820       1.375320e-02       1.736701e-03       6.291873e-03       2.547692e-02       6.968792e-03       1.657394e-02
        3830       1.509460e-02       3.449755e-03       7.932186e-03       3.550751e-02       5.824330e-03       1.969006e-02
        3840       1.801648e-02       1.589510e-03       8.316787e-03       3.078813e-02       6.589848e-03       2.144328e-02
        3850       1.261328e-02       2.653201e-03       5.791141e-03       2.408072e-02       6.645035e-03       1.625304e-02
        3860       1.139235e-02       2.497913e-03       5.920460e-03       2.929494e-02       5.967202e-03       1.716554e-02
        3870       1.037937e-02       2.924335e-03       6.180946e-03       2.549898e-02       9.479210e-03       1.793467e-02
        3880       5.137035e-03       3.083277e-03       4.318423e-03       1.990161e-02       9.962696e-03       1.546533e-02
        3890       9.034664e-03       2.367981e-03       4.803489e-03       1.934705e-02       8.528398e-03       1.430875e-02
        3900       7.456912e-03       2.188398e-03       4.500563e-03       3.591520e-02       1.019204e-02       2.064012e-02
        3910       1.089034e-02       2.709518e-03       5.793640e-03       3.299139e-02       1.073943e-02       2.031942e-02
        3920       1.416530e-02       1.662609e-03       7.609494e-03       2.942108e-02       1.629038e-02       2.054363e-02
        3930       9.168351e-03       1.062892e-03       5.551232e-03       1.968551e-02       1.347908e-02       1.646358e-02
        3940       8.368659e-03       1.934012e-03       5.201219e-03       2.328387e-02       8.243409e-03       1.593306e-02
        3950       7.885891e-03       2.518724e-03       5.520539e-03       1.923435e-02       1.014961e-02       1.451038e-02
        3960       1.314519e-02       2.610952e-03       7.516511e-03       2.806388e-02       9.230874e-03       1.788800e-02
        3970       1.078754e-02       3.211863e-03       6.610492e-03       4.369119e-02       1.341617e-02       2.130581e-02
        3980       1.089677e-02       3.578316e-03       6.787123e-03       2.996130e-02       1.225169e-02       1.940945e-02
        3990       1.043227e-02       2.357018e-03       7.294835e-03       2.580705e-02       8.938738e-03       1.856998e-02
        4000       1.013614e-02       5.222113e-03       8.160196e-03       2.570167e-02       1.198385e-02       2.045944e-02
        4010       1.558085e-02       3.543141e-03       1.009767e-02       3.606415e-02       1.534653e-02       2.485751e-02
        4020       1.119976e-02       2.648399e-03       6.547669e-03       3.049885e-02       1.452866e-02       2.015558e-02
        4030       6.254775e-03       2.657178e-03       4.504766e-03       2.025052e-02       1.020472e-02       1.371138e-02
        4040       1.132030e-02       1.484830e-03       7.079270e-03       2.944868e-02       7.122320e-03       1.680741e-02
        4050       2.420349e-02       8.090665e-04       1.056898e-02       3.003216e-02       1.928466e-02       2.487421e-02
        4060       1.236061e-02       2.050359e-03       5.894788e-03       2.410089e-02       1.313677e-02       1.815084e-02
        4070       1.063814e-02       1.927351e-03       6.257543e-03       2.987729e-02       1.034786e-02       2.051438e-02
        4080       1.333360e-02       3.727576e-03       7.479409e-03       3.525335e-02       6.069818e-03       2.027969e-02
        4090       1.241377e-02       5.565910e-03       8.589500e-03       2.450769e-02       1.171635e-02       1.906244e-02
        4100       1.334905e-02       5.295338e-03       8.658502e-03       2.785395e-02       1.379103e-02       1.944400e-02
        4110       1.010921e-02       3.196213e-03       5.994812e-03       2.952823e-02       1.502142e-02       2.130263e-02
        4120       9.003712e-03       2.583431e-03       5.541196e-03       2.876409e-02       6.484246e-03       1.673030e-02
        4130       6.263893e-03       2.443263e-03       4.967434e-03       2.583822e-02       7.300252e-03       1.776071e-02
        4140       9.615807e-03       1.866106e-03       5.253351e-03       2.924264e-02       7.693463e-03       1.702236e-02
        4150       1.273882e-02       1.376214e-03       7.512088e-03       3.947038e-02       6.622361e-03       1.951867e-02
        4160       9.078957e-03       1.664612e-03       5.264722e-03       2.553533e-02       7.431910e-03       1.422363e-02
        4170       6.178808e-03       1.740920e-03       4.349540e-03       2.028308e-02       5.286573e-03       1.378153e-02
        4180       8.106261e-03       1.388215e-03       4.041165e-03       2.213337e-02       8.856832e-03       1.410824e-02
        4190       1.017081e-02       1.604378e-03       6.238027e-03       2.187158e-02       7.716269e-03       1.672057e-02
        4200       9.475884e-03       1.848489e-03       4.954661e-03       2.051862e-02       7.667909e-03       1.211616e-02
        4210       6.387898e-03       2.706046e-03       4.611550e-03       1.631051e-02       9.545905e-03       1.198821e-02
        4220       7.917636e-03       3.065000e-03       5.338152e-03       2.331118e-02       7.688417e-03       1.549563e-02
        4230       6.445801e-03       3.097931e-03       4.722318e-03       2.443631e-02       8.960653e-03       1.408343e-02
        4240       1.166453e-02       1.927005e-03       5.501200e-03       2.604593e-02       4.280907e-03       1.538922e-02
        4250       1.379312e-02       2.562052e-03       6.378376e-03       2.545520e-02       4.896581e-03       1.469245e-02
        4260       1.020776e-02       7.109427e-04       3.872339e-03       1.656249e-02       3.589782e-03       1.091563e-02
        4270       1.390622e-02       1.340065e-03       5.871590e-03       2.153224e-02       3.551697e-03       1.473527e-02
        4280       6.067402e-03       2.206477e-03       4.142163e-03       2.232443e-02       5.038481e-03       1.396830e-02
        4290       1.174671e-02       1.961358e-03       5.526078e-03       1.880410e-02       1.055532e-02       1.458650e-02
        4300       9.697170e-03       1.893516e-03       4.835939e-03       1.721556e-02       9.133299e-03       1.370356e-02
        4310       1.161428e-02       8.658715e-04       5.712251e-03       2.268180e-02       8.422088e-03       1.562498e-02
        4320       1.009445e-02       4.636140e-04       5.608336e-03       2.056862e-02       1.026761e-02       1.526108e-02
        4330       1.033211e-02       1.770166e-03       5.470107e-03       2.066242e-02       9.387393e-03       1.546467e-02
        4340       1.102939e-02       3.237843e-03       6.421436e-03       2.426287e-02       5.864316e-03       1.601219e-02
        4350       1.148146e-02       2.824834e-03       6.196546e-03       1.999524e-02       6.347213e-03       1.489453e-02
        4360       1.755972e-02       2.277118e-03       8.005563e-03       3.889829e-02       8.320529e-03       1.814835e-02
        4370       8.177936e-03       2.030734e-03       5.702521e-03       2.694097e-02       9.232441e-03       1.702926e-02
        4380       1.535872e-02       1.924675e-03       8.424120e-03       3.447341e-02       1.027840e-02       2.038404e-02
        4390       1.577324e-02       3.016331e-03       7.194253e-03       3.765228e-02       7.736082e-03       2.073287e-02
        4400       1.102511e-02       2.117816e-03       6.496344e-03       2.928327e-02       8.936119e-03       1.759670e-02
        4410       7.592040e-03       4.145339e-03       5.987875e-03       3.000515e-02       1.018339e-02       1.814652e-02
        4420       1.375363e-02       3.226194e-03       7.225762e-03       2.642927e-02       1.014963e-02       1.865028e-02
        4430       1.649769e-02       7.438248e-04       7.767456e-03       2.699683e-02       9.065643e-03       1.775273e-02
        4440       1.208699e-02       1.756490e-03       6.200538e-03       2.479011e-02       6.939967e-03       1.509967e-02
        4450       8.897591e-03       1.988741e-03       5.159936e-03       2.254536e-02       8.399521e-03       1.417922e-02
        4460       7.452808e-03       2.297542e-03       5.274908e-03       2.297678e-02       5.826152e-03       1.468818e-02
        4470       1.412730e-02       6.100695e-04       5.333020e-03       1.889023e-02       6.984273e-03       1.296074e-02
        4480       1.425115e-02       2.584265e-03       5.633483e-03       2.146561e-02       7.332728e-03       1.316366e-02
        4490       8.091093e-03       3.409087e-03       5.097726e-03       2.249470e-02       6.392590e-03       1.331439e-02
        4500       7.912327e-03       1.993383e-03       5.654357e-03       2.593245e-02       7.339546e-03       1.477973e-02
        4510       4.895510e-03       1.959377e-03       3.738312e-03       2.701037e-02       5.863066e-03       1.653554e-02
        4520       5.961810e-03       1.872710e-03       4.367118e-03       3.011980e-02       8.295121e-03       1.780590e-02
        4530       8.375816e-03       2.800157e-03       4.511354e-03       2.919687e-02       8.915263e-03       1.764418e-02
        4540       6.633023e-03       2.153628e-03       5.339815e-03       2.154470e-02       7.343108e-03       1.464672e-02
        4550       1.059615e-02       2.425093e-03       5.938281e-03       2.510741e-02       1.121248e-02       1.686760e-02
        4560       1.236707e-02       3.540446e-03       6.907622e-03       3.501111e-02       7.422665e-03       1.803255e-02
        4570       9.039573e-03       2.350516e-03       5.649356e-03       2.629845e-02       8.722395e-03       1.612293e-02
        4580       4.264487e-03       2.046103e-03       3.257263e-03       1.776058e-02       8.154028e-03       1.243589e-02
        4590       6.064490e-03       1.348669e-03       3.211666e-03       1.398255e-02       8.717490e-03       1.090592e-02
        4600       9.725160e-03       2.826238e-03       4.973078e-03       1.859637e-02       8.198936e-03       1.408778e-02
        4610       5.826461e-03       1.586288e-03       3.886045e-03       1.690190e-02       8.744743e-03       1.176399e-02
        4620       5.255202e-03       9.163577e-04       3.334423e-03       1.849626e-02       5.760862e-03       1.106489e-02
        4630       6.870667e-03       8.453533e-04       3.829359e-03       1.905341e-02       5.477143e-03       1.193893e-02
        4640       9.082120e-03       1.069960e-03       5.093876e-03       2.055499e-02       7.386388e-03       1.279083e-02
        4650       7.204752e-03       5.975833e-04       4.030461e-03       1.535673e-02       6.402716e-03       1.011585e-02
        4660       5.767014e-03       2.355286e-03       3.628659e-03       1.339213e-02       6.254045e-03       1.073605e-02
        4670       6.452786e-03       1.774887e-03       4.278969e-03       1.680144e-02       6.047537e-03       1.207512e-02
        4680       1.162638e-02       2.113607e-03       5.005416e-03       1.852784e-02       1.172026e-02       1.450011e-02
        4690       1.002410e-02       1.387344e-03       4.335665e-03       1.705549e-02       9.039013e-03       1.364652e-02
        4700       1.010723e-02       2.080528e-03       4.813478e-03       1.805688e-02       8.783213e-03       1.424182e-02
        4710       7.933464e-03       2.287546e-03       5.138345e-03       2.454937e-02       8.934492e-03       1.575674e-02
        4720       6.761056e-03       6.872927e-04       3.816130e-03       1.980486e-02       7.592839e-03       1.280140e-02
        4730       7.936985e-03       9.077786e-04       4.677057e-03       2.018494e-02       8.406589e-03       1.337597e-02
        4740       1.961453e-02       9.595834e-04       7.645982e-03       3.627026e-02       9.341200e-03       1.963570e-02
        4750       1.398806e-02       1.847082e-03       5.666761e-03       3.469134e-02       7.880005e-03       1.740009e-02
        4760       2.059776e-02       1.390719e-03       7.813380e-03       3.369892e-02       1.211798e-02       2.100586e-02
        4770       1.289407e-02       1.013635e-03       6.176793e-03       2.372268e-02       5.378880e-03       1.507389e-02
        4780       1.088580e-02       3.084896e-03       6.000105e-03       2.511383e-02       9.090605e-03       1.576232e-02
        4790       1.008983e-02       2.479297e-03       6.431060e-03       2.058694e-02       1.528919e-02       1.774207e-02
        4800       5.947203e-03       1.571232e-03       4.210894e-03       2.318570e-02       1.061543e-02       1.540098e-02
        4810       1.602261e-02       2.447820e-03       6.617560e-03       2.107251e-02       1.132946e-02       1.506613e-02
        4820       1.106454e-02       6.993831e-04       5.314111e-03       2.018333e-02       1.039556e-02       1.532815e-02
        4830       1.058771e-02       1.438028e-03       4.949689e-03       2.991409e-02       9.594297e-03       1.875941e-02
        4840       1.475539e-02       2.563180e-03       8.542520e-03       3.259977e-02       5.892841e-03       1.894075e-02
        4850       6.783032e-03       1.554021e-03       4.938180e-03       1.737244e-02       7.182047e-03       1.248600e-02
        4860       1.079406e-02       1.942657e-03       6.001715e-03       2.475148e-02       9.442250e-03       1.706073e-02
        4870       1.127981e-02       1.388613e-03       4.832863e-03       2.324723e-02       1.131951e-02       1.658368e-02
        4880       8.110514e-03       2.015407e-03       4.877021e-03       1.934661e-02       6.862839e-03       1.314034e-02
        4890       1.547389e-02       2.369218e-03       6.165054e-03       3.196622e-02       5.813413e-03       1.615211e-02
        4900       1.086917e-02       1.074692e-03       4.950467e-03       3.144558e-02       9.506671e-03       1.808540e-02
        4910       2.244646e-02       1.163068e-03       8.839111e-03       3.102594e-02       9.145994e-03       2.112163e-02
        4920       1.384357e-02       2.176555e-03       6.363009e-03       2.619440e-02       7.460579e-03       1.552496e-02
        4930       1.422747e-02       2.347288e-03       6.654559e-03       3.390686e-02       1.339023e-02       1.894446e-02
        4940       8.917657e-03       1.943867e-03       4.770384e-03       2.379461e-02       6.956616e-03       1.406394e-02
        4950       1.106908e-02       1.822220e-03       5.664454e-03       1.947402e-02       9.241402e-03       1.435412e-02
        4960       6.915808e-03       2.267368e-03       4.354388e-03       2.295059e-02       1.009457e-02       1.507562e-02
        4970       7.655548e-03       1.226871e-03       4.495323e-03       2.211861e-02       8.948825e-03       1.321233e-02
        4980       1.171093e-02       2.014877e-03       5.870190e-03       2.576267e-02       1.092376e-02       1.639540e-02
        4990       6.915797e-03       1.773493e-03       3.810476e-03       2.138879e-02       7.122156e-03       1.336657e-02
        5000       5.263161e-03       1.501135e-03       3.501052e-03       1.773648e-02       1.068152e-02       1.429973e-02
        5010       7.311199e-03       4.210342e-03       5.442622e-03       3.684243e-02       8.057780e-03       1.978650e-02
        5020       1.169463e-02       2.543089e-03       5.595318e-03       2.390911e-02       9.405292e-03       1.544233e-02
        5030       8.347468e-03       1.635626e-03       4.483911e-03       1.738775e-02       9.385593e-03       1.270138e-02
        5040       9.275241e-03       1.754676e-03       4.614381e-03       2.887535e-02       9.979379e-03       1.958351e-02
        5050       1.018602e-02       2.165263e-03       5.460801e-03       2.629524e-02       6.687499e-03       1.512188e-02
        5060       6.097949e-03       6.793550e-04       3.034279e-03       1.293329e-02       6.110853e-03       9.167945e-03
        5070       1.063576e-02       2.487116e-03       5.533747e-03       1.761407e-02       6.118547e-03       1.413667e-02
        5080       6.198095e-03       1.895318e-03       3.372825e-03       1.514816e-02       7.537570e-03       1.144332e-02
        5090       8.781887e-03       5.052459e-04       5.733403e-03       2.209256e-02       6.649236e-03       1.410280e-02
        5100       1.030953e-02       2.219609e-03       6.660363e-03       2.538438e-02       8.427829e-03       1.584148e-02
        5110       6.906628e-03       1.592939e-03       4.008085e-03       1.755540e-02       1.166749e-02       1.477661e-02
        5120       8.600235e-03       1.581143e-03       5.307881e-03       2.305645e-02       1.025202e-02       1.539890e-02
        5130       9.161827e-03       1.467614e-03       5.041264e-03       1.899511e-02       7.995342e-03       1.406666e-02
        5140       9.316580e-03       1.089093e-03       4.475473e-03       1.946390e-02       8.725645e-03       1.382066e-02
        5150       1.093564e-02       6.304246e-04       5.267506e-03       2.105208e-02       8.872488e-03       1.492353e-02
        5160       1.222022e-02       1.755611e-03       6.220688e-03       1.949936e-02       7.989425e-03       1.485052e-02
        5170       1.482826e-02       1.417533e-03       6.659206e-03       3.302952e-02       7.106054e-03       1.555925e-02
        5180       8.848283e-03       2.585218e-03       5.801231e-03       2.858341e-02       6.691302e-03       1.587801e-02
        5190       1.817515e-02       1.350733e-03       7.060972e-03       2.448797e-02       7.498263e-03       1.539664e-02
        5200       1.527269e-02       1.270761e-03       5.836237e-03       2.533612e-02       6.462875e-03       1.412226e-02
        5210       6.516589e-03       9.684842e-04       2.850103e-03       2.129946e-02       5.315898e-03       1.216158e-02
        5220       1.241061e-02       4.549212e-03       7.298269e-03       3.004511e-02       8.514574e-03       1.771128e-02
        5230       1.542210e-02       1.425821e-03       7.441882e-03       3.182730e-02       7.432314e-03       1.721251e-02
        5240       8.766714e-03       2.253421e-03       5.957989e-03       2.883214e-02       8.805447e-03       1.952732e-02
        5250       1.063558e-02       3.533987e-03       6.804483e-03       2.309034e-02       1.015607e-02       1.487016e-02
        5260       7.612188e-03       2.220215e-03       5.201051e-03       2.099671e-02       8.589326e-03       1.503515e-02
        5270       8.202857e-03       1.074529e-03       6.241053e-03       2.438921e-02       1.246774e-02       1.697437e-02
        5280       1.129058e-02       1.221915e-03       6.552597e-03       4.322542e-02       1.058230e-02       2.103117e-02
        5290       2.146498e-02       3.077722e-03       1.017273e-02       3.970581e-02       1.204532e-02       2.693397e-02
        5300       1.031752e-02       1.558069e-03       5.344118e-03       2.798497e-02       9.952642e-03       1.948947e-02
        5310       1.328663e-02       1.895524e-03       7.962091e-03       3.443585e-02       9.411777e-03       2.035336e-02
        5320       1.212250e-02       2.591468e-03       7.882955e-03       4.937450e-02       1.170837e-02       2.229312e-02
        5330       2.022064e-02       3.034160e-03       9.273916e-03       5.511394e-02       1.038997e-02       2.413465e-02
        5340       1.027745e-02       1.990946e-03       5.731562e-03       3.509461e-02       9.333833e-03       1.713206e-02
        5350       7.605338e-03       3.939764e-03       6.329708e-03       3.182397e-02       1.163130e-02       2.119900e-02
        5360       1.412722e-02       2.807700e-03       6.469280e-03       2.938248e-02       1.178781e-02       2.055738e-02
