#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.382574e-02       1.361102e-02       2.227312e-02       9.973102e-02       5.114685e-02       6.915509e-02
        2700       3.817513e-02       1.527474e-02       2.429096e-02       9.744588e-02       5.431878e-02       7.168627e-02
        2710       3.693153e-02       1.384335e-02       2.239645e-02       9.506468e-02       5.148772e-02       7.161755e-02
        2720       6.968867e-02       2.150756e-02       4.052345e-02       1.348602e-01       3.910681e-02       9.625173e-02
        2730       6.561751e-02       1.554106e-02       3.388184e-02       1.255304e-01       5.147344e-02       7.843644e-02
        2740       4.490161e-02       2.069437e-02       2.996859e-02       1.157424e-01       4.060485e-02       7.839535e-02
        2750       7.490798e-02       2.245509e-02       3.967342e-02       1.149195e-01       3.771780e-02       8.743254e-02
        2760       5.138406e-02       1.858031e-02       3.087505e-02       1.066559e-01       3.264640e-02       7.554413e-02
        2770       3.337383e-02       5.315355e-03       2.163972e-02       7.846410e-02       3.483407e-02       5.846520e-02
        2780       4.897864e-02       8.432909e-03       2.582680e-02       1.042029e-01       3.733499e-02       6.694446e-02
        2790       3.376439e-02       1.137087e-02       2.119560e-02       1.063882e-01       4.760681e-02       6.799295e-02
        2800       4.316975e-02       9.265526e-03       2.708764e-02       1.301906e-01       4.537462e-02       8.569369e-02
        2810       4.903751e-02       1.071312e-02       3.685055e-02       1.295816e-01       7.820253e-02       1.016242e-01
        2820       5.109486e-02       1.212730e-02       3.387181e-02       1.047999e-01       5.966313e-02       8.848393e-02
        2830       9.044341e-02       8.585180e-03       4.326268e-02       1.115195e-01       5.960674e-02       9.345664e-02
        2840       7.626473e-02       1.098583e-02       3.384999e-02       1.047633e-01       5.172478e-02       8.331019e-02
        2850       8.062402e-02       7.375414e-03       3.475896e-02       1.032014e-01       5.504615e-02       8.496197e-02
        2860       8.749410e-02       6.898017e-03       3.945940e-02       1.230000e-01       4.388300e-02       9.105059e-02
        2870       7.145157e-02       6.637317e-03       3.538647e-02       1.254915e-01       5.692702e-02       9.103261e-02
        2880       4.160854e-02       1.454834e-02       2.411484e-02       1.211939e-01       5.101208e-02       7.739723e-02
        2890       3.210932e-02       2.440655e-03       1.807311e-02       9.993567e-02       3.964214e-02       6.935042e-02
        2900       2.943709e-02       7.051024e-03       1.574578e-02       9.892084e-02       3.500914e-02       6.101431e-02
        2910       3.386210e-02       7.294569e-03       1.978711e-02       9.784804e-02       3.703409e-02       6.865316e-02
        2920       3.821010e-02       2.517143e-03       1.985969e-02       1.011371e-01       4.810025e-02       6.850667e-02
        2930       5.085880e-02       1.077195e-02       2.257693e-02       1.040693e-01       5.984467e-02       7.896191e-02
        2940       5.439762e-02       6.040970e-03       2.533253e-02       1.149327e-01       5.492974e-02       8.018132e-02
        2950       6.927724e-02       8.766689e-03       3.798204e-02       1.252691e-01       7.647053e-02       9.548960e-02
        2960       4.437790e-02       1.047866e-02       2.624831e-02       1.027865e-01       4.200358e-02       7.763556e-02
        2970       5.406096e-02       9.327417e-03       2.860580e-02       1.057250e-01       5.874202e-02       8.559935e-02
        2980       3.248654e-02       1.220270e-02       2.168155e-02       9.976829e-02       5.065826e-02       7.493848e-02
        2990       6.056452e-02       1.275989e-02       3.287398e-02       1.095841e-01       6.417017e-02       8.806911e-02
        3000       5.014647e-02       7.625658e-03       2.813110e-02       1.014218e-01       4.726989e-02       8.445912e-02
        3010       5.638494e-02       1.196285e-02       2.854316e-02       1.118575e-01       6.408408e-02       8.847296e-02
        3020       4.426090e-02       7.043901e-03       2.595168e-02       1.031525e-01       6.379662e-02       7.779580e-02
        3030       7.339330e-02       4.848532e-03       3.675443e-02       1.468885e-01       4.883164e-02       9.048710e-02
        3040       7.898762e-02       5.250001e-03       3.809902e-02       1.148603e-01       4.606502e-02       8.877089e-02
        3050       6.347260e-02       1.110077e-02       3.392671e-02       1.202248e-01       3.623013e-02       7.866275e-02
        3060       8.222787e-02       4.931200e-03       4.006374e-02       1.335308e-01       5.845117e-02       9.303498e-02
        3070       8.831218e-02       7.670470e-03       4.104762e-02       1.271604e-01       5.464534e-02       9.509155e-02
        3080       7.663994e-02       2.878294e-03       3.752126e-02       1.167383e-01       5.489821e-02       9.138887e-02
        3090       5.974332e-02       9.825400e-03       3.002210e-02       1.147870e-01       5.187058e-02       8.772307e-02
        3100       6.783133e-02       4.716598e-03       2.996739e-02       1.199978e-01       6.649417e-02       9.112355e-02
        3110       5.145183e-02       1.346979e-02       2.867617e-02       1.011561e-01       4.951498e-02       8.202013e-02
        3120       5.226454e-02       1.037295e-02       3.594325e-02       1.736972e-01       6.080289e-02       9.961759e-02
        3130       5.544967e-02       9.306015e-03       2.664665e-02       1.117128e-01       4.364269e-02       7.389688e-02
        3140       3.943949e-02       7.723251e-03       2.009734e-02       9.245924e-02       3.107513e-02       5.723524e-02
        3150       7.285416e-02       8.476225e-03       3.295796e-02       1.707369e-01       4.716486e-02       8.792245e-02
        3160       5.770340e-02       6.603428e-03       2.982086e-02       1.129888e-01       5.162423e-02       8.133517e-02
        3170       3.300487e-02       6.053308e-03       1.927600e-02       1.176270e-01       3.948414e-02       6.801920e-02
        3180       6.498872e-02       1.136176e-02       3.678254e-02       1.017244e-01       5.180237e-02       8.255877e-02
        3190       9.926434e-02       9.650896e-03       5.012508e-02       1.643913e-01       6.473290e-02       1.062700e-01
        3200       8.192503e-02       1.458188e-02       4.624099e-02       1.711532e-01       5.094860e-02       1.009630e-01
        3210       8.097447e-02       7.544540e-03       4.346121e-02       1.661043e-01       4.192143e-02       9.496495e-02
        3220       8.103304e-02       1.343252e-02       4.395342e-02       1.265980e-01       4.940974e-02       9.285082e-02
        3230       6.272314e-02       1.263057e-02       3.656747e-02       1.018587e-01       5.270258e-02       8.357893e-02
        3240       7.246551e-02       1.249459e-02       3.865494e-02       1.104038e-01       5.078010e-02       8.282403e-02
        3250       5.710898e-02       1.377712e-02       3.149296e-02       8.383299e-02       3.453056e-02       6.191264e-02
        3260       6.579706e-02       1.137575e-02       3.570381e-02       1.314848e-01       5.381929e-02       7.906440e-02
        3270       4.947360e-02       1.019013e-02       3.072060e-02       8.548321e-02       3.883567e-02       6.016298e-02
        3280       6.204014e-02       1.313259e-02       3.665739e-02       1.036429e-01       6.460898e-02       7.676066e-02
        3290       6.552643e-02       1.739004e-02       3.825380e-02       1.049307e-01       5.981338e-02       9.082813e-02
        3300       6.563780e-02       1.089096e-02       3.736357e-02       1.061245e-01       5.524299e-02       8.630851e-02
        3310       6.509247e-02       1.385086e-02       3.729437e-02       1.047835e-01       6.416261e-02       8.711681e-02
        3320       6.411499e-02       1.570587e-02       3.647795e-02       1.150278e-01       6.625748e-02       8.401217e-02
        3330       6.771584e-02       2.013091e-02       3.740965e-02       1.317948e-01       6.509336e-02       9.291146e-02
        3340       6.382122e-02       1.258808e-02       3.408660e-02       1.404185e-01       5.904605e-02       8.574116e-02
        3350       5.559867e-02       7.551016e-03       3.090598e-02       1.108287e-01       4.834970e-02       7.077055e-02
        3360       5.679075e-02       1.034770e-02       2.978261e-02       1.006876e-01       4.349025e-02       6.743382e-02
        3370       7.345838e-02       1.083290e-02       3.462751e-02       9.535447e-02       5.736294e-02       7.613224e-02
        3380       4.626451e-02       1.186267e-02       2.978135e-02       1.213270e-01       4.489906e-02       8.114911e-02
        3390       4.618819e-02       1.010842e-02       2.818762e-02       1.320739e-01       4.211473e-02       8.148703e-02
        3400       6.028395e-02       1.482893e-02       3.352550e-02       1.332402e-01       6.751464e-02       9.285305e-02
        3410       5.010489e-02       6.062380e-03       3.560060e-02       1.508365e-01       6.311211e-02       9.225578e-02
        3420       5.876243e-02       3.024842e-03       3.186077e-02       1.126829e-01       5.842138e-02       8.520653e-02
        3430       5.579408e-02       8.044583e-03       3.382283e-02       1.372993e-01       5.591587e-02       9.236454e-02
        3440       7.312521e-02       1.324918e-02       4.452496e-02       1.950403e-01       8.912739e-02       1.274741e-01
        3450       8.380314e-02       7.463043e-03       4.034337e-02       1.719062e-01       7.843683e-02       1.167646e-01
        3460       7.136303e-02       1.481571e-02       3.971917e-02       1.616527e-01       9.160561e-02       1.124621e-01
        3470       9.480502e-02       1.580330e-02       4.842578e-02       1.557134e-01       9.153348e-02       1.217881e-01
        3480       8.132354e-02       8.939369e-03       4.418224e-02       1.443667e-01       7.760642e-02       1.017080e-01
        3490       7.267267e-02       1.117537e-02       4.201548e-02       1.594105e-01       7.611480e-02       1.165804e-01
        3500       6.909135e-02       5.785153e-03       3.941980e-02       1.615452e-01       7.707591e-02       1.215032e-01
        3510       5.300304e-02       1.399565e-02       3.379295e-02       1.850411e-01       7.623086e-02       1.123152e-01
        3520       5.572005e-02       8.836333e-03       3.326471e-02       1.498329e-01       7.544773e-02       1.050734e-01
        3530       8.354565e-02       1.214062e-02       4.236821e-02       1.727023e-01       7.835322e-02       1.087190e-01
        3540       8.525995e-02       4.542202e-03       4.081049e-02       1.962104e-01       6.975072e-02       1.134402e-01
        3550       7.192599e-02       1.429363e-02       3.803387e-02       1.663888e-01       7.094887e-02       1.089443e-01
        3560       5.794593e-02       6.202154e-03       3.310871e-02       1.368538e-01       6.352518e-02       9.307271e-02
        3570       4.878910e-02       4.523529e-03       2.433501e-02       1.029092e-01       6.870246e-02       8.284578e-02
        3580       4.766227e-02       9.259620e-03       2.528642e-02       1.051695e-01       6.650178e-02       8.110064e-02
        3590       6.525122e-02       1.100616e-02       3.620495e-02       1.347906e-01       7.248531e-02       9.787194e-02
        3600       7.572027e-02       2.872900e-03       3.522698e-02       1.229874e-01       5.768568e-02       8.957761e-02
        3610       7.077944e-02       5.311483e-03       3.446624e-02       1.150980e-01       3.927652e-02       8.230002e-02
        3620       6.739847e-02       6.789700e-03       3.090328e-02       1.047283e-01       4.039424e-02       7.692171e-02
        3630       7.034257e-02       6.505069e-03       3.212160e-02       1.364521e-01       5.103371e-02       8.203927e-02
        3640       4.209764e-02       5.007655e-03       2.300974e-02       1.093351e-01       4.380094e-02       7.050803e-02
        3650       4.997462e-02       3.408793e-03       2.430246e-02       1.082287e-01       4.264568e-02       6.738622e-02
        3660       3.885011e-02       4.627143e-03       2.282851e-02       1.101492e-01       4.099966e-02       7.416343e-02
        3670       5.803113e-02       1.397789e-02       2.860598e-02       1.315635e-01       4.270875e-02       8.051852e-02
        3680       6.168515e-02       4.646309e-03       3.055490e-02       1.420652e-01       4.348235e-02       8.396783e-02
        3690       4.638100e-02       3.131167e-03       2.387957e-02       1.095080e-01       3.950701e-02       7.138762e-02
        3700       4.135682e-02       5.212172e-03       2.290020e-02       1.107734e-01       3.549941e-02       7.154392e-02
        3710       4.338574e-02       2.890333e-03       2.435452e-02       1.087616e-01       4.812477e-02       7.486845e-02
        3720       4.213563e-02       7.539261e-03       2.428761e-02       1.007435e-01       4.770569e-02       7.469822e-02
        3730       5.812274e-02       4.858356e-03       3.165949e-02       9.995469e-02       5.431974e-02       7.628283e-02
        3740       4.352867e-02       1.444990e-02       2.507863e-02       1.352504e-01       7.454545e-02       9.305730e-02
        3750       4.803905e-02       7.442356e-03       2.410189e-02       1.345588e-01       6.645375e-02       8.787777e-02
        3760       2.622938e-02       1.099410e-02       1.884603e-02       1.094583e-01       4.645045e-02       7.538047e-02
        3770       4.241048e-02       8.804331e-03       2.150425e-02       9.890482e-02       4.448816e-02       7.889175e-02
        3780       5.768269e-02       7.513495e-03       2.664022e-02       1.183173e-01       5.053634e-02       7.776975e-02
        3790       5.903213e-02       1.083818e-02       2.675389e-02       1.343200e-01       5.659770e-02       8.331879e-02
        3800       5.627887e-02       1.421866e-02       3.199537e-02       1.602571e-01       5.545983e-02       8.827234e-02
        3810       4.998103e-02       1.199727e-02       3.283145e-02       1.151559e-01       5.712438e-02       8.514257e-02
        3820       5.702432e-02       1.252352e-02       3.357950e-02       1.185015e-01       5.761141e-02       8.638602e-02
        3830       4.300471e-02       1.084294e-02       3.069772e-02       1.467575e-01       5.901854e-02       9.174852e-02
        3840       5.721138e-02       1.166230e-02       3.400548e-02       1.358017e-01       5.574862e-02       9.058218e-02
        3850       7.054416e-02       1.103782e-02       4.087797e-02       1.292518e-01       7.349466e-02       9.803331e-02
        3860       6.698130e-02       7.063263e-03       3.464797e-02       1.202858e-01       6.990462e-02       9.275961e-02
        3870       7.320753e-02       9.075125e-03       3.328090e-02       1.002614e-01       5.610174e-02       8.370247e-02
        3880       6.390157e-02       4.219284e-03       2.931042e-02       1.021651e-01       5.905734e-02       7.412894e-02
        3890       5.742092e-02       6.428391e-03       3.002743e-02       1.300261e-01       6.202474e-02       7.825669e-02
        3900       5.605718e-02       1.357933e-02       2.884585e-02       1.629731e-01       5.104613e-02       8.479412e-02
        3910       4.649424e-02       1.169556e-02       2.688256e-02       1.466959e-01       4.946045e-02       8.394294e-02
        3920       7.227487e-02       5.730620e-03       3.792097e-02       1.720639e-01       6.153580e-02       1.034984e-01
        3930       4.466146e-02       2.430293e-03       2.041355e-02       1.113455e-01       5.555583e-02       8.442361e-02
        3940       5.113862e-02       1.003009e-02       2.914538e-02       1.018393e-01       5.265057e-02       7.881311e-02
        3950       4.260000e-02       6.079446e-03       2.679774e-02       1.072761e-01       3.020507e-02       8.140296e-02
        3960       6.079095e-02       1.257856e-02       3.204938e-02       1.159443e-01       4.252233e-02       8.630805e-02
        3970       5.116561e-02       1.578616e-02       3.103043e-02       1.246115e-01       6.046636e-02       8.253395e-02
        3980       5.733536e-02       1.318535e-02       3.083847e-02       1.233994e-01       4.621909e-02       7.893293e-02
        3990       5.285493e-02       1.243388e-02       3.358365e-02       1.108704e-01       6.184430e-02       7.977817e-02
        4000       7.671850e-02       2.005184e-02       4.449464e-02       1.210843e-01       5.530538e-02       9.596874e-02
        4010       5.979622e-02       3.746178e-03       3.559012e-02       9.858862e-02       4.806013e-02       7.508855e-02
        4020       6.420423e-02       1.442456e-02       3.529034e-02       1.048424e-01       5.035005e-02       7.725504e-02
        4030       5.530668e-02       1.752187e-02       3.059396e-02       8.182406e-02       4.795311e-02       6.634919e-02
        4040       5.680219e-02       1.681313e-02       3.150677e-02       1.049927e-01       3.605757e-02       6.501149e-02
        4050       5.884185e-02       5.383104e-03       3.441864e-02       9.962562e-02       4.469218e-02       7.646797e-02
        4060       5.671971e-02       5.908117e-03       3.249690e-02       1.038014e-01       5.408009e-02       8.214378e-02
        4070       5.666745e-02       6.466966e-03       3.374963e-02       9.970552e-02       4.505984e-02       7.699519e-02
        4080       7.627129e-02       4.526069e-03       4.056020e-02       1.193365e-01       4.897473e-02       9.142145e-02
        4090       4.683117e-02       1.116230e-02       2.894291e-02       1.013221e-01       3.781715e-02       7.863998e-02
        4100       2.568944e-02       1.032132e-02       1.964617e-02       1.053751e-01       3.468247e-02       6.866520e-02
        4110       3.100198e-02       5.963697e-03       1.723524e-02       8.837297e-02       3.835443e-02       6.850294e-02
        4120       3.280589e-02       4.873827e-03       1.566133e-02       1.011248e-01       3.452764e-02       6.141463e-02
        4130       4.857920e-02       7.273927e-03       2.734604e-02       8.748901e-02       5.501032e-02       7.330112e-02
        4140       4.353018e-02       1.282784e-02       2.532748e-02       8.704048e-02       5.288697e-02       7.039842e-02
        4150       3.179303e-02       1.119170e-02       2.433646e-02       8.436298e-02       5.353396e-02       6.570930e-02
        4160       3.455124e-02       9.862060e-03       2.437071e-02       8.598873e-02       5.571062e-02       7.212789e-02
        4170       3.091470e-02       1.113884e-02       2.391612e-02       1.102335e-01       4.152733e-02       7.774117e-02
        4180       5.794233e-02       1.379408e-02       2.707797e-02       1.395599e-01       7.426478e-02       9.767757e-02
        4190       6.019274e-02       8.107964e-03       2.644281e-02       1.549507e-01       7.302027e-02       1.111923e-01
        4200       3.774704e-02       7.197362e-03       2.068792e-02       1.350435e-01       4.851466e-02       8.972075e-02
        4210       4.915087e-02       5.649695e-03       2.391916e-02       1.167242e-01       7.074636e-02       9.033444e-02
        4220       4.602032e-02       7.063811e-03       2.450776e-02       1.122294e-01       6.403872e-02       8.438413e-02
        4230       5.225874e-02       9.967483e-03       2.841313e-02       9.511948e-02       5.624257e-02       7.070487e-02
        4240       7.473059e-02       1.201817e-02       3.749196e-02       1.062350e-01       5.739212e-02       8.180663e-02
        4250       3.907958e-02       7.147958e-03       2.292872e-02       6.431038e-02       3.705645e-02       5.333703e-02
        4260       6.005268e-02       9.097232e-03       3.227658e-02       9.472947e-02       4.220681e-02       7.001556e-02
        4270       5.099470e-02       9.996654e-03       2.483131e-02       8.667390e-02       4.595458e-02       6.381158e-02
        4280       3.538255e-02       4.518379e-03       1.759392e-02       7.286384e-02       3.304175e-02       5.510979e-02
        4290       4.557056e-02       7.189244e-03       2.704832e-02       1.173465e-01       3.171679e-02       6.875227e-02
        4300       3.224535e-02       1.093653e-02       1.982212e-02       6.325463e-02       3.462763e-02       4.945117e-02
        4310       4.570375e-02       1.049082e-02       2.510923e-02       8.021346e-02       2.910253e-02       5.976492e-02
        4320       5.500069e-02       8.066379e-03       2.811671e-02       1.149514e-01       2.960725e-02       6.870061e-02
        4330       3.615157e-02       6.369464e-03       1.934551e-02       8.996888e-02       3.013857e-02       5.654444e-02
        4340       3.937377e-02       5.910422e-03       1.889743e-02       7.629651e-02       3.100872e-02       4.979811e-02
        4350       3.960676e-02       1.118751e-02       2.304277e-02       8.856967e-02       3.180068e-02       5.853169e-02
        4360       4.074640e-02       9.529285e-03       2.355428e-02       8.700556e-02       2.306213e-02       5.584815e-02
        4370       3.284962e-02       7.687080e-03       1.888385e-02       8.888746e-02       3.187545e-02       5.265468e-02
        4380       2.237073e-02       3.033045e-03       1.659250e-02       6.551568e-02       3.748443e-02       5.028650e-02
        4390       3.987117e-02       1.400117e-02       2.554795e-02       9.278233e-02       3.366458e-02       6.193852e-02
        4400       6.089498e-02       6.688593e-03       3.045123e-02       8.434981e-02       4.200820e-02       6.574745e-02
        4410       7.764394e-02       1.156283e-02       4.415509e-02       1.075493e-01       3.743068e-02       8.771777e-02
        4420       8.264666e-02       1.820974e-02       4.499230e-02       1.201533e-01       4.154054e-02       8.976227e-02
        4430       6.505158e-02       6.589089e-03       3.417661e-02       1.142563e-01       3.767896e-02       7.511972e-02
        4440       5.060879e-02       6.404911e-03       2.742749e-02       1.003989e-01       2.729228e-02       7.068810e-02
        4450       6.526398e-02       1.016446e-02       2.959276e-02       7.781798e-02       3.273802e-02       6.192467e-02
        4460       5.992179e-02       5.317187e-03       2.746292e-02       8.265846e-02       2.661821e-02       6.041358e-02
        4470       7.877382e-02       6.871064e-03       3.891166e-02       1.030704e-01       5.558801e-02       7.838397e-02
        4480       5.775390e-02       4.161963e-03       2.876249e-02       9.990684e-02       4.924145e-02       6.956233e-02
        4490       4.693611e-02       7.849786e-03       2.597973e-02       8.800797e-02       3.080244e-02       5.563519e-02
        4500       4.197930e-02       7.444978e-03       2.312519e-02       9.557658e-02       2.515941e-02       5.349859e-02
        4510       3.305358e-02       7.691842e-03       1.917758e-02       5.815426e-02       3.669463e-02       4.730388e-02
        4520       1.740008e-02       3.738810e-03       1.036878e-02       7.719738e-02       2.681204e-02       4.852516e-02
        4530       3.442335e-02       8.731744e-03       2.033150e-02       9.704629e-02       4.604584e-02       6.274749e-02
        4540       3.158485e-02       1.522421e-02       2.022898e-02       1.031729e-01       4.244074e-02       7.565722e-02
        4550       3.561597e-02       5.773657e-03       2.075482e-02       9.737633e-02       3.153378e-02       6.116173e-02
        4560       3.317547e-02       6.763284e-03       1.920766e-02       9.686855e-02       4.653821e-02       6.630587e-02
        4570       3.136878e-02       7.408576e-03       1.755745e-02       1.016965e-01       2.600817e-02       7.525453e-02
        4580       4.487651e-02       9.205061e-03       2.254618e-02       1.155491e-01       4.105674e-02       8.835898e-02
        4590       3.511605e-02       8.130329e-03       2.336898e-02       1.046024e-01       2.460308e-02       6.906212e-02
        4600       3.235658e-02       6.771794e-03       2.091158e-02       1.078428e-01       4.277465e-02       6.405876e-02
        4610       4.016442e-02       6.290500e-03       2.351305e-02       1.027177e-01       3.680767e-02       7.196153e-02
        4620       2.657631e-02       6.490276e-03       1.813390e-02       8.284997e-02       3.746210e-02       5.153970e-02
        4630       6.199060e-02       1.507461e-02       2.969500e-02       1.084577e-01       4.684399e-02       7.626672e-02
        4640       3.624359e-02       7.669874e-03       1.808660e-02       1.034589e-01       4.371533e-02       6.711005e-02
        4650       2.173709e-02       1.429701e-02       1.740157e-02       8.472490e-02       4.813703e-02       6.336144e-02
        4660       2.306056e-02       1.000096e-02       1.820795e-02       7.328242e-02       3.646540e-02       5.872387e-02
        4670       2.985316e-02       1.173234e-02       2.066406e-02       8.122589e-02       3.766824e-02       5.946112e-02
        4680       6.883029e-02       2.210746e-03       3.454436e-02       1.000989e-01       5.098423e-02       7.920698e-02
        4690       5.519467e-02       1.020014e-02       3.488321e-02       1.232612e-01       3.964835e-02       8.550382e-02
        4700       8.473580e-02       1.907761e-02       4.627692e-02       1.207302e-01       3.001399e-02       8.636355e-02
        4710       3.554807e-02       1.112049e-02       2.602554e-02       1.079098e-01       2.932153e-02       6.478392e-02
        4720       3.951797e-02       1.152110e-02       2.806196e-02       1.236612e-01       4.284408e-02       7.705700e-02
        4730       4.215533e-02       1.608436e-02       2.935638e-02       1.305436e-01       5.257889e-02       8.161256e-02
        4740       6.161270e-02       1.606805e-02       3.739154e-02       1.174336e-01       4.363446e-02       8.388856e-02
        4750       6.692341e-02       1.372823e-02       2.994169e-02       9.960056e-02       4.949304e-02       7.220371e-02
        4760       4.698961e-02       1.250419e-02       2.729711e-02       1.186040e-01       6.262549e-02       7.867051e-02
        4770       4.213837e-02       1.117889e-02       2.446641e-02       1.119090e-01       3.829627e-02       6.867313e-02
        4780       5.199384e-02       1.273460e-02       2.766760e-02       8.766372e-02       3.843397e-02       6.471781e-02
        4790       9.666857e-02       1.509859e-02       3.942992e-02       8.569382e-02       6.318069e-02       7.430017e-02
        4800       6.860885e-02       1.123971e-02       2.857490e-02       1.002101e-01       4.344070e-02       6.604098e-02
        4810       4.299263e-02       1.080844e-02       2.417043e-02       8.781161e-02       3.080343e-02       6.131891e-02
        4820       4.509240e-02       1.084700e-02       2.286407e-02       1.317542e-01       2.534087e-02       7.396239e-02
        4830       5.153587e-02       1.033857e-02       2.520544e-02       1.207190e-01       2.960625e-02       7.823287e-02
        4840       6.268144e-02       6.635001e-03       2.754352e-02       8.814709e-02       4.300089e-02       6.924544e-02
        4850       4.462040e-02       7.633248e-03       2.212959e-02       8.587725e-02       4.044201e-02       6.359852e-02
        4860       6.938322e-02       1.263658e-02       3.577811e-02       9.516242e-02       6.671469e-02       8.053981e-02
        4870       4.949136e-02       1.065441e-02       2.869007e-02       8.702464e-02       4.520424e-02       7.300069e-02
        4880       8.174182e-02       9.413355e-03       3.841663e-02       1.111726e-01       4.799377e-02       8.479812e-02
        4890       4.928276e-02       7.447376e-03       2.118210e-02       7.810290e-02       2.783148e-02       5.600693e-02
        4900       6.397510e-02       1.557426e-02       3.118431e-02       1.300410e-01       4.409244e-02       7.693494e-02
        4910       4.531501e-02       6.059149e-03       2.108165e-02       8.712190e-02       2.656977e-02       5.371539e-02
        4920       2.980040e-02       7.537058e-03       1.648649e-02       8.438911e-02       2.609493e-02       5.361034e-02
        4930       3.579245e-02       6.303650e-03       1.726566e-02       9.050493e-02       1.782049e-02       5.458680e-02
        4940       2.851530e-02       7.422288e-03       1.434309e-02       7.899763e-02       1.677633e-02       4.896520e-02
        4950       5.505982e-02       1.348737e-02       2.615474e-02       1.285934e-01       3.966840e-02       7.749261e-02
        4960       6.451316e-02       1.244836e-02       3.306205e-02       1.194695e-01       4.555167e-02       8.035815e-02
        4970       7.097283e-02       1.292197e-02       3.364238e-02       1.298029e-01       5.643082e-02       8.745993e-02
        4980       6.293038e-02       1.090825e-02       2.856023e-02       1.288077e-01       4.063498e-02       8.281301e-02
        4990       6.332877e-02       1.439939e-02       3.191167e-02       1.396215e-01       4.393450e-02       7.881680e-02
        5000       8.673443e-02       1.697042e-02       4.476405e-02       1.181209e-01       4.061110e-02       8.461152e-02
        5010       6.297568e-02       1.463577e-02       3.536984e-02       1.239906e-01       5.032390e-02       7.750419e-02
        5020       6.583076e-02       1.176598e-02       3.571781e-02       1.034952e-01       4.917731e-02       7.596218e-02
        5030       7.437711e-02       1.110317e-02       3.625020e-02       1.331895e-01       3.593995e-02       7.594904e-02
        5040       6.733310e-02       9.456835e-03       3.422369e-02       1.258403e-01       5.325210e-02       8.511464e-02
        5050       6.024911e-02       8.445760e-03       2.993942e-02       1.293220e-01       4.385171e-02       7.873031e-02
        5060       4.967435e-02       1.574035e-02       2.763213e-02       1.186462e-01       4.034925e-02       7.159491e-02
        5070       3.915009e-02       9.819842e-03       2.641238e-02       1.711460e-01       5.114744e-02       8.077439e-02
        5080       3.191429e-02       1.353008e-02       2.247670e-02       1.367917e-01       3.353676e-02       6.987894e-02
        5090       4.837115e-02       1.484871e-02       2.656350e-02       1.285935e-01       5.218766e-02       7.802728e-02
        5100       4.904838e-02       6.905740e-03       3.116707e-02       1.412640e-01       4.720721e-02       8.789631e-02
        5110       4.470634e-02       9.001193e-03       2.852604e-02       1.172273e-01       3.199136e-02       6.964364e-02
        5120       3.768359e-02       1.769011e-03       2.257203e-02       9.744277e-02       3.702290e-02       6.549157e-02
        5130       5.345867e-02       8.890307e-03       2.909612e-02       1.282956e-01       4.952259e-02       7.997928e-02
        5140       6.668029e-02       3.397429e-03       3.260083e-02       1.241324e-01       4.106646e-02       7.780028e-02
        5150       8.399071e-02       4.126618e-03       4.737657e-02       1.766051e-01       5.920915e-02       1.122806e-01
        5160       6.953933e-02       8.822144e-03       3.613642e-02       2.268308e-01       6.300485e-02       1.184070e-01
        5170       6.053552e-02       6.449790e-03       3.195466e-02       2.041876e-01       6.376590e-02       1.100497e-01
        5180       5.800529e-02       7.117718e-03       3.078822e-02       1.864732e-01       6.396154e-02       1.072578e-01
        5190       4.722576e-02       8.574242e-03       2.554108e-02       1.519868e-01       3.733432e-02       8.454395e-02
        5200       5.012414e-02       1.392146e-02       2.482559e-02       1.531684e-01       5.519943e-02       8.389237e-02
        5210       4.139665e-02       1.482319e-02       2.242038e-02       1.550582e-01       5.649974e-02       8.486919e-02
        5220       5.775661e-02       9.041106e-03       2.854385e-02       1.220614e-01       4.252714e-02       8.173195e-02
        5230       6.106435e-02       1.579228e-02       3.242010e-02       1.045365e-01       4.637484e-02       7.554101e-02
        5240       5.727908e-02       8.040433e-03       2.909254e-02       9.949520e-02       5.254477e-02       8.324773e-02
        5250       4.525532e-02       6.196106e-03       2.673478e-02       9.619174e-02       4.135838e-02       7.414013e-02
        5260       3.838233e-02       6.211491e-03       2.261472e-02       9.165905e-02       4.773014e-02       6.313883e-02
        5270       2.577621e-02       1.951540e-03       1.679526e-02       1.150066e-01       4.865764e-02       7.275513e-02
        5280       2.916650e-02       6.434221e-03       1.536104e-02       9.960671e-02       3.714610e-02       6.691476e-02
        5290       2.965604e-02       7.936146e-03       1.870019e-02       1.025061e-01       4.076953e-02       6.951675e-02
        5300       3.243465e-02       8.579255e-03       1.873794e-02       9.347210e-02       4.262378e-02       6.280448e-02
        5310       6.654972e-02       8.277313e-03       4.066072e-02       1.314464e-01       3.917220e-02       8.473334e-02
        5320       6.433916e-02       8.920293e-03       3.751736e-02       9.549319e-02       3.884788e-02       7.114036e-02
        5330       5.450048e-02       5.499207e-03       3.123465e-02       7.431298e-02       4.062098e-02       6.152838e-02
        5340       5.259062e-02       6.227858e-03       2.978391e-02       9.572891e-02       5.786530e-02       7.299540e-02
        5350       5.111050e-02       1.077757e-02       2.923364e-02       9.898956e-02       5.486537e-02       7.324874e-02
        5360       4.943271e-02       6.945789e-03       2.505350e-02       8.436143e-02       6.568177e-02       7.500835e-02
