#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.210591e-03       1.761311e-03       3.438979e-03       1.243967e-02       3.765762e-03       9.224828e-03
        2700       5.616252e-03       1.375424e-03       3.845219e-03       2.102448e-02       7.775421e-03       1.562150e-02
        2710       8.003944e-03       1.901934e-03       4.938155e-03       2.934491e-02       9.070969e-03       1.973138e-02
        2720       6.034925e-03       3.138550e-03       4.759898e-03       2.144520e-02       8.135519e-03       1.508242e-02
        2730       8.928876e-03       2.811980e-03       5.327296e-03       2.536937e-02       7.245741e-03       1.541238e-02
        2740       1.036788e-02       1.327238e-03       5.301081e-03       2.851732e-02       5.906940e-03       1.538807e-02
        2750       5.409863e-03       1.486409e-03       3.607102e-03       1.805349e-02       9.473777e-03       1.303686e-02
        2760       6.866641e-03       6.762667e-04       3.546458e-03       1.991946e-02       8.014934e-03       1.326431e-02
        2770       8.647071e-03       3.158383e-03       4.579381e-03       2.148411e-02       7.648389e-03       1.378382e-02
        2780       8.109270e-03       1.012601e-03       4.493178e-03       1.920469e-02       8.265325e-03       1.130388e-02
        2790       7.119514e-03       1.327832e-03       4.895415e-03       1.602986e-02       7.682643e-03       1.229006e-02
        2800       9.432301e-03       7.377835e-04       4.971334e-03       2.563362e-02       8.481126e-03       1.654617e-02
        2810       9.645216e-03       2.602833e-03       4.785061e-03       1.763030e-02       8.625875e-03       1.447393e-02
        2820       8.151424e-03       2.013759e-03       4.549514e-03       2.107404e-02       6.694924e-03       1.295079e-02
        2830       1.315399e-02       2.327020e-03       5.748842e-03       3.575486e-02       8.248167e-03       1.998362e-02
        2840       9.717840e-03       2.191119e-03       5.045321e-03       1.974654e-02       6.195905e-03       1.295910e-02
        2850       6.838216e-03       2.306927e-03       4.790650e-03       1.839692e-02       9.217551e-03       1.503985e-02
        2860       7.862388e-03       1.388148e-03       4.006578e-03       2.384668e-02       8.545054e-03       1.468728e-02
        2870       1.201616e-02       3.342552e-03       6.815901e-03       2.955005e-02       8.439647e-03       1.779639e-02
        2880       8.623265e-03       3.139985e-03       6.191686e-03       2.502593e-02       6.788486e-03       1.675993e-02
        2890       8.292818e-03       3.115391e-03       5.536228e-03       2.335555e-02       8.697590e-03       1.619892e-02
        2900       9.696256e-03       4.927620e-04       4.601271e-03       2.037260e-02       6.687531e-03       1.230412e-02
        2910       1.153529e-02       5.217053e-04       5.628942e-03       2.249994e-02       7.378081e-03       1.447931e-02
        2920       9.589885e-03       1.077799e-03       4.940611e-03       1.988791e-02       1.137700e-02       1.458869e-02
        2930       1.438042e-02       2.285831e-03       6.307096e-03       2.943818e-02       6.009035e-03       1.818376e-02
        2940       1.159811e-02       2.641321e-03       5.894656e-03       2.750427e-02       1.216322e-02       1.698031e-02
        2950       7.691710e-03       2.140226e-03       4.525592e-03       2.411034e-02       6.105699e-03       1.394952e-02
        2960       1.132563e-02       2.176055e-03       6.443493e-03       2.118296e-02       1.362886e-02       1.740162e-02
        2970       9.686003e-03       2.269042e-03       6.009652e-03       2.937958e-02       1.381310e-02       2.096741e-02
        2980       1.924269e-02       4.109498e-03       9.769702e-03       3.525617e-02       6.211729e-03       2.248983e-02
        2990       7.686871e-03       1.093023e-03       5.299830e-03       2.212924e-02       1.298375e-02       1.827356e-02
        3000       1.574080e-02       1.008041e-03       6.715753e-03       2.634859e-02       1.337792e-02       2.166307e-02
        3010       1.156118e-02       8.362614e-04       5.065886e-03       2.274791e-02       1.302705e-02       1.711732e-02
        3020       4.757169e-03       2.852789e-03       3.908469e-03       2.348632e-02       1.296051e-02       1.771736e-02
        3030       8.849758e-03       2.681175e-03       5.229520e-03       2.361749e-02       1.011133e-02       1.600143e-02
        3040       1.114225e-02       1.678697e-03       5.907527e-03       2.839673e-02       9.512222e-03       1.662051e-02
        3050       1.312836e-02       1.895574e-03       7.498333e-03       3.088706e-02       1.324301e-02       1.883339e-02
        3060       1.147067e-02       2.407652e-03       6.170019e-03       2.893934e-02       1.575967e-02       2.204645e-02
        3070       1.268533e-02       3.876404e-03       6.533980e-03       2.328067e-02       9.121354e-03       1.698679e-02
        3080       1.286747e-02       4.219983e-03       7.641124e-03       2.728171e-02       1.147359e-02       1.808632e-02
        3090       1.062413e-02       3.377171e-03       6.177009e-03       3.005725e-02       1.165685e-02       1.745638e-02
        3100       7.788285e-03       1.588816e-03       5.370937e-03       2.517740e-02       5.238260e-03       1.446672e-02
        3110       9.382298e-03       1.208227e-03       5.760029e-03       3.224237e-02       1.064532e-02       1.669294e-02
        3120       2.522072e-02       2.070980e-03       9.759864e-03       4.334543e-02       1.267821e-02       2.565258e-02
        3130       1.267463e-02       3.834567e-03       7.200278e-03       3.248389e-02       1.278779e-02       2.251902e-02
        3140       1.076535e-02       3.272070e-03       7.440234e-03       2.778819e-02       1.146865e-02       2.097507e-02
        3150       1.282603e-02       2.063679e-03       7.084400e-03       2.580074e-02       7.983246e-03       1.803777e-02
        3160       8.482522e-03       1.234602e-03       6.331518e-03       2.560088e-02       6.446850e-03       1.859134e-02
        3170       1.146782e-02       1.589154e-03       6.095567e-03       2.318663e-02       9.759620e-03       1.731286e-02
        3180       9.497560e-03       2.539032e-03       5.798738e-03       2.050660e-02       9.117141e-03       1.561410e-02
        3190       1.011295e-02       1.435398e-03       6.115327e-03       2.861878e-02       8.141804e-03       2.026582e-02
        3200       1.795217e-02       1.378145e-03       7.235994e-03       2.821309e-02       8.642311e-03       1.955499e-02
        3210       8.478158e-03       1.341485e-03       5.109463e-03       2.412081e-02       1.072570e-02       1.597284e-02
        3220       8.257861e-03       1.551971e-03       4.408120e-03       1.881493e-02       1.130027e-02       1.457179e-02
        3230       1.220301e-02       1.814955e-03       5.275845e-03       1.962316e-02       1.005598e-02       1.396854e-02
        3240       1.043169e-02       1.496510e-03       6.012738e-03       2.189573e-02       9.261176e-03       1.726866e-02
        3250       1.151964e-02       2.433708e-03       5.243140e-03       2.698306e-02       1.119729e-02       1.687662e-02
        3260       1.142103e-02       1.407962e-03       5.425715e-03       1.878631e-02       1.186747e-02       1.553922e-02
        3270       7.463410e-03       6.137965e-04       3.748356e-03       1.991010e-02       8.393387e-03       1.386941e-02
        3280       8.363859e-03       1.801028e-03       4.930225e-03       2.244576e-02       7.248136e-03       1.470031e-02
        3290       1.389031e-02       1.870448e-03       6.579206e-03       2.641834e-02       1.143990e-02       1.670606e-02
        3300       1.078334e-02       1.872760e-03       6.092794e-03       2.652405e-02       9.540868e-03       1.651857e-02
        3310       9.594024e-03       2.476509e-03       4.809436e-03       1.987730e-02       8.487708e-03       1.331033e-02
        3320       8.712282e-03       4.472871e-03       6.540157e-03       3.008203e-02       9.413246e-03       1.802006e-02
        3330       1.067650e-02       1.576384e-03       6.249967e-03       3.081895e-02       7.586938e-03       1.623432e-02
        3340       1.230144e-02       8.389862e-04       5.968396e-03       2.052065e-02       9.195470e-03       1.408434e-02
        3350       8.556590e-03       8.044187e-04       5.008570e-03       2.273496e-02       6.634259e-03       1.375792e-02
        3360       1.215295e-02       1.281103e-03       5.940484e-03       1.962912e-02       1.118425e-02       1.498773e-02
        3370       1.217401e-02       1.481146e-03       5.570859e-03       2.351358e-02       1.082200e-02       1.536217e-02
        3380       7.835524e-03       1.118174e-03       4.490834e-03       2.958311e-02       9.498813e-03       1.495484e-02
        3390       1.514618e-02       4.743714e-03       7.138527e-03       2.950859e-02       1.088332e-02       1.904200e-02
        3400       1.238964e-02       2.004690e-03       5.458375e-03       2.324512e-02       9.906321e-03       1.892923e-02
        3410       1.025600e-02       9.033564e-04       5.484809e-03       2.278223e-02       1.087324e-02       1.586022e-02
        3420       8.469327e-03       2.399662e-03       5.307916e-03       2.484472e-02       1.267009e-02       1.711962e-02
        3430       8.640598e-03       3.845284e-03       6.152307e-03       2.669812e-02       1.219663e-02       1.795055e-02
        3440       1.028985e-02       3.518246e-03       6.364117e-03       3.305964e-02       1.329560e-02       2.063975e-02
        3450       1.060969e-02       3.623520e-03       7.194643e-03       3.350452e-02       1.475396e-02       2.343029e-02
        3460       1.274085e-02       2.595828e-03       5.963255e-03       3.436291e-02       5.381682e-03       1.684600e-02
        3470       1.742003e-02       1.635170e-03       9.127054e-03       3.573019e-02       1.151367e-02       2.011822e-02
        3480       1.380306e-02       4.249454e-03       1.011653e-02       4.544195e-02       1.304191e-02       2.374918e-02
        3490       1.370779e-02       1.166677e-03       8.694184e-03       4.118571e-02       8.770923e-03       2.379345e-02
        3500       8.774107e-03       2.971128e-03       6.575999e-03       3.038717e-02       9.930616e-03       1.747288e-02
        3510       1.301958e-02       4.785626e-03       7.382208e-03       2.667615e-02       8.173681e-03       1.647708e-02
        3520       9.760982e-03       1.804949e-03       6.333521e-03       2.368929e-02       1.155665e-02       1.631788e-02
        3530       2.404120e-02       2.803986e-03       9.302829e-03       4.626437e-02       6.627046e-03       2.427448e-02
        3540       2.255982e-02       5.317785e-03       1.014333e-02       4.572203e-02       9.907154e-03       2.559552e-02
        3550       1.345483e-02       2.663551e-03       7.275259e-03       3.133828e-02       1.366528e-02       2.198633e-02
        3560       8.694355e-03       2.818712e-03       4.986837e-03       2.886991e-02       1.029644e-02       1.755127e-02
        3570       1.410483e-02       3.255402e-03       6.997760e-03       2.765330e-02       1.120732e-02       1.806526e-02
        3580       1.206498e-02       4.675298e-03       6.759313e-03       2.941670e-02       1.189617e-02       2.057084e-02
        3590       9.043726e-03       3.092208e-03       6.057519e-03       2.461420e-02       1.111064e-02       1.791926e-02
        3600       7.127424e-03       2.787809e-03       5.939497e-03       2.429066e-02       1.011793e-02       1.513113e-02
        3610       7.718026e-03       1.575522e-03       4.864547e-03       1.628661e-02       9.716128e-03       1.293637e-02
        3620       6.661007e-03       1.002184e-03       4.431945e-03       1.811240e-02       1.088104e-02       1.420717e-02
        3630       9.659477e-03       1.591434e-03       5.111864e-03       2.333297e-02       7.880568e-03       1.501902e-02
        3640       1.039351e-02       2.637953e-03       6.125428e-03       2.232165e-02       7.277756e-03       1.512901e-02
        3650       1.227500e-02       2.064923e-03       7.027741e-03       2.508907e-02       8.780008e-03       1.708137e-02
        3660       1.636039e-02       3.050738e-03       7.722879e-03       2.610467e-02       1.246808e-02       2.029849e-02
        3670       8.449977e-03       1.686602e-03       6.439187e-03       2.340629e-02       1.120267e-02       1.628910e-02
        3680       8.541258e-03       1.683663e-03       5.585143e-03       2.468397e-02       1.262617e-02       1.740405e-02
        3690       7.460699e-03       1.972800e-03       6.076208e-03       2.392342e-02       5.584475e-03       1.569200e-02
        3700       1.154302e-02       1.760477e-03       7.771880e-03       3.050891e-02       1.069672e-02       1.922731e-02
        3710       9.178775e-03       2.259059e-03       5.465625e-03       2.463660e-02       8.007534e-03       1.802202e-02
        3720       1.104444e-02       3.369561e-03       7.032924e-03       3.001151e-02       6.984491e-03       1.803031e-02
        3730       1.110257e-02       1.049450e-03       6.380756e-03       2.127936e-02       1.162904e-02       1.698630e-02
        3740       8.779638e-03       2.630453e-03       4.698317e-03       2.262524e-02       1.256705e-02       1.633318e-02
        3750       8.080718e-03       1.365277e-03       5.578002e-03       2.975139e-02       7.266800e-03       1.776757e-02
        3760       7.364540e-03       2.258455e-03       5.829322e-03       2.797473e-02       1.120724e-02       1.919338e-02
        3770       1.212794e-02       3.407985e-03       5.942076e-03       2.153647e-02       1.048233e-02       1.611316e-02
        3780       1.458787e-02       2.847204e-03       8.157918e-03       4.121456e-02       1.654403e-02       2.470139e-02
        3790       1.103941e-02       1.490238e-03       6.815033e-03       2.404223e-02       1.267701e-02       1.845970e-02
        3800       7.173355e-03       3.715071e-03       4.955904e-03       1.747894e-02       8.170630e-03       1.333672e-02
        3810       8.937365e-03       3.301452e-03       5.920326e-03       3.552671e-02       8.848237e-03       2.075419e-02
        3820       1.115927e-02       3.268595e-03       7.155873e-03       3.744468e-02       1.083608e-02       1.974583e-02
        3830       1.177800e-02       3.418455e-03       8.228979e-03       3.405294e-02       1.289843e-02       2.107492e-02
        3840       8.459861e-03       1.385441e-03       4.817166e-03       2.529641e-02       1.165902e-02       1.707714e-02
        3850       1.069545e-02       4.831596e-03       6.762677e-03       2.983324e-02       1.064712e-02       2.033698e-02
        3860       1.372896e-02       2.405582e-03       6.399503e-03       3.131266e-02       1.390002e-02       2.097817e-02
        3870       1.967179e-02       2.897262e-03       9.716471e-03       5.067170e-02       1.184070e-02       2.639261e-02
        3880       1.238350e-02       4.206248e-03       7.215538e-03       2.942743e-02       1.453030e-02       2.180712e-02
        3890       9.085025e-03       2.894479e-03       4.854568e-03       2.495888e-02       9.917643e-03       1.635882e-02
        3900       9.674555e-03       1.153475e-03       5.291853e-03       2.091675e-02       9.931932e-03       1.540544e-02
        3910       1.194028e-02       2.721578e-03       6.566560e-03       2.401188e-02       1.516662e-02       1.819637e-02
        3920       1.255163e-02       2.532942e-03       8.099273e-03       2.564862e-02       8.795611e-03       1.956163e-02
        3930       1.231402e-02       8.531037e-04       6.320008e-03       3.173037e-02       6.372906e-03       1.942425e-02
        3940       8.964347e-03       3.633395e-03       6.773973e-03       2.651207e-02       1.211413e-02       2.156213e-02
        3950       8.242737e-03       1.861472e-03       6.174763e-03       2.945197e-02       8.359248e-03       2.082133e-02
        3960       7.669313e-03       2.537259e-03       4.670296e-03       2.351611e-02       1.142689e-02       1.657265e-02
        3970       1.206230e-02       1.214255e-03       5.581236e-03       3.158146e-02       7.524913e-03       1.648244e-02
        3980       7.797984e-03       3.505076e-03       5.407901e-03       2.313273e-02       6.099122e-03       1.542918e-02
        3990       7.357893e-03       1.313772e-03       5.517179e-03       2.271071e-02       5.976286e-03       1.582038e-02
        4000       1.002701e-02       4.098543e-03       6.573479e-03       2.055472e-02       1.375313e-02       1.673739e-02
        4010       8.585799e-03       2.357487e-03       5.895675e-03       2.700883e-02       8.586693e-03       1.587901e-02
        4020       6.220622e-03       1.602434e-03       4.458315e-03       2.222260e-02       7.218486e-03       1.282967e-02
        4030       7.256822e-03       2.021962e-03       4.324944e-03       2.285866e-02       8.193886e-03       1.398650e-02
        4040       5.594414e-03       9.961700e-04       2.826475e-03       2.372356e-02       8.158808e-03       1.544824e-02
        4050       6.635197e-03       5.140518e-04       3.835862e-03       2.204538e-02       8.014677e-03       1.514673e-02
        4060       7.144139e-03       2.411344e-03       4.576208e-03       2.414375e-02       1.239360e-02       1.677988e-02
        4070       9.359748e-03       3.950977e-03       6.126413e-03       2.461781e-02       8.992759e-03       1.636852e-02
        4080       8.108555e-03       1.767959e-03       5.310451e-03       2.576300e-02       8.770471e-03       1.639875e-02
        4090       9.271672e-03       3.365811e-03       5.162441e-03       2.489145e-02       1.052370e-02       1.757259e-02
        4100       1.167893e-02       2.268293e-03       7.438065e-03       3.538964e-02       1.178114e-02       2.195720e-02
        4110       1.117085e-02       3.368855e-03       6.174670e-03       3.393206e-02       1.007204e-02       2.022657e-02
        4120       1.053329e-02       1.022382e-03       6.615352e-03       2.466143e-02       1.074249e-02       2.082281e-02
        4130       5.808573e-03       2.468892e-03       4.494910e-03       2.206431e-02       9.138109e-03       1.633862e-02
        4140       1.063525e-02       2.900538e-03       6.275639e-03       2.700581e-02       9.345667e-03       1.917311e-02
        4150       1.449790e-02       1.656770e-03       8.072341e-03       2.867774e-02       8.612628e-03       1.884935e-02
        4160       8.249454e-03       1.382507e-03       5.103577e-03       1.959656e-02       9.250278e-03       1.463498e-02
        4170       1.102579e-02       2.408193e-03       5.174700e-03       1.867544e-02       7.714757e-03       1.362062e-02
        4180       1.260072e-02       2.648976e-03       5.662073e-03       2.365546e-02       1.076192e-02       1.464743e-02
        4190       6.989381e-03       1.468485e-03       3.293795e-03       2.175591e-02       7.935180e-03       1.588443e-02
        4200       5.917977e-03       3.070486e-03       4.563933e-03       2.458867e-02       8.058101e-03       1.825245e-02
        4210       5.786831e-03       3.306180e-03       5.229898e-03       2.110154e-02       8.391539e-03       1.509719e-02
        4220       1.039837e-02       9.496119e-04       5.651041e-03       1.893430e-02       1.145596e-02       1.554004e-02
        4230       6.318232e-03       2.534188e-03       4.783159e-03       1.748807e-02       8.536685e-03       1.410467e-02
        4240       7.014675e-03       1.672916e-03       5.235555e-03       2.230429e-02       6.948650e-03       1.430834e-02
        4250       6.433736e-03       1.737655e-03       4.400399e-03       2.353390e-02       6.504439e-03       1.375728e-02
        4260       8.967703e-03       3.323278e-03       5.181301e-03       2.229967e-02       9.557322e-03       1.479939e-02
        4270       9.974732e-03       1.692443e-03       5.863271e-03       2.454474e-02       6.976236e-03       1.528334e-02
        4280       1.168778e-02       1.689201e-03       5.664661e-03       2.341835e-02       7.579807e-03       1.479098e-02
        4290       1.062238e-02       2.754290e-03       7.112224e-03       3.441921e-02       7.902255e-03       1.897800e-02
        4300       1.011602e-02       4.158638e-03       6.707828e-03       3.695811e-02       1.141550e-02       1.831011e-02
        4310       1.070091e-02       2.826140e-03       6.421510e-03       4.091099e-02       1.373359e-02       2.186330e-02
        4320       1.242669e-02       3.139148e-03       6.314388e-03       2.576418e-02       6.633606e-03       1.769668e-02
        4330       8.128502e-03       3.152754e-03       5.341464e-03       2.480056e-02       7.934147e-03       1.510267e-02
        4340       1.093093e-02       3.323137e-03       6.794383e-03       2.750571e-02       1.148166e-02       1.821837e-02
        4350       1.320408e-02       1.022279e-03       5.555248e-03       2.410554e-02       1.380983e-02       1.732863e-02
        4360       6.013775e-03       1.970375e-03       4.006717e-03       2.179079e-02       9.660582e-03       1.714486e-02
        4370       1.614599e-02       2.688004e-03       7.182656e-03       2.725643e-02       9.285153e-03       1.883387e-02
        4380       1.602409e-02       9.344543e-04       6.334383e-03       2.617416e-02       1.023753e-02       1.822841e-02
        4390       1.288128e-02       1.012950e-03       7.175342e-03       2.810530e-02       5.014039e-03       2.113223e-02
        4400       7.566282e-03       1.155235e-03       4.083324e-03       2.347087e-02       1.353884e-02       1.795586e-02
        4410       1.143072e-02       1.631066e-04       5.179163e-03       2.063359e-02       1.094763e-02       1.605136e-02
        4420       1.008922e-02       4.157378e-04       5.222175e-03       2.367732e-02       8.459071e-03       1.569220e-02
        4430       1.447107e-02       3.274334e-03       6.411126e-03       2.655719e-02       1.290726e-02       1.762588e-02
        4440       8.628639e-03       3.546741e-03       6.172126e-03       2.688601e-02       1.134608e-02       1.596999e-02
        4450       1.018686e-02       1.271802e-03       5.815993e-03       3.101091e-02       8.013347e-03       1.893016e-02
        4460       1.033683e-02       6.859042e-04       5.237397e-03       2.068746e-02       8.217421e-03       1.558794e-02
        4470       1.225692e-02       7.645501e-04       6.138989e-03       2.746264e-02       1.044036e-02       1.765904e-02
        4480       1.338633e-02       2.415835e-03       7.586258e-03       3.314180e-02       1.332420e-02       2.192735e-02
        4490       1.282955e-02       1.385139e-03       6.281156e-03       3.003699e-02       7.712799e-03       1.758789e-02
        4500       1.281282e-02       2.475608e-03       6.898817e-03       2.800225e-02       9.871733e-03       1.691085e-02
        4510       1.379189e-02       2.529094e-03       7.077335e-03       3.429466e-02       1.136318e-02       2.300169e-02
        4520       8.193001e-03       3.196710e-03       5.949198e-03       2.734511e-02       1.172416e-02       2.134451e-02
        4530       1.082731e-02       2.192397e-03       5.616510e-03       2.783636e-02       1.006507e-02       1.925732e-02
        4540       1.095460e-02       1.579946e-03       7.593774e-03       3.364642e-02       1.586165e-02       2.333293e-02
        4550       1.257377e-02       2.119162e-03       6.433105e-03       2.655013e-02       1.159177e-02       1.996192e-02
        4560       1.809825e-02       2.168159e-03       8.795145e-03       3.512403e-02       8.522890e-03       2.311164e-02
        4570       9.944389e-03       1.452277e-03       5.430756e-03       2.719338e-02       9.065378e-03       1.663248e-02
        4580       1.157487e-02       2.692005e-03       5.573924e-03       2.367333e-02       1.194738e-02       1.770407e-02
        4590       9.251865e-03       1.788952e-03       5.258993e-03       2.584282e-02       9.270860e-03       1.664783e-02
        4600       9.353800e-03       1.128235e-03       5.412389e-03       3.012477e-02       7.866689e-03       1.647539e-02
        4610       9.752601e-03       2.431049e-03       5.615576e-03       1.941446e-02       8.123607e-03       1.433962e-02
        4620       1.223250e-02       2.924472e-03       6.499717e-03       2.238157e-02       6.003370e-03       1.388672e-02
        4630       8.700813e-03       3.667882e-03       6.191989e-03       2.680219e-02       7.640241e-03       1.640294e-02
        4640       8.522217e-03       3.776468e-03       6.179091e-03       3.020226e-02       8.583563e-03       1.819005e-02
        4650       5.999505e-03       1.807579e-03       3.910026e-03       2.652005e-02       6.371529e-03       1.517551e-02
        4660       7.782551e-03       6.831117e-04       3.766173e-03       1.802084e-02       4.595209e-03       1.039020e-02
        4670       1.223137e-02       1.624128e-03       6.213892e-03       2.316417e-02       7.853686e-03       1.561956e-02
        4680       8.666355e-03       1.019551e-03       4.890955e-03       2.463936e-02       1.011383e-02       1.644348e-02
        4690       1.098147e-02       2.605178e-03       6.033658e-03       2.642948e-02       6.861843e-03       1.848203e-02
        4700       1.944716e-02       3.813162e-03       7.959052e-03       2.840757e-02       9.375774e-03       1.733770e-02
        4710       1.563047e-02       4.613158e-03       8.250172e-03       4.031744e-02       1.374876e-02       2.244779e-02
        4720       9.800996e-03       6.004449e-03       7.608823e-03       3.924218e-02       1.006070e-02       2.388423e-02
        4730       8.068719e-03       1.684683e-03       5.447414e-03       2.358461e-02       7.227121e-03       1.684086e-02
        4740       1.164287e-02       1.342279e-03       6.227444e-03       2.958222e-02       7.633433e-03       1.672346e-02
        4750       8.189946e-03       2.307551e-03       4.394090e-03       2.330808e-02       5.728946e-03       1.188103e-02
        4760       1.096983e-02       3.633913e-03       6.392921e-03       3.785573e-02       6.167171e-03       1.625604e-02
        4770       7.542218e-03       1.399732e-03       3.698280e-03       1.499353e-02       4.350132e-03       1.023570e-02
        4780       5.641421e-03       1.673538e-03       3.179447e-03       1.129497e-02       6.609647e-03       8.489249e-03
        4790       1.056034e-02       1.719800e-03       4.637130e-03       2.182984e-02       6.830562e-03       1.273564e-02
        4800       5.549984e-03       1.117023e-03       2.725713e-03       1.424449e-02       6.914190e-03       9.763064e-03
        4810       5.126707e-03       1.298406e-03       2.394540e-03       1.468362e-02       6.425832e-03       1.055672e-02
        4820       6.313452e-03       1.926791e-03       4.006135e-03       1.776300e-02       3.752402e-03       1.047062e-02
        4830       7.814800e-03       7.775671e-04       5.110132e-03       2.618553e-02       9.171572e-03       1.471048e-02
        4840       1.553964e-02       2.923823e-03       8.257199e-03       1.996392e-02       1.368204e-02       1.609831e-02
        4850       1.055171e-02       1.168299e-03       6.176346e-03       2.593279e-02       9.380131e-03       1.709407e-02
        4860       1.139888e-02       4.385724e-03       7.347681e-03       2.324393e-02       1.409109e-02       1.953662e-02
        4870       1.628548e-02       7.128881e-04       8.228725e-03       3.380099e-02       1.268330e-02       2.344701e-02
        4880       1.289300e-02       3.775836e-03       8.957909e-03       3.007649e-02       6.172825e-03       2.253634e-02
        4890       1.629003e-02       3.170543e-03       7.528919e-03       3.195381e-02       1.480607e-02       2.426599e-02
        4900       8.607227e-03       4.841504e-03       6.770771e-03       2.984273e-02       1.031258e-02       1.851241e-02
        4910       8.161769e-03       2.947074e-03       5.904354e-03       2.455973e-02       1.213106e-02       1.513888e-02
        4920       1.216505e-02       2.740102e-03       6.861856e-03       2.842857e-02       9.780184e-03       1.683977e-02
        4930       1.324347e-02       1.029016e-03       7.307717e-03       2.941043e-02       1.435992e-02       2.281837e-02
        4940       1.953237e-02       2.143995e-03       9.287769e-03       2.885970e-02       9.608448e-03       1.989561e-02
        4950       1.134833e-02       6.544574e-04       6.341616e-03       3.035172e-02       9.771921e-03       1.961020e-02
        4960       1.582466e-02       2.207564e-03       8.088091e-03       3.959542e-02       6.772066e-03       2.227923e-02
        4970       1.095034e-02       3.717970e-03       7.555789e-03       3.234594e-02       1.380320e-02       2.123670e-02
        4980       1.576374e-02       2.434994e-03       8.600542e-03       3.489210e-02       1.186166e-02       1.995280e-02
        4990       1.557257e-02       4.947792e-03       1.063744e-02       3.222446e-02       1.090462e-02       2.424827e-02
        5000       1.074559e-02       2.743597e-03       6.480266e-03       3.699972e-02       4.760883e-03       2.059909e-02
        5010       8.952880e-03       5.088790e-03       6.541884e-03       2.398609e-02       5.871286e-03       1.602547e-02
        5020       1.168214e-02       3.370891e-03       6.863998e-03       2.684152e-02       8.918624e-03       1.746121e-02
        5030       1.372666e-02       1.489323e-03       7.241193e-03       2.777149e-02       7.391756e-03       1.929343e-02
        5040       1.278786e-02       4.511787e-03       8.253575e-03       2.871367e-02       1.058566e-02       2.026644e-02
        5050       1.076722e-02       5.200189e-03       7.446153e-03       1.944990e-02       1.161132e-02       1.722284e-02
        5060       1.154956e-02       2.220526e-03       6.894406e-03       2.380559e-02       9.177489e-03       1.666501e-02
        5070       8.626240e-03       8.577072e-04       6.046121e-03       3.135087e-02       1.126892e-02       1.967307e-02
        5080       1.275795e-02       1.980558e-03       7.113949e-03       4.557142e-02       5.559305e-03       1.918754e-02
        5090       1.407545e-02       1.740686e-03       7.384253e-03       4.428534e-02       4.796513e-03       1.727111e-02
        5100       1.280404e-02       6.306530e-04       7.965985e-03       4.073759e-02       5.641497e-03       1.759081e-02
        5110       8.470808e-03       1.846674e-03       5.914213e-03       2.392199e-02       5.691034e-03       1.444078e-02
        5120       1.005114e-02       2.956592e-03       5.850082e-03       2.180555e-02       4.260143e-03       1.361889e-02
        5130       9.956924e-03       2.177807e-03       4.943922e-03       2.653993e-02       2.134177e-03       1.172490e-02
        5140       9.719351e-03       1.112401e-03       5.070320e-03       2.488644e-02       5.546249e-03       1.346267e-02
        5150       8.983266e-03       5.747532e-04       5.389199e-03       2.632563e-02       8.935833e-03       1.534707e-02
        5160       1.132830e-02       3.241556e-03       6.534602e-03       2.998565e-02       1.152221e-02       1.804254e-02
        5170       1.006719e-02       2.924208e-03       6.372680e-03       3.544991e-02       1.234796e-02       1.816067e-02
        5180       6.241665e-03       2.950432e-03       4.652549e-03       3.058117e-02       7.488411e-03       1.778602e-02
        5190       7.021773e-03       2.011282e-03       3.703715e-03       2.187716e-02       6.638528e-03       1.255830e-02
        5200       8.265421e-03       2.096862e-03       5.503308e-03       1.954934e-02       5.323671e-03       1.316882e-02
        5210       9.593558e-03       2.436781e-03       6.702031e-03       3.784513e-02       9.446887e-03       1.998847e-02
        5220       9.548656e-03       3.292386e-03       6.308022e-03       2.057160e-02       1.002977e-02       1.512508e-02
        5230       1.339396e-02       3.354047e-03       7.839046e-03       3.293096e-02       9.330194e-03       1.884874e-02
        5240       1.028659e-02       1.109270e-03       5.442389e-03       2.894835e-02       1.343691e-02       1.961563e-02
        5250       8.160685e-03       1.778911e-03       5.157800e-03       2.343116e-02       8.943219e-03       1.474283e-02
        5260       5.140693e-03       2.008400e-03       4.169239e-03       2.021582e-02       9.615961e-03       1.508358e-02
        5270       1.207171e-02       9.355443e-04       7.669132e-03       2.067661e-02       1.195458e-02       1.680935e-02
        5280       1.116212e-02       2.496195e-03       5.957271e-03       1.810440e-02       7.730453e-03       1.412344e-02
        5290       8.898230e-03       3.243002e-03       6.263436e-03       2.003128e-02       1.234558e-02       1.586864e-02
        5300       6.073522e-03       1.819375e-03       4.152063e-03       2.076203e-02       8.376412e-03       1.444749e-02
        5310       5.621716e-03       1.799260e-03       4.357809e-03       2.114525e-02       1.271306e-02       1.595318e-02
        5320       1.267648e-02       2.140731e-03       6.380600e-03       2.365587e-02       1.057067e-02       1.584011e-02
        5330       6.964102e-03       1.505269e-03       4.609500e-03       1.953282e-02       5.258631e-03       1.254710e-02
        5340       1.071380e-02       2.501518e-03       5.961868e-03       2.906479e-02       9.080610e-03       1.585992e-02
        5350       8.030080e-03       3.671508e-03       5.951633e-03       2.579580e-02       8.155261e-03       1.755653e-02
        5360       1.263380e-02       2.517162e-03       7.179055e-03       2.862871e-02       9.928038e-03       1.909923e-02
