#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.894900e-02       3.035858e-03       8.067725e-03       4.289503e-02       1.078880e-02       2.196225e-02
        2700       9.709096e-03       3.708272e-03       6.339605e-03       2.818681e-02       8.001175e-03       1.860452e-02
        2710       1.110292e-02       3.148886e-03       6.174664e-03       3.161432e-02       1.390806e-02       2.121647e-02
        2720       9.746820e-03       3.133058e-03       6.618634e-03       2.570051e-02       1.431727e-02       2.053524e-02
        2730       1.479823e-02       2.872434e-03       8.871450e-03       3.274600e-02       1.160088e-02       2.154916e-02
        2740       1.001825e-02       1.577762e-03       6.639654e-03       2.926359e-02       1.323043e-02       2.181494e-02
        2750       9.794962e-03       2.392129e-03       4.987482e-03       2.618335e-02       9.485656e-03       1.957634e-02
        2760       7.627253e-03       3.119034e-03       5.065536e-03       2.585918e-02       1.697485e-02       2.108862e-02
        2770       1.164233e-02       5.206046e-03       8.189874e-03       3.223841e-02       1.391995e-02       2.413570e-02
        2780       1.116102e-02       4.120243e-03       6.804829e-03       3.005700e-02       1.480687e-02       2.139225e-02
        2790       1.568259e-02       5.199339e-03       8.796201e-03       3.334563e-02       1.264912e-02       1.950427e-02
        2800       1.705526e-02       2.221047e-03       7.218577e-03       2.631564e-02       1.189227e-02       1.858491e-02
        2810       1.432953e-02       1.030808e-03       6.637187e-03       2.240763e-02       1.417521e-02       1.830818e-02
        2820       1.094966e-02       2.652781e-03       6.868294e-03       2.668964e-02       8.173387e-03       1.968889e-02
        2830       1.212288e-02       1.499818e-03       7.480160e-03       2.520552e-02       1.240167e-02       1.927139e-02
        2840       1.158171e-02       4.082965e-03       6.728608e-03       2.592597e-02       1.130007e-02       2.029093e-02
        2850       1.280412e-02       2.645027e-03       7.460978e-03       2.675996e-02       1.411013e-02       2.126333e-02
        2860       1.072097e-02       4.300994e-03       6.983665e-03       4.166353e-02       1.567012e-02       2.696416e-02
        2870       1.226265e-02       3.813219e-03       8.506734e-03       4.671003e-02       1.170613e-02       2.873060e-02
        2880       9.608783e-03       8.502910e-04       5.653340e-03       2.241716e-02       1.290977e-02       1.772816e-02
        2890       9.667040e-03       3.390651e-03       6.497467e-03       2.293273e-02       1.280923e-02       2.039445e-02
        2900       1.118857e-02       2.421679e-03       7.226096e-03       3.658725e-02       1.581085e-02       2.440217e-02
        2910       8.800765e-03       4.288978e-03       6.229567e-03       3.693890e-02       1.909032e-02       2.532515e-02
        2920       1.246839e-02       2.854608e-03       6.685944e-03       2.637863e-02       1.397178e-02       1.907388e-02
        2930       1.032860e-02       1.637135e-03       6.600997e-03       2.170548e-02       7.385528e-03       1.532879e-02
        2940       1.533440e-02       2.830008e-03       7.805162e-03       3.083309e-02       4.286395e-03       1.985719e-02
        2950       8.430798e-03       1.751167e-03       4.123312e-03       2.142724e-02       2.867172e-03       1.637804e-02
        2960       7.678258e-03       1.777434e-03       4.146212e-03       2.244284e-02       8.152969e-03       1.430353e-02
        2970       9.637010e-03       8.646351e-04       4.462576e-03       1.876837e-02       6.748955e-03       1.206406e-02
        2980       6.260547e-03       1.182316e-03       4.229820e-03       1.956331e-02       9.584400e-03       1.404784e-02
        2990       4.545701e-03       3.170428e-03       3.862935e-03       1.970923e-02       8.167720e-03       1.414029e-02
        3000       7.759177e-03       4.079220e-03       4.989393e-03       3.106800e-02       9.160381e-03       1.746659e-02
        3010       9.452691e-03       2.345177e-03       4.928545e-03       2.671552e-02       1.070089e-02       1.704868e-02
        3020       8.311357e-03       2.223195e-03       4.690182e-03       2.316489e-02       9.443652e-03       1.489240e-02
        3030       4.861325e-03       2.907722e-03       3.850317e-03       1.202174e-02       8.892903e-03       1.032232e-02
        3040       9.758910e-03       2.939938e-03       4.941795e-03       2.337472e-02       1.098868e-02       1.573758e-02
        3050       8.050289e-03       1.795554e-03       4.359463e-03       2.491498e-02       1.091789e-02       1.694677e-02
        3060       9.008611e-03       1.047441e-03       5.318018e-03       2.413076e-02       7.312084e-03       1.801159e-02
        3070       1.048812e-02       4.355023e-04       4.136686e-03       3.107928e-02       1.328716e-02       1.905677e-02
        3080       9.294805e-03       2.111211e-03       4.831330e-03       2.164188e-02       4.484433e-03       1.500285e-02
        3090       1.042848e-02       2.310835e-03       5.101626e-03       2.020857e-02       8.479303e-03       1.446289e-02
        3100       9.047869e-03       2.895500e-03       5.972281e-03       2.186994e-02       1.282748e-02       1.646810e-02
        3110       6.983876e-03       4.776878e-03       6.133472e-03       2.889550e-02       1.027966e-02       1.879781e-02
        3120       1.037122e-02       3.874989e-03       6.970640e-03       2.829577e-02       1.185737e-02       2.216846e-02
        3130       7.927231e-03       2.015857e-03       5.557579e-03       2.123703e-02       1.472263e-02       1.727849e-02
        3140       7.968632e-03       2.810841e-03       5.540227e-03       2.481593e-02       1.153901e-02       1.542172e-02
        3150       1.172733e-02       2.304145e-03       5.672861e-03       2.976057e-02       1.236563e-02       1.969154e-02
        3160       1.311753e-02       2.841629e-03       7.044218e-03       3.557280e-02       1.275752e-02       2.289801e-02
        3170       1.271598e-02       2.105119e-03       8.681527e-03       3.684736e-02       1.213768e-02       2.423509e-02
        3180       9.760712e-03       3.361583e-03       7.712468e-03       2.488398e-02       1.236451e-02       2.173592e-02
        3190       1.423560e-02       4.244205e-03       7.758516e-03       2.858083e-02       1.220192e-02       2.122216e-02
        3200       1.159289e-02       3.595389e-03       6.960896e-03       2.595457e-02       1.624849e-02       2.162300e-02
        3210       1.830818e-02       5.024460e-03       8.739907e-03       6.149103e-02       1.158227e-02       3.033557e-02
        3220       1.136463e-02       2.095420e-03       7.193765e-03       4.558709e-02       1.660995e-02       2.745368e-02
        3230       1.849988e-02       7.119588e-03       1.152555e-02       6.703590e-02       2.412260e-02       3.921339e-02
        3240       1.873489e-02       1.620025e-03       1.120205e-02       3.436378e-02       1.910614e-02       2.643656e-02
        3250       1.685064e-02       5.756360e-03       9.496978e-03       3.116736e-02       1.491434e-02       2.495153e-02
        3260       2.080466e-02       2.866716e-03       1.104808e-02       3.851125e-02       1.809643e-02       2.423252e-02
        3270       1.386873e-02       4.953889e-04       9.312993e-03       3.097589e-02       1.568586e-02       2.369403e-02
        3280       9.637950e-03       4.874024e-03       7.260662e-03       2.427084e-02       9.218227e-03       1.795200e-02
        3290       9.341280e-03       3.443130e-03       6.315059e-03       2.358078e-02       1.089088e-02       1.702730e-02
        3300       7.742918e-03       2.818479e-03       6.022916e-03       2.681818e-02       8.468070e-03       1.785446e-02
        3310       1.117290e-02       2.342082e-03       5.892444e-03       2.607312e-02       8.133409e-03       1.736718e-02
        3320       9.811234e-03       9.953720e-04       5.870136e-03       2.386588e-02       8.935424e-03       1.676978e-02
        3330       1.285715e-02       1.730445e-03       6.310023e-03       3.247309e-02       9.084216e-03       1.968451e-02
        3340       1.281352e-02       2.366329e-03       6.129642e-03       3.069614e-02       1.090702e-02       1.965780e-02
        3350       8.083685e-03       2.817334e-03       5.132212e-03       3.180235e-02       1.296458e-02       2.084629e-02
        3360       9.533627e-03       1.643359e-03       4.364194e-03       2.793763e-02       1.041640e-02       1.801698e-02
        3370       9.638320e-03       1.191611e-03       4.553260e-03       2.124007e-02       8.968378e-03       1.629719e-02
        3380       9.141989e-03       3.674985e-03       5.876041e-03       2.351762e-02       1.059585e-02       1.850994e-02
        3390       1.360199e-02       1.693674e-03       7.258496e-03       2.755290e-02       7.788108e-03       1.801444e-02
        3400       8.629199e-03       2.674907e-03       6.635338e-03       3.021490e-02       1.079907e-02       2.159026e-02
        3410       9.867300e-03       2.886597e-03       6.689880e-03       2.909570e-02       7.983720e-03       1.913945e-02
        3420       1.027250e-02       1.726529e-03       6.266766e-03       3.209737e-02       9.413175e-03       1.860331e-02
        3430       1.374039e-02       3.971451e-03       8.467081e-03       2.829470e-02       1.052464e-02       1.989936e-02
        3440       1.047053e-02       3.709046e-03       6.618396e-03       4.455105e-02       1.318516e-02       2.539587e-02
        3450       9.808101e-03       3.015524e-03       5.351004e-03       3.447105e-02       1.012928e-02       1.901817e-02
        3460       1.073960e-02       2.507369e-03       6.058360e-03       3.052915e-02       1.142551e-02       1.920853e-02
        3470       1.276609e-02       3.220823e-03       6.851815e-03       3.760562e-02       1.394018e-02       2.018895e-02
        3480       1.305259e-02       4.569583e-03       8.431157e-03       3.142578e-02       1.200894e-02       2.118480e-02
        3490       1.014257e-02       4.847357e-03       7.352882e-03       3.263467e-02       1.223439e-02       2.052950e-02
        3500       6.075542e-03       3.595870e-03       5.072924e-03       2.535501e-02       8.639720e-03       1.701779e-02
        3510       7.727245e-03       1.160216e-03       5.139317e-03       2.897475e-02       1.207107e-02       1.838054e-02
        3520       6.584560e-03       2.630631e-03       5.285042e-03       3.014729e-02       1.257451e-02       1.987874e-02
        3530       1.298852e-02       2.926308e-03       6.927211e-03       2.361154e-02       1.095547e-02       1.616795e-02
        3540       1.146871e-02       3.031415e-03       6.123147e-03       2.479643e-02       9.353557e-03       1.652954e-02
        3550       1.498429e-02       2.248758e-03       6.927711e-03       2.945756e-02       9.650095e-03       1.615825e-02
        3560       1.212867e-02       3.650653e-03       8.183512e-03       3.005414e-02       1.104569e-02       1.841118e-02
        3570       1.500490e-02       3.920645e-03       8.900811e-03       2.437622e-02       1.080473e-02       1.746207e-02
        3580       1.358618e-02       3.960637e-03       8.288842e-03       3.373403e-02       1.013887e-02       2.020232e-02
        3590       1.283481e-02       4.836527e-03       8.077492e-03       3.232510e-02       1.525861e-02       2.096581e-02
        3600       1.452316e-02       3.275841e-03       6.515095e-03       2.955131e-02       1.046572e-02       1.835607e-02
        3610       1.934702e-02       9.468126e-04       8.183200e-03       3.403401e-02       1.182271e-02       2.322706e-02
        3620       2.908920e-02       4.390311e-03       1.163868e-02       3.867438e-02       1.174679e-02       2.568665e-02
        3630       1.768089e-02       3.430302e-03       7.930766e-03       2.997990e-02       1.469336e-02       2.137834e-02
        3640       1.118506e-02       2.785966e-03       6.870086e-03       3.698483e-02       1.042001e-02       2.121845e-02
        3650       1.161284e-02       9.219422e-04       5.157279e-03       3.458400e-02       1.035877e-02       1.756642e-02
        3660       1.550984e-02       2.104126e-03       6.745628e-03       4.165138e-02       1.009524e-02       2.066095e-02
        3670       1.434295e-02       2.457004e-03       6.650884e-03       3.693132e-02       9.747224e-03       2.028316e-02
        3680       1.301759e-02       4.168188e-03       6.494486e-03       3.481131e-02       9.322278e-03       1.876456e-02
        3690       1.480554e-02       1.589123e-03       6.130516e-03       3.419620e-02       9.189375e-03       1.903415e-02
        3700       1.704580e-02       2.645146e-03       6.974894e-03       2.876089e-02       8.882708e-03       1.907517e-02
        3710       8.495614e-03       2.451368e-03       4.898113e-03       2.781466e-02       1.145812e-02       2.076907e-02
        3720       1.528726e-02       4.768063e-03       7.867571e-03       3.361163e-02       1.480293e-02       2.309742e-02
        3730       1.667962e-02       3.305178e-03       7.983738e-03       4.044703e-02       1.705424e-02       2.250551e-02
        3740       1.151740e-02       1.411666e-03       7.488562e-03       3.747630e-02       1.411983e-02       2.455218e-02
        3750       1.238740e-02       3.529758e-03       8.334941e-03       3.496810e-02       1.490130e-02       2.305246e-02
        3760       1.419997e-02       3.504320e-03       7.317923e-03       3.773969e-02       1.676451e-02       2.648907e-02
        3770       1.788688e-02       3.943299e-03       1.088963e-02       3.454863e-02       1.778232e-02       2.570375e-02
        3780       1.681420e-02       6.616532e-03       1.076578e-02       3.107636e-02       1.732017e-02       2.362085e-02
        3790       1.675397e-02       5.879078e-03       9.838767e-03       2.915713e-02       1.116099e-02       2.029003e-02
        3800       1.585867e-02       4.898661e-03       9.498785e-03       3.113919e-02       1.246628e-02       2.174826e-02
        3810       1.494062e-02       3.273098e-03       8.486535e-03       3.218661e-02       1.490422e-02       2.316661e-02
        3820       1.569949e-02       3.681122e-03       9.828545e-03       3.909957e-02       1.526663e-02       2.379492e-02
        3830       1.185332e-02       4.588581e-03       7.916707e-03       3.073981e-02       1.675095e-02       2.271495e-02
        3840       8.410371e-03       3.866766e-03       5.264634e-03       2.443609e-02       1.358159e-02       1.978749e-02
        3850       1.246376e-02       2.733661e-03       7.777249e-03       3.024580e-02       1.337589e-02       2.265550e-02
        3860       8.806127e-03       2.143312e-03       4.923418e-03       2.549903e-02       1.412466e-02       2.045033e-02
        3870       1.518103e-02       2.606218e-03       6.950232e-03       2.208217e-02       1.482427e-02       1.828008e-02
        3880       1.207516e-02       6.018002e-04       6.800470e-03       2.565666e-02       1.596143e-02       1.940028e-02
        3890       1.126654e-02       9.700516e-04       6.794082e-03       2.557864e-02       1.499263e-02       1.917137e-02
        3900       1.115199e-02       1.522734e-03       8.240383e-03       2.825402e-02       1.194140e-02       2.033112e-02
        3910       1.602185e-02       6.306610e-03       9.339516e-03       2.814586e-02       1.634247e-02       2.398369e-02
        3920       8.648701e-03       6.109189e-03       7.447018e-03       3.672287e-02       1.430795e-02       2.309833e-02
        3930       7.372141e-03       4.419821e-03       5.769891e-03       2.940412e-02       1.724776e-02       2.120364e-02
        3940       1.167279e-02       6.428406e-03       8.310763e-03       2.590129e-02       1.650148e-02       2.171478e-02
        3950       2.122347e-02       5.336973e-03       1.088794e-02       5.021029e-02       1.494570e-02       2.915649e-02
        3960       1.795474e-02       3.130595e-03       8.695339e-03       5.412994e-02       1.725647e-02       3.021147e-02
        3970       8.005730e-03       2.815709e-03       5.526127e-03       3.235926e-02       1.766735e-02       2.208124e-02
        3980       8.316324e-03       3.961878e-03       6.029266e-03       2.049074e-02       1.216105e-02       1.640570e-02
        3990       8.073696e-03       2.286815e-03       4.265592e-03       2.096159e-02       1.216051e-02       1.555576e-02
        4000       1.477981e-02       8.535009e-04       6.490962e-03       2.293954e-02       1.015603e-02       1.761475e-02
        4010       9.697858e-03       9.556368e-04       6.063250e-03       4.081886e-02       1.057597e-02       2.085615e-02
        4020       6.910792e-03       2.268870e-03       4.692854e-03       1.676567e-02       9.842393e-03       1.382625e-02
        4030       6.986002e-03       3.748468e-03       5.857469e-03       2.116907e-02       1.394491e-02       1.638255e-02
        4040       1.360713e-02       3.407835e-03       6.944028e-03       2.452693e-02       1.479696e-02       1.834032e-02
        4050       1.308624e-02       3.484993e-03       6.761991e-03       2.436577e-02       1.122191e-02       1.859621e-02
        4060       1.423715e-02       3.179601e-03       6.884860e-03       2.631018e-02       6.827365e-03       1.584614e-02
        4070       1.090443e-02       2.289966e-03       6.245156e-03       2.853131e-02       1.262168e-02       1.964865e-02
        4080       1.128985e-02       2.721043e-03       7.632537e-03       2.830568e-02       1.269340e-02       1.896265e-02
        4090       1.842562e-02       2.737753e-03       8.947098e-03       2.655998e-02       1.297027e-02       2.052450e-02
        4100       1.449787e-02       1.740564e-03       7.245063e-03       2.886158e-02       1.225997e-02       1.914830e-02
        4110       9.917708e-03       2.005966e-03       5.744338e-03       2.814769e-02       9.819245e-03       1.982285e-02
        4120       1.302264e-02       1.189047e-03       5.538434e-03       2.640197e-02       9.438816e-03       1.726927e-02
        4130       8.912558e-03       2.359090e-03       5.627367e-03       2.499380e-02       1.171783e-02       1.815854e-02
        4140       1.264057e-02       2.919347e-03       7.118305e-03       2.860988e-02       9.979230e-03       2.091914e-02
        4150       1.086523e-02       2.378581e-03       5.830602e-03       3.089753e-02       8.866517e-03       1.986287e-02
        4160       8.474210e-03       3.408552e-03       6.543087e-03       3.328724e-02       1.205206e-02       2.080661e-02
        4170       1.062825e-02       3.798938e-03       6.944599e-03       3.150224e-02       1.361303e-02       2.086160e-02
        4180       1.804356e-02       3.653165e-03       8.307421e-03       3.637628e-02       1.477655e-02       2.290974e-02
        4190       1.945185e-02       3.649546e-03       1.025936e-02       4.229375e-02       1.155321e-02       2.238265e-02
        4200       2.493633e-02       3.820626e-03       1.291991e-02       5.195743e-02       1.818339e-02       2.916498e-02
        4210       2.551773e-02       4.692656e-03       1.279920e-02       5.981975e-02       1.167252e-02       2.916210e-02
        4220       1.380630e-02       4.221826e-03       8.351712e-03       4.514121e-02       1.797141e-02       2.747495e-02
        4230       2.163552e-02       2.053783e-03       1.136535e-02       5.437554e-02       1.649556e-02       2.951739e-02
        4240       1.181089e-02       2.282977e-03       6.606177e-03       4.026072e-02       1.633697e-02       2.554725e-02
        4250       1.273979e-02       2.411398e-03       7.767215e-03       3.004878e-02       1.817396e-02       2.193351e-02
        4260       1.266160e-02       1.138405e-03       6.630409e-03       3.004396e-02       1.293474e-02       2.282697e-02
        4270       1.350378e-02       1.294216e-03       7.311980e-03       3.775389e-02       1.976389e-02       2.688609e-02
        4280       1.500209e-02       5.241587e-03       7.859447e-03       3.919486e-02       1.172684e-02       2.401473e-02
        4290       1.419519e-02       2.561305e-03       8.189594e-03       2.922087e-02       1.178470e-02       2.239311e-02
        4300       1.758956e-02       3.140317e-03       8.961287e-03       4.135798e-02       9.028888e-03       2.177540e-02
        4310       1.627104e-02       6.764955e-03       1.008099e-02       2.708980e-02       1.515097e-02       2.056924e-02
        4320       1.549918e-02       1.801150e-03       8.094110e-03       4.109508e-02       9.694573e-03       2.262187e-02
        4330       1.056778e-02       3.977051e-03       7.806096e-03       4.034646e-02       9.230225e-03       2.119934e-02
        4340       1.419793e-02       4.110424e-03       8.292973e-03       4.405943e-02       1.084943e-02       2.097884e-02
        4350       1.483860e-02       6.049852e-03       9.062349e-03       4.605129e-02       1.220246e-02       2.417874e-02
        4360       2.308979e-02       3.994511e-03       1.148001e-02       5.919884e-02       1.875453e-02       2.938715e-02
        4370       1.584053e-02       5.340719e-03       1.006408e-02       5.537835e-02       2.050946e-02       2.951762e-02
        4380       1.742579e-02       2.319145e-03       8.570859e-03       3.283817e-02       1.281032e-02       2.079501e-02
        4390       8.351278e-03       2.486007e-03       5.898722e-03       3.084390e-02       1.537182e-02       1.970985e-02
        4400       1.855151e-02       1.307774e-03       1.046416e-02       4.771610e-02       1.473178e-02       2.447849e-02
        4410       1.154789e-02       2.874327e-03       8.880181e-03       3.946372e-02       1.185313e-02       2.231807e-02
        4420       1.250882e-02       3.308493e-03       8.849410e-03       3.806246e-02       1.617195e-02       2.408172e-02
        4430       1.766113e-02       3.903311e-03       1.055874e-02       4.933321e-02       1.517543e-02       2.877136e-02
        4440       1.676219e-02       2.416305e-03       1.087744e-02       4.837355e-02       1.407879e-02       2.573372e-02
        4450       1.452153e-02       3.204867e-03       9.694711e-03       4.631778e-02       1.483672e-02       2.389858e-02
        4460       1.846561e-02       3.446266e-03       1.082552e-02       4.441454e-02       1.826522e-02       2.594615e-02
        4470       1.822824e-02       3.244514e-03       1.059758e-02       3.793235e-02       1.822576e-02       2.672492e-02
        4480       1.799287e-02       1.909489e-03       8.122863e-03       3.436644e-02       1.307931e-02       2.229983e-02
        4490       1.216526e-02       2.630211e-03       7.456233e-03       3.655193e-02       1.274365e-02       2.172461e-02
        4500       1.003187e-02       4.594443e-03       7.518701e-03       3.617564e-02       1.065613e-02       2.176631e-02
        4510       1.692301e-02       1.934804e-03       1.005346e-02       4.667585e-02       1.679161e-02       2.566437e-02
        4520       1.245422e-02       2.870493e-03       7.423656e-03       3.196213e-02       1.510353e-02       2.368700e-02
        4530       1.356636e-02       2.551947e-03       8.028405e-03       3.740380e-02       1.674517e-02       2.626625e-02
        4540       1.343782e-02       2.977944e-03       7.306233e-03       3.366442e-02       1.926730e-02       2.545651e-02
        4550       1.517433e-02       1.163306e-03       7.723556e-03       2.917537e-02       1.773238e-02       2.220650e-02
        4560       1.672414e-02       4.038738e-03       8.163817e-03       3.289641e-02       1.826891e-02       2.515459e-02
        4570       1.973862e-02       4.125296e-03       1.055460e-02       4.309162e-02       1.459815e-02       2.951379e-02
        4580       1.794139e-02       2.875767e-03       7.787073e-03       3.896020e-02       1.326307e-02       2.372419e-02
        4590       7.639711e-03       2.277999e-03       5.867010e-03       2.902911e-02       1.168316e-02       2.057427e-02
        4600       1.225065e-02       4.713918e-03       8.893535e-03       5.402491e-02       1.126778e-02       2.626826e-02
        4610       1.101753e-02       6.001317e-03       8.032061e-03       3.547530e-02       8.545210e-03       2.038319e-02
        4620       1.133242e-02       2.143300e-03       8.522910e-03       3.104436e-02       1.180703e-02       1.944525e-02
        4630       1.265965e-02       2.144216e-03       7.975335e-03       3.298182e-02       1.530585e-02       2.210378e-02
        4640       1.269103e-02       5.005859e-03       8.187565e-03       3.455821e-02       1.257546e-02       2.403057e-02
        4650       1.744174e-02       2.432316e-03       9.270501e-03       4.804356e-02       1.277442e-02       2.755909e-02
        4660       2.975635e-02       4.503078e-03       1.426248e-02       5.598797e-02       1.490277e-02       3.465182e-02
        4670       1.250088e-02       3.921094e-03       9.543191e-03       4.120166e-02       1.967149e-02       2.829549e-02
        4680       1.850891e-02       3.760476e-03       9.102580e-03       4.655062e-02       1.142909e-02       2.733161e-02
        4690       1.529560e-02       2.928283e-03       1.022095e-02       5.542075e-02       1.777485e-02       2.880566e-02
        4700       1.818893e-02       9.497399e-04       8.976432e-03       3.998857e-02       1.869776e-02       2.338421e-02
        4710       1.361240e-02       1.708059e-03       7.471502e-03       3.936741e-02       8.018406e-03       2.162291e-02
        4720       1.192539e-02       1.406794e-03       7.265955e-03       4.110437e-02       1.314983e-02       2.195452e-02
        4730       1.503963e-02       2.387906e-03       7.795854e-03       3.829008e-02       1.880124e-02       2.354359e-02
        4740       1.227062e-02       2.890100e-03       7.194833e-03       3.025238e-02       1.039114e-02       2.148661e-02
        4750       1.033195e-02       3.937560e-03       7.368030e-03       3.346711e-02       7.652933e-03       2.139371e-02
        4760       1.504437e-02       3.099145e-03       8.949332e-03       3.612584e-02       9.101018e-03       2.168832e-02
        4770       1.521288e-02       4.826819e-03       9.371688e-03       3.096076e-02       1.374736e-02       2.261103e-02
        4780       1.511260e-02       1.796477e-03       9.050870e-03       3.331967e-02       1.328341e-02       2.504964e-02
        4790       9.375056e-03       2.841448e-03       6.174717e-03       3.253925e-02       1.601752e-02       2.554797e-02
        4800       8.269298e-03       3.974589e-03       6.014023e-03       3.946520e-02       2.382094e-02       3.044298e-02
        4810       1.708642e-02       3.345248e-03       8.245264e-03       4.054459e-02       2.806541e-02       3.413386e-02
        4820       1.619427e-02       2.960384e-03       9.982707e-03       4.947881e-02       1.490840e-02       3.063222e-02
        4830       1.346751e-02       9.050471e-03       1.121074e-02       3.895446e-02       1.584688e-02       2.565514e-02
        4840       1.652645e-02       3.415302e-03       9.483011e-03       3.147118e-02       1.368447e-02       2.132702e-02
        4850       1.463813e-02       3.541433e-03       6.848989e-03       3.794791e-02       1.011551e-02       2.397843e-02
        4860       2.045870e-02       4.207310e-03       8.998286e-03       4.399521e-02       1.009336e-02       2.414344e-02
        4870       2.233403e-02       5.648360e-03       1.032885e-02       4.575780e-02       1.219451e-02       2.511787e-02
        4880       1.976408e-02       2.149016e-03       9.292684e-03       4.048980e-02       1.121252e-02       2.275771e-02
        4890       9.264964e-03       3.380553e-03       6.272620e-03       3.042054e-02       1.553516e-02       2.190681e-02
        4900       1.274187e-02       2.741351e-03       5.792821e-03       3.404710e-02       9.323474e-03       1.917060e-02
        4910       1.204255e-02       3.405309e-03       9.291239e-03       4.578534e-02       1.438746e-02       2.602178e-02
        4920       1.518237e-02       3.773723e-03       6.852043e-03       3.485839e-02       1.657900e-02       2.424242e-02
        4930       1.009387e-02       2.195043e-03       6.028894e-03       3.037429e-02       1.166845e-02       1.947029e-02
        4940       1.296341e-02       3.805348e-03       7.281988e-03       3.372407e-02       1.535081e-02       2.179786e-02
        4950       1.377139e-02       2.808281e-03       8.314511e-03       3.185589e-02       1.823405e-02       2.198504e-02
        4960       1.157424e-02       2.988717e-03       6.153084e-03       3.377227e-02       8.602352e-03       2.177142e-02
        4970       1.029970e-02       2.096903e-03       6.294144e-03       3.808673e-02       1.159687e-02       2.214803e-02
        4980       1.241580e-02       4.176271e-03       9.175709e-03       3.483656e-02       1.167095e-02       2.265500e-02
        4990       2.160507e-02       4.173761e-03       9.196083e-03       3.849136e-02       9.617214e-03       2.125366e-02
        5000       2.302089e-02       3.682232e-03       1.024589e-02       4.911817e-02       9.387722e-03       2.273257e-02
        5010       2.000343e-02       3.293705e-03       9.793142e-03       4.178012e-02       1.225173e-02       2.187496e-02
        5020       2.255164e-02       1.642847e-03       1.036175e-02       3.855901e-02       8.215043e-03       2.250437e-02
        5030       2.278879e-02       4.339988e-03       1.014304e-02       5.013682e-02       8.996955e-03       2.508881e-02
        5040       2.437495e-02       3.655362e-03       1.014153e-02       4.439802e-02       1.360501e-02       2.514182e-02
        5050       1.281743e-02       3.691675e-03       7.768905e-03       3.399495e-02       1.382299e-02       2.481428e-02
        5060       1.370101e-02       6.360057e-03       9.392982e-03       4.673677e-02       1.491621e-02       3.307974e-02
        5070       2.770050e-02       7.349034e-03       1.358144e-02       6.919397e-02       1.610933e-02       3.843871e-02
        5080       2.597415e-02       3.044432e-03       1.583539e-02       7.534676e-02       2.442029e-02       4.553131e-02
        5090       2.758949e-02       6.300798e-03       1.604125e-02       8.272320e-02       2.197769e-02       4.548420e-02
        5100       1.274219e-02       6.339646e-03       9.047102e-03       3.931581e-02       1.462292e-02       2.586283e-02
        5110       1.761090e-02       5.600148e-03       1.072952e-02       3.591463e-02       2.074029e-02       2.780197e-02
        5120       1.732593e-02       4.900323e-03       9.988457e-03       3.587143e-02       1.508861e-02       2.497072e-02
        5130       1.635682e-02       5.053623e-03       9.961552e-03       3.731443e-02       1.888068e-02       2.789177e-02
        5140       1.877131e-02       3.930434e-03       1.062979e-02       4.671122e-02       2.162487e-02       2.962246e-02
        5150       1.891169e-02       4.661890e-03       8.858373e-03       2.908049e-02       1.905869e-02       2.480196e-02
        5160       1.363273e-02       4.904158e-03       8.946128e-03       3.827900e-02       1.434532e-02       2.880795e-02
        5170       9.222527e-03       3.608280e-03       5.861122e-03       3.466246e-02       1.623470e-02       2.413968e-02
        5180       1.429165e-02       1.719543e-03       7.917831e-03       2.757608e-02       1.702760e-02       2.360372e-02
        5190       1.139560e-02       4.140878e-03       7.378518e-03       3.114586e-02       1.314965e-02       2.358231e-02
        5200       1.924909e-02       7.900204e-03       1.255997e-02       5.431541e-02       1.648576e-02       3.362884e-02
        5210       1.450262e-02       4.616898e-03       9.880873e-03       4.561607e-02       9.750659e-03       3.119295e-02
        5220       1.265156e-02       4.451754e-03       9.257722e-03       3.999976e-02       1.620108e-02       2.853662e-02
        5230       1.756925e-02       4.675701e-03       9.450824e-03       3.035081e-02       1.596194e-02       2.202673e-02
        5240       1.186743e-02       5.431967e-03       7.978958e-03       3.140285e-02       1.641465e-02       2.312666e-02
        5250       1.108353e-02       3.920157e-03       6.846727e-03       3.165544e-02       7.360400e-03       2.073056e-02
        5260       1.454117e-02       3.224823e-03       8.360195e-03       3.296585e-02       1.248292e-02       2.077507e-02
        5270       1.289140e-02       3.055482e-03       7.016178e-03       3.144902e-02       1.723536e-02       2.237115e-02
        5280       1.133673e-02       3.261820e-03       6.883775e-03       3.126751e-02       1.202689e-02       2.123460e-02
        5290       1.195727e-02       4.280395e-03       7.686798e-03       3.177543e-02       9.770848e-03       2.231005e-02
        5300       1.524761e-02       3.474252e-03       1.012860e-02       4.727029e-02       1.523304e-02       2.693567e-02
        5310       2.341202e-02       6.003314e-04       1.157894e-02       3.999737e-02       9.549495e-03       2.353983e-02
        5320       1.426271e-02       2.619140e-03       7.570932e-03       2.854849e-02       1.135613e-02       2.294892e-02
        5330       1.810708e-02       1.354239e-03       1.047148e-02       3.215903e-02       1.793243e-02       2.413677e-02
        5340       1.254924e-02       2.966100e-03       7.875514e-03       3.087207e-02       1.575181e-02       2.245620e-02
        5350       1.161836e-02       3.335002e-03       6.891610e-03       2.798151e-02       1.397665e-02       2.065690e-02
        5360       1.449756e-02       4.443985e-03       7.772012e-03       2.846090e-02       1.056801e-02       1.981086e-02
