#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.299444e-03       3.252596e-03       6.170696e-03       2.472808e-02       1.170563e-02       1.681489e-02
        5380       1.093285e-02       1.182661e-03       4.777247e-03       2.809182e-02       8.463987e-03       1.573594e-02
        5390       1.320970e-02       2.647943e-03       7.147006e-03       2.839549e-02       1.179919e-02       1.873589e-02
        5400       7.293143e-03       2.700142e-03       5.179031e-03       2.383337e-02       1.131572e-02       1.622693e-02
        5410       8.740231e-03       2.609083e-03       5.333834e-03       1.970269e-02       1.034512e-02       1.572349e-02
        5420       5.320561e-03       2.732007e-03       3.711964e-03       2.303204e-02       1.164271e-02       1.727285e-02
        5430       6.318420e-03       2.096307e-03       3.967794e-03       1.612167e-02       9.651083e-03       1.288936e-02
        5440       7.305393e-03       1.262470e-03       3.766554e-03       2.074990e-02       5.548801e-03       1.194383e-02
        5450       5.298214e-03       2.249198e-03       3.312279e-03       1.773504e-02       7.609350e-03       9.970290e-03
        5460       7.233084e-03       2.419226e-03       4.865729e-03       1.981422e-02       6.252719e-03       1.351876e-02
        5470       5.634673e-03       2.367992e-03       3.432454e-03       1.522985e-02       7.111041e-03       1.040015e-02
        5480       7.138696e-03       1.172096e-03       3.629333e-03       2.188872e-02       7.515691e-03       1.445691e-02
        5490       1.665976e-02       2.786625e-03       8.703377e-03       2.475355e-02       1.505216e-02       1.880834e-02
        5500       7.174943e-03       2.453782e-03       4.111533e-03       1.291432e-02       6.789127e-03       1.040061e-02
        5510       8.185228e-03       7.746283e-04       4.128062e-03       1.247517e-02       6.302495e-03       9.886230e-03
        5520       8.008451e-03       1.413601e-03       4.748549e-03       2.124866e-02       7.641234e-03       1.490410e-02
        5530       1.266712e-02       1.637101e-03       6.160007e-03       2.661202e-02       7.734516e-03       1.578759e-02
        5540       7.048574e-03       1.865031e-03       4.235677e-03       2.399984e-02       9.952191e-03       1.709353e-02
        5550       1.039243e-02       1.286991e-03       4.557148e-03       2.012728e-02       9.340588e-03       1.475373e-02
        5560       8.650689e-03       2.488495e-03       5.233856e-03       3.371790e-02       1.152468e-02       1.855504e-02
        5570       5.811545e-03       1.649630e-03       4.062616e-03       2.048632e-02       1.262346e-02       1.552490e-02
        5580       1.563872e-02       7.329109e-04       6.921798e-03       4.471454e-02       1.322695e-02       2.382018e-02
        5590       1.203433e-02       1.175837e-03       5.981961e-03       3.263369e-02       1.228751e-02       1.991498e-02
        5600       9.372094e-03       1.190603e-03       5.242797e-03       2.895998e-02       7.093652e-03       1.496869e-02
        5610       5.626053e-03       1.915386e-03       4.608232e-03       2.670898e-02       8.276815e-03       1.496041e-02
        5620       1.568456e-02       1.009800e-03       7.450547e-03       2.742468e-02       1.332024e-02       1.857670e-02
        5630       1.358430e-02       4.151904e-03       6.824080e-03       2.724830e-02       9.553636e-03       1.931948e-02
        5640       9.636904e-03       3.791391e-03       7.134635e-03       2.765507e-02       1.685495e-02       2.219116e-02
        5650       1.076885e-02       1.950467e-03       7.262850e-03       3.449154e-02       1.160937e-02       2.051119e-02
        5660       8.835607e-03       2.813267e-03       5.981837e-03       2.065605e-02       3.938085e-03       1.383311e-02
        5670       1.208329e-02       1.905513e-03       5.022680e-03       2.559907e-02       6.012353e-03       1.557146e-02
        5680       9.674016e-03       2.247939e-03       6.998921e-03       3.002072e-02       1.186706e-02       2.040496e-02
        5690       1.233756e-02       3.265576e-03       8.311030e-03       3.170644e-02       1.421143e-02       2.522611e-02
        5700       7.854567e-03       1.859851e-03       5.203085e-03       2.083483e-02       1.032173e-02       1.695955e-02
        5710       9.599430e-03       1.669832e-03       6.251493e-03       2.657005e-02       7.382051e-03       1.867230e-02
        5720       6.626222e-03       2.348040e-03       4.517229e-03       2.434444e-02       1.244415e-02       1.813268e-02
        5730       1.051521e-02       9.924128e-04       5.477924e-03       2.489100e-02       9.052190e-03       1.774650e-02
        5740       9.568674e-03       2.529253e-03       6.119048e-03       2.220820e-02       5.973587e-03       1.455445e-02
        5750       7.149533e-03       8.508919e-04       4.340420e-03       1.645246e-02       9.855146e-03       1.328372e-02
        5760       7.419381e-03       1.094548e-03       5.288763e-03       2.991906e-02       6.048215e-03       1.547144e-02
        5770       6.901646e-03       2.713430e-03       5.137850e-03       2.295577e-02       5.149478e-03       1.545123e-02
        5780       7.013842e-03       1.942430e-03       5.033947e-03       3.564661e-02       9.282835e-03       1.874624e-02
        5790       9.945376e-03       1.917697e-03       5.677728e-03       3.982906e-02       1.027655e-02       1.949522e-02
        5800       1.667828e-02       2.311092e-03       6.929958e-03       3.212105e-02       1.531931e-02       2.305517e-02
        5810       1.799877e-02       3.101097e-03       7.180911e-03       3.189973e-02       1.102586e-02       2.097361e-02
        5820       1.564485e-02       3.114763e-03       7.051244e-03       2.412115e-02       1.422349e-02       1.966918e-02
        5830       8.118343e-03       2.677668e-03       4.855160e-03       1.769742e-02       1.118632e-02       1.517004e-02
        5840       8.539266e-03       2.027249e-03       5.161073e-03       2.424463e-02       5.232460e-03       1.471056e-02
        5850       8.724420e-03       2.484659e-03       4.174644e-03       1.889744e-02       9.210516e-03       1.375926e-02
        5860       7.705146e-03       3.480117e-03       5.140778e-03       2.066740e-02       1.081189e-02       1.513849e-02
        5870       1.313450e-02       1.459898e-03       7.815406e-03       3.253851e-02       1.504680e-02       2.083256e-02
        5880       1.035294e-02       6.533097e-04       5.763763e-03       2.235436e-02       1.142816e-02       1.560024e-02
        5890       6.019251e-03       1.276439e-03       3.091789e-03       1.207961e-02       6.010888e-03       1.015488e-02
        5900       6.216897e-03       2.367676e-03       3.861107e-03       1.540039e-02       5.596358e-03       1.047626e-02
        5910       5.273649e-03       7.197514e-04       3.320667e-03       2.040361e-02       6.350407e-03       1.366895e-02
        5920       6.170281e-03       1.043582e-03       3.186310e-03       1.620677e-02       6.659242e-03       1.222028e-02
        5930       5.641484e-03       6.732256e-04       2.657398e-03       1.518353e-02       7.772542e-03       1.143420e-02
        5940       4.914707e-03       1.238359e-03       2.984818e-03       1.399816e-02       6.941234e-03       1.107698e-02
        5950       7.185395e-03       2.861444e-03       4.786620e-03       1.882915e-02       1.142383e-02       1.448230e-02
        5960       6.566988e-03       1.883001e-03       3.872532e-03       1.698430e-02       8.849938e-03       1.300393e-02
        5970       6.142187e-03       1.924422e-03       4.455792e-03       1.785259e-02       7.507088e-03       1.271927e-02
        5980       9.467553e-03       1.647317e-03       4.842443e-03       2.319957e-02       5.947095e-03       1.174158e-02
        5990       6.856357e-03       1.345238e-03       5.054383e-03       2.105015e-02       7.439460e-03       1.353058e-02
        6000       7.794898e-03       1.858280e-03       4.886197e-03       2.122421e-02       9.118923e-03       1.423814e-02
        6010       1.048215e-02       2.575430e-03       5.184159e-03       2.263731e-02       7.535153e-03       1.590936e-02
        6020       1.210913e-02       1.569813e-03       6.008353e-03       3.025607e-02       1.019626e-02       1.681645e-02
        6030       6.567233e-03       3.109074e-03       5.083368e-03       2.618167e-02       1.140712e-02       1.947430e-02
        6040       1.067111e-02       8.821340e-04       6.059240e-03       4.275407e-02       7.802803e-03       2.114838e-02
        6050       1.009458e-02       1.273748e-03       4.499592e-03       2.234238e-02       6.778779e-03       1.376593e-02
        6060       6.559629e-03       5.155121e-04       4.961098e-03       2.020566e-02       8.677738e-03       1.642490e-02
        6070       1.910051e-02       3.653723e-03       9.570449e-03       3.051416e-02       1.261465e-02       2.207143e-02
        6080       1.640964e-02       2.764965e-03       7.847931e-03       2.504797e-02       1.172271e-02       2.055307e-02
        6090       9.131273e-03       3.518648e-03       5.933896e-03       2.282276e-02       7.811587e-03       1.446898e-02
        6100       1.188755e-02       4.502899e-03       7.566386e-03       2.429401e-02       7.700381e-03       1.782964e-02
        6110       9.998125e-03       2.284384e-03       5.975789e-03       2.794380e-02       1.094554e-02       1.731902e-02
        6120       6.843517e-03       3.420553e-03       5.717260e-03       2.109733e-02       1.118697e-02       1.579210e-02
        6130       7.880633e-03       3.420556e-03       4.827363e-03       2.010701e-02       7.130386e-03       1.402986e-02
        6140       8.651454e-03       2.023057e-03       4.814635e-03       2.310441e-02       6.741078e-03       1.398823e-02
        6150       1.151827e-02       2.011342e-03       5.690398e-03       2.488580e-02       6.071151e-03       1.559491e-02
        6160       8.488151e-03       2.167349e-03       4.749744e-03       2.361203e-02       6.333313e-03       1.467843e-02
        6170       1.105351e-02       2.475910e-03       5.726848e-03       2.281792e-02       5.908822e-03       1.469743e-02
        6180       9.147719e-03       7.638295e-04       4.545701e-03       2.158381e-02       5.657406e-03       1.531138e-02
        6190       1.982216e-02       1.876739e-03       8.669628e-03       3.290131e-02       1.066294e-02       2.062158e-02
        6200       9.943683e-03       7.956595e-04       5.845328e-03       2.525374e-02       7.552412e-03       1.501298e-02
        6210       7.261905e-03       1.527901e-03       3.808174e-03       2.615566e-02       1.081964e-02       1.695143e-02
        6220       8.402757e-03       2.155710e-03       5.423881e-03       2.918572e-02       9.113557e-03       1.663136e-02
        6230       1.283401e-02       1.503829e-03       5.925308e-03       3.051312e-02       4.935732e-03       1.932349e-02
        6240       1.389652e-02       8.622439e-04       6.772755e-03       2.721380e-02       9.944143e-03       1.896316e-02
        6250       1.431388e-02       3.374708e-03       7.908556e-03       3.663847e-02       1.552476e-02       2.061677e-02
        6260       8.013691e-03       1.308011e-03       5.396809e-03       2.269109e-02       7.530609e-03       1.624356e-02
        6270       6.715110e-03       1.255965e-03       4.086014e-03       2.458057e-02       5.544320e-03       1.379039e-02
        6280       1.015933e-02       1.296222e-03       4.979313e-03       1.642104e-02       9.187015e-03       1.250570e-02
        6290       9.517220e-03       1.062317e-03       5.936915e-03       2.808913e-02       8.708087e-03       1.460449e-02
        6300       9.044773e-03       2.015535e-03       5.511783e-03       2.483410e-02       4.078497e-03       1.413490e-02
        6310       8.392629e-03       2.428145e-03       4.731911e-03       2.411807e-02       4.504381e-03       1.362680e-02
        6320       8.734451e-03       2.203888e-03       5.092597e-03       2.389414e-02       8.215533e-03       1.321482e-02
        6330       9.963271e-03       1.852678e-03       5.516401e-03       2.360414e-02       7.712558e-03       1.409438e-02
        6340       9.910900e-03       1.711986e-03       5.285336e-03       2.018439e-02       6.938309e-03       1.336249e-02
        6350       1.181243e-02       1.581617e-03       5.403527e-03       2.462162e-02       8.298594e-03       1.429713e-02
        6360       7.189843e-03       2.435160e-03       4.081015e-03       2.295032e-02       4.858564e-03       1.234963e-02
        6370       5.234814e-03       2.561299e-03       3.557055e-03       1.963989e-02       5.440852e-03       1.020588e-02
        6380       5.395844e-03       1.198512e-03       3.612217e-03       2.110889e-02       1.110609e-02       1.450659e-02
        6390       1.101542e-02       1.303735e-03       6.076773e-03       3.204480e-02       6.204542e-03       2.121767e-02
        6400       7.840511e-03       2.259892e-03       6.396236e-03       2.273081e-02       5.507457e-03       1.590441e-02
        6410       6.737674e-03       2.945028e-03       5.504772e-03       2.309154e-02       9.812699e-03       1.643273e-02
        6420       1.181957e-02       1.755833e-03       5.784726e-03       3.489692e-02       1.399179e-02       2.347422e-02
        6430       9.722784e-03       2.124676e-03       4.710277e-03       2.347619e-02       7.440305e-03       1.708322e-02
        6440       1.177115e-02       2.323767e-03       7.014677e-03       3.373743e-02       1.318569e-02       2.000061e-02
        6450       5.440559e-03       1.635313e-03       3.720581e-03       2.222977e-02       1.320056e-02       1.882445e-02
        6460       6.518538e-03       2.519119e-03       4.410687e-03       3.061876e-02       1.157072e-02       2.025743e-02
        6470       9.485370e-03       2.973976e-03       5.673660e-03       3.276535e-02       1.049144e-02       2.022117e-02
        6480       1.199174e-02       2.144534e-03       5.863729e-03       1.963196e-02       9.443070e-03       1.459743e-02
        6490       1.194473e-02       2.486342e-03       5.677869e-03       3.508199e-02       9.272280e-03       1.797353e-02
        6500       9.457857e-03       2.565794e-03       5.538416e-03       2.462033e-02       5.155710e-03       1.601189e-02
        6510       7.358680e-03       1.245427e-03       5.209195e-03       2.627747e-02       7.520619e-03       1.687156e-02
        6520       1.087806e-02       3.653638e-03       6.032820e-03       2.523827e-02       1.044015e-02       1.782562e-02
        6530       1.078565e-02       1.478863e-03       5.212900e-03       2.431507e-02       7.766248e-03       1.526873e-02
        6540       7.250091e-03       1.480962e-03       4.557323e-03       2.564725e-02       9.367747e-03       1.766689e-02
        6550       8.097102e-03       2.933019e-03       5.622338e-03       3.959014e-02       4.590683e-03       1.965098e-02
        6560       7.980173e-03       3.487857e-03       5.325043e-03       3.596441e-02       1.273261e-02       2.176884e-02
        6570       1.011179e-02       3.020130e-03       6.157935e-03       3.255820e-02       9.631467e-03       2.009730e-02
        6580       6.825504e-03       2.252220e-03       4.892462e-03       2.353303e-02       1.396451e-02       1.882303e-02
        6590       7.362032e-03       6.264798e-04       4.800424e-03       2.278146e-02       7.554703e-03       1.528413e-02
        6600       1.447925e-02       1.438617e-03       7.113934e-03       2.883748e-02       7.618497e-03       1.868943e-02
        6610       1.127954e-02       2.345919e-03       6.412842e-03       3.263700e-02       1.077813e-02       1.664209e-02
        6620       9.203465e-03       3.046413e-03       7.086136e-03       2.600322e-02       1.003205e-02       1.891348e-02
        6630       1.317076e-02       6.119103e-03       8.791441e-03       3.952019e-02       1.538985e-02       2.263924e-02
        6640       8.572170e-03       3.274152e-03       6.505781e-03       2.103757e-02       8.634083e-03       1.535464e-02
        6650       7.631863e-03       2.405233e-03       4.776980e-03       1.663957e-02       7.915072e-03       1.207839e-02
        6660       7.906718e-03       4.729343e-03       6.061366e-03       1.797499e-02       1.033325e-02       1.370543e-02
        6670       7.642654e-03       4.131856e-03       5.917747e-03       2.388913e-02       9.660379e-03       1.586739e-02
        6680       5.730191e-03       9.112076e-04       4.996927e-03       2.065295e-02       7.305306e-03       1.448380e-02
        6690       8.622961e-03       2.681357e-03       4.526622e-03       2.489131e-02       8.881839e-03       1.646781e-02
        6700       1.207732e-02       3.603132e-03       7.055711e-03       3.067809e-02       1.109096e-02       1.924817e-02
        6710       5.136143e-03       2.069180e-03       3.162075e-03       2.840748e-02       7.177885e-03       1.541437e-02
        6720       8.843174e-03       3.493561e-03       6.128056e-03       4.235629e-02       1.402578e-02       2.314850e-02
        6730       8.402661e-03       2.577815e-03       4.813775e-03       3.313257e-02       1.441150e-02       2.055528e-02
        6740       8.925990e-03       7.505258e-04       4.861901e-03       1.900570e-02       7.528844e-03       1.419967e-02
        6750       9.357002e-03       2.666886e-03       5.655222e-03       4.037413e-02       7.103933e-03       1.887896e-02
        6760       1.147510e-02       3.657964e-03       6.470920e-03       4.181114e-02       1.003343e-02       1.792283e-02
        6770       1.409180e-02       1.214945e-03       8.006496e-03       2.513570e-02       1.531917e-02       2.185337e-02
        6780       1.299226e-02       2.296101e-03       7.388577e-03       2.751558e-02       1.032787e-02       1.737908e-02
        6790       2.526208e-02       2.298456e-03       1.051504e-02       4.975152e-02       1.549921e-02       3.132095e-02
        6800       1.103884e-02       1.568740e-03       6.145264e-03       3.163790e-02       1.382908e-02       2.075469e-02
        6810       9.750960e-03       3.116997e-03       5.887821e-03       4.306629e-02       1.121140e-02       2.103092e-02
        6820       8.672953e-03       2.778704e-03       4.742902e-03       2.288212e-02       1.138699e-02       1.708409e-02
        6830       6.611786e-03       3.699186e-03       4.951642e-03       2.292517e-02       6.535673e-03       1.635906e-02
        6840       1.006059e-02       2.497404e-03       5.644360e-03       2.066462e-02       1.168984e-02       1.601340e-02
        6850       1.479664e-02       2.656218e-03       8.296199e-03       2.531318e-02       1.346788e-02       2.053418e-02
        6860       1.017261e-02       3.467583e-03       6.087513e-03       2.712728e-02       1.184773e-02       1.923608e-02
        6870       1.475138e-02       2.123286e-03       6.866158e-03       2.931078e-02       1.138072e-02       1.865977e-02
        6880       1.186332e-02       3.440554e-03       6.295883e-03       2.049915e-02       1.013232e-02       1.515126e-02
        6890       1.048356e-02       4.532235e-03       7.237730e-03       2.700939e-02       1.268698e-02       1.936307e-02
        6900       1.050551e-02       2.555970e-03       5.872130e-03       2.558786e-02       8.556029e-03       1.605617e-02
        6910       8.310029e-03       2.286145e-03       6.280030e-03       3.565703e-02       4.168071e-03       1.734609e-02
        6920       7.962140e-03       2.680369e-03       4.637026e-03       1.955883e-02       8.663264e-03       1.414483e-02
        6930       8.351831e-03       1.423732e-03       4.793830e-03       2.344811e-02       1.092370e-02       1.532543e-02
        6940       1.029476e-02       1.803577e-03       5.815623e-03       2.512160e-02       7.221528e-03       1.783070e-02
        6950       1.210440e-02       3.586222e-03       6.812972e-03       2.901054e-02       1.037301e-02       1.763182e-02
        6960       1.032541e-02       2.054276e-03       6.727092e-03       3.091657e-02       4.547162e-03       1.847976e-02
        6970       7.980174e-03       1.000596e-03       5.744674e-03       2.083091e-02       9.342242e-03       1.678529e-02
        6980       1.089898e-02       1.798739e-03       7.555242e-03       2.973934e-02       8.271089e-03       1.928870e-02
        6990       8.473487e-03       1.807934e-03       6.971614e-03       2.930015e-02       1.085032e-02       1.905270e-02
        7000       9.367278e-03       4.499163e-03       6.378542e-03       2.772214e-02       8.588513e-03       1.898858e-02
        7010       1.066361e-02       2.041058e-03       7.029282e-03       2.462810e-02       7.653671e-03       1.688872e-02
        7020       1.085517e-02       1.629189e-03       6.001143e-03       2.506283e-02       9.657173e-03       1.687125e-02
        7030       1.514365e-02       3.822534e-03       7.046079e-03       2.329634e-02       9.259892e-03       1.721304e-02
        7040       1.397006e-02       4.517306e-03       7.420495e-03       2.327352e-02       1.055708e-02       1.821702e-02
        7050       1.467272e-02       1.196614e-03       7.323763e-03       2.585718e-02       1.431501e-02       1.890018e-02
        7060       1.428305e-02       3.019490e-03       8.805187e-03       2.932792e-02       1.249058e-02       2.111534e-02
        7070       1.879231e-02       2.281555e-03       9.029837e-03       2.412111e-02       1.786165e-02       2.207093e-02
        7080       1.333450e-02       2.449398e-03       7.291271e-03       2.411479e-02       1.117652e-02       1.787046e-02
        7090       9.390834e-03       1.923116e-03       5.515366e-03       2.402399e-02       1.113763e-02       1.760024e-02
        7100       1.837288e-02       2.404789e-03       6.758517e-03       2.792955e-02       1.246122e-02       1.934242e-02
        7110       1.138611e-02       1.514738e-03       4.977068e-03       1.939539e-02       6.393243e-03       1.339470e-02
        7120       1.170460e-02       1.402516e-03       5.345229e-03       1.624362e-02       8.418483e-03       1.227334e-02
        7130       1.034072e-02       3.260811e-03       5.830194e-03       2.989299e-02       9.167235e-03       1.665947e-02
        7140       6.983478e-03       1.418951e-03       4.252989e-03       1.776393e-02       9.692941e-03       1.406987e-02
        7150       1.042155e-02       3.441949e-03       5.531440e-03       2.460481e-02       1.048934e-02       1.537036e-02
        7160       8.234699e-03       2.541373e-03       5.619612e-03       2.363445e-02       4.503589e-03       1.523559e-02
        7170       7.555631e-03       2.853897e-03       4.830507e-03       1.900566e-02       5.274327e-03       1.398235e-02
        7180       1.529523e-02       1.041655e-03       7.651386e-03       3.564811e-02       5.884165e-03       2.041706e-02
        7190       9.308928e-03       2.000608e-03       4.943580e-03       2.886610e-02       1.103370e-02       1.758473e-02
        7200       1.611375e-02       3.022853e-03       7.484780e-03       3.081654e-02       1.258406e-02       2.002855e-02
        7210       9.528835e-03       2.760823e-03       6.385877e-03       2.655253e-02       7.644412e-03       1.617063e-02
        7220       1.095247e-02       1.390083e-03       6.930264e-03       3.576322e-02       1.100323e-02       1.894198e-02
        7230       1.160120e-02       3.166467e-03       6.751448e-03       3.655876e-02       7.827277e-03       2.054262e-02
        7240       9.992999e-03       2.103670e-03       5.583422e-03       2.811018e-02       9.755102e-03       1.968334e-02
        7250       1.068321e-02       2.946276e-03       6.051067e-03       2.664953e-02       9.842462e-03       1.670685e-02
        7260       6.390877e-03       1.702114e-03       4.083288e-03       2.545471e-02       9.362308e-03       1.357328e-02
        7270       1.258644e-02       3.285272e-03       6.328120e-03       2.943241e-02       1.106960e-02       1.825264e-02
        7280       1.317526e-02       2.260484e-03       6.990142e-03       2.361654e-02       6.612548e-03       1.695553e-02
        7290       7.373450e-03       3.149398e-03       5.330936e-03       2.709064e-02       6.731278e-03       1.769605e-02
        7300       6.445641e-03       2.562184e-03       4.516284e-03       2.338611e-02       7.169883e-03       1.460293e-02
        7310       9.297350e-03       3.159470e-03       6.358272e-03       2.739002e-02       6.208816e-03       1.683183e-02
        7320       1.035306e-02       2.011724e-03       6.492697e-03       2.557969e-02       8.517185e-03       1.685182e-02
        7330       6.766477e-03       2.836972e-03       4.094010e-03       2.005502e-02       1.186663e-02       1.556255e-02
        7340       1.261975e-02       1.543954e-03       5.435225e-03       1.901258e-02       7.462047e-03       1.352625e-02
        7350       9.873387e-03       3.236873e-03       5.833231e-03       3.298593e-02       1.294006e-02       2.103936e-02
        7360       7.437923e-03       2.288565e-03       3.967604e-03       3.108405e-02       1.214121e-02       1.840419e-02
        7370       8.635016e-03       3.691958e-03       5.605913e-03       2.855507e-02       8.523248e-03       1.622588e-02
        7380       9.185466e-03       2.557148e-03       6.592626e-03       3.578710e-02       1.166155e-02       1.748846e-02
        7390       6.700597e-03       1.784946e-03       4.471724e-03       2.230663e-02       7.677073e-03       1.534611e-02
        7400       1.098378e-02       2.671201e-03       5.872427e-03       2.231011e-02       5.534626e-03       1.540433e-02
        7410       6.800802e-03       2.644394e-03       4.620612e-03       2.007632e-02       7.616182e-03       1.371407e-02
        7420       4.417062e-03       2.048461e-03       3.513862e-03       2.479223e-02       7.501589e-03       1.507235e-02
        7430       8.868350e-03       2.334830e-03       5.609366e-03       3.141923e-02       7.588398e-03       1.949062e-02
        7440       9.163189e-03       1.429450e-03       5.717222e-03       2.806415e-02       1.368143e-02       1.956033e-02
        7450       1.079025e-02       2.253915e-03       5.100612e-03       2.172227e-02       5.734545e-03       1.529340e-02
        7460       5.825959e-03       2.351012e-03       4.304326e-03       1.945225e-02       1.085200e-02       1.478820e-02
        7470       9.642146e-03       3.599410e-03       6.169004e-03       3.186777e-02       1.278249e-02       2.084101e-02
        7480       1.326996e-02       2.241259e-03       7.275040e-03       3.592895e-02       7.399571e-03       1.808606e-02
        7490       1.717807e-02       2.925623e-03       7.800097e-03       3.708378e-02       9.573340e-03       1.913460e-02
        7500       1.418141e-02       1.976485e-03       5.563154e-03       2.135731e-02       1.281074e-02       1.777512e-02
        7510       8.609612e-03       2.152356e-03       4.464585e-03       1.984323e-02       1.311106e-02       1.621371e-02
        7520       1.224813e-02       4.316870e-04       6.706116e-03       2.734555e-02       1.444124e-02       2.068063e-02
        7530       5.356515e-03       1.313623e-03       3.375848e-03       1.814600e-02       8.105033e-03       1.543897e-02
        7540       1.842520e-02       1.115334e-03       7.585937e-03       2.364444e-02       1.146292e-02       1.814123e-02
        7550       6.316108e-03       2.819176e-03       3.799610e-03       1.971704e-02       9.624269e-03       1.262594e-02
        7560       7.628765e-03       3.292606e-03       5.874936e-03       2.374755e-02       6.255088e-03       1.541079e-02
        7570       6.433272e-03       1.956350e-03       4.814297e-03       1.739208e-02       6.872351e-03       1.322105e-02
        7580       1.318567e-02       3.046819e-03       6.563715e-03       2.276867e-02       1.287699e-02       1.735720e-02
        7590       9.365204e-03       2.684147e-03       5.229166e-03       2.586490e-02       1.500215e-02       1.859770e-02
        7600       1.025829e-02       3.338805e-03       6.605421e-03       2.474069e-02       1.129354e-02       1.742376e-02
        7610       7.395904e-03       3.800702e-03       6.199225e-03       1.856539e-02       7.741021e-03       1.481653e-02
        7620       6.629932e-03       1.759754e-03       4.484358e-03       1.998404e-02       7.639654e-03       1.479512e-02
        7630       9.265155e-03       2.174983e-03       5.289052e-03       3.711132e-02       1.135208e-02       2.053168e-02
        7640       1.283712e-02       3.250821e-03       7.420282e-03       2.937613e-02       1.139719e-02       2.133464e-02
        7650       7.963373e-03       4.309885e-03       5.536255e-03       2.287953e-02       9.269026e-03       1.586324e-02
        7660       7.141811e-03       1.235436e-03       5.018736e-03       1.999165e-02       1.002190e-02       1.528996e-02
        7670       8.690001e-03       3.059392e-03       5.543723e-03       2.252921e-02       1.066403e-02       1.575879e-02
        7680       7.866052e-03       3.998016e-03       6.676199e-03       2.817475e-02       8.219986e-03       1.749934e-02
        7690       8.716991e-03       3.024845e-03       6.393039e-03       3.122713e-02       8.515058e-03       1.813132e-02
        7700       1.076435e-02       2.439103e-03       7.529826e-03       2.994840e-02       9.135794e-03       2.126533e-02
        7710       1.381601e-02       2.743654e-03       6.122375e-03       3.896193e-02       1.281471e-02       2.454001e-02
        7720       1.193963e-02       3.205826e-03       6.075496e-03       3.837099e-02       9.547106e-03       2.503475e-02
        7730       1.071994e-02       3.397553e-03       6.774982e-03       3.458390e-02       9.083410e-03       2.358439e-02
        7740       1.224214e-02       2.611890e-03       5.542041e-03       3.751380e-02       8.763646e-03       1.998276e-02
        7750       7.966285e-03       1.829024e-03       5.292669e-03       2.371924e-02       7.388895e-03       1.463007e-02
        7760       7.073824e-03       1.681818e-03       4.561743e-03       2.139863e-02       5.040625e-03       1.318738e-02
        7770       6.699657e-03       2.754182e-03       4.731445e-03       2.088894e-02       8.128667e-03       1.528762e-02
        7780       8.986253e-03       1.885189e-03       4.042887e-03       1.883221e-02       5.141942e-03       1.362257e-02
        7790       8.215833e-03       2.422971e-03       5.198256e-03       2.619099e-02       9.876684e-03       1.911430e-02
        7800       1.197149e-02       1.836953e-03       5.890522e-03       2.481608e-02       1.094513e-02       1.940145e-02
        7810       1.043408e-02       3.344522e-03       6.358534e-03       3.773075e-02       9.711189e-03       2.327279e-02
        7820       7.381533e-03       3.513320e-03       5.863246e-03       3.088428e-02       1.608301e-02       2.110153e-02
        7830       1.200588e-02       3.836406e-03       6.979113e-03       2.738066e-02       1.228227e-02       1.869256e-02
        7840       9.179741e-03       2.004115e-03       6.173070e-03       1.960544e-02       1.315850e-02       1.616972e-02
        7850       1.554043e-02       3.499578e-03       7.842013e-03       1.982342e-02       9.528786e-03       1.652092e-02
        7860       1.301468e-02       2.899108e-03       7.325146e-03       2.776072e-02       1.291638e-02       1.825433e-02
        7870       8.479931e-03       1.752503e-03       6.034340e-03       2.022840e-02       1.354588e-02       1.758685e-02
        7880       1.155485e-02       1.542701e-03       4.680769e-03       2.259263e-02       1.119007e-02       1.732360e-02
        7890       1.192559e-02       1.969747e-03       5.959591e-03       2.399318e-02       8.235347e-03       1.561592e-02
        7900       9.644406e-03       1.634680e-03       5.694104e-03       2.484336e-02       8.016094e-03       1.520447e-02
        7910       1.165664e-02       1.647828e-03       4.784330e-03       1.638005e-02       7.025339e-03       1.212844e-02
        7920       1.197870e-02       1.696734e-03       4.622073e-03       2.247029e-02       7.464737e-03       1.290473e-02
        7930       7.968277e-03       1.205378e-03       4.472542e-03       1.754573e-02       8.911584e-03       1.301176e-02
        7940       5.319795e-03       7.342881e-04       3.577571e-03       1.446280e-02       5.969258e-03       1.099595e-02
        7950       8.030348e-03       2.318332e-03       4.809378e-03       1.742458e-02       8.270920e-03       1.278976e-02
        7960       1.035231e-02       2.767734e-03       4.478285e-03       2.082230e-02       6.314535e-03       1.371790e-02
        7970       1.081477e-02       1.957688e-03       6.201871e-03       2.100382e-02       8.143626e-03       1.399330e-02
        7980       1.379842e-02       1.854132e-03       6.427285e-03       2.355305e-02       9.817120e-03       1.679572e-02
        7990       7.234777e-03       2.617287e-03       4.246682e-03       2.423448e-02       6.816645e-03       1.495121e-02
        8000       9.706488e-03       1.161539e-03       5.762431e-03       2.531892e-02       9.577310e-03       1.501765e-02
        8010       6.643354e-03       1.554954e-03       4.477993e-03       1.715680e-02       7.541479e-03       1.269121e-02
        8020       4.688270e-03       2.408618e-03       3.586729e-03       1.553818e-02       5.774998e-03       1.018285e-02
        8030       9.095436e-03       2.318946e-03       4.592409e-03       1.361714e-02       4.806110e-03       1.033144e-02
        8040       6.574744e-03       1.852103e-03       3.276231e-03       1.548231e-02       5.339716e-03       8.342159e-03
