#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.631279e-03       9.232287e-04       4.213287e-03       2.528274e-02       6.153294e-03       1.320072e-02
        2700       1.004092e-02       1.266822e-03       4.455338e-03       1.712409e-02       6.582568e-03       1.210841e-02
        2710       4.731572e-03       1.363721e-03       2.852397e-03       1.231637e-02       4.806757e-03       9.516183e-03
        2720       5.877877e-03       1.473057e-03       3.542215e-03       1.494780e-02       4.739817e-03       1.127809e-02
        2730       7.545955e-03       2.169405e-03       4.969294e-03       2.584102e-02       7.537598e-03       1.441807e-02
        2740       9.173071e-03       2.006461e-03       4.380745e-03       1.498979e-02       7.620169e-03       1.193588e-02
        2750       7.099348e-03       2.774975e-03       4.585266e-03       2.216757e-02       9.432228e-03       1.666605e-02
        2760       6.258904e-03       2.465498e-03       3.761755e-03       1.727906e-02       5.351863e-03       1.203930e-02
        2770       5.899055e-03       1.167972e-03       3.040517e-03       1.315811e-02       5.177524e-03       9.691187e-03
        2780       5.296649e-03       1.236997e-03       3.398159e-03       2.300926e-02       4.043932e-03       1.236142e-02
        2790       6.307724e-03       1.388477e-03       3.921975e-03       1.713400e-02       8.542641e-03       1.200343e-02
        2800       5.093436e-03       1.725823e-03       3.153879e-03       1.852459e-02       7.581094e-03       1.268936e-02
        2810       8.625449e-03       1.718801e-03       5.017409e-03       2.848071e-02       9.344331e-03       1.609033e-02
        2820       9.911651e-03       2.045148e-03       4.920529e-03       2.543946e-02       8.929727e-03       1.538782e-02
        2830       9.762534e-03       1.322195e-03       4.760745e-03       2.386169e-02       7.618446e-03       1.434714e-02
        2840       1.697170e-02       1.854642e-03       8.504395e-03       4.750922e-02       7.036341e-03       2.024736e-02
        2850       1.010804e-02       2.979011e-03       6.184035e-03       2.079242e-02       7.248394e-03       1.501714e-02
        2860       1.169202e-02       1.203258e-03       5.722736e-03       2.549456e-02       5.652285e-03       1.459099e-02
        2870       1.142655e-02       2.799747e-03       6.723037e-03       4.455647e-02       4.591466e-03       2.072239e-02
        2880       1.332071e-02       3.093736e-03       8.633860e-03       3.963463e-02       7.600468e-03       2.401342e-02
        2890       1.108934e-02       3.996237e-03       6.892126e-03       3.008406e-02       8.753049e-03       1.955428e-02
        2900       9.060320e-03       3.369879e-03       5.921500e-03       2.817839e-02       4.969258e-03       1.615741e-02
        2910       8.261427e-03       1.385995e-03       4.519572e-03       3.626432e-02       8.727677e-03       1.874045e-02
        2920       1.002943e-02       3.215400e-03       5.824402e-03       2.130831e-02       1.243017e-02       1.561278e-02
        2930       1.070512e-02       2.136668e-03       6.293425e-03       2.400600e-02       1.225793e-02       1.806092e-02
        2940       1.559184e-02       2.391453e-03       8.063422e-03       2.219277e-02       8.329842e-03       1.583053e-02
        2950       1.590104e-02       1.841715e-03       8.410443e-03       2.922191e-02       3.649024e-03       1.827618e-02
        2960       1.740516e-02       1.272423e-03       8.252965e-03       3.000876e-02       1.075890e-02       1.935783e-02
        2970       1.390744e-02       3.283258e-03       7.235364e-03       3.583802e-02       7.088954e-03       2.022165e-02
        2980       1.215661e-02       2.556613e-03       6.085760e-03       2.679611e-02       9.359582e-03       1.689788e-02
        2990       1.960088e-02       2.944936e-03       7.661578e-03       2.466450e-02       1.009296e-02       1.514254e-02
        3000       1.301226e-02       3.343647e-03       6.112106e-03       2.002140e-02       9.212856e-03       1.419667e-02
        3010       1.121757e-02       2.198610e-03       5.100282e-03       1.537048e-02       1.129531e-02       1.306408e-02
        3020       1.511050e-02       2.160669e-03       6.513513e-03       2.188276e-02       8.411929e-03       1.543397e-02
        3030       1.813648e-02       1.081019e-03       6.656399e-03       2.706842e-02       8.503186e-03       1.631317e-02
        3040       1.538036e-02       1.429441e-03       7.127224e-03       2.147639e-02       9.292115e-03       1.521976e-02
        3050       8.051783e-03       2.717034e-03       5.703680e-03       2.304194e-02       9.589414e-03       1.590289e-02
        3060       1.009957e-02       3.087591e-03       5.443282e-03       2.261544e-02       8.860410e-03       1.534988e-02
        3070       1.124056e-02       1.924544e-03       6.806474e-03       2.786662e-02       3.940764e-03       1.659597e-02
        3080       1.221936e-02       3.947723e-03       1.004889e-02       3.749795e-02       9.991831e-03       2.103238e-02
        3090       1.662061e-02       3.249673e-03       8.256220e-03       2.707262e-02       9.801043e-03       1.717079e-02
        3100       1.329394e-02       3.495761e-03       7.689027e-03       3.393154e-02       1.023698e-02       1.825590e-02
        3110       8.606516e-03       2.912424e-03       5.537443e-03       2.758429e-02       3.386515e-03       1.654957e-02
        3120       1.006419e-02       2.069235e-03       5.677361e-03       2.588154e-02       7.803796e-03       1.709851e-02
        3130       9.017813e-03       2.825663e-03       5.230408e-03       2.538283e-02       1.054462e-02       1.807298e-02
        3140       7.529455e-03       3.181621e-03       5.103300e-03       2.876019e-02       1.044054e-02       2.011925e-02
        3150       1.256797e-02       3.170273e-03       6.941646e-03       2.622027e-02       1.051700e-02       2.111988e-02
        3160       8.020002e-03       3.978106e-03       5.306594e-03       2.232653e-02       1.190720e-02       1.748252e-02
        3170       7.154772e-03       1.222005e-03       4.591108e-03       2.131026e-02       9.673291e-03       1.587852e-02
        3180       9.210660e-03       1.337570e-03       6.496649e-03       3.380639e-02       1.098772e-02       1.825292e-02
        3190       1.699974e-02       1.936603e-03       7.876479e-03       3.169133e-02       7.082405e-03       1.726169e-02
        3200       1.268033e-02       1.222681e-03       6.943607e-03       3.058687e-02       8.729298e-03       2.046916e-02
        3210       9.025726e-03       2.939527e-03       5.549520e-03       2.477521e-02       7.776431e-03       1.714287e-02
        3220       1.432615e-02       1.327548e-03       6.748540e-03       2.568315e-02       6.071032e-03       1.688502e-02
        3230       8.941702e-03       4.192710e-03       6.844890e-03       2.986231e-02       7.654217e-03       1.843138e-02
        3240       9.046861e-03       1.529546e-03       4.634517e-03       2.854480e-02       5.829036e-03       1.539275e-02
        3250       5.377798e-03       1.433819e-03       3.389640e-03       2.672966e-02       5.775030e-03       1.393394e-02
        3260       6.676181e-03       2.910734e-03       4.722108e-03       1.951800e-02       7.372991e-03       1.461073e-02
        3270       1.172346e-02       1.805202e-03       6.747908e-03       2.777923e-02       9.647818e-03       1.528154e-02
        3280       8.660638e-03       2.483551e-03       5.436872e-03       2.115201e-02       8.482095e-03       1.456824e-02
        3290       9.532551e-03       3.014291e-03       6.320805e-03       2.372502e-02       5.594853e-03       1.482376e-02
        3300       6.673549e-03       1.288528e-03       4.231707e-03       2.084007e-02       5.905644e-03       1.385895e-02
        3310       8.228414e-03       1.728933e-03       3.827200e-03       1.714334e-02       8.890666e-03       1.263180e-02
        3320       6.355952e-03       3.134818e-03       4.678803e-03       1.783933e-02       1.000087e-02       1.480706e-02
        3330       1.437222e-02       2.851645e-03       6.455735e-03       2.649679e-02       6.847822e-03       1.869404e-02
        3340       1.049706e-02       2.300288e-03       6.221451e-03       2.742031e-02       7.673922e-03       1.871794e-02
        3350       1.043317e-02       8.617300e-04       5.065884e-03       2.701488e-02       9.834565e-03       1.741122e-02
        3360       1.252511e-02       2.130229e-03       5.241187e-03       3.686008e-02       1.140544e-02       2.020427e-02
        3370       7.993703e-03       3.525236e-03       6.158641e-03       3.050103e-02       1.058832e-02       2.142743e-02
        3380       7.753928e-03       3.116077e-03       5.158062e-03       2.175554e-02       6.873089e-03       1.759203e-02
        3390       5.717424e-03       1.065524e-03       4.201034e-03       2.055336e-02       6.559260e-03       1.478311e-02
        3400       7.482428e-03       1.344420e-03       4.377092e-03       2.266168e-02       8.138735e-03       1.353618e-02
        3410       1.052325e-02       2.163927e-03       6.908659e-03       2.358210e-02       8.203936e-03       1.586077e-02
        3420       1.151981e-02       2.928579e-03       7.783955e-03       3.133072e-02       7.263526e-03       1.708255e-02
        3430       1.262608e-02       3.121630e-03       6.879049e-03       2.709893e-02       5.289846e-03       1.596742e-02
        3440       1.112856e-02       2.876205e-03       6.732757e-03       2.981543e-02       5.945097e-03       1.937135e-02
        3450       1.161501e-02       3.221478e-03       7.412926e-03       4.078963e-02       6.965123e-03       2.043360e-02
        3460       7.128937e-03       1.530832e-03       4.516857e-03       2.102141e-02       6.212422e-03       1.435540e-02
        3470       1.311660e-02       1.843450e-03       6.178019e-03       2.359285e-02       1.031703e-02       1.674922e-02
        3480       7.164302e-03       1.977912e-03       4.838423e-03       2.337329e-02       9.082825e-03       1.473456e-02
        3490       8.156081e-03       3.263347e-03       5.193529e-03       2.403317e-02       9.038038e-03       1.741231e-02
        3500       9.614895e-03       2.192009e-03       4.575327e-03       2.764048e-02       4.660248e-03       1.672431e-02
        3510       1.016375e-02       2.353917e-03       4.550188e-03       1.513538e-02       7.599606e-03       1.046152e-02
        3520       1.291026e-02       1.870621e-03       6.656472e-03       2.273750e-02       7.853831e-03       1.616822e-02
        3530       5.047340e-03       1.714105e-03       3.418246e-03       1.568660e-02       5.549315e-03       1.038851e-02
        3540       7.423226e-03       8.857965e-04       3.175619e-03       1.621949e-02       9.560783e-03       1.268302e-02
        3550       1.061013e-02       2.213376e-03       4.887943e-03       1.962103e-02       3.875944e-03       1.300072e-02
        3560       8.252845e-03       2.405782e-03       4.985419e-03       1.815418e-02       6.250142e-03       1.376953e-02
        3570       1.159894e-02       1.966986e-03       5.945590e-03       2.719118e-02       6.427450e-03       1.801615e-02
        3580       1.283301e-02       2.489815e-03       6.223028e-03       1.784073e-02       6.345031e-03       1.402220e-02
        3590       6.096239e-03       2.668959e-03       4.208636e-03       2.568406e-02       1.186265e-02       1.632977e-02
        3600       7.071757e-03       8.780207e-04       5.419930e-03       2.537321e-02       8.760422e-03       1.519724e-02
        3610       9.797051e-03       2.450103e-03       5.815266e-03       2.739588e-02       1.350123e-02       1.930780e-02
        3620       1.051196e-02       2.263335e-03       5.584031e-03       3.344128e-02       7.544755e-03       1.816883e-02
        3630       6.620970e-03       3.521537e-03       5.480942e-03       1.887226e-02       7.649363e-03       1.348539e-02
        3640       1.038791e-02       2.136683e-03       5.439305e-03       2.796005e-02       6.505002e-03       1.650612e-02
        3650       9.197002e-03       2.557642e-03       5.431180e-03       2.214236e-02       6.572151e-03       1.305018e-02
        3660       7.877766e-03       3.421162e-03       5.474958e-03       2.303503e-02       7.026733e-03       1.602522e-02
        3670       7.965690e-03       2.349226e-03       5.554784e-03       2.385194e-02       1.403014e-02       1.780556e-02
        3680       1.829822e-02       2.858819e-03       7.849401e-03       3.680457e-02       1.358692e-02       2.446937e-02
        3690       1.213682e-02       1.764342e-03       5.760207e-03       2.385641e-02       1.192799e-02       1.810572e-02
        3700       1.038001e-02       2.734042e-03       6.405521e-03       2.736396e-02       1.147757e-02       2.010456e-02
        3710       9.570935e-03       3.338507e-03       5.640756e-03       2.703226e-02       5.087406e-03       1.629723e-02
        3720       1.775174e-02       1.529868e-03       9.914788e-03       3.105300e-02       1.140799e-02       2.032549e-02
        3730       1.910706e-02       3.636831e-03       8.290939e-03       2.817185e-02       1.118346e-02       1.985366e-02
        3740       1.117218e-02       1.769931e-03       7.510679e-03       3.120500e-02       1.653153e-02       2.165255e-02
        3750       1.329656e-02       7.869543e-04       7.678851e-03       3.056277e-02       1.432367e-02       2.339195e-02
        3760       1.194731e-02       3.849990e-03       8.492378e-03       3.644216e-02       1.219336e-02       2.514999e-02
        3770       1.011849e-02       2.877905e-03       6.752992e-03       3.104435e-02       8.440710e-03       1.909119e-02
        3780       1.396381e-02       3.850122e-03       8.293900e-03       3.191253e-02       9.306105e-03       2.072064e-02
        3790       8.306963e-03       9.320595e-04       5.738346e-03       1.962039e-02       8.329741e-03       1.328442e-02
        3800       9.063357e-03       2.774734e-03       6.342827e-03       2.076733e-02       1.140632e-02       1.551662e-02
        3810       6.773655e-03       9.553730e-04       4.803151e-03       2.285445e-02       1.019960e-02       1.563163e-02
        3820       7.949032e-03       3.641501e-03       5.904822e-03       3.584667e-02       1.104233e-02       2.164363e-02
        3830       1.480007e-02       3.817778e-03       8.185787e-03       4.119242e-02       1.195133e-02       2.640031e-02
        3840       2.277182e-02       3.023319e-03       1.003405e-02       4.037195e-02       1.059296e-02       2.510226e-02
        3850       1.517641e-02       2.409994e-03       7.702574e-03       2.863561e-02       7.724906e-03       1.759665e-02
        3860       8.375907e-03       4.206643e-03       6.093767e-03       1.985333e-02       8.192856e-03       1.436234e-02
        3870       1.024052e-02       1.358400e-03       6.004797e-03       2.271391e-02       7.385082e-03       1.418736e-02
        3880       9.042494e-03       2.362928e-03       5.183584e-03       2.233320e-02       5.828401e-03       1.456772e-02
        3890       8.565230e-03       1.154305e-03       4.493744e-03       1.525083e-02       4.895525e-03       1.075761e-02
        3900       1.030181e-02       2.181229e-03       6.239387e-03       2.169452e-02       4.187582e-03       1.485137e-02
        3910       9.112864e-03       2.857626e-03       5.729161e-03       2.337392e-02       4.477122e-03       1.375868e-02
        3920       6.759098e-03       9.484331e-04       3.379564e-03       1.470220e-02       4.531567e-03       8.776085e-03
        3930       7.530310e-03       1.714375e-04       3.805062e-03       1.973493e-02       7.853034e-03       1.242720e-02
        3940       8.731440e-03       1.573643e-03       3.691478e-03       2.479460e-02       7.419460e-03       1.376698e-02
        3950       4.751601e-03       1.178033e-03       2.746678e-03       1.617680e-02       4.687960e-03       8.736130e-03
        3960       1.101676e-02       4.646328e-04       4.440230e-03       2.499126e-02       3.385768e-03       1.029674e-02
        3970       6.627104e-03       1.331829e-03       4.126748e-03       1.710127e-02       6.147075e-03       1.085219e-02
        3980       9.557482e-03       6.873426e-04       5.668566e-03       2.820828e-02       1.114691e-02       1.875081e-02
        3990       7.677418e-03       1.571523e-03       4.227692e-03       2.137711e-02       9.544408e-03       1.488678e-02
        4000       1.049077e-02       1.486096e-03       5.523434e-03       3.839386e-02       9.327016e-03       2.040117e-02
        4010       1.235946e-02       1.665684e-03       6.007210e-03       3.939832e-02       8.968974e-03       1.916453e-02
        4020       1.241050e-02       3.802316e-03       7.587579e-03       3.764807e-02       1.261200e-02       2.170596e-02
        4030       1.206032e-02       1.564545e-03       6.443499e-03       3.962903e-02       8.911813e-03       1.911212e-02
        4040       1.024310e-02       3.691810e-03       5.813009e-03       2.110913e-02       7.720464e-03       1.543203e-02
        4050       8.056554e-03       2.383349e-03       4.558237e-03       2.649316e-02       8.609724e-03       1.237441e-02
        4060       7.801262e-03       3.053939e-03       5.746933e-03       3.196047e-02       9.931994e-03       1.709446e-02
        4070       1.114501e-02       2.182536e-03       7.737534e-03       4.244892e-02       8.301860e-03       1.975170e-02
        4080       1.250484e-02       2.163218e-03       6.136964e-03       3.483869e-02       5.908027e-03       1.894929e-02
        4090       5.162365e-03       2.418176e-03       4.212861e-03       2.408002e-02       7.806956e-03       1.434907e-02
        4100       1.331477e-02       2.169417e-03       6.471442e-03       2.343456e-02       8.840745e-03       1.618002e-02
        4110       8.048381e-03       2.921444e-03       4.958844e-03       2.771821e-02       7.784632e-03       1.562107e-02
        4120       1.480316e-02       4.176329e-03       6.948394e-03       3.299820e-02       1.247183e-02       1.993721e-02
        4130       1.010353e-02       2.956251e-03       6.284183e-03       2.921492e-02       8.738500e-03       1.737789e-02
        4140       8.901774e-03       2.386652e-03       4.797538e-03       1.782223e-02       6.892081e-03       1.301282e-02
        4150       1.753721e-02       2.238476e-03       8.084444e-03       2.382790e-02       6.761615e-03       1.521539e-02
        4160       5.624120e-03       2.159030e-03       4.614142e-03       2.132112e-02       9.146474e-03       1.577637e-02
        4170       7.445835e-03       2.033942e-03       5.077793e-03       3.033829e-02       1.201237e-02       1.860813e-02
        4180       1.504505e-02       2.696542e-03       8.209863e-03       4.555333e-02       6.529806e-03       2.392603e-02
        4190       1.142481e-02       1.766137e-03       7.885713e-03       4.194799e-02       1.032434e-02       2.234028e-02
        4200       1.012829e-02       3.183238e-03       5.650203e-03       2.308774e-02       9.794244e-03       1.685591e-02
        4210       6.834355e-03       2.990819e-03       4.184736e-03       2.178721e-02       8.033174e-03       1.537620e-02
        4220       1.068789e-02       2.163333e-03       5.815545e-03       3.327202e-02       1.229730e-02       2.159662e-02
        4230       1.231649e-02       4.567482e-03       8.092740e-03       3.536504e-02       9.830181e-03       2.357034e-02
        4240       9.963588e-03       3.133844e-03       6.436104e-03       3.432360e-02       1.262064e-02       2.135948e-02
        4250       1.438032e-02       4.317680e-03       7.676715e-03       4.852309e-02       7.262467e-03       2.059200e-02
        4260       1.173358e-02       1.841587e-03       7.703187e-03       4.742235e-02       1.060631e-02       2.344491e-02
        4270       1.604384e-02       3.686982e-03       8.516191e-03       5.793528e-02       2.500419e-02       3.113288e-02
        4280       1.454007e-02       3.176979e-03       8.410443e-03       4.078624e-02       1.600052e-02       2.476623e-02
        4290       1.150351e-02       3.117248e-03       7.912525e-03       2.930561e-02       1.224828e-02       1.953511e-02
        4300       9.107435e-03       1.346326e-03       6.094855e-03       2.391231e-02       1.111306e-02       1.695026e-02
        4310       1.349858e-02       1.913870e-03       6.733130e-03       1.965049e-02       1.090021e-02       1.587063e-02
        4320       1.166019e-02       2.592098e-03       5.419795e-03       3.096185e-02       1.207438e-02       2.032188e-02
        4330       7.585864e-03       2.920429e-03       6.100854e-03       2.733776e-02       1.332530e-02       1.793641e-02
        4340       9.799844e-03       3.331611e-03       5.966525e-03       2.916334e-02       1.462441e-02       1.865262e-02
        4350       9.976681e-03       3.596196e-03       5.367789e-03       3.451768e-02       1.178474e-02       1.956578e-02
        4360       7.281167e-03       1.673014e-03       4.818358e-03       2.266229e-02       1.056915e-02       1.581720e-02
        4370       9.829572e-03       1.388925e-03       4.879875e-03       2.052420e-02       8.889488e-03       1.457044e-02
        4380       5.331803e-03       1.010546e-03       4.282854e-03       2.213258e-02       6.914563e-03       1.523067e-02
        4390       1.335057e-02       2.788537e-03       6.903124e-03       2.809458e-02       1.113495e-02       1.837751e-02
        4400       1.274755e-02       2.338367e-03       6.259795e-03       2.796671e-02       7.595204e-03       1.723658e-02
        4410       9.459559e-03       2.346309e-03       4.660184e-03       2.188328e-02       8.972049e-03       1.494606e-02
        4420       1.103150e-02       2.974363e-03       5.691769e-03       1.916741e-02       1.163199e-02       1.629501e-02
        4430       9.384845e-03       3.653816e-03       6.046948e-03       3.073274e-02       8.965927e-03       2.051049e-02
        4440       1.055133e-02       2.952534e-03       5.179175e-03       2.727138e-02       9.482948e-03       1.633294e-02
        4450       7.725178e-03       5.908887e-03       6.893357e-03       2.658159e-02       1.771566e-02       2.127952e-02
        4460       8.532611e-03       3.229701e-03       5.097796e-03       2.740744e-02       1.113283e-02       1.813001e-02
        4470       5.614243e-03       1.088295e-03       4.715402e-03       2.810689e-02       1.404691e-02       2.091337e-02
        4480       1.127388e-02       3.564595e-03       8.284433e-03       4.283249e-02       1.013681e-02       2.802907e-02
        4490       1.416402e-02       2.926426e-03       7.555089e-03       3.584665e-02       6.147582e-03       2.011478e-02
        4500       1.856853e-02       1.684883e-03       8.165940e-03       3.834997e-02       8.733100e-03       2.159936e-02
        4510       9.878523e-03       2.710067e-03       5.467022e-03       2.510904e-02       6.529591e-03       1.865288e-02
        4520       1.493820e-02       3.715823e-03       6.616108e-03       2.521134e-02       7.599966e-03       1.563404e-02
        4530       1.266962e-02       2.313394e-03       6.913900e-03       2.233680e-02       9.238237e-03       1.696209e-02
        4540       7.625136e-03       2.753343e-03       6.389289e-03       2.040560e-02       9.871755e-03       1.576205e-02
        4550       1.035270e-02       2.622654e-03       6.306285e-03       2.322575e-02       4.282407e-03       1.543396e-02
        4560       1.195797e-02       1.957221e-03       7.075870e-03       3.580327e-02       6.632125e-03       1.909437e-02
        4570       7.997685e-03       2.286063e-03       4.765806e-03       2.740693e-02       4.357478e-03       1.481645e-02
        4580       5.852819e-03       3.291553e-03       4.412558e-03       2.594535e-02       7.319600e-03       1.447151e-02
        4590       7.479713e-03       1.042148e-03       3.807039e-03       2.130753e-02       5.162678e-03       1.269501e-02
        4600       8.456948e-03       2.764853e-03       5.505059e-03       2.722906e-02       8.948796e-03       1.669618e-02
        4610       1.088881e-02       2.735147e-03       5.778445e-03       3.866107e-02       1.039758e-02       1.958858e-02
        4620       1.743500e-02       3.321244e-03       9.492151e-03       4.062626e-02       1.708471e-02       2.475325e-02
        4630       1.183956e-02       2.737200e-03       6.272151e-03       4.534596e-02       7.324472e-03       2.351102e-02
        4640       8.946423e-03       2.176626e-03       6.312986e-03       2.989304e-02       1.023700e-02       2.022038e-02
        4650       1.328734e-02       3.978415e-03       8.188899e-03       3.228090e-02       1.476467e-02       2.263719e-02
        4660       8.613371e-03       2.235370e-03       5.474663e-03       1.950110e-02       1.105007e-02       1.573975e-02
        4670       1.056484e-02       2.033539e-03       4.907515e-03       2.739746e-02       1.365669e-02       1.869794e-02
        4680       8.738425e-03       3.646618e-03       5.589309e-03       2.792341e-02       1.139885e-02       1.832891e-02
        4690       1.370443e-02       1.458527e-03       7.035032e-03       2.587307e-02       8.253049e-03       1.722082e-02
        4700       8.810728e-03       2.960551e-03       6.321868e-03       2.547962e-02       7.620226e-03       1.571006e-02
        4710       7.593341e-03       1.469697e-03       5.706398e-03       2.597178e-02       7.047462e-03       1.613339e-02
        4720       6.804621e-03       1.915349e-03       5.997922e-03       2.474381e-02       3.602449e-03       1.426853e-02
        4730       7.550908e-03       4.862483e-03       6.194124e-03       2.157974e-02       7.341591e-03       1.503777e-02
        4740       1.151136e-02       3.358149e-03       6.840134e-03       2.567237e-02       5.093989e-03       1.590274e-02
        4750       1.098036e-02       2.849343e-03       6.101636e-03       2.553033e-02       1.222742e-02       1.859384e-02
        4760       1.322226e-02       1.638700e-03       6.446155e-03       2.425660e-02       1.248409e-02       1.815843e-02
        4770       8.307460e-03       1.168369e-03       5.093762e-03       2.107432e-02       5.711358e-03       1.599608e-02
        4780       1.073847e-02       2.095771e-03       5.852585e-03       2.535671e-02       6.431473e-03       1.717055e-02
        4790       1.980652e-02       4.502003e-04       7.258610e-03       2.833663e-02       1.405791e-02       2.066242e-02
        4800       1.336134e-02       1.071344e-03       6.314092e-03       2.706522e-02       8.970170e-03       1.833968e-02
        4810       7.249995e-03       1.767977e-03       3.842314e-03       2.417277e-02       8.528693e-03       1.612895e-02
        4820       1.173416e-02       1.942520e-03       5.455435e-03       2.455142e-02       1.295683e-02       1.808778e-02
        4830       1.275018e-02       2.389019e-03       7.020142e-03       3.133553e-02       1.470823e-02       2.218668e-02
        4840       7.250964e-03       2.772653e-03       5.112685e-03       3.176621e-02       1.154744e-02       1.807840e-02
        4850       1.119745e-02       1.782215e-03       5.825980e-03       2.809455e-02       1.116784e-02       1.986153e-02
        4860       1.755928e-02       2.060144e-03       7.859989e-03       3.258766e-02       1.278261e-02       2.148781e-02
        4870       1.820671e-02       1.015628e-03       7.404635e-03       2.609268e-02       1.515304e-02       1.970615e-02
        4880       2.062567e-02       3.427798e-03       8.056529e-03       2.487787e-02       1.588690e-02       1.935369e-02
        4890       1.709851e-02       2.122247e-03       8.932940e-03       2.735314e-02       8.361090e-03       2.120358e-02
        4900       1.152946e-02       2.684424e-03       6.723229e-03       3.196362e-02       1.520301e-02       2.578573e-02
        4910       2.290802e-02       9.141967e-04       8.409830e-03       3.314398e-02       1.450931e-02       2.202281e-02
        4920       1.998435e-02       3.082393e-03       8.250043e-03       3.793386e-02       1.262948e-02       2.377789e-02
        4930       1.656851e-02       2.783485e-03       7.359203e-03       3.834964e-02       9.650869e-03       2.020333e-02
        4940       1.019120e-02       1.586020e-03       5.028723e-03       2.855131e-02       8.377182e-03       1.673306e-02
        4950       1.382113e-02       1.710716e-03       6.137895e-03       3.182266e-02       9.279274e-03       1.662609e-02
        4960       1.042724e-02       3.841926e-03       5.910292e-03       2.829144e-02       5.921314e-03       1.648821e-02
        4970       1.161910e-02       3.019190e-03       6.367559e-03       2.290911e-02       5.339310e-03       1.671381e-02
        4980       1.040878e-02       2.094799e-03       5.855132e-03       2.531918e-02       5.075441e-03       1.508259e-02
        4990       9.967527e-03       1.627207e-03       6.237488e-03       2.352173e-02       5.269505e-03       1.540091e-02
        5000       1.071831e-02       2.152968e-03       5.637216e-03       2.484391e-02       5.560000e-03       1.470847e-02
        5010       6.457601e-03       1.387178e-03       4.272610e-03       1.708208e-02       5.910859e-03       1.209277e-02
        5020       8.918449e-03       2.477301e-03       5.218968e-03       1.936056e-02       4.863965e-03       1.239744e-02
        5030       9.378714e-03       1.751778e-03       5.440396e-03       2.994756e-02       8.481595e-03       1.484754e-02
        5040       1.295521e-02       3.558829e-03       7.107418e-03       2.514998e-02       9.623220e-03       1.619164e-02
        5050       1.072864e-02       2.174525e-03       5.890735e-03       2.408042e-02       9.117325e-03       1.502967e-02
        5060       1.935578e-02       6.021890e-03       9.232033e-03       3.950597e-02       1.284121e-02       2.394003e-02
        5070       9.057195e-03       4.502384e-03       6.404313e-03       2.533983e-02       1.156904e-02       1.761988e-02
        5080       1.019698e-02       3.009280e-03       5.815099e-03       2.686276e-02       1.175586e-02       1.845911e-02
        5090       6.800965e-03       2.904517e-03       4.595085e-03       2.360189e-02       8.573070e-03       1.276117e-02
        5100       9.262747e-03       3.264312e-03       6.871626e-03       2.830199e-02       1.231311e-02       2.009619e-02
        5110       2.360617e-02       4.393893e-03       1.035050e-02       3.849936e-02       1.032729e-02       2.181255e-02
        5120       2.336030e-02       3.023738e-03       1.053772e-02       3.721058e-02       8.799544e-03       2.122435e-02
        5130       2.120516e-02       1.459728e-03       9.050156e-03       3.153598e-02       6.350325e-03       1.892634e-02
        5140       1.219027e-02       1.664948e-03       6.578980e-03       3.310376e-02       7.397814e-03       2.065281e-02
        5150       1.939940e-02       7.241567e-03       1.085822e-02       3.365711e-02       6.650391e-03       2.069799e-02
        5160       1.610510e-02       8.495955e-04       7.256634e-03       3.726451e-02       7.030008e-03       2.125463e-02
        5170       9.777574e-03       4.964729e-03       7.494823e-03       3.792575e-02       6.662513e-03       2.001803e-02
        5180       1.576056e-02       2.138286e-03       7.457981e-03       4.743442e-02       8.049499e-03       2.317707e-02
        5190       2.012433e-02       3.915559e-03       9.045021e-03       3.853515e-02       1.193320e-02       1.990566e-02
        5200       1.128604e-02       2.149832e-03       6.074094e-03       2.752948e-02       1.089205e-02       1.833898e-02
        5210       1.154496e-02       2.712405e-03       6.370754e-03       3.023656e-02       9.195782e-03       1.640556e-02
        5220       9.178282e-03       1.765574e-03       5.843576e-03       1.935660e-02       1.149726e-02       1.616646e-02
        5230       1.085922e-02       1.996424e-03       6.588522e-03       2.566518e-02       1.492545e-02       1.963906e-02
        5240       1.359575e-02       2.112309e-03       7.661924e-03       2.449686e-02       7.753731e-03       1.705307e-02
        5250       9.915164e-03       2.086019e-03       5.841176e-03       2.706732e-02       9.088216e-03       1.869493e-02
        5260       9.474772e-03       1.784704e-03       5.558506e-03       2.488963e-02       1.252074e-02       1.859778e-02
        5270       1.189183e-02       2.822847e-03       5.965086e-03       2.430558e-02       1.080655e-02       1.686540e-02
        5280       7.793899e-03       3.131021e-03       5.477101e-03       1.961994e-02       1.101446e-02       1.566132e-02
        5290       1.211502e-02       3.632832e-03       6.758422e-03       2.578507e-02       1.134673e-02       1.934521e-02
        5300       9.651915e-03       3.358412e-03       5.471927e-03       3.113084e-02       1.152201e-02       2.087587e-02
        5310       6.892399e-03       2.625643e-03       5.057624e-03       2.523766e-02       1.342318e-02       1.811704e-02
        5320       1.211190e-02       6.130786e-04       6.217368e-03       2.654455e-02       9.897729e-03       1.745816e-02
        5330       7.838922e-03       3.415618e-03       5.423478e-03       2.557038e-02       9.116375e-03       1.699886e-02
        5340       9.000027e-03       2.726459e-03       4.984847e-03       1.807614e-02       1.098241e-02       1.428090e-02
        5350       7.360061e-03       1.734676e-03       3.747140e-03       2.074206e-02       7.206223e-03       1.277660e-02
        5360       6.827230e-03       2.707477e-03       4.919122e-03       2.433011e-02       9.634436e-03       1.492256e-02
