#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.279315e-03       1.110214e-03       5.072616e-03       2.503228e-02       8.474515e-03       1.531806e-02
        2700       1.097437e-02       2.223753e-03       5.463859e-03       3.036289e-02       5.873691e-03       1.705242e-02
        2710       1.279668e-02       9.935909e-04       7.496247e-03       3.209910e-02       1.175036e-02       1.957578e-02
        2720       1.956758e-02       1.442972e-03       7.998732e-03       3.582242e-02       9.796544e-03       2.132975e-02
        2730       8.371716e-03       3.091876e-03       6.640749e-03       2.683080e-02       9.283845e-03       1.759371e-02
        2740       8.311622e-03       2.204915e-03       5.606886e-03       2.123701e-02       9.106038e-03       1.488354e-02
        2750       7.288681e-03       2.134985e-03       4.259656e-03       2.249542e-02       1.225318e-02       1.677519e-02
        2760       6.550809e-03       1.412670e-03       3.199556e-03       3.101863e-02       1.271964e-02       1.784031e-02
        2770       6.160260e-03       1.897288e-03       3.599766e-03       2.289594e-02       8.814842e-03       1.533311e-02
        2780       5.950048e-03       2.062643e-03       3.777345e-03       1.961198e-02       9.047426e-03       1.326652e-02
        2790       1.304564e-02       7.836969e-04       5.708233e-03       2.112519e-02       7.202800e-03       1.217742e-02
        2800       1.085385e-02       1.774471e-03       4.666510e-03       1.896841e-02       5.328368e-03       1.215941e-02
        2810       9.708288e-03       1.905285e-03       4.923820e-03       1.843757e-02       8.052092e-03       1.243546e-02
        2820       1.065148e-02       2.378897e-03       4.449273e-03       1.741115e-02       1.004427e-02       1.321601e-02
        2830       9.482821e-03       1.861978e-03       4.308747e-03       2.184456e-02       6.721769e-03       1.201325e-02
        2840       7.384825e-03       1.613424e-03       3.706419e-03       2.430043e-02       9.316863e-03       1.472011e-02
        2850       9.323183e-03       1.283162e-03       4.430788e-03       2.114857e-02       1.161136e-02       1.523504e-02
        2860       1.380151e-02       1.514051e-03       6.806880e-03       2.830906e-02       7.921520e-03       1.816644e-02
        2870       8.367936e-03       1.789449e-03       4.731871e-03       2.056875e-02       5.427962e-03       1.403074e-02
        2880       8.480655e-03       2.881760e-03       5.645903e-03       2.217112e-02       9.149835e-03       1.451746e-02
        2890       8.008250e-03       1.779250e-03       4.647389e-03       3.255456e-02       1.142757e-02       1.717560e-02
        2900       1.149563e-02       2.021835e-03       5.256676e-03       2.435148e-02       9.097249e-03       1.689559e-02
        2910       1.184136e-02       6.248322e-03       8.564722e-03       5.209933e-02       1.024825e-02       2.524334e-02
        2920       1.838501e-02       1.455141e-03       8.491082e-03       3.485618e-02       1.145718e-02       2.173101e-02
        2930       1.926995e-02       4.155799e-03       9.995071e-03       4.159425e-02       1.446806e-02       2.744192e-02
        2940       1.371476e-02       4.555789e-03       9.929745e-03       3.329255e-02       1.237695e-02       2.500348e-02
        2950       1.356550e-02       3.612756e-03       8.201116e-03       3.892329e-02       4.503858e-03       2.230035e-02
        2960       1.582163e-02       1.814525e-03       7.468389e-03       3.262697e-02       1.225674e-02       1.944636e-02
        2970       9.835809e-03       2.955439e-03       5.346717e-03       3.277135e-02       1.086588e-02       1.962853e-02
        2980       6.869624e-03       2.319012e-03       4.795510e-03       2.745206e-02       9.810812e-03       1.621511e-02
        2990       7.713528e-03       4.408842e-03       6.379594e-03       3.570380e-02       1.017773e-02       2.032610e-02
        3000       1.115524e-02       2.834310e-03       6.705028e-03       2.647692e-02       8.889164e-03       1.852875e-02
        3010       7.821279e-03       3.093512e-03       5.930659e-03       2.372058e-02       1.153937e-02       1.611932e-02
        3020       8.827593e-03       2.591672e-03       5.783059e-03       2.885567e-02       1.089684e-02       1.914892e-02
        3030       7.481987e-03       1.277254e-03       5.281396e-03       2.344092e-02       8.370172e-03       1.627770e-02
        3040       1.058753e-02       3.727857e-03       7.333886e-03       2.480255e-02       1.534250e-02       1.868837e-02
        3050       1.616013e-02       1.992497e-03       8.806953e-03       2.596870e-02       1.508613e-02       2.049089e-02
        3060       1.419615e-02       1.750201e-03       5.751684e-03       2.349139e-02       7.500452e-03       1.365195e-02
        3070       1.523608e-02       3.154964e-03       6.756194e-03       2.505775e-02       6.605864e-03       1.597316e-02
        3080       1.584549e-02       1.020451e-03       7.431147e-03       3.007912e-02       1.009045e-02       1.893752e-02
        3090       1.495251e-02       2.397864e-03       7.515783e-03       3.120808e-02       1.043577e-02       1.894394e-02
        3100       1.700728e-02       4.319353e-03       9.659772e-03       3.530114e-02       1.310779e-02       2.117892e-02
        3110       1.759998e-02       1.664471e-03       8.204129e-03       2.556377e-02       1.260743e-02       1.901179e-02
        3120       9.520920e-03       2.173621e-03       4.348062e-03       2.490057e-02       9.990909e-03       1.428384e-02
        3130       1.074679e-02       4.010214e-03       6.145929e-03       3.459449e-02       1.205125e-02       1.912069e-02
        3140       1.153021e-02       2.438787e-03       6.474145e-03       2.594261e-02       1.035816e-02       1.661964e-02
        3150       1.346130e-02       1.306620e-03       5.952829e-03       1.937229e-02       6.274129e-03       1.444584e-02
        3160       1.008224e-02       1.917317e-03       4.225612e-03       1.567472e-02       7.480912e-03       1.125455e-02
        3170       5.181758e-03       1.603117e-03       3.399360e-03       1.805543e-02       4.820502e-03       1.020112e-02
        3180       6.837220e-03       4.490079e-03       5.688986e-03       2.140487e-02       9.544494e-03       1.408733e-02
        3190       6.228269e-03       3.450363e-03       4.230130e-03       2.156359e-02       7.657786e-03       1.303145e-02
        3200       1.013800e-02       3.153611e-03       5.066445e-03       2.145119e-02       3.047407e-03       1.255752e-02
        3210       1.311841e-02       2.400016e-03       8.484201e-03       3.014656e-02       1.337845e-02       1.829102e-02
        3220       1.366373e-02       2.152939e-03       9.483451e-03       3.260433e-02       1.585894e-02       2.037658e-02
        3230       2.030797e-02       1.653721e-03       1.155148e-02       3.526107e-02       9.793005e-03       2.314871e-02
        3240       1.482183e-02       6.225170e-03       1.050113e-02       3.367732e-02       5.770720e-03       2.266891e-02
        3250       1.292915e-02       3.122834e-03       8.549484e-03       3.944313e-02       1.002512e-02       2.424778e-02
        3260       1.741815e-02       1.734269e-03       1.027448e-02       4.793055e-02       1.049726e-02       2.901093e-02
        3270       1.626336e-02       2.403235e-03       9.811010e-03       3.761504e-02       7.755682e-03       2.421206e-02
        3280       1.722265e-02       2.551510e-03       9.412982e-03       3.379333e-02       6.152747e-03       2.141468e-02
        3290       9.065403e-03       3.246168e-03       7.025561e-03       2.936805e-02       6.971769e-03       1.711908e-02
        3300       1.233331e-02       2.377959e-03       6.294607e-03       3.820114e-02       6.937765e-03       1.902669e-02
        3310       1.609058e-02       2.665624e-03       1.024781e-02       3.370233e-02       8.770455e-03       2.226396e-02
        3320       9.243646e-03       1.221432e-03       5.806619e-03       2.640233e-02       8.071234e-03       1.807516e-02
        3330       9.329013e-03       1.313322e-03       5.054310e-03       1.941646e-02       6.383182e-03       1.413441e-02
        3340       1.015846e-02       3.415366e-03       6.279967e-03       2.256225e-02       1.043930e-02       1.651697e-02
        3350       1.021125e-02       4.004231e-03       5.868524e-03       2.412522e-02       4.533905e-03       1.462124e-02
        3360       1.133865e-02       1.968806e-03       7.665566e-03       2.781252e-02       1.127686e-02       2.066214e-02
        3370       1.176955e-02       1.571271e-03       7.731858e-03       2.671866e-02       1.161819e-02       1.996280e-02
        3380       9.532008e-03       4.912695e-03       6.716923e-03       2.599483e-02       7.369723e-03       1.635133e-02
        3390       1.203048e-02       2.251744e-03       6.446398e-03       2.846067e-02       1.449670e-02       1.926940e-02
        3400       9.927449e-03       2.316019e-03       6.430698e-03       2.959632e-02       1.022579e-02       1.848460e-02
        3410       1.219558e-02       2.549224e-03       7.123725e-03       2.414031e-02       1.180055e-02       1.716354e-02
        3420       1.150729e-02       2.790994e-03       7.402754e-03       4.020959e-02       8.272418e-03       2.029087e-02
        3430       1.192440e-02       3.576695e-03       6.314614e-03       2.708923e-02       5.609545e-03       1.614333e-02
        3440       1.341713e-02       2.060054e-03       6.406818e-03       2.516291e-02       7.192890e-03       1.666176e-02
        3450       9.419427e-03       3.352562e-03       5.125848e-03       2.361065e-02       1.121207e-02       1.769178e-02
        3460       8.189608e-03       2.445054e-03       5.020870e-03       2.270798e-02       9.553574e-03       1.540910e-02
        3470       1.439629e-02       2.583292e-03       6.313226e-03       3.069163e-02       1.473819e-02       2.168078e-02
        3480       1.075115e-02       3.395238e-03       6.534050e-03       3.316680e-02       1.172504e-02       1.928413e-02
        3490       9.862684e-03       4.142264e-03       7.256657e-03       2.931425e-02       9.070366e-03       2.021084e-02
        3500       9.870431e-03       3.793814e-03       7.052266e-03       2.819479e-02       8.766323e-03       1.836185e-02
        3510       9.301523e-03       3.399104e-03       5.494768e-03       2.526817e-02       1.048867e-02       1.608322e-02
        3520       7.775950e-03       1.201832e-03       5.180660e-03       2.517519e-02       1.322041e-02       1.857627e-02
        3530       9.022991e-03       1.859217e-03       5.235510e-03       2.062669e-02       1.079743e-02       1.452797e-02
        3540       9.167056e-03       1.527211e-03       4.663287e-03       1.780630e-02       8.883780e-03       1.362063e-02
        3550       8.542740e-03       1.692538e-03       5.339443e-03       2.340669e-02       9.388814e-03       1.548999e-02
        3560       1.248696e-02       1.271327e-03       5.274529e-03       2.037244e-02       9.095537e-03       1.593715e-02
        3570       1.030649e-02       1.534352e-03       5.204182e-03       2.998358e-02       8.998580e-03       1.856613e-02
        3580       1.229539e-02       2.234385e-03       5.837182e-03       3.426005e-02       8.512054e-03       1.759599e-02
        3590       8.022765e-03       4.209300e-03       5.767411e-03       3.163884e-02       1.295930e-02       2.005521e-02
        3600       1.239661e-02       3.736089e-03       8.123860e-03       4.025860e-02       1.203278e-02       2.237805e-02
        3610       1.658731e-02       1.448990e-03       7.336709e-03       3.088179e-02       1.151072e-02       2.123383e-02
        3620       1.111822e-02       4.746907e-03       7.478634e-03       3.280692e-02       1.133427e-02       1.974031e-02
        3630       1.500071e-02       3.723681e-03       7.019936e-03       3.611307e-02       1.027017e-02       2.453538e-02
        3640       9.290457e-03       3.222284e-03       6.039030e-03       3.078205e-02       1.565972e-02       2.091445e-02
        3650       1.318150e-02       4.692153e-03       8.433562e-03       4.550883e-02       1.045366e-02       2.499807e-02
        3660       7.523404e-03       1.548360e-03       5.417802e-03       3.266578e-02       9.513294e-03       1.911526e-02
        3670       1.070171e-02       4.723473e-03       7.042043e-03       2.989589e-02       1.384506e-02       2.195190e-02
        3680       1.831417e-02       9.582647e-04       8.939684e-03       3.959429e-02       1.476904e-02       2.442159e-02
        3690       1.523854e-02       2.404300e-03       7.069337e-03       3.338229e-02       7.465464e-03       2.201842e-02
        3700       1.408238e-02       4.067062e-03       7.193952e-03       2.984010e-02       8.194705e-03       1.826218e-02
        3710       1.361780e-02       3.406983e-03       7.609997e-03       3.264920e-02       1.024969e-02       1.885203e-02
        3720       1.111509e-02       3.749694e-03       6.299700e-03       3.135120e-02       1.199991e-02       1.882786e-02
        3730       1.164954e-02       4.131164e-03       8.162550e-03       3.803270e-02       1.375977e-02       2.438109e-02
        3740       6.425427e-03       3.732176e-03       5.255159e-03       2.924765e-02       9.522109e-03       1.771944e-02
        3750       1.130098e-02       3.537554e-03       5.886812e-03       3.799292e-02       1.077450e-02       2.023580e-02
        3760       9.100262e-03       1.989600e-03       6.842272e-03       3.543075e-02       1.471878e-02       1.967692e-02
        3770       8.215553e-03       4.489503e-03       5.964463e-03       2.745295e-02       1.271781e-02       2.042322e-02
        3780       9.316577e-03       2.116088e-03       4.840899e-03       3.139596e-02       1.180688e-02       1.911895e-02
        3790       1.012656e-02       3.459909e-03       6.196285e-03       2.364485e-02       1.038490e-02       1.828171e-02
        3800       1.009756e-02       1.535167e-03       5.091774e-03       2.403405e-02       1.007894e-02       1.812908e-02
        3810       1.234295e-02       3.933091e-03       7.370045e-03       3.159367e-02       1.131280e-02       2.066819e-02
        3820       9.835251e-03       4.412331e-03       6.835286e-03       2.884290e-02       1.448788e-02       2.034003e-02
        3830       1.170249e-02       1.002073e-03       5.291722e-03       2.799800e-02       1.243592e-02       1.866409e-02
        3840       1.052620e-02       5.050040e-03       7.106232e-03       3.397835e-02       1.314177e-02       1.909287e-02
        3850       9.864327e-03       4.123067e-03       7.125314e-03       2.387481e-02       1.172700e-02       1.672494e-02
        3860       1.822547e-02       4.129775e-03       9.008150e-03       4.175880e-02       1.120288e-02       2.583751e-02
        3870       1.511499e-02       7.552739e-04       6.226794e-03       2.499880e-02       6.770944e-03       1.615541e-02
        3880       1.689343e-02       2.618970e-03       7.254124e-03       2.591647e-02       1.059520e-02       1.861242e-02
        3890       2.169853e-02       1.338330e-03       8.648563e-03       3.132107e-02       1.029217e-02       2.017136e-02
        3900       1.008327e-02       3.247168e-03       5.597250e-03       3.275207e-02       9.125125e-03       2.125976e-02
        3910       1.039306e-02       2.828105e-03       5.035012e-03       2.961539e-02       1.056454e-02       2.088072e-02
        3920       6.727493e-03       1.255769e-03       4.404959e-03       2.056574e-02       7.482258e-03       1.491116e-02
        3930       1.180956e-02       2.659537e-03       6.981784e-03       2.221522e-02       1.299889e-02       1.867041e-02
        3940       8.427679e-03       6.152894e-04       5.817800e-03       2.745287e-02       7.615079e-03       1.904824e-02
        3950       1.119478e-02       8.074049e-04       5.499660e-03       2.393026e-02       9.024315e-03       1.635149e-02
        3960       9.870336e-03       2.272628e-03       4.738097e-03       1.989607e-02       8.576520e-03       1.332238e-02
        3970       9.329104e-03       2.207787e-03       5.538663e-03       1.879298e-02       8.593325e-03       1.415350e-02
        3980       7.851276e-03       1.026428e-03       3.888709e-03       1.579659e-02       7.345572e-03       1.215080e-02
        3990       6.942327e-03       1.604709e-03       4.803624e-03       1.997006e-02       8.043931e-03       1.405408e-02
        4000       7.881773e-03       1.851201e-03       4.775215e-03       2.513041e-02       5.600488e-03       1.499405e-02
        4010       1.596799e-02       2.763265e-03       7.730687e-03       3.449394e-02       9.785994e-03       2.357302e-02
        4020       1.692516e-02       1.966395e-03       8.297468e-03       3.702417e-02       9.421570e-03       2.342272e-02
        4030       7.182117e-03       1.014126e-03       4.169583e-03       1.751658e-02       9.297860e-03       1.339503e-02
        4040       1.294881e-02       2.299759e-03       7.807246e-03       3.318126e-02       1.178652e-02       1.969468e-02
        4050       1.257899e-02       3.402205e-03       7.621980e-03       2.233239e-02       1.336076e-02       1.872497e-02
        4060       1.563315e-02       3.427132e-04       7.711868e-03       2.670982e-02       1.379304e-02       1.910532e-02
        4070       9.657871e-03       1.854554e-03       5.742658e-03       2.612690e-02       1.001440e-02       1.735290e-02
        4080       7.743485e-03       2.069051e-03       3.872471e-03       2.110991e-02       9.843290e-03       1.358151e-02
        4090       1.287136e-02       1.982445e-03       5.520287e-03       2.307829e-02       5.897076e-03       1.430449e-02
        4100       1.016418e-02       2.508466e-03       5.075502e-03       2.179501e-02       7.548692e-03       1.441564e-02
        4110       1.083908e-02       1.956676e-03       6.331314e-03       2.651693e-02       7.372744e-03       1.516000e-02
        4120       6.895735e-03       1.940006e-03       4.093018e-03       1.682019e-02       5.282860e-03       1.138924e-02
        4130       8.159185e-03       1.014478e-03       4.343455e-03       2.066915e-02       8.884138e-03       1.424521e-02
        4140       8.729213e-03       1.315406e-03       5.237171e-03       2.805277e-02       9.068488e-03       1.531826e-02
        4150       1.098046e-02       1.557758e-03       6.641761e-03       2.803911e-02       1.343608e-02       1.813999e-02
        4160       1.138054e-02       1.666839e-03       7.089166e-03       2.444758e-02       7.033001e-03       1.726857e-02
        4170       5.420456e-03       1.082360e-03       3.797175e-03       2.079876e-02       7.220009e-03       1.450536e-02
        4180       7.660207e-03       2.228689e-03       5.428133e-03       2.339561e-02       1.022190e-02       1.525533e-02
        4190       1.220698e-02       3.174205e-03       6.011066e-03       2.927218e-02       1.453514e-02       2.073929e-02
        4200       1.187839e-02       3.042092e-03       7.112751e-03       3.261843e-02       1.643032e-02       2.365659e-02
        4210       1.441662e-02       3.592675e-03       6.986947e-03       3.529032e-02       8.970775e-03       2.076119e-02
        4220       1.070651e-02       3.796882e-03       6.644613e-03       2.720665e-02       1.196227e-02       2.032791e-02
        4230       9.771532e-03       3.318946e-03       5.245446e-03       2.370494e-02       1.216744e-02       1.752488e-02
        4240       1.257219e-02       2.039910e-03       7.173550e-03       2.586146e-02       7.281175e-03       1.892330e-02
        4250       1.252115e-02       3.352683e-03       6.123152e-03       3.187275e-02       9.860378e-03       2.070533e-02
        4260       7.892704e-03       9.457990e-04       4.913942e-03       3.304316e-02       8.080479e-03       1.837852e-02
        4270       1.175594e-02       1.387670e-03       5.836598e-03       2.855830e-02       3.727422e-03       1.728673e-02
        4280       1.761698e-02       1.056456e-03       1.016074e-02       3.534339e-02       1.310339e-02       2.072426e-02
        4290       1.072048e-02       2.441382e-03       6.431706e-03       2.070539e-02       8.905324e-03       1.439397e-02
        4300       1.034192e-02       2.376879e-03       4.626424e-03       1.982205e-02       6.046683e-03       1.348429e-02
        4310       1.409145e-02       4.458671e-03       9.300592e-03       2.577184e-02       1.470051e-02       2.054560e-02
        4320       1.184709e-02       2.418813e-03       7.728383e-03       2.544174e-02       1.500445e-02       1.814719e-02
        4330       1.464825e-02       1.530352e-03       7.448313e-03       2.871020e-02       6.693058e-03       1.777594e-02
        4340       1.815659e-02       3.128094e-03       8.372995e-03       3.034343e-02       6.433236e-03       1.857154e-02
        4350       1.723425e-02       2.705301e-03       7.959121e-03       3.340216e-02       1.431140e-02       2.351423e-02
        4360       1.464119e-02       5.711853e-03       8.525780e-03       4.025488e-02       1.377862e-02       2.624050e-02
        4370       1.041786e-02       1.951469e-03       4.859884e-03       2.447876e-02       6.861078e-03       1.632979e-02
        4380       1.057149e-02       2.868316e-03       5.750710e-03       2.329800e-02       1.357410e-02       1.763942e-02
        4390       1.395244e-02       3.727699e-03       7.717014e-03       3.871941e-02       1.324453e-02       2.127724e-02
        4400       1.271101e-02       3.493925e-03       7.171678e-03       2.713107e-02       9.546603e-03       1.937139e-02
        4410       1.018435e-02       4.655413e-03       6.539869e-03       2.344277e-02       9.444659e-03       1.652790e-02
        4420       7.020329e-03       1.601221e-03       4.572299e-03       2.495543e-02       1.058746e-02       1.638014e-02
        4430       9.155745e-03       2.597825e-03       4.809293e-03       2.005346e-02       9.738241e-03       1.630164e-02
        4440       6.930808e-03       2.979751e-03       4.237655e-03       1.752775e-02       8.131223e-03       1.354944e-02
        4450       8.720410e-03       4.908857e-04       4.082465e-03       2.388411e-02       1.170945e-02       1.605753e-02
        4460       1.195684e-02       1.423504e-03       5.225205e-03       2.397263e-02       7.499660e-03       1.652763e-02
        4470       1.030052e-02       1.342870e-03       6.345518e-03       2.347174e-02       9.663349e-03       1.583053e-02
        4480       7.555925e-03       2.389890e-03       4.907717e-03       1.848517e-02       6.837358e-03       1.378513e-02
        4490       1.071970e-02       3.055594e-03       5.517820e-03       2.217198e-02       6.614216e-03       1.605875e-02
        4500       1.123292e-02       1.811827e-03       6.710916e-03       2.645491e-02       8.166729e-03       1.586426e-02
        4510       8.641461e-03       1.676902e-03       5.980317e-03       2.576367e-02       1.377445e-02       1.796477e-02
        4520       1.014865e-02       1.996303e-03       5.226616e-03       3.713089e-02       1.144658e-02       2.097959e-02
        4530       1.163584e-02       3.130878e-03       8.828631e-03       3.821901e-02       9.526692e-03       2.198457e-02
        4540       1.634418e-02       1.153313e-03       8.341083e-03       3.264890e-02       1.369983e-02       2.068202e-02
        4550       2.325981e-02       3.308502e-03       1.054511e-02       4.371557e-02       1.458688e-02       2.560126e-02
        4560       2.009027e-02       1.863151e-03       8.323151e-03       2.566399e-02       1.205805e-02       2.020509e-02
        4570       1.125714e-02       2.162922e-03       7.974383e-03       4.100497e-02       9.391180e-03       2.239943e-02
        4580       1.864125e-02       2.174864e-03       7.626281e-03       4.757004e-02       1.199262e-02       2.439488e-02
        4590       8.084440e-03       3.229436e-03       5.389043e-03       2.738741e-02       1.152075e-02       1.795564e-02
        4600       8.186195e-03       1.933174e-03       6.346270e-03       2.577009e-02       1.377722e-02       1.758934e-02
        4610       1.237638e-02       1.295236e-03       6.148773e-03       3.167226e-02       9.201341e-03       1.779557e-02
        4620       1.227967e-02       4.688248e-03       6.755288e-03       2.991029e-02       1.055218e-02       2.042060e-02
        4630       1.239501e-02       2.469357e-03       6.264561e-03       1.933552e-02       1.410714e-02       1.762114e-02
        4640       2.225851e-02       4.000411e-03       9.450045e-03       5.193125e-02       7.670695e-03       2.391181e-02
        4650       1.993196e-02       3.654865e-03       8.844080e-03       3.981605e-02       9.526883e-03       2.173696e-02
        4660       2.013476e-02       3.924685e-03       8.419315e-03       4.530176e-02       1.222549e-02       2.243135e-02
        4670       1.505700e-02       4.101781e-03       7.872444e-03       3.575099e-02       1.376446e-02       2.059546e-02
        4680       1.595715e-02       8.970963e-04       7.080299e-03       3.685379e-02       9.587202e-03       2.257496e-02
        4690       8.154290e-03       3.360795e-03       5.660644e-03       2.641703e-02       1.035598e-02       1.729581e-02
        4700       1.310790e-02       2.322393e-03       7.606548e-03       2.945438e-02       1.641551e-02       2.266016e-02
        4710       9.932243e-03       2.548451e-03       6.887057e-03       3.022254e-02       1.109817e-02       1.762964e-02
        4720       1.194740e-02       2.031260e-03       8.452379e-03       2.878325e-02       1.095229e-02       2.072794e-02
        4730       9.803051e-03       1.311512e-03       5.675218e-03       2.579998e-02       9.346836e-03       1.703098e-02
        4740       1.434332e-02       3.432022e-03       6.409713e-03       3.272431e-02       1.751447e-02       2.197536e-02
        4750       2.007598e-02       4.913525e-03       1.047913e-02       3.802637e-02       1.232884e-02       2.592366e-02
        4760       9.202979e-03       2.377101e-03       5.933082e-03       2.655222e-02       1.056088e-02       1.627030e-02
        4770       8.213465e-03       2.018925e-03       4.447052e-03       2.639039e-02       7.395649e-03       1.497947e-02
        4780       8.305152e-03       3.043475e-03       4.765607e-03       1.796266e-02       9.057321e-03       1.395045e-02
        4790       6.743299e-03       2.360523e-03       4.196941e-03       1.933252e-02       7.959022e-03       1.300358e-02
        4800       4.646725e-03       2.766317e-03       3.645773e-03       1.511541e-02       7.955365e-03       1.111651e-02
        4810       1.131099e-02       2.211016e-03       5.154031e-03       2.408493e-02       8.029605e-03       1.594042e-02
        4820       7.369238e-03       3.336388e-03       4.696770e-03       1.999716e-02       7.923028e-03       1.438047e-02
        4830       8.815562e-03       2.362604e-03       4.911371e-03       1.973543e-02       6.124429e-03       1.258566e-02
        4840       7.972576e-03       3.654688e-03       5.602833e-03       2.244391e-02       1.065306e-02       1.507883e-02
        4850       9.352141e-03       3.896595e-03       6.617980e-03       2.657743e-02       1.573173e-02       1.893157e-02
        4860       1.842373e-02       4.264144e-03       8.246254e-03       3.093135e-02       1.669513e-02       2.207327e-02
        4870       2.325427e-02       2.186295e-03       1.009597e-02       3.580191e-02       1.409727e-02       2.218122e-02
        4880       1.423430e-02       1.653462e-03       6.756767e-03       2.858242e-02       1.268583e-02       1.953788e-02
        4890       7.722796e-03       1.907456e-03       4.222665e-03       2.529480e-02       6.260346e-03       1.771978e-02
        4900       1.528309e-02       3.187257e-03       8.119101e-03       2.875814e-02       1.166449e-02       2.179615e-02
        4910       1.134534e-02       3.336830e-03       6.686164e-03       3.363122e-02       1.126698e-02       2.022731e-02
        4920       8.135370e-03       3.781582e-03       5.659440e-03       3.043392e-02       1.446999e-02       1.977075e-02
        4930       1.083668e-02       3.088142e-03       6.583533e-03       2.784586e-02       1.099266e-02       2.075472e-02
        4940       8.629070e-03       4.366990e-03       6.295680e-03       3.375837e-02       1.156062e-02       2.406127e-02
        4950       1.078645e-02       5.212176e-04       5.886332e-03       3.273575e-02       1.143229e-02       1.850104e-02
        4960       1.089069e-02       1.889788e-03       4.885864e-03       2.459110e-02       1.353833e-02       1.888690e-02
        4970       1.636215e-02       1.908368e-03       6.854959e-03       2.606000e-02       1.037874e-02       2.003482e-02
        4980       1.382851e-02       3.562763e-03       6.512012e-03       2.330948e-02       7.231039e-03       1.767411e-02
        4990       1.505051e-02       7.961708e-04       7.771639e-03       2.812156e-02       6.295419e-03       1.798125e-02
        5000       1.022694e-02       9.426653e-04       6.025518e-03       3.488029e-02       4.629961e-03       1.912529e-02
        5010       9.152622e-03       1.938710e-03       4.285656e-03       2.377777e-02       6.714103e-03       1.529076e-02
        5020       8.402506e-03       1.929448e-03       4.865393e-03       2.462931e-02       6.585204e-03       1.476015e-02
        5030       5.526449e-03       1.796613e-03       3.603909e-03       1.847768e-02       6.167070e-03       1.295765e-02
        5040       6.086058e-03       9.572670e-04       4.646516e-03       2.240058e-02       7.106978e-03       1.461438e-02
        5050       5.616189e-03       8.024865e-04       4.264991e-03       2.354977e-02       9.564096e-03       1.622212e-02
        5060       8.747024e-03       2.763952e-03       6.110170e-03       3.423889e-02       9.846364e-03       1.775328e-02
        5070       7.853101e-03       4.502384e-03       6.468683e-03       2.710414e-02       8.260839e-03       1.698161e-02
        5080       7.641339e-03       1.409335e-03       3.851813e-03       2.041092e-02       7.993356e-03       1.479719e-02
        5090       1.011492e-02       4.689841e-03       7.064830e-03       2.668307e-02       1.020751e-02       2.087703e-02
        5100       1.009412e-02       3.045268e-03       5.375741e-03       3.148545e-02       9.782014e-03       1.939142e-02
        5110       1.290875e-02       3.998207e-03       6.169937e-03       3.349167e-02       8.672715e-03       1.895354e-02
        5120       6.667778e-03       2.709834e-03       4.716124e-03       3.151232e-02       8.258734e-03       1.882962e-02
        5130       9.486258e-03       4.330109e-03       5.975863e-03       3.180675e-02       1.091475e-02       1.728343e-02
        5140       9.248977e-03       2.799609e-03       6.229034e-03       3.132027e-02       1.250116e-02       1.836251e-02
        5150       8.737656e-03       2.492419e-03       5.652990e-03       2.018627e-02       9.328910e-03       1.504081e-02
        5160       7.976545e-03       1.744346e-03       4.721255e-03       2.539017e-02       5.193272e-03       1.453219e-02
        5170       5.987620e-03       1.965756e-03       3.459004e-03       1.761664e-02       5.516560e-03       9.794443e-03
        5180       8.174240e-03       1.422243e-03       3.983628e-03       1.700513e-02       4.427858e-03       1.212430e-02
        5190       1.487501e-02       2.030056e-03       7.392679e-03       2.920781e-02       1.003918e-02       1.941003e-02
        5200       1.853729e-02       1.328950e-03       7.598561e-03       3.395786e-02       6.441303e-03       2.014271e-02
        5210       1.266010e-02       7.025632e-04       5.569645e-03       2.205217e-02       7.092092e-03       1.471724e-02
        5220       1.068426e-02       4.149517e-03       6.068859e-03       2.678872e-02       9.305236e-03       1.622356e-02
        5230       9.236003e-03       1.845581e-03       5.081108e-03       1.941628e-02       1.075295e-02       1.437389e-02
        5240       1.054202e-02       2.386763e-03       6.256020e-03       3.209006e-02       6.440667e-03       1.588830e-02
        5250       1.031297e-02       2.782545e-03       6.125673e-03       3.329326e-02       1.040247e-02       1.785235e-02
        5260       1.065314e-02       4.314206e-03       6.333683e-03       2.765375e-02       8.517154e-03       1.863983e-02
        5270       1.059056e-02       1.327900e-03       6.080271e-03       3.310618e-02       1.209637e-02       1.910628e-02
        5280       1.018113e-02       4.852236e-03       7.028630e-03       2.644727e-02       1.526940e-02       2.027960e-02
        5290       1.217019e-02       3.214172e-03       6.924531e-03       3.060419e-02       1.408415e-02       2.066535e-02
        5300       1.411806e-02       3.288206e-03       7.817141e-03       3.601028e-02       9.006703e-03       1.953098e-02
        5310       1.019653e-02       2.309927e-03       6.490767e-03       3.164792e-02       1.017825e-02       2.183535e-02
        5320       9.311303e-03       1.728890e-03       6.409304e-03       3.497742e-02       1.472410e-02       2.108437e-02
        5330       1.253678e-02       1.086550e-03       7.215338e-03       2.560844e-02       1.507032e-02       1.908986e-02
        5340       1.689697e-02       3.166851e-03       7.384287e-03       2.609368e-02       1.074146e-02       1.886021e-02
        5350       1.143105e-02       3.443379e-03       5.664758e-03       2.948779e-02       7.608914e-03       1.536570e-02
        5360       8.330838e-03       3.580595e-03       5.140676e-03       1.957600e-02       8.972885e-03       1.340610e-02
