#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.773521e-02       2.579283e-03       1.267865e-02       4.450816e-02       1.602882e-02       2.917114e-02
        5380       3.008681e-02       3.415331e-03       1.207183e-02       3.652998e-02       1.510311e-02       2.736215e-02
        5390       9.428275e-03       1.414843e-03       7.080261e-03       3.465319e-02       1.542579e-02       2.340530e-02
        5400       1.375536e-02       5.253066e-03       8.913177e-03       3.437160e-02       1.243332e-02       2.389160e-02
        5410       1.118309e-02       4.177101e-03       8.089376e-03       3.236605e-02       1.537546e-02       2.666429e-02
        5420       1.280343e-02       4.436703e-03       7.515277e-03       2.983353e-02       1.788260e-02       2.662536e-02
        5430       1.927214e-02       6.435928e-03       1.148205e-02       3.918784e-02       1.945908e-02       2.721179e-02
        5440       1.799896e-02       2.222189e-03       9.617574e-03       3.623893e-02       1.626060e-02       2.359873e-02
        5450       2.053805e-02       1.408265e-03       1.212140e-02       4.560120e-02       1.976442e-02       3.073183e-02
        5460       1.773860e-02       5.075479e-03       9.087049e-03       3.517768e-02       1.822714e-02       2.609372e-02
        5470       1.570850e-02       5.802963e-03       9.822019e-03       5.041965e-02       1.374893e-02       2.748376e-02
        5480       1.307899e-02       7.161691e-03       9.707115e-03       5.785257e-02       1.671084e-02       2.826296e-02
        5490       7.913629e-03       3.692571e-03       5.874641e-03       3.280923e-02       1.520350e-02       2.331185e-02
        5500       7.981135e-03       1.551734e-03       5.734216e-03       3.132679e-02       8.370106e-03       1.756853e-02
        5510       7.407221e-03       2.021304e-03       4.888715e-03       2.224423e-02       1.147972e-02       1.584427e-02
        5520       1.565188e-02       1.767597e-03       8.455714e-03       2.502621e-02       1.395017e-02       1.934818e-02
        5530       2.227649e-02       2.428634e-03       1.161349e-02       3.894436e-02       1.933152e-02       2.840331e-02
        5540       1.763080e-02       3.911651e-03       9.925386e-03       3.630085e-02       1.798954e-02       2.605475e-02
        5550       1.241764e-02       6.464923e-03       9.948898e-03       3.918871e-02       1.897702e-02       2.840961e-02
        5560       2.612384e-02       6.879411e-03       1.304567e-02       3.571518e-02       2.358235e-02       2.884531e-02
        5570       2.349754e-02       2.960457e-03       1.213310e-02       6.683855e-02       1.557352e-02       3.161126e-02
        5580       1.686080e-02       7.380510e-03       1.074955e-02       6.110134e-02       1.665479e-02       2.921266e-02
        5590       1.886759e-02       3.423360e-03       9.525095e-03       4.565322e-02       2.247017e-02       2.979168e-02
        5600       1.596115e-02       3.542836e-03       9.186325e-03       5.182766e-02       1.534943e-02       2.592965e-02
        5610       1.083751e-02       4.272867e-03       6.828436e-03       3.398386e-02       1.510950e-02       2.400039e-02
        5620       9.322979e-03       1.678460e-03       6.190169e-03       3.305320e-02       1.709494e-02       2.455043e-02
        5630       1.585287e-02       3.852622e-03       7.979917e-03       4.144233e-02       1.936781e-02       2.496037e-02
        5640       1.614313e-02       4.083702e-03       8.608129e-03       3.875437e-02       1.501001e-02       2.539164e-02
        5650       1.783827e-02       3.418203e-03       9.117213e-03       3.955706e-02       1.237679e-02       2.326382e-02
        5660       1.627316e-02       4.632149e-03       1.161336e-02       5.004356e-02       1.561613e-02       3.159474e-02
        5670       1.320196e-02       2.747346e-03       8.509179e-03       5.001739e-02       1.312462e-02       2.634442e-02
        5680       1.878815e-02       4.671894e-03       9.744020e-03       4.467167e-02       1.295773e-02       2.707748e-02
        5690       1.711683e-02       3.013802e-03       8.115914e-03       4.723626e-02       1.423297e-02       2.568350e-02
        5700       1.384757e-02       4.265121e-03       7.506211e-03       2.391811e-02       1.380286e-02       1.900309e-02
        5710       1.658141e-02       4.243675e-03       9.422789e-03       3.072045e-02       1.506010e-02       2.254077e-02
        5720       1.376390e-02       3.380743e-03       8.095776e-03       3.357985e-02       1.550593e-02       2.560043e-02
        5730       1.003548e-02       4.645661e-03       6.561540e-03       3.151415e-02       1.123092e-02       2.091725e-02
        5740       8.324597e-03       3.188264e-03       5.493339e-03       2.829027e-02       9.395195e-03       2.110230e-02
        5750       1.290467e-02       3.872903e-03       6.985383e-03       2.798753e-02       1.732378e-02       2.279535e-02
        5760       1.207890e-02       3.711699e-03       7.233940e-03       3.499505e-02       2.125546e-02       2.548958e-02
        5770       8.248017e-03       5.023890e-03       7.014186e-03       3.492934e-02       1.296053e-02       2.368583e-02
        5780       1.760899e-02       4.582579e-03       9.216516e-03       3.103975e-02       1.049538e-02       2.385749e-02
        5790       1.510075e-02       4.391857e-03       8.836864e-03       3.051896e-02       1.462203e-02       2.087856e-02
        5800       1.424773e-02       5.998248e-03       9.409733e-03       2.817282e-02       1.627024e-02       2.242969e-02
        5810       1.088319e-02       5.817928e-03       7.784292e-03       3.673572e-02       1.289556e-02       2.174229e-02
        5820       8.425577e-03       3.195016e-03       6.689752e-03       3.775119e-02       1.071785e-02       2.263239e-02
        5830       1.539573e-02       4.543011e-03       7.896822e-03       4.311274e-02       8.142713e-03       2.138536e-02
        5840       8.763581e-03       2.798973e-03       6.198646e-03       3.599550e-02       1.387378e-02       2.334038e-02
        5850       9.615883e-03       1.133659e-03       6.076363e-03       2.945266e-02       1.106853e-02       1.949184e-02
        5860       1.285487e-02       2.991671e-03       6.183437e-03       3.477215e-02       9.836474e-03       1.977469e-02
        5870       1.384822e-02       3.437988e-03       8.434666e-03       3.779961e-02       1.345150e-02       2.487258e-02
        5880       1.191077e-02       4.147976e-03       6.942339e-03       3.363252e-02       8.398303e-03       1.975002e-02
        5890       1.254494e-02       2.992120e-03       7.058421e-03       3.385206e-02       1.383936e-02       2.333803e-02
        5900       1.473920e-02       4.077583e-03       8.140820e-03       3.541834e-02       1.522261e-02       2.335606e-02
        5910       8.760417e-03       2.814210e-03       6.049547e-03       4.275031e-02       1.223638e-02       2.263962e-02
        5920       1.077977e-02       3.268310e-03       7.050972e-03       3.215289e-02       1.078813e-02       1.981600e-02
        5930       9.324315e-03       2.640383e-03       6.882010e-03       3.606234e-02       1.143985e-02       2.170800e-02
        5940       1.345691e-02       1.417432e-03       7.642626e-03       2.774095e-02       9.964669e-03       2.150367e-02
        5950       1.223194e-02       3.084943e-03       7.691585e-03       3.056540e-02       1.018708e-02       1.881605e-02
        5960       1.369238e-02       2.206760e-03       7.183771e-03       3.166573e-02       1.416113e-02       2.007913e-02
        5970       1.192539e-02       5.341159e-03       7.981603e-03       3.635813e-02       1.600477e-02       2.377234e-02
        5980       1.075059e-02       1.681071e-03       6.248183e-03       2.810337e-02       1.191641e-02       1.992758e-02
        5990       1.083867e-02       1.380389e-03       6.140623e-03       3.234996e-02       1.046013e-02       2.186666e-02
        6000       1.285901e-02       3.375831e-03       6.819647e-03       3.492646e-02       1.070076e-02       2.247333e-02
        6010       1.289140e-02       2.539045e-03       6.656092e-03       3.469855e-02       1.405713e-02       2.180666e-02
        6020       1.145832e-02       2.399168e-03       7.541209e-03       3.784897e-02       1.595212e-02       2.302893e-02
        6030       1.162089e-02       1.659029e-03       7.611829e-03       3.225723e-02       1.738408e-02       2.281149e-02
        6040       9.237984e-03       3.269455e-03       5.398703e-03       2.723640e-02       1.137074e-02       2.037699e-02
        6050       1.822069e-02       1.980513e-03       7.483674e-03       2.705916e-02       1.546930e-02       2.202651e-02
        6060       1.218916e-02       8.780865e-04       5.646726e-03       2.810845e-02       1.459222e-02       2.168847e-02
        6070       9.103139e-03       2.511819e-03       4.645189e-03       2.829999e-02       1.212990e-02       2.080490e-02
        6080       1.154628e-02       5.420017e-03       7.398266e-03       3.827399e-02       1.214473e-02       2.147217e-02
        6090       7.936486e-03       2.300297e-03       6.107413e-03       2.992270e-02       1.523378e-02       2.038374e-02
        6100       9.905223e-03       4.358679e-03       6.762682e-03       3.211077e-02       1.410182e-02       2.222337e-02
        6110       8.692188e-03       2.308026e-03       5.947529e-03       3.499444e-02       1.293933e-02       2.033543e-02
        6120       9.901164e-03       1.588952e-03       6.202278e-03       3.498388e-02       1.210037e-02       1.939026e-02
        6130       1.152011e-02       9.462611e-04       7.047035e-03       2.437274e-02       1.317962e-02       1.887875e-02
        6140       1.281987e-02       2.681174e-03       7.959297e-03       3.126902e-02       1.364873e-02       2.107224e-02
        6150       8.785914e-03       3.574215e-03       6.085552e-03       2.851180e-02       1.143000e-02       2.134002e-02
        6160       9.614422e-03       3.500507e-03       6.328962e-03       2.694230e-02       1.309177e-02       1.877107e-02
        6170       1.391619e-02       4.893224e-03       8.228763e-03       2.800547e-02       1.437451e-02       2.168241e-02
        6180       1.415714e-02       3.580305e-03       9.991641e-03       4.935547e-02       1.378637e-02       2.616151e-02
        6190       1.938546e-02       4.307674e-03       9.536861e-03       4.100206e-02       1.295792e-02       2.663990e-02
        6200       1.932248e-02       5.337820e-03       1.290672e-02       5.986167e-02       1.585278e-02       3.183178e-02
        6210       2.256760e-02       7.126239e-03       1.485012e-02       5.097020e-02       2.122238e-02       3.258584e-02
        6220       2.457287e-02       5.579688e-03       1.343774e-02       4.515384e-02       2.048715e-02       3.266470e-02
        6230       2.250715e-02       3.007619e-03       1.281204e-02       5.017400e-02       2.060673e-02       3.490906e-02
        6240       1.091716e-02       2.676909e-03       7.039086e-03       3.672133e-02       1.399760e-02       2.551513e-02
        6250       1.575165e-02       3.847751e-03       8.457253e-03       2.950870e-02       1.693718e-02       2.319430e-02
        6260       1.628104e-02       3.444803e-03       8.173497e-03       3.776447e-02       1.790208e-02       2.589030e-02
        6270       1.151996e-02       8.719462e-04       5.978825e-03       3.326125e-02       1.483719e-02       2.037761e-02
        6280       1.270030e-02       2.744240e-03       6.696847e-03       2.884324e-02       1.146289e-02       1.608761e-02
        6290       9.055057e-03       2.420395e-03       6.042286e-03       2.755708e-02       1.469423e-02       1.926378e-02
        6300       1.047519e-02       2.061559e-03       5.483945e-03       2.330158e-02       7.431729e-03       1.321614e-02
        6310       9.635227e-03       2.953988e-03       5.386602e-03       1.796142e-02       9.927926e-03       1.420430e-02
        6320       7.060028e-03       2.368513e-03       4.458491e-03       1.556294e-02       5.195689e-03       1.088764e-02
        6330       6.939121e-03       2.873000e-03       4.361187e-03       2.175616e-02       5.252892e-03       1.357890e-02
        6340       6.503923e-03       3.387177e-03       4.370832e-03       1.570599e-02       8.202797e-03       1.228584e-02
        6350       6.763699e-03       2.542890e-03       3.827718e-03       1.965403e-02       6.991916e-03       1.425875e-02
        6360       5.510033e-03       2.389656e-03       5.003245e-03       1.872533e-02       7.566031e-03       1.414527e-02
        6370       9.704451e-03       1.456294e-03       6.433279e-03       2.856293e-02       9.938062e-03       1.916312e-02
        6380       6.123993e-03       5.046490e-04       3.808541e-03       1.635785e-02       4.118782e-03       1.100903e-02
        6390       6.904229e-03       1.243333e-03       4.814360e-03       2.061729e-02       4.661901e-03       1.532085e-02
        6400       1.057149e-02       2.085148e-03       6.019356e-03       2.261384e-02       5.361661e-03       1.391387e-02
        6410       7.556925e-03       5.820817e-04       4.017135e-03       1.717743e-02       8.034512e-03       1.208523e-02
        6420       5.342002e-03       1.115783e-03       3.359334e-03       1.625191e-02       6.292619e-03       1.187954e-02
        6430       6.965548e-03       7.836510e-04       3.544784e-03       1.655176e-02       6.294092e-03       1.020250e-02
        6440       1.272778e-02       1.463745e-03       6.612607e-03       2.199268e-02       4.314486e-03       1.368320e-02
        6450       1.010442e-02       2.267720e-03       4.869002e-03       2.268007e-02       4.531610e-03       1.228064e-02
        6460       9.835577e-03       1.851753e-03       4.452785e-03       2.064823e-02       5.273901e-03       1.210411e-02
        6470       4.720744e-03       1.254667e-03       3.017036e-03       1.607668e-02       5.597715e-03       1.053383e-02
        6480       1.010018e-02       9.535242e-04       5.375333e-03       2.814666e-02       8.480366e-03       1.578564e-02
        6490       1.644683e-02       3.151294e-03       8.084892e-03       3.200711e-02       1.732507e-02       2.406238e-02
        6500       1.049586e-02       2.321523e-03       7.322251e-03       2.852433e-02       1.539449e-02       2.231141e-02
        6510       1.017780e-02       3.668466e-03       7.604150e-03       3.189019e-02       1.298870e-02       2.390895e-02
        6520       1.460476e-02       2.763596e-03       8.695251e-03       2.793044e-02       1.988777e-02       2.354370e-02
        6530       1.492600e-02       3.617631e-03       8.946488e-03       2.762019e-02       1.852462e-02       2.273408e-02
        6540       1.314368e-02       2.828229e-03       9.183415e-03       2.641878e-02       1.261864e-02       1.911805e-02
        6550       7.470395e-03       2.027916e-03       5.827035e-03       2.234749e-02       8.543788e-03       1.670269e-02
        6560       8.141050e-03       3.043162e-03       6.176996e-03       2.575961e-02       6.427933e-03       1.716337e-02
        6570       9.574566e-03       4.552843e-03       6.876252e-03       2.492972e-02       1.029837e-02       1.791249e-02
        6580       1.219651e-02       3.658404e-03       6.904309e-03       2.428011e-02       9.219432e-03       1.698626e-02
        6590       9.526435e-03       2.127448e-03       6.494006e-03       2.637748e-02       9.625611e-03       1.984813e-02
        6600       1.272286e-02       2.036935e-03       6.943517e-03       2.439077e-02       1.261119e-02       1.786729e-02
        6610       6.471679e-03       2.397499e-03       4.862898e-03       1.846260e-02       7.011392e-03       1.486796e-02
        6620       6.683332e-03       3.086764e-03       4.913479e-03       2.088656e-02       8.465891e-03       1.387685e-02
        6630       5.920795e-03       2.533154e-03       4.369682e-03       2.216745e-02       8.682005e-03       1.584306e-02
        6640       6.197675e-03       2.281314e-03       4.587316e-03       1.713020e-02       7.130879e-03       1.275133e-02
        6650       4.850872e-03       1.325498e-03       3.432620e-03       1.273487e-02       7.312527e-03       9.935168e-03
        6660       5.171990e-03       6.337199e-04       3.489122e-03       1.678412e-02       8.287383e-03       1.189682e-02
        6670       8.220017e-03       1.869287e-03       4.520233e-03       2.450280e-02       7.605331e-03       1.513124e-02
        6680       8.116923e-03       1.609320e-03       5.981041e-03       1.882564e-02       9.985878e-03       1.463647e-02
        6690       7.866794e-03       3.630717e-03       5.980599e-03       3.368695e-02       4.312266e-03       1.742683e-02
        6700       1.492355e-02       4.018368e-03       7.872571e-03       2.694940e-02       8.960815e-03       1.752130e-02
        6710       7.194881e-03       1.571840e-03       4.015262e-03       1.609103e-02       8.509085e-03       1.203787e-02
        6720       9.734100e-03       1.028483e-03       4.072703e-03       2.340779e-02       1.136772e-02       1.624885e-02
        6730       7.190747e-03       1.278850e-03       3.653190e-03       2.516933e-02       9.530708e-03       1.528779e-02
        6740       1.248438e-02       3.589443e-03       7.531808e-03       3.347297e-02       1.106932e-02       2.098484e-02
        6750       1.213931e-02       5.692916e-03       8.765872e-03       5.513288e-02       8.681466e-03       2.752823e-02
        6760       9.924124e-03       5.342265e-03       7.915902e-03       5.286175e-02       9.745756e-03       2.655723e-02
        6770       8.999667e-03       1.178127e-03       6.002813e-03       3.999160e-02       7.048144e-03       2.237679e-02
        6780       6.438143e-03       2.264708e-03       5.023297e-03       2.851515e-02       3.287239e-03       1.846480e-02
        6790       1.332398e-02       4.021870e-03       7.431571e-03       2.788556e-02       1.133370e-02       1.956313e-02
        6800       7.771546e-03       3.011566e-03       5.732200e-03       2.045582e-02       1.070723e-02       1.417408e-02
        6810       6.857130e-03       3.650604e-03       5.524371e-03       2.026948e-02       9.188979e-03       1.410561e-02
        6820       8.563957e-03       3.579748e-03       6.346799e-03       2.822260e-02       9.523509e-03       1.717287e-02
        6830       9.347729e-03       1.805584e-03       5.673743e-03       2.347051e-02       7.936191e-03       1.602813e-02
        6840       1.061556e-02       4.094439e-03       7.478059e-03       4.281426e-02       1.198048e-02       2.315340e-02
        6850       1.715264e-02       4.777961e-03       1.117013e-02       6.020591e-02       1.051412e-02       2.905259e-02
        6860       1.626948e-02       5.811909e-03       1.007502e-02       5.428450e-02       1.337825e-02       2.777146e-02
        6870       1.420816e-02       3.967953e-03       7.115028e-03       3.781243e-02       9.982955e-03       2.205195e-02
        6880       1.139812e-02       2.451144e-03       6.461353e-03       3.287941e-02       1.648743e-02       2.127106e-02
        6890       8.211660e-03       4.044288e-03       5.823612e-03       4.293988e-02       1.250022e-02       2.131988e-02
        6900       1.388630e-02       2.917984e-03       6.325499e-03       3.427209e-02       8.438084e-03       1.809129e-02
        6910       9.478042e-03       3.591539e-03       5.483399e-03       3.629503e-02       8.403665e-03       1.678296e-02
        6920       1.101283e-02       4.533232e-03       5.893803e-03       2.319788e-02       1.229555e-02       1.597268e-02
        6930       1.769742e-02       1.941097e-03       8.771246e-03       3.519679e-02       1.223933e-02       1.991649e-02
        6940       7.735588e-03       1.482865e-03       5.875426e-03       2.326754e-02       9.295006e-03       1.460543e-02
        6950       6.516285e-03       5.225223e-04       3.871501e-03       1.837384e-02       7.667104e-03       1.192591e-02
        6960       9.378917e-03       6.461268e-04       4.752230e-03       1.873590e-02       6.591216e-03       1.262434e-02
        6970       9.322715e-03       2.443907e-03       4.708708e-03       2.029878e-02       5.808864e-03       1.339131e-02
        6980       1.135348e-02       1.499875e-03       5.003793e-03       2.376489e-02       5.322468e-03       1.317585e-02
        6990       1.106217e-02       2.823193e-03       6.013583e-03       3.183530e-02       1.165845e-02       1.683336e-02
        7000       8.924828e-03       1.519983e-03       5.619006e-03       2.454483e-02       1.074227e-02       1.682031e-02
        7010       9.740550e-03       2.226305e-03       5.383397e-03       2.137872e-02       9.447852e-03       1.676009e-02
        7020       1.518879e-02       2.211250e-03       6.190125e-03       2.092286e-02       1.048414e-02       1.626381e-02
        7030       1.519883e-02       1.287631e-03       6.427529e-03       2.186020e-02       1.105616e-02       1.713602e-02
        7040       7.473486e-03       2.011614e-03       5.257962e-03       2.565468e-02       1.158887e-02       1.860699e-02
        7050       8.567462e-03       2.479767e-03       5.391987e-03       2.654771e-02       9.944842e-03       1.995119e-02
        7060       1.098560e-02       3.466410e-03       6.771355e-03       2.652914e-02       9.654061e-03       1.842999e-02
        7070       7.652137e-03       3.059710e-03       4.362406e-03       2.424042e-02       1.243045e-02       1.636777e-02
        7080       1.505756e-02       3.693246e-03       6.753287e-03       2.850038e-02       1.667505e-02       2.020787e-02
        7090       2.046008e-02       5.495215e-03       9.179250e-03       2.617665e-02       1.683262e-02       1.999148e-02
        7100       1.368790e-02       6.230041e-03       9.081725e-03       3.514102e-02       1.237858e-02       2.293888e-02
        7110       1.523401e-02       3.062678e-03       8.456259e-03       3.624298e-02       1.843496e-02       2.395122e-02
        7120       1.072875e-02       1.763208e-03       6.227301e-03       2.559089e-02       9.481978e-03       1.980066e-02
        7130       1.280116e-02       4.159435e-03       7.529090e-03       2.942719e-02       1.169561e-02       2.150594e-02
        7140       1.377391e-02       3.930104e-03       8.233360e-03       3.527547e-02       6.824356e-03       1.954275e-02
        7150       8.633513e-03       4.883155e-03       6.886853e-03       4.037341e-02       8.761047e-03       2.722890e-02
        7160       1.996900e-02       2.366296e-03       7.764338e-03       5.481996e-02       1.212444e-02       2.857115e-02
        7170       1.394495e-02       2.176211e-03       8.611755e-03       3.569000e-02       1.089283e-02       2.257818e-02
        7180       1.656911e-02       4.825749e-03       8.962952e-03       3.336334e-02       9.428978e-03       2.302757e-02
        7190       1.932609e-02       3.332630e-03       8.853577e-03       3.702977e-02       1.216789e-02       2.267706e-02
        7200       7.743942e-03       5.485404e-04       4.913073e-03       3.614341e-02       9.279132e-03       2.009984e-02
        7210       1.746208e-02       2.573424e-03       7.971265e-03       2.850481e-02       9.832256e-03       2.117925e-02
        7220       9.472361e-03       2.770775e-03       5.787362e-03       3.049072e-02       8.729191e-03       1.701522e-02
        7230       1.267839e-02       3.178464e-03       6.505205e-03       3.216339e-02       9.163912e-03       1.917515e-02
        7240       8.228623e-03       4.059547e-03       6.399632e-03       4.214736e-02       8.503316e-03       1.889134e-02
        7250       9.274359e-03       4.002844e-03       6.403667e-03       4.148706e-02       1.263449e-02       2.152530e-02
        7260       1.736002e-02       2.005665e-03       8.735183e-03       4.051849e-02       1.382607e-02       2.625493e-02
        7270       1.234109e-02       4.263697e-03       7.994194e-03       4.151681e-02       1.244877e-02       2.251272e-02
        7280       1.705837e-02       4.953633e-03       9.782903e-03       4.554087e-02       1.408005e-02       2.536668e-02
        7290       2.545264e-02       2.687966e-03       1.270032e-02       4.880178e-02       2.448403e-02       3.020460e-02
        7300       2.047531e-02       4.376705e-03       1.308019e-02       6.099573e-02       1.879270e-02       3.589732e-02
        7310       1.648287e-02       2.154434e-03       1.094789e-02       3.824923e-02       1.884552e-02       2.815268e-02
        7320       2.185024e-02       3.586210e-03       1.085208e-02       3.674260e-02       1.750539e-02       2.689546e-02
        7330       8.483824e-03       4.201203e-03       6.534033e-03       3.277638e-02       1.585363e-02       2.145319e-02
        7340       1.066154e-02       2.625500e-03       6.849320e-03       2.947774e-02       1.551600e-02       2.330715e-02
        7350       1.219648e-02       3.272835e-03       7.247089e-03       3.183561e-02       1.326345e-02       2.297713e-02
        7360       1.230460e-02       2.158620e-03       7.903368e-03       2.855614e-02       1.492809e-02       2.189330e-02
        7370       1.288601e-02       3.816029e-03       6.849371e-03       2.885256e-02       1.179536e-02       2.204239e-02
        7380       1.000312e-02       1.444480e-03       5.973185e-03       2.928058e-02       1.009608e-02       2.000567e-02
        7390       1.140181e-02       3.553716e-03       6.764049e-03       2.813460e-02       1.153127e-02       2.078605e-02
        7400       1.206132e-02       3.244981e-03       6.989681e-03       3.236460e-02       9.540356e-03       2.143977e-02
        7410       8.134181e-03       3.484503e-03       5.500816e-03       3.322271e-02       8.862456e-03       1.987877e-02
        7420       1.032131e-02       1.245796e-03       5.674002e-03       3.096510e-02       1.003633e-02       2.018074e-02
        7430       1.641626e-02       3.737426e-03       7.910030e-03       2.810169e-02       1.563106e-02       2.083957e-02
        7440       9.454748e-03       3.630662e-03       6.437274e-03       2.770148e-02       1.433078e-02       2.017795e-02
        7450       1.677146e-02       4.422056e-03       9.051134e-03       3.609776e-02       1.334714e-02       2.067021e-02
        7460       1.486919e-02       3.073743e-03       8.260103e-03       3.238668e-02       1.526254e-02       2.093020e-02
        7470       1.342775e-02       1.371757e-03       6.547519e-03       2.138218e-02       1.365202e-02       1.686796e-02
        7480       1.741033e-02       7.121045e-04       1.000139e-02       3.190517e-02       1.491013e-02       2.481931e-02
        7490       1.330029e-02       2.996167e-03       7.287454e-03       3.976596e-02       1.160179e-02       2.135231e-02
        7500       2.336591e-02       2.464295e-03       9.918565e-03       5.347254e-02       1.173935e-02       2.342921e-02
        7510       1.113967e-02       2.618677e-03       5.447231e-03       3.088811e-02       1.062784e-02       1.895338e-02
        7520       1.525084e-02       3.423286e-03       8.483318e-03       3.352790e-02       1.336837e-02       2.325887e-02
        7530       1.211467e-02       2.216629e-03       7.612233e-03       2.919135e-02       1.260459e-02       2.015676e-02
        7540       1.190375e-02       3.431945e-03       8.670451e-03       4.423841e-02       1.751865e-02       2.687721e-02
        7550       1.436868e-02       2.718950e-03       7.971798e-03       2.616754e-02       1.317080e-02       2.025432e-02
        7560       1.401968e-02       3.656263e-03       9.305909e-03       4.625196e-02       9.431822e-03       2.484728e-02
        7570       1.128114e-02       4.171745e-03       6.660585e-03       3.127884e-02       1.532912e-02       2.256428e-02
        7580       1.613733e-02       3.139836e-03       8.256407e-03       3.999637e-02       1.253701e-02       2.739039e-02
        7590       1.318876e-02       3.392464e-03       7.232708e-03       3.477069e-02       1.191521e-02       2.151655e-02
        7600       1.512868e-02       2.320225e-03       6.937068e-03       2.962232e-02       1.476984e-02       2.374134e-02
        7610       1.411787e-02       3.874161e-03       7.509817e-03       2.324812e-02       1.808599e-02       2.056971e-02
        7620       1.310223e-02       4.139326e-03       7.923194e-03       3.406843e-02       1.570218e-02       2.388678e-02
        7630       1.438007e-02       3.603226e-03       7.361373e-03       4.237105e-02       1.474992e-02       2.454224e-02
        7640       1.280607e-02       4.581885e-03       7.907129e-03       4.568298e-02       1.612008e-02       2.492472e-02
        7650       1.353949e-02       3.311575e-03       7.894613e-03       3.399874e-02       1.263945e-02       2.224378e-02
        7660       1.225772e-02       2.629270e-03       7.577314e-03       2.973343e-02       1.822825e-02       2.348257e-02
        7670       1.863515e-02       2.462077e-03       7.958635e-03       3.438020e-02       1.316974e-02       2.250396e-02
        7680       2.316840e-02       2.970722e-03       1.281254e-02       4.757496e-02       1.821587e-02       2.990409e-02
        7690       1.242911e-02       6.432519e-03       9.610431e-03       3.900655e-02       1.849402e-02       2.778303e-02
        7700       1.044359e-02       4.409908e-03       8.260382e-03       3.688912e-02       2.130289e-02       2.854067e-02
        7710       1.835385e-02       4.764187e-03       1.135044e-02       5.039737e-02       1.603321e-02       2.891792e-02
        7720       2.753665e-02       5.067833e-03       1.546886e-02       7.528259e-02       1.859573e-02       4.243851e-02
        7730       2.882678e-02       4.791243e-03       1.275434e-02       7.504058e-02       1.324169e-02       3.675065e-02
        7740       1.970403e-02       4.435406e-03       1.095420e-02       4.311304e-02       1.588117e-02       2.845952e-02
        7750       1.739849e-02       2.261562e-03       1.059376e-02       5.617097e-02       1.388918e-02       2.592411e-02
        7760       1.440678e-02       1.044015e-03       7.247954e-03       3.403428e-02       1.558344e-02       2.435933e-02
        7770       1.221142e-02       3.806450e-03       6.846986e-03       4.122927e-02       1.356415e-02       2.471480e-02
        7780       1.588912e-02       3.512241e-03       8.197087e-03       3.151838e-02       1.499017e-02       2.265662e-02
        7790       2.307915e-02       8.241858e-03       1.277829e-02       5.328043e-02       1.589944e-02       2.963762e-02
        7800       1.846491e-02       4.375937e-03       9.019927e-03       2.720931e-02       1.457743e-02       2.177905e-02
        7810       1.249383e-02       4.621836e-03       7.821730e-03       4.048880e-02       2.106523e-02       2.595226e-02
        7820       1.658185e-02       3.590996e-03       1.114829e-02       4.017505e-02       1.887581e-02       2.739014e-02
        7830       2.143745e-02       3.579391e-03       1.169552e-02       5.415262e-02       1.705384e-02       3.144461e-02
        7840       2.017412e-02       5.407834e-03       1.086464e-02       4.434320e-02       2.156088e-02       3.038824e-02
        7850       1.765197e-02       7.147788e-03       1.024156e-02       3.921203e-02       1.344472e-02       2.980715e-02
        7860       1.696149e-02       6.981388e-03       1.136509e-02       5.206344e-02       1.536471e-02       3.311990e-02
        7870       1.646063e-02       4.771974e-03       8.630552e-03       2.512877e-02       1.204876e-02       2.023281e-02
        7880       2.567642e-02       2.186616e-03       1.101561e-02       5.509925e-02       1.318619e-02       2.608341e-02
        7890       1.839399e-02       3.442416e-03       8.685729e-03       3.888955e-02       1.355662e-02       2.275522e-02
        7900       1.139930e-02       3.510261e-03       7.429802e-03       3.388274e-02       1.673111e-02       2.694339e-02
        7910       2.480680e-02       4.482530e-03       1.347415e-02       5.703517e-02       1.202630e-02       3.821540e-02
        7920       2.761358e-02       3.073647e-03       1.329455e-02       5.725196e-02       1.341509e-02       3.669219e-02
        7930       2.123404e-02       3.789152e-03       1.164970e-02       5.367910e-02       1.384954e-02       3.028092e-02
        7940       2.630727e-02       8.198170e-03       1.436661e-02       5.237167e-02       1.883540e-02       3.350047e-02
        7950       2.019973e-02       7.121045e-03       1.219822e-02       5.119125e-02       1.756967e-02       3.090970e-02
        7960       2.076101e-02       6.555631e-03       1.186861e-02       4.685156e-02       1.806502e-02       2.982030e-02
        7970       1.289660e-02       8.052916e-03       9.365828e-03       4.067369e-02       1.458896e-02       2.391729e-02
        7980       1.292262e-02       3.069576e-03       8.861645e-03       4.592330e-02       1.103943e-02       2.802129e-02
        7990       1.325440e-02       1.983147e-03       8.226186e-03       3.838395e-02       1.809825e-02       2.725266e-02
        8000       1.410303e-02       2.057538e-03       6.929724e-03       3.163688e-02       1.730991e-02       2.241994e-02
        8010       1.302911e-02       3.804947e-03       6.266508e-03       3.876532e-02       1.652678e-02       2.592285e-02
        8020       2.231984e-02       2.562863e-03       9.005342e-03       3.619949e-02       1.721852e-02       2.861604e-02
        8030       2.495110e-02       2.916111e-03       1.005820e-02       3.389837e-02       1.876711e-02       2.670503e-02
        8040       2.106238e-02       3.295957e-03       8.405930e-03       3.250341e-02       1.326464e-02       2.227752e-02
