#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.776626e-02       1.163258e-02       3.738446e-02       1.808027e-01       7.772848e-02       1.091638e-01
        5380       5.017425e-02       1.946438e-02       3.446447e-02       1.273229e-01       6.531771e-02       9.343326e-02
        5390       4.593367e-02       1.489974e-02       2.785837e-02       1.150081e-01       6.019825e-02       7.885936e-02
        5400       4.254728e-02       1.405547e-02       2.774945e-02       1.250084e-01       4.714416e-02       7.918050e-02
        5410       3.570142e-02       1.803733e-02       2.613041e-02       1.213117e-01       6.102737e-02       8.347118e-02
        5420       6.544920e-02       4.565229e-03       3.712849e-02       1.409217e-01       7.626815e-02       1.010089e-01
        5430       5.328019e-02       9.859517e-03       3.254821e-02       1.124792e-01       7.767828e-02       8.844359e-02
        5440       6.659448e-02       1.689808e-02       3.667847e-02       1.191957e-01       7.190434e-02       9.195159e-02
        5450       6.692922e-02       1.323318e-02       3.740064e-02       1.316348e-01       7.024119e-02       9.476040e-02
        5460       7.504416e-02       8.232777e-03       4.028402e-02       1.430808e-01       6.985761e-02       9.385365e-02
        5470       5.279048e-02       1.581906e-02       3.597619e-02       1.451432e-01       5.731500e-02       8.867644e-02
        5480       4.764545e-02       1.051115e-02       2.864974e-02       1.270087e-01       5.602430e-02       8.530666e-02
        5490       5.172139e-02       8.194487e-03       2.633829e-02       1.456231e-01       5.243390e-02       8.200476e-02
        5500       4.756973e-02       1.347977e-02       2.824161e-02       1.002429e-01       7.294469e-02       8.172220e-02
        5510       4.732409e-02       1.243768e-02       2.675894e-02       1.156622e-01       5.461904e-02       8.694040e-02
        5520       5.419392e-02       6.668074e-03       3.197099e-02       1.048772e-01       5.588701e-02       8.429896e-02
        5530       5.405459e-02       2.562927e-03       2.849910e-02       1.085830e-01       4.770280e-02       8.262326e-02
        5540       5.909665e-02       5.815376e-03       3.142185e-02       1.275147e-01       3.764328e-02       8.927913e-02
        5550       6.037680e-02       8.783726e-03       3.215793e-02       1.091856e-01       3.737874e-02       8.005764e-02
        5560       6.488948e-02       5.910520e-03       3.797001e-02       1.353551e-01       4.645835e-02       9.597627e-02
        5570       6.152592e-02       1.075895e-02       3.247016e-02       1.289391e-01       5.301565e-02       8.605498e-02
        5580       5.022636e-02       8.478512e-03       2.938491e-02       1.140144e-01       6.414022e-02       7.824208e-02
        5590       2.958854e-02       7.008852e-03       2.129829e-02       8.675234e-02       4.804783e-02       6.551256e-02
        5600       3.636858e-02       1.050047e-02       2.235313e-02       7.881704e-02       4.510668e-02       6.344935e-02
        5610       5.164016e-02       8.123082e-03       3.052958e-02       1.028362e-01       5.072458e-02       6.873759e-02
        5620       3.450808e-02       1.672317e-02       2.789381e-02       1.006180e-01       4.289102e-02       6.638731e-02
        5630       3.620532e-02       8.183371e-03       2.700442e-02       9.696816e-02       5.451321e-02       7.503850e-02
        5640       4.155272e-02       5.382524e-03       2.227190e-02       9.454122e-02       3.716398e-02       6.804481e-02
        5650       6.054824e-02       7.744771e-03       3.166520e-02       1.012420e-01       4.854398e-02       8.087099e-02
        5660       7.507249e-02       7.356026e-03       3.871609e-02       1.059006e-01       5.823434e-02       8.467170e-02
        5670       7.129157e-02       8.446150e-03       3.673130e-02       1.030543e-01       5.864369e-02       8.080965e-02
        5680       7.222453e-02       1.445971e-02       4.138253e-02       1.286248e-01       5.947509e-02       8.668224e-02
        5690       5.269458e-02       8.656181e-03       2.714032e-02       1.031290e-01       5.775164e-02       7.707786e-02
        5700       5.775103e-02       1.060072e-02       2.765492e-02       1.013376e-01       4.834503e-02       7.575241e-02
        5710       6.083335e-02       1.117095e-02       3.235730e-02       1.149556e-01       5.585104e-02       8.284568e-02
        5720       5.085313e-02       4.876018e-03       2.657132e-02       8.520145e-02       5.707263e-02       7.254902e-02
        5730       5.787832e-02       1.298523e-02       3.228178e-02       1.020973e-01       6.170121e-02       8.120412e-02
        5740       5.609847e-02       8.859662e-03       2.961985e-02       1.139269e-01       5.275455e-02       7.645850e-02
        5750       6.734943e-02       1.016545e-02       3.302916e-02       1.270891e-01       6.030698e-02       8.371496e-02
        5760       5.297617e-02       1.737302e-02       3.529266e-02       1.059561e-01       5.431720e-02       8.312784e-02
        5770       3.519536e-02       1.875980e-02       2.830677e-02       1.013307e-01       6.756509e-02       7.771444e-02
        5780       3.906011e-02       1.253264e-02       2.181492e-02       1.336299e-01       5.945625e-02       7.756508e-02
        5790       2.731989e-02       7.778711e-03       1.795591e-02       1.040827e-01       5.107982e-02       6.809966e-02
        5800       3.989487e-02       1.102478e-02       2.035619e-02       9.310850e-02       5.089531e-02       7.325673e-02
        5810       5.210426e-02       9.968467e-03       2.733785e-02       9.961285e-02       5.172865e-02       7.279042e-02
        5820       6.306539e-02       9.069757e-03       3.565640e-02       1.124175e-01       4.498530e-02       7.851103e-02
        5830       4.421482e-02       9.483750e-03       2.921175e-02       1.084909e-01       5.801547e-02       8.599381e-02
        5840       3.278333e-02       1.910574e-02       2.711630e-02       1.135550e-01       4.474128e-02       7.549703e-02
        5850       5.583565e-02       1.445186e-02       2.897779e-02       1.111657e-01       2.876236e-02       6.895333e-02
        5860       4.774092e-02       3.647198e-03       2.187948e-02       8.688719e-02       1.893898e-02       5.975359e-02
        5870       4.163952e-02       9.352506e-03       2.261100e-02       8.109343e-02       1.238294e-02       5.448256e-02
        5880       4.338769e-02       8.747147e-03       2.442394e-02       8.639430e-02       2.269756e-02       5.686166e-02
        5890       5.456882e-02       9.090017e-03       2.980394e-02       1.300463e-01       2.895565e-02       7.522285e-02
        5900       6.640849e-02       8.079152e-03       3.155615e-02       1.432459e-01       3.850389e-02       8.540498e-02
        5910       3.436565e-02       7.741613e-03       2.315651e-02       1.005933e-01       3.804777e-02       6.525823e-02
        5920       5.854566e-02       5.732383e-03       2.726415e-02       9.191522e-02       3.626388e-02       6.850011e-02
        5930       6.107462e-02       1.200590e-02       2.730080e-02       9.324848e-02       4.362739e-02       6.732543e-02
        5940       5.761972e-02       1.104484e-02       2.944495e-02       1.196293e-01       4.650937e-02       7.591120e-02
        5950       6.075721e-02       7.981342e-03       2.866808e-02       1.050678e-01       4.469935e-02       7.647042e-02
        5960       6.852336e-02       8.227465e-03       3.003200e-02       1.016176e-01       4.177337e-02       7.795599e-02
        5970       4.915117e-02       7.272359e-03       2.320001e-02       8.590564e-02       5.297857e-02       7.509244e-02
        5980       4.835836e-02       7.049776e-03       2.646796e-02       9.456102e-02       4.000070e-02       7.365570e-02
        5990       6.095641e-02       5.873002e-03       3.402053e-02       1.506760e-01       5.848657e-02       9.581979e-02
        6000       5.505082e-02       6.934597e-03       3.037923e-02       1.504397e-01       5.807999e-02       8.980344e-02
        6010       4.530085e-02       1.193269e-02       2.732086e-02       9.918486e-02       6.553432e-02       7.811630e-02
        6020       3.696238e-02       3.350323e-04       2.430911e-02       1.196325e-01       6.710892e-02       7.724209e-02
        6030       4.349147e-02       9.259219e-03       2.698419e-02       1.045055e-01       5.819133e-02       7.575756e-02
        6040       4.753861e-02       8.455775e-03       2.919136e-02       1.338069e-01       5.035138e-02       8.331785e-02
        6050       5.310838e-02       4.479458e-03       2.816211e-02       1.217763e-01       4.800840e-02       7.473750e-02
        6060       6.392100e-02       7.003356e-03       3.213212e-02       1.161747e-01       7.034248e-02       8.721008e-02
        6070       5.555062e-02       5.727791e-03       2.987721e-02       1.105000e-01       7.552368e-02       8.923477e-02
        6080       5.687206e-02       1.331001e-02       3.098345e-02       1.159049e-01       6.376739e-02       9.541927e-02
        6090       4.613226e-02       1.209059e-02       2.646617e-02       1.021190e-01       6.897181e-02       8.951608e-02
        6100       6.816240e-02       1.370409e-02       3.596607e-02       1.223284e-01       8.159901e-02       9.635810e-02
        6110       5.660535e-02       7.691169e-03       3.205529e-02       1.007997e-01       6.608848e-02       7.837186e-02
        6120       4.519295e-02       2.112973e-03       3.338075e-02       1.182120e-01       5.859867e-02       7.889036e-02
        6130       5.183812e-02       7.703601e-03       3.217894e-02       1.380371e-01       4.574947e-02       8.958480e-02
        6140       3.827461e-02       2.654306e-03       2.950725e-02       1.352585e-01       4.970878e-02       9.337568e-02
        6150       3.352560e-02       8.447023e-03       2.644334e-02       1.094598e-01       4.535366e-02       8.012895e-02
        6160       5.799581e-02       1.530717e-02       3.352058e-02       1.200901e-01       4.610918e-02       7.842194e-02
        6170       5.835551e-02       2.012437e-02       3.923985e-02       1.710679e-01       4.056683e-02       9.631410e-02
        6180       4.792590e-02       5.744058e-03       3.061188e-02       1.364938e-01       5.816284e-02       8.454410e-02
        6190       5.108115e-02       6.747622e-03       3.100648e-02       1.079070e-01       4.749296e-02       7.556793e-02
        6200       4.753275e-02       7.114996e-03       2.622647e-02       1.081489e-01       5.471920e-02       7.705010e-02
        6210       5.122860e-02       6.938512e-03       2.606077e-02       9.921044e-02       5.201008e-02       8.098984e-02
        6220       4.500821e-02       4.410907e-03       2.348763e-02       1.024507e-01       5.410461e-02       8.210198e-02
        6230       4.361910e-02       6.452353e-03       1.930753e-02       8.896068e-02       5.522212e-02       7.262461e-02
        6240       4.773494e-02       4.473670e-03       2.167599e-02       1.001453e-01       4.890374e-02       7.304145e-02
        6250       6.439251e-02       7.801519e-03       3.152547e-02       1.050004e-01       6.998664e-02       8.755532e-02
        6260       5.710172e-02       1.320087e-02       2.859484e-02       1.134255e-01       6.631963e-02       8.521147e-02
        6270       5.428905e-02       1.031955e-02       2.609797e-02       1.051598e-01       5.468885e-02       7.794769e-02
        6280       5.330614e-02       9.114003e-03       2.437050e-02       1.072159e-01       5.365093e-02       6.939129e-02
        6290       6.938029e-02       1.136414e-02       3.553325e-02       1.460744e-01       5.115143e-02       9.003484e-02
        6300       8.166367e-02       7.349774e-03       3.943494e-02       1.297299e-01       5.308932e-02       9.866797e-02
        6310       7.805251e-02       9.736859e-03       3.794488e-02       1.076093e-01       5.407117e-02       8.778323e-02
        6320       6.602813e-02       7.221841e-03       3.242621e-02       9.685301e-02       3.977252e-02       7.825113e-02
        6330       6.795425e-02       4.084240e-03       3.544373e-02       1.014682e-01       6.135700e-02       8.501744e-02
        6340       6.012260e-02       9.852071e-03       3.272539e-02       1.130260e-01       5.859055e-02       8.302255e-02
        6350       6.645304e-02       9.520786e-03       3.223381e-02       1.029905e-01       5.538806e-02       7.561995e-02
        6360       5.730610e-02       5.579635e-03       2.405415e-02       7.981524e-02       4.814704e-02       6.467214e-02
        6370       6.580013e-02       9.416694e-03       2.902579e-02       1.164320e-01       5.678419e-02       9.047548e-02
        6380       3.702788e-02       8.864746e-03       2.308837e-02       1.112745e-01       5.072236e-02       8.158191e-02
        6390       3.240021e-02       2.879671e-03       2.071064e-02       9.529386e-02       4.645925e-02       7.008239e-02
        6400       4.545361e-02       7.749768e-03       2.564788e-02       1.018720e-01       3.725131e-02       6.800877e-02
        6410       4.603483e-02       4.257102e-03       2.657543e-02       1.030218e-01       4.368996e-02       6.946439e-02
        6420       6.777481e-02       5.931446e-03       3.660379e-02       1.019017e-01       5.839049e-02       8.255261e-02
        6430       6.959036e-02       1.049877e-02       4.153892e-02       1.077216e-01       7.031307e-02       8.903612e-02
        6440       6.886182e-02       1.240181e-02       4.142811e-02       1.176525e-01       7.352917e-02       8.874627e-02
        6450       8.062248e-02       9.302179e-03       4.640669e-02       1.340297e-01       6.459917e-02       9.010890e-02
        6460       7.156127e-02       9.344900e-03       4.124707e-02       1.222141e-01       4.791185e-02       8.933199e-02
        6470       6.044911e-02       5.963250e-03       2.968428e-02       1.114022e-01       3.773603e-02       7.118224e-02
        6480       5.715174e-02       4.127595e-03       2.735954e-02       9.311365e-02       5.530782e-02       7.245793e-02
        6490       4.992706e-02       1.201083e-02       2.363189e-02       8.792536e-02       4.823245e-02       6.422698e-02
        6500       4.644902e-02       3.572541e-03       2.204247e-02       9.048795e-02       4.079403e-02       6.460434e-02
        6510       4.846494e-02       8.749996e-04       2.540709e-02       1.140533e-01       3.360368e-02       6.960116e-02
        6520       5.475507e-02       1.092913e-02       3.061545e-02       1.193614e-01       4.312505e-02       7.876703e-02
        6530       5.790515e-02       1.804738e-02       3.445564e-02       1.104954e-01       4.892211e-02       7.649778e-02
        6540       4.894023e-02       1.431343e-02       2.909883e-02       9.581242e-02       5.686334e-02       7.886248e-02
        6550       4.296619e-02       1.669196e-02       2.604372e-02       1.109363e-01       6.913043e-02       8.438001e-02
        6560       4.638510e-02       1.247495e-02       2.867487e-02       8.924550e-02       4.965767e-02       7.169496e-02
        6570       3.775232e-02       1.388318e-02       2.374916e-02       9.590787e-02       5.146517e-02       6.796608e-02
        6580       5.586829e-02       1.385879e-02       3.398166e-02       1.191085e-01       7.071714e-02       9.394589e-02
        6590       5.067819e-02       5.006588e-03       3.166496e-02       1.271689e-01       5.763458e-02       9.168258e-02
        6600       4.422080e-02       1.204519e-02       2.935863e-02       1.175368e-01       4.851526e-02       7.793385e-02
        6610       2.992224e-02       2.100129e-03       2.041676e-02       8.651211e-02       5.982423e-02       7.346091e-02
        6620       2.623220e-02       5.237446e-03       1.556708e-02       9.408015e-02       4.534154e-02       7.195698e-02
        6630       2.581938e-02       1.222256e-02       1.920304e-02       9.507609e-02       4.918633e-02       6.926946e-02
        6640       4.617086e-02       8.923376e-03       2.298909e-02       1.163260e-01       3.497358e-02       7.888074e-02
        6650       3.888166e-02       2.218753e-03       2.335307e-02       1.207383e-01       4.878543e-02       7.735846e-02
        6660       4.800136e-02       5.884743e-03       2.606613e-02       1.235696e-01       5.624542e-02       7.851756e-02
        6670       4.555558e-02       2.038973e-03       2.422306e-02       1.306586e-01       5.824550e-02       7.950163e-02
        6680       4.284106e-02       8.282554e-03       2.322376e-02       1.172769e-01       3.992738e-02       7.458485e-02
        6690       2.723505e-02       4.984680e-03       1.845576e-02       9.502512e-02       4.460417e-02       7.391549e-02
        6700       5.540649e-02       4.899473e-03       2.744946e-02       1.123337e-01       5.270117e-02       8.062278e-02
        6710       3.831325e-02       4.657323e-03       2.251377e-02       7.517929e-02       6.012362e-02       6.859410e-02
        6720       3.882319e-02       4.045652e-03       2.302441e-02       8.308071e-02       4.683003e-02       6.670966e-02
        6730       3.765672e-02       9.385395e-03       2.260460e-02       1.129657e-01       5.967342e-02       7.316804e-02
        6740       3.179822e-02       7.822946e-03       1.977915e-02       9.288218e-02       3.752112e-02       6.826285e-02
        6750       3.141515e-02       1.091007e-02       2.298490e-02       9.772248e-02       4.293877e-02       7.476254e-02
        6760       6.837647e-02       1.406571e-02       3.812123e-02       1.623656e-01       7.569768e-02       1.019674e-01
        6770       7.068124e-02       1.122277e-02       4.012480e-02       1.956855e-01       5.847680e-02       1.057027e-01
        6780       6.220902e-02       1.056912e-02       3.801266e-02       1.659666e-01       7.592043e-02       1.157476e-01
        6790       6.368821e-02       1.110182e-02       3.794890e-02       1.305070e-01       6.233739e-02       9.607140e-02
        6800       5.076401e-02       1.027017e-02       3.006905e-02       1.155198e-01       7.361251e-02       9.353110e-02
        6810       5.483870e-02       8.835955e-03       3.534394e-02       1.174007e-01       6.663566e-02       8.869735e-02
        6820       5.649702e-02       1.193328e-02       3.769651e-02       1.095799e-01       6.208739e-02       8.591331e-02
        6830       6.039416e-02       8.342882e-03       3.579983e-02       1.297641e-01       5.741753e-02       8.967166e-02
        6840       6.084301e-02       5.772024e-03       3.343051e-02       1.298134e-01       7.058057e-02       9.491549e-02
        6850       5.586616e-02       7.410003e-03       3.082739e-02       1.254733e-01       6.689576e-02       8.844283e-02
        6860       7.905232e-02       1.933007e-02       4.160612e-02       1.793359e-01       8.553853e-02       1.158625e-01
        6870       8.218595e-02       7.602456e-03       3.963315e-02       1.550377e-01       8.414599e-02       1.089804e-01
        6880       9.324588e-02       1.156690e-02       4.880079e-02       1.464846e-01       8.836178e-02       1.101591e-01
        6890       4.322865e-02       1.504879e-02       2.814307e-02       1.504393e-01       5.171695e-02       7.895948e-02
        6900       3.694084e-02       1.735273e-02       2.915201e-02       1.758382e-01       5.401557e-02       9.340363e-02
        6910       5.460691e-02       2.040245e-02       3.595995e-02       1.767384e-01       6.412174e-02       1.000068e-01
        6920       8.015817e-02       1.915445e-02       4.810869e-02       1.490778e-01       8.178899e-02       1.106092e-01
        6930       1.027209e-01       8.599201e-03       5.526930e-02       1.733664e-01       9.026634e-02       1.200942e-01
        6940       9.866495e-02       1.039979e-02       4.850066e-02       1.460562e-01       9.115293e-02       1.099699e-01
        6950       9.371557e-02       8.184997e-03       4.712926e-02       1.284604e-01       7.539891e-02       1.046409e-01
        6960       8.001913e-02       7.314895e-03       4.306882e-02       1.650267e-01       7.643153e-02       1.128731e-01
        6970       5.846596e-02       1.067077e-02       3.307403e-02       1.598543e-01       5.503247e-02       9.750618e-02
        6980       7.522415e-02       1.354712e-02       4.071594e-02       1.627875e-01       6.150195e-02       1.060960e-01
        6990       8.486999e-02       1.450003e-02       4.661030e-02       1.707198e-01       5.610839e-02       1.101600e-01
        7000       8.394924e-02       9.852905e-03       4.516715e-02       1.363019e-01       6.674040e-02       1.057845e-01
        7010       8.489263e-02       1.228365e-02       4.811263e-02       1.553077e-01       7.597288e-02       1.151477e-01
        7020       7.580087e-02       2.565393e-03       3.727015e-02       1.326123e-01       7.424742e-02       9.876242e-02
        7030       9.346158e-02       1.680540e-02       4.723403e-02       1.285247e-01       8.749842e-02       1.029777e-01
        7040       7.406397e-02       9.435038e-03       4.595726e-02       1.598363e-01       7.669331e-02       1.067702e-01
        7050       7.214597e-02       1.759208e-02       4.004452e-02       1.630045e-01       7.624496e-02       1.006793e-01
        7060       5.554756e-02       1.793125e-02       3.463578e-02       1.112843e-01       6.312136e-02       9.130276e-02
        7070       4.895118e-02       1.432714e-02       3.055437e-02       1.337032e-01       6.369687e-02       8.399928e-02
        7080       7.119183e-02       1.644738e-02       3.856597e-02       1.674405e-01       7.495311e-02       1.052185e-01
        7090       7.019719e-02       9.987066e-03       3.737236e-02       1.572369e-01       7.864556e-02       1.011265e-01
        7100       8.423432e-02       6.548989e-03       4.153018e-02       1.385363e-01       7.566192e-02       1.054411e-01
        7110       6.838119e-02       2.820629e-03       3.828620e-02       1.346525e-01       8.023318e-02       1.035300e-01
        7120       7.362590e-02       9.416689e-03       3.885400e-02       1.191568e-01       7.471927e-02       9.547825e-02
        7130       6.352166e-02       4.998089e-03       3.600181e-02       1.157644e-01       7.291576e-02       8.727929e-02
        7140       5.445656e-02       1.683415e-02       3.293961e-02       1.068824e-01       5.942676e-02       8.329586e-02
        7150       6.649709e-02       7.780695e-03       3.414609e-02       9.692853e-02       6.206340e-02       7.842038e-02
        7160       4.024640e-02       1.030492e-02       2.516341e-02       9.421257e-02       6.525164e-02       7.621372e-02
        7170       4.246726e-02       1.103084e-02       2.873757e-02       9.651326e-02       6.199301e-02       7.881782e-02
        7180       5.886572e-02       7.683280e-03       2.791521e-02       8.581045e-02       4.650597e-02       7.204246e-02
        7190       5.718020e-02       8.389449e-03       3.047415e-02       1.072914e-01       5.051892e-02       8.249506e-02
        7200       5.789251e-02       9.077367e-03       2.991370e-02       1.103435e-01       4.730533e-02       8.514577e-02
        7210       4.756083e-02       1.133073e-02       2.378198e-02       1.158047e-01       3.245055e-02       7.903282e-02
        7220       5.299181e-02       5.251330e-03       2.229919e-02       1.400825e-01       3.045713e-02       7.627236e-02
        7230       5.080098e-02       6.427075e-03       2.066903e-02       1.521663e-01       4.762133e-02       8.494938e-02
        7240       4.144114e-02       6.131118e-03       2.117915e-02       1.352314e-01       4.531812e-02       7.535798e-02
        7250       3.863112e-02       4.745550e-03       2.110249e-02       1.322459e-01       5.375172e-02       8.093590e-02
        7260       3.197449e-02       9.168651e-03       1.999912e-02       1.043474e-01       4.579150e-02       6.957569e-02
        7270       2.447688e-02       6.510320e-03       1.529330e-02       9.757165e-02       4.967607e-02       7.572803e-02
        7280       3.074873e-02       4.677060e-03       1.298030e-02       9.671922e-02       4.377506e-02       7.259855e-02
        7290       3.343553e-02       4.002791e-03       1.611877e-02       9.300981e-02       5.063304e-02       6.732179e-02
        7300       4.018595e-02       1.156980e-02       2.518128e-02       8.673268e-02       4.699136e-02       7.198085e-02
        7310       5.257674e-02       1.260577e-02       2.909351e-02       1.072143e-01       5.391627e-02       8.399011e-02
        7320       6.543651e-02       8.132868e-03       3.294446e-02       1.143412e-01       5.799066e-02       9.075152e-02
        7330       6.044049e-02       9.531771e-03       3.116979e-02       1.227339e-01       5.553153e-02       9.054877e-02
        7340       6.384212e-02       9.508722e-03       3.062515e-02       1.151524e-01       5.027266e-02       8.798981e-02
        7350       6.628646e-02       1.231402e-02       3.073844e-02       1.115966e-01       5.244472e-02       8.819483e-02
        7360       6.422098e-02       9.377717e-03       3.151820e-02       1.108186e-01       5.375819e-02       8.905585e-02
        7370       6.498635e-02       1.071358e-02       3.382545e-02       1.234425e-01       7.325273e-02       1.038246e-01
        7380       4.694489e-02       1.000598e-02       2.527190e-02       1.272854e-01       5.650970e-02       8.735123e-02
        7390       4.736229e-02       4.429753e-03       2.805228e-02       1.310933e-01       6.605918e-02       9.261458e-02
        7400       3.950791e-02       7.493347e-03       2.212288e-02       1.087645e-01       6.101424e-02       8.052537e-02
        7410       4.216934e-02       9.691345e-03       2.197475e-02       1.110472e-01       5.690724e-02       8.028965e-02
        7420       4.054901e-02       1.004649e-02       2.520735e-02       1.145608e-01       6.506448e-02       8.555659e-02
        7430       4.369474e-02       8.444791e-03       2.467220e-02       1.106079e-01       4.351198e-02       8.993070e-02
        7440       4.574723e-02       8.174528e-03       2.633619e-02       1.012049e-01       5.768675e-02       8.446489e-02
        7450       3.671903e-02       9.655225e-03       2.123491e-02       1.223328e-01       3.731931e-02       7.588651e-02
        7460       3.536705e-02       9.989898e-03       1.908239e-02       1.222026e-01       4.616302e-02       7.643442e-02
        7470       5.531740e-02       7.930225e-03       2.602254e-02       1.101306e-01       5.489294e-02       7.774138e-02
        7480       6.796024e-02       4.969797e-03       3.462629e-02       1.073764e-01       5.144838e-02       8.512809e-02
        7490       7.003764e-02       7.268633e-03       3.338336e-02       1.118982e-01       4.583026e-02       7.699763e-02
        7500       7.501541e-02       7.865959e-03       3.931151e-02       1.084860e-01       6.140485e-02       8.962902e-02
        7510       8.797593e-02       7.293825e-03       4.183380e-02       1.140483e-01       6.439438e-02       9.310445e-02
        7520       9.043003e-02       8.100208e-03       4.267150e-02       1.353975e-01       5.122573e-02       9.415529e-02
        7530       6.480987e-02       8.985285e-03       3.782641e-02       1.204414e-01       4.065040e-02       8.055280e-02
        7540       5.683108e-02       8.238412e-03       3.022168e-02       1.182235e-01       4.623229e-02       8.006010e-02
        7550       5.381886e-02       8.555240e-03       2.225948e-02       9.928639e-02       3.766102e-02       6.395343e-02
        7560       8.077914e-02       9.674538e-03       3.174145e-02       1.093272e-01       4.320720e-02       7.378665e-02
        7570       6.111019e-02       4.799011e-03       3.042706e-02       1.238102e-01       5.758446e-02       8.086491e-02
        7580       6.426883e-02       7.818507e-03       3.295279e-02       1.241243e-01       5.728654e-02       8.730661e-02
        7590       4.517308e-02       6.845076e-03       2.339226e-02       1.291075e-01       4.694301e-02       7.699902e-02
        7600       3.683852e-02       6.099726e-03       1.859040e-02       1.111865e-01       4.572767e-02       6.568757e-02
        7610       2.770849e-02       5.117477e-03       2.204969e-02       9.913752e-02       6.282681e-02       7.878261e-02
        7620       3.368831e-02       1.375893e-02       2.675635e-02       9.959112e-02       5.369622e-02       7.963372e-02
        7630       3.561768e-02       1.567325e-02       2.576791e-02       1.020261e-01       4.656465e-02       7.262502e-02
        7640       4.074982e-02       1.860180e-02       2.724720e-02       1.173206e-01       4.318993e-02       7.398044e-02
        7650       5.434834e-02       1.829287e-02       3.550887e-02       1.086969e-01       7.414408e-02       9.170427e-02
        7660       6.088595e-02       1.166171e-02       3.271991e-02       9.862784e-02       5.142397e-02       8.342141e-02
        7670       8.648944e-02       1.167624e-02       4.178251e-02       1.308588e-01       6.250411e-02       1.001328e-01
        7680       7.783014e-02       1.062144e-02       3.554691e-02       1.126139e-01       3.111081e-02       8.330071e-02
        7690       7.305393e-02       3.674989e-03       3.639462e-02       1.076595e-01       3.886071e-02       8.021332e-02
        7700       7.068677e-02       3.318560e-03       3.754411e-02       1.143229e-01       4.212781e-02       8.354129e-02
        7710       7.614738e-02       4.647739e-03       3.942167e-02       1.279891e-01       5.142758e-02       8.572389e-02
        7720       7.106690e-02       7.298872e-03       4.044002e-02       1.180314e-01       4.959721e-02       9.001718e-02
        7730       8.799342e-02       8.984054e-03       4.501650e-02       1.393283e-01       5.940375e-02       1.080481e-01
        7740       7.532809e-02       1.415435e-02       3.696777e-02       1.161488e-01       6.844869e-02       9.028815e-02
        7750       4.425485e-02       1.220614e-02       2.406906e-02       1.189776e-01       4.992534e-02       7.936025e-02
        7760       3.803682e-02       1.321502e-02       2.385995e-02       1.133775e-01       5.554958e-02       7.201220e-02
        7770       5.480875e-02       1.127909e-02       2.842830e-02       1.093245e-01       5.174667e-02       8.672589e-02
        7780       6.622204e-02       6.173564e-03       3.085212e-02       1.411090e-01       5.764122e-02       9.842448e-02
        7790       8.478201e-02       5.254511e-03       3.951983e-02       1.317491e-01       6.223690e-02       9.790790e-02
        7800       7.134722e-02       9.353103e-03       3.452138e-02       1.406559e-01       4.961339e-02       9.626443e-02
        7810       5.326639e-02       6.516626e-03       2.399565e-02       1.241207e-01       5.980481e-02       8.244712e-02
        7820       4.274397e-02       6.807299e-03       1.878689e-02       9.120532e-02       5.900978e-02       7.519788e-02
        7830       2.845664e-02       8.990444e-03       1.657148e-02       9.827547e-02       5.075339e-02       7.651587e-02
        7840       3.573312e-02       1.134547e-02       1.877194e-02       9.922237e-02       5.418391e-02       7.955373e-02
        7850       4.753312e-02       9.530751e-03       2.399444e-02       1.105723e-01       5.611407e-02       7.875939e-02
        7860       4.945076e-02       6.402306e-03       2.682409e-02       1.208300e-01       3.634513e-02       7.919500e-02
        7870       3.364656e-02       1.604247e-02       2.339663e-02       9.545099e-02       4.317794e-02       7.177520e-02
        7880       7.728096e-02       9.212298e-03       3.576198e-02       1.564512e-01       3.096333e-02       8.828550e-02
        7890       6.680424e-02       6.066671e-03       3.496837e-02       1.362859e-01       3.904904e-02       8.965938e-02
        7900       6.100402e-02       1.530559e-02       3.339498e-02       1.360138e-01       2.719053e-02       8.353576e-02
        7910       6.148953e-02       5.671992e-03       3.176113e-02       1.265289e-01       2.727868e-02       8.425930e-02
        7920       5.961185e-02       1.179277e-02       3.531414e-02       1.491239e-01       3.955001e-02       9.356896e-02
        7930       4.598610e-02       9.977983e-03       2.756664e-02       1.286197e-01       4.583138e-02       8.849149e-02
        7940       4.714741e-02       4.818744e-03       2.490013e-02       1.386532e-01       5.178712e-02       9.435549e-02
        7950       6.309630e-02       1.241877e-02       3.314555e-02       1.154258e-01       5.312487e-02       9.073195e-02
        7960       4.218361e-02       9.846101e-03       2.516088e-02       1.024632e-01       3.832687e-02       7.332572e-02
        7970       5.867917e-02       6.758450e-03       3.181193e-02       1.159901e-01       3.848564e-02       7.759523e-02
        7980       6.915638e-02       6.260284e-03       3.438614e-02       1.373623e-01       4.384435e-02       7.803756e-02
        7990       7.833135e-02       1.027645e-02       4.474679e-02       1.265828e-01       4.987065e-02       8.875273e-02
        8000       8.027414e-02       9.109512e-03       3.880852e-02       1.282952e-01       4.808168e-02       8.201354e-02
        8010       5.912662e-02       5.044926e-03       3.198742e-02       9.250628e-02       4.790290e-02       7.388023e-02
        8020       9.146394e-02       5.715008e-03       4.661151e-02       1.165462e-01       6.117957e-02       8.743076e-02
        8030       5.445519e-02       1.362277e-02       3.232024e-02       1.221464e-01       5.302049e-02       7.382068e-02
        8040       5.016029e-02       1.428247e-02       2.635499e-02       9.824873e-02       3.422940e-02       6.166008e-02
