#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.075821e-02       2.651916e-03       5.697730e-03       1.996697e-02       4.452091e-03       1.393517e-02
        2700       8.455932e-03       2.018263e-03       5.234152e-03       2.420016e-02       6.890704e-03       1.656887e-02
        2710       5.504413e-03       2.307530e-03       3.992679e-03       2.464919e-02       5.771877e-03       1.643777e-02
        2720       5.482801e-03       1.826731e-03       3.324310e-03       2.515251e-02       3.704029e-03       1.549580e-02
        2730       9.889689e-03       1.898980e-03       5.638984e-03       2.639255e-02       5.499935e-03       1.536498e-02
        2740       7.930552e-03       3.105434e-03       5.807793e-03       3.007225e-02       4.001932e-03       1.708508e-02
        2750       1.136286e-02       2.859134e-03       5.876236e-03       2.853587e-02       9.207057e-03       1.976459e-02
        2760       8.070964e-03       1.790532e-03       4.483549e-03       2.787365e-02       8.620871e-03       1.715262e-02
        2770       1.246229e-02       2.777899e-03       5.619504e-03       2.301504e-02       1.047883e-02       1.711957e-02
        2780       1.337818e-02       1.258425e-03       6.396464e-03       2.617460e-02       1.296821e-02       1.610079e-02
        2790       1.193141e-02       3.071626e-03       6.429357e-03       2.410609e-02       9.145881e-03       1.664219e-02
        2800       1.048253e-02       1.105241e-03       6.444962e-03       2.557182e-02       9.631501e-03       1.653075e-02
        2810       1.069049e-02       1.428364e-03       5.651174e-03       2.413579e-02       8.312165e-03       1.619910e-02
        2820       6.112508e-03       2.166241e-03       4.183515e-03       2.171250e-02       7.926411e-03       1.294907e-02
        2830       7.773662e-03       1.236922e-03       4.712992e-03       2.772892e-02       5.881914e-03       1.492186e-02
        2840       8.179755e-03       3.021604e-03       5.035879e-03       1.650557e-02       8.270019e-03       1.328004e-02
        2850       6.197589e-03       2.976332e-03       4.654684e-03       2.732685e-02       7.111563e-03       1.649530e-02
        2860       1.045839e-02       2.269661e-03       4.992266e-03       2.847348e-02       8.104362e-03       1.542793e-02
        2870       9.301053e-03       2.429961e-03       5.742742e-03       2.230694e-02       1.066305e-02       1.568256e-02
        2880       1.058765e-02       4.363840e-03       7.236672e-03       2.553858e-02       1.395091e-02       1.953155e-02
        2890       1.406120e-02       1.656871e-03       6.335527e-03       2.094811e-02       1.455421e-02       1.742121e-02
        2900       1.264339e-02       2.346796e-03       6.023155e-03       2.253299e-02       1.193757e-02       1.711046e-02
        2910       1.334916e-02       3.491520e-03       8.015409e-03       3.424037e-02       1.264632e-02       2.203410e-02
        2920       1.521927e-02       2.633394e-03       7.967724e-03       2.638671e-02       1.500814e-02       1.961641e-02
        2930       1.067370e-02       1.548468e-03       5.874379e-03       2.659983e-02       5.697587e-03       1.772886e-02
        2940       1.292595e-02       3.069446e-03       5.589690e-03       2.754636e-02       9.245883e-03       1.920283e-02
        2950       7.609267e-03       6.059586e-04       3.946456e-03       1.679954e-02       1.033445e-02       1.395389e-02
        2960       1.260122e-02       2.128433e-03       7.121734e-03       2.362835e-02       1.303141e-02       1.877159e-02
        2970       1.088849e-02       2.431803e-03       7.666341e-03       4.478998e-02       1.143166e-02       2.300214e-02
        2980       1.400775e-02       4.118265e-03       7.293566e-03       3.369877e-02       5.605392e-03       2.005863e-02
        2990       2.014709e-02       1.514269e-03       8.299368e-03       3.372979e-02       8.512141e-03       1.840538e-02
        3000       1.542425e-02       2.311320e-03       7.536341e-03       2.241408e-02       8.185406e-03       1.699830e-02
        3010       9.955483e-03       1.728216e-03       6.681275e-03       2.719211e-02       7.919398e-03       1.414675e-02
        3020       8.069135e-03       4.287261e-03       5.626917e-03       2.476902e-02       1.101486e-02       1.817196e-02
        3030       1.086291e-02       4.056606e-03       7.427878e-03       3.547858e-02       3.819620e-03       2.120598e-02
        3040       8.278828e-03       3.198313e-03       5.118703e-03       2.658708e-02       1.336920e-02       1.902286e-02
        3050       7.349890e-03       3.373966e-03       5.063386e-03       2.265274e-02       1.428902e-02       1.882665e-02
        3060       7.425541e-03       3.040848e-03       5.442208e-03       2.318319e-02       1.545067e-02       1.990457e-02
        3070       1.609492e-02       2.473977e-03       8.612001e-03       2.546179e-02       1.586239e-02       1.962020e-02
        3080       1.209389e-02       2.804691e-03       6.649513e-03       2.869445e-02       8.084443e-03       1.850038e-02
        3090       1.128292e-02       2.077222e-03       6.800590e-03       2.989348e-02       9.048106e-03       2.102228e-02
        3100       8.398742e-03       3.022536e-03       5.392245e-03       1.981070e-02       9.937122e-03       1.387652e-02
        3110       1.015261e-02       2.309660e-03       6.671870e-03       2.379168e-02       1.203965e-02       1.626735e-02
        3120       1.733533e-02       3.755971e-03       9.275119e-03       3.293738e-02       1.376071e-02       1.931865e-02
        3130       1.247168e-02       1.282883e-03       5.876402e-03       2.050513e-02       1.135330e-02       1.676309e-02
        3140       1.181105e-02       1.786548e-03       5.721946e-03       2.462460e-02       1.158285e-02       1.782616e-02
        3150       7.588774e-03       3.496634e-03       5.511812e-03       2.588185e-02       1.063108e-02       1.948932e-02
        3160       1.055950e-02       1.916362e-03       5.786569e-03       3.129674e-02       1.045882e-02       2.042660e-02
        3170       6.578479e-03       1.775038e-03       3.772897e-03       2.004433e-02       1.285469e-02       1.659472e-02
        3180       1.042210e-02       1.797339e-03       6.884420e-03       3.719274e-02       1.309209e-02       2.061226e-02
        3190       1.178741e-02       2.684078e-03       7.271565e-03       2.168101e-02       1.006665e-02       1.694176e-02
        3200       9.478636e-03       4.561145e-03       7.473490e-03       4.206250e-02       1.094060e-02       2.443064e-02
        3210       1.302273e-02       2.820636e-03       5.832736e-03       3.518312e-02       3.627200e-03       1.751551e-02
        3220       1.427051e-02       5.001973e-03       7.569406e-03       3.393370e-02       1.179424e-02       2.119737e-02
        3230       1.623040e-02       4.413382e-03       7.657206e-03       4.087560e-02       1.059702e-02       2.173036e-02
        3240       6.750689e-03       1.328214e-03       3.796093e-03       1.667414e-02       1.057690e-02       1.317543e-02
        3250       1.090059e-02       1.995770e-03       6.243638e-03       2.441499e-02       8.612097e-03       1.659473e-02
        3260       1.210634e-02       2.150284e-03       5.795803e-03       2.469862e-02       1.065492e-02       1.784755e-02
        3270       7.172523e-03       1.980432e-03       5.440179e-03       2.186188e-02       1.183852e-02       1.774736e-02
        3280       1.036321e-02       2.874149e-03       5.874109e-03       2.664422e-02       1.176278e-02       2.028229e-02
        3290       6.702943e-03       2.199060e-03       4.937579e-03       2.476172e-02       4.787786e-03       1.576131e-02
        3300       1.303504e-02       3.219127e-03       7.427502e-03       2.635986e-02       1.215228e-02       2.065984e-02
        3310       1.631118e-02       1.948551e-03       7.235756e-03       2.641736e-02       1.149205e-02       2.031081e-02
        3320       8.771233e-03       2.617058e-03       4.682712e-03       1.968508e-02       6.364747e-03       1.453994e-02
        3330       9.412623e-03       2.648081e-03       4.995044e-03       1.923601e-02       7.530814e-03       1.375393e-02
        3340       7.098101e-03       1.323339e-03       4.310100e-03       1.890598e-02       5.672200e-03       1.195550e-02
        3350       8.207330e-03       2.222089e-03       4.507553e-03       1.866209e-02       9.970169e-03       1.457670e-02
        3360       6.862586e-03       1.743972e-03       4.564382e-03       2.252359e-02       9.570924e-03       1.580398e-02
        3370       1.299218e-02       1.810360e-03       7.767304e-03       4.357164e-02       1.086604e-02       2.186434e-02
        3380       1.159661e-02       3.711987e-03       7.284023e-03       4.174678e-02       1.019062e-02       2.238818e-02
        3390       1.112209e-02       1.968202e-03       6.821120e-03       2.636864e-02       1.081087e-02       1.770265e-02
        3400       1.151579e-02       3.956983e-03       7.135113e-03       2.584452e-02       1.191850e-02       1.688110e-02
        3410       9.431424e-03       2.897713e-03       6.510146e-03       3.428232e-02       1.069306e-02       1.789520e-02
        3420       1.670702e-02       2.144997e-03       1.042827e-02       3.941333e-02       1.602767e-02       2.361205e-02
        3430       1.256424e-02       5.915366e-03       8.375767e-03       3.195995e-02       1.407814e-02       2.031926e-02
        3440       9.200915e-03       4.151272e-03       7.522226e-03       3.410597e-02       1.347006e-02       2.132212e-02
        3450       8.813332e-03       3.175311e-03       6.204765e-03       2.959889e-02       1.320287e-02       2.018378e-02
        3460       8.737326e-03       1.328451e-03       5.303906e-03       2.399601e-02       1.186183e-02       1.736638e-02
        3470       1.057969e-02       4.005660e-03       6.993692e-03       3.498399e-02       1.287305e-02       2.282061e-02
        3480       1.190194e-02       2.895263e-03       7.726858e-03       3.135363e-02       1.304933e-02       2.159136e-02
        3490       1.297081e-02       5.436342e-03       7.967368e-03       3.963513e-02       1.475985e-02       2.689096e-02
        3500       1.477033e-02       3.015336e-03       8.507569e-03       4.091341e-02       1.336188e-02       2.637947e-02
        3510       1.170008e-02       2.549300e-03       8.292902e-03       3.922718e-02       1.236444e-02       2.754072e-02
        3520       1.445781e-02       3.287489e-03       9.055721e-03       3.487688e-02       1.409020e-02       2.532672e-02
        3530       1.679601e-02       1.841411e-03       8.792929e-03       3.659301e-02       1.129938e-02       2.396296e-02
        3540       1.553608e-02       2.688881e-03       9.418656e-03       4.379208e-02       1.230043e-02       2.762189e-02
        3550       1.041179e-02       3.583919e-03       5.487401e-03       2.642359e-02       5.438980e-03       1.826696e-02
        3560       1.208990e-02       3.643731e-03       7.265195e-03       3.230867e-02       8.602558e-03       1.945209e-02
        3570       9.568048e-03       4.256344e-03       6.364304e-03       3.232968e-02       9.002109e-03       1.794013e-02
        3580       9.948771e-03       3.253725e-03       6.439547e-03       2.893772e-02       1.079688e-02       1.723432e-02
        3590       1.073282e-02       2.890793e-03       5.671299e-03       2.846076e-02       9.899282e-03       1.692433e-02
        3600       1.174843e-02       1.861117e-03       6.083609e-03       2.896325e-02       7.405385e-03       1.717320e-02
        3610       1.026879e-02       2.812440e-03       5.545448e-03       3.261297e-02       1.219642e-02       1.814979e-02
        3620       8.409895e-03       1.842315e-03       3.735031e-03       3.328432e-02       1.460078e-02       2.160734e-02
        3630       7.932487e-03       4.194775e-03       5.479343e-03       3.137707e-02       1.049264e-02       1.837289e-02
        3640       1.514740e-02       2.112909e-03       8.115578e-03       3.254055e-02       1.576972e-02       2.122742e-02
        3650       1.765945e-02       2.671852e-03       7.727185e-03       3.288469e-02       1.920271e-02       2.323795e-02
        3660       2.115468e-02       3.773044e-03       9.036552e-03       3.955826e-02       1.671703e-02       2.669135e-02
        3670       2.047981e-02       3.332306e-03       1.018460e-02       4.998237e-02       1.087462e-02       2.849621e-02
        3680       1.885142e-02       3.827820e-03       9.113209e-03       4.576356e-02       1.530885e-02       2.734873e-02
        3690       1.363721e-02       2.688855e-03       8.966426e-03       3.418511e-02       1.013911e-02       2.141751e-02
        3700       1.869223e-02       3.003841e-03       1.254149e-02       4.421523e-02       1.376325e-02       2.759097e-02
        3710       1.720808e-02       2.088817e-03       9.696901e-03       3.884843e-02       1.526678e-02       2.626764e-02
        3720       1.315618e-02       2.679561e-03       8.448559e-03       3.385690e-02       1.411281e-02       2.158734e-02
        3730       1.292399e-02       4.085639e-03       8.692622e-03       4.697897e-02       1.179666e-02       2.729430e-02
        3740       1.377111e-02       2.660852e-03       8.518932e-03       4.199290e-02       1.293688e-02       2.324664e-02
        3750       8.392384e-03       3.484808e-03       5.749716e-03       2.829930e-02       1.377805e-02       1.831361e-02
        3760       1.263359e-02       4.382971e-04       7.846069e-03       3.262415e-02       1.440999e-02       2.306190e-02
        3770       1.541954e-02       1.225728e-03       7.859893e-03       3.682813e-02       1.110611e-02       2.218958e-02
        3780       1.469876e-02       1.313216e-03       8.332173e-03       3.540295e-02       1.344514e-02       2.401434e-02
        3790       1.982127e-02       2.635687e-03       1.041648e-02       4.561869e-02       1.316641e-02       2.748985e-02
        3800       1.981314e-02       1.953450e-03       9.016463e-03       5.079149e-02       1.310156e-02       2.530533e-02
        3810       1.122958e-02       1.615649e-03       7.196130e-03       3.275190e-02       1.601275e-02       2.167434e-02
        3820       1.124912e-02       4.400120e-03       7.902389e-03       4.026789e-02       1.741254e-02       2.359952e-02
        3830       1.914931e-02       4.847512e-03       9.710776e-03       4.943629e-02       1.619876e-02       2.975920e-02
        3840       2.205625e-02       3.502881e-03       9.057114e-03       4.437675e-02       1.219341e-02       2.446730e-02
        3850       2.040871e-02       2.339817e-03       8.583728e-03       3.488902e-02       1.311264e-02       2.321706e-02
        3860       1.462474e-02       3.442448e-03       6.639462e-03       2.803598e-02       1.916530e-02       2.285929e-02
        3870       9.383647e-03       3.816719e-03       5.686034e-03       2.629971e-02       1.630800e-02       2.087976e-02
        3880       9.175754e-03       4.818304e-03       6.908057e-03       2.710182e-02       1.101921e-02       1.841322e-02
        3890       8.584926e-03       3.051478e-03       5.285637e-03       2.392839e-02       1.181561e-02       1.814677e-02
        3900       9.277130e-03       2.348946e-03       5.785610e-03       3.045781e-02       1.441320e-02       2.286130e-02
        3910       7.563538e-03       2.666752e-03       5.212675e-03       2.553886e-02       1.355176e-02       2.121694e-02
        3920       5.758159e-03       2.055419e-03       4.295087e-03       2.505421e-02       1.431139e-02       1.850586e-02
        3930       1.270872e-02       1.342761e-03       6.579089e-03       2.307716e-02       6.888166e-03       1.751489e-02
        3940       8.796041e-03       2.460580e-03       5.891780e-03       2.139711e-02       1.421358e-02       1.804803e-02
        3950       1.354809e-02       2.291422e-03       7.662362e-03       2.267569e-02       8.259124e-03       1.742346e-02
        3960       1.534679e-02       4.347923e-03       8.215380e-03       2.679198e-02       1.696684e-02       2.191140e-02
        3970       1.217848e-02       5.637465e-03       7.795083e-03       3.297404e-02       1.578109e-02       2.244494e-02
        3980       9.912886e-03       3.920827e-03       6.854577e-03       2.592488e-02       1.721131e-02       2.100780e-02
        3990       1.020786e-02       3.216488e-03       7.457795e-03       2.396683e-02       1.562187e-02       1.887001e-02
        4000       1.500973e-02       3.172213e-03       8.520879e-03       2.308857e-02       1.505053e-02       2.023058e-02
        4010       1.278491e-02       3.975740e-03       6.792477e-03       2.667294e-02       1.811365e-02       2.209823e-02
        4020       1.473928e-02       1.412201e-03       6.961238e-03       2.846584e-02       1.501972e-02       2.258670e-02
        4030       1.733520e-02       3.987006e-03       9.381980e-03       3.477228e-02       1.661822e-02       2.594595e-02
        4040       1.645510e-02       6.399653e-03       9.866144e-03       3.968397e-02       1.523706e-02       2.295257e-02
        4050       1.064046e-02       4.963792e-03       7.236343e-03       4.045796e-02       1.250535e-02       2.220039e-02
        4060       1.284938e-02       3.259537e-03       7.256793e-03       4.064751e-02       1.682529e-02       2.346537e-02
        4070       1.505315e-02       1.881558e-03       7.923304e-03       4.153586e-02       1.763374e-02       2.438856e-02
        4080       1.539459e-02       1.185679e-03       7.193653e-03       3.703839e-02       1.316482e-02       1.983188e-02
        4090       1.067117e-02       1.299546e-03       6.023404e-03       3.116386e-02       1.333177e-02       1.886825e-02
        4100       1.574238e-02       5.258092e-03       8.128239e-03       2.933406e-02       1.382714e-02       2.014854e-02
        4110       1.809403e-02       2.058654e-03       7.575579e-03       3.150524e-02       1.152204e-02       2.195347e-02
        4120       1.426511e-02       2.891704e-03       6.266873e-03       2.855217e-02       8.066044e-03       2.131847e-02
        4130       7.196980e-03       1.756972e-03       5.411663e-03       2.542085e-02       8.480814e-03       2.023818e-02
        4140       7.806489e-03       1.000445e-03       5.351347e-03       2.506283e-02       1.528878e-02       2.010648e-02
        4150       1.365695e-02       4.617293e-03       7.212918e-03       3.132357e-02       1.230109e-02       2.256008e-02
        4160       1.239447e-02       2.766188e-03       7.553832e-03       3.784263e-02       1.667039e-02       2.694926e-02
        4170       1.296207e-02       3.632374e-03       9.457142e-03       4.004371e-02       1.548025e-02       2.367757e-02
        4180       1.380451e-02       5.062802e-03       8.613855e-03       3.627257e-02       1.216482e-02       2.394291e-02
        4190       1.120262e-02       4.580104e-03       7.180285e-03       4.300873e-02       1.445417e-02       2.681347e-02
        4200       1.006608e-02       3.702161e-03       5.877871e-03       3.429570e-02       1.649289e-02       2.243508e-02
        4210       8.320259e-03       3.915104e-03       6.667030e-03       2.817162e-02       1.225401e-02       2.032509e-02
        4220       7.090158e-03       3.189937e-03       5.302551e-03       3.540322e-02       1.489007e-02       2.173942e-02
        4230       1.490639e-02       5.965025e-03       8.400262e-03       4.687326e-02       1.061425e-02       2.373180e-02
        4240       1.220621e-02       3.857412e-03       8.734480e-03       4.440108e-02       1.652978e-02       2.501577e-02
        4250       9.438349e-03       4.245982e-03       6.701765e-03       3.898894e-02       1.155988e-02       2.049353e-02
        4260       1.623277e-02       2.011996e-03       8.827171e-03       3.443272e-02       7.109994e-03       2.199822e-02
        4270       1.194030e-02       4.949322e-03       7.399699e-03       3.784250e-02       1.070762e-02       2.126652e-02
        4280       1.208043e-02       2.708094e-03       7.432358e-03       3.952542e-02       9.293125e-03       2.297685e-02
        4290       8.090679e-03       2.743596e-03       5.409222e-03       2.792742e-02       1.056420e-02       1.691627e-02
        4300       9.687102e-03       1.891611e-03       6.542513e-03       3.627441e-02       1.232591e-02       2.102107e-02
        4310       1.647815e-02       5.335981e-03       8.520440e-03       4.282521e-02       1.085459e-02       2.299501e-02
        4320       1.068574e-02       5.437955e-03       7.995687e-03       3.065025e-02       1.962790e-02       2.490581e-02
        4330       1.315819e-02       6.726485e-03       9.059572e-03       3.428003e-02       1.881010e-02       2.558263e-02
        4340       2.452546e-02       4.762743e-03       1.193434e-02       5.408365e-02       1.884813e-02       3.270263e-02
        4350       1.478338e-02       2.976348e-03       8.176711e-03       4.092684e-02       1.272575e-02       2.311650e-02
        4360       1.862354e-02       3.355568e-03       9.705981e-03       4.459716e-02       1.428941e-02       2.524438e-02
        4370       1.119086e-02       6.467541e-03       8.707665e-03       4.283843e-02       1.822715e-02       2.559624e-02
        4380       1.424001e-02       5.524175e-03       9.041351e-03       4.490822e-02       1.156394e-02       2.867507e-02
        4390       1.902263e-02       1.581764e-03       9.443076e-03       4.779178e-02       1.744022e-02       2.565238e-02
        4400       1.531916e-02       4.365629e-03       8.643023e-03       3.071622e-02       1.604370e-02       2.466710e-02
        4410       1.223895e-02       1.087202e-03       5.712117e-03       2.395070e-02       1.429926e-02       1.902823e-02
        4420       1.108646e-02       4.020587e-03       7.288671e-03       3.600538e-02       1.624752e-02       2.280132e-02
        4430       1.389400e-02       5.140611e-03       8.310898e-03       3.150759e-02       1.769122e-02       2.466877e-02
        4440       1.360826e-02       3.830703e-03       8.600694e-03       3.129751e-02       1.332094e-02       2.388405e-02
        4450       1.304245e-02       1.367527e-03       6.874782e-03       2.964449e-02       1.521957e-02       2.203565e-02
        4460       1.571634e-02       4.897780e-03       9.149460e-03       3.554026e-02       1.138339e-02       2.141466e-02
        4470       1.698078e-02       4.537376e-03       1.153091e-02       3.643225e-02       1.770013e-02       2.694873e-02
        4480       2.050316e-02       7.767064e-03       1.101155e-02       4.002554e-02       1.745896e-02       2.542838e-02
        4490       1.496716e-02       7.183976e-03       1.013352e-02       5.294326e-02       1.424211e-02       2.432369e-02
        4500       2.331063e-02       6.707114e-03       1.362854e-02       5.678852e-02       1.459403e-02       3.130704e-02
        4510       1.832651e-02       5.945062e-03       1.034152e-02       3.561852e-02       1.897156e-02       2.671557e-02
        4520       1.978413e-02       7.886777e-03       1.106850e-02       3.787359e-02       1.493296e-02       2.717417e-02
        4530       1.692114e-02       3.988171e-03       1.034058e-02       4.241581e-02       1.059817e-02       2.592592e-02
        4540       1.384397e-02       5.260198e-03       9.522706e-03       4.523325e-02       1.245871e-02       2.411811e-02
        4550       2.126158e-02       5.495289e-03       1.102981e-02       3.891335e-02       1.587018e-02       2.816471e-02
        4560       1.553656e-02       2.060860e-03       8.220400e-03       2.963384e-02       1.007930e-02       1.915973e-02
        4570       1.454988e-02       3.719363e-03       7.130082e-03       3.348698e-02       9.532212e-03       1.871707e-02
        4580       1.493137e-02       2.626162e-03       7.797433e-03       3.402849e-02       1.452330e-02       2.372010e-02
        4590       1.772180e-02       4.057590e-03       9.459088e-03       3.614547e-02       1.564247e-02       2.434480e-02
        4600       2.034957e-02       5.826047e-03       1.034233e-02       3.389409e-02       1.508515e-02       2.372595e-02
        4610       1.314737e-02       1.004888e-03       7.937848e-03       4.294620e-02       1.650149e-02       2.583210e-02
        4620       1.648000e-02       3.326936e-03       7.198707e-03       3.980883e-02       1.861061e-02       2.483366e-02
        4630       1.860338e-02       2.559994e-03       1.017749e-02       4.967042e-02       1.447161e-02       3.005387e-02
        4640       1.256386e-02       1.609585e-03       6.706501e-03       3.665262e-02       1.388718e-02       2.702181e-02
        4650       1.456664e-02       6.286607e-03       9.333340e-03       4.558514e-02       1.653751e-02       2.918219e-02
        4660       2.029715e-02       2.873727e-03       9.416474e-03       3.786883e-02       1.431655e-02       2.718305e-02
        4670       1.443130e-02       3.334849e-03       9.870220e-03       4.470950e-02       1.951276e-02       2.567871e-02
        4680       1.327738e-02       5.682245e-03       9.378103e-03       3.377892e-02       1.488904e-02       2.668092e-02
        4690       1.471525e-02       2.374943e-03       8.443383e-03       4.049821e-02       9.876030e-03       2.269929e-02
        4700       1.388049e-02       3.855816e-03       8.851129e-03       3.158230e-02       1.093469e-02       2.351318e-02
        4710       1.464091e-02       3.178734e-03       1.005820e-02       5.003005e-02       1.601806e-02       2.793341e-02
        4720       1.425159e-02       2.848620e-03       8.902834e-03       3.988380e-02       1.324985e-02       2.666125e-02
        4730       1.078252e-02       6.326239e-03       9.346700e-03       4.598746e-02       1.558868e-02       2.807273e-02
        4740       1.352473e-02       7.606210e-03       9.833093e-03       3.745600e-02       1.979373e-02       2.591519e-02
        4750       1.635362e-02       4.879801e-03       1.047745e-02       4.210682e-02       1.290271e-02       2.732860e-02
        4760       1.564416e-02       3.285839e-03       8.293702e-03       3.097857e-02       1.425107e-02       2.131089e-02
        4770       1.792267e-02       4.322660e-03       1.119158e-02       5.106466e-02       1.079507e-02       2.715634e-02
        4780       1.478428e-02       3.206808e-03       7.466220e-03       3.731271e-02       7.235054e-03       2.295322e-02
        4790       2.039704e-02       3.068976e-03       1.097275e-02       3.676504e-02       1.543693e-02       2.698449e-02
        4800       1.709383e-02       2.057248e-03       9.258587e-03       4.399722e-02       1.849542e-02       2.697756e-02
        4810       1.674302e-02       3.699278e-03       1.035159e-02       4.583651e-02       1.680991e-02       2.955826e-02
        4820       1.455964e-02       2.421499e-03       1.012321e-02       4.588175e-02       1.534709e-02       2.828415e-02
        4830       1.038230e-02       4.514845e-03       7.573220e-03       3.242397e-02       1.545609e-02       2.401790e-02
        4840       1.402488e-02       3.261277e-03       8.565689e-03       3.445375e-02       1.307278e-02       2.356019e-02
        4850       1.264149e-02       4.026507e-03       8.802500e-03       4.372772e-02       1.362494e-02       2.661897e-02
        4860       1.107081e-02       3.209570e-03       6.917159e-03       2.934245e-02       1.251273e-02       2.173442e-02
        4870       1.319324e-02       4.014041e-03       8.683746e-03       3.809294e-02       8.618082e-03       2.290921e-02
        4880       1.064497e-02       3.544155e-03       7.531546e-03       2.935990e-02       1.007424e-02       2.055007e-02
        4890       1.219376e-02       3.194969e-03       9.013827e-03       4.408794e-02       1.031474e-02       2.432969e-02
        4900       1.229518e-02       2.825376e-03       7.980398e-03       3.036429e-02       1.093028e-02       2.061136e-02
        4910       1.136955e-02       4.195628e-03       8.328256e-03       3.661807e-02       7.389102e-03       2.230122e-02
        4920       1.885370e-02       3.515408e-03       8.085518e-03       2.581339e-02       8.386033e-03       1.997515e-02
        4930       1.184314e-02       2.399084e-03       5.706378e-03       2.922219e-02       1.174140e-02       2.102284e-02
        4940       8.581000e-03       2.918178e-03       5.103277e-03       3.459436e-02       1.212070e-02       2.479391e-02
        4950       1.567003e-02       5.250609e-03       8.579814e-03       4.647388e-02       1.913109e-02       2.883675e-02
        4960       1.340603e-02       3.859288e-03       7.188685e-03       2.188453e-02       1.453534e-02       1.805099e-02
        4970       1.012118e-02       4.149231e-03       7.243828e-03       2.453554e-02       1.240680e-02       2.048655e-02
        4980       1.443231e-02       3.764030e-03       9.330019e-03       2.961635e-02       1.997371e-02       2.331051e-02
        4990       1.460522e-02       6.509343e-03       1.011150e-02       3.289378e-02       1.321981e-02       2.319502e-02
        5000       2.012411e-02       5.742962e-03       9.517229e-03       3.640587e-02       1.354981e-02       2.438247e-02
        5010       1.798055e-02       3.840887e-03       9.386215e-03       4.185933e-02       1.615637e-02       2.457391e-02
        5020       1.875956e-02       3.402927e-03       1.065666e-02       4.889332e-02       1.505501e-02       2.864131e-02
        5030       1.284839e-02       2.320086e-03       7.842168e-03       3.225090e-02       1.472371e-02       2.398222e-02
        5040       1.016004e-02       2.815098e-03       6.129376e-03       2.832269e-02       1.516859e-02       2.304761e-02
        5050       1.645579e-02       3.866253e-03       7.723663e-03       3.542975e-02       1.156870e-02       2.187567e-02
        5060       9.796238e-03       5.612544e-03       6.998353e-03       2.543087e-02       1.258527e-02       1.739503e-02
        5070       1.949222e-02       6.806696e-03       1.029955e-02       4.525135e-02       1.724679e-02       2.670612e-02
        5080       9.084877e-03       3.827903e-03       5.975350e-03       2.439297e-02       1.530275e-02       1.973308e-02
        5090       7.373872e-03       1.005611e-03       4.788103e-03       2.597814e-02       1.311189e-02       1.993050e-02
        5100       1.179113e-02       2.105061e-03       6.374452e-03       2.928048e-02       1.332607e-02       2.319225e-02
        5110       1.463630e-02       3.894474e-03       9.028768e-03       3.248673e-02       1.205516e-02       2.360697e-02
        5120       1.716036e-02       2.878764e-03       9.126814e-03       3.040415e-02       1.422788e-02       2.154408e-02
        5130       1.278171e-02       4.955241e-03       8.581845e-03       3.230012e-02       1.079716e-02       2.175809e-02
        5140       1.443763e-02       6.994591e-03       1.004551e-02       3.916653e-02       1.330132e-02       2.544251e-02
        5150       2.140235e-02       4.320190e-03       1.150133e-02       4.899174e-02       1.616501e-02       2.978770e-02
        5160       1.468240e-02       3.681603e-03       9.553797e-03       3.660572e-02       1.390905e-02       2.669532e-02
        5170       1.358619e-02       4.946765e-03       9.466389e-03       3.878861e-02       1.636818e-02       2.508258e-02
        5180       1.391959e-02       4.627610e-03       8.269146e-03       4.787256e-02       1.397160e-02       2.525381e-02
        5190       1.965372e-02       1.535095e-03       9.627522e-03       4.731706e-02       1.390633e-02       2.626131e-02
        5200       1.809449e-02       3.633090e-03       8.338426e-03       4.947972e-02       1.514212e-02       2.367885e-02
        5210       1.491871e-02       3.058072e-03       7.470982e-03       4.421691e-02       1.348670e-02       2.286557e-02
        5220       1.709410e-02       3.498138e-03       8.521509e-03       4.230311e-02       1.388794e-02       2.401514e-02
        5230       1.246293e-02       1.030974e-03       6.712507e-03       3.779227e-02       1.345109e-02       2.227462e-02
        5240       1.248927e-02       4.923473e-03       6.889101e-03       3.337194e-02       8.164437e-03       1.924061e-02
        5250       1.875208e-02       4.839480e-03       1.026721e-02       4.589311e-02       1.919246e-02       2.727498e-02
        5260       1.625525e-02       5.959463e-03       9.456060e-03       3.839073e-02       1.211072e-02       2.360516e-02
        5270       1.265855e-02       3.670533e-03       8.050052e-03       2.884977e-02       1.236208e-02       1.986645e-02
        5280       2.542878e-02       3.220348e-03       1.130949e-02       4.817257e-02       1.159945e-02       2.773931e-02
        5290       1.335803e-02       1.885753e-03       6.465399e-03       3.111807e-02       1.111473e-02       1.981682e-02
        5300       1.504185e-02       1.046876e-03       6.951938e-03       3.276368e-02       1.220702e-02       2.227690e-02
        5310       1.308373e-02       2.666436e-03       7.459728e-03       3.631537e-02       1.172315e-02       2.235027e-02
        5320       1.403557e-02       1.718219e-03       7.378237e-03       3.884020e-02       1.569534e-02       2.261313e-02
        5330       1.197095e-02       1.993945e-03       5.902505e-03       2.986567e-02       1.343199e-02       1.983918e-02
        5340       1.339148e-02       3.778358e-03       7.415213e-03       3.774149e-02       1.846029e-02       2.543299e-02
        5350       1.673406e-02       5.054554e-03       9.224768e-03       4.509566e-02       1.358294e-02       2.884265e-02
        5360       1.720262e-02       6.774612e-03       1.139886e-02       4.214234e-02       1.130076e-02       2.515212e-02
