#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.186178e-02       2.230362e-03       5.369704e-03       1.808962e-02       1.075287e-02       1.347213e-02
        5380       1.914153e-02       8.810507e-04       6.963471e-03       2.391916e-02       1.173738e-02       1.807144e-02
        5390       7.591287e-03       2.054436e-03       4.328407e-03       2.616384e-02       9.576787e-03       1.457717e-02
        5400       1.083683e-02       1.609944e-03       6.030727e-03       2.685978e-02       1.091182e-02       1.759849e-02
        5410       1.276267e-02       4.237661e-03       7.068502e-03       2.870261e-02       1.376778e-02       1.929125e-02
        5420       7.237668e-03       1.097475e-03       4.195311e-03       1.871240e-02       9.705258e-03       1.358883e-02
        5430       1.104713e-02       1.344140e-03       5.876051e-03       1.889768e-02       8.233283e-03       1.517015e-02
        5440       7.472489e-03       1.587113e-03       4.152867e-03       2.175958e-02       7.380395e-03       1.298479e-02
        5450       7.518808e-03       1.767585e-03       5.175679e-03       2.307963e-02       7.092470e-03       1.356818e-02
        5460       1.834443e-02       1.128206e-03       7.949058e-03       2.612978e-02       1.315353e-02       1.973729e-02
        5470       1.287335e-02       3.497925e-03       7.834425e-03       2.453543e-02       1.123288e-02       1.679797e-02
        5480       1.464362e-02       1.696999e-03       7.848952e-03       2.613399e-02       1.188671e-02       1.868592e-02
        5490       1.365439e-02       3.007724e-03       8.238332e-03       2.958178e-02       1.812579e-02       2.315187e-02
        5500       8.991916e-03       1.611418e-03       5.612021e-03       2.688419e-02       1.642187e-02       1.913319e-02
        5510       8.316415e-03       2.653136e-03       4.683367e-03       2.171443e-02       6.337670e-03       1.360323e-02
        5520       6.842637e-03       1.139277e-03       3.508269e-03       2.513495e-02       9.792339e-03       1.497415e-02
        5530       9.070319e-03       2.159814e-03       4.394698e-03       2.525738e-02       7.559440e-03       1.689461e-02
        5540       1.446764e-02       1.477520e-03       7.305930e-03       3.160007e-02       9.572924e-03       1.965152e-02
        5550       8.166462e-03       3.189192e-03       5.967607e-03       1.799710e-02       9.676706e-03       1.437082e-02
        5560       9.035695e-03       1.351422e-03       5.342657e-03       1.544679e-02       9.603516e-03       1.211645e-02
        5570       7.625064e-03       1.428196e-03       5.508500e-03       1.595146e-02       9.229318e-03       1.349394e-02
        5580       9.956258e-03       2.455811e-03       5.594285e-03       2.116068e-02       8.417625e-03       1.505891e-02
        5590       1.247236e-02       2.473035e-03       5.942259e-03       2.410796e-02       9.769331e-03       1.631285e-02
        5600       1.025527e-02       2.665411e-03       5.094903e-03       3.748837e-02       1.290015e-02       2.120180e-02
        5610       7.457353e-03       1.823510e-03       4.526464e-03       2.291438e-02       8.254461e-03       1.614794e-02
        5620       1.391198e-02       1.619485e-03       6.283018e-03       2.084330e-02       1.428503e-02       1.819550e-02
        5630       1.324634e-02       1.526290e-03       6.198186e-03       2.603021e-02       9.076303e-03       1.574709e-02
        5640       8.289337e-03       3.331408e-03       5.307292e-03       3.205733e-02       1.054492e-02       1.966134e-02
        5650       1.628335e-02       2.458498e-03       8.180942e-03       4.052742e-02       1.118014e-02       2.534378e-02
        5660       8.430378e-03       1.984838e-03       5.234286e-03       3.451413e-02       1.032552e-02       1.990379e-02
        5670       6.947077e-03       1.747144e-03       5.200788e-03       2.370877e-02       9.166975e-03       1.694453e-02
        5680       5.800770e-03       1.528999e-03       3.550993e-03       2.172467e-02       7.792990e-03       1.277913e-02
        5690       6.755877e-03       1.264089e-03       3.414922e-03       1.632654e-02       4.755377e-03       1.027008e-02
        5700       6.610013e-03       2.073837e-03       3.732036e-03       1.668761e-02       6.554092e-03       1.170162e-02
        5710       6.474146e-03       2.112287e-03       3.689779e-03       1.385111e-02       8.366921e-03       1.081264e-02
        5720       6.699822e-03       1.399717e-03       3.302992e-03       1.465617e-02       4.974669e-03       9.528147e-03
        5730       7.704516e-03       1.533733e-03       3.099821e-03       2.029989e-02       5.684992e-03       1.051623e-02
        5740       7.968185e-03       2.268149e-03       3.937081e-03       1.465823e-02       4.135040e-03       1.052405e-02
        5750       5.967192e-03       1.916677e-03       4.111845e-03       1.495860e-02       7.419514e-03       1.093915e-02
        5760       6.732205e-03       6.933925e-04       3.810491e-03       1.701580e-02       5.832083e-03       1.000324e-02
        5770       4.838583e-03       2.769199e-03       3.919317e-03       1.835445e-02       4.570231e-03       1.190850e-02
        5780       8.332820e-03       2.208813e-03       4.222952e-03       2.002148e-02       6.650703e-03       1.182513e-02
        5790       8.894759e-03       2.045341e-03       4.218705e-03       1.466177e-02       7.454220e-03       1.102869e-02
        5800       9.927924e-03       4.699548e-04       4.883409e-03       1.739316e-02       9.158516e-03       1.410494e-02
        5810       5.704466e-03       1.909249e-03       3.207146e-03       1.154492e-02       6.227156e-03       8.734068e-03
        5820       3.983817e-03       1.068362e-03       2.484708e-03       1.034192e-02       4.134447e-03       7.519531e-03
        5830       3.365651e-03       8.981060e-04       2.085923e-03       1.109044e-02       5.564846e-03       7.479044e-03
        5840       3.603256e-03       1.094416e-03       2.331252e-03       1.008420e-02       4.621128e-03       7.108181e-03
        5850       3.258839e-03       1.325205e-03       2.529596e-03       7.384838e-03       4.342071e-03       6.256312e-03
        5860       5.929472e-03       9.796313e-04       3.114915e-03       1.453119e-02       7.066659e-03       9.619665e-03
        5870       5.634186e-03       1.081739e-03       3.399475e-03       1.477581e-02       4.424040e-03       9.113629e-03
        5880       6.760777e-03       8.574665e-04       4.732123e-03       2.145979e-02       6.561721e-03       1.225471e-02
        5890       8.263073e-03       1.540855e-03       4.792917e-03       1.896300e-02       5.730642e-03       1.239478e-02
        5900       6.693884e-03       2.327448e-03       4.716879e-03       1.794400e-02       4.236822e-03       1.299704e-02
        5910       1.572982e-02       1.724108e-03       7.726743e-03       3.273097e-02       1.068202e-02       2.005850e-02
        5920       1.051455e-02       1.636471e-03       6.431134e-03       2.787699e-02       7.121757e-03       1.934872e-02
        5930       7.016688e-03       2.035325e-03       4.330573e-03       2.023541e-02       8.493947e-03       1.354457e-02
        5940       1.043425e-02       2.609095e-03       5.676316e-03       2.636942e-02       7.554162e-03       1.767145e-02
        5950       7.465252e-03       3.786623e-03       5.127173e-03       2.822596e-02       1.225238e-02       1.754757e-02
        5960       9.364455e-03       3.963462e-03       5.673081e-03       2.904922e-02       6.162025e-03       1.502580e-02
        5970       1.047775e-02       2.660907e-03       6.389499e-03       3.756376e-02       1.000859e-02       1.715170e-02
        5980       1.187026e-02       8.944634e-04       5.166900e-03       2.028801e-02       7.577386e-03       1.574469e-02
        5990       6.497702e-03       2.358566e-03       4.623000e-03       3.005654e-02       8.443883e-03       1.818432e-02
        6000       5.169542e-03       2.168364e-03       3.686021e-03       1.700401e-02       8.429420e-03       1.409114e-02
        6010       9.290411e-03       1.469344e-03       4.627338e-03       1.906870e-02       1.218896e-02       1.675673e-02
        6020       1.280329e-02       4.571296e-03       6.593070e-03       1.859191e-02       1.384273e-02       1.574483e-02
        6030       9.751994e-03       2.216518e-03       4.654109e-03       2.272654e-02       7.807099e-03       1.465164e-02
        6040       1.053557e-02       2.397139e-03       5.148412e-03       2.203530e-02       8.989913e-03       1.680007e-02
        6050       1.164367e-02       1.258887e-03       5.433645e-03       2.355849e-02       9.701187e-03       1.773361e-02
        6060       8.651813e-03       3.045277e-03       6.269459e-03       1.781136e-02       1.208310e-02       1.534434e-02
        6070       1.109477e-02       3.179475e-03       6.477780e-03       2.546598e-02       1.425929e-02       1.941489e-02
        6080       7.249289e-03       1.155079e-03       4.423277e-03       2.722020e-02       1.493810e-02       1.784876e-02
        6090       6.183698e-03       3.378771e-03       4.664913e-03       2.453913e-02       7.961355e-03       1.587592e-02
        6100       9.696762e-03       2.605976e-03       6.412480e-03       2.477462e-02       8.187890e-03       1.693336e-02
        6110       9.934549e-03       2.439008e-03       6.599229e-03       2.113302e-02       9.762231e-03       1.566319e-02
        6120       1.082910e-02       8.930084e-04       4.686906e-03       1.861942e-02       9.240109e-03       1.535288e-02
        6130       8.179176e-03       3.264048e-03       5.330179e-03       3.241863e-02       1.027866e-02       1.676207e-02
        6140       1.342969e-02       3.429143e-03       7.315345e-03       3.948776e-02       7.890839e-03       1.852340e-02
        6150       1.027006e-02       3.784408e-03       6.855773e-03       3.451955e-02       9.207706e-03       1.871649e-02
        6160       1.317503e-02       1.704413e-03       5.934795e-03       2.538982e-02       8.071064e-03       1.502976e-02
        6170       1.018566e-02       3.412321e-03       7.069392e-03       2.873078e-02       6.954754e-03       1.853909e-02
        6180       9.162443e-03       3.481762e-03       6.438661e-03       2.714306e-02       6.205358e-03       1.917149e-02
        6190       1.162777e-02       2.541713e-03       6.182572e-03       2.731470e-02       5.342048e-03       1.737073e-02
        6200       1.175656e-02       3.022694e-03       5.474320e-03       2.759723e-02       5.319429e-03       1.683663e-02
        6210       1.075585e-02       3.035094e-03       5.609240e-03       3.158575e-02       1.106904e-02       1.927709e-02
        6220       2.047580e-02       2.046115e-03       7.941902e-03       3.613298e-02       9.688325e-03       1.778810e-02
        6230       8.444811e-03       2.121868e-03       4.444793e-03       2.219050e-02       5.770545e-03       1.332888e-02
        6240       1.119589e-02       1.784671e-03       6.254524e-03       2.727760e-02       1.127300e-02       1.735327e-02
        6250       1.383440e-02       1.586192e-03       7.216511e-03       3.083047e-02       5.116353e-03       1.994259e-02
        6260       9.750677e-03       2.585302e-03       5.483687e-03       3.173504e-02       8.079866e-03       1.781155e-02
        6270       8.823571e-03       1.896140e-03       5.655767e-03       2.442065e-02       5.702385e-03       1.661642e-02
        6280       1.268139e-02       2.711729e-03       7.275865e-03       2.480720e-02       7.519915e-03       1.717684e-02
        6290       5.464035e-03       3.236696e-03       4.306069e-03       1.538549e-02       5.188300e-03       1.154120e-02
        6300       6.016667e-03       8.369673e-04       2.837033e-03       1.796409e-02       6.253998e-03       1.251058e-02
        6310       4.875373e-03       1.786956e-03       3.274326e-03       1.632860e-02       7.919978e-03       1.208784e-02
        6320       4.752775e-03       1.215979e-03       3.324862e-03       1.991220e-02       9.576899e-03       1.436517e-02
        6330       7.083994e-03       1.375874e-03       3.655329e-03       1.871700e-02       1.154842e-02       1.404403e-02
        6340       1.338154e-02       2.229509e-03       5.561990e-03       2.199759e-02       7.170571e-03       1.573698e-02
        6350       4.249206e-03       2.635303e-03       3.332997e-03       1.613636e-02       9.147682e-03       1.197991e-02
        6360       4.734187e-03       2.827474e-03       3.796958e-03       1.911027e-02       7.183001e-03       1.351538e-02
        6370       1.123167e-02       3.376071e-03       6.616276e-03       2.349620e-02       9.924958e-03       1.571757e-02
        6380       9.389359e-03       2.359422e-03       4.861279e-03       2.160016e-02       8.290446e-03       1.490881e-02
        6390       1.016169e-02       3.771325e-03       6.265477e-03       2.873248e-02       1.157169e-02       1.754261e-02
        6400       8.922845e-03       2.721957e-03       5.649020e-03       2.221118e-02       5.725168e-03       1.478180e-02
        6410       8.808897e-03       1.252142e-03       4.582304e-03       2.326416e-02       1.204327e-02       1.759768e-02
        6420       1.173906e-02       2.444197e-03       6.163784e-03       3.293612e-02       8.228086e-03       1.869448e-02
        6430       9.323451e-03       2.521999e-03       6.131603e-03       2.628950e-02       1.050690e-02       1.793956e-02
        6440       8.566188e-03       7.305471e-04       5.188893e-03       2.285653e-02       1.129586e-02       1.852966e-02
        6450       1.463129e-02       3.937823e-03       7.298589e-03       2.262193e-02       1.116898e-02       1.734550e-02
        6460       9.646680e-03       2.733159e-03       7.277038e-03       3.020587e-02       1.385153e-02       1.912837e-02
        6470       1.134997e-02       2.177051e-03       7.999510e-03       2.946730e-02       1.181352e-02       1.846660e-02
        6480       1.010831e-02       2.275542e-03       6.162318e-03       2.424714e-02       9.162841e-03       1.656957e-02
        6490       1.491234e-02       5.811802e-03       9.038157e-03       3.202983e-02       1.328594e-02       2.024406e-02
        6500       1.192432e-02       5.147656e-04       6.457274e-03       2.701936e-02       9.470972e-03       1.761828e-02
        6510       9.450311e-03       2.767387e-03       4.856553e-03       2.537263e-02       7.270641e-03       1.494719e-02
        6520       7.995458e-03       1.010331e-03       4.659453e-03       2.676601e-02       8.778277e-03       1.713455e-02
        6530       6.098363e-03       2.817200e-03       4.655013e-03       1.758712e-02       9.416435e-03       1.334296e-02
        6540       6.690525e-03       1.733191e-03       4.713812e-03       2.158912e-02       1.034832e-02       1.565106e-02
        6550       7.896521e-03       3.461580e-03       5.876950e-03       1.990028e-02       1.353202e-02       1.692341e-02
        6560       1.017484e-02       2.310348e-03       5.638748e-03       2.636796e-02       1.001227e-02       1.680403e-02
        6570       8.341738e-03       2.310287e-03       5.441185e-03       2.227224e-02       5.543785e-03       1.464939e-02
        6580       6.491178e-03       1.604387e-03       3.887253e-03       2.310405e-02       7.872243e-03       1.523725e-02
        6590       7.251864e-03       7.525480e-04       4.931139e-03       2.099072e-02       6.139133e-03       1.327066e-02
        6600       1.291535e-02       2.570358e-03       6.520483e-03       3.209987e-02       6.229426e-03       1.601403e-02
        6610       8.206784e-03       1.606017e-03       5.628642e-03       2.476426e-02       4.221204e-03       1.338741e-02
        6620       8.394662e-03       4.862720e-04       4.949662e-03       2.491767e-02       7.970673e-03       1.395687e-02
        6630       1.372325e-02       1.227509e-03       8.158770e-03       4.231257e-02       7.061730e-03       2.306292e-02
        6640       1.054842e-02       2.681659e-03       7.622795e-03       3.062687e-02       7.997241e-03       1.890325e-02
        6650       8.282973e-03       3.150542e-03       6.426048e-03       3.170530e-02       9.554447e-03       1.871295e-02
        6660       1.084555e-02       3.155447e-03       7.649072e-03       3.570459e-02       9.439879e-03       2.049665e-02
        6670       1.176499e-02       4.537218e-03       6.978718e-03       2.955236e-02       1.149905e-02       2.049465e-02
        6680       1.415004e-02       5.063483e-03       7.826099e-03       3.867997e-02       1.536683e-02       2.358385e-02
        6690       9.387673e-03       3.310113e-03       6.610680e-03       2.736362e-02       1.120222e-02       1.807168e-02
        6700       1.250829e-02       2.348367e-03       7.401626e-03       3.734311e-02       1.250512e-02       1.915064e-02
        6710       1.772255e-02       2.306035e-03       9.325529e-03       3.099330e-02       1.300611e-02       2.153227e-02
        6720       1.218680e-02       1.838573e-03       6.811513e-03       3.147928e-02       1.266241e-02       1.741981e-02
        6730       1.027707e-02       2.279823e-03       6.139667e-03       1.990821e-02       7.784291e-03       1.366536e-02
        6740       9.556521e-03       3.269136e-03       6.301723e-03       2.479028e-02       9.700216e-03       1.583713e-02
        6750       6.074648e-03       1.765074e-03       4.800422e-03       1.951296e-02       1.166521e-02       1.509454e-02
        6760       8.154583e-03       1.418819e-03       5.696977e-03       2.083326e-02       1.337333e-02       1.652719e-02
        6770       1.024452e-02       1.259365e-03       6.084381e-03       2.438207e-02       7.983207e-03       1.720650e-02
        6780       1.089542e-02       2.216405e-03       6.495086e-03       2.317529e-02       8.736859e-03       1.557596e-02
        6790       7.694402e-03       2.547495e-03       4.936372e-03       2.550960e-02       1.058942e-02       1.871115e-02
        6800       1.423252e-02       3.491812e-03       6.911527e-03       2.100611e-02       6.735326e-03       1.588665e-02
        6810       1.497810e-02       3.426247e-03       8.075142e-03       3.853946e-02       1.574548e-02       2.150257e-02
        6820       9.700382e-03       3.385674e-03       5.978327e-03       2.911480e-02       9.362450e-03       1.832698e-02
        6830       1.878522e-02       4.468689e-03       9.897404e-03       3.588917e-02       9.298586e-03       2.489748e-02
        6840       1.387825e-02       3.837447e-03       8.844144e-03       3.265038e-02       1.076647e-02       2.327993e-02
        6850       6.574506e-03       4.680688e-03       5.863415e-03       2.428798e-02       1.092842e-02       1.955414e-02
        6860       7.079196e-03       3.855388e-03       5.208063e-03       2.640595e-02       1.199832e-02       1.887017e-02
        6870       9.616935e-03       5.225298e-04       4.624807e-03       2.063293e-02       9.751484e-03       1.428027e-02
        6880       1.522292e-02       3.458815e-03       6.933856e-03       2.473305e-02       1.108990e-02       1.946223e-02
        6890       6.342417e-03       2.313053e-03       4.882034e-03       2.347785e-02       1.057510e-02       1.703536e-02
        6900       1.087444e-02       3.389169e-03       6.709756e-03       3.094165e-02       1.657006e-02       2.194483e-02
        6910       8.944472e-03       4.787141e-03       6.162052e-03       2.287394e-02       1.578089e-02       1.950524e-02
        6920       1.368595e-02       3.625861e-03       7.621938e-03       2.869900e-02       1.471628e-02       2.069393e-02
        6930       1.650477e-02       1.678620e-03       7.303494e-03       2.749912e-02       7.472497e-03       1.883262e-02
        6940       7.848703e-03       1.756542e-03       4.280115e-03       2.013935e-02       5.123134e-03       1.465175e-02
        6950       1.033416e-02       2.305018e-03       5.982352e-03       2.231791e-02       2.682294e-03       1.556019e-02
        6960       1.031007e-02       3.881089e-04       5.461160e-03       1.986116e-02       3.592703e-03       1.340611e-02
        6970       9.201502e-03       8.685426e-04       4.855496e-03       2.375498e-02       5.673553e-03       1.528724e-02
        6980       1.224190e-02       7.725738e-04       4.700789e-03       1.769569e-02       3.715971e-03       1.250185e-02
        6990       1.015325e-02       3.226711e-04       3.980020e-03       1.819277e-02       3.945787e-03       1.259060e-02
        7000       8.869843e-03       2.629694e-03       5.228614e-03       1.958447e-02       5.680188e-03       1.416444e-02
        7010       9.823573e-03       2.798227e-03       4.885242e-03       1.856035e-02       6.971552e-03       1.164831e-02
        7020       7.090257e-03       1.031096e-03       4.101295e-03       1.795246e-02       7.705289e-03       1.116273e-02
        7030       9.955897e-03       3.148148e-03       5.026262e-03       3.369524e-02       7.563824e-03       1.814761e-02
        7040       8.810419e-03       1.938381e-03       4.986629e-03       2.248395e-02       7.257135e-03       1.756685e-02
        7050       1.024189e-02       3.116826e-03       5.901124e-03       3.318773e-02       6.862981e-03       1.823941e-02
        7060       6.506547e-03       1.791392e-03       4.487853e-03       2.848096e-02       7.506783e-03       1.882745e-02
        7070       9.622043e-03       9.053227e-04       6.626894e-03       2.621009e-02       9.841064e-03       1.806529e-02
        7080       1.373879e-02       2.360337e-03       7.391294e-03       3.084115e-02       8.233519e-03       1.649817e-02
        7090       1.315388e-02       3.255157e-03       5.882702e-03       2.086718e-02       6.019026e-03       1.372797e-02
        7100       1.046093e-02       1.516532e-03       5.382175e-03       1.807729e-02       8.107950e-03       1.365897e-02
        7110       1.034183e-02       4.049033e-03       6.164188e-03       2.952006e-02       1.092028e-02       2.114826e-02
        7120       1.023268e-02       1.836412e-03       5.056733e-03       3.316890e-02       1.352708e-02       1.988724e-02
        7130       1.095110e-02       3.220002e-03       6.122758e-03       3.019178e-02       1.143844e-02       1.977103e-02
        7140       8.477742e-03       3.702132e-03       6.027680e-03       2.605720e-02       8.867736e-03       1.710387e-02
        7150       1.023649e-02       7.313089e-04       5.700717e-03       2.246355e-02       1.036018e-02       1.689330e-02
        7160       6.291252e-03       3.839791e-03       4.974610e-03       2.998465e-02       1.127820e-02       1.852656e-02
        7170       1.102559e-02       2.859407e-03       6.097661e-03       3.882124e-02       1.003247e-02       2.221308e-02
        7180       1.308385e-02       3.513024e-03       6.837173e-03       4.842939e-02       1.341443e-02       2.570718e-02
        7190       1.299604e-02       4.995463e-03       7.567520e-03       5.542184e-02       9.428585e-03       2.801377e-02
        7200       1.306592e-02       3.308427e-03       6.246254e-03       2.594734e-02       1.011707e-02       1.872064e-02
        7210       4.771503e-03       1.595158e-03       3.543027e-03       1.873455e-02       8.199041e-03       1.378256e-02
        7220       4.515827e-03       1.917115e-03       3.596294e-03       1.927505e-02       5.062432e-03       1.095453e-02
        7230       1.392888e-02       2.825941e-03       6.835434e-03       2.883758e-02       9.685935e-03       1.753270e-02
        7240       5.298377e-03       2.160418e-03       3.666481e-03       1.680337e-02       8.127438e-03       1.172652e-02
        7250       7.128807e-03       7.935663e-04       3.858603e-03       1.907847e-02       7.067859e-03       1.183884e-02
        7260       5.913838e-03       1.707538e-03       2.825228e-03       1.482265e-02       4.592218e-03       9.801811e-03
        7270       1.007777e-02       2.627789e-03       5.420425e-03       1.832610e-02       7.954560e-03       1.307149e-02
        7280       6.723862e-03       2.452996e-03       4.366853e-03       2.150366e-02       4.396530e-03       1.347734e-02
        7290       5.954479e-03       1.166412e-03       3.614489e-03       1.639750e-02       8.863252e-03       1.164321e-02
        7300       7.195353e-03       1.306040e-03       4.405628e-03       1.799589e-02       7.160656e-03       1.185035e-02
        7310       5.840597e-03       2.870171e-03       3.944253e-03       1.983885e-02       7.792188e-03       1.438692e-02
        7320       6.862299e-03       2.474817e-03       4.688825e-03       1.522951e-02       1.008238e-02       1.294829e-02
        7330       6.035241e-03       2.649081e-03       4.244204e-03       1.994488e-02       6.707172e-03       1.428820e-02
        7340       1.008259e-02       2.318239e-03       6.167133e-03       3.102776e-02       8.936658e-03       1.860886e-02
        7350       1.281986e-02       1.546844e-03       7.683531e-03       2.677840e-02       1.264383e-02       2.237379e-02
        7360       1.615449e-02       2.879118e-03       6.911534e-03       2.593063e-02       1.053407e-02       1.659970e-02
        7370       9.463567e-03       4.468569e-03       6.372189e-03       2.363555e-02       1.050299e-02       1.606006e-02
        7380       1.343031e-02       1.741964e-03       6.372852e-03       2.980009e-02       7.988351e-03       2.015650e-02
        7390       1.185905e-02       2.802554e-03       6.145101e-03       2.769657e-02       1.397948e-02       1.873530e-02
        7400       9.090501e-03       1.258565e-03       5.820190e-03       3.108528e-02       1.630362e-02       2.196349e-02
        7410       8.909334e-03       1.454293e-03       4.357797e-03       1.869561e-02       9.702612e-03       1.541383e-02
        7420       8.200738e-03       9.627430e-04       3.244240e-03       3.050667e-02       9.962577e-03       1.662745e-02
        7430       7.441455e-03       2.084154e-03       4.992074e-03       2.136662e-02       8.838740e-03       1.450172e-02
        7440       8.241413e-03       1.478406e-03       5.230525e-03       2.390140e-02       6.775016e-03       1.771526e-02
        7450       8.574487e-03       2.141694e-03       5.106512e-03       2.466739e-02       6.706326e-03       1.647649e-02
        7460       9.578178e-03       1.030872e-03       6.450834e-03       2.682953e-02       6.215127e-03       1.643908e-02
        7470       7.828763e-03       1.622676e-03       5.631467e-03       2.044661e-02       6.168858e-03       1.384690e-02
        7480       9.342100e-03       4.461572e-03       6.284607e-03       3.878907e-02       9.742439e-03       2.070967e-02
        7490       1.344224e-02       3.934227e-03       8.475952e-03       2.656854e-02       1.346817e-02       1.853446e-02
        7500       2.093280e-02       1.424461e-03       8.760006e-03       3.247885e-02       7.389879e-03       1.861853e-02
        7510       1.275396e-02       2.295809e-03       5.993521e-03       3.732121e-02       6.654570e-03       1.801907e-02
        7520       1.240020e-02       3.298736e-03       6.571200e-03       3.018226e-02       6.616007e-03       1.710363e-02
        7530       1.364636e-02       1.571606e-03       6.991090e-03       2.798424e-02       6.368740e-03       1.888715e-02
        7540       7.281754e-03       2.752718e-03       4.892556e-03       1.912112e-02       5.701630e-03       1.335114e-02
        7550       6.791349e-03       3.293570e-03       4.964825e-03       2.279437e-02       6.652344e-03       1.390929e-02
        7560       8.015643e-03       2.845820e-03       5.974964e-03       3.184679e-02       7.478760e-03       1.555258e-02
        7570       8.661220e-03       3.907115e-03       7.049027e-03       2.951335e-02       9.574797e-03       1.785202e-02
        7580       9.347570e-03       3.129451e-03       5.316864e-03       3.005900e-02       6.865988e-03       1.964604e-02
        7590       1.186950e-02       8.315838e-04       6.559374e-03       3.059186e-02       1.146447e-02       2.006048e-02
        7600       1.235984e-02       1.439042e-03       5.889549e-03       2.608155e-02       1.142851e-02       1.791114e-02
        7610       1.475254e-02       1.671439e-03       8.409060e-03       3.806182e-02       1.183589e-02       2.239502e-02
        7620       9.369284e-03       2.992157e-03       6.398933e-03       2.563116e-02       1.011625e-02       1.768490e-02
        7630       8.503100e-03       2.191349e-03       6.083333e-03       2.438290e-02       1.097010e-02       1.874386e-02
        7640       8.630514e-03       2.400023e-03       4.515786e-03       2.418190e-02       1.039687e-02       1.610340e-02
        7650       1.400688e-02       2.573783e-03       6.619072e-03       2.964902e-02       1.250030e-02       2.248703e-02
        7660       8.047318e-03       4.815550e-03       6.619327e-03       2.780418e-02       1.102128e-02       1.786641e-02
        7670       8.474470e-03       2.362921e-03       5.231872e-03       2.542686e-02       1.239085e-02       1.630728e-02
        7680       1.313060e-02       1.929082e-03       7.111685e-03       2.758001e-02       6.507894e-03       1.749724e-02
        7690       7.311462e-03       2.801453e-03       5.201638e-03       2.522271e-02       1.441325e-02       1.791241e-02
        7700       6.542606e-03       1.686096e-03       3.656547e-03       2.618448e-02       5.991050e-03       1.264966e-02
        7710       1.027344e-02       1.265143e-03       7.571781e-03       2.367116e-02       6.767233e-03       1.733284e-02
        7720       8.769791e-03       2.423995e-03       4.957064e-03       2.276988e-02       1.376273e-02       1.680998e-02
        7730       6.287855e-03       2.532069e-03       4.438079e-03       1.517845e-02       6.670850e-03       1.200612e-02
        7740       7.141369e-03       2.504698e-03       4.928405e-03       1.545363e-02       5.136623e-03       1.213338e-02
        7750       7.359579e-03       2.126880e-03       4.306759e-03       2.192264e-02       5.502806e-03       1.146859e-02
        7760       7.408318e-03       2.152067e-03       4.073296e-03       1.740348e-02       6.870522e-03       1.086250e-02
        7770       5.531665e-03       3.644537e-04       3.247325e-03       1.236129e-02       9.189782e-03       1.086597e-02
        7780       6.889760e-03       1.607785e-03       3.518111e-03       1.302328e-02       8.319289e-03       1.040473e-02
        7790       4.749010e-03       1.232080e-03       2.909816e-03       1.300113e-02       5.054568e-03       1.023585e-02
        7800       1.005452e-02       8.908325e-04       4.176284e-03       2.216793e-02       5.458951e-03       1.249128e-02
        7810       7.495577e-03       1.065847e-03       3.532171e-03       1.674631e-02       6.438907e-03       1.104276e-02
        7820       8.594973e-03       6.663059e-04       5.296388e-03       2.385679e-02       8.400672e-03       1.384042e-02
        7830       5.318389e-03       1.740765e-03       3.102902e-03       1.200466e-02       7.370229e-03       9.534625e-03
        7840       3.817846e-03       1.052400e-03       2.126457e-03       8.977501e-03       5.949955e-03       7.698207e-03
        7850       7.181860e-03       1.582773e-03       3.896363e-03       2.507427e-02       3.931362e-03       1.246526e-02
        7860       6.024360e-03       9.847967e-04       3.440493e-03       1.547804e-02       4.444193e-03       9.318817e-03
        7870       3.463258e-03       1.918549e-03       2.635778e-03       1.337074e-02       6.903873e-03       1.031914e-02
        7880       5.186367e-03       1.028878e-03       2.956565e-03       1.364855e-02       6.199166e-03       1.108585e-02
        7890       9.710976e-03       2.843944e-03       5.947407e-03       2.872202e-02       9.217439e-03       1.519808e-02
        7900       1.008876e-02       1.470489e-03       5.259216e-03       1.478373e-02       1.039965e-02       1.234785e-02
        7910       1.149130e-02       3.735227e-03       6.616142e-03       2.325754e-02       1.278427e-02       1.788697e-02
        7920       1.132334e-02       3.596838e-03       7.666262e-03       3.621188e-02       9.654312e-03       2.272372e-02
        7930       2.828167e-02       2.895458e-03       1.330854e-02       3.585415e-02       1.398347e-02       2.361581e-02
        7940       1.688957e-02       2.593533e-03       8.457160e-03       3.337686e-02       7.234327e-03       2.102336e-02
        7950       1.916323e-02       1.930125e-03       8.190868e-03       3.534926e-02       7.728675e-03       2.060061e-02
        7960       1.952958e-02       3.801361e-03       1.084463e-02       4.159712e-02       7.607909e-03       2.529490e-02
        7970       1.522559e-02       3.201882e-03       7.563546e-03       2.870667e-02       8.544931e-03       1.844281e-02
        7980       8.648709e-03       3.218560e-03       4.980086e-03       2.551461e-02       8.068398e-03       1.686786e-02
        7990       8.173201e-03       3.125667e-03       5.058829e-03       1.969516e-02       7.325813e-03       1.305284e-02
        8000       8.250956e-03       3.263824e-03       4.863573e-03       2.068017e-02       6.931956e-03       1.355925e-02
        8010       1.293181e-02       4.383633e-03       7.713609e-03       2.912712e-02       1.162203e-02       2.031200e-02
        8020       1.058370e-02       2.186709e-03       5.898559e-03       2.422287e-02       1.098383e-02       1.754610e-02
        8030       9.359147e-03       3.069293e-03       5.218748e-03       2.206013e-02       8.785207e-03       1.390467e-02
        8040       7.941781e-03       1.874211e-03       4.475267e-03       2.310446e-02       8.019487e-03       1.474245e-02
