#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.149203e-02       5.790209e-03       2.171802e-02       8.733657e-02       3.919034e-02       6.701139e-02
        2700       3.928941e-02       8.318460e-03       1.875647e-02       9.714173e-02       3.416106e-02       6.424498e-02
        2710       4.554838e-02       4.946682e-03       2.258551e-02       1.009937e-01       3.876763e-02       6.917869e-02
        2720       4.006615e-02       9.158683e-03       2.196124e-02       9.210183e-02       3.799956e-02       6.856295e-02
        2730       5.363117e-02       1.144785e-02       2.727827e-02       9.706119e-02       5.486680e-02       7.322096e-02
        2740       6.610299e-02       1.918325e-02       3.661542e-02       1.341493e-01       6.608815e-02       8.889666e-02
        2750       5.851891e-02       2.360326e-02       3.727608e-02       1.212883e-01       4.745033e-02       8.779009e-02
        2760       5.268567e-02       1.854229e-02       3.177876e-02       9.022027e-02       5.295208e-02       7.705106e-02
        2770       4.187354e-02       1.341834e-02       2.280429e-02       9.712249e-02       3.684196e-02       5.838921e-02
        2780       4.478445e-02       1.088505e-02       2.063510e-02       9.115500e-02       4.396637e-02       6.387334e-02
        2790       2.614901e-02       6.065070e-03       1.768198e-02       9.582342e-02       4.725531e-02       6.005914e-02
        2800       3.966308e-02       8.393982e-03       2.214495e-02       9.699504e-02       5.135789e-02       7.119955e-02
        2810       5.338933e-02       1.555703e-02       3.022874e-02       1.089943e-01       5.539202e-02       8.038317e-02
        2820       7.015375e-02       1.071341e-02       3.798351e-02       1.063444e-01       5.235055e-02       8.216190e-02
        2830       6.980639e-02       8.130719e-03       4.053513e-02       1.110796e-01       5.192737e-02       8.286492e-02
        2840       5.887512e-02       1.322829e-02       3.375258e-02       1.000542e-01       4.079374e-02       7.171489e-02
        2850       6.483459e-02       9.968063e-03       3.499891e-02       8.839682e-02       4.162437e-02       7.153602e-02
        2860       5.044146e-02       8.876325e-03       2.850541e-02       8.171472e-02       2.746493e-02       5.626478e-02
        2870       7.034159e-02       1.341668e-02       3.912669e-02       1.162635e-01       4.475543e-02       7.814924e-02
        2880       6.432459e-02       5.524502e-03       3.134684e-02       1.018257e-01       4.282968e-02       7.795124e-02
        2890       4.903446e-02       1.594437e-03       2.652143e-02       8.680018e-02       2.997037e-02       6.330530e-02
        2900       4.504782e-02       5.081380e-03       2.479913e-02       1.012707e-01       4.810126e-02       6.897643e-02
        2910       4.459981e-02       6.052975e-03       2.788057e-02       9.216047e-02       5.998583e-02       7.655999e-02
        2920       3.365822e-02       1.414784e-02       2.366945e-02       8.522964e-02       3.950727e-02       6.325398e-02
        2930       4.262480e-02       1.386357e-02       3.044555e-02       1.334001e-01       4.038880e-02       8.666038e-02
        2940       3.927385e-02       1.948671e-02       2.899483e-02       1.356934e-01       2.740048e-02       8.533743e-02
        2950       4.343501e-02       1.236718e-02       3.022775e-02       1.236912e-01       5.502523e-02       8.508151e-02
        2960       4.317659e-02       5.765729e-03       2.628132e-02       1.275357e-01       3.802544e-02       7.274420e-02
        2970       3.430501e-02       6.536903e-03       2.387362e-02       1.120344e-01       4.077879e-02       7.414529e-02
        2980       5.443584e-02       3.595411e-03       2.640545e-02       1.139103e-01       3.711656e-02       7.477971e-02
        2990       7.866010e-02       1.059328e-02       3.201903e-02       9.330406e-02       4.851459e-02       7.865249e-02
        3000       9.187963e-02       7.243413e-03       3.727823e-02       9.662838e-02       5.155880e-02       7.968263e-02
        3010       9.441414e-02       4.561499e-03       3.922278e-02       8.733321e-02       4.858478e-02       7.413014e-02
        3020       9.792335e-02       6.508934e-03       4.151920e-02       1.041337e-01       4.598256e-02       7.744998e-02
        3030       7.049488e-02       3.357738e-03       3.276764e-02       7.712969e-02       5.419037e-02       6.564937e-02
        3040       6.527356e-02       4.909647e-03       3.158709e-02       7.594985e-02       5.616291e-02       6.474476e-02
        3050       6.961781e-02       4.045743e-03       3.259313e-02       7.733519e-02       5.587843e-02       6.691260e-02
        3060       7.777936e-02       8.099199e-03       3.571338e-02       8.718874e-02       5.528729e-02       7.340890e-02
        3070       6.810019e-02       4.390675e-03       3.157901e-02       7.854938e-02       4.544520e-02       6.662682e-02
        3080       6.788064e-02       9.377113e-03       3.418569e-02       9.124891e-02       5.390449e-02       7.348851e-02
        3090       6.802214e-02       1.140735e-02       3.391503e-02       9.784640e-02       4.659701e-02       7.202553e-02
        3100       9.244874e-02       2.071355e-03       3.819584e-02       1.166290e-01       4.447913e-02       7.897843e-02
        3110       5.641721e-02       5.724452e-03       2.479230e-02       8.803905e-02       4.054389e-02       6.252381e-02
        3120       5.142367e-02       5.266656e-03       2.971111e-02       9.988979e-02       3.931686e-02       7.115891e-02
        3130       4.295282e-02       7.429590e-03       2.564398e-02       1.090302e-01       2.949335e-02       7.780584e-02
        3140       3.859463e-02       9.107120e-03       2.285025e-02       1.083610e-01       2.805775e-02       7.208535e-02
        3150       3.083250e-02       5.340909e-03       1.637121e-02       8.653753e-02       3.130022e-02       6.517512e-02
        3160       4.048661e-02       1.109420e-02       1.982745e-02       9.454107e-02       3.525848e-02       6.176006e-02
        3170       4.047554e-02       3.955039e-03       2.199696e-02       7.258631e-02       3.496552e-02       6.034265e-02
        3180       4.886012e-02       1.087498e-02       2.724813e-02       1.137096e-01       4.438135e-02       7.834328e-02
        3190       5.652062e-02       1.078646e-02       2.813621e-02       1.029875e-01       6.009840e-02       8.045297e-02
        3200       2.698256e-02       4.633121e-03       2.030631e-02       9.188333e-02       4.811056e-02       6.165969e-02
        3210       4.070758e-02       1.793146e-03       2.234985e-02       1.108789e-01       1.967702e-02       6.269025e-02
        3220       4.033369e-02       1.796316e-02       2.415227e-02       9.521634e-02       4.084537e-02       7.114048e-02
        3230       2.719020e-02       9.254387e-03       1.786202e-02       1.056799e-01       3.947286e-02       7.313628e-02
        3240       2.547435e-02       4.377918e-03       1.608707e-02       7.968893e-02       3.987028e-02       6.379059e-02
        3250       3.331228e-02       8.321050e-03       2.065034e-02       6.314094e-02       4.420921e-02       5.294663e-02
        3260       5.229389e-02       1.194925e-02       2.897945e-02       7.437280e-02       3.592116e-02       5.719719e-02
        3270       7.449027e-02       3.930874e-03       4.067396e-02       1.309710e-01       2.842899e-02       8.422124e-02
        3280       4.539343e-02       5.145549e-03       2.633390e-02       7.257842e-02       2.762043e-02       5.311262e-02
        3290       4.264987e-02       8.879570e-03       2.508253e-02       8.399226e-02       4.106775e-02       6.479849e-02
        3300       3.888478e-02       6.946081e-03       2.211769e-02       7.176993e-02       2.971447e-02       5.470076e-02
        3310       3.942186e-02       6.413038e-03       2.022849e-02       5.838349e-02       3.465495e-02       4.868225e-02
        3320       4.134863e-02       6.262435e-03       2.136743e-02       5.331140e-02       3.234923e-02       4.331282e-02
        3330       4.912817e-02       1.084138e-02       2.918574e-02       7.707403e-02       4.245458e-02       6.252474e-02
        3340       5.819722e-02       8.575834e-03       2.907320e-02       7.689736e-02       3.800409e-02       6.271370e-02
        3350       6.759174e-02       2.136915e-02       4.005586e-02       1.173146e-01       3.082050e-02       7.944247e-02
        3360       5.309403e-02       6.658951e-03       3.031973e-02       9.283179e-02       2.481176e-02       6.214031e-02
        3370       4.466937e-02       5.673834e-03       2.434611e-02       1.370433e-01       2.529877e-02       6.682498e-02
        3380       3.508598e-02       8.456599e-03       2.226516e-02       9.670701e-02       3.270768e-02       6.250765e-02
        3390       4.007723e-02       1.066758e-02       2.233579e-02       1.471916e-01       4.116403e-02       8.469863e-02
        3400       3.729454e-02       8.058112e-03       1.863914e-02       8.625561e-02       5.336323e-02       6.618748e-02
        3410       2.455019e-02       9.070137e-03       1.500830e-02       8.481716e-02       4.969196e-02       6.283720e-02
        3420       2.934873e-02       4.944322e-03       1.472232e-02       1.151645e-01       2.504883e-02       7.144731e-02
        3430       3.602381e-02       2.728587e-03       1.641674e-02       8.965758e-02       4.078042e-02       7.060825e-02
        3440       3.424783e-02       6.614147e-03       1.611473e-02       8.361527e-02       3.521227e-02       6.164075e-02
        3450       4.147764e-02       6.268675e-03       2.070251e-02       7.844939e-02       2.184629e-02       5.436230e-02
        3460       5.984948e-02       1.373886e-02       3.113293e-02       1.120895e-01       2.670131e-02       6.866345e-02
        3470       6.163134e-02       1.188255e-02       3.143812e-02       9.564025e-02       3.716811e-02       6.607539e-02
        3480       7.102980e-02       1.517525e-02       3.569334e-02       1.345035e-01       2.717198e-02       8.258779e-02
        3490       3.800385e-02       7.146896e-03       2.162050e-02       1.113101e-01       3.846461e-02       6.429492e-02
        3500       4.604947e-02       6.217277e-03       2.189679e-02       1.157626e-01       3.484564e-02       6.221264e-02
        3510       5.228781e-02       8.564938e-03       2.940566e-02       1.932333e-01       2.826754e-02       8.928585e-02
        3520       4.506858e-02       4.810790e-03       2.728985e-02       1.585552e-01       4.275609e-02       7.803622e-02
        3530       4.290639e-02       1.731945e-02       2.595076e-02       1.331843e-01       2.345210e-02       7.024375e-02
        3540       4.782537e-02       1.106739e-02       2.909095e-02       1.233060e-01       1.778946e-02       7.392344e-02
        3550       5.474399e-02       1.164977e-02       3.045838e-02       1.163340e-01       2.184225e-02       8.270482e-02
        3560       5.942336e-02       2.954725e-03       3.167756e-02       1.220968e-01       2.956372e-02       8.413083e-02
        3570       7.157871e-02       5.483961e-03       3.897400e-02       1.336720e-01       4.952591e-02       8.828874e-02
        3580       8.145209e-02       1.764953e-02       3.584634e-02       1.334422e-01       4.554332e-02       7.541655e-02
        3590       5.915689e-02       1.284447e-02       3.036565e-02       6.907064e-02       3.006515e-02       5.508166e-02
        3600       6.814124e-02       3.898525e-03       3.957317e-02       1.052669e-01       2.832656e-02       7.291716e-02
        3610       4.805680e-02       8.672663e-03       3.049574e-02       9.087604e-02       2.330390e-02       6.197007e-02
        3620       5.438747e-02       9.337294e-03       2.801151e-02       8.371614e-02       2.668533e-02       5.277560e-02
        3630       4.738562e-02       5.697959e-03       2.336229e-02       7.293556e-02       2.215065e-02       5.008146e-02
        3640       5.167800e-02       5.912924e-03       2.653264e-02       9.358590e-02       4.361719e-02       6.506990e-02
        3650       3.120314e-02       4.293892e-03       1.567546e-02       7.386965e-02       3.880962e-02       5.467140e-02
        3660       3.474615e-02       7.442205e-03       1.926586e-02       7.251435e-02       4.591568e-02       6.248125e-02
        3670       5.317631e-02       6.874358e-03       2.658543e-02       9.871193e-02       6.042744e-02       7.078996e-02
        3680       5.774622e-02       8.206400e-03       2.866389e-02       1.006140e-01       5.518645e-02       7.343898e-02
        3690       4.371462e-02       6.693378e-03       2.234252e-02       8.021436e-02       5.783673e-02       7.298226e-02
        3700       3.704656e-02       7.537826e-03       1.992696e-02       7.955420e-02       4.909985e-02       6.387513e-02
        3710       5.356253e-02       8.672241e-03       2.370437e-02       9.601559e-02       4.188801e-02       6.120013e-02
        3720       7.970775e-02       1.308540e-02       3.202783e-02       1.421410e-01       3.631527e-02       7.702110e-02
        3730       6.221607e-02       4.818732e-03       2.422405e-02       1.009566e-01       3.906355e-02       6.392562e-02
        3740       2.906896e-02       6.093561e-03       1.564324e-02       8.149661e-02       3.161720e-02       5.237333e-02
        3750       5.353071e-02       1.027650e-02       2.281637e-02       9.914819e-02       4.455655e-02       7.805921e-02
        3760       5.052595e-02       1.423242e-02       2.383068e-02       8.808730e-02       4.605147e-02       7.050600e-02
        3770       2.975917e-02       6.663514e-03       1.770542e-02       7.784592e-02       3.815827e-02       6.374812e-02
        3780       2.511943e-02       9.088962e-03       1.794327e-02       8.504161e-02       3.266626e-02       7.116351e-02
        3790       2.714287e-02       5.290358e-03       1.624336e-02       1.047294e-01       3.553588e-02       7.978699e-02
        3800       3.249154e-02       8.910851e-03       1.922372e-02       1.042821e-01       3.171649e-02       7.550566e-02
        3810       3.859051e-02       6.007965e-03       1.765728e-02       1.190418e-01       4.575415e-02       7.393690e-02
        3820       3.086807e-02       1.134756e-02       1.867491e-02       9.887456e-02       5.581131e-02       7.613834e-02
        3830       4.404568e-02       6.748213e-03       2.436385e-02       1.220718e-01       5.844078e-02       8.089683e-02
        3840       3.057855e-02       7.179924e-03       1.766763e-02       1.309307e-01       6.604144e-02       8.697108e-02
        3850       3.476366e-02       1.172953e-02       2.211175e-02       1.300925e-01       6.674693e-02       9.887430e-02
        3860       3.082924e-02       1.395168e-02       2.098077e-02       1.334194e-01       5.775260e-02       9.400120e-02
        3870       4.112538e-02       1.814989e-02       2.539733e-02       1.314855e-01       4.149280e-02       9.147927e-02
        3880       3.132844e-02       1.220199e-02       2.063333e-02       1.254453e-01       6.615686e-02       9.127110e-02
        3890       4.190876e-02       3.997797e-03       2.540523e-02       1.477193e-01       6.196658e-02       9.415457e-02
        3900       3.127862e-02       6.584896e-03       2.444570e-02       1.206992e-01       6.430056e-02       9.638347e-02
        3910       4.225482e-02       1.792046e-02       2.934179e-02       1.392963e-01       6.190488e-02       9.411506e-02
        3920       4.137504e-02       1.487317e-02       2.436655e-02       1.273755e-01       6.753733e-02       9.917613e-02
        3930       4.149522e-02       1.790669e-02       2.621549e-02       1.158594e-01       5.880244e-02       8.696205e-02
        3940       2.975870e-02       1.618095e-02       2.168082e-02       1.083236e-01       5.739103e-02       8.412715e-02
        3950       2.969318e-02       6.585516e-03       1.974872e-02       1.378909e-01       5.847519e-02       8.883489e-02
        3960       4.663557e-02       1.194881e-02       2.518967e-02       1.185501e-01       5.890584e-02       7.646327e-02
        3970       4.729886e-02       5.598208e-03       2.717597e-02       1.145901e-01       3.930312e-02       7.075803e-02
        3980       4.662883e-02       9.294965e-03       2.295597e-02       9.535263e-02       5.029708e-02       6.649037e-02
        3990       3.621467e-02       1.273505e-02       2.125280e-02       1.248047e-01       6.218429e-02       8.501369e-02
        4000       3.669079e-02       1.500743e-02       2.258992e-02       1.108779e-01       4.477980e-02       7.687303e-02
        4010       3.136826e-02       8.845438e-03       1.701802e-02       8.774442e-02       6.596772e-02       7.726323e-02
        4020       3.415881e-02       7.554513e-03       2.021929e-02       1.230904e-01       7.694788e-02       9.920795e-02
        4030       5.363632e-02       1.402473e-02       2.498812e-02       1.312228e-01       6.014323e-02       9.350156e-02
        4040       6.967070e-02       1.563046e-02       3.416498e-02       1.176500e-01       4.981978e-02       8.732316e-02
        4050       6.098928e-02       1.185343e-02       3.343277e-02       1.229205e-01       4.757932e-02       8.288467e-02
        4060       6.848037e-02       1.119303e-02       3.301288e-02       9.724775e-02       4.893059e-02       7.518907e-02
        4070       6.309525e-02       7.710549e-03       3.264840e-02       9.306527e-02       5.607056e-02       7.461576e-02
        4080       6.428741e-02       8.010049e-03       3.083073e-02       1.065157e-01       4.430531e-02       7.417786e-02
        4090       5.885163e-02       1.062098e-02       2.781294e-02       1.016311e-01       5.406366e-02       8.013781e-02
        4100       4.831564e-02       9.907582e-03       2.373432e-02       8.540050e-02       4.165995e-02       6.403888e-02
        4110       3.513970e-02       7.284965e-03       1.966959e-02       8.013697e-02       4.616246e-02       6.226148e-02
        4120       3.393188e-02       6.482650e-03       1.851579e-02       8.260273e-02       4.499315e-02       6.126341e-02
        4130       2.568370e-02       6.217271e-03       1.555877e-02       7.635680e-02       3.900600e-02       5.468592e-02
        4140       2.561905e-02       6.316340e-03       1.493931e-02       7.180202e-02       3.523863e-02       5.080110e-02
        4150       3.388440e-02       9.352657e-03       2.309349e-02       8.874854e-02       4.271643e-02       6.809024e-02
        4160       3.769927e-02       1.185529e-02       2.613842e-02       7.837543e-02       5.479399e-02       6.702049e-02
        4170       3.823265e-02       6.699300e-03       2.572733e-02       9.070451e-02       6.439297e-02       7.663962e-02
        4180       2.560775e-02       7.550260e-03       2.016138e-02       7.965501e-02       5.512217e-02       6.688845e-02
        4190       5.874943e-02       6.373895e-03       2.528786e-02       7.929217e-02       4.307245e-02       6.784460e-02
        4200       5.069639e-02       7.831178e-03       2.304807e-02       8.427723e-02       4.156504e-02       6.899287e-02
        4210       6.379970e-02       5.969301e-03       2.654269e-02       1.078604e-01       4.958338e-02       7.959981e-02
        4220       4.570120e-02       1.047794e-02       2.479473e-02       1.208099e-01       5.982357e-02       8.230140e-02
        4230       5.608694e-02       6.944549e-03       2.477577e-02       1.092215e-01       4.418191e-02       7.569429e-02
        4240       4.716634e-02       4.680465e-03       2.198382e-02       1.096853e-01       5.335769e-02       7.720147e-02
        4250       4.256451e-02       5.169293e-03       2.349247e-02       1.252552e-01       5.771508e-02       7.774037e-02
        4260       3.952440e-02       7.298905e-03       2.373845e-02       1.113829e-01       5.638641e-02       7.897632e-02
        4270       4.396226e-02       1.081789e-02       2.573509e-02       1.065626e-01       6.581987e-02       8.802042e-02
        4280       3.402413e-02       3.294776e-03       2.222517e-02       9.617330e-02       5.990392e-02       7.526077e-02
        4290       3.665872e-02       9.769498e-03       2.437864e-02       1.023731e-01       6.643377e-02       7.645121e-02
        4300       2.161667e-02       8.060234e-03       1.501064e-02       1.139240e-01       6.753292e-02       8.429528e-02
        4310       2.185719e-02       1.056148e-02       1.599287e-02       1.118436e-01       4.211619e-02       8.396325e-02
        4320       3.011697e-02       8.712206e-03       1.990300e-02       1.338089e-01       8.061385e-02       9.424668e-02
        4330       3.947377e-02       8.488085e-03       2.101819e-02       1.129169e-01       4.534403e-02       8.518043e-02
        4340       3.499681e-02       4.508345e-03       1.954431e-02       9.289313e-02       5.460433e-02       7.315686e-02
        4350       2.979142e-02       2.058211e-03       1.448036e-02       9.764634e-02       4.266079e-02       6.732820e-02
        4360       3.990414e-02       2.451513e-03       1.842469e-02       9.679168e-02       4.042460e-02       6.878356e-02
        4370       2.968139e-02       2.239945e-03       1.838330e-02       8.184256e-02       3.014139e-02       5.760661e-02
        4380       3.352690e-02       2.269126e-03       1.962447e-02       1.117582e-01       2.919352e-02       7.106656e-02
        4390       2.692396e-02       1.376649e-02       2.131648e-02       9.617377e-02       2.075225e-02       7.134434e-02
        4400       2.202604e-02       1.300579e-02       1.816574e-02       9.414591e-02       1.952805e-02       6.770336e-02
        4410       2.944886e-02       5.833635e-03       2.056234e-02       9.061512e-02       3.771921e-02       6.868862e-02
        4420       2.858873e-02       8.047667e-03       1.946203e-02       1.101338e-01       3.378238e-02       7.284799e-02
        4430       3.991342e-02       8.603273e-03       2.050238e-02       8.251879e-02       3.073961e-02       5.344423e-02
        4440       3.961024e-02       6.992539e-03       1.820328e-02       8.787862e-02       4.286192e-02       5.854129e-02
        4450       4.597414e-02       2.080943e-02       2.916892e-02       1.141199e-01       5.413648e-02       8.011193e-02
        4460       6.238725e-02       2.039167e-02       3.988535e-02       1.057719e-01       5.777334e-02       8.435698e-02
        4470       5.229180e-02       1.354338e-02       2.927512e-02       1.086179e-01       5.450170e-02       8.287783e-02
        4480       4.841973e-02       7.240382e-03       2.328665e-02       1.087357e-01       4.854132e-02       8.493864e-02
        4490       3.815835e-02       1.216453e-02       2.206893e-02       1.226623e-01       5.184421e-02       8.731355e-02
        4500       3.692982e-02       8.362571e-03       2.180246e-02       9.782718e-02       4.642644e-02       7.680753e-02
        4510       3.474722e-02       6.895305e-03       1.735080e-02       9.406054e-02       5.463708e-02       7.190243e-02
        4520       3.311860e-02       4.568056e-03       1.602049e-02       8.821767e-02       2.821874e-02       5.540680e-02
        4530       3.802923e-02       7.647067e-03       1.786000e-02       8.937193e-02       2.245762e-02       5.416194e-02
        4540       5.824026e-02       1.753468e-02       2.684115e-02       8.851998e-02       4.067925e-02       7.019999e-02
        4550       7.436481e-02       2.139637e-02       3.703243e-02       1.121071e-01       5.350758e-02       7.921455e-02
        4560       8.293639e-02       5.887968e-03       4.154351e-02       1.246810e-01       4.946383e-02       8.064804e-02
        4570       7.370986e-02       1.126861e-02       4.144407e-02       1.286183e-01       4.696743e-02       7.492962e-02
        4580       7.410634e-02       4.180000e-03       4.070761e-02       1.363820e-01       3.114806e-02       8.107662e-02
        4590       7.155715e-02       7.571878e-03       3.486356e-02       1.171106e-01       5.095519e-02       8.218011e-02
        4600       6.135809e-02       1.214002e-02       3.007167e-02       1.041565e-01       5.060216e-02       7.467408e-02
        4610       4.880420e-02       7.916929e-03       2.144038e-02       1.169114e-01       6.682616e-02       7.895401e-02
        4620       3.978548e-02       8.542856e-03       1.977865e-02       9.151722e-02       5.057030e-02       6.759929e-02
        4630       2.529835e-02       9.526836e-03       1.624521e-02       7.688807e-02       4.630866e-02       6.262821e-02
        4640       2.116336e-02       3.265926e-03       1.408998e-02       7.646877e-02       3.243440e-02       5.328646e-02
        4650       3.173621e-02       8.724766e-03       2.023804e-02       1.208091e-01       3.941489e-02       6.932816e-02
        4660       3.712780e-02       8.269725e-03       1.934108e-02       8.404653e-02       1.875660e-02       6.337510e-02
        4670       3.505491e-02       1.060113e-02       1.829116e-02       6.955221e-02       2.993938e-02       5.362831e-02
        4680       6.087531e-02       8.648508e-03       2.565368e-02       9.640665e-02       5.070942e-02       6.850562e-02
        4690       3.805906e-02       1.163607e-02       2.329520e-02       9.761087e-02       3.550251e-02       7.179317e-02
        4700       3.846246e-02       1.225675e-02       2.358404e-02       1.126198e-01       3.010554e-02       7.293614e-02
        4710       3.484600e-02       1.246121e-02       2.524956e-02       9.342541e-02       3.458743e-02       6.577247e-02
        4720       3.552114e-02       1.808985e-02       2.712260e-02       1.281720e-01       4.790301e-02       8.485499e-02
        4730       5.503036e-02       1.934029e-02       3.064813e-02       1.035188e-01       2.510340e-02       7.865191e-02
        4740       5.279287e-02       2.134742e-02       3.087857e-02       1.062920e-01       1.256666e-02       7.568631e-02
        4750       4.408389e-02       1.324802e-02       2.569009e-02       8.872864e-02       5.273668e-02       7.234648e-02
        4760       4.493243e-02       1.245222e-02       2.838203e-02       1.066130e-01       5.929217e-02       7.480888e-02
        4770       2.585643e-02       1.530792e-02       2.018096e-02       8.282672e-02       3.987248e-02       6.159596e-02
        4780       4.062991e-02       4.465674e-03       2.227350e-02       9.558831e-02       3.640485e-02       6.015328e-02
        4790       5.541051e-02       2.207148e-02       3.312029e-02       1.220307e-01       4.884189e-02       8.213053e-02
        4800       3.848603e-02       1.065857e-02       2.716705e-02       1.271596e-01       4.543809e-02       8.810760e-02
        4810       3.400158e-02       1.305290e-02       1.961194e-02       1.242542e-01       4.378891e-02       6.824101e-02
        4820       3.527599e-02       5.994905e-03       1.916706e-02       1.439446e-01       5.252162e-02       7.722345e-02
        4830       4.440327e-02       5.132748e-03       1.953585e-02       1.104022e-01       3.454193e-02       5.947262e-02
        4840       5.244168e-02       6.464378e-03       2.224823e-02       8.000114e-02       3.058682e-02       5.102661e-02
        4850       9.123892e-02       2.912396e-03       3.457994e-02       9.078435e-02       4.903867e-02       6.951045e-02
        4860       9.913362e-02       1.687408e-03       3.630741e-02       1.122477e-01       5.553322e-02       7.579710e-02
        4870       1.153996e-01       4.951978e-03       4.324487e-02       1.133687e-01       2.433335e-02       7.962441e-02
        4880       7.536253e-02       3.233785e-03       2.995852e-02       9.522342e-02       3.695043e-02       6.434499e-02
        4890       7.732420e-02       4.597016e-03       3.042574e-02       1.051276e-01       4.819058e-02       7.108370e-02
        4900       6.833346e-02       8.779322e-03       2.951361e-02       1.082089e-01       4.393914e-02       6.666879e-02
        4910       5.096406e-02       6.833082e-03       2.610592e-02       1.245899e-01       4.806450e-02       7.660934e-02
        4920       4.128125e-02       5.243835e-03       2.153793e-02       1.211552e-01       4.090852e-02       6.694693e-02
        4930       3.607401e-02       1.785613e-02       2.622593e-02       1.014720e-01       3.245206e-02       6.697441e-02
        4940       3.527363e-02       1.496932e-02       2.442982e-02       1.039631e-01       3.755067e-02       6.430927e-02
        4950       7.534634e-02       1.376238e-02       3.456032e-02       1.041550e-01       3.307064e-02       6.559916e-02
        4960       1.009870e-01       9.891709e-03       4.117741e-02       9.099308e-02       4.071864e-02       6.790298e-02
        4970       8.728302e-02       7.166155e-03       3.631773e-02       1.062844e-01       2.811408e-02       6.834520e-02
        4980       1.003360e-01       1.312564e-02       4.205866e-02       1.158290e-01       2.496782e-02       8.473193e-02
        4990       8.623012e-02       1.065382e-02       3.951677e-02       1.032939e-01       4.718815e-02       8.134230e-02
        5000       7.726246e-02       1.617299e-02       3.786880e-02       9.276783e-02       5.409565e-02       7.283037e-02
        5010       6.921642e-02       1.053636e-02       3.211476e-02       8.356077e-02       5.231339e-02       6.467338e-02
        5020       6.164002e-02       6.688765e-03       2.823064e-02       7.582365e-02       5.245287e-02       6.026607e-02
        5030       7.992468e-02       7.090606e-03       3.521117e-02       9.132230e-02       4.630964e-02       6.815552e-02
        5040       5.635294e-02       8.337399e-03       2.760978e-02       8.238605e-02       3.943793e-02       6.424556e-02
        5050       5.815018e-02       4.031206e-03       2.657743e-02       8.841825e-02       4.116999e-02       6.311537e-02
        5060       5.438989e-02       1.060292e-02       2.540323e-02       6.557614e-02       3.869019e-02       5.517305e-02
        5070       5.139672e-02       1.512116e-02       2.768872e-02       6.489674e-02       3.414094e-02       5.253138e-02
        5080       6.089403e-02       1.363270e-02       2.956628e-02       6.391450e-02       4.062393e-02       5.529307e-02
        5090       7.682935e-02       2.223867e-02       3.571722e-02       9.475663e-02       4.894689e-02       7.762220e-02
        5100       7.874164e-02       1.464895e-02       3.637444e-02       9.136683e-02       5.333136e-02       7.362148e-02
        5110       9.191796e-02       9.941824e-03       4.018038e-02       9.915997e-02       4.019200e-02       6.643333e-02
        5120       8.239706e-02       1.411395e-02       3.777546e-02       1.055908e-01       2.690895e-02       7.225688e-02
        5130       7.811548e-02       9.238696e-03       3.502321e-02       1.088202e-01       3.322431e-02       6.782240e-02
        5140       9.261764e-02       1.352463e-02       3.789080e-02       1.399980e-01       3.573868e-02       7.523555e-02
        5150       7.985296e-02       1.734264e-02       3.490251e-02       8.811259e-02       5.080594e-02       6.937984e-02
        5160       5.822573e-02       1.144373e-02       2.287982e-02       8.539649e-02       2.650629e-02       5.520423e-02
        5170       6.243105e-02       1.637887e-02       2.950142e-02       8.318045e-02       4.488299e-02       6.499884e-02
        5180       8.981282e-02       5.095894e-03       3.715113e-02       1.079761e-01       3.136327e-02       8.225083e-02
        5190       7.502802e-02       6.091103e-03       3.229940e-02       8.986043e-02       3.384402e-02       6.493142e-02
        5200       7.670192e-02       5.898067e-03       3.218129e-02       9.446661e-02       3.342341e-02       6.425817e-02
        5210       9.753564e-02       6.795467e-03       3.773809e-02       1.412583e-01       1.774516e-02       7.851479e-02
        5220       8.668467e-02       1.093082e-02       4.064202e-02       1.185847e-01       6.079024e-02       8.158966e-02
        5230       7.798091e-02       1.496485e-02       3.412270e-02       1.230925e-01       5.907425e-02       7.768222e-02
        5240       6.967253e-02       9.884863e-03       2.920946e-02       1.013344e-01       3.174355e-02       7.042606e-02
        5250       5.237050e-02       1.044343e-02       2.481370e-02       9.876929e-02       3.024929e-02       6.963105e-02
        5260       4.056527e-02       1.020217e-02       2.319615e-02       1.167909e-01       3.060456e-02       6.812567e-02
        5270       4.884402e-02       1.296220e-02       2.653853e-02       1.194344e-01       3.661757e-02       6.828093e-02
        5280       3.888656e-02       7.392055e-03       1.872366e-02       1.126052e-01       2.634360e-02       5.841045e-02
        5290       1.467128e-02       2.386156e-03       8.177359e-03       8.268956e-02       2.674421e-02       5.781889e-02
        5300       4.299270e-02       6.057167e-03       1.732389e-02       9.858812e-02       2.279040e-02       6.177455e-02
        5310       3.382244e-02       5.688809e-03       1.959674e-02       8.369710e-02       4.297908e-02       6.102802e-02
        5320       4.138986e-02       6.764487e-03       2.278320e-02       8.663127e-02       3.627423e-02       6.249346e-02
        5330       3.506194e-02       8.014148e-03       2.131005e-02       8.132883e-02       3.591202e-02       5.567287e-02
        5340       4.458503e-02       1.074017e-02       2.664275e-02       1.044608e-01       3.150151e-02       7.031471e-02
        5350       5.469669e-02       9.159074e-03       2.342744e-02       1.136067e-01       2.768688e-02       6.355101e-02
        5360       5.127035e-02       1.155299e-02       2.220610e-02       1.167396e-01       3.165379e-02       6.849943e-02
