#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.265428e-03       1.716487e-03       3.682169e-03       1.777250e-02       9.663407e-03       1.285046e-02
        5380       8.392436e-03       1.887996e-03       4.949687e-03       1.620012e-02       6.927604e-03       1.364966e-02
        5390       6.654613e-03       1.990947e-03       4.949510e-03       2.520944e-02       8.822952e-03       1.429224e-02
        5400       6.718934e-03       4.033342e-03       5.012425e-03       2.972331e-02       7.041391e-03       1.648495e-02
        5410       1.134721e-02       3.343654e-03       5.967380e-03       2.503525e-02       8.800989e-03       1.700286e-02
        5420       8.907103e-03       1.720728e-03       4.258470e-03       2.278313e-02       6.598213e-03       1.470342e-02
        5430       7.859368e-03       2.515356e-03       4.110875e-03       2.028516e-02       6.211725e-03       1.327950e-02
        5440       6.475246e-03       1.338164e-03       3.770088e-03       1.826715e-02       7.125352e-03       1.191550e-02
        5450       7.195599e-03       2.247753e-03       3.713436e-03       1.407236e-02       5.124691e-03       1.021847e-02
        5460       8.289741e-03       1.745005e-03       5.684455e-03       2.279296e-02       7.372776e-03       1.429070e-02
        5470       1.084480e-02       3.361407e-03       5.942454e-03       2.695663e-02       8.026990e-03       1.646957e-02
        5480       7.901450e-03       3.678631e-03       5.605171e-03       2.431686e-02       8.868672e-03       1.780369e-02
        5490       6.766844e-03       3.413692e-03       5.275800e-03       2.301973e-02       9.202232e-03       1.653920e-02
        5500       1.404520e-02       1.673106e-03       5.584300e-03       2.542235e-02       7.457500e-03       1.675568e-02
        5510       1.119593e-02       2.177408e-03       6.576149e-03       2.726211e-02       6.968137e-03       1.630781e-02
        5520       1.013546e-02       2.878067e-03       5.546059e-03       2.137332e-02       5.836337e-03       1.429748e-02
        5530       5.696223e-03       1.765636e-03       4.046953e-03       1.814710e-02       3.749454e-03       1.303630e-02
        5540       5.594655e-03       3.214833e-03       3.974279e-03       1.895881e-02       6.963128e-03       1.202145e-02
        5550       7.787268e-03       2.434146e-03       4.869323e-03       2.024816e-02       7.618912e-03       1.360018e-02
        5560       7.548853e-03       1.640793e-03       4.545276e-03       1.970281e-02       9.663743e-03       1.495553e-02
        5570       6.859225e-03       1.466772e-03       3.379432e-03       1.672673e-02       5.883487e-03       1.249468e-02
        5580       5.203863e-03       1.594006e-03       3.527454e-03       2.037218e-02       5.248733e-03       1.153396e-02
        5590       9.024366e-03       2.271296e-03       4.773713e-03       2.234630e-02       7.767229e-03       1.499743e-02
        5600       1.220984e-02       2.457026e-03       5.345459e-03       2.498986e-02       6.927790e-03       1.606398e-02
        5610       1.229190e-02       2.944798e-03       6.302377e-03       3.004714e-02       9.102286e-03       1.941498e-02
        5620       1.193258e-02       2.766341e-03       6.364543e-03       2.695371e-02       1.081902e-02       2.008983e-02
        5630       9.226047e-03       1.725451e-03       5.700672e-03       3.581198e-02       1.254860e-02       2.146891e-02
        5640       1.637526e-02       2.466137e-03       7.586708e-03       3.857358e-02       1.554243e-02       2.218981e-02
        5650       1.819025e-02       2.182591e-03       9.035999e-03       3.747339e-02       1.383049e-02       2.419606e-02
        5660       1.902399e-02       1.536600e-03       8.281928e-03       4.746692e-02       1.629035e-02       2.509791e-02
        5670       1.636975e-02       1.465021e-03       8.358691e-03       4.216751e-02       1.453007e-02       2.526574e-02
        5680       1.720433e-02       1.314568e-03       9.409508e-03       4.178736e-02       1.807117e-02       2.512964e-02
        5690       1.930899e-02       4.041615e-03       9.374734e-03       3.831721e-02       1.212912e-02       2.519144e-02
        5700       1.914429e-02       2.056836e-03       1.098647e-02       4.605988e-02       1.705698e-02       2.643000e-02
        5710       1.298234e-02       4.473590e-03       7.799957e-03       2.609701e-02       1.720872e-02       2.175841e-02
        5720       1.600528e-02       6.311198e-03       9.779631e-03       3.748803e-02       1.606407e-02       2.476571e-02
        5730       1.496487e-02       2.282781e-03       8.164290e-03       2.731388e-02       1.164279e-02       2.085071e-02
        5740       1.680978e-02       1.589977e-03       7.925006e-03       2.368344e-02       1.217946e-02       1.870803e-02
        5750       1.866353e-02       2.096133e-03       8.213719e-03       2.186067e-02       1.437714e-02       1.853681e-02
        5760       2.164480e-02       3.168871e-03       8.786833e-03       2.677420e-02       1.297013e-02       1.913958e-02
        5770       1.391839e-02       1.300295e-03       7.856547e-03       2.517744e-02       1.325164e-02       2.039938e-02
        5780       1.333199e-02       1.901722e-03       7.275045e-03       3.386029e-02       1.306059e-02       2.139426e-02
        5790       1.418508e-02       2.523457e-03       8.335321e-03       3.214444e-02       1.431020e-02       2.186186e-02
        5800       1.477681e-02       2.327057e-03       6.836851e-03       2.657437e-02       1.639549e-02       2.054009e-02
        5810       1.758626e-02       3.153317e-03       9.498960e-03       3.988889e-02       1.882423e-02       2.763302e-02
        5820       1.144234e-02       2.034867e-03       6.665485e-03       3.181094e-02       1.355899e-02       2.071436e-02
        5830       1.535575e-02       4.256776e-03       8.684690e-03       2.860265e-02       1.569739e-02       2.233248e-02
        5840       9.626839e-03       4.014894e-03       7.541485e-03       2.669217e-02       1.378494e-02       2.109160e-02
        5850       1.554579e-02       5.242066e-03       9.786916e-03       3.456566e-02       6.755209e-03       2.120238e-02
        5860       1.457526e-02       3.512346e-03       8.482331e-03       3.121305e-02       8.266498e-03       2.133395e-02
        5870       1.801267e-02       5.662405e-03       1.006840e-02       4.123499e-02       8.998903e-03       2.435276e-02
        5880       2.129527e-02       3.382565e-03       9.701891e-03       3.410703e-02       8.564578e-03       2.376616e-02
        5890       1.932469e-02       2.778557e-03       9.012149e-03       3.466473e-02       1.465588e-02       2.499799e-02
        5900       1.707099e-02       1.166053e-03       6.912334e-03       3.311755e-02       5.142713e-03       2.149781e-02
        5910       8.049404e-03       1.695920e-03       5.201685e-03       2.327310e-02       1.145075e-02       1.876276e-02
        5920       1.096371e-02       3.703432e-03       6.351989e-03       3.818916e-02       1.391536e-02       2.329126e-02
        5930       1.040250e-02       3.658215e-03       6.350296e-03       2.803805e-02       1.408193e-02       1.988718e-02
        5940       1.091031e-02       3.368629e-03       6.078900e-03       2.212657e-02       1.179491e-02       1.724937e-02
        5950       8.560132e-03       3.438428e-03       4.986580e-03       2.715351e-02       9.173845e-03       1.756762e-02
        5960       9.031351e-03       6.156692e-04       4.372380e-03       1.849501e-02       8.452488e-03       1.461490e-02
        5970       9.929401e-03       3.073358e-03       6.080331e-03       2.665920e-02       8.096525e-03       1.991107e-02
        5980       1.238967e-02       5.516821e-03       8.429636e-03       3.782517e-02       7.328463e-03       2.356448e-02
        5990       9.182574e-03       1.996794e-03       5.799407e-03       2.554721e-02       7.246384e-03       1.749440e-02
        6000       1.091775e-02       3.832996e-03       7.834602e-03       2.809677e-02       8.141533e-03       1.940359e-02
        6010       9.805937e-03       3.849039e-03       5.237185e-03       2.244398e-02       9.053685e-03       1.496814e-02
        6020       9.744985e-03       2.884888e-03       5.684622e-03       2.397256e-02       7.369462e-03       1.573933e-02
        6030       8.420629e-03       3.302858e-03       5.771020e-03       2.104086e-02       6.726022e-03       1.528267e-02
        6040       7.279540e-03       1.687709e-03       4.189004e-03       2.168453e-02       1.150384e-02       1.560053e-02
        6050       8.846061e-03       1.808662e-03       5.346254e-03       2.056344e-02       9.656843e-03       1.535754e-02
        6060       1.065498e-02       3.729135e-03       6.266418e-03       2.619609e-02       1.712591e-02       2.123459e-02
        6070       1.473135e-02       2.695199e-03       7.025779e-03       3.678540e-02       7.904052e-03       2.241214e-02
        6080       1.041366e-02       2.712717e-03       6.476607e-03       3.128419e-02       1.159990e-02       1.984642e-02
        6090       9.376882e-03       3.955116e-03       5.992530e-03       2.636769e-02       1.260980e-02       1.884843e-02
        6100       1.044315e-02       1.848766e-03       5.716588e-03       2.436538e-02       8.586844e-03       1.606125e-02
        6110       5.959449e-03       1.483605e-03       4.141980e-03       1.507533e-02       5.358006e-03       1.052582e-02
        6120       7.468659e-03       5.891201e-04       4.218641e-03       2.264903e-02       4.019038e-03       1.284600e-02
        6130       6.465356e-03       1.358253e-03       3.425418e-03       1.378113e-02       4.626377e-03       8.770635e-03
        6140       5.634507e-03       9.430366e-04       3.190447e-03       1.347028e-02       3.686795e-03       9.886489e-03
        6150       4.984024e-03       1.660384e-03       2.567888e-03       1.401629e-02       3.655385e-03       1.028227e-02
        6160       7.054637e-03       8.802802e-04       3.324957e-03       1.680287e-02       5.054045e-03       1.111602e-02
        6170       5.545530e-03       1.606179e-03       3.160841e-03       1.328612e-02       5.725521e-03       9.978468e-03
        6180       7.469969e-03       2.576572e-03       4.141379e-03       2.297014e-02       9.553051e-03       1.434706e-02
        6190       6.619024e-03       2.279191e-03       5.087971e-03       2.015703e-02       1.097474e-02       1.570103e-02
        6200       1.012564e-02       2.261862e-03       5.588224e-03       2.542070e-02       1.085875e-02       1.822075e-02
        6210       8.919866e-03       3.281060e-03       5.996883e-03       2.435134e-02       1.326015e-02       1.900280e-02
        6220       7.549320e-03       1.789541e-03       5.041678e-03       2.673201e-02       6.209750e-03       1.673836e-02
        6230       1.094674e-02       4.092651e-03       6.976080e-03       3.335505e-02       1.477371e-02       2.144078e-02
        6240       1.514377e-02       3.625296e-03       8.831402e-03       4.423115e-02       1.613822e-02       2.353057e-02
        6250       1.518895e-02       2.220452e-03       8.617165e-03       4.111831e-02       1.481174e-02       2.467979e-02
        6260       1.783822e-02       3.658793e-03       8.611602e-03       3.570391e-02       1.593866e-02       2.239567e-02
        6270       2.145242e-02       3.208005e-03       9.653724e-03       3.369697e-02       1.360051e-02       2.152286e-02
        6280       1.448178e-02       5.687232e-03       9.251403e-03       5.530492e-02       1.431170e-02       2.733098e-02
        6290       1.052911e-02       4.057722e-03       6.594817e-03       4.013282e-02       1.805876e-02       2.518637e-02
        6300       1.132300e-02       4.292103e-03       7.420024e-03       4.082926e-02       1.798980e-02       2.679031e-02
        6310       8.197200e-03       4.051181e-03       5.785057e-03       3.667000e-02       1.470027e-02       2.268659e-02
        6320       7.919993e-03       4.347380e-03       5.778085e-03       3.036069e-02       1.404040e-02       1.986457e-02
        6330       8.010304e-03       3.960301e-03       6.715706e-03       2.352827e-02       1.464427e-02       1.854903e-02
        6340       1.022622e-02       2.162374e-03       8.890107e-03       3.131124e-02       1.204955e-02       2.212864e-02
        6350       1.434072e-02       2.873835e-03       9.985545e-03       3.591843e-02       1.487929e-02       2.291155e-02
        6360       1.851569e-02       2.246286e-03       8.670417e-03       3.007530e-02       1.549922e-02       2.056142e-02
        6370       1.084318e-02       1.534568e-03       5.497817e-03       2.296949e-02       1.076058e-02       1.728962e-02
        6380       6.650705e-03       1.501258e-03       5.567284e-03       2.138625e-02       9.706968e-03       1.679535e-02
        6390       1.200419e-02       5.361083e-03       7.824890e-03       3.017938e-02       1.509689e-02       2.094739e-02
        6400       1.454432e-02       1.637113e-03       8.263341e-03       2.787853e-02       1.679893e-02       2.215482e-02
        6410       1.093447e-02       3.678651e-03       6.684250e-03       3.589469e-02       1.694784e-02       2.203762e-02
        6420       8.612745e-03       4.769820e-03       6.404771e-03       3.194781e-02       1.493440e-02       1.944403e-02
        6430       1.579903e-02       3.093091e-03       8.361645e-03       3.140162e-02       1.307737e-02       2.400184e-02
        6440       1.985941e-02       1.698080e-03       9.077400e-03       4.922183e-02       1.573791e-02       2.909078e-02
        6450       1.730155e-02       2.536552e-03       8.562503e-03       3.235404e-02       1.537447e-02       2.271116e-02
        6460       2.210239e-02       2.941159e-03       9.826153e-03       4.624703e-02       1.137691e-02       2.621202e-02
        6470       1.612025e-02       3.590635e-03       8.842244e-03       4.246656e-02       8.628797e-03       2.435673e-02
        6480       2.637363e-02       1.815575e-03       1.080471e-02       7.028294e-02       1.202594e-02       3.370686e-02
        6490       2.614116e-02       4.956108e-03       1.225985e-02       6.294457e-02       9.911126e-03       3.165358e-02
        6500       1.189597e-02       1.049906e-03       8.417894e-03       3.695173e-02       1.405709e-02       2.456966e-02
        6510       1.267152e-02       9.705834e-04       7.834857e-03       4.103663e-02       1.676313e-02       2.522177e-02
        6520       1.780303e-02       4.332345e-03       9.398759e-03       4.305434e-02       9.942188e-03       2.819177e-02
        6530       1.147004e-02       4.371290e-03       9.272943e-03       4.635459e-02       2.007879e-02       2.808447e-02
        6540       1.468350e-02       2.551718e-03       9.118859e-03       3.870606e-02       1.824351e-02       2.556764e-02
        6550       1.223706e-02       2.519211e-03       7.185791e-03       3.257509e-02       1.077308e-02       2.291412e-02
        6560       1.714018e-02       6.014045e-03       1.011822e-02       4.159160e-02       1.937383e-02       2.822604e-02
        6570       1.497947e-02       5.445308e-03       1.022491e-02       3.646571e-02       1.707332e-02       2.560406e-02
        6580       1.947789e-02       8.118029e-03       1.105684e-02       4.203204e-02       1.092676e-02       2.838442e-02
        6590       2.443262e-02       3.964723e-03       1.112050e-02       6.172717e-02       1.538008e-02       3.380799e-02
        6600       1.935483e-02       3.881716e-03       1.034194e-02       4.644415e-02       1.399234e-02       3.194258e-02
        6610       1.566217e-02       3.751089e-03       8.753241e-03       4.569308e-02       1.853033e-02       3.247017e-02
        6620       1.691747e-02       2.473622e-03       8.313532e-03       4.614657e-02       1.623241e-02       3.112984e-02
        6630       1.497580e-02       2.983296e-03       9.067431e-03       4.276287e-02       1.805412e-02       2.726282e-02
        6640       1.951776e-02       3.136692e-03       1.025182e-02       3.385663e-02       1.367930e-02       2.519722e-02
        6650       1.426758e-02       4.772665e-03       8.375383e-03       3.010279e-02       1.687899e-02       2.178596e-02
        6660       1.709013e-02       4.747559e-03       1.008060e-02       4.954490e-02       1.453869e-02       2.823210e-02
        6670       1.504497e-02       4.337827e-03       9.357073e-03       4.008946e-02       2.156299e-02       2.875936e-02
        6680       1.564729e-02       5.032497e-03       1.112079e-02       5.050476e-02       1.751538e-02       2.847917e-02
        6690       1.141876e-02       4.000061e-03       6.585787e-03       3.482638e-02       1.786626e-02       2.309402e-02
        6700       1.764814e-02       1.911324e-03       8.669413e-03       3.990999e-02       2.230043e-02       2.908367e-02
        6710       2.156972e-02       3.844947e-03       1.164473e-02       3.422637e-02       2.405454e-02       2.924975e-02
        6720       1.129866e-02       2.907936e-03       7.542056e-03       3.995719e-02       1.825679e-02       2.626498e-02
        6730       1.789708e-02       3.083272e-03       9.173739e-03       3.973285e-02       2.308430e-02       2.818100e-02
        6740       1.679779e-02       9.017712e-03       1.177248e-02       4.796048e-02       2.451786e-02       3.455870e-02
        6750       2.221749e-02       3.324220e-03       1.178490e-02       4.657492e-02       2.016088e-02       3.275565e-02
        6760       1.437526e-02       3.747335e-03       9.944537e-03       4.326030e-02       2.101943e-02       3.026740e-02
        6770       1.190427e-02       2.983301e-03       6.616131e-03       3.745794e-02       1.368896e-02       2.362391e-02
        6780       1.623967e-02       3.251683e-03       8.828711e-03       3.835576e-02       1.395038e-02       2.418244e-02
        6790       8.274543e-03       4.104916e-03       6.340179e-03       2.595041e-02       9.922662e-03       1.975081e-02
        6800       1.163532e-02       2.115054e-03       6.698944e-03       2.362826e-02       1.544895e-02       1.869948e-02
        6810       1.015616e-02       1.612456e-03       6.447533e-03       1.950335e-02       1.035088e-02       1.473746e-02
        6820       7.492456e-03       2.053586e-03       5.201840e-03       2.481677e-02       1.073519e-02       1.688473e-02
        6830       9.339162e-03       4.807034e-03       6.851837e-03       2.825014e-02       1.130962e-02       1.899733e-02
        6840       1.443418e-02       2.161903e-03       7.097552e-03       3.445564e-02       8.373888e-03       2.496219e-02
        6850       8.297256e-03       3.981884e-03       5.851023e-03       2.458544e-02       1.630796e-02       2.070679e-02
        6860       1.247072e-02       3.765807e-03       6.240876e-03       2.520613e-02       1.452141e-02       1.930536e-02
        6870       1.617267e-02       7.405363e-03       9.995013e-03       4.577891e-02       1.561523e-02       2.674651e-02
        6880       1.819280e-02       3.406741e-03       9.101218e-03       2.810151e-02       1.335142e-02       2.096588e-02
        6890       1.261568e-02       3.980589e-03       8.155350e-03       2.572940e-02       9.874161e-03       1.999678e-02
        6900       1.528006e-02       5.382242e-03       9.581639e-03       3.254882e-02       9.857882e-03       2.297288e-02
        6910       1.300030e-02       2.443913e-03       6.908463e-03       2.643786e-02       1.080447e-02       1.887860e-02
        6920       1.209169e-02       1.023014e-03       6.796938e-03       3.258920e-02       9.249072e-03       1.805222e-02
        6930       1.196659e-02       2.271654e-03       8.026918e-03       3.830979e-02       1.235537e-02       2.216516e-02
        6940       1.218509e-02       3.937641e-03       7.903274e-03       4.078173e-02       1.262040e-02       2.171499e-02
        6950       1.028187e-02       3.353231e-03       6.385318e-03       3.530208e-02       1.197323e-02       2.006526e-02
        6960       1.300499e-02       3.446859e-03       5.911038e-03       3.268069e-02       1.130091e-02       2.017835e-02
        6970       8.956089e-03       3.426478e-03       6.145378e-03       2.973176e-02       1.254116e-02       1.967957e-02
        6980       9.204105e-03       4.123560e-03       6.497361e-03       2.868021e-02       1.177110e-02       2.020351e-02
        6990       1.608886e-02       4.204851e-03       8.249583e-03       2.953596e-02       6.377333e-03       1.885995e-02
        7000       9.926178e-03       2.190913e-03       7.168663e-03       3.672770e-02       1.488524e-02       2.083848e-02
        7010       1.519587e-02       1.807168e-03       7.678848e-03       4.473348e-02       8.638893e-03       2.202281e-02
        7020       1.129673e-02       3.809376e-03       6.989873e-03       5.337020e-02       2.032789e-02       2.910609e-02
        7030       1.279501e-02       1.008856e-03       6.203930e-03       3.435222e-02       1.664356e-02       2.486612e-02
        7040       1.312625e-02       1.929264e-03       7.533340e-03       3.409150e-02       1.756516e-02       2.365076e-02
        7050       1.408637e-02       3.048857e-03       8.054344e-03       3.190569e-02       1.488083e-02       2.164346e-02
        7060       1.509979e-02       4.487379e-03       9.138845e-03       3.872982e-02       1.500753e-02       2.337736e-02
        7070       1.744693e-02       3.935933e-03       1.099822e-02       4.528045e-02       1.280605e-02       2.662911e-02
        7080       1.277261e-02       6.208290e-03       1.000953e-02       3.544388e-02       9.396038e-03       2.401277e-02
        7090       1.433323e-02       2.690820e-03       1.001693e-02       3.361800e-02       1.935710e-02       2.610271e-02
        7100       8.253674e-03       2.986689e-03       7.050705e-03       2.081485e-02       1.261104e-02       1.782480e-02
        7110       1.581121e-02       2.909408e-03       7.199683e-03       3.153155e-02       1.386330e-02       1.956959e-02
        7120       1.295939e-02       5.122683e-03       8.028888e-03       3.229663e-02       7.692782e-03       2.174729e-02
        7130       1.176306e-02       6.043535e-03       8.950300e-03       3.326569e-02       6.873214e-03       2.248060e-02
        7140       1.328857e-02       5.899196e-03       9.938907e-03       4.323169e-02       1.323858e-02       2.533556e-02
        7150       1.726360e-02       4.524092e-03       9.656266e-03       3.736395e-02       1.358866e-02       2.512640e-02
        7160       2.257622e-02       3.800750e-03       1.071594e-02       4.223114e-02       1.837848e-02       2.930022e-02
        7170       1.652899e-02       3.902044e-03       9.589257e-03       3.431594e-02       1.786033e-02       2.642837e-02
        7180       1.409446e-02       5.330598e-03       9.082496e-03       4.188480e-02       1.858475e-02       2.520495e-02
        7190       1.139177e-02       3.001742e-03       7.722550e-03       4.449300e-02       1.363341e-02       2.629659e-02
        7200       1.490440e-02       3.988681e-03       8.227822e-03       3.977602e-02       1.535692e-02       2.631822e-02
        7210       1.701758e-02       4.808694e-03       9.972620e-03       4.074757e-02       1.722967e-02       2.872392e-02
        7220       1.487526e-02       7.179856e-03       1.042572e-02       4.173876e-02       1.779871e-02       2.756801e-02
        7230       1.300988e-02       2.006928e-03       8.630348e-03       3.183734e-02       1.181796e-02       2.241365e-02
        7240       1.098552e-02       4.176151e-03       7.424972e-03       2.610896e-02       1.376156e-02       1.853159e-02
        7250       1.049255e-02       2.387363e-03       6.382879e-03       3.057184e-02       1.135472e-02       2.058607e-02
        7260       1.769214e-02       2.747991e-03       8.794950e-03       4.360459e-02       2.029018e-02       2.928413e-02
        7270       1.702836e-02       3.754902e-03       8.214300e-03       4.090649e-02       1.195739e-02       2.456474e-02
        7280       1.294025e-02       4.761603e-03       7.523133e-03       3.742666e-02       1.209901e-02       2.215274e-02
        7290       1.399345e-02       4.932081e-03       7.277836e-03       3.566916e-02       1.917448e-02       2.524912e-02
        7300       8.759300e-03       3.988617e-03       7.086832e-03       4.021165e-02       1.740529e-02       2.410563e-02
        7310       2.069472e-02       6.099326e-03       1.140482e-02       7.001442e-02       1.602167e-02       3.602483e-02
        7320       2.036744e-02       8.213656e-03       1.267700e-02       6.709178e-02       1.605810e-02       3.592919e-02
        7330       1.590055e-02       8.224528e-03       1.092251e-02       4.317556e-02       1.695914e-02       3.222710e-02
        7340       1.366800e-02       5.652788e-03       9.892178e-03       4.116101e-02       1.637965e-02       2.601550e-02
        7350       1.964862e-02       5.257848e-03       1.122808e-02       4.160939e-02       2.049004e-02       2.855478e-02
        7360       1.142904e-02       4.442691e-03       7.488133e-03       3.326181e-02       9.691576e-03       2.318970e-02
        7370       1.952440e-02       6.683793e-03       1.161837e-02       5.208037e-02       1.723236e-02       3.324687e-02
        7380       1.704422e-02       5.474502e-03       1.021822e-02       4.208857e-02       1.876519e-02       2.628142e-02
        7390       1.317544e-02       4.054380e-03       7.447211e-03       3.597184e-02       1.387492e-02       2.237034e-02
        7400       1.134124e-02       3.080943e-03       6.381405e-03       3.183009e-02       1.425736e-02       2.043930e-02
        7410       1.800876e-02       3.442322e-03       9.187441e-03       4.842203e-02       1.687121e-02       2.597084e-02
        7420       2.446358e-02       3.935556e-03       1.260125e-02       3.796210e-02       2.006514e-02       2.650115e-02
        7430       2.556271e-02       4.184893e-03       1.205842e-02       3.024534e-02       1.845386e-02       2.488290e-02
        7440       2.374765e-02       2.840269e-03       1.048997e-02       3.405115e-02       1.851228e-02       2.591257e-02
        7450       8.526795e-03       2.858836e-03       6.962475e-03       3.755837e-02       1.110390e-02       2.355036e-02
        7460       1.190520e-02       2.625046e-03       7.650150e-03       3.267709e-02       1.479294e-02       2.057854e-02
        7470       1.525892e-02       3.410315e-03       7.589408e-03       4.212580e-02       1.644145e-02       2.443293e-02
        7480       1.063591e-02       3.305247e-03       6.938327e-03       2.706216e-02       1.564388e-02       2.039918e-02
        7490       1.442397e-02       2.832551e-03       7.254546e-03       2.845693e-02       1.452227e-02       2.115903e-02
        7500       7.852383e-03       2.923164e-03       4.887298e-03       2.188403e-02       1.317573e-02       1.810821e-02
        7510       1.277134e-02       3.051093e-03       7.253962e-03       3.003753e-02       1.243660e-02       2.097488e-02
        7520       1.787877e-02       4.627136e-03       8.897559e-03       3.710182e-02       7.362713e-03       2.016220e-02
        7530       1.206043e-02       2.318151e-03       7.251907e-03       3.046614e-02       7.329190e-03       1.941297e-02
        7540       8.441609e-03       3.523782e-03       5.952255e-03       2.663884e-02       4.848417e-03       1.713923e-02
        7550       9.955257e-03       1.987305e-03       6.025070e-03       2.084409e-02       8.746121e-03       1.539322e-02
        7560       7.244265e-03       1.378144e-03       5.768419e-03       2.667644e-02       8.364664e-03       1.573425e-02
        7570       5.635551e-03       1.281865e-03       4.481119e-03       2.088425e-02       6.739223e-03       1.317031e-02
        7580       7.768237e-03       1.872140e-03       5.401831e-03       3.182788e-02       5.014367e-03       1.595030e-02
        7590       8.583872e-03       1.155491e-03       4.877109e-03       2.784749e-02       8.385772e-03       1.512638e-02
        7600       8.595674e-03       6.907313e-04       4.654171e-03       2.329718e-02       8.291862e-03       1.477998e-02
        7610       9.449794e-03       1.089897e-03       5.139588e-03       2.131384e-02       1.018611e-02       1.584123e-02
        7620       1.161362e-02       2.144687e-03       5.538210e-03       2.564679e-02       1.124079e-02       1.545676e-02
        7630       1.450334e-02       2.400508e-03       6.714423e-03       2.653336e-02       1.269741e-02       1.930882e-02
        7640       1.319572e-02       2.079962e-03       5.738695e-03       2.616999e-02       1.663489e-02       2.000250e-02
        7650       9.859042e-03       2.385787e-03       6.946722e-03       3.338340e-02       1.497239e-02       2.222341e-02
        7660       1.540477e-02       6.118637e-03       1.001077e-02       3.541432e-02       7.250108e-03       2.299602e-02
        7670       1.783624e-02       1.029020e-02       1.342799e-02       4.568361e-02       1.765952e-02       2.712583e-02
        7680       2.254449e-02       1.055847e-02       1.479285e-02       4.391056e-02       2.263916e-02       3.039104e-02
        7690       2.246044e-02       1.105911e-02       1.421736e-02       3.689323e-02       1.486810e-02       2.304437e-02
        7700       1.868215e-02       8.780905e-03       1.193373e-02       3.673604e-02       1.296188e-02       2.706382e-02
        7710       1.073831e-02       2.772033e-03       5.963542e-03       4.559391e-02       1.119159e-02       2.411387e-02
        7720       7.575764e-03       3.545440e-03       5.492458e-03       3.558622e-02       1.224659e-02       2.183093e-02
        7730       9.388874e-03       4.880688e-03       6.713954e-03       3.760322e-02       1.462348e-02       2.184539e-02
        7740       1.139502e-02       4.064097e-03       7.595848e-03       2.979905e-02       1.004214e-02       1.912857e-02
        7750       1.090154e-02       2.738635e-03       6.999427e-03       2.939407e-02       8.309182e-03       1.861397e-02
        7760       1.173243e-02       5.038909e-03       8.259737e-03       2.745250e-02       1.449727e-02       1.972002e-02
        7770       1.505118e-02       5.271916e-03       7.971532e-03       3.085838e-02       1.325754e-02       1.820873e-02
        7780       1.405713e-02       6.034681e-03       8.967453e-03       3.369841e-02       1.060429e-02       2.270598e-02
        7790       1.471806e-02       1.349084e-03       8.731374e-03       3.533803e-02       1.480125e-02       2.408810e-02
        7800       1.327889e-02       3.575480e-03       8.363379e-03       2.525131e-02       1.533511e-02       2.043614e-02
        7810       8.370942e-03       2.189721e-03       4.794356e-03       2.954771e-02       1.307257e-02       2.050499e-02
        7820       9.485754e-03       3.468620e-03       5.467475e-03       2.370287e-02       1.476077e-02       1.921205e-02
        7830       2.592504e-02       2.367384e-03       1.233703e-02       4.918352e-02       1.497910e-02       2.973681e-02
        7840       1.254631e-02       4.052111e-03       7.360917e-03       3.510147e-02       1.676837e-02       2.515878e-02
        7850       1.440152e-02       4.675727e-03       7.145168e-03       3.436949e-02       1.283078e-02       2.364296e-02
        7860       1.644460e-02       4.665431e-03       9.146551e-03       4.729579e-02       1.182777e-02       2.499742e-02
        7870       9.859488e-03       4.399690e-03       6.941394e-03       4.371861e-02       9.775009e-03       2.182835e-02
        7880       1.145174e-02       5.137613e-03       8.879310e-03       4.626499e-02       1.140735e-02       2.496925e-02
        7890       1.914727e-02       4.159660e-03       9.051684e-03       4.355856e-02       8.302244e-03       2.689064e-02
        7900       1.017765e-02       3.488331e-03       7.137301e-03       4.511710e-02       7.649567e-03       2.581065e-02
        7910       1.149566e-02       3.979901e-03       7.669729e-03       3.640105e-02       1.132980e-02       2.252742e-02
        7920       1.340325e-02       4.890510e-03       7.023372e-03       2.525519e-02       9.909075e-03       1.746980e-02
        7930       1.040515e-02       2.535932e-03       5.552864e-03       2.312380e-02       1.377515e-02       1.782856e-02
        7940       1.264355e-02       2.597727e-03       7.356855e-03       2.927780e-02       1.538063e-02       2.241635e-02
        7950       1.061472e-02       2.287596e-03       6.961040e-03       2.299091e-02       1.541685e-02       1.946290e-02
        7960       8.613454e-03       3.439782e-03       6.363254e-03       2.606327e-02       1.208267e-02       1.722895e-02
        7970       1.241331e-02       2.623674e-03       6.512789e-03       2.817281e-02       5.463788e-03       1.872710e-02
        7980       1.063366e-02       1.641637e-03       4.915544e-03       3.002693e-02       1.157548e-02       2.015513e-02
        7990       1.414362e-02       1.362523e-03       5.899881e-03       2.904154e-02       9.575013e-03       1.848150e-02
        8000       1.607184e-02       3.983940e-03       8.215050e-03       3.189835e-02       1.105437e-02       2.284128e-02
        8010       1.330206e-02       5.081140e-03       8.155722e-03       3.404899e-02       9.592267e-03       2.290919e-02
        8020       6.808438e-03       1.866320e-03       4.200182e-03       2.585230e-02       5.760789e-03       1.909989e-02
        8030       6.299963e-03       2.611950e-03       4.639862e-03       2.273235e-02       6.249310e-03       1.602885e-02
        8040       1.072398e-02       1.806751e-03       4.884784e-03       2.351967e-02       5.558390e-03       1.695678e-02
