#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.496424e-02       1.863799e-02       2.740258e-02       9.019546e-02       5.946029e-02       7.760175e-02
        2700       4.680377e-02       2.358923e-02       3.074438e-02       1.034133e-01       6.164538e-02       8.042530e-02
        2710       4.936180e-02       2.653386e-02       3.464717e-02       1.055010e-01       6.314556e-02       7.983048e-02
        2720       6.162128e-02       1.259016e-02       3.571967e-02       9.750539e-02       3.947308e-02       7.441699e-02
        2730       5.689982e-02       9.419378e-03       3.574478e-02       1.010094e-01       5.052322e-02       7.855062e-02
        2740       4.366719e-02       1.266784e-02       2.997783e-02       1.108201e-01       5.744465e-02       8.351676e-02
        2750       4.474526e-02       1.183070e-02       2.235046e-02       8.159901e-02       3.029113e-02       5.579615e-02
        2760       5.936597e-02       1.116997e-02       2.996701e-02       9.996046e-02       4.450620e-02       7.081587e-02
        2770       5.215506e-02       1.222101e-02       3.050380e-02       9.195402e-02       6.512438e-02       7.761895e-02
        2780       4.570534e-02       3.595706e-03       2.652141e-02       9.809321e-02       5.951213e-02       7.786996e-02
        2790       4.501719e-02       1.517160e-02       3.331729e-02       1.037612e-01       6.469565e-02       9.100787e-02
        2800       4.633740e-02       2.112531e-02       3.346266e-02       9.950964e-02       4.886783e-02       8.073646e-02
        2810       4.683144e-02       2.029088e-02       3.038875e-02       1.106956e-01       4.182891e-02       8.857567e-02
        2820       4.580970e-02       1.657360e-02       2.792731e-02       1.167261e-01       4.591065e-02       8.158916e-02
        2830       3.893024e-02       1.386059e-02       2.591104e-02       1.196341e-01       5.667308e-02       8.600778e-02
        2840       2.869699e-02       1.684861e-02       2.124491e-02       1.194463e-01       5.214855e-02       8.547262e-02
        2850       2.857233e-02       1.704853e-02       2.049388e-02       9.429076e-02       5.585210e-02       7.430543e-02
        2860       2.502863e-02       1.610533e-02       2.063339e-02       1.121262e-01       5.618034e-02       8.175032e-02
        2870       2.899706e-02       1.142761e-02       1.900503e-02       8.792820e-02       3.707894e-02       6.730155e-02
        2880       2.522202e-02       1.230308e-02       1.742716e-02       9.329067e-02       4.323048e-02       7.315191e-02
        2890       2.416959e-02       3.968171e-03       1.722529e-02       8.664705e-02       5.729931e-02       7.578885e-02
        2900       3.967447e-02       1.803422e-02       2.532102e-02       1.157413e-01       5.414845e-02       8.957542e-02
        2910       4.651130e-02       1.805280e-02       2.742618e-02       1.143039e-01       4.875811e-02       8.835360e-02
        2920       5.148161e-02       1.975547e-02       3.193977e-02       1.319349e-01       4.824984e-02       9.351787e-02
        2930       5.469268e-02       1.803911e-02       3.079745e-02       1.171900e-01       5.017368e-02       8.473881e-02
        2940       5.961811e-02       1.215728e-02       2.936594e-02       1.035569e-01       6.678350e-02       8.639934e-02
        2950       5.738431e-02       6.656188e-03       3.047935e-02       1.158165e-01       6.580873e-02       8.923706e-02
        2960       3.458791e-02       6.596190e-03       2.053367e-02       8.472481e-02       5.078559e-02       7.070531e-02
        2970       2.415412e-02       4.530045e-03       1.189476e-02       7.748289e-02       5.032812e-02       6.382411e-02
        2980       4.198524e-02       4.839799e-03       2.113547e-02       1.010292e-01       4.591788e-02       7.639932e-02
        2990       3.983768e-02       1.002082e-02       2.064456e-02       1.062214e-01       5.637909e-02       7.763428e-02
        3000       4.666349e-02       9.639419e-03       2.631912e-02       1.285741e-01       5.891114e-02       9.074495e-02
        3010       4.051305e-02       2.009473e-02       2.646878e-02       1.213967e-01       4.243632e-02       8.560326e-02
        3020       5.077955e-02       1.118160e-02       2.783032e-02       9.342337e-02       6.450266e-02       7.579807e-02
        3030       4.533381e-02       1.442689e-02       2.353640e-02       8.255589e-02       4.090864e-02       6.686104e-02
        3040       4.616350e-02       1.116504e-02       2.572161e-02       1.115782e-01       4.290488e-02       7.334642e-02
        3050       4.625771e-02       1.824428e-02       2.924513e-02       1.049852e-01       3.779563e-02       7.127042e-02
        3060       7.727888e-02       1.819950e-02       4.253254e-02       1.146219e-01       5.131216e-02       9.109889e-02
        3070       6.201551e-02       2.032363e-02       3.388261e-02       9.618673e-02       5.120188e-02       7.490579e-02
        3080       7.154374e-02       1.475012e-02       3.365191e-02       9.132951e-02       6.246422e-02       7.419246e-02
        3090       5.765280e-02       1.158818e-02       2.929964e-02       7.759622e-02       5.963102e-02       6.821622e-02
        3100       4.247191e-02       9.644629e-03       2.252664e-02       9.884430e-02       5.737777e-02       7.051927e-02
        3110       3.601692e-02       5.545625e-03       2.183382e-02       7.378932e-02       4.469482e-02       6.445686e-02
        3120       3.486312e-02       9.665021e-03       2.501221e-02       9.279970e-02       4.857628e-02       7.614929e-02
        3130       3.474854e-02       8.822646e-03       2.205048e-02       8.872620e-02       5.206598e-02       7.148489e-02
        3140       2.766206e-02       8.573466e-03       1.727709e-02       8.150477e-02       3.797493e-02       6.249901e-02
        3150       2.255898e-02       1.595768e-02       1.953443e-02       1.119683e-01       5.516727e-02       8.199365e-02
        3160       3.630294e-02       9.849870e-03       1.917564e-02       8.956595e-02       4.346269e-02       7.057206e-02
        3170       3.919968e-02       1.332521e-02       2.524271e-02       1.172398e-01       5.298480e-02       9.084736e-02
        3180       3.983272e-02       7.795972e-03       2.201573e-02       1.480034e-01       6.318521e-02       9.956509e-02
        3190       4.926006e-02       1.003938e-02       2.223032e-02       1.217553e-01       8.753984e-02       1.036683e-01
        3200       5.802328e-02       7.456411e-03       3.076111e-02       1.095497e-01       3.904706e-02       9.015898e-02
        3210       4.455571e-02       5.865611e-03       2.615566e-02       1.069402e-01       3.757977e-02       8.493714e-02
        3220       6.448504e-02       7.857970e-03       2.940562e-02       9.223553e-02       3.954100e-02       7.111087e-02
        3230       7.242862e-02       1.286120e-02       3.367940e-02       1.099229e-01       4.952044e-02       8.657216e-02
        3240       7.449005e-02       1.943044e-02       3.767785e-02       1.257986e-01       6.420422e-02       9.838020e-02
        3250       7.478863e-02       1.470998e-02       3.562342e-02       1.029084e-01       5.688561e-02       7.850112e-02
        3260       6.544760e-02       9.905167e-03       3.165872e-02       1.133265e-01       4.517817e-02       7.833030e-02
        3270       2.670389e-02       1.150208e-02       2.055387e-02       1.016333e-01       6.846069e-02       8.564231e-02
        3280       3.020211e-02       8.813504e-03       2.192463e-02       1.041494e-01       6.313308e-02       8.897671e-02
        3290       2.592297e-02       9.788087e-03       2.109551e-02       1.171760e-01       6.984010e-02       9.287492e-02
        3300       5.511192e-02       1.102792e-02       3.195587e-02       1.178188e-01       5.949971e-02       8.242852e-02
        3310       6.017652e-02       1.732444e-02       3.340329e-02       1.067550e-01       4.184008e-02       8.111593e-02
        3320       6.459320e-02       1.222108e-02       3.099088e-02       1.360598e-01       4.605654e-02       1.021724e-01
        3330       6.583277e-02       1.381143e-02       3.107877e-02       1.350560e-01       5.045870e-02       9.920555e-02
        3340       7.817406e-02       1.087743e-02       3.737426e-02       1.360098e-01       4.969522e-02       9.288286e-02
        3350       4.385987e-02       1.159741e-02       2.586819e-02       1.163020e-01       4.659409e-02       8.333343e-02
        3360       2.675847e-02       9.178311e-03       1.862280e-02       1.186110e-01       5.885931e-02       8.554202e-02
        3370       3.421349e-02       1.139122e-02       1.939098e-02       1.161996e-01       5.931845e-02       8.639061e-02
        3380       3.555151e-02       8.560539e-03       1.864087e-02       9.671079e-02       4.414261e-02       7.095713e-02
        3390       3.107044e-02       7.684462e-03       1.803492e-02       1.114047e-01       3.284783e-02       7.367464e-02
        3400       3.737769e-02       4.944662e-03       1.884836e-02       7.675342e-02       3.524414e-02       6.240955e-02
        3410       5.490912e-02       1.351640e-02       2.825020e-02       8.211320e-02       4.764842e-02       6.930167e-02
        3420       6.529522e-02       5.927384e-03       2.748303e-02       9.297805e-02       4.303274e-02       6.211855e-02
        3430       6.097732e-02       5.272260e-03       2.759447e-02       8.859362e-02       5.226387e-02       7.027718e-02
        3440       5.345691e-02       9.032419e-03       2.836773e-02       9.283293e-02       4.923309e-02       7.640023e-02
        3450       5.618016e-02       1.346497e-02       3.001003e-02       7.752750e-02       3.925120e-02       6.185465e-02
        3460       5.659697e-02       1.998579e-02       2.914424e-02       8.629251e-02       4.187327e-02       7.025125e-02
        3470       6.392557e-02       7.445018e-03       2.519820e-02       8.774376e-02       4.083825e-02       6.641241e-02
        3480       3.767419e-02       7.927422e-03       2.417515e-02       1.202866e-01       4.006249e-02       7.460295e-02
        3490       4.189551e-02       1.119996e-02       2.623304e-02       1.203638e-01       5.342264e-02       8.345216e-02
        3500       3.988248e-02       7.869976e-03       2.249386e-02       9.981258e-02       3.982377e-02       6.953171e-02
        3510       2.854259e-02       1.226669e-02       2.003211e-02       1.012568e-01       4.057635e-02       7.102602e-02
        3520       3.209533e-02       7.784203e-03       1.938459e-02       1.001579e-01       3.660247e-02       6.812991e-02
        3530       3.032772e-02       9.276983e-03       2.014230e-02       1.113236e-01       3.338621e-02       6.729143e-02
        3540       3.565962e-02       1.571010e-02       2.308306e-02       1.240810e-01       2.748488e-02       7.609672e-02
        3550       3.770228e-02       7.025192e-03       2.230391e-02       1.306570e-01       5.526602e-02       9.129237e-02
        3560       4.116175e-02       9.867103e-03       2.488803e-02       8.414481e-02       6.951635e-02       7.734685e-02
        3570       6.275307e-02       9.175061e-03       3.110574e-02       1.116430e-01       7.659567e-02       9.607892e-02
        3580       4.920760e-02       7.657916e-03       2.930495e-02       1.033940e-01       3.103100e-02       6.557944e-02
        3590       2.711623e-02       3.558865e-03       1.357023e-02       1.013085e-01       3.617766e-02       6.722317e-02
        3600       2.792839e-02       5.017571e-03       1.586890e-02       8.396697e-02       4.413201e-02       6.723643e-02
        3610       3.355113e-02       5.689003e-03       1.717005e-02       8.352414e-02       4.704947e-02       6.068539e-02
        3620       3.629938e-02       7.059994e-03       2.441234e-02       1.108711e-01       4.806456e-02       6.938915e-02
        3630       4.611066e-02       9.165115e-03       2.536067e-02       1.087948e-01       5.950699e-02       8.023330e-02
        3640       4.331283e-02       6.035757e-03       2.252253e-02       9.743062e-02       5.472407e-02       7.336671e-02
        3650       4.019104e-02       8.750520e-03       2.710011e-02       8.840284e-02       5.707141e-02       7.699458e-02
        3660       4.357132e-02       1.471559e-02       2.616183e-02       8.425563e-02       6.106190e-02       7.157496e-02
        3670       6.650796e-02       1.158373e-02       3.523521e-02       9.487461e-02       5.835926e-02       7.608060e-02
        3680       5.215756e-02       8.423519e-03       3.071600e-02       1.078641e-01       5.051033e-02       7.164920e-02
        3690       4.949180e-02       1.108515e-02       3.130121e-02       9.410935e-02       5.476359e-02       7.494155e-02
        3700       5.374795e-02       4.893375e-03       2.547241e-02       9.430483e-02       6.371134e-02       7.971089e-02
        3710       4.405979e-02       9.159594e-03       2.164570e-02       1.056054e-01       3.321929e-02       7.232230e-02
        3720       3.041580e-02       9.859802e-03       1.904194e-02       1.061051e-01       5.422146e-02       7.149819e-02
        3730       2.503249e-02       1.408017e-02       1.769202e-02       8.433068e-02       4.586635e-02       6.499389e-02
        3740       3.271713e-02       1.165752e-02       1.947008e-02       9.615866e-02       4.639867e-02       7.076876e-02
        3750       5.125131e-02       1.281361e-02       2.652173e-02       9.178923e-02       3.353353e-02       6.640969e-02
        3760       6.081488e-02       3.907314e-03       2.946257e-02       9.456205e-02       3.607389e-02       6.854249e-02
        3770       5.730736e-02       5.495837e-03       2.884653e-02       8.462153e-02       5.019056e-02       7.070331e-02
        3780       4.987923e-02       6.483617e-03       2.477475e-02       1.030179e-01       4.692075e-02       7.713263e-02
        3790       3.939381e-02       6.157465e-03       2.161178e-02       1.232977e-01       4.329369e-02       7.683788e-02
        3800       3.061805e-02       3.702837e-03       1.643554e-02       1.027031e-01       2.709162e-02       6.137604e-02
        3810       6.108227e-02       6.208447e-03       2.629019e-02       7.920131e-02       5.238957e-02       6.549513e-02
        3820       6.735298e-02       1.111872e-02       3.072792e-02       8.761855e-02       5.630447e-02       7.445349e-02
        3830       6.552032e-02       1.173545e-02       3.402321e-02       1.361051e-01       5.811041e-02       7.692084e-02
        3840       7.745720e-02       1.025200e-02       3.340929e-02       1.392267e-01       4.993521e-02       7.963356e-02
        3850       1.004665e-01       6.775210e-03       3.968682e-02       1.418790e-01       3.145265e-02       6.781417e-02
        3860       1.039733e-01       4.234360e-03       4.064640e-02       1.523472e-01       3.623356e-02       7.625411e-02
        3870       9.542311e-02       4.921682e-03       3.751334e-02       1.497665e-01       4.505933e-02       7.558462e-02
        3880       9.663845e-02       5.731680e-03       3.903308e-02       1.434054e-01       5.779304e-02       8.364383e-02
        3890       8.908118e-02       9.010995e-03       3.674708e-02       1.244170e-01       6.380187e-02       8.683980e-02
        3900       7.501931e-02       5.906716e-03       3.000005e-02       9.224627e-02       4.661797e-02       6.919647e-02
        3910       8.662621e-02       1.708082e-02       4.029240e-02       9.340544e-02       4.855485e-02       7.705925e-02
        3920       1.080961e-01       2.120597e-02       4.823131e-02       1.154727e-01       5.922422e-02       8.927936e-02
        3930       1.361689e-01       1.622415e-02       5.303351e-02       1.298952e-01       6.049971e-02       8.735603e-02
        3940       1.431906e-01       9.477605e-03       5.701826e-02       1.281839e-01       6.039644e-02       8.826384e-02
        3950       1.058858e-01       6.070007e-03       4.794669e-02       1.430858e-01       4.786209e-02       8.130580e-02
        3960       7.056381e-02       1.256319e-02       3.805617e-02       1.407502e-01       4.066141e-02       9.573512e-02
        3970       6.915663e-02       1.356951e-02       3.611582e-02       1.223354e-01       4.388079e-02       8.823465e-02
        3980       4.562013e-02       1.122441e-02       2.327861e-02       1.099472e-01       5.407307e-02       8.585849e-02
        3990       5.210971e-02       1.049622e-02       2.526507e-02       1.220668e-01       5.359462e-02       8.538539e-02
        4000       5.714303e-02       8.217392e-03       3.039788e-02       1.002321e-01       4.593092e-02       7.366339e-02
        4010       5.878923e-02       3.605227e-03       2.622018e-02       7.471421e-02       4.880574e-02       5.733207e-02
        4020       4.729238e-02       9.217124e-03       2.388626e-02       7.816732e-02       4.259271e-02       5.915056e-02
        4030       6.930166e-02       7.278356e-03       3.059801e-02       8.522449e-02       4.907010e-02       6.620627e-02
        4040       6.800213e-02       8.201737e-03       3.141522e-02       9.736858e-02       4.994834e-02       7.549496e-02
        4050       3.978582e-02       1.055059e-02       2.167870e-02       1.001154e-01       4.499196e-02       6.468292e-02
        4060       3.364787e-02       8.671008e-03       1.922450e-02       1.061085e-01       5.065348e-02       6.615183e-02
        4070       5.535441e-02       4.901250e-03       2.595224e-02       1.105812e-01       4.588516e-02       7.865325e-02
        4080       5.274421e-02       4.168558e-03       2.693866e-02       1.309083e-01       4.558596e-02       8.076567e-02
        4090       2.896944e-02       6.676818e-03       2.095234e-02       1.340185e-01       3.306824e-02       7.571267e-02
        4100       6.586096e-02       8.442830e-03       3.387136e-02       1.031785e-01       3.843675e-02       7.311211e-02
        4110       8.996577e-02       9.303894e-03       4.290445e-02       1.076134e-01       3.292094e-02       7.704702e-02
        4120       9.169572e-02       8.705555e-03       4.398172e-02       1.026325e-01       3.785703e-02       7.746326e-02
        4130       6.325717e-02       5.280651e-03       3.282555e-02       1.082041e-01       4.194959e-02       7.401668e-02
        4140       5.341690e-02       4.281662e-03       2.919176e-02       9.930511e-02       5.380760e-02       7.415443e-02
        4150       4.068468e-02       5.012571e-03       2.453857e-02       1.147979e-01       4.571606e-02       7.326091e-02
        4160       4.419066e-02       5.623494e-03       2.545846e-02       1.149655e-01       3.474016e-02       7.329031e-02
        4170       3.417766e-02       1.344311e-02       2.217926e-02       1.213504e-01       3.954112e-02       6.963849e-02
        4180       5.565202e-02       2.059506e-02       3.276856e-02       1.078152e-01       5.520688e-02       8.416933e-02
        4190       4.400350e-02       1.666218e-02       2.794919e-02       8.904885e-02       4.616979e-02       6.845918e-02
        4200       6.295985e-02       1.090207e-02       3.419002e-02       9.712513e-02       5.550251e-02       6.974468e-02
        4210       4.956210e-02       1.599840e-02       3.003217e-02       7.934937e-02       2.460433e-02       5.756739e-02
        4220       5.320569e-02       1.094710e-02       2.930259e-02       7.529470e-02       2.070844e-02       5.305783e-02
        4230       8.022243e-02       9.020658e-03       3.877257e-02       9.671503e-02       2.263789e-02       6.886137e-02
        4240       7.812702e-02       1.489582e-02       3.734647e-02       1.011085e-01       4.766645e-02       6.445258e-02
        4250       8.134608e-02       5.857521e-03       3.877926e-02       1.134592e-01       5.651752e-02       7.300159e-02
        4260       9.281443e-02       1.453633e-02       4.536599e-02       1.194093e-01       5.929454e-02       9.081347e-02
        4270       7.165447e-02       9.181051e-03       3.443950e-02       1.270082e-01       4.534261e-02       7.690156e-02
        4280       7.722908e-02       8.129098e-03       3.896991e-02       1.187927e-01       4.785702e-02       8.105831e-02
        4290       7.740478e-02       6.673926e-03       3.361064e-02       1.069278e-01       4.191534e-02       7.477526e-02
        4300       1.058507e-01       3.640623e-03       4.150362e-02       1.082061e-01       4.732131e-02       7.462361e-02
        4310       9.253569e-02       5.751007e-03       3.716695e-02       1.129647e-01       4.250501e-02       7.492853e-02
        4320       1.265560e-01       1.042273e-02       5.238456e-02       1.280044e-01       3.137918e-02       9.865958e-02
        4330       5.862566e-02       3.815565e-03       2.961086e-02       1.140862e-01       3.496896e-02       7.688324e-02
        4340       4.281405e-02       5.125816e-03       1.770102e-02       1.371750e-01       4.519871e-02       7.153603e-02
        4350       4.579193e-02       9.819855e-03       2.570581e-02       1.292618e-01       2.832358e-02       7.363087e-02
        4360       5.373094e-02       9.767513e-03       3.360500e-02       1.521643e-01       3.433264e-02       8.505587e-02
        4370       3.539236e-02       1.232158e-02       2.322969e-02       7.437934e-02       4.045037e-02       5.951800e-02
        4380       4.370678e-02       1.897395e-02       2.874621e-02       1.145584e-01       5.010459e-02       7.967009e-02
        4390       3.474716e-02       1.355524e-02       2.118649e-02       9.788628e-02       6.231966e-02       7.671985e-02
        4400       3.767916e-02       8.696108e-03       2.080679e-02       1.120834e-01       4.882264e-02       7.359817e-02
        4410       5.045804e-02       1.202296e-02       2.629214e-02       1.030413e-01       4.740664e-02       6.819836e-02
        4420       2.941611e-02       5.578187e-03       2.064644e-02       7.819738e-02       2.558807e-02       5.627633e-02
        4430       3.738964e-02       1.858052e-02       2.570660e-02       9.115684e-02       3.514115e-02       6.258484e-02
        4440       4.632633e-02       1.656565e-02       2.748481e-02       1.003093e-01       4.070944e-02       6.613045e-02
        4450       3.970953e-02       9.642485e-03       2.535984e-02       9.795623e-02       3.655675e-02       6.902084e-02
        4460       4.782762e-02       1.494842e-02       2.657853e-02       8.511186e-02       4.346246e-02       6.322596e-02
        4470       5.343374e-02       1.517757e-02       2.760132e-02       8.471228e-02       5.705416e-02       7.003653e-02
        4480       1.066220e-01       1.906868e-02       4.914590e-02       1.097029e-01       4.916776e-02       8.784635e-02
        4490       7.766991e-02       7.882906e-03       3.959354e-02       9.979379e-02       4.610237e-02       7.635754e-02
        4500       6.399276e-02       5.758750e-03       3.212359e-02       9.930593e-02       3.614282e-02       6.605939e-02
        4510       8.642174e-02       6.408388e-03       3.702910e-02       1.050979e-01       4.070787e-02       7.913967e-02
        4520       4.957782e-02       1.171829e-02       2.908816e-02       7.975591e-02       3.810301e-02       6.691535e-02
        4530       3.601853e-02       1.494975e-02       2.173509e-02       8.509467e-02       3.129544e-02       5.838710e-02
        4540       2.736139e-02       8.793446e-03       1.735331e-02       9.142101e-02       3.422843e-02       6.510735e-02
        4550       2.785554e-02       6.561991e-03       1.548564e-02       8.757738e-02       3.043816e-02       5.914997e-02
        4560       2.368843e-02       5.034243e-03       1.483384e-02       7.221308e-02       4.007429e-02       5.604981e-02
        4570       5.220995e-02       1.298502e-02       2.737278e-02       8.512913e-02       4.145937e-02       6.637206e-02
        4580       4.984672e-02       9.669370e-03       2.799483e-02       1.109918e-01       5.601262e-02       7.384067e-02
        4590       3.671728e-02       7.681730e-03       2.058290e-02       6.687323e-02       2.115635e-02       5.554556e-02
        4600       1.790416e-02       7.727985e-03       1.264657e-02       6.615213e-02       3.516249e-02       5.330739e-02
        4610       3.220124e-02       5.533313e-03       1.727429e-02       6.377851e-02       3.684115e-02       5.134255e-02
        4620       2.986629e-02       1.518299e-03       1.771540e-02       6.370543e-02       4.357183e-02       5.059040e-02
        4630       5.420210e-02       1.325349e-02       2.469732e-02       7.326263e-02       3.561418e-02       5.348853e-02
        4640       5.607886e-02       1.217001e-02       2.853915e-02       8.256004e-02       3.678285e-02       5.996705e-02
        4650       4.660865e-02       8.673058e-03       2.320686e-02       6.754421e-02       3.572675e-02       5.079298e-02
        4660       2.881522e-02       3.000143e-03       1.514852e-02       8.432573e-02       3.602548e-02       5.245435e-02
        4670       4.804223e-02       2.463766e-03       2.536019e-02       1.305076e-01       3.028661e-02       7.935764e-02
        4680       4.151457e-02       1.004339e-02       2.133498e-02       1.019510e-01       4.390135e-02       6.888663e-02
        4690       4.775349e-02       9.295551e-03       2.123822e-02       7.983998e-02       3.998474e-02       6.104570e-02
        4700       6.104914e-02       9.011537e-03       2.563000e-02       9.118582e-02       5.960422e-02       7.340618e-02
        4710       6.347125e-02       1.404386e-02       2.731360e-02       1.020712e-01       3.467166e-02       7.289736e-02
        4720       5.827821e-02       1.407829e-02       2.770249e-02       1.092098e-01       3.287784e-02       7.775659e-02
        4730       6.825194e-02       1.249142e-02       2.987773e-02       8.054244e-02       4.224256e-02       6.393010e-02
        4740       9.011530e-02       9.156932e-03       3.782395e-02       1.089062e-01       3.365921e-02       7.011153e-02
        4750       5.350472e-02       3.642920e-03       2.663624e-02       9.014174e-02       4.357079e-02       6.227255e-02
        4760       7.342584e-02       1.431162e-02       3.430261e-02       9.447992e-02       6.147483e-02       8.090145e-02
        4770       5.529627e-02       6.116918e-03       2.821407e-02       8.489929e-02       3.992765e-02       6.910686e-02
        4780       7.121795e-02       1.095333e-02       3.493631e-02       1.128622e-01       4.119833e-02       8.094945e-02
        4790       5.623571e-02       9.321344e-03       3.298683e-02       1.328805e-01       3.505353e-02       8.196108e-02
        4800       6.875991e-02       1.021890e-02       3.716409e-02       1.735804e-01       5.982102e-02       1.011349e-01
        4810       4.445255e-02       6.625136e-03       2.518930e-02       1.811954e-01       2.774626e-02       8.212770e-02
        4820       4.826939e-02       5.524830e-03       2.832541e-02       1.701544e-01       6.145641e-02       9.779937e-02
        4830       5.345339e-02       1.516271e-02       3.032157e-02       1.757738e-01       6.175226e-02       9.930583e-02
        4840       5.728506e-02       1.051618e-02       2.927885e-02       1.683590e-01       6.090865e-02       9.508350e-02
        4850       7.058293e-02       9.749506e-03       3.820100e-02       1.810673e-01       5.962482e-02       1.066770e-01
        4860       4.549095e-02       1.138427e-02       2.977125e-02       1.466448e-01       3.435133e-02       8.159577e-02
        4870       5.869114e-02       7.053179e-03       3.218877e-02       1.331720e-01       5.758297e-02       8.060799e-02
        4880       5.659372e-02       8.822475e-03       3.133661e-02       9.659982e-02       5.022657e-02       7.189527e-02
        4890       6.624580e-02       1.346419e-02       3.276781e-02       1.075983e-01       4.097764e-02       7.264866e-02
        4900       4.803240e-02       6.951991e-03       2.704206e-02       9.635204e-02       3.376271e-02       6.776649e-02
        4910       3.648246e-02       8.608139e-03       2.157683e-02       8.078609e-02       4.691182e-02       5.934644e-02
        4920       4.797587e-02       7.411343e-03       2.771269e-02       1.001805e-01       3.896496e-02       6.558951e-02
        4930       4.156321e-02       1.287492e-02       2.460164e-02       6.526424e-02       2.482466e-02       5.438639e-02
        4940       5.010105e-02       1.192327e-02       2.876775e-02       1.096341e-01       2.113005e-02       6.539514e-02
        4950       5.672037e-02       9.220772e-03       3.169998e-02       1.048771e-01       1.627896e-02       6.506152e-02
        4960       3.739331e-02       9.348265e-03       2.167599e-02       9.091642e-02       4.126239e-02       6.206975e-02
        4970       3.750684e-02       2.269817e-03       1.949609e-02       8.619073e-02       3.297141e-02       6.090534e-02
        4980       2.526085e-02       5.474422e-03       1.936578e-02       6.977401e-02       5.137721e-02       5.950074e-02
        4990       5.066627e-02       1.713378e-02       2.836406e-02       9.751286e-02       4.490758e-02       6.992679e-02
        5000       4.218574e-02       9.896959e-03       2.479260e-02       1.032694e-01       6.097818e-02       7.722865e-02
        5010       4.150765e-02       8.377362e-03       2.446968e-02       1.049170e-01       4.982169e-02       7.107057e-02
        5020       6.187897e-02       2.023487e-02       4.055879e-02       1.382982e-01       5.509831e-02       8.283009e-02
        5030       1.122999e-01       2.432931e-02       5.574472e-02       1.953000e-01       5.830049e-02       1.132737e-01
        5040       1.396849e-01       3.760165e-02       6.838801e-02       2.419507e-01       7.119512e-02       1.300501e-01
        5050       1.076574e-01       2.463304e-02       5.898251e-02       2.000304e-01       6.372263e-02       1.103112e-01
        5060       1.059270e-01       2.717242e-02       5.678453e-02       2.397493e-01       7.271341e-02       1.215704e-01
        5070       8.316196e-02       2.167427e-02       3.938164e-02       2.468102e-01       6.424592e-02       1.109610e-01
        5080       7.433034e-02       1.987319e-02       3.449489e-02       2.120575e-01       5.699372e-02       1.029555e-01
        5090       8.217942e-02       1.689030e-02       4.582425e-02       1.900585e-01       5.656139e-02       1.085064e-01
        5100       1.069701e-01       2.800768e-02       5.947402e-02       1.707858e-01       5.086611e-02       1.191009e-01
        5110       9.768056e-02       8.950886e-03       5.161862e-02       1.764010e-01       5.251935e-02       1.105411e-01
        5120       9.341696e-02       1.494173e-02       4.548757e-02       1.742324e-01       5.086760e-02       1.038776e-01
        5130       7.471281e-02       1.465987e-02       3.801964e-02       1.521301e-01       4.920072e-02       9.588623e-02
        5140       4.963060e-02       4.686737e-03       2.498795e-02       9.902117e-02       4.370437e-02       6.647061e-02
        5150       2.717240e-02       8.832772e-03       1.809418e-02       8.965697e-02       2.239130e-02       6.284832e-02
        5160       3.823953e-02       7.971103e-03       2.022420e-02       8.317883e-02       4.334645e-02       6.815692e-02
        5170       2.861417e-02       2.938791e-03       1.483287e-02       1.027001e-01       2.800677e-02       6.708297e-02
        5180       3.016663e-02       1.138538e-02       1.848285e-02       1.008269e-01       5.347806e-02       7.935501e-02
        5190       2.377630e-02       5.716153e-03       1.519374e-02       1.030805e-01       5.837397e-02       7.511557e-02
        5200       5.055422e-02       1.271687e-03       2.216356e-02       1.044631e-01       5.789225e-02       7.884298e-02
        5210       4.563382e-02       8.464443e-03       2.512971e-02       1.120533e-01       4.326675e-02       6.852589e-02
        5220       4.662738e-02       4.653995e-03       3.117049e-02       8.418220e-02       6.323085e-02       7.251329e-02
        5230       5.870228e-02       8.745492e-03       3.053808e-02       1.166050e-01       4.144804e-02       6.461889e-02
        5240       7.837979e-02       5.579881e-03       3.701853e-02       1.053894e-01       4.521444e-02       7.465345e-02
        5250       4.638775e-02       6.815661e-03       2.835190e-02       1.026150e-01       3.926838e-02       6.846289e-02
        5260       3.838532e-02       3.022146e-03       2.355650e-02       1.039439e-01       3.399364e-02       6.003685e-02
        5270       4.781359e-02       2.612088e-03       2.879601e-02       1.140199e-01       3.847254e-02       7.573740e-02
        5280       3.506908e-02       1.044034e-02       2.167210e-02       1.284539e-01       3.505571e-02       7.729607e-02
        5290       3.251145e-02       5.189564e-03       2.267585e-02       1.297313e-01       3.670148e-02       7.189943e-02
        5300       4.629297e-02       9.767280e-03       2.354145e-02       9.977040e-02       4.066033e-02       7.127728e-02
        5310       5.718047e-02       6.440110e-03       2.765810e-02       8.562652e-02       3.702241e-02       6.795501e-02
        5320       4.909984e-02       8.266954e-03       3.116960e-02       1.147170e-01       5.697345e-02       7.668998e-02
        5330       5.065039e-02       1.895982e-02       2.983828e-02       1.036221e-01       5.307760e-02       7.930145e-02
        5340       4.772362e-02       6.046732e-03       2.575516e-02       1.236044e-01       4.873877e-02       7.168517e-02
        5350       2.516358e-02       7.694152e-03       1.612568e-02       6.729308e-02       4.178725e-02       5.224929e-02
        5360       2.370119e-02       8.571841e-03       1.393762e-02       6.017765e-02       4.560874e-02       5.399351e-02
