#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.744225e-02       1.153885e-02       2.938082e-02       1.347754e-01       4.021021e-02       7.821281e-02
        5380       4.211971e-02       2.056864e-02       2.643858e-02       9.679840e-02       4.203145e-02       7.522518e-02
        5390       4.070059e-02       8.366158e-03       2.576180e-02       9.812212e-02       4.331177e-02       7.367642e-02
        5400       3.552995e-02       6.443832e-03       1.964172e-02       8.240627e-02       4.555228e-02       6.134884e-02
        5410       3.665754e-02       8.714235e-03       1.729067e-02       7.321058e-02       3.627299e-02       5.909561e-02
        5420       4.019866e-02       5.785972e-03       1.924807e-02       8.335141e-02       4.277751e-02       6.319724e-02
        5430       4.219374e-02       7.121987e-03       2.333072e-02       8.816048e-02       4.674456e-02       6.732940e-02
        5440       3.718502e-02       9.526515e-03       2.318595e-02       1.037724e-01       4.022245e-02       7.396821e-02
        5450       4.690654e-02       7.584859e-03       2.770869e-02       1.000987e-01       3.248347e-02       6.848587e-02
        5460       6.742191e-02       7.939802e-03       3.694435e-02       1.202764e-01       3.771897e-02       8.663397e-02
        5470       6.516118e-02       1.505801e-02       3.323985e-02       1.083213e-01       4.513864e-02       8.771169e-02
        5480       5.017158e-02       1.510955e-02       3.148245e-02       1.156066e-01       6.079729e-02       8.164385e-02
        5490       4.457271e-02       1.659546e-02       2.683914e-02       8.465877e-02       2.772750e-02       6.831238e-02
        5500       4.096404e-02       1.216548e-02       2.167007e-02       9.225749e-02       2.882892e-02       7.088632e-02
        5510       3.574464e-02       7.758794e-03       2.007072e-02       8.727644e-02       2.998268e-02       6.466776e-02
        5520       5.428060e-02       4.377852e-03       2.525215e-02       1.000900e-01       5.546261e-02       7.565822e-02
        5530       5.851568e-02       1.402542e-02       2.861580e-02       9.977206e-02       2.421169e-02       6.084135e-02
        5540       6.133527e-02       1.340850e-02       3.096163e-02       1.086622e-01       3.893828e-02       7.070531e-02
        5550       5.637626e-02       1.992536e-02       3.469875e-02       9.852682e-02       5.109841e-02       6.586851e-02
        5560       4.229404e-02       9.676274e-03       2.724373e-02       6.022871e-02       4.208797e-02       5.093298e-02
        5570       3.594850e-02       1.566948e-02       2.674561e-02       8.901956e-02       4.580108e-02       6.421010e-02
        5580       3.961150e-02       1.857916e-02       3.086392e-02       8.666408e-02       4.350518e-02       6.401909e-02
        5590       4.485613e-02       1.105627e-02       2.621850e-02       1.005835e-01       4.575811e-02       7.488494e-02
        5600       3.889594e-02       5.408782e-03       2.538074e-02       1.072119e-01       4.536320e-02       7.590462e-02
        5610       3.679559e-02       4.294518e-03       2.537297e-02       1.131181e-01       4.330710e-02       7.274216e-02
        5620       5.268994e-02       5.630524e-03       2.624764e-02       1.148465e-01       2.900151e-02       6.595025e-02
        5630       5.670689e-02       9.152246e-03       2.641228e-02       1.121805e-01       2.090510e-02       7.462628e-02
        5640       5.304041e-02       1.463932e-02       2.980602e-02       1.318461e-01       3.952657e-02       8.510120e-02
        5650       6.471098e-02       9.377107e-03       2.701130e-02       9.732653e-02       3.236816e-02       7.566870e-02
        5660       5.501321e-02       1.330690e-02       2.619189e-02       1.221060e-01       3.666402e-02       8.018497e-02
        5670       4.118828e-02       9.144671e-03       1.937234e-02       9.533165e-02       5.458500e-02       7.116486e-02
        5680       4.020263e-02       5.108245e-03       2.002375e-02       1.043277e-01       5.235354e-02       7.816744e-02
        5690       4.797284e-02       7.510332e-03       2.169230e-02       1.100636e-01       4.585949e-02       7.673003e-02
        5700       2.914691e-02       1.227691e-02       1.923105e-02       1.064071e-01       4.332070e-02       7.695079e-02
        5710       2.704746e-02       1.573608e-02       2.136937e-02       1.214394e-01       5.516641e-02       8.601320e-02
        5720       3.176127e-02       7.360690e-03       1.637465e-02       1.041654e-01       5.755291e-02       7.507052e-02
        5730       4.014371e-02       1.178820e-02       1.799220e-02       1.156056e-01       5.218825e-02       8.457753e-02
        5740       2.243555e-02       6.364780e-03       1.645206e-02       1.172048e-01       4.952093e-02       7.821556e-02
        5750       2.904710e-02       1.632782e-02       2.111787e-02       1.400144e-01       5.132761e-02       8.236956e-02
        5760       3.558458e-02       1.055808e-02       2.280715e-02       1.230884e-01       6.155224e-02       8.326409e-02
        5770       3.078621e-02       8.764351e-03       1.946991e-02       1.122278e-01       4.927053e-02       7.968383e-02
        5780       3.530069e-02       1.038698e-02       2.324461e-02       1.160765e-01       7.262820e-02       8.739671e-02
        5790       4.041317e-02       1.818951e-02       3.035897e-02       1.286354e-01       7.487109e-02       1.010874e-01
        5800       4.487994e-02       6.714088e-03       2.952758e-02       1.146914e-01       5.303999e-02       8.745084e-02
        5810       4.552418e-02       6.073126e-03       2.930601e-02       1.128741e-01       5.427057e-02       8.504189e-02
        5820       4.877468e-02       6.001284e-03       3.032345e-02       1.221594e-01       5.074474e-02       8.656007e-02
        5830       4.731760e-02       1.237688e-02       3.032596e-02       1.097853e-01       5.753415e-02       8.611924e-02
        5840       3.961254e-02       1.245393e-02       2.643375e-02       1.113763e-01       5.126727e-02       8.103219e-02
        5850       3.730358e-02       2.108795e-03       1.873566e-02       1.193401e-01       6.866054e-02       8.718093e-02
        5860       4.287131e-02       1.243010e-02       2.451742e-02       1.167556e-01       6.917805e-02       9.218336e-02
        5870       4.879480e-02       1.788158e-02       2.880233e-02       1.073273e-01       5.677548e-02       7.867752e-02
        5880       4.308804e-02       2.146097e-02       2.807726e-02       1.071108e-01       5.397999e-02       7.293092e-02
        5890       3.489957e-02       1.774239e-02       2.826980e-02       1.101383e-01       5.313358e-02       8.460016e-02
        5900       3.031609e-02       1.481135e-02       2.283002e-02       9.032226e-02       3.924384e-02       6.348628e-02
        5910       3.031373e-02       1.823217e-02       2.383792e-02       1.038160e-01       4.239342e-02       7.275637e-02
        5920       3.477300e-02       1.575209e-02       2.518312e-02       1.468691e-01       5.239838e-02       8.503963e-02
        5930       2.603545e-02       9.166381e-03       1.787152e-02       1.418589e-01       5.396703e-02       8.262602e-02
        5940       4.006109e-02       7.557174e-03       2.133876e-02       7.686437e-02       3.795847e-02       5.906885e-02
        5950       2.578108e-02       6.735643e-03       1.401838e-02       1.077159e-01       3.443256e-02       7.599435e-02
        5960       5.583195e-02       8.793083e-03       2.449915e-02       1.155055e-01       7.013563e-02       9.092954e-02
        5970       4.518626e-02       8.131662e-03       2.164285e-02       1.282141e-01       4.925853e-02       9.470192e-02
        5980       3.567046e-02       6.916390e-03       1.851630e-02       1.063641e-01       3.262257e-02       7.300610e-02
        5990       3.234410e-02       1.341541e-03       1.603246e-02       1.002022e-01       3.902493e-02       6.722287e-02
        6000       2.561640e-02       3.314216e-03       1.183899e-02       8.498455e-02       4.582440e-02       5.945685e-02
        6010       3.895302e-02       5.281308e-03       1.808683e-02       1.039588e-01       4.219259e-02       7.122911e-02
        6020       3.078587e-02       7.870904e-03       2.081518e-02       6.849667e-02       3.774111e-02       5.448536e-02
        6030       4.061651e-02       1.152396e-02       2.548756e-02       8.371728e-02       3.402420e-02       6.009948e-02
        6040       4.537508e-02       1.426165e-02       2.872676e-02       1.197970e-01       5.204207e-02       7.615834e-02
        6050       4.915884e-02       1.356012e-02       3.037363e-02       9.841415e-02       5.839345e-02       7.450045e-02
        6060       5.026822e-02       1.295753e-02       3.293703e-02       1.201311e-01       5.468923e-02       8.095237e-02
        6070       3.457806e-02       1.182105e-02       2.359764e-02       9.562224e-02       4.561683e-02       7.100964e-02
        6080       3.110601e-02       1.172656e-02       2.190111e-02       9.142158e-02       6.051952e-02       7.772182e-02
        6090       3.030657e-02       1.089291e-02       1.803989e-02       1.113595e-01       4.300872e-02       7.018563e-02
        6100       3.181410e-02       1.069167e-02       2.014004e-02       1.081372e-01       6.072825e-02       7.832933e-02
        6110       3.327968e-02       9.946246e-03       2.063507e-02       1.070489e-01       5.773836e-02       7.357857e-02
        6120       3.579928e-02       1.066514e-02       2.422753e-02       1.070966e-01       4.600895e-02       7.512843e-02
        6130       2.960857e-02       1.340108e-02       2.342705e-02       9.799365e-02       4.712610e-02       7.200721e-02
        6140       3.797445e-02       1.227721e-02       2.607329e-02       1.026920e-01       5.555433e-02       7.733592e-02
        6150       4.107682e-02       1.386257e-02       3.062781e-02       1.050493e-01       6.820555e-02       8.545937e-02
        6160       3.678577e-02       2.022041e-02       2.787383e-02       1.333617e-01       5.759103e-02       9.079304e-02
        6170       4.457595e-02       1.597713e-02       2.738639e-02       9.841248e-02       5.730190e-02       7.519631e-02
        6180       3.821183e-02       5.177776e-03       1.770426e-02       6.502986e-02       2.916597e-02       4.320560e-02
        6190       4.123084e-02       6.750581e-03       2.110840e-02       6.860112e-02       3.214233e-02       4.893487e-02
        6200       3.802449e-02       6.969681e-03       2.239412e-02       9.670864e-02       3.031451e-02       6.181898e-02
        6210       4.175809e-02       4.682005e-03       2.091481e-02       1.152588e-01       2.977284e-02       7.884590e-02
        6220       3.741609e-02       1.342948e-02       2.302585e-02       1.087860e-01       3.521560e-02       7.882264e-02
        6230       2.724017e-02       8.633703e-03       1.954477e-02       1.071297e-01       4.713370e-02       8.120219e-02
        6240       2.509595e-02       9.901875e-03       1.763959e-02       9.976526e-02       3.498249e-02       7.350107e-02
        6250       2.790890e-02       1.517427e-02       2.420908e-02       1.303267e-01       6.682290e-02       8.886072e-02
        6260       2.982007e-02       5.440105e-03       2.045895e-02       1.122991e-01       4.824962e-02       7.337624e-02
        6270       3.644592e-02       8.270155e-03       2.510676e-02       1.280977e-01       5.966420e-02       8.847067e-02
        6280       3.713086e-02       1.896387e-02       3.094815e-02       1.259253e-01       6.639875e-02       9.606785e-02
        6290       6.651992e-02       7.703288e-03       3.576235e-02       1.013719e-01       5.133863e-02       8.204822e-02
        6300       8.695041e-02       1.345626e-02       4.697011e-02       1.119151e-01       6.623995e-02       8.557696e-02
        6310       1.138648e-01       6.311303e-03       5.333036e-02       1.247535e-01       7.397252e-02       9.271195e-02
        6320       1.434077e-01       4.496903e-03       6.150983e-02       1.332029e-01       6.609154e-02       9.371364e-02
        6330       1.426869e-01       1.407801e-02       6.614771e-02       1.396224e-01       6.097796e-02       9.169912e-02
        6340       1.352373e-01       4.589684e-03       6.279235e-02       1.312819e-01       6.301936e-02       8.708099e-02
        6350       1.263518e-01       9.991480e-03       5.527486e-02       1.279311e-01       9.157213e-02       1.013030e-01
        6360       1.200115e-01       1.041824e-02       5.609150e-02       1.412325e-01       8.063591e-02       9.425099e-02
        6370       1.036214e-01       1.967962e-02       4.844662e-02       1.272372e-01       7.074983e-02       9.503703e-02
        6380       8.241443e-02       2.523556e-02       4.300224e-02       1.492258e-01       6.023014e-02       1.015481e-01
        6390       6.527210e-02       2.429904e-02       3.695063e-02       1.271968e-01       7.417470e-02       9.671295e-02
        6400       2.676159e-02       1.966638e-02       2.346662e-02       1.232723e-01       4.893416e-02       8.133369e-02
        6410       2.953089e-02       2.204637e-02       2.487036e-02       9.215675e-02       4.943880e-02       7.842799e-02
        6420       3.027355e-02       1.530638e-02       2.298356e-02       1.153038e-01       4.734892e-02       8.425648e-02
        6430       2.830714e-02       8.076829e-03       1.734969e-02       1.079011e-01       3.994332e-02       7.805696e-02
        6440       3.066397e-02       6.667948e-03       1.684167e-02       1.020868e-01       3.413507e-02       7.656919e-02
        6450       4.961765e-02       5.421781e-03       2.365368e-02       1.071366e-01       4.154985e-02       7.258965e-02
        6460       3.316772e-02       1.334058e-02       2.272042e-02       9.884183e-02       4.946678e-02       7.766007e-02
        6470       4.286866e-02       1.269640e-02       2.396500e-02       9.937281e-02       5.665276e-02       7.826298e-02
        6480       3.458165e-02       8.138864e-03       1.951286e-02       9.229439e-02       5.092639e-02       6.724709e-02
        6490       3.218205e-02       4.457021e-03       2.138516e-02       8.571764e-02       5.629769e-02       7.108918e-02
        6500       3.537128e-02       1.166772e-02       2.243104e-02       9.015971e-02       5.209983e-02       7.444775e-02
        6510       4.260560e-02       9.593807e-03       2.481773e-02       9.826097e-02       4.046169e-02       7.255627e-02
        6520       3.865335e-02       6.185254e-03       2.282284e-02       1.027995e-01       4.065676e-02       6.701731e-02
        6530       3.920654e-02       5.871648e-03       2.388567e-02       1.012306e-01       4.623589e-02       7.224844e-02
        6540       4.824685e-02       7.486032e-03       2.800694e-02       1.064423e-01       6.357917e-02       8.395765e-02
        6550       3.430565e-02       8.588595e-03       2.093016e-02       8.865603e-02       4.100118e-02       6.805528e-02
        6560       4.370600e-02       3.574516e-03       2.110683e-02       1.091376e-01       4.345245e-02       7.131967e-02
        6570       3.071100e-02       5.333982e-03       2.265000e-02       9.730731e-02       3.621215e-02       6.859613e-02
        6580       4.806034e-02       1.348357e-02       3.348469e-02       1.107362e-01       3.800874e-02       7.098473e-02
        6590       3.011444e-02       1.155850e-02       2.085126e-02       1.490409e-01       4.786502e-02       8.727265e-02
        6600       3.787231e-02       7.920719e-03       2.578464e-02       1.296406e-01       5.274037e-02       9.349681e-02
        6610       4.403654e-02       1.591682e-02       2.771073e-02       9.966650e-02       7.262239e-02       8.660053e-02
        6620       5.445093e-02       1.543470e-02       2.992521e-02       8.264457e-02       3.603731e-02       6.953577e-02
        6630       3.918551e-02       1.128182e-02       3.008904e-02       8.461180e-02       6.717724e-02       7.606761e-02
        6640       5.675774e-02       1.481092e-02       3.098681e-02       1.213967e-01       5.687135e-02       8.477751e-02
        6650       4.791306e-02       1.401159e-02       3.208096e-02       9.506917e-02       5.523201e-02       7.444731e-02
        6660       5.225355e-02       1.351584e-02       3.274471e-02       1.261421e-01       7.543424e-02       9.180420e-02
        6670       8.328022e-02       1.745260e-02       4.164315e-02       1.232716e-01       5.564254e-02       8.811083e-02
        6680       8.363439e-02       1.496900e-02       4.216461e-02       1.160561e-01       6.023947e-02       8.556974e-02
        6690       8.063566e-02       3.165273e-02       4.297849e-02       1.138436e-01       6.703209e-02       8.572675e-02
        6700       8.295253e-02       2.841452e-02       4.261311e-02       1.181669e-01       3.806924e-02       8.390887e-02
        6710       6.540147e-02       2.593704e-02       4.105652e-02       1.169292e-01       2.951813e-02       8.506498e-02
        6720       4.969832e-02       2.209245e-02       3.393746e-02       1.171100e-01       3.138161e-02       8.021206e-02
        6730       5.493953e-02       2.196229e-02       3.721322e-02       1.327955e-01       3.341875e-02       8.274429e-02
        6740       4.021174e-02       1.355297e-02       2.728475e-02       1.237843e-01       3.748285e-02       7.130183e-02
        6750       3.070196e-02       1.081752e-02       1.666003e-02       8.890294e-02       4.252796e-02       6.614662e-02
        6760       5.789895e-02       1.323278e-02       2.728375e-02       1.046000e-01       4.563692e-02       7.300200e-02
        6770       4.686589e-02       1.217752e-02       2.389338e-02       9.324781e-02       4.746317e-02       7.204610e-02
        6780       3.334125e-02       7.828329e-03       2.043562e-02       8.675444e-02       5.701221e-02       7.113416e-02
        6790       3.482617e-02       5.079081e-03       2.047629e-02       8.555064e-02       6.443450e-02       7.409043e-02
        6800       3.838310e-02       9.442130e-03       2.015414e-02       7.743974e-02       5.976411e-02       6.627374e-02
        6810       3.566731e-02       1.422212e-02       2.417169e-02       9.528093e-02       5.139504e-02       7.143891e-02
        6820       4.036831e-02       6.041829e-03       2.251728e-02       8.731453e-02       5.868436e-02       7.067729e-02
        6830       3.231414e-02       7.285856e-03       2.075930e-02       8.621608e-02       4.867778e-02       6.224535e-02
        6840       3.380052e-02       3.802583e-03       2.128363e-02       7.830340e-02       4.781737e-02       6.834778e-02
        6850       4.466646e-02       4.019619e-03       2.513834e-02       1.062457e-01       4.055517e-02       7.383663e-02
        6860       4.880999e-02       5.158115e-03       2.595500e-02       1.045845e-01       4.823080e-02       7.936230e-02
        6870       7.183485e-02       9.335096e-03       3.294068e-02       1.130741e-01       4.766057e-02       7.764799e-02
        6880       8.279212e-02       1.330879e-02       3.450311e-02       1.193549e-01       4.390994e-02       7.254369e-02
        6890       9.528657e-02       1.221242e-02       4.035627e-02       1.219443e-01       4.487866e-02       7.755864e-02
        6900       9.184322e-02       5.050920e-03       3.615591e-02       1.113782e-01       4.230806e-02       7.466877e-02
        6910       9.831611e-02       1.162036e-02       3.808363e-02       1.274775e-01       4.872909e-02       8.811926e-02
        6920       8.188031e-02       1.227625e-02       3.311938e-02       1.140751e-01       5.082794e-02       8.216085e-02
        6930       7.250402e-02       8.290264e-03       3.007229e-02       1.026872e-01       4.396895e-02       7.940173e-02
        6940       4.397223e-02       1.115217e-02       2.527470e-02       1.018809e-01       5.260579e-02       7.967788e-02
        6950       4.669760e-02       2.931941e-03       2.412290e-02       8.431439e-02       4.332812e-02       6.533393e-02
        6960       3.604650e-02       7.543605e-03       1.905673e-02       8.420323e-02       5.251152e-02       6.615385e-02
        6970       3.533404e-02       3.611297e-03       2.086420e-02       6.429382e-02       3.293951e-02       5.393162e-02
        6980       5.527253e-02       3.453577e-03       2.703481e-02       7.756557e-02       3.165476e-02       5.393446e-02
        6990       4.487386e-02       3.036378e-03       2.466550e-02       1.012799e-01       3.733432e-02       5.898930e-02
        7000       4.458004e-02       8.455250e-03       2.585288e-02       1.058041e-01       3.005524e-02       6.083430e-02
        7010       3.249381e-02       5.813968e-03       2.206335e-02       1.028911e-01       2.716247e-02       5.542111e-02
        7020       5.306480e-02       7.226275e-03       2.949746e-02       1.232273e-01       3.548918e-02       6.662299e-02
        7030       7.671894e-02       5.769590e-03       3.284023e-02       1.081122e-01       3.621698e-02       6.544963e-02
        7040       1.011539e-01       3.905469e-03       4.416397e-02       9.905134e-02       2.809713e-02       6.460237e-02
        7050       1.351478e-01       5.879716e-03       6.179258e-02       1.385912e-01       4.011939e-02       9.592099e-02
        7060       1.012712e-01       8.728015e-03       4.947758e-02       1.227316e-01       2.538960e-02       7.513832e-02
        7070       7.077435e-02       5.003522e-03       3.580082e-02       1.005031e-01       3.072165e-02       7.110199e-02
        7080       5.482700e-02       9.710613e-03       3.015365e-02       8.700320e-02       3.478005e-02       6.023768e-02
        7090       5.467667e-02       5.449789e-03       2.856754e-02       1.012317e-01       3.490436e-02       5.914456e-02
        7100       4.970487e-02       8.152790e-03       2.973290e-02       1.060933e-01       4.079920e-02       7.498215e-02
        7110       4.679703e-02       1.130419e-02       2.597642e-02       9.604338e-02       3.672999e-02       6.563541e-02
        7120       6.879055e-02       9.665287e-03       3.193870e-02       1.209187e-01       4.703923e-02       7.849791e-02
        7130       7.618876e-02       4.086065e-03       3.454450e-02       1.458994e-01       2.729419e-02       8.040801e-02
        7140       7.931070e-02       8.628716e-03       3.565090e-02       1.755109e-01       4.736731e-02       9.110474e-02
        7150       8.827520e-02       1.132379e-02       3.735179e-02       1.472066e-01       4.825335e-02       9.342259e-02
        7160       7.751214e-02       4.523173e-03       3.254439e-02       1.672562e-01       4.511213e-02       8.279789e-02
        7170       6.634217e-02       4.337477e-03       2.876389e-02       1.570648e-01       3.777138e-02       7.696752e-02
        7180       5.799631e-02       7.606839e-03       2.450264e-02       1.128846e-01       3.309555e-02       6.203190e-02
        7190       4.965549e-02       6.770083e-03       2.302631e-02       1.053652e-01       3.023308e-02       6.650311e-02
        7200       5.070709e-02       9.952880e-03       2.273922e-02       8.980177e-02       4.535185e-02       6.279560e-02
        7210       4.833887e-02       6.083102e-03       2.528771e-02       9.016975e-02       2.979432e-02       5.506113e-02
        7220       7.808985e-02       1.154907e-02       3.342715e-02       1.194664e-01       3.152941e-02       6.910731e-02
        7230       5.809043e-02       1.519248e-02       2.981540e-02       7.218862e-02       4.422874e-02       5.741256e-02
        7240       5.130920e-02       1.677745e-02       2.819139e-02       7.570412e-02       4.568664e-02       6.120327e-02
        7250       6.255846e-02       1.663680e-02       3.257088e-02       1.036582e-01       4.198614e-02       7.107577e-02
        7260       7.083972e-02       1.187325e-02       3.376478e-02       9.801466e-02       5.022296e-02       7.348082e-02
        7270       5.338908e-02       1.091903e-02       2.944374e-02       1.002832e-01       3.819446e-02       6.350036e-02
        7280       5.394076e-02       9.370364e-03       2.711904e-02       9.812690e-02       3.852544e-02       7.162043e-02
        7290       7.829038e-02       5.218718e-03       3.389089e-02       1.251526e-01       4.677926e-02       8.435379e-02
        7300       4.836925e-02       6.650998e-03       2.630843e-02       1.030320e-01       4.188186e-02       6.802916e-02
        7310       7.302416e-02       1.513494e-02       3.494921e-02       8.411041e-02       4.147121e-02       6.757046e-02
        7320       5.866281e-02       5.133081e-03       2.766269e-02       7.837524e-02       3.307546e-02       6.576244e-02
        7330       5.531800e-02       3.447253e-03       2.806235e-02       9.699037e-02       3.826318e-02       7.324038e-02
        7340       4.083875e-02       3.992443e-03       2.749513e-02       8.440068e-02       3.449162e-02       6.541765e-02
        7350       5.759899e-02       9.187244e-03       2.878345e-02       8.581779e-02       4.406982e-02       6.571980e-02
        7360       5.575631e-02       9.484925e-03       2.896603e-02       9.999344e-02       3.911006e-02       6.716015e-02
        7370       3.351484e-02       1.341369e-02       2.183956e-02       8.157016e-02       3.150967e-02       5.277844e-02
        7380       3.216417e-02       7.735257e-03       1.888986e-02       6.862565e-02       2.931142e-02       4.449756e-02
        7390       3.629772e-02       1.135047e-02       2.182990e-02       7.888904e-02       3.446319e-02       5.395245e-02
        7400       6.068101e-02       1.927310e-02       3.460187e-02       9.898446e-02       4.274316e-02       6.600442e-02
        7410       5.899951e-02       1.035179e-02       3.264420e-02       7.440387e-02       4.574798e-02       6.194024e-02
        7420       5.362183e-02       1.315330e-02       3.141967e-02       7.975598e-02       4.414621e-02       5.811397e-02
        7430       3.862739e-02       1.547538e-02       2.519785e-02       6.817173e-02       3.790671e-02       5.276273e-02
        7440       2.379300e-02       5.981874e-03       1.788488e-02       9.793245e-02       3.139771e-02       5.989355e-02
        7450       3.699856e-02       1.646004e-02       2.320469e-02       1.053701e-01       2.859735e-02       6.522196e-02
        7460       2.387488e-02       8.264561e-03       1.734920e-02       7.348173e-02       3.200520e-02       5.226433e-02
        7470       3.396732e-02       8.904095e-03       2.555594e-02       7.868694e-02       2.731184e-02       6.210669e-02
        7480       3.136699e-02       1.397949e-02       2.268781e-02       8.675413e-02       3.884495e-02       6.320638e-02
        7490       4.583418e-02       9.508865e-03       2.658231e-02       1.293130e-01       3.173500e-02       7.554133e-02
        7500       3.218341e-02       3.989953e-03       2.007712e-02       7.643073e-02       3.037378e-02       6.278104e-02
        7510       3.606314e-02       1.250923e-02       2.547713e-02       9.221740e-02       3.469965e-02       5.699502e-02
        7520       4.302263e-02       2.255908e-02       3.028067e-02       1.088944e-01       2.837259e-02       6.684670e-02
        7530       3.685176e-02       1.957759e-02       2.807324e-02       9.429786e-02       3.813798e-02       6.164899e-02
        7540       5.889749e-02       1.976453e-02       3.381536e-02       1.160708e-01       3.809313e-02       7.536273e-02
        7550       5.297589e-02       1.542858e-02       3.043344e-02       8.025690e-02       4.245011e-02       6.198303e-02
        7560       5.429748e-02       1.218934e-02       3.178249e-02       1.046938e-01       3.030385e-02       6.709103e-02
        7570       4.448080e-02       1.772367e-02       2.889819e-02       9.498550e-02       2.575834e-02       6.663555e-02
        7580       6.673671e-02       1.059650e-02       3.399425e-02       1.851807e-01       3.103523e-02       8.917479e-02
        7590       4.306730e-02       1.738127e-02       2.607774e-02       1.047446e-01       5.671247e-02       7.693410e-02
        7600       4.075999e-02       1.396234e-02       2.521132e-02       9.899455e-02       4.032464e-02       6.562266e-02
        7610       7.014008e-02       1.160079e-02       3.434812e-02       1.244473e-01       3.991374e-02       7.229932e-02
        7620       4.952693e-02       1.350636e-02       2.952221e-02       1.075852e-01       5.010679e-02       7.693844e-02
        7630       8.989204e-02       9.280823e-03       4.486633e-02       1.215169e-01       3.665889e-02       8.906388e-02
        7640       6.152124e-02       8.645443e-03       3.312752e-02       1.298871e-01       3.666911e-02       7.988404e-02
        7650       7.357750e-02       9.839156e-03       3.583393e-02       1.293594e-01       3.520460e-02       7.568646e-02
        7660       3.815791e-02       7.838644e-03       2.225648e-02       1.124947e-01       2.700416e-02       6.067622e-02
        7670       4.646107e-02       8.121768e-03       2.212729e-02       9.192294e-02       4.189762e-02       7.165309e-02
        7680       2.237686e-02       1.015260e-02       1.676638e-02       1.305991e-01       1.428723e-02       8.297050e-02
        7690       1.827608e-02       9.280514e-03       1.445089e-02       1.342595e-01       3.364141e-02       8.358461e-02
        7700       6.588285e-02       8.029058e-03       2.803026e-02       1.507358e-01       4.216923e-02       9.511867e-02
        7710       4.061873e-02       6.595997e-03       1.828431e-02       9.412580e-02       2.556499e-02       6.340789e-02
        7720       7.122028e-02       3.122581e-03       3.550530e-02       1.138761e-01       3.132604e-02       7.417637e-02
        7730       1.284425e-01       9.254116e-03       4.823548e-02       1.254911e-01       4.988819e-02       7.841897e-02
        7740       1.096940e-01       3.507432e-03       3.934119e-02       1.057771e-01       4.167531e-02       7.394707e-02
        7750       7.957977e-02       4.660876e-03       3.011690e-02       9.861661e-02       5.003752e-02       7.325418e-02
        7760       6.169903e-02       3.355202e-03       2.434079e-02       9.594370e-02       2.331740e-02       6.342183e-02
        7770       6.447786e-02       1.260157e-02       2.686674e-02       1.111260e-01       5.618099e-02       7.685943e-02
        7780       6.968227e-02       1.145791e-02       2.834744e-02       1.216092e-01       6.055142e-02       8.130805e-02
        7790       7.644250e-02       4.561294e-03       2.821469e-02       1.117005e-01       2.315254e-02       7.124069e-02
        7800       1.112047e-01       9.260043e-03       4.212777e-02       1.150620e-01       4.306124e-02       8.010883e-02
        7810       1.223151e-01       6.614633e-03       4.937175e-02       1.132897e-01       4.674531e-02       8.590117e-02
        7820       1.168966e-01       7.863734e-03       4.814008e-02       1.264366e-01       5.313131e-02       8.445109e-02
        7830       1.282348e-01       7.476991e-03       5.318408e-02       1.284631e-01       3.503907e-02       8.219711e-02
        7840       1.116750e-01       5.330953e-03       4.321325e-02       1.012159e-01       2.391670e-02       6.707632e-02
        7850       1.036776e-01       3.992310e-03       4.029319e-02       9.918959e-02       3.197022e-02       6.623162e-02
        7860       9.672101e-02       4.481829e-03       3.724985e-02       9.940632e-02       3.132748e-02       6.977828e-02
        7870       1.071354e-01       7.182895e-03       4.142037e-02       1.043518e-01       3.903856e-02       7.500485e-02
        7880       1.270189e-01       8.994061e-03       4.715797e-02       1.008377e-01       5.936532e-02       7.877499e-02
        7890       1.172657e-01       1.184146e-02       4.388940e-02       1.330482e-01       2.860443e-02       7.636432e-02
        7900       1.404393e-01       1.264432e-02       5.319363e-02       1.285797e-01       3.945141e-02       9.349867e-02
        7910       1.241872e-01       1.434669e-02       4.981370e-02       1.167795e-01       2.728885e-02       8.071212e-02
        7920       1.159673e-01       3.479777e-03       4.899406e-02       1.219402e-01       6.016292e-02       9.396620e-02
        7930       1.124566e-01       5.551751e-03       4.962828e-02       1.254559e-01       6.086554e-02       9.206529e-02
        7940       1.014048e-01       7.165941e-03       4.575619e-02       1.223513e-01       6.134616e-02       8.029698e-02
        7950       1.123759e-01       1.634582e-02       4.453530e-02       1.379135e-01       4.403779e-02       7.786934e-02
        7960       1.054030e-01       1.419011e-02       4.378843e-02       1.581099e-01       2.263771e-02       7.894548e-02
        7970       9.621526e-02       1.216971e-02       4.287191e-02       1.188686e-01       3.553402e-02       7.044218e-02
        7980       1.091851e-01       1.521722e-02       4.680828e-02       1.346520e-01       3.891310e-02       7.763400e-02
        7990       8.362523e-02       6.630889e-03       3.342201e-02       9.870568e-02       4.712621e-02       7.588400e-02
        8000       6.989473e-02       9.897379e-03       2.895399e-02       8.422939e-02       4.531855e-02       6.327293e-02
        8010       7.943225e-02       1.334809e-02       3.604494e-02       1.000033e-01       3.915614e-02       6.547068e-02
        8020       7.430518e-02       8.014133e-03       2.982618e-02       7.738743e-02       4.156886e-02       5.686807e-02
        8030       9.058462e-02       1.452346e-02       3.751364e-02       8.944450e-02       4.069554e-02       6.143011e-02
        8040       8.717813e-02       6.975187e-03       3.277845e-02       9.501003e-02       2.379520e-02       5.740542e-02
