#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.195277e-02       1.566462e-03       8.136159e-03       4.140380e-02       1.951501e-02       2.964092e-02
        5380       1.650469e-02       4.480749e-03       9.802048e-03       3.959562e-02       1.476248e-02       2.538500e-02
        5390       1.242529e-02       4.171387e-03       8.000117e-03       2.730451e-02       1.130934e-02       2.245539e-02
        5400       1.452866e-02       4.865787e-03       9.401074e-03       3.869776e-02       1.297692e-02       2.499103e-02
        5410       1.087207e-02       4.917903e-03       8.094254e-03       2.928622e-02       1.665287e-02       2.398470e-02
        5420       1.142947e-02       3.565098e-03       6.967419e-03       3.879615e-02       1.734026e-02       2.478976e-02
        5430       1.518464e-02       3.590477e-03       9.696013e-03       3.860082e-02       1.879647e-02       2.739319e-02
        5440       1.309654e-02       4.329444e-03       8.153589e-03       3.606947e-02       1.831863e-02       2.859178e-02
        5450       1.617583e-02       4.856753e-03       9.103548e-03       3.967951e-02       1.873371e-02       2.687165e-02
        5460       1.516215e-02       3.048586e-03       8.388670e-03       3.230950e-02       1.391328e-02       2.238542e-02
        5470       9.489981e-03       4.603936e-03       6.558153e-03       2.988307e-02       1.277955e-02       1.868480e-02
        5480       1.333243e-02       2.972463e-03       5.895334e-03       3.058185e-02       1.509873e-02       1.949433e-02
        5490       8.692873e-03       2.300822e-03       5.073890e-03       1.759965e-02       1.079558e-02       1.466835e-02
        5500       7.583878e-03       1.944878e-03       4.794703e-03       1.921340e-02       9.070671e-03       1.454118e-02
        5510       1.787251e-02       5.092645e-04       7.706157e-03       2.770530e-02       1.203301e-02       1.774757e-02
        5520       1.391731e-02       1.255050e-03       7.330896e-03       2.778837e-02       7.858424e-03       1.711989e-02
        5530       1.140435e-02       1.249935e-03       6.426622e-03       2.905667e-02       1.418576e-02       2.106859e-02
        5540       1.237349e-02       2.483776e-03       6.317642e-03       2.779248e-02       1.770303e-02       2.062660e-02
        5550       8.648290e-03       1.920456e-03       4.560813e-03       3.038620e-02       1.054723e-02       2.158702e-02
        5560       6.941489e-03       5.299613e-03       6.232536e-03       3.421691e-02       8.486852e-03       2.010566e-02
        5570       1.059904e-02       1.595991e-03       6.401219e-03       2.610068e-02       1.680644e-02       2.076726e-02
        5580       1.812815e-02       2.213598e-03       8.877515e-03       3.449971e-02       1.566065e-02       2.001977e-02
        5590       1.325545e-02       1.801990e-03       7.898414e-03       2.858285e-02       1.925274e-02       2.445912e-02
        5600       1.106962e-02       2.124724e-03       6.365265e-03       2.525217e-02       1.439554e-02       2.043233e-02
        5610       1.314057e-02       2.942106e-03       7.750351e-03       2.895617e-02       1.798779e-02       2.424570e-02
        5620       1.412033e-02       5.258982e-03       8.240656e-03       2.441444e-02       1.299462e-02       2.050545e-02
        5630       1.610659e-02       2.968924e-03       8.999116e-03       2.542112e-02       1.775293e-02       2.093492e-02
        5640       1.880948e-02       3.993649e-03       9.975647e-03       2.341589e-02       1.687066e-02       2.100287e-02
        5650       1.509158e-02       5.143036e-03       7.487245e-03       2.210615e-02       1.698843e-02       1.999935e-02
        5660       1.387122e-02       4.152196e-03       8.492314e-03       3.016949e-02       1.656162e-02       2.394169e-02
        5670       1.457594e-02       2.821523e-03       7.198206e-03       2.567653e-02       1.133611e-02       2.063282e-02
        5680       1.108173e-02       3.464309e-03       6.368995e-03       2.478190e-02       1.072485e-02       1.892340e-02
        5690       1.049162e-02       1.913476e-03       6.999575e-03       2.658291e-02       1.232127e-02       2.023732e-02
        5700       1.197674e-02       3.209262e-03       6.661049e-03       2.819086e-02       1.305162e-02       1.992327e-02
        5710       1.444469e-02       3.717812e-03       7.776993e-03       3.015987e-02       1.435209e-02       2.063712e-02
        5720       1.006937e-02       2.064118e-03       6.493838e-03       2.593478e-02       1.052021e-02       1.691799e-02
        5730       1.220305e-02       1.961127e-03       6.954176e-03       3.137660e-02       1.059179e-02       1.848263e-02
        5740       8.110623e-03       2.878284e-03       5.373503e-03       2.418660e-02       9.234415e-03       1.712968e-02
        5750       9.339103e-03       1.244894e-03       5.036497e-03       2.673964e-02       1.235539e-02       1.883549e-02
        5760       1.039518e-02       2.293613e-03       6.719431e-03       2.531126e-02       1.176857e-02       1.771626e-02
        5770       1.615264e-02       2.686443e-03       7.788402e-03       3.170457e-02       1.112395e-02       1.967119e-02
        5780       1.775820e-02       3.614699e-03       9.250310e-03       3.422326e-02       1.745366e-02       2.641420e-02
        5790       1.678988e-02       4.583976e-03       1.095950e-02       5.263663e-02       1.551968e-02       3.071407e-02
        5800       1.924925e-02       4.643918e-03       1.093540e-02       6.385336e-02       1.418863e-02       2.978828e-02
        5810       1.497631e-02       3.608183e-03       7.206950e-03       3.800722e-02       1.294032e-02       2.204690e-02
        5820       1.277142e-02       3.440164e-03       7.315667e-03       2.175258e-02       1.278988e-02       1.632677e-02
        5830       1.043624e-02       1.491079e-03       6.165900e-03       2.789503e-02       1.184681e-02       2.019262e-02
        5840       9.908766e-03       1.728620e-03       6.381054e-03       2.683002e-02       1.775562e-02       2.169233e-02
        5850       1.645490e-02       4.636121e-03       8.795528e-03       2.890463e-02       1.896092e-02       2.247360e-02
        5860       1.781272e-02       1.783393e-03       8.999361e-03       3.260533e-02       1.901011e-02       2.466848e-02
        5870       1.160479e-02       3.932560e-03       7.915155e-03       3.907749e-02       1.681617e-02       2.434661e-02
        5880       1.771140e-02       5.715164e-03       9.231076e-03       2.742447e-02       1.565865e-02       2.296108e-02
        5890       1.722934e-02       3.426125e-03       9.019785e-03       4.255453e-02       2.017509e-02       2.634983e-02
        5900       1.535490e-02       2.170119e-03       7.333155e-03       2.684954e-02       1.205724e-02       2.051130e-02
        5910       2.065249e-02       3.070508e-03       9.376607e-03       3.011121e-02       1.394278e-02       2.286061e-02
        5920       1.935426e-02       1.719947e-03       8.028001e-03       2.683957e-02       1.387920e-02       1.973894e-02
        5930       2.256719e-02       2.940235e-03       9.500555e-03       2.596038e-02       1.209604e-02       2.017451e-02
        5940       2.006040e-02       2.964958e-03       9.387186e-03       3.547391e-02       1.483676e-02       2.346271e-02
        5950       2.463247e-02       2.238066e-03       9.515181e-03       2.650682e-02       1.787958e-02       2.191516e-02
        5960       2.285204e-02       1.037920e-03       8.814005e-03       3.247511e-02       1.533757e-02       2.151680e-02
        5970       1.964742e-02       2.396732e-03       8.775078e-03       4.069244e-02       1.546613e-02       2.462613e-02
        5980       2.140280e-02       2.190680e-03       1.012485e-02       4.532259e-02       1.614286e-02       2.788804e-02
        5990       2.191123e-02       4.858175e-03       1.086370e-02       4.028291e-02       1.635934e-02       2.856138e-02
        6000       1.616799e-02       3.557702e-03       8.449501e-03       4.783278e-02       1.838702e-02       3.131968e-02
        6010       1.193134e-02       1.565979e-03       6.428645e-03       3.872422e-02       1.380958e-02       2.640392e-02
        6020       1.430576e-02       2.066909e-03       7.641541e-03       4.218094e-02       1.350715e-02       2.740390e-02
        6030       1.930645e-02       3.766468e-03       1.272003e-02       4.571093e-02       9.308517e-03       3.028512e-02
        6040       2.355853e-02       4.032447e-03       1.207592e-02       5.216352e-02       9.042808e-03       3.184828e-02
        6050       1.844167e-02       5.000471e-03       9.965921e-03       3.968744e-02       1.528828e-02       2.908537e-02
        6060       1.268945e-02       2.277293e-03       6.271664e-03       3.540049e-02       1.528005e-02       2.301511e-02
        6070       1.959470e-02       4.810511e-03       9.159259e-03       5.536000e-02       7.594086e-03       2.609934e-02
        6080       2.399486e-02       5.880161e-03       1.152243e-02       3.654883e-02       1.934836e-02       2.693697e-02
        6090       1.276707e-02       4.183214e-03       9.110692e-03       5.025525e-02       1.792048e-02       2.829968e-02
        6100       1.196574e-02       2.440082e-03       6.942930e-03       3.172797e-02       2.003669e-02       2.468094e-02
        6110       1.621059e-02       3.586875e-03       8.883605e-03       3.403586e-02       2.105955e-02       2.607172e-02
        6120       1.241451e-02       4.049581e-03       6.978142e-03       2.979979e-02       1.240770e-02       2.135784e-02
        6130       1.733142e-02       4.956231e-03       8.717099e-03       4.243354e-02       1.406571e-02       2.413916e-02
        6140       1.191811e-02       4.390523e-03       7.512652e-03       4.744139e-02       1.307816e-02       2.662737e-02
        6150       1.696779e-02       2.583675e-03       8.031934e-03       3.754555e-02       1.800748e-02       2.463192e-02
        6160       6.483737e-03       3.414168e-03       5.011255e-03       2.829458e-02       1.542062e-02       2.036575e-02
        6170       8.082186e-03       2.296311e-03       5.599197e-03       2.239307e-02       1.297703e-02       1.846587e-02
        6180       1.229168e-02       3.020873e-03       6.539086e-03       2.654305e-02       1.324638e-02       1.754451e-02
        6190       1.740174e-02       2.836586e-03       7.853589e-03       2.941095e-02       1.340253e-02       2.008974e-02
        6200       9.902299e-03       2.149892e-03       6.370239e-03       2.543978e-02       1.553269e-02       2.096443e-02
        6210       1.265684e-02       3.460686e-03       7.799172e-03       3.153846e-02       1.238257e-02       2.045862e-02
        6220       1.458213e-02       3.469469e-03       9.018255e-03       2.778245e-02       1.855688e-02       2.253830e-02
        6230       1.344054e-02       4.799815e-03       8.671483e-03       2.510256e-02       1.326495e-02       2.000931e-02
        6240       1.295699e-02       4.676824e-03       7.586193e-03       3.342990e-02       1.485745e-02       2.056293e-02
        6250       1.115315e-02       3.468300e-03       6.788690e-03       2.727262e-02       1.137244e-02       2.009792e-02
        6260       1.756221e-02       3.470077e-03       8.883881e-03       3.871908e-02       1.284655e-02       2.402053e-02
        6270       1.761229e-02       3.778717e-03       9.393096e-03       3.045253e-02       2.243903e-02       2.583762e-02
        6280       1.698517e-02       3.314777e-03       8.265257e-03       4.372797e-02       2.252973e-02       2.827180e-02
        6290       2.464922e-02       3.225786e-03       9.736970e-03       3.065289e-02       1.827418e-02       2.348233e-02
        6300       1.295901e-02       2.250653e-03       6.472979e-03       3.134022e-02       9.808291e-03       2.001160e-02
        6310       1.063357e-02       1.969836e-03       6.859830e-03       3.149634e-02       1.101149e-02       2.187283e-02
        6320       1.204725e-02       3.431783e-03       7.848344e-03       3.335189e-02       1.826610e-02       2.450373e-02
        6330       1.205789e-02       3.590375e-03       8.857336e-03       3.991388e-02       1.769661e-02       2.541704e-02
        6340       1.429084e-02       4.108813e-03       9.096357e-03       3.641278e-02       1.016585e-02       2.285240e-02
        6350       1.460478e-02       8.282190e-04       8.420246e-03       3.941449e-02       1.411211e-02       2.399579e-02
        6360       1.052764e-02       1.815131e-03       6.387856e-03       3.529044e-02       1.117905e-02       1.829583e-02
        6370       1.298481e-02       8.279310e-03       1.026669e-02       5.651276e-02       1.448823e-02       2.603037e-02
        6380       1.500070e-02       7.019192e-03       9.569606e-03       4.693317e-02       1.577178e-02       2.783553e-02
        6390       1.265894e-02       6.246980e-03       9.884780e-03       4.549075e-02       2.102928e-02       3.175062e-02
        6400       1.557101e-02       2.919485e-03       9.740834e-03       4.015521e-02       2.498021e-02       3.152092e-02
        6410       2.013989e-02       8.463035e-03       1.305394e-02       4.438521e-02       2.147797e-02       3.268353e-02
        6420       2.520016e-02       2.519183e-03       1.385353e-02       4.986861e-02       2.686764e-02       3.743473e-02
        6430       2.071074e-02       3.003940e-03       1.211455e-02       4.335971e-02       2.568146e-02       3.466963e-02
        6440       2.075564e-02       2.467345e-03       1.034793e-02       5.659210e-02       1.771932e-02       3.441501e-02
        6450       2.472897e-02       6.600323e-03       1.344711e-02       5.209117e-02       1.392875e-02       3.333370e-02
        6460       1.646490e-02       4.300732e-03       9.737229e-03       4.515643e-02       1.515183e-02       2.749010e-02
        6470       1.325886e-02       4.966105e-03       8.708070e-03       3.863728e-02       1.453941e-02       2.662539e-02
        6480       1.312729e-02       1.851442e-03       8.203572e-03       3.915456e-02       1.533430e-02       2.290289e-02
        6490       1.365240e-02       4.195977e-03       8.006741e-03       3.481657e-02       1.240236e-02       2.380180e-02
        6500       1.142607e-02       2.784621e-03       5.844517e-03       3.207320e-02       1.332031e-02       2.180471e-02
        6510       1.239523e-02       3.601451e-03       7.112980e-03       3.177384e-02       1.263332e-02       2.028043e-02
        6520       1.350935e-02       6.586905e-03       8.331869e-03       2.812645e-02       1.189247e-02       2.127695e-02
        6530       9.533731e-03       5.510264e-03       8.027536e-03       3.570176e-02       9.512387e-03       2.274383e-02
        6540       8.800907e-03       3.281625e-03       6.510785e-03       3.833005e-02       1.083449e-02       2.143570e-02
        6550       1.060691e-02       2.175485e-03       7.854537e-03       3.342887e-02       1.491800e-02       2.337649e-02
        6560       1.212902e-02       4.680574e-03       8.356792e-03       3.710122e-02       1.710224e-02       2.582220e-02
        6570       9.328850e-03       6.198310e-03       7.851531e-03       3.745147e-02       1.008855e-02       2.414617e-02
        6580       8.422968e-03       8.667394e-04       5.956828e-03       2.540591e-02       1.316759e-02       1.953924e-02
        6590       1.079950e-02       3.949791e-03       8.403851e-03       3.895244e-02       1.248014e-02       2.374405e-02
        6600       1.229871e-02       5.207906e-03       7.667849e-03       3.493131e-02       1.239086e-02       2.147059e-02
        6610       1.803475e-02       2.741040e-03       7.807437e-03       3.428320e-02       1.271062e-02       2.086555e-02
        6620       1.267735e-02       3.881601e-03       6.680707e-03       2.739760e-02       1.395977e-02       2.055187e-02
        6630       1.871956e-02       1.120542e-03       8.022016e-03       2.640460e-02       1.668946e-02       2.305383e-02
        6640       1.608269e-02       2.243975e-03       7.726483e-03       3.506014e-02       1.767156e-02       2.325939e-02
        6650       1.099711e-02       8.134113e-04       7.257816e-03       4.076722e-02       1.656037e-02       2.614015e-02
        6660       1.269925e-02       3.805896e-03       7.626873e-03       4.737774e-02       1.468757e-02       2.716935e-02
        6670       1.400729e-02       4.589658e-03       7.667230e-03       3.275449e-02       1.579220e-02       2.226985e-02
        6680       1.679393e-02       7.196939e-03       1.118459e-02       4.633589e-02       1.842295e-02       2.973983e-02
        6690       1.334574e-02       3.118675e-03       9.471870e-03       4.321131e-02       1.675428e-02       2.548246e-02
        6700       2.279867e-02       3.015720e-03       1.312309e-02       5.599940e-02       2.117808e-02       3.440904e-02
        6710       1.682804e-02       3.062659e-03       1.101065e-02       5.662490e-02       1.591446e-02       3.110022e-02
        6720       1.785349e-02       2.022416e-03       1.004985e-02       4.557837e-02       1.552500e-02       2.863081e-02
        6730       1.505112e-02       2.590825e-03       8.976254e-03       4.245948e-02       1.136578e-02       2.590164e-02
        6740       1.551721e-02       7.010281e-03       1.010361e-02       4.026135e-02       1.463815e-02       2.480588e-02
        6750       1.554933e-02       5.236642e-03       1.033794e-02       4.731747e-02       1.641870e-02       2.795601e-02
        6760       1.544280e-02       2.657354e-03       8.683157e-03       4.179105e-02       1.852590e-02       2.612055e-02
        6770       1.382498e-02       3.079589e-03       9.387638e-03       4.460705e-02       1.807923e-02       2.969310e-02
        6780       1.843639e-02       3.539634e-03       9.728975e-03       5.039017e-02       1.661977e-02       2.776849e-02
        6790       1.572317e-02       1.055556e-03       7.665384e-03       2.885131e-02       1.380993e-02       2.247245e-02
        6800       1.722509e-02       2.451959e-03       9.082191e-03       4.631520e-02       1.470209e-02       2.804944e-02
        6810       1.041082e-02       1.505174e-03       7.294824e-03       3.024420e-02       1.563430e-02       2.219816e-02
        6820       1.297863e-02       1.226348e-03       7.288081e-03       3.219823e-02       1.288199e-02       2.184131e-02
        6830       1.388964e-02       2.319968e-03       7.535174e-03       2.991264e-02       1.410351e-02       2.155434e-02
        6840       1.224912e-02       2.905267e-03       6.996799e-03       3.527554e-02       1.377445e-02       2.061125e-02
        6850       9.376268e-03       2.563229e-03       7.273521e-03       3.891128e-02       1.345195e-02       2.280105e-02
        6860       1.330743e-02       3.731603e-03       7.493918e-03       2.691682e-02       1.919216e-02       2.182566e-02
        6870       1.636928e-02       7.469347e-03       9.398418e-03       3.021788e-02       1.762567e-02       2.225065e-02
        6880       1.739939e-02       4.944537e-03       9.740748e-03       5.079534e-02       1.359884e-02       2.486711e-02
        6890       1.275010e-02       3.948238e-03       8.447903e-03       4.144629e-02       1.321248e-02       2.199154e-02
        6900       1.113092e-02       2.810448e-03       7.250532e-03       3.588081e-02       8.909129e-03       1.932604e-02
        6910       2.223619e-02       3.746376e-03       8.974880e-03       3.376139e-02       1.077114e-02       2.113088e-02
        6920       9.301727e-03       1.284428e-03       6.066270e-03       2.609426e-02       1.153775e-02       1.760615e-02
        6930       1.428340e-02       4.061759e-03       7.987565e-03       2.962977e-02       1.142218e-02       1.992603e-02
        6940       1.369436e-02       3.264155e-03       8.229319e-03       3.425964e-02       1.130698e-02       2.208673e-02
        6950       1.774898e-02       4.139202e-03       9.291032e-03       4.180491e-02       1.421359e-02       2.822362e-02
        6960       1.143857e-02       2.608187e-03       7.027729e-03       3.751067e-02       1.725831e-02       2.358921e-02
        6970       1.368628e-02       2.030380e-03       6.496437e-03       3.156028e-02       1.550802e-02       1.928792e-02
        6980       1.133168e-02       3.052772e-03       5.478352e-03       3.376323e-02       1.505777e-02       2.157556e-02
        6990       1.151908e-02       3.842862e-03       5.978914e-03       2.682117e-02       1.185295e-02       1.773390e-02
        7000       1.874100e-02       2.980627e-03       7.835982e-03       3.027203e-02       1.388272e-02       2.072100e-02
        7010       8.799191e-03       1.752892e-03       5.736992e-03       3.395107e-02       8.454521e-03       1.837065e-02
        7020       1.108965e-02       4.183195e-03       7.794501e-03       3.098621e-02       1.058042e-02       2.138257e-02
        7030       1.312994e-02       2.187075e-03       5.750656e-03       3.514449e-02       6.613276e-03       1.655949e-02
        7040       8.415334e-03       2.030153e-03       4.772808e-03       1.801030e-02       1.097897e-02       1.442790e-02
        7050       1.116637e-02       1.998875e-03       5.147594e-03       2.582098e-02       9.597829e-03       1.849042e-02
        7060       1.635789e-02       3.049090e-03       7.601304e-03       2.419554e-02       1.674841e-02       2.009990e-02
        7070       9.362224e-03       4.568385e-03       8.166976e-03       3.720371e-02       1.805410e-02       2.562281e-02
        7080       1.319160e-02       8.612081e-04       1.040029e-02       4.308027e-02       1.623109e-02       3.215073e-02
        7090       1.165059e-02       2.474065e-03       7.028233e-03       3.767907e-02       1.278409e-02       2.439337e-02
        7100       1.717904e-02       3.619027e-03       9.404445e-03       4.868660e-02       1.465642e-02       2.706397e-02
        7110       8.916429e-03       8.556876e-04       5.812341e-03       3.647949e-02       1.021723e-02       2.540141e-02
        7120       1.955682e-02       2.903285e-03       9.178142e-03       4.120951e-02       1.157459e-02       2.899622e-02
        7130       1.419400e-02       4.048970e-03       8.536551e-03       3.940576e-02       6.615853e-03       2.116958e-02
        7140       1.289946e-02       5.569435e-03       9.195906e-03       3.155593e-02       1.070400e-02       2.143974e-02
        7150       9.476569e-03       2.487143e-03       5.278012e-03       3.152227e-02       1.351705e-02       1.998852e-02
        7160       7.753253e-03       3.179409e-03       4.912543e-03       2.291446e-02       9.643044e-03       1.886915e-02
        7170       8.855973e-03       2.546495e-03       4.708705e-03       2.376317e-02       5.729701e-03       1.713722e-02
        7180       9.094995e-03       1.920395e-03       5.005468e-03       2.614117e-02       5.303768e-03       1.840195e-02
        7190       1.112648e-02       2.939001e-03       5.395024e-03       2.103973e-02       4.205339e-03       1.686025e-02
        7200       1.339163e-02       2.432392e-03       7.431321e-03       2.646815e-02       6.272620e-03       1.976672e-02
        7210       1.631751e-02       2.166510e-03       8.848515e-03       3.005970e-02       6.337293e-03       2.102090e-02
        7220       1.703850e-02       4.675438e-03       8.806061e-03       3.169228e-02       1.228506e-02       2.586521e-02
        7230       1.764610e-02       2.400294e-03       7.846291e-03       3.563141e-02       1.642953e-02       2.625449e-02
        7240       1.429067e-02       2.757528e-03       8.871339e-03       3.961790e-02       1.651456e-02       2.860440e-02
        7250       3.061035e-02       1.813579e-03       1.246195e-02       3.372276e-02       9.244379e-03       2.547324e-02
        7260       1.554148e-02       2.021871e-03       7.567752e-03       2.921371e-02       1.541755e-02       2.283124e-02
        7270       7.822466e-03       2.236145e-03       4.708060e-03       2.864177e-02       1.188013e-02       1.874159e-02
        7280       1.469661e-02       1.950040e-03       6.623088e-03       2.115160e-02       9.114615e-03       1.715318e-02
        7290       1.476818e-02       1.793050e-03       8.327570e-03       3.012121e-02       1.048803e-02       1.751700e-02
        7300       1.439529e-02       2.346070e-03       8.236686e-03       3.356180e-02       7.947827e-03       1.704168e-02
        7310       2.157498e-02       4.508046e-03       9.555758e-03       4.008426e-02       1.107363e-02       2.224515e-02
        7320       2.498080e-02       1.552390e-03       1.070536e-02       4.552492e-02       1.171046e-02       2.400948e-02
        7330       2.261479e-02       9.812933e-04       9.514801e-03       4.034236e-02       1.422733e-02       2.318003e-02
        7340       1.863897e-02       3.679934e-03       1.031655e-02       3.876158e-02       1.721114e-02       2.524706e-02
        7350       1.142976e-02       4.319073e-03       7.923164e-03       3.229475e-02       1.517897e-02       2.383948e-02
        7360       1.951224e-02       3.629072e-03       9.581242e-03       3.535003e-02       1.651799e-02       2.559264e-02
        7370       1.342872e-02       6.976918e-03       1.069770e-02       4.114285e-02       2.264785e-02       2.994062e-02
        7380       1.337257e-02       4.526732e-03       9.377668e-03       4.668830e-02       2.024188e-02       3.140960e-02
        7390       9.847178e-03       2.522861e-03       7.122717e-03       3.251918e-02       1.157908e-02       2.154222e-02
        7400       1.469417e-02       2.934449e-03       8.085708e-03       3.692842e-02       1.898676e-02       2.612296e-02
        7410       1.300112e-02       2.971161e-03       8.145223e-03       4.072945e-02       1.829818e-02       2.562589e-02
        7420       1.273326e-02       1.999052e-03       8.430468e-03       4.574613e-02       1.613266e-02       2.630403e-02
        7430       1.781301e-02       2.389584e-03       8.739888e-03       4.581902e-02       1.182277e-02       2.508962e-02
        7440       2.077734e-02       4.213465e-03       1.003144e-02       3.833263e-02       1.388573e-02       2.308048e-02
        7450       1.741053e-02       1.684821e-03       7.523506e-03       3.419315e-02       1.178894e-02       1.849068e-02
        7460       1.175564e-02       2.469033e-03       5.946708e-03       2.727109e-02       9.524032e-03       1.683191e-02
        7470       1.191825e-02       1.893507e-03       5.977682e-03       2.400212e-02       1.063919e-02       1.717090e-02
        7480       1.238940e-02       1.751254e-03       6.357828e-03       2.136457e-02       1.197006e-02       1.626251e-02
        7490       1.190393e-02       3.194577e-03       5.124804e-03       2.493835e-02       7.574766e-03       1.738498e-02
        7500       9.217714e-03       2.752792e-03       5.133356e-03       2.591552e-02       9.370682e-03       1.683945e-02
        7510       8.691264e-03       3.405130e-03       6.503984e-03       2.595214e-02       1.630756e-02       2.139124e-02
        7520       1.263725e-02       3.041254e-03       7.029522e-03       2.250797e-02       1.346998e-02       1.949827e-02
        7530       1.022637e-02       4.826157e-03       7.080202e-03       3.119280e-02       1.342508e-02       2.050416e-02
        7540       1.219017e-02       2.625717e-03       7.077033e-03       2.216918e-02       9.125811e-03       1.549694e-02
        7550       6.191401e-03       1.998404e-03       4.478359e-03       2.120816e-02       1.287713e-02       1.729537e-02
        7560       1.057418e-02       1.325343e-03       5.970413e-03       2.199403e-02       1.253668e-02       1.916195e-02
        7570       1.317652e-02       1.697183e-03       7.149754e-03       2.235630e-02       7.851511e-03       1.808245e-02
        7580       1.045645e-02       3.867356e-03       6.938594e-03       2.460737e-02       1.213708e-02       1.758391e-02
        7590       9.498312e-03       5.225305e-03       6.452306e-03       2.147943e-02       1.498243e-02       1.820571e-02
        7600       1.480328e-02       2.564377e-03       7.150170e-03       2.429119e-02       9.781551e-03       1.743430e-02
        7610       1.547887e-02       2.965636e-03       7.713162e-03       3.201176e-02       1.227683e-02       2.170443e-02
        7620       9.182661e-03       3.642630e-03       6.812036e-03       3.560687e-02       8.453822e-03       2.391479e-02
        7630       1.468223e-02       2.871462e-03       7.322184e-03       3.136255e-02       9.139962e-03       2.252046e-02
        7640       1.884118e-02       3.783902e-03       9.120350e-03       3.773427e-02       8.602819e-03       2.448117e-02
        7650       1.421339e-02       1.785318e-03       6.430576e-03       2.547688e-02       1.283149e-02       1.870432e-02
        7660       1.116499e-02       1.386336e-03       6.415297e-03       2.508271e-02       1.192108e-02       1.707237e-02
        7670       1.548845e-02       4.003337e-03       8.001288e-03       3.064051e-02       1.153652e-02       2.093622e-02
        7680       1.320164e-02       5.651093e-03       8.471585e-03       2.997131e-02       1.022249e-02       1.989634e-02
        7690       1.168356e-02       2.158976e-03       7.164929e-03       3.610258e-02       8.404419e-03       2.034308e-02
        7700       7.042157e-03       1.047239e-03       4.782881e-03       2.181961e-02       1.249686e-02       1.603135e-02
        7710       7.015987e-03       2.985701e-03       5.006799e-03       3.020269e-02       8.536400e-03       1.644111e-02
        7720       1.098318e-02       2.194082e-03       6.214804e-03       3.761684e-02       1.273956e-02       1.933401e-02
        7730       8.720800e-03       3.492422e-03       5.779728e-03       2.837830e-02       1.252004e-02       1.965185e-02
        7740       9.739266e-03       2.050810e-03       5.406269e-03       2.973141e-02       1.062247e-02       2.060176e-02
        7750       1.308868e-02       4.543410e-03       8.324984e-03       3.187804e-02       1.258754e-02       1.850798e-02
        7760       1.655569e-02       5.182418e-03       8.789411e-03       3.023673e-02       1.397873e-02       2.149313e-02
        7770       1.703513e-02       2.643594e-03       9.370839e-03       3.155271e-02       9.966540e-03       1.967602e-02
        7780       1.246293e-02       3.971450e-03       7.964007e-03       2.899785e-02       9.929108e-03       1.977320e-02
        7790       1.233430e-02       4.427150e-03       8.056610e-03       3.426118e-02       9.808755e-03       1.944906e-02
        7800       1.642585e-02       6.057684e-03       9.181554e-03       4.728682e-02       1.298381e-02       2.503803e-02
        7810       1.451156e-02       5.197909e-03       9.596932e-03       5.076297e-02       1.619470e-02       2.981877e-02
        7820       1.741345e-02       5.436751e-03       9.167980e-03       4.808806e-02       1.716561e-02       2.899162e-02
        7830       1.138871e-02       3.557869e-03       6.906672e-03       4.325089e-02       1.769408e-02       2.940290e-02
        7840       1.069672e-02       4.389322e-03       7.363629e-03       3.193597e-02       1.191627e-02       2.146635e-02
        7850       1.117237e-02       4.238458e-03       7.197115e-03       3.341803e-02       1.763288e-02       2.463755e-02
        7860       1.522530e-02       4.522072e-03       8.239187e-03       3.801623e-02       1.455877e-02       2.666495e-02
        7870       1.173242e-02       1.556390e-03       6.215067e-03       2.068562e-02       8.385881e-03       1.693010e-02
        7880       9.097700e-03       2.140934e-03       5.552799e-03       2.596995e-02       1.388420e-02       1.940474e-02
        7890       9.035224e-03       3.656846e-03       6.994908e-03       3.186362e-02       1.392620e-02       1.875862e-02
        7900       1.086369e-02       2.638970e-03       7.001785e-03       3.838354e-02       9.266597e-03       2.228850e-02
        7910       9.974449e-03       4.688297e-03       7.938034e-03       3.075643e-02       2.086899e-02       2.529362e-02
        7920       6.668387e-03       4.465685e-03       5.496435e-03       2.589954e-02       1.146831e-02       1.900566e-02
        7930       1.829305e-02       4.367241e-03       1.142012e-02       5.777808e-02       1.726434e-02       3.125645e-02
        7940       1.677244e-02       2.436571e-03       9.230658e-03       4.770357e-02       1.591365e-02       2.505763e-02
        7950       9.119789e-03       3.135098e-03       6.359924e-03       2.425999e-02       1.343631e-02       1.857617e-02
        7960       1.806403e-02       5.111249e-03       9.686477e-03       4.190436e-02       1.970480e-02       2.594343e-02
        7970       1.477605e-02       3.476700e-03       9.059788e-03       3.753998e-02       1.408106e-02       2.325918e-02
        7980       1.339999e-02       3.466782e-03       7.794502e-03       3.154602e-02       1.654864e-02       2.379109e-02
        7990       7.577649e-03       2.873920e-03       4.813732e-03       2.880400e-02       1.123164e-02       2.061691e-02
        8000       9.895558e-03       9.129495e-04       6.751117e-03       2.396424e-02       1.276827e-02       1.946043e-02
        8010       9.258692e-03       1.260765e-03       5.748242e-03       2.249278e-02       1.355057e-02       1.980415e-02
        8020       8.940856e-03       5.343226e-03       6.811307e-03       2.134695e-02       1.052774e-02       1.676519e-02
        8030       1.146143e-02       2.497782e-03       6.816309e-03       2.224629e-02       1.384293e-02       1.921897e-02
        8040       1.617978e-02       2.054467e-03       7.465341e-03       2.399703e-02       9.160125e-03       1.845351e-02
