#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.709100e-02       8.643152e-03       3.143334e-02       1.817028e-01       7.545632e-02       1.212276e-01
        2700       7.939726e-02       8.401395e-03       3.658581e-02       1.482506e-01       8.378519e-02       1.126981e-01
        2710       8.532647e-02       8.069608e-03       3.814135e-02       1.063365e-01       7.381926e-02       9.299102e-02
        2720       9.093720e-02       1.295393e-02       4.024877e-02       1.463955e-01       6.772435e-02       9.932095e-02
        2730       7.843272e-02       1.088568e-02       4.324949e-02       1.500787e-01       7.274866e-02       1.133511e-01
        2740       7.166279e-02       1.177778e-02       3.363805e-02       1.286975e-01       7.926307e-02       1.003215e-01
        2750       5.035282e-02       9.597613e-03       2.529871e-02       1.378658e-01       6.767777e-02       9.347936e-02
        2760       6.405439e-02       1.690642e-02       3.788258e-02       1.469375e-01       7.150452e-02       1.112420e-01
        2770       5.997382e-02       1.401424e-02       3.545350e-02       1.390282e-01       6.086059e-02       1.015489e-01
        2780       7.314004e-02       1.354333e-02       4.027089e-02       1.422565e-01       4.946608e-02       1.011002e-01
        2790       6.977262e-02       8.828281e-03       3.399686e-02       1.461431e-01       6.415134e-02       9.121686e-02
        2800       4.845538e-02       5.761329e-03       3.000942e-02       1.519637e-01       5.668331e-02       8.544841e-02
        2810       4.270176e-02       6.735892e-03       2.427494e-02       1.203696e-01       5.047047e-02       7.720953e-02
        2820       4.700509e-02       7.531879e-03       2.239888e-02       1.128300e-01       6.115131e-02       7.999736e-02
        2830       5.466401e-02       3.868700e-03       2.691400e-02       1.339690e-01       6.969245e-02       9.582333e-02
        2840       6.491800e-02       6.934984e-03       3.175341e-02       1.235067e-01       6.871847e-02       9.223220e-02
        2850       6.151034e-02       6.528907e-03       3.071024e-02       1.241038e-01       6.700022e-02       9.294622e-02
        2860       5.406437e-02       1.055428e-02       3.328424e-02       1.380658e-01       4.465637e-02       8.923437e-02
        2870       3.736330e-02       1.232284e-02       2.515967e-02       1.846291e-01       2.415312e-02       8.758692e-02
        2880       4.774776e-02       8.719992e-03       2.827995e-02       2.001760e-01       2.956167e-02       9.656305e-02
        2890       3.857262e-02       6.800736e-03       2.370349e-02       1.958145e-01       6.695149e-02       1.016822e-01
        2900       4.418854e-02       1.098522e-02       2.554917e-02       1.615580e-01       6.562815e-02       9.525180e-02
        2910       5.121720e-02       7.008121e-03       2.874907e-02       1.431157e-01       6.458940e-02       9.661498e-02
        2920       5.190598e-02       1.456773e-02       3.031988e-02       1.502781e-01       5.549742e-02       9.259865e-02
        2930       4.379764e-02       3.300052e-03       3.037337e-02       1.640323e-01       7.806728e-02       1.031714e-01
        2940       6.166574e-02       1.018547e-02       3.272411e-02       1.437698e-01       7.004445e-02       1.048321e-01
        2950       7.226012e-02       1.677632e-02       4.343374e-02       1.813966e-01       9.568550e-02       1.226474e-01
        2960       8.936753e-02       8.564012e-03       4.834805e-02       1.559819e-01       6.834897e-02       1.123908e-01
        2970       7.308827e-02       1.250725e-02       3.897967e-02       1.186308e-01       8.009827e-02       9.391361e-02
        2980       5.085866e-02       1.154294e-02       2.882684e-02       9.280630e-02       5.943986e-02       7.814488e-02
        2990       6.592442e-02       3.584142e-03       2.952248e-02       1.627976e-01       7.654267e-02       1.053659e-01
        3000       5.301759e-02       1.320127e-02       2.651110e-02       1.360710e-01       4.787605e-02       9.140813e-02
        3010       4.383266e-02       2.140055e-02       2.728634e-02       1.324194e-01       6.442382e-02       8.911610e-02
        3020       4.125557e-02       4.071747e-03       2.151868e-02       1.179502e-01       5.051297e-02       8.017448e-02
        3030       3.822836e-02       6.202918e-03       2.151198e-02       1.014590e-01       6.035823e-02       7.909506e-02
        3040       3.629084e-02       6.656080e-03       1.905019e-02       9.060775e-02       4.452593e-02       6.999519e-02
        3050       4.340932e-02       3.805499e-03       2.137322e-02       1.037351e-01       4.482228e-02       7.984983e-02
        3060       4.592152e-02       3.174985e-03       2.496861e-02       1.045248e-01       4.523215e-02       7.358070e-02
        3070       5.648447e-02       7.366751e-03       2.929470e-02       1.024602e-01       4.108881e-02       7.416906e-02
        3080       4.739720e-02       4.241280e-03       2.020544e-02       1.127772e-01       4.255780e-02       7.225636e-02
        3090       6.067875e-02       7.500694e-03       2.799342e-02       1.173294e-01       5.924211e-02       8.485633e-02
        3100       6.514928e-02       9.307078e-03       3.077868e-02       1.269558e-01       5.795165e-02       8.344295e-02
        3110       5.435031e-02       4.737010e-03       2.814527e-02       1.251024e-01       4.573087e-02       7.808877e-02
        3120       4.265980e-02       6.372251e-03       2.735217e-02       1.357449e-01       4.388721e-02       7.759539e-02
        3130       3.877850e-02       1.586789e-02       3.109127e-02       1.389305e-01       3.700114e-02       7.492067e-02
        3140       4.119300e-02       8.659794e-03       2.582082e-02       1.110393e-01       4.066017e-02       6.564802e-02
        3150       4.165591e-02       6.237317e-03       2.617826e-02       1.189411e-01       4.379970e-02       7.001698e-02
        3160       4.234648e-02       1.044940e-02       2.647581e-02       1.002196e-01       4.481576e-02       6.959951e-02
        3170       4.508811e-02       1.081237e-02       2.037742e-02       9.286477e-02       5.737375e-02       7.118243e-02
        3180       6.137128e-02       9.745458e-03       3.480033e-02       9.903712e-02       7.001207e-02       7.850556e-02
        3190       5.946691e-02       9.886655e-03       3.479131e-02       1.281267e-01       5.767217e-02       7.934754e-02
        3200       5.825496e-02       6.824806e-03       3.153433e-02       9.622665e-02       4.494808e-02       6.664414e-02
        3210       4.828189e-02       5.952782e-03       2.455828e-02       7.644549e-02       4.326189e-02       5.797388e-02
        3220       4.786568e-02       8.322664e-03       2.110896e-02       1.303861e-01       5.099186e-02       7.535160e-02
        3230       3.573492e-02       4.552334e-03       1.587929e-02       1.391986e-01       6.103015e-02       7.864271e-02
        3240       4.077934e-02       6.334766e-04       2.048563e-02       1.457891e-01       6.157198e-02       8.414649e-02
        3250       4.263237e-02       1.020258e-02       2.301037e-02       1.024192e-01       4.696331e-02       7.309959e-02
        3260       4.031364e-02       4.969356e-03       2.064300e-02       1.055718e-01       4.504301e-02       7.269555e-02
        3270       5.123858e-02       7.498308e-03       2.534333e-02       1.064849e-01       5.937232e-02       7.912107e-02
        3280       8.119699e-02       3.237532e-03       3.813325e-02       1.454911e-01       7.279353e-02       9.484576e-02
        3290       5.080329e-02       3.024413e-03       2.815289e-02       1.169207e-01       6.448219e-02       8.532002e-02
        3300       4.743546e-02       9.598399e-03       2.799344e-02       1.443406e-01       5.332803e-02       8.289586e-02
        3310       5.335299e-02       7.870323e-03       2.775990e-02       1.189275e-01       4.680708e-02       8.998390e-02
        3320       5.414731e-02       9.649178e-03       3.021201e-02       1.366579e-01       6.290689e-02       9.276519e-02
        3330       7.302353e-02       9.690639e-03       4.197823e-02       1.731810e-01       5.709798e-02       1.013546e-01
        3340       7.883513e-02       2.072872e-02       4.108587e-02       1.998836e-01       6.815889e-02       1.089235e-01
        3350       6.616793e-02       1.394225e-02       3.415809e-02       1.473083e-01       7.553482e-02       9.336126e-02
        3360       5.689986e-02       1.509551e-02       3.509590e-02       1.340652e-01       7.033602e-02       9.202018e-02
        3370       6.489655e-02       8.987483e-03       3.808908e-02       1.192110e-01       6.749267e-02       8.554869e-02
        3380       8.138618e-02       6.853128e-03       4.488602e-02       1.360516e-01       7.311975e-02       1.005416e-01
        3390       7.934482e-02       1.509873e-02       4.446278e-02       1.344460e-01       7.806577e-02       1.002644e-01
        3400       6.527606e-02       1.198481e-02       3.527794e-02       1.328763e-01       7.277370e-02       9.536446e-02
        3410       7.164003e-02       2.294238e-03       4.040089e-02       1.728672e-01       6.637244e-02       1.020008e-01
        3420       7.717505e-02       1.303674e-02       3.544645e-02       1.744933e-01       6.815405e-02       9.388603e-02
        3430       7.293022e-02       8.382615e-03       3.504665e-02       1.357480e-01       6.345694e-02       8.979774e-02
        3440       7.221139e-02       1.186893e-02       3.669895e-02       1.281480e-01       5.954048e-02       9.137447e-02
        3450       7.202280e-02       1.007998e-02       3.926632e-02       1.461426e-01       5.830435e-02       1.009598e-01
        3460       9.807316e-02       7.646712e-03       4.966971e-02       1.593775e-01       8.389210e-02       1.160932e-01
        3470       8.061718e-02       3.535417e-03       4.279025e-02       1.477440e-01       7.897943e-02       1.074211e-01
        3480       7.143325e-02       3.934021e-03       3.363885e-02       1.240632e-01       6.202374e-02       9.165094e-02
        3490       6.065669e-02       9.954718e-03       3.117271e-02       1.408982e-01       6.736243e-02       9.319437e-02
        3500       6.534313e-02       9.089077e-03       3.394024e-02       1.240079e-01       7.379693e-02       9.371976e-02
        3510       7.390037e-02       6.591720e-03       3.362267e-02       1.327525e-01       6.553124e-02       1.031691e-01
        3520       4.988665e-02       1.598479e-02       2.849722e-02       1.002954e-01       5.956594e-02       7.956035e-02
        3530       3.662626e-02       1.291316e-02       2.182992e-02       1.364256e-01       6.761109e-02       8.418202e-02
        3540       3.789977e-02       1.674680e-02       2.548330e-02       1.388648e-01       6.610460e-02       8.431610e-02
        3550       4.547285e-02       1.216777e-02       2.792811e-02       1.443995e-01       5.761653e-02       9.431422e-02
        3560       4.873132e-02       8.389507e-03       2.941749e-02       1.428982e-01       6.034744e-02       8.306835e-02
        3570       5.419616e-02       6.943890e-03       3.076292e-02       1.273225e-01       5.252853e-02       8.744909e-02
        3580       6.783302e-02       3.590810e-03       3.571443e-02       1.457539e-01       5.766177e-02       9.560341e-02
        3590       4.709977e-02       1.485697e-03       2.337187e-02       1.140204e-01       5.972100e-02       8.043450e-02
        3600       3.183515e-02       3.464203e-03       1.853894e-02       1.073396e-01       4.365619e-02       6.468798e-02
        3610       3.382967e-02       5.040209e-03       2.047176e-02       1.150378e-01       4.886183e-02       6.594598e-02
        3620       3.580098e-02       3.977462e-03       1.880578e-02       1.065050e-01       3.570954e-02       5.693537e-02
        3630       5.149866e-02       5.741433e-03       2.486623e-02       1.253772e-01       3.949013e-02       7.260347e-02
        3640       6.041178e-02       2.163062e-02       3.511625e-02       1.186154e-01       3.866979e-02       8.261544e-02
        3650       5.600700e-02       1.329523e-02       3.450041e-02       1.045546e-01       4.116697e-02       8.274816e-02
        3660       3.892176e-02       1.035802e-02       2.636661e-02       7.661209e-02       4.114685e-02       6.336413e-02
        3670       5.592033e-02       7.882428e-03       3.295317e-02       1.028003e-01       4.184105e-02       7.292520e-02
        3680       6.991358e-02       7.557595e-03       3.427956e-02       1.194865e-01       5.546539e-02       8.055669e-02
        3690       6.193455e-02       9.615676e-03       3.393604e-02       1.378120e-01       5.213328e-02       8.333560e-02
        3700       5.141799e-02       1.088422e-02       3.302114e-02       1.177174e-01       4.926600e-02       8.462694e-02
        3710       5.360268e-02       9.506242e-03       2.750882e-02       9.804137e-02       4.793827e-02       7.861444e-02
        3720       6.530579e-02       5.514237e-03       2.980913e-02       9.857584e-02       4.262437e-02       7.449628e-02
        3730       9.466151e-02       4.929668e-03       4.185383e-02       1.104082e-01       5.630219e-02       9.231608e-02
        3740       5.195705e-02       9.492758e-03       2.742047e-02       8.735047e-02       3.221357e-02       7.348949e-02
        3750       5.521336e-02       3.348220e-03       2.713020e-02       8.625471e-02       4.033125e-02       6.993313e-02
        3760       5.892286e-02       1.161751e-02       2.704460e-02       1.164983e-01       3.900376e-02       7.231771e-02
        3770       5.184214e-02       1.046842e-02       2.421999e-02       1.016818e-01       5.277717e-02       7.268700e-02
        3780       5.775699e-02       1.647966e-03       2.824028e-02       9.690942e-02       6.449417e-02       8.284877e-02
        3790       6.826806e-02       9.266878e-03       3.544502e-02       1.095851e-01       7.234458e-02       8.884496e-02
        3800       6.917799e-02       1.328812e-02       3.701628e-02       1.146438e-01       5.273463e-02       8.665497e-02
        3810       6.326237e-02       1.302444e-02       4.014320e-02       1.055802e-01       4.325941e-02       8.257869e-02
        3820       7.109363e-02       2.429123e-02       3.899803e-02       1.082276e-01       4.289863e-02       8.803671e-02
        3830       7.543666e-02       1.313287e-02       3.874551e-02       1.429055e-01       5.144016e-02       8.946423e-02
        3840       5.067132e-02       6.167439e-03       2.533274e-02       1.121062e-01       4.861667e-02       7.466803e-02
        3850       5.181778e-02       7.459269e-03       2.622554e-02       9.416138e-02       4.066013e-02       6.949251e-02
        3860       3.288691e-02       7.100976e-03       2.259504e-02       8.769260e-02       3.981912e-02       6.592469e-02
        3870       4.597658e-02       3.895352e-03       2.571394e-02       8.039977e-02       5.326905e-02       6.682729e-02
        3880       4.250246e-02       9.036903e-03       2.347917e-02       8.008690e-02       4.193606e-02       6.607238e-02
        3890       4.863740e-02       5.525018e-03       2.309673e-02       8.224656e-02       3.808261e-02       6.302569e-02
        3900       3.454909e-02       3.071631e-03       1.461403e-02       9.046779e-02       6.101517e-02       7.282789e-02
        3910       3.702286e-02       7.419986e-03       1.882771e-02       1.039584e-01       4.121272e-02       7.185240e-02
        3920       3.407232e-02       7.523269e-03       2.050233e-02       1.133100e-01       4.413139e-02       6.909208e-02
        3930       3.241600e-02       4.026653e-03       1.881650e-02       1.151187e-01       4.117166e-02       6.702013e-02
        3940       3.772417e-02       2.364639e-03       2.191169e-02       1.107430e-01       5.852569e-02       7.930098e-02
        3950       3.216996e-02       7.206826e-03       1.915096e-02       1.319367e-01       5.667815e-02       8.840448e-02
        3960       8.532610e-02       6.440969e-03       3.850872e-02       1.313696e-01       7.572060e-02       9.505967e-02
        3970       9.151790e-02       1.227833e-02       4.238699e-02       1.502803e-01       5.198575e-02       8.602409e-02
        3980       9.029190e-02       1.231826e-02       4.361332e-02       1.458601e-01       4.876364e-02       8.596744e-02
        3990       8.557243e-02       9.101134e-03       3.480712e-02       1.508493e-01       3.177741e-02       8.138206e-02
        4000       7.912165e-02       4.159408e-03       3.762976e-02       1.425369e-01       2.561675e-02       8.918146e-02
        4010       5.880467e-02       1.353423e-02       2.638787e-02       1.163893e-01       3.811413e-02       6.947847e-02
        4020       7.570848e-02       8.197626e-03       3.176575e-02       1.143607e-01       2.465722e-02       7.100363e-02
        4030       8.729150e-02       7.558791e-03       3.875483e-02       1.378200e-01       2.584094e-02       8.595899e-02
        4040       7.832972e-02       1.156826e-02       3.794631e-02       1.310124e-01       2.467170e-02       7.817784e-02
        4050       8.421061e-02       2.271256e-03       4.088473e-02       1.318299e-01       4.990387e-02       8.214397e-02
        4060       7.505766e-02       6.933191e-03       4.221602e-02       1.448745e-01       4.721555e-02       8.460424e-02
        4070       7.006681e-02       3.680109e-03       3.986382e-02       1.197148e-01       5.435480e-02       8.760989e-02
        4080       5.802991e-02       1.143928e-02       2.919854e-02       1.036582e-01       4.682138e-02       8.535008e-02
        4090       3.964292e-02       7.465233e-03       2.188486e-02       1.114741e-01       5.411332e-02       9.687283e-02
        4100       4.041980e-02       6.100697e-03       1.940105e-02       1.073345e-01       3.456460e-02       7.444879e-02
        4110       3.821935e-02       1.392064e-02       2.403972e-02       1.567936e-01       5.373336e-02       8.313988e-02
        4120       5.984480e-02       2.657604e-03       2.741401e-02       1.167403e-01       5.311374e-02       8.108889e-02
        4130       4.543262e-02       8.897447e-03       2.620579e-02       1.079887e-01       4.119010e-02       7.529827e-02
        4140       5.684763e-02       1.188466e-02       3.036416e-02       1.144306e-01       6.933986e-02       8.550667e-02
        4150       3.512643e-02       1.112745e-02       2.077768e-02       1.140455e-01       5.682137e-02       7.906143e-02
        4160       4.430864e-02       1.383388e-02       2.627443e-02       1.347894e-01       5.765703e-02       8.138333e-02
        4170       5.286426e-02       1.047794e-02       2.871787e-02       1.319267e-01       6.250648e-02       9.176026e-02
        4180       4.910097e-02       4.938055e-03       2.736168e-02       9.445031e-02       5.933071e-02       7.674617e-02
        4190       7.176658e-02       6.956461e-03       3.482808e-02       9.090511e-02       6.251513e-02       7.949192e-02
        4200       4.334994e-02       8.124380e-03       2.848186e-02       1.232072e-01       5.527333e-02       8.712163e-02
        4210       3.514021e-02       7.443182e-03       2.319376e-02       9.760065e-02       4.719529e-02       7.711868e-02
        4220       3.442146e-02       1.597873e-02       2.643343e-02       9.078578e-02       4.531192e-02       7.434171e-02
        4230       3.157204e-02       1.479538e-02       2.468680e-02       9.326634e-02       4.698471e-02       7.315339e-02
        4240       4.773766e-02       1.013121e-02       2.685687e-02       1.131886e-01       4.760624e-02       8.672640e-02
        4250       5.554249e-02       6.250386e-03       2.897410e-02       1.321026e-01       5.279369e-02       9.164743e-02
        4260       6.916259e-02       1.061036e-02       3.692088e-02       1.185179e-01       7.448230e-02       9.416987e-02
        4270       7.320729e-02       1.346751e-02       3.632181e-02       1.480784e-01       7.601133e-02       1.048415e-01
        4280       5.372870e-02       8.985643e-03       3.128769e-02       1.208878e-01       6.398769e-02       9.354698e-02
        4290       6.414393e-02       5.413436e-03       2.764220e-02       1.195615e-01       6.670746e-02       8.958347e-02
        4300       6.226947e-02       9.832345e-03       2.981325e-02       1.254869e-01       6.438733e-02       8.564633e-02
        4310       4.139650e-02       1.301499e-02       2.583982e-02       9.790261e-02       4.818209e-02       7.162661e-02
        4320       4.637941e-02       7.512204e-03       3.047462e-02       9.958998e-02       4.816266e-02       7.871777e-02
        4330       4.087064e-02       7.459073e-03       2.414843e-02       1.045745e-01       4.802237e-02       7.535876e-02
        4340       4.734431e-02       3.376006e-03       2.800933e-02       1.043092e-01       5.603566e-02       7.779847e-02
        4350       3.884600e-02       5.171847e-03       2.488260e-02       8.693451e-02       4.642975e-02       6.708935e-02
        4360       3.555938e-02       4.864049e-03       2.248911e-02       1.156451e-01       3.982857e-02       7.942343e-02
        4370       3.163671e-02       1.307032e-02       1.938805e-02       1.047837e-01       4.319729e-02       7.119082e-02
        4380       4.908871e-02       1.039388e-02       2.781108e-02       1.083562e-01       4.275185e-02       7.271529e-02
        4390       3.918442e-02       1.476490e-03       2.165304e-02       1.046598e-01       3.103903e-02       6.715602e-02
        4400       3.828395e-02       3.434235e-03       2.175470e-02       1.128632e-01       2.750653e-02       6.783549e-02
        4410       4.268553e-02       6.700407e-03       2.693409e-02       9.814732e-02       4.312795e-02       6.966394e-02
        4420       3.247191e-02       8.540183e-03       2.638068e-02       1.024552e-01       4.554105e-02       8.045386e-02
        4430       3.457444e-02       8.332886e-03       2.234521e-02       9.450154e-02       5.805661e-02       7.506800e-02
        4440       4.294345e-02       9.013371e-03       2.257251e-02       8.840910e-02       4.772333e-02       7.054167e-02
        4450       4.873461e-02       4.262386e-03       2.614057e-02       7.898414e-02       5.542706e-02       6.822923e-02
        4460       6.187080e-02       1.237441e-02       3.692157e-02       1.041697e-01       5.022925e-02       8.247923e-02
        4470       4.749018e-02       7.596085e-03       2.532280e-02       8.344527e-02       4.187996e-02       6.487730e-02
        4480       4.421746e-02       6.095060e-03       2.284405e-02       7.542571e-02       5.226480e-02       6.283678e-02
        4490       4.701076e-02       8.924793e-03       2.495035e-02       8.285060e-02       3.798253e-02       6.420034e-02
        4500       3.444059e-02       1.435240e-02       2.633872e-02       9.206020e-02       4.687344e-02       7.381088e-02
        4510       3.463210e-02       1.338931e-02       2.403321e-02       1.042681e-01       5.189034e-02       7.305186e-02
        4520       4.667728e-02       1.197276e-02       2.297283e-02       9.615776e-02       6.638550e-02       7.820563e-02
        4530       5.700611e-02       9.015960e-03       3.260428e-02       1.260867e-01       5.520730e-02       8.298403e-02
        4540       5.093645e-02       4.735271e-03       2.993599e-02       1.068769e-01       5.974987e-02       8.117681e-02
        4550       4.971113e-02       6.946033e-03       3.093866e-02       1.152644e-01       4.171869e-02       7.907160e-02
        4560       5.731275e-02       6.485245e-03       2.642676e-02       9.972894e-02       3.675741e-02       6.829491e-02
        4570       6.467347e-02       9.340860e-03       2.850774e-02       9.368665e-02       3.341985e-02       7.266953e-02
        4580       7.255825e-02       7.302710e-03       3.298218e-02       1.210823e-01       2.054727e-02       7.551261e-02
        4590       8.677555e-02       1.170318e-02       3.985698e-02       1.216131e-01       6.809684e-02       9.245226e-02
        4600       6.997053e-02       1.492279e-02       3.490895e-02       9.387634e-02       7.257243e-02       7.979698e-02
        4610       6.685846e-02       1.578241e-02       3.376940e-02       8.748211e-02       6.562190e-02       7.521740e-02
        4620       8.245108e-02       4.981000e-03       4.092036e-02       1.122666e-01       6.264367e-02       8.334860e-02
        4630       6.149320e-02       8.235305e-03       3.298716e-02       1.190665e-01       5.455477e-02       8.030701e-02
        4640       5.733608e-02       1.020463e-02       2.959024e-02       1.085302e-01       6.911654e-02       8.256062e-02
        4650       4.844514e-02       1.161127e-02       2.528258e-02       1.055934e-01       6.556708e-02       8.073911e-02
        4660       3.448106e-02       1.303404e-02       1.991015e-02       1.023055e-01       5.271703e-02       7.666845e-02
        4670       3.308162e-02       1.162023e-02       1.967819e-02       1.114529e-01       5.269944e-02       7.952661e-02
        4680       4.249475e-02       1.488561e-02       2.428373e-02       1.102742e-01       4.430072e-02       8.049488e-02
        4690       3.931559e-02       7.904279e-03       1.968513e-02       9.821594e-02       4.545407e-02       7.247351e-02
        4700       7.618006e-02       1.124625e-02       3.383915e-02       1.466758e-01       4.343514e-02       8.326712e-02
        4710       5.733033e-02       5.537637e-03       2.806029e-02       1.062522e-01       4.404408e-02       7.343564e-02
        4720       6.171065e-02       1.157704e-02       3.517407e-02       1.314028e-01       4.769548e-02       8.338382e-02
        4730       7.355033e-02       1.203535e-02       4.048054e-02       1.383890e-01       5.072202e-02       8.936223e-02
        4740       6.762230e-02       1.200164e-02       3.500367e-02       1.481204e-01       5.313076e-02       8.623743e-02
        4750       4.954186e-02       1.478489e-02       2.983180e-02       1.343248e-01       5.309681e-02       7.721429e-02
        4760       4.295849e-02       1.342455e-02       2.420143e-02       1.082626e-01       5.861839e-02       8.234756e-02
        4770       4.816858e-02       7.699466e-03       2.519595e-02       1.024493e-01       5.907046e-02       7.472753e-02
        4780       7.548706e-02       6.343744e-03       3.634508e-02       1.343179e-01       6.379570e-02       9.705804e-02
        4790       7.167983e-02       7.878741e-03       3.209739e-02       1.265177e-01       6.557744e-02       9.253646e-02
        4800       5.565642e-02       1.524188e-02       2.666020e-02       1.262714e-01       5.500887e-02       7.953943e-02
        4810       3.971304e-02       1.365185e-02       2.372737e-02       1.080108e-01       3.607162e-02       7.090827e-02
        4820       4.146513e-02       1.092086e-02       2.418254e-02       9.409965e-02       3.350991e-02       5.993258e-02
        4830       4.441751e-02       1.130787e-02       2.459239e-02       8.883810e-02       3.507709e-02       6.365178e-02
        4840       4.939735e-02       1.296243e-02       2.916255e-02       1.019896e-01       7.480089e-02       8.033775e-02
        4850       7.263714e-02       1.488066e-02       3.783079e-02       1.046414e-01       7.546162e-02       9.091905e-02
        4860       6.263850e-02       1.015235e-02       3.266070e-02       1.390547e-01       6.876132e-02       8.873389e-02
        4870       7.221230e-02       4.027195e-03       4.201918e-02       1.090768e-01       6.430183e-02       9.168151e-02
        4880       6.174477e-02       6.103433e-03       3.055492e-02       1.313469e-01       4.994098e-02       8.342198e-02
        4890       4.802949e-02       6.249647e-03       2.744314e-02       1.162379e-01       4.592488e-02       7.640015e-02
        4900       3.861438e-02       5.234325e-03       2.707633e-02       8.223907e-02       3.999712e-02       6.667245e-02
        4910       4.471929e-02       5.962539e-03       2.633533e-02       8.327299e-02       3.947755e-02       6.632547e-02
        4920       4.816220e-02       8.754982e-03       2.540369e-02       8.757820e-02       3.394559e-02       6.790566e-02
        4930       3.325225e-02       1.692527e-02       2.480504e-02       8.588890e-02       4.623205e-02       7.059450e-02
        4940       4.990513e-02       8.169372e-03       2.930365e-02       9.925731e-02       6.155159e-02       8.182338e-02
        4950       4.245649e-02       1.678001e-02       2.738460e-02       1.008386e-01       5.960653e-02       7.802316e-02
        4960       3.069046e-02       8.942369e-03       1.848676e-02       8.178662e-02       5.028338e-02       5.975479e-02
        4970       3.709929e-02       5.016144e-03       2.101074e-02       7.957594e-02       4.037967e-02       6.611025e-02
        4980       4.042209e-02       3.639268e-03       2.148638e-02       7.877220e-02       3.392687e-02       6.326487e-02
        4990       5.734601e-02       8.159631e-03       2.855009e-02       1.063664e-01       4.014183e-02       7.907336e-02
        5000       5.559706e-02       5.640955e-03       3.144055e-02       1.190571e-01       4.499027e-02       7.789175e-02
        5010       7.221604e-02       9.090650e-03       3.639071e-02       1.172227e-01       4.789371e-02       8.784664e-02
        5020       6.430378e-02       7.451467e-03       3.108493e-02       1.100750e-01       5.035027e-02       7.636130e-02
        5030       6.654564e-02       1.073259e-02       3.026950e-02       9.098840e-02       3.457105e-02       6.832212e-02
        5040       8.857269e-02       9.949640e-03       4.298775e-02       1.297409e-01       4.582045e-02       8.452472e-02
        5050       6.864067e-02       9.569243e-03       3.669515e-02       1.177731e-01       4.294103e-02       7.656529e-02
        5060       1.173651e-01       1.017524e-02       4.894883e-02       1.325998e-01       4.249467e-02       9.478503e-02
        5070       5.609253e-02       4.328384e-03       2.942665e-02       1.137229e-01       4.797645e-02       6.981159e-02
        5080       5.505746e-02       8.863929e-03       2.983129e-02       1.016555e-01       3.270972e-02       7.321816e-02
        5090       5.199570e-02       1.002299e-02       2.780327e-02       1.026030e-01       4.719100e-02       7.389973e-02
        5100       5.245087e-02       9.934947e-03       3.008604e-02       9.841236e-02       4.923629e-02       8.079645e-02
        5110       4.884524e-02       9.908580e-03       2.748873e-02       1.080603e-01       2.659637e-02       6.751162e-02
        5120       5.027289e-02       5.116907e-03       2.579572e-02       9.317830e-02       3.766464e-02       7.311224e-02
        5130       3.957225e-02       7.569297e-03       2.278691e-02       8.541857e-02       4.965592e-02       7.008347e-02
        5140       3.567502e-02       7.793465e-03       2.375860e-02       1.116687e-01       6.827784e-02       8.665622e-02
        5150       4.420998e-02       8.301067e-03       2.410039e-02       1.121390e-01       6.076546e-02       8.126550e-02
        5160       4.865692e-02       8.032738e-03       2.609349e-02       8.803021e-02       6.443678e-02       7.260365e-02
        5170       5.004194e-02       8.292718e-03       2.497959e-02       8.919200e-02       5.889436e-02       7.307697e-02
        5180       5.765067e-02       7.997006e-03       2.981186e-02       1.155527e-01       5.545129e-02       8.376412e-02
        5190       7.149511e-02       1.524675e-02       3.845839e-02       1.321440e-01       6.221755e-02       9.179845e-02
        5200       7.150046e-02       1.168496e-02       4.607967e-02       1.176645e-01       7.967595e-02       1.016639e-01
        5210       9.120091e-02       1.404589e-02       5.393864e-02       1.269304e-01       7.817493e-02       1.083575e-01
        5220       8.779509e-02       1.238152e-02       4.987272e-02       1.291236e-01       7.362318e-02       1.008083e-01
        5230       7.536143e-02       8.174466e-03       4.249988e-02       1.103696e-01       4.490427e-02       8.507918e-02
        5240       7.014443e-02       1.146200e-02       3.828058e-02       1.088695e-01       2.160145e-02       7.739898e-02
        5250       6.770559e-02       8.687342e-03       3.603206e-02       1.029241e-01       4.618448e-02       8.017942e-02
        5260       1.042095e-01       1.053219e-02       4.730493e-02       1.586374e-01       3.054603e-02       9.786730e-02
        5270       1.147124e-01       1.326098e-02       5.345902e-02       1.382454e-01       8.181079e-02       1.061120e-01
        5280       6.118371e-02       1.416710e-02       3.359749e-02       1.360945e-01       4.597066e-02       8.849105e-02
        5290       4.588300e-02       1.045663e-02       2.746232e-02       1.024637e-01       3.676760e-02       7.723188e-02
        5300       5.513054e-02       1.204801e-02       2.836995e-02       9.642796e-02       3.583486e-02       7.348405e-02
        5310       4.248939e-02       7.959624e-03       2.133014e-02       9.640934e-02       4.114305e-02       6.912244e-02
        5320       4.019760e-02       8.559869e-03       2.075754e-02       7.952012e-02       3.983541e-02       6.353952e-02
        5330       4.170234e-02       3.813782e-03       1.820622e-02       9.214037e-02       3.754970e-02       6.201894e-02
        5340       4.218574e-02       5.913416e-03       1.967821e-02       1.271696e-01       4.972608e-02       8.373534e-02
        5350       4.164702e-02       3.226040e-03       2.262526e-02       8.525918e-02       4.929789e-02       7.138021e-02
        5360       4.808529e-02       1.247375e-02       2.672495e-02       1.192973e-01       3.791857e-02       7.489106e-02
