#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.422108e-02       5.733456e-03       8.998899e-03       3.011237e-02       1.618415e-02       2.258139e-02
        2700       1.697739e-02       3.485787e-03       8.167829e-03       3.622707e-02       1.499681e-02       2.185101e-02
        2710       1.256629e-02       3.964424e-03       7.007935e-03       3.429978e-02       1.236162e-02       2.278311e-02
        2720       9.932898e-03       2.622913e-03       8.021888e-03       4.151622e-02       1.587183e-02       2.759182e-02
        2730       1.696920e-02       5.508814e-03       1.005426e-02       5.364163e-02       1.514124e-02       3.074625e-02
        2740       1.793138e-02       2.970624e-03       9.537470e-03       4.638332e-02       9.533611e-03       2.507589e-02
        2750       9.747749e-03       1.425410e-03       5.809258e-03       2.998872e-02       7.937854e-03       1.821114e-02
        2760       1.263230e-02       2.582363e-03       7.474906e-03       2.765364e-02       9.665896e-03       1.854065e-02
        2770       1.133128e-02       4.488313e-03       6.701307e-03       3.337485e-02       8.354369e-03       1.920543e-02
        2780       1.038313e-02       1.842177e-03       5.782416e-03       3.629877e-02       5.402370e-03       1.908589e-02
        2790       1.223118e-02       1.666599e-03       7.578078e-03       3.556866e-02       1.428787e-02       2.035291e-02
        2800       9.615623e-03       3.172224e-03       6.460379e-03       3.582911e-02       1.642017e-02       2.036622e-02
        2810       1.708657e-02       1.985804e-03       8.741373e-03       3.846803e-02       1.679776e-02       2.225934e-02
        2820       1.609596e-02       4.013489e-03       8.036507e-03       3.152765e-02       9.640162e-03       1.997247e-02
        2830       1.314152e-02       7.561957e-03       9.216164e-03       4.457791e-02       5.331641e-03       2.364095e-02
        2840       1.662671e-02       5.239679e-03       8.182487e-03       6.310588e-02       1.460892e-02       2.796863e-02
        2850       1.301120e-02       5.452642e-03       7.941327e-03       6.274045e-02       1.577647e-02       2.752815e-02
        2860       1.273022e-02       4.763463e-03       8.074517e-03       5.367937e-02       1.617320e-02       2.510583e-02
        2870       1.324629e-02       2.552254e-03       8.462754e-03       4.251556e-02       1.584660e-02       2.589294e-02
        2880       1.971158e-02       4.648847e-03       1.123195e-02       6.498157e-02       1.554061e-02       3.265189e-02
        2890       2.017882e-02       2.607209e-03       1.060874e-02       6.490511e-02       1.198400e-02       2.986951e-02
        2900       1.142053e-02       4.079012e-03       8.282682e-03       4.819803e-02       1.162288e-02       2.730296e-02
        2910       1.279855e-02       6.245682e-03       8.829511e-03       3.827474e-02       1.081011e-02       2.385900e-02
        2920       1.929380e-02       3.729794e-03       1.021647e-02       3.544825e-02       1.360011e-02       2.465791e-02
        2930       1.113394e-02       2.709091e-03       6.333203e-03       3.077144e-02       1.312214e-02       1.990421e-02
        2940       1.210864e-02       8.688252e-04       5.164946e-03       2.018795e-02       6.898323e-03       1.373867e-02
        2950       1.082877e-02       2.244532e-03       6.265111e-03       2.512376e-02       1.002693e-02       1.606976e-02
        2960       1.448144e-02       3.593383e-03       7.240993e-03       2.524051e-02       1.107681e-02       1.919979e-02
        2970       1.216878e-02       2.169901e-03       6.062737e-03       1.798829e-02       7.577618e-03       1.307796e-02
        2980       9.233141e-03       3.301942e-03       5.372093e-03       2.949756e-02       1.053077e-02       1.765971e-02
        2990       1.224442e-02       1.835489e-03       7.895027e-03       2.845681e-02       1.135256e-02       1.709985e-02
        3000       8.945676e-03       6.700223e-03       8.377346e-03       4.101157e-02       1.225879e-02       2.507408e-02
        3010       2.336124e-02       5.723254e-03       1.039042e-02       3.155633e-02       1.240991e-02       2.261949e-02
        3020       1.750691e-02       1.402135e-03       9.032251e-03       3.675108e-02       1.336682e-02       2.471112e-02
        3030       1.552604e-02       3.541007e-03       1.124042e-02       5.553313e-02       1.330351e-02       3.269343e-02
        3040       1.568559e-02       3.675389e-03       8.722866e-03       3.822211e-02       1.546173e-02       2.535661e-02
        3050       1.622434e-02       2.171050e-03       8.063709e-03       4.899175e-02       1.190336e-02       2.206398e-02
        3060       1.240137e-02       9.173841e-04       5.879706e-03       2.516551e-02       5.321836e-03       1.583158e-02
        3070       7.543753e-03       2.919932e-03       4.597273e-03       3.679654e-02       1.486866e-02       2.243495e-02
        3080       8.339059e-03       1.710089e-03       5.525629e-03       3.619413e-02       1.476934e-02       2.501822e-02
        3090       1.069253e-02       4.576402e-03       7.161679e-03       3.225002e-02       1.224717e-02       2.198215e-02
        3100       1.121147e-02       2.735765e-03       8.071181e-03       3.535638e-02       9.964242e-03       2.426940e-02
        3110       9.424941e-03       2.771612e-03       6.797364e-03       3.133816e-02       1.098725e-02       2.214902e-02
        3120       1.173726e-02       2.391898e-03       6.178666e-03       3.298772e-02       1.400240e-02       2.051357e-02
        3130       1.356577e-02       4.413924e-03       8.621218e-03       3.110865e-02       1.766322e-02       2.265516e-02
        3140       9.478002e-03       2.253213e-03       5.743552e-03       3.731414e-02       1.340394e-02       2.235211e-02
        3150       9.209156e-03       2.056165e-03       6.447968e-03       2.732693e-02       8.639946e-03       2.063610e-02
        3160       1.321290e-02       2.667850e-03       6.903565e-03       2.890997e-02       1.503402e-02       2.030522e-02
        3170       1.141815e-02       2.063407e-03       6.300238e-03       2.594595e-02       1.021675e-02       1.910863e-02
        3180       8.004701e-03       7.286843e-04       5.089447e-03       2.015840e-02       9.198540e-03       1.562001e-02
        3190       7.774718e-03       2.835551e-03       4.593657e-03       1.468167e-02       4.692214e-03       1.035068e-02
        3200       1.127252e-02       1.294018e-03       4.661078e-03       1.715378e-02       5.641067e-03       1.134639e-02
        3210       8.237775e-03       2.151354e-03       5.156926e-03       1.929725e-02       1.028912e-02       1.397946e-02
        3220       6.135702e-03       3.949889e-03       5.091183e-03       1.861397e-02       9.672939e-03       1.428973e-02
        3230       6.090334e-03       1.467511e-03       4.650202e-03       1.757049e-02       1.053452e-02       1.500098e-02
        3240       7.230211e-03       1.653148e-03       4.850732e-03       2.131728e-02       6.747055e-03       1.329968e-02
        3250       9.018148e-03       1.224740e-03       5.252402e-03       2.385422e-02       1.073305e-02       1.618178e-02
        3260       6.891305e-03       3.904521e-03       5.249233e-03       2.059654e-02       9.584575e-03       1.496015e-02
        3270       8.580747e-03       1.482375e-03       4.972488e-03       2.072042e-02       1.009782e-02       1.462849e-02
        3280       6.129622e-03       1.026964e-03       3.013731e-03       2.070529e-02       1.098511e-02       1.664579e-02
        3290       8.004470e-03       2.086170e-03       4.514699e-03       2.494180e-02       1.289646e-02       1.824915e-02
        3300       5.878978e-03       3.145935e-03       4.381710e-03       2.154985e-02       1.274669e-02       1.684913e-02
        3310       5.281393e-03       2.186891e-03       3.433175e-03       1.631114e-02       8.080066e-03       1.341609e-02
        3320       9.838162e-03       2.183202e-03       5.388929e-03       2.190008e-02       7.184278e-03       1.674072e-02
        3330       6.581387e-03       1.149146e-03       4.729321e-03       1.589651e-02       1.025151e-02       1.374155e-02
        3340       1.095873e-02       1.026386e-03       4.635475e-03       2.375175e-02       9.245595e-03       1.414731e-02
        3350       6.481883e-03       1.257327e-03       3.553168e-03       1.879094e-02       7.195510e-03       1.192321e-02
        3360       1.061423e-02       9.970211e-04       5.236366e-03       2.713721e-02       6.531877e-03       1.438850e-02
        3370       6.091953e-03       1.513189e-03       3.180682e-03       1.627654e-02       6.995340e-03       1.044472e-02
        3380       6.819583e-03       7.288009e-04       4.069154e-03       2.039770e-02       9.124905e-03       1.482879e-02
        3390       1.544156e-02       2.567304e-03       6.391560e-03       2.436529e-02       1.412817e-02       1.970672e-02
        3400       2.576974e-02       2.314456e-03       1.009034e-02       2.933097e-02       1.281901e-02       2.505639e-02
        3410       1.528291e-02       2.787123e-03       7.819574e-03       2.316788e-02       1.311723e-02       1.983859e-02
        3420       2.276807e-02       3.860155e-03       1.133856e-02       3.567548e-02       1.740203e-02       2.503158e-02
        3430       2.075644e-02       6.869156e-03       1.120644e-02       3.341696e-02       1.806260e-02       2.512693e-02
        3440       1.723433e-02       2.189443e-03       8.694199e-03       3.207788e-02       1.613188e-02       2.223611e-02
        3450       1.784047e-02       4.969706e-03       9.510377e-03       4.644591e-02       9.363106e-03       2.500844e-02
        3460       1.130852e-02       2.710060e-03       6.920549e-03       3.994470e-02       8.912476e-03       2.728417e-02
        3470       9.881623e-03       2.862546e-03       7.198481e-03       4.400328e-02       1.249368e-02       2.503842e-02
        3480       1.057811e-02       2.788085e-03       8.004408e-03       2.828079e-02       1.470271e-02       2.310111e-02
        3490       1.256778e-02       1.946927e-03       6.126536e-03       1.995162e-02       1.171971e-02       1.572846e-02
        3500       1.495756e-02       2.908159e-04       5.673763e-03       1.887936e-02       1.300154e-02       1.615391e-02
        3510       1.066630e-02       3.661077e-03       7.121355e-03       2.323263e-02       1.067031e-02       1.681816e-02
        3520       1.391527e-02       1.865719e-03       6.723189e-03       1.934235e-02       1.487328e-02       1.670584e-02
        3530       1.195007e-02       2.937771e-03       6.455086e-03       1.966435e-02       1.290077e-02       1.621965e-02
        3540       1.011295e-02       3.688406e-03       6.113658e-03       2.230946e-02       1.233314e-02       1.772020e-02
        3550       7.858454e-03       4.879792e-03       5.888143e-03       2.862357e-02       1.234727e-02       1.939070e-02
        3560       1.342293e-02       2.370368e-03       9.649099e-03       4.297693e-02       1.596085e-02       2.611508e-02
        3570       1.007183e-02       5.305972e-03       7.652285e-03       5.513438e-02       1.385910e-02       2.557629e-02
        3580       1.233641e-02       2.823921e-03       6.674667e-03       3.778240e-02       1.191466e-02       2.201129e-02
        3590       9.083826e-03       1.571015e-03       5.847722e-03       3.516018e-02       1.194739e-02       1.917964e-02
        3600       1.079938e-02       1.491492e-03       4.681815e-03       2.028939e-02       8.876768e-03       1.466926e-02
        3610       1.114282e-02       2.016021e-03       7.042160e-03       3.814227e-02       8.706875e-03       1.925686e-02
        3620       1.141020e-02       4.975986e-03       6.900510e-03       3.355615e-02       1.159721e-02       1.803274e-02
        3630       9.990563e-03       2.869721e-03       5.476173e-03       2.642943e-02       9.514999e-03       1.483705e-02
        3640       5.316218e-03       1.427106e-03       3.502778e-03       2.162818e-02       1.148586e-02       1.605794e-02
        3650       1.003910e-02       1.582744e-03       5.115563e-03       2.161165e-02       9.223736e-03       1.361125e-02
        3660       9.775027e-03       2.447412e-03       5.775646e-03       2.250685e-02       8.132089e-03       1.734623e-02
        3670       1.029843e-02       2.000145e-03       5.081520e-03       2.765807e-02       1.424089e-02       1.773831e-02
        3680       9.378958e-03       1.158140e-03       5.804743e-03       2.476378e-02       1.329495e-02       1.908456e-02
        3690       8.290484e-03       3.254394e-03       6.423857e-03       3.618417e-02       5.537255e-03       2.099099e-02
        3700       9.650569e-03       2.244591e-03       5.744136e-03       2.785214e-02       1.191329e-02       1.967707e-02
        3710       9.935202e-03       3.003622e-03       6.076881e-03       2.224464e-02       9.180254e-03       1.445593e-02
        3720       8.343480e-03       1.457862e-03       6.043066e-03       3.227983e-02       9.698287e-03       1.786105e-02
        3730       1.427729e-02       3.944577e-03       7.764278e-03       3.128397e-02       1.181724e-02       2.180035e-02
        3740       1.628098e-02       1.327211e-03       7.871122e-03       3.815402e-02       9.745528e-03       2.100562e-02
        3750       1.195410e-02       2.478097e-03       5.658599e-03       4.717588e-02       1.357762e-02       2.216321e-02
        3760       1.413454e-02       6.865305e-03       9.303506e-03       4.022211e-02       9.512568e-03       2.441593e-02
        3770       1.925667e-02       4.649044e-03       1.026032e-02       4.292348e-02       1.022098e-02       2.584650e-02
        3780       1.792230e-02       2.729648e-03       9.261760e-03       2.751296e-02       1.846760e-02       2.244407e-02
        3790       1.834215e-02       5.604224e-03       1.056403e-02       3.260399e-02       1.997953e-02       2.775675e-02
        3800       1.399377e-02       3.272030e-03       7.412202e-03       3.479383e-02       1.424110e-02       2.320609e-02
        3810       1.321332e-02       2.909810e-03       6.614235e-03       3.474153e-02       1.104665e-02       2.167905e-02
        3820       1.249427e-02       2.964116e-03       7.011285e-03       3.697351e-02       6.971031e-03       2.014332e-02
        3830       9.752632e-03       4.865573e-03       6.928302e-03       3.302597e-02       1.120699e-02       2.044846e-02
        3840       8.265914e-03       5.689533e-03       6.658019e-03       3.584812e-02       1.000980e-02       2.127479e-02
        3850       1.114648e-02       2.732880e-03       7.367350e-03       3.138372e-02       1.312985e-02       2.084421e-02
        3860       7.595360e-03       2.719378e-03       5.211769e-03       3.292206e-02       1.133453e-02       1.817137e-02
        3870       7.306388e-03       3.432835e-03       5.962480e-03       4.140263e-02       1.158981e-02       2.071092e-02
        3880       9.140884e-03       4.544363e-03       6.795586e-03       3.519864e-02       1.128189e-02       2.145027e-02
        3890       1.067752e-02       3.590162e-03       8.146642e-03       2.933125e-02       1.386016e-02       2.190772e-02
        3900       7.900703e-03       3.431751e-03       6.678498e-03       2.945546e-02       1.735473e-02       2.339541e-02
        3910       1.230899e-02       5.000035e-03       8.492354e-03       4.387163e-02       1.352040e-02       2.534992e-02
        3920       9.972256e-03       4.540055e-03       6.739422e-03       3.473940e-02       1.392715e-02       2.254381e-02
        3930       1.217811e-02       2.854003e-03       8.064819e-03       3.516838e-02       1.353556e-02       2.535147e-02
        3940       1.972747e-02       2.740040e-03       9.982150e-03       4.405949e-02       1.646788e-02       2.784275e-02
        3950       2.503819e-02       5.357966e-03       1.313711e-02       6.037162e-02       1.542005e-02       3.429263e-02
        3960       2.059107e-02       5.848568e-03       1.213495e-02       6.743739e-02       1.273417e-02       3.513207e-02
        3970       2.008070e-02       4.814603e-03       1.113612e-02       4.816467e-02       1.523912e-02       2.979374e-02
        3980       2.031663e-02       4.348754e-03       1.086926e-02       4.904826e-02       1.582677e-02       2.530292e-02
        3990       2.190110e-02       3.434801e-03       1.040482e-02       5.010327e-02       1.149844e-02       2.566978e-02
        4000       1.933355e-02       3.988734e-03       1.079924e-02       4.651721e-02       1.098293e-02       2.364374e-02
        4010       1.803321e-02       3.615412e-03       1.077618e-02       4.401409e-02       9.308307e-03       2.478791e-02
        4020       1.970630e-02       3.283054e-03       1.036955e-02       5.014568e-02       1.182433e-02       2.436085e-02
        4030       1.776380e-02       3.890929e-03       9.471704e-03       4.830913e-02       1.567435e-02       2.670026e-02
        4040       1.728887e-02       2.728116e-03       8.880518e-03       3.986961e-02       1.088765e-02       2.274823e-02
        4050       1.116606e-02       2.701562e-03       8.343949e-03       3.000531e-02       1.236673e-02       2.292849e-02
        4060       9.542321e-03       3.948349e-03       6.253399e-03       2.742110e-02       1.325760e-02       1.962658e-02
        4070       1.288975e-02       2.419508e-03       7.928641e-03       4.526129e-02       1.747058e-02       2.724502e-02
        4080       2.744492e-02       6.158833e-03       1.457893e-02       4.890030e-02       2.148170e-02       3.573932e-02
        4090       2.262474e-02       5.598347e-03       1.226653e-02       6.194016e-02       1.603306e-02       3.446268e-02
        4100       1.989486e-02       2.970432e-03       1.264589e-02       4.273445e-02       1.919274e-02       3.020085e-02
        4110       1.863716e-02       3.383412e-03       9.591637e-03       3.853991e-02       1.976592e-02       2.904082e-02
        4120       1.140739e-02       3.437165e-03       7.329107e-03       3.109378e-02       1.232112e-02       2.393047e-02
        4130       1.947328e-02       2.299612e-03       9.444022e-03       2.907225e-02       1.678509e-02       2.472605e-02
        4140       2.706667e-02       3.111541e-03       1.452403e-02       5.379897e-02       1.445196e-02       3.501378e-02
        4150       2.231836e-02       4.835306e-03       1.227022e-02       3.662411e-02       1.714435e-02       2.791202e-02
        4160       2.053179e-02       5.671299e-03       1.304146e-02       4.316941e-02       1.983151e-02       3.207344e-02
        4170       1.501031e-02       2.916862e-03       9.677406e-03       3.579953e-02       1.455498e-02       2.544551e-02
        4180       1.440293e-02       4.263938e-03       9.284840e-03       3.460861e-02       1.366107e-02       2.363378e-02
        4190       1.591649e-02       3.477383e-03       8.567320e-03       3.586906e-02       1.126313e-02       2.300725e-02
        4200       1.572100e-02       3.207645e-03       9.915130e-03       5.091995e-02       1.024985e-02       2.493780e-02
        4210       1.182256e-02       4.824730e-03       8.952503e-03       3.513675e-02       1.579663e-02       2.279088e-02
        4220       1.463059e-02       1.819785e-03       9.309355e-03       3.028037e-02       1.833480e-02       2.389000e-02
        4230       2.062474e-02       3.327019e-03       9.730144e-03       3.585627e-02       1.941994e-02       2.703397e-02
        4240       1.978425e-02       2.239329e-03       1.030252e-02       4.344797e-02       1.915161e-02       3.099251e-02
        4250       1.004935e-02       4.702950e-03       8.273673e-03       4.749900e-02       1.615971e-02       2.650372e-02
        4260       9.657469e-03       5.200689e-03       7.695354e-03       3.684630e-02       1.450692e-02       2.402403e-02
        4270       1.703465e-02       3.153288e-03       9.431585e-03       3.409440e-02       1.702428e-02       2.621796e-02
        4280       1.530380e-02       2.273397e-03       7.528357e-03       4.949912e-02       1.504302e-02       2.690807e-02
        4290       1.821073e-02       2.777309e-03       1.033088e-02       4.161339e-02       1.488407e-02       2.615074e-02
        4300       1.311789e-02       5.226045e-03       9.473073e-03       4.939715e-02       1.518082e-02       2.742984e-02
        4310       1.758791e-02       2.152075e-03       7.793998e-03       3.517003e-02       1.628029e-02       2.229343e-02
        4320       2.050759e-02       2.584826e-03       8.880985e-03       3.774376e-02       9.964927e-03       2.318366e-02
        4330       2.080989e-02       3.056822e-03       9.509174e-03       3.850261e-02       1.574112e-02       2.489215e-02
        4340       1.615969e-02       4.386236e-03       8.191067e-03       4.159899e-02       9.332723e-03       2.299042e-02
        4350       1.674631e-02       5.956364e-03       8.760991e-03       3.392730e-02       1.327614e-02       2.384932e-02
        4360       9.814819e-03       3.978389e-03       7.341236e-03       3.374147e-02       1.294536e-02       2.342988e-02
        4370       1.241328e-02       2.970835e-03       9.448411e-03       6.657007e-02       1.575488e-02       3.178077e-02
        4380       9.483005e-03       5.382151e-03       7.688964e-03       4.264738e-02       1.468206e-02       2.522960e-02
        4390       1.609178e-02       4.797653e-03       1.072803e-02       5.199957e-02       1.378899e-02       2.728797e-02
        4400       1.420907e-02       5.949114e-03       1.006344e-02       5.220491e-02       1.664039e-02       2.658241e-02
        4410       1.437627e-02       2.731078e-03       8.534229e-03       5.534110e-02       1.859603e-02       2.607091e-02
        4420       1.139325e-02       4.604951e-03       8.102755e-03       3.763969e-02       1.289311e-02       2.217892e-02
        4430       1.100747e-02       4.186199e-03       7.063340e-03       3.842545e-02       1.026824e-02       1.886210e-02
        4440       1.155193e-02       4.390762e-03       9.370773e-03       3.507978e-02       1.675674e-02       2.243512e-02
        4450       1.471356e-02       4.142984e-03       8.458973e-03       3.273191e-02       1.185003e-02       2.187255e-02
        4460       1.185481e-02       2.349528e-03       7.743974e-03       3.574008e-02       7.236605e-03       1.920125e-02
        4470       1.286039e-02       3.036141e-03       8.498601e-03       3.581722e-02       1.318614e-02       2.114516e-02
        4480       1.803281e-02       2.717228e-03       1.103308e-02       4.513133e-02       1.524018e-02       2.507008e-02
        4490       1.745280e-02       1.993550e-03       8.126024e-03       3.957235e-02       1.334151e-02       2.299558e-02
        4500       1.133487e-02       3.771398e-03       6.521785e-03       2.695012e-02       6.967503e-03       1.780128e-02
        4510       1.678188e-02       4.797128e-03       9.729354e-03       4.392285e-02       9.896592e-03       2.265194e-02
        4520       1.557574e-02       1.397257e-03       8.450376e-03       2.946487e-02       1.560213e-02       2.261095e-02
        4530       1.195839e-02       2.958612e-03       6.056156e-03       3.736932e-02       1.335408e-02       2.568450e-02
        4540       1.172591e-02       3.233914e-03       6.025418e-03       3.520291e-02       1.583535e-02       2.372426e-02
        4550       1.029180e-02       3.492385e-03       7.041667e-03       3.060864e-02       1.239230e-02       2.194498e-02
        4560       1.796958e-02       3.826515e-03       9.133299e-03       2.728221e-02       1.452469e-02       2.014971e-02
        4570       9.442777e-03       3.549401e-03       6.781825e-03       3.675439e-02       1.769799e-02       2.411982e-02
        4580       1.426959e-02       3.098918e-03       8.483095e-03       3.533175e-02       1.740849e-02       2.437479e-02
        4590       1.267358e-02       1.857684e-03       7.697864e-03       4.093761e-02       1.415833e-02       2.511119e-02
        4600       1.419856e-02       3.534118e-03       9.098852e-03       3.890757e-02       1.242230e-02       2.415019e-02
        4610       1.381324e-02       6.201215e-03       9.017827e-03       4.831346e-02       1.423849e-02       2.435263e-02
        4620       1.451766e-02       6.424491e-03       9.318287e-03       3.920106e-02       1.536295e-02       2.262020e-02
        4630       9.175692e-03       4.037671e-03       8.143173e-03       3.580759e-02       1.687583e-02       2.255935e-02
        4640       1.890907e-02       5.160939e-03       9.946045e-03       5.636924e-02       1.916291e-02       3.007947e-02
        4650       1.795650e-02       4.528013e-03       1.246832e-02       4.744017e-02       3.051435e-02       3.674832e-02
        4660       1.674325e-02       5.884552e-03       1.093255e-02       3.738694e-02       2.366757e-02       2.787948e-02
        4670       1.741602e-02       5.023698e-03       1.161425e-02       6.743268e-02       1.978749e-02       3.501334e-02
        4680       2.269754e-02       5.723231e-03       1.117016e-02       3.592249e-02       1.811054e-02       2.749270e-02
        4690       1.583698e-02       6.131816e-03       9.723001e-03       3.693811e-02       1.463146e-02       2.521606e-02
        4700       1.836410e-02       4.391582e-03       9.733642e-03       4.339140e-02       1.791332e-02       2.892695e-02
        4710       2.581340e-02       4.080104e-03       1.296438e-02       6.224089e-02       2.032677e-02       3.561446e-02
        4720       2.209137e-02       5.833277e-03       1.194193e-02       6.271086e-02       1.050096e-02       3.291735e-02
        4730       1.929833e-02       5.829830e-03       1.123598e-02       6.161225e-02       1.884384e-02       3.057403e-02
        4740       1.427934e-02       9.778077e-03       1.132821e-02       5.411144e-02       1.701969e-02       2.819321e-02
        4750       1.204217e-02       4.802504e-03       8.748798e-03       3.477774e-02       1.474763e-02       2.339101e-02
        4760       1.785792e-02       4.253242e-03       9.873600e-03       3.502550e-02       1.634480e-02       2.274838e-02
        4770       1.495287e-02       3.685490e-03       9.157964e-03       4.798204e-02       1.847659e-02       2.685448e-02
        4780       2.000860e-02       3.402848e-03       1.237444e-02       6.443505e-02       1.903041e-02       3.715446e-02
        4790       1.795330e-02       2.935956e-03       1.020130e-02       5.540983e-02       1.789554e-02       3.458565e-02
        4800       1.453498e-02       2.121380e-03       7.984123e-03       4.826840e-02       1.453349e-02       2.597967e-02
        4810       1.572551e-02       3.465783e-03       9.750687e-03       5.371855e-02       1.381240e-02       2.805167e-02
        4820       1.808072e-02       1.995251e-03       9.506706e-03       4.693738e-02       1.188951e-02       2.797153e-02
        4830       1.400624e-02       2.664902e-03       8.136799e-03       5.198855e-02       1.280603e-02       2.785945e-02
        4840       8.516879e-03       2.667501e-03       6.842323e-03       3.117649e-02       1.524940e-02       2.238697e-02
        4850       1.549818e-02       2.805498e-03       9.318754e-03       3.374930e-02       1.768935e-02       2.702656e-02
        4860       1.276473e-02       4.631609e-03       7.803222e-03       3.142883e-02       1.796239e-02       2.234717e-02
        4870       1.981468e-02       3.580764e-03       9.976340e-03       2.876053e-02       1.723198e-02       2.427764e-02
        4880       1.697133e-02       6.152658e-03       9.297674e-03       4.703739e-02       7.910779e-03       2.310277e-02
        4890       1.280273e-02       2.353810e-03       8.449438e-03       4.028876e-02       1.210798e-02       2.235456e-02
        4900       1.320410e-02       3.075300e-03       8.228414e-03       5.475767e-02       1.372962e-02       2.999810e-02
        4910       1.832318e-02       2.695688e-03       8.879704e-03       3.756219e-02       1.199438e-02       2.489667e-02
        4920       1.558498e-02       8.370762e-03       1.121704e-02       4.036053e-02       1.537668e-02       2.794694e-02
        4930       1.561149e-02       6.413884e-03       1.089114e-02       5.144086e-02       1.613537e-02       2.820920e-02
        4940       1.920334e-02       5.879930e-03       1.121392e-02       4.772748e-02       2.000865e-02       2.865410e-02
        4950       2.393744e-02       6.961487e-03       1.391891e-02       7.037539e-02       1.314654e-02       3.517786e-02
        4960       1.961140e-02       8.261272e-03       1.199464e-02       6.045139e-02       1.419528e-02       3.138298e-02
        4970       2.542434e-02       7.463574e-03       1.215212e-02       6.426605e-02       1.205227e-02       3.118206e-02
        4980       9.593510e-03       2.252319e-03       7.046606e-03       2.782969e-02       1.261372e-02       2.126666e-02
        4990       1.274475e-02       3.849709e-03       8.110534e-03       4.054270e-02       1.612297e-02       2.582510e-02
        5000       1.064432e-02       2.880728e-03       6.752825e-03       3.515837e-02       1.640775e-02       2.326636e-02
        5010       1.276103e-02       3.398259e-03       7.765918e-03       3.330699e-02       1.226546e-02       2.092197e-02
        5020       1.159756e-02       3.905794e-03       7.710020e-03       4.845845e-02       1.995368e-02       2.825451e-02
        5030       2.117671e-02       4.880588e-03       1.146437e-02       3.639965e-02       2.048591e-02       2.703243e-02
        5040       1.667998e-02       2.352334e-03       8.251793e-03       3.918783e-02       1.485837e-02       2.375339e-02
        5050       1.449538e-02       3.865001e-03       8.217550e-03       3.840834e-02       1.367867e-02       2.212404e-02
        5060       8.006222e-03       1.841376e-03       4.873122e-03       2.281095e-02       9.030052e-03       1.476195e-02
        5070       1.396635e-02       7.827826e-04       7.709613e-03       3.760438e-02       1.021683e-02       2.196938e-02
        5080       1.083873e-02       1.877706e-03       5.555301e-03       3.178389e-02       1.153664e-02       2.183707e-02
        5090       1.307137e-02       4.741544e-03       7.631351e-03       3.934909e-02       1.322303e-02       2.293469e-02
        5100       1.256015e-02       8.791332e-04       6.571195e-03       3.406495e-02       7.994226e-03       1.749991e-02
        5110       1.004149e-02       1.481967e-03       5.795775e-03       2.929818e-02       8.688876e-03       1.648144e-02
        5120       1.977425e-02       1.735723e-03       1.041605e-02       4.496596e-02       1.309796e-02       2.916284e-02
        5130       1.657254e-02       2.615196e-03       9.877937e-03       4.543516e-02       1.136576e-02       2.855108e-02
        5140       1.985860e-02       2.319865e-03       1.014358e-02       5.737414e-02       6.612328e-03       3.606907e-02
        5150       2.310602e-02       6.121716e-04       9.304601e-03       5.017107e-02       5.582297e-03       2.003008e-02
        5160       1.237512e-02       3.160876e-03       6.696529e-03       3.906672e-02       7.250467e-03       2.055540e-02
        5170       1.314703e-02       2.933016e-03       6.447751e-03       3.703301e-02       1.059948e-02       2.352018e-02
        5180       1.689877e-02       2.286131e-03       7.455810e-03       3.571009e-02       8.848840e-03       2.263416e-02
        5190       1.125855e-02       9.999313e-04       6.371188e-03       3.352168e-02       5.704362e-03       2.160855e-02
        5200       1.099384e-02       1.610464e-03       7.099543e-03       2.961406e-02       1.108956e-02       2.125001e-02
        5210       1.369395e-02       5.073631e-03       8.551093e-03       3.602552e-02       1.299697e-02       2.328271e-02
        5220       6.740759e-03       2.349629e-03       5.010418e-03       3.323364e-02       8.076966e-03       2.067387e-02
        5230       1.775079e-02       1.560430e-03       9.618054e-03       2.831790e-02       6.204960e-03       2.303404e-02
        5240       1.233384e-02       2.297737e-03       7.756871e-03       3.058525e-02       4.903813e-03       2.196026e-02
        5250       1.145113e-02       3.200750e-03       5.868855e-03       2.925410e-02       8.861788e-03       2.154332e-02
        5260       1.482980e-02       2.637901e-03       8.415287e-03       3.374038e-02       1.423748e-02       2.425077e-02
        5270       1.061056e-02       2.559156e-03       6.383318e-03       3.110958e-02       1.587026e-02       2.171887e-02
        5280       7.906295e-03       2.497212e-03       5.557781e-03       2.394114e-02       1.284363e-02       1.816767e-02
        5290       1.217621e-02       4.405554e-03       8.072043e-03       4.192792e-02       1.758240e-02       2.580240e-02
        5300       9.673572e-03       1.224493e-03       5.986088e-03       3.748406e-02       1.370429e-02       2.314653e-02
        5310       9.266411e-03       5.313858e-03       7.537342e-03       2.821218e-02       1.279446e-02       2.157930e-02
        5320       1.242610e-02       5.520247e-03       9.197312e-03       3.810365e-02       8.576666e-03       2.671786e-02
        5330       1.222899e-02       2.845821e-03       6.510071e-03       2.891521e-02       7.737134e-03       1.839439e-02
        5340       9.262817e-03       3.753626e-03       6.608100e-03       3.039348e-02       1.075476e-02       2.096475e-02
        5350       1.190180e-02       2.560357e-04       6.804588e-03       2.590407e-02       9.767086e-03       1.888310e-02
        5360       1.353792e-02       3.731495e-03       8.213797e-03       2.912196e-02       1.255621e-02       2.138029e-02
