#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.680743e-02       9.132556e-03       3.495862e-02       1.640158e-01       6.515534e-02       9.549872e-02
        5380       5.470450e-02       6.789797e-03       3.014249e-02       1.638590e-01       5.962024e-02       9.470103e-02
        5390       5.706096e-02       2.873008e-03       3.266475e-02       1.930492e-01       6.682791e-02       1.124318e-01
        5400       5.087746e-02       1.573505e-02       3.231618e-02       1.579520e-01       9.053263e-02       1.152330e-01
        5410       8.027241e-02       1.088371e-02       4.475815e-02       1.530485e-01       9.696340e-02       1.179445e-01
        5420       7.582671e-02       8.414585e-03       4.205337e-02       1.589710e-01       6.986766e-02       1.072070e-01
        5430       8.138283e-02       1.047592e-02       4.457104e-02       1.648332e-01       7.734230e-02       1.108819e-01
        5440       8.642683e-02       1.173636e-02       4.369470e-02       1.693600e-01       7.510090e-02       1.101386e-01
        5450       8.128127e-02       9.340015e-03       3.802124e-02       1.532685e-01       8.432618e-02       1.113264e-01
        5460       8.197772e-02       1.384096e-02       3.907006e-02       1.415030e-01       6.924994e-02       1.073535e-01
        5470       8.034036e-02       1.221527e-02       3.929155e-02       1.373018e-01       8.020993e-02       1.051086e-01
        5480       6.543549e-02       8.854520e-03       3.464018e-02       1.456454e-01       6.889588e-02       1.018087e-01
        5490       6.386487e-02       1.196111e-02       3.767425e-02       1.443115e-01       6.955988e-02       9.495487e-02
        5500       8.380364e-02       9.959606e-03       4.377020e-02       1.567171e-01       6.027864e-02       1.031899e-01
        5510       8.605568e-02       9.533916e-03       4.059042e-02       1.601876e-01       6.568236e-02       1.086110e-01
        5520       6.305635e-02       7.412926e-03       3.491841e-02       1.745719e-01       6.122475e-02       9.538672e-02
        5530       8.680465e-02       7.953475e-03       4.541519e-02       1.857942e-01       8.099465e-02       1.177624e-01
        5540       8.320016e-02       5.297915e-03       4.376924e-02       1.726435e-01       7.115497e-02       1.100251e-01
        5550       1.092772e-01       2.786346e-03       5.075320e-02       1.487458e-01       8.690642e-02       1.063838e-01
        5560       8.574432e-02       1.115067e-02       4.328833e-02       1.577772e-01       7.410561e-02       1.148272e-01
        5570       5.231693e-02       1.410321e-02       3.256145e-02       1.233824e-01       6.309419e-02       8.292838e-02
        5580       4.724971e-02       9.228901e-03       2.953315e-02       1.446494e-01       6.022399e-02       8.314238e-02
        5590       6.028122e-02       8.988887e-03       3.424646e-02       1.641921e-01       6.135316e-02       9.600164e-02
        5600       5.488050e-02       9.795774e-03       3.250384e-02       1.602474e-01       5.770281e-02       9.087226e-02
        5610       6.786565e-02       6.522388e-03       3.936700e-02       1.620869e-01       6.530987e-02       1.082226e-01
        5620       5.520811e-02       6.176795e-03       3.198379e-02       1.276467e-01       6.839565e-02       9.667185e-02
        5630       5.033832e-02       1.040976e-02       3.017558e-02       9.994537e-02       7.801914e-02       8.970518e-02
        5640       4.830638e-02       1.630725e-02       2.667018e-02       9.729349e-02       5.736354e-02       7.658719e-02
        5650       4.921146e-02       1.167377e-02       2.706383e-02       1.166546e-01       5.055836e-02       7.926869e-02
        5660       5.101985e-02       1.070471e-02       2.917408e-02       8.227838e-02       5.207940e-02       6.857040e-02
        5670       5.480500e-02       1.522240e-02       3.405461e-02       1.061488e-01       3.742003e-02       7.572229e-02
        5680       4.905738e-02       1.203146e-02       3.369144e-02       1.056978e-01       4.965724e-02       7.469309e-02
        5690       4.328135e-02       3.307993e-03       2.548863e-02       1.089388e-01       4.124145e-02       7.094952e-02
        5700       4.297939e-02       1.568404e-02       2.406429e-02       1.139992e-01       6.618537e-02       8.038793e-02
        5710       4.541751e-02       8.682146e-03       2.429555e-02       9.060304e-02       4.881222e-02       6.831605e-02
        5720       5.041354e-02       1.112019e-02       2.370860e-02       1.137515e-01       6.396357e-02       8.264963e-02
        5730       4.932840e-02       4.063634e-03       2.474261e-02       9.455964e-02       6.678494e-02       7.367793e-02
        5740       5.360340e-02       1.158970e-02       3.083613e-02       1.329430e-01       6.150112e-02       8.312965e-02
        5750       8.664629e-02       1.674878e-02       3.882235e-02       1.449208e-01       5.752094e-02       8.602457e-02
        5760       5.025004e-02       4.556869e-03       2.975510e-02       1.296147e-01       3.947154e-02       8.228275e-02
        5770       5.925406e-02       1.156566e-02       3.001233e-02       1.651108e-01       6.653518e-02       1.015464e-01
        5780       6.513304e-02       1.282888e-02       3.455862e-02       1.769353e-01       7.263501e-02       1.086171e-01
        5790       7.095112e-02       3.602719e-03       4.053308e-02       1.618122e-01       8.077475e-02       1.100128e-01
        5800       7.708017e-02       8.654736e-03       3.776262e-02       1.061396e-01       6.406162e-02       8.317942e-02
        5810       7.354904e-02       1.056967e-02       3.891540e-02       1.057214e-01       6.196653e-02       8.466404e-02
        5820       7.300642e-02       3.432975e-03       3.582206e-02       1.123312e-01       5.023379e-02       8.357824e-02
        5830       5.362038e-02       8.468752e-03       3.002833e-02       9.741071e-02       4.735378e-02       8.280108e-02
        5840       5.987817e-02       1.131682e-02       3.209272e-02       1.119044e-01       3.585391e-02       8.605020e-02
        5850       6.906915e-02       9.382805e-03       3.015684e-02       1.028022e-01       3.578804e-02       7.799991e-02
        5860       5.265490e-02       7.018365e-03       2.267649e-02       1.223560e-01       4.224564e-02       7.313373e-02
        5870       9.206100e-02       9.820445e-03       4.116937e-02       1.569334e-01       6.654851e-02       1.089394e-01
        5880       6.899534e-02       7.692160e-03       3.304215e-02       1.195539e-01       7.268141e-02       8.819383e-02
        5890       4.522088e-02       7.102220e-03       2.440877e-02       1.229923e-01       6.947707e-02       8.681416e-02
        5900       5.045405e-02       1.020707e-02       2.747974e-02       1.270001e-01       7.834211e-02       9.577346e-02
        5910       5.328380e-02       1.534028e-02       3.021719e-02       1.495107e-01       8.996374e-02       1.087890e-01
        5920       5.300480e-02       1.221289e-02       3.010073e-02       1.236940e-01       7.170073e-02       9.366666e-02
        5930       6.553628e-02       1.047104e-02       3.342784e-02       1.216216e-01       5.811962e-02       8.222505e-02
        5940       5.201773e-02       9.254889e-03       2.825941e-02       1.046843e-01       4.923468e-02       8.121939e-02
        5950       5.843584e-02       8.554247e-03       2.950735e-02       1.289651e-01       4.951764e-02       8.788770e-02
        5960       5.640116e-02       9.333193e-03       2.686838e-02       1.208578e-01       5.247393e-02       9.124079e-02
        5970       4.474734e-02       4.562859e-03       1.843294e-02       1.236390e-01       3.064396e-02       7.464393e-02
        5980       2.279241e-02       6.892543e-03       1.682337e-02       1.282346e-01       3.551891e-02       6.933140e-02
        5990       6.943655e-02       1.288801e-02       3.673606e-02       1.100251e-01       5.337554e-02       8.102077e-02
        6000       5.747394e-02       4.360807e-03       3.304327e-02       1.115094e-01       3.810576e-02       7.561034e-02
        6010       6.892642e-02       4.910215e-03       3.435081e-02       9.895546e-02       3.437598e-02       7.347065e-02
        6020       7.033175e-02       6.610194e-03       3.977527e-02       1.467108e-01       2.291234e-02       8.510118e-02
        6030       8.683839e-02       1.080121e-02       4.364572e-02       1.223464e-01       3.687847e-02       9.465256e-02
        6040       4.703559e-02       1.290198e-02       2.756974e-02       1.098277e-01       2.664946e-02       7.411664e-02
        6050       3.818557e-02       8.349280e-03       2.437950e-02       9.869723e-02       2.523423e-02       6.715590e-02
        6060       4.489888e-02       1.018996e-02       2.333392e-02       9.525510e-02       2.723711e-02       6.271071e-02
        6070       6.702057e-02       1.304976e-02       3.714622e-02       1.145239e-01       5.381258e-02       8.314034e-02
        6080       7.182996e-02       1.456062e-02       3.691888e-02       1.132695e-01       5.527643e-02       8.506498e-02
        6090       8.766901e-02       7.951197e-03       3.627747e-02       1.024346e-01       5.965329e-02       7.661621e-02
        6100       7.478911e-02       4.217508e-03       2.978805e-02       8.334291e-02       6.249674e-02       7.262846e-02
        6110       4.694285e-02       7.227473e-03       2.244443e-02       8.546007e-02       6.224851e-02       7.866599e-02
        6120       4.724166e-02       1.085239e-02       2.114374e-02       8.635137e-02       4.296780e-02       6.515619e-02
        6130       6.562999e-02       6.680314e-03       2.664547e-02       9.697255e-02       4.211377e-02       6.839046e-02
        6140       1.041742e-01       1.082346e-02       4.292440e-02       1.122369e-01       5.950903e-02       9.158433e-02
        6150       8.583496e-02       4.989121e-03       3.948433e-02       1.281885e-01       6.502179e-02       8.828943e-02
        6160       8.095504e-02       4.014964e-03       4.264659e-02       1.125508e-01       3.327887e-02       8.663840e-02
        6170       8.249513e-02       4.186954e-03       4.126524e-02       1.049539e-01       4.639153e-02       8.156627e-02
        6180       5.839554e-02       7.967120e-03       3.249570e-02       1.035832e-01       4.031713e-02       7.026906e-02
        6190       7.361643e-02       9.419272e-03       3.838703e-02       1.524316e-01       4.161506e-02       8.476182e-02
        6200       5.954428e-02       4.923221e-03       3.040981e-02       1.208102e-01       2.363057e-02       7.306387e-02
        6210       7.021859e-02       1.318029e-02       3.793557e-02       1.110104e-01       5.593436e-02       8.205484e-02
        6220       5.740394e-02       1.006765e-02       2.876688e-02       1.107925e-01       4.815829e-02       8.675242e-02
        6230       4.969144e-02       1.243502e-02       3.170403e-02       1.036028e-01       3.979540e-02       8.132807e-02
        6240       5.139556e-02       1.241554e-02       3.306168e-02       9.494920e-02       4.205258e-02       7.087676e-02
        6250       3.871968e-02       5.555158e-03       2.686838e-02       8.899510e-02       3.490808e-02       6.656444e-02
        6260       2.972561e-02       4.964635e-03       2.130418e-02       7.494225e-02       3.244220e-02       5.808035e-02
        6270       4.486948e-02       9.202588e-03       3.008714e-02       1.142268e-01       5.734283e-02       7.665435e-02
        6280       4.339104e-02       1.265362e-02       2.943032e-02       1.431990e-01       6.205735e-02       8.475071e-02
        6290       3.405969e-02       5.760516e-03       2.512985e-02       1.227707e-01       4.487093e-02       8.528947e-02
        6300       5.334651e-02       1.946052e-02       3.244369e-02       1.212687e-01       4.663880e-02       9.000842e-02
        6310       5.775101e-02       1.424924e-02       3.310270e-02       1.213059e-01       4.866880e-02       7.477015e-02
        6320       9.833780e-02       1.408407e-02       4.871587e-02       1.290301e-01       7.778416e-02       1.069761e-01
        6330       6.399914e-02       2.019479e-02       3.542065e-02       1.216364e-01       5.925771e-02       8.555383e-02
        6340       6.967069e-02       1.872037e-02       3.983486e-02       1.276673e-01       5.992425e-02       9.015026e-02
        6350       5.073649e-02       9.065788e-03       2.710002e-02       8.563633e-02       5.079840e-02       6.418623e-02
        6360       4.780632e-02       9.887287e-03       2.600422e-02       8.023316e-02       5.973966e-02       6.519037e-02
        6370       6.681582e-02       7.767795e-03       3.185572e-02       1.174729e-01       5.264614e-02       8.672882e-02
        6380       6.570358e-02       1.093483e-02       3.740759e-02       1.191874e-01       5.533607e-02       9.304267e-02
        6390       8.516142e-02       8.548063e-03       4.194252e-02       9.795853e-02       7.017651e-02       8.651391e-02
        6400       7.067880e-02       1.640006e-02       3.813266e-02       1.200667e-01       6.791045e-02       8.853960e-02
        6410       4.451225e-02       7.003867e-03       2.677532e-02       9.535718e-02       3.683819e-02       7.101621e-02
        6420       5.019414e-02       8.617149e-03       2.351068e-02       9.041479e-02       2.497795e-02       6.430443e-02
        6430       3.537969e-02       6.748031e-03       1.898425e-02       9.408593e-02       3.317168e-02       6.176270e-02
        6440       2.159402e-02       7.373191e-03       1.390404e-02       7.474146e-02       4.028104e-02       5.911086e-02
        6450       3.224350e-02       4.820282e-03       1.997358e-02       6.635021e-02       4.234502e-02       5.765118e-02
        6460       5.168331e-02       5.623275e-03       2.719597e-02       8.767623e-02       4.981516e-02       6.660528e-02
        6470       5.499056e-02       6.779774e-03       3.227567e-02       1.116747e-01       5.271587e-02       7.790660e-02
        6480       7.040945e-02       1.106724e-02       4.108013e-02       1.206385e-01       7.802015e-02       9.595007e-02
        6490       4.480795e-02       8.253736e-03       2.438010e-02       9.887961e-02       3.329012e-02       7.592234e-02
        6500       6.320725e-02       4.423648e-03       2.976786e-02       1.443837e-01       3.527407e-02       7.221406e-02
        6510       5.863958e-02       7.106909e-03       3.008688e-02       1.256278e-01       2.383124e-02       7.041992e-02
        6520       6.541999e-02       3.711752e-03       2.977692e-02       1.283868e-01       2.149190e-02       7.097157e-02
        6530       3.957594e-02       4.167175e-03       2.307037e-02       1.068716e-01       4.489418e-02       7.291886e-02
        6540       6.077210e-02       1.005756e-02       3.248795e-02       1.131101e-01       5.446081e-02       8.191534e-02
        6550       4.121407e-02       5.207772e-03       2.620333e-02       1.018278e-01       5.137045e-02       7.545263e-02
        6560       5.383399e-02       6.469906e-03       2.349166e-02       8.800155e-02       5.287622e-02       7.171226e-02
        6570       4.301354e-02       4.284275e-03       2.245069e-02       8.039166e-02       6.016961e-02       7.136205e-02
        6580       4.415016e-02       5.690915e-03       2.254101e-02       9.504913e-02       5.998291e-02       7.058249e-02
        6590       2.852795e-02       5.599477e-03       1.810063e-02       8.338126e-02       4.659614e-02       6.574466e-02
        6600       4.047540e-02       3.863791e-03       2.326086e-02       9.488982e-02       3.965216e-02       7.366761e-02
        6610       3.199646e-02       6.072121e-03       2.106318e-02       9.612982e-02       6.830677e-02       8.003689e-02
        6620       3.770345e-02       1.783284e-02       2.837584e-02       1.071655e-01       6.691944e-02       8.648835e-02
        6630       3.741638e-02       1.003524e-02       2.321785e-02       1.166496e-01       6.393395e-02       8.763090e-02
        6640       4.597377e-02       1.758901e-02       2.811717e-02       1.141699e-01       5.513023e-02       9.267987e-02
        6650       5.759676e-02       1.564258e-02       3.355073e-02       1.155296e-01       5.858925e-02       8.639594e-02
        6660       8.030297e-02       1.501816e-02       3.781799e-02       1.172892e-01       6.597672e-02       8.743420e-02
        6670       7.098113e-02       8.075268e-03       3.161354e-02       1.243553e-01       4.714030e-02       8.473123e-02
        6680       5.398755e-02       1.215255e-02       2.470255e-02       1.135088e-01       4.846470e-02       8.263057e-02
        6690       3.729000e-02       1.700503e-02       2.690778e-02       1.135970e-01       3.484467e-02       7.262957e-02
        6700       3.793842e-02       1.082077e-02       2.152242e-02       1.023665e-01       4.816446e-02       6.980938e-02
        6710       3.833778e-02       1.210633e-02       2.076612e-02       9.584981e-02       4.654009e-02       6.510399e-02
        6720       5.052970e-02       9.098859e-03       2.753078e-02       9.815380e-02       5.369747e-02       7.140559e-02
        6730       4.323879e-02       1.074403e-02       2.683278e-02       8.853687e-02       4.610805e-02       6.728593e-02
        6740       2.854680e-02       8.907086e-03       1.990046e-02       9.918968e-02       4.424239e-02       7.135895e-02
        6750       2.542513e-02       4.516257e-03       1.858518e-02       9.443995e-02       4.118795e-02       6.778620e-02
        6760       3.774627e-02       8.529258e-03       2.082788e-02       1.140209e-01       3.811818e-02       7.311922e-02
        6770       4.036524e-02       1.089616e-02       2.521482e-02       1.031423e-01       3.288109e-02       7.174747e-02
        6780       3.973601e-02       9.943353e-03       2.429487e-02       1.009057e-01       3.292809e-02       7.348870e-02
        6790       6.224166e-02       6.821426e-03       3.531199e-02       1.229525e-01       3.164946e-02       8.766065e-02
        6800       7.238352e-02       1.108471e-02       3.987007e-02       1.384036e-01       3.848435e-02       1.008886e-01
        6810       7.268822e-02       8.033924e-03       3.930236e-02       1.198062e-01       4.187207e-02       9.136856e-02
        6820       6.849619e-02       1.737950e-02       3.440590e-02       1.124226e-01       5.844762e-02       8.488605e-02
        6830       7.184977e-02       1.676271e-02       4.056185e-02       1.185757e-01       4.113098e-02       9.487877e-02
        6840       7.210903e-02       1.807158e-02       4.095387e-02       1.186548e-01       3.777904e-02       9.591823e-02
        6850       8.181098e-02       1.614342e-02       4.498843e-02       1.231220e-01       3.692810e-02       9.423719e-02
        6860       7.133278e-02       6.296685e-03       3.753181e-02       1.242543e-01       4.781393e-02       8.439800e-02
        6870       6.353252e-02       9.905549e-03       3.353429e-02       9.040324e-02       6.366901e-02       7.844778e-02
        6880       6.544934e-02       1.520338e-02       3.628117e-02       1.148929e-01       6.285462e-02       8.557071e-02
        6890       6.181203e-02       1.311328e-02       3.617410e-02       1.265289e-01       6.423988e-02       8.684686e-02
        6900       5.460083e-02       5.923579e-03       3.438231e-02       1.270360e-01       6.457830e-02       8.832131e-02
        6910       7.252963e-02       6.931171e-03       3.808875e-02       1.046047e-01       6.144138e-02       7.992696e-02
        6920       8.129371e-02       5.409824e-03       3.940528e-02       1.082736e-01       5.738350e-02       8.091042e-02
        6930       7.715775e-02       3.393970e-03       3.812816e-02       9.511754e-02       6.599101e-02       7.877404e-02
        6940       8.631392e-02       1.899163e-02       4.326616e-02       1.186925e-01       7.336542e-02       9.210450e-02
        6950       7.674780e-02       5.469224e-03       3.571679e-02       9.570334e-02       7.508449e-02       8.451731e-02
        6960       6.761978e-02       5.956843e-03       3.293807e-02       1.066540e-01       5.389077e-02       8.106001e-02
        6970       7.114148e-02       8.077188e-03       3.353750e-02       9.694979e-02       5.223825e-02       7.783798e-02
        6980       5.910530e-02       9.984969e-03       3.185616e-02       1.142809e-01       5.640020e-02       8.047929e-02
        6990       4.465225e-02       1.014815e-02       2.386193e-02       9.495632e-02       4.735164e-02       7.196012e-02
        7000       3.992825e-02       8.469131e-03       2.363769e-02       1.034866e-01       3.486216e-02       7.016998e-02
        7010       4.570464e-02       1.325846e-02       2.827202e-02       8.929488e-02       4.610259e-02       6.710982e-02
        7020       2.291721e-02       3.822959e-03       1.700176e-02       7.812101e-02       3.526386e-02       5.462068e-02
        7030       4.954322e-02       5.257837e-03       2.484159e-02       1.045394e-01       4.223764e-02       6.837210e-02
        7040       3.717076e-02       9.458475e-03       2.222366e-02       8.446999e-02       4.479711e-02       6.385784e-02
        7050       4.224921e-02       6.277559e-03       2.639091e-02       7.963729e-02       3.578396e-02       6.029046e-02
        7060       4.615616e-02       1.418572e-02       2.881304e-02       1.120641e-01       3.079741e-02       6.645604e-02
        7070       5.146185e-02       6.474748e-03       2.746353e-02       1.009493e-01       2.549528e-02       6.137239e-02
        7080       6.739241e-02       7.259061e-03       3.272028e-02       1.047114e-01       5.437108e-02       7.876196e-02
        7090       7.163436e-02       1.008187e-02       3.958513e-02       1.304182e-01       4.565717e-02       8.453093e-02
        7100       5.891915e-02       6.104333e-03       2.748307e-02       8.867446e-02       4.715284e-02       6.937879e-02
        7110       6.602110e-02       7.117596e-03       3.613781e-02       9.578366e-02       6.653652e-02       7.921064e-02
        7120       7.753727e-02       9.596950e-03       4.202655e-02       1.220056e-01       6.135152e-02       9.337746e-02
        7130       6.543468e-02       9.206605e-03       2.990073e-02       1.129487e-01       2.557073e-02       7.001722e-02
        7140       5.812836e-02       6.378786e-03       2.971143e-02       1.165975e-01       3.915015e-02       7.465882e-02
        7150       5.492837e-02       9.761865e-03       2.881589e-02       8.691436e-02       5.131661e-02       7.008670e-02
        7160       4.535137e-02       8.174609e-03       2.412883e-02       8.087652e-02       2.361035e-02       6.331679e-02
        7170       5.215986e-02       9.846077e-03       2.615621e-02       9.934179e-02       5.952658e-02       7.557354e-02
        7180       4.649871e-02       1.197073e-02       2.271239e-02       8.818235e-02       4.110812e-02       6.845505e-02
        7190       5.420546e-02       1.274470e-02       2.568487e-02       1.027994e-01       4.601994e-02       7.155022e-02
        7200       5.181799e-02       7.274665e-03       2.979726e-02       1.115305e-01       5.169697e-02       7.981186e-02
        7210       5.123800e-02       7.543243e-03       2.345606e-02       1.020884e-01       4.780933e-02       6.847800e-02
        7220       3.295014e-02       7.551234e-03       1.830422e-02       1.078669e-01       5.778472e-02       7.602498e-02
        7230       4.008341e-02       9.002985e-03       2.254740e-02       1.028225e-01       4.705251e-02       7.239645e-02
        7240       3.245012e-02       1.064313e-02       2.109083e-02       8.788038e-02       3.931536e-02       6.692842e-02
        7250       3.324348e-02       7.793726e-03       2.029685e-02       8.782825e-02       2.895935e-02       6.217597e-02
        7260       4.354639e-02       6.937527e-03       2.801538e-02       1.187573e-01       5.293243e-02       7.864104e-02
        7270       3.835170e-02       6.197509e-03       2.658498e-02       1.239406e-01       3.615099e-02       7.574591e-02
        7280       4.630554e-02       7.968183e-03       2.604220e-02       1.285554e-01       3.903000e-02       9.039830e-02
        7290       3.479355e-02       1.588754e-02       2.510500e-02       1.473529e-01       3.316161e-02       8.583224e-02
        7300       3.619043e-02       1.452128e-02       2.484032e-02       1.367684e-01       3.095635e-02       7.634548e-02
        7310       3.482596e-02       1.385015e-02       2.181782e-02       9.427150e-02       4.068744e-02       6.889876e-02
        7320       2.610742e-02       1.002832e-02       1.903930e-02       8.250930e-02       3.698998e-02       5.827563e-02
        7330       2.609329e-02       1.158526e-02       2.025803e-02       9.965679e-02       3.690114e-02       6.128799e-02
        7340       6.796487e-02       8.480608e-03       3.051147e-02       1.088270e-01       4.094542e-02       8.058581e-02
        7350       5.000076e-02       4.601902e-03       2.671543e-02       1.062218e-01       3.683500e-02       6.246073e-02
        7360       4.582782e-02       3.943060e-03       2.492409e-02       1.162516e-01       5.361076e-02       7.181255e-02
        7370       5.818363e-02       9.196969e-03       2.851895e-02       1.072856e-01       5.457427e-02       7.346798e-02
        7380       7.200871e-02       2.641301e-03       3.652556e-02       1.186425e-01       5.432309e-02       8.064025e-02
        7390       4.806672e-02       6.270540e-03       2.459201e-02       7.784144e-02       4.200294e-02       6.019131e-02
        7400       4.310940e-02       6.233977e-03       2.253928e-02       8.255921e-02       3.907814e-02       5.770344e-02
        7410       4.337121e-02       8.811749e-03       2.311293e-02       8.414058e-02       4.495363e-02       5.571500e-02
        7420       4.630342e-02       6.163459e-03       2.650703e-02       6.847802e-02       4.289976e-02       5.489058e-02
        7430       4.546125e-02       1.156613e-03       2.466898e-02       6.765325e-02       4.594618e-02       5.447899e-02
        7440       5.752737e-02       3.158104e-03       3.163049e-02       1.130124e-01       3.563145e-02       7.127197e-02
        7450       4.323110e-02       3.346420e-03       1.852555e-02       6.218081e-02       2.529554e-02       4.874516e-02
        7460       6.345651e-02       5.549168e-03       2.978310e-02       9.538700e-02       5.112957e-02       7.369272e-02
        7470       5.311026e-02       5.691954e-03       2.077759e-02       9.171515e-02       3.440922e-02       5.730122e-02
        7480       2.729332e-02       3.821331e-03       1.454144e-02       6.778072e-02       3.280922e-02       5.297561e-02
        7490       3.598232e-02       7.508088e-03       1.611285e-02       8.276358e-02       4.066175e-02       5.957234e-02
        7500       4.655572e-02       6.390609e-03       2.420263e-02       1.087508e-01       3.493064e-02       7.431380e-02
        7510       4.094708e-02       8.131461e-03       2.206521e-02       9.375879e-02       3.847200e-02       6.220245e-02
        7520       4.985403e-02       1.190198e-02       2.918301e-02       9.726822e-02       4.537302e-02       7.190453e-02
        7530       4.002513e-02       9.610882e-03       2.391716e-02       9.040137e-02       4.426130e-02       6.432591e-02
        7540       5.513767e-02       9.650383e-03       2.700169e-02       8.142750e-02       4.094428e-02       6.624322e-02
        7550       5.679222e-02       8.328310e-03       3.231606e-02       8.902025e-02       5.765711e-02       7.355975e-02
        7560       4.967230e-02       6.266811e-03       2.730060e-02       8.423847e-02       4.333513e-02       6.378819e-02
        7570       5.355377e-02       7.062664e-03       2.557425e-02       9.567646e-02       3.400892e-02       6.264814e-02
        7580       4.125378e-02       6.738361e-03       2.163241e-02       7.876713e-02       3.238302e-02       5.586024e-02
        7590       5.426942e-02       9.237590e-03       2.335413e-02       9.373937e-02       3.607887e-02       6.079993e-02
        7600       6.397811e-02       7.571120e-03       2.817821e-02       1.100842e-01       3.960612e-02       6.555393e-02
        7610       5.864933e-02       7.103961e-03       2.553004e-02       9.870388e-02       4.298099e-02       6.634524e-02
        7620       4.452096e-02       8.254614e-03       2.269576e-02       7.742185e-02       3.864118e-02       6.033948e-02
        7630       6.076508e-02       1.340748e-02       2.631828e-02       8.279109e-02       4.068708e-02       6.820267e-02
        7640       4.764264e-02       1.211867e-02       2.266847e-02       7.582736e-02       6.336282e-02       6.878247e-02
        7650       6.378794e-02       7.845581e-03       3.461482e-02       1.081109e-01       5.348496e-02       8.872787e-02
        7660       5.125291e-02       1.172234e-02       2.915997e-02       1.005296e-01       4.406061e-02       7.005672e-02
        7670       3.301694e-02       7.048415e-03       2.212526e-02       1.035110e-01       4.552354e-02       6.715681e-02
        7680       2.393609e-02       2.908712e-03       1.725200e-02       7.895619e-02       3.131132e-02       4.855176e-02
        7690       5.312065e-02       5.562937e-03       2.158937e-02       7.589928e-02       2.825194e-02       4.946394e-02
        7700       3.111176e-02       4.389550e-03       1.386117e-02       7.551070e-02       2.246312e-02       4.841069e-02
        7710       4.198857e-02       2.666368e-03       2.217470e-02       8.653130e-02       3.225701e-02       6.351594e-02
        7720       7.916590e-02       9.531702e-03       4.014190e-02       1.008139e-01       4.008600e-02       7.439951e-02
        7730       1.002197e-01       6.861576e-03       4.764871e-02       1.357459e-01       4.361025e-02       8.422620e-02
        7740       7.253004e-02       3.302683e-03       3.437286e-02       8.596668e-02       4.303028e-02       6.508317e-02
        7750       7.247665e-02       5.089332e-03       3.112508e-02       8.588463e-02       3.593043e-02       6.394227e-02
        7760       5.106460e-02       4.478152e-03       2.804449e-02       9.159563e-02       4.766782e-02       6.546687e-02
        7770       5.163048e-02       9.752878e-03       2.935361e-02       1.120528e-01       4.618768e-02       7.278605e-02
        7780       5.543829e-02       1.375358e-02       3.050383e-02       1.255572e-01       4.436637e-02       8.039129e-02
        7790       6.637140e-02       9.545644e-03       3.447299e-02       1.434536e-01       4.126067e-02       1.019425e-01
        7800       6.977006e-02       1.846712e-02       4.273024e-02       1.369467e-01       5.598955e-02       9.798086e-02
        7810       4.883814e-02       1.034913e-02       3.824906e-02       1.430983e-01       5.739980e-02       9.356706e-02
        7820       5.272016e-02       1.880058e-02       3.469096e-02       1.215835e-01       5.469429e-02       8.209322e-02
        7830       2.659656e-02       1.614424e-02       2.363587e-02       1.100382e-01       4.516837e-02       7.477856e-02
        7840       2.919551e-02       8.669079e-03       2.110973e-02       1.286708e-01       3.743807e-02       8.054215e-02
        7850       4.792746e-02       3.136017e-03       1.899884e-02       1.109140e-01       2.495819e-02       7.681302e-02
        7860       4.680276e-02       8.025454e-03       2.269985e-02       1.075783e-01       4.763807e-02       8.032108e-02
        7870       4.534813e-02       1.202656e-02       2.498442e-02       1.121131e-01       3.326873e-02       6.870651e-02
        7880       5.026757e-02       9.914738e-03       2.187744e-02       9.190843e-02       3.214811e-02       6.126202e-02
        7890       3.893336e-02       1.132055e-02       1.844665e-02       1.083041e-01       3.822821e-02       6.678288e-02
        7900       4.898746e-02       6.593526e-03       1.992612e-02       9.887469e-02       3.387448e-02       6.177074e-02
        7910       4.432467e-02       4.059724e-03       1.899345e-02       7.032499e-02       3.527365e-02       5.609069e-02
        7920       4.245528e-02       7.918265e-03       2.018101e-02       8.599078e-02       5.055086e-02       6.381212e-02
        7930       4.808102e-02       4.210445e-03       2.205358e-02       8.413132e-02       4.253604e-02       6.274428e-02
        7940       4.804158e-02       9.843342e-03       2.379971e-02       9.614462e-02       3.843396e-02       6.140948e-02
        7950       4.557451e-02       1.579224e-02       2.508656e-02       9.653835e-02       4.599581e-02       6.176883e-02
        7960       4.323411e-02       1.329528e-02       2.447796e-02       1.148984e-01       3.703082e-02       6.021647e-02
        7970       3.193131e-02       7.330594e-03       1.843855e-02       1.266735e-01       5.087907e-02       7.796551e-02
        7980       4.187962e-02       7.551440e-03       2.043493e-02       1.319286e-01       5.145461e-02       7.831665e-02
        7990       5.710147e-02       6.376354e-03       2.663480e-02       1.785638e-01       3.585663e-02       8.398541e-02
        8000       5.194538e-02       9.635683e-03       2.210688e-02       8.941027e-02       4.701812e-02       6.338814e-02
        8010       6.376975e-02       4.729839e-03       2.493640e-02       8.374026e-02       3.072223e-02       6.464178e-02
        8020       6.550961e-02       6.741236e-03       2.624375e-02       8.335261e-02       3.432014e-02       6.162602e-02
        8030       7.554933e-02       2.156589e-03       2.997489e-02       1.008189e-01       3.678162e-02       6.869418e-02
        8040       6.851253e-02       1.565782e-03       2.821464e-02       7.973090e-02       2.490050e-02       5.555518e-02
