#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.140782e-03       2.121729e-03       4.377324e-03       1.713644e-02       5.461560e-03       1.253678e-02
        5380       6.979335e-03       1.281253e-03       4.103496e-03       1.773056e-02       5.707964e-03       1.143769e-02
        5390       9.150876e-03       1.035778e-03       3.884536e-03       1.749870e-02       4.345671e-03       1.155960e-02
        5400       9.681749e-03       1.020394e-03       5.218388e-03       2.369651e-02       2.577470e-03       1.361031e-02
        5410       1.466193e-02       2.291592e-03       7.104002e-03       3.321136e-02       3.850930e-03       1.713462e-02
        5420       9.871925e-03       2.478910e-03       5.911591e-03       2.628615e-02       5.099479e-03       1.574354e-02
        5430       9.738686e-03       1.774951e-03       4.628084e-03       2.422412e-02       7.220504e-03       1.430529e-02
        5440       4.582858e-03       1.365090e-03       2.746061e-03       1.299820e-02       4.029992e-03       8.862192e-03
        5450       7.890741e-03       3.174230e-03       4.988239e-03       1.800146e-02       9.851372e-03       1.267958e-02
        5460       9.177149e-03       2.594574e-03       5.427566e-03       2.111990e-02       1.014479e-02       1.498884e-02
        5470       7.643337e-03       2.485200e-03       5.429455e-03       2.908724e-02       1.604135e-02       2.224010e-02
        5480       1.230706e-02       1.599071e-03       5.734354e-03       2.081949e-02       1.348007e-02       1.649122e-02
        5490       1.327754e-02       2.126133e-03       6.189003e-03       1.986023e-02       1.043009e-02       1.596753e-02
        5500       8.731699e-03       2.492570e-03       4.764390e-03       2.306684e-02       1.173305e-02       1.797929e-02
        5510       1.821915e-02       2.459660e-03       7.854879e-03       2.847621e-02       1.561813e-02       2.237525e-02
        5520       1.979317e-02       3.736043e-03       8.612853e-03       3.083217e-02       1.150679e-02       2.407577e-02
        5530       1.524761e-02       6.151113e-03       8.918876e-03       2.986893e-02       1.122846e-02       2.162410e-02
        5540       2.318366e-02       7.599671e-03       1.176759e-02       4.733180e-02       1.082034e-02       2.523708e-02
        5550       1.324824e-02       1.789738e-03       8.246693e-03       2.512492e-02       1.360232e-02       2.051595e-02
        5560       1.536518e-02       1.297704e-03       8.598187e-03       3.384341e-02       1.406303e-02       2.273581e-02
        5570       1.681874e-02       1.738633e-03       8.800746e-03       3.009410e-02       1.265602e-02       2.231536e-02
        5580       1.815850e-02       3.373730e-03       8.975696e-03       3.178305e-02       1.375623e-02       2.057869e-02
        5590       2.447886e-02       5.421800e-03       1.039833e-02       2.613422e-02       9.954924e-03       2.055655e-02
        5600       2.435831e-02       3.791997e-03       9.745994e-03       2.717689e-02       1.080446e-02       2.011262e-02
        5610       1.165165e-02       3.171963e-03       6.976975e-03       2.868729e-02       1.899658e-02       2.372877e-02
        5620       1.749732e-02       3.300909e-03       8.119045e-03       2.635331e-02       1.492193e-02       2.195666e-02
        5630       8.064689e-03       2.599090e-03       5.798497e-03       2.452139e-02       1.487638e-02       1.993815e-02
        5640       9.371109e-03       3.329221e-03       6.417230e-03       2.985474e-02       1.295247e-02       2.203579e-02
        5650       1.635472e-02       2.671483e-03       7.748080e-03       3.043889e-02       8.745259e-03       2.192858e-02
        5660       5.520131e-03       2.219540e-03       4.153985e-03       2.141424e-02       6.569322e-03       1.268635e-02
        5670       7.980325e-03       1.414708e-03       5.086382e-03       2.758753e-02       7.458911e-03       1.673562e-02
        5680       7.153105e-03       2.752923e-03       5.250484e-03       1.883056e-02       8.083161e-03       1.471941e-02
        5690       7.079459e-03       3.176701e-03       5.024981e-03       1.922908e-02       7.805549e-03       1.359969e-02
        5700       6.049083e-03       2.773799e-03       4.232163e-03       1.781633e-02       6.824981e-03       1.195694e-02
        5710       4.283820e-03       1.806065e-03       3.566244e-03       2.331016e-02       4.451979e-03       1.236779e-02
        5720       7.839974e-03       1.231781e-03       3.742894e-03       1.635912e-02       8.237297e-03       1.175029e-02
        5730       8.515209e-03       2.354802e-03       4.894334e-03       2.755748e-02       1.114783e-02       1.883583e-02
        5740       1.263124e-02       2.917123e-03       6.011502e-03       3.170959e-02       1.054461e-02       1.933493e-02
        5750       8.926697e-03       4.137272e-03       5.929112e-03       2.724848e-02       1.368041e-02       1.973183e-02
        5760       6.043773e-03       2.318942e-03       3.961527e-03       1.826403e-02       8.601073e-03       1.394400e-02
        5770       7.903036e-03       2.286215e-03       4.511371e-03       2.890354e-02       1.043825e-02       1.877117e-02
        5780       1.079115e-02       2.753702e-03       8.412186e-03       2.656695e-02       9.870427e-03       1.883746e-02
        5790       1.110815e-02       1.421951e-03       7.300140e-03       2.667635e-02       1.229776e-02       1.885868e-02
        5800       8.814514e-03       3.922523e-03       6.729558e-03       2.389389e-02       9.837368e-03       1.751177e-02
        5810       9.763126e-03       3.640490e-03       6.547532e-03       2.667336e-02       1.068334e-02       1.894997e-02
        5820       1.676864e-02       2.449022e-03       8.818220e-03       3.487833e-02       8.776440e-03       2.160966e-02
        5830       1.332426e-02       1.912028e-03       6.783148e-03       2.901792e-02       8.230121e-03       1.829441e-02
        5840       1.146275e-02       3.548855e-03       5.852627e-03       2.439591e-02       8.163931e-03       1.772126e-02
        5850       1.129227e-02       2.794481e-03       6.799801e-03       3.696494e-02       8.280596e-03       1.871158e-02
        5860       1.089912e-02       2.257538e-03       5.263791e-03       2.678201e-02       1.046194e-02       1.741535e-02
        5870       1.872629e-02       2.081488e-03       8.538821e-03       3.487169e-02       1.343278e-02       2.292741e-02
        5880       1.683854e-02       5.657933e-03       1.041698e-02       5.097808e-02       2.170722e-02       2.913935e-02
        5890       1.365511e-02       3.542698e-03       8.040913e-03       3.809662e-02       2.102870e-02       2.642634e-02
        5900       2.711462e-02       4.735426e-03       1.279953e-02       3.665494e-02       1.989333e-02       2.597217e-02
        5910       1.681015e-02       6.204891e-03       9.936574e-03       5.612561e-02       1.889998e-02       3.026828e-02
        5920       1.139056e-02       4.285538e-03       7.939607e-03       3.546740e-02       1.838468e-02       2.506334e-02
        5930       1.320243e-02       2.518103e-03       8.001166e-03       2.358943e-02       1.305321e-02       1.977708e-02
        5940       1.220594e-02       2.507086e-03       8.647301e-03       3.251631e-02       1.408635e-02       2.209813e-02
        5950       1.571223e-02       3.468972e-03       8.180997e-03       2.685480e-02       1.147820e-02       1.744957e-02
        5960       1.279859e-02       3.620331e-03       8.615326e-03       3.604290e-02       1.344184e-02       2.238417e-02
        5970       7.975966e-03       4.601551e-03       6.134765e-03       2.503721e-02       1.336359e-02       1.772065e-02
        5980       1.116100e-02       2.776447e-03       6.970212e-03       3.058993e-02       1.533904e-02       2.132009e-02
        5990       1.054494e-02       1.279205e-03       6.685621e-03       4.344790e-02       1.469030e-02       2.561439e-02
        6000       5.418843e-03       2.577517e-03       4.602267e-03       3.234033e-02       1.219545e-02       1.935903e-02
        6010       1.298361e-02       2.705339e-03       8.054677e-03       3.914813e-02       1.726490e-02       2.513158e-02
        6020       1.280630e-02       4.554990e-03       7.174030e-03       3.108747e-02       1.253202e-02       2.361495e-02
        6030       1.883939e-02       3.678156e-03       9.043734e-03       4.464364e-02       1.621894e-02       2.623164e-02
        6040       8.658695e-03       4.297524e-03       6.687157e-03       2.625722e-02       1.564545e-02       2.229186e-02
        6050       8.792450e-03       2.758237e-03       6.486303e-03       2.621201e-02       1.361102e-02       2.039063e-02
        6060       1.678914e-02       3.892003e-03       9.527349e-03       3.203834e-02       1.407228e-02       2.312176e-02
        6070       1.667333e-02       3.831530e-03       8.461262e-03       2.907102e-02       1.289548e-02       2.145525e-02
        6080       8.610953e-03       2.245659e-03       6.153337e-03       2.376376e-02       1.470953e-02       2.057472e-02
        6090       8.413353e-03       2.796764e-03       6.081992e-03       2.813559e-02       1.493452e-02       2.054067e-02
        6100       7.537497e-03       3.001188e-03       5.683147e-03       2.315123e-02       1.001941e-02       1.651813e-02
        6110       1.717738e-02       2.638753e-03       8.237699e-03       3.131073e-02       1.034114e-02       1.965868e-02
        6120       1.428081e-02       4.101247e-03       7.015886e-03       2.869528e-02       1.004241e-02       1.731660e-02
        6130       1.060494e-02       3.276165e-03       6.240275e-03       2.835686e-02       1.235829e-02       1.723660e-02
        6140       1.275519e-02       3.170236e-03       7.181189e-03       3.237290e-02       6.046221e-03       1.734879e-02
        6150       1.385303e-02       2.956593e-03       7.323932e-03       2.956816e-02       6.775113e-03       1.806773e-02
        6160       1.072359e-02       2.131916e-03       5.183123e-03       1.909592e-02       1.131864e-02       1.414094e-02
        6170       8.016843e-03       2.454173e-03       3.865763e-03       1.900650e-02       1.012066e-02       1.299562e-02
        6180       1.179985e-02       3.107301e-03       6.904725e-03       2.951269e-02       9.419674e-03       1.895619e-02
        6190       6.425109e-03       1.993323e-03       3.590671e-03       2.013279e-02       9.311836e-03       1.519838e-02
        6200       9.378659e-03       1.901894e-03       5.849102e-03       2.526465e-02       1.224976e-02       2.000620e-02
        6210       1.859218e-02       2.048611e-03       7.482911e-03       3.103408e-02       1.208035e-02       2.179057e-02
        6220       8.881741e-03       2.275237e-03       7.164872e-03       3.151185e-02       1.017720e-02       1.974428e-02
        6230       9.977372e-03       4.993979e-03       6.504171e-03       3.014618e-02       1.769385e-02       2.412188e-02
        6240       1.116607e-02       2.427798e-03       7.229643e-03       2.735901e-02       1.083896e-02       2.082965e-02
        6250       9.749453e-03       4.550102e-03       7.757769e-03       3.048706e-02       1.850427e-02       2.325916e-02
        6260       1.024605e-02       4.246244e-03       7.632537e-03       2.607910e-02       1.370131e-02       1.904072e-02
        6270       1.421004e-02       2.921938e-03       1.064844e-02       3.535605e-02       1.341903e-02       2.242849e-02
        6280       2.168771e-02       7.489037e-03       1.419303e-02       5.378543e-02       1.825755e-02       3.009309e-02
        6290       1.619476e-02       5.190164e-03       9.669820e-03       5.292204e-02       1.950643e-02       2.696705e-02
        6300       1.683255e-02       5.720091e-03       9.692673e-03       4.626787e-02       1.295628e-02       2.616731e-02
        6310       1.475690e-02       5.995192e-03       1.089352e-02       5.057256e-02       8.877919e-03       3.013021e-02
        6320       9.130069e-03       4.805821e-03       6.720782e-03       3.275883e-02       1.414724e-02       2.322382e-02
        6330       1.012291e-02       1.866184e-03       6.002961e-03       2.547603e-02       1.047950e-02       1.966746e-02
        6340       1.631109e-02       4.017082e-03       8.054421e-03       3.123391e-02       1.370371e-02       2.209520e-02
        6350       1.834300e-02       3.038445e-03       9.751163e-03       3.575538e-02       1.911675e-02       2.487915e-02
        6360       1.269796e-02       1.509263e-03       7.761145e-03       3.806678e-02       1.465787e-02       2.195242e-02
        6370       1.641946e-02       4.544152e-03       8.381519e-03       3.445436e-02       1.757783e-02       2.446670e-02
        6380       1.168118e-02       3.386087e-03       6.708168e-03       3.327554e-02       1.226043e-02       1.910388e-02
        6390       1.473589e-02       5.895209e-03       1.003773e-02       4.214309e-02       1.484878e-02       2.567120e-02
        6400       1.423520e-02       3.544872e-03       8.027665e-03       2.971090e-02       1.366015e-02       2.129064e-02
        6410       1.268537e-02       5.160182e-03       8.398692e-03       3.197550e-02       1.249651e-02       2.215327e-02
        6420       1.261218e-02       2.856925e-03       6.834719e-03       2.928218e-02       6.130994e-03       1.866880e-02
        6430       1.754300e-02       4.503914e-03       9.421213e-03       3.254628e-02       1.108717e-02       2.263404e-02
        6440       1.566465e-02       3.871800e-03       9.085792e-03       2.953605e-02       1.274826e-02       2.026159e-02
        6450       1.294086e-02       3.475084e-03       7.224642e-03       2.886637e-02       1.045531e-02       1.995105e-02
        6460       1.522701e-02       3.022598e-03       8.818875e-03       3.875436e-02       1.216227e-02       2.485849e-02
        6470       1.375463e-02       4.443351e-03       7.767916e-03       4.116010e-02       1.192918e-02       2.533707e-02
        6480       1.332001e-02       3.594541e-03       8.078773e-03       3.199762e-02       1.720580e-02       2.513770e-02
        6490       1.296062e-02       3.797177e-03       7.174155e-03       3.495501e-02       1.425576e-02       2.322049e-02
        6500       1.248992e-02       2.987148e-03       7.479734e-03       4.081592e-02       1.530790e-02       2.301631e-02
        6510       9.592706e-03       2.105226e-03       6.649239e-03       4.492982e-02       1.335468e-02       2.297453e-02
        6520       1.583852e-02       2.408979e-03       6.758063e-03       2.928476e-02       1.070201e-02       2.045893e-02
        6530       1.885593e-02       2.349903e-03       8.341431e-03       3.389539e-02       1.583463e-02       2.282713e-02
        6540       8.609002e-03       2.632448e-03       5.219126e-03       3.390998e-02       1.305804e-02       2.121122e-02
        6550       1.551954e-02       1.510153e-03       6.360714e-03       4.242294e-02       1.417156e-02       2.216786e-02
        6560       1.127338e-02       3.972033e-03       8.778376e-03       4.266094e-02       1.669550e-02       2.543182e-02
        6570       1.447469e-02       2.551496e-03       1.016486e-02       3.611299e-02       2.038970e-02       2.644018e-02
        6580       1.212497e-02       3.198207e-03       7.900953e-03       2.297117e-02       1.204164e-02       1.944649e-02
        6590       2.347084e-02       5.659116e-03       1.132171e-02       5.483799e-02       1.396056e-02       2.553683e-02
        6600       2.462004e-02       3.386885e-03       1.299570e-02       4.487380e-02       1.765819e-02       2.662348e-02
        6610       1.936801e-02       3.560204e-03       9.361305e-03       3.755368e-02       1.521496e-02       2.294069e-02
        6620       1.251107e-02       2.949495e-03       7.390446e-03       2.882930e-02       1.171340e-02       1.909195e-02
        6630       1.451512e-02       3.812769e-03       8.585528e-03       3.589620e-02       7.571875e-03       2.022063e-02
        6640       1.801312e-02       3.128964e-03       9.761567e-03       4.901148e-02       1.833879e-02       2.946494e-02
        6650       1.677897e-02       2.277867e-03       1.066319e-02       4.899789e-02       1.603061e-02       2.584978e-02
        6660       1.845538e-02       6.574993e-03       1.246264e-02       4.779815e-02       1.732632e-02       2.861579e-02
        6670       2.014864e-02       5.419951e-03       1.170179e-02       4.224645e-02       1.572475e-02       2.726708e-02
        6680       1.299459e-02       3.161062e-03       8.020526e-03       3.888589e-02       1.321846e-02       2.304732e-02
        6690       2.208744e-02       4.216245e-03       1.174183e-02       5.616765e-02       1.423756e-02       3.002600e-02
        6700       1.833929e-02       1.223182e-03       9.010783e-03       3.872674e-02       1.453722e-02       2.602173e-02
        6710       1.613638e-02       1.914349e-03       9.366966e-03       4.026332e-02       1.473410e-02       2.455233e-02
        6720       1.863296e-02       3.310072e-03       8.551982e-03       3.158127e-02       1.509518e-02       2.257118e-02
        6730       1.521448e-02       3.628975e-03       7.933472e-03       3.753982e-02       1.016962e-02       2.310309e-02
        6740       1.147180e-02       3.272441e-03       6.349772e-03       3.487450e-02       1.654775e-02       2.167233e-02
        6750       1.309935e-02       3.542528e-03       8.533903e-03       3.344251e-02       1.685174e-02       2.506793e-02
        6760       1.710465e-02       2.342035e-03       8.839123e-03       3.088893e-02       1.501731e-02       2.104401e-02
        6770       1.510644e-02       3.420451e-03       7.743191e-03       3.185161e-02       1.669319e-02       2.313056e-02
        6780       1.098276e-02       3.844542e-03       8.312559e-03       3.426162e-02       1.255522e-02       2.177900e-02
        6790       8.434084e-03       6.424580e-04       5.830591e-03       2.675170e-02       1.433242e-02       1.949959e-02
        6800       1.012381e-02       3.528923e-03       6.106972e-03       2.586559e-02       1.480087e-02       2.079035e-02
        6810       9.560165e-03       4.086612e-03       6.361951e-03       2.922501e-02       1.024507e-02       1.867805e-02
        6820       1.132102e-02       1.833397e-03       6.528367e-03       2.779447e-02       1.434170e-02       2.102996e-02
        6830       2.006639e-02       1.190423e-03       9.941053e-03       3.520082e-02       2.278507e-02       2.707654e-02
        6840       1.315223e-02       3.977173e-03       7.412053e-03       2.762075e-02       1.160615e-02       2.108524e-02
        6850       1.173306e-02       1.710443e-03       7.818940e-03       3.345174e-02       1.315659e-02       2.444283e-02
        6860       1.016274e-02       4.655913e-03       6.871958e-03       2.947783e-02       1.884316e-02       2.333714e-02
        6870       6.830671e-03       2.453060e-03       5.727756e-03       3.631996e-02       1.537716e-02       2.434825e-02
        6880       7.406711e-03       4.392916e-03       6.377189e-03       2.543866e-02       1.347415e-02       2.072381e-02
        6890       1.095964e-02       3.264824e-03       9.443099e-03       3.557736e-02       1.572833e-02       2.442825e-02
        6900       1.315947e-02       4.696473e-03       9.139900e-03       2.986165e-02       1.732622e-02       2.224301e-02
        6910       1.423761e-02       4.168488e-03       7.252081e-03       2.210304e-02       1.471830e-02       1.793225e-02
        6920       1.990136e-02       2.567092e-03       8.166754e-03       2.835502e-02       1.057429e-02       2.193751e-02
        6930       1.235809e-02       6.567645e-04       6.605813e-03       2.389306e-02       1.136949e-02       1.875581e-02
        6940       1.299482e-02       3.135653e-03       7.380445e-03       2.359385e-02       1.427640e-02       1.878503e-02
        6950       9.436505e-03       3.403117e-03       6.697239e-03       2.346538e-02       1.355718e-02       1.834240e-02
        6960       7.137930e-03       1.081809e-03       5.323787e-03       2.617765e-02       1.085027e-02       1.629754e-02
        6970       1.086734e-02       3.534441e-03       6.505941e-03       2.853313e-02       1.095802e-02       1.907941e-02
        6980       5.818193e-03       3.171328e-03       5.030367e-03       2.666412e-02       1.717339e-02       2.114624e-02
        6990       1.330809e-02       2.764147e-03       7.775805e-03       4.086396e-02       1.396072e-02       2.519419e-02
        7000       1.095672e-02       3.880587e-03       7.262119e-03       3.281357e-02       1.657480e-02       2.211791e-02
        7010       1.875562e-02       5.421982e-03       8.751984e-03       3.252567e-02       2.124311e-02       2.505280e-02
        7020       1.987144e-02       2.231652e-03       1.053580e-02       4.109666e-02       1.911175e-02       2.884279e-02
        7030       2.703637e-02       1.392344e-03       1.119612e-02       5.166303e-02       1.245467e-02       2.544022e-02
        7040       1.870102e-02       1.992472e-03       8.840846e-03       3.839650e-02       1.413368e-02       2.562834e-02
        7050       1.943819e-02       2.734622e-03       1.044115e-02       3.276589e-02       1.364956e-02       2.399376e-02
        7060       2.265526e-02       1.964244e-03       9.797061e-03       4.541509e-02       1.384166e-02       2.361675e-02
        7070       1.165357e-02       7.619518e-04       6.258042e-03       4.164690e-02       1.890289e-02       2.556819e-02
        7080       1.333547e-02       2.124658e-03       7.392015e-03       3.431632e-02       9.218403e-03       2.254643e-02
        7090       1.538434e-02       2.959219e-03       7.770511e-03       4.395969e-02       1.017710e-02       2.478827e-02
        7100       1.304295e-02       2.982398e-03       7.694004e-03       3.950652e-02       8.506911e-03       2.399792e-02
        7110       9.472095e-03       5.638980e-03       7.114085e-03       3.313076e-02       8.495220e-03       2.046261e-02
        7120       1.307386e-02       1.854241e-03       6.600513e-03       2.699180e-02       7.417623e-03       1.776157e-02
        7130       1.485371e-02       8.352865e-04       5.867106e-03       2.194676e-02       1.060458e-02       1.756251e-02
        7140       8.267389e-03       3.709533e-03       5.074516e-03       2.839932e-02       1.078714e-02       1.809416e-02
        7150       1.426482e-02       2.167954e-03       7.008299e-03       2.732193e-02       1.040487e-02       1.658033e-02
        7160       1.015239e-02       2.361944e-03       5.023080e-03       2.230893e-02       3.923054e-03       1.427659e-02
        7170       1.510283e-02       1.360970e-03       7.368876e-03       2.023561e-02       1.516799e-02       1.809848e-02
        7180       9.902278e-03       2.688515e-03       5.457360e-03       2.818741e-02       1.381307e-02       2.193356e-02
        7190       1.340779e-02       2.611967e-03       8.440735e-03       3.264271e-02       1.484165e-02       2.196856e-02
        7200       1.953898e-02       4.609471e-03       1.033632e-02       3.096267e-02       1.111148e-02       2.084957e-02
        7210       2.447967e-02       7.461203e-03       1.157048e-02       3.504300e-02       1.753084e-02       2.569977e-02
        7220       2.419430e-02       1.871680e-03       1.164121e-02       4.205195e-02       1.658969e-02       2.623548e-02
        7230       1.823459e-02       2.557558e-03       7.688890e-03       3.259116e-02       1.287124e-02       2.170562e-02
        7240       1.269106e-02       2.066087e-03       6.837023e-03       3.047106e-02       1.334433e-02       2.139989e-02
        7250       1.583396e-02       2.433470e-03       8.163759e-03       3.408554e-02       9.193560e-03       2.279837e-02
        7260       9.411006e-03       1.940751e-03       4.863851e-03       2.284615e-02       8.680631e-03       1.494960e-02
        7270       9.965235e-03       3.430746e-03       5.893087e-03       2.764189e-02       9.204679e-03       1.649965e-02
        7280       1.113271e-02       3.369683e-03       6.833923e-03       3.195898e-02       9.443088e-03       1.816176e-02
        7290       8.985491e-03       5.006418e-03       6.447804e-03       2.127370e-02       9.962945e-03       1.529250e-02
        7300       5.604392e-03       2.304507e-03       4.331311e-03       1.980980e-02       1.034805e-02       1.548074e-02
        7310       8.575684e-03       2.458899e-03       5.549362e-03       1.915631e-02       1.030091e-02       1.534717e-02
        7320       1.064386e-02       1.650829e-03       4.486982e-03       2.203770e-02       1.429563e-02       1.898062e-02
        7330       1.040945e-02       3.319012e-03       6.175611e-03       2.580442e-02       1.447669e-02       2.113412e-02
        7340       1.287886e-02       2.834282e-03       6.134624e-03       2.256671e-02       7.650736e-03       1.570201e-02
        7350       9.236331e-03       4.405289e-03       6.518150e-03       2.772006e-02       8.034082e-03       1.887518e-02
        7360       4.307032e-03       1.435873e-03       3.789925e-03       1.926668e-02       5.600100e-03       1.292759e-02
        7370       8.020056e-03       2.222672e-03       5.310834e-03       2.236852e-02       7.463420e-03       1.783014e-02
        7380       8.530035e-03       1.806278e-03       4.475861e-03       2.061764e-02       7.277484e-03       1.670445e-02
        7390       1.494235e-02       1.214029e-03       7.243421e-03       2.511536e-02       1.082573e-02       1.991457e-02
        7400       7.721816e-03       3.662780e-03       5.729900e-03       2.799250e-02       1.063332e-02       1.860919e-02
        7410       5.544667e-03       5.806164e-04       2.972463e-03       2.782316e-02       7.911257e-03       1.794597e-02
        7420       6.708584e-03       1.567652e-03       3.762163e-03       2.487284e-02       8.115928e-03       1.620650e-02
        7430       9.094151e-03       1.593839e-03       4.900091e-03       1.859038e-02       7.112694e-03       1.321174e-02
        7440       9.219836e-03       1.551362e-03       5.186166e-03       2.053457e-02       1.003717e-02       1.425070e-02
        7450       7.242767e-03       8.435336e-04       4.100826e-03       2.274045e-02       8.188462e-03       1.418740e-02
        7460       6.754410e-03       1.734998e-03       4.434697e-03       1.812657e-02       9.452962e-03       1.351917e-02
        7470       1.230258e-02       1.627852e-03       5.140390e-03       2.447288e-02       9.000439e-03       1.443342e-02
        7480       1.361409e-02       1.513341e-03       5.410402e-03       3.115200e-02       5.553677e-03       1.368051e-02
        7490       1.532241e-02       1.395913e-03       6.370589e-03       4.138471e-02       9.009094e-03       1.840313e-02
        7500       1.453695e-02       8.176847e-04       6.993223e-03       3.531425e-02       1.009385e-02       1.818000e-02
        7510       7.195372e-03       4.191652e-03       6.044704e-03       2.405741e-02       8.545688e-03       1.608912e-02
        7520       1.141840e-02       1.848801e-03       5.520176e-03       2.469137e-02       8.610305e-03       1.723221e-02
        7530       1.065819e-02       1.905991e-03       5.396760e-03       1.854878e-02       6.367105e-03       1.338605e-02
        7540       1.541686e-02       1.308472e-03       6.050441e-03       1.792042e-02       8.328886e-03       1.388043e-02
        7550       8.183061e-03       1.333032e-03       4.792620e-03       1.996225e-02       9.347722e-03       1.473513e-02
        7560       7.847517e-03       4.482549e-03       5.520970e-03       2.325262e-02       1.188269e-02       1.621813e-02
        7570       1.151354e-02       2.324880e-03       5.765147e-03       2.099454e-02       1.465696e-02       1.745171e-02
        7580       1.495837e-02       2.623657e-03       7.134199e-03       3.613705e-02       1.354354e-02       2.160253e-02
        7590       2.375440e-02       3.721102e-03       9.014986e-03       3.337750e-02       1.275903e-02       1.928229e-02
        7600       1.938479e-02       2.838452e-03       8.259504e-03       2.981794e-02       1.475452e-02       2.189847e-02
        7610       2.687190e-02       2.011700e-03       1.007196e-02       2.469566e-02       1.311027e-02       1.918411e-02
        7620       2.097880e-02       2.291100e-03       8.633754e-03       2.372655e-02       1.431308e-02       1.946511e-02
        7630       1.633930e-02       1.948684e-03       7.282716e-03       2.137029e-02       1.613086e-02       1.911385e-02
        7640       1.735879e-02       1.412136e-03       6.874979e-03       2.473084e-02       1.174106e-02       1.616323e-02
        7650       1.482745e-02       2.056059e-03       5.920124e-03       2.429481e-02       5.984510e-03       1.599108e-02
        7660       1.010613e-02       2.663161e-03       6.434302e-03       2.765395e-02       1.400194e-02       1.951693e-02
        7670       1.139635e-02       2.072518e-03       6.114079e-03       2.644953e-02       1.323266e-02       1.977037e-02
        7680       1.293460e-02       1.474665e-03       5.668496e-03       2.293708e-02       8.891951e-03       1.609593e-02
        7690       1.039723e-02       1.719106e-03       5.529426e-03       2.545474e-02       8.175522e-03       1.935078e-02
        7700       7.310368e-03       2.848741e-03       5.028681e-03       3.402464e-02       6.694116e-03       1.760191e-02
        7710       7.454914e-03       2.676976e-03       4.674099e-03       2.488232e-02       7.991257e-03       1.603392e-02
        7720       1.323771e-02       1.414758e-03       6.489928e-03       3.211702e-02       1.281032e-02       2.121186e-02
        7730       8.348266e-03       2.537508e-03       5.013448e-03       3.506145e-02       1.122908e-02       1.864782e-02
        7740       1.300087e-02       3.835624e-03       6.430112e-03       2.636668e-02       1.595639e-02       2.105719e-02
        7750       1.445622e-02       2.821310e-03       7.686712e-03       2.713828e-02       1.502817e-02       2.112374e-02
        7760       2.047227e-02       2.664456e-03       9.016807e-03       3.768267e-02       1.218314e-02       2.085371e-02
        7770       1.675441e-02       1.258724e-03       6.618516e-03       3.612222e-02       1.606746e-02       2.080616e-02
        7780       1.512503e-02       2.654970e-03       8.007394e-03       4.116507e-02       9.999477e-03       2.108102e-02
        7790       2.178616e-02       2.404518e-03       8.914262e-03       2.812412e-02       1.399121e-02       1.949396e-02
        7800       2.087500e-02       2.548275e-03       8.460633e-03       2.942572e-02       1.017437e-02       1.873200e-02
        7810       8.644590e-03       1.326272e-03       5.465234e-03       2.796644e-02       1.249471e-02       1.721484e-02
        7820       1.351361e-02       3.618895e-03       8.275301e-03       2.905660e-02       9.619596e-03       1.929684e-02
        7830       1.165609e-02       3.665541e-03       7.619375e-03       2.895739e-02       1.223951e-02       1.883610e-02
        7840       7.894607e-03       1.414626e-03       5.671401e-03       2.201225e-02       1.110482e-02       1.549352e-02
        7850       1.186243e-02       3.208757e-03       6.734002e-03       3.009126e-02       1.070570e-02       1.972781e-02
        7860       8.611339e-03       2.141350e-03       5.196856e-03       2.586316e-02       1.110326e-02       1.684739e-02
        7870       1.024078e-02       3.408688e-03       5.233154e-03       1.718781e-02       7.203789e-03       1.367720e-02
        7880       9.837546e-03       3.045921e-03       5.916359e-03       2.395287e-02       9.388690e-03       1.582387e-02
        7890       7.132932e-03       1.768627e-03       4.366474e-03       2.554879e-02       9.362380e-03       1.525764e-02
        7900       1.071441e-02       1.460902e-03       4.581917e-03       1.922574e-02       1.016563e-02       1.320805e-02
        7910       9.264744e-03       2.063168e-03       5.309539e-03       2.496605e-02       1.210673e-02       1.769953e-02
        7920       1.212047e-02       8.240678e-04       8.183119e-03       3.936155e-02       1.153902e-02       2.469728e-02
        7930       1.814664e-02       2.984266e-03       9.072974e-03       6.173420e-02       1.178691e-02       3.090554e-02
        7940       1.678238e-02       8.735786e-04       1.094369e-02       4.970803e-02       1.743316e-02       3.208233e-02
        7950       1.371601e-02       2.769135e-03       8.190941e-03       3.632433e-02       1.484416e-02       2.263454e-02
        7960       1.346093e-02       2.271663e-03       6.639428e-03       4.001664e-02       1.184239e-02       2.167824e-02
        7970       1.135124e-02       2.554874e-03       6.627768e-03       4.773785e-02       9.047744e-03       2.274632e-02
        7980       1.237116e-02       1.710180e-03       5.825126e-03       2.671444e-02       9.466542e-03       1.757351e-02
        7990       1.515877e-02       2.193144e-03       6.163481e-03       1.913139e-02       8.719895e-03       1.325171e-02
        8000       1.395926e-02       4.700626e-03       7.323355e-03       2.450524e-02       1.527523e-02       2.036484e-02
        8010       1.488795e-02       1.281102e-03       5.858185e-03       1.758592e-02       1.439257e-02       1.569861e-02
        8020       1.506491e-02       1.482279e-03       6.143319e-03       1.981623e-02       4.531602e-03       1.375554e-02
        8030       1.170454e-02       1.558214e-03       6.747059e-03       3.275057e-02       8.628193e-03       1.891756e-02
        8040       1.449031e-02       5.977420e-04       7.253301e-03       2.823567e-02       6.958912e-03       1.861993e-02
