#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.508068e-02       1.095537e-03       7.001626e-03       3.196124e-02       1.016457e-02       1.872108e-02
        2700       1.384069e-02       1.676710e-03       5.447476e-03       3.003079e-02       9.101215e-03       1.680268e-02
        2710       6.856923e-03       7.029721e-04       4.391071e-03       2.364206e-02       1.302397e-02       1.735898e-02
        2720       9.177599e-03       2.142393e-03       6.507094e-03       2.174838e-02       1.411961e-02       1.835640e-02
        2730       1.054248e-02       3.409342e-03       6.276868e-03       2.358584e-02       1.444064e-02       1.872339e-02
        2740       1.310301e-02       3.504700e-03       7.712570e-03       2.644469e-02       1.311362e-02       1.918258e-02
        2750       1.029842e-02       3.170732e-03       5.366459e-03       2.664431e-02       1.412837e-02       1.970963e-02
        2760       5.762909e-03       2.056383e-03       3.920432e-03       2.474057e-02       9.483000e-03       1.722369e-02
        2770       1.165932e-02       2.778451e-03       7.595356e-03       3.106667e-02       1.154610e-02       1.991692e-02
        2780       1.554605e-02       3.067227e-03       8.310170e-03       2.491912e-02       1.173726e-02       1.899670e-02
        2790       1.007030e-02       4.495888e-03       7.623738e-03       3.116610e-02       1.608776e-02       2.134286e-02
        2800       1.298620e-02       2.168153e-03       8.297891e-03       3.024118e-02       1.866253e-02       2.335463e-02
        2810       1.046905e-02       5.125116e-03       6.746719e-03       2.583191e-02       1.363033e-02       1.833173e-02
        2820       1.189938e-02       9.281525e-04       7.485736e-03       3.577485e-02       1.729498e-02       2.439467e-02
        2830       1.191737e-02       2.118020e-03       8.734068e-03       3.699916e-02       1.932766e-02       2.888870e-02
        2840       1.667882e-02       5.197693e-03       1.078467e-02       4.037969e-02       1.602564e-02       2.524112e-02
        2850       1.448306e-02       2.272521e-03       8.005414e-03       3.324559e-02       1.326208e-02       2.241283e-02
        2860       1.951373e-02       1.199615e-03       1.096897e-02       4.311847e-02       1.182204e-02       2.738138e-02
        2870       1.999377e-02       2.514631e-03       9.337729e-03       3.121689e-02       1.322749e-02       2.025449e-02
        2880       1.747425e-02       3.360131e-03       7.295235e-03       3.043074e-02       1.042760e-02       1.776611e-02
        2890       1.655883e-02       2.520276e-03       7.068949e-03       3.061794e-02       1.050551e-02       1.898380e-02
        2900       1.709442e-02       1.496448e-03       8.727813e-03       3.520777e-02       6.991737e-03       1.998450e-02
        2910       1.248239e-02       2.305886e-03       6.448577e-03       2.359347e-02       9.189038e-03       1.620450e-02
        2920       8.598644e-03       2.165935e-03       4.832763e-03       1.862610e-02       5.915140e-03       1.130921e-02
        2930       8.360711e-03       8.006457e-04       4.423678e-03       2.441970e-02       1.209362e-02       1.617638e-02
        2940       6.567184e-03       1.132002e-03       4.456636e-03       1.646518e-02       6.929362e-03       1.256693e-02
        2950       6.224830e-03       1.129060e-03       3.920578e-03       1.924250e-02       6.069158e-03       1.194412e-02
        2960       4.257639e-03       1.817405e-03       3.643656e-03       1.334365e-02       7.739013e-03       1.086802e-02
        2970       7.344479e-03       1.574750e-03       4.059598e-03       1.554171e-02       6.667256e-03       1.125279e-02
        2980       5.879586e-03       8.006107e-04       2.819146e-03       1.748343e-02       7.074582e-03       1.095623e-02
        2990       9.242316e-03       1.830594e-03       5.145209e-03       2.790873e-02       8.239901e-03       1.670960e-02
        3000       9.944859e-03       1.114987e-03       6.098095e-03       2.651425e-02       1.009406e-02       1.655074e-02
        3010       9.630117e-03       1.684930e-03       4.966484e-03       2.017266e-02       8.858051e-03       1.504003e-02
        3020       1.019730e-02       1.557409e-03       5.622818e-03       2.769957e-02       5.542737e-03       1.644350e-02
        3030       1.968912e-02       3.127711e-03       8.171925e-03       3.194321e-02       8.134424e-03       2.204029e-02
        3040       2.233922e-02       2.605413e-03       1.046870e-02       3.634853e-02       1.636884e-02       2.481040e-02
        3050       1.694357e-02       1.652909e-03       7.133004e-03       3.665223e-02       1.051308e-02       2.356098e-02
        3060       9.702090e-03       3.934863e-03       7.153464e-03       3.653863e-02       1.509532e-02       2.125763e-02
        3070       1.753090e-02       2.971390e-03       7.846514e-03       2.885839e-02       1.434137e-02       2.214698e-02
        3080       1.375840e-02       9.128767e-04       7.700787e-03       3.185511e-02       1.258394e-02       2.163483e-02
        3090       2.269632e-02       2.549707e-03       8.797255e-03       3.559106e-02       8.012900e-03       2.353162e-02
        3100       2.602921e-02       2.238680e-03       1.089218e-02       4.075070e-02       1.083399e-02       2.620604e-02
        3110       1.018890e-02       2.970472e-03       6.721094e-03       4.588149e-02       1.028852e-02       2.547582e-02
        3120       9.491110e-03       3.025636e-03       6.462096e-03       4.094909e-02       4.711143e-03       2.022979e-02
        3130       1.020129e-02       1.531422e-03       6.429377e-03       3.731286e-02       6.363808e-03       2.202476e-02
        3140       1.243959e-02       4.608574e-03       7.181484e-03       3.816068e-02       1.496382e-02       2.212038e-02
        3150       9.283299e-03       5.428822e-03       7.009676e-03       3.646710e-02       8.933592e-03       1.966854e-02
        3160       9.902229e-03       3.665032e-03       6.328294e-03       3.394087e-02       5.592333e-03       1.761706e-02
        3170       1.001104e-02       1.382462e-03       6.107632e-03       3.062920e-02       7.298287e-03       1.639833e-02
        3180       1.610534e-02       3.259121e-03       7.603906e-03       2.801325e-02       1.208281e-02       2.014343e-02
        3190       8.971182e-03       4.252612e-03       6.207244e-03       2.968514e-02       6.045614e-03       1.755784e-02
        3200       9.631931e-03       1.568510e-03       6.205095e-03       3.097390e-02       5.548421e-03       1.510765e-02
        3210       7.947958e-03       1.913591e-03       4.224865e-03       1.857948e-02       7.661937e-03       1.219862e-02
        3220       7.922610e-03       1.905357e-03       4.772634e-03       2.349466e-02       7.833282e-03       1.493184e-02
        3230       6.516202e-03       3.031415e-03       4.626589e-03       2.263102e-02       6.480933e-03       1.398713e-02
        3240       9.867763e-03       1.721745e-03       5.144087e-03       2.148529e-02       5.417740e-03       1.364078e-02
        3250       1.258642e-02       6.751749e-04       5.872432e-03       2.709808e-02       5.893736e-03       1.747006e-02
        3260       7.391062e-03       3.011126e-03       5.065449e-03       2.467860e-02       8.211313e-03       1.623548e-02
        3270       4.635995e-03       8.258757e-04       2.748017e-03       1.753199e-02       7.313529e-03       1.226533e-02
        3280       5.943229e-03       2.898937e-03       4.627981e-03       1.678316e-02       8.464914e-03       1.283669e-02
        3290       1.012208e-02       3.061927e-03       5.760467e-03       2.989901e-02       7.111827e-03       1.681769e-02
        3300       1.379939e-02       2.721683e-03       5.722771e-03       2.864583e-02       7.541705e-03       1.673435e-02
        3310       1.202087e-02       2.145044e-03       5.298750e-03       2.954520e-02       1.018378e-02       1.588578e-02
        3320       6.800128e-03       7.385046e-04       4.301585e-03       1.873904e-02       6.148691e-03       1.451249e-02
        3330       8.059659e-03       2.843165e-03       5.372021e-03       2.273959e-02       6.607012e-03       1.404707e-02
        3340       1.144982e-02       3.103838e-03       6.183728e-03       2.101870e-02       6.487632e-03       1.432408e-02
        3350       7.637080e-03       3.064870e-03       5.584379e-03       2.081766e-02       6.160116e-03       1.393016e-02
        3360       6.676071e-03       2.897896e-03       4.921400e-03       2.357985e-02       9.033684e-03       1.775421e-02
        3370       1.143927e-02       1.804938e-03       6.880303e-03       2.408350e-02       9.969722e-03       1.780249e-02
        3380       1.181653e-02       2.547115e-03       7.078427e-03       2.321194e-02       1.158845e-02       1.974421e-02
        3390       9.443726e-03       3.293403e-03       6.152547e-03       2.134443e-02       1.232494e-02       1.670005e-02
        3400       1.033764e-02       1.665534e-03       5.500701e-03       2.743845e-02       9.384439e-03       1.929912e-02
        3410       6.788779e-03       5.773313e-04       5.000005e-03       2.363379e-02       8.704541e-03       1.443188e-02
        3420       9.773755e-03       1.139418e-03       6.110663e-03       1.894079e-02       1.172947e-02       1.534951e-02
        3430       1.098370e-02       3.250064e-03       5.741967e-03       2.249167e-02       6.812596e-03       1.630522e-02
        3440       7.510679e-03       3.245015e-03       5.787535e-03       2.214093e-02       7.722037e-03       1.560216e-02
        3450       1.411007e-02       2.231219e-04       7.301000e-03       2.631421e-02       1.239515e-02       1.919330e-02
        3460       8.425408e-03       1.554151e-03       5.483744e-03       2.327400e-02       7.192996e-03       1.668256e-02
        3470       6.173525e-03       1.931067e-03       4.093025e-03       1.940558e-02       8.293433e-03       1.395449e-02
        3480       1.009627e-02       2.036902e-03       6.362479e-03       2.718500e-02       8.816395e-03       1.545055e-02
        3490       7.074407e-03       1.111809e-03       3.698335e-03       1.984040e-02       8.712601e-03       1.307461e-02
        3500       9.265179e-03       7.573140e-04       5.969489e-03       2.585272e-02       9.288010e-03       1.647905e-02
        3510       8.031312e-03       1.749710e-03       4.235195e-03       2.156363e-02       1.021656e-02       1.518550e-02
        3520       9.964445e-03       2.587313e-03       5.055398e-03       2.872463e-02       1.027776e-02       1.673067e-02
        3530       1.866087e-02       2.351376e-03       8.391543e-03       3.335784e-02       1.035441e-02       2.141310e-02
        3540       7.838950e-03       2.592748e-03       5.636764e-03       1.956518e-02       7.847536e-03       1.499732e-02
        3550       1.414939e-02       2.230452e-03       6.615608e-03       2.712814e-02       1.479414e-02       2.069864e-02
        3560       7.544748e-03       2.617780e-03       5.118311e-03       1.731455e-02       9.663212e-03       1.282238e-02
        3570       9.585276e-03       2.909280e-03       5.856153e-03       2.144506e-02       9.503446e-03       1.788356e-02
        3580       7.465629e-03       2.162163e-03       4.495397e-03       2.338166e-02       7.312487e-03       1.468953e-02
        3590       8.559191e-03       4.147758e-04       4.167783e-03       1.549661e-02       8.139463e-03       1.325234e-02
        3600       8.276047e-03       7.272540e-04       5.342140e-03       2.596445e-02       5.509094e-03       1.704545e-02
        3610       1.888780e-02       1.348564e-03       7.801285e-03       2.780679e-02       7.772489e-03       1.913130e-02
        3620       1.176600e-02       3.919217e-03       7.671258e-03       2.880771e-02       1.318073e-02       2.283912e-02
        3630       8.491564e-03       3.135085e-03       5.405921e-03       2.652664e-02       6.838670e-03       1.634065e-02
        3640       8.332420e-03       2.422984e-03       6.409408e-03       2.909858e-02       8.955306e-03       1.594455e-02
        3650       9.661006e-03       1.795731e-03       6.233647e-03       2.086349e-02       8.206888e-03       1.453884e-02
        3660       6.188198e-03       1.672577e-03       3.853106e-03       1.795014e-02       4.603678e-03       1.231180e-02
        3670       7.045960e-03       2.675545e-03       5.220648e-03       2.624677e-02       5.589474e-03       1.621443e-02
        3680       5.669600e-03       1.105894e-03       4.614325e-03       2.254295e-02       4.861584e-03       1.384000e-02
        3690       5.075694e-03       8.177481e-04       3.741011e-03       1.377539e-02       9.995833e-03       1.158383e-02
        3700       7.191403e-03       1.524657e-03       5.047559e-03       1.522113e-02       8.565866e-03       1.143616e-02
        3710       5.454381e-03       1.230752e-03       3.520603e-03       1.412172e-02       8.752963e-03       1.182014e-02
        3720       8.523732e-03       9.488776e-04       4.486665e-03       2.632998e-02       8.027371e-03       1.337894e-02
        3730       7.602661e-03       7.570157e-04       4.279923e-03       2.195494e-02       1.086756e-02       1.377526e-02
        3740       1.096686e-02       1.412737e-03       4.969686e-03       2.185324e-02       6.319139e-03       1.488544e-02
        3750       1.076831e-02       2.382599e-03       5.077696e-03       2.179193e-02       7.931205e-03       1.468044e-02
        3760       7.726426e-03       1.861448e-03       4.202646e-03       2.124064e-02       9.408391e-03       1.475075e-02
        3770       7.193133e-03       4.401093e-03       5.468587e-03       2.577208e-02       1.307771e-02       1.939248e-02
        3780       8.300932e-03       2.356319e-03       5.971288e-03       2.260332e-02       1.156468e-02       1.716137e-02
        3790       1.113724e-02       1.875130e-03       5.226429e-03       1.922381e-02       9.482451e-03       1.330593e-02
        3800       1.274100e-02       3.028257e-03       5.874073e-03       2.313985e-02       8.439150e-03       1.605860e-02
        3810       5.916217e-03       1.657986e-03       4.125584e-03       1.935925e-02       9.745378e-03       1.265817e-02
        3820       7.189217e-03       1.502358e-03       4.385126e-03       2.262504e-02       8.259447e-03       1.360102e-02
        3830       9.904406e-03       7.979654e-04       6.829040e-03       2.300046e-02       1.332915e-02       1.858745e-02
        3840       8.495468e-03       1.230108e-03       4.983952e-03       2.716910e-02       8.636438e-03       1.825531e-02
        3850       1.293921e-02       2.470247e-03       6.604804e-03       2.740493e-02       5.953528e-03       1.535292e-02
        3860       1.047360e-02       2.485049e-03       7.211258e-03       2.857156e-02       1.411561e-02       2.060258e-02
        3870       9.672474e-03       4.556643e-03       7.934691e-03       3.325538e-02       1.113794e-02       2.099682e-02
        3880       1.156447e-02       2.900014e-03       6.823209e-03       3.638608e-02       1.465461e-02       2.291842e-02
        3890       1.293489e-02       5.093332e-03       9.128949e-03       4.155696e-02       1.103617e-02       2.563358e-02
        3900       1.094574e-02       1.407977e-03       5.733972e-03       3.873912e-02       1.282907e-02       2.233451e-02
        3910       9.649526e-03       4.304290e-03       6.556055e-03       2.886806e-02       1.523975e-02       2.109755e-02
        3920       1.543503e-02       1.968430e-03       6.842194e-03       2.410644e-02       1.348313e-02       2.044947e-02
        3930       1.025609e-02       4.659400e-03       6.840286e-03       2.669401e-02       1.345192e-02       1.857515e-02
        3940       5.274478e-03       3.174714e-03       4.484147e-03       3.389769e-02       1.004111e-02       1.666995e-02
        3950       9.881139e-03       1.279858e-03       6.331328e-03       2.621963e-02       1.079921e-02       2.154347e-02
        3960       1.084593e-02       3.335957e-03       7.392661e-03       4.326444e-02       1.523465e-02       2.308802e-02
        3970       8.955091e-03       2.772834e-03       5.899776e-03       2.978185e-02       7.054235e-03       1.543028e-02
        3980       1.253389e-02       1.716835e-03       6.620762e-03       2.825459e-02       8.686638e-03       1.805168e-02
        3990       1.091177e-02       1.240925e-03       6.476664e-03       2.446802e-02       8.361719e-03       1.701169e-02
        4000       7.900967e-03       2.849716e-03       4.567106e-03       2.416197e-02       1.021412e-02       1.517878e-02
        4010       6.573340e-03       9.738373e-04       4.302481e-03       1.738500e-02       5.657228e-03       1.202864e-02
        4020       9.536796e-03       1.570458e-03       5.366522e-03       2.296504e-02       5.904628e-03       1.415204e-02
        4030       8.005567e-03       1.670561e-03       5.418105e-03       3.317120e-02       7.615598e-03       1.639915e-02
        4040       1.031024e-02       2.550026e-03       5.988416e-03       3.695609e-02       1.073009e-02       1.909052e-02
        4050       7.771426e-03       2.540680e-03       4.680455e-03       2.202869e-02       8.100971e-03       1.511611e-02
        4060       1.237086e-02       2.960598e-03       5.706886e-03       2.180051e-02       9.791179e-03       1.464673e-02
        4070       8.244133e-03       2.660061e-03       5.632856e-03       3.053630e-02       9.342230e-03       1.757786e-02
        4080       1.448336e-02       4.940868e-03       8.615211e-03       3.080251e-02       1.182879e-02       2.212198e-02
        4090       1.964474e-02       1.712262e-03       7.632384e-03       3.399562e-02       1.279980e-02       2.077345e-02
        4100       1.036408e-02       3.269709e-03       5.456413e-03       2.197594e-02       9.498328e-03       1.667433e-02
        4110       6.594709e-03       2.160004e-03       4.864723e-03       2.331221e-02       1.486566e-02       1.827541e-02
        4120       7.481606e-03       2.449418e-03       5.073966e-03       2.181354e-02       1.381312e-02       1.726492e-02
        4130       5.965504e-03       2.277102e-03       4.816518e-03       2.361542e-02       1.266122e-02       1.667497e-02
        4140       8.752244e-03       2.311555e-03       5.540374e-03       2.407811e-02       1.184673e-02       1.722495e-02
        4150       7.800819e-03       2.199548e-03       5.227877e-03       3.325041e-02       9.165845e-03       1.951020e-02
        4160       7.950649e-03       1.537111e-03       4.034548e-03       3.273859e-02       1.014512e-02       1.831216e-02
        4170       5.944254e-03       1.917475e-03       4.279498e-03       2.350287e-02       9.774012e-03       1.512003e-02
        4180       1.826618e-02       3.733502e-03       7.609149e-03       3.562075e-02       1.259427e-02       2.065078e-02
        4190       1.210571e-02       2.926741e-03       6.485650e-03       3.214671e-02       1.097479e-02       1.894176e-02
        4200       1.373189e-02       2.355798e-03       7.024612e-03       2.518407e-02       9.625010e-03       1.741799e-02
        4210       9.867751e-03       2.297552e-03       4.978230e-03       2.132304e-02       9.389061e-03       1.568822e-02
        4220       1.158919e-02       2.406720e-03       6.231400e-03       2.241583e-02       8.827136e-03       1.546285e-02
        4230       7.525972e-03       1.639892e-03       5.578914e-03       2.256829e-02       1.011149e-02       1.559598e-02
        4240       1.073368e-02       4.021736e-03       5.944009e-03       2.578230e-02       9.616364e-03       1.629191e-02
        4250       1.098509e-02       2.060626e-03       7.009047e-03       2.648719e-02       1.017594e-02       2.006821e-02
        4260       1.784760e-02       3.031504e-03       7.845850e-03       3.160612e-02       1.081151e-02       2.174590e-02
        4270       1.401882e-02       4.032485e-03       9.178257e-03       4.110892e-02       8.244514e-03       2.266610e-02
        4280       1.083751e-02       3.284619e-03       6.841454e-03       2.894355e-02       8.721254e-03       1.913765e-02
        4290       8.300128e-03       2.271216e-03       6.138315e-03       2.078130e-02       8.298693e-03       1.634966e-02
        4300       1.397418e-02       4.686380e-03       8.757415e-03       2.801467e-02       1.055692e-02       1.897487e-02
        4310       1.345784e-02       5.068649e-03       8.746918e-03       2.538532e-02       1.182307e-02       1.876363e-02
        4320       1.063165e-02       7.191311e-04       7.264882e-03       2.873920e-02       1.076304e-02       2.225687e-02
        4330       7.509149e-03       3.535632e-03       4.960540e-03       1.999147e-02       1.246833e-02       1.638262e-02
        4340       6.003565e-03       3.000628e-03       4.410878e-03       2.545850e-02       9.253749e-03       1.676245e-02
        4350       6.490873e-03       1.450206e-03       4.400122e-03       2.064014e-02       7.935791e-03       1.344127e-02
        4360       4.773210e-03       1.374583e-03       3.306950e-03       1.762417e-02       6.536053e-03       1.250670e-02
        4370       8.607813e-03       2.749665e-03       4.874204e-03       2.744571e-02       6.555709e-03       1.503477e-02
        4380       1.167434e-02       1.872904e-03       6.308516e-03       3.578558e-02       8.426925e-03       2.168350e-02
        4390       8.562057e-03       1.706312e-03       4.110688e-03       2.225089e-02       7.847400e-03       1.394908e-02
        4400       9.443803e-03       1.791658e-03       5.626529e-03       2.745204e-02       6.953418e-03       1.554427e-02
        4410       6.635397e-03       1.315257e-03       4.625427e-03       1.572844e-02       4.349854e-03       1.095413e-02
        4420       9.353923e-03       1.651663e-03       5.380754e-03       2.203956e-02       6.190812e-03       1.295401e-02
        4430       8.238521e-03       3.750240e-03       5.997165e-03       1.767576e-02       8.741386e-03       1.338339e-02
        4440       7.069342e-03       3.270226e-03       4.903337e-03       1.785248e-02       7.585203e-03       1.221426e-02
        4450       1.062118e-02       2.548657e-03       6.356852e-03       2.839091e-02       1.090308e-02       1.772289e-02
        4460       5.880414e-03       1.824108e-03       2.927283e-03       1.749452e-02       8.381703e-03       1.232056e-02
        4470       1.173087e-02       3.149519e-03       7.092946e-03       2.260620e-02       9.180310e-03       1.557895e-02
        4480       8.645838e-03       1.679410e-03       5.350460e-03       2.259094e-02       7.246818e-03       1.600019e-02
        4490       1.031402e-02       2.398466e-03       5.504741e-03       2.507234e-02       8.361304e-03       1.518329e-02
        4500       9.478806e-03       1.410661e-03       4.713397e-03       1.694449e-02       8.419372e-03       1.217100e-02
        4510       6.843712e-03       2.621427e-03       4.712573e-03       1.821605e-02       6.475024e-03       1.168866e-02
        4520       6.637357e-03       6.512424e-04       4.517632e-03       2.693535e-02       9.523199e-03       1.495258e-02
        4530       6.290986e-03       1.563368e-03       4.508910e-03       2.713736e-02       1.094860e-02       1.462434e-02
        4540       9.351865e-03       3.735040e-03       6.451155e-03       2.789336e-02       9.980205e-03       1.680459e-02
        4550       9.850454e-03       1.226125e-03       7.178074e-03       2.733201e-02       8.486365e-03       1.634387e-02
        4560       1.241853e-02       2.472905e-03       7.881849e-03       3.099424e-02       1.200461e-02       2.007339e-02
        4570       1.210829e-02       2.448328e-03       6.379542e-03       3.773382e-02       7.054663e-03       2.265833e-02
        4580       1.090670e-02       4.547041e-03       7.124369e-03       3.477133e-02       8.107845e-03       2.086999e-02
        4590       7.517311e-03       1.609596e-03       4.819968e-03       2.475711e-02       1.168662e-02       1.813344e-02
        4600       5.815371e-03       1.583827e-03       4.590796e-03       2.466455e-02       1.026061e-02       1.536754e-02
        4610       8.652869e-03       2.701552e-03       4.685930e-03       2.137257e-02       8.004892e-03       1.464877e-02
        4620       7.850899e-03       1.816194e-03       5.198644e-03       2.681730e-02       8.987668e-03       1.897871e-02
        4630       1.360355e-02       1.353522e-03       6.338327e-03       3.123848e-02       9.992758e-03       1.815012e-02
        4640       7.418959e-03       1.829556e-03       3.983935e-03       2.625649e-02       1.063976e-02       1.871207e-02
        4650       1.397760e-02       1.435455e-03       6.396215e-03       4.271188e-02       1.228140e-02       2.198470e-02
        4660       8.831294e-03       6.072700e-04       5.653104e-03       2.486324e-02       9.102689e-03       1.781775e-02
        4670       1.326886e-02       1.817849e-03       5.723473e-03       2.641829e-02       1.264463e-02       1.896715e-02
        4680       1.805232e-02       1.976934e-03       8.569937e-03       4.281584e-02       1.505530e-02       2.558388e-02
        4690       1.111925e-02       3.874977e-03       7.114425e-03       3.426497e-02       1.296663e-02       1.878418e-02
        4700       1.042873e-02       2.141793e-03       6.981723e-03       2.727287e-02       7.247078e-03       1.738055e-02
        4710       1.285386e-02       4.063317e-03       7.902106e-03       3.254940e-02       1.389490e-02       2.079513e-02
        4720       1.102212e-02       3.443057e-03       7.688777e-03       3.529190e-02       1.254699e-02       2.298585e-02
        4730       1.354069e-02       4.838969e-03       7.940211e-03       3.285925e-02       1.178979e-02       2.016649e-02
        4740       9.153035e-03       7.668596e-04       4.497921e-03       2.387119e-02       1.137834e-02       1.791123e-02
        4750       1.203756e-02       1.507537e-03       6.482529e-03       3.245482e-02       1.244154e-02       2.011977e-02
        4760       8.168502e-03       3.120896e-03       6.137983e-03       2.776755e-02       1.161834e-02       1.843469e-02
        4770       7.910535e-03       4.199964e-03       5.858380e-03       3.217043e-02       7.001529e-03       1.886682e-02
        4780       1.700281e-02       1.486540e-03       6.868762e-03       2.452453e-02       8.129899e-03       1.710237e-02
        4790       9.291052e-03       1.194313e-03       5.937465e-03       2.840366e-02       1.256851e-02       1.884426e-02
        4800       1.363553e-02       2.220506e-03       6.636619e-03       2.615333e-02       1.116966e-02       1.896152e-02
        4810       1.235930e-02       3.386658e-03       6.094302e-03       2.984893e-02       1.079442e-02       2.215469e-02
        4820       7.987473e-03       1.093922e-03       4.682789e-03       2.907279e-02       1.411942e-02       2.322327e-02
        4830       1.147182e-02       2.893080e-03       6.238109e-03       2.382493e-02       8.759059e-03       1.502619e-02
        4840       1.182063e-02       2.197335e-03       5.266462e-03       2.471128e-02       4.705750e-03       1.423657e-02
        4850       1.448852e-02       3.163208e-03       8.149128e-03       3.444362e-02       1.068490e-02       2.137240e-02
        4860       9.238593e-03       2.970825e-03       6.200440e-03       3.422249e-02       1.235754e-02       1.952411e-02
        4870       9.941526e-03       5.467704e-03       7.806332e-03       2.886453e-02       1.127936e-02       1.941650e-02
        4880       8.329204e-03       1.600840e-03       5.790927e-03       2.518896e-02       1.146036e-02       1.643071e-02
        4890       8.534898e-03       3.180706e-03       5.710373e-03       2.764038e-02       1.139246e-02       1.782373e-02
        4900       5.632926e-03       2.095280e-03       4.283210e-03       2.168956e-02       8.404745e-03       1.312636e-02
        4910       6.964231e-03       2.534601e-03       4.089199e-03       2.159639e-02       8.715899e-03       1.444549e-02
        4920       1.045525e-02       2.302152e-03       5.638872e-03       3.678017e-02       1.179522e-02       1.965121e-02
        4930       1.571584e-02       3.999608e-03       8.072964e-03       4.548542e-02       1.059590e-02       1.992860e-02
        4940       1.084942e-02       1.937646e-03       6.423785e-03       3.138518e-02       9.461802e-03       1.710507e-02
        4950       1.308020e-02       4.387175e-03       8.838744e-03       3.881694e-02       8.177365e-03       2.226136e-02
        4960       8.734564e-03       3.108407e-03       6.396966e-03       3.208658e-02       8.682658e-03       1.793475e-02
        4970       8.517220e-03       2.330750e-03       4.788206e-03       2.452039e-02       9.365417e-03       1.438785e-02
        4980       1.105814e-02       2.839668e-03       5.901594e-03       3.379696e-02       8.909632e-03       1.925755e-02
        4990       6.865300e-03       3.586256e-03       4.938634e-03       2.327147e-02       7.063656e-03       1.489669e-02
        5000       1.275074e-02       3.588307e-03       6.614705e-03       2.567662e-02       1.167191e-02       1.901096e-02
        5010       1.582007e-02       2.131627e-03       8.431207e-03       2.308333e-02       1.118319e-02       1.851405e-02
        5020       8.210986e-03       1.261429e-03       5.210708e-03       1.883967e-02       9.642144e-03       1.532136e-02
        5030       9.291473e-03       3.341867e-03       5.953458e-03       2.041509e-02       1.116573e-02       1.607781e-02
        5040       1.370400e-02       3.448326e-03       7.872462e-03       3.208922e-02       1.529143e-02       2.202079e-02
        5050       1.299730e-02       5.361009e-03       8.089628e-03       2.887503e-02       8.787575e-03       2.133304e-02
        5060       7.270692e-03       3.648717e-03       5.339364e-03       2.790724e-02       6.399166e-03       1.830570e-02
        5070       1.098832e-02       3.703645e-03       7.094315e-03       3.956835e-02       7.798777e-03       2.222258e-02
        5080       1.124440e-02       3.546651e-03       7.719284e-03       3.273044e-02       8.469448e-03       1.911488e-02
        5090       5.819141e-03       3.754122e-03       4.698622e-03       2.274560e-02       9.980361e-03       1.611260e-02
        5100       1.158308e-02       3.236750e-03       7.003200e-03       2.417124e-02       1.143122e-02       1.896041e-02
        5110       6.945184e-03       1.452685e-03       5.773946e-03       2.988015e-02       1.178227e-02       2.087910e-02
        5120       5.911004e-03       2.716817e-03       4.372031e-03       2.409328e-02       1.428129e-02       1.887251e-02
        5130       1.309479e-02       2.930332e-03       6.533819e-03       3.008497e-02       6.388997e-03       1.937822e-02
        5140       1.050115e-02       3.793867e-03       7.832828e-03       3.191657e-02       5.931235e-03       2.247858e-02
        5150       1.676926e-02       4.238171e-03       8.902733e-03       3.311967e-02       1.196503e-02       2.230848e-02
        5160       2.025782e-02       2.435454e-03       9.305038e-03       3.696270e-02       1.559973e-02       2.393223e-02
        5170       9.635813e-03       1.507051e-03       6.363997e-03       3.528936e-02       1.997610e-02       2.458753e-02
        5180       1.100981e-02       3.283479e-03       6.240137e-03       3.325593e-02       1.181046e-02       1.943164e-02
        5190       1.195123e-02       4.123286e-03       7.517287e-03       3.347136e-02       1.198145e-02       2.019868e-02
        5200       8.771127e-03       3.827223e-03       5.787704e-03       2.273681e-02       7.208897e-03       1.485346e-02
        5210       1.507577e-02       2.105099e-03       6.275480e-03       3.126563e-02       1.327394e-02       1.975042e-02
        5220       1.717590e-02       3.903889e-03       8.635815e-03       3.588057e-02       4.169564e-03       1.901689e-02
        5230       9.141153e-03       3.674964e-03       6.654762e-03       2.639790e-02       7.269745e-03       1.649282e-02
        5240       1.120357e-02       2.520633e-03       6.060963e-03       2.290393e-02       7.045390e-03       1.405592e-02
        5250       1.226109e-02       3.392007e-03       6.347481e-03       2.063589e-02       6.970957e-03       1.502141e-02
        5260       6.973330e-03       1.133856e-03       5.194968e-03       1.890581e-02       7.012081e-03       1.336333e-02
        5270       7.388865e-03       2.961227e-04       4.790142e-03       2.083880e-02       8.715812e-03       1.398907e-02
        5280       6.477514e-03       1.113963e-03       3.976817e-03       1.595189e-02       8.882949e-03       1.159618e-02
        5290       1.207737e-02       1.788881e-03       5.480953e-03       2.123480e-02       7.007157e-03       1.385166e-02
        5300       1.494385e-02       2.840859e-03       6.617207e-03       2.795413e-02       9.828791e-03       1.710614e-02
        5310       7.140561e-03       1.114743e-03       4.568036e-03       3.235677e-02       7.560462e-03       1.660518e-02
        5320       8.055499e-03       1.518239e-03       4.605595e-03       2.057760e-02       1.104116e-02       1.499855e-02
        5330       7.342875e-03       2.695289e-03       4.617091e-03       1.953297e-02       9.323559e-03       1.329943e-02
        5340       9.853139e-03       1.401180e-03       4.612166e-03       1.815347e-02       1.132345e-02       1.541703e-02
        5350       6.422269e-03       3.934758e-04       3.570353e-03       2.051079e-02       5.343694e-03       1.254250e-02
        5360       6.727763e-03       1.062888e-03       4.058473e-03       2.417194e-02       1.175267e-02       1.665397e-02
