#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.563140e-02       1.696598e-03       7.995159e-03       3.454115e-02       8.245653e-03       1.909515e-02
        2700       1.119422e-02       9.631920e-04       5.705227e-03       2.529096e-02       7.169982e-03       1.533379e-02
        2710       7.983338e-03       1.106498e-03       4.466206e-03       2.274579e-02       8.158225e-03       1.441951e-02
        2720       7.898722e-03       1.320961e-03       6.033248e-03       2.531636e-02       5.943233e-03       1.548949e-02
        2730       1.150333e-02       2.648391e-03       7.607900e-03       3.018533e-02       8.850662e-03       1.835052e-02
        2740       8.976387e-03       3.030290e-03       5.889058e-03       2.344343e-02       1.215161e-02       1.598881e-02
        2750       1.360408e-02       1.802418e-03       6.440814e-03       3.796639e-02       1.065674e-02       2.050663e-02
        2760       9.996891e-03       1.080873e-03       6.022528e-03       3.106099e-02       7.348474e-03       1.722811e-02
        2770       9.348182e-03       2.928465e-03       6.417102e-03       2.186844e-02       7.682340e-03       1.637062e-02
        2780       1.195337e-02       1.966655e-03       5.780791e-03       2.093993e-02       1.530048e-02       1.710579e-02
        2790       1.414201e-02       2.438846e-03       8.633460e-03       2.764761e-02       1.582459e-02       2.197457e-02
        2800       8.257833e-03       1.363814e-03       5.932633e-03       2.423506e-02       1.337415e-02       2.049234e-02
        2810       1.455082e-02       1.809231e-03       8.575722e-03       2.837141e-02       1.436499e-02       2.022784e-02
        2820       1.040607e-02       1.862305e-03       5.249982e-03       3.827193e-02       1.303474e-02       2.185433e-02
        2830       1.111994e-02       1.951758e-03       5.692003e-03       2.541591e-02       1.290578e-02       1.880038e-02
        2840       8.052110e-03       8.042455e-04       3.882953e-03       2.111576e-02       7.911204e-03       1.318125e-02
        2850       1.086622e-02       1.943120e-03       5.392425e-03       2.131484e-02       1.020029e-02       1.640032e-02
        2860       1.224591e-02       2.219691e-03       5.526312e-03       2.276292e-02       4.790310e-03       1.387860e-02
        2870       6.102669e-03       1.951440e-03       4.045908e-03       2.245316e-02       9.815302e-03       1.465071e-02
        2880       1.089237e-02       1.508742e-03       5.052895e-03       2.466614e-02       8.331863e-03       1.651497e-02
        2890       9.779450e-03       8.927351e-04       4.684390e-03       1.995781e-02       8.342775e-03       1.306928e-02
        2900       1.148195e-02       1.106977e-03       4.628926e-03       2.024588e-02       8.288543e-03       1.328333e-02
        2910       1.579263e-02       1.597296e-03       6.923341e-03       2.780264e-02       1.124399e-02       1.882443e-02
        2920       1.505152e-02       1.108964e-03       7.010522e-03       2.270503e-02       9.022540e-03       1.655142e-02
        2930       8.731737e-03       1.235905e-03       5.241908e-03       2.039826e-02       7.592793e-03       1.268301e-02
        2940       7.027459e-03       1.740255e-03       4.662641e-03       1.878104e-02       7.963196e-03       1.290372e-02
        2950       9.780592e-03       1.504468e-03       4.634240e-03       2.050566e-02       7.738134e-03       1.325567e-02
        2960       1.310331e-02       1.904046e-03       5.666220e-03       2.467328e-02       1.194130e-02       1.684852e-02
        2970       1.080221e-02       1.747316e-03       6.089329e-03       2.852599e-02       8.796654e-03       1.685375e-02
        2980       8.791054e-03       2.939964e-03       5.604627e-03       1.958986e-02       7.778376e-03       1.316288e-02
        2990       5.747833e-03       2.290027e-03       4.111547e-03       2.139770e-02       1.931912e-03       1.333617e-02
        3000       1.405610e-02       7.550122e-04       5.418634e-03       2.283745e-02       5.995197e-03       1.665040e-02
        3010       1.102262e-02       3.321500e-03       6.424393e-03       2.668677e-02       6.992466e-03       1.818765e-02
        3020       1.327420e-02       3.263941e-03       6.980328e-03       2.156526e-02       6.937215e-03       1.600266e-02
        3030       9.901901e-03       4.714067e-03       7.393727e-03       2.764653e-02       7.947438e-03       1.937952e-02
        3040       2.008562e-02       4.027828e-03       9.131086e-03       4.025651e-02       9.311217e-03       2.278278e-02
        3050       6.185239e-03       1.064776e-03       4.635696e-03       2.646875e-02       7.360893e-03       1.633429e-02
        3060       1.339914e-02       1.444304e-03       5.457362e-03       3.463766e-02       9.272412e-03       1.937584e-02
        3070       9.875241e-03       2.504955e-03       5.041059e-03       2.884095e-02       6.760022e-03       1.625441e-02
        3080       8.685729e-03       5.904186e-04       4.100639e-03       2.190344e-02       5.563882e-03       1.370724e-02
        3090       5.427879e-03       7.412326e-04       2.950197e-03       1.512428e-02       4.638491e-03       9.268382e-03
        3100       1.121491e-02       1.303338e-03       5.469116e-03       2.970645e-02       3.162965e-03       1.432649e-02
        3110       6.885850e-03       7.062081e-04       3.339513e-03       2.015972e-02       4.283864e-03       1.014349e-02
        3120       1.139028e-02       2.349306e-03       5.410836e-03       2.564748e-02       7.167527e-03       1.439108e-02
        3130       6.746481e-03       2.598072e-03       4.328733e-03       2.449400e-02       1.048850e-02       1.652123e-02
        3140       6.949340e-03       1.039618e-03       3.714071e-03       1.536782e-02       5.193670e-03       1.122046e-02
        3150       8.510802e-03       1.700696e-03       4.899954e-03       1.623012e-02       7.633204e-03       1.255545e-02
        3160       1.177190e-02       1.296678e-03       5.123081e-03       2.793757e-02       7.158148e-03       1.681462e-02
        3170       7.621158e-03       1.158222e-03       4.944043e-03       2.499307e-02       9.352122e-03       1.554107e-02
        3180       9.642309e-03       1.878324e-03       5.219014e-03       2.290971e-02       1.046958e-02       1.678310e-02
        3190       1.195816e-02       1.986344e-03       5.839620e-03       2.987481e-02       1.243958e-02       2.077350e-02
        3200       7.827507e-03       1.729825e-03       3.964259e-03       1.697783e-02       7.467885e-03       1.240777e-02
        3210       7.043319e-03       1.645635e-03       4.535004e-03       2.377734e-02       7.505634e-03       1.487819e-02
        3220       7.641853e-03       2.451639e-03       4.206320e-03       2.469071e-02       8.773724e-03       1.391147e-02
        3230       6.028767e-03       1.868019e-03       3.667429e-03       1.677904e-02       8.514666e-03       1.219478e-02
        3240       9.185636e-03       1.784493e-03       5.003039e-03       1.624073e-02       6.145591e-03       1.282449e-02
        3250       7.922620e-03       3.972390e-03       5.407916e-03       2.171961e-02       1.016081e-02       1.616988e-02
        3260       9.485887e-03       1.672489e-03       6.426447e-03       2.331183e-02       9.210238e-03       1.650932e-02
        3270       7.986092e-03       1.319720e-03       4.477004e-03       2.185896e-02       1.018532e-02       1.349115e-02
        3280       1.201012e-02       2.381849e-03       5.454462e-03       2.332895e-02       1.162626e-02       1.647377e-02
        3290       1.036191e-02       2.308294e-03       6.569307e-03       2.209690e-02       1.180147e-02       1.722148e-02
        3300       1.029355e-02       2.006536e-03       6.174432e-03       2.876061e-02       1.371367e-02       2.157949e-02
        3310       1.597824e-02       3.229514e-03       8.758428e-03       3.406520e-02       1.080695e-02       2.110014e-02
        3320       1.705501e-02       2.136588e-03       7.085666e-03       4.372939e-02       1.820261e-02       2.589767e-02
        3330       1.492206e-02       2.729528e-03       6.374174e-03       3.533973e-02       1.125954e-02       1.876785e-02
        3340       7.437769e-03       8.157131e-04       5.789123e-03       2.553098e-02       8.959535e-03       1.811589e-02
        3350       1.179952e-02       3.454943e-03       6.789888e-03       3.133409e-02       1.092623e-02       1.865644e-02
        3360       9.036355e-03       4.195637e-03       5.988362e-03       2.285196e-02       8.850798e-03       1.621619e-02
        3370       2.143665e-02       3.633832e-03       1.032999e-02       4.841522e-02       1.312788e-02       2.653805e-02
        3380       1.628397e-02       1.212755e-03       7.609600e-03       3.846788e-02       1.100644e-02       2.243394e-02
        3390       7.054794e-03       9.829178e-04       4.493371e-03       1.755186e-02       8.338319e-03       1.266122e-02
        3400       8.852081e-03       3.003934e-04       5.621027e-03       2.025476e-02       9.544205e-03       1.477448e-02
        3410       5.146928e-03       1.128466e-03       3.215545e-03       2.088595e-02       7.699177e-03       1.214909e-02
        3420       1.214802e-02       3.990824e-03       6.872196e-03       3.358722e-02       1.073287e-02       1.845041e-02
        3430       7.734370e-03       2.622676e-03       4.630179e-03       3.206438e-02       7.834923e-03       1.806987e-02
        3440       5.727465e-03       3.288649e-03       4.247350e-03       1.982326e-02       8.311810e-03       1.443465e-02
        3450       7.983279e-03       3.059185e-03       5.229086e-03       2.401072e-02       8.703564e-03       1.489627e-02
        3460       1.420628e-02       3.428303e-03       7.836387e-03       3.693273e-02       8.842076e-03       2.224767e-02
        3470       1.299371e-02       3.657655e-03       6.628472e-03       2.722693e-02       6.420187e-03       1.687163e-02
        3480       8.298404e-03       3.078761e-03       4.880239e-03       2.435307e-02       1.094087e-02       1.526300e-02
        3490       7.747407e-03       1.009955e-03       4.720872e-03       2.559802e-02       1.107881e-02       1.734857e-02
        3500       8.280232e-03       2.393191e-03       4.864235e-03       2.186759e-02       7.736303e-03       1.428300e-02
        3510       6.685101e-03       1.076337e-03       3.966683e-03       1.932358e-02       1.277765e-02       1.566781e-02
        3520       5.565735e-03       1.969850e-03       4.137691e-03       1.904922e-02       6.095679e-03       1.188440e-02
        3530       8.741043e-03       1.001800e-03       5.213914e-03       2.369376e-02       6.944020e-03       1.510362e-02
        3540       1.724588e-02       1.354063e-03       7.879701e-03       3.034423e-02       9.777780e-03       1.767313e-02
        3550       1.884402e-02       4.997569e-04       9.325857e-03       3.420431e-02       1.074878e-02       2.198591e-02
        3560       1.573799e-02       3.280737e-03       8.538040e-03       2.447934e-02       7.377286e-03       1.906051e-02
        3570       2.424317e-02       2.479245e-03       1.082981e-02       3.168398e-02       1.308932e-02       2.329608e-02
        3580       2.080151e-02       2.604452e-03       9.235728e-03       3.333108e-02       6.337666e-03       2.143980e-02
        3590       6.858445e-03       9.474580e-04       3.264136e-03       2.242567e-02       7.219877e-03       1.680509e-02
        3600       1.060436e-02       2.050406e-03       5.513510e-03       2.096688e-02       6.312684e-03       1.523884e-02
        3610       1.009724e-02       1.831526e-03       5.868213e-03       2.534934e-02       1.228776e-02       1.748632e-02
        3620       1.259867e-02       3.227732e-03       8.005540e-03       3.476167e-02       1.220362e-02       2.201050e-02
        3630       1.031596e-02       2.771090e-03       6.133704e-03       2.549819e-02       1.212491e-02       1.780261e-02
        3640       7.907054e-03       2.681737e-03       5.452104e-03       3.099154e-02       9.155063e-03       1.645998e-02
        3650       7.078739e-03       5.782046e-04       5.308392e-03       2.212658e-02       7.199195e-03       1.483324e-02
        3660       9.058481e-03       3.558112e-03       6.206257e-03       2.038596e-02       1.109413e-02       1.588755e-02
        3670       1.288431e-02       1.959889e-03       7.294805e-03       2.977064e-02       4.786996e-03       1.679601e-02
        3680       1.094920e-02       2.238636e-03       6.177452e-03       2.496974e-02       7.700392e-03       1.575202e-02
        3690       9.112017e-03       3.686480e-03       5.803181e-03       2.753292e-02       8.022478e-03       1.582601e-02
        3700       6.724962e-03       2.209708e-03       4.761886e-03       1.853661e-02       6.287734e-03       1.203750e-02
        3710       6.363244e-03       1.750570e-03       4.331050e-03       1.899491e-02       7.853628e-03       1.157841e-02
        3720       4.271405e-03       2.281499e-03       3.093346e-03       1.550780e-02       5.256873e-03       9.497758e-03
        3730       6.259280e-03       5.882121e-04       3.657211e-03       1.769231e-02       5.072222e-03       9.619446e-03
        3740       7.848029e-03       2.098479e-03       5.535337e-03       2.600336e-02       2.100073e-03       1.286484e-02
        3750       1.056458e-02       3.405025e-03       6.548812e-03       3.106186e-02       3.959147e-03       1.568247e-02
        3760       7.319088e-03       2.507552e-03       5.486976e-03       2.794896e-02       8.741784e-03       1.554926e-02
        3770       9.656086e-03       1.224061e-03       6.090593e-03       3.362729e-02       8.065762e-03       1.721089e-02
        3780       8.858010e-03       1.744499e-03       4.251428e-03       1.525560e-02       6.746561e-03       1.056981e-02
        3790       7.492638e-03       1.434114e-03       4.006508e-03       2.497241e-02       6.738566e-03       1.557704e-02
        3800       5.463255e-03       1.552481e-03       3.881173e-03       2.042225e-02       5.622858e-03       1.379178e-02
        3810       8.850979e-03       3.136789e-03       5.750440e-03       2.601847e-02       6.779069e-03       1.491979e-02
        3820       1.297441e-02       3.001014e-03       7.431765e-03       3.332340e-02       1.422481e-02       2.053651e-02
        3830       7.795646e-03       2.828881e-03       5.286806e-03       3.045066e-02       8.620450e-03       1.957333e-02
        3840       6.988140e-03       3.843571e-03       5.623529e-03       2.660310e-02       8.704447e-03       1.680582e-02
        3850       4.861088e-03       2.794593e-03       4.036950e-03       2.210400e-02       9.056958e-03       1.387902e-02
        3860       4.637699e-03       2.413343e-03       4.103629e-03       2.194963e-02       9.392121e-03       1.509224e-02
        3870       7.284469e-03       2.164348e-03       3.990209e-03       2.136556e-02       6.995986e-03       1.461930e-02
        3880       9.092611e-03       2.797877e-03       5.383585e-03       1.996254e-02       9.074234e-03       1.409846e-02
        3890       1.609052e-02       3.236146e-03       6.947871e-03       3.770534e-02       9.159106e-03       2.088596e-02
        3900       1.220916e-02       2.127957e-03       5.722152e-03       2.822333e-02       1.072016e-02       1.975606e-02
        3910       1.523227e-02       1.983436e-03       6.201482e-03       2.520449e-02       1.432361e-02       1.790254e-02
        3920       1.413972e-02       2.316512e-03       8.113437e-03       2.849860e-02       1.369475e-02       2.063811e-02
        3930       1.482054e-02       3.594351e-03       8.047919e-03       3.140116e-02       9.763590e-03       1.858586e-02
        3940       1.023201e-02       3.592325e-03       5.173705e-03       2.923405e-02       1.232812e-02       1.760525e-02
        3950       6.964787e-03       2.735396e-03       4.517691e-03       3.024032e-02       1.128913e-02       1.909494e-02
        3960       1.547547e-02       3.283777e-03       9.185653e-03       3.051325e-02       1.398994e-02       2.108312e-02
        3970       1.287812e-02       1.872135e-03       7.143124e-03       2.523203e-02       6.709270e-03       1.778144e-02
        3980       7.035100e-03       2.081716e-03       4.891571e-03       2.404061e-02       6.392651e-03       1.678039e-02
        3990       7.550196e-03       1.025537e-03       5.077237e-03       2.672271e-02       6.545306e-03       1.848145e-02
        4000       1.182410e-02       2.804682e-03       6.374432e-03       2.264721e-02       1.417290e-02       1.625643e-02
        4010       8.120874e-03       3.463593e-03       6.054864e-03       2.304915e-02       1.486165e-02       1.955693e-02
        4020       9.951608e-03       3.751699e-03       7.114573e-03       2.686044e-02       1.467610e-02       2.102869e-02
        4030       1.290534e-02       1.837428e-03       6.492470e-03       2.346479e-02       1.055296e-02       1.588678e-02
        4040       1.036534e-02       4.484703e-03       6.674281e-03       2.494789e-02       1.041182e-02       1.908450e-02
        4050       1.021512e-02       1.231653e-03       5.469807e-03       2.870190e-02       1.372089e-02       2.019583e-02
        4060       7.347338e-03       2.908884e-03       5.084250e-03       2.500174e-02       8.302758e-03       1.707977e-02
        4070       6.814458e-03       2.349826e-03       4.838702e-03       1.987496e-02       1.117400e-02       1.757822e-02
        4080       1.018372e-02       2.366996e-03       5.384857e-03       2.367229e-02       9.202720e-03       1.706984e-02
        4090       8.924355e-03       1.991238e-03       5.124878e-03       1.998561e-02       1.232008e-02       1.554732e-02
        4100       1.087679e-02       2.081741e-03       6.703095e-03       2.215650e-02       1.040722e-02       1.705062e-02
        4110       6.930737e-03       2.825296e-03       5.415721e-03       2.322620e-02       1.177631e-02       1.594190e-02
        4120       9.491867e-03       2.224201e-03       6.076835e-03       2.934592e-02       8.277370e-03       1.794606e-02
        4130       1.213821e-02       2.683670e-03       6.926052e-03       2.766363e-02       1.099912e-02       1.909158e-02
        4140       1.000461e-02       1.651161e-03       4.876682e-03       2.034664e-02       7.722634e-03       1.295318e-02
        4150       6.723798e-03       1.755800e-03       4.067590e-03       1.665126e-02       8.574108e-03       1.395981e-02
        4160       6.667839e-03       1.538460e-03       3.908513e-03       1.931992e-02       1.086171e-02       1.373457e-02
        4170       4.764418e-03       1.454624e-03       3.653920e-03       1.991210e-02       6.458794e-03       1.185052e-02
        4180       9.787510e-03       1.909713e-03       5.101440e-03       1.763532e-02       9.302628e-03       1.184616e-02
        4190       6.865520e-03       2.524490e-03       4.547411e-03       1.690117e-02       1.077440e-02       1.354140e-02
        4200       8.009918e-03       1.188820e-03       4.242872e-03       2.171372e-02       7.576077e-03       1.531566e-02
        4210       9.313228e-03       2.023036e-03       4.505840e-03       2.119441e-02       6.533019e-03       1.478921e-02
        4220       7.866489e-03       1.821542e-03       4.995030e-03       1.877005e-02       4.385341e-03       1.346260e-02
        4230       7.542459e-03       1.223513e-03       4.107628e-03       1.751065e-02       5.946739e-03       1.124289e-02
        4240       8.383637e-03       2.370321e-03       4.466505e-03       2.300890e-02       7.364403e-03       1.660230e-02
        4250       6.613929e-03       2.609192e-03       4.502884e-03       1.864317e-02       7.491586e-03       1.361840e-02
        4260       9.112907e-03       2.253628e-03       4.603015e-03       1.990438e-02       8.530097e-03       1.377648e-02
        4270       7.363010e-03       1.180827e-03       4.256131e-03       1.532993e-02       1.011483e-02       1.263383e-02
        4280       9.427007e-03       2.260456e-03       5.136158e-03       2.679117e-02       6.101462e-03       1.423963e-02
        4290       6.818021e-03       1.188449e-03       3.995180e-03       2.483862e-02       5.790259e-03       1.553486e-02
        4300       1.242454e-02       3.025341e-03       5.647413e-03       2.174800e-02       1.104414e-02       1.515426e-02
        4310       8.027041e-03       3.962193e-03       5.172168e-03       2.352847e-02       8.902420e-03       1.644247e-02
        4320       6.267992e-03       1.953524e-03       3.998664e-03       1.974670e-02       8.211812e-03       1.319597e-02
        4330       8.981563e-03       2.239415e-03       4.967044e-03       2.017724e-02       7.203304e-03       1.578952e-02
        4340       1.366922e-02       2.680244e-03       6.374910e-03       2.427595e-02       8.233892e-03       1.638378e-02
        4350       8.799062e-03       3.253465e-03       5.237880e-03       2.323463e-02       1.080628e-02       1.587288e-02
        4360       1.319133e-02       2.610537e-03       6.459755e-03       2.791644e-02       1.327977e-02       1.874047e-02
        4370       1.462478e-02       3.517266e-03       7.862228e-03       3.961987e-02       5.151361e-03       1.911474e-02
        4380       7.622436e-03       2.376440e-03       5.128998e-03       2.548883e-02       9.468938e-03       1.597521e-02
        4390       8.948041e-03       1.425503e-03       5.047999e-03       2.176737e-02       9.410470e-03       1.482114e-02
        4400       6.784534e-03       4.423059e-03       5.444397e-03       3.467807e-02       1.020675e-02       1.886964e-02
        4410       7.916178e-03       3.470759e-03       5.386017e-03       2.925668e-02       8.520963e-03       1.892414e-02
        4420       1.086406e-02       3.210145e-03       6.437097e-03       2.138231e-02       8.356529e-03       1.483886e-02
        4430       9.391583e-03       2.304913e-03       6.212114e-03       2.842025e-02       9.018759e-03       1.691173e-02
        4440       8.958366e-03       1.497438e-03       4.766702e-03       1.979643e-02       5.750550e-03       1.249900e-02
        4450       5.447702e-03       1.870272e-03       3.948235e-03       2.078112e-02       4.891148e-03       1.252546e-02
        4460       8.683649e-03       1.270209e-03       4.736929e-03       2.965027e-02       9.931037e-03       1.918306e-02
        4470       7.729975e-03       1.344087e-03       3.999864e-03       2.883478e-02       7.903595e-03       1.597856e-02
        4480       7.165083e-03       2.348093e-03       4.677700e-03       2.216872e-02       1.053558e-02       1.681269e-02
        4490       1.083425e-02       2.413924e-03       5.564105e-03       2.051383e-02       6.662827e-03       1.454175e-02
        4500       1.355152e-02       1.415269e-03       6.402809e-03       3.020129e-02       9.022730e-03       1.660860e-02
        4510       1.292111e-02       2.034113e-03       6.404209e-03       2.834944e-02       5.579031e-03       1.599836e-02
        4520       1.146884e-02       2.778947e-03       6.513370e-03       2.660182e-02       1.138777e-02       1.629036e-02
        4530       4.785465e-03       2.947433e-03       3.762887e-03       1.891195e-02       8.357409e-03       1.251846e-02
        4540       1.069632e-02       1.887749e-03       5.983070e-03       2.705329e-02       4.604731e-03       1.355634e-02
        4550       1.084788e-02       2.026185e-03       4.853441e-03       2.497500e-02       6.053258e-03       1.214981e-02
        4560       5.356952e-03       1.539185e-03       4.126574e-03       1.720746e-02       6.157058e-03       1.316640e-02
        4570       5.048784e-03       3.514603e-03       4.705636e-03       2.288124e-02       9.412835e-03       1.479425e-02
        4580       6.101891e-03       2.877692e-03       4.732069e-03       2.376722e-02       8.927451e-03       1.517048e-02
        4590       9.064999e-03       2.660902e-03       5.463144e-03       2.668067e-02       8.768950e-03       1.560505e-02
        4600       1.236344e-02       2.123272e-03       6.552989e-03       2.902540e-02       7.095108e-03       1.707672e-02
        4610       7.314464e-03       2.116699e-03       3.753980e-03       1.849218e-02       1.196284e-02       1.462482e-02
        4620       8.600333e-03       2.780199e-03       4.872305e-03       2.153779e-02       9.439014e-03       1.607290e-02
        4630       9.279173e-03       1.376337e-03       4.429137e-03       2.485885e-02       1.278786e-02       1.916713e-02
        4640       2.220816e-02       2.409834e-03       8.198826e-03       3.189558e-02       1.471438e-02       2.099757e-02
        4650       1.186007e-02       3.416728e-03       6.579527e-03       3.257451e-02       1.036712e-02       2.032664e-02
        4660       1.321560e-02       3.855742e-03       8.048350e-03       4.036341e-02       1.006685e-02       2.134971e-02
        4670       8.929414e-03       7.987963e-04       5.689834e-03       2.194431e-02       1.162566e-02       1.688808e-02
        4680       1.179821e-02       2.649335e-03       6.175193e-03       2.497029e-02       8.258906e-03       1.507368e-02
        4690       9.035116e-03       2.313573e-03       6.706391e-03       2.978224e-02       8.171142e-03       2.027432e-02
        4700       7.068717e-03       2.287849e-03       5.133670e-03       3.131824e-02       5.651264e-03       1.583003e-02
        4710       9.962640e-03       2.109463e-03       5.295636e-03       2.028746e-02       5.383937e-03       1.532882e-02
        4720       1.286043e-02       2.003836e-03       6.547280e-03       2.724485e-02       5.728765e-03       1.604289e-02
        4730       9.376516e-03       2.537051e-03       5.458277e-03       2.437814e-02       6.334051e-03       1.539649e-02
        4740       8.703972e-03       1.357860e-03       4.670635e-03       2.271839e-02       6.325695e-03       1.410468e-02
        4750       7.203472e-03       4.534659e-04       4.015892e-03       2.194749e-02       8.629600e-03       1.408875e-02
        4760       1.289224e-02       3.825351e-03       6.276440e-03       2.241740e-02       5.627566e-03       1.563704e-02
        4770       1.476746e-02       1.233664e-03       7.463684e-03       2.784486e-02       6.226249e-03       1.835850e-02
        4780       6.123834e-03       2.374146e-03       5.024453e-03       2.613134e-02       8.530077e-03       1.607396e-02
        4790       6.764500e-03       1.962599e-03       5.158730e-03       2.379247e-02       7.435749e-03       1.365455e-02
        4800       8.682134e-03       2.434275e-03       5.123172e-03       2.797067e-02       1.263809e-02       1.813081e-02
        4810       7.098904e-03       8.930816e-04       4.486279e-03       2.105087e-02       9.329389e-03       1.441065e-02
        4820       1.118993e-02       3.324983e-03       6.040158e-03       2.324593e-02       5.914257e-03       1.509436e-02
        4830       8.353832e-03       2.165607e-03       4.926563e-03       2.398219e-02       9.702413e-03       1.677462e-02
        4840       1.130924e-02       1.671840e-03       6.060843e-03       2.031907e-02       9.597275e-03       1.529489e-02
        4850       1.572302e-02       2.787329e-03       6.869422e-03       2.706319e-02       1.461700e-02       2.107190e-02
        4860       1.303696e-02       8.642369e-04       6.072478e-03       2.881077e-02       1.281416e-02       1.973368e-02
        4870       9.798335e-03       2.943211e-03       5.134829e-03       2.780569e-02       9.414226e-03       1.859181e-02
        4880       9.370799e-03       1.309762e-03       5.710035e-03       2.559901e-02       1.006702e-02       1.804393e-02
        4890       6.820566e-03       1.455334e-03       4.783354e-03       2.293617e-02       8.642972e-03       1.802967e-02
        4900       9.884681e-03       1.396623e-03       5.442724e-03       2.826097e-02       6.662834e-03       1.674171e-02
        4910       8.609232e-03       1.712426e-03       5.536193e-03       2.980613e-02       9.033679e-03       1.760771e-02
        4920       7.485619e-03       1.849240e-03       4.357644e-03       1.791379e-02       6.382634e-03       1.230592e-02
        4930       1.106233e-02       1.359369e-03       5.568590e-03       2.966864e-02       7.594254e-03       1.666776e-02
        4940       1.400291e-02       1.262759e-03       5.586918e-03       2.422453e-02       9.084135e-03       1.880500e-02
        4950       1.274539e-02       1.103724e-03       5.858378e-03       2.844007e-02       1.190621e-02       1.869399e-02
        4960       7.243422e-03       1.371634e-03       3.614323e-03       2.210557e-02       8.625209e-03       1.702113e-02
        4970       9.364583e-03       2.882610e-03       5.124116e-03       2.323144e-02       6.083643e-03       1.581933e-02
        4980       7.904302e-03       2.569470e-03       5.117599e-03       2.515321e-02       9.184594e-03       1.710949e-02
        4990       8.743787e-03       1.214700e-03       5.304505e-03       2.758486e-02       6.025496e-03       1.667243e-02
        5000       8.762640e-03       9.361008e-04       3.807847e-03       1.775952e-02       5.934424e-03       1.179666e-02
        5010       7.725062e-03       2.795600e-03       5.447157e-03       2.705515e-02       4.162740e-03       1.488111e-02
        5020       5.523290e-03       1.250443e-03       3.839387e-03       3.097197e-02       7.921187e-03       1.579328e-02
        5030       8.839309e-03       2.718794e-03       4.454902e-03       3.391738e-02       7.765598e-03       1.816486e-02
        5040       1.795901e-02       2.296939e-03       7.860775e-03       3.019770e-02       8.654067e-03       1.941333e-02
        5050       1.037090e-02       2.363290e-03       6.287287e-03       3.649571e-02       8.485639e-03       1.797682e-02
        5060       2.199519e-02       1.367856e-03       1.051408e-02       3.276479e-02       9.023303e-03       2.279304e-02
        5070       1.344267e-02       1.420588e-03       6.034591e-03       3.623485e-02       1.068248e-02       2.389179e-02
        5080       1.030075e-02       1.594642e-03       5.785654e-03       3.213298e-02       1.203070e-02       1.920170e-02
        5090       7.188878e-03       2.904747e-03       4.801003e-03       2.801051e-02       7.817844e-03       1.664685e-02
        5100       5.845767e-03       3.211499e-03       5.106618e-03       2.403992e-02       5.151213e-03       1.431686e-02
        5110       6.011982e-03       1.535095e-03       3.915920e-03       2.144122e-02       4.382684e-03       1.309629e-02
        5120       5.225429e-03       2.672475e-03       3.988055e-03       1.893011e-02       4.207237e-03       1.157962e-02
        5130       9.389483e-03       1.927143e-03       4.782191e-03       2.371299e-02       4.087237e-03       1.171539e-02
        5140       4.042954e-03       1.102822e-03       2.916821e-03       1.901529e-02       4.242058e-03       1.177133e-02
        5150       5.413577e-03       2.751966e-03       4.111615e-03       1.767082e-02       4.702962e-03       1.308414e-02
        5160       1.267337e-02       1.107057e-03       5.507142e-03       2.684582e-02       5.037060e-03       1.427158e-02
        5170       1.175750e-02       1.109844e-03       5.235257e-03       2.596225e-02       6.951452e-03       1.472069e-02
        5180       2.029480e-02       1.742212e-03       9.773663e-03       3.739654e-02       9.117632e-03       2.217879e-02
        5190       2.950618e-02       2.303869e-03       1.342019e-02       4.313720e-02       8.873057e-03       2.524112e-02
        5200       1.905827e-02       1.285705e-03       9.159370e-03       3.086926e-02       9.799959e-03       2.001217e-02
        5210       1.261894e-02       1.085073e-03       6.497784e-03       2.871495e-02       9.992337e-03       1.790699e-02
        5220       1.144558e-02       1.888881e-03       6.899586e-03       2.223726e-02       9.551966e-03       1.407544e-02
        5230       7.007919e-03       2.424313e-03       4.220987e-03       2.148478e-02       5.757699e-03       1.335033e-02
        5240       7.850782e-03       2.623304e-03       4.470210e-03       1.599008e-02       6.532804e-03       1.165807e-02
        5250       1.020369e-02       2.392680e-03       6.101836e-03       2.754501e-02       6.816013e-03       1.626893e-02
        5260       9.713201e-03       2.764830e-03       5.074530e-03       2.360062e-02       6.506063e-03       1.659369e-02
        5270       6.746037e-03       2.439212e-03       4.006642e-03       1.626047e-02       6.529694e-03       1.188720e-02
        5280       5.760878e-03       2.058761e-03       4.353942e-03       1.756930e-02       5.336183e-03       1.326162e-02
        5290       8.544318e-03       9.436144e-04       4.938114e-03       2.193320e-02       6.319261e-03       1.201150e-02
        5300       7.859791e-03       2.471802e-03       5.820430e-03       2.228826e-02       4.618211e-03       1.357710e-02
        5310       8.209331e-03       1.287612e-03       4.814867e-03       1.898729e-02       7.025076e-03       1.440735e-02
        5320       9.967534e-03       2.135571e-03       5.142849e-03       1.845545e-02       6.638228e-03       1.455673e-02
        5330       8.270626e-03       8.532702e-04       4.123520e-03       1.513623e-02       8.092271e-03       1.188456e-02
        5340       8.538875e-03       4.546619e-04       4.556582e-03       1.544200e-02       8.281225e-03       1.218205e-02
        5350       7.401826e-03       2.912935e-03       4.243329e-03       2.156416e-02       5.424170e-03       1.170502e-02
        5360       1.272312e-02       1.216598e-03       6.097209e-03       3.000663e-02       7.920735e-03       1.544816e-02
