#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.111265e-02       2.616996e-03       9.484021e-03       2.921616e-02       1.793914e-02       2.276922e-02
        5380       1.968318e-02       3.826099e-03       8.612598e-03       2.879218e-02       1.771655e-02       2.188968e-02
        5390       2.698648e-02       9.645871e-04       1.130380e-02       2.953343e-02       1.117025e-02       2.194462e-02
        5400       2.400671e-02       1.895154e-03       1.224790e-02       5.373458e-02       1.845814e-02       3.164010e-02
        5410       1.648366e-02       3.509024e-03       1.084309e-02       5.370032e-02       1.553691e-02       2.853532e-02
        5420       1.872812e-02       1.685868e-03       9.558686e-03       4.864555e-02       1.131137e-02       2.461579e-02
        5430       1.211516e-02       1.521896e-03       5.832369e-03       3.159566e-02       1.009899e-02       1.842900e-02
        5440       9.383105e-03       3.068672e-03       6.176045e-03       3.038978e-02       9.394497e-03       1.672142e-02
        5450       1.446574e-02       1.666264e-03       7.608356e-03       3.533204e-02       9.023831e-03       1.992162e-02
        5460       1.406715e-02       2.898812e-03       6.998421e-03       3.463412e-02       9.742309e-03       1.941689e-02
        5470       1.719971e-02       1.617684e-03       8.866200e-03       3.861387e-02       1.041691e-02       2.145672e-02
        5480       8.121794e-03       3.521057e-03       5.715186e-03       3.032058e-02       1.071500e-02       1.775272e-02
        5490       8.864639e-03       4.946005e-03       6.469327e-03       4.016311e-02       9.886321e-03       2.263156e-02
        5500       1.512910e-02       8.756867e-04       6.134431e-03       3.133152e-02       9.051450e-03       1.967149e-02
        5510       9.278460e-03       1.620212e-03       5.511948e-03       2.844942e-02       1.221723e-02       1.820053e-02
        5520       1.143141e-02       3.881001e-03       8.084387e-03       4.273533e-02       1.438997e-02       2.480140e-02
        5530       9.507843e-03       5.771616e-03       7.231190e-03       3.459265e-02       1.452531e-02       2.355064e-02
        5540       1.817332e-02       2.936165e-03       8.935042e-03       3.936291e-02       1.861749e-02       2.797800e-02
        5550       1.222539e-02       4.287379e-03       7.977983e-03       2.829678e-02       1.274894e-02       2.111270e-02
        5560       1.721693e-02       3.649046e-03       1.057515e-02       4.203471e-02       9.396337e-03       2.851031e-02
        5570       2.373002e-02       2.410761e-03       1.111963e-02       5.519285e-02       1.449294e-02       3.254021e-02
        5580       1.585460e-02       6.110102e-03       9.588974e-03       3.682933e-02       1.853837e-02       2.744121e-02
        5590       2.292886e-02       3.154637e-03       9.158556e-03       3.606593e-02       1.641184e-02       2.557031e-02
        5600       1.231707e-02       1.303822e-03       5.909577e-03       3.352405e-02       1.569437e-02       2.324710e-02
        5610       1.056360e-02       3.757500e-03       6.564340e-03       3.710106e-02       1.264880e-02       1.926699e-02
        5620       1.137031e-02       3.179615e-03       8.166398e-03       3.486431e-02       9.837576e-03       2.122693e-02
        5630       1.213017e-02       2.767412e-03       7.821489e-03       3.195328e-02       1.382541e-02       2.064472e-02
        5640       1.069968e-02       2.537048e-03       6.775108e-03       2.800161e-02       1.340587e-02       2.033775e-02
        5650       1.185910e-02       2.861386e-03       7.574038e-03       3.605846e-02       1.675785e-02       2.170786e-02
        5660       1.465543e-02       3.476131e-03       8.625977e-03       4.010709e-02       1.460398e-02       2.538512e-02
        5670       1.066175e-02       3.904689e-03       6.898526e-03       4.119307e-02       7.457603e-03       2.523349e-02
        5680       2.119475e-02       4.084170e-03       9.470104e-03       3.664764e-02       1.653800e-02       2.447638e-02
        5690       7.518800e-03       4.950965e-03       5.527407e-03       2.565204e-02       1.796679e-02       2.157274e-02
        5700       1.364972e-02       3.031468e-03       8.277849e-03       3.034236e-02       1.019786e-02       2.115158e-02
        5710       1.124854e-02       2.422904e-03       8.066800e-03       3.069333e-02       2.016163e-02       2.456726e-02
        5720       1.148200e-02       3.301359e-03       8.165258e-03       4.530241e-02       2.094078e-02       2.854607e-02
        5730       1.205568e-02       3.377357e-03       8.172139e-03       3.578567e-02       1.291912e-02       2.210626e-02
        5740       2.264967e-02       6.181836e-03       1.140834e-02       4.952927e-02       1.889772e-02       2.891660e-02
        5750       1.181344e-02       2.904558e-03       7.656995e-03       3.057216e-02       1.834982e-02       2.396639e-02
        5760       8.935094e-03       3.124604e-03       6.501194e-03       3.351996e-02       1.790637e-02       2.339641e-02
        5770       7.777368e-03       3.647532e-03       5.990875e-03       2.805255e-02       1.554341e-02       2.110730e-02
        5780       1.409564e-02       2.939645e-03       8.138196e-03       2.996574e-02       1.158467e-02       2.253268e-02
        5790       1.705078e-02       3.488718e-03       8.919614e-03       3.491065e-02       1.933113e-02       2.590204e-02
        5800       1.516312e-02       4.360033e-03       7.958855e-03       3.661462e-02       1.215279e-02       2.175536e-02
        5810       9.709252e-03       4.801873e-03       7.335302e-03       3.682482e-02       1.061567e-02       2.393153e-02
        5820       2.136857e-02       2.996241e-03       1.095806e-02       3.858469e-02       2.419606e-02       2.971040e-02
        5830       1.689191e-02       1.938418e-03       9.648245e-03       4.020809e-02       1.821228e-02       3.060038e-02
        5840       1.838804e-02       5.273564e-03       1.021859e-02       4.905254e-02       1.441538e-02       3.246488e-02
        5850       1.124858e-02       4.412225e-03       7.283837e-03       3.643275e-02       2.038311e-02       2.579969e-02
        5860       1.225773e-02       6.038178e-03       8.694073e-03       4.322910e-02       1.679288e-02       2.673762e-02
        5870       1.427106e-02       2.600058e-03       7.727392e-03       3.020200e-02       1.663398e-02       2.197114e-02
        5880       1.113996e-02       5.533227e-03       7.258645e-03       3.476048e-02       1.339050e-02       2.298197e-02
        5890       1.450760e-02       6.275678e-03       9.046009e-03       3.203818e-02       1.256258e-02       2.181760e-02
        5900       1.621495e-02       3.998564e-03       8.874383e-03       3.197513e-02       1.072412e-02       2.219511e-02
        5910       1.729536e-02       4.064624e-03       7.690179e-03       4.176741e-02       1.542179e-02       2.653675e-02
        5920       1.637548e-02       4.553031e-03       8.676172e-03       2.759978e-02       1.443469e-02       2.204688e-02
        5930       2.220693e-02       4.766246e-03       1.107300e-02       3.706225e-02       1.187261e-02       2.565413e-02
        5940       1.615728e-02       3.449705e-03       8.121113e-03       3.615551e-02       1.727465e-02       2.520796e-02
        5950       1.343290e-02       4.614228e-03       8.529543e-03       3.908548e-02       1.828095e-02       2.459672e-02
        5960       1.453351e-02       3.182335e-03       9.406585e-03       3.779555e-02       2.421825e-02       2.784253e-02
        5970       1.837737e-02       6.056647e-03       1.097481e-02       4.477304e-02       1.789397e-02       3.011243e-02
        5980       1.459595e-02       4.026353e-03       7.586120e-03       3.322769e-02       1.368620e-02       2.400761e-02
        5990       1.878761e-02       3.515775e-03       9.583166e-03       3.717594e-02       1.791921e-02       2.396789e-02
        6000       1.995198e-02       2.515254e-03       1.125410e-02       3.658634e-02       1.962789e-02       2.805160e-02
        6010       1.029096e-02       5.542783e-03       7.805575e-03       3.107464e-02       1.411315e-02       2.365390e-02
        6020       1.175013e-02       2.906956e-03       7.057943e-03       2.529588e-02       1.269799e-02       1.850439e-02
        6030       8.267588e-03       1.965850e-03       5.184724e-03       3.215255e-02       1.340627e-02       2.185450e-02
        6040       9.268151e-03       2.815669e-03       5.914203e-03       2.808962e-02       1.578870e-02       2.085797e-02
        6050       9.495158e-03       2.203078e-03       6.928360e-03       3.527541e-02       1.647409e-02       2.183115e-02
        6060       1.343429e-02       1.282265e-03       8.083656e-03       3.890683e-02       1.582200e-02       2.098784e-02
        6070       1.018320e-02       1.887399e-03       4.995873e-03       3.072061e-02       1.018304e-02       1.784419e-02
        6080       1.614320e-02       2.441055e-03       9.032502e-03       3.999663e-02       1.399348e-02       2.283640e-02
        6090       1.648698e-02       3.867655e-03       8.514273e-03       3.616860e-02       1.301407e-02       2.202128e-02
        6100       1.433937e-02       4.977927e-03       8.917845e-03       3.014601e-02       1.651635e-02       2.293576e-02
        6110       2.349705e-02       5.016796e-03       1.135268e-02       4.847214e-02       1.978136e-02       3.055224e-02
        6120       1.014737e-02       5.226329e-03       7.768410e-03       4.054868e-02       1.783241e-02       2.902576e-02
        6130       8.818659e-03       3.864038e-03       6.684938e-03       2.856392e-02       1.463301e-02       2.232844e-02
        6140       1.072911e-02       4.172112e-04       6.914287e-03       3.377540e-02       1.282658e-02       2.170930e-02
        6150       1.151362e-02       4.714605e-03       7.005993e-03       4.009551e-02       1.310589e-02       2.384454e-02
        6160       9.458427e-03       5.009931e-03       7.483678e-03       3.401218e-02       1.036859e-02       2.387953e-02
        6170       1.566910e-02       2.403980e-03       9.449455e-03       5.437788e-02       8.396330e-03       2.519458e-02
        6180       1.643550e-02       3.977086e-03       7.873587e-03       3.543908e-02       1.306185e-02       2.248691e-02
        6190       1.356266e-02       2.940477e-03       8.714155e-03       4.151261e-02       1.516654e-02       2.580189e-02
        6200       1.882439e-02       2.106809e-03       9.744648e-03       4.473487e-02       1.339461e-02       2.574421e-02
        6210       1.248742e-02       3.127300e-03       7.129549e-03       3.783898e-02       2.071263e-02       2.511666e-02
        6220       1.961111e-02       3.986427e-03       1.037366e-02       4.896875e-02       1.346294e-02       2.635655e-02
        6230       9.132411e-03       1.598236e-03       5.765733e-03       3.535967e-02       1.173637e-02       2.180130e-02
        6240       1.630034e-02       1.574380e-03       8.135578e-03       3.768305e-02       1.248287e-02       2.427434e-02
        6250       1.241330e-02       2.779325e-03       7.549832e-03       3.772219e-02       1.653329e-02       2.433857e-02
        6260       1.676098e-02       7.125879e-03       1.268689e-02       4.762611e-02       1.675939e-02       2.979592e-02
        6270       1.460046e-02       4.385446e-03       8.573984e-03       3.928355e-02       1.051909e-02       2.274482e-02
        6280       1.234018e-02       3.476297e-03       9.092858e-03       4.062043e-02       1.590126e-02       2.991542e-02
        6290       1.022191e-02       4.582525e-03       8.648964e-03       3.613578e-02       1.653428e-02       2.546672e-02
        6300       1.180546e-02       3.738607e-03       7.420039e-03       4.269088e-02       1.680927e-02       2.934453e-02
        6310       1.155322e-02       6.897973e-03       9.060396e-03       3.857763e-02       1.071939e-02       2.667296e-02
        6320       1.405565e-02       7.301943e-03       1.054829e-02       4.501901e-02       1.806471e-02       2.917211e-02
        6330       1.333934e-02       6.459127e-03       9.287749e-03       3.977588e-02       1.922205e-02       2.722879e-02
        6340       1.201247e-02       1.147535e-03       8.202830e-03       2.972703e-02       6.911750e-03       2.054134e-02
        6350       1.371163e-02       3.747854e-03       9.426466e-03       3.756213e-02       1.269752e-02       2.266857e-02
        6360       1.338781e-02       5.075084e-03       1.023098e-02       4.302109e-02       1.792968e-02       2.443460e-02
        6370       1.100007e-02       5.893050e-03       9.654874e-03       4.685964e-02       1.697460e-02       2.465363e-02
        6380       1.236483e-02       1.262984e-03       6.593141e-03       3.106252e-02       1.276462e-02       2.109405e-02
        6390       1.390601e-02       3.219881e-03       7.483401e-03       3.052701e-02       1.404374e-02       2.261524e-02
        6400       1.684698e-02       2.087254e-03       8.789816e-03       2.982510e-02       1.818008e-02       2.178731e-02
        6410       1.891309e-02       4.651708e-03       1.150595e-02       5.284495e-02       1.933918e-02       3.193270e-02
        6420       1.971412e-02       2.439356e-03       9.707786e-03       5.710661e-02       1.411214e-02       3.170433e-02
        6430       1.326716e-02       5.483798e-03       8.518426e-03       4.234203e-02       1.143118e-02       2.518541e-02
        6440       7.693531e-03       1.839778e-03       4.988196e-03       3.448039e-02       1.102383e-02       1.771837e-02
        6450       1.078273e-02       2.825392e-03       6.746624e-03       3.660426e-02       1.239688e-02       2.262157e-02
        6460       1.249308e-02       2.481582e-03       7.327293e-03       2.835391e-02       1.515474e-02       2.225011e-02
        6470       1.413048e-02       1.843343e-03       6.853746e-03       1.964348e-02       1.292841e-02       1.642002e-02
        6480       1.355185e-02       5.681870e-03       1.013467e-02       3.644416e-02       1.460114e-02       2.406383e-02
        6490       1.538592e-02       3.434409e-03       1.112315e-02       4.880693e-02       1.126687e-02       2.481971e-02
        6500       1.478951e-02       3.147445e-03       9.982405e-03       4.446969e-02       1.092929e-02       2.285992e-02
        6510       1.057761e-02       4.156325e-03       7.649323e-03       3.516032e-02       1.766908e-02       2.434792e-02
        6520       1.121730e-02       9.406616e-04       7.754984e-03       5.246425e-02       1.700261e-02       2.903186e-02
        6530       1.580573e-02       6.661626e-03       8.960881e-03       4.452376e-02       2.059963e-02       2.839892e-02
        6540       2.053375e-02       2.589600e-03       1.034913e-02       5.243538e-02       1.616837e-02       3.116317e-02
        6550       1.954733e-02       2.908599e-03       1.000687e-02       4.969917e-02       1.457654e-02       2.941030e-02
        6560       2.098922e-02       4.482536e-03       9.814338e-03       5.601539e-02       1.366665e-02       3.028573e-02
        6570       3.373246e-02       7.341274e-03       1.628141e-02       7.929846e-02       1.997525e-02       3.995152e-02
        6580       3.345877e-02       3.160680e-03       1.466992e-02       7.333607e-02       1.918399e-02       3.618945e-02
        6590       1.548442e-02       4.000233e-03       9.217018e-03       4.033051e-02       1.974864e-02       2.832029e-02
        6600       1.447312e-02       5.727645e-03       1.062503e-02       4.383380e-02       1.494650e-02       2.642440e-02
        6610       2.157118e-02       2.975674e-03       1.031000e-02       5.951201e-02       1.563700e-02       2.982144e-02
        6620       1.859132e-02       7.752499e-04       8.817357e-03       4.879129e-02       1.040263e-02       2.558244e-02
        6630       1.228948e-02       3.557947e-03       6.458387e-03       3.856314e-02       1.339095e-02       2.002498e-02
        6640       1.333307e-02       2.357180e-03       6.881864e-03       3.318343e-02       1.156139e-02       2.059813e-02
        6650       9.948805e-03       4.965600e-03       7.957185e-03       3.239241e-02       1.610756e-02       2.182752e-02
        6660       1.384212e-02       6.850948e-03       9.277710e-03       4.057896e-02       1.792137e-02       2.504003e-02
        6670       1.056575e-02       6.977892e-03       8.582517e-03       4.814806e-02       1.381080e-02       2.843136e-02
        6680       1.390858e-02       5.635296e-03       1.071008e-02       4.032826e-02       1.662169e-02       2.749691e-02
        6690       1.642832e-02       4.024183e-03       9.654271e-03       3.980172e-02       1.632922e-02       2.577258e-02
        6700       1.079567e-02       3.033618e-03       6.981318e-03       3.327916e-02       1.682383e-02       2.532385e-02
        6710       1.792815e-02       2.935513e-03       8.877795e-03       5.036019e-02       1.898555e-02       2.866868e-02
        6720       1.659037e-02       4.650688e-03       9.274081e-03       4.665294e-02       1.790860e-02       2.605240e-02
        6730       1.745423e-02       4.630710e-03       9.491156e-03       3.642644e-02       1.734556e-02       2.410212e-02
        6740       1.589741e-02       3.932101e-03       8.344008e-03       4.271461e-02       1.368884e-02       2.441899e-02
        6750       2.184669e-02       3.536002e-03       9.591882e-03       3.375237e-02       1.243052e-02       2.495615e-02
        6760       1.925765e-02       3.698585e-03       9.625997e-03       3.145975e-02       1.192003e-02       2.426336e-02
        6770       1.798175e-02       1.467279e-03       7.840271e-03       3.155455e-02       1.015464e-02       2.061214e-02
        6780       1.950745e-02       3.183164e-03       9.034497e-03       2.930395e-02       1.080910e-02       2.129605e-02
        6790       1.924259e-02       2.558205e-03       1.025673e-02       3.980015e-02       1.530616e-02       2.627637e-02
        6800       1.534105e-02       3.101609e-03       9.850623e-03       4.117925e-02       1.486673e-02       2.712946e-02
        6810       1.369755e-02       4.451325e-03       7.514300e-03       3.977495e-02       1.372957e-02       2.732106e-02
        6820       9.277207e-03       4.130795e-03       6.370496e-03       3.635783e-02       1.506218e-02       2.235423e-02
        6830       1.593475e-02       3.473181e-03       8.279771e-03       4.542069e-02       1.495117e-02       2.339231e-02
        6840       1.688202e-02       2.157801e-03       9.276381e-03       4.461911e-02       1.842009e-02       2.608559e-02
        6850       1.795293e-02       1.200713e-03       8.389741e-03       3.364989e-02       1.319506e-02       2.112466e-02
        6860       1.300372e-02       3.489622e-03       8.068993e-03       3.546347e-02       1.407442e-02       2.121617e-02
        6870       1.482422e-02       1.314776e-03       7.704520e-03       2.966855e-02       1.373496e-02       1.989003e-02
        6880       2.343251e-02       3.641609e-03       1.023938e-02       3.389235e-02       1.600270e-02       2.535199e-02
        6890       1.958209e-02       2.800438e-03       1.034949e-02       3.490253e-02       1.689292e-02       2.609546e-02
        6900       1.492252e-02       3.858928e-03       7.815942e-03       3.697818e-02       1.872608e-02       2.606380e-02
        6910       2.032341e-02       2.050893e-03       9.816374e-03       5.229617e-02       2.036343e-02       2.998961e-02
        6920       1.801771e-02       5.353503e-03       9.756698e-03       3.950453e-02       2.286760e-02       2.894941e-02
        6930       1.256143e-02       5.620940e-03       8.509668e-03       3.874040e-02       1.993203e-02       2.842455e-02
        6940       1.137707e-02       2.183063e-03       6.575482e-03       4.171823e-02       1.321617e-02       2.298714e-02
        6950       1.174407e-02       2.446861e-03       6.873082e-03       3.225753e-02       1.437903e-02       2.325897e-02
        6960       1.227736e-02       2.150808e-03       6.658071e-03       3.949672e-02       1.176397e-02       2.121722e-02
        6970       8.529356e-03       4.225030e-03       5.561399e-03       2.816050e-02       1.121842e-02       1.725771e-02
        6980       8.336602e-03       2.018732e-03       5.879255e-03       3.364585e-02       8.171116e-03       1.769817e-02
        6990       9.251484e-03       3.162071e-03       6.120917e-03       1.720475e-02       6.221855e-03       1.369631e-02
        7000       1.310434e-02       2.099029e-03       6.842582e-03       1.951010e-02       9.285348e-03       1.492646e-02
        7010       1.568020e-02       1.988495e-03       7.534693e-03       2.038786e-02       1.518756e-02       1.725299e-02
        7020       1.099719e-02       9.087818e-04       6.215714e-03       2.522728e-02       9.909636e-03       1.677485e-02
        7030       7.681481e-03       8.620520e-04       4.051982e-03       2.203590e-02       9.229706e-03       1.589737e-02
        7040       7.168860e-03       1.878419e-03       4.866915e-03       2.065965e-02       7.952691e-03       1.456701e-02
        7050       5.744266e-03       2.917536e-03       4.133361e-03       2.158661e-02       7.590911e-03       1.665401e-02
        7060       8.582839e-03       2.448302e-03       5.457046e-03       2.957021e-02       9.487427e-03       1.589248e-02
        7070       9.940669e-03       3.065232e-04       5.906529e-03       3.416219e-02       1.215680e-02       1.719866e-02
        7080       1.143332e-02       4.649791e-04       6.657494e-03       3.484123e-02       1.328635e-02       2.117385e-02
        7090       1.498420e-02       4.768556e-03       8.260300e-03       4.278769e-02       1.470048e-02       2.224382e-02
        7100       1.274967e-02       3.509434e-03       6.742756e-03       4.046914e-02       1.710009e-02       2.339466e-02
        7110       2.195640e-02       2.606897e-03       9.509883e-03       6.152651e-02       1.804214e-02       2.918758e-02
        7120       2.014380e-02       2.416877e-03       1.038549e-02       7.168686e-02       1.000344e-02       2.677755e-02
        7130       1.505892e-02       2.023234e-03       7.746405e-03       5.391097e-02       1.856829e-02       2.804963e-02
        7140       1.017392e-02       4.049956e-03       7.644660e-03       5.019106e-02       1.722878e-02       2.704299e-02
        7150       1.238708e-02       1.051686e-03       8.411392e-03       5.066850e-02       1.930081e-02       2.778918e-02
        7160       1.317092e-02       4.784785e-03       9.960156e-03       4.188885e-02       1.658104e-02       2.679104e-02
        7170       1.155945e-02       3.801016e-03       8.199172e-03       4.605708e-02       1.703804e-02       2.486911e-02
        7180       1.125365e-02       5.901691e-03       8.404566e-03       3.541404e-02       1.061232e-02       2.225538e-02
        7190       1.415864e-02       5.473188e-03       9.453385e-03       3.710725e-02       1.476307e-02       2.150111e-02
        7200       1.549394e-02       3.081068e-03       9.092277e-03       3.316403e-02       1.254160e-02       2.137371e-02
        7210       2.182635e-02       4.760933e-03       1.047497e-02       4.687533e-02       1.280241e-02       2.693707e-02
        7220       7.885007e-03       2.211170e-03       5.450306e-03       4.205557e-02       8.162886e-03       2.247435e-02
        7230       9.330550e-03       3.478665e-03       7.476954e-03       3.407392e-02       1.146123e-02       2.219868e-02
        7240       9.480730e-03       4.447349e-03       5.856923e-03       2.324492e-02       1.025889e-02       1.896001e-02
        7250       8.328270e-03       3.050895e-03       6.884929e-03       2.967129e-02       1.247035e-02       1.977756e-02
        7260       1.306270e-02       3.560912e-03       7.479879e-03       3.707581e-02       1.421965e-02       2.444307e-02
        7270       8.183390e-03       2.882728e-03       6.000315e-03       3.246012e-02       1.226011e-02       2.020521e-02
        7280       1.109166e-02       3.958686e-03       6.486460e-03       3.996788e-02       8.354313e-03       2.119270e-02
        7290       1.633724e-02       2.743848e-03       8.754237e-03       3.872447e-02       1.257435e-02       2.282574e-02
        7300       1.282413e-02       2.832942e-03       7.307420e-03       2.894014e-02       9.363057e-03       1.966006e-02
        7310       1.031258e-02       3.355941e-03       6.483430e-03       3.211814e-02       1.185964e-02       2.065690e-02
        7320       1.148411e-02       4.737755e-03       7.898746e-03       3.502207e-02       1.256844e-02       2.132888e-02
        7330       1.449174e-02       3.888209e-03       8.671570e-03       3.758328e-02       1.100731e-02       2.195440e-02
        7340       9.645525e-03       1.849921e-03       5.650822e-03       2.519272e-02       1.013035e-02       1.727324e-02
        7350       1.121085e-02       3.457392e-03       6.960954e-03       3.246724e-02       1.211280e-02       1.939912e-02
        7360       7.622637e-03       2.442204e-03       5.271446e-03       4.059205e-02       1.069554e-02       2.055800e-02
        7370       1.376864e-02       2.468170e-03       6.396288e-03       3.266764e-02       1.104563e-02       2.044286e-02
        7380       1.447929e-02       2.187819e-03       7.201191e-03       2.634088e-02       1.419520e-02       2.063646e-02
        7390       1.327748e-02       3.633772e-03       6.506999e-03       2.532900e-02       1.135340e-02       1.708835e-02
        7400       1.244973e-02       2.804734e-04       5.243990e-03       2.858090e-02       1.189796e-02       1.919274e-02
        7410       1.171981e-02       2.223858e-03       7.061342e-03       3.869435e-02       1.337221e-02       2.169418e-02
        7420       1.100076e-02       4.339106e-03       7.270328e-03       3.504391e-02       1.441847e-02       2.337748e-02
        7430       1.265528e-02       4.332817e-03       7.245890e-03       4.024459e-02       1.220498e-02       2.421944e-02
        7440       1.140564e-02       3.191583e-03       5.864866e-03       3.469377e-02       1.921897e-02       2.299664e-02
        7450       9.209924e-03       3.349416e-03       6.376968e-03       2.539733e-02       6.806560e-03       1.640925e-02
        7460       9.010116e-03       1.672695e-03       6.203736e-03       2.506975e-02       5.152913e-03       1.651426e-02
        7470       9.576731e-03       2.335145e-03       5.914175e-03       2.371512e-02       8.664941e-03       1.565840e-02
        7480       9.469230e-03       1.021339e-03       5.703176e-03       1.943048e-02       4.410281e-03       1.474088e-02
        7490       1.187985e-02       2.317232e-03       6.772612e-03       2.256059e-02       5.075510e-03       1.519099e-02
        7500       1.077000e-02       1.482263e-03       6.841866e-03       2.456525e-02       1.191815e-02       1.700402e-02
        7510       1.024635e-02       2.658883e-03       6.237369e-03       2.146776e-02       1.031623e-02       1.667305e-02
        7520       5.039730e-03       2.684383e-03       3.552972e-03       1.746960e-02       1.174270e-02       1.538901e-02
        7530       1.197746e-02       3.843366e-03       7.471434e-03       2.498269e-02       1.388476e-02       1.883303e-02
        7540       1.218319e-02       3.119283e-03       7.045808e-03       2.655498e-02       1.377154e-02       1.986759e-02
        7550       1.753711e-02       2.549349e-03       8.862840e-03       3.676606e-02       1.518949e-02       2.271836e-02
        7560       1.694465e-02       3.596376e-03       8.286374e-03       2.722783e-02       1.542419e-02       2.153906e-02
        7570       1.471281e-02       2.506836e-03       7.171224e-03       2.726279e-02       1.304139e-02       1.879540e-02
        7580       8.734891e-03       3.366348e-03       6.477806e-03       2.631101e-02       1.589333e-02       2.015998e-02
        7590       1.278390e-02       1.804326e-03       5.936899e-03       2.012815e-02       8.472698e-03       1.497572e-02
        7600       1.341908e-02       1.430907e-03       6.989485e-03       2.427276e-02       8.456992e-03       1.567583e-02
        7610       1.008315e-02       2.599674e-03       5.924115e-03       2.196729e-02       1.067718e-02       1.608437e-02
        7620       1.284327e-02       3.314271e-03       7.052297e-03       2.642122e-02       1.109136e-02       1.879405e-02
        7630       1.471986e-02       4.276702e-03       9.087179e-03       4.385557e-02       1.213265e-02       2.536304e-02
        7640       1.330794e-02       3.353205e-03       8.139390e-03       4.128846e-02       1.043750e-02       2.529568e-02
        7650       1.037443e-02       4.079387e-03       6.963926e-03       2.122584e-02       1.499878e-02       1.796948e-02
        7660       7.362464e-03       3.529707e-03       5.027122e-03       2.712675e-02       1.084059e-02       1.821858e-02
        7670       9.271901e-03       2.233912e-03       5.907562e-03       2.438702e-02       9.748047e-03       1.787149e-02
        7680       1.015130e-02       4.174252e-03       7.102817e-03       2.592929e-02       1.498690e-02       1.871083e-02
        7690       1.589684e-02       2.749771e-03       9.036992e-03       3.095547e-02       1.629847e-02       2.470291e-02
        7700       1.023567e-02       1.667177e-03       6.282501e-03       3.055732e-02       1.282108e-02       1.882692e-02
        7710       7.232237e-03       2.455479e-03       5.950960e-03       2.729885e-02       1.506167e-02       2.142967e-02
        7720       9.634905e-03       2.630947e-03       6.894228e-03       2.784675e-02       1.134493e-02       1.892228e-02
        7730       1.978689e-02       5.460951e-03       1.020732e-02       3.249534e-02       1.730541e-02       2.465936e-02
        7740       8.441019e-03       2.478490e-03       5.715912e-03       2.141341e-02       1.453465e-02       1.887582e-02
        7750       1.511601e-02       4.726590e-03       8.210461e-03       4.595310e-02       1.514058e-02       2.511529e-02
        7760       1.611510e-02       4.577928e-03       8.564610e-03       4.738464e-02       1.363493e-02       2.306419e-02
        7770       1.749432e-02       5.292409e-03       8.660799e-03       5.118014e-02       1.309466e-02       2.403847e-02
        7780       2.282563e-02       1.988103e-03       1.019029e-02       4.364456e-02       1.359927e-02       2.555272e-02
        7790       1.277471e-02       9.556188e-04       6.441485e-03       2.584712e-02       1.530599e-02       2.163984e-02
        7800       1.406363e-02       4.160389e-03       8.327149e-03       4.044194e-02       7.120473e-03       2.381714e-02
        7810       1.484639e-02       4.586289e-03       9.465300e-03       3.803325e-02       6.927535e-03       2.415004e-02
        7820       1.517546e-02       4.981485e-03       1.086907e-02       4.837023e-02       1.745388e-02       2.874879e-02
        7830       1.449580e-02       9.416031e-03       1.151837e-02       5.297840e-02       1.626581e-02       3.480075e-02
        7840       1.257411e-02       4.339421e-03       8.319754e-03       4.541297e-02       1.499230e-02       3.177912e-02
        7850       1.399930e-02       3.302059e-03       9.376836e-03       3.822708e-02       1.391371e-02       2.705850e-02
        7860       1.419761e-02       3.322241e-03       8.347819e-03       4.117442e-02       1.470235e-02       2.665236e-02
        7870       1.187839e-02       6.842750e-03       8.784144e-03       3.744009e-02       1.705846e-02       2.508908e-02
        7880       7.527335e-03       2.946274e-03       5.848837e-03       2.454193e-02       9.270641e-03       1.593464e-02
        7890       8.273572e-03       3.547605e-03       5.323570e-03       2.674724e-02       8.740072e-03       1.618357e-02
        7900       6.770845e-03       3.438340e-03       4.808289e-03       1.649497e-02       1.035495e-02       1.433118e-02
        7910       1.252541e-02       3.910370e-03       7.548814e-03       3.561010e-02       9.624786e-03       2.235899e-02
        7920       1.075659e-02       3.023138e-03       6.247098e-03       3.485879e-02       1.206126e-02       2.142920e-02
        7930       1.174864e-02       6.359909e-03       9.528369e-03       3.618776e-02       1.495214e-02       2.318193e-02
        7940       1.177517e-02       4.585200e-03       8.451142e-03       3.216470e-02       1.390935e-02       2.155644e-02
        7950       1.096053e-02       1.097122e-03       7.146429e-03       2.522567e-02       7.074325e-03       1.660751e-02
        7960       1.049342e-02       2.536165e-03       6.337909e-03       2.554069e-02       8.853038e-03       1.679344e-02
        7970       2.164568e-02       1.817176e-03       9.792566e-03       3.913343e-02       1.669414e-02       2.343905e-02
        7980       1.149127e-02       2.381171e-03       7.526291e-03       3.374824e-02       1.274611e-02       2.058407e-02
        7990       1.454885e-02       2.911190e-03       7.033399e-03       2.881323e-02       1.165392e-02       2.132744e-02
        8000       1.431984e-02       5.029073e-03       9.815156e-03       4.094969e-02       1.295744e-02       2.590449e-02
        8010       1.610910e-02       2.719525e-03       8.804716e-03       4.489582e-02       1.502063e-02       3.191807e-02
        8020       1.066261e-02       4.335193e-03       7.045118e-03       3.800518e-02       1.580032e-02       2.826496e-02
        8030       1.209997e-02       3.726574e-03       7.341388e-03       3.922345e-02       1.492347e-02       3.099014e-02
        8040       1.820624e-02       5.147721e-03       1.138308e-02       5.051350e-02       1.281768e-02       3.153082e-02
