#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.039952e-02       1.336512e-02       2.563882e-02       9.560100e-02       3.197210e-02       5.963770e-02
        2700       4.507709e-02       1.662201e-02       2.468998e-02       1.091251e-01       3.712340e-02       6.303051e-02
        2710       2.495882e-02       1.199823e-02       1.743551e-02       1.000719e-01       3.299538e-02       5.869101e-02
        2720       3.938145e-02       4.038064e-03       1.948810e-02       1.091218e-01       2.895746e-02       6.221058e-02
        2730       3.268629e-02       3.607214e-03       1.648261e-02       6.607862e-02       2.415138e-02       4.837183e-02
        2740       3.557366e-02       8.972343e-03       2.351157e-02       8.030897e-02       1.688322e-02       5.311154e-02
        2750       4.765428e-02       9.082226e-03       3.014812e-02       1.204840e-01       3.148024e-02       7.798416e-02
        2760       6.174389e-02       6.822185e-03       3.557193e-02       1.162984e-01       5.094714e-02       8.448030e-02
        2770       5.643036e-02       1.105627e-02       3.119828e-02       1.010062e-01       4.822293e-02       8.025392e-02
        2780       2.398793e-02       1.156411e-02       1.935430e-02       8.411500e-02       4.257370e-02       6.206329e-02
        2790       3.897358e-02       1.229695e-02       2.689561e-02       8.193474e-02       4.124131e-02       6.175552e-02
        2800       3.367711e-02       9.049733e-03       2.226266e-02       8.328732e-02       3.011713e-02       5.796352e-02
        2810       3.302658e-02       1.218617e-02       2.198200e-02       8.247804e-02       2.099697e-02       4.984395e-02
        2820       3.590578e-02       6.874968e-03       2.302713e-02       8.606801e-02       2.319250e-02       5.517211e-02
        2830       3.005532e-02       1.336413e-02       2.235137e-02       7.651849e-02       3.326267e-02       5.204766e-02
        2840       5.259670e-02       1.039870e-02       2.854770e-02       1.002786e-01       5.099318e-02       6.882399e-02
        2850       7.246025e-02       7.970126e-03       3.519636e-02       1.043383e-01       3.981606e-02       7.799486e-02
        2860       4.560230e-02       1.132952e-02       3.109836e-02       1.158274e-01       3.364529e-02       7.852530e-02
        2870       4.943327e-02       4.937419e-03       2.633413e-02       1.062829e-01       3.371246e-02       6.020755e-02
        2880       7.956801e-02       1.426127e-02       4.385937e-02       1.231129e-01       2.255001e-02       7.853719e-02
        2890       7.170290e-02       1.430596e-02       4.057998e-02       1.192233e-01       3.640482e-02       7.698350e-02
        2900       7.895248e-02       1.238178e-02       4.298770e-02       1.134484e-01       3.491831e-02       8.101298e-02
        2910       5.024921e-02       4.556365e-03       2.810029e-02       9.172678e-02       2.409660e-02       5.670925e-02
        2920       3.808472e-02       3.515572e-03       2.190574e-02       7.902272e-02       4.001161e-02       5.814769e-02
        2930       2.503679e-02       7.568890e-03       1.704374e-02       9.274134e-02       4.867410e-02       6.663455e-02
        2940       5.136283e-02       2.257818e-03       2.971303e-02       1.186234e-01       5.592298e-02       7.680907e-02
        2950       4.978782e-02       7.869357e-04       2.663294e-02       8.381287e-02       4.757259e-02       6.759437e-02
        2960       4.997399e-02       1.351777e-02       2.754976e-02       9.243090e-02       3.868658e-02       7.074220e-02
        2970       5.291630e-02       5.219502e-03       2.803594e-02       9.512264e-02       3.803223e-02       7.254951e-02
        2980       4.874361e-02       1.116825e-02       2.758396e-02       9.891489e-02       2.544078e-02       6.938778e-02
        2990       5.716802e-02       8.331371e-03       3.017014e-02       1.165936e-01       4.022839e-02       7.467402e-02
        3000       5.942758e-02       9.443205e-03       3.316575e-02       1.090022e-01       3.468338e-02       7.238269e-02
        3010       7.463715e-02       1.579949e-02       4.412615e-02       1.623158e-01       6.813702e-02       9.357455e-02
        3020       6.493289e-02       1.189327e-02       3.738332e-02       1.497353e-01       5.963575e-02       9.118471e-02
        3030       5.246824e-02       2.996275e-03       2.839310e-02       1.182190e-01       3.597836e-02       7.512145e-02
        3040       5.291242e-02       1.215122e-02       2.768056e-02       1.267575e-01       2.416093e-02       6.818577e-02
        3050       6.270518e-02       4.214894e-03       3.116987e-02       1.574232e-01       4.963095e-02       9.474563e-02
        3060       5.470287e-02       1.344372e-02       3.309927e-02       2.748853e-01       5.682722e-02       1.199946e-01
        3070       7.890419e-02       1.641753e-02       4.353230e-02       3.122446e-01       6.124520e-02       1.383040e-01
        3080       6.143278e-02       1.703444e-02       4.118426e-02       3.323084e-01       6.145919e-02       1.393007e-01
        3090       5.083478e-02       8.324261e-03       3.112122e-02       2.051922e-01       3.394957e-02       9.728592e-02
        3100       6.346229e-02       1.099830e-02       3.255340e-02       1.603749e-01       3.576281e-02       9.375403e-02
        3110       3.934720e-02       5.618852e-03       1.851323e-02       1.004605e-01       3.428793e-02       6.150595e-02
        3120       4.502240e-02       8.484179e-03       2.240887e-02       1.057684e-01       4.125223e-02       6.920106e-02
        3130       3.368426e-02       1.078279e-02       2.422585e-02       1.359277e-01       2.931471e-02       6.766233e-02
        3140       5.879020e-02       8.321496e-03       3.695357e-02       2.197135e-01       3.831479e-02       9.504961e-02
        3150       9.355622e-02       5.662032e-03       4.443588e-02       2.035060e-01       2.889890e-02       9.437892e-02
        3160       5.555838e-02       1.036404e-02       3.088439e-02       1.057273e-01       3.331367e-02       7.557645e-02
        3170       4.498559e-02       1.214802e-02       2.624740e-02       9.244524e-02       4.517229e-02       6.550388e-02
        3180       4.162982e-02       1.604385e-02       2.485404e-02       1.061435e-01       4.865860e-02       7.091722e-02
        3190       3.656880e-02       1.538362e-02       2.224171e-02       9.586454e-02       4.279588e-02       6.337365e-02
        3200       4.795320e-02       2.204561e-02       3.154798e-02       1.182991e-01       4.016504e-02       7.290946e-02
        3210       5.578322e-02       8.608702e-03       3.165903e-02       1.467733e-01       4.247110e-02       7.911098e-02
        3220       6.577235e-02       5.364182e-03       3.438582e-02       1.340045e-01       3.404484e-02       7.643889e-02
        3230       6.451522e-02       8.350659e-03       3.549119e-02       1.024925e-01       4.562093e-02       7.558480e-02
        3240       9.800151e-02       1.744927e-03       4.769812e-02       1.776628e-01       7.090046e-02       1.044711e-01
        3250       6.748777e-02       9.410919e-03       3.834806e-02       1.267444e-01       6.085267e-02       8.251044e-02
        3260       5.966715e-02       8.979369e-03       3.524599e-02       1.169804e-01       4.668287e-02       7.706977e-02
        3270       4.648114e-02       4.360020e-03       2.219184e-02       7.783936e-02       3.730408e-02       5.701975e-02
        3280       4.371295e-02       6.863323e-03       1.921421e-02       7.664858e-02       3.395976e-02       5.873300e-02
        3290       5.797290e-02       7.060496e-03       2.523781e-02       7.637627e-02       5.609852e-02       6.634917e-02
        3300       3.331482e-02       9.548251e-03       1.791598e-02       6.329561e-02       4.184337e-02       5.237632e-02
        3310       2.975716e-02       1.388181e-02       1.944686e-02       6.363541e-02       3.845332e-02       5.508920e-02
        3320       5.525285e-02       5.675051e-03       3.024931e-02       1.106953e-01       5.245939e-02       7.562482e-02
        3330       8.454587e-02       7.861558e-03       4.090730e-02       1.198781e-01       7.896411e-02       9.472236e-02
        3340       8.120523e-02       1.259149e-02       3.808335e-02       1.159981e-01       4.214505e-02       8.632157e-02
        3350       6.346415e-02       5.846665e-03       2.777303e-02       9.725860e-02       5.257732e-02       7.698419e-02
        3360       4.839492e-02       8.198855e-03       2.326961e-02       8.112141e-02       4.326261e-02       6.652002e-02
        3370       3.383852e-02       9.066976e-03       2.279999e-02       1.157259e-01       4.180544e-02       7.459465e-02
        3380       6.128416e-02       8.462000e-03       3.479437e-02       1.208897e-01       8.074823e-02       9.665988e-02
        3390       4.230833e-02       2.474335e-02       3.126102e-02       9.897591e-02       4.410279e-02       7.470890e-02
        3400       4.316570e-02       7.758314e-03       2.445057e-02       9.794825e-02       4.928724e-02       6.898006e-02
        3410       5.494043e-02       5.337105e-03       2.895849e-02       9.431745e-02       5.496321e-02       6.998449e-02
        3420       4.713852e-02       1.951597e-03       2.497110e-02       9.799488e-02       3.706576e-02       6.908121e-02
        3430       4.638853e-02       7.876527e-03       2.350595e-02       1.064187e-01       2.044240e-02       6.651568e-02
        3440       3.829173e-02       1.746984e-02       2.313293e-02       1.003591e-01       3.757910e-02       6.375074e-02
        3450       3.038777e-02       2.372756e-03       2.047373e-02       9.358956e-02       3.169422e-02       6.609710e-02
        3460       6.710952e-02       7.538666e-03       2.864616e-02       1.263552e-01       2.181540e-02       7.627397e-02
        3470       4.045093e-02       7.507941e-03       2.234710e-02       1.096071e-01       3.493314e-02       6.897255e-02
        3480       5.575164e-02       6.552923e-03       2.506466e-02       1.058416e-01       4.787658e-02       7.444385e-02
        3490       4.048526e-02       9.863263e-03       2.083176e-02       8.221358e-02       6.238657e-02       7.074280e-02
        3500       4.384356e-02       7.430716e-03       2.188873e-02       9.774398e-02       5.138290e-02       7.177835e-02
        3510       4.694069e-02       7.619299e-03       2.464995e-02       1.026498e-01       3.870590e-02       7.362583e-02
        3520       3.596960e-02       4.321297e-03       1.889060e-02       8.369783e-02       4.487509e-02       6.516600e-02
        3530       5.079812e-02       1.136900e-02       2.543400e-02       1.202401e-01       3.070865e-02       6.744041e-02
        3540       4.405195e-02       1.233415e-02       2.828569e-02       1.125767e-01       4.519208e-02       7.620528e-02
        3550       3.876860e-02       1.048128e-02       2.440919e-02       1.004991e-01       4.587094e-02       7.668797e-02
        3560       4.025519e-02       6.299364e-03       2.252378e-02       9.559960e-02       4.643248e-02       6.976669e-02
        3570       4.772729e-02       1.473982e-02       2.590402e-02       1.004478e-01       6.199931e-02       7.769602e-02
        3580       3.549309e-02       1.002780e-02       2.443998e-02       9.043860e-02       5.539461e-02       7.382041e-02
        3590       3.452100e-02       1.019971e-02       2.001510e-02       1.108265e-01       4.585871e-02       7.061745e-02
        3600       2.796019e-02       6.749927e-03       1.990055e-02       1.020601e-01       3.200575e-02       6.761431e-02
        3610       4.001675e-02       2.534967e-02       3.102564e-02       1.106434e-01       4.877205e-02       8.137069e-02
        3620       3.713585e-02       2.399369e-02       2.931577e-02       1.081887e-01       5.677224e-02       7.798567e-02
        3630       3.550480e-02       1.782657e-02       2.867441e-02       1.067300e-01       3.755280e-02       7.773745e-02
        3640       4.196855e-02       6.694825e-03       2.866657e-02       1.243331e-01       4.158057e-02       8.040131e-02
        3650       4.813352e-02       6.208431e-03       2.844712e-02       1.121923e-01       4.177845e-02       7.603070e-02
        3660       4.829269e-02       3.629349e-03       2.944628e-02       1.179214e-01       4.411912e-02       7.801086e-02
        3670       5.207308e-02       6.180690e-03       2.826655e-02       1.113539e-01       5.120611e-02       7.799544e-02
        3680       4.784003e-02       2.016154e-02       3.288294e-02       1.074325e-01       5.614285e-02       8.108275e-02
        3690       4.126242e-02       9.094852e-03       3.129222e-02       1.225382e-01       4.984553e-02       8.463512e-02
        3700       3.614028e-02       5.586410e-03       2.538208e-02       8.283795e-02       3.792933e-02       6.589757e-02
        3710       3.597999e-02       1.413862e-02       2.017314e-02       9.051912e-02       4.706961e-02       6.631148e-02
        3720       3.908643e-02       6.121313e-03       2.304624e-02       1.103517e-01       6.203634e-02       8.128254e-02
        3730       2.394138e-02       8.863008e-03       1.637121e-02       1.239543e-01       5.120918e-02       8.145174e-02
        3740       5.840574e-02       1.085163e-02       2.898605e-02       1.308723e-01       5.120393e-02       8.786138e-02
        3750       4.502257e-02       1.023989e-02       2.782741e-02       1.110336e-01       5.240916e-02       7.179723e-02
        3760       6.514544e-02       1.198914e-02       3.399852e-02       1.343544e-01       5.789990e-02       8.159950e-02
        3770       6.865790e-02       8.323247e-03       3.227425e-02       1.165832e-01       3.141503e-02       7.852550e-02
        3780       3.508906e-02       1.226554e-02       2.242726e-02       7.582358e-02       3.928501e-02       5.832397e-02
        3790       6.094801e-02       1.373752e-02       2.753956e-02       9.721875e-02       2.322791e-02       6.112453e-02
        3800       6.536503e-02       1.020992e-02       2.801586e-02       1.297719e-01       2.672251e-02       7.157826e-02
        3810       5.670805e-02       8.540493e-03       2.506019e-02       1.098779e-01       2.927050e-02       6.503717e-02
        3820       6.615428e-02       2.750702e-03       2.980533e-02       1.090821e-01       3.477151e-02       6.951602e-02
        3830       6.923639e-02       1.086372e-02       3.445294e-02       1.164180e-01       4.271422e-02       8.027328e-02
        3840       8.211298e-02       8.959062e-03       4.053490e-02       1.389189e-01       4.550269e-02       9.276099e-02
        3850       8.031888e-02       1.210917e-02       4.381831e-02       1.228431e-01       5.443562e-02       9.664857e-02
        3860       7.213430e-02       7.662159e-03       3.868988e-02       1.271100e-01       6.343118e-02       8.847991e-02
        3870       8.685507e-02       1.458705e-02       4.468882e-02       1.388640e-01       6.911380e-02       9.576498e-02
        3880       6.044101e-02       1.305009e-02       2.948227e-02       1.102795e-01       5.927796e-02       7.731211e-02
        3890       6.904285e-02       1.286384e-02       3.859754e-02       1.084803e-01       5.627681e-02       8.082016e-02
        3900       6.801106e-02       1.710804e-02       3.901221e-02       1.050803e-01       7.172476e-02       8.531769e-02
        3910       5.264342e-02       8.215797e-03       2.800579e-02       1.048145e-01       4.322279e-02       7.384002e-02
        3920       3.280601e-02       1.027703e-02       2.497493e-02       9.006931e-02       5.655403e-02       6.842335e-02
        3930       3.166645e-02       5.886826e-03       2.000633e-02       1.037570e-01       5.272321e-02       6.737557e-02
        3940       5.173291e-02       8.910885e-03       2.725826e-02       1.041059e-01       6.660943e-02       8.657865e-02
        3950       5.896997e-02       1.384650e-02       2.722226e-02       9.553085e-02       5.819562e-02       7.924136e-02
        3960       7.204348e-02       1.057943e-02       3.360930e-02       1.151021e-01       6.410392e-02       8.889250e-02
        3970       8.032708e-02       1.297571e-02       3.813701e-02       1.284481e-01       6.083705e-02       9.770741e-02
        3980       5.809135e-02       8.339401e-03       3.076130e-02       1.111614e-01       5.626011e-02       8.559421e-02
        3990       6.613196e-02       1.313488e-02       3.676281e-02       1.345858e-01       5.542754e-02       9.794987e-02
        4000       7.919707e-02       1.027861e-02       3.725204e-02       1.245467e-01       4.890572e-02       9.649502e-02
        4010       5.384872e-02       9.206009e-03       2.547922e-02       1.125677e-01       4.782616e-02       7.965747e-02
        4020       5.168312e-02       7.282771e-03       2.425682e-02       1.095258e-01       5.407709e-02       8.071358e-02
        4030       4.491247e-02       1.537298e-02       2.582398e-02       1.300895e-01       5.212578e-02       8.362753e-02
        4040       5.381113e-02       1.337526e-02       2.954862e-02       1.527761e-01       4.629177e-02       9.143345e-02
        4050       4.955106e-02       1.373803e-02       2.747310e-02       1.427070e-01       4.340280e-02       8.638731e-02
        4060       7.572851e-02       6.040519e-03       3.258069e-02       1.173020e-01       5.225317e-02       8.106373e-02
        4070       8.127690e-02       5.137821e-03       3.161517e-02       9.273536e-02       4.546333e-02       7.157267e-02
        4080       7.613740e-02       3.911232e-03       3.158856e-02       8.220770e-02       2.551215e-02       6.564514e-02
        4090       7.477859e-02       5.071938e-03       3.400938e-02       9.977079e-02       2.573071e-02       7.638703e-02
        4100       5.077842e-02       9.077771e-03       2.598213e-02       8.157224e-02       3.344287e-02       6.378562e-02
        4110       5.609501e-02       8.015074e-03       2.742796e-02       7.929945e-02       5.739063e-02       6.568260e-02
        4120       5.420837e-02       1.160897e-02       3.091362e-02       1.223367e-01       6.061069e-02       8.993288e-02
        4130       6.291112e-02       1.014391e-02       3.778083e-02       1.284539e-01       4.494359e-02       8.893720e-02
        4140       5.733149e-02       1.467741e-02       3.403974e-02       9.859276e-02       4.358354e-02       7.492078e-02
        4150       6.386189e-02       1.025507e-02       3.918572e-02       1.110019e-01       3.770994e-02       7.913591e-02
        4160       5.082693e-02       1.076111e-02       3.283916e-02       1.220187e-01       3.865756e-02       7.439391e-02
        4170       5.501715e-02       9.854593e-03       3.191334e-02       1.003180e-01       4.553531e-02       7.536832e-02
        4180       5.109747e-02       1.382023e-02       2.923261e-02       1.090100e-01       4.598293e-02       7.405494e-02
        4190       3.862591e-02       1.361663e-02       2.586704e-02       9.085853e-02       3.599273e-02       6.115088e-02
        4200       4.286606e-02       1.293410e-02       2.616933e-02       9.797182e-02       3.925192e-02       6.390607e-02
        4210       6.955541e-02       1.470397e-02       3.706751e-02       1.154373e-01       3.006355e-02       7.832485e-02
        4220       6.111697e-02       8.398880e-03       3.416124e-02       1.123779e-01       3.922610e-02       7.527272e-02
        4230       5.468104e-02       1.678399e-02       3.344484e-02       1.005103e-01       3.646295e-02       6.640240e-02
        4240       8.912417e-02       1.664565e-02       3.957726e-02       1.272434e-01       3.296548e-02       7.866496e-02
        4250       6.248817e-02       1.455157e-02       3.271857e-02       1.231315e-01       5.995672e-02       7.302498e-02
        4260       5.164470e-02       1.020505e-02       2.683945e-02       1.188282e-01       4.767128e-02       7.047748e-02
        4270       4.406337e-02       9.877188e-03       2.484785e-02       9.488438e-02       4.603095e-02       6.802475e-02
        4280       6.229468e-02       5.826097e-03       3.113285e-02       9.907888e-02       4.296822e-02       7.648789e-02
        4290       4.456920e-02       9.315762e-03       2.434033e-02       9.762983e-02       4.934881e-02       6.943875e-02
        4300       5.412544e-02       9.475508e-03       3.047007e-02       9.875054e-02       5.952403e-02       7.711712e-02
        4310       7.285378e-02       1.011343e-02       3.688209e-02       1.116644e-01       3.392319e-02       7.564271e-02
        4320       8.044085e-02       6.486404e-03       3.563596e-02       1.001205e-01       3.280260e-02       7.387208e-02
        4330       5.256842e-02       1.334212e-02       2.735309e-02       9.302258e-02       2.871248e-02       6.053562e-02
        4340       4.072037e-02       8.435776e-03       2.451366e-02       1.044856e-01       5.136549e-02       7.069440e-02
        4350       3.321407e-02       6.994921e-03       1.959090e-02       8.344058e-02       3.005418e-02       5.501439e-02
        4360       3.877458e-02       9.561115e-03       2.433522e-02       1.043001e-01       3.246578e-02       6.793819e-02
        4370       4.854422e-02       9.262047e-03       2.599353e-02       1.131168e-01       4.250711e-02       7.109873e-02
        4380       4.911832e-02       8.639027e-03       2.717598e-02       1.134325e-01       2.179431e-02       7.246502e-02
        4390       5.314663e-02       8.669656e-03       2.891740e-02       9.792910e-02       6.105670e-02       7.823860e-02
        4400       7.785760e-02       4.687659e-03       3.922707e-02       1.058800e-01       7.174901e-02       8.665849e-02
        4410       6.211601e-02       6.870986e-03       3.127291e-02       8.682012e-02       5.927692e-02       6.890300e-02
        4420       5.859286e-02       4.671863e-03       3.032387e-02       1.235438e-01       4.584393e-02       8.199296e-02
        4430       3.520225e-02       1.163474e-02       2.171012e-02       9.426136e-02       4.745914e-02       6.674923e-02
        4440       3.449605e-02       4.693276e-03       2.020880e-02       9.775269e-02       4.040294e-02       6.103928e-02
        4450       3.244262e-02       1.167815e-02       1.697011e-02       8.032033e-02       3.279841e-02       5.910172e-02
        4460       5.662020e-02       7.163878e-03       3.318041e-02       9.856793e-02       5.218818e-02       7.119568e-02
        4470       4.448313e-02       5.063259e-03       2.789424e-02       9.643210e-02       5.301584e-02       6.963485e-02
        4480       4.615186e-02       2.308771e-03       2.738716e-02       7.588825e-02       4.408431e-02       6.421663e-02
        4490       5.345929e-02       1.067437e-02       3.231122e-02       9.067152e-02       3.584422e-02       7.010401e-02
        4500       6.003914e-02       1.387917e-02       3.591408e-02       1.172158e-01       3.616968e-02       8.123227e-02
        4510       5.408544e-02       6.802673e-03       3.199682e-02       1.161326e-01       4.053092e-02       7.617550e-02
        4520       6.815952e-02       1.308255e-02       3.894625e-02       1.107806e-01       6.559708e-02       9.008582e-02
        4530       6.575187e-02       9.118710e-03       3.931366e-02       1.109075e-01       5.514419e-02       8.888353e-02
        4540       6.380359e-02       3.312008e-03       3.656615e-02       1.036412e-01       5.528833e-02       8.181801e-02
        4550       6.506955e-02       8.300678e-03       3.833841e-02       1.187457e-01       5.939567e-02       8.705347e-02
        4560       6.260245e-02       5.938761e-04       3.673546e-02       1.168001e-01       5.567371e-02       8.033842e-02
        4570       9.494142e-02       8.178412e-03       4.521047e-02       1.327422e-01       5.016439e-02       9.787439e-02
        4580       8.296096e-02       5.629800e-03       4.083880e-02       1.216646e-01       2.758486e-02       8.194386e-02
        4590       5.425424e-02       7.537965e-03       3.010852e-02       1.161953e-01       3.392832e-02       7.752638e-02
        4600       4.778903e-02       4.722851e-03       2.467316e-02       1.111956e-01       4.165418e-02       8.101597e-02
        4610       1.849293e-02       6.761783e-03       1.333991e-02       8.025163e-02       5.989039e-02       6.765793e-02
        4620       2.817344e-02       8.029728e-03       1.563821e-02       9.054750e-02       5.151528e-02       6.253893e-02
        4630       3.828297e-02       6.827972e-03       1.829851e-02       1.007186e-01       4.172925e-02       6.464902e-02
        4640       4.093173e-02       1.207285e-02       2.258388e-02       1.030790e-01       5.962080e-02       7.435168e-02
        4650       3.771198e-02       2.958806e-03       2.145238e-02       9.856343e-02       5.231905e-02       7.388769e-02
        4660       3.294184e-02       3.546152e-03       1.791488e-02       8.401703e-02       5.804538e-02       6.631489e-02
        4670       2.497300e-02       6.433403e-03       1.520977e-02       7.581737e-02       3.319421e-02       6.151950e-02
        4680       4.057510e-02       5.182545e-03       2.046665e-02       8.025032e-02       4.139579e-02       6.102058e-02
        4690       4.528853e-02       1.015840e-02       2.593485e-02       9.033749e-02       3.665018e-02       5.723281e-02
        4700       3.870625e-02       8.596727e-03       1.897458e-02       8.684473e-02       3.323745e-02       6.293010e-02
        4710       3.879847e-02       1.354361e-02       2.167961e-02       8.469342e-02       2.777110e-02       6.217868e-02
        4720       3.258661e-02       8.796449e-03       1.796276e-02       7.302996e-02       3.424119e-02       5.530816e-02
        4730       4.006293e-02       1.096813e-02       1.853640e-02       9.316728e-02       4.402357e-02       6.851014e-02
        4740       3.876652e-02       6.007201e-03       1.760355e-02       6.781524e-02       3.174933e-02       5.279130e-02
        4750       3.559128e-02       5.369830e-03       2.010344e-02       7.411414e-02       3.057746e-02       5.784329e-02
        4760       4.366675e-02       7.579346e-03       2.111173e-02       7.967549e-02       2.587358e-02       5.150043e-02
        4770       6.600990e-02       9.281980e-03       2.748178e-02       1.090361e-01       2.164854e-02       6.591829e-02
        4780       4.889310e-02       1.311417e-02       2.237484e-02       1.039695e-01       4.147387e-02       7.544591e-02
        4790       4.443270e-02       1.373665e-02       2.411657e-02       9.873235e-02       3.483236e-02       7.118230e-02
        4800       3.170578e-02       1.314269e-02       2.043544e-02       8.414622e-02       5.432249e-02       7.337605e-02
        4810       2.775444e-02       8.866987e-03       1.611936e-02       1.040137e-01       3.594124e-02       7.119750e-02
        4820       2.759739e-02       4.623799e-03       1.730952e-02       8.594041e-02       4.174611e-02       6.808969e-02
        4830       4.343235e-02       2.497242e-03       2.152817e-02       1.048527e-01       4.375084e-02       6.396481e-02
        4840       4.228971e-02       5.645187e-03       2.464505e-02       1.097742e-01       4.505204e-02       7.125100e-02
        4850       4.583455e-02       7.020013e-03       2.637136e-02       9.229760e-02       3.224889e-02       5.846307e-02
        4860       5.133122e-02       5.172580e-03       3.010245e-02       8.018670e-02       1.842197e-02       5.479084e-02
        4870       4.470715e-02       5.742342e-03       2.987328e-02       7.829976e-02       1.985911e-02       5.631606e-02
        4880       4.742256e-02       3.890418e-03       3.051020e-02       8.275671e-02       2.601159e-02       6.526088e-02
        4890       5.394766e-02       6.970856e-03       2.829547e-02       1.085508e-01       2.104898e-02       7.777676e-02
        4900       4.195935e-02       7.200371e-03       2.535761e-02       9.878309e-02       2.656936e-02       7.336218e-02
        4910       3.391666e-02       1.164426e-02       2.418514e-02       9.999132e-02       2.641423e-02       7.072522e-02
        4920       4.605252e-02       1.486966e-02       2.951560e-02       8.695216e-02       2.785086e-02       6.794081e-02
        4930       4.943367e-02       1.466538e-02       3.041611e-02       1.053919e-01       2.389661e-02       7.425287e-02
        4940       6.682407e-02       1.604697e-02       4.379783e-02       1.353882e-01       4.434096e-02       8.286690e-02
        4950       6.085158e-02       1.162416e-02       3.646491e-02       1.231024e-01       2.994079e-02       6.770091e-02
        4960       4.974080e-02       1.333858e-02       2.910663e-02       1.279576e-01       3.760838e-02       8.291994e-02
        4970       2.596462e-02       1.115302e-02       1.611243e-02       1.175278e-01       3.525470e-02       7.812840e-02
        4980       1.823962e-02       9.045609e-03       1.339658e-02       1.026889e-01       4.890685e-02       8.028484e-02
        4990       3.133274e-02       9.298482e-03       1.547990e-02       1.100754e-01       3.943715e-02       8.425599e-02
        5000       3.084829e-02       2.630711e-03       1.317442e-02       1.126783e-01       5.621636e-02       8.437411e-02
        5010       2.901410e-02       6.327211e-03       1.638147e-02       1.117258e-01       7.356534e-02       8.725266e-02
        5020       2.248362e-02       3.226098e-03       1.332566e-02       1.074424e-01       3.289206e-02       8.230069e-02
        5030       2.125835e-02       4.658808e-03       1.263765e-02       1.227130e-01       5.040454e-02       9.281029e-02
        5040       3.088160e-02       6.605465e-03       1.599087e-02       1.152029e-01       5.664767e-02       7.764834e-02
        5050       4.877747e-02       1.758272e-02       2.795288e-02       1.054080e-01       4.829554e-02       7.959532e-02
        5060       9.120942e-02       1.690936e-02       4.569785e-02       1.338390e-01       6.160716e-02       9.234445e-02
        5070       1.010203e-01       1.743266e-02       5.091291e-02       1.303529e-01       6.571851e-02       9.560684e-02
        5080       9.567974e-02       1.569111e-02       4.839088e-02       1.284219e-01       6.294759e-02       9.172053e-02
        5090       9.832215e-02       1.507229e-02       5.474875e-02       1.275773e-01       6.492624e-02       9.339803e-02
        5100       7.144179e-02       1.314667e-02       4.039453e-02       1.111383e-01       7.469708e-02       8.790246e-02
        5110       5.332403e-02       1.117148e-02       3.281879e-02       1.002235e-01       5.643656e-02       7.891116e-02
        5120       4.955529e-02       1.165101e-02       2.891979e-02       9.461411e-02       5.842899e-02       7.791348e-02
        5130       4.159645e-02       1.956015e-02       3.035963e-02       9.641809e-02       5.678364e-02       7.464421e-02
        5140       5.998740e-02       2.041743e-02       3.514039e-02       1.059435e-01       6.319565e-02       7.626846e-02
        5150       5.259531e-02       2.193844e-02       3.374563e-02       1.013964e-01       5.329723e-02       7.760979e-02
        5160       4.675980e-02       1.388383e-02       2.370827e-02       9.750406e-02       5.309570e-02       7.275201e-02
        5170       2.572846e-02       1.034882e-02       1.607669e-02       1.068530e-01       5.347973e-02       7.530241e-02
        5180       2.664530e-02       1.280943e-02       1.670680e-02       9.676812e-02       5.016693e-02       7.119470e-02
        5190       3.967026e-02       1.231687e-02       2.473369e-02       1.044401e-01       5.611676e-02       8.426499e-02
        5200       3.215893e-02       9.690177e-03       2.052033e-02       1.113075e-01       3.581180e-02       7.213209e-02
        5210       4.213668e-02       9.312626e-03       2.399711e-02       1.200326e-01       4.842835e-02       7.978356e-02
        5220       3.325385e-02       1.038505e-02       2.202340e-02       8.348930e-02       5.086915e-02       6.199400e-02
        5230       3.151451e-02       1.515042e-02       2.158844e-02       7.607494e-02       5.388859e-02       6.189209e-02
        5240       4.642723e-02       1.419717e-02       2.447112e-02       1.282105e-01       5.631448e-02       8.758397e-02
        5250       5.088340e-02       5.734102e-03       2.066055e-02       1.117534e-01       6.059727e-02       8.364276e-02
        5260       5.304456e-02       4.500921e-03       2.158193e-02       1.089304e-01       5.034249e-02       7.994350e-02
        5270       2.562242e-02       6.875499e-03       1.542500e-02       1.053895e-01       4.994044e-02       7.104569e-02
        5280       1.758353e-02       8.794223e-03       1.488316e-02       9.868152e-02       4.135516e-02       7.066708e-02
        5290       4.094657e-02       4.225107e-03       1.995070e-02       1.188642e-01       4.902770e-02       8.109380e-02
        5300       4.502637e-02       8.335876e-03       2.064901e-02       1.218642e-01       3.211195e-02       6.895269e-02
        5310       4.621670e-02       1.137267e-02       2.575860e-02       9.781345e-02       3.459509e-02       6.368690e-02
        5320       8.370839e-02       8.821864e-03       3.623914e-02       1.137700e-01       5.134843e-02       8.247635e-02
        5330       6.736297e-02       6.778114e-03       2.749098e-02       1.333878e-01       4.193910e-02       8.533160e-02
        5340       4.690094e-02       5.511890e-03       2.322937e-02       1.124918e-01       4.384769e-02       8.271942e-02
        5350       3.351740e-02       9.037095e-03       2.141447e-02       1.090603e-01       6.686711e-02       9.099650e-02
        5360       3.394039e-02       1.261377e-02       2.263994e-02       9.230812e-02       6.413043e-02       7.994247e-02
