#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.223055e-02       5.550679e-03       7.821954e-03       2.677042e-02       1.105453e-02       1.940153e-02
        2700       7.831757e-03       2.538629e-03       4.667888e-03       2.379921e-02       9.741688e-03       1.579008e-02
        2710       9.060358e-03       2.653103e-03       5.317259e-03       2.299757e-02       1.187600e-02       1.676014e-02
        2720       1.294133e-02       3.090329e-03       6.632451e-03       2.628622e-02       8.839657e-03       1.818642e-02
        2730       1.190601e-02       1.641940e-03       5.983301e-03       2.578575e-02       8.011116e-03       1.452775e-02
        2740       1.136404e-02       3.497523e-03       7.619231e-03       2.759645e-02       5.282825e-03       1.784888e-02
        2750       1.543280e-02       2.609581e-03       6.306425e-03       2.830715e-02       1.274966e-02       1.807401e-02
        2760       1.182414e-02       3.099623e-03       5.939264e-03       2.627522e-02       1.203708e-02       1.802420e-02
        2770       1.901396e-02       3.828393e-03       8.012159e-03       3.269193e-02       1.116551e-02       1.927765e-02
        2780       1.606393e-02       1.558499e-03       6.645312e-03       2.869994e-02       6.963489e-03       1.568546e-02
        2790       5.966884e-03       2.158390e-03       3.922505e-03       1.918387e-02       5.965448e-03       1.183774e-02
        2800       8.357069e-03       2.081485e-03       4.839949e-03       2.295256e-02       9.360601e-03       1.388459e-02
        2810       9.642350e-03       2.868962e-03       5.855959e-03       2.786945e-02       1.022834e-02       1.762656e-02
        2820       9.709279e-03       2.070691e-03       5.437067e-03       2.291395e-02       1.064722e-02       1.599036e-02
        2830       1.173276e-02       2.284499e-03       6.213558e-03       2.984308e-02       9.023477e-03       1.913264e-02
        2840       1.047314e-02       4.189175e-03       7.087750e-03       4.042801e-02       1.048636e-02       2.150217e-02
        2850       9.431921e-03       2.117441e-03       5.140433e-03       2.248405e-02       1.199846e-02       1.724158e-02
        2860       1.106288e-02       2.118843e-03       6.435322e-03       3.267607e-02       1.112271e-02       1.806660e-02
        2870       1.088298e-02       1.297113e-03       5.340464e-03       2.434909e-02       9.436835e-03       1.712213e-02
        2880       1.273614e-02       8.085062e-04       5.868287e-03       2.629806e-02       5.375512e-03       1.641955e-02
        2890       8.689808e-03       1.575775e-03       4.547646e-03       1.993542e-02       4.004529e-03       1.443087e-02
        2900       1.109016e-02       1.954143e-03       5.647617e-03       2.822024e-02       6.332598e-03       1.701907e-02
        2910       7.886569e-03       1.078095e-03       4.833428e-03       2.627094e-02       7.843549e-03       1.520096e-02
        2920       6.824698e-03       1.702881e-03       4.753170e-03       2.265885e-02       8.695132e-03       1.467780e-02
        2930       8.342038e-03       1.983309e-03       4.780798e-03       1.965303e-02       8.126208e-03       1.341950e-02
        2940       4.973868e-03       1.911326e-03       3.696962e-03       1.838239e-02       8.134061e-03       1.190050e-02
        2950       6.709766e-03       1.319622e-03       4.227351e-03       1.193381e-02       7.483500e-03       1.008924e-02
        2960       4.229881e-03       1.777285e-03       3.225558e-03       1.440566e-02       5.691767e-03       9.185072e-03
        2970       8.964650e-03       1.734239e-03       4.218298e-03       1.816366e-02       4.999127e-03       1.284012e-02
        2980       9.978994e-03       5.610008e-04       4.601840e-03       2.055340e-02       6.393368e-03       1.467947e-02
        2990       9.281748e-03       2.636498e-03       4.443657e-03       1.829905e-02       4.689606e-03       1.233084e-02
        3000       9.369387e-03       1.803779e-03       5.614976e-03       2.407666e-02       9.912442e-03       1.765781e-02
        3010       9.514911e-03       3.511660e-03       6.850768e-03       2.832126e-02       7.320659e-03       2.010162e-02
        3020       1.243258e-02       2.535992e-03       7.490343e-03       3.626333e-02       1.710014e-02       2.215624e-02
        3030       1.267716e-02       8.198632e-04       6.368980e-03       3.540432e-02       1.028593e-02       1.906860e-02
        3040       1.818189e-02       2.050992e-03       7.831261e-03       3.209616e-02       1.232440e-02       2.031214e-02
        3050       1.022568e-02       1.882844e-03       5.085141e-03       2.054740e-02       1.025392e-02       1.597330e-02
        3060       9.274823e-03       3.155834e-03       6.303488e-03       3.893176e-02       1.202070e-02       2.262217e-02
        3070       7.395749e-03       2.954682e-03       4.938249e-03       2.946013e-02       1.064725e-02       1.776761e-02
        3080       1.059881e-02       1.107509e-03       4.508300e-03       2.321048e-02       1.172548e-02       1.659155e-02
        3090       6.840795e-03       2.880106e-03       4.636733e-03       2.599221e-02       7.847047e-03       1.473545e-02
        3100       7.977715e-03       1.769770e-03       5.287874e-03       2.737690e-02       9.611740e-03       1.582704e-02
        3110       7.116607e-03       1.685901e-03       5.132905e-03       2.446554e-02       1.008689e-02       1.631247e-02
        3120       1.168650e-02       1.458893e-03       7.070212e-03       2.205688e-02       1.213617e-02       1.625844e-02
        3130       1.112127e-02       1.604079e-03       5.995465e-03       2.685201e-02       1.268236e-02       1.845422e-02
        3140       1.871079e-02       1.719048e-03       7.247895e-03       3.465838e-02       9.816885e-03       2.156283e-02
        3150       9.392254e-03       1.636226e-03       4.316314e-03       1.741054e-02       9.390114e-03       1.410035e-02
        3160       9.814698e-03       3.738498e-03       6.343511e-03       3.026866e-02       1.059599e-02       2.006820e-02
        3170       1.073135e-02       3.096877e-03       6.786183e-03       2.633081e-02       1.092171e-02       2.041485e-02
        3180       1.034023e-02       2.536584e-03       6.136365e-03       3.393761e-02       9.630019e-03       2.118052e-02
        3190       1.284398e-02       3.630293e-03       6.816398e-03       2.645355e-02       7.646007e-03       1.774247e-02
        3200       1.487706e-02       1.906706e-03       7.296394e-03       2.808056e-02       1.057207e-02       1.675167e-02
        3210       1.021197e-02       4.402723e-03       7.149827e-03       2.651537e-02       1.117497e-02       1.767873e-02
        3220       8.594383e-03       3.332766e-03       5.799034e-03       2.660203e-02       9.692634e-03       1.907476e-02
        3230       8.293319e-03       2.792248e-03       5.652647e-03       2.218715e-02       7.770237e-03       1.535857e-02
        3240       9.314468e-03       2.199183e-03       5.513165e-03       1.910221e-02       7.681318e-03       1.419058e-02
        3250       1.055499e-02       2.150194e-03       6.404583e-03       2.076655e-02       7.160179e-03       1.538233e-02
        3260       1.468467e-02       2.218842e-03       7.872029e-03       2.755113e-02       1.172561e-02       1.997684e-02
        3270       8.531958e-03       1.908285e-03       5.316850e-03       2.215822e-02       7.884842e-03       1.450953e-02
        3280       8.681285e-03       2.081293e-03       5.231000e-03       2.107023e-02       6.683492e-03       1.333319e-02
        3290       8.453342e-03       1.632270e-03       5.292020e-03       2.090562e-02       6.322264e-03       1.423585e-02
        3300       6.841090e-03       1.046128e-03       3.978020e-03       1.751718e-02       5.383053e-03       1.134451e-02
        3310       7.144673e-03       1.674165e-03       4.732953e-03       2.089794e-02       7.830638e-03       1.478586e-02
        3320       8.168061e-03       2.941437e-03       6.207682e-03       2.215430e-02       9.786335e-03       1.652297e-02
        3330       7.180664e-03       8.740582e-04       4.294069e-03       2.921122e-02       1.377647e-02       1.872369e-02
        3340       9.001186e-03       2.029009e-03       5.382227e-03       2.383012e-02       7.083987e-03       1.393336e-02
        3350       8.246996e-03       2.173671e-03       4.837863e-03       2.495088e-02       6.476396e-03       1.676102e-02
        3360       4.799989e-03       6.945126e-04       2.804578e-03       1.164603e-02       6.394446e-03       9.386082e-03
        3370       6.937058e-03       2.190030e-03       4.675467e-03       1.927297e-02       6.349504e-03       1.227253e-02
        3380       1.071370e-02       4.117559e-03       6.786832e-03       2.681169e-02       1.197573e-02       1.800563e-02
        3390       6.815390e-03       3.720647e-03       5.187472e-03       2.685262e-02       9.018343e-03       1.791268e-02
        3400       8.828207e-03       1.710389e-03       4.632391e-03       2.308111e-02       9.431019e-03       1.431539e-02
        3410       1.293603e-02       3.652467e-03       7.011460e-03       2.195225e-02       1.120660e-02       1.650173e-02
        3420       1.487647e-02       2.195321e-03       6.377849e-03       2.199964e-02       5.982768e-03       1.457801e-02
        3430       7.370659e-03       2.046870e-03       4.388916e-03       2.355386e-02       4.993831e-03       1.420243e-02
        3440       3.988083e-03       1.328877e-03       3.046749e-03       1.729514e-02       5.383349e-03       1.058623e-02
        3450       7.951911e-03       1.368229e-03       5.057966e-03       2.127652e-02       7.398413e-03       1.340560e-02
        3460       8.827224e-03       1.710048e-03       4.958858e-03       1.602758e-02       5.982259e-03       1.143970e-02
        3470       1.384501e-02       3.254711e-03       8.300617e-03       2.901121e-02       8.879484e-03       1.830549e-02
        3480       8.042312e-03       2.643623e-03       5.099252e-03       2.445506e-02       5.045470e-03       1.218453e-02
        3490       8.116683e-03       2.340272e-03       4.696159e-03       1.837123e-02       1.020049e-02       1.383403e-02
        3500       8.184378e-03       1.931213e-03       4.187692e-03       1.925465e-02       7.067293e-03       1.437214e-02
        3510       1.799769e-02       1.683555e-03       6.957218e-03       2.701239e-02       8.338145e-03       1.619235e-02
        3520       6.228377e-03       3.153995e-03       4.148500e-03       2.103273e-02       1.218400e-02       1.556915e-02
        3530       1.198357e-02       2.169277e-03       5.420996e-03       2.748550e-02       1.161692e-02       1.885136e-02
        3540       1.158769e-02       2.128425e-03       5.411783e-03       2.682825e-02       9.932650e-03       1.751179e-02
        3550       7.046294e-03       2.097138e-03       4.568033e-03       2.411073e-02       1.035246e-02       1.654605e-02
        3560       5.877769e-03       1.625129e-03       4.008794e-03       2.211931e-02       8.164099e-03       1.635826e-02
        3570       8.408046e-03       1.159385e-03       4.912309e-03       1.943323e-02       8.429872e-03       1.598086e-02
        3580       1.222410e-02       3.578872e-03       6.645558e-03       2.763619e-02       1.040288e-02       1.771696e-02
        3590       1.688157e-02       3.296413e-03       8.725087e-03       3.526685e-02       1.283645e-02       2.195130e-02
        3600       1.262959e-02       2.438452e-03       7.359381e-03       3.455044e-02       8.450550e-03       1.858821e-02
        3610       7.396946e-03       2.734661e-03       5.462191e-03       2.103504e-02       1.330053e-02       1.626622e-02
        3620       7.419319e-03       2.033474e-03       6.180381e-03       2.601622e-02       1.319174e-02       1.784396e-02
        3630       1.080614e-02       3.306761e-03       7.416868e-03       2.487806e-02       1.426272e-02       1.930434e-02
        3640       1.357329e-02       5.563932e-03       8.849971e-03       3.092509e-02       1.229525e-02       2.150772e-02
        3650       7.472148e-03       3.670311e-03       5.829178e-03       2.649270e-02       6.985291e-03       1.767188e-02
        3660       1.011317e-02       2.713657e-03       7.629874e-03       2.336838e-02       1.316593e-02       1.823698e-02
        3670       9.934042e-03       3.440712e-03       6.976493e-03       2.709062e-02       5.015036e-03       1.865023e-02
        3680       9.357721e-03       4.264705e-03       6.622080e-03       3.329461e-02       7.274273e-03       2.061870e-02
        3690       1.213659e-02       2.606303e-03       6.361688e-03       3.475680e-02       9.864841e-03       1.975733e-02
        3700       6.666681e-03       2.085301e-03       4.508849e-03       2.737637e-02       1.017798e-02       1.543099e-02
        3710       6.616378e-03       1.809659e-03       4.569745e-03       3.681241e-02       1.198708e-02       1.944102e-02
        3720       1.554755e-02       2.389821e-03       7.023241e-03       2.915175e-02       1.093578e-02       1.895514e-02
        3730       1.472974e-02       3.213634e-03       8.827286e-03       2.310737e-02       1.075185e-02       1.767650e-02
        3740       8.697263e-03       2.387462e-03       6.819537e-03       3.528956e-02       1.167450e-02       2.164005e-02
        3750       1.135237e-02       2.163717e-03       6.788163e-03       3.139870e-02       1.138405e-02       2.052611e-02
        3760       1.166617e-02       3.643541e-03       8.261220e-03       3.319941e-02       8.929953e-03       2.079816e-02
        3770       1.393952e-02       1.735346e-03       9.194293e-03       4.177884e-02       1.192894e-02       2.631773e-02
        3780       8.189515e-03       3.325750e-03       6.390764e-03       3.194113e-02       1.091708e-02       2.228954e-02
        3790       1.268702e-02       6.010227e-03       8.541651e-03       3.173601e-02       1.272144e-02       2.071353e-02
        3800       1.213030e-02       3.355937e-03       6.839109e-03       3.449481e-02       1.138993e-02       1.937709e-02
        3810       1.028777e-02       4.364475e-03       7.794841e-03       3.038933e-02       1.356115e-02       2.280970e-02
        3820       1.262797e-02       2.981545e-03       7.224289e-03       3.398074e-02       1.120079e-02       2.088680e-02
        3830       1.040637e-02       2.559028e-03       7.041828e-03       3.228235e-02       6.900711e-03       1.683320e-02
        3840       9.133842e-03       2.221328e-03       6.464019e-03       3.473252e-02       9.662421e-03       1.976360e-02
        3850       1.495554e-02       3.325349e-03       8.585731e-03       4.139369e-02       6.228191e-03       2.243879e-02
        3860       2.573331e-02       3.861634e-03       1.273987e-02       4.074325e-02       1.465898e-02       2.651816e-02
        3870       2.126251e-02       4.319826e-03       1.008016e-02       2.678715e-02       1.428275e-02       2.041584e-02
        3880       1.225036e-02       3.720146e-03       6.701787e-03       1.923036e-02       1.054907e-02       1.442374e-02
        3890       1.583616e-02       3.010124e-03       9.641000e-03       2.718216e-02       1.003775e-02       1.779873e-02
        3900       1.061337e-02       4.377585e-03       7.567622e-03       2.341257e-02       1.212895e-02       1.648840e-02
        3910       1.005529e-02       5.194851e-03       7.060900e-03       3.228094e-02       7.157448e-03       1.920204e-02
        3920       9.912197e-03       2.993757e-03       6.528164e-03       2.662118e-02       8.663654e-03       1.704606e-02
        3930       1.453548e-02       2.480193e-03       7.428958e-03       3.831582e-02       9.304606e-03       1.859941e-02
        3940       8.115337e-03       2.642864e-03       4.845140e-03       2.181878e-02       8.591838e-03       1.560393e-02
        3950       7.804419e-03       2.298533e-03       5.465567e-03       2.366169e-02       8.880850e-03       1.658195e-02
        3960       5.741793e-03       2.960042e-03       4.114900e-03       2.068781e-02       4.223324e-03       1.280657e-02
        3970       5.465217e-03       1.951272e-03       3.634950e-03       2.182215e-02       7.980514e-03       1.569482e-02
        3980       8.486060e-03       1.608181e-03       4.295265e-03       1.686667e-02       5.359935e-03       1.106665e-02
        3990       7.875896e-03       2.946739e-03       5.194532e-03       2.618493e-02       8.148544e-03       1.640923e-02
        4000       9.584513e-03       1.034150e-03       5.015711e-03       2.585626e-02       7.766943e-03       1.504211e-02
        4010       7.468562e-03       9.232872e-04       4.327133e-03       2.205803e-02       7.601622e-03       1.301660e-02
        4020       6.461188e-03       1.530689e-03       3.887387e-03       1.561170e-02       8.252891e-03       1.177161e-02
        4030       5.435840e-03       1.479828e-03       4.402753e-03       1.913248e-02       4.142238e-03       1.195805e-02
        4040       5.718666e-03       2.788934e-03       4.520026e-03       2.466333e-02       5.504045e-03       1.278297e-02
        4050       8.973981e-03       2.018259e-03       5.480277e-03       3.137693e-02       6.666204e-03       1.531056e-02
        4060       5.267723e-03       7.507051e-04       3.454789e-03       2.186989e-02       5.960374e-03       1.637772e-02
        4070       7.207973e-03       2.719613e-03       4.326857e-03       1.899749e-02       5.690374e-03       1.185904e-02
        4080       1.250719e-02       2.930969e-03       5.608348e-03       1.835091e-02       7.685413e-03       1.206794e-02
        4090       8.209109e-03       1.305899e-03       4.277655e-03       2.252901e-02       6.756265e-03       1.567194e-02
        4100       8.694389e-03       2.189245e-03       5.542417e-03       2.048701e-02       4.174348e-03       1.308054e-02
        4110       7.865783e-03       1.377057e-03       4.655020e-03       2.470655e-02       5.504662e-03       1.375786e-02
        4120       5.982724e-03       1.262216e-03       3.324614e-03       1.976680e-02       9.573591e-03       1.519860e-02
        4130       6.746426e-03       3.248761e-03       4.357081e-03       2.177348e-02       6.045675e-03       1.296475e-02
        4140       9.122235e-03       3.889954e-03       7.139746e-03       4.231910e-02       8.134446e-03       2.002041e-02
        4150       8.511708e-03       2.290669e-03       5.468560e-03       2.183581e-02       7.529539e-03       1.572992e-02
        4160       1.537209e-02       1.831522e-03       7.240404e-03       2.796940e-02       6.322485e-03       1.909020e-02
        4170       1.975274e-02       2.066387e-03       8.804582e-03       3.741541e-02       7.885773e-03       2.035695e-02
        4180       1.499033e-02       3.318379e-03       7.852581e-03       3.380532e-02       8.699740e-03       2.063553e-02
        4190       1.486752e-02       1.902023e-03       7.653231e-03       3.277813e-02       6.947375e-03       1.922825e-02
        4200       1.482064e-02       3.229434e-03       6.798762e-03       2.927312e-02       1.310475e-02       1.931074e-02
        4210       1.053774e-02       3.474172e-03       7.245443e-03       2.520885e-02       1.136171e-02       1.715801e-02
        4220       1.351922e-02       3.008670e-03       9.454720e-03       4.882876e-02       1.389895e-02       2.835772e-02
        4230       1.204617e-02       5.053465e-03       8.985824e-03       3.394654e-02       9.625797e-03       2.169344e-02
        4240       9.193225e-03       1.235539e-03       6.287192e-03       2.511396e-02       7.541229e-03       1.686791e-02
        4250       9.486418e-03       2.408076e-03       6.300211e-03       2.215835e-02       8.643622e-03       1.596499e-02
        4260       7.499597e-03       3.095938e-03       5.432718e-03       2.063620e-02       7.671832e-03       1.375747e-02
        4270       7.126339e-03       2.795733e-03       4.789636e-03       2.025655e-02       6.708204e-03       1.248296e-02
        4280       1.049498e-02       2.630990e-03       5.515856e-03       1.883614e-02       9.309671e-03       1.398844e-02
        4290       1.170136e-02       2.486100e-03       5.782949e-03       2.314757e-02       4.974160e-03       1.312836e-02
        4300       1.385258e-02       1.665848e-03       5.834103e-03       2.028161e-02       8.603260e-03       1.459946e-02
        4310       1.167206e-02       1.783376e-03       6.151254e-03       1.980167e-02       6.522742e-03       1.449814e-02
        4320       7.457443e-03       6.743216e-04       3.622611e-03       1.528840e-02       7.667687e-03       1.189198e-02
        4330       5.975468e-03       1.239502e-03       3.374117e-03       1.793640e-02       6.079986e-03       1.161530e-02
        4340       9.006852e-03       8.014711e-04       4.478656e-03       2.288291e-02       9.187090e-03       1.549034e-02
        4350       8.042081e-03       2.809709e-03       4.551728e-03       2.072666e-02       8.281657e-03       1.563183e-02
        4360       7.659061e-03       2.576186e-03       4.876403e-03       1.948745e-02       1.041648e-02       1.588813e-02
        4370       1.593842e-02       4.310765e-03       7.232917e-03       3.179100e-02       1.391010e-02       2.076322e-02
        4380       1.286597e-02       2.577125e-03       6.812087e-03       3.095230e-02       1.060583e-02       2.179434e-02
        4390       1.040455e-02       3.777285e-03       7.435414e-03       2.792371e-02       1.200391e-02       1.922015e-02
        4400       1.011837e-02       2.702734e-03       7.024443e-03       3.329978e-02       1.088686e-02       2.057287e-02
        4410       1.524772e-02       3.469622e-03       8.520384e-03       2.932405e-02       1.304383e-02       2.119308e-02
        4420       9.753722e-03       1.896202e-03       5.061044e-03       1.977525e-02       9.772259e-03       1.494819e-02
        4430       1.307676e-02       1.477934e-03       7.459042e-03       2.460593e-02       1.304773e-02       1.791645e-02
        4440       9.911774e-03       2.190680e-03       5.934939e-03       2.098752e-02       7.835739e-03       1.471488e-02
        4450       8.900430e-03       1.461571e-03       4.849671e-03       2.090472e-02       1.058290e-02       1.459522e-02
        4460       8.791149e-03       2.374412e-03       4.333016e-03       1.990063e-02       9.148529e-03       1.282578e-02
        4470       6.396932e-03       1.479957e-03       3.857384e-03       2.055205e-02       8.154708e-03       1.476390e-02
        4480       8.768973e-03       9.453778e-04       4.458612e-03       1.855866e-02       1.251175e-02       1.541733e-02
        4490       6.865408e-03       5.612070e-04       4.394103e-03       2.248115e-02       1.304977e-02       1.790779e-02
        4500       7.023525e-03       4.793417e-04       4.645163e-03       2.146426e-02       7.421925e-03       1.709175e-02
        4510       1.241458e-02       1.794893e-03       6.326004e-03       3.164767e-02       9.288144e-03       2.075564e-02
        4520       9.615859e-03       1.163089e-03       5.247076e-03       2.282205e-02       9.532227e-03       1.731641e-02
        4530       1.192227e-02       1.955398e-03       6.549135e-03       2.562630e-02       4.678471e-03       1.641849e-02
        4540       1.337134e-02       2.566041e-03       7.352989e-03       3.023755e-02       9.511526e-03       2.000906e-02
        4550       1.145929e-02       2.835575e-04       7.249275e-03       3.623847e-02       1.764278e-02       2.328039e-02
        4560       1.364225e-02       2.022568e-03       6.212586e-03       2.551772e-02       1.113450e-02       1.725882e-02
        4570       8.377891e-03       2.310213e-03       5.015712e-03       1.911784e-02       1.027795e-02       1.526551e-02
        4580       1.040770e-02       1.101716e-03       6.507929e-03       2.995678e-02       9.495634e-03       1.885198e-02
        4590       6.925824e-03       1.720908e-03       4.785155e-03       2.645078e-02       8.165619e-03       1.555657e-02
        4600       8.420601e-03       3.371228e-03       6.485490e-03       2.840695e-02       1.040685e-02       1.739415e-02
        4610       7.844510e-03       1.361608e-03       5.184735e-03       2.453313e-02       7.402812e-03       1.478155e-02
        4620       8.148044e-03       2.631100e-03       5.784245e-03       3.472813e-02       1.427454e-02       2.184076e-02
        4630       7.529992e-03       2.684324e-03       4.709382e-03       1.987805e-02       1.133584e-02       1.585305e-02
        4640       1.024892e-02       2.420329e-03       5.912763e-03       2.891001e-02       1.223093e-02       1.883320e-02
        4650       8.808203e-03       3.547969e-03       5.834060e-03       2.643938e-02       1.210717e-02       1.963674e-02
        4660       1.236954e-02       1.708787e-03       7.561564e-03       3.359895e-02       1.136961e-02       2.258907e-02
        4670       6.602122e-03       3.618695e-03       5.100234e-03       2.601658e-02       1.010190e-02       1.877822e-02
        4680       1.184872e-02       4.341727e-03       8.333638e-03       4.439152e-02       1.333367e-02       2.424938e-02
        4690       7.325745e-03       3.475381e-03       5.370784e-03       2.945505e-02       1.028860e-02       1.754075e-02
        4700       6.500874e-03       1.607651e-03       4.463987e-03       1.795927e-02       9.217029e-03       1.264579e-02
        4710       1.526875e-02       2.067675e-03       6.063336e-03       3.039736e-02       6.194439e-03       1.620451e-02
        4720       1.406121e-02       2.341927e-03       6.140274e-03       3.911675e-02       5.732444e-03       1.648212e-02
        4730       9.994714e-03       1.254201e-03       4.851027e-03       2.036348e-02       8.677457e-03       1.435971e-02
        4740       8.480829e-03       1.307510e-03       4.054651e-03       1.744792e-02       6.026282e-03       1.114213e-02
        4750       9.297959e-03       1.963593e-03       6.001121e-03       2.805084e-02       6.598040e-03       1.684362e-02
        4760       1.483976e-02       1.079691e-03       6.088012e-03       1.933974e-02       7.100889e-03       1.349334e-02
        4770       6.944523e-03       5.598075e-04       3.489293e-03       1.638991e-02       7.078075e-03       1.233322e-02
        4780       1.243783e-02       2.071053e-03       6.470505e-03       2.195860e-02       1.010234e-02       1.674496e-02
        4790       1.386046e-02       2.123900e-03       6.588140e-03       2.992520e-02       1.256590e-02       1.991082e-02
        4800       1.468271e-02       1.579667e-03       6.585749e-03       3.647841e-02       6.597181e-03       1.896083e-02
        4810       5.664268e-03       2.310585e-03       4.377974e-03       1.867466e-02       8.422870e-03       1.264553e-02
        4820       8.923564e-03       1.693300e-03       4.399979e-03       2.136423e-02       8.378982e-03       1.330394e-02
        4830       5.348396e-03       2.248784e-03       3.599562e-03       1.806450e-02       7.124241e-03       1.447318e-02
        4840       6.173544e-03       2.845691e-03       4.319403e-03       2.796614e-02       9.985725e-03       1.792089e-02
        4850       2.171885e-02       2.743197e-03       1.137921e-02       3.729150e-02       1.299651e-02       2.356151e-02
        4860       1.210163e-02       3.625934e-03       7.479299e-03       2.740384e-02       8.350404e-03       1.987984e-02
        4870       1.045864e-02       2.058411e-03       4.860299e-03       2.725214e-02       7.820984e-03       1.472061e-02
        4880       8.962107e-03       1.796551e-03       5.122145e-03       2.765103e-02       8.840630e-03       1.613059e-02
        4890       7.906345e-03       2.282495e-03       5.956083e-03       3.311696e-02       9.568254e-03       1.650666e-02
        4900       9.083333e-03       4.075100e-03       6.462567e-03       3.215917e-02       9.295473e-03       1.919346e-02
        4910       1.329865e-02       3.458247e-03       8.833791e-03       3.477623e-02       8.153801e-03       1.941127e-02
        4920       1.473701e-02       5.116523e-03       9.709660e-03       3.785657e-02       1.034249e-02       1.920731e-02
        4930       1.677388e-02       5.458354e-03       9.542342e-03       3.859364e-02       1.309543e-02       2.203532e-02
        4940       1.384246e-02       9.801760e-04       7.818814e-03       2.714407e-02       1.105702e-02       1.909571e-02
        4950       1.115685e-02       2.239059e-03       5.748807e-03       2.404438e-02       9.434123e-03       1.625343e-02
        4960       1.648545e-02       3.424607e-03       8.888642e-03       2.742143e-02       1.370653e-02       2.113540e-02
        4970       1.146247e-02       2.571753e-03       8.020555e-03       4.465840e-02       1.025218e-02       2.094442e-02
        4980       2.132006e-02       3.374334e-03       9.010422e-03       3.734411e-02       8.777435e-03       2.331974e-02
        4990       1.417005e-02       2.576879e-03       6.914022e-03       3.116614e-02       5.854276e-03       1.893972e-02
        5000       1.193069e-02       3.262574e-03       6.454998e-03       3.439263e-02       7.313710e-03       2.075950e-02
        5010       7.579745e-03       1.350474e-03       5.680278e-03       2.465093e-02       6.793369e-03       1.750737e-02
        5020       1.088655e-02       3.436479e-03       6.196464e-03       2.992952e-02       1.133126e-02       1.962959e-02
        5030       1.131810e-02       2.430429e-03       6.077473e-03       3.364424e-02       1.159371e-02       1.934360e-02
        5040       1.202333e-02       3.563216e-03       7.132458e-03       3.304465e-02       1.587162e-02       2.243893e-02
        5050       1.500560e-02       3.460172e-03       8.135066e-03       3.751116e-02       1.263753e-02       2.286728e-02
        5060       1.349592e-02       1.446280e-03       6.413488e-03       3.466741e-02       9.805545e-03       2.027665e-02
        5070       6.299370e-03       3.437994e-03       5.399769e-03       2.919477e-02       7.564251e-03       1.579375e-02
        5080       8.112392e-03       5.851976e-04       5.093947e-03       3.492719e-02       1.316384e-02       1.861655e-02
        5090       8.851823e-03       2.647579e-03       5.225277e-03       3.296708e-02       8.262817e-03       1.815289e-02
        5100       1.091982e-02       3.060682e-03       7.388883e-03       2.996420e-02       1.427941e-02       2.082774e-02
        5110       1.062653e-02       3.226839e-03       6.107223e-03       2.433086e-02       1.444085e-02       1.840606e-02
        5120       1.343258e-02       4.591096e-03       8.689154e-03       4.991717e-02       1.141684e-02       2.322721e-02
        5130       1.658704e-02       4.330795e-03       9.981646e-03       5.592199e-02       1.599365e-02       2.837816e-02
        5140       1.139320e-02       3.983037e-03       6.671727e-03       2.702502e-02       9.143985e-03       1.904175e-02
        5150       9.143448e-03       1.648249e-03       5.377286e-03       2.768936e-02       1.523936e-02       2.043698e-02
        5160       1.004197e-02       3.926570e-03       6.330407e-03       3.371503e-02       1.136725e-02       1.905958e-02
        5170       9.274666e-03       5.674975e-03       7.263647e-03       3.916349e-02       1.138475e-02       2.038217e-02
        5180       1.010330e-02       1.641558e-03       6.479764e-03       2.632648e-02       1.007210e-02       1.894734e-02
        5190       9.684930e-03       3.181454e-03       5.458109e-03       3.218800e-02       1.096826e-02       1.740667e-02
        5200       1.012446e-02       3.665439e-03       5.917060e-03       2.535796e-02       1.247017e-02       1.757840e-02
        5210       9.097727e-03       1.807056e-03       6.425915e-03       3.412729e-02       7.775156e-03       1.871362e-02
        5220       1.280793e-02       2.263998e-03       6.036868e-03       3.016494e-02       1.050437e-02       1.859925e-02
        5230       1.813799e-02       3.113753e-03       1.006677e-02       5.134253e-02       1.258963e-02       2.687817e-02
        5240       1.646057e-02       2.393087e-03       8.536458e-03       5.066152e-02       1.111642e-02       2.355760e-02
        5250       1.157387e-02       4.500102e-03       7.482901e-03       2.737323e-02       9.851137e-03       1.812104e-02
        5260       1.092849e-02       2.279929e-03       7.596234e-03       3.939868e-02       9.179014e-03       2.202151e-02
        5270       9.698912e-03       1.937430e-03       5.697269e-03       2.756237e-02       7.894180e-03       1.733649e-02
        5280       1.461364e-02       2.619704e-03       7.600835e-03       2.652784e-02       1.375656e-02       2.007017e-02
        5290       1.136764e-02       2.484253e-03       7.379716e-03       4.193787e-02       8.497686e-03       2.250898e-02
        5300       1.166524e-02       2.897542e-03       6.313722e-03       2.537253e-02       7.453233e-03       1.698445e-02
        5310       2.031888e-02       7.118702e-04       8.802897e-03       3.575049e-02       1.157397e-02       2.122880e-02
        5320       1.264127e-02       1.919389e-03       8.005512e-03       2.898998e-02       1.237780e-02       2.177918e-02
        5330       9.850839e-03       2.928670e-03       6.339258e-03       3.075063e-02       1.059359e-02       2.027557e-02
        5340       7.733679e-03       3.560729e-03       6.236201e-03       2.660047e-02       1.005939e-02       1.686987e-02
        5350       1.082860e-02       1.773262e-03       6.034619e-03       2.551929e-02       1.121419e-02       1.640194e-02
        5360       1.084776e-02       2.099149e-03       6.782346e-03       3.204618e-02       9.096500e-03       1.820708e-02
