#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.486716e-03       2.662890e-03       6.499184e-03       3.436429e-02       9.912467e-03       1.928604e-02
        5380       8.123163e-03       2.212800e-03       5.673837e-03       2.925141e-02       1.194244e-02       1.838178e-02
        5390       1.006240e-02       4.240764e-03       7.036545e-03       3.918164e-02       1.105606e-02       2.205510e-02
        5400       1.509404e-02       6.088509e-03       9.454687e-03       6.152511e-02       1.602161e-02       2.650274e-02
        5410       1.350032e-02       3.065404e-03       7.466535e-03       5.113241e-02       1.458315e-02       2.497018e-02
        5420       9.451554e-03       4.304013e-03       6.392030e-03       2.918421e-02       8.080167e-03       1.813346e-02
        5430       6.589115e-03       2.366057e-03       5.016809e-03       2.078414e-02       9.378859e-03       1.511905e-02
        5440       1.101441e-02       3.690578e-03       7.024772e-03       2.025141e-02       5.771964e-03       1.483901e-02
        5450       1.771180e-02       2.925508e-03       9.650634e-03       2.593343e-02       1.163136e-02       1.963204e-02
        5460       1.432280e-02       1.700687e-03       7.777994e-03       2.727073e-02       1.248668e-02       1.899859e-02
        5470       1.344258e-02       3.320248e-03       6.180164e-03       3.135852e-02       1.189828e-02       1.871903e-02
        5480       1.212782e-02       3.273605e-03       6.002894e-03       3.235431e-02       1.140150e-02       2.072325e-02
        5490       8.373259e-03       1.618423e-03       4.417746e-03       3.359048e-02       1.231081e-02       1.923408e-02
        5500       1.618889e-02       1.176158e-03       8.115213e-03       3.050494e-02       1.626810e-02       2.284618e-02
        5510       1.769788e-02       6.185867e-04       7.243847e-03       2.407884e-02       1.208699e-02       1.962084e-02
        5520       2.343475e-02       3.357025e-03       9.861886e-03       2.963784e-02       1.599434e-02       2.386710e-02
        5530       2.092215e-02       1.278573e-03       9.376541e-03       3.925774e-02       1.290896e-02       2.521576e-02
        5540       2.227863e-02       1.687423e-03       9.829619e-03       4.277024e-02       1.714630e-02       2.643964e-02
        5550       1.857323e-02       5.069184e-03       1.014260e-02       3.652897e-02       1.954136e-02       2.708930e-02
        5560       8.546468e-03       1.866280e-03       5.470040e-03       2.737941e-02       1.481652e-02       2.064654e-02
        5570       1.398374e-02       2.790324e-03       6.513830e-03       3.431927e-02       1.283314e-02       2.180029e-02
        5580       1.152509e-02       3.863943e-03       7.075389e-03       3.087520e-02       1.755491e-02       2.257285e-02
        5590       1.189910e-02       1.835419e-03       7.446791e-03       2.709213e-02       1.483357e-02       2.018628e-02
        5600       1.226714e-02       2.999121e-03       6.499972e-03       2.585241e-02       8.213798e-03       1.873320e-02
        5610       1.180343e-02       2.261774e-03       7.384971e-03       2.632429e-02       1.239464e-02       2.159380e-02
        5620       1.196061e-02       6.575543e-03       9.334623e-03       2.655188e-02       1.422911e-02       2.182821e-02
        5630       1.076476e-02       3.777412e-03       6.777233e-03       2.983233e-02       1.562043e-02       2.207530e-02
        5640       1.305399e-02       3.506593e-03       8.139165e-03       3.264357e-02       1.224874e-02       2.219835e-02
        5650       1.866906e-02       4.397084e-03       1.041426e-02       4.068276e-02       2.235722e-02       3.128531e-02
        5660       1.542984e-02       3.848480e-03       8.846541e-03       3.014192e-02       9.315579e-03       2.249271e-02
        5670       1.652345e-02       4.429898e-03       8.691743e-03       3.062524e-02       1.606200e-02       2.192060e-02
        5680       1.320115e-02       3.236471e-03       7.981320e-03       4.011144e-02       1.368395e-02       2.604435e-02
        5690       1.514403e-02       2.154451e-03       8.665224e-03       3.512791e-02       1.907978e-02       2.592822e-02
        5700       1.099914e-02       4.740938e-03       6.798904e-03       4.054913e-02       7.102993e-03       2.308534e-02
        5710       8.903086e-03       2.927609e-03       5.963327e-03       3.338696e-02       1.048876e-02       1.906169e-02
        5720       8.199657e-03       3.781250e-03       6.413751e-03       2.747075e-02       8.285466e-03       1.823481e-02
        5730       1.142917e-02       1.369094e-03       5.926394e-03       1.903999e-02       8.254665e-03       1.503079e-02
        5740       1.326254e-02       2.446211e-03       6.196012e-03       1.705085e-02       1.438436e-02       1.536202e-02
        5750       8.225628e-03       3.372792e-03       5.055901e-03       2.101267e-02       1.160293e-02       1.567531e-02
        5760       8.477877e-03       1.953341e-03       5.598090e-03       2.793509e-02       5.961007e-03       1.606913e-02
        5770       1.149826e-02       2.673339e-03       6.231772e-03       2.655487e-02       7.781611e-03       1.737770e-02
        5780       1.294412e-02       1.722075e-03       6.203222e-03       2.616935e-02       1.266907e-02       1.866425e-02
        5790       1.366631e-02       2.285229e-03       7.816062e-03       2.668377e-02       9.378884e-03       1.862878e-02
        5800       1.456892e-02       1.812398e-03       6.395832e-03       2.896002e-02       9.678330e-03       1.956673e-02
        5810       1.084258e-02       1.951591e-03       4.597672e-03       1.809574e-02       1.152209e-02       1.475792e-02
        5820       1.457661e-02       4.757322e-03       7.955256e-03       2.678353e-02       1.400754e-02       2.078167e-02
        5830       1.448048e-02       4.868698e-03       9.611181e-03       2.997263e-02       1.782140e-02       2.514131e-02
        5840       1.620679e-02       3.538098e-03       9.195623e-03       3.638488e-02       2.028797e-02       2.813137e-02
        5850       8.507999e-03       2.670164e-03       5.715026e-03       2.857355e-02       1.686349e-02       2.070485e-02
        5860       8.046694e-03       2.011668e-03       5.633903e-03       2.706447e-02       1.582534e-02       2.110094e-02
        5870       9.813753e-03       2.199182e-03       6.617906e-03       3.003542e-02       1.499918e-02       2.201213e-02
        5880       1.093408e-02       2.540410e-03       5.915802e-03       3.584204e-02       1.244924e-02       1.965544e-02
        5890       1.449472e-02       3.161826e-03       6.154725e-03       2.346121e-02       1.020346e-02       1.836747e-02
        5900       1.320718e-02       2.684202e-03       6.430112e-03       2.979606e-02       9.888144e-03       1.939981e-02
        5910       1.128005e-02       1.950312e-03       5.600346e-03       2.578781e-02       1.166081e-02       1.750365e-02
        5920       6.432857e-03       8.006168e-04       4.100530e-03       2.343842e-02       1.287109e-02       1.719118e-02
        5930       8.752642e-03       2.357595e-03       4.653052e-03       1.971135e-02       1.233294e-02       1.598206e-02
        5940       1.062539e-02       2.587962e-03       6.195449e-03       3.005864e-02       1.381152e-02       1.983649e-02
        5950       1.356493e-02       1.436472e-03       7.901439e-03       2.864496e-02       1.316557e-02       2.130959e-02
        5960       1.378984e-02       2.466093e-03       8.049039e-03       3.231261e-02       1.189775e-02       2.150437e-02
        5970       1.488525e-02       3.047019e-03       6.909842e-03       2.877236e-02       1.494603e-02       2.109766e-02
        5980       8.832600e-03       2.800403e-03       6.514794e-03       2.465104e-02       1.298273e-02       1.858815e-02
        5990       1.302535e-02       2.593574e-03       6.652543e-03       3.217738e-02       1.878161e-02       2.412025e-02
        6000       2.010278e-02       1.172341e-03       1.094501e-02       4.776228e-02       2.108009e-02       3.176023e-02
        6010       1.226976e-02       3.033831e-03       6.424952e-03       3.277959e-02       1.375427e-02       2.162183e-02
        6020       1.621271e-02       2.091303e-03       8.313495e-03       4.125481e-02       1.325998e-02       2.310029e-02
        6030       9.529844e-03       2.269630e-03       4.836095e-03       2.246213e-02       8.884096e-03       1.595793e-02
        6040       1.080576e-02       3.523737e-03       8.322928e-03       3.732025e-02       8.116121e-03       2.102097e-02
        6050       9.606619e-03       4.417479e-03       6.649784e-03       2.903207e-02       9.852450e-03       1.945637e-02
        6060       1.113978e-02       2.838427e-03       6.192866e-03       4.801393e-02       1.425815e-02       2.368673e-02
        6070       1.175701e-02       1.443105e-03       5.403593e-03       4.136104e-02       1.795836e-02       2.464646e-02
        6080       9.128914e-03       4.084988e-03       6.172586e-03       3.134799e-02       1.334559e-02       2.429229e-02
        6090       9.773152e-03       3.403462e-03       6.956174e-03       3.902549e-02       1.243666e-02       2.375202e-02
        6100       8.296606e-03       2.493411e-03       5.429037e-03       3.791128e-02       1.599871e-02       2.322617e-02
        6110       1.126034e-02       2.861619e-03       6.498820e-03       3.830095e-02       1.015363e-02       2.375195e-02
        6120       1.613686e-02       4.985539e-03       1.014022e-02       4.616414e-02       1.417268e-02       2.801865e-02
        6130       1.975811e-02       3.821507e-03       1.087864e-02       5.436256e-02       1.514888e-02       3.012756e-02
        6140       3.012889e-02       1.162158e-03       1.090395e-02       2.930819e-02       1.016611e-02       1.841791e-02
        6150       1.168674e-02       3.582047e-03       7.398457e-03       4.219520e-02       1.933536e-02       2.508253e-02
        6160       1.036117e-02       1.852419e-03       6.014476e-03       3.453079e-02       9.850832e-03       1.891131e-02
        6170       1.054182e-02       5.128992e-03       6.078965e-03       3.740378e-02       1.849296e-02       2.637187e-02
        6180       1.052066e-02       3.284085e-03       6.379419e-03       2.962416e-02       1.265261e-02       2.452495e-02
        6190       1.436834e-02       1.310127e-03       6.914943e-03       3.429691e-02       1.853644e-02       2.394169e-02
        6200       1.745748e-02       4.066208e-03       8.443991e-03       4.600486e-02       9.693536e-03       2.498194e-02
        6210       9.236173e-03       2.982608e-03       5.718877e-03       2.505099e-02       6.805398e-03       1.788804e-02
        6220       6.592819e-03       2.661276e-03       4.502651e-03       2.084224e-02       6.957446e-03       1.491607e-02
        6230       1.684047e-02       1.452640e-03       6.985919e-03       3.303571e-02       7.962020e-03       2.109360e-02
        6240       2.047981e-02       1.269003e-03       9.178810e-03       4.823924e-02       1.341759e-02       2.557404e-02
        6250       1.215559e-02       1.119461e-03       6.293525e-03       2.945442e-02       5.675593e-03       1.780628e-02
        6260       1.077522e-02       1.572114e-03       5.669755e-03       2.562047e-02       6.047068e-03       1.644524e-02
        6270       1.352369e-02       4.400070e-03       7.699934e-03       4.856637e-02       1.071300e-02       2.457943e-02
        6280       6.632133e-03       3.796236e-03       5.034714e-03       2.516897e-02       1.417824e-02       1.983401e-02
        6290       2.046501e-02       4.801459e-03       9.508871e-03       3.728087e-02       1.369618e-02       2.746165e-02
        6300       1.478376e-02       1.927267e-03       7.560032e-03       3.422124e-02       1.612591e-02       2.214926e-02
        6310       1.218865e-02       3.871719e-03       7.593712e-03       3.988373e-02       1.325271e-02       2.511783e-02
        6320       1.275222e-02       3.193356e-03       7.239728e-03       3.536287e-02       1.006925e-02       2.294761e-02
        6330       6.578676e-03       4.061869e-03       5.365607e-03       2.909030e-02       9.287373e-03       1.819979e-02
        6340       1.614775e-02       3.103060e-03       8.644248e-03       3.713576e-02       1.086498e-02       2.359354e-02
        6350       1.216286e-02       4.243854e-03       7.259582e-03       2.977775e-02       9.740661e-03       2.096568e-02
        6360       1.511877e-02       2.604073e-03       8.365490e-03       3.689455e-02       8.636309e-03       2.266602e-02
        6370       1.336431e-02       2.090468e-03       6.225470e-03       3.343433e-02       8.646081e-03       1.930669e-02
        6380       1.043470e-02       1.812830e-03       5.112069e-03       2.232881e-02       5.181447e-03       1.572980e-02
        6390       1.581596e-02       3.806607e-03       7.791402e-03       3.001012e-02       7.137008e-03       2.161901e-02
        6400       1.141788e-02       3.286190e-03       6.368590e-03       3.141210e-02       1.286382e-02       2.235263e-02
        6410       1.162904e-02       3.525147e-03       7.218867e-03       3.283368e-02       1.438577e-02       2.500032e-02
        6420       1.874973e-02       2.966813e-03       8.201809e-03       3.230695e-02       1.332184e-02       1.985244e-02
        6430       1.971186e-02       1.450267e-03       9.547046e-03       2.950784e-02       1.096448e-02       2.035509e-02
        6440       1.584995e-02       3.405375e-03       6.992933e-03       3.239089e-02       1.091353e-02       1.737312e-02
        6450       1.567686e-02       1.804901e-03       7.360853e-03       2.428999e-02       1.829410e-02       2.077047e-02
        6460       1.277834e-02       1.698209e-03       6.649534e-03       2.491070e-02       1.233132e-02       1.688246e-02
        6470       7.412903e-03       1.362806e-03       5.167201e-03       1.954788e-02       1.059030e-02       1.547902e-02
        6480       7.455343e-03       1.836847e-03       4.414989e-03       1.957048e-02       1.060811e-02       1.414796e-02
        6490       1.338813e-02       2.551349e-03       7.039385e-03       2.351157e-02       1.000855e-02       1.730283e-02
        6500       1.537158e-02       3.922140e-03       7.380476e-03       2.595501e-02       1.108466e-02       1.954730e-02
        6510       1.464154e-02       2.087131e-03       6.868937e-03       2.346522e-02       4.835800e-03       1.620050e-02
        6520       1.339460e-02       1.710783e-03       6.575161e-03       2.394439e-02       4.028363e-03       1.665427e-02
        6530       1.430487e-02       2.131144e-03       7.322692e-03       3.005806e-02       4.612568e-03       1.835221e-02
        6540       8.067956e-03       2.062604e-03       4.701685e-03       1.987660e-02       7.577823e-03       1.512534e-02
        6550       6.760968e-03       2.732624e-03       4.855034e-03       3.164073e-02       6.078491e-03       1.753397e-02
        6560       7.469009e-03       4.590262e-03       5.762517e-03       2.374653e-02       9.118421e-03       1.596675e-02
        6570       8.443261e-03       2.816806e-03       5.531063e-03       1.611378e-02       9.799636e-03       1.287109e-02
        6580       8.058226e-03       1.867349e-03       6.080610e-03       2.095184e-02       7.761060e-03       1.664157e-02
        6590       1.133662e-02       3.517163e-03       7.456414e-03       2.776262e-02       1.269632e-02       1.746308e-02
        6600       1.092445e-02       3.461117e-03       7.060288e-03       2.886886e-02       1.192439e-02       1.940196e-02
        6610       8.312087e-03       2.441699e-03       4.691938e-03       2.014286e-02       9.825069e-03       1.547804e-02
        6620       9.507375e-03       1.709937e-03       5.033287e-03       2.243283e-02       8.763256e-03       1.500660e-02
        6630       7.138542e-03       1.637939e-03       4.160985e-03       1.892228e-02       6.787498e-03       1.340514e-02
        6640       9.058487e-03       1.556459e-03       4.995129e-03       2.483612e-02       5.119549e-03       1.633966e-02
        6650       8.236381e-03       2.456573e-03       4.468187e-03       1.869634e-02       1.072817e-02       1.572462e-02
        6660       1.420648e-02       1.584944e-03       7.554506e-03       2.823605e-02       1.312919e-02       1.819666e-02
        6670       1.443285e-02       2.282714e-03       6.858907e-03       2.346171e-02       8.698215e-03       1.711349e-02
        6680       1.592781e-02       2.138104e-03       7.337391e-03       1.828945e-02       1.039801e-02       1.572430e-02
        6690       1.381408e-02       3.111134e-03       6.076492e-03       2.037782e-02       1.051630e-02       1.535804e-02
        6700       1.364690e-02       2.873438e-03       6.231264e-03       1.851547e-02       1.022667e-02       1.418736e-02
        6710       1.214398e-02       5.468545e-03       7.014796e-03       2.430693e-02       1.319159e-02       1.801907e-02
        6720       1.316718e-02       1.297364e-03       7.186376e-03       2.072619e-02       1.155559e-02       1.663846e-02
        6730       1.628759e-02       2.910955e-03       8.354763e-03       2.472036e-02       1.349696e-02       2.013601e-02
        6740       8.567785e-03       1.986787e-03       5.486047e-03       2.157300e-02       9.472438e-03       1.471532e-02
        6750       8.768829e-03       1.157124e-03       5.635131e-03       2.417377e-02       9.456055e-03       1.815662e-02
        6760       1.228811e-02       3.025690e-03       8.121132e-03       3.205798e-02       1.318434e-02       2.231504e-02
        6770       1.690665e-02       3.096785e-03       9.016376e-03       2.925653e-02       1.434613e-02       2.093788e-02
        6780       1.753642e-02       3.635894e-03       8.191717e-03       3.280126e-02       1.293565e-02       2.089463e-02
        6790       1.721410e-02       2.522403e-03       8.986265e-03       4.165810e-02       1.110207e-02       2.298050e-02
        6800       1.199168e-02       1.343389e-03       7.457675e-03       3.110244e-02       1.291279e-02       1.888893e-02
        6810       1.084122e-02       4.372187e-03       7.202007e-03       3.730935e-02       9.367632e-03       2.200313e-02
        6820       1.589435e-02       3.938897e-03       8.968630e-03       3.401426e-02       1.598630e-02       2.274887e-02
        6830       1.163796e-02       3.493625e-03       6.618321e-03       2.172233e-02       1.045359e-02       1.781673e-02
        6840       7.499256e-03       3.818082e-03       5.195581e-03       2.607514e-02       7.371492e-03       1.603183e-02
        6850       8.427180e-03       4.713459e-03       6.547263e-03       3.012472e-02       1.008457e-02       1.982638e-02
        6860       1.187072e-02       9.962061e-04       5.689482e-03       2.457909e-02       8.161798e-03       1.527017e-02
        6870       7.351973e-03       2.341948e-03       4.822444e-03       2.100974e-02       7.607841e-03       1.383375e-02
        6880       9.975052e-03       3.483589e-03       6.184291e-03       2.977004e-02       8.394411e-03       1.931257e-02
        6890       1.094283e-02       2.602383e-03       5.687866e-03       2.370255e-02       6.519940e-03       1.561515e-02
        6900       1.313310e-02       8.456176e-04       6.583403e-03       2.993199e-02       7.728958e-03       1.622980e-02
        6910       1.596813e-02       3.321583e-03       8.003799e-03       3.576274e-02       5.211518e-03       1.872050e-02
        6920       1.430308e-02       6.684423e-03       9.167877e-03       3.008922e-02       9.927673e-03       2.152817e-02
        6930       9.706610e-03       2.951439e-03       6.000035e-03       3.046255e-02       8.768656e-03       2.016742e-02
        6940       1.144720e-02       3.300511e-03       6.753748e-03       3.369422e-02       9.297906e-03       2.101355e-02
        6950       1.357852e-02       3.342877e-03       9.383603e-03       4.845568e-02       1.202603e-02       2.767677e-02
        6960       2.067918e-02       3.408716e-03       1.025631e-02       4.673299e-02       9.033433e-03       2.662513e-02
        6970       7.193947e-03       3.997815e-03       5.597148e-03       2.068031e-02       5.166644e-03       1.586684e-02
        6980       1.336725e-02       2.988749e-03       6.273730e-03       2.713006e-02       4.743401e-03       1.723416e-02
        6990       1.058088e-02       1.836187e-03       5.156521e-03       2.286321e-02       9.040188e-03       1.766697e-02
        7000       6.711814e-03       2.035968e-03       4.011188e-03       2.547666e-02       8.587523e-03       1.437289e-02
        7010       6.121528e-03       8.302405e-04       3.481063e-03       1.513188e-02       7.191648e-03       1.088921e-02
        7020       9.048429e-03       1.880777e-03       4.967606e-03       1.865924e-02       8.962752e-03       1.351087e-02
        7030       1.178467e-02       4.319062e-03       6.621744e-03       2.900496e-02       1.018484e-02       1.700524e-02
        7040       9.919165e-03       3.344175e-03       6.120735e-03       2.114705e-02       7.298338e-03       1.399586e-02
        7050       1.008434e-02       2.583148e-03       5.669243e-03       2.135689e-02       1.019045e-02       1.595707e-02
        7060       9.826134e-03       2.706865e-03       6.263990e-03       2.786842e-02       8.209644e-03       1.694899e-02
        7070       6.676546e-03       2.666439e-03       4.207453e-03       2.054269e-02       1.262513e-02       1.618659e-02
        7080       5.535254e-03       1.381251e-03       3.375669e-03       2.473044e-02       9.895547e-03       1.707957e-02
        7090       9.035528e-03       3.278145e-03       5.860470e-03       3.048089e-02       1.280688e-02       1.808787e-02
        7100       8.020347e-03       2.044870e-03       4.849412e-03       2.927047e-02       1.113828e-02       1.871693e-02
        7110       1.655789e-02       1.492940e-03       7.203995e-03       3.115183e-02       1.056346e-02       2.312233e-02
        7120       9.221538e-03       4.032932e-03       5.392141e-03       2.904373e-02       1.103417e-02       1.870444e-02
        7130       1.069351e-02       2.294996e-03       6.746363e-03       2.666093e-02       9.015739e-03       2.014286e-02
        7140       8.801166e-03       2.008238e-03       5.434597e-03       3.112031e-02       8.107191e-03       1.895157e-02
        7150       4.827215e-03       1.143447e-03       3.502417e-03       1.925582e-02       5.538501e-03       1.326329e-02
        7160       7.245866e-03       1.946621e-03       4.266980e-03       1.992157e-02       4.299797e-03       1.466045e-02
        7170       4.489391e-03       2.032582e-03       3.722587e-03       1.648817e-02       8.111280e-03       1.101048e-02
        7180       6.844211e-03       2.005279e-03       3.882863e-03       2.047050e-02       8.322860e-03       1.466166e-02
        7190       7.382438e-03       1.431369e-03       4.872034e-03       2.763369e-02       9.883149e-03       1.678815e-02
        7200       1.042572e-02       3.571081e-03       5.888505e-03       2.709850e-02       1.035284e-02       1.715822e-02
        7210       9.173338e-03       3.905798e-03       6.041786e-03       2.197088e-02       4.869446e-03       1.660376e-02
        7220       1.404747e-02       1.564082e-03       7.230493e-03       2.615431e-02       1.056333e-02       1.857457e-02
        7230       1.653633e-02       4.650441e-03       8.509614e-03       3.112044e-02       1.086539e-02       2.152176e-02
        7240       1.583937e-02       5.753139e-03       8.161734e-03       3.477903e-02       1.257638e-02       2.305127e-02
        7250       1.152639e-02       3.034499e-03       6.529137e-03       2.628221e-02       9.289977e-03       2.040831e-02
        7260       1.034668e-02       2.243039e-03       6.278832e-03       3.026195e-02       1.117941e-02       2.095104e-02
        7270       1.538448e-02       5.275911e-03       9.522161e-03       5.077959e-02       1.011488e-02       2.540738e-02
        7280       2.084292e-02       6.045442e-03       1.000717e-02       5.366613e-02       1.420810e-02       2.841420e-02
        7290       9.822358e-03       1.826242e-03       6.576957e-03       3.252050e-02       1.199556e-02       2.054509e-02
        7300       9.478276e-03       2.627030e-03       6.069515e-03       2.307666e-02       1.256263e-02       1.699527e-02
        7310       1.232214e-02       4.995211e-03       7.719455e-03       2.957795e-02       1.203191e-02       1.872643e-02
        7320       6.840474e-03       2.926424e-03       4.878770e-03       2.508020e-02       1.339095e-02       1.910211e-02
        7330       8.139727e-03       2.114377e-03       5.360258e-03       2.498524e-02       1.419799e-02       1.920130e-02
        7340       1.138585e-02       2.402996e-03       8.105758e-03       3.399349e-02       1.328126e-02       2.105617e-02
        7350       1.447752e-02       6.196917e-03       9.800825e-03       5.372135e-02       1.655360e-02       2.639149e-02
        7360       1.313585e-02       2.378637e-03       8.807533e-03       3.711193e-02       1.624108e-02       2.949040e-02
        7370       1.567553e-02       1.945832e-03       9.933602e-03       5.222587e-02       2.098370e-02       3.116723e-02
        7380       1.922265e-02       4.732871e-03       1.167365e-02       4.486000e-02       2.011727e-02       3.412130e-02
        7390       1.860328e-02       6.995935e-03       1.129622e-02       5.316196e-02       1.775490e-02       3.123612e-02
        7400       1.503557e-02       3.862623e-03       8.973965e-03       3.804772e-02       1.549532e-02       2.605954e-02
        7410       1.455211e-02       3.974532e-03       8.592488e-03       3.808390e-02       1.298743e-02       2.556634e-02
        7420       1.376658e-02       4.119504e-03       9.455102e-03       3.908150e-02       1.672776e-02       2.619414e-02
        7430       1.738012e-02       3.454972e-03       8.911039e-03       2.958270e-02       1.246772e-02       2.281609e-02
        7440       1.560018e-02       3.065184e-03       7.563384e-03       4.629413e-02       9.793451e-03       2.331275e-02
        7450       1.130129e-02       3.534261e-03       7.683997e-03       2.699309e-02       1.468486e-02       2.120321e-02
        7460       1.002843e-02       4.002788e-03       7.422483e-03       3.207277e-02       9.395799e-03       2.070717e-02
        7470       1.454394e-02       3.397387e-03       6.781203e-03       3.261674e-02       7.309714e-03       2.043202e-02
        7480       1.827783e-02       4.077777e-03       8.522435e-03       4.582466e-02       8.924180e-03       2.452496e-02
        7490       1.286008e-02       4.097127e-03       6.783199e-03       4.434772e-02       1.222924e-02       2.327796e-02
        7500       1.361093e-02       3.007619e-03       6.355958e-03       3.522930e-02       8.906878e-03       1.985212e-02
        7510       8.789970e-03       3.686272e-03       5.289933e-03       3.146053e-02       8.891314e-03       1.781127e-02
        7520       7.527438e-03       1.930622e-03       4.603903e-03       2.157704e-02       6.339866e-03       1.451736e-02
        7530       4.600503e-03       1.073240e-03       3.766128e-03       2.633759e-02       5.981717e-03       1.397174e-02
        7540       7.651467e-03       1.340526e-03       5.557324e-03       3.255876e-02       5.840206e-03       1.655422e-02
        7550       8.978455e-03       9.193997e-04       4.765817e-03       2.228005e-02       1.001834e-02       1.698591e-02
        7560       9.861561e-03       2.439304e-03       6.297503e-03       2.337526e-02       1.079681e-02       1.683877e-02
        7570       6.790307e-03       2.396440e-03       5.332580e-03       2.537094e-02       1.248760e-02       1.695797e-02
        7580       6.325859e-03       9.915102e-04       3.816342e-03       2.143789e-02       8.012882e-03       1.409676e-02
        7590       6.866562e-03       2.928978e-03       4.650581e-03       2.348361e-02       8.000514e-03       1.656233e-02
        7600       1.309689e-02       2.841817e-03       6.472203e-03       3.202582e-02       7.508549e-03       1.675215e-02
        7610       7.145508e-03       1.567299e-03       4.517579e-03       1.970482e-02       7.550337e-03       1.481326e-02
        7620       9.417576e-03       2.017113e-03       5.155458e-03       1.742963e-02       9.838886e-03       1.331617e-02
        7630       5.339913e-03       1.610790e-03       3.384633e-03       1.482242e-02       6.420948e-03       1.002890e-02
        7640       9.109101e-03       1.467435e-03       4.638951e-03       2.070310e-02       5.055520e-03       1.153087e-02
        7650       6.408481e-03       2.828133e-03       4.718799e-03       2.028456e-02       9.059158e-03       1.320253e-02
        7660       7.079417e-03       2.397718e-03       4.106021e-03       1.764392e-02       5.528886e-03       1.297213e-02
        7670       8.051100e-03       1.463799e-03       4.207651e-03       2.085956e-02       6.471501e-03       1.167526e-02
        7680       6.398205e-03       3.065874e-03       4.440412e-03       1.894244e-02       5.799548e-03       1.294094e-02
        7690       6.293786e-03       1.735380e-03       4.396060e-03       2.259826e-02       9.316425e-03       1.447432e-02
        7700       8.865917e-03       5.368510e-04       4.114060e-03       1.962280e-02       7.932142e-03       1.294385e-02
        7710       7.039865e-03       2.272495e-03       4.535198e-03       1.880503e-02       7.991253e-03       1.367340e-02
        7720       1.151627e-02       3.015699e-03       5.603840e-03       2.627741e-02       9.176852e-03       1.561630e-02
        7730       1.455146e-02       2.375362e-03       6.919764e-03       3.463233e-02       8.916781e-03       1.773774e-02
        7740       1.262697e-02       2.206588e-03       6.037169e-03       2.864497e-02       1.092619e-02       1.937058e-02
        7750       4.858342e-03       1.860815e-03       3.680679e-03       1.815403e-02       1.011223e-02       1.391430e-02
        7760       9.213285e-03       9.625854e-04       6.143429e-03       2.700125e-02       1.081811e-02       1.833007e-02
        7770       1.756446e-02       2.248634e-03       7.316782e-03       2.510843e-02       1.109465e-02       1.676541e-02
        7780       1.853845e-02       2.505533e-03       8.025515e-03       4.503455e-02       1.401000e-02       2.623746e-02
        7790       2.706924e-02       2.346134e-03       1.138149e-02       3.749972e-02       2.005942e-02       2.573316e-02
        7800       1.679770e-02       1.923878e-03       8.851263e-03       4.362727e-02       1.548549e-02       2.704095e-02
        7810       1.984498e-02       3.889558e-03       9.921943e-03       4.613508e-02       1.826020e-02       2.854319e-02
        7820       1.294881e-02       3.524267e-03       8.058282e-03       4.814781e-02       1.815810e-02       2.821417e-02
        7830       1.905834e-02       3.018502e-03       8.330103e-03       4.056325e-02       1.531970e-02       2.343384e-02
        7840       2.141715e-02       2.902175e-03       8.817751e-03       5.270799e-02       1.024234e-02       2.256370e-02
        7850       1.388094e-02       1.655403e-03       8.177092e-03       4.434702e-02       1.184513e-02       2.431464e-02
        7860       2.061140e-02       2.583727e-03       8.745429e-03       4.433618e-02       1.790016e-02       2.494107e-02
        7870       2.470199e-02       3.215846e-03       1.153638e-02       3.570106e-02       1.862433e-02       2.982869e-02
        7880       2.402499e-02       4.604774e-03       1.097761e-02       4.223769e-02       1.929715e-02       2.780755e-02
        7890       1.281451e-02       5.475854e-03       7.933684e-03       4.801295e-02       2.026018e-02       2.657844e-02
        7900       1.298431e-02       3.000904e-03       8.015299e-03       3.131767e-02       2.065515e-02       2.573090e-02
        7910       1.503502e-02       7.883187e-04       7.638020e-03       3.578510e-02       9.420479e-03       2.175044e-02
        7920       1.237871e-02       2.168417e-03       6.434837e-03       3.276336e-02       1.130286e-02       1.815211e-02
        7930       1.243052e-02       2.533552e-03       7.107749e-03       2.776492e-02       1.126487e-02       1.709365e-02
        7940       1.146050e-02       2.377514e-03       7.022269e-03       2.270812e-02       1.222686e-02       1.761234e-02
        7950       1.300453e-02       1.729141e-03       8.053069e-03       2.815844e-02       8.090602e-03       1.891815e-02
        7960       2.031021e-02       1.020457e-03       8.745090e-03       2.973309e-02       1.346311e-02       2.028465e-02
        7970       1.921136e-02       1.099784e-03       9.184651e-03       3.016152e-02       1.345849e-02       2.053805e-02
        7980       1.098848e-02       2.789128e-03       7.464439e-03       3.511170e-02       9.978535e-03       2.270660e-02
        7990       2.192742e-02       4.356445e-03       1.013712e-02       4.490454e-02       1.401240e-02       2.594485e-02
        8000       7.756204e-03       2.602686e-03       5.134071e-03       4.748028e-02       1.252353e-02       2.380605e-02
        8010       2.030701e-02       2.085246e-03       9.115697e-03       4.206656e-02       1.449595e-02       2.261848e-02
        8020       9.684403e-03       4.519655e-03       7.194391e-03       3.686015e-02       1.162306e-02       2.563710e-02
        8030       2.308431e-02       3.236415e-03       1.044384e-02       4.288223e-02       1.848326e-02       2.646205e-02
        8040       1.692239e-02       3.899032e-03       8.998759e-03       2.822205e-02       1.677299e-02       2.217018e-02
