#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.275980e-03       4.595404e-03       6.595468e-03       3.317956e-02       8.914632e-03       1.969472e-02
        2700       1.828294e-02       4.405736e-03       9.615140e-03       3.350695e-02       1.437923e-02       2.369438e-02
        2710       1.755787e-02       2.010952e-03       9.509213e-03       2.992321e-02       1.643492e-02       2.325074e-02
        2720       1.801456e-02       1.839897e-03       9.758073e-03       5.529811e-02       1.059479e-02       2.980855e-02
        2730       1.320082e-02       2.748661e-03       7.425403e-03       5.441321e-02       1.719729e-02       2.992629e-02
        2740       1.355166e-02       3.048589e-03       7.774816e-03       5.511517e-02       1.693454e-02       2.975404e-02
        2750       1.284570e-02       2.194300e-03       6.423378e-03       4.132656e-02       1.344038e-02       2.540275e-02
        2760       1.290452e-02       1.122961e-03       6.630813e-03       2.695319e-02       1.464457e-02       2.214505e-02
        2770       1.363856e-02       4.194192e-03       7.027447e-03       3.364549e-02       1.374921e-02       2.249330e-02
        2780       1.299101e-02       2.690046e-03       7.285935e-03       2.382410e-02       8.213872e-03       1.683498e-02
        2790       1.376556e-02       1.093687e-03       7.340534e-03       2.842155e-02       8.172019e-03       1.724402e-02
        2800       1.194814e-02       1.394284e-03       7.576750e-03       3.047524e-02       7.252557e-03       1.857721e-02
        2810       1.034049e-02       2.263953e-03       6.187588e-03       2.170897e-02       8.145273e-03       1.580016e-02
        2820       8.213029e-03       1.569696e-03       4.988247e-03       2.080362e-02       1.161261e-02       1.677467e-02
        2830       7.016726e-03       2.137222e-03       5.131574e-03       1.691393e-02       9.332236e-03       1.376110e-02
        2840       9.368968e-03       2.038582e-03       5.669699e-03       2.324217e-02       9.531439e-03       1.453514e-02
        2850       6.994988e-03       3.038060e-03       4.599545e-03       1.980632e-02       7.007636e-03       1.296119e-02
        2860       5.041057e-03       2.358265e-03       3.301820e-03       1.872560e-02       5.904269e-03       1.229905e-02
        2870       5.178003e-03       2.021552e-03       3.740746e-03       1.698028e-02       4.706794e-03       1.099469e-02
        2880       1.426233e-02       5.839492e-04       6.750975e-03       1.783043e-02       1.071739e-02       1.439496e-02
        2890       1.234183e-02       3.342969e-03       7.184104e-03       3.202274e-02       1.570958e-02       2.278643e-02
        2900       1.485242e-02       6.853708e-04       7.454702e-03       4.295964e-02       1.379917e-02       2.537478e-02
        2910       1.255942e-02       4.395080e-03       7.843381e-03       5.277224e-02       1.850014e-02       3.021720e-02
        2920       1.531478e-02       3.507085e-03       8.360464e-03       5.344035e-02       1.604396e-02       3.040966e-02
        2930       1.196752e-02       6.426451e-03       9.075753e-03       3.904556e-02       2.268645e-02       2.841334e-02
        2940       1.484939e-02       5.695540e-04       8.089796e-03       2.830894e-02       1.173330e-02       2.115217e-02
        2950       1.975272e-02       3.104847e-03       1.013621e-02       4.215472e-02       9.033797e-03       2.713470e-02
        2960       1.159443e-02       2.604057e-03       6.961609e-03       2.792747e-02       1.305337e-02       1.845629e-02
        2970       1.419832e-02       2.617507e-03       7.883407e-03       2.901636e-02       1.440390e-02       1.910995e-02
        2980       1.570516e-02       4.082578e-03       8.385130e-03       2.675008e-02       1.058921e-02       1.901900e-02
        2990       1.701575e-02       4.426495e-03       9.103827e-03       3.683420e-02       1.070434e-02       2.187670e-02
        3000       1.589101e-02       4.675548e-03       8.345771e-03       3.561608e-02       1.151146e-02       2.039825e-02
        3010       1.758731e-02       2.146987e-03       8.326914e-03       3.448547e-02       1.229902e-02       2.019363e-02
        3020       1.599788e-02       1.423354e-03       7.160712e-03       3.148350e-02       1.491377e-02       2.234284e-02
        3030       1.545293e-02       3.110700e-03       7.399544e-03       2.844692e-02       1.280502e-02       2.075203e-02
        3040       1.900497e-02       2.625944e-03       8.315147e-03       2.830083e-02       1.153229e-02       2.093511e-02
        3050       2.195078e-02       1.506051e-03       1.049262e-02       3.588603e-02       1.268679e-02       2.477577e-02
        3060       1.631789e-02       3.541785e-03       8.225491e-03       3.579844e-02       1.267574e-02       2.287918e-02
        3070       9.721666e-03       4.382534e-03       7.311123e-03       2.926549e-02       1.679999e-02       2.351322e-02
        3080       7.278415e-03       1.914817e-03       5.488661e-03       2.360442e-02       1.544695e-02       2.036694e-02
        3090       1.082616e-02       1.089181e-03       5.923977e-03       2.692270e-02       1.429947e-02       2.008760e-02
        3100       1.155228e-02       4.397909e-03       6.814709e-03       2.758589e-02       1.469210e-02       1.952730e-02
        3110       9.993138e-03       2.017052e-03       6.184836e-03       2.896974e-02       1.416493e-02       2.000963e-02
        3120       9.830269e-03       2.181423e-03       6.215262e-03       2.839925e-02       1.086477e-02       2.034050e-02
        3130       7.404953e-03       4.473302e-03       6.512435e-03       2.901764e-02       1.441557e-02       1.972098e-02
        3140       1.063372e-02       2.445598e-03       6.919391e-03       3.551744e-02       1.385278e-02       2.130741e-02
        3150       9.205402e-03       1.642760e-03       6.709915e-03       2.931881e-02       1.872559e-02       2.359683e-02
        3160       9.083873e-03       4.737816e-03       7.367964e-03       2.778594e-02       1.154421e-02       1.863786e-02
        3170       1.262209e-02       2.383725e-03       8.041432e-03       3.166200e-02       1.460858e-02       2.433271e-02
        3180       1.356795e-02       4.084410e-03       7.564349e-03       3.939490e-02       1.167072e-02       2.424149e-02
        3190       1.255280e-02       2.589482e-03       7.286488e-03       3.857568e-02       9.413539e-03       2.169279e-02
        3200       1.130645e-02       1.704065e-03       6.306672e-03       3.695052e-02       8.795309e-03       1.967395e-02
        3210       9.987068e-03       2.085373e-03       5.456562e-03       3.350206e-02       1.031266e-02       1.976722e-02
        3220       9.894102e-03       2.324731e-03       6.268682e-03       3.595565e-02       1.094882e-02       2.063660e-02
        3230       1.106712e-02       1.469084e-03       7.436035e-03       5.565741e-02       1.751351e-02       2.685467e-02
        3240       8.823520e-03       4.079677e-03       6.508729e-03       2.311939e-02       1.638065e-02       1.981691e-02
        3250       1.032462e-02       5.052258e-03       6.617606e-03       2.748784e-02       1.566420e-02       2.112480e-02
        3260       2.022050e-02       2.621984e-03       8.755082e-03       2.961683e-02       1.430510e-02       2.134212e-02
        3270       1.821395e-02       3.057913e-03       1.042723e-02       3.849742e-02       2.101982e-02       2.944416e-02
        3280       1.477646e-02       1.817459e-03       8.744060e-03       5.186322e-02       1.502007e-02       2.743690e-02
        3290       1.273038e-02       2.959820e-03       5.968743e-03       3.448776e-02       1.437267e-02       2.055446e-02
        3300       1.191901e-02       1.646107e-03       8.030611e-03       3.559831e-02       1.110628e-02       2.328983e-02
        3310       1.375349e-02       3.128466e-03       7.809510e-03       4.511238e-02       1.358006e-02       2.239039e-02
        3320       1.482517e-02       5.610185e-03       9.606315e-03       4.009098e-02       1.308135e-02       2.366653e-02
        3330       1.347927e-02       5.139487e-03       1.010501e-02       4.809980e-02       1.312148e-02       2.238124e-02
        3340       1.580293e-02       2.401966e-03       9.024136e-03       2.877447e-02       4.612701e-03       1.971402e-02
        3350       9.327467e-03       1.228318e-03       6.212724e-03       2.451391e-02       1.021161e-02       1.816282e-02
        3360       7.367714e-03       3.112943e-03       5.158257e-03       3.317657e-02       1.066605e-02       1.821318e-02
        3370       1.236197e-02       1.858012e-03       7.083397e-03       3.260758e-02       6.814589e-03       2.007943e-02
        3380       9.537625e-03       1.828279e-03       6.061021e-03       3.517904e-02       6.698850e-03       1.836392e-02
        3390       9.438967e-03       3.878356e-03       6.027112e-03       3.100254e-02       1.013300e-02       1.947738e-02
        3400       2.266820e-02       4.510866e-03       1.120706e-02       3.622002e-02       1.656600e-02       2.517083e-02
        3410       1.245319e-02       1.408964e-03       7.511411e-03       3.218955e-02       1.595399e-02       2.484888e-02
        3420       1.321167e-02       6.626468e-03       9.656312e-03       4.360459e-02       1.439803e-02       2.691914e-02
        3430       1.726399e-02       2.648370e-03       7.843324e-03       3.376887e-02       1.718417e-02       2.358254e-02
        3440       9.766082e-03       3.582785e-03       6.527946e-03       3.173642e-02       1.897813e-02       2.424334e-02
        3450       1.287421e-02       1.585211e-03       7.474895e-03       3.444039e-02       1.829645e-02       2.565184e-02
        3460       1.314942e-02       1.851449e-03       7.121124e-03       3.651117e-02       1.675432e-02       2.520823e-02
        3470       8.705985e-03       2.763102e-03       4.821800e-03       3.461330e-02       1.069757e-02       2.444454e-02
        3480       1.791834e-02       3.411713e-03       8.980636e-03       3.793289e-02       1.272639e-02       2.312355e-02
        3490       1.257778e-02       2.032452e-03       7.546828e-03       3.812199e-02       1.061186e-02       2.457278e-02
        3500       1.208819e-02       3.788760e-03       6.975425e-03       3.556376e-02       1.440880e-02       2.230586e-02
        3510       1.705087e-02       3.862983e-03       7.991460e-03       2.858502e-02       1.022094e-02       1.957781e-02
        3520       2.060924e-02       1.981366e-03       1.018494e-02       5.003361e-02       1.314495e-02       2.646754e-02
        3530       1.559511e-02       2.224010e-03       8.661786e-03       3.720104e-02       1.531724e-02       2.326121e-02
        3540       1.485184e-02       1.111729e-03       6.777423e-03       3.458493e-02       1.632978e-02       2.489934e-02
        3550       1.073000e-02       2.202719e-03       7.100352e-03       2.912528e-02       1.133614e-02       2.047902e-02
        3560       1.109226e-02       1.644516e-03       6.601005e-03       2.687455e-02       1.279713e-02       2.215926e-02
        3570       1.392763e-02       4.066344e-03       8.743077e-03       2.461368e-02       1.239039e-02       1.874069e-02
        3580       1.483954e-02       3.038813e-03       9.686503e-03       2.804909e-02       9.447603e-03       2.149639e-02
        3590       1.393580e-02       2.984561e-03       9.843283e-03       2.738801e-02       1.135811e-02       2.082493e-02
        3600       1.384968e-02       1.540309e-03       7.949598e-03       3.111888e-02       1.127981e-02       1.883707e-02
        3610       1.055120e-02       3.072988e-03       6.666771e-03       2.433091e-02       6.179432e-03       1.788176e-02
        3620       7.781190e-03       3.002857e-03       4.983568e-03       2.564433e-02       1.034341e-02       1.616981e-02
        3630       7.621371e-03       1.195184e-03       4.858212e-03       2.078867e-02       7.948674e-03       1.440136e-02
        3640       7.238103e-03       3.183000e-03       4.757262e-03       2.186330e-02       1.076904e-02       1.571596e-02
        3650       1.015533e-02       1.457275e-03       5.411885e-03       1.885737e-02       1.222433e-02       1.585275e-02
        3660       1.366475e-02       3.379649e-03       7.845336e-03       1.961956e-02       1.575481e-02       1.739213e-02
        3670       1.645739e-02       6.836965e-04       8.933324e-03       2.789540e-02       1.091485e-02       1.872486e-02
        3680       1.178330e-02       1.947080e-03       7.004858e-03       2.508820e-02       1.060072e-02       1.773296e-02
        3690       1.989859e-02       6.054256e-03       9.680997e-03       2.766622e-02       1.110038e-02       2.205167e-02
        3700       1.921189e-02       4.608503e-03       8.164486e-03       3.043571e-02       6.825675e-03       2.088083e-02
        3710       1.722195e-02       4.262605e-03       9.327807e-03       2.929371e-02       1.608579e-02       2.316396e-02
        3720       1.920024e-02       2.643035e-03       9.775826e-03       2.744041e-02       1.210024e-02       2.322715e-02
        3730       1.355798e-02       2.291420e-03       7.847736e-03       2.959268e-02       1.450283e-02       2.272811e-02
        3740       1.486868e-02       6.532506e-03       8.521488e-03       3.160780e-02       1.576896e-02       2.437111e-02
        3750       1.027704e-02       3.538663e-03       7.847830e-03       2.981863e-02       9.345853e-03       2.101391e-02
        3760       1.425519e-02       2.780904e-03       9.948276e-03       2.888344e-02       1.244870e-02       2.263282e-02
        3770       1.227435e-02       3.582542e-03       8.739969e-03       3.830381e-02       1.669235e-02       2.675220e-02
        3780       1.029724e-02       2.701638e-03       7.176362e-03       3.791253e-02       2.058817e-02       2.769390e-02
        3790       1.457871e-02       2.472760e-03       8.148671e-03       5.696570e-02       1.774184e-02       2.752824e-02
        3800       1.081170e-02       4.846838e-03       8.327349e-03       3.548681e-02       1.565917e-02       2.460924e-02
        3810       1.269188e-02       5.141626e-03       9.353426e-03       4.350381e-02       1.670733e-02       2.624932e-02
        3820       1.589287e-02       4.460736e-03       8.794560e-03       4.413895e-02       1.182827e-02       2.687827e-02
        3830       1.501024e-02       4.024239e-03       9.529053e-03       3.385991e-02       1.708361e-02       2.453655e-02
        3840       1.961980e-02       2.827984e-03       1.107191e-02       3.576369e-02       1.524947e-02       2.805587e-02
        3850       1.404923e-02       2.636735e-03       9.183880e-03       2.697257e-02       8.518952e-03       2.120540e-02
        3860       1.800549e-02       3.214016e-03       8.601102e-03       2.723176e-02       1.585603e-02       1.920393e-02
        3870       8.196775e-03       2.334945e-03       5.771797e-03       2.675116e-02       1.328139e-02       2.088104e-02
        3880       1.648165e-02       5.547464e-03       9.777323e-03       2.552750e-02       1.397004e-02       1.919447e-02
        3890       2.088142e-02       2.927217e-03       8.791699e-03       2.602217e-02       8.460529e-03       1.791937e-02
        3900       1.282443e-02       3.385790e-03       6.577633e-03       2.426988e-02       6.545175e-03       1.379387e-02
        3910       1.620429e-02       7.714960e-04       6.853804e-03       2.314094e-02       8.950379e-03       1.585174e-02
        3920       4.242242e-03       1.647520e-03       2.852807e-03       1.364988e-02       4.478772e-03       8.755416e-03
        3930       1.211846e-02       1.889857e-03       5.790973e-03       2.084996e-02       7.452392e-03       1.423032e-02
        3940       1.624683e-02       2.514777e-03       6.741819e-03       2.184395e-02       9.787602e-03       1.452907e-02
        3950       6.629958e-03       5.307114e-04       3.923935e-03       1.929140e-02       8.926574e-03       1.263927e-02
        3960       6.511104e-03       2.626295e-03       5.182558e-03       1.976616e-02       9.771696e-03       1.528133e-02
        3970       8.203373e-03       2.737984e-03       4.238526e-03       2.488902e-02       1.268485e-02       1.850554e-02
        3980       7.249172e-03       2.606860e-03       3.835798e-03       1.938039e-02       1.104058e-02       1.591678e-02
        3990       1.033155e-02       3.148558e-03       6.573443e-03       2.928841e-02       1.112841e-02       1.885650e-02
        4000       6.859730e-03       3.922387e-03       5.847048e-03       2.011579e-02       9.201565e-03       1.572231e-02
        4010       7.914849e-03       4.944606e-03       5.886535e-03       2.736694e-02       1.210478e-02       1.845463e-02
        4020       1.032542e-02       2.562118e-03       4.967870e-03       1.967563e-02       8.012089e-03       1.389380e-02
        4030       7.360711e-03       2.229026e-03       5.373411e-03       2.236304e-02       1.394619e-02       1.701286e-02
        4040       5.780167e-03       2.412639e-03       3.679764e-03       1.715049e-02       8.409147e-03       1.198118e-02
        4050       1.422732e-02       5.948457e-04       5.462111e-03       2.119587e-02       9.927974e-03       1.530328e-02
        4060       1.396500e-02       3.614519e-03       6.902764e-03       2.316049e-02       1.465766e-02       1.829494e-02
        4070       1.582021e-02       2.565599e-03       7.282756e-03       2.038503e-02       1.394065e-02       1.730537e-02
        4080       1.404436e-02       1.500112e-03       5.350274e-03       2.189561e-02       1.043716e-02       1.523668e-02
        4090       9.536047e-03       9.222091e-04       5.298670e-03       2.245637e-02       1.019351e-02       1.563634e-02
        4100       7.550982e-03       4.356001e-03       5.966823e-03       2.387009e-02       1.356958e-02       1.898680e-02
        4110       7.353766e-03       1.814232e-03       4.326442e-03       2.782912e-02       1.064393e-02       1.877076e-02
        4120       7.727042e-03       4.510919e-03       5.792790e-03       2.476897e-02       1.205799e-02       1.756522e-02
        4130       9.616613e-03       1.986024e-03       5.571310e-03       2.765098e-02       9.043959e-03       1.649043e-02
        4140       9.663069e-03       3.006313e-03       6.676797e-03       2.810486e-02       1.040776e-02       1.837600e-02
        4150       9.296840e-03       8.806135e-04       4.701479e-03       2.254084e-02       8.526332e-03       1.725094e-02
        4160       5.477453e-03       2.348450e-03       3.565362e-03       2.297803e-02       9.666434e-03       1.519902e-02
        4170       6.863930e-03       3.960273e-03       4.941015e-03       2.508980e-02       8.384359e-03       1.580488e-02
        4180       8.913771e-03       2.927791e-03       4.758491e-03       2.118582e-02       9.054449e-03       1.356574e-02
        4190       5.816430e-03       2.637595e-03       4.073283e-03       1.548880e-02       6.074712e-03       1.124972e-02
        4200       1.004852e-02       2.690439e-03       6.218569e-03       2.178145e-02       1.086396e-02       1.596890e-02
        4210       1.075141e-02       1.974481e-03       6.432544e-03       2.540144e-02       1.008773e-02       1.878759e-02
        4220       7.419726e-03       4.347965e-03       6.173683e-03       2.869919e-02       1.697319e-02       2.162931e-02
        4230       1.732097e-02       3.921839e-04       7.940179e-03       3.238307e-02       1.366288e-02       2.247484e-02
        4240       8.849213e-03       2.231016e-03       6.109200e-03       3.072041e-02       1.179534e-02       2.041036e-02
        4250       1.606458e-02       4.707258e-03       9.695015e-03       3.119130e-02       1.353911e-02       2.201307e-02
        4260       1.176003e-02       7.215009e-03       8.954549e-03       3.400931e-02       9.786240e-03       1.896811e-02
        4270       1.531479e-02       6.781532e-03       1.002980e-02       3.895871e-02       1.617407e-02       2.646192e-02
        4280       1.331239e-02       1.503543e-03       6.441112e-03       3.240283e-02       1.432563e-02       2.028513e-02
        4290       9.553045e-03       3.228400e-03       5.868220e-03       3.893474e-02       9.780491e-03       2.181289e-02
        4300       7.444346e-03       1.224987e-03       4.497126e-03       3.297405e-02       7.141378e-03       2.123943e-02
        4310       8.216799e-03       2.055092e-03       5.506535e-03       2.524060e-02       5.474564e-03       1.613333e-02
        4320       1.040393e-02       9.965340e-04       6.383287e-03       2.524645e-02       7.428289e-03       1.775158e-02
        4330       1.431123e-02       3.331078e-03       6.754578e-03       2.215223e-02       7.401028e-03       1.585539e-02
        4340       1.154796e-02       5.668937e-03       7.908898e-03       2.503276e-02       8.808776e-03       1.779526e-02
        4350       1.210332e-02       2.415881e-03       9.039870e-03       2.853499e-02       1.357421e-02       2.085681e-02
        4360       1.105956e-02       2.496941e-03       6.805740e-03       2.854345e-02       1.246625e-02       1.797176e-02
        4370       1.462801e-02       2.731671e-03       8.244829e-03       3.953227e-02       8.551004e-03       2.408478e-02
        4380       1.564194e-02       2.120456e-03       7.823277e-03       2.976057e-02       1.391990e-02       2.344601e-02
        4390       1.091499e-02       1.310776e-03       4.651783e-03       2.335441e-02       1.180881e-02       1.815859e-02
        4400       1.593046e-02       2.615174e-03       6.835612e-03       3.797049e-02       1.560930e-02       2.425641e-02
        4410       1.275764e-02       3.397380e-03       6.575043e-03       4.016496e-02       1.474345e-02       2.252187e-02
        4420       1.525472e-02       6.566906e-03       9.915060e-03       4.462884e-02       9.489081e-03       2.659106e-02
        4430       9.227432e-03       1.505051e-03       6.182398e-03       3.270890e-02       1.327457e-02       1.997869e-02
        4440       1.270584e-02       1.898222e-03       7.767036e-03       3.409316e-02       5.810388e-03       2.285028e-02
        4450       1.323840e-02       5.108677e-03       7.922527e-03       3.263139e-02       1.157286e-02       2.302147e-02
        4460       9.908945e-03       3.939381e-03       7.788309e-03       3.645306e-02       6.165847e-03       2.217475e-02
        4470       7.833677e-03       3.496880e-03       5.465220e-03       2.746792e-02       8.743681e-03       1.488273e-02
        4480       8.036765e-03       2.981987e-03       4.861647e-03       1.823443e-02       8.816376e-03       1.268190e-02
        4490       1.454691e-02       2.257742e-03       7.536889e-03       2.503278e-02       1.151935e-02       1.802630e-02
        4500       1.648040e-02       9.855418e-04       7.727357e-03       3.293957e-02       1.123140e-02       2.129891e-02
        4510       2.313836e-02       3.295571e-03       1.020388e-02       3.862648e-02       1.288029e-02       2.312503e-02
        4520       2.425103e-02       1.807863e-03       1.044988e-02       4.157712e-02       1.554875e-02       2.294211e-02
        4530       1.963194e-02       3.674283e-03       8.754611e-03       3.245797e-02       1.507607e-02       2.431252e-02
        4540       1.945725e-02       3.364022e-03       8.819246e-03       3.269296e-02       1.372301e-02       2.470459e-02
        4550       1.781411e-02       5.520960e-03       1.050214e-02       3.572421e-02       1.648149e-02       2.599223e-02
        4560       2.182874e-02       6.018638e-03       1.171944e-02       5.193713e-02       1.660847e-02       3.108341e-02
        4570       1.414846e-02       2.983860e-03       9.319313e-03       4.297211e-02       1.802044e-02       2.774880e-02
        4580       8.244034e-03       7.273639e-04       5.450123e-03       3.099131e-02       1.238778e-02       2.110810e-02
        4590       6.598843e-03       3.158969e-03       4.838811e-03       3.033075e-02       8.948917e-03       1.775066e-02
        4600       5.909539e-03       2.486399e-03       3.722222e-03       2.754221e-02       8.046066e-03       1.607219e-02
        4610       7.095096e-03       1.909546e-03       4.067252e-03       2.009266e-02       1.260997e-02       1.555551e-02
        4620       1.183741e-02       2.174086e-03       6.613913e-03       2.421344e-02       1.492439e-02       1.784827e-02
        4630       1.729676e-02       4.657155e-03       1.011390e-02       4.189080e-02       1.342519e-02       2.721402e-02
        4640       1.943387e-02       6.332388e-03       1.055914e-02       3.443212e-02       1.179596e-02       2.425768e-02
        4650       1.391214e-02       2.161754e-03       6.838688e-03       2.813761e-02       1.472494e-02       1.855802e-02
        4660       8.912059e-03       9.428369e-04       5.299689e-03       2.199939e-02       1.167382e-02       1.685513e-02
        4670       9.110112e-03       2.600132e-03       5.548030e-03       1.836072e-02       1.040324e-02       1.393627e-02
        4680       1.109316e-02       5.759048e-03       8.185549e-03       2.687751e-02       1.228662e-02       1.893293e-02
        4690       1.258144e-02       4.530687e-03       7.557356e-03       3.465462e-02       8.632524e-03       1.987936e-02
        4700       1.384474e-02       3.105655e-03       8.350754e-03       3.438106e-02       1.712871e-02       2.218004e-02
        4710       1.327638e-02       2.341239e-03       7.456895e-03       3.149439e-02       1.079826e-02       1.952305e-02
        4720       9.583280e-03       3.412256e-03       6.076220e-03       2.219491e-02       8.388386e-03       1.731329e-02
        4730       9.639201e-03       2.773134e-03       5.582834e-03       3.239665e-02       1.539751e-02       2.003805e-02
        4740       1.170217e-02       4.267571e-03       6.700192e-03       2.968236e-02       1.236454e-02       1.864616e-02
        4750       9.054632e-03       1.091243e-03       5.022936e-03       2.465659e-02       1.263544e-02       1.929500e-02
        4760       1.210285e-02       3.305732e-03       8.416494e-03       3.264066e-02       1.776502e-02       2.340521e-02
        4770       5.664747e-03       3.185135e-03       4.578612e-03       2.418171e-02       1.143425e-02       1.562326e-02
        4780       9.686037e-03       1.751485e-03       5.512600e-03       2.467875e-02       1.142848e-02       1.739617e-02
        4790       1.232566e-02       3.843259e-03       6.464614e-03       3.022005e-02       1.098204e-02       2.081898e-02
        4800       7.902079e-03       4.070254e-03       5.590004e-03       2.198869e-02       8.659404e-03       1.573422e-02
        4810       1.260446e-02       2.048475e-03       5.666322e-03       2.691310e-02       1.073057e-02       1.607603e-02
        4820       1.089870e-02       2.628386e-03       6.102331e-03       2.773708e-02       9.742537e-03       1.943670e-02
        4830       8.067521e-03       4.718522e-03       6.042441e-03       2.649933e-02       1.386308e-02       1.853511e-02
        4840       1.730745e-02       3.093016e-03       9.007223e-03       3.448033e-02       1.188290e-02       2.178116e-02
        4850       1.818144e-02       1.534493e-03       9.346569e-03       3.826012e-02       1.249306e-02       2.292908e-02
        4860       2.006682e-02       1.476343e-03       8.711077e-03       4.399288e-02       1.711426e-02       2.936763e-02
        4870       2.454959e-02       5.648982e-03       1.205622e-02       3.705174e-02       2.047286e-02       3.177572e-02
        4880       1.186218e-02       2.976673e-03       7.804283e-03       3.358221e-02       1.795595e-02       2.547938e-02
        4890       1.409921e-02       7.496544e-03       9.619418e-03       4.791986e-02       1.716655e-02       2.616288e-02
        4900       1.249631e-02       2.660910e-03       7.230366e-03       3.701819e-02       1.351035e-02       2.319564e-02
        4910       1.823292e-02       1.377397e-03       7.785810e-03       3.497444e-02       1.586751e-02       2.444224e-02
        4920       1.277206e-02       1.880464e-03       7.189704e-03       3.404813e-02       8.739316e-03       2.098884e-02
        4930       2.864051e-02       1.614194e-03       1.151526e-02       3.248192e-02       1.569167e-02       2.512500e-02
        4940       1.645754e-02       2.287189e-03       8.054619e-03       3.914182e-02       1.301062e-02       2.049957e-02
        4950       1.292307e-02       2.816822e-03       5.883296e-03       2.388030e-02       1.265381e-02       1.766119e-02
        4960       1.157185e-02       5.390527e-03       8.521216e-03       2.981656e-02       1.223823e-02       2.191198e-02
        4970       1.684570e-02       4.054687e-03       9.558956e-03       3.503152e-02       1.025855e-02       2.258222e-02
        4980       1.435162e-02       3.031675e-03       7.483312e-03       3.323353e-02       9.829888e-03       2.040580e-02
        4990       1.359436e-02       3.555156e-03       7.268596e-03       4.785229e-02       1.544798e-02       2.317614e-02
        5000       1.567872e-02       6.088682e-03       1.064057e-02       4.935996e-02       1.702007e-02       2.779830e-02
        5010       1.173794e-02       5.340396e-03       8.149033e-03       3.950114e-02       1.802414e-02       2.636378e-02
        5020       2.292704e-02       5.608172e-03       1.108475e-02       4.738007e-02       2.221727e-02       2.991385e-02
        5030       1.373442e-02       2.152017e-03       8.322522e-03       4.082281e-02       1.630572e-02       2.698783e-02
        5040       1.549403e-02       1.716302e-03       8.139740e-03       3.186001e-02       1.019858e-02       2.102694e-02
        5050       1.109263e-02       2.957945e-03       8.004082e-03       3.567986e-02       1.045065e-02       2.193325e-02
        5060       1.298038e-02       3.730116e-03       7.921231e-03       3.989843e-02       1.310415e-02       2.418992e-02
        5070       1.556136e-02       3.105867e-03       8.486729e-03       4.548199e-02       1.442045e-02       2.718417e-02
        5080       1.421498e-02       1.104769e-03       7.859257e-03       4.064628e-02       1.126791e-02       2.038408e-02
        5090       1.672880e-02       3.785865e-03       8.994447e-03       3.336797e-02       1.560915e-02       2.228673e-02
        5100       1.219828e-02       1.870936e-03       7.944879e-03       4.160868e-02       9.661152e-03       2.299095e-02
        5110       1.714966e-02       1.400887e-03       9.148179e-03       3.775231e-02       1.505415e-02       2.389060e-02
        5120       1.570701e-02       2.503412e-03       9.471645e-03       4.159418e-02       1.593335e-02       2.516026e-02
        5130       1.068691e-02       6.859530e-03       8.560044e-03       3.231500e-02       1.474201e-02       2.197920e-02
        5140       1.391787e-02       4.647023e-03       8.514585e-03       3.323047e-02       1.570959e-02       2.444863e-02
        5150       2.086442e-02       3.970337e-03       9.301992e-03       3.545315e-02       1.769252e-02       2.652568e-02
        5160       1.877590e-02       2.568203e-03       9.040679e-03       3.622181e-02       1.327371e-02       2.321672e-02
        5170       1.479313e-02       2.107631e-03       7.160807e-03       3.485204e-02       1.199491e-02       2.619357e-02
        5180       2.056990e-02       2.483077e-03       9.559293e-03       5.139447e-02       8.051374e-03       2.382691e-02
        5190       1.599134e-02       4.114393e-03       8.919862e-03       3.703797e-02       1.397559e-02       2.371028e-02
        5200       1.966535e-02       8.886635e-04       9.630202e-03       4.510182e-02       1.692350e-02       2.720306e-02
        5210       1.452742e-02       3.298801e-03       8.003545e-03       3.936149e-02       1.579116e-02       2.348989e-02
        5220       1.141642e-02       2.525816e-03       6.235673e-03       3.652783e-02       1.372423e-02       2.108717e-02
        5230       1.059244e-02       2.797677e-03       5.407356e-03       2.849817e-02       8.467275e-03       1.880734e-02
        5240       1.627933e-02       2.245259e-03       8.030184e-03       2.639890e-02       1.011827e-02       1.898189e-02
        5250       1.729977e-02       2.496790e-03       8.929231e-03       2.900904e-02       9.448232e-03       2.090165e-02
        5260       1.746545e-02       2.524821e-03       1.032789e-02       3.323414e-02       1.065009e-02       2.176045e-02
        5270       1.649608e-02       5.016754e-03       9.515610e-03       4.049561e-02       8.187820e-03       2.280692e-02
        5280       1.424062e-02       2.615348e-03       7.805692e-03       3.552230e-02       1.330940e-02       2.238636e-02
        5290       1.293922e-02       4.257398e-03       8.592526e-03       2.957684e-02       1.460171e-02       2.189115e-02
        5300       1.466757e-02       3.647123e-03       9.002665e-03       3.205360e-02       1.388954e-02       2.400689e-02
        5310       1.312207e-02       4.524252e-03       7.412571e-03       2.968971e-02       1.296666e-02       1.968181e-02
        5320       1.370179e-02       3.845750e-03       8.478123e-03       4.127681e-02       1.801650e-02       2.713678e-02
        5330       1.392534e-02       2.406362e-03       8.114864e-03       2.849996e-02       1.610176e-02       2.300616e-02
        5340       1.211980e-02       1.735560e-03       6.815592e-03       3.784335e-02       1.673694e-02       2.443404e-02
        5350       1.584788e-02       4.935841e-03       9.797594e-03       3.410825e-02       1.447991e-02       2.292378e-02
        5360       1.543997e-02       5.347458e-03       8.258215e-03       3.840720e-02       1.504679e-02       2.222644e-02
