#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.206697e-03       3.297087e-03       4.948320e-03       2.441559e-02       6.495656e-03       1.523145e-02
        2700       1.234958e-02       7.146203e-04       5.920940e-03       3.131151e-02       9.788473e-03       1.913116e-02
        2710       9.959001e-03       9.482146e-04       5.208186e-03       3.550997e-02       8.836325e-03       1.961726e-02
        2720       1.306409e-02       2.737490e-03       5.812688e-03       2.199544e-02       1.110853e-02       1.622450e-02
        2730       8.685193e-03       1.640147e-03       5.065245e-03       2.667535e-02       1.168094e-02       1.706747e-02
        2740       9.607036e-03       2.810826e-03       6.990171e-03       2.414731e-02       8.134426e-03       1.780831e-02
        2750       1.688579e-02       3.505255e-03       7.027558e-03       2.958881e-02       7.020543e-03       1.819801e-02
        2760       9.975526e-03       9.655526e-04       5.989264e-03       2.399345e-02       5.209033e-03       1.653230e-02
        2770       4.871883e-03       1.164419e-03       3.583834e-03       1.860034e-02       3.695104e-03       1.047751e-02
        2780       5.927331e-03       1.343138e-03       3.440696e-03       1.612556e-02       3.876851e-03       1.069667e-02
        2790       5.511709e-03       8.442160e-04       3.594850e-03       1.727285e-02       8.036560e-03       1.164661e-02
        2800       6.556090e-03       1.787198e-03       4.216838e-03       1.908855e-02       7.511958e-03       1.164101e-02
        2810       5.841938e-03       7.353281e-04       3.454664e-03       1.903076e-02       9.385146e-03       1.433029e-02
        2820       8.927965e-03       2.999238e-03       5.116456e-03       1.701649e-02       7.937650e-03       1.347904e-02
        2830       7.223264e-03       1.696865e-03       4.757538e-03       2.448942e-02       4.016182e-03       1.275471e-02
        2840       7.542239e-03       1.751358e-03       4.215411e-03       2.518450e-02       6.135036e-03       1.430762e-02
        2850       6.154458e-03       3.550708e-03       5.486090e-03       2.122011e-02       1.161363e-02       1.690209e-02
        2860       1.017182e-02       1.990984e-03       5.817520e-03       2.393960e-02       1.030374e-02       1.567384e-02
        2870       7.934896e-03       3.938511e-03       5.517002e-03       3.068669e-02       7.842561e-03       2.139601e-02
        2880       9.185800e-03       1.533356e-03       5.471191e-03       2.492565e-02       4.080030e-03       1.560023e-02
        2890       8.005651e-03       1.448173e-03       4.483982e-03       1.572563e-02       9.979507e-03       1.325811e-02
        2900       1.156900e-02       2.506689e-03       7.228374e-03       3.305788e-02       8.233534e-03       2.173009e-02
        2910       8.173087e-03       1.137970e-03       4.302084e-03       1.791485e-02       7.824661e-03       1.505739e-02
        2920       9.857127e-03       1.996779e-03       5.139255e-03       1.943461e-02       1.074610e-02       1.472025e-02
        2930       6.762039e-03       1.466724e-03       4.218362e-03       2.784264e-02       1.145476e-02       1.637516e-02
        2940       7.688704e-03       1.760558e-03       5.485540e-03       2.079898e-02       6.374400e-03       1.473663e-02
        2950       1.090174e-02       6.695866e-04       5.595500e-03       2.464108e-02       9.037877e-03       1.593708e-02
        2960       1.108711e-02       2.730451e-03       6.454747e-03       3.250652e-02       1.224237e-02       1.924074e-02
        2970       1.101130e-02       1.439075e-03       5.457104e-03       2.367770e-02       1.204917e-02       1.634669e-02
        2980       6.912061e-03       1.556107e-03       4.383685e-03       2.152168e-02       1.056867e-02       1.569980e-02
        2990       8.104410e-03       3.394820e-03       5.900010e-03       2.081240e-02       9.026514e-03       1.577610e-02
        3000       7.878454e-03       4.474873e-03       6.256669e-03       3.208428e-02       1.504785e-02       2.108054e-02
        3010       9.054469e-03       4.256381e-03       6.406629e-03       4.652978e-02       1.085798e-02       2.318329e-02
        3020       1.128142e-02       2.401874e-03       6.379346e-03       2.927869e-02       9.592824e-03       1.732030e-02
        3030       8.657548e-03       2.132327e-03       4.478914e-03       1.851403e-02       9.496954e-03       1.334502e-02
        3040       9.210789e-03       8.114045e-04       5.207086e-03       2.478175e-02       1.036555e-02       1.595828e-02
        3050       6.277990e-03       2.057495e-03       3.788410e-03       2.706152e-02       8.879352e-03       1.598283e-02
        3060       7.654950e-03       1.338231e-03       4.458519e-03       2.840285e-02       9.252400e-03       1.525691e-02
        3070       8.303838e-03       1.939352e-03       5.148129e-03       2.131513e-02       8.765116e-03       1.358977e-02
        3080       6.118607e-03       1.822520e-03       3.865840e-03       2.182953e-02       7.903006e-03       1.268621e-02
        3090       1.122379e-02       1.848345e-03       5.020969e-03       2.284861e-02       1.038946e-02       1.411852e-02
        3100       8.093978e-03       2.289315e-03       4.356583e-03       2.146319e-02       8.204228e-03       1.323407e-02
        3110       6.717745e-03       5.698090e-04       4.665389e-03       2.091670e-02       8.326242e-03       1.354023e-02
        3120       1.064986e-02       8.784417e-04       6.456359e-03       1.689972e-02       7.531517e-03       1.293044e-02
        3130       9.841960e-03       5.461256e-03       8.149601e-03       2.426033e-02       1.008848e-02       1.620612e-02
        3140       2.158469e-02       6.022053e-03       1.161698e-02       4.143161e-02       1.533526e-02       2.272607e-02
        3150       1.632130e-02       3.444128e-03       8.764650e-03       4.257535e-02       1.446635e-02       2.410832e-02
        3160       1.565152e-02       4.065052e-03       7.910673e-03       2.681123e-02       1.387409e-02       1.885230e-02
        3170       1.208248e-02       2.547003e-03       5.558417e-03       2.372258e-02       1.259450e-02       1.717968e-02
        3180       8.280314e-03       5.939063e-04       4.676810e-03       3.083938e-02       9.807802e-03       1.933243e-02
        3190       8.624291e-03       4.248054e-03       6.550603e-03       3.587099e-02       1.319033e-02       1.976729e-02
        3200       2.099932e-02       5.808003e-03       1.044817e-02       3.959303e-02       1.611262e-02       2.784790e-02
        3210       1.816545e-02       3.993416e-03       7.413824e-03       2.984399e-02       1.151922e-02       1.832563e-02
        3220       5.991665e-03       2.048931e-03       4.389318e-03       3.191311e-02       1.152552e-02       1.776317e-02
        3230       1.278308e-02       2.663121e-03       8.285658e-03       4.683875e-02       1.380982e-02       2.511899e-02
        3240       1.507356e-02       1.950930e-03       7.232186e-03       2.741850e-02       1.504206e-02       2.179194e-02
        3250       1.016636e-02       2.159440e-03       6.049990e-03       2.729467e-02       1.226951e-02       1.840834e-02
        3260       8.616242e-03       1.744743e-03       4.781002e-03       2.617710e-02       8.588925e-03       1.653379e-02
        3270       1.154160e-02       2.337338e-03       5.518451e-03       2.498558e-02       7.168585e-03       1.806218e-02
        3280       1.327713e-02       2.385822e-03       5.847460e-03       1.983342e-02       1.045001e-02       1.520894e-02
        3290       8.797243e-03       3.964185e-03       6.034447e-03       3.444845e-02       6.654614e-03       1.729097e-02
        3300       6.754171e-03       1.567580e-03       4.949106e-03       2.516384e-02       6.508094e-03       1.454731e-02
        3310       5.648105e-03       8.295145e-04       3.808695e-03       1.994045e-02       6.590826e-03       1.455953e-02
        3320       1.211640e-02       1.651510e-03       5.803985e-03       2.433846e-02       9.129813e-03       1.738481e-02
        3330       1.664525e-02       2.952772e-03       7.200144e-03       3.577425e-02       1.241753e-02       2.266743e-02
        3340       8.137095e-03       1.863491e-03       5.392401e-03       3.438482e-02       8.682394e-03       1.978081e-02
        3350       9.295027e-03       1.496026e-03       6.062808e-03       2.630408e-02       9.080420e-03       1.822115e-02
        3360       1.198413e-02       1.193114e-03       5.512882e-03       2.464697e-02       6.943934e-03       1.615177e-02
        3370       1.058081e-02       2.803754e-03       6.966228e-03       3.943084e-02       8.087661e-03       1.823509e-02
        3380       1.435483e-02       2.632013e-03       8.022741e-03       3.102650e-02       1.444928e-02       2.325243e-02
        3390       1.446564e-02       3.631709e-03       8.178918e-03       3.962388e-02       1.638298e-02       2.208625e-02
        3400       1.559956e-02       3.074640e-03       7.242252e-03       3.817385e-02       7.290589e-03       1.907168e-02
        3410       1.396231e-02       1.226644e-03       6.868942e-03       3.569565e-02       1.463651e-02       2.119941e-02
        3420       1.705014e-02       2.005007e-03       8.244152e-03       3.212486e-02       1.451936e-02       2.175667e-02
        3430       6.815109e-03       8.595633e-04       3.845837e-03       1.640647e-02       6.526169e-03       1.191022e-02
        3440       1.143741e-02       3.372528e-03       5.933916e-03       2.394895e-02       9.853582e-03       1.644038e-02
        3450       1.212974e-02       4.731895e-03       7.207744e-03       3.361033e-02       1.184153e-02       2.187300e-02
        3460       5.836917e-03       2.615177e-03       4.864356e-03       2.272263e-02       1.189688e-02       1.796171e-02
        3470       7.217383e-03       2.268389e-03       4.169665e-03       1.722325e-02       1.188265e-02       1.430466e-02
        3480       6.049562e-03       1.311914e-03       3.994905e-03       3.411133e-02       1.224730e-02       2.020037e-02
        3490       8.748216e-03       2.659851e-03       5.290962e-03       2.272555e-02       1.010101e-02       1.739801e-02
        3500       9.393647e-03       2.478440e-03       6.006251e-03       2.084737e-02       5.785945e-03       1.516818e-02
        3510       9.232946e-03       3.624389e-03       5.847160e-03       2.661938e-02       1.357821e-02       1.932350e-02
        3520       1.360346e-02       1.803483e-03       6.711759e-03       2.779138e-02       1.120395e-02       1.736767e-02
        3530       1.434209e-02       3.202548e-03       6.461489e-03       2.522446e-02       1.407132e-02       1.975598e-02
        3540       9.887090e-03       2.181202e-03       4.889289e-03       2.503989e-02       8.438689e-03       1.742438e-02
        3550       1.096819e-02       2.787807e-03       5.409971e-03       2.462375e-02       6.091695e-03       1.695827e-02
        3560       8.075102e-03       1.714106e-03       4.959656e-03       2.314122e-02       6.435846e-03       1.787212e-02
        3570       9.131548e-03       2.565462e-03       5.149695e-03       2.044056e-02       6.848981e-03       1.523737e-02
        3580       1.147256e-02       3.727101e-03       6.666056e-03       3.773641e-02       8.667803e-03       1.869414e-02
        3590       9.967143e-03       3.933151e-03       6.948820e-03       2.365782e-02       1.434172e-02       1.755025e-02
        3600       7.793140e-03       2.857645e-03       5.370610e-03       2.508486e-02       1.071563e-02       1.647381e-02
        3610       8.313349e-03       2.032006e-03       5.517890e-03       2.967749e-02       9.549911e-03       1.949203e-02
        3620       1.318249e-02       2.487888e-03       8.083915e-03       2.755433e-02       1.409967e-02       2.035958e-02
        3630       2.210533e-02       2.536231e-03       8.437746e-03       3.231167e-02       1.234928e-02       1.762497e-02
        3640       1.365898e-02       1.155001e-03       6.820064e-03       3.139833e-02       1.039576e-02       1.951701e-02
        3650       1.227810e-02       2.653807e-03       5.844200e-03       3.179374e-02       8.794398e-03       1.810771e-02
        3660       9.613721e-03       1.942107e-03       5.771690e-03       2.544978e-02       7.226637e-03       1.726817e-02
        3670       2.384739e-02       1.358459e-03       1.103649e-02       4.567943e-02       6.632604e-03       2.425221e-02
        3680       1.425770e-02       2.137293e-03       7.679042e-03       3.105043e-02       8.242769e-03       2.095514e-02
        3690       1.178002e-02       2.029588e-03       6.454945e-03       2.732032e-02       9.127624e-03       1.688975e-02
        3700       1.278132e-02       1.041930e-03       5.693218e-03       3.757571e-02       1.097726e-02       2.033429e-02
        3710       1.222188e-02       1.337131e-03       4.919817e-03       2.169180e-02       8.581313e-03       1.433638e-02
        3720       1.234413e-02       2.932282e-03       5.549150e-03       2.537859e-02       1.285761e-02       1.922839e-02
        3730       1.244820e-02       2.332628e-03       6.566843e-03       2.663209e-02       7.658393e-03       1.707887e-02
        3740       1.189982e-02       3.814135e-03       7.170050e-03       2.797184e-02       1.119000e-02       2.035723e-02
        3750       9.797783e-03       2.035064e-03       5.348686e-03       2.592131e-02       8.879042e-03       1.873838e-02
        3760       1.030375e-02       9.362307e-04       5.896763e-03       2.326875e-02       1.119814e-02       1.733219e-02
        3770       8.920150e-03       2.555457e-03       5.344024e-03       2.980255e-02       1.218615e-02       1.804084e-02
        3780       1.204567e-02       1.596988e-03       7.601624e-03       2.241243e-02       1.182062e-02       1.785075e-02
        3790       9.659430e-03       1.433969e-03       6.584299e-03       3.102477e-02       8.977272e-03       1.754508e-02
        3800       1.180906e-02       5.702188e-04       6.273758e-03       3.191372e-02       4.505617e-03       1.688777e-02
        3810       1.111057e-02       7.111442e-04       6.818802e-03       2.911031e-02       5.504583e-03       1.624436e-02
        3820       5.249676e-03       1.829752e-03       3.436051e-03       1.412193e-02       9.862682e-03       1.189404e-02
        3830       4.239548e-03       1.970214e-03       2.848638e-03       2.177472e-02       9.243574e-03       1.611244e-02
        3840       9.052073e-03       1.796968e-03       4.538053e-03       1.952403e-02       1.188520e-02       1.466649e-02
        3850       4.328595e-03       3.663425e-04       2.738375e-03       1.880291e-02       6.325243e-03       1.256704e-02
        3860       2.048132e-02       1.435544e-03       7.912347e-03       2.372561e-02       1.184244e-02       1.776146e-02
        3870       1.780329e-02       3.935521e-03       7.360771e-03       1.683088e-02       8.730100e-03       1.419586e-02
        3880       8.935162e-03       2.971609e-03       5.983839e-03       2.469570e-02       4.819465e-03       1.559304e-02
        3890       9.822532e-03       9.369932e-04       5.992304e-03       2.973731e-02       4.902149e-03       1.679846e-02
        3900       9.969177e-03       2.058130e-03       4.522093e-03       1.963689e-02       9.609639e-03       1.546278e-02
        3910       1.160542e-02       2.156483e-03       6.271509e-03       2.500127e-02       1.430781e-02       2.035058e-02
        3920       1.210663e-02       2.466677e-03       6.889419e-03       3.533952e-02       1.331736e-02       2.367662e-02
        3930       6.333928e-03       1.852476e-03       4.424887e-03       2.907460e-02       9.656464e-03       1.877141e-02
        3940       1.436161e-02       2.623644e-03       6.482711e-03       2.254261e-02       1.124651e-02       1.803657e-02
        3950       1.210648e-02       1.633940e-03       4.835170e-03       2.913234e-02       8.860641e-03       1.939664e-02
        3960       1.577413e-02       1.138967e-03       6.653427e-03       2.610162e-02       1.128967e-02       1.993013e-02
        3970       6.738531e-03       8.036595e-04       3.929649e-03       2.242075e-02       8.427543e-03       1.441762e-02
        3980       1.380352e-02       1.259550e-03       6.625330e-03       3.067752e-02       5.232525e-03       1.747009e-02
        3990       1.026424e-02       2.834341e-03       6.775367e-03       2.523317e-02       4.392670e-03       1.800152e-02
        4000       5.677488e-03       2.773937e-03       4.118180e-03       1.776766e-02       6.361200e-03       1.319327e-02
        4010       1.047395e-02       1.137814e-03       4.750067e-03       1.748213e-02       8.320235e-03       1.372104e-02
        4020       1.212980e-02       1.422950e-03       6.603989e-03       3.173306e-02       1.467079e-02       1.894296e-02
        4030       1.002725e-02       1.826211e-03       5.752135e-03       3.323463e-02       1.674245e-02       2.227570e-02
        4040       9.302343e-03       1.691934e-03       4.239407e-03       2.392126e-02       8.141276e-03       1.366364e-02
        4050       1.076541e-02       1.357014e-03       5.404598e-03       2.950073e-02       9.670025e-03       1.587517e-02
        4060       7.613879e-03       2.909488e-03       5.185540e-03       2.675270e-02       8.799772e-03       1.832875e-02
        4070       6.757551e-03       1.137688e-03       4.772948e-03       1.822832e-02       7.230942e-03       1.340113e-02
        4080       8.410859e-03       4.236935e-03       6.436140e-03       2.698795e-02       8.972428e-03       1.805083e-02
        4090       6.713393e-03       5.046971e-03       5.573753e-03       2.411297e-02       7.860072e-03       1.542123e-02
        4100       8.373513e-03       2.203680e-03       5.640432e-03       2.898951e-02       6.019577e-03       1.605096e-02
        4110       9.359191e-03       2.095294e-03       6.723900e-03       2.275886e-02       7.743145e-03       1.513535e-02
        4120       1.014957e-02       2.244143e-03       5.588336e-03       2.739102e-02       7.890758e-03       1.446353e-02
        4130       1.100094e-02       2.879846e-03       5.999674e-03       1.892210e-02       7.450921e-03       1.460843e-02
        4140       1.130541e-02       1.818834e-03       5.761044e-03       2.249341e-02       8.499418e-03       1.606850e-02
        4150       1.177614e-02       2.027441e-03       5.805495e-03       2.220335e-02       7.319354e-03       1.467476e-02
        4160       1.194447e-02       3.332793e-03       6.238214e-03       2.589045e-02       5.295537e-03       1.562261e-02
        4170       9.077535e-03       7.810081e-04       6.235629e-03       2.383729e-02       1.352727e-02       1.811201e-02
        4180       9.020539e-03       1.855318e-03       5.247471e-03       2.508333e-02       6.209753e-03       1.646560e-02
        4190       6.423124e-03       2.891534e-03       4.647499e-03       2.295323e-02       8.991759e-03       1.688549e-02
        4200       5.655411e-03       1.447123e-03       4.184583e-03       3.100387e-02       6.919541e-03       1.576030e-02
        4210       8.619215e-03       4.046734e-03       6.672371e-03       3.972895e-02       1.141567e-02       2.015199e-02
        4220       9.245956e-03       2.437553e-03       4.404709e-03       2.424498e-02       1.077606e-02       1.427519e-02
        4230       7.579528e-03       3.095452e-03       5.066250e-03       2.609397e-02       6.833319e-03       1.770230e-02
        4240       1.198572e-02       2.682172e-03       8.438555e-03       3.235048e-02       9.206867e-03       2.000251e-02
        4250       9.904692e-03       1.120805e-03       5.003666e-03       2.070073e-02       5.280984e-03       1.292764e-02
        4260       1.214553e-02       1.612405e-03       6.854165e-03       2.584316e-02       7.431229e-03       1.596052e-02
        4270       1.292620e-02       1.660664e-03       7.403692e-03       2.542470e-02       9.357621e-03       1.688818e-02
        4280       1.264014e-02       1.068383e-03       6.246832e-03       2.297236e-02       6.188978e-03       1.343092e-02
        4290       7.848899e-03       1.596809e-03       5.310051e-03       2.668978e-02       1.086616e-02       1.812643e-02
        4300       1.080844e-02       1.999808e-03       6.687154e-03       2.843065e-02       1.000811e-02       1.785855e-02
        4310       1.200132e-02       3.599471e-03       6.731703e-03       2.498697e-02       1.090467e-02       1.727245e-02
        4320       7.852322e-03       4.495477e-04       5.416205e-03       2.305768e-02       1.271999e-02       1.664172e-02
        4330       7.060722e-03       2.899538e-03       4.219370e-03       2.744507e-02       1.138270e-02       1.842999e-02
        4340       1.154376e-02       1.636283e-03       5.842580e-03       2.314094e-02       1.313052e-02       1.804669e-02
        4350       7.103891e-03       1.921297e-03       4.045211e-03       2.576250e-02       9.633283e-03       1.473171e-02
        4360       7.176323e-03       3.223689e-03       5.274011e-03       2.423078e-02       1.299116e-02       1.727883e-02
        4370       7.843123e-03       3.073993e-03       4.547087e-03       2.569740e-02       1.016781e-02       1.753360e-02
        4380       1.056669e-02       1.547960e-03       6.186102e-03       2.282030e-02       1.215330e-02       1.780537e-02
        4390       1.062892e-02       3.262161e-03       5.748716e-03       2.403617e-02       1.444956e-02       1.993398e-02
        4400       1.186170e-02       1.438031e-03       6.023240e-03       2.867747e-02       7.926067e-03       1.775216e-02
        4410       8.889601e-03       3.799209e-03       5.012591e-03       2.467422e-02       1.082166e-02       1.735304e-02
        4420       7.897599e-03       4.046904e-03       6.016060e-03       2.536211e-02       1.375691e-02       1.851775e-02
        4430       1.103048e-02       3.671616e-03       6.210860e-03       2.816478e-02       1.369834e-02       2.078510e-02
        4440       5.788646e-03       1.859313e-03       4.075350e-03       2.368851e-02       9.369660e-03       1.729880e-02
        4450       8.235441e-03       2.314766e-03       4.936917e-03       1.592559e-02       7.900974e-03       1.260166e-02
        4460       9.446536e-03       2.858708e-03       5.999329e-03       2.048550e-02       6.240175e-03       1.500141e-02
        4470       8.609108e-03       3.078913e-03       6.127181e-03       2.083759e-02       1.030103e-02       1.393136e-02
        4480       8.500038e-03       2.722065e-03       5.900957e-03       2.668055e-02       1.267019e-02       1.816936e-02
        4490       1.056408e-02       7.537418e-04       7.113366e-03       3.248170e-02       1.806739e-02       2.373950e-02
        4500       1.094226e-02       2.952620e-03       6.188728e-03       2.698732e-02       1.487007e-02       1.850690e-02
        4510       1.029908e-02       2.399857e-03       6.443653e-03       2.779953e-02       1.174332e-02       1.680284e-02
        4520       6.599609e-03       1.299727e-03       4.460270e-03       2.170763e-02       6.522773e-03       1.583790e-02
        4530       7.559758e-03       2.064725e-03       4.066134e-03       2.393752e-02       8.806491e-03       1.476576e-02
        4540       5.451248e-03       1.673266e-03       3.938643e-03       2.241105e-02       9.767510e-03       1.428877e-02
        4550       7.635859e-03       2.294110e-03       4.022712e-03       1.653719e-02       6.886532e-03       1.270955e-02
        4560       7.067797e-03       3.839834e-03       5.388319e-03       2.937734e-02       1.333013e-02       1.913904e-02
        4570       8.735336e-03       3.296862e-03       6.689210e-03       2.855125e-02       1.354732e-02       1.923578e-02
        4580       1.012514e-02       2.942039e-03       6.706330e-03       3.467998e-02       8.031704e-03       1.913459e-02
        4590       1.051622e-02       1.125177e-03       4.904426e-03       2.728681e-02       7.842594e-03       1.501856e-02
        4600       6.347896e-03       2.349222e-03       4.006069e-03       2.635742e-02       1.051590e-02       1.513675e-02
        4610       9.192969e-03       3.487279e-03       6.311276e-03       2.615579e-02       9.877959e-03       1.609223e-02
        4620       6.540964e-03       2.694330e-03       5.440212e-03       2.051837e-02       9.908052e-03       1.391987e-02
        4630       1.304957e-02       5.193993e-03       8.417758e-03       2.838206e-02       9.594655e-03       1.986722e-02
        4640       1.660087e-02       2.362451e-03       8.162558e-03       2.595278e-02       1.416166e-02       2.054445e-02
        4650       1.344841e-02       3.961139e-03       7.840161e-03       2.516479e-02       1.257197e-02       1.920529e-02
        4660       8.868813e-03       2.362105e-03       4.890790e-03       2.137936e-02       9.151927e-03       1.705932e-02
        4670       9.484837e-03       2.885167e-03       5.352200e-03       2.679556e-02       9.107554e-03       1.606422e-02
        4680       7.455473e-03       2.108316e-03       4.524448e-03       2.586027e-02       9.148648e-03       1.698414e-02
        4690       8.381755e-03       3.505051e-03       6.083359e-03       2.486597e-02       1.487930e-02       1.959371e-02
        4700       1.691867e-02       3.073948e-03       8.633099e-03       3.572804e-02       1.671452e-02       2.418903e-02
        4710       9.402359e-03       3.415281e-03       5.598755e-03       2.222790e-02       1.043921e-02       1.635293e-02
        4720       9.094640e-03       2.506956e-03       5.539860e-03       3.770059e-02       8.448710e-03       2.142566e-02
        4730       6.894176e-03       5.437512e-03       6.061604e-03       2.821834e-02       5.260341e-03       1.673153e-02
        4740       1.199293e-02       3.156350e-03       5.899592e-03       2.147936e-02       9.942177e-03       1.529724e-02
        4750       5.137800e-03       1.202055e-03       3.151921e-03       1.412894e-02       7.089786e-03       1.093587e-02
        4760       6.394521e-03       3.673059e-03       4.309861e-03       2.029698e-02       9.276122e-03       1.407746e-02
        4770       5.945796e-03       3.100351e-03       4.337130e-03       1.878259e-02       9.941233e-03       1.420976e-02
        4780       6.825353e-03       2.691668e-03       4.879513e-03       2.038981e-02       1.176485e-02       1.714476e-02
        4790       1.224636e-02       2.294427e-03       5.891739e-03       2.204728e-02       1.340175e-02       1.734654e-02
        4800       8.609705e-03       1.955274e-03       5.166834e-03       2.155711e-02       1.030893e-02       1.448059e-02
        4810       1.061051e-02       9.234359e-04       5.597578e-03       2.744873e-02       1.023546e-02       1.672938e-02
        4820       1.320466e-02       1.278151e-03       6.052494e-03       2.362375e-02       1.058313e-02       1.754410e-02
        4830       8.733696e-03       3.467226e-03       6.182237e-03       2.672088e-02       1.088169e-02       1.841968e-02
        4840       8.730331e-03       4.823959e-03       5.873894e-03       2.723927e-02       1.220145e-02       1.985152e-02
        4850       1.175984e-02       3.384267e-03       6.339412e-03       2.637863e-02       1.076452e-02       1.791734e-02
        4860       7.869580e-03       2.726943e-03       5.666526e-03       2.661570e-02       9.725451e-03       1.886475e-02
        4870       1.216844e-02       1.042189e-03       6.666680e-03       3.154237e-02       1.737322e-02       2.178339e-02
        4880       1.600383e-02       2.237772e-03       7.498948e-03       3.674648e-02       1.389626e-02       2.337789e-02
        4890       7.528810e-03       2.419193e-03       4.508867e-03       1.971774e-02       9.830282e-03       1.341901e-02
        4900       1.145010e-02       3.134394e-03       5.760208e-03       2.941155e-02       1.157013e-02       1.895083e-02
        4910       1.106494e-02       2.446771e-03       5.977074e-03       2.818620e-02       8.982908e-03       1.783548e-02
        4920       7.191630e-03       2.114840e-03       5.123043e-03       3.077051e-02       1.191922e-02       1.643312e-02
        4930       4.760855e-03       1.237487e-03       3.853490e-03       3.311023e-02       9.080057e-03       1.632740e-02
        4940       1.306129e-02       3.953876e-03       6.675950e-03       2.737526e-02       8.732187e-03       1.691681e-02
        4950       1.131049e-02       1.018799e-03       6.210374e-03       3.955661e-02       1.081927e-02       2.120168e-02
        4960       1.428837e-02       1.972149e-03       6.960591e-03       3.255641e-02       9.770307e-03       1.794967e-02
        4970       1.211268e-02       3.430818e-03       5.974510e-03       2.756687e-02       8.029950e-03       1.576117e-02
        4980       8.036186e-03       4.073170e-03       5.601135e-03       2.056870e-02       1.006825e-02       1.721739e-02
        4990       1.089814e-02       5.066330e-03       7.071200e-03       2.812277e-02       1.208715e-02       1.928464e-02
        5000       1.398089e-02       2.297246e-03       6.344682e-03       2.865945e-02       9.962578e-03       1.696369e-02
        5010       1.091769e-02       1.786232e-03       5.667529e-03       2.400205e-02       1.022438e-02       1.815850e-02
        5020       1.388999e-02       7.930119e-04       6.961980e-03       2.479502e-02       8.113944e-03       1.879985e-02
        5030       7.662584e-03       3.016512e-03       4.563925e-03       2.044658e-02       1.021734e-02       1.452483e-02
        5040       8.117998e-03       1.652380e-03       4.608624e-03       2.420798e-02       4.967832e-03       1.426363e-02
        5050       8.527500e-03       4.145955e-03       5.928557e-03       4.035163e-02       1.140669e-02       2.068374e-02
        5060       1.007640e-02       2.287085e-03       5.058694e-03       3.031683e-02       1.168750e-02       1.775488e-02
        5070       1.380525e-02       3.033337e-03       6.914006e-03       2.588332e-02       1.191251e-02       1.928000e-02
        5080       9.984966e-03       2.884027e-03       5.628646e-03       1.896300e-02       7.306950e-03       1.483680e-02
        5090       7.688062e-03       1.495781e-03       4.732580e-03       2.445314e-02       8.030890e-03       1.523544e-02
        5100       1.078524e-02       2.903823e-03       6.670915e-03       2.378472e-02       8.170936e-03       1.745579e-02
        5110       6.722757e-03       2.484940e-03       4.398251e-03       2.049605e-02       9.346605e-03       1.443287e-02
        5120       1.473057e-02       1.896912e-03       7.026475e-03       2.621872e-02       1.075838e-02       1.932986e-02
        5130       1.072000e-02       1.262597e-03       6.284285e-03       2.912128e-02       1.441404e-02       2.167500e-02
        5140       1.036798e-02       2.280542e-03       6.068505e-03       2.355937e-02       1.258585e-02       1.623752e-02
        5150       9.822687e-03       3.787975e-03       6.279119e-03       2.284504e-02       7.611180e-03       1.646507e-02
        5160       1.105456e-02       1.841875e-03       7.046052e-03       2.411968e-02       1.558500e-02       2.007239e-02
        5170       9.655943e-03       3.581828e-03       5.904631e-03       2.279209e-02       1.198329e-02       1.891785e-02
        5180       9.940009e-03       1.615026e-03       5.417205e-03       2.527576e-02       9.980416e-03       1.755458e-02
        5190       1.254047e-02       3.235741e-03       6.654183e-03       2.725078e-02       1.195933e-02       1.862461e-02
        5200       9.089349e-03       2.316762e-03       5.606064e-03       2.052930e-02       8.399276e-03       1.469147e-02
        5210       7.366112e-03       2.548407e-03       4.258524e-03       1.847666e-02       9.314292e-03       1.456103e-02
        5220       5.535617e-03       1.622091e-03       4.102561e-03       2.069690e-02       1.047612e-02       1.646175e-02
        5230       1.207430e-02       4.007816e-03       6.062604e-03       3.422543e-02       1.334244e-02       2.026317e-02
        5240       7.831788e-03       1.986132e-03       4.865407e-03       1.628036e-02       8.318309e-03       1.235624e-02
        5250       1.109368e-02       1.977811e-03       5.969374e-03       2.685709e-02       7.841305e-03       1.592829e-02
        5260       7.995208e-03       1.690094e-03       5.064105e-03       2.512617e-02       7.340241e-03       1.557427e-02
        5270       1.106226e-02       2.087145e-03       5.551063e-03       2.875342e-02       1.048980e-02       1.617954e-02
        5280       7.748528e-03       3.508029e-03       4.996931e-03       1.915298e-02       1.291287e-02       1.543888e-02
        5290       1.343083e-02       2.018813e-03       6.728832e-03       3.006361e-02       1.009616e-02       2.072763e-02
        5300       1.218695e-02       2.427629e-03       6.870038e-03       3.284398e-02       9.630236e-03       2.001190e-02
        5310       1.158589e-02       3.988415e-03       7.074353e-03       2.313200e-02       1.149158e-02       1.742701e-02
        5320       9.572431e-03       3.660419e-03       6.560176e-03       2.970178e-02       1.059224e-02       1.781715e-02
        5330       1.042114e-02       1.568721e-03       6.393929e-03       3.061532e-02       1.248198e-02       2.213100e-02
        5340       1.871374e-02       4.261538e-03       9.305621e-03       2.595770e-02       1.005446e-02       2.042094e-02
        5350       1.615190e-02       3.547928e-03       8.226077e-03       3.133424e-02       1.579982e-02       2.104609e-02
        5360       1.095743e-02       2.306371e-03       6.841644e-03       2.710293e-02       1.160807e-02       2.039707e-02
