#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.957669e-03       2.894514e-03       4.492564e-03       1.971164e-02       7.315962e-03       1.485248e-02
        2700       7.527797e-03       1.546339e-03       4.930074e-03       2.677740e-02       5.915871e-03       1.610010e-02
        2710       8.992162e-03       2.893932e-03       5.546417e-03       2.054100e-02       1.143629e-02       1.604425e-02
        2720       6.892414e-03       2.683483e-03       4.659310e-03       1.892376e-02       1.208549e-02       1.450269e-02
        2730       6.951003e-03       1.876311e-03       4.838839e-03       1.711625e-02       1.370755e-02       1.551606e-02
        2740       5.583423e-03       1.669419e-03       3.985029e-03       1.994274e-02       1.070183e-02       1.429895e-02
        2750       1.224876e-02       3.695878e-03       6.636396e-03       2.868110e-02       1.459221e-02       1.970968e-02
        2760       5.874221e-03       1.101014e-03       3.859296e-03       2.360412e-02       5.378708e-03       1.480174e-02
        2770       9.127528e-03       1.729940e-03       4.576126e-03       1.902141e-02       9.620270e-03       1.484668e-02
        2780       9.779523e-03       2.005764e-03       4.505405e-03       1.716728e-02       9.705909e-03       1.480124e-02
        2790       6.286039e-03       3.152941e-03       4.915655e-03       1.870725e-02       6.893902e-03       1.457791e-02
        2800       8.243938e-03       2.992473e-03       5.335715e-03       1.995472e-02       1.053140e-02       1.455866e-02
        2810       7.152207e-03       2.240320e-03       4.863031e-03       2.900815e-02       9.849417e-03       1.976802e-02
        2820       7.335363e-03       2.768850e-03       5.384386e-03       3.721285e-02       1.232291e-02       2.318378e-02
        2830       1.196991e-02       1.607027e-03       6.581120e-03       3.427850e-02       1.142346e-02       2.196188e-02
        2840       8.920853e-03       7.429946e-04       5.321701e-03       2.774856e-02       1.064694e-02       1.867947e-02
        2850       6.280555e-03       1.938371e-03       3.663321e-03       1.843895e-02       9.157934e-03       1.424331e-02
        2860       1.031493e-02       1.932977e-03       5.882302e-03       2.964838e-02       1.649436e-02       2.143971e-02
        2870       1.076806e-02       1.679059e-03       6.844074e-03       2.447728e-02       9.372456e-03       1.802840e-02
        2880       1.066527e-02       4.290761e-03       6.936663e-03       2.474637e-02       1.358026e-02       2.088997e-02
        2890       1.669366e-02       3.992368e-03       8.939889e-03       2.634689e-02       1.192819e-02       2.089365e-02
        2900       1.340737e-02       2.583359e-03       8.013734e-03       2.527056e-02       1.109946e-02       1.860754e-02
        2910       1.288954e-02       1.485517e-03       7.289463e-03       3.282246e-02       8.439911e-03       1.974045e-02
        2920       1.427295e-02       3.398329e-03       7.406749e-03       3.067053e-02       1.212801e-02       2.106155e-02
        2930       1.870577e-02       1.623440e-03       7.235638e-03       2.746606e-02       9.251200e-03       1.818187e-02
        2940       1.231194e-02       1.764070e-03       6.433517e-03       2.869888e-02       1.069217e-02       1.612116e-02
        2950       1.301006e-02       2.983239e-03       8.335390e-03       3.875089e-02       9.159190e-03       2.198014e-02
        2960       6.857927e-03       4.260692e-03       5.598330e-03       2.429050e-02       8.526935e-03       1.521573e-02
        2970       9.852427e-03       1.139766e-03       5.427282e-03       1.930603e-02       7.117391e-03       1.323563e-02
        2980       6.998968e-03       2.300861e-03       4.766649e-03       2.334171e-02       1.109173e-02       1.707042e-02
        2990       1.031624e-02       2.227835e-03       5.674160e-03       2.901606e-02       1.487698e-02       1.956583e-02
        3000       1.015676e-02       2.265484e-03       6.639487e-03       1.968024e-02       1.352720e-02       1.693815e-02
        3010       1.154921e-02       2.734187e-03       6.207502e-03       2.038991e-02       1.074966e-02       1.618877e-02
        3020       1.306558e-02       2.107642e-03       6.667206e-03       2.209648e-02       1.183139e-02       1.829765e-02
        3030       1.379270e-02       3.926370e-03       8.057155e-03       3.453003e-02       1.466191e-02       2.376364e-02
        3040       9.583349e-03       3.485115e-03       6.966176e-03       3.103007e-02       1.574462e-02       2.266139e-02
        3050       1.030764e-02       4.415394e-03       6.717783e-03       2.998694e-02       1.783478e-02       2.171743e-02
        3060       8.546927e-03       2.062172e-03       5.047181e-03       2.504983e-02       1.353968e-02       1.807833e-02
        3070       8.604733e-03       1.923436e-03       5.375081e-03       3.239205e-02       1.071328e-02       1.837660e-02
        3080       8.294696e-03       1.620164e-03       5.251170e-03       1.986622e-02       1.600467e-02       1.798953e-02
        3090       1.443191e-02       2.399556e-03       6.813053e-03       3.051327e-02       1.084476e-02       2.153890e-02
        3100       1.499115e-02       1.548644e-03       7.752100e-03       4.376371e-02       2.102912e-02       2.919117e-02
        3110       1.573301e-02       2.199225e-03       9.007466e-03       5.040638e-02       1.525856e-02       2.749205e-02
        3120       1.612629e-02       6.277487e-03       1.136133e-02       5.845285e-02       1.214040e-02       2.999505e-02
        3130       1.356756e-02       4.876094e-03       8.603180e-03       5.907226e-02       1.139797e-02       2.843341e-02
        3140       1.666734e-02       1.341270e-03       7.882260e-03       3.149135e-02       1.245800e-02       2.115814e-02
        3150       2.137142e-02       3.668984e-03       1.099142e-02       3.810912e-02       1.773414e-02       2.422218e-02
        3160       1.373227e-02       3.524185e-03       6.884265e-03       2.495579e-02       1.625572e-02       1.978507e-02
        3170       2.115578e-02       3.107303e-03       9.331569e-03       2.877005e-02       1.422494e-02       2.206283e-02
        3180       1.217501e-02       5.031012e-03       8.178215e-03       3.400402e-02       1.920573e-02       2.434086e-02
        3190       9.455726e-03       3.048777e-03       5.777139e-03       2.153376e-02       1.439564e-02       1.748354e-02
        3200       1.428602e-02       1.844367e-03       7.341326e-03       2.601784e-02       1.362206e-02       2.138558e-02
        3210       1.060649e-02       2.229938e-03       6.587554e-03       2.790843e-02       1.393439e-02       2.277004e-02
        3220       8.823782e-03       2.447320e-03       6.381714e-03       3.147268e-02       1.549721e-02       2.217978e-02
        3230       9.407760e-03       1.517456e-03       5.679000e-03       2.482975e-02       1.416650e-02       2.020495e-02
        3240       1.154386e-02       2.974872e-03       7.482048e-03       2.844597e-02       1.216237e-02       2.004582e-02
        3250       1.148992e-02       4.566614e-03       7.532961e-03       3.208532e-02       1.347758e-02       2.264342e-02
        3260       1.473281e-02       1.941486e-03       7.425301e-03       2.938623e-02       1.731526e-02       2.276158e-02
        3270       1.337671e-02       2.543620e-03       7.357445e-03       3.796331e-02       1.730113e-02       2.599299e-02
        3280       1.743341e-02       3.457443e-03       1.045509e-02       5.315659e-02       2.104463e-02       3.095410e-02
        3290       1.733715e-02       1.791871e-03       9.103773e-03       2.953154e-02       1.565921e-02       2.118482e-02
        3300       1.372640e-02       2.309979e-03       7.837875e-03       3.063438e-02       1.254720e-02       2.024542e-02
        3310       1.306728e-02       3.010872e-03       7.023744e-03       2.863462e-02       1.074923e-02       1.774863e-02
        3320       9.305252e-03       2.191524e-03       5.226861e-03       3.603660e-02       1.308467e-02       2.030643e-02
        3330       1.721749e-02       2.905856e-03       7.423787e-03       3.818588e-02       1.680189e-02       2.511315e-02
        3340       1.014857e-02       3.829759e-03       6.597036e-03       3.785674e-02       1.364648e-02       2.204673e-02
        3350       1.333825e-02       3.925907e-03       6.943429e-03       4.302338e-02       1.234301e-02       2.579698e-02
        3360       9.096087e-03       4.864185e-03       7.134425e-03       3.451212e-02       1.063388e-02       1.985817e-02
        3370       1.341846e-02       4.958722e-03       7.212106e-03       2.964834e-02       1.096833e-02       2.146633e-02
        3380       1.878821e-02       2.777982e-03       9.364889e-03       4.319513e-02       1.564718e-02       2.857946e-02
        3390       2.955053e-02       4.081289e-03       1.383479e-02       6.342923e-02       2.246011e-02       3.438563e-02
        3400       1.699815e-02       3.463293e-03       1.053344e-02       5.970768e-02       1.956057e-02       3.597711e-02
        3410       1.015217e-02       1.864426e-03       7.156459e-03       3.465661e-02       1.438584e-02       2.308907e-02
        3420       1.270481e-02       2.657775e-03       8.409015e-03       3.657530e-02       1.402840e-02       2.297469e-02
        3430       1.325185e-02       4.293710e-03       8.680175e-03       4.067644e-02       1.421991e-02       2.209236e-02
        3440       1.775373e-02       9.388421e-04       8.004179e-03       2.675462e-02       7.998301e-03       1.669008e-02
        3450       1.465843e-02       2.582699e-03       7.866664e-03       2.703859e-02       1.045140e-02       1.881617e-02
        3460       1.237893e-02       2.851446e-03       6.232748e-03       2.892430e-02       8.237355e-03       1.823680e-02
        3470       1.357011e-02       1.367807e-03       5.745410e-03       2.907011e-02       7.177427e-03       1.747554e-02
        3480       1.199908e-02       6.044279e-03       8.807011e-03       3.819554e-02       1.121051e-02       2.358976e-02
        3490       1.432366e-02       3.761857e-03       9.844604e-03       4.270827e-02       1.000974e-02       2.469213e-02
        3500       1.166793e-02       7.282628e-03       9.399905e-03       3.216371e-02       1.699046e-02       2.347385e-02
        3510       1.424452e-02       3.439230e-03       8.529460e-03       3.359320e-02       1.677800e-02       2.437315e-02
        3520       1.388216e-02       6.255728e-03       9.799960e-03       3.892787e-02       1.577500e-02       2.761509e-02
        3530       1.211923e-02       6.221463e-03       8.781505e-03       4.410952e-02       2.487008e-02       3.172388e-02
        3540       1.264109e-02       3.493950e-03       9.649397e-03       6.215182e-02       1.555758e-02       3.306306e-02
        3550       1.719805e-02       5.187148e-03       1.113793e-02       6.320182e-02       1.411500e-02       3.304997e-02
        3560       1.650055e-02       5.849035e-03       1.054753e-02       5.936051e-02       7.466239e-03       2.920032e-02
        3570       1.505933e-02       4.683310e-03       7.731534e-03       3.915009e-02       1.276836e-02       2.282929e-02
        3580       1.472070e-02       4.932591e-04       8.088166e-03       4.424709e-02       1.150894e-02       2.200324e-02
        3590       1.643203e-02       4.413789e-03       8.657058e-03       4.235104e-02       1.703911e-02       2.555422e-02
        3600       1.321499e-02       2.855327e-03       7.694673e-03       3.116367e-02       1.384033e-02       2.278241e-02
        3610       1.213679e-02       3.562554e-03       6.618765e-03       4.095893e-02       1.438036e-02       2.301865e-02
        3620       1.260292e-02       2.007485e-03       6.539214e-03       3.595171e-02       1.103849e-02       1.904820e-02
        3630       1.234839e-02       1.744614e-03       6.062842e-03       3.403036e-02       1.416750e-02       2.136701e-02
        3640       9.759443e-03       3.551369e-03       6.993146e-03       2.545334e-02       1.163837e-02       1.802277e-02
        3650       1.760326e-02       1.405582e-03       8.890862e-03       2.726451e-02       1.379015e-02       2.123991e-02
        3660       1.656283e-02       1.138381e-03       8.301153e-03       2.728289e-02       1.549735e-02       2.100008e-02
        3670       1.901748e-02       3.286319e-03       8.494180e-03       4.045578e-02       2.173994e-02       2.933665e-02
        3680       2.175246e-02       1.511566e-03       9.425076e-03       3.146483e-02       2.131782e-02       2.623966e-02
        3690       2.424887e-02       4.712262e-03       1.053130e-02       4.568488e-02       2.087848e-02       2.684290e-02
        3700       1.821868e-02       5.375904e-03       8.995245e-03       5.072086e-02       1.346388e-02       2.496339e-02
        3710       1.780375e-02       5.733203e-03       1.001704e-02       4.983637e-02       1.295632e-02       2.482420e-02
        3720       2.282733e-02       3.580346e-03       9.778447e-03       3.373247e-02       1.745587e-02       2.265853e-02
        3730       2.017233e-02       4.593495e-03       8.492287e-03       2.651064e-02       8.848611e-03       1.932365e-02
        3740       1.905762e-02       2.816566e-03       7.344476e-03       3.123759e-02       9.358151e-03       1.795699e-02
        3750       2.239486e-02       3.095456e-03       8.561109e-03       2.414916e-02       1.178363e-02       1.740694e-02
        3760       8.931020e-03       2.628354e-03       4.886492e-03       2.248306e-02       6.400054e-03       1.637738e-02
        3770       9.668483e-03       2.321813e-03       5.855818e-03       2.631342e-02       1.203374e-02       1.771180e-02
        3780       1.619475e-02       2.037445e-03       6.595128e-03       2.790351e-02       1.309728e-02       2.198512e-02
        3790       1.707850e-02       4.107033e-03       7.809410e-03       6.680543e-02       1.275194e-02       2.797010e-02
        3800       1.672349e-02       3.553274e-03       8.799355e-03       5.068321e-02       1.265914e-02       2.593623e-02
        3810       7.995488e-03       2.077917e-03       5.569120e-03       2.999374e-02       1.513123e-02       1.971810e-02
        3820       1.080970e-02       3.739172e-03       6.672036e-03       3.124600e-02       1.190381e-02       2.382663e-02
        3830       1.478771e-02       9.646129e-04       6.333811e-03       3.671187e-02       8.719859e-03       2.057510e-02
        3840       1.118192e-02       8.057474e-04       5.312018e-03       2.764905e-02       8.138421e-03       1.667610e-02
        3850       1.350715e-02       1.111908e-03       5.649482e-03       2.092645e-02       7.865179e-03       1.421753e-02
        3860       1.340017e-02       2.880727e-03       6.982333e-03       2.629641e-02       6.895621e-03       1.740613e-02
        3870       1.008125e-02       3.536869e-03       6.687137e-03       2.582542e-02       8.945855e-03       1.559239e-02
        3880       1.189383e-02       3.074345e-03       6.934538e-03       2.666230e-02       8.987284e-03       1.790111e-02
        3890       1.559926e-02       2.138929e-03       7.669072e-03       3.994100e-02       1.365486e-02       2.541864e-02
        3900       2.030043e-02       2.449280e-03       1.074444e-02       5.733449e-02       1.336768e-02       3.225707e-02
        3910       1.585725e-02       2.937268e-03       9.522391e-03       4.065875e-02       1.832689e-02       2.690569e-02
        3920       8.678358e-03       2.147449e-03       5.911013e-03       3.211118e-02       5.563705e-03       1.735870e-02
        3930       8.085337e-03       1.922084e-03       4.598979e-03       2.750210e-02       5.922969e-03       1.570656e-02
        3940       1.360463e-02       1.540537e-04       7.234032e-03       3.977662e-02       1.405087e-02       2.210556e-02
        3950       1.759838e-02       2.356296e-03       7.769017e-03       3.311150e-02       1.350478e-02       2.214462e-02
        3960       1.284756e-02       5.616835e-03       7.826859e-03       3.260892e-02       9.222066e-03       1.973531e-02
        3970       2.221603e-02       3.314841e-03       1.011463e-02       2.655517e-02       1.463111e-02       2.050740e-02
        3980       1.450760e-02       9.455709e-04       6.649122e-03       2.244612e-02       1.007417e-02       1.716534e-02
        3990       6.409329e-03       2.115408e-03       3.894317e-03       2.274686e-02       7.550397e-03       1.389419e-02
        4000       9.426393e-03       2.854742e-03       5.305030e-03       2.805985e-02       9.076688e-03       1.445697e-02
        4010       1.766850e-02       2.358670e-03       8.296536e-03       2.795173e-02       1.261888e-02       1.948445e-02
        4020       1.210481e-02       9.756062e-04       6.978832e-03       2.948572e-02       8.379289e-03       2.129700e-02
        4030       1.244774e-02       3.125533e-03       8.636369e-03       3.488459e-02       1.552049e-02       2.203447e-02
        4040       1.474365e-02       1.155291e-03       8.894745e-03       3.046225e-02       1.677345e-02       1.996265e-02
        4050       2.099920e-02       5.870585e-03       1.124663e-02       2.325579e-02       1.417078e-02       1.878662e-02
        4060       1.311352e-02       3.807206e-03       8.375483e-03       2.797432e-02       1.464132e-02       2.034644e-02
        4070       1.150137e-02       4.062086e-03       8.332409e-03       2.929792e-02       1.579002e-02       2.032668e-02
        4080       1.392669e-02       3.007063e-03       9.272929e-03       2.908123e-02       1.489156e-02       2.074298e-02
        4090       1.406626e-02       3.575040e-03       9.585019e-03       3.159028e-02       1.586870e-02       2.392445e-02
        4100       1.322464e-02       3.562752e-03       8.779055e-03       3.569158e-02       1.772248e-02       2.423821e-02
        4110       1.083019e-02       2.808095e-03       6.752156e-03       2.107764e-02       1.240483e-02       1.585710e-02
        4120       9.096975e-03       3.757432e-03       6.085705e-03       2.351218e-02       1.238943e-02       1.768412e-02
        4130       7.663636e-03       1.743893e-03       4.486705e-03       2.399975e-02       1.256392e-02       2.038222e-02
        4140       1.086736e-02       4.254702e-03       6.565696e-03       2.957804e-02       1.274311e-02       2.118897e-02
        4150       1.209325e-02       3.670815e-03       8.577648e-03       3.646675e-02       1.226585e-02       2.267385e-02
        4160       1.063501e-02       5.495118e-03       8.955814e-03       2.630402e-02       1.120295e-02       2.046332e-02
        4170       1.436396e-02       4.317560e-03       9.409498e-03       3.186544e-02       1.204512e-02       2.210908e-02
        4180       1.254775e-02       5.254287e-03       8.780088e-03       3.492835e-02       1.208119e-02       2.160431e-02
        4190       1.274163e-02       2.710549e-03       8.637686e-03       2.958519e-02       7.180170e-03       2.218723e-02
        4200       1.298165e-02       1.899566e-03       7.876354e-03       4.466640e-02       1.237897e-02       2.853742e-02
        4210       5.852181e-03       2.455023e-03       3.676691e-03       3.361828e-02       9.878875e-03       2.176451e-02
        4220       8.335198e-03       1.316417e-03       6.453929e-03       4.550794e-02       1.466952e-02       2.249932e-02
        4230       6.136074e-03       1.665357e-03       4.106744e-03       2.486854e-02       1.268647e-02       1.723730e-02
        4240       6.786877e-03       1.435479e-03       3.426959e-03       3.000807e-02       1.323219e-02       1.898370e-02
        4250       1.120418e-02       3.844433e-03       6.845838e-03       4.055002e-02       9.353271e-03       2.254652e-02
        4260       1.121203e-02       1.469270e-03       5.921245e-03       3.177749e-02       1.353030e-02       2.356358e-02
        4270       9.238801e-03       3.247569e-03       5.515439e-03       2.376362e-02       1.494891e-02       2.041196e-02
        4280       4.396852e-03       2.018519e-03       3.336601e-03       2.123043e-02       9.818182e-03       1.334786e-02
        4290       5.685371e-03       4.583999e-03       5.192932e-03       2.375202e-02       6.535328e-03       1.420625e-02
        4300       8.777289e-03       1.802466e-03       5.530448e-03       2.483279e-02       9.488640e-03       1.658789e-02
        4310       5.590770e-03       1.495795e-03       4.105146e-03       1.996276e-02       5.878577e-03       1.315751e-02
        4320       5.769576e-03       2.567088e-03       3.388833e-03       1.932821e-02       6.274824e-03       1.430533e-02
        4330       7.062402e-03       8.683316e-04       4.065446e-03       1.903168e-02       6.933429e-03       1.330642e-02
        4340       7.190098e-03       1.283833e-03       4.490196e-03       1.742156e-02       1.271528e-02       1.514203e-02
        4350       1.099280e-02       1.725199e-03       6.657853e-03       2.825815e-02       1.250118e-02       2.167356e-02
        4360       7.665645e-03       4.494011e-03       6.292758e-03       3.626608e-02       1.532754e-02       2.496010e-02
        4370       1.155512e-02       2.338556e-03       6.142264e-03       2.552821e-02       1.166373e-02       1.913314e-02
        4380       1.156627e-02       3.907969e-03       6.621400e-03       3.731715e-02       9.014349e-03       2.093979e-02
        4390       9.142501e-03       5.029812e-03       5.902710e-03       3.477535e-02       1.583789e-02       2.103305e-02
        4400       1.493202e-02       2.535902e-03       8.473099e-03       3.203467e-02       1.621064e-02       2.203298e-02
        4410       1.454158e-02       3.187361e-03       6.968709e-03       2.670751e-02       1.008576e-02       1.839605e-02
        4420       1.850980e-02       2.260206e-03       8.397108e-03       3.876696e-02       1.431580e-02       2.347721e-02
        4430       2.226747e-02       4.814603e-03       1.200096e-02       5.806369e-02       1.579737e-02       3.265271e-02
        4440       1.396029e-02       5.264607e-03       9.260864e-03       5.903404e-02       9.613932e-03       2.741299e-02
        4450       7.160767e-03       3.583299e-03       5.709851e-03       2.850561e-02       1.418414e-02       2.121843e-02
        4460       1.555346e-02       3.452444e-03       8.330056e-03       2.997762e-02       1.795312e-02       2.253350e-02
        4470       1.096444e-02       2.572473e-03       6.102482e-03       2.608654e-02       1.518444e-02       1.973244e-02
        4480       7.947532e-03       3.099247e-03       5.722281e-03       2.632029e-02       1.183522e-02       1.958757e-02
        4490       1.179190e-02       3.402035e-03       8.103943e-03       3.338482e-02       8.180357e-03       2.254422e-02
        4500       1.264207e-02       4.526481e-03       6.657899e-03       2.431598e-02       1.270884e-02       2.028861e-02
        4510       1.073644e-02       3.521852e-03       6.539615e-03       2.313112e-02       1.073225e-02       1.907539e-02
        4520       9.434605e-03       1.548904e-03       4.604128e-03       2.342257e-02       5.753757e-03       1.371227e-02
        4530       6.289387e-03       2.697140e-03       4.465146e-03       2.325233e-02       1.052445e-02       1.644433e-02
        4540       9.663756e-03       2.637246e-03       6.306702e-03       2.363010e-02       1.013268e-02       1.752822e-02
        4550       9.198860e-03       2.501803e-03       5.675799e-03       2.064689e-02       9.415479e-03       1.602404e-02
        4560       9.888817e-03       4.711666e-03       6.939904e-03       2.889508e-02       9.921220e-03       1.870049e-02
        4570       1.150169e-02       1.765501e-03       6.201740e-03       2.202667e-02       1.427783e-02       1.952172e-02
        4580       7.242227e-03       3.445659e-03       5.545760e-03       2.325958e-02       9.229174e-03       1.677489e-02
        4590       7.941595e-03       4.063143e-03       5.122261e-03       3.187809e-02       1.448616e-02       2.070986e-02
        4600       8.043193e-03       3.051461e-03       5.440356e-03       2.238129e-02       1.187476e-02       1.736616e-02
        4610       1.238910e-02       1.374739e-03       6.365801e-03       2.454100e-02       7.460176e-03       1.811863e-02
        4620       8.036196e-03       2.062100e-03       4.814283e-03       1.765364e-02       8.881192e-03       1.422637e-02
        4630       1.071848e-02       3.193646e-03       5.867326e-03       2.632795e-02       9.582844e-03       1.667923e-02
        4640       1.448140e-02       2.086535e-03       6.561221e-03       2.708801e-02       9.283868e-03       1.725105e-02
        4650       7.362122e-03       6.377562e-04       3.554797e-03       1.889592e-02       1.027034e-02       1.216505e-02
        4660       9.480307e-03       2.103961e-03       4.830366e-03       1.972030e-02       6.133928e-03       1.289682e-02
        4670       6.401129e-03       7.507976e-04       3.447440e-03       1.767310e-02       1.187530e-02       1.350503e-02
        4680       5.129569e-03       7.109765e-04       4.151101e-03       1.993442e-02       1.140298e-02       1.584421e-02
        4690       6.884381e-03       2.294677e-03       3.943019e-03       1.899534e-02       1.120409e-02       1.428510e-02
        4700       9.685007e-03       1.991832e-03       5.018724e-03       2.365507e-02       9.559958e-03       1.570456e-02
        4710       9.499334e-03       2.573291e-03       4.991242e-03       2.585086e-02       9.014777e-03       1.686890e-02
        4720       1.600530e-02       3.299469e-03       7.035966e-03       2.579248e-02       1.296649e-02       1.961141e-02
        4730       7.296475e-03       2.350554e-03       4.908903e-03       2.548683e-02       7.122683e-03       1.549719e-02
        4740       9.427712e-03       1.117349e-03       4.418301e-03       2.286015e-02       6.484935e-03       1.340196e-02
        4750       1.166454e-02       1.471323e-03       6.678046e-03       3.374594e-02       9.714592e-03       2.218215e-02
        4760       1.380192e-02       2.982539e-03       7.036519e-03       2.683545e-02       9.091646e-03       2.128618e-02
        4770       1.301252e-02       1.441097e-03       7.712195e-03       3.492436e-02       1.482394e-02       2.415896e-02
        4780       1.128953e-02       3.399124e-03       6.959450e-03       2.952569e-02       9.065091e-03       2.077924e-02
        4790       1.358944e-02       3.505743e-03       7.823167e-03       3.712744e-02       1.697878e-02       2.443276e-02
        4800       1.213909e-02       2.544462e-03       8.450079e-03       2.977752e-02       1.336329e-02       2.347632e-02
        4810       1.302043e-02       3.460456e-03       9.482583e-03       3.634843e-02       1.539572e-02       2.489416e-02
        4820       1.812176e-02       4.636523e-03       1.009058e-02       4.513807e-02       1.279118e-02       2.660693e-02
        4830       1.553061e-02       5.142082e-03       9.682970e-03       4.330540e-02       1.361390e-02       2.656752e-02
        4840       1.652619e-02       4.902470e-03       9.250491e-03       3.166864e-02       1.390221e-02       2.353424e-02
        4850       1.657997e-02       1.786176e-03       7.545866e-03       2.868583e-02       1.517808e-02       2.250089e-02
        4860       1.835283e-02       3.935644e-03       9.745282e-03       2.635310e-02       1.775172e-02       2.167254e-02
        4870       1.805760e-02       3.976465e-03       9.129024e-03       3.113418e-02       1.806658e-02       2.549262e-02
        4880       1.406158e-02       3.296068e-03       7.477086e-03       3.341407e-02       1.597670e-02       2.267335e-02
        4890       1.367097e-02       2.162768e-03       9.947397e-03       3.603015e-02       1.644288e-02       2.425640e-02
        4900       1.619330e-02       4.325339e-03       8.660343e-03       4.187426e-02       1.992303e-02       2.832945e-02
        4910       1.444279e-02       4.981248e-03       9.748670e-03       5.291772e-02       1.720214e-02       2.779567e-02
        4920       1.915026e-02       4.055762e-03       9.858941e-03       4.519909e-02       1.990146e-02       3.200736e-02
        4930       1.771375e-02       3.636231e-03       9.827128e-03       4.826991e-02       1.537047e-02       2.805012e-02
        4940       2.300833e-02       2.431232e-03       9.371562e-03       5.273707e-02       1.397979e-02       2.752898e-02
        4950       1.864839e-02       3.398447e-03       9.592014e-03       4.516107e-02       1.531000e-02       2.523013e-02
        4960       1.228329e-02       4.398107e-03       7.264925e-03       3.011494e-02       1.804675e-02       2.369825e-02
        4970       1.081519e-02       3.950651e-03       6.292182e-03       3.511166e-02       1.302589e-02       2.128352e-02
        4980       1.491016e-02       8.203345e-03       1.199337e-02       6.017283e-02       1.743512e-02       2.981399e-02
        4990       1.480179e-02       5.553539e-03       9.503905e-03       4.418548e-02       1.748114e-02       2.601128e-02
        5000       1.064655e-02       4.888217e-03       7.936737e-03       3.083617e-02       1.407455e-02       2.242464e-02
        5010       1.226201e-02       3.322642e-03       7.389373e-03       3.434374e-02       1.425550e-02       2.285711e-02
        5020       1.376776e-02       4.479200e-03       8.512279e-03       3.710192e-02       1.617900e-02       2.539067e-02
        5030       7.440189e-03       3.741090e-03       5.810767e-03       3.209811e-02       1.441157e-02       2.237043e-02
        5040       1.060280e-02       2.406794e-03       6.123785e-03       2.934500e-02       1.673919e-02       2.382718e-02
        5050       9.284414e-03       1.920800e-03       5.459568e-03       2.386769e-02       1.450135e-02       1.935288e-02
        5060       1.810111e-02       3.123413e-03       8.665712e-03       2.632055e-02       1.475659e-02       1.978065e-02
        5070       1.273151e-02       2.924112e-03       7.360954e-03       3.322131e-02       1.389252e-02       2.094391e-02
        5080       1.934744e-02       4.582744e-03       9.594270e-03       4.105161e-02       1.009057e-02       2.254581e-02
        5090       1.537723e-02       4.473968e-03       8.064199e-03       3.021762e-02       1.113604e-02       1.916182e-02
        5100       1.801936e-02       3.456556e-03       7.788341e-03       3.614959e-02       1.368090e-02       2.093673e-02
        5110       1.698546e-02       3.071337e-03       8.258302e-03       3.310296e-02       1.079684e-02       2.049479e-02
        5120       1.618436e-02       4.146946e-03       8.959559e-03       4.304045e-02       1.345897e-02       2.377845e-02
        5130       1.252160e-02       5.086098e-03       7.816003e-03       3.416599e-02       1.490479e-02       2.410590e-02
        5140       1.544430e-02       3.663974e-03       9.094924e-03       3.654780e-02       1.392180e-02       2.797772e-02
        5150       1.437864e-02       3.044298e-03       1.085613e-02       5.400964e-02       1.898795e-02       3.024368e-02
        5160       1.358299e-02       2.732248e-03       9.776279e-03       5.432365e-02       1.936130e-02       2.792623e-02
        5170       1.340374e-02       6.248370e-03       9.404655e-03       5.243192e-02       2.164431e-02       3.142900e-02
        5180       1.385215e-02       7.370748e-03       1.013892e-02       6.047573e-02       1.972228e-02       3.031115e-02
        5190       1.225066e-02       5.406068e-03       8.846328e-03       4.543488e-02       1.099050e-02       2.662498e-02
        5200       9.624541e-03       5.908202e-03       7.316493e-03       3.491171e-02       1.636275e-02       2.296018e-02
        5210       1.252976e-02       3.716116e-03       7.155695e-03       3.641798e-02       1.355306e-02       1.933699e-02
        5220       2.057358e-02       3.768417e-03       1.019912e-02       4.466083e-02       1.239123e-02       2.368052e-02
        5230       1.306116e-02       2.597757e-03       7.956122e-03       3.069167e-02       1.061027e-02       1.951347e-02
        5240       1.243981e-02       2.693456e-03       6.724276e-03       3.444802e-02       1.119045e-02       1.889326e-02
        5250       8.456857e-03       3.919657e-03       6.123329e-03       1.922116e-02       1.142971e-02       1.666019e-02
        5260       1.241543e-02       1.926434e-03       8.059044e-03       3.667972e-02       1.185495e-02       2.295530e-02
        5270       1.430330e-02       5.132868e-03       9.276301e-03       3.578871e-02       1.845721e-02       2.730781e-02
        5280       1.644248e-02       9.712803e-04       8.094664e-03       3.401601e-02       1.223911e-02       2.166631e-02
        5290       1.369834e-02       6.153842e-03       1.007128e-02       4.061826e-02       9.563366e-03       2.499882e-02
        5300       2.342657e-02       5.013174e-03       1.247691e-02       4.835689e-02       1.719398e-02       3.052158e-02
        5310       1.831834e-02       8.731379e-03       1.256893e-02       4.161374e-02       1.969467e-02       3.129943e-02
        5320       1.705770e-02       4.994880e-03       1.238072e-02       5.101096e-02       1.061613e-02       2.820449e-02
        5330       1.144670e-02       3.913679e-03       5.729317e-03       3.097757e-02       1.442942e-02       2.284295e-02
        5340       1.499089e-02       2.198157e-03       7.572206e-03       3.462583e-02       1.367614e-02       2.371090e-02
        5350       1.320247e-02       5.060457e-03       8.620135e-03       4.281138e-02       1.324788e-02       2.574312e-02
        5360       1.300930e-02       5.945317e-03       9.239857e-03       4.070073e-02       1.101658e-02       2.559940e-02
