#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.137076e-03       1.979705e-03       3.476063e-03       2.203475e-02       6.530548e-03       1.276635e-02
        5380       8.447776e-03       3.202158e-03       5.808179e-03       3.184720e-02       8.534836e-03       1.774838e-02
        5390       1.549195e-02       3.671417e-03       7.548471e-03       3.231087e-02       8.398584e-03       2.217301e-02
        5400       1.058833e-02       2.517068e-03       6.441554e-03       3.026260e-02       7.602424e-03       1.801803e-02
        5410       1.724674e-02       3.235717e-03       8.717220e-03       2.936949e-02       1.513323e-02       2.201846e-02
        5420       1.327259e-02       3.863717e-03       8.503523e-03       3.319493e-02       5.750022e-03       2.231697e-02
        5430       1.057696e-02       2.052237e-03       6.238767e-03       3.158191e-02       8.827375e-03       1.745591e-02
        5440       9.215885e-03       2.613179e-03       6.213051e-03       3.663363e-02       7.864883e-03       1.949147e-02
        5450       9.669724e-03       9.530876e-04       4.996528e-03       2.778293e-02       5.239560e-03       1.407877e-02
        5460       8.700855e-03       1.168480e-03       4.097157e-03       2.945522e-02       7.083762e-03       1.567808e-02
        5470       5.490448e-03       1.447527e-03       3.173195e-03       1.878225e-02       7.341604e-03       1.201637e-02
        5480       4.564615e-03       1.817815e-03       3.189239e-03       2.177578e-02       8.054845e-03       1.385960e-02
        5490       6.955433e-03       1.423684e-03       5.037119e-03       2.881570e-02       7.656578e-03       1.611490e-02
        5500       8.430852e-03       2.701096e-03       5.139313e-03       2.395539e-02       5.917679e-03       1.334040e-02
        5510       9.020841e-03       3.081425e-03       5.951608e-03       2.582949e-02       6.612140e-03       1.497956e-02
        5520       1.429747e-02       2.404843e-03       8.100286e-03       3.889914e-02       7.774884e-03       1.861314e-02
        5530       1.991012e-02       1.879395e-03       1.021276e-02       3.006689e-02       1.668296e-02       2.062471e-02
        5540       1.104748e-02       9.322389e-04       6.950651e-03       2.809920e-02       8.296082e-03       1.938442e-02
        5550       1.103599e-02       3.028319e-03       6.827246e-03       2.373094e-02       7.935847e-03       1.704829e-02
        5560       1.476920e-02       2.331762e-03       8.713704e-03       5.132774e-02       1.269617e-02       2.794954e-02
        5570       1.341578e-02       3.200090e-03       8.030443e-03       4.091738e-02       1.429524e-02       2.545903e-02
        5580       1.955186e-02       1.613547e-03       7.477240e-03       4.877915e-02       8.538941e-03       2.158590e-02
        5590       2.554778e-02       1.372081e-03       1.052165e-02       4.218003e-02       1.430968e-02       2.784606e-02
        5600       8.046414e-03       3.999346e-03       6.020818e-03       3.645383e-02       1.100565e-02       2.266954e-02
        5610       1.689536e-02       3.180204e-03       7.897383e-03       4.611880e-02       1.486278e-02       2.427041e-02
        5620       9.782431e-03       3.240236e-03       6.632956e-03       3.389086e-02       1.320031e-02       2.013844e-02
        5630       1.001739e-02       2.988244e-03       5.898784e-03       2.635189e-02       1.775919e-02       2.074963e-02
        5640       1.050427e-02       3.163150e-03       8.234751e-03       4.368218e-02       8.610746e-03       2.548837e-02
        5650       1.050887e-02       3.091296e-03       7.110316e-03       2.851982e-02       1.089849e-02       1.992220e-02
        5660       1.298207e-02       3.625149e-03       7.845805e-03       2.637603e-02       1.212890e-02       2.028459e-02
        5670       1.285944e-02       4.672685e-03       7.689107e-03       3.323688e-02       1.224829e-02       2.009139e-02
        5680       1.477045e-02       1.965843e-03       8.455289e-03       4.379405e-02       1.294837e-02       2.560997e-02
        5690       1.170577e-02       3.089523e-03       7.759092e-03       4.175492e-02       1.425005e-02       2.393697e-02
        5700       1.276390e-02       2.154331e-03       6.475760e-03       2.827340e-02       8.690337e-03       1.658793e-02
        5710       1.309714e-02       3.134400e-03       6.703122e-03       2.189193e-02       1.636586e-02       1.933305e-02
        5720       1.306209e-02       2.211579e-03       6.951301e-03       2.726142e-02       1.136317e-02       1.760120e-02
        5730       1.135992e-02       3.588400e-03       6.701242e-03       2.698312e-02       1.283582e-02       2.107915e-02
        5740       1.246715e-02       2.203622e-03       6.342133e-03       2.335520e-02       9.458592e-03       1.722210e-02
        5750       1.047521e-02       2.017962e-03       6.621277e-03       3.512250e-02       3.192894e-03       1.913106e-02
        5760       1.499692e-02       3.808599e-03       8.345569e-03       4.512005e-02       4.791009e-03       2.186322e-02
        5770       9.581014e-03       3.872779e-03       6.933783e-03       3.582926e-02       7.074940e-03       1.920641e-02
        5780       1.124474e-02       2.235136e-03       6.119505e-03       3.031597e-02       1.173555e-02       1.827619e-02
        5790       1.345666e-02       2.124563e-03       7.276078e-03       2.912672e-02       8.049723e-03       1.799560e-02
        5800       1.311545e-02       1.541882e-03       8.307941e-03       4.282717e-02       6.326348e-03       2.215205e-02
        5810       1.274521e-02       5.592512e-03       9.399257e-03       3.867274e-02       1.607141e-02       2.452284e-02
        5820       8.402703e-03       2.367020e-03       5.738423e-03       2.302081e-02       1.372732e-02       1.803144e-02
        5830       8.929935e-03       3.699629e-03       6.857590e-03       3.103762e-02       1.507671e-02       2.020142e-02
        5840       1.153764e-02       4.131714e-03       6.936662e-03       3.914274e-02       6.755935e-03       2.034675e-02
        5850       8.329671e-03       3.628535e-03       6.407258e-03       3.037073e-02       1.127511e-02       2.062115e-02
        5860       9.123316e-03       2.108577e-03       6.592819e-03       3.488586e-02       1.142793e-02       1.935606e-02
        5870       7.762036e-03       1.755660e-03       5.702512e-03       2.968285e-02       6.913278e-03       1.740164e-02
        5880       8.111443e-03       3.376599e-03       5.668731e-03       2.917493e-02       6.919527e-03       1.536161e-02
        5890       7.466152e-03       1.698283e-03       4.736942e-03       3.278075e-02       8.109992e-03       1.546043e-02
        5900       1.244716e-02       2.692219e-03       6.008635e-03       2.296279e-02       1.199555e-02       1.648552e-02
        5910       1.267498e-02       6.086432e-04       6.391717e-03       2.714518e-02       1.298025e-02       1.939174e-02
        5920       1.050760e-02       1.798289e-03       5.759806e-03       2.579449e-02       7.163573e-03       1.586342e-02
        5930       8.597116e-03       2.393690e-03       5.988349e-03       2.569035e-02       8.724611e-03       1.624712e-02
        5940       8.906855e-03       2.902225e-03       6.028140e-03       2.724625e-02       6.523536e-03       1.632226e-02
        5950       8.552844e-03       1.297618e-03       5.373430e-03       2.524798e-02       9.596134e-03       1.758558e-02
        5960       9.868981e-03       3.183808e-03       5.926518e-03       3.128752e-02       9.395577e-03       1.728775e-02
        5970       1.035643e-02       4.189426e-03       6.981548e-03       3.576692e-02       9.652760e-03       1.960189e-02
        5980       1.488828e-02       3.797766e-03       8.967390e-03       4.419568e-02       1.507514e-02       2.667817e-02
        5990       1.385699e-02       4.591107e-03       7.776648e-03       3.303158e-02       1.620542e-02       2.373489e-02
        6000       1.402221e-02       4.655471e-03       8.062446e-03       3.207638e-02       1.179236e-02       2.341252e-02
        6010       7.165191e-03       4.390733e-03       5.891057e-03       2.738283e-02       1.009899e-02       1.842541e-02
        6020       7.405198e-03       2.563218e-03       4.547328e-03       2.304880e-02       9.178134e-03       1.492079e-02
        6030       1.093511e-02       1.337474e-03       6.329589e-03       2.839214e-02       8.717792e-03       1.628102e-02
        6040       1.348371e-02       1.457804e-03       6.555545e-03       2.556771e-02       8.026088e-03       1.610429e-02
        6050       8.369089e-03       1.351075e-03       5.329509e-03       2.059564e-02       9.694772e-03       1.436180e-02
        6060       1.430333e-02       2.140188e-03       6.627563e-03       2.720827e-02       9.522826e-03       1.847692e-02
        6070       1.020021e-02       3.867587e-03       7.030155e-03       2.852338e-02       1.019127e-02       1.895222e-02
        6080       9.565518e-03       4.261862e-03       7.284156e-03       2.350185e-02       8.708785e-03       1.695021e-02
        6090       1.480144e-02       2.461874e-03       7.345366e-03       3.454963e-02       8.713470e-03       1.720766e-02
        6100       9.265965e-03       2.053650e-03       5.872951e-03       2.280118e-02       1.128775e-02       1.540186e-02
        6110       9.454465e-03       5.085995e-03       6.224251e-03       2.969227e-02       8.602699e-03       1.748285e-02
        6120       6.809668e-03       2.980927e-03       4.563840e-03       2.288023e-02       1.047405e-02       1.467896e-02
        6130       1.650190e-02       2.677774e-03       9.453791e-03       4.543351e-02       1.115584e-02       2.481751e-02
        6140       1.180527e-02       3.578017e-03       8.080040e-03       4.222258e-02       1.369287e-02       2.391521e-02
        6150       2.357534e-02       2.667516e-03       1.058420e-02       3.680722e-02       1.382846e-02       2.464437e-02
        6160       2.066830e-02       4.549897e-03       1.007546e-02       4.059744e-02       1.356199e-02       2.680045e-02
        6170       1.027341e-02       1.922434e-03       5.215984e-03       1.882547e-02       7.001214e-03       1.558764e-02
        6180       1.210375e-02       3.297707e-03       6.026328e-03       2.046295e-02       1.127364e-02       1.506284e-02
        6190       1.406790e-02       2.586603e-03       8.239686e-03       3.270137e-02       1.379178e-02       2.217988e-02
        6200       1.765661e-02       3.559920e-03       7.272359e-03       3.362226e-02       8.008314e-03       1.896888e-02
        6210       1.584098e-02       3.819692e-03       8.873107e-03       3.145777e-02       9.846898e-03       2.118691e-02
        6220       1.502840e-02       3.687883e-03       8.242912e-03       2.949506e-02       9.972549e-03       1.822160e-02
        6230       1.122096e-02       2.467960e-03       5.770745e-03       2.013070e-02       9.713948e-03       1.376705e-02
        6240       1.393922e-02       2.308807e-03       6.923344e-03       3.556498e-02       7.563597e-03       2.088798e-02
        6250       2.107992e-02       4.107448e-03       9.460591e-03       3.200400e-02       9.644548e-03       2.245072e-02
        6260       1.808473e-02       5.777793e-03       9.781299e-03       3.615464e-02       1.504244e-02       2.271486e-02
        6270       1.812002e-02       3.549497e-03       8.156255e-03       3.215260e-02       1.415493e-02       2.240500e-02
        6280       9.074806e-03       2.936172e-03       7.255947e-03       3.826487e-02       1.631384e-02       2.485068e-02
        6290       1.410390e-02       3.634169e-03       9.266789e-03       4.505944e-02       7.972979e-03       2.314942e-02
        6300       8.393027e-03       2.006037e-03       5.451998e-03       2.862670e-02       1.345262e-02       1.949195e-02
        6310       2.252783e-02       3.853164e-03       1.064980e-02       2.852914e-02       1.624658e-02       2.237258e-02
        6320       8.834696e-03       5.279582e-03       7.259558e-03       3.707279e-02       9.498869e-03       2.131743e-02
        6330       9.799533e-03       5.064853e-03       7.236928e-03       3.489429e-02       8.020400e-03       1.984574e-02
        6340       9.632822e-03       3.923722e-03       6.978048e-03       3.086701e-02       1.104314e-02       1.982184e-02
        6350       8.693259e-03       2.361714e-03       5.638345e-03       3.086884e-02       1.129087e-02       1.864396e-02
        6360       1.729899e-02       2.687095e-03       9.498855e-03       3.753423e-02       1.300644e-02       2.395925e-02
        6370       1.264340e-02       1.051691e-03       6.471859e-03       2.615045e-02       1.388676e-02       1.978919e-02
        6380       1.362266e-02       1.840737e-03       7.617025e-03       3.935062e-02       1.179599e-02       2.338766e-02
        6390       1.522957e-02       4.869307e-03       7.693710e-03       2.568019e-02       9.930477e-03       2.035042e-02
        6400       1.006498e-02       2.960286e-03       6.493987e-03       3.345094e-02       1.034371e-02       2.132826e-02
        6410       1.065450e-02       4.856368e-03       7.736647e-03       3.313052e-02       1.029875e-02       2.113287e-02
        6420       1.362496e-02       4.185310e-03       6.727061e-03       2.381856e-02       1.276422e-02       1.796964e-02
        6430       1.166678e-02       3.266507e-03       7.298453e-03       2.782194e-02       1.282259e-02       2.060069e-02
        6440       9.690032e-03       5.504854e-03       7.272047e-03       2.757039e-02       7.566787e-03       1.956524e-02
        6450       8.089037e-03       1.539430e-03       4.196366e-03       2.627710e-02       1.097336e-02       1.703475e-02
        6460       6.271017e-03       1.020623e-03       3.785028e-03       2.396982e-02       9.868606e-03       1.465578e-02
        6470       8.552871e-03       2.397774e-03       5.417522e-03       2.111959e-02       1.038181e-02       1.623684e-02
        6480       3.649267e-03       1.456507e-03       2.806955e-03       1.397691e-02       4.495825e-03       1.065136e-02
        6490       7.879753e-03       2.644086e-03       5.008948e-03       3.132127e-02       9.682231e-03       1.805030e-02
        6500       1.060149e-02       1.750273e-03       5.355485e-03       1.751540e-02       8.683423e-03       1.323982e-02
        6510       7.507537e-03       2.347242e-03       4.096738e-03       1.547452e-02       6.679808e-03       1.030763e-02
        6520       3.768976e-03       2.609159e-03       3.201611e-03       9.798768e-03       5.893091e-03       8.033393e-03
        6530       7.228499e-03       1.939743e-03       4.427475e-03       2.400683e-02       6.748564e-03       1.272671e-02
        6540       8.783865e-03       1.604672e-03       4.946780e-03       1.606510e-02       7.102845e-03       1.283791e-02
        6550       8.792457e-03       1.803720e-03       3.665166e-03       1.733289e-02       9.290332e-03       1.304656e-02
        6560       6.958431e-03       1.857117e-03       4.502839e-03       1.889098e-02       5.126294e-03       1.261379e-02
        6570       7.736584e-03       3.632492e-03       5.812635e-03       2.094102e-02       7.442613e-03       1.358213e-02
        6580       9.632122e-03       3.591674e-03       5.268024e-03       2.196390e-02       9.161925e-03       1.516194e-02
        6590       1.045169e-02       2.212049e-03       5.245984e-03       2.458774e-02       1.006114e-02       1.539846e-02
        6600       9.574437e-03       2.641222e-03       5.386010e-03       2.795743e-02       1.053875e-02       1.621807e-02
        6610       1.057397e-02       1.301805e-03       4.663021e-03       2.241073e-02       1.218229e-02       1.541654e-02
        6620       9.346147e-03       3.163885e-03       6.152052e-03       3.212541e-02       8.142700e-03       1.690374e-02
        6630       1.233459e-02       2.247797e-03       7.334513e-03       2.856250e-02       8.677994e-03       1.904192e-02
        6640       7.907293e-03       2.483641e-03       5.594679e-03       3.160042e-02       8.901723e-03       1.795937e-02
        6650       1.435185e-02       1.306732e-03       7.180895e-03       3.150063e-02       9.084535e-03       1.885602e-02
        6660       1.360441e-02       1.923517e-03       7.048107e-03       3.649237e-02       1.075657e-02       2.609103e-02
        6670       1.432863e-02       3.328000e-03       8.088439e-03       3.060356e-02       1.361064e-02       1.951570e-02
        6680       2.396598e-02       4.179190e-03       9.898325e-03       3.316352e-02       1.433153e-02       2.574848e-02
        6690       1.382208e-02       3.641063e-03       7.889302e-03       3.466713e-02       9.294457e-03       2.482356e-02
        6700       8.399988e-03       2.033394e-03       5.650916e-03       3.230226e-02       1.061264e-02       1.784543e-02
        6710       9.575816e-03       2.131931e-03       6.118952e-03       2.568398e-02       7.980348e-03       1.868582e-02
        6720       8.803841e-03       3.771170e-03       6.333935e-03       4.059376e-02       1.129445e-02       1.861695e-02
        6730       8.429591e-03       4.645426e-03       6.791963e-03       3.934012e-02       1.135232e-02       1.940249e-02
        6740       9.686951e-03       3.474438e-03       6.201319e-03       3.781695e-02       1.197318e-02       1.836158e-02
        6750       7.133376e-03       1.181979e-03       4.907987e-03       3.046718e-02       1.336455e-02       1.693686e-02
        6760       7.869646e-03       1.039696e-03       4.051234e-03       1.435826e-02       8.434712e-03       1.169572e-02
        6770       1.270842e-02       1.497473e-03       6.674820e-03       2.123762e-02       7.927819e-03       1.558640e-02
        6780       8.934845e-03       1.589028e-03       4.760552e-03       1.539061e-02       6.029370e-03       1.099446e-02
        6790       1.101907e-02       9.647723e-04       5.911018e-03       1.830119e-02       1.040290e-02       1.341742e-02
        6800       5.894355e-03       2.672275e-03       4.722798e-03       2.245882e-02       7.158753e-03       1.463247e-02
        6810       7.925545e-03       2.588975e-03       5.028912e-03       2.582242e-02       7.694195e-03       1.609317e-02
        6820       8.142059e-03       1.763245e-03       4.318736e-03       2.983650e-02       8.426891e-03       1.704176e-02
        6830       1.584610e-02       1.310304e-03       7.537011e-03       2.905676e-02       1.164165e-02       1.908147e-02
        6840       1.868525e-02       2.015298e-03       7.164103e-03       3.471925e-02       7.060993e-03       2.044379e-02
        6850       1.354790e-02       2.714674e-03       6.386564e-03       2.573770e-02       1.130429e-02       1.747105e-02
        6860       1.670759e-02       5.960594e-03       9.164911e-03       3.249529e-02       1.339793e-02       2.229818e-02
        6870       9.606999e-03       2.827822e-03       6.189953e-03       3.034776e-02       1.119674e-02       1.791776e-02
        6880       1.030307e-02       2.512792e-03       6.762050e-03       2.472775e-02       1.078715e-02       1.769547e-02
        6890       8.334626e-03       2.487135e-03       5.811665e-03       2.970160e-02       1.128633e-02       2.001162e-02
        6900       1.071822e-02       2.312485e-03       7.045827e-03       2.236134e-02       1.227078e-02       1.776739e-02
        6910       1.274339e-02       2.788769e-03       5.698113e-03       2.956457e-02       4.979951e-03       1.494475e-02
        6920       7.757461e-03       3.957194e-03       5.964699e-03       2.412482e-02       9.984635e-03       1.679653e-02
        6930       1.251654e-02       2.615705e-03       7.544702e-03       3.718526e-02       7.848750e-03       2.040106e-02
        6940       1.265319e-02       1.885232e-03       7.738936e-03       4.327724e-02       8.115760e-03       2.186658e-02
        6950       1.224499e-02       5.039553e-03       7.752083e-03       3.260162e-02       9.227558e-03       2.100939e-02
        6960       1.092951e-02       1.975256e-03       6.159442e-03       3.177155e-02       1.457161e-02       1.943659e-02
        6970       1.135397e-02       3.329554e-03       8.004774e-03       2.806458e-02       7.953865e-03       1.777554e-02
        6980       1.019974e-02       1.116033e-03       6.650889e-03       3.512598e-02       1.066128e-02       1.984044e-02
        6990       1.168616e-02       4.071284e-03       7.352506e-03       3.199354e-02       1.169369e-02       2.231285e-02
        7000       1.572267e-02       2.917998e-03       7.413097e-03       3.163765e-02       1.128725e-02       1.827595e-02
        7010       1.378911e-02       3.034936e-03       7.920876e-03       3.529689e-02       3.159338e-03       1.756200e-02
        7020       7.785521e-03       4.567352e-03       6.128268e-03       2.591969e-02       9.856872e-03       1.634213e-02
        7030       9.417865e-03       3.003247e-03       6.095961e-03       2.323704e-02       7.494174e-03       1.492569e-02
        7040       1.625696e-02       3.098397e-03       7.395580e-03       2.406973e-02       1.036923e-02       1.645799e-02
        7050       1.158915e-02       3.592833e-03       6.383207e-03       2.441136e-02       7.543921e-03       1.313739e-02
        7060       1.367296e-02       2.404541e-03       6.059731e-03       1.675819e-02       8.373941e-03       1.169097e-02
        7070       1.313793e-02       2.418711e-03       5.613785e-03       2.354352e-02       7.535321e-03       1.337543e-02
        7080       8.482902e-03       2.919018e-03       4.743708e-03       1.927362e-02       7.281332e-03       1.247557e-02
        7090       8.865225e-03       2.690072e-03       5.447565e-03       2.108794e-02       8.724445e-03       1.194278e-02
        7100       1.013565e-02       5.167445e-04       5.081727e-03       2.255447e-02       8.433746e-03       1.533275e-02
        7110       7.694670e-03       1.449310e-03       4.294604e-03       2.216965e-02       8.229593e-03       1.407844e-02
        7120       1.587747e-02       4.464333e-03       8.874627e-03       4.795756e-02       1.243357e-02       2.861257e-02
        7130       7.084675e-03       3.358176e-03       5.143027e-03       3.202081e-02       9.532856e-03       2.015536e-02
        7140       5.658099e-03       1.879424e-03       3.329934e-03       2.188556e-02       7.533435e-03       1.411943e-02
        7150       8.820727e-03       1.982672e-03       5.124894e-03       3.149159e-02       9.157873e-03       1.804888e-02
        7160       6.361823e-03       1.829980e-03       5.022033e-03       2.632096e-02       9.333674e-03       1.504795e-02
        7170       9.398470e-03       1.256046e-03       4.445112e-03       1.895750e-02       5.208455e-03       1.043627e-02
        7180       6.013871e-03       8.992421e-04       3.011937e-03       1.450433e-02       8.010986e-03       1.091347e-02
        7190       1.202357e-02       3.652563e-04       4.455912e-03       1.477491e-02       5.752198e-03       1.022412e-02
        7200       1.106412e-02       6.993193e-04       4.811054e-03       1.884531e-02       7.587526e-03       1.238897e-02
        7210       1.137983e-02       1.861297e-03       4.705963e-03       2.017902e-02       6.171058e-03       1.099873e-02
        7220       8.289841e-03       1.677075e-03       4.048482e-03       1.409059e-02       5.439179e-03       9.621820e-03
        7230       1.371560e-02       1.549886e-03       5.495799e-03       1.823584e-02       6.805553e-03       1.181720e-02
        7240       1.141036e-02       8.484698e-04       5.342175e-03       2.355504e-02       8.419334e-03       1.511415e-02
        7250       1.694023e-02       1.140092e-03       6.677203e-03       1.901467e-02       7.583779e-03       1.487768e-02
        7260       1.985370e-02       2.265348e-03       7.699223e-03       2.103131e-02       9.278253e-03       1.401055e-02
        7270       1.900595e-02       9.071588e-04       7.625839e-03       2.148263e-02       9.336619e-03       1.569334e-02
        7280       1.904271e-02       1.214414e-03       7.803023e-03       2.867753e-02       1.351564e-02       1.908561e-02
        7290       1.638962e-02       1.706895e-03       7.245828e-03       2.710170e-02       1.468602e-02       2.029774e-02
        7300       1.058597e-02       2.946436e-03       6.305222e-03       2.673939e-02       1.166881e-02       1.715433e-02
        7310       1.232865e-02       1.783610e-03       6.063264e-03       2.165247e-02       9.008023e-03       1.603502e-02
        7320       7.849248e-03       1.812811e-03       5.160393e-03       2.231736e-02       7.533780e-03       1.343972e-02
        7330       5.713792e-03       2.329238e-03       4.019853e-03       1.981139e-02       1.081511e-02       1.510970e-02
        7340       6.227967e-03       1.974599e-03       4.716558e-03       1.626908e-02       1.052507e-02       1.427650e-02
        7350       7.485237e-03       2.096243e-03       5.010873e-03       3.120275e-02       1.118013e-02       1.951630e-02
        7360       1.072757e-02       2.205839e-03       6.507915e-03       2.464454e-02       1.477129e-02       1.892723e-02
        7370       1.081059e-02       2.872434e-03       5.422979e-03       2.161917e-02       1.535683e-02       1.834445e-02
        7380       9.798898e-03       2.881244e-03       7.489920e-03       3.065073e-02       1.191243e-02       2.147777e-02
        7390       1.798886e-02       2.931435e-03       9.062229e-03       3.751536e-02       1.093007e-02       1.996606e-02
        7400       9.314910e-03       2.670105e-03       4.750853e-03       2.564210e-02       8.523088e-03       1.634895e-02
        7410       8.010960e-03       6.908254e-04       5.087752e-03       2.251811e-02       9.602207e-03       1.491353e-02
        7420       1.333306e-02       2.798522e-03       6.237294e-03       2.880448e-02       1.339457e-02       1.821176e-02
        7430       1.226478e-02       1.094237e-03       6.398122e-03       2.782334e-02       1.151686e-02       1.770707e-02
        7440       7.393107e-03       3.880329e-03       5.373566e-03       2.933762e-02       1.190528e-02       1.943281e-02
        7450       7.617908e-03       2.280658e-03       4.769148e-03       2.861306e-02       1.169192e-02       1.697745e-02
        7460       1.728340e-02       2.795615e-03       8.131159e-03       3.186525e-02       1.316158e-02       2.269238e-02
        7470       1.397241e-02       9.417981e-04       7.778544e-03       2.622465e-02       9.197871e-03       2.056391e-02
        7480       1.449764e-02       3.376492e-03       7.571860e-03       3.552197e-02       7.562630e-03       2.047204e-02
        7490       1.245947e-02       3.658661e-03       6.434707e-03       3.386278e-02       6.251083e-03       1.768996e-02
        7500       1.429678e-02       4.341675e-03       6.823038e-03       3.521037e-02       8.216795e-03       1.940462e-02
        7510       9.629202e-03       2.650375e-03       6.605613e-03       3.390095e-02       7.956380e-03       1.978266e-02
        7520       1.092637e-02       1.865253e-03       6.142258e-03       2.526994e-02       5.854254e-03       1.597611e-02
        7530       1.431881e-02       2.975997e-03       8.200376e-03       2.579946e-02       6.638805e-03       1.844880e-02
        7540       1.045193e-02       2.823348e-03       6.995423e-03       2.971423e-02       1.055961e-02       1.867800e-02
        7550       9.088073e-03       2.443986e-03       6.061436e-03       2.710849e-02       7.736463e-03       1.629239e-02
        7560       6.101987e-03       1.275866e-03       4.440363e-03       2.384735e-02       5.807010e-03       1.397071e-02
        7570       1.005317e-02       2.325632e-03       5.755101e-03       2.303015e-02       7.566900e-03       1.533743e-02
        7580       1.306741e-02       1.965085e-03       6.738713e-03       2.929654e-02       1.870670e-02       2.427512e-02
        7590       7.641584e-03       1.321288e-03       4.668186e-03       2.455346e-02       1.243107e-02       1.804196e-02
        7600       5.734267e-03       1.056941e-03       3.615430e-03       2.116219e-02       6.985172e-03       1.435347e-02
        7610       1.372362e-02       2.157271e-03       6.282045e-03       2.570191e-02       6.870898e-03       1.613394e-02
        7620       1.067684e-02       3.475678e-03       6.073090e-03       2.351509e-02       8.398705e-03       1.725505e-02
        7630       1.632640e-02       4.003197e-03       8.466356e-03       3.676289e-02       1.470915e-02       2.263094e-02
        7640       1.366066e-02       1.061111e-03       6.395072e-03       2.738127e-02       1.038235e-02       1.935382e-02
        7650       6.301905e-03       2.888717e-03       4.359323e-03       2.067148e-02       1.004015e-02       1.401557e-02
        7660       8.499472e-03       2.071796e-03       5.215775e-03       2.687232e-02       8.013399e-03       1.858911e-02
        7670       9.796159e-03       1.871243e-03       5.351275e-03       2.689881e-02       7.674512e-03       1.668769e-02
        7680       1.662098e-02       3.722657e-03       7.552434e-03       3.283642e-02       1.157156e-02       1.972814e-02
        7690       9.625261e-03       1.682585e-03       5.683935e-03       2.157738e-02       9.141891e-03       1.527575e-02
        7700       1.023523e-02       3.485146e-03       7.267693e-03       2.701715e-02       1.376474e-02       2.067937e-02
        7710       9.396548e-03       1.751321e-03       5.234029e-03       2.296539e-02       4.455336e-03       1.432086e-02
        7720       7.783002e-03       2.274210e-03       4.317470e-03       1.979097e-02       7.488826e-03       1.407073e-02
        7730       1.010700e-02       4.007152e-03       6.150718e-03       2.891793e-02       8.344491e-03       1.868186e-02
        7740       1.332550e-02       3.867314e-03       6.680255e-03       2.650466e-02       8.657476e-03       1.636467e-02
        7750       7.774993e-03       2.789007e-03       5.252252e-03       2.854395e-02       8.395108e-03       1.929478e-02
        7760       1.291202e-02       2.866435e-03       6.434487e-03       2.400030e-02       7.124539e-03       1.571820e-02
        7770       1.244946e-02       2.804684e-03       6.749221e-03       2.815446e-02       1.166400e-02       2.021057e-02
        7780       8.300956e-03       2.251020e-03       5.884079e-03       3.770869e-02       7.339454e-03       2.016614e-02
        7790       1.259142e-02       1.273776e-03       7.033545e-03       2.922887e-02       1.246245e-02       1.869588e-02
        7800       1.053235e-02       1.190370e-03       5.858836e-03       2.277946e-02       1.202354e-02       1.893834e-02
        7810       8.656103e-03       1.180679e-03       5.291572e-03       2.949965e-02       1.203130e-02       1.865183e-02
        7820       1.128791e-02       6.257161e-04       6.422162e-03       2.563059e-02       6.351188e-03       1.671313e-02
        7830       1.104246e-02       4.532357e-03       7.120341e-03       2.816782e-02       1.023944e-02       1.922584e-02
        7840       7.343115e-03       1.253552e-03       5.148463e-03       1.882244e-02       8.877307e-03       1.369258e-02
        7850       6.056699e-03       3.007259e-03       4.747252e-03       1.894841e-02       7.234020e-03       1.231329e-02
        7860       8.805650e-03       2.299900e-03       5.972437e-03       2.256514e-02       1.056861e-02       1.589961e-02
        7870       5.739024e-03       6.430948e-04       4.122258e-03       1.842015e-02       9.399451e-03       1.294004e-02
        7880       1.100604e-02       1.338974e-03       4.689417e-03       2.811129e-02       5.226279e-03       1.480031e-02
        7890       9.500666e-03       2.272082e-03       4.161475e-03       1.613497e-02       8.125563e-03       1.173298e-02
        7900       6.767646e-03       1.074399e-03       3.454620e-03       2.481787e-02       7.758618e-03       1.319604e-02
        7910       7.000505e-03       3.233999e-03       4.307581e-03       1.434424e-02       1.024807e-02       1.235356e-02
        7920       7.526100e-03       1.450748e-03       3.357807e-03       1.810361e-02       7.288424e-03       1.265612e-02
        7930       9.083408e-03       1.051865e-03       4.726202e-03       1.759565e-02       4.464365e-03       1.256046e-02
        7940       1.108020e-02       1.458573e-03       4.673348e-03       2.402975e-02       4.173320e-03       1.246252e-02
        7950       1.386690e-02       1.077713e-03       5.396662e-03       2.410383e-02       7.716256e-03       1.483072e-02
        7960       8.408178e-03       2.350583e-03       4.944104e-03       2.185967e-02       7.524202e-03       1.375884e-02
        7970       8.359054e-03       2.905777e-03       6.030874e-03       2.883527e-02       9.666453e-03       1.595718e-02
        7980       6.653673e-03       1.994280e-03       4.965569e-03       1.699804e-02       1.114600e-02       1.387547e-02
        7990       7.131003e-03       2.030327e-03       4.185909e-03       2.105235e-02       6.732041e-03       1.417682e-02
        8000       1.006237e-02       2.601433e-03       4.913401e-03       2.481263e-02       7.713801e-03       1.518189e-02
        8010       9.025843e-03       2.297491e-03       5.422747e-03       1.941595e-02       1.069292e-02       1.536409e-02
        8020       9.615406e-03       2.522432e-03       5.664979e-03       2.373460e-02       1.132262e-02       1.643644e-02
        8030       1.555639e-02       2.313079e-03       7.095329e-03       3.857266e-02       1.026253e-02       2.286187e-02
        8040       1.020506e-02       3.297709e-03       6.506426e-03       2.379236e-02       1.142374e-02       1.847662e-02
