#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.181314e-02       2.429606e-03       5.544682e-03       2.990347e-02       1.115875e-02       1.836104e-02
        2700       1.090130e-02       3.036431e-03       6.050028e-03       2.386575e-02       6.849129e-03       1.578949e-02
        2710       1.007966e-02       2.808205e-03       4.954650e-03       2.446474e-02       7.646486e-03       1.630339e-02
        2720       1.799230e-02       2.771491e-03       7.884564e-03       2.943700e-02       1.309930e-02       2.290635e-02
        2730       1.096355e-02       2.338029e-03       5.674221e-03       2.666223e-02       9.889421e-03       1.846360e-02
        2740       7.331020e-03       1.723058e-03       4.042735e-03       2.485931e-02       7.635532e-03       1.969259e-02
        2750       1.371922e-02       1.202696e-03       8.233323e-03       3.056358e-02       1.781793e-02       2.384414e-02
        2760       2.165511e-02       1.953016e-03       8.303198e-03       2.476017e-02       1.427839e-02       2.030721e-02
        2770       1.387360e-02       7.122267e-04       6.515525e-03       3.203909e-02       1.754818e-02       2.214787e-02
        2780       1.476786e-02       2.626459e-03       8.210484e-03       3.694718e-02       1.826740e-02       2.459388e-02
        2790       7.845362e-03       1.903958e-03       4.424451e-03       2.072577e-02       1.244219e-02       1.614031e-02
        2800       7.182916e-03       1.135387e-03       3.989931e-03       2.443428e-02       9.180828e-03       1.652607e-02
        2810       6.950753e-03       1.998450e-03       5.083589e-03       2.260651e-02       9.710251e-03       1.567546e-02
        2820       9.838693e-03       1.589162e-03       5.824444e-03       3.284244e-02       8.525080e-03       1.919542e-02
        2830       1.007357e-02       2.598739e-03       5.830379e-03       2.752698e-02       8.530184e-03       1.537319e-02
        2840       7.307191e-03       1.458634e-03       4.833072e-03       2.220127e-02       1.115962e-02       1.598941e-02
        2850       1.376065e-02       1.659170e-03       6.946140e-03       3.170627e-02       1.230280e-02       2.127054e-02
        2860       1.118136e-02       2.606718e-03       5.613521e-03       2.499871e-02       1.019751e-02       1.752213e-02
        2870       5.159995e-03       2.621998e-03       4.277921e-03       2.276986e-02       9.511957e-03       1.655485e-02
        2880       1.499468e-02       2.089478e-03       7.670277e-03       3.076496e-02       1.572774e-02       2.157348e-02
        2890       4.790516e-03       2.100758e-03       3.576803e-03       1.858235e-02       1.011599e-02       1.476902e-02
        2900       1.128257e-02       3.101034e-03       6.238201e-03       2.011255e-02       8.135093e-03       1.526712e-02
        2910       1.399417e-02       1.144367e-03       6.458242e-03       2.483296e-02       9.978446e-03       1.631190e-02
        2920       5.910230e-03       2.501700e-03       4.309126e-03       1.899851e-02       7.706371e-03       1.412219e-02
        2930       6.520709e-03       2.815161e-03       4.270609e-03       1.707906e-02       7.201619e-03       1.287213e-02
        2940       7.754886e-03       1.854744e-03       4.289402e-03       1.879327e-02       5.977896e-03       1.171047e-02
        2950       1.596189e-02       2.497229e-03       7.348367e-03       3.129576e-02       6.482177e-03       1.970269e-02
        2960       8.051213e-03       2.056281e-03       4.550389e-03       1.944698e-02       5.129110e-03       1.429602e-02
        2970       9.222105e-03       8.639921e-04       4.572698e-03       1.888043e-02       4.525118e-03       1.432629e-02
        2980       1.057884e-02       1.519287e-03       6.678655e-03       2.391058e-02       5.890209e-03       1.764587e-02
        2990       6.521061e-03       9.201706e-04       3.895783e-03       1.911559e-02       6.188178e-03       1.305137e-02
        3000       5.590294e-03       9.887665e-04       3.307602e-03       1.811473e-02       6.840220e-03       1.269507e-02
        3010       9.817059e-03       3.349430e-03       5.369509e-03       2.273077e-02       8.801033e-03       1.617729e-02
        3020       7.296782e-03       3.431505e-03       5.054267e-03       1.867687e-02       6.314829e-03       1.340614e-02
        3030       5.868506e-03       1.919245e-03       4.015153e-03       1.784209e-02       6.031430e-03       1.098157e-02
        3040       5.114783e-03       1.585007e-03       3.805901e-03       2.317040e-02       7.359135e-03       1.477703e-02
        3050       1.312558e-02       2.700139e-03       5.929261e-03       2.140465e-02       8.115007e-03       1.451532e-02
        3060       9.606322e-03       2.205373e-03       4.721808e-03       2.270554e-02       1.041685e-02       1.425451e-02
        3070       6.067203e-03       2.696171e-03       4.192793e-03       2.541600e-02       1.221186e-02       1.735771e-02
        3080       9.213041e-03       2.532660e-03       5.546192e-03       2.958618e-02       1.020783e-02       1.775074e-02
        3090       8.897964e-03       1.788035e-03       4.826631e-03       2.552229e-02       6.809435e-03       1.739881e-02
        3100       7.985684e-03       4.397841e-03       5.831785e-03       2.599133e-02       7.642442e-03       1.766338e-02
        3110       9.866196e-03       3.809583e-03       6.564574e-03       2.860877e-02       8.149306e-03       1.998071e-02
        3120       9.309162e-03       4.027967e-03       6.324504e-03       3.886867e-02       1.036702e-02       2.399310e-02
        3130       1.165239e-02       3.852622e-03       8.016591e-03       3.875291e-02       1.104064e-02       2.587685e-02
        3140       1.284494e-02       4.586759e-03       6.733760e-03       3.157891e-02       1.357608e-02       2.118115e-02
        3150       1.112750e-02       3.968442e-03       6.821522e-03       4.062289e-02       1.354549e-02       2.200750e-02
        3160       1.399415e-02       2.251786e-03       8.538192e-03       2.680759e-02       1.089927e-02       2.148720e-02
        3170       1.003266e-02       2.249890e-03       6.882085e-03       2.863061e-02       9.055405e-03       1.887882e-02
        3180       1.048252e-02       1.953106e-03       6.801701e-03       2.169958e-02       1.152322e-02       1.693937e-02
        3190       9.502928e-03       3.111744e-03       5.863423e-03       1.945610e-02       6.951197e-03       1.576657e-02
        3200       6.633075e-03       2.225547e-03       4.999172e-03       2.215361e-02       5.555228e-03       1.594611e-02
        3210       1.092661e-02       3.020755e-04       5.734402e-03       2.086187e-02       1.125930e-02       1.762457e-02
        3220       8.050245e-03       2.604632e-03       4.071840e-03       2.793158e-02       7.795086e-03       1.686887e-02
        3230       1.084709e-02       2.297262e-03       5.342998e-03       2.759067e-02       1.179195e-02       1.639633e-02
        3240       8.222766e-03       1.681536e-03       4.408441e-03       1.600174e-02       1.148884e-02       1.364585e-02
        3250       1.013074e-02       1.765433e-03       4.762659e-03       3.004891e-02       1.019067e-02       1.977730e-02
        3260       1.286649e-02       5.960592e-04       6.580169e-03       3.251712e-02       9.857974e-03       1.918021e-02
        3270       8.375343e-03       2.491732e-03       5.263943e-03       3.192996e-02       8.903770e-03       1.652034e-02
        3280       1.380934e-02       2.464355e-03       6.608305e-03       2.713540e-02       9.677959e-03       1.770571e-02
        3290       1.322250e-02       3.033906e-03       6.613784e-03       1.995599e-02       1.125166e-02       1.642084e-02
        3300       7.745030e-03       2.434890e-03       4.861849e-03       2.285678e-02       7.656376e-03       1.375167e-02
        3310       7.525019e-03       2.696477e-03       5.476867e-03       2.193441e-02       1.040873e-02       1.774589e-02
        3320       1.526405e-02       2.351064e-03       7.435762e-03       2.726931e-02       1.164586e-02       1.748822e-02
        3330       1.920845e-02       3.105532e-03       8.799984e-03       2.879857e-02       1.058847e-02       2.081683e-02
        3340       8.669023e-03       3.129078e-03       5.335744e-03       2.003053e-02       5.287029e-03       1.417273e-02
        3350       6.003974e-03       1.816157e-03       3.562926e-03       2.041075e-02       7.559446e-03       1.165684e-02
        3360       5.354292e-03       2.469351e-03       3.232962e-03       1.868195e-02       7.277808e-03       1.176047e-02
        3370       7.327988e-03       2.424537e-03       5.040369e-03       1.816915e-02       9.479744e-03       1.261739e-02
        3380       6.264989e-03       1.289127e-03       4.545666e-03       1.624805e-02       7.792436e-03       1.118893e-02
        3390       6.988372e-03       2.243865e-03       4.877997e-03       1.867195e-02       9.314580e-03       1.254141e-02
        3400       9.686260e-03       1.402258e-03       4.716888e-03       2.380474e-02       9.731743e-03       1.532110e-02
        3410       1.333208e-02       2.118631e-03       7.654533e-03       3.559207e-02       1.302685e-02       2.200112e-02
        3420       9.931043e-03       1.055776e-03       4.401605e-03       1.671421e-02       7.445471e-03       1.245906e-02
        3430       4.644372e-03       1.450323e-03       2.418778e-03       1.363011e-02       6.119314e-03       1.042219e-02
        3440       5.135245e-03       5.101271e-04       3.143947e-03       1.110978e-02       7.113589e-03       9.133599e-03
        3450       1.404717e-02       2.839825e-03       6.034272e-03       2.877657e-02       5.361700e-03       1.481358e-02
        3460       7.008990e-03       1.630443e-03       4.600551e-03       2.164347e-02       7.651814e-03       1.278948e-02
        3470       7.358025e-03       2.152605e-03       4.410713e-03       1.702834e-02       6.991495e-03       1.120311e-02
        3480       7.141092e-03       2.354759e-03       4.660947e-03       1.656319e-02       9.863386e-03       1.319088e-02
        3490       8.502947e-03       1.099692e-03       4.803157e-03       1.810682e-02       5.663092e-03       1.170125e-02
        3500       9.827596e-03       1.961402e-03       5.595407e-03       2.628012e-02       1.187579e-02       1.671977e-02
        3510       1.161809e-02       2.047487e-03       6.402767e-03       3.340876e-02       1.356458e-02       1.940409e-02
        3520       1.753777e-02       1.495033e-03       8.326486e-03       3.549549e-02       1.357122e-02       2.027911e-02
        3530       8.691766e-03       1.241720e-03       4.623839e-03       3.421362e-02       1.007783e-02       1.701069e-02
        3540       1.014970e-02       1.728111e-03       5.162129e-03       2.583656e-02       9.448171e-03       1.553388e-02
        3550       7.489250e-03       2.194515e-03       4.652238e-03       2.807143e-02       8.320013e-03       1.709723e-02
        3560       1.132206e-02       2.188044e-03       5.664445e-03       3.164451e-02       8.610731e-03       1.902062e-02
        3570       4.411992e-03       1.145661e-03       3.271384e-03       2.323652e-02       1.342310e-02       1.914396e-02
        3580       1.407543e-02       1.943289e-03       6.590107e-03       3.603896e-02       1.763397e-02       2.504602e-02
        3590       1.088970e-02       3.083051e-03       6.072221e-03       2.632123e-02       1.446412e-02       1.944317e-02
        3600       8.835938e-03       1.704654e-03       6.021641e-03       2.154907e-02       1.315440e-02       1.666774e-02
        3610       1.341931e-02       2.803651e-03       8.070800e-03       2.971414e-02       1.419348e-02       1.945897e-02
        3620       1.387299e-02       2.384215e-03       6.980769e-03       3.238049e-02       1.627236e-02       2.204943e-02
        3630       1.721141e-02       5.048721e-04       6.613932e-03       3.387706e-02       1.181701e-02       2.157641e-02
        3640       1.719464e-02       1.464323e-03       6.503637e-03       3.408984e-02       9.322225e-03       1.856085e-02
        3650       1.152733e-02       2.574250e-03       6.494782e-03       3.557241e-02       1.130490e-02       1.924457e-02
        3660       1.264298e-02       1.893692e-03       6.570535e-03       3.330717e-02       1.410816e-02       2.068078e-02
        3670       8.650827e-03       2.175732e-03       5.402262e-03       2.431690e-02       1.011042e-02       1.744755e-02
        3680       7.608859e-03       1.333152e-03       5.206115e-03       2.358941e-02       1.237534e-02       1.743269e-02
        3690       7.156538e-03       8.000822e-04       4.828395e-03       1.646589e-02       9.088533e-03       1.244253e-02
        3700       9.266721e-03       2.250948e-03       5.089988e-03       2.817693e-02       9.875635e-03       2.080420e-02
        3710       1.092683e-02       3.894990e-03       6.512760e-03       2.261539e-02       9.163750e-03       1.540139e-02
        3720       6.356976e-03       1.118145e-03       4.056476e-03       2.147929e-02       7.364487e-03       1.620287e-02
        3730       1.104200e-02       4.757949e-03       6.789986e-03       2.773598e-02       1.048998e-02       1.944290e-02
        3740       9.112105e-03       3.465527e-03       6.418539e-03       2.382589e-02       8.672328e-03       1.679556e-02
        3750       8.737792e-03       2.008941e-03       5.509039e-03       2.056700e-02       9.877919e-03       1.658608e-02
        3760       1.488427e-02       1.571073e-03       6.299185e-03       2.451733e-02       1.180123e-02       1.792904e-02
        3770       1.435572e-02       2.000121e-03       6.816913e-03       2.728338e-02       1.020872e-02       1.705448e-02
        3780       1.004918e-02       2.469361e-03       5.615566e-03       2.288532e-02       1.354288e-02       1.798089e-02
        3790       8.388594e-03       3.413255e-03       5.448982e-03       2.625566e-02       1.037796e-02       1.761347e-02
        3800       1.285327e-02       3.670664e-03       6.259623e-03       2.789607e-02       1.045010e-02       1.993002e-02
        3810       1.049234e-02       2.697211e-03       6.663719e-03       3.082256e-02       9.398628e-03       1.856645e-02
        3820       7.944128e-03       1.401350e-03       4.704631e-03       1.875285e-02       9.342573e-03       1.516400e-02
        3830       9.325866e-03       2.554427e-03       5.286602e-03       2.473432e-02       6.870251e-03       1.667022e-02
        3840       1.157439e-02       1.500955e-03       5.633978e-03       2.055509e-02       7.790742e-03       1.400472e-02
        3850       5.525605e-03       5.562457e-04       3.203438e-03       1.773023e-02       5.439727e-03       1.179572e-02
        3860       6.393440e-03       1.376348e-03       3.737129e-03       2.212656e-02       5.302546e-03       1.337511e-02
        3870       1.123933e-02       1.200063e-03       4.648820e-03       2.065164e-02       4.687216e-03       1.268872e-02
        3880       6.337534e-03       2.977509e-03       4.074455e-03       1.690174e-02       3.634069e-03       1.184255e-02
        3890       7.579157e-03       2.969141e-03       5.064813e-03       1.889060e-02       6.347872e-03       1.363450e-02
        3900       1.186951e-02       1.264950e-03       6.687718e-03       2.307379e-02       4.525929e-03       1.474327e-02
        3910       8.827710e-03       3.048279e-03       5.551123e-03       2.094380e-02       4.732107e-03       1.453222e-02
        3920       1.166331e-02       2.324116e-03       5.792998e-03       1.972873e-02       3.858695e-03       1.352330e-02
        3930       1.048897e-02       7.412097e-04       4.814530e-03       1.950184e-02       6.087304e-03       1.167572e-02
        3940       9.050609e-03       3.897032e-03       6.270664e-03       2.251261e-02       4.899794e-03       1.675137e-02
        3950       1.149593e-02       1.362864e-03       6.070063e-03       2.582932e-02       1.024314e-02       1.730816e-02
        3960       8.224664e-03       2.138619e-03       4.891767e-03       2.537690e-02       5.137989e-03       1.447682e-02
        3970       8.051512e-03       2.490467e-03       5.661318e-03       3.031059e-02       7.003766e-03       1.984912e-02
        3980       1.850968e-02       3.892133e-03       8.668144e-03       4.649165e-02       6.292699e-03       2.616929e-02
        3990       1.459837e-02       2.904588e-03       6.920788e-03       3.475456e-02       1.287968e-02       2.356491e-02
        4000       1.233924e-02       3.599125e-03       6.607385e-03       3.174448e-02       1.120744e-02       2.139440e-02
        4010       1.045492e-02       3.112063e-03       5.879845e-03       3.565537e-02       5.022636e-03       2.251119e-02
        4020       1.153666e-02       2.126523e-03       6.605626e-03       3.613511e-02       7.876137e-03       2.099290e-02
        4030       1.618151e-02       9.391622e-04       7.386936e-03       3.230917e-02       7.250808e-03       1.917840e-02
        4040       1.118445e-02       1.666756e-03       6.633916e-03       2.738525e-02       5.041279e-03       1.578517e-02
        4050       1.106646e-02       1.690983e-03       5.765201e-03       2.335978e-02       5.031571e-03       1.454507e-02
        4060       6.839549e-03       1.753861e-03       4.300848e-03       1.997202e-02       6.472499e-03       1.540153e-02
        4070       7.300675e-03       1.641868e-03       4.602982e-03       1.743809e-02       5.034894e-03       1.350349e-02
        4080       1.137841e-02       9.933224e-04       6.580713e-03       2.776223e-02       4.982021e-03       1.555928e-02
        4090       1.498563e-02       2.980808e-03       7.467043e-03       3.241905e-02       5.600359e-03       2.199363e-02
        4100       1.331547e-02       2.819634e-03       6.545866e-03       2.870890e-02       9.291278e-03       1.923582e-02
        4110       7.075569e-03       1.556374e-03       3.223753e-03       1.963806e-02       8.074855e-03       1.270887e-02
        4120       8.384364e-03       2.065842e-03       4.129833e-03       1.530642e-02       3.526180e-03       1.148842e-02
        4130       7.939222e-03       2.066591e-03       5.043545e-03       2.232319e-02       5.177494e-03       1.429394e-02
        4140       1.106910e-02       2.456534e-03       6.170911e-03       2.209278e-02       1.062286e-02       1.652246e-02
        4150       7.794915e-03       2.312686e-03       4.199748e-03       1.959342e-02       7.167656e-03       1.385017e-02
        4160       9.613841e-03       2.596161e-03       5.729442e-03       2.002295e-02       1.013012e-02       1.543889e-02
        4170       1.441643e-02       1.664373e-03       7.027132e-03       2.948110e-02       9.323929e-03       1.821716e-02
        4180       1.203991e-02       3.343395e-03       6.250036e-03       2.317084e-02       9.685955e-03       1.587905e-02
        4190       9.383995e-03       2.880515e-03       6.324777e-03       2.752196e-02       8.388419e-03       1.647276e-02
        4200       8.497445e-03       1.908841e-03       5.651164e-03       2.843375e-02       7.666902e-03       1.583907e-02
        4210       1.315168e-02       1.785165e-03       7.485897e-03       2.787941e-02       1.110934e-02       1.894321e-02
        4220       1.105806e-02       2.430598e-03       5.797388e-03       2.079987e-02       9.088559e-03       1.442502e-02
        4230       1.453957e-02       1.210756e-03       6.128687e-03       2.947075e-02       8.344396e-03       1.753890e-02
        4240       8.037758e-03       3.496990e-03       6.659457e-03       2.310542e-02       8.701407e-03       1.697551e-02
        4250       1.050421e-02       2.143839e-03       7.318404e-03       3.283818e-02       7.289487e-03       2.009461e-02
        4260       1.295330e-02       2.924116e-03       8.072176e-03       3.115631e-02       1.233486e-02       2.050954e-02
        4270       9.439020e-03       5.207011e-04       6.022981e-03       4.050353e-02       1.293419e-02       2.006504e-02
        4280       1.062509e-02       1.312292e-03       7.333120e-03       3.075900e-02       1.181091e-02       1.872418e-02
        4290       1.545499e-02       2.170546e-03       7.809941e-03       3.644835e-02       1.227213e-02       2.060733e-02
        4300       1.655721e-02       2.962103e-03       8.022165e-03       5.018503e-02       1.731915e-02       2.645664e-02
        4310       1.675484e-02       1.285500e-03       9.171264e-03       3.967841e-02       1.442712e-02       2.555608e-02
        4320       1.459784e-02       2.673765e-03       8.631146e-03       4.173223e-02       1.265860e-02       2.770079e-02
        4330       1.196421e-02       2.013236e-03       7.284631e-03       3.455334e-02       9.307597e-03       2.145208e-02
        4340       1.174655e-02       3.441932e-03       6.972335e-03       4.343793e-02       8.830316e-03       2.316358e-02
        4350       1.089564e-02       3.330933e-03       6.483159e-03       3.277674e-02       1.141672e-02       2.192765e-02
        4360       1.243710e-02       3.622824e-03       6.575293e-03       3.202255e-02       1.008413e-02       1.809647e-02
        4370       9.938398e-03       2.892581e-03       6.720216e-03       2.998109e-02       1.328413e-02       2.009962e-02
        4380       1.313678e-02       2.145770e-03       7.215749e-03       3.360865e-02       1.043201e-02       2.172952e-02
        4390       9.734449e-03       1.723301e-03       5.417854e-03       3.202006e-02       8.772611e-03       2.080902e-02
        4400       2.003470e-02       3.289459e-03       9.790736e-03       2.775538e-02       1.172208e-02       2.311264e-02
        4410       1.615259e-02       1.982031e-03       8.581559e-03       4.943067e-02       1.478026e-02       2.453172e-02
        4420       1.250963e-02       3.755939e-03       7.685092e-03       3.616575e-02       1.029554e-02       2.014377e-02
        4430       1.057820e-02       1.205983e-03       7.046055e-03       3.280802e-02       1.045279e-02       2.000999e-02
        4440       1.427938e-02       1.528113e-03       7.910169e-03       4.149317e-02       1.181541e-02       2.242016e-02
        4450       1.294972e-02       2.499993e-03       6.552657e-03       2.584833e-02       1.284053e-02       2.017098e-02
        4460       1.296402e-02       3.686531e-03       9.075467e-03       3.067123e-02       8.957440e-03       2.187560e-02
        4470       9.971638e-03       2.386962e-03       4.297200e-03       1.911339e-02       1.113657e-02       1.408831e-02
        4480       1.215451e-02       3.150246e-03       5.463785e-03       2.265607e-02       7.834599e-03       1.471661e-02
        4490       8.676263e-03       2.828181e-03       5.142782e-03       2.437750e-02       7.640169e-03       1.727880e-02
        4500       8.860812e-03       1.502924e-03       4.425300e-03       2.166955e-02       6.848842e-03       1.539115e-02
        4510       1.283783e-02       2.172754e-03       6.033918e-03       2.725063e-02       8.404284e-03       1.863147e-02
        4520       8.596951e-03       4.856585e-03       6.739822e-03       2.412439e-02       1.203276e-02       1.746374e-02
        4530       1.190563e-02       4.485444e-03       6.330045e-03       2.857901e-02       8.776047e-03       1.845750e-02
        4540       8.278337e-03       4.139280e-03       6.612106e-03       2.229870e-02       5.400277e-03       1.715318e-02
        4550       1.339956e-02       1.480849e-03       8.400547e-03       2.720393e-02       1.250757e-02       2.012084e-02
        4560       9.406065e-03       2.340680e-03       5.187771e-03       3.940550e-02       1.279736e-02       2.236108e-02
        4570       8.297108e-03       2.391703e-03       6.118369e-03       3.071899e-02       1.409558e-02       2.240117e-02
        4580       1.028486e-02       1.308677e-03       5.832802e-03       3.442249e-02       1.450785e-02       2.291663e-02
        4590       1.231490e-02       2.150103e-03       5.836890e-03       3.235399e-02       8.281589e-03       2.282046e-02
        4600       1.014209e-02       3.148681e-03       5.806777e-03       3.116590e-02       1.131376e-02       1.727916e-02
        4610       7.223013e-03       1.814529e-03       4.539001e-03       2.452575e-02       8.089898e-03       1.536292e-02
        4620       1.123218e-02       2.332486e-03       5.933969e-03       2.332800e-02       1.026123e-02       1.662070e-02
        4630       7.061834e-03       1.613309e-03       5.087876e-03       2.337582e-02       8.839687e-03       1.520095e-02
        4640       1.481703e-02       1.226502e-03       7.849236e-03       2.336576e-02       1.001440e-02       1.746532e-02
        4650       1.350828e-02       1.971868e-03       6.636240e-03       2.396611e-02       7.721188e-03       1.675739e-02
        4660       1.160327e-02       1.643659e-03       5.435598e-03       2.509733e-02       9.956041e-03       1.773109e-02
        4670       1.207490e-02       1.156861e-03       5.799717e-03       2.931781e-02       9.581271e-03       1.921400e-02
        4680       1.374391e-02       2.643532e-03       6.391722e-03       2.548257e-02       7.169261e-03       1.673411e-02
        4690       1.677518e-02       2.236354e-03       6.445692e-03       2.591083e-02       7.310235e-03       1.581162e-02
        4700       1.092792e-02       1.659552e-03       5.587995e-03       2.915033e-02       1.476151e-02       1.909534e-02
        4710       6.208993e-03       2.784683e-03       4.678962e-03       2.429278e-02       9.217375e-03       1.826554e-02
        4720       6.013755e-03       3.344054e-03       4.505469e-03       2.184034e-02       9.926788e-03       1.638486e-02
        4730       9.350498e-03       2.759853e-03       5.413993e-03       2.522056e-02       7.673185e-03       1.574749e-02
        4740       7.701374e-03       2.680069e-03       5.142073e-03       2.123246e-02       7.650036e-03       1.481769e-02
        4750       1.093309e-02       4.101971e-04       6.825790e-03       2.335467e-02       9.927481e-03       1.741599e-02
        4760       8.889849e-03       4.358133e-03       6.747488e-03       2.535314e-02       8.341713e-03       1.814690e-02
        4770       1.039351e-02       4.007470e-03       7.662604e-03       2.397102e-02       6.904127e-03       1.621230e-02
        4780       1.351732e-02       2.158153e-03       6.614102e-03       2.471372e-02       9.555994e-03       2.016877e-02
        4790       1.127119e-02       1.475041e-03       6.365401e-03       2.702954e-02       9.102184e-03       1.941788e-02
        4800       1.184367e-02       3.888773e-03       6.700517e-03       2.529246e-02       8.724541e-03       1.841250e-02
        4810       1.195786e-02       1.208757e-03       6.972341e-03       2.598553e-02       8.552600e-03       1.966402e-02
        4820       5.733171e-03       1.586629e-03       3.978469e-03       1.760424e-02       7.400034e-03       1.298706e-02
        4830       5.434395e-03       3.269076e-03       4.205278e-03       2.411663e-02       7.230057e-03       1.496186e-02
        4840       5.691059e-03       1.863249e-03       4.330005e-03       2.149976e-02       4.644149e-03       1.308451e-02
        4850       1.216639e-02       4.390886e-03       8.220890e-03       3.331947e-02       1.396127e-02       2.169684e-02
        4860       8.348935e-03       2.938666e-03       4.554374e-03       2.985419e-02       9.561701e-03       1.564337e-02
        4870       1.108265e-02       1.587038e-03       6.232642e-03       3.188326e-02       1.014949e-02       1.593208e-02
        4880       8.781281e-03       5.638387e-04       5.552773e-03       2.779748e-02       8.769411e-03       1.327543e-02
        4890       1.019120e-02       2.743042e-03       4.987116e-03       2.552472e-02       8.049855e-03       1.498492e-02
        4900       1.008852e-02       3.959845e-03       7.021004e-03       3.742855e-02       9.674029e-03       2.130945e-02
        4910       1.087993e-02       2.191781e-03       5.450252e-03       2.500797e-02       8.031925e-03       1.554513e-02
        4920       1.409808e-02       2.420990e-03       5.903455e-03       2.827668e-02       1.070585e-02       1.951649e-02
        4930       1.355794e-02       9.865824e-04       6.848282e-03       2.896115e-02       1.251018e-02       1.917175e-02
        4940       1.371937e-02       1.817444e-03       6.003988e-03       2.120996e-02       1.116313e-02       1.698391e-02
        4950       1.039043e-02       4.403257e-03       6.937391e-03       3.627692e-02       1.178215e-02       1.888976e-02
        4960       8.873027e-03       2.619215e-03       5.909850e-03       2.768689e-02       8.785706e-03       1.855995e-02
        4970       9.445459e-03       5.078259e-03       6.888640e-03       3.388752e-02       1.200826e-02       2.222912e-02
        4980       1.031532e-02       2.398049e-03       6.603435e-03       3.092314e-02       1.023774e-02       1.792564e-02
        4990       1.060960e-02       1.614481e-03       5.700236e-03       3.194202e-02       9.407816e-03       1.747959e-02
        5000       8.535296e-03       3.310785e-03       6.131438e-03       3.080987e-02       1.143405e-02       1.921435e-02
        5010       1.116888e-02       3.374284e-03       7.149189e-03       3.262024e-02       1.445684e-02       2.219686e-02
        5020       1.237793e-02       5.645506e-03       9.179889e-03       5.102865e-02       1.923969e-02       2.681343e-02
        5030       1.260509e-02       5.074724e-03       8.347755e-03       3.834084e-02       9.701445e-03       2.319970e-02
        5040       1.640076e-02       4.933586e-03       9.123857e-03       4.577679e-02       7.491182e-03       2.320525e-02
        5050       1.630205e-02       1.413500e-03       8.175663e-03       3.175498e-02       6.553090e-03       2.088005e-02
        5060       1.530981e-02       1.432466e-03       7.523725e-03       2.536774e-02       1.837605e-02       2.051382e-02
        5070       1.378552e-02       9.489130e-04       7.363479e-03       3.451790e-02       7.565541e-03       1.996693e-02
        5080       7.576014e-03       2.673170e-03       5.006955e-03       3.202003e-02       8.931659e-03       1.829277e-02
        5090       1.284971e-02       3.464626e-03       6.815185e-03       2.933827e-02       1.060922e-02       1.907796e-02
        5100       1.144664e-02       2.391211e-03       7.392511e-03       3.367126e-02       1.607704e-02       2.323041e-02
        5110       1.460542e-02       5.733006e-03       8.303464e-03       2.710408e-02       1.493492e-02       2.112233e-02
        5120       1.041444e-02       4.439248e-03       7.838529e-03       3.533013e-02       1.531356e-02       2.341220e-02
        5130       1.159882e-02       3.660652e-03       6.645555e-03       3.564440e-02       1.564587e-02       2.155580e-02
        5140       1.110089e-02       1.598364e-03       5.014932e-03       2.624269e-02       8.668680e-03       1.589837e-02
        5150       5.239207e-03       2.568785e-03       4.346303e-03       1.936702e-02       9.264599e-03       1.439335e-02
        5160       6.466197e-03       1.651712e-03       4.853650e-03       2.821406e-02       8.567761e-03       1.905064e-02
        5170       6.969143e-03       2.517569e-03       4.479251e-03       2.008353e-02       7.633158e-03       1.326158e-02
        5180       5.696342e-03       9.828373e-04       3.300217e-03       1.307532e-02       6.097847e-03       1.044603e-02
        5190       3.691139e-03       1.758899e-03       2.735881e-03       1.257546e-02       8.597659e-03       1.024444e-02
        5200       7.594194e-03       2.390279e-03       4.769479e-03       2.572434e-02       4.982699e-03       1.460848e-02
        5210       6.494837e-03       7.628033e-04       4.535772e-03       2.877767e-02       9.867827e-03       1.609487e-02
        5220       3.735578e-03       1.764221e-03       2.750927e-03       1.286821e-02       5.434061e-03       7.553640e-03
        5230       8.010136e-03       1.348614e-03       4.573469e-03       1.760476e-02       1.033698e-02       1.436332e-02
        5240       7.582500e-03       1.865832e-03       3.890549e-03       1.939096e-02       1.032755e-02       1.371068e-02
        5250       7.898491e-03       1.767424e-03       3.379667e-03       1.451054e-02       8.709127e-03       1.206780e-02
        5260       8.340637e-03       2.317121e-03       4.527808e-03       2.010580e-02       5.614515e-03       1.331560e-02
        5270       7.691075e-03       1.714882e-03       4.295469e-03       2.053075e-02       8.611613e-03       1.491772e-02
        5280       9.027866e-03       3.153290e-03       5.405561e-03       2.076478e-02       8.001994e-03       1.480585e-02
        5290       1.017855e-02       1.720389e-03       5.733717e-03       2.181356e-02       7.429421e-03       1.517944e-02
        5300       1.179517e-02       1.674459e-03       6.221644e-03       2.662913e-02       1.108228e-02       1.638438e-02
        5310       1.417356e-02       2.300880e-03       6.122453e-03       1.964472e-02       7.524034e-03       1.329479e-02
        5320       5.690191e-03       2.822683e-03       4.200974e-03       2.853064e-02       7.643191e-03       1.486279e-02
        5330       4.900417e-03       2.095569e-03       4.125463e-03       2.196139e-02       7.514647e-03       1.339315e-02
        5340       7.356004e-03       2.610810e-03       4.956571e-03       2.124139e-02       5.058536e-03       1.359642e-02
        5350       8.959611e-03       1.406025e-03       5.039781e-03       3.008669e-02       1.029071e-02       1.753031e-02
        5360       7.652373e-03       1.267955e-03       4.621650e-03       2.499462e-02       7.456071e-03       1.455864e-02
