#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.248594e-02       7.918271e-03       2.370259e-02       1.007793e-01       4.512659e-02       7.470923e-02
        5380       3.249058e-02       8.953968e-03       1.787126e-02       9.169149e-02       1.930966e-02       5.500623e-02
        5390       3.506204e-02       8.474941e-03       2.052803e-02       9.682532e-02       2.617664e-02       5.636580e-02
        5400       4.725378e-02       1.266916e-02       2.873148e-02       1.183673e-01       4.427202e-02       7.542255e-02
        5410       3.751972e-02       1.456111e-02       2.646708e-02       1.044975e-01       5.650061e-02       7.460150e-02
        5420       3.484029e-02       9.553016e-03       2.207548e-02       1.014374e-01       2.643728e-02       6.593410e-02
        5430       5.704756e-02       7.124029e-03       2.998399e-02       1.107075e-01       2.539773e-02       7.051628e-02
        5440       6.293363e-02       1.757211e-02       3.728191e-02       8.974310e-02       4.887877e-02       7.205783e-02
        5450       5.908462e-02       1.718687e-02       3.455013e-02       1.288146e-01       4.997445e-02       8.761958e-02
        5460       2.561843e-02       1.337886e-02       2.027700e-02       1.310895e-01       2.648215e-02       8.683991e-02
        5470       3.657809e-02       6.021852e-03       2.201643e-02       1.059736e-01       4.616584e-02       8.208508e-02
        5480       2.974581e-02       8.038570e-03       1.744230e-02       9.732037e-02       2.071174e-02       5.673166e-02
        5490       4.086740e-02       4.762381e-03       1.933988e-02       1.161271e-01       3.377680e-02       6.994563e-02
        5500       4.831941e-02       8.281857e-03       2.414261e-02       1.220041e-01       3.930590e-02       7.530961e-02
        5510       4.776600e-02       7.249844e-03       2.423227e-02       1.147212e-01       4.122484e-02       8.097589e-02
        5520       3.688054e-02       3.975032e-03       1.850165e-02       1.004056e-01       1.415789e-02       5.956296e-02
        5530       4.657584e-02       7.649912e-03       2.616427e-02       9.211078e-02       3.320252e-02       7.271538e-02
        5540       5.657092e-02       6.395971e-03       2.456325e-02       9.713659e-02       4.001882e-02       7.927778e-02
        5550       6.177030e-02       3.494257e-03       2.807944e-02       9.335612e-02       3.701034e-02       8.134675e-02
        5560       5.604648e-02       2.780098e-03       3.127812e-02       1.243017e-01       3.397740e-02       9.108164e-02
        5570       3.868306e-02       4.684382e-03       2.185637e-02       1.292332e-01       1.845738e-02       7.996733e-02
        5580       3.305127e-02       5.169013e-03       2.064374e-02       1.241469e-01       3.736682e-02       7.319921e-02
        5590       3.665058e-02       1.606795e-02       2.793831e-02       1.506965e-01       5.359599e-02       9.887720e-02
        5600       5.086640e-02       1.974248e-02       3.026420e-02       1.133517e-01       5.258777e-02       8.177185e-02
        5610       6.629495e-02       2.167432e-02       4.027048e-02       1.101605e-01       3.601757e-02       7.534397e-02
        5620       7.002897e-02       1.948101e-02       3.869191e-02       1.080462e-01       3.177162e-02       6.262963e-02
        5630       4.804221e-02       1.056805e-02       2.820773e-02       1.573553e-01       2.208906e-02       7.417362e-02
        5640       3.581358e-02       1.029512e-02       2.431002e-02       1.416359e-01       2.330670e-02       7.543453e-02
        5650       3.355165e-02       8.244329e-03       2.129398e-02       1.292886e-01       2.466474e-02       6.778120e-02
        5660       4.231613e-02       1.094067e-02       3.102187e-02       1.318040e-01       2.802262e-02       6.712821e-02
        5670       5.803596e-02       1.277220e-02       3.697064e-02       1.308708e-01       3.146723e-02       8.251751e-02
        5680       4.134748e-02       1.191268e-02       2.896119e-02       1.114483e-01       3.556740e-02       7.098549e-02
        5690       3.876945e-02       8.740850e-03       2.767310e-02       9.563704e-02       3.661753e-02       6.709298e-02
        5700       6.032719e-02       1.476974e-02       3.353601e-02       1.175955e-01       3.419137e-02       7.666179e-02
        5710       9.363833e-02       1.903380e-02       4.342735e-02       1.131889e-01       3.265960e-02       8.022927e-02
        5720       8.981392e-02       1.053208e-02       4.054127e-02       1.164872e-01       1.772842e-02       7.467934e-02
        5730       9.060422e-02       5.819174e-03       4.198344e-02       1.218360e-01       2.648725e-02       7.716526e-02
        5740       9.028838e-02       3.933736e-03       4.212703e-02       1.320249e-01       4.339792e-02       8.093430e-02
        5750       4.928962e-02       5.712136e-03       2.622135e-02       1.206111e-01       2.415109e-02       7.327204e-02
        5760       4.479114e-02       4.838756e-03       2.804244e-02       1.314000e-01       4.336424e-02       7.659960e-02
        5770       6.355432e-02       6.811642e-03       3.112696e-02       1.267985e-01       5.090916e-02       8.708383e-02
        5780       4.939850e-02       1.181947e-02       3.014264e-02       1.266166e-01       1.904326e-02       8.216143e-02
        5790       6.815788e-02       4.640829e-03       3.155155e-02       1.267660e-01       4.786310e-02       8.674007e-02
        5800       4.265810e-02       9.407851e-03       2.701111e-02       1.133638e-01       7.775165e-02       1.013891e-01
        5810       5.265930e-02       1.009861e-02       2.631812e-02       1.086294e-01       6.284757e-02       8.362138e-02
        5820       6.926145e-02       6.625964e-03       3.718861e-02       1.277721e-01       4.684756e-02       8.716630e-02
        5830       5.589374e-02       4.600806e-03       3.242487e-02       1.172339e-01       2.584908e-02       6.822517e-02
        5840       3.620256e-02       6.184422e-03       2.206686e-02       1.234304e-01       1.301717e-02       7.459381e-02
        5850       3.186928e-02       4.309558e-03       1.810520e-02       9.779327e-02       1.586400e-02       5.481019e-02
        5860       3.110668e-02       3.484309e-03       1.724967e-02       1.146144e-01       3.091931e-02       7.442124e-02
        5870       3.673784e-02       9.462703e-03       2.261690e-02       1.139938e-01       3.153670e-02       6.931202e-02
        5880       5.507797e-02       1.175652e-02       2.826372e-02       1.143152e-01       1.423356e-02       6.320095e-02
        5890       7.139864e-02       1.575278e-02       3.623915e-02       1.525824e-01       4.181345e-02       7.538629e-02
        5900       6.529580e-02       1.422216e-02       3.444236e-02       1.151756e-01       2.500174e-02       5.849521e-02
        5910       6.081480e-02       1.418231e-02       3.354543e-02       1.026518e-01       4.222886e-02       5.899811e-02
        5920       8.617361e-02       1.510044e-02       4.355793e-02       1.303514e-01       4.381553e-02       7.506936e-02
        5930       5.027501e-02       7.927052e-03       3.059664e-02       1.270260e-01       3.831950e-02       8.160790e-02
        5940       4.618289e-02       8.867585e-03       1.925546e-02       1.409705e-01       5.076952e-02       8.654460e-02
        5950       2.875081e-02       6.329060e-03       1.716307e-02       1.337107e-01       1.249384e-02       8.176876e-02
        5960       3.173751e-02       1.525242e-03       1.710283e-02       1.477360e-01       8.413577e-03       9.876364e-02
        5970       4.010059e-02       4.930483e-03       2.575847e-02       1.784420e-01       4.741563e-02       1.032601e-01
        5980       6.879275e-02       1.037781e-02       3.625095e-02       1.597760e-01       1.178439e-02       8.291332e-02
        5990       6.745024e-02       8.299525e-03       3.385205e-02       1.354378e-01       3.048581e-02       8.396385e-02
        6000       8.014844e-02       6.420990e-03       4.082708e-02       1.274396e-01       5.093815e-02       9.169648e-02
        6010       7.685844e-02       2.909513e-03       3.899614e-02       1.435534e-01       4.979926e-02       9.405287e-02
        6020       7.103615e-02       1.266631e-02       4.258994e-02       1.616974e-01       6.457634e-02       1.037486e-01
        6030       8.366953e-02       3.769013e-03       4.400086e-02       1.404998e-01       3.326327e-02       7.881587e-02
        6040       7.526954e-02       2.000712e-02       4.415940e-02       1.369132e-01       6.325927e-02       9.456309e-02
        6050       1.092655e-01       2.209599e-02       5.573043e-02       1.383486e-01       7.129536e-02       9.752634e-02
        6060       9.635090e-02       1.634319e-02       5.066590e-02       1.070113e-01       5.224635e-02       7.838135e-02
        6070       9.258845e-02       1.221934e-02       5.015102e-02       1.195085e-01       6.241097e-02       8.195578e-02
        6080       9.296553e-02       1.278069e-02       4.891259e-02       1.340667e-01       3.302500e-02       9.352114e-02
        6090       8.534718e-02       1.204985e-02       4.301943e-02       1.205163e-01       6.601923e-02       9.063206e-02
        6100       5.331109e-02       1.686698e-02       3.261587e-02       1.335269e-01       5.914289e-02       9.541824e-02
        6110       5.907017e-02       1.522398e-02       3.187674e-02       1.197510e-01       4.879632e-02       9.386186e-02
        6120       5.539550e-02       1.272476e-02       3.271529e-02       1.395322e-01       6.202370e-02       1.004697e-01
        6130       3.796619e-02       8.979815e-03       2.224713e-02       1.674164e-01       3.329383e-02       1.004691e-01
        6140       5.435916e-02       8.704077e-03       3.523922e-02       1.496196e-01       3.594565e-02       9.129260e-02
        6150       5.210200e-02       1.667984e-02       3.511838e-02       1.168202e-01       5.331474e-02       9.001377e-02
        6160       6.468681e-02       1.115495e-02       3.871027e-02       1.103074e-01       4.824312e-02       7.768469e-02
        6170       5.521446e-02       1.218472e-02       3.693315e-02       1.350307e-01       3.291588e-02       8.342867e-02
        6180       5.214777e-02       7.827792e-03       3.474859e-02       1.542208e-01       2.617701e-02       7.885546e-02
        6190       4.567165e-02       8.371343e-03       3.014168e-02       1.255536e-01       3.162922e-02       8.813776e-02
        6200       8.077251e-02       1.316795e-02       3.971056e-02       1.356627e-01       6.740621e-02       9.765939e-02
        6210       6.084385e-02       7.893374e-03       2.801040e-02       1.279476e-01       2.796125e-02       8.077561e-02
        6220       4.666509e-02       2.076857e-03       2.125731e-02       1.038636e-01       3.183476e-02       6.376032e-02
        6230       4.071544e-02       9.951586e-03       2.136009e-02       9.427019e-02       2.768001e-02       6.505639e-02
        6240       5.413842e-02       3.904744e-03       2.342771e-02       1.240323e-01       2.279586e-02       7.090532e-02
        6250       3.535009e-02       5.651631e-03       1.402899e-02       1.139673e-01       3.915004e-02       6.861889e-02
        6260       2.984588e-02       6.651312e-03       1.471718e-02       1.149114e-01       3.994688e-02       7.161316e-02
        6270       4.953238e-02       7.020102e-03       2.391227e-02       1.106075e-01       3.946491e-02       8.161841e-02
        6280       3.806282e-02       3.813111e-03       1.781012e-02       8.910954e-02       1.746968e-02       6.305859e-02
        6290       4.743479e-02       1.017814e-02       2.343839e-02       8.995250e-02       2.776599e-02       7.346207e-02
        6300       3.514541e-02       1.517454e-03       1.585140e-02       1.040857e-01       3.896212e-02       6.655472e-02
        6310       2.916988e-02       4.036766e-03       1.748370e-02       1.078741e-01       4.177385e-02       7.238905e-02
        6320       2.358456e-02       7.379974e-03       1.354240e-02       1.164165e-01       3.809311e-02       7.211235e-02
        6330       3.179158e-02       5.167295e-03       1.874288e-02       1.107788e-01       1.970318e-02       6.496123e-02
        6340       2.369423e-02       4.002457e-03       1.355550e-02       1.207736e-01       3.307795e-02       7.181426e-02
        6350       5.867451e-02       1.205337e-02       2.690074e-02       1.175570e-01       3.718286e-02       7.823408e-02
        6360       6.283014e-02       1.636469e-02       3.165077e-02       1.089052e-01       4.627236e-02       8.315365e-02
        6370       4.834081e-02       1.313680e-02       2.763548e-02       1.001314e-01       6.178468e-02       8.451588e-02
        6380       3.516593e-02       1.077433e-02       2.120938e-02       9.555018e-02       2.229586e-02       7.418242e-02
        6390       6.280652e-02       1.166139e-02       2.585892e-02       1.420089e-01       3.873363e-02       8.449461e-02
        6400       5.186415e-02       1.177719e-02       2.182882e-02       1.254216e-01       1.289347e-02       7.398215e-02
        6410       4.083823e-02       6.826563e-03       2.189677e-02       1.144202e-01       6.175695e-02       8.731108e-02
        6420       5.252395e-02       1.489121e-02       2.889945e-02       1.038324e-01       4.925050e-02       8.151275e-02
        6430       6.608146e-02       1.400190e-02       3.334092e-02       1.160347e-01       4.788113e-02       8.860951e-02
        6440       7.458938e-02       1.006708e-02       3.563506e-02       1.150937e-01       9.970738e-03       7.251572e-02
        6450       8.039932e-02       1.339272e-02       3.513822e-02       1.207707e-01       5.106621e-02       7.678959e-02
        6460       6.337556e-02       7.242701e-03       3.157367e-02       1.072011e-01       6.731708e-02       8.170286e-02
        6470       3.256023e-02       6.842964e-03       2.047037e-02       1.253802e-01       5.340548e-02       7.334713e-02
        6480       4.768944e-02       5.418886e-03       2.241623e-02       8.684694e-02       2.992153e-02       6.411974e-02
        6490       5.217266e-02       8.644891e-03       2.621050e-02       8.253162e-02       2.195419e-02       5.337028e-02
        6500       5.533312e-02       5.519652e-03       2.678347e-02       8.254930e-02       2.467845e-02       5.167328e-02
        6510       6.566566e-02       3.682292e-03       3.468075e-02       9.919003e-02       4.583452e-02       7.304209e-02
        6520       4.929523e-02       1.403668e-02       2.534906e-02       1.640956e-01       6.018840e-02       9.806587e-02
        6530       2.445375e-02       1.144118e-02       1.670802e-02       1.263697e-01       5.172185e-02       9.062867e-02
        6540       3.589245e-02       1.321372e-02       2.260791e-02       1.396113e-01       3.705541e-02       7.686673e-02
        6550       3.503477e-02       1.321090e-02       2.213293e-02       1.520007e-01       5.068150e-02       9.529618e-02
        6560       3.499975e-02       1.771691e-02       2.695915e-02       1.390987e-01       3.997816e-02       9.210339e-02
        6570       9.327848e-02       1.099645e-02       3.937814e-02       1.315458e-01       6.771271e-02       1.016053e-01
        6580       8.999324e-02       1.778431e-02       4.264423e-02       1.324998e-01       5.441478e-02       9.459298e-02
        6590       6.068111e-02       2.180028e-02       3.501603e-02       1.141286e-01       6.162150e-02       9.572127e-02
        6600       3.941333e-02       1.426650e-02       2.685831e-02       1.055268e-01       4.523677e-02       7.671427e-02
        6610       3.274657e-02       1.702701e-02       2.676483e-02       1.256996e-01       5.527842e-02       1.025239e-01
        6620       3.813957e-02       1.756655e-02       2.839887e-02       1.289485e-01       2.790974e-02       8.686214e-02
        6630       2.777058e-02       1.041230e-02       1.817030e-02       1.371346e-01       4.219896e-02       9.003856e-02
        6640       3.641221e-02       6.432511e-03       2.278909e-02       1.112758e-01       4.582070e-02       7.627018e-02
        6650       2.878000e-02       1.110237e-02       2.029938e-02       1.112402e-01       4.595522e-02       7.968695e-02
        6660       1.831503e-02       9.503222e-03       1.310686e-02       1.308947e-01       2.496526e-02       8.107771e-02
        6670       7.169176e-02       1.733510e-02       3.476230e-02       1.094297e-01       5.587612e-02       7.595430e-02
        6680       4.486459e-02       1.529193e-02       2.835907e-02       9.382580e-02       3.529991e-02       6.492938e-02
        6690       7.288587e-02       1.662415e-02       3.906912e-02       1.289824e-01       4.432289e-02       8.498213e-02
        6700       4.658322e-02       1.137959e-02       3.076476e-02       1.473638e-01       6.734062e-02       1.091796e-01
        6710       4.281764e-02       1.327630e-02       2.960657e-02       1.464560e-01       1.664817e-02       1.017156e-01
        6720       3.956945e-02       9.148476e-03       2.791333e-02       1.430864e-01       4.317896e-02       9.994396e-02
        6730       3.881477e-02       1.398230e-02       2.995094e-02       1.301082e-01       5.869369e-02       9.983508e-02
        6740       5.330946e-02       1.314463e-02       3.372226e-02       1.282708e-01       4.233873e-02       1.003601e-01
        6750       6.105252e-02       2.809708e-02       4.379324e-02       1.621616e-01       2.974674e-02       9.986281e-02
        6760       7.355912e-02       2.391352e-02       3.988971e-02       1.425293e-01       3.762713e-02       9.128688e-02
        6770       6.752972e-02       2.576242e-02       4.214970e-02       1.381594e-01       2.730327e-02       7.796052e-02
        6780       5.207962e-02       2.176920e-02       3.806649e-02       1.147682e-01       4.068666e-02       7.404186e-02
        6790       4.913835e-02       1.799422e-02       3.451328e-02       1.654828e-01       5.937311e-02       1.111753e-01
        6800       7.590615e-02       1.161079e-02       4.192975e-02       1.689061e-01       3.150272e-02       9.442730e-02
        6810       7.867382e-02       1.217313e-02       3.589325e-02       1.879721e-01       1.796454e-02       9.693647e-02
        6820       9.088297e-02       8.261277e-03       3.721825e-02       1.821042e-01       6.978981e-02       1.275463e-01
        6830       8.460641e-02       1.733505e-02       3.813254e-02       1.560544e-01       2.704805e-02       1.057762e-01
        6840       7.783669e-02       1.885590e-02       3.884384e-02       1.372662e-01       4.595277e-02       1.044954e-01
        6850       5.456245e-02       9.735334e-03       3.662997e-02       1.314644e-01       9.248198e-03       8.353312e-02
        6860       6.352646e-02       7.822348e-03       4.345007e-02       1.393448e-01       4.025477e-02       9.239384e-02
        6870       7.040468e-02       1.335557e-02       5.007175e-02       1.362940e-01       2.723765e-02       9.197976e-02
        6880       8.058454e-02       1.757602e-02       5.294563e-02       1.370104e-01       3.275438e-02       6.965419e-02
        6890       9.376982e-02       1.811625e-02       5.473544e-02       1.121904e-01       2.061081e-02       7.807848e-02
        6900       7.611635e-02       1.470748e-02       3.950520e-02       1.380898e-01       7.128049e-02       9.766081e-02
        6910       6.531184e-02       4.243646e-03       3.054551e-02       1.452122e-01       4.144818e-02       9.961960e-02
        6920       5.977194e-02       8.995068e-03       2.818999e-02       1.510091e-01       4.629909e-02       9.318152e-02
        6930       3.810277e-02       6.226518e-03       2.636257e-02       1.377655e-01       8.500756e-03       9.466210e-02
        6940       4.855750e-02       7.828414e-03       2.906797e-02       1.567300e-01       5.147709e-02       1.134647e-01
        6950       2.144687e-02       7.629377e-03       1.600780e-02       1.403993e-01       4.504385e-02       9.238284e-02
        6960       3.887410e-02       1.166501e-02       2.354316e-02       1.554752e-01       3.430801e-02       9.843978e-02
        6970       3.672306e-02       1.011171e-02       2.979070e-02       1.534049e-01       3.706909e-02       8.946023e-02
        6980       5.580506e-02       3.678950e-03       2.975327e-02       7.189936e-02       1.837726e-02       4.876357e-02
        6990       6.705752e-02       5.984034e-03       3.239903e-02       1.219049e-01       2.642537e-02       7.381680e-02
        7000       3.991364e-02       7.402643e-03       2.537304e-02       1.188378e-01       4.715315e-02       8.523036e-02
        7010       3.361834e-02       1.245311e-02       2.282442e-02       1.193495e-01       4.363733e-02       8.770777e-02
        7020       5.102251e-02       5.406012e-03       2.624419e-02       1.417487e-01       1.593172e-02       8.180323e-02
        7030       3.943336e-02       8.642386e-03       2.917064e-02       1.151713e-01       4.966435e-02       8.119898e-02
        7040       8.582660e-02       9.988456e-03       4.036854e-02       1.337110e-01       6.849857e-02       8.650066e-02
        7050       9.460121e-02       7.577736e-03       4.210681e-02       1.119210e-01       6.651119e-02       8.666711e-02
        7060       6.880758e-02       1.180355e-02       3.635116e-02       1.148859e-01       5.225414e-02       8.647986e-02
        7070       8.044717e-02       1.199168e-02       3.721428e-02       9.285657e-02       2.553718e-02       6.455839e-02
        7080       6.179006e-02       4.080203e-03       2.540683e-02       8.128931e-02       2.444759e-02       5.667356e-02
        7090       6.376124e-02       8.960526e-03       2.698303e-02       1.522244e-01       5.155243e-02       8.712474e-02
        7100       4.265103e-02       1.497584e-02       2.412660e-02       1.611179e-01       4.614872e-02       7.666322e-02
        7110       5.090705e-02       1.132375e-02       2.302085e-02       1.166069e-01       2.998668e-02       7.485770e-02
        7120       4.501689e-02       1.125407e-02       2.031278e-02       1.257576e-01       1.713112e-02       7.042340e-02
        7130       5.626860e-02       8.872453e-03       3.028042e-02       1.632320e-01       6.074513e-02       1.049436e-01
        7140       7.344859e-02       1.946847e-02       3.335657e-02       1.379908e-01       4.280762e-02       8.245828e-02
        7150       5.842114e-02       8.716819e-03       2.825526e-02       1.452721e-01       5.375926e-02       9.031170e-02
        7160       8.696925e-02       1.900198e-02       4.961561e-02       1.373473e-01       5.432686e-02       8.325720e-02
        7170       5.583119e-02       1.318223e-02       3.526471e-02       1.399487e-01       3.622556e-02       8.321125e-02
        7180       2.605037e-02       4.154705e-03       1.336348e-02       1.213041e-01       1.841512e-02       6.817508e-02
        7190       4.838449e-02       7.822553e-03       2.710192e-02       1.149284e-01       1.908867e-02       6.295396e-02
        7200       3.862681e-02       9.482624e-03       1.952289e-02       1.227551e-01       2.843012e-02       7.299828e-02
        7210       4.724022e-02       8.187431e-03       2.543079e-02       1.122715e-01       5.575484e-02       7.709045e-02
        7220       4.599319e-02       5.760149e-03       2.998855e-02       1.070739e-01       5.374643e-02       8.236225e-02
        7230       4.076165e-02       1.258899e-02       2.149850e-02       1.176036e-01       4.655349e-02       7.135961e-02
        7240       8.146173e-02       1.057418e-02       4.504417e-02       1.007677e-01       5.803429e-02       7.511103e-02
        7250       6.625875e-02       2.131119e-02       4.143449e-02       1.151230e-01       4.771944e-02       7.763619e-02
        7260       5.118598e-02       2.167399e-03       2.884627e-02       1.250383e-01       1.825674e-02       6.730132e-02
        7270       6.223116e-02       1.173136e-02       3.275209e-02       1.586281e-01       1.074721e-02       8.111640e-02
        7280       4.442753e-02       1.277375e-02       2.322193e-02       1.197977e-01       4.311908e-02       8.172390e-02
        7290       4.408207e-02       1.467826e-02       2.444763e-02       1.129164e-01       4.296380e-02       7.926040e-02
        7300       4.745190e-02       1.660387e-02       2.704472e-02       1.328110e-01       3.498178e-02       8.225674e-02
        7310       6.841021e-02       1.239097e-02       3.356292e-02       1.405280e-01       4.022572e-02       9.340888e-02
        7320       4.791256e-02       1.040026e-02       2.240878e-02       1.482271e-01       5.050325e-02       9.246337e-02
        7330       4.885519e-02       2.061139e-02       3.320403e-02       1.139937e-01       3.213620e-02       7.647998e-02
        7340       4.717079e-02       3.765794e-03       2.377263e-02       1.064570e-01       3.118639e-02       7.004184e-02
        7350       3.082255e-02       1.479507e-02       2.172570e-02       1.439590e-01       2.227303e-02       8.439461e-02
        7360       5.129022e-02       6.374815e-03       2.267832e-02       1.423501e-01       5.144496e-02       9.577685e-02
        7370       5.212193e-02       4.969496e-03       2.114864e-02       1.410524e-01       5.347430e-02       9.690914e-02
        7380       6.369595e-02       1.404663e-02       2.868393e-02       1.128647e-01       3.390555e-02       6.803153e-02
        7390       7.260382e-02       1.318500e-02       3.765475e-02       1.081739e-01       4.759907e-02       8.184020e-02
        7400       6.887343e-02       4.211916e-03       2.978257e-02       1.117399e-01       5.220090e-02       8.609911e-02
        7410       6.331756e-02       1.801736e-02       3.386393e-02       1.166278e-01       5.232939e-02       7.477168e-02
        7420       5.450725e-02       1.233583e-02       3.496425e-02       1.315852e-01       2.378098e-02       8.258169e-02
        7430       5.153942e-02       5.713772e-03       2.728849e-02       1.227732e-01       5.103762e-02       8.815386e-02
        7440       4.209790e-02       4.477230e-03       2.295656e-02       1.091693e-01       2.361932e-02       8.242949e-02
        7450       3.419223e-02       1.014629e-02       2.167390e-02       1.344710e-01       5.113031e-02       9.593057e-02
        7460       3.996916e-02       1.919947e-02       3.103148e-02       1.268711e-01       4.239495e-02       8.480049e-02
        7470       4.025861e-02       8.419918e-03       3.109686e-02       1.256413e-01       6.686578e-02       9.777435e-02
        7480       4.002985e-02       9.903580e-03       2.987787e-02       1.438467e-01       1.849688e-02       8.743540e-02
        7490       3.030063e-02       1.505652e-02       2.364622e-02       1.245345e-01       5.960754e-02       9.887950e-02
        7500       2.692633e-02       1.211561e-02       2.203511e-02       1.550272e-01       4.622163e-02       9.407168e-02
        7510       5.942880e-02       1.759520e-02       3.481194e-02       1.012845e-01       2.265148e-02       7.289988e-02
        7520       7.738811e-02       2.665780e-02       4.667756e-02       1.408289e-01       2.436770e-02       8.123887e-02
        7530       8.082660e-02       3.143113e-02       4.669545e-02       1.451925e-01       5.650046e-02       9.975072e-02
        7540       5.267557e-02       2.850542e-02       3.882483e-02       1.475689e-01       7.507776e-02       1.158111e-01
        7550       5.912311e-02       1.848525e-02       3.127244e-02       1.230432e-01       6.235657e-02       9.359947e-02
        7560       3.852200e-02       6.688399e-03       2.258169e-02       1.314756e-01       3.842573e-02       7.632560e-02
        7570       4.201256e-02       1.051111e-02       2.774905e-02       1.143515e-01       2.655410e-02       7.591574e-02
        7580       4.106215e-02       1.487977e-02       2.261258e-02       1.249326e-01       4.462685e-02       9.483307e-02
        7590       4.394296e-02       1.587157e-02       2.546572e-02       1.197448e-01       2.128524e-02       7.460101e-02
        7600       5.236168e-02       1.281227e-02       2.861636e-02       1.356545e-01       3.449743e-02       9.286225e-02
        7610       6.427517e-02       1.574924e-02       3.347533e-02       1.125042e-01       1.248478e-02       8.358857e-02
        7620       6.313003e-02       1.820423e-02       3.666861e-02       1.101807e-01       1.891606e-02       7.924762e-02
        7630       4.338878e-02       1.745279e-02       2.567456e-02       1.216329e-01       4.175403e-02       8.542282e-02
        7640       5.308173e-02       1.975351e-02       4.058707e-02       1.254108e-01       4.443606e-02       9.468002e-02
        7650       4.261455e-02       6.309669e-03       2.656618e-02       1.380930e-01       5.027307e-02       1.106361e-01
        7660       6.602988e-02       1.662458e-02       3.346555e-02       1.361508e-01       3.016739e-02       9.025809e-02
        7670       8.625737e-02       2.588921e-02       4.377180e-02       2.092818e-01       3.697217e-02       1.096302e-01
        7680       7.031748e-02       1.494448e-02       3.429465e-02       1.577726e-01       4.396771e-02       9.947791e-02
        7690       4.578642e-02       5.290358e-03       2.625603e-02       1.583619e-01       4.104096e-02       8.954318e-02
        7700       4.886520e-02       1.159802e-02       3.101848e-02       1.563896e-01       3.714884e-02       9.226851e-02
        7710       3.674013e-02       1.264934e-02       2.560275e-02       1.590952e-01       5.138211e-02       9.657768e-02
        7720       4.310749e-02       7.608683e-03       2.724419e-02       1.804753e-01       2.879770e-02       8.944758e-02
        7730       4.201090e-02       6.024235e-03       2.446528e-02       1.356105e-01       3.671384e-02       8.282893e-02
        7740       3.760547e-02       6.616559e-03       2.046366e-02       1.178976e-01       3.350653e-02       8.930711e-02
        7750       5.519824e-02       5.465384e-03       2.869786e-02       1.326940e-01       4.383149e-02       8.733844e-02
        7760       6.030992e-02       1.052318e-02       3.218039e-02       1.506387e-01       1.259747e-02       9.214231e-02
        7770       5.481810e-02       1.091959e-02       3.582396e-02       1.226190e-01       8.161995e-02       9.876359e-02
        7780       5.170478e-02       1.820832e-02       3.111065e-02       1.224212e-01       4.412029e-02       8.670623e-02
        7790       5.736093e-02       1.396183e-02       2.864124e-02       1.262071e-01       1.198204e-02       7.736931e-02
        7800       6.117158e-02       8.205396e-03       2.747583e-02       1.240553e-01       2.242022e-02       7.985889e-02
        7810       3.688044e-02       9.295716e-03       2.498825e-02       1.226194e-01       2.553482e-02       8.775093e-02
        7820       5.208130e-02       6.052448e-03       3.073583e-02       1.453801e-01       3.301716e-02       8.327535e-02
        7830       4.538601e-02       1.032240e-02       2.766234e-02       1.307398e-01       3.032797e-02       8.176201e-02
        7840       4.496432e-02       8.930817e-03       2.786789e-02       1.367664e-01       2.327492e-02       7.610016e-02
        7850       5.194461e-02       4.945125e-03       2.998433e-02       1.458743e-01       2.699219e-02       8.459382e-02
        7860       6.626093e-02       8.317367e-03       3.799409e-02       1.328052e-01       3.093972e-02       8.976007e-02
        7870       6.190952e-02       7.895272e-03       3.329419e-02       1.310038e-01       4.772995e-02       9.104878e-02
        7880       5.619563e-02       1.795878e-02       3.034422e-02       1.161364e-01       5.428946e-02       9.190587e-02
        7890       4.701035e-02       1.583768e-02       2.613466e-02       1.304543e-01       5.051718e-02       9.730476e-02
        7900       4.003252e-02       1.108022e-02       2.399246e-02       1.307315e-01       1.698297e-02       8.410397e-02
        7910       8.147859e-02       1.075694e-02       3.807587e-02       1.131459e-01       7.914606e-02       9.464125e-02
        7920       9.196808e-02       1.046460e-02       4.029031e-02       1.230551e-01       4.912313e-02       8.972682e-02
        7930       6.255168e-02       1.651381e-02       3.258766e-02       1.289211e-01       5.775474e-02       9.065568e-02
        7940       7.827605e-02       7.767439e-03       4.249414e-02       1.031067e-01       4.096029e-02       7.520083e-02
        7950       8.174369e-02       1.014738e-02       4.399617e-02       1.101378e-01       4.409338e-02       7.736135e-02
        7960       7.046812e-02       6.504240e-03       3.052056e-02       1.040577e-01       4.698589e-02       8.159153e-02
        7970       9.891392e-02       1.222281e-02       4.752483e-02       1.095654e-01       4.743436e-02       7.715892e-02
        7980       6.860407e-02       9.146229e-03       3.469654e-02       1.030215e-01       1.432384e-02       7.165707e-02
        7990       4.467997e-02       5.735680e-03       2.462270e-02       1.339203e-01       4.405175e-02       8.167093e-02
        8000       4.256243e-02       9.299540e-03       2.742860e-02       1.234403e-01       4.503389e-02       8.368305e-02
        8010       4.136167e-02       1.693901e-03       2.571410e-02       1.135949e-01       4.026146e-02       7.891749e-02
        8020       6.286708e-02       1.073156e-02       4.055906e-02       1.179462e-01       3.173167e-02       8.684269e-02
        8030       6.022220e-02       1.712536e-02       3.340775e-02       1.411742e-01       3.120370e-02       1.001033e-01
        8040       5.990753e-02       1.308557e-02       2.920137e-02       1.261134e-01       2.370269e-02       9.134887e-02
