#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.292418e-02       4.221943e-03       8.103025e-03       3.216849e-02       1.676534e-02       1.976386e-02
        5380       1.502160e-02       4.112935e-03       7.414124e-03       3.164152e-02       1.542645e-02       2.104775e-02
        5390       1.464783e-02       3.802012e-03       8.559377e-03       3.055150e-02       1.570715e-02       2.183595e-02
        5400       2.201391e-02       3.902901e-03       9.739455e-03       3.064691e-02       1.665543e-02       2.098838e-02
        5410       2.084667e-02       4.408734e-03       9.294656e-03       2.951919e-02       1.736462e-02       2.341059e-02
        5420       1.762201e-02       2.610728e-03       7.881186e-03       3.149295e-02       1.030172e-02       1.877284e-02
        5430       2.008864e-02       1.213587e-03       8.473835e-03       2.916725e-02       1.330762e-02       2.204893e-02
        5440       2.340041e-02       1.503239e-03       9.400395e-03       2.739531e-02       1.511532e-02       2.127141e-02
        5450       1.669607e-02       3.998146e-03       7.201464e-03       3.141641e-02       1.272086e-02       1.904109e-02
        5460       7.123195e-03       2.175074e-03       4.374617e-03       2.853895e-02       1.297267e-02       1.736049e-02
        5470       8.526405e-03       1.845540e-03       4.614914e-03       1.938155e-02       8.167367e-03       1.460181e-02
        5480       7.894801e-03       2.005313e-03       4.075155e-03       2.064562e-02       4.056573e-03       1.286287e-02
        5490       6.356163e-03       1.870759e-03       4.378212e-03       1.864185e-02       6.252756e-03       1.405125e-02
        5500       5.102079e-03       1.558404e-03       3.451471e-03       1.367661e-02       6.374861e-03       1.140719e-02
        5510       6.524699e-03       1.834070e-03       3.481492e-03       1.741226e-02       5.135648e-03       1.259638e-02
        5520       3.861875e-03       1.174915e-03       3.115245e-03       1.200456e-02       7.534431e-03       9.879799e-03
        5530       7.299964e-03       1.261837e-03       3.292739e-03       1.617992e-02       7.125409e-03       1.077447e-02
        5540       5.345178e-03       2.616065e-03       3.527611e-03       1.442915e-02       8.456152e-03       1.073559e-02
        5550       5.179599e-03       1.514929e-03       3.648390e-03       1.231135e-02       7.102006e-03       1.043431e-02
        5560       4.465337e-03       3.195674e-03       3.921489e-03       1.861055e-02       7.385606e-03       1.116249e-02
        5570       7.153452e-03       3.100452e-03       4.592637e-03       2.065543e-02       7.020609e-03       1.306307e-02
        5580       8.833400e-03       3.448208e-03       5.407341e-03       2.406207e-02       9.437981e-03       1.594627e-02
        5590       1.390658e-02       1.487880e-03       6.987361e-03       3.249198e-02       9.042108e-03       1.967445e-02
        5600       1.508243e-02       3.241720e-03       6.446476e-03       2.880376e-02       1.435622e-02       1.888572e-02
        5610       1.228825e-02       2.831916e-03       7.835391e-03       3.318574e-02       1.777578e-02       2.299783e-02
        5620       9.644215e-03       2.426665e-03       4.986890e-03       2.985425e-02       1.573107e-02       2.122908e-02
        5630       1.223566e-02       3.461653e-03       7.618062e-03       2.808164e-02       9.735908e-03       1.967172e-02
        5640       1.893998e-02       1.631318e-03       9.845685e-03       5.700371e-02       1.243577e-02       2.879613e-02
        5650       1.100592e-02       1.054182e-03       7.098808e-03       3.742580e-02       1.355610e-02       2.180907e-02
        5660       1.207468e-02       4.239242e-03       7.388829e-03       3.416377e-02       1.438925e-02       2.225167e-02
        5670       1.294738e-02       2.683565e-03       7.614958e-03       4.003491e-02       1.449407e-02       2.687448e-02
        5680       1.227555e-02       5.605663e-03       8.327201e-03       4.656117e-02       2.177998e-02       2.926840e-02
        5690       6.563878e-03       3.932790e-03       4.960246e-03       3.812448e-02       1.382854e-02       2.160416e-02
        5700       1.029300e-02       3.101940e-03       6.419815e-03       2.720039e-02       1.395180e-02       2.191330e-02
        5710       1.412180e-02       4.628632e-03       7.167631e-03       2.860819e-02       9.553179e-03       1.937755e-02
        5720       1.275824e-02       3.601585e-03       6.763145e-03       2.591688e-02       8.300115e-03       2.007830e-02
        5730       1.632075e-02       1.569947e-03       7.765946e-03       2.833435e-02       1.387228e-02       2.075124e-02
        5740       1.101679e-02       2.380024e-03       7.142653e-03       3.149785e-02       1.302933e-02       2.236593e-02
        5750       1.524659e-02       6.263494e-03       1.042885e-02       4.234869e-02       1.166516e-02       2.681642e-02
        5760       1.643626e-02       3.928147e-03       9.027314e-03       3.559659e-02       9.314111e-03       2.260507e-02
        5770       9.382847e-03       3.144106e-03       6.948809e-03       2.919424e-02       9.043287e-03       2.021586e-02
        5780       8.848583e-03       2.984310e-03       6.156454e-03       3.919543e-02       1.589972e-02       2.512568e-02
        5790       8.796776e-03       5.545403e-03       7.461154e-03       4.827587e-02       1.406148e-02       2.831218e-02
        5800       1.543071e-02       5.500418e-03       8.537587e-03       6.222208e-02       1.659600e-02       3.717248e-02
        5810       1.513536e-02       3.188965e-03       1.018381e-02       4.488914e-02       1.973235e-02       3.015681e-02
        5820       1.680583e-02       2.434753e-03       9.427317e-03       3.947895e-02       1.575566e-02       2.850049e-02
        5830       1.610441e-02       5.067621e-03       9.707865e-03       3.573391e-02       1.587700e-02       2.514655e-02
        5840       1.763243e-02       2.743975e-03       9.645333e-03       2.731429e-02       1.219705e-02       2.243419e-02
        5850       1.284914e-02       2.487714e-03       7.112406e-03       2.666300e-02       8.323801e-03       1.863794e-02
        5860       9.673924e-03       1.808633e-03       6.312162e-03       2.230472e-02       1.122941e-02       1.617171e-02
        5870       8.470508e-03       1.637991e-03       5.961461e-03       2.999619e-02       1.066687e-02       1.903434e-02
        5880       8.704560e-03       3.306603e-03       5.178629e-03       2.082503e-02       5.465850e-03       1.487666e-02
        5890       6.478789e-03       4.333592e-03       5.468207e-03       2.190689e-02       7.307264e-03       1.540819e-02
        5900       1.266574e-02       4.175558e-03       9.401341e-03       3.020281e-02       1.426055e-02       2.194503e-02
        5910       1.086435e-02       3.429309e-03       6.932576e-03       3.071124e-02       1.339948e-02       2.137466e-02
        5920       1.243180e-02       6.445145e-03       8.362735e-03       3.570919e-02       1.456171e-02       2.332164e-02
        5930       1.414186e-02       6.110118e-03       9.912232e-03       3.359659e-02       1.793010e-02       2.541313e-02
        5940       1.489662e-02       3.406161e-03       1.047887e-02       3.149358e-02       1.744047e-02       2.335393e-02
        5950       1.725596e-02       3.859895e-03       1.175199e-02       3.497477e-02       2.343489e-02       2.857724e-02
        5960       1.077415e-02       4.983486e-03       7.746984e-03       4.632128e-02       1.474082e-02       2.222989e-02
        5970       1.510399e-02       1.263107e-03       1.009639e-02       3.125028e-02       1.628998e-02       2.340163e-02
        5980       1.235382e-02       3.116871e-03       7.973021e-03       2.338983e-02       9.590116e-03       1.794123e-02
        5990       1.307697e-02       3.665080e-03       9.100876e-03       2.498241e-02       6.792793e-03       1.747177e-02
        6000       9.951674e-03       5.194311e-03       7.469636e-03       2.722476e-02       1.348042e-02       1.995205e-02
        6010       1.618242e-02       1.766146e-03       8.302015e-03       2.770403e-02       9.892106e-03       1.960445e-02
        6020       2.122346e-02       2.350144e-03       9.078201e-03       3.509102e-02       1.426179e-02       2.312325e-02
        6030       1.811537e-02       4.222200e-03       8.907535e-03       2.994383e-02       1.216754e-02       2.452750e-02
        6040       1.713148e-02       5.121561e-03       1.042497e-02       2.973628e-02       1.121232e-02       2.149308e-02
        6050       1.750540e-02       9.899728e-04       8.608674e-03       3.461763e-02       1.513558e-02       2.367520e-02
        6060       1.573852e-02       3.621318e-03       7.543875e-03       3.808950e-02       1.868468e-02       2.483917e-02
        6070       1.549140e-02       5.662355e-03       8.506781e-03       3.991050e-02       1.854884e-02       2.413766e-02
        6080       1.525981e-02       6.292749e-03       1.002170e-02       3.655583e-02       1.448691e-02       2.476879e-02
        6090       1.742596e-02       4.135213e-03       1.004837e-02       4.811273e-02       1.550338e-02       2.768312e-02
        6100       1.115528e-02       2.164288e-03       6.326096e-03       3.453316e-02       1.125541e-02       2.210895e-02
        6110       1.048567e-02       4.759953e-03       6.624134e-03       3.111918e-02       1.219286e-02       2.128786e-02
        6120       1.270384e-02       2.376448e-03       6.515593e-03       2.635994e-02       1.138538e-02       2.007815e-02
        6130       1.072915e-02       2.956517e-03       6.032230e-03       2.181856e-02       8.603636e-03       1.657666e-02
        6140       1.118456e-02       1.637778e-03       5.801261e-03       1.903459e-02       6.162079e-03       1.416646e-02
        6150       1.113770e-02       1.411518e-03       5.709933e-03       2.664069e-02       5.739929e-03       1.750462e-02
        6160       9.457828e-03       1.504800e-03       4.869417e-03       2.347087e-02       8.700265e-03       1.453193e-02
        6170       1.349696e-02       4.080554e-03       7.218232e-03       2.328567e-02       1.165496e-02       1.775228e-02
        6180       1.782831e-02       2.444040e-03       8.495692e-03       2.919757e-02       1.759274e-02       2.347550e-02
        6190       1.062101e-02       1.205844e-03       6.783514e-03       2.924498e-02       8.864699e-03       2.007711e-02
        6200       1.293603e-02       3.816586e-03       7.484838e-03       2.378859e-02       1.542943e-02       2.040451e-02
        6210       1.112033e-02       2.719752e-03       6.204438e-03       3.153839e-02       6.138291e-03       1.734992e-02
        6220       1.620823e-02       2.656969e-03       7.536038e-03       2.445068e-02       1.217899e-02       1.897039e-02
        6230       1.384326e-02       2.866455e-03       6.976994e-03       3.060675e-02       1.274949e-02       1.909569e-02
        6240       1.207283e-02       2.326931e-03       6.539429e-03       2.224105e-02       8.200060e-03       1.538355e-02
        6250       7.006235e-03       3.636226e-03       5.157096e-03       2.556150e-02       5.222314e-03       1.794799e-02
        6260       6.992053e-03       1.456551e-03       4.803110e-03       2.480473e-02       7.783426e-03       1.685588e-02
        6270       8.375836e-03       2.419282e-03       6.240496e-03       1.930403e-02       1.029877e-02       1.486800e-02
        6280       9.803050e-03       2.167818e-03       6.327259e-03       2.059220e-02       9.057244e-03       1.679458e-02
        6290       1.047547e-02       1.892962e-03       5.884137e-03       2.199367e-02       1.123267e-02       1.590583e-02
        6300       1.108151e-02       2.509014e-03       7.358911e-03       3.260970e-02       6.068375e-03       1.982919e-02
        6310       7.384622e-03       4.203478e-03       6.029066e-03       2.728088e-02       5.285695e-03       1.689991e-02
        6320       8.829192e-03       2.996288e-03       5.682776e-03       3.199437e-02       8.534148e-03       1.764462e-02
        6330       1.323617e-02       4.338780e-03       7.697419e-03       3.952223e-02       9.282112e-03       2.425082e-02
        6340       1.220367e-02       2.026551e-03       6.790734e-03       4.087929e-02       8.285457e-03       2.282548e-02
        6350       1.035056e-02       2.278296e-03       6.817191e-03       3.849551e-02       1.168082e-02       2.418312e-02
        6360       1.362014e-02       3.499712e-03       1.032076e-02       4.315718e-02       1.251612e-02       2.555243e-02
        6370       1.254501e-02       3.182248e-03       8.702905e-03       2.844101e-02       1.173429e-02       2.082826e-02
        6380       1.186201e-02       2.785972e-03       7.001626e-03       2.655411e-02       7.299350e-03       1.835907e-02
        6390       9.119718e-03       1.103754e-03       4.397493e-03       2.592212e-02       1.215331e-02       1.861937e-02
        6400       1.068792e-02       8.562614e-04       5.050804e-03       2.183284e-02       1.459408e-02       1.791457e-02
        6410       8.976956e-03       2.841182e-03       6.522310e-03       2.731291e-02       7.460368e-03       1.920328e-02
        6420       1.454487e-02       5.850647e-03       9.040721e-03       3.962000e-02       1.551215e-02       2.529873e-02
        6430       1.084711e-02       5.276242e-03       7.413525e-03       3.322675e-02       1.695727e-02       2.337507e-02
        6440       1.410000e-02       4.319592e-03       7.695850e-03       3.527915e-02       1.564208e-02       2.271291e-02
        6450       1.400538e-02       4.975638e-03       8.178110e-03       3.091775e-02       1.651661e-02       2.356808e-02
        6460       1.834503e-02       3.642838e-03       8.420482e-03       3.384953e-02       1.431017e-02       2.221641e-02
        6470       1.758788e-02       5.786878e-03       8.873912e-03       3.006924e-02       1.417291e-02       2.070639e-02
        6480       2.036898e-02       4.492357e-03       9.191505e-03       3.937383e-02       1.744240e-02       2.527510e-02
        6490       1.273506e-02       2.374834e-03       7.209754e-03       2.592664e-02       7.552328e-03       1.841310e-02
        6500       1.004604e-02       4.528822e-03       6.924683e-03       3.289415e-02       1.474451e-02       2.109265e-02
        6510       1.178734e-02       6.186214e-03       8.228316e-03       3.617641e-02       1.210343e-02       2.125103e-02
        6520       1.184918e-02       7.157470e-03       8.552123e-03       4.591855e-02       1.532098e-02       2.468108e-02
        6530       1.374575e-02       6.223938e-03       9.008638e-03       4.798759e-02       1.750482e-02       2.627286e-02
        6540       1.583526e-02       5.950624e-03       9.719374e-03       3.668546e-02       5.848692e-03       2.059221e-02
        6550       9.719519e-03       2.697628e-03       5.510676e-03       2.673380e-02       1.248283e-02       1.692725e-02
        6560       1.677112e-02       4.587329e-03       9.491166e-03       5.185636e-02       1.698425e-02       2.711068e-02
        6570       1.840719e-02       1.962442e-03       1.074244e-02       3.272679e-02       1.069356e-02       2.447182e-02
        6580       2.051750e-02       2.027917e-03       8.668768e-03       4.149962e-02       1.637888e-02       2.443207e-02
        6590       8.485012e-03       2.319275e-03       5.085659e-03       2.718037e-02       1.125691e-02       1.612481e-02
        6600       7.227880e-03       2.510733e-03       5.083379e-03       2.794094e-02       9.191657e-03       1.789640e-02
        6610       5.982593e-03       1.227353e-03       4.405240e-03       3.287553e-02       8.361245e-03       1.827149e-02
        6620       9.813015e-03       4.365037e-03       6.751822e-03       4.147004e-02       1.036989e-02       2.348640e-02
        6630       1.376674e-02       3.322847e-03       7.561014e-03       5.533974e-02       1.039481e-02       2.504837e-02
        6640       1.792457e-02       4.742260e-03       8.053796e-03       4.243667e-02       4.467980e-03       2.048998e-02
        6650       1.358784e-02       2.549431e-03       6.449043e-03       3.029407e-02       7.644776e-03       1.741553e-02
        6660       8.135167e-03       9.499720e-04       3.805267e-03       2.097011e-02       9.474010e-03       1.362499e-02
        6670       8.022730e-03       4.434324e-04       4.555699e-03       2.052390e-02       8.165461e-03       1.188593e-02
        6680       7.276402e-03       2.359885e-03       4.611054e-03       2.319079e-02       4.141979e-03       1.123162e-02
        6690       8.883716e-03       2.605532e-03       5.484983e-03       2.422633e-02       6.755314e-03       1.342752e-02
        6700       6.189557e-03       2.275692e-03       4.603319e-03       2.122573e-02       6.462821e-03       1.356609e-02
        6710       9.825083e-03       3.436349e-03       6.175303e-03       2.375462e-02       6.017789e-03       1.535386e-02
        6720       8.315859e-03       2.165873e-03       4.807055e-03       2.007247e-02       9.287714e-03       1.534210e-02
        6730       1.018069e-02       2.841188e-03       6.723714e-03       2.072807e-02       1.211034e-02       1.534979e-02
        6740       1.057471e-02       2.571603e-03       6.969342e-03       3.981339e-02       1.070718e-02       2.402537e-02
        6750       1.637525e-02       4.775267e-03       1.062666e-02       3.808338e-02       1.620899e-02       2.585366e-02
        6760       1.715330e-02       4.683021e-03       9.731212e-03       4.144814e-02       1.894263e-02       2.714073e-02
        6770       1.506417e-02       3.886649e-03       1.122283e-02       4.137143e-02       1.691822e-02       2.932667e-02
        6780       2.316697e-02       5.004076e-03       1.369978e-02       4.578433e-02       1.747165e-02       3.131271e-02
        6790       1.881404e-02       4.923440e-03       1.440315e-02       4.222198e-02       1.921256e-02       3.127886e-02
        6800       1.326253e-02       4.681897e-03       9.484139e-03       3.198051e-02       1.605107e-02       2.286869e-02
        6810       1.201583e-02       2.548059e-03       8.157742e-03       2.941044e-02       1.409906e-02       2.041983e-02
        6820       9.547290e-03       1.502295e-03       5.288872e-03       1.931414e-02       1.209544e-02       1.639462e-02
        6830       1.069705e-02       1.316492e-03       5.379182e-03       2.637090e-02       8.553572e-03       1.759496e-02
        6840       1.008466e-02       1.446656e-03       4.606779e-03       2.750728e-02       8.913071e-03       1.675340e-02
        6850       6.433366e-03       7.412525e-04       3.875361e-03       1.876847e-02       5.933621e-03       1.431418e-02
        6860       6.580074e-03       2.046557e-03       5.121904e-03       2.852632e-02       6.398172e-03       1.620513e-02
        6870       1.126594e-02       2.660225e-03       6.411316e-03       2.810561e-02       6.504737e-03       1.795967e-02
        6880       1.838685e-02       1.207187e-03       8.027396e-03       3.033311e-02       1.113892e-02       1.867673e-02
        6890       1.266807e-02       4.480218e-03       6.893937e-03       2.795813e-02       4.965668e-03       1.841832e-02
        6900       1.429083e-02       2.721215e-03       7.357494e-03       2.553919e-02       6.372111e-03       1.704711e-02
        6910       7.115360e-03       1.768654e-03       4.260760e-03       1.312802e-02       3.283533e-03       1.106620e-02
        6920       4.474735e-03       1.041767e-03       3.198078e-03       2.060440e-02       6.368888e-03       1.241243e-02
        6930       5.066444e-03       1.923385e-03       3.871845e-03       1.540354e-02       4.454526e-03       1.155192e-02
        6940       5.376248e-03       1.343342e-03       3.976952e-03       1.637671e-02       7.463953e-03       1.064296e-02
        6950       7.388463e-03       3.709961e-03       5.389768e-03       2.347314e-02       7.390123e-03       1.408435e-02
        6960       4.911010e-03       1.758493e-03       3.198881e-03       1.964651e-02       7.652716e-03       1.360350e-02
        6970       9.712032e-03       2.802759e-03       5.228750e-03       1.943172e-02       1.214982e-02       1.596703e-02
        6980       1.225385e-02       3.166111e-03       6.326136e-03       2.231254e-02       1.123723e-02       1.641785e-02
        6990       1.286292e-02       2.820629e-03       7.132009e-03       3.080267e-02       1.025483e-02       1.930476e-02
        7000       1.318028e-02       3.126861e-03       7.809075e-03       2.950332e-02       1.084082e-02       2.230979e-02
        7010       1.630817e-02       3.443524e-03       7.998600e-03       2.545610e-02       1.617020e-02       2.195005e-02
        7020       8.403936e-03       1.483284e-03       4.646265e-03       3.198978e-02       1.458898e-02       2.228882e-02
        7030       1.372504e-02       2.293067e-03       7.339912e-03       3.232225e-02       1.843853e-02       2.305591e-02
        7040       1.238062e-02       5.635937e-03       9.240747e-03       3.921214e-02       1.173432e-02       2.580372e-02
        7050       1.590684e-02       2.819846e-03       9.199370e-03       3.795033e-02       1.359419e-02       2.600960e-02
        7060       1.084359e-02       1.741638e-03       7.934720e-03       3.593035e-02       1.278362e-02       2.603096e-02
        7070       1.113939e-02       4.896789e-03       7.217083e-03       3.440678e-02       1.246939e-02       2.562173e-02
        7080       1.142104e-02       5.844904e-03       8.448088e-03       4.676061e-02       1.291552e-02       2.602432e-02
        7090       1.676025e-02       6.924270e-03       1.062411e-02       3.881680e-02       1.732605e-02       2.597648e-02
        7100       1.599197e-02       3.160457e-03       8.878599e-03       4.245170e-02       1.078294e-02       2.690809e-02
        7110       1.590199e-02       4.892719e-03       9.032163e-03       5.444642e-02       1.965793e-02       3.179156e-02
        7120       1.958469e-02       1.793502e-03       1.019264e-02       4.305249e-02       1.157524e-02       2.661183e-02
        7130       1.484079e-02       4.178897e-03       9.265486e-03       2.769809e-02       1.563088e-02       2.155235e-02
        7140       9.879691e-03       4.617482e-03       6.338092e-03       2.775871e-02       1.352036e-02       2.126306e-02
        7150       1.046306e-02       3.179387e-03       8.303994e-03       3.435574e-02       1.423950e-02       2.249558e-02
        7160       1.981436e-02       1.610309e-03       9.255908e-03       4.309411e-02       9.965315e-03       2.285396e-02
        7170       1.288694e-02       2.737018e-03       6.451755e-03       2.657377e-02       9.209608e-03       1.987997e-02
        7180       1.574166e-02       1.861938e-03       6.810544e-03       3.711272e-02       1.322016e-02       2.142361e-02
        7190       1.941533e-02       2.181592e-03       8.187876e-03       2.345333e-02       9.281943e-03       1.936205e-02
        7200       1.496548e-02       5.282875e-03       9.647537e-03       4.165885e-02       2.237805e-02       2.726114e-02
        7210       2.609488e-02       5.746133e-03       1.338017e-02       6.467241e-02       1.500157e-02       3.325886e-02
        7220       2.182245e-02       3.553592e-03       1.132788e-02       5.042333e-02       1.353492e-02       3.435611e-02
        7230       2.180502e-02       5.494178e-03       1.100631e-02       3.731524e-02       1.924767e-02       3.002831e-02
        7240       1.869854e-02       5.109906e-03       8.889037e-03       2.817879e-02       1.220295e-02       2.200716e-02
        7250       2.080204e-02       2.276957e-03       1.072551e-02       3.186601e-02       1.639350e-02       2.401454e-02
        7260       1.319518e-02       4.379174e-03       8.673799e-03       3.238290e-02       1.548845e-02       2.374906e-02
        7270       1.151911e-02       3.233161e-03       7.047200e-03       2.859232e-02       1.438933e-02       2.061121e-02
        7280       1.378995e-02       3.386484e-03       7.356846e-03       3.360866e-02       1.329497e-02       2.070389e-02
        7290       1.696940e-02       4.310511e-03       8.728783e-03       3.570085e-02       1.280230e-02       2.230636e-02
        7300       1.786372e-02       2.735063e-03       9.196836e-03       3.638661e-02       9.536140e-03       2.408718e-02
        7310       2.298625e-02       4.237450e-03       9.489597e-03       3.789218e-02       1.066100e-02       2.307715e-02
        7320       2.149151e-02       3.339470e-03       1.037988e-02       3.989833e-02       1.431924e-02       2.624474e-02
        7330       1.430467e-02       2.152419e-03       7.988259e-03       3.821898e-02       1.457356e-02       2.419626e-02
        7340       1.993888e-02       2.265633e-03       8.802915e-03       3.344450e-02       1.260128e-02       2.416652e-02
        7350       1.545050e-02       3.058511e-03       7.453107e-03       2.572076e-02       8.799673e-03       1.874241e-02
        7360       1.573973e-02       1.537338e-03       7.361852e-03       2.775309e-02       1.300617e-02       2.113562e-02
        7370       1.482090e-02       4.187628e-03       8.742606e-03       3.477427e-02       1.658800e-02       2.512423e-02
        7380       1.099499e-02       2.313183e-03       6.043691e-03       2.892490e-02       1.440373e-02       2.161464e-02
        7390       1.682692e-02       7.201510e-04       8.063489e-03       4.280760e-02       1.315925e-02       2.114042e-02
        7400       1.489773e-02       4.324496e-03       8.470277e-03       3.600446e-02       1.489629e-02       2.328651e-02
        7410       1.031804e-02       4.762259e-03       6.563972e-03       2.433819e-02       1.054642e-02       1.616907e-02
        7420       1.449751e-02       1.993490e-03       7.544960e-03       3.244385e-02       1.230895e-02       2.100619e-02
        7430       1.406343e-02       3.010546e-03       6.849520e-03       3.233270e-02       8.518626e-03       1.826572e-02
        7440       1.117500e-02       6.864038e-04       5.793892e-03       2.703825e-02       7.148527e-03       1.587201e-02
        7450       1.030945e-02       3.452370e-03       6.687462e-03       3.127599e-02       8.191912e-03       1.942291e-02
        7460       9.940973e-03       2.842526e-03       5.807913e-03       2.914436e-02       9.177322e-03       2.150017e-02
        7470       2.054040e-02       1.515315e-03       1.045442e-02       3.199684e-02       1.696766e-02       2.539462e-02
        7480       2.102651e-02       2.625699e-03       9.486891e-03       3.640193e-02       1.681945e-02       2.357829e-02
        7490       1.058960e-02       2.357391e-03       6.549752e-03       3.441189e-02       1.477680e-02       2.229416e-02
        7500       1.628884e-02       1.437959e-03       9.580078e-03       4.716317e-02       1.439013e-02       3.081274e-02
        7510       1.404983e-02       5.901622e-03       9.695039e-03       5.253252e-02       1.357503e-02       2.780210e-02
        7520       2.987662e-02       6.459829e-03       1.393275e-02       8.606093e-02       1.574659e-02       4.189047e-02
        7530       1.390336e-02       5.551552e-03       8.634031e-03       4.183504e-02       1.526240e-02       2.791357e-02
        7540       2.431934e-02       3.702828e-03       1.242051e-02       5.961262e-02       1.312747e-02       2.867081e-02
        7550       2.678731e-02       2.787630e-03       1.278142e-02       6.587303e-02       1.387749e-02       2.911594e-02
        7560       1.923088e-02       1.792279e-03       1.071651e-02       5.338149e-02       1.692087e-02       2.750565e-02
        7570       1.833122e-02       3.026501e-03       8.159759e-03       4.264731e-02       1.194710e-02       2.200694e-02
        7580       1.478944e-02       3.359019e-03       7.214831e-03       3.016992e-02       1.065545e-02       1.787706e-02
        7590       1.478243e-02       3.630942e-03       7.452639e-03       3.668043e-02       7.887483e-03       1.935385e-02
        7600       1.551199e-02       2.487163e-03       7.514045e-03       2.881934e-02       1.547265e-02       2.056037e-02
        7610       2.231809e-02       1.159157e-03       9.306870e-03       4.495528e-02       1.836127e-02       2.680959e-02
        7620       1.010591e-02       2.141319e-03       5.437043e-03       2.974147e-02       1.566990e-02       2.200697e-02
        7630       1.047683e-02       4.042758e-03       6.901812e-03       3.293165e-02       1.256710e-02       2.146288e-02
        7640       9.770478e-03       4.655423e-03       6.845768e-03       3.728591e-02       1.444999e-02       2.418965e-02
        7650       1.391885e-02       4.147730e-03       7.729435e-03       4.328479e-02       1.608111e-02       2.451567e-02
        7660       1.448778e-02       4.269520e-03       8.575507e-03       2.976496e-02       1.317100e-02       2.196092e-02
        7670       1.221250e-02       4.630223e-03       8.490959e-03       3.886868e-02       1.923559e-02       2.903229e-02
        7680       2.169653e-02       4.906074e-03       1.017174e-02       3.745714e-02       1.786680e-02       2.590274e-02
        7690       1.091479e-02       4.481813e-03       6.863152e-03       2.635173e-02       1.790125e-02       2.262266e-02
        7700       1.634178e-02       5.290016e-03       9.615331e-03       4.616087e-02       1.454863e-02       2.570453e-02
        7710       1.471547e-02       7.758330e-03       1.070304e-02       5.387502e-02       1.629025e-02       2.776857e-02
        7720       1.291564e-02       2.299285e-03       7.085348e-03       3.314551e-02       1.363175e-02       2.398367e-02
        7730       1.538199e-02       4.424075e-03       9.049981e-03       4.724834e-02       1.094026e-02       2.661436e-02
        7740       1.088051e-02       1.443339e-03       7.855123e-03       3.460651e-02       1.432868e-02       2.346728e-02
        7750       1.680388e-02       6.121334e-03       1.088748e-02       4.144909e-02       1.674734e-02       2.620333e-02
        7760       1.574008e-02       2.070813e-03       9.861052e-03       3.505866e-02       1.432192e-02       2.533572e-02
        7770       1.465667e-02       6.934132e-03       9.875853e-03       4.520562e-02       2.035445e-02       2.936958e-02
        7780       1.329424e-02       3.832196e-03       9.381416e-03       4.622164e-02       1.632914e-02       2.955474e-02
        7790       1.576373e-02       3.261195e-03       8.684379e-03       3.423345e-02       1.947995e-02       2.791617e-02
        7800       1.279974e-02       5.219719e-03       9.799895e-03       3.914576e-02       1.717492e-02       2.616059e-02
        7810       1.797572e-02       3.335739e-03       9.229503e-03       3.040432e-02       1.726569e-02       2.203131e-02
        7820       1.830574e-02       3.481682e-03       1.156982e-02       3.885258e-02       2.151296e-02       2.746715e-02
        7830       1.575205e-02       1.875346e-03       9.285242e-03       3.404649e-02       1.500060e-02       2.266532e-02
        7840       1.958404e-02       2.067466e-03       8.490123e-03       2.807751e-02       1.457625e-02       2.157154e-02
        7850       1.601628e-02       2.711640e-03       8.639482e-03       4.353870e-02       1.572365e-02       2.699616e-02
        7860       1.338136e-02       4.505892e-03       9.079854e-03       4.347479e-02       1.519895e-02       2.633000e-02
        7870       2.018463e-02       4.066849e-03       9.233874e-03       4.357311e-02       1.840500e-02       2.751632e-02
        7880       9.033604e-03       5.405930e-03       6.964396e-03       3.158504e-02       1.522423e-02       2.294373e-02
        7890       1.860237e-02       5.486787e-03       9.597991e-03       4.233581e-02       1.559054e-02       2.600503e-02
        7900       1.554680e-02       3.405125e-03       7.965806e-03       3.063757e-02       1.536314e-02       2.139602e-02
        7910       1.684415e-02       5.302287e-03       8.912602e-03       2.868810e-02       1.335872e-02       2.194378e-02
        7920       1.210734e-02       5.656105e-03       8.861968e-03       4.937551e-02       1.337312e-02       2.421647e-02
        7930       2.281874e-02       7.579110e-03       1.225280e-02       4.609596e-02       1.287450e-02       2.577984e-02
        7940       1.816094e-02       6.559075e-03       1.130853e-02       5.008256e-02       1.240285e-02       2.542904e-02
        7950       2.284203e-02       3.715853e-03       1.261315e-02       5.060682e-02       9.675961e-03       2.689686e-02
        7960       1.370530e-02       2.023613e-03       7.895626e-03       3.915226e-02       1.241825e-02       2.373064e-02
        7970       9.226336e-03       2.746722e-03       6.853080e-03       2.906372e-02       1.760074e-02       2.304907e-02
        7980       1.568828e-02       4.171500e-03       8.690219e-03       4.010742e-02       1.246399e-02       2.475870e-02
        7990       1.160747e-02       5.823119e-03       7.757613e-03       3.325342e-02       1.383617e-02       2.193912e-02
        8000       1.256906e-02       3.245790e-03       8.422170e-03       4.660602e-02       1.494815e-02       2.572098e-02
        8010       2.014631e-02       3.386123e-03       9.415073e-03       5.995443e-02       1.099483e-02       3.296147e-02
        8020       2.190764e-02       5.117979e-03       1.088900e-02       6.808901e-02       1.034658e-02       3.470592e-02
        8030       1.327423e-02       3.670646e-03       8.759168e-03       3.648181e-02       1.310832e-02       2.495665e-02
        8040       1.419682e-02       1.450594e-03       9.675589e-03       3.225578e-02       1.323698e-02       2.357490e-02
