#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.697739e-02       2.917002e-03       8.221307e-03       2.991106e-02       7.941468e-03       1.931608e-02
        2700       1.085252e-02       2.037113e-03       8.677139e-03       2.320980e-02       1.685299e-02       1.931611e-02
        2710       9.203842e-03       4.218018e-03       7.332755e-03       3.280268e-02       1.551605e-02       2.232058e-02
        2720       1.121307e-02       4.601346e-03       8.308113e-03       3.073578e-02       1.361401e-02       2.152144e-02
        2730       1.444487e-02       1.231453e-03       7.684748e-03       2.713422e-02       9.312700e-03       2.133028e-02
        2740       9.183824e-03       2.438109e-03       5.860011e-03       2.557329e-02       1.189951e-02       1.820993e-02
        2750       9.942103e-03       1.365992e-03       5.883607e-03       2.290741e-02       1.056759e-02       1.591755e-02
        2760       1.044606e-02       1.648296e-03       6.640637e-03       2.553895e-02       8.004375e-03       1.811776e-02
        2770       1.446547e-02       3.371518e-03       7.962786e-03       2.938363e-02       8.934989e-03       1.978226e-02
        2780       9.927518e-03       2.381677e-03       6.230153e-03       2.498186e-02       8.179020e-03       1.807687e-02
        2790       1.227383e-02       1.409137e-03       6.839058e-03       2.433848e-02       8.492855e-03       1.675031e-02
        2800       1.149004e-02       2.128355e-03       5.835993e-03       2.611881e-02       1.056660e-02       1.733356e-02
        2810       7.435071e-03       2.431205e-03       4.752278e-03       2.498176e-02       8.850204e-03       1.647469e-02
        2820       8.127425e-03       2.380223e-03       4.652013e-03       2.193114e-02       1.299127e-02       1.588609e-02
        2830       9.221155e-03       1.487766e-03       6.163151e-03       2.518393e-02       6.277848e-03       1.718327e-02
        2840       8.785045e-03       3.202226e-03       6.349496e-03       3.032102e-02       9.914962e-03       1.772417e-02
        2850       6.544124e-03       1.420948e-03       4.302210e-03       2.343188e-02       8.460937e-03       1.745251e-02
        2860       1.252364e-02       4.464591e-03       6.533238e-03       2.452593e-02       1.133167e-02       1.650039e-02
        2870       5.084359e-03       2.280168e-03       3.470312e-03       2.640448e-02       7.976806e-03       1.662543e-02
        2880       7.784537e-03       4.017351e-03       5.787079e-03       2.240046e-02       1.320682e-02       1.833908e-02
        2890       8.409025e-03       1.627846e-03       4.171084e-03       1.859717e-02       5.832632e-03       1.323228e-02
        2900       1.535017e-02       1.540156e-03       6.212938e-03       2.917973e-02       5.114158e-03       1.597812e-02
        2910       9.112790e-03       1.270382e-03       5.434935e-03       2.711176e-02       8.605024e-03       1.695210e-02
        2920       1.171472e-02       1.610192e-03       5.031595e-03       2.412675e-02       7.853601e-03       1.614381e-02
        2930       9.427858e-03       8.894167e-04       5.277697e-03       2.513789e-02       9.301154e-03       1.495615e-02
        2940       1.261158e-02       1.833357e-03       5.304838e-03       2.839028e-02       8.569341e-03       1.631251e-02
        2950       1.162822e-02       3.373507e-03       5.772358e-03       2.409381e-02       8.963646e-03       1.714568e-02
        2960       1.055348e-02       1.568681e-03       6.203079e-03       2.076562e-02       1.115835e-02       1.706410e-02
        2970       1.509516e-02       1.822408e-03       7.866910e-03       2.363975e-02       8.939518e-03       1.741294e-02
        2980       1.102941e-02       3.004939e-03       6.580124e-03       2.278450e-02       1.154517e-02       1.761322e-02
        2990       1.262572e-02       2.846887e-03       6.710980e-03       2.304075e-02       1.372592e-02       1.934004e-02
        3000       1.170517e-02       3.658659e-03       7.074244e-03       2.674216e-02       1.517434e-02       2.226986e-02
        3010       8.323269e-03       2.550887e-03       4.750742e-03       2.059958e-02       9.398531e-03       1.683800e-02
        3020       6.382404e-03       2.119442e-03       3.919519e-03       2.261570e-02       8.240168e-03       1.499969e-02
        3030       9.237621e-03       1.779522e-03       4.416146e-03       2.958208e-02       1.044671e-02       2.231086e-02
        3040       9.593794e-03       1.230943e-03       4.923366e-03       2.747744e-02       1.179242e-02       1.903788e-02
        3050       1.288950e-02       1.145468e-03       5.813230e-03       2.565783e-02       8.107197e-03       1.591100e-02
        3060       1.356204e-02       1.805294e-03       6.619493e-03       3.289955e-02       4.399926e-03       1.710808e-02
        3070       5.933470e-03       1.588487e-03       3.387554e-03       2.929180e-02       1.143447e-02       1.976906e-02
        3080       1.594292e-02       2.007132e-03       8.162866e-03       2.338201e-02       1.564551e-02       1.917392e-02
        3090       1.096695e-02       2.102743e-03       7.051192e-03       2.196142e-02       1.173570e-02       1.804178e-02
        3100       7.243847e-03       2.294326e-03       5.398967e-03       2.209888e-02       9.221906e-03       1.649680e-02
        3110       7.456421e-03       2.371882e-03       5.159912e-03       2.518070e-02       9.792684e-03       1.898003e-02
        3120       1.168492e-02       4.716989e-03       9.506993e-03       4.284210e-02       8.680534e-03       2.566275e-02
        3130       2.128486e-02       3.128050e-03       9.651893e-03       3.687331e-02       5.381051e-03       2.306317e-02
        3140       9.653068e-03       1.049956e-03       6.066291e-03       3.308124e-02       1.041461e-02       2.293202e-02
        3150       1.400292e-02       6.960184e-04       5.435701e-03       2.645659e-02       1.126301e-02       1.772901e-02
        3160       2.613092e-02       1.613306e-03       9.628854e-03       4.352488e-02       9.782942e-03       2.516638e-02
        3170       6.653899e-03       2.496219e-03       4.306825e-03       2.168131e-02       1.317914e-02       1.754307e-02
        3180       1.440683e-02       2.621013e-03       6.418496e-03       3.187339e-02       6.543119e-03       1.983141e-02
        3190       8.725982e-03       7.757307e-04       4.657866e-03       2.197376e-02       8.279042e-03       1.593194e-02
        3200       5.856149e-03       1.303190e-03       3.298690e-03       1.921267e-02       8.980220e-03       1.408197e-02
        3210       9.255260e-03       2.951163e-03       5.582364e-03       3.024820e-02       1.079724e-02       2.001645e-02
        3220       8.161442e-03       2.817803e-03       5.246659e-03       3.041854e-02       1.224797e-02       2.052907e-02
        3230       8.628443e-03       6.819883e-04       4.510092e-03       2.312913e-02       8.299429e-03       1.500919e-02
        3240       8.229393e-03       1.533145e-03       4.325133e-03       2.073760e-02       7.776717e-03       1.328812e-02
        3250       8.082289e-03       1.260778e-03       4.471558e-03       2.157679e-02       6.350796e-03       1.431213e-02
        3260       8.131503e-03       1.280192e-03       5.004700e-03       2.480246e-02       7.257677e-03       1.621540e-02
        3270       1.015009e-02       2.222724e-04       4.568733e-03       2.428815e-02       8.016965e-03       1.736509e-02
        3280       1.280391e-02       2.069674e-03       7.611552e-03       3.291185e-02       1.149376e-02       2.056013e-02
        3290       1.187424e-02       1.256316e-03       6.809414e-03       2.346458e-02       1.277262e-02       1.689492e-02
        3300       1.446561e-02       2.408914e-03       6.844442e-03       2.502614e-02       1.151209e-02       1.662636e-02
        3310       9.690661e-03       2.751034e-03       5.877273e-03       2.114963e-02       9.909265e-03       1.499136e-02
        3320       9.255166e-03       3.368139e-03       5.993959e-03       3.182331e-02       7.315522e-03       1.854502e-02
        3330       5.650690e-03       2.276350e-03       3.536724e-03       2.136631e-02       1.189941e-02       1.733993e-02
        3340       6.068036e-03       1.284354e-03       3.531602e-03       1.720386e-02       9.587945e-03       1.419456e-02
        3350       7.121221e-03       1.485221e-03       4.018266e-03       2.175455e-02       7.851715e-03       1.584909e-02
        3360       1.295160e-02       1.934503e-03       6.444686e-03       2.288151e-02       1.041407e-02       1.728954e-02
        3370       1.195454e-02       2.827277e-03       6.487574e-03       2.478699e-02       1.010460e-02       1.757339e-02
        3380       7.661382e-03       7.193036e-04       5.015613e-03       2.010247e-02       7.923716e-03       1.492151e-02
        3390       9.988637e-03       2.075441e-03       5.721874e-03       2.741299e-02       1.028680e-02       1.669062e-02
        3400       7.933113e-03       1.910175e-03       5.619446e-03       2.520193e-02       7.314192e-03       1.542469e-02
        3410       8.387667e-03       5.175639e-03       6.490443e-03       2.473042e-02       1.194535e-02       1.836467e-02
        3420       8.659747e-03       1.691740e-03       5.192453e-03       2.969461e-02       1.229417e-02       1.833788e-02
        3430       1.099325e-02       1.311777e-03       5.063978e-03       2.454492e-02       1.270553e-02       1.578931e-02
        3440       7.189573e-03       1.993661e-03       5.172963e-03       2.062447e-02       9.600976e-03       1.488557e-02
        3450       1.299315e-02       1.936313e-03       6.494725e-03       3.339202e-02       1.092677e-02       2.198071e-02
        3460       8.660423e-03       1.681599e-03       4.192448e-03       3.056998e-02       9.454397e-03       1.889046e-02
        3470       9.136823e-03       2.879426e-03       5.258077e-03       2.127809e-02       9.371430e-03       1.601048e-02
        3480       1.308215e-02       4.256720e-03       6.682059e-03       3.218157e-02       9.702474e-03       1.856683e-02
        3490       1.499755e-02       4.571139e-03       8.186288e-03       3.952735e-02       9.567375e-03       2.215126e-02
        3500       1.187197e-02       3.008980e-03       8.463548e-03       4.198483e-02       1.228289e-02       2.341008e-02
        3510       1.228448e-02       2.004464e-03       7.571466e-03       3.801759e-02       1.054007e-02       2.165737e-02
        3520       9.669941e-03       1.128726e-03       6.085498e-03       3.417233e-02       9.007683e-03       2.196020e-02
        3530       1.277005e-02       2.992918e-03       6.156584e-03       2.992586e-02       1.292747e-02       2.092845e-02
        3540       1.087407e-02       1.888494e-03       6.148552e-03       2.791440e-02       9.519547e-03       1.993010e-02
        3550       1.313425e-02       2.522549e-03       7.651222e-03       2.997922e-02       1.131060e-02       1.982064e-02
        3560       1.221803e-02       3.378567e-03       7.156801e-03       3.551737e-02       1.083729e-02       2.052919e-02
        3570       1.767391e-02       2.550109e-03       7.829439e-03       3.667084e-02       1.147384e-02       1.908933e-02
        3580       1.730459e-02       3.221822e-03       8.112345e-03       3.648016e-02       1.502979e-02       2.182180e-02
        3590       2.055006e-02       3.855498e-03       8.928542e-03       4.171068e-02       2.030974e-02       2.723862e-02
        3600       1.942574e-02       3.953009e-03       8.402340e-03       3.728179e-02       1.336242e-02       2.087892e-02
        3610       1.164302e-02       2.140663e-03       6.940297e-03       3.276569e-02       1.391085e-02       2.196524e-02
        3620       1.167912e-02       3.487999e-03       9.000400e-03       3.724691e-02       1.042733e-02       2.386579e-02
        3630       1.496022e-02       3.503289e-03       9.278039e-03       3.942566e-02       8.425395e-03       2.222777e-02
        3640       1.918336e-02       5.601507e-03       9.540661e-03       3.618703e-02       9.030877e-03       2.078947e-02
        3650       1.715831e-02       4.435043e-03       9.782385e-03       3.672880e-02       1.094791e-02       2.498726e-02
        3660       1.340685e-02       7.967385e-03       1.031389e-02       5.561271e-02       1.743413e-02       3.316695e-02
        3670       1.352990e-02       4.980134e-03       9.803717e-03       4.710959e-02       1.057763e-02       2.558496e-02
        3680       9.098357e-03       1.533975e-03       6.474848e-03       4.005226e-02       1.138970e-02       2.433761e-02
        3690       7.753998e-03       2.281171e-03       5.853107e-03       3.132513e-02       1.137137e-02       2.075154e-02
        3700       2.043290e-02       4.604398e-03       8.837075e-03       2.589373e-02       1.170436e-02       1.927159e-02
        3710       1.067745e-02       1.759716e-03       7.448780e-03       3.870560e-02       1.563860e-02       2.422077e-02
        3720       9.455799e-03       4.686547e-03       7.205745e-03       4.053243e-02       1.377892e-02       2.367800e-02
        3730       9.757922e-03       2.529974e-03       6.668703e-03       3.214512e-02       1.122711e-02       2.239143e-02
        3740       1.065872e-02       2.624782e-03       6.747166e-03       2.825169e-02       1.393638e-02       2.003775e-02
        3750       1.530602e-02       2.488340e-03       7.184370e-03       3.402778e-02       1.014094e-02       2.241443e-02
        3760       1.146446e-02       3.122230e-03       6.021334e-03       2.444059e-02       1.439002e-02       1.767962e-02
        3770       1.542811e-02       2.060753e-03       6.643138e-03       2.632102e-02       7.603965e-03       1.738403e-02
        3780       7.941566e-03       2.251294e-03       5.501956e-03       2.308835e-02       9.218512e-03       1.674926e-02
        3790       1.272650e-02       2.038723e-03       7.247233e-03       3.249948e-02       7.820966e-03       2.020116e-02
        3800       8.916597e-03       3.488136e-03       6.861041e-03       3.429402e-02       9.222229e-03       2.204255e-02
        3810       1.378319e-02       4.481722e-03       7.270559e-03       3.784779e-02       1.195602e-02       2.643190e-02
        3820       1.328138e-02       1.242262e-03       6.950174e-03       2.523953e-02       1.081454e-02       1.936671e-02
        3830       2.022935e-02       4.984811e-03       9.283904e-03       3.954070e-02       1.152310e-02       2.084065e-02
        3840       1.390184e-02       5.121229e-03       7.431956e-03       2.924052e-02       1.185383e-02       1.859702e-02
        3850       1.418126e-02       5.094754e-03       7.234702e-03       3.523208e-02       1.522278e-02       2.117937e-02
        3860       1.521952e-02       1.884248e-03       6.492543e-03       2.232383e-02       9.012836e-03       1.621905e-02
        3870       7.944219e-03       2.831941e-03       5.451662e-03       1.424758e-02       9.501397e-03       1.198822e-02
        3880       9.498572e-03       1.743984e-03       4.699192e-03       2.616148e-02       7.657432e-03       1.564015e-02
        3890       7.870031e-03       3.432828e-03       5.603743e-03       2.310902e-02       1.005983e-02       1.754553e-02
        3900       6.892491e-03       1.118360e-03       4.521346e-03       1.967771e-02       6.010306e-03       1.388554e-02
        3910       1.142135e-02       3.186730e-03       5.633742e-03       2.501099e-02       4.766801e-03       1.467906e-02
        3920       7.266438e-03       2.805435e-03       4.837630e-03       1.913126e-02       4.318525e-03       1.327150e-02
        3930       6.704142e-03       1.176762e-03       3.968734e-03       2.236699e-02       4.897972e-03       1.605922e-02
        3940       6.996368e-03       2.080345e-03       3.964863e-03       2.338044e-02       4.042061e-03       1.427089e-02
        3950       7.764410e-03       1.695009e-03       5.016894e-03       2.103069e-02       1.176976e-02       1.600856e-02
        3960       1.002705e-02       2.376035e-03       5.491474e-03       3.423171e-02       1.011964e-02       1.822375e-02
        3970       7.439789e-03       1.972649e-03       4.561706e-03       2.673085e-02       7.517902e-03       1.749125e-02
        3980       1.036340e-02       3.272984e-03       6.617666e-03       2.658690e-02       6.958636e-03       1.651888e-02
        3990       6.542730e-03       3.594391e-03       4.323537e-03       2.206519e-02       5.898550e-03       1.453105e-02
        4000       1.332704e-02       1.699498e-03       8.085730e-03       3.624146e-02       6.427301e-03       1.751007e-02
        4010       1.159619e-02       3.716097e-03       6.555052e-03       3.502218e-02       6.285673e-03       1.992019e-02
        4020       1.060739e-02       3.425685e-03       6.836656e-03       2.569844e-02       8.088608e-03       1.829737e-02
        4030       1.008853e-02       3.679340e-03       6.527694e-03       2.586995e-02       6.596579e-03       1.645339e-02
        4040       1.056076e-02       2.638668e-03       5.504804e-03       2.193297e-02       6.163790e-03       1.554630e-02
        4050       1.190372e-02       1.882166e-03       6.600423e-03       2.305182e-02       7.022085e-03       1.694303e-02
        4060       1.543809e-02       1.333216e-03       6.958188e-03       2.486090e-02       5.530280e-03       1.556221e-02
        4070       1.496051e-02       9.305007e-04       6.925167e-03       2.703207e-02       1.065235e-02       1.714014e-02
        4080       1.214733e-02       2.638673e-03       6.042467e-03       1.846846e-02       1.269959e-02       1.591350e-02
        4090       1.040067e-02       1.650609e-03       6.339864e-03       2.119292e-02       1.225779e-02       1.603448e-02
        4100       1.567091e-02       2.649220e-03       9.289400e-03       2.996221e-02       1.104837e-02       1.918661e-02
        4110       1.214891e-02       1.737846e-03       6.684492e-03       2.755761e-02       1.577537e-02       2.016026e-02
        4120       1.090488e-02       1.732356e-03       5.994090e-03       2.644802e-02       1.191679e-02       1.877869e-02
        4130       1.232319e-02       1.135623e-03       6.520691e-03       2.765819e-02       1.370134e-02       1.915250e-02
        4140       6.773949e-03       1.214712e-03       5.235186e-03       2.677940e-02       1.023373e-02       1.691413e-02
        4150       1.123978e-02       2.442796e-03       5.557306e-03       2.702889e-02       1.001721e-02       1.571623e-02
        4160       1.060016e-02       2.613608e-03       6.133974e-03       2.683985e-02       1.072550e-02       1.739967e-02
        4170       7.610619e-03       3.031821e-03       4.277648e-03       2.138143e-02       8.110022e-03       1.672631e-02
        4180       5.934351e-03       1.159259e-03       3.388722e-03       2.474511e-02       1.117494e-02       1.546932e-02
        4190       5.183726e-03       1.551321e-03       3.317474e-03       1.650388e-02       9.857356e-03       1.306983e-02
        4200       7.112810e-03       1.489074e-03       4.549591e-03       3.293472e-02       7.414339e-03       1.667622e-02
        4210       1.455841e-02       1.197410e-03       5.602043e-03       2.722185e-02       6.294851e-03       1.652201e-02
        4220       1.115267e-02       1.604940e-03       5.146734e-03       2.036623e-02       6.108586e-03       1.324716e-02
        4230       7.633991e-03       1.958203e-03       5.689826e-03       2.101932e-02       9.944519e-03       1.506916e-02
        4240       1.120219e-02       1.548149e-03       5.514547e-03       2.120132e-02       8.873251e-03       1.537943e-02
        4250       9.550299e-03       3.543120e-03       5.546043e-03       2.896713e-02       9.485348e-03       1.691660e-02
        4260       6.564613e-03       2.590989e-03       4.402122e-03       1.820514e-02       7.206982e-03       1.250720e-02
        4270       9.231382e-03       1.178027e-03       5.124552e-03       2.209213e-02       5.392556e-03       1.416095e-02
        4280       6.651360e-03       6.491771e-04       3.634193e-03       2.290176e-02       9.285263e-03       1.276770e-02
        4290       9.126126e-03       1.133820e-03       4.334124e-03       2.381996e-02       7.502083e-03       1.292082e-02
        4300       7.126252e-03       2.766728e-03       5.124006e-03       2.521052e-02       9.887363e-03       1.909050e-02
        4310       7.509134e-03       1.600302e-03       3.837508e-03       2.871933e-02       1.190629e-02       1.716060e-02
        4320       1.205555e-02       2.042917e-03       4.828451e-03       2.158001e-02       1.076745e-02       1.497594e-02
        4330       1.697556e-02       2.456119e-03       7.520981e-03       2.940555e-02       7.179593e-03       1.981492e-02
        4340       1.116768e-02       1.480308e-03       5.163923e-03       2.067756e-02       8.563950e-03       1.483696e-02
        4350       1.020106e-02       9.522151e-04       4.933592e-03       2.411392e-02       9.291034e-03       1.520838e-02
        4360       2.082393e-02       3.895010e-03       8.462337e-03       3.326200e-02       1.238824e-02       2.362196e-02
        4370       1.329886e-02       2.434826e-03       6.349616e-03       3.274912e-02       8.858457e-03       1.598114e-02
        4380       1.170931e-02       1.480532e-03       5.776780e-03       2.264712e-02       1.004329e-02       1.728992e-02
        4390       9.067638e-03       3.155000e-03       4.969203e-03       1.705392e-02       1.225386e-02       1.500705e-02
        4400       1.445274e-02       1.098056e-03       8.710654e-03       4.114701e-02       1.051684e-02       2.349576e-02
        4410       1.667506e-02       3.256351e-03       8.730301e-03       4.661700e-02       9.686922e-03       2.394685e-02
        4420       1.695114e-02       1.753585e-03       9.176592e-03       4.244409e-02       9.515740e-03       2.327560e-02
        4430       1.923256e-02       1.725796e-03       8.106870e-03       2.933391e-02       7.522966e-03       1.864942e-02
        4440       1.041331e-02       2.142665e-03       6.109469e-03       2.826121e-02       7.723725e-03       1.549006e-02
        4450       1.178079e-02       1.725995e-03       6.722605e-03       3.507855e-02       9.630976e-03       1.693066e-02
        4460       1.224397e-02       3.633532e-03       7.087986e-03       2.643072e-02       1.026295e-02       1.691855e-02
        4470       1.275228e-02       1.863304e-03       6.171894e-03       2.847205e-02       1.098794e-02       1.798499e-02
        4480       1.514816e-02       3.576230e-03       7.362927e-03       2.734580e-02       1.089742e-02       2.005589e-02
        4490       1.341517e-02       5.348184e-03       8.259213e-03       4.149244e-02       1.151455e-02       2.440821e-02
        4500       1.298745e-02       2.612517e-03       9.033693e-03       3.395443e-02       1.389018e-02       2.230404e-02
        4510       1.394387e-02       3.814630e-03       7.835229e-03       3.683496e-02       8.456276e-03       2.119742e-02
        4520       1.308217e-02       1.491887e-03       7.016265e-03       3.361483e-02       1.067136e-02       1.988866e-02
        4530       7.633130e-03       3.798917e-03       5.872080e-03       2.394131e-02       9.909841e-03       1.705731e-02
        4540       7.497664e-03       1.344141e-03       4.372092e-03       3.046563e-02       7.401082e-03       2.128681e-02
        4550       9.547098e-03       3.520606e-03       6.517309e-03       3.615230e-02       1.072865e-02       2.272173e-02
        4560       9.046745e-03       2.688342e-03       4.672609e-03       3.279912e-02       1.465281e-02       1.974023e-02
        4570       9.299050e-03       5.038353e-03       7.470702e-03       3.275404e-02       1.364879e-02       2.109850e-02
        4580       1.116189e-02       4.837857e-03       8.278668e-03       3.445751e-02       1.353334e-02       2.247824e-02
        4590       1.009354e-02       5.804472e-03       7.811108e-03       3.772550e-02       1.425111e-02       2.175314e-02
        4600       1.213337e-02       4.990032e-03       8.356335e-03       3.359138e-02       1.050256e-02       2.081335e-02
        4610       1.095045e-02       1.410822e-03       6.228033e-03       2.880387e-02       1.067052e-02       1.663442e-02
        4620       1.293136e-02       1.776633e-03       7.017094e-03       2.940180e-02       7.371850e-03       1.584515e-02
        4630       1.056093e-02       4.720164e-03       6.385976e-03       2.562506e-02       1.209923e-02       1.755159e-02
        4640       1.319284e-02       1.778913e-03       6.660983e-03       2.944095e-02       9.732682e-03       1.750491e-02
        4650       1.002223e-02       3.460826e-03       5.743927e-03       2.647252e-02       8.158188e-03       1.564203e-02
        4660       1.002314e-02       2.534734e-03       4.996403e-03       2.391801e-02       7.429887e-03       1.372372e-02
        4670       1.432830e-02       2.289485e-03       6.818849e-03       2.838745e-02       1.548005e-02       1.891534e-02
        4680       1.130905e-02       3.433734e-03       6.621718e-03       2.688237e-02       1.307515e-02       1.905178e-02
        4690       8.665212e-03       2.826749e-03       5.649639e-03       2.580658e-02       7.854962e-03       1.718307e-02
        4700       5.685669e-03       1.996790e-03       3.627640e-03       1.788566e-02       1.041751e-02       1.361147e-02
        4710       7.217993e-03       1.373369e-03       4.391563e-03       1.996603e-02       5.985150e-03       1.436728e-02
        4720       9.121503e-03       3.232454e-03       6.037710e-03       2.413916e-02       8.282802e-03       1.520690e-02
        4730       9.925871e-03       1.774318e-03       6.461105e-03       3.445702e-02       1.256005e-02       2.210626e-02
        4740       1.795683e-02       1.680281e-03       7.975615e-03       2.278824e-02       1.248387e-02       1.850177e-02
        4750       1.203274e-02       2.179548e-03       7.189614e-03       4.327630e-02       9.285573e-03       2.357022e-02
        4760       1.073188e-02       2.485349e-03       5.560833e-03       3.162362e-02       1.306105e-02       2.363334e-02
        4770       1.137406e-02       2.450856e-03       6.541295e-03       3.156681e-02       1.165606e-02       2.061947e-02
        4780       1.505565e-02       2.959459e-03       7.546085e-03       3.943632e-02       1.471854e-02       2.196571e-02
        4790       1.078495e-02       4.220990e-03       6.479236e-03       3.387388e-02       1.617084e-02       2.459888e-02
        4800       8.167397e-03       1.890030e-03       4.077472e-03       2.246822e-02       1.027329e-02       1.373597e-02
        4810       1.056904e-02       1.904272e-03       5.485039e-03       2.816262e-02       1.040621e-02       1.741315e-02
        4820       1.249787e-02       2.326414e-03       6.184761e-03       3.187620e-02       9.585416e-03       1.918319e-02
        4830       6.465127e-03       2.418620e-03       4.341782e-03       3.067903e-02       6.492866e-03       1.772963e-02
        4840       9.605688e-03       4.422565e-03       6.953674e-03       2.823152e-02       7.480577e-03       1.917867e-02
        4850       1.167303e-02       2.481984e-03       6.205492e-03       2.260231e-02       1.072402e-02       1.671520e-02
        4860       1.487166e-02       1.976338e-03       7.494182e-03       2.351733e-02       7.700150e-03       1.606644e-02
        4870       1.073804e-02       2.353741e-03       7.133481e-03       2.965077e-02       8.910381e-03       1.796477e-02
        4880       6.582158e-03       3.206776e-03       4.516713e-03       1.578035e-02       7.415366e-03       1.159435e-02
        4890       7.808227e-03       3.088134e-03       5.772719e-03       2.636970e-02       6.318774e-03       1.492693e-02
        4900       7.558621e-03       2.348435e-03       4.870921e-03       2.120108e-02       5.302927e-03       1.345181e-02
        4910       8.789672e-03       2.587369e-03       6.062078e-03       2.785677e-02       4.404956e-03       1.578604e-02
        4920       1.114320e-02       1.283742e-03       6.472316e-03       4.458234e-02       5.913253e-03       1.898259e-02
        4930       6.356770e-03       1.870875e-03       4.707271e-03       2.874311e-02       9.425809e-03       1.754739e-02
        4940       6.828330e-03       1.870057e-03       4.297280e-03       2.163120e-02       8.535211e-03       1.677426e-02
        4950       1.473586e-02       2.550906e-03       7.155689e-03       2.979300e-02       1.010441e-02       1.663660e-02
        4960       2.028358e-02       9.497076e-04       9.436167e-03       4.867111e-02       8.588851e-03       2.175732e-02
        4970       2.035288e-02       1.646284e-03       8.479457e-03       4.494350e-02       5.099804e-03       2.009147e-02
        4980       1.155779e-02       2.412326e-03       6.477462e-03       2.013076e-02       8.842385e-03       1.530625e-02
        4990       9.319992e-03       1.079664e-03       5.715709e-03       2.266518e-02       8.576254e-03       1.413152e-02
        5000       9.440822e-03       3.442006e-03       5.436030e-03       2.085657e-02       6.420247e-03       1.360226e-02
        5010       1.857588e-02       1.466524e-03       8.053806e-03       3.327344e-02       6.947827e-03       1.829686e-02
        5020       7.914484e-03       1.843065e-03       5.624631e-03       3.149462e-02       7.650294e-03       1.633209e-02
        5030       1.263062e-02       3.593724e-03       6.652718e-03       3.246976e-02       8.072082e-03       1.890682e-02
        5040       1.466081e-02       1.252489e-03       7.840442e-03       3.529139e-02       7.056918e-03       1.979561e-02
        5050       1.544652e-02       4.589350e-03       7.656448e-03       2.514164e-02       8.619046e-03       1.841602e-02
        5060       9.062614e-03       3.020961e-03       5.222573e-03       1.804448e-02       7.681773e-03       1.522985e-02
        5070       7.856536e-03       3.381759e-03       4.810411e-03       2.584684e-02       5.854154e-03       1.456889e-02
        5080       1.133221e-02       2.599534e-03       5.746284e-03       2.590227e-02       8.272523e-03       1.597895e-02
        5090       1.027235e-02       1.943632e-03       4.442982e-03       1.440603e-02       9.969366e-03       1.192547e-02
        5100       1.105142e-02       4.260902e-03       6.247210e-03       2.664462e-02       3.999378e-03       1.805749e-02
        5110       1.020482e-02       2.312974e-03       6.160162e-03       1.941500e-02       4.134168e-03       1.392630e-02
        5120       6.337728e-03       2.499263e-03       3.941619e-03       2.454931e-02       3.696547e-03       1.582415e-02
        5130       1.343421e-02       2.330200e-03       6.262113e-03       4.098034e-02       5.157100e-03       1.963502e-02
        5140       1.853582e-02       2.060663e-03       7.263296e-03       2.874727e-02       8.862827e-03       2.046967e-02
        5150       7.713554e-03       2.706410e-03       5.120006e-03       2.982300e-02       1.082097e-02       2.053389e-02
        5160       1.487943e-02       3.224188e-03       9.000238e-03       4.590791e-02       7.053314e-03       2.458041e-02
        5170       9.981458e-03       1.756979e-03       6.405181e-03       3.384908e-02       1.005756e-02       2.012907e-02
        5180       9.202147e-03       1.745465e-03       5.076214e-03       2.600496e-02       1.596691e-02       2.038705e-02
        5190       1.078127e-02       2.291690e-03       6.342801e-03       2.414809e-02       1.228700e-02       1.802517e-02
        5200       7.256942e-03       3.250600e-03       5.329100e-03       2.804130e-02       1.243231e-02       1.761109e-02
        5210       1.641001e-02       3.106607e-03       7.530775e-03       3.455413e-02       8.088943e-03       1.920952e-02
        5220       1.126490e-02       3.988774e-03       7.527046e-03       3.026799e-02       8.842853e-03       1.894602e-02
        5230       1.149314e-02       2.219008e-03       5.984179e-03       1.918674e-02       7.281539e-03       1.335723e-02
        5240       6.609099e-03       2.942367e-03       4.543920e-03       2.776885e-02       7.413168e-03       1.751665e-02
        5250       9.657200e-03       2.654155e-03       5.480372e-03       3.258448e-02       6.690720e-03       1.897931e-02
        5260       8.522217e-03       1.434423e-03       6.642218e-03       2.612327e-02       7.092618e-03       1.747841e-02
        5270       1.278580e-02       2.257906e-03       6.884940e-03       4.278157e-02       6.242846e-03       2.144422e-02
        5280       8.816765e-03       4.824796e-03       6.376844e-03       3.213893e-02       8.444910e-03       1.994098e-02
        5290       9.725625e-03       1.988035e-03       4.774567e-03       2.114963e-02       9.262475e-03       1.415439e-02
        5300       4.430122e-03       2.060049e-03       2.867466e-03       2.095830e-02       6.436025e-03       1.391923e-02
        5310       1.105572e-02       1.545318e-03       5.688989e-03       2.317198e-02       7.942296e-03       1.618496e-02
        5320       1.197851e-02       9.333176e-04       6.231385e-03       2.412912e-02       1.373527e-02       1.728937e-02
        5330       5.949320e-03       8.921243e-04       4.111532e-03       2.660019e-02       8.866217e-03       1.413095e-02
        5340       6.308835e-03       3.199132e-03       4.603553e-03       1.907026e-02       1.083550e-02       1.459219e-02
        5350       6.452214e-03       1.209662e-03       4.450897e-03       2.049620e-02       1.021539e-02       1.435789e-02
        5360       1.117998e-02       3.882787e-03       6.184228e-03       2.857286e-02       1.037047e-02       1.684466e-02
