#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.187319e-02       4.625634e-03       6.796436e-03       3.464382e-02       6.646812e-03       2.238623e-02
        2700       9.277280e-03       4.239966e-03       6.653904e-03       2.665086e-02       8.413060e-03       1.853858e-02
        2710       1.579875e-02       2.254334e-03       8.823306e-03       3.042454e-02       1.279051e-02       2.203811e-02
        2720       1.722947e-02       5.469847e-03       1.114377e-02       3.565133e-02       1.839399e-02       2.418533e-02
        2730       1.153229e-02       4.739782e-03       8.473999e-03       3.005222e-02       1.683370e-02       2.051299e-02
        2740       1.313933e-02       3.779394e-03       7.896602e-03       2.711147e-02       1.138777e-02       2.091231e-02
        2750       1.541171e-02       2.525986e-03       1.000777e-02       4.454013e-02       1.662348e-02       2.370363e-02
        2760       1.065715e-02       2.688514e-03       6.475345e-03       2.201043e-02       1.123498e-02       1.572150e-02
        2770       1.400330e-02       2.101283e-03       7.464395e-03       3.019442e-02       1.212317e-02       2.137969e-02
        2780       1.507134e-02       2.139762e-03       8.640490e-03       3.063397e-02       1.590868e-02       2.471547e-02
        2790       1.425369e-02       4.128048e-03       8.571975e-03       2.819898e-02       1.778308e-02       2.360077e-02
        2800       1.130075e-02       2.446286e-03       9.494488e-03       3.191556e-02       1.609802e-02       2.625905e-02
        2810       1.687420e-02       3.651754e-03       9.041789e-03       3.142284e-02       1.459043e-02       2.693771e-02
        2820       1.430551e-02       3.855367e-03       7.872125e-03       2.787909e-02       1.561876e-02       2.073544e-02
        2830       1.348997e-02       4.553819e-03       8.995961e-03       4.250931e-02       1.022690e-02       2.216173e-02
        2840       1.661305e-02       3.767600e-03       8.204611e-03       4.332844e-02       1.551110e-02       2.467938e-02
        2850       1.405466e-02       3.489852e-03       8.109250e-03       4.517198e-02       8.800576e-03       2.174129e-02
        2860       1.059947e-02       1.442024e-03       5.583384e-03       3.816262e-02       1.132102e-02       1.951093e-02
        2870       1.137707e-02       2.291817e-03       6.325222e-03       2.745653e-02       1.044935e-02       1.760996e-02
        2880       1.144066e-02       2.255496e-03       5.876335e-03       2.291938e-02       9.417001e-03       1.513594e-02
        2890       1.319758e-02       5.827138e-03       8.579041e-03       4.469921e-02       6.920481e-03       2.065991e-02
        2900       1.000275e-02       3.299735e-03       5.500978e-03       2.840669e-02       9.777871e-03       1.487679e-02
        2910       5.930440e-03       1.617325e-03       4.203739e-03       1.511595e-02       8.656045e-03       1.144023e-02
        2920       1.174644e-02       2.260029e-03       6.419518e-03       3.789727e-02       6.655337e-03       1.836429e-02
        2930       8.452656e-03       1.891556e-03       5.055929e-03       2.239400e-02       9.340366e-03       1.620535e-02
        2940       2.510394e-02       4.911056e-03       1.007723e-02       3.662508e-02       1.501098e-02       2.444989e-02
        2950       1.749454e-02       2.839139e-03       7.221640e-03       2.286174e-02       1.375592e-02       1.871470e-02
        2960       9.142899e-03       2.976198e-03       5.788014e-03       2.582870e-02       1.152140e-02       1.813150e-02
        2970       7.796807e-03       3.066805e-03       5.521471e-03       2.163683e-02       1.189441e-02       1.637155e-02
        2980       9.975268e-03       4.041861e-03       7.344406e-03       3.465694e-02       1.022629e-02       1.813919e-02
        2990       1.014051e-02       4.682841e-03       8.056394e-03       2.772849e-02       8.047208e-03       1.707454e-02
        3000       1.600470e-02       2.208178e-03       7.707645e-03       3.004701e-02       9.046095e-03       1.823610e-02
        3010       1.954037e-02       2.257202e-03       8.417182e-03       2.892068e-02       1.029952e-02       1.988791e-02
        3020       1.408956e-02       6.392055e-03       9.332836e-03       4.042056e-02       1.398346e-02       2.386084e-02
        3030       9.314603e-03       4.684594e-03       7.790723e-03       3.459435e-02       1.195691e-02       2.315010e-02
        3040       1.511790e-02       3.912148e-03       8.293598e-03       2.786513e-02       1.151318e-02       2.326991e-02
        3050       1.783157e-02       2.601150e-03       9.132836e-03       4.430907e-02       1.732114e-02       2.551435e-02
        3060       1.372615e-02       4.355685e-03       9.286755e-03       3.424584e-02       1.710586e-02       2.713459e-02
        3070       1.731389e-02       7.897766e-03       1.173195e-02       4.224941e-02       2.208239e-02       3.073848e-02
        3080       2.279468e-02       5.773397e-03       1.150128e-02       4.920833e-02       1.428659e-02       3.607494e-02
        3090       1.479635e-02       3.807315e-03       7.430299e-03       4.353496e-02       1.962505e-02       2.913133e-02
        3100       1.485253e-02       1.792292e-03       9.494518e-03       4.364148e-02       1.715013e-02       3.011293e-02
        3110       1.398255e-02       3.644452e-03       1.054146e-02       4.996268e-02       1.562980e-02       2.724744e-02
        3120       1.194616e-02       4.305900e-03       8.509398e-03       3.962464e-02       1.611041e-02       2.230788e-02
        3130       1.150387e-02       3.052343e-03       7.735879e-03       2.948896e-02       1.496430e-02       1.931707e-02
        3140       1.305719e-02       1.786158e-03       6.975338e-03       2.860369e-02       1.054825e-02       1.572741e-02
        3150       9.705569e-03       1.396022e-03       6.767701e-03       3.491849e-02       1.051090e-02       1.743437e-02
        3160       1.252209e-02       2.171224e-03       7.259378e-03       2.383321e-02       1.002169e-02       1.696544e-02
        3170       1.512313e-02       5.221538e-03       1.176537e-02       3.893452e-02       1.105845e-02       2.791245e-02
        3180       1.692447e-02       2.123608e-03       8.088509e-03       3.450144e-02       1.774867e-02       2.701689e-02
        3190       1.293854e-02       1.817090e-03       6.588513e-03       4.166837e-02       1.557804e-02       2.312862e-02
        3200       2.076948e-02       5.886559e-03       1.139339e-02       5.808013e-02       1.728940e-02       3.263837e-02
        3210       1.630348e-02       5.888744e-03       1.099463e-02       5.622388e-02       1.292526e-02       3.105698e-02
        3220       1.500857e-02       3.445969e-03       9.418561e-03       3.987974e-02       1.506519e-02       2.763246e-02
        3230       1.793752e-02       2.855467e-03       1.015625e-02       3.781922e-02       1.352051e-02       2.494367e-02
        3240       1.213142e-02       3.068135e-03       6.504717e-03       1.910214e-02       1.108290e-02       1.502126e-02
        3250       1.311959e-02       5.414185e-03       8.875542e-03       3.938459e-02       1.117483e-02       2.262645e-02
        3260       1.152600e-02       1.578943e-03       7.098405e-03       3.424566e-02       1.075657e-02       1.955658e-02
        3270       7.628297e-03       1.803374e-03       3.984339e-03       1.945226e-02       9.424909e-03       1.538992e-02
        3280       5.198480e-03       1.479314e-03       3.298677e-03       1.469246e-02       4.563078e-03       1.009488e-02
        3290       4.778820e-03       1.406889e-03       3.963161e-03       1.520400e-02       6.477077e-03       1.082967e-02
        3300       1.177850e-02       2.454260e-03       5.102758e-03       2.189279e-02       1.329798e-02       1.686996e-02
        3310       6.138895e-03       3.238093e-03       4.733902e-03       1.941836e-02       1.062260e-02       1.574128e-02
        3320       7.670401e-03       1.038746e-03       3.873898e-03       2.148059e-02       1.038933e-02       1.738050e-02
        3330       9.693459e-03       3.252760e-03       5.298499e-03       2.106023e-02       1.026088e-02       1.630605e-02
        3340       1.310614e-02       2.512582e-03       5.757469e-03       2.653809e-02       9.238399e-03       1.872152e-02
        3350       9.586988e-03       2.504685e-03       6.456758e-03       3.516052e-02       1.152962e-02       2.001565e-02
        3360       8.882326e-03       2.689399e-03       4.934069e-03       2.890480e-02       1.149642e-02       1.822725e-02
        3370       9.338927e-03       2.398734e-03       6.437516e-03       3.001315e-02       1.091834e-02       1.787952e-02
        3380       9.935583e-03       2.727810e-03       8.267564e-03       3.134998e-02       1.199834e-02       2.129641e-02
        3390       1.078495e-02       3.243615e-03       6.460034e-03       2.739079e-02       1.478210e-02       1.995567e-02
        3400       1.217935e-02       5.210042e-03       9.632542e-03       3.194145e-02       1.511844e-02       2.372896e-02
        3410       1.682390e-02       2.000247e-03       8.677295e-03       3.559195e-02       1.043044e-02       2.314781e-02
        3420       1.045073e-02       3.500352e-03       6.880143e-03       2.648959e-02       9.826372e-03       2.095880e-02
        3430       9.818444e-03       1.753847e-03       5.567418e-03       2.505538e-02       1.505283e-02       2.080545e-02
        3440       1.003877e-02       9.783945e-04       5.574500e-03       2.416136e-02       1.345044e-02       2.076323e-02
        3450       1.211009e-02       4.137988e-03       7.147799e-03       2.743919e-02       1.580107e-02       2.167309e-02
        3460       1.236594e-02       5.504008e-03       8.303475e-03       2.539100e-02       1.575423e-02       2.102872e-02
        3470       1.536324e-02       2.667626e-03       7.380994e-03       3.070414e-02       1.487077e-02       2.207029e-02
        3480       1.669658e-02       3.351950e-03       8.405596e-03       2.762423e-02       1.589747e-02       2.043803e-02
        3490       2.475244e-02       2.226910e-03       1.160553e-02       5.815981e-02       1.635488e-02       2.991684e-02
        3500       2.195155e-02       2.340392e-03       9.292015e-03       3.077728e-02       1.042648e-02       2.200600e-02
        3510       2.103405e-02       2.805076e-03       8.554621e-03       3.072026e-02       1.646568e-02       2.433245e-02
        3520       2.096044e-02       3.136568e-03       1.125203e-02       4.101183e-02       1.480291e-02       2.843070e-02
        3530       1.545149e-02       2.663260e-03       9.233407e-03       3.307214e-02       1.395569e-02       2.515463e-02
        3540       1.138221e-02       2.554080e-03       6.475859e-03       2.606284e-02       8.250726e-03       1.810772e-02
        3550       9.581401e-03       1.409728e-03       5.453251e-03       2.617524e-02       8.758866e-03       1.915196e-02
        3560       9.833544e-03       1.648446e-03       5.571471e-03       3.176152e-02       1.861766e-02       2.365673e-02
        3570       1.414819e-02       2.762020e-03       7.890113e-03       3.309918e-02       1.313736e-02       2.199636e-02
        3580       1.953651e-02       4.821906e-03       9.036143e-03       3.980768e-02       1.376193e-02       2.423569e-02
        3590       2.480471e-02       3.735093e-03       1.059404e-02       3.521591e-02       1.484994e-02       2.336527e-02
        3600       2.051383e-02       3.838379e-03       1.110131e-02       3.984766e-02       1.914276e-02       2.969382e-02
        3610       2.608964e-02       2.406070e-03       1.360385e-02       7.300804e-02       1.804477e-02       4.059931e-02
        3620       2.337161e-02       2.678139e-03       1.143149e-02       5.367045e-02       2.088083e-02       3.246642e-02
        3630       2.606850e-02       4.829827e-03       1.480930e-02       7.896584e-02       1.769513e-02       4.249690e-02
        3640       1.394141e-02       6.609561e-03       9.595791e-03       3.592577e-02       1.922427e-02       2.546936e-02
        3650       1.049884e-02       1.269181e-03       6.261827e-03       2.467029e-02       7.691901e-03       1.856199e-02
        3660       1.394799e-02       2.461695e-03       8.109483e-03       3.119248e-02       1.100705e-02       1.813334e-02
        3670       1.294144e-02       3.247523e-03       8.041514e-03       2.615344e-02       1.223748e-02       1.991289e-02
        3680       1.451051e-02       2.614719e-03       8.122589e-03       2.784010e-02       9.937377e-03       1.808383e-02
        3690       1.299090e-02       2.554693e-03       7.256825e-03       3.133291e-02       1.018234e-02       1.900772e-02
        3700       1.251000e-02       3.754634e-03       7.205641e-03       2.613382e-02       1.019257e-02       1.742022e-02
        3710       1.077138e-02       2.425462e-03       5.291972e-03       2.394476e-02       1.029093e-02       1.445468e-02
        3720       1.101351e-02       2.798754e-03       5.762397e-03       2.074576e-02       1.140080e-02       1.609449e-02
        3730       1.245604e-02       4.837276e-03       6.997490e-03       3.791506e-02       6.737969e-03       1.820383e-02
        3740       9.366464e-03       2.347363e-03       6.695274e-03       2.961568e-02       9.275638e-03       2.189197e-02
        3750       9.596379e-03       4.282519e-03       5.601532e-03       2.212177e-02       1.469443e-02       1.790502e-02
        3760       1.011501e-02       2.385235e-03       6.426368e-03       2.558771e-02       1.890246e-02       2.180979e-02
        3770       1.204695e-02       4.920064e-04       6.319187e-03       2.598938e-02       1.322890e-02       2.007228e-02
        3780       1.351906e-02       3.253148e-03       6.129626e-03       2.217702e-02       1.137374e-02       1.628712e-02
        3790       5.602455e-03       2.915278e-03       3.943757e-03       1.864668e-02       1.038424e-02       1.502026e-02
        3800       7.638748e-03       2.270273e-03       4.586465e-03       1.646804e-02       6.044528e-03       1.350455e-02
        3810       1.345464e-02       2.641649e-03       7.294778e-03       2.935122e-02       8.327021e-03       1.830333e-02
        3820       1.337441e-02       1.937911e-03       8.211803e-03       2.968054e-02       8.975545e-03       2.184677e-02
        3830       7.814590e-03       2.239206e-03       5.699632e-03       2.639790e-02       1.051792e-02       1.792232e-02
        3840       9.500244e-03       2.910289e-03       5.447376e-03       2.897971e-02       9.608444e-03       1.765663e-02
        3850       1.147084e-02       1.687371e-03       5.974987e-03       4.512757e-02       1.071379e-02       2.302942e-02
        3860       1.333135e-02       5.586505e-03       8.929509e-03       4.667756e-02       1.471846e-02       2.578367e-02
        3870       1.687008e-02       2.682154e-03       7.607953e-03       4.986994e-02       1.943167e-02       3.076921e-02
        3880       2.022624e-02       2.562499e-03       8.865454e-03       5.420971e-02       1.881171e-02       3.253286e-02
        3890       1.801119e-02       1.983671e-03       8.225658e-03       4.657721e-02       1.468665e-02       2.785375e-02
        3900       1.940148e-02       2.714732e-03       9.119130e-03       3.814924e-02       1.704725e-02       2.822378e-02
        3910       7.008781e-03       3.312656e-03       5.329844e-03       3.576036e-02       1.528253e-02       2.187911e-02
        3920       9.142207e-03       8.212552e-04       6.296132e-03       3.267883e-02       1.235778e-02       1.879864e-02
        3930       1.404383e-02       5.510261e-03       8.979395e-03       2.755771e-02       1.458158e-02       2.126908e-02
        3940       1.540673e-02       2.848382e-03       7.459134e-03       3.021310e-02       1.036921e-02       1.752910e-02
        3950       1.131815e-02       2.483636e-03       5.981808e-03       2.304294e-02       9.507769e-03       1.476563e-02
        3960       1.047683e-02       2.164685e-03       5.513156e-03       2.451427e-02       9.159877e-03       1.390322e-02
        3970       1.235058e-02       1.942228e-03       6.298490e-03       3.528325e-02       1.163377e-02       2.166280e-02
        3980       1.287763e-02       2.742389e-03       6.739347e-03       3.052393e-02       1.337855e-02       2.165833e-02
        3990       1.285098e-02       3.113990e-03       7.968003e-03       3.974724e-02       1.429260e-02       2.405007e-02
        4000       1.391954e-02       2.581611e-03       9.115359e-03       3.704063e-02       1.145340e-02       2.656934e-02
        4010       1.152648e-02       3.280112e-03       6.838531e-03       2.921805e-02       1.204511e-02       2.204791e-02
        4020       1.015501e-02       2.305409e-03       6.661985e-03       3.150680e-02       9.347235e-03       2.264881e-02
        4030       1.182156e-02       2.516653e-03       6.322767e-03       3.257010e-02       1.266898e-02       2.142361e-02
        4040       9.203818e-03       2.176337e-03       5.730079e-03       2.807311e-02       1.243218e-02       2.012218e-02
        4050       1.215503e-02       2.566339e-03       6.094727e-03       2.372591e-02       1.416793e-02       1.780184e-02
        4060       8.192275e-03       1.451242e-03       4.069070e-03       2.938248e-02       1.030733e-02       1.644883e-02
        4070       8.143758e-03       3.516297e-03       6.312460e-03       2.834995e-02       1.046732e-02       1.868716e-02
        4080       8.947523e-03       1.459184e-03       5.375988e-03       2.885224e-02       8.493276e-03       1.736998e-02
        4090       5.714885e-03       2.233710e-03       4.111804e-03       1.866620e-02       8.455143e-03       1.300149e-02
        4100       5.461032e-03       2.407899e-03       3.984183e-03       2.558047e-02       6.924487e-03       1.562731e-02
        4110       8.591314e-03       1.151694e-03       4.732912e-03       2.560731e-02       7.864796e-03       1.799095e-02
        4120       1.192155e-02       1.318790e-03       6.147364e-03       3.515811e-02       5.920420e-03       2.160126e-02
        4130       1.146524e-02       3.407823e-03       6.789306e-03       3.950749e-02       8.698039e-03       2.146790e-02
        4140       1.229144e-02       3.449005e-03       7.670855e-03       2.989222e-02       1.125230e-02       2.079771e-02
        4150       2.184269e-02       7.087025e-03       1.104373e-02       3.311434e-02       1.900137e-02       2.352509e-02
        4160       2.571616e-02       2.575616e-03       1.011561e-02       3.778184e-02       9.940467e-03       2.296091e-02
        4170       1.239808e-02       5.601556e-03       1.023374e-02       4.692025e-02       2.426161e-02       3.103136e-02
        4180       1.892792e-02       5.325468e-03       9.146224e-03       3.432173e-02       1.335092e-02       2.453526e-02
        4190       2.062111e-02       3.130369e-03       9.732463e-03       3.043468e-02       1.759724e-02       2.309106e-02
        4200       1.430760e-02       3.147976e-03       7.400997e-03       2.541931e-02       9.456973e-03       1.883468e-02
        4210       1.337697e-02       1.862818e-03       7.832529e-03       2.328490e-02       1.479623e-02       1.972368e-02
        4220       1.270432e-02       2.618528e-03       7.585045e-03       2.723597e-02       6.395995e-03       1.863979e-02
        4230       8.675911e-03       1.762103e-03       4.637639e-03       2.269306e-02       8.105092e-03       1.680563e-02
        4240       8.853063e-03       1.368043e-03       4.811954e-03       2.042625e-02       7.349426e-03       1.424787e-02
        4250       9.979085e-03       1.630927e-03       5.397359e-03       1.955966e-02       6.620830e-03       1.534030e-02
        4260       1.239931e-02       2.957405e-03       5.946650e-03       2.043113e-02       5.619485e-03       1.391875e-02
        4270       9.210842e-03       2.333537e-03       4.984148e-03       1.551690e-02       8.555344e-03       1.217310e-02
        4280       1.195524e-02       1.805442e-03       5.379459e-03       2.162660e-02       1.222730e-02       1.639884e-02
        4290       8.633424e-03       2.168193e-03       4.972385e-03       2.228213e-02       1.190491e-02       1.773678e-02
        4300       7.989128e-03       3.722255e-03       6.162276e-03       2.088090e-02       1.118859e-02       1.608452e-02
        4310       9.579686e-03       3.012266e-03       6.301890e-03       1.855918e-02       7.447877e-03       1.376987e-02
        4320       1.072087e-02       2.310134e-03       6.570756e-03       2.369766e-02       1.174119e-02       1.594016e-02
        4330       1.387108e-02       1.854862e-03       7.731742e-03       3.378132e-02       1.309065e-02       2.031629e-02
        4340       1.001505e-02       3.948716e-03       6.387965e-03       2.660386e-02       7.620234e-03       1.860413e-02
        4350       8.886228e-03       1.309100e-03       4.717978e-03       2.021560e-02       9.130093e-03       1.618737e-02
        4360       1.635161e-02       2.313265e-03       7.400308e-03       2.374944e-02       1.151222e-02       2.067676e-02
        4370       9.756557e-03       1.731445e-03       5.644837e-03       3.118444e-02       1.140882e-02       2.014202e-02
        4380       8.677105e-03       4.387197e-03       7.125630e-03       2.823245e-02       1.077277e-02       1.988020e-02
        4390       1.136473e-02       2.416444e-03       8.320965e-03       3.698988e-02       9.563312e-03       2.315211e-02
        4400       1.309430e-02       6.276182e-03       9.385200e-03       4.101969e-02       8.831682e-03       2.263195e-02
        4410       1.180601e-02       5.035832e-03       8.260877e-03       2.597019e-02       9.314766e-03       1.850026e-02
        4420       2.061261e-02       1.799749e-03       1.003422e-02       4.666400e-02       1.342226e-02       2.439913e-02
        4430       9.225377e-03       3.090624e-03       6.855783e-03       3.297285e-02       1.114119e-02       1.894181e-02
        4440       1.266343e-02       2.486477e-03       6.184679e-03       2.844545e-02       1.005111e-02       1.839167e-02
        4450       9.584357e-03       4.078498e-03       5.657670e-03       3.415673e-02       8.400859e-03       1.802175e-02
        4460       8.442303e-03       3.295215e-03       6.341696e-03       2.995644e-02       9.290601e-03       1.936630e-02
        4470       1.249787e-02       3.199643e-03       6.725346e-03       2.817270e-02       1.299400e-02       2.029955e-02
        4480       1.105286e-02       3.399419e-03       6.050764e-03       2.470506e-02       1.460699e-02       1.897223e-02
        4490       7.610728e-03       2.413584e-03       5.294868e-03       2.778961e-02       1.136629e-02       1.857457e-02
        4500       8.557801e-03       2.234354e-03       4.607285e-03       2.038579e-02       7.488481e-03       1.468045e-02
        4510       1.220701e-02       3.148893e-03       6.045289e-03       2.963015e-02       5.683013e-03       1.756999e-02
        4520       9.098830e-03       1.654154e-03       6.168662e-03       2.260603e-02       9.390890e-03       1.562934e-02
        4530       6.592759e-03       1.693574e-03       4.291983e-03       1.751487e-02       8.452435e-03       1.319669e-02
        4540       4.604022e-03       1.271408e-03       3.054191e-03       1.349559e-02       6.222209e-03       9.218683e-03
        4550       7.656802e-03       8.112083e-04       3.963424e-03       1.384463e-02       5.178326e-03       9.405789e-03
        4560       6.510828e-03       2.053675e-03       4.582823e-03       2.012537e-02       8.270255e-03       1.391563e-02
        4570       4.894063e-03       1.485651e-03       3.306432e-03       1.720950e-02       5.640697e-03       1.055968e-02
        4580       5.377173e-03       3.257707e-03       4.247688e-03       1.686299e-02       6.966971e-03       1.184130e-02
        4590       9.784501e-03       1.223541e-03       5.625680e-03       1.780887e-02       5.884220e-03       1.175876e-02
        4600       7.061442e-03       9.023189e-04       3.877143e-03       1.476810e-02       4.500316e-03       8.634028e-03
        4610       7.471250e-03       1.966177e-03       4.139953e-03       1.508950e-02       7.138950e-03       9.558054e-03
        4620       4.812058e-03       1.674790e-03       3.745595e-03       1.554558e-02       7.701273e-03       1.146836e-02
        4630       5.562158e-03       1.189524e-03       4.191855e-03       1.833413e-02       9.053642e-03       1.519746e-02
        4640       6.401873e-03       1.768873e-03       4.268925e-03       1.990252e-02       9.294148e-03       1.361245e-02
        4650       7.228977e-03       2.334178e-03       5.363261e-03       2.196080e-02       8.952948e-03       1.377440e-02
        4660       4.409798e-03       7.667318e-04       2.753968e-03       1.700090e-02       6.446376e-03       1.185627e-02
        4670       9.185970e-03       3.629542e-03       6.264792e-03       2.726794e-02       5.664311e-03       2.035284e-02
        4680       8.954787e-03       2.828256e-03       6.247108e-03       3.092029e-02       8.382787e-03       2.063576e-02
        4690       8.007834e-03       2.046861e-03       5.787574e-03       2.416443e-02       6.604314e-03       1.464671e-02
        4700       6.273576e-03       3.391899e-03       5.182697e-03       2.263957e-02       4.661623e-03       1.453658e-02
        4710       6.078308e-03       1.919999e-03       3.588190e-03       1.965500e-02       5.157524e-03       1.153027e-02
        4720       1.049593e-02       1.911936e-03       4.822956e-03       2.305267e-02       9.875157e-03       1.510270e-02
        4730       6.615650e-03       2.572312e-03       4.726037e-03       2.187219e-02       5.951906e-03       1.370614e-02
        4740       7.584824e-03       1.667122e-03       4.514601e-03       1.802572e-02       4.944338e-03       1.239797e-02
        4750       1.347755e-02       1.987836e-03       5.734463e-03       2.569675e-02       1.013232e-02       1.717919e-02
        4760       1.073343e-02       2.478037e-03       7.377204e-03       2.346223e-02       4.896140e-03       1.658915e-02
        4770       1.552956e-02       1.834517e-03       6.394084e-03       2.963967e-02       8.949921e-03       1.776058e-02
        4780       8.771235e-03       1.652220e-03       4.707551e-03       1.908024e-02       1.156305e-02       1.472122e-02
        4790       6.475029e-03       1.714923e-03       4.527380e-03       1.883133e-02       9.474559e-03       1.406535e-02
        4800       1.016647e-02       3.165865e-03       5.013475e-03       2.332539e-02       1.018778e-02       1.701585e-02
        4810       7.835135e-03       2.205952e-03       4.887726e-03       2.359051e-02       9.148414e-03       1.602902e-02
        4820       1.506048e-02       2.320308e-03       7.348919e-03       2.552281e-02       7.055786e-03       1.731069e-02
        4830       5.557660e-03       1.089561e-03       3.651478e-03       1.748908e-02       6.691783e-03       1.194177e-02
        4840       5.642154e-03       2.142566e-03       3.486777e-03       1.368390e-02       7.498845e-03       1.170012e-02
        4850       6.695971e-03       1.577054e-03       4.103612e-03       2.165457e-02       7.330002e-03       1.468977e-02
        4860       1.085796e-02       5.185225e-03       7.016364e-03       2.893846e-02       1.052208e-02       1.839482e-02
        4870       1.668431e-02       5.940620e-03       1.121709e-02       5.357407e-02       1.689553e-02       2.912106e-02
        4880       2.064071e-02       5.080364e-03       1.362600e-02       5.404690e-02       1.964972e-02       3.310868e-02
        4890       1.457166e-02       4.519196e-03       8.610229e-03       3.685710e-02       1.436065e-02       2.388163e-02
        4900       1.663258e-02       2.387434e-03       7.303749e-03       2.793459e-02       9.302087e-03       1.784343e-02
        4910       8.897087e-03       3.134616e-03       5.948829e-03       3.082878e-02       9.825581e-03       1.868572e-02
        4920       7.216937e-03       2.296973e-03       3.863253e-03       1.942742e-02       5.763373e-03       1.211546e-02
        4930       7.453126e-03       1.591958e-03       4.313653e-03       1.953061e-02       3.534472e-03       1.382197e-02
        4940       1.130418e-02       1.373912e-03       5.127926e-03       2.143827e-02       3.578865e-03       1.449288e-02
        4950       7.197616e-03       1.796212e-03       4.373231e-03       2.536790e-02       2.870780e-03       1.373004e-02
        4960       6.498742e-03       2.249883e-03       3.897382e-03       1.766561e-02       6.574060e-03       1.323836e-02
        4970       7.441846e-03       1.079109e-03       4.232114e-03       1.542732e-02       5.706806e-03       1.109232e-02
        4980       5.679542e-03       7.235048e-04       3.043649e-03       1.368649e-02       5.439141e-03       9.789331e-03
        4990       6.255066e-03       3.374624e-03       4.129331e-03       2.066972e-02       1.093262e-02       1.604743e-02
        5000       6.590199e-03       1.639331e-03       5.416950e-03       2.012159e-02       1.055189e-02       1.563139e-02
        5010       7.538323e-03       3.564946e-03       5.283085e-03       2.702438e-02       1.625330e-02       2.140163e-02
        5020       6.559220e-03       2.760401e-03       4.611363e-03       2.386897e-02       1.119841e-02       1.803968e-02
        5030       1.187247e-02       4.290393e-03       6.709623e-03       2.411302e-02       7.995517e-03       1.715208e-02
        5040       9.844126e-03       1.680129e-03       5.576189e-03       2.963605e-02       8.617853e-03       1.640765e-02
        5050       1.304117e-02       1.527133e-03       6.681317e-03       3.090438e-02       6.507382e-03       1.763195e-02
        5060       1.097532e-02       2.458017e-03       5.920317e-03       2.522223e-02       5.118851e-03       1.431853e-02
        5070       9.075734e-03       3.229508e-03       5.673827e-03       2.511953e-02       6.785730e-03       1.504254e-02
        5080       6.710893e-03       1.799366e-03       4.925080e-03       2.486702e-02       7.116931e-03       1.328349e-02
        5090       8.587269e-03       2.140961e-03       5.706769e-03       2.095114e-02       6.050193e-03       1.306234e-02
        5100       8.770511e-03       1.211239e-03       5.572348e-03       2.274832e-02       4.921310e-03       1.290460e-02
        5110       1.349807e-02       2.756084e-03       6.207544e-03       2.708970e-02       3.984776e-03       1.460718e-02
        5120       8.309226e-03       1.227195e-03       5.003590e-03       2.383030e-02       4.438793e-03       1.291373e-02
        5130       5.858005e-03       1.113028e-03       3.999621e-03       1.690812e-02       5.916696e-03       1.073113e-02
        5140       3.006333e-03       1.568547e-03       2.261831e-03       1.565500e-02       6.853278e-03       1.102852e-02
        5150       9.732995e-03       2.042778e-03       5.360722e-03       3.408686e-02       8.230203e-03       1.610322e-02
        5160       6.913271e-03       4.200973e-03       5.779132e-03       2.563762e-02       1.026641e-02       1.803063e-02
        5170       1.040235e-02       1.531637e-03       6.632463e-03       3.027377e-02       7.261033e-03       1.828405e-02
        5180       1.620265e-02       4.341572e-03       7.633839e-03       2.639105e-02       6.959667e-03       1.639444e-02
        5190       1.475952e-02       6.283346e-03       9.389168e-03       3.848662e-02       1.080145e-02       2.124690e-02
        5200       1.617565e-02       4.575186e-03       1.060060e-02       3.106423e-02       4.938725e-03       2.028361e-02
        5210       1.111789e-02       3.537856e-03       6.993303e-03       2.835878e-02       8.721855e-03       1.973874e-02
        5220       1.037653e-02       2.553713e-03       5.627627e-03       3.551599e-02       9.332983e-03       2.129725e-02
        5230       7.793051e-03       1.418223e-03       4.641454e-03       2.659513e-02       9.374944e-03       2.043700e-02
        5240       1.022074e-02       2.963661e-03       6.634550e-03       2.921939e-02       8.059299e-03       1.763725e-02
        5250       1.059249e-02       4.279459e-03       6.000672e-03       2.944056e-02       4.748733e-03       1.849576e-02
        5260       1.382601e-02       5.593811e-03       8.205725e-03       3.331977e-02       6.037226e-03       2.098329e-02
        5270       1.049636e-02       1.799005e-03       5.860265e-03       2.721057e-02       5.106612e-03       1.546681e-02
        5280       9.556440e-03       2.259113e-03       5.125006e-03       2.542741e-02       6.081428e-03       1.448890e-02
        5290       5.857403e-03       2.524808e-03       3.671788e-03       2.270958e-02       6.200438e-03       1.203977e-02
        5300       5.556352e-03       9.596443e-04       3.895031e-03       1.637293e-02       7.843740e-03       1.383688e-02
        5310       1.120182e-02       4.075745e-03       6.217038e-03       3.121807e-02       7.974308e-03       1.889526e-02
        5320       1.391842e-02       6.100081e-04       6.706597e-03       3.354302e-02       6.804546e-03       2.173946e-02
        5330       1.643349e-02       2.634887e-03       7.410938e-03       2.656497e-02       1.077802e-02       1.977357e-02
        5340       7.209189e-03       2.184277e-03       4.680483e-03       2.308871e-02       9.972601e-03       1.669597e-02
        5350       7.173820e-03       7.638205e-04       4.691297e-03       2.530048e-02       1.070861e-02       1.588048e-02
        5360       6.699360e-03       1.311746e-03       3.711547e-03       1.532014e-02       7.879722e-03       1.197883e-02
