#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.703656e-03       3.055453e-03       5.479212e-03       2.467289e-02       8.015592e-03       1.518671e-02
        2700       1.193240e-02       1.396509e-03       6.525331e-03       2.328245e-02       6.635899e-03       1.831281e-02
        2710       1.321799e-02       1.386796e-03       5.502424e-03       2.275453e-02       8.533635e-03       1.383827e-02
        2720       9.481897e-03       1.603936e-03       5.311650e-03       1.998915e-02       1.060229e-02       1.591406e-02
        2730       9.587710e-03       2.838808e-03       6.269721e-03       1.746464e-02       1.191393e-02       1.493764e-02
        2740       1.393644e-02       3.464871e-03       7.070513e-03       2.071743e-02       1.079490e-02       1.558563e-02
        2750       9.103920e-03       3.531878e-03       5.213180e-03       2.947529e-02       7.547552e-03       1.763383e-02
        2760       8.633600e-03       1.202603e-03       3.746116e-03       1.768898e-02       8.933052e-03       1.259821e-02
        2770       7.353889e-03       2.259974e-03       4.644799e-03       2.802590e-02       5.392443e-03       1.746241e-02
        2780       8.421039e-03       3.344877e-03       5.056783e-03       2.618951e-02       5.348746e-03       1.559852e-02
        2790       8.827300e-03       2.055913e-03       5.122474e-03       2.400199e-02       4.975731e-03       1.637669e-02
        2800       4.475560e-03       1.573161e-03       2.964809e-03       2.481835e-02       4.780065e-03       1.736640e-02
        2810       6.235602e-03       1.635584e-03       3.772261e-03       2.732566e-02       4.719857e-03       1.586424e-02
        2820       1.170978e-02       1.539761e-03       5.844366e-03       2.429361e-02       9.999469e-03       1.699134e-02
        2830       1.430665e-02       3.160730e-03       7.129935e-03       2.404547e-02       6.784055e-03       1.822392e-02
        2840       1.406115e-02       4.071186e-03       7.814429e-03       2.638363e-02       1.054956e-02       1.984807e-02
        2850       1.286914e-02       1.870719e-03       6.647491e-03       2.830557e-02       6.380542e-03       1.601909e-02
        2860       1.394171e-02       4.520463e-03       8.195286e-03       2.706767e-02       7.788672e-03       1.890386e-02
        2870       8.417616e-03       1.977313e-03       5.911593e-03       2.094296e-02       1.389598e-02       1.741457e-02
        2880       1.959015e-02       3.395005e-03       8.955335e-03       3.069883e-02       1.178553e-02       2.145952e-02
        2890       1.513980e-02       1.760442e-03       7.543405e-03       3.093040e-02       1.326271e-02       2.070474e-02
        2900       1.555206e-02       1.824936e-03       7.678403e-03       3.084064e-02       1.781807e-02       2.503071e-02
        2910       1.721327e-02       7.710731e-04       7.741336e-03       3.277220e-02       1.314517e-02       2.258278e-02
        2920       1.445297e-02       1.984780e-03       7.962100e-03       2.463586e-02       1.226993e-02       2.029172e-02
        2930       8.947549e-03       4.774717e-03       7.013966e-03       2.739150e-02       1.168238e-02       1.898858e-02
        2940       1.619847e-02       6.496498e-03       8.518380e-03       4.226208e-02       1.014329e-02       2.429259e-02
        2950       1.534687e-02       4.009790e-03       8.062975e-03       3.961865e-02       1.424702e-02       2.619165e-02
        2960       2.044021e-02       2.230037e-03       8.356011e-03       2.966724e-02       1.004076e-02       1.878884e-02
        2970       1.404293e-02       2.121867e-03       6.356857e-03       2.913692e-02       8.897327e-03       1.625282e-02
        2980       1.001862e-02       4.717966e-03       6.387089e-03       2.708145e-02       5.532279e-03       1.698273e-02
        2990       8.367709e-03       1.932839e-03       4.292086e-03       1.985166e-02       8.360398e-03       1.350932e-02
        3000       8.423542e-03       3.637256e-03       4.964406e-03       2.132522e-02       9.820056e-03       1.510849e-02
        3010       1.246559e-02       4.210224e-03       6.929657e-03       3.220025e-02       8.847249e-03       1.867874e-02
        3020       1.313766e-02       2.645199e-03       6.489838e-03       2.549410e-02       7.339595e-03       1.722070e-02
        3030       1.460271e-02       3.407987e-03       8.040762e-03       2.762209e-02       1.412595e-02       1.960932e-02
        3040       1.285641e-02       6.158116e-03       8.959680e-03       3.697558e-02       1.017226e-02       2.324495e-02
        3050       1.788661e-02       5.251396e-03       9.210329e-03       3.838463e-02       1.463738e-02       2.728413e-02
        3060       1.710150e-02       7.584447e-03       1.066028e-02       4.654953e-02       1.029810e-02       2.972501e-02
        3070       1.343548e-02       4.709519e-03       8.063000e-03       3.710731e-02       1.884683e-02       2.894292e-02
        3080       1.707954e-02       2.955644e-03       9.546144e-03       4.047560e-02       1.408577e-02       2.449630e-02
        3090       1.136572e-02       2.625253e-03       6.171017e-03       3.390003e-02       1.001560e-02       1.932616e-02
        3100       1.009710e-02       6.214448e-04       6.275511e-03       2.205894e-02       1.032640e-02       1.556935e-02
        3110       8.839099e-03       2.398667e-03       5.989721e-03       2.959049e-02       9.807562e-03       1.866379e-02
        3120       1.089389e-02       1.474645e-03       5.532163e-03       2.503745e-02       9.491953e-03       1.669928e-02
        3130       1.001266e-02       1.871746e-03       5.718427e-03       2.740809e-02       1.048828e-02       1.726103e-02
        3140       1.224127e-02       2.196506e-03       7.140302e-03       3.065384e-02       9.810256e-03       2.171810e-02
        3150       1.280752e-02       1.991472e-03       8.012427e-03       2.260561e-02       1.049234e-02       1.870199e-02
        3160       1.466108e-02       3.974313e-03       8.527515e-03       3.849275e-02       1.442906e-02       2.301993e-02
        3170       1.122589e-02       4.633926e-03       6.200189e-03       3.380054e-02       1.523526e-02       2.345939e-02
        3180       1.996369e-02       5.263324e-03       1.082734e-02       3.880232e-02       1.539428e-02       2.809059e-02
        3190       1.340086e-02       1.112968e-03       8.275746e-03       2.884793e-02       1.509220e-02       2.487939e-02
        3200       1.510249e-02       3.382641e-03       9.537611e-03       3.623087e-02       1.239447e-02       2.287667e-02
        3210       2.405078e-02       4.095360e-03       1.252170e-02       6.323918e-02       9.618920e-03       3.171484e-02
        3220       2.288043e-02       4.246176e-03       1.288954e-02       6.321024e-02       1.306398e-02       3.315585e-02
        3230       1.555060e-02       4.117853e-03       8.450901e-03       4.036251e-02       1.235630e-02       2.215961e-02
        3240       1.061002e-02       4.416493e-03       8.002609e-03       3.563984e-02       1.683183e-02       2.388493e-02
        3250       8.235929e-03       3.474167e-03       6.769968e-03       2.966888e-02       1.358362e-02       2.088992e-02
        3260       1.635760e-02       2.136479e-03       7.039477e-03       3.402362e-02       1.759768e-02       2.185175e-02
        3270       1.965276e-02       2.846734e-03       8.486342e-03       4.025725e-02       1.832103e-02       2.564533e-02
        3280       1.615183e-02       6.053828e-03       8.751073e-03       4.207366e-02       1.690930e-02       2.735842e-02
        3290       1.644247e-02       3.405605e-03       1.076069e-02       4.975756e-02       1.301566e-02       2.770727e-02
        3300       2.537994e-02       7.659810e-03       1.314029e-02       7.797967e-02       2.235705e-02       3.631247e-02
        3310       1.359507e-02       7.869666e-03       1.039110e-02       6.490205e-02       2.074118e-02       3.633878e-02
        3320       1.738117e-02       3.972606e-03       1.059377e-02       5.867209e-02       9.491739e-03       3.170088e-02
        3330       1.213924e-02       4.227457e-03       8.850493e-03       3.719545e-02       9.317625e-03       2.389861e-02
        3340       8.800149e-03       2.843831e-03       5.417131e-03       3.509107e-02       1.369085e-02       2.343412e-02
        3350       1.132530e-02       2.428662e-03       6.655465e-03       2.782328e-02       1.586675e-02       2.244091e-02
        3360       1.180760e-02       2.853785e-03       6.624880e-03       3.123475e-02       1.523522e-02       1.974869e-02
        3370       1.457082e-02       4.687668e-03       8.283928e-03       3.384952e-02       1.508350e-02       2.273605e-02
        3380       1.569544e-02       2.992712e-03       7.278932e-03       3.450880e-02       1.410316e-02       2.240727e-02
        3390       8.444168e-03       4.342208e-03       6.080863e-03       3.325205e-02       1.576287e-02       2.099694e-02
        3400       1.441712e-02       6.472574e-03       9.597774e-03       4.701887e-02       1.351330e-02       2.489692e-02
        3410       1.260787e-02       6.015851e-03       8.453367e-03       3.767306e-02       1.198549e-02       2.269103e-02
        3420       1.224582e-02       4.929617e-03       8.899500e-03       3.289577e-02       1.310676e-02       2.171180e-02
        3430       1.027363e-02       3.629206e-03       7.413173e-03       3.285056e-02       1.518891e-02       2.460505e-02
        3440       1.953586e-02       4.613805e-03       8.987644e-03       4.103076e-02       1.766645e-02       2.568915e-02
        3450       1.289377e-02       3.955535e-03       7.379048e-03       3.265034e-02       1.587920e-02       2.347890e-02
        3460       2.286120e-02       4.070856e-03       1.076509e-02       4.392172e-02       2.217828e-02       2.901132e-02
        3470       1.415336e-02       2.770870e-03       6.987708e-03       2.692506e-02       1.793235e-02       2.280514e-02
        3480       1.869233e-02       3.548088e-03       7.952187e-03       4.538674e-02       1.174583e-02       2.321145e-02
        3490       1.561479e-02       4.999412e-03       8.893847e-03       5.215272e-02       1.663797e-02       2.496736e-02
        3500       1.080438e-02       2.547571e-03       6.768023e-03       2.815356e-02       1.006539e-02       1.785468e-02
        3510       1.722953e-02       5.045667e-03       9.570600e-03       3.978764e-02       1.384162e-02       2.332036e-02
        3520       1.428155e-02       4.875414e-03       8.382356e-03       3.999967e-02       8.498199e-03       2.029540e-02
        3530       8.152916e-03       2.078557e-03       6.358100e-03       3.167609e-02       9.361920e-03       1.844627e-02
        3540       1.098646e-02       4.387084e-03       6.090862e-03       3.230695e-02       8.795004e-03       1.862117e-02
        3550       9.829771e-03       3.225148e-03       6.957224e-03       2.383154e-02       9.888107e-03       1.776792e-02
        3560       1.149953e-02       3.820433e-03       6.884309e-03       2.470735e-02       9.487796e-03       1.822847e-02
        3570       1.169779e-02       4.782635e-03       7.057276e-03       2.367659e-02       1.312243e-02       1.989146e-02
        3580       1.098716e-02       3.531639e-03       6.483346e-03       3.137553e-02       1.090984e-02       2.147419e-02
        3590       1.152607e-02       6.635963e-03       8.392617e-03       4.050108e-02       1.630182e-02       2.539645e-02
        3600       1.267229e-02       3.603552e-03       7.923433e-03       3.229087e-02       1.607840e-02       2.314802e-02
        3610       1.317366e-02       1.866482e-03       8.357630e-03       5.821668e-02       1.260523e-02       3.015989e-02
        3620       1.379832e-02       2.984785e-03       9.462685e-03       6.808878e-02       8.555673e-03       3.796416e-02
        3630       1.692379e-02       4.248055e-03       7.932710e-03       4.739169e-02       9.166947e-03       2.693617e-02
        3640       2.236282e-02       2.653198e-03       1.037582e-02       3.468219e-02       1.307310e-02       2.652469e-02
        3650       1.827134e-02       3.127288e-03       8.037177e-03       2.850932e-02       1.181351e-02       2.024751e-02
        3660       1.466654e-02       3.967424e-03       8.427822e-03       3.636281e-02       1.278866e-02       2.080307e-02
        3670       1.565925e-02       4.521589e-03       8.441872e-03       3.873676e-02       9.525685e-03       2.151604e-02
        3680       1.154665e-02       3.578140e-03       7.882929e-03       3.402214e-02       1.436968e-02       1.934315e-02
        3690       1.223623e-02       3.509004e-03       6.830843e-03       3.533802e-02       1.115966e-02       2.033596e-02
        3700       4.201598e-03       1.322779e-03       3.320062e-03       2.038365e-02       4.480407e-03       1.617927e-02
        3710       8.661123e-03       2.834280e-03       5.525329e-03       2.312715e-02       1.170156e-02       1.815252e-02
        3720       8.187785e-03       2.297628e-03       4.848752e-03       2.497741e-02       1.041860e-02       1.816407e-02
        3730       7.900976e-03       3.534398e-03       5.281301e-03       2.901243e-02       1.045628e-02       2.062606e-02
        3740       8.071454e-03       2.264809e-03       5.155228e-03       2.429843e-02       1.235416e-02       1.797220e-02
        3750       1.125261e-02       1.702472e-03       5.206407e-03       2.088459e-02       1.145009e-02       1.632287e-02
        3760       6.856819e-03       2.181230e-03       4.594944e-03       1.998319e-02       1.338687e-02       1.614448e-02
        3770       7.453127e-03       1.281168e-03       4.224829e-03       2.585803e-02       7.522055e-03       1.388734e-02
        3780       8.108578e-03       9.609244e-04       5.758145e-03       2.088251e-02       1.259230e-02       1.739633e-02
        3790       1.139251e-02       2.255016e-03       5.528797e-03       3.200878e-02       6.758236e-03       1.814574e-02
        3800       1.144881e-02       3.497244e-03       6.934220e-03       2.954849e-02       4.515909e-03       1.983010e-02
        3810       9.232555e-03       4.337630e-03       6.387670e-03       2.896953e-02       1.062740e-02       1.710786e-02
        3820       1.221157e-02       2.671194e-03       6.142423e-03       2.056561e-02       1.299740e-02       1.627825e-02
        3830       1.928710e-02       1.496109e-03       9.923920e-03       4.092481e-02       1.246506e-02       2.494497e-02
        3840       1.377489e-02       5.920276e-03       8.082630e-03       3.381140e-02       1.379085e-02       2.330467e-02
        3850       9.316831e-03       2.007138e-03       6.504140e-03       3.573061e-02       1.291993e-02       2.403490e-02
        3860       9.563984e-03       3.448852e-03       6.004008e-03       3.571749e-02       9.295502e-03       2.211194e-02
        3870       9.833537e-03       2.074278e-03       5.533552e-03       3.626314e-02       1.211031e-02       2.195342e-02
        3880       1.151018e-02       4.836637e-03       7.154443e-03       3.625474e-02       1.187412e-02       2.395728e-02
        3890       1.656321e-02       2.759637e-03       8.228987e-03       5.144183e-02       1.841430e-02       3.074752e-02
        3900       1.597769e-02       3.023590e-03       8.698726e-03       3.266329e-02       1.077609e-02       2.429201e-02
        3910       8.239679e-03       2.455970e-03       5.594625e-03       2.222077e-02       9.402496e-03       1.670540e-02
        3920       1.073980e-02       1.494159e-03       5.490332e-03       2.608821e-02       1.032022e-02       1.786011e-02
        3930       7.014844e-03       2.826032e-03       5.064510e-03       2.729712e-02       7.542973e-03       1.634236e-02
        3940       1.179838e-02       2.839540e-03       6.713398e-03       3.438661e-02       6.406330e-03       1.757525e-02
        3950       8.465841e-03       6.894559e-04       4.318131e-03       1.902011e-02       5.136236e-03       1.206342e-02
        3960       7.047127e-03       2.760575e-03       4.909039e-03       2.463606e-02       5.985684e-03       1.539924e-02
        3970       9.068550e-03       4.532006e-03       6.892238e-03       2.586434e-02       1.239296e-02       1.817314e-02
        3980       1.129816e-02       2.741343e-03       6.364895e-03       3.045016e-02       1.176007e-02       1.764796e-02
        3990       1.082739e-02       3.161113e-03       8.035675e-03       3.509138e-02       1.186192e-02       2.233853e-02
        4000       1.578074e-02       3.490173e-03       9.890888e-03       4.281196e-02       1.380215e-02       2.355897e-02
        4010       1.634614e-02       4.394428e-03       1.011100e-02       4.375389e-02       1.548352e-02       2.602786e-02
        4020       1.524483e-02       2.517173e-03       9.057422e-03       4.131402e-02       1.401170e-02       2.608982e-02
        4030       1.542034e-02       1.325863e-03       8.322635e-03       4.109054e-02       1.359815e-02       2.609751e-02
        4040       1.398470e-02       3.794884e-03       9.253165e-03       5.099172e-02       1.780871e-02       2.731035e-02
        4050       1.367772e-02       4.016695e-03       7.890278e-03       3.737363e-02       1.571377e-02       2.253295e-02
        4060       2.018474e-02       3.597090e-03       1.028327e-02       3.436671e-02       2.014022e-02       2.583237e-02
        4070       1.527864e-02       2.802446e-03       8.454399e-03       2.984410e-02       1.481197e-02       2.143724e-02
        4080       7.980330e-03       1.942287e-03       5.226952e-03       2.669363e-02       1.135112e-02       1.700465e-02
        4090       1.019834e-02       1.272834e-03       5.979351e-03       2.291097e-02       8.933973e-03       1.529046e-02
        4100       9.357082e-03       3.733616e-03       6.140529e-03       2.405604e-02       6.921434e-03       1.632068e-02
        4110       8.706199e-03       1.574292e-03       6.781955e-03       2.348775e-02       6.067396e-03       1.758870e-02
        4120       1.357670e-02       2.106383e-03       6.558247e-03       2.766797e-02       5.765780e-03       1.629953e-02
        4130       1.040488e-02       1.533270e-03       6.497652e-03       2.624312e-02       1.031440e-02       1.875765e-02
        4140       1.126758e-02       1.500533e-03       8.527555e-03       3.039138e-02       1.362164e-02       2.156611e-02
        4150       8.425185e-03       2.300541e-03       6.109223e-03       2.655256e-02       1.156268e-02       1.968216e-02
        4160       9.440296e-03       4.966925e-03       7.257943e-03       2.786882e-02       9.080047e-03       1.945952e-02
        4170       1.352590e-02       5.756401e-03       8.653959e-03       3.535630e-02       1.198763e-02       2.461984e-02
        4180       9.311044e-03       3.241382e-03       6.829202e-03       3.394779e-02       1.297869e-02       2.184831e-02
        4190       1.052901e-02       2.509592e-03       6.566365e-03       3.695300e-02       1.599180e-02       2.359678e-02
        4200       1.188739e-02       3.290768e-03       7.784504e-03       3.478154e-02       1.069556e-02       2.456563e-02
        4210       8.144468e-03       1.918815e-03       5.973293e-03       2.353427e-02       1.178720e-02       1.832507e-02
        4220       6.963542e-03       3.140170e-03       5.139839e-03       1.943220e-02       6.157766e-03       1.453822e-02
        4230       8.007912e-03       1.546617e-03       4.761828e-03       1.740842e-02       8.483734e-03       1.373207e-02
        4240       6.516494e-03       1.467338e-03       4.247392e-03       1.966607e-02       6.491908e-03       1.316958e-02
        4250       7.702217e-03       1.742266e-03       5.264332e-03       2.429475e-02       8.618878e-03       1.487500e-02
        4260       1.140101e-02       7.264509e-04       7.352550e-03       2.890093e-02       1.039245e-02       1.833444e-02
        4270       9.973753e-03       2.009677e-03       7.330313e-03       3.046912e-02       9.916200e-03       2.006182e-02
        4280       1.500384e-02       3.566523e-03       8.463081e-03       2.976018e-02       1.297852e-02       2.050253e-02
        4290       1.442689e-02       5.088241e-03       9.056585e-03       3.612957e-02       1.220215e-02       2.256863e-02
        4300       1.263731e-02       2.681266e-03       7.492618e-03       2.858985e-02       1.290905e-02       2.081564e-02
        4310       1.349271e-02       2.986612e-03       7.851158e-03       4.292981e-02       1.346295e-02       2.299207e-02
        4320       1.146518e-02       4.360069e-03       7.124032e-03       2.702690e-02       1.522867e-02       2.195801e-02
        4330       1.152340e-02       3.752056e-03       8.145723e-03       3.400047e-02       1.736526e-02       2.276617e-02
        4340       1.015793e-02       1.559297e-03       6.599108e-03       3.297463e-02       1.826446e-02       2.267167e-02
        4350       1.265241e-02       2.221163e-03       8.705243e-03       3.960652e-02       1.382805e-02       2.354583e-02
        4360       1.166996e-02       2.241783e-03       6.868086e-03       2.732675e-02       8.726935e-03       1.918020e-02
        4370       1.062995e-02       2.437456e-03       7.655999e-03       3.571127e-02       1.112788e-02       2.013067e-02
        4380       1.179668e-02       2.893094e-03       8.900014e-03       4.188844e-02       1.061434e-02       2.146479e-02
        4390       1.197121e-02       3.838059e-03       7.432387e-03       3.859740e-02       9.644620e-03       2.047952e-02
        4400       9.570638e-03       3.878604e-03       7.045454e-03       2.954409e-02       7.636412e-03       1.812434e-02
        4410       1.431472e-02       3.381898e-03       9.973372e-03       3.888605e-02       9.591228e-03       2.383657e-02
        4420       1.030655e-02       2.195206e-03       7.525369e-03       4.861269e-02       1.953836e-02       2.613135e-02
        4430       1.519082e-02       2.668186e-03       7.486400e-03       3.280077e-02       1.142828e-02       2.244580e-02
        4440       9.546214e-03       3.074084e-03       6.605079e-03       3.365402e-02       1.470501e-02       2.433636e-02
        4450       1.847211e-02       3.997887e-03       1.018245e-02       2.617514e-02       2.380060e-02       2.459946e-02
        4460       8.471287e-03       1.359917e-03       5.551936e-03       3.142013e-02       1.571711e-02       2.356021e-02
        4470       1.054742e-02       3.148572e-03       6.106169e-03       3.621107e-02       1.776584e-02       2.508083e-02
        4480       8.787188e-03       1.844335e-03       6.660977e-03       2.619477e-02       1.465048e-02       2.011683e-02
        4490       1.020234e-02       1.585011e-03       6.752304e-03       2.287380e-02       9.221774e-03       1.749479e-02
        4500       1.618173e-02       2.944527e-03       7.406778e-03       3.945526e-02       7.486124e-03       2.075326e-02
        4510       1.123794e-02       3.271983e-03       5.640602e-03       2.424738e-02       1.570938e-02       1.828855e-02
        4520       1.044148e-02       4.667455e-03       7.322591e-03       3.085972e-02       9.128046e-03       1.917523e-02
        4530       7.867900e-03       2.931423e-03       5.648063e-03       2.210561e-02       7.359980e-03       1.593292e-02
        4540       7.903892e-03       2.259594e-03       5.034054e-03       1.785862e-02       8.618707e-03       1.242915e-02
        4550       8.145489e-03       2.454196e-03       5.273428e-03       1.674809e-02       6.140226e-03       1.271198e-02
        4560       1.236347e-02       2.108143e-03       6.265637e-03       2.658726e-02       9.373031e-03       1.632774e-02
        4570       9.815355e-03       2.377998e-03       5.716363e-03       2.664076e-02       1.212688e-02       1.823121e-02
        4580       1.565695e-02       5.323861e-03       8.353557e-03       3.235185e-02       1.068890e-02       2.067228e-02
        4590       1.052166e-02       1.405546e-03       7.701820e-03       3.362548e-02       1.633523e-02       2.422927e-02
        4600       9.248323e-03       2.094076e-03       6.422762e-03       2.905963e-02       1.460819e-02       2.210986e-02
        4610       9.836340e-03       3.499429e-03       6.858037e-03       2.999420e-02       6.537196e-03       2.039220e-02
        4620       1.222971e-02       2.747070e-03       7.846959e-03       2.615007e-02       5.709377e-03       1.866565e-02
        4630       1.125090e-02       3.802888e-03       7.572159e-03       2.548262e-02       8.275465e-03       1.770913e-02
        4640       1.009121e-02       2.898704e-03       5.532564e-03       1.901382e-02       7.791463e-03       1.528535e-02
        4650       1.064392e-02       3.281265e-03       6.288763e-03       2.113329e-02       7.413284e-03       1.546229e-02
        4660       9.223806e-03       2.684849e-03       5.706222e-03       1.871513e-02       1.085599e-02       1.480174e-02
        4670       7.530256e-03       4.668133e-03       5.592076e-03       2.341466e-02       5.792733e-03       1.468410e-02
        4680       5.695417e-03       2.495954e-03       3.957711e-03       1.919757e-02       9.165817e-03       1.293020e-02
        4690       6.190820e-03       3.029909e-03       4.598696e-03       1.761102e-02       9.408562e-03       1.384533e-02
        4700       9.632826e-03       3.412301e-03       5.522563e-03       2.770395e-02       1.292959e-02       1.749652e-02
        4710       1.359019e-02       4.397666e-03       8.190503e-03       3.013907e-02       1.618721e-02       2.496917e-02
        4720       1.539881e-02       3.529812e-03       7.817614e-03       2.590039e-02       1.459628e-02       2.017303e-02
        4730       1.139272e-02       1.790137e-03       5.646130e-03       2.139172e-02       1.231184e-02       1.805957e-02
        4740       8.084468e-03       2.702231e-03       4.921011e-03       2.715599e-02       1.369199e-02       2.130035e-02
        4750       1.259509e-02       1.058864e-03       6.450132e-03       2.292358e-02       1.256015e-02       1.785312e-02
        4760       1.223891e-02       4.514258e-03       6.901877e-03       2.573281e-02       1.392041e-02       1.823469e-02
        4770       7.466278e-03       8.287205e-04       4.043014e-03       1.970641e-02       1.254956e-02       1.589328e-02
        4780       1.140640e-02       1.370255e-03       5.518264e-03       2.365725e-02       1.112846e-02       1.540577e-02
        4790       1.097761e-02       2.324080e-03       5.829739e-03       2.438303e-02       8.637874e-03       1.818383e-02
        4800       1.092936e-02       3.778323e-03       7.064233e-03       2.915740e-02       9.747953e-03       2.122377e-02
        4810       7.335066e-03       2.710934e-03       5.603360e-03       3.063852e-02       1.415984e-02       2.023877e-02
        4820       1.142011e-02       1.922450e-03       6.074057e-03       2.862215e-02       1.383301e-02       1.935940e-02
        4830       8.620168e-03       1.841501e-03       5.452366e-03       2.412703e-02       1.008178e-02       1.910665e-02
        4840       6.683218e-03       2.724346e-03       4.777544e-03       2.382011e-02       8.282128e-03       1.703528e-02
        4850       8.109177e-03       2.226663e-03       5.371555e-03       2.645917e-02       1.145870e-02       1.924517e-02
        4860       1.434306e-02       3.258068e-03       7.330981e-03       2.324099e-02       1.841749e-02       2.084132e-02
        4870       1.336098e-02       2.128932e-03       6.935738e-03       2.564387e-02       1.199118e-02       1.864248e-02
        4880       1.545220e-02       3.218927e-03       6.659429e-03       3.050864e-02       1.406908e-02       2.145611e-02
        4890       6.285669e-03       3.076490e-03       4.404398e-03       2.437346e-02       1.565991e-02       1.892997e-02
        4900       6.830237e-03       3.527072e-03       4.342222e-03       2.083883e-02       1.384729e-02       1.579255e-02
        4910       1.564377e-02       2.247116e-03       7.468086e-03       2.280240e-02       1.464488e-02       2.010448e-02
        4920       1.186659e-02       1.919428e-03       5.497069e-03       2.003170e-02       1.025758e-02       1.497669e-02
        4930       1.099128e-02       2.379064e-03       5.674926e-03       2.708067e-02       4.804329e-03       1.662286e-02
        4940       1.113148e-02       1.361616e-03       6.134094e-03       2.352411e-02       9.594539e-03       1.682863e-02
        4950       9.877523e-03       2.180306e-03       5.665075e-03       2.166068e-02       8.487155e-03       1.500189e-02
        4960       8.775532e-03       2.655164e-03       5.064674e-03       2.064756e-02       8.006257e-03       1.340637e-02
        4970       9.493168e-03       1.751042e-03       4.858456e-03       1.857956e-02       9.891240e-03       1.454436e-02
        4980       8.432603e-03       1.227087e-03       5.286711e-03       2.411338e-02       9.813900e-03       1.758448e-02
        4990       8.382703e-03       2.118629e-03       5.210065e-03       2.981231e-02       9.686986e-03       1.734862e-02
        5000       1.266105e-02       3.349292e-03       7.368792e-03       3.014961e-02       1.195408e-02       2.205424e-02
        5010       2.502165e-02       1.867774e-03       1.513620e-02       7.208280e-02       1.247141e-02       3.875038e-02
        5020       2.216160e-02       6.583144e-03       1.205531e-02       6.241760e-02       1.521384e-02       3.650885e-02
        5030       1.305716e-02       3.414294e-03       7.221410e-03       3.611692e-02       1.272326e-02       2.485203e-02
        5040       1.095060e-02       4.488924e-03       6.874845e-03       3.550266e-02       1.173176e-02       2.296142e-02
        5050       1.334764e-02       4.733217e-03       8.575399e-03       3.411331e-02       9.626200e-03       2.561822e-02
        5060       8.800447e-03       2.737982e-03       5.561818e-03       2.459455e-02       9.016401e-03       1.541584e-02
        5070       8.174125e-03       1.537920e-03       4.601819e-03       3.475483e-02       1.019373e-02       1.799956e-02
        5080       8.780858e-03       8.812159e-04       5.475750e-03       3.937156e-02       8.908744e-03       1.970240e-02
        5090       5.542252e-03       1.612732e-03       3.933868e-03       2.647615e-02       8.825883e-03       1.516550e-02
        5100       1.786658e-02       1.855165e-03       7.968581e-03       2.250333e-02       1.028217e-02       1.605808e-02
        5110       2.048748e-02       3.939330e-03       9.408823e-03       3.494067e-02       1.290876e-02       2.332608e-02
        5120       1.390867e-02       5.256331e-03       8.417052e-03       2.564371e-02       1.283872e-02       1.999126e-02
        5130       1.297160e-02       7.704353e-04       7.173415e-03       3.373989e-02       8.140172e-03       2.164274e-02
        5140       1.739613e-02       3.790513e-03       9.873561e-03       3.234723e-02       1.202644e-02       2.716763e-02
        5150       2.361380e-02       3.736915e-03       1.215286e-02       4.437115e-02       1.912126e-02       3.290596e-02
        5160       2.092678e-02       2.492953e-03       1.013686e-02       4.124448e-02       1.303055e-02       2.977746e-02
        5170       2.280888e-02       5.567411e-03       1.199597e-02       4.882128e-02       2.300280e-02       3.539378e-02
        5180       1.735996e-02       3.162011e-03       8.953602e-03       3.308048e-02       2.239493e-02       2.768588e-02
        5190       1.152824e-02       3.308796e-03       7.332415e-03       3.460891e-02       1.924047e-02       2.471201e-02
        5200       1.142778e-02       4.092470e-03       7.852257e-03       4.911168e-02       1.740587e-02       2.669027e-02
        5210       9.764323e-03       3.946110e-03       6.473800e-03       3.859954e-02       9.901346e-03       2.184114e-02
        5220       1.813706e-02       1.654540e-03       9.268781e-03       4.034558e-02       1.343475e-02       2.210320e-02
        5230       1.984499e-02       3.564184e-03       8.913003e-03       3.217775e-02       9.819773e-03       2.306323e-02
        5240       1.247650e-02       3.344754e-03       7.480532e-03       3.249659e-02       1.204685e-02       2.349178e-02
        5250       9.994803e-03       2.545663e-03       7.008446e-03       2.395561e-02       1.067023e-02       1.908952e-02
        5260       9.811510e-03       2.051993e-03       7.196939e-03       3.254268e-02       1.503187e-02       2.215735e-02
        5270       1.555820e-02       3.911550e-03       9.243414e-03       3.528975e-02       1.194901e-02       2.436567e-02
        5280       1.364328e-02       2.317913e-03       7.740277e-03       3.348709e-02       1.086995e-02       2.327022e-02
        5290       1.887695e-02       3.639844e-03       1.007299e-02       4.258485e-02       1.730260e-02       2.725627e-02
        5300       1.185274e-02       1.405528e-03       7.634843e-03       3.687671e-02       1.814883e-02       2.508360e-02
        5310       1.064554e-02       2.733917e-03       6.385882e-03       2.940247e-02       2.055627e-02       2.442541e-02
        5320       2.448029e-02       3.889128e-03       1.097934e-02       3.458118e-02       1.207273e-02       2.374330e-02
        5330       1.252729e-02       3.308497e-03       6.314217e-03       2.841831e-02       1.449828e-02       2.068692e-02
        5340       1.422819e-02       3.430156e-03       7.527487e-03       2.668139e-02       8.192032e-03       1.901008e-02
        5350       9.468800e-03       2.162179e-03       5.694912e-03       2.223025e-02       5.112214e-03       1.819756e-02
        5360       1.267191e-02       3.848142e-03       7.750063e-03       2.714820e-02       7.695658e-03       1.789297e-02
