#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.944349e-03       2.729534e-03       5.627737e-03       2.644454e-02       1.798291e-02       2.209533e-02
        2700       1.258772e-02       2.381703e-03       6.498060e-03       3.353413e-02       1.997143e-02       2.500353e-02
        2710       2.106962e-02       3.021691e-03       1.035410e-02       3.589003e-02       1.504501e-02       2.508752e-02
        2720       2.152197e-02       4.139870e-03       9.739882e-03       2.856142e-02       8.074957e-03       2.091226e-02
        2730       1.427309e-02       2.733274e-03       7.166474e-03       2.527272e-02       8.128244e-03       1.691387e-02
        2740       7.762640e-03       5.715025e-04       4.384257e-03       1.928730e-02       5.819000e-03       1.500619e-02
        2750       9.550121e-03       1.818827e-03       4.626622e-03       2.188747e-02       1.229155e-02       1.690247e-02
        2760       8.260753e-03       3.175311e-03       5.301392e-03       2.474017e-02       6.698613e-03       1.522671e-02
        2770       9.663844e-03       8.222953e-04       5.481568e-03       2.154451e-02       6.088441e-03       1.414150e-02
        2780       8.090482e-03       6.542967e-04       4.772687e-03       2.839498e-02       5.941251e-03       1.442244e-02
        2790       1.292067e-02       1.304058e-03       5.650430e-03       2.256439e-02       6.616904e-03       1.428564e-02
        2800       7.070607e-03       4.013962e-03       5.097029e-03       2.245747e-02       8.721343e-03       1.340489e-02
        2810       7.156151e-03       1.513259e-03       4.781553e-03       1.566864e-02       4.656279e-03       1.119550e-02
        2820       8.058793e-03       1.593239e-03       4.899998e-03       2.576918e-02       5.955270e-03       1.347451e-02
        2830       1.103861e-02       2.613335e-03       6.382567e-03       3.078222e-02       5.141078e-03       1.707591e-02
        2840       1.076705e-02       3.432897e-03       6.866372e-03       2.994727e-02       8.574736e-03       1.827193e-02
        2850       1.361847e-02       2.361674e-03       6.737264e-03       2.570127e-02       1.230123e-02       1.958001e-02
        2860       1.114066e-02       9.412987e-04       6.248195e-03       3.118147e-02       7.938435e-03       1.967633e-02
        2870       1.125467e-02       3.510757e-03       6.503234e-03       2.894172e-02       1.119047e-02       1.777134e-02
        2880       1.026156e-02       6.207733e-04       6.744389e-03       2.762079e-02       9.407359e-03       1.802940e-02
        2890       8.690484e-03       2.555329e-03       5.314783e-03       2.613742e-02       1.192649e-02       1.533817e-02
        2900       1.431157e-02       4.185997e-03       7.303370e-03       4.109379e-02       1.414642e-02       2.132188e-02
        2910       8.144419e-03       4.139593e-03       5.894509e-03       3.138137e-02       7.574469e-03       1.637531e-02
        2920       1.020975e-02       1.606688e-03       6.031689e-03       2.093598e-02       1.108223e-02       1.554473e-02
        2930       1.005385e-02       8.175951e-04       5.036325e-03       1.747867e-02       9.614581e-03       1.373759e-02
        2940       8.736717e-03       9.538762e-04       4.850757e-03       2.162468e-02       6.589844e-03       1.470311e-02
        2950       1.275811e-02       2.559152e-03       6.390600e-03       3.355753e-02       1.034291e-02       1.761338e-02
        2960       1.031445e-02       2.799074e-03       5.654091e-03       2.518796e-02       1.223133e-02       1.773538e-02
        2970       8.928864e-03       2.589868e-03       4.814213e-03       2.478376e-02       5.236107e-03       1.580382e-02
        2980       9.707862e-03       2.996173e-03       7.034942e-03       2.936033e-02       8.954923e-03       1.740665e-02
        2990       1.007809e-02       2.193555e-03       6.283718e-03       2.662389e-02       7.091628e-03       1.536228e-02
        3000       1.336951e-02       3.772436e-03       7.345505e-03       2.977948e-02       1.575442e-02       2.065296e-02
        3010       1.494446e-02       4.851131e-03       8.387996e-03       3.406045e-02       9.721588e-03       2.205516e-02
        3020       8.866720e-03       2.622988e-03       5.546198e-03       2.216413e-02       6.321114e-03       1.414527e-02
        3030       1.110170e-02       3.137852e-03       6.900438e-03       2.857302e-02       1.210655e-02       1.864054e-02
        3040       9.817828e-03       2.653194e-03       5.706345e-03       2.905222e-02       7.004439e-03       1.780782e-02
        3050       1.108837e-02       5.329357e-03       7.874384e-03       3.516968e-02       1.217817e-02       2.037278e-02
        3060       1.376734e-02       4.832408e-03       8.038407e-03       3.359153e-02       1.303821e-02       2.265164e-02
        3070       9.857444e-03       2.627085e-03       4.856792e-03       2.429099e-02       9.841910e-03       1.749246e-02
        3080       1.416924e-02       1.674516e-03       7.535409e-03       4.859631e-02       8.925483e-03       2.316544e-02
        3090       1.607350e-02       1.205022e-03       8.175627e-03       3.171486e-02       1.757665e-02       2.261689e-02
        3100       7.220731e-03       2.846311e-03       5.728547e-03       2.679227e-02       7.936941e-03       1.828624e-02
        3110       1.036647e-02       3.601222e-03       6.054248e-03       2.740272e-02       8.181370e-03       1.653849e-02
        3120       1.073679e-02       3.180547e-03       7.430999e-03       3.811759e-02       8.845083e-03       2.164713e-02
        3130       1.414594e-02       2.242232e-03       8.752447e-03       4.327869e-02       7.655171e-03       2.336104e-02
        3140       1.493825e-02       1.704917e-03       7.800056e-03       2.783067e-02       7.174752e-03       1.971259e-02
        3150       1.117425e-02       1.530741e-03       5.832745e-03       2.603976e-02       5.686165e-03       1.731635e-02
        3160       7.783945e-03       2.460777e-03       6.294241e-03       3.987253e-02       9.708444e-03       2.052497e-02
        3170       7.885127e-03       1.204119e-03       4.482267e-03       2.981970e-02       6.930659e-03       1.452731e-02
        3180       8.549852e-03       1.442059e-03       5.439838e-03       3.312626e-02       8.683595e-03       2.247219e-02
        3190       1.033861e-02       1.930308e-03       6.457441e-03       3.503556e-02       9.134576e-03       1.852279e-02
        3200       9.904768e-03       2.238846e-03       6.105679e-03       3.260488e-02       9.215425e-03       1.836780e-02
        3210       1.503980e-02       2.418677e-03       9.138729e-03       6.158428e-02       1.753305e-02       3.049175e-02
        3220       1.984107e-02       2.871520e-03       9.966373e-03       6.847715e-02       1.383081e-02       2.939316e-02
        3230       1.456182e-02       3.582731e-03       8.092121e-03       4.775994e-02       1.527469e-02       2.455862e-02
        3240       1.320945e-02       2.419708e-03       6.658449e-03       4.235535e-02       7.285162e-03       1.868954e-02
        3250       5.587101e-03       2.849170e-03       4.487530e-03       3.095938e-02       1.231201e-02       1.884907e-02
        3260       7.195412e-03       3.004553e-03       6.127468e-03       2.949264e-02       7.796709e-03       1.954147e-02
        3270       1.004793e-02       2.710923e-03       6.047842e-03       4.477732e-02       1.558957e-02       2.406082e-02
        3280       1.303802e-02       1.142864e-03       6.278887e-03       3.079266e-02       1.082214e-02       1.902880e-02
        3290       1.308329e-02       2.283336e-03       6.841592e-03       3.721058e-02       8.780930e-03       1.851502e-02
        3300       1.133701e-02       1.649376e-03       5.511138e-03       2.146807e-02       5.936038e-03       1.461763e-02
        3310       9.005397e-03       2.163262e-03       5.988995e-03       2.704861e-02       1.036195e-02       1.722521e-02
        3320       9.196845e-03       3.834413e-03       6.775047e-03       2.460287e-02       1.145516e-02       1.736565e-02
        3330       1.367874e-02       5.784280e-03       9.179513e-03       4.522333e-02       1.083686e-02       2.236022e-02
        3340       1.641298e-02       3.843380e-03       8.543071e-03       2.538741e-02       1.011946e-02       1.899575e-02
        3350       1.082457e-02       3.426744e-03       6.322902e-03       2.438882e-02       1.334008e-02       1.616105e-02
        3360       1.095051e-02       3.082279e-03       5.555366e-03       1.799203e-02       1.272754e-02       1.512941e-02
        3370       1.004735e-02       3.339684e-03       6.537160e-03       2.797075e-02       1.315827e-02       1.987779e-02
        3380       9.907724e-03       3.681913e-03       6.703607e-03       3.429614e-02       9.836423e-03       1.798638e-02
        3390       1.284938e-02       2.241331e-03       8.052849e-03       4.200418e-02       1.773470e-02       2.650723e-02
        3400       1.366097e-02       2.937188e-03       6.972869e-03       4.026394e-02       9.371941e-03       2.364599e-02
        3410       1.061240e-02       1.413874e-03       6.727084e-03       3.388190e-02       1.162650e-02       2.043864e-02
        3420       1.455055e-02       3.310209e-03       8.526073e-03       3.121804e-02       1.235177e-02       2.087193e-02
        3430       1.141863e-02       3.019567e-03       8.404068e-03       3.327197e-02       1.363354e-02       2.257897e-02
        3440       1.059398e-02       2.761549e-03       6.033514e-03       2.326670e-02       1.094313e-02       1.655469e-02
        3450       9.842553e-03       8.776101e-04       6.077321e-03       2.600457e-02       8.510449e-03       1.722607e-02
        3460       1.019702e-02       6.356747e-04       6.184765e-03       2.705298e-02       9.323633e-03       1.890370e-02
        3470       1.512475e-02       2.141610e-03       8.050442e-03       3.612199e-02       1.102648e-02       2.103840e-02
        3480       1.338891e-02       2.660315e-03       6.827280e-03       3.030343e-02       1.183053e-02       2.011144e-02
        3490       6.522314e-03       2.195327e-03       4.492231e-03       2.499265e-02       1.025674e-02       1.765216e-02
        3500       8.333554e-03       3.980959e-03       5.877573e-03       2.903947e-02       6.713886e-03       1.784361e-02
        3510       1.189998e-02       3.998621e-03       6.540738e-03       3.118282e-02       1.117728e-02       2.222089e-02
        3520       9.858384e-03       3.465669e-03       5.699690e-03       2.741440e-02       9.591828e-03       1.825200e-02
        3530       1.439616e-02       4.614991e-03       7.902237e-03       3.722933e-02       1.418061e-02       1.959081e-02
        3540       1.454041e-02       1.399809e-03       7.593716e-03       2.478087e-02       1.000115e-02       1.783083e-02
        3550       1.329692e-02       4.827323e-04       7.077279e-03       3.077845e-02       1.046476e-02       1.831663e-02
        3560       1.012049e-02       1.554408e-03       5.792645e-03       1.895983e-02       9.654943e-03       1.412170e-02
        3570       9.247222e-03       2.137883e-03       5.372724e-03       1.578930e-02       7.676723e-03       1.209692e-02
        3580       9.422700e-03       4.563995e-03       6.099932e-03       2.094873e-02       9.328681e-03       1.565140e-02
        3590       9.814185e-03       1.095094e-03       4.399639e-03       1.747355e-02       8.868391e-03       1.223153e-02
        3600       1.165429e-02       1.778446e-03       5.877413e-03       2.562858e-02       8.937282e-03       1.766511e-02
        3610       7.020698e-03       1.729801e-03       4.679879e-03       1.785057e-02       1.045847e-02       1.441975e-02
        3620       7.095430e-03       2.659698e-03       5.180363e-03       1.742452e-02       1.016123e-02       1.354587e-02
        3630       7.448555e-03       1.690410e-03       4.171049e-03       1.842560e-02       8.672014e-03       1.378624e-02
        3640       7.428336e-03       2.653738e-03       4.471921e-03       1.915535e-02       8.985697e-03       1.352201e-02
        3650       1.049540e-02       1.522674e-03       5.338155e-03       1.790547e-02       1.004857e-02       1.374922e-02
        3660       7.166796e-03       2.694747e-03       4.736653e-03       1.738136e-02       7.888699e-03       1.289031e-02
        3670       1.180591e-02       3.152924e-03       6.688709e-03       2.021738e-02       1.341118e-02       1.657384e-02
        3680       9.288419e-03       1.399070e-03       5.846093e-03       2.219631e-02       9.893001e-03       1.468703e-02
        3690       9.940978e-03       1.043469e-03       5.547156e-03       2.626323e-02       9.589354e-03       1.621202e-02
        3700       7.156037e-03       1.346715e-03       3.693360e-03       1.835080e-02       6.999085e-03       1.345868e-02
        3710       8.510162e-03       2.396459e-03       4.821495e-03       2.262869e-02       1.009643e-02       1.488096e-02
        3720       1.481259e-02       3.283829e-03       8.827105e-03       2.525265e-02       1.393520e-02       1.830241e-02
        3730       7.372598e-03       1.630067e-03       3.563419e-03       1.972827e-02       8.695623e-03       1.371588e-02
        3740       8.739064e-03       3.491935e-03       6.111218e-03       2.795614e-02       6.494495e-03       1.615005e-02
        3750       1.192707e-02       2.587193e-03       7.547996e-03       2.703143e-02       7.229835e-03       1.918462e-02
        3760       1.635933e-02       2.703948e-03       9.042385e-03       2.925232e-02       1.064169e-02       2.039127e-02
        3770       1.094726e-02       1.780300e-03       6.025162e-03       2.512553e-02       8.653507e-03       1.510450e-02
        3780       8.602356e-03       2.843820e-03       5.987985e-03       2.441006e-02       7.868296e-03       1.486449e-02
        3790       7.981479e-03       1.492346e-03       4.022480e-03       1.837549e-02       9.842249e-03       1.506656e-02
        3800       8.867319e-03       2.375533e-03       4.743699e-03       2.382937e-02       1.025761e-02       1.597960e-02
        3810       1.215899e-02       2.180650e-03       5.568958e-03       2.318751e-02       1.043953e-02       1.641303e-02
        3820       6.336696e-03       1.916562e-03       4.284412e-03       1.809255e-02       5.394038e-03       1.323863e-02
        3830       5.036517e-03       3.735321e-03       4.386065e-03       2.079531e-02       5.437579e-03       1.355097e-02
        3840       1.124048e-02       3.568744e-03       6.721943e-03       2.407039e-02       4.310161e-03       1.735143e-02
        3850       1.137576e-02       3.112925e-03       6.015186e-03       2.682353e-02       8.871352e-03       1.822464e-02
        3860       1.157286e-02       1.791470e-03       7.872614e-03       4.448811e-02       7.738815e-03       2.424650e-02
        3870       1.240936e-02       3.524592e-03       6.084944e-03       2.930873e-02       8.302964e-03       1.875933e-02
        3880       1.377346e-02       2.359695e-03       6.648400e-03       3.878841e-02       7.426710e-03       2.211735e-02
        3890       1.172737e-02       3.487269e-03       6.893903e-03       3.488825e-02       1.580992e-02       2.533972e-02
        3900       5.244137e-03       1.743733e-03       4.193028e-03       3.356810e-02       8.426045e-03       1.535552e-02
        3910       8.729243e-03       2.317838e-03       5.383066e-03       3.972094e-02       1.100827e-02       1.919684e-02
        3920       1.206224e-02       1.933309e-03       5.262251e-03       2.465454e-02       7.419742e-03       1.445680e-02
        3930       1.167003e-02       3.578263e-03       6.951897e-03       2.480571e-02       1.235564e-02       1.773645e-02
        3940       9.248397e-03       1.149873e-03       5.411318e-03       1.615712e-02       1.015246e-02       1.337525e-02
        3950       6.113204e-03       2.497010e-03       3.882970e-03       1.547640e-02       7.408806e-03       1.140703e-02
        3960       8.669659e-03       2.334021e-03       5.214638e-03       1.812822e-02       7.075810e-03       1.180175e-02
        3970       7.498136e-03       9.858856e-04       5.625070e-03       2.672770e-02       7.515572e-03       1.546245e-02
        3980       8.795773e-03       1.982651e-03       5.911859e-03       2.098136e-02       8.649029e-03       1.536726e-02
        3990       6.850572e-03       3.232283e-03       4.514581e-03       2.213723e-02       8.719428e-03       1.550994e-02
        4000       8.437450e-03       2.429404e-03       6.434903e-03       2.206607e-02       9.478298e-03       1.561650e-02
        4010       9.171377e-03       3.554502e-03       6.559393e-03       2.417770e-02       1.060094e-02       1.765362e-02
        4020       9.247309e-03       2.197850e-03       6.364253e-03       3.024962e-02       1.677388e-02       2.120476e-02
        4030       8.285978e-03       2.618687e-03       5.285823e-03       1.777731e-02       1.191421e-02       1.492250e-02
        4040       9.300316e-03       2.679135e-03       4.789477e-03       2.583671e-02       1.048078e-02       1.487422e-02
        4050       9.063002e-03       4.504108e-03       6.555242e-03       2.171699e-02       1.178196e-02       1.606975e-02
        4060       9.026287e-03       4.178969e-03       7.056089e-03       2.281938e-02       1.483307e-02       1.900954e-02
        4070       8.572395e-03       1.397665e-03       5.223907e-03       1.767261e-02       9.241560e-03       1.477400e-02
        4080       9.762803e-03       3.541325e-03       5.799634e-03       2.040672e-02       9.569279e-03       1.489062e-02
        4090       5.834187e-03       2.388556e-03       4.506930e-03       3.246464e-02       7.855380e-03       1.651216e-02
        4100       1.052809e-02       1.108884e-03       5.981409e-03       1.760399e-02       5.089964e-03       1.234148e-02
        4110       9.708134e-03       3.242304e-03       5.452816e-03       2.286939e-02       9.711981e-03       1.381108e-02
        4120       1.391977e-02       2.947186e-03       6.871146e-03       2.287028e-02       1.314251e-02       1.814050e-02
        4130       8.446309e-03       1.540451e-03       5.594392e-03       1.788598e-02       6.933637e-03       1.418003e-02
        4140       8.174852e-03       1.372791e-03       5.505223e-03       2.837908e-02       1.147171e-02       1.783130e-02
        4150       7.201540e-03       4.070737e-03       5.463915e-03       3.379857e-02       7.246491e-03       1.691080e-02
        4160       1.080252e-02       1.002135e-03       5.990111e-03       2.870698e-02       8.352903e-03       1.928343e-02
        4170       9.777658e-03       1.587526e-03       6.070574e-03       2.248017e-02       1.324490e-02       1.638767e-02
        4180       1.752907e-02       1.256910e-03       7.743764e-03       4.464614e-02       1.327272e-02       2.188192e-02
        4190       1.524525e-02       2.724039e-03       6.572165e-03       2.831978e-02       1.319624e-02       2.141026e-02
        4200       1.080294e-02       1.888859e-03       4.340509e-03       2.458440e-02       1.160968e-02       1.641828e-02
        4210       8.165549e-03       1.721891e-03       5.231223e-03       3.206755e-02       1.281388e-02       1.927517e-02
        4220       1.285281e-02       1.964226e-03       7.588931e-03       2.711555e-02       1.214857e-02       1.881136e-02
        4230       8.445574e-03       1.571430e-03       4.370695e-03       2.191752e-02       5.724839e-03       1.442406e-02
        4240       9.198373e-03       1.756480e-03       5.111152e-03       1.889911e-02       9.637181e-03       1.389480e-02
        4250       1.189389e-02       1.102880e-03       6.867685e-03       2.439844e-02       1.082212e-02       1.677850e-02
        4260       1.354872e-02       2.219176e-03       7.359598e-03       2.766934e-02       9.576849e-03       1.672073e-02
        4270       7.414584e-03       2.437271e-03       5.603833e-03       2.234602e-02       7.328286e-03       1.392699e-02
        4280       6.273942e-03       2.940312e-03       4.674506e-03       1.867102e-02       5.708047e-03       1.264973e-02
        4290       8.958062e-03       1.490033e-03       5.460972e-03       2.721005e-02       1.261004e-02       1.685679e-02
        4300       8.055317e-03       3.381002e-03       5.939938e-03       3.027960e-02       9.977904e-03       1.699419e-02
        4310       1.721615e-02       3.130745e-03       8.511538e-03       3.516559e-02       1.202605e-02       2.121698e-02
        4320       2.704047e-02       4.191319e-03       1.112619e-02       3.408516e-02       1.132446e-02       2.342666e-02
        4330       1.490748e-02       7.669530e-04       6.518067e-03       3.690253e-02       1.165105e-02       1.949094e-02
        4340       1.096610e-02       2.870123e-03       8.152888e-03       2.588049e-02       1.041051e-02       2.030007e-02
        4350       1.335611e-02       3.875994e-04       6.583493e-03       2.256505e-02       4.240301e-03       1.403680e-02
        4360       9.500744e-03       1.925550e-03       6.746587e-03       2.669791e-02       6.345581e-03       1.785388e-02
        4370       1.781659e-02       2.357613e-03       8.529142e-03       3.917754e-02       9.103447e-03       2.360537e-02
        4380       9.232125e-03       6.782101e-04       5.326042e-03       2.477900e-02       1.218702e-02       1.719622e-02
        4390       6.185325e-03       1.537419e-03       4.283949e-03       2.338771e-02       4.770321e-03       1.347848e-02
        4400       3.858580e-03       1.075200e-03       2.813514e-03       1.807088e-02       3.710147e-03       9.858334e-03
        4410       5.685025e-03       1.306491e-03       3.986315e-03       1.836147e-02       4.352572e-03       1.166980e-02
        4420       6.539764e-03       1.450947e-03       4.475606e-03       2.546337e-02       5.887490e-03       1.413949e-02
        4430       8.833450e-03       1.766969e-03       5.079151e-03       1.985376e-02       9.337074e-03       1.466010e-02
        4440       1.146547e-02       1.816403e-03       5.452047e-03       2.242268e-02       1.139942e-02       1.701022e-02
        4450       1.169138e-02       3.125134e-03       6.640855e-03       2.516931e-02       9.962620e-03       1.875489e-02
        4460       1.872962e-02       2.846949e-03       8.439452e-03       3.285755e-02       1.289968e-02       2.079139e-02
        4470       5.965918e-03       1.714124e-03       5.008535e-03       2.725394e-02       9.309360e-03       1.559361e-02
        4480       6.526169e-03       1.996887e-03       4.108702e-03       2.287414e-02       1.006344e-02       1.555728e-02
        4490       8.428198e-03       2.600040e-03       5.542281e-03       2.356258e-02       1.046531e-02       1.525586e-02
        4500       7.768008e-03       1.886501e-03       4.480885e-03       1.584730e-02       7.860481e-03       1.199424e-02
        4510       6.388264e-03       3.251084e-03       4.779436e-03       2.467145e-02       8.665079e-03       1.444737e-02
        4520       8.164958e-03       1.142867e-03       3.981052e-03       1.727600e-02       9.421411e-03       1.294987e-02
        4530       6.912820e-03       2.907921e-03       4.643871e-03       2.177358e-02       5.324328e-03       1.318899e-02
        4540       1.382180e-02       2.330210e-03       6.635920e-03       2.522083e-02       9.933033e-03       1.807404e-02
        4550       8.524694e-03       2.928889e-03       4.739679e-03       1.611054e-02       5.269436e-03       1.211377e-02
        4560       6.901031e-03       3.380584e-03       4.281927e-03       1.885571e-02       5.205989e-03       1.370832e-02
        4570       7.967684e-03       2.091050e-03       4.948672e-03       3.103562e-02       5.588069e-03       1.833102e-02
        4580       6.795467e-03       2.754904e-03       5.174027e-03       2.675908e-02       5.789382e-03       1.685739e-02
        4590       6.957313e-03       8.939799e-04       4.907700e-03       2.855511e-02       1.289264e-02       1.830955e-02
        4600       9.607724e-03       1.881342e-03       5.696469e-03       3.461167e-02       1.031053e-02       1.869249e-02
        4610       8.792210e-03       3.782686e-03       5.275227e-03       2.665219e-02       1.030151e-02       1.738243e-02
        4620       9.136632e-03       1.643769e-03       6.272791e-03       2.908250e-02       1.102528e-02       2.012645e-02
        4630       1.103143e-02       1.044984e-03       6.299511e-03       2.739100e-02       9.113325e-03       1.761517e-02
        4640       9.081508e-03       2.410394e-03       5.639720e-03       3.006602e-02       7.565744e-03       1.609708e-02
        4650       8.986419e-03       1.487551e-03       5.153431e-03       2.235169e-02       8.947726e-03       1.520061e-02
        4660       9.180362e-03       1.898811e-03       4.295209e-03       1.614134e-02       9.571345e-03       1.281417e-02
        4670       7.185100e-03       1.351487e-03       4.332482e-03       2.643722e-02       1.029567e-02       1.667755e-02
        4680       1.333894e-02       2.026587e-03       6.784877e-03       2.715891e-02       1.029119e-02       1.864084e-02
        4690       1.109295e-02       3.039404e-03       6.100786e-03       3.060866e-02       9.735480e-03       1.764861e-02
        4700       9.818381e-03       2.738168e-03       5.196850e-03       2.331141e-02       8.626301e-03       1.613737e-02
        4710       6.965591e-03       1.198986e-03       4.414600e-03       3.156572e-02       6.920994e-03       1.572499e-02
        4720       7.955328e-03       3.457865e-03       4.692682e-03       2.396368e-02       1.005653e-02       1.585487e-02
        4730       8.460651e-03       2.589761e-03       4.704902e-03       1.981693e-02       9.468308e-03       1.534981e-02
        4740       6.884094e-03       1.832621e-03       4.761967e-03       2.669110e-02       1.209860e-02       1.956245e-02
        4750       1.184676e-02       1.532894e-03       6.319698e-03       3.272523e-02       6.360629e-03       1.675521e-02
        4760       1.209921e-02       5.724914e-04       6.167600e-03       2.667822e-02       7.301729e-03       1.526401e-02
        4770       6.437815e-03       3.079699e-03       4.419689e-03       2.392494e-02       1.158204e-02       1.512874e-02
        4780       1.244315e-02       3.295549e-03       6.747056e-03       2.742137e-02       7.612147e-03       1.817378e-02
        4790       1.560962e-02       2.530570e-03       8.082119e-03       2.967307e-02       1.278764e-02       2.094455e-02
        4800       1.600412e-02       4.247296e-03       7.687223e-03       3.878030e-02       1.360046e-02       2.325080e-02
        4810       1.119515e-02       5.885902e-03       9.855206e-03       2.851662e-02       1.219727e-02       2.096459e-02
        4820       1.213063e-02       7.853754e-03       9.749386e-03       2.603049e-02       1.456744e-02       2.045722e-02
        4830       1.084712e-02       3.808513e-03       7.245703e-03       3.502771e-02       9.946782e-03       1.979270e-02
        4840       7.501799e-03       2.184424e-03       4.716348e-03       2.557467e-02       7.229937e-03       1.746980e-02
        4850       6.202014e-03       2.110408e-03       3.472813e-03       2.007237e-02       7.497959e-03       1.383620e-02
        4860       7.615634e-03       1.176698e-03       4.589492e-03       2.770903e-02       5.907838e-03       1.670434e-02
        4870       1.116886e-02       2.235410e-03       5.762621e-03       3.471745e-02       5.282209e-03       2.197077e-02
        4880       1.119883e-02       1.511435e-03       5.248553e-03       1.903654e-02       5.707895e-03       1.309316e-02
        4890       1.712816e-02       1.156642e-03       7.301202e-03       2.203815e-02       6.715345e-03       1.685868e-02
        4900       9.597251e-03       6.456562e-04       4.775161e-03       1.547828e-02       4.711681e-03       1.213026e-02
        4910       9.619867e-03       2.262008e-03       5.167942e-03       2.297038e-02       9.847706e-03       1.341145e-02
        4920       6.076027e-03       1.300690e-03       3.156470e-03       2.115608e-02       4.084403e-03       1.180708e-02
        4930       5.794482e-03       1.378930e-03       3.446746e-03       2.575390e-02       5.105602e-03       1.425379e-02
        4940       8.638683e-03       2.175364e-03       4.294923e-03       2.519292e-02       5.844779e-03       1.579794e-02
        4950       7.339009e-03       2.459850e-03       4.676923e-03       1.844098e-02       1.003493e-02       1.296653e-02
        4960       7.413495e-03       2.455258e-03       4.109004e-03       1.924525e-02       4.870587e-03       1.214584e-02
        4970       8.363522e-03       2.531186e-03       4.516048e-03       2.580580e-02       4.025582e-03       1.101766e-02
        4980       7.765378e-03       6.326716e-04       3.571775e-03       2.576880e-02       7.867578e-03       1.443809e-02
        4990       1.214427e-02       1.173125e-03       5.479418e-03       2.774042e-02       6.108121e-03       1.446142e-02
        5000       9.126248e-03       1.770015e-03       5.017536e-03       1.908103e-02       8.647470e-03       1.327720e-02
        5010       1.416220e-02       2.004336e-03       7.204753e-03       2.740418e-02       1.166528e-02       1.959790e-02
        5020       1.281240e-02       1.100734e-03       8.124772e-03       4.057231e-02       7.970356e-03       2.039813e-02
        5030       1.427291e-02       4.640639e-03       1.015950e-02       2.637154e-02       1.129511e-02       1.882663e-02
        5040       2.233719e-02       1.477913e-03       9.734724e-03       3.146745e-02       1.513233e-02       2.440495e-02
        5050       1.864215e-02       2.408888e-03       8.895946e-03       3.292179e-02       1.694276e-02       2.515426e-02
        5060       1.185400e-02       3.996690e-03       6.772327e-03       2.853478e-02       8.826376e-03       1.987405e-02
        5070       9.816400e-03       1.674033e-03       6.192225e-03       3.012334e-02       1.183224e-02       1.951674e-02
        5080       1.381004e-02       2.461823e-03       7.199499e-03       3.232818e-02       8.139755e-03       2.098702e-02
        5090       1.560042e-02       5.262437e-03       8.471951e-03       3.479595e-02       1.488795e-02       2.364248e-02
        5100       6.612074e-03       3.494976e-03       5.006726e-03       2.445404e-02       1.240813e-02       1.809001e-02
        5110       1.009349e-02       2.063782e-03       5.928313e-03       2.039037e-02       7.512028e-03       1.556430e-02
        5120       1.210604e-02       1.636685e-03       5.757677e-03       1.877480e-02       4.031609e-03       1.352488e-02
        5130       1.022905e-02       2.083463e-03       5.579410e-03       2.053658e-02       1.346433e-02       1.587885e-02
        5140       1.164630e-02       2.395616e-03       5.620241e-03       1.785877e-02       8.485568e-03       1.302018e-02
        5150       8.612442e-03       8.316179e-04       4.566373e-03       2.004326e-02       6.968344e-03       1.251692e-02
        5160       1.044602e-02       2.514040e-03       6.039925e-03       2.150176e-02       9.937252e-03       1.451633e-02
        5170       7.795299e-03       1.732204e-03       4.833316e-03       1.900854e-02       9.592847e-03       1.410614e-02
        5180       4.805177e-03       2.061289e-03       3.351132e-03       2.201619e-02       7.171171e-03       1.509233e-02
        5190       8.819809e-03       4.292297e-03       5.693189e-03       2.417738e-02       6.622848e-03       1.603628e-02
        5200       7.829665e-03       2.049557e-03       5.433247e-03       2.439387e-02       7.047588e-03       1.556881e-02
        5210       1.068731e-02       9.561213e-04       5.966360e-03       2.557070e-02       8.652405e-03       1.736367e-02
        5220       1.042554e-02       2.463902e-03       6.174342e-03       2.853343e-02       1.275141e-02       1.932011e-02
        5230       1.296624e-02       2.508490e-03       6.908842e-03       2.673920e-02       1.149869e-02       2.000897e-02
        5240       1.268456e-02       2.310876e-03       6.171525e-03       2.652023e-02       9.362530e-03       1.736341e-02
        5250       9.867551e-03       1.443051e-03       6.316252e-03       3.340145e-02       7.514117e-03       1.775401e-02
        5260       1.263555e-02       1.533739e-03       7.292583e-03       3.089753e-02       5.280153e-03       1.792430e-02
        5270       1.007578e-02       2.546581e-03       6.125962e-03       3.085345e-02       5.993010e-03       1.972658e-02
        5280       1.625123e-02       2.957489e-03       1.021825e-02       4.638340e-02       1.333120e-02       2.358078e-02
        5290       1.340226e-02       1.573822e-03       7.489853e-03       2.883009e-02       9.179701e-03       2.014043e-02
        5300       1.219805e-02       2.965168e-03       8.035699e-03       3.218939e-02       1.471082e-02       2.352344e-02
        5310       1.803142e-02       1.540425e-03       9.607525e-03       3.209952e-02       1.248705e-02       2.360555e-02
        5320       7.995060e-03       1.933340e-03       5.584502e-03       2.341503e-02       1.265890e-02       1.776926e-02
        5330       1.181381e-02       4.660259e-03       7.278916e-03       2.847411e-02       1.396659e-02       1.999329e-02
        5340       1.457990e-02       3.947561e-04       7.782632e-03       3.130883e-02       9.547341e-03       1.813360e-02
        5350       1.504030e-02       8.249984e-04       6.871035e-03       3.225791e-02       5.109687e-03       1.995388e-02
        5360       1.304337e-02       1.983294e-03       7.803077e-03       3.433547e-02       1.191688e-02       2.282936e-02
