#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.230696e-02       2.745258e-03       8.484514e-03       5.295722e-02       1.646122e-02       2.666413e-02
        2700       1.435219e-02       5.444773e-03       9.488768e-03       4.606044e-02       1.918750e-02       2.647881e-02
        2710       1.726951e-02       5.650104e-03       1.099632e-02       4.703394e-02       1.314575e-02       2.820472e-02
        2720       2.341226e-02       5.516388e-03       1.122757e-02       4.624603e-02       1.864539e-02       2.903777e-02
        2730       1.404276e-02       3.464805e-03       8.943039e-03       2.715821e-02       1.811616e-02       2.202619e-02
        2740       1.796509e-02       2.096262e-03       1.150294e-02       4.347291e-02       1.300678e-02       2.677970e-02
        2750       1.549193e-02       6.008080e-03       9.785745e-03       4.084250e-02       1.684241e-02       2.680450e-02
        2760       1.278858e-02       2.854032e-03       8.548367e-03       3.780625e-02       1.313847e-02       2.303918e-02
        2770       1.108093e-02       2.529237e-03       8.312293e-03       4.018954e-02       1.617357e-02       2.447449e-02
        2780       9.323994e-03       1.343105e-03       4.638499e-03       3.846797e-02       1.669863e-02       2.332349e-02
        2790       1.003970e-02       1.249336e-03       6.399886e-03       4.913244e-02       2.213171e-02       2.787766e-02
        2800       1.117107e-02       1.851096e-03       6.691729e-03       5.262259e-02       8.781815e-03       2.329929e-02
        2810       8.024755e-03       2.530050e-03       5.166025e-03       5.168612e-02       1.324601e-02       2.371747e-02
        2820       9.384366e-03       1.598514e-03       5.860323e-03       4.507764e-02       1.157901e-02       2.268560e-02
        2830       1.172597e-02       2.349619e-03       5.520884e-03       2.811808e-02       1.650691e-02       2.182761e-02
        2840       1.468156e-02       2.604749e-03       6.504471e-03       3.377442e-02       1.381849e-02       1.958424e-02
        2850       1.121833e-02       1.499512e-03       6.647206e-03       2.827095e-02       9.391050e-03       1.802009e-02
        2860       1.169970e-02       2.921962e-03       6.276084e-03       3.196178e-02       1.367539e-02       2.124651e-02
        2870       9.549441e-03       1.696716e-03       5.551345e-03       2.481775e-02       9.832653e-03       1.833446e-02
        2880       1.400350e-02       2.429220e-03       8.144020e-03       3.633134e-02       1.925617e-02       2.399569e-02
        2890       9.627462e-03       3.907397e-03       5.780049e-03       4.258831e-02       1.569421e-02       2.244911e-02
        2900       1.387547e-02       2.546656e-03       7.033518e-03       4.754179e-02       1.383686e-02       2.559770e-02
        2910       1.127854e-02       2.950699e-03       8.061130e-03       2.690762e-02       1.373657e-02       1.937590e-02
        2920       2.140017e-02       4.919475e-03       1.251143e-02       5.121712e-02       1.518214e-02       2.770796e-02
        2930       2.477515e-02       4.870281e-03       1.207089e-02       4.262837e-02       1.239865e-02       2.299795e-02
        2940       1.825006e-02       4.792642e-03       9.514120e-03       3.833783e-02       1.084388e-02       1.910097e-02
        2950       9.683734e-03       1.108754e-03       5.341025e-03       3.425207e-02       1.212238e-02       1.871708e-02
        2960       1.428989e-02       2.014793e-03       6.526672e-03       3.592384e-02       1.704473e-02       2.042108e-02
        2970       7.374984e-03       4.586710e-03       6.220600e-03       2.610270e-02       1.094427e-02       1.657357e-02
        2980       1.091918e-02       2.163301e-03       6.597937e-03       2.498815e-02       1.088256e-02       1.698388e-02
        2990       1.159116e-02       1.700562e-03       6.194918e-03       2.760448e-02       1.089205e-02       1.819308e-02
        3000       1.235663e-02       4.561822e-04       7.344660e-03       3.490652e-02       9.422147e-03       2.220354e-02
        3010       1.073462e-02       3.477609e-03       7.917025e-03       2.866248e-02       8.890756e-03       2.097677e-02
        3020       1.632772e-02       1.703411e-03       7.124484e-03       2.290373e-02       1.140218e-02       1.734847e-02
        3030       5.931377e-03       2.307180e-03       4.057608e-03       2.302015e-02       1.031545e-02       1.526996e-02
        3040       7.560718e-03       4.428530e-03       5.574972e-03       2.854911e-02       9.274356e-03       1.636663e-02
        3050       1.056811e-02       2.693522e-03       6.652995e-03       2.562394e-02       1.158133e-02       1.854794e-02
        3060       6.007111e-03       2.303122e-03       3.656195e-03       2.088508e-02       9.406762e-03       1.482625e-02
        3070       5.158442e-03       1.760771e-03       3.015916e-03       2.223669e-02       6.595701e-03       1.300373e-02
        3080       6.975903e-03       1.888031e-03       4.525185e-03       1.979077e-02       5.201485e-03       1.218582e-02
        3090       4.891686e-03       1.111661e-03       3.320057e-03       1.522744e-02       5.559018e-03       1.027319e-02
        3100       1.047841e-02       1.460605e-03       4.635200e-03       1.841542e-02       5.801126e-03       1.156511e-02
        3110       8.250324e-03       3.273355e-03       5.260923e-03       1.888003e-02       5.535209e-03       1.262086e-02
        3120       6.435639e-03       8.823860e-04       4.764549e-03       2.086513e-02       7.432348e-03       1.211353e-02
        3130       6.164216e-03       2.228118e-03       4.458341e-03       2.418170e-02       5.010814e-03       1.320791e-02
        3140       1.404465e-02       1.677202e-03       6.683620e-03       3.033628e-02       8.200811e-03       1.884436e-02
        3150       2.201843e-02       1.311822e-03       1.051644e-02       3.855923e-02       1.160726e-02       2.330185e-02
        3160       1.901337e-02       3.492989e-03       9.110221e-03       4.462104e-02       8.816417e-03       2.152697e-02
        3170       1.429791e-02       3.014690e-03       7.638682e-03       3.977275e-02       7.045182e-03       2.031529e-02
        3180       8.964921e-03       7.306617e-04       4.655302e-03       3.064877e-02       7.781128e-03       1.735362e-02
        3190       1.344343e-02       1.330351e-03       7.358542e-03       2.859931e-02       1.272771e-02       1.738097e-02
        3200       1.380361e-02       7.590931e-04       6.864861e-03       3.380426e-02       8.378841e-03       1.773287e-02
        3210       8.915482e-03       3.306118e-03       5.208736e-03       3.584957e-02       9.521468e-03       1.623808e-02
        3220       9.036348e-03       1.598557e-03       6.298240e-03       2.878047e-02       9.768909e-03       1.804469e-02
        3230       8.802876e-03       3.695262e-03       5.610190e-03       3.134787e-02       1.031953e-02       1.815759e-02
        3240       1.025083e-02       1.990944e-03       5.551206e-03       3.511570e-02       7.835918e-03       1.683029e-02
        3250       1.389133e-02       3.809030e-03       6.587576e-03       3.233713e-02       9.503618e-03       1.664308e-02
        3260       9.963450e-03       2.711563e-03       6.494530e-03       2.635747e-02       6.982898e-03       1.702684e-02
        3270       1.180659e-02       3.012867e-03       6.261827e-03       4.357401e-02       1.025021e-02       1.926200e-02
        3280       1.314410e-02       1.710402e-03       6.480696e-03       4.813965e-02       9.052354e-03       2.033153e-02
        3290       6.274972e-03       4.001415e-03       5.331147e-03       3.779380e-02       1.243291e-02       2.270469e-02
        3300       1.109333e-02       2.429148e-03       6.450483e-03       2.630924e-02       1.134875e-02       1.789940e-02
        3310       1.013181e-02       4.533252e-03       7.213474e-03       4.508810e-02       1.079944e-02       2.703450e-02
        3320       8.690488e-03       2.977664e-03       5.082577e-03       2.308908e-02       7.209124e-03       1.327131e-02
        3330       1.125732e-02       1.717108e-03       5.601106e-03       2.038101e-02       5.815177e-03       1.210715e-02
        3340       5.549824e-03       1.111197e-03       3.972487e-03       2.902892e-02       2.464725e-03       1.352329e-02
        3350       4.507538e-03       1.313682e-03       2.815309e-03       2.799414e-02       5.049006e-03       1.276978e-02
        3360       6.674094e-03       1.907436e-03       4.352820e-03       2.230876e-02       4.381231e-03       1.238522e-02
        3370       6.355371e-03       1.242307e-03       3.432762e-03       2.334078e-02       6.127239e-03       1.117805e-02
        3380       1.124214e-02       8.370723e-04       4.964058e-03       1.918968e-02       7.846047e-03       1.318342e-02
        3390       8.002899e-03       1.809553e-03       5.022166e-03       2.345790e-02       6.280422e-03       1.344846e-02
        3400       1.098149e-02       1.074313e-03       4.201804e-03       1.631111e-02       4.685838e-03       1.138487e-02
        3410       1.094723e-02       1.775762e-03       4.654996e-03       1.962937e-02       3.973112e-03       1.203644e-02
        3420       1.053507e-02       1.069586e-03       4.552604e-03       2.224393e-02       3.637901e-03       1.153973e-02
        3430       7.652616e-03       1.053430e-03       3.636882e-03       1.584146e-02       4.376797e-03       8.774433e-03
        3440       8.359351e-03       1.377678e-03       3.245290e-03       1.167235e-02       1.761323e-03       6.883793e-03
        3450       1.254434e-02       6.878924e-04       4.679231e-03       1.644001e-02       5.644316e-03       9.990813e-03
        3460       6.385371e-03       1.098195e-03       2.961649e-03       2.257601e-02       5.193263e-03       1.085106e-02
        3470       6.215856e-03       1.010561e-03       3.084829e-03       1.329277e-02       4.701031e-03       9.304814e-03
        3480       4.236963e-03       1.049682e-03       2.178790e-03       1.462816e-02       4.283100e-03       8.797102e-03
        3490       7.007823e-03       1.110584e-03       3.472273e-03       1.654140e-02       4.021265e-03       8.996904e-03
        3500       8.414492e-03       6.894157e-04       3.613215e-03       1.734627e-02       2.376449e-03       9.590638e-03
        3510       7.555122e-03       5.705353e-04       3.308636e-03       1.942104e-02       3.918691e-03       1.196440e-02
        3520       1.576888e-02       1.187352e-03       5.800481e-03       2.170320e-02       4.368623e-03       1.243936e-02
        3530       8.248514e-03       1.160663e-03       3.759109e-03       1.779844e-02       5.000669e-03       1.109766e-02
        3540       8.138236e-03       1.142447e-03       3.301772e-03       1.851543e-02       5.511697e-03       9.681176e-03
        3550       9.539407e-03       6.811596e-04       3.823645e-03       2.689702e-02       5.795876e-03       1.223320e-02
        3560       5.912453e-03       1.112913e-03       3.506713e-03       1.796871e-02       5.353447e-03       1.201504e-02
        3570       8.373062e-03       1.084777e-03       4.215818e-03       2.433526e-02       5.941370e-03       1.410206e-02
        3580       8.268542e-03       8.644855e-04       3.361693e-03       2.302897e-02       7.982449e-03       1.235295e-02
        3590       5.719639e-03       1.102730e-03       2.962051e-03       1.720098e-02       6.292766e-03       1.013852e-02
        3600       9.251482e-03       8.285481e-04       3.766650e-03       2.058165e-02       4.895872e-03       1.205435e-02
        3610       1.074764e-02       1.571537e-03       4.963014e-03       2.770439e-02       4.689669e-03       1.434616e-02
        3620       1.113019e-02       3.069734e-03       5.290405e-03       3.609153e-02       5.770336e-03       2.025349e-02
        3630       8.735471e-03       2.629299e-03       5.216713e-03       4.176097e-02       1.490136e-03       2.053973e-02
        3640       8.138456e-03       2.602735e-03       5.197588e-03       2.538965e-02       6.549676e-03       1.621736e-02
        3650       9.540884e-03       2.212397e-03       5.588894e-03       2.967439e-02       5.300202e-03       1.578843e-02
        3660       1.227815e-02       2.488004e-03       6.335340e-03       3.486144e-02       6.063171e-03       1.942233e-02
        3670       1.554212e-02       3.474612e-03       7.537318e-03       3.838301e-02       1.012468e-02       2.088906e-02
        3680       1.086507e-02       2.740516e-03       5.477187e-03       2.108201e-02       8.692367e-03       1.544932e-02
        3690       1.077242e-02       2.380922e-03       5.543668e-03       2.993000e-02       9.830689e-03       1.844934e-02
        3700       8.240327e-03       8.415867e-04       4.527105e-03       1.901918e-02       5.647057e-03       1.220786e-02
        3710       6.583230e-03       9.017341e-04       4.425650e-03       1.999968e-02       4.806016e-03       1.187424e-02
        3720       6.028018e-03       3.058050e-03       4.037236e-03       1.941275e-02       5.784790e-03       1.195123e-02
        3730       8.861803e-03       1.979117e-03       4.361321e-03       2.546507e-02       3.764269e-03       1.513349e-02
        3740       9.159038e-03       2.235220e-03       5.618459e-03       2.568115e-02       1.015103e-02       1.903749e-02
        3750       1.379932e-02       2.323074e-03       6.440177e-03       2.876934e-02       6.038556e-03       1.939790e-02
        3760       6.551626e-03       2.513860e-03       4.564622e-03       2.282185e-02       3.526864e-03       1.628446e-02
        3770       8.555458e-03       2.545009e-03       5.281782e-03       1.876905e-02       4.848939e-03       1.450498e-02
        3780       5.705964e-03       2.337628e-03       4.407643e-03       2.230977e-02       9.998165e-03       1.470466e-02
        3790       6.053651e-03       2.493608e-03       4.339567e-03       2.131179e-02       6.209978e-03       1.277470e-02
        3800       1.055452e-02       1.491893e-03       5.472088e-03       2.587532e-02       8.169267e-04       1.728131e-02
        3810       1.242845e-02       2.696651e-03       5.903810e-03       2.965907e-02       7.823818e-03       1.696781e-02
        3820       9.774374e-03       1.747240e-03       5.502550e-03       2.401045e-02       1.160546e-02       1.668149e-02
        3830       8.419008e-03       1.702222e-03       4.857254e-03       2.452164e-02       7.275358e-03       1.568150e-02
        3840       6.465395e-03       2.547368e-03       4.913076e-03       1.939901e-02       4.813152e-03       1.427183e-02
        3850       7.166214e-03       2.254653e-03       4.640120e-03       2.035349e-02       7.238873e-03       1.396741e-02
        3860       8.007060e-03       1.897669e-03       4.633978e-03       2.074541e-02       4.715065e-03       1.392412e-02
        3870       9.377229e-03       3.166700e-03       5.399799e-03       3.130499e-02       5.474470e-03       1.501072e-02
        3880       1.139114e-02       1.917797e-03       5.750770e-03       2.343225e-02       9.676668e-03       1.628103e-02
        3890       1.208054e-02       3.947146e-03       6.668768e-03       4.095104e-02       1.074903e-02       2.138716e-02
        3900       1.066554e-02       4.852318e-03       7.594280e-03       3.762903e-02       9.820418e-03       2.013266e-02
        3910       1.204098e-02       3.068582e-03       7.471366e-03       3.621952e-02       1.128824e-02       2.010624e-02
        3920       1.021884e-02       2.191872e-03       5.311059e-03       4.036681e-02       7.551792e-03       1.745280e-02
        3930       1.224615e-02       3.156766e-03       6.906247e-03       3.533904e-02       9.690498e-03       2.289667e-02
        3940       1.478570e-02       2.807070e-03       7.391683e-03       2.377664e-02       8.696717e-03       1.841026e-02
        3950       9.509452e-03       2.742898e-03       5.646560e-03       2.215625e-02       6.975890e-03       1.394344e-02
        3960       1.180992e-02       2.334618e-03       6.430796e-03       2.894749e-02       7.564578e-03       1.658980e-02
        3970       1.668504e-02       2.741917e-03       6.944206e-03       3.838647e-02       6.945463e-03       2.011386e-02
        3980       1.547266e-02       1.595250e-03       6.282444e-03       3.609334e-02       6.896830e-03       1.824930e-02
        3990       1.282581e-02       4.010974e-03       6.118869e-03       3.308274e-02       7.932508e-03       1.606184e-02
        4000       1.193281e-02       2.917012e-03       5.963410e-03       3.116139e-02       5.428000e-03       1.689841e-02
        4010       7.846242e-03       2.739668e-03       4.952963e-03       2.843690e-02       5.153642e-03       1.580276e-02
        4020       8.609342e-03       3.037268e-03       5.122562e-03       2.891653e-02       7.615292e-03       1.684997e-02
        4030       8.630897e-03       2.513564e-03       5.554743e-03       3.148155e-02       6.691455e-03       1.632447e-02
        4040       1.472087e-02       1.458906e-03       6.786447e-03       3.342882e-02       5.601552e-03       1.878078e-02
        4050       1.295452e-02       3.816392e-03       6.197509e-03       2.458027e-02       8.796889e-03       1.617054e-02
        4060       8.442094e-03       2.477070e-03       5.544520e-03       3.221109e-02       7.217976e-03       1.982068e-02
        4070       6.389504e-03       3.037622e-03       4.613841e-03       1.959078e-02       6.008052e-03       1.570589e-02
        4080       1.309169e-02       4.377929e-03       7.736157e-03       3.350878e-02       1.118478e-02       1.974747e-02
        4090       1.068954e-02       1.928800e-03       6.705172e-03       2.990647e-02       1.095268e-02       1.916689e-02
        4100       1.600783e-02       2.710270e-03       8.687341e-03       2.724877e-02       1.728970e-02       2.212689e-02
        4110       1.064649e-02       3.839839e-03       7.464895e-03       2.634440e-02       1.367013e-02       2.157290e-02
        4120       9.452673e-03       4.869824e-03       6.924747e-03       2.315331e-02       1.315263e-02       1.924996e-02
        4130       7.803783e-03       3.146735e-03       5.681717e-03       2.833383e-02       7.684738e-03       1.857907e-02
        4140       1.221161e-02       4.297351e-03       9.337829e-03       3.167335e-02       6.507820e-03       2.261360e-02
        4150       1.365267e-02       4.672261e-03       8.960806e-03       2.544770e-02       1.349831e-02       2.202511e-02
        4160       1.238535e-02       7.333271e-03       9.437622e-03       3.177013e-02       5.555071e-03       2.268330e-02
        4170       1.296246e-02       2.738094e-03       9.474992e-03       3.247138e-02       1.925340e-02       2.692431e-02
        4180       1.319725e-02       7.131452e-03       1.062312e-02       3.357189e-02       1.064909e-02       2.746980e-02
        4190       1.280263e-02       4.752230e-03       1.060162e-02       3.746801e-02       8.941509e-03       2.651223e-02
        4200       1.635862e-02       2.832324e-03       9.687946e-03       3.399765e-02       1.629032e-02       2.358874e-02
        4210       1.682072e-02       2.092165e-03       9.487279e-03       3.585119e-02       1.277004e-02       2.416665e-02
        4220       1.613941e-02       3.728200e-03       8.242856e-03       2.934983e-02       1.667966e-02       2.053767e-02
        4230       1.265081e-02       6.318436e-03       8.333700e-03       2.704253e-02       9.845329e-03       1.994312e-02
        4240       1.290947e-02       5.136877e-03       9.843079e-03       2.470140e-02       9.813721e-03       1.919982e-02
        4250       9.028194e-03       3.079088e-03       7.212412e-03       3.853425e-02       1.232277e-02       2.517541e-02
        4260       1.120459e-02       2.683988e-03       7.718791e-03       3.842534e-02       1.260418e-02       2.598943e-02
        4270       1.085860e-02       2.933947e-03       6.596976e-03       4.123564e-02       5.950672e-03       2.056383e-02
        4280       1.206240e-02       2.430680e-03       7.628287e-03       2.944417e-02       7.664209e-03       2.127608e-02
        4290       1.048410e-02       3.453162e-03       7.351033e-03       2.854516e-02       1.166663e-02       2.208267e-02
        4300       1.328021e-02       4.038100e-03       7.487138e-03       3.368935e-02       1.014369e-02       2.145331e-02
        4310       1.292990e-02       1.452635e-03       7.009327e-03       3.448374e-02       7.935473e-03       1.821724e-02
        4320       1.122417e-02       2.424176e-03       5.439059e-03       3.256798e-02       5.348166e-03       1.642905e-02
        4330       1.096737e-02       1.797585e-03       6.493738e-03       2.791938e-02       9.159481e-03       1.742515e-02
        4340       9.288215e-03       5.237896e-03       7.426015e-03       3.359122e-02       1.019167e-02       1.933333e-02
        4350       1.008309e-02       2.403958e-03       5.221421e-03       1.932311e-02       4.524791e-03       1.561664e-02
        4360       1.168213e-02       1.842313e-03       6.323720e-03       2.337293e-02       1.120638e-02       1.785656e-02
        4370       1.028548e-02       1.091407e-03       5.511242e-03       1.997311e-02       1.184643e-02       1.548936e-02
        4380       7.131202e-03       4.063232e-03       5.446856e-03       2.292562e-02       8.747385e-03       1.672634e-02
        4390       9.056939e-03       2.476764e-03       6.419287e-03       2.335814e-02       1.051027e-02       1.703157e-02
        4400       6.783465e-03       2.250040e-03       4.544077e-03       1.876219e-02       7.861657e-03       1.393904e-02
        4410       1.044505e-02       2.341618e-03       5.899361e-03       2.089628e-02       5.274741e-03       1.396115e-02
        4420       1.250150e-02       3.070538e-03       6.972440e-03       3.246879e-02       8.026921e-03       1.918733e-02
        4430       1.213793e-02       2.843639e-03       7.878675e-03       3.253555e-02       1.587362e-02       2.249974e-02
        4440       1.639233e-02       3.373806e-03       1.118782e-02       4.888630e-02       1.367192e-02       2.944913e-02
        4450       1.721867e-02       5.979212e-03       1.167313e-02       5.239548e-02       1.832134e-02       3.318674e-02
        4460       9.869327e-03       5.556094e-03       7.649707e-03       2.991209e-02       1.250269e-02       2.433795e-02
        4470       1.090821e-02       1.299569e-03       6.638608e-03       3.210170e-02       6.396175e-03       1.817494e-02
        4480       1.114131e-02       3.724938e-03       6.494893e-03       2.883576e-02       7.542490e-03       2.067645e-02
        4490       9.400880e-03       8.098637e-04       5.057267e-03       2.809235e-02       6.909143e-03       1.542607e-02
        4500       6.787339e-03       2.267494e-03       3.930809e-03       1.743199e-02       7.238791e-03       1.310297e-02
        4510       1.012821e-02       2.619828e-03       5.542976e-03       2.529858e-02       4.913716e-03       1.473272e-02
        4520       7.320499e-03       2.669239e-03       5.332981e-03       1.965287e-02       7.016079e-03       1.370591e-02
        4530       9.058749e-03       3.210605e-03       5.898724e-03       2.393714e-02       7.592894e-03       1.577162e-02
        4540       9.378830e-03       4.821904e-03       7.094395e-03       3.441025e-02       8.813570e-03       1.870923e-02
        4550       1.027523e-02       5.443106e-03       8.336438e-03       3.890313e-02       9.480197e-03       2.246706e-02
        4560       6.996614e-03       2.032815e-03       4.968872e-03       2.782687e-02       8.441284e-03       1.870485e-02
        4570       1.480096e-02       1.969692e-03       7.039471e-03       2.452983e-02       1.719129e-02       2.108235e-02
        4580       1.417882e-02       2.897675e-03       7.724341e-03       3.461117e-02       1.062040e-02       2.096845e-02
        4590       1.453144e-02       2.051427e-03       8.326978e-03       3.339688e-02       1.081998e-02       2.203653e-02
        4600       1.164284e-02       5.221372e-03       8.702299e-03       3.912088e-02       1.542655e-02       2.455032e-02
        4610       1.273215e-02       3.898720e-03       8.914174e-03       4.491618e-02       1.671252e-02       2.711100e-02
        4620       1.134503e-02       5.662250e-03       8.673987e-03       5.415199e-02       9.726051e-03       3.055788e-02
        4630       1.525321e-02       8.077634e-03       1.054223e-02       5.272930e-02       1.282752e-02       3.431080e-02
        4640       1.299804e-02       2.961614e-03       7.304457e-03       5.188716e-02       1.422822e-02       2.334458e-02
        4650       2.155806e-02       3.456389e-03       1.018911e-02       6.076669e-02       1.749709e-02       2.925377e-02
        4660       1.726962e-02       3.688278e-03       9.358588e-03       5.635393e-02       1.490236e-02       2.817349e-02
        4670       1.583005e-02       4.521728e-03       1.009235e-02       4.178796e-02       1.111546e-02       2.555801e-02
        4680       1.808295e-02       3.426962e-03       9.849904e-03       3.951048e-02       1.212269e-02       2.610542e-02
        4690       1.229557e-02       2.579594e-03       7.408259e-03       2.577766e-02       1.500017e-02       2.105948e-02
        4700       1.473970e-02       5.407336e-03       8.138849e-03       3.446200e-02       7.898495e-03       2.219239e-02
        4710       2.379837e-02       5.468037e-03       1.324922e-02       4.192270e-02       1.936897e-02       3.235626e-02
        4720       2.074913e-02       4.696335e-03       1.063101e-02       3.770443e-02       1.090842e-02       2.678081e-02
        4730       1.457889e-02       5.346039e-03       8.378710e-03       3.661836e-02       1.809109e-02       2.367481e-02
        4740       1.407540e-02       6.423010e-03       9.239108e-03       3.725034e-02       1.935026e-02       2.637532e-02
        4750       1.085344e-02       4.352450e-03       6.045286e-03       2.698636e-02       9.298119e-03       1.869169e-02
        4760       8.867812e-03       1.674191e-03       5.684966e-03       2.673362e-02       1.242409e-02       1.779359e-02
        4770       1.164000e-02       1.727758e-03       5.789590e-03       3.533902e-02       1.354822e-02       2.057291e-02
        4780       1.350280e-02       2.606387e-03       7.022171e-03       2.903030e-02       1.317313e-02       2.064360e-02
        4790       1.192073e-02       3.260500e-03       6.289033e-03       2.660778e-02       9.841235e-03       1.658450e-02
        4800       1.027075e-02       3.998891e-03       6.245412e-03       3.130949e-02       1.277645e-02       1.997655e-02
        4810       1.266886e-02       2.247631e-03       6.360294e-03       5.203529e-02       1.017189e-02       2.446924e-02
        4820       1.667790e-02       1.863584e-03       7.435493e-03       5.570970e-02       9.993193e-03       2.734133e-02
        4830       1.704162e-02       1.992500e-03       7.520414e-03       4.203895e-02       1.881945e-02       2.375846e-02
        4840       1.397906e-02       8.544668e-04       7.080284e-03       3.442969e-02       1.624010e-02       2.375510e-02
        4850       1.391053e-02       1.635786e-03       6.487762e-03       3.030993e-02       1.098538e-02       2.189275e-02
        4860       1.508508e-02       3.140399e-03       8.626989e-03       3.092237e-02       8.756032e-03       2.476072e-02
        4870       1.761081e-02       2.233867e-03       9.436316e-03       4.122160e-02       1.905562e-02       2.927930e-02
        4880       1.757619e-02       5.396295e-03       9.276190e-03       3.702822e-02       1.461856e-02       2.986922e-02
        4890       1.143887e-02       7.726092e-04       6.642051e-03       4.659723e-02       1.814991e-02       2.783741e-02
        4900       1.569247e-02       5.237823e-03       9.965545e-03       4.726437e-02       1.282070e-02       2.896522e-02
        4910       1.371134e-02       3.025396e-03       7.946231e-03       4.593555e-02       1.099629e-02       2.493917e-02
        4920       1.235178e-02       2.006389e-03       6.981865e-03       3.366643e-02       1.683963e-02       2.452589e-02
        4930       1.290785e-02       3.165392e-03       8.600629e-03       3.312234e-02       6.319843e-03       2.214810e-02
        4940       1.249854e-02       4.606055e-03       8.040443e-03       2.741676e-02       7.964138e-03       1.993615e-02
        4950       1.069842e-02       3.974298e-03       7.750231e-03       2.690901e-02       7.411495e-03       1.880963e-02
        4960       1.029935e-02       2.426522e-03       4.802746e-03       2.535560e-02       7.617259e-03       1.702213e-02
        4970       8.266235e-03       2.524076e-03       4.498449e-03       2.577367e-02       8.463598e-03       1.625963e-02
        4980       9.828767e-03       1.186494e-03       4.819011e-03       2.579273e-02       4.135188e-03       1.601949e-02
        4990       9.156314e-03       2.315753e-03       4.986875e-03       2.482127e-02       5.390736e-03       1.636696e-02
        5000       1.036362e-02       3.980861e-03       6.211429e-03       2.497026e-02       8.272359e-03       1.715790e-02
        5010       1.082503e-02       3.208602e-03       6.361888e-03       2.616529e-02       9.524816e-03       1.890373e-02
        5020       9.771047e-03       2.734615e-03       5.534054e-03       2.264752e-02       1.187997e-02       1.698713e-02
        5030       6.538469e-03       2.053589e-03       4.019199e-03       2.188268e-02       9.272574e-03       1.638651e-02
        5040       9.573099e-03       1.739774e-03       4.342474e-03       2.457419e-02       1.048508e-02       1.584017e-02
        5050       1.026986e-02       4.092389e-03       5.862149e-03       3.157183e-02       1.061464e-02       1.835592e-02
        5060       7.768393e-03       2.247145e-03       5.552343e-03       3.182555e-02       1.435223e-02       2.016576e-02
        5070       1.027055e-02       3.417068e-03       6.584354e-03       2.308145e-02       1.377116e-02       1.895587e-02
        5080       1.328019e-02       2.734244e-03       8.212457e-03       2.710305e-02       1.191888e-02       2.057601e-02
        5090       1.310668e-02       5.497900e-03       8.356473e-03       2.839809e-02       1.583571e-02       2.031630e-02
        5100       1.211754e-02       5.102754e-03       8.578442e-03       2.683582e-02       1.477222e-02       2.026357e-02
        5110       1.087312e-02       2.666818e-03       5.902281e-03       3.283599e-02       1.187937e-02       2.057451e-02
        5120       1.040400e-02       3.065918e-03       6.741110e-03       4.035345e-02       6.362128e-03       2.222412e-02
        5130       1.388354e-02       3.471737e-03       8.021641e-03       2.879506e-02       1.066384e-02       1.977978e-02
        5140       9.557246e-03       2.881774e-03       7.426627e-03       2.923792e-02       7.803725e-03       1.878427e-02
        5150       7.767517e-03       4.871996e-03       6.364274e-03       2.629907e-02       8.466399e-03       1.742482e-02
        5160       9.157535e-03       4.961284e-03       7.099310e-03       2.798794e-02       1.101555e-02       2.073474e-02
        5170       1.232823e-02       4.025712e-03       7.761119e-03       2.764286e-02       1.065483e-02       2.087042e-02
        5180       1.351138e-02       4.091032e-03       7.506979e-03       2.935381e-02       8.465487e-03       2.230378e-02
        5190       1.022981e-02       6.378104e-03       8.253789e-03       3.268617e-02       8.732520e-03       2.211872e-02
        5200       1.250504e-02       4.671088e-03       8.943028e-03       3.354782e-02       8.588080e-03       2.366923e-02
        5210       1.690766e-02       6.363700e-03       1.150460e-02       4.422518e-02       1.384186e-02       2.903525e-02
        5220       1.540668e-02       8.400716e-03       1.084485e-02       3.638739e-02       1.841068e-02       2.530672e-02
        5230       1.329223e-02       5.748528e-03       7.928119e-03       4.012691e-02       1.121848e-02       2.323317e-02
        5240       1.309989e-02       2.327996e-03       5.798704e-03       2.736524e-02       1.336496e-02       2.001927e-02
        5250       1.274949e-02       1.249070e-03       6.142988e-03       2.607094e-02       1.467880e-02       2.082190e-02
        5260       8.301094e-03       3.875992e-03       5.945477e-03       2.813572e-02       9.927492e-03       1.944177e-02
        5270       1.301881e-02       1.504041e-03       5.772293e-03       2.508547e-02       1.156726e-02       1.882557e-02
        5280       1.503451e-02       1.626121e-03       6.400521e-03       2.491139e-02       8.214190e-03       1.446856e-02
        5290       1.368623e-02       5.077280e-03       8.179341e-03       2.690894e-02       1.113644e-02       1.939476e-02
        5300       1.406120e-02       4.618864e-03       7.428600e-03       2.571264e-02       8.986289e-03       1.989103e-02
        5310       1.076236e-02       1.954070e-03       5.466812e-03       3.348937e-02       8.516761e-03       1.787731e-02
        5320       1.128675e-02       7.256173e-04       4.442413e-03       2.502810e-02       1.059895e-02       1.563709e-02
        5330       1.652207e-02       2.519077e-03       6.672597e-03       3.786154e-02       7.880284e-03       1.977263e-02
        5340       1.602804e-02       3.548461e-03       7.943441e-03       3.786262e-02       1.006847e-02       2.016161e-02
        5350       1.494129e-02       2.487040e-03       8.424400e-03       3.577286e-02       1.039827e-02       2.124500e-02
        5360       9.533771e-03       3.529811e-03       5.279517e-03       2.417340e-02       1.149767e-02       1.847002e-02
