#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.411986e-02       1.416725e-02       2.711307e-02       9.504742e-02       6.205102e-02       7.587237e-02
        2700       4.202009e-02       1.146175e-02       2.455062e-02       9.479886e-02       4.674106e-02       7.675358e-02
        2710       5.055424e-02       6.115013e-03       3.039738e-02       1.084921e-01       5.290168e-02       8.103038e-02
        2720       3.851314e-02       8.939378e-03       2.564084e-02       1.158485e-01       3.293117e-02       7.689323e-02
        2730       4.019249e-02       4.822118e-03       2.355071e-02       1.397247e-01       4.219584e-02       7.777501e-02
        2740       3.633107e-02       9.983891e-03       1.839691e-02       1.235533e-01       5.432845e-02       7.978680e-02
        2750       4.432461e-02       1.170715e-02       1.995557e-02       1.443324e-01       4.471747e-02       7.982202e-02
        2760       5.714747e-02       1.427322e-02       3.004872e-02       1.279831e-01       4.479296e-02       8.389741e-02
        2770       6.080684e-02       1.793614e-02       3.102930e-02       1.095674e-01       3.680766e-02       7.016029e-02
        2780       7.577872e-02       1.701690e-02       3.719913e-02       9.153407e-02       5.275410e-02       7.553533e-02
        2790       7.219393e-02       1.913298e-02       3.529101e-02       1.018590e-01       4.199636e-02       7.035984e-02
        2800       5.398249e-02       9.643168e-03       2.297016e-02       1.283032e-01       4.542140e-02       7.397397e-02
        2810       4.278830e-02       7.311034e-03       2.198347e-02       1.058319e-01       4.037506e-02       7.425548e-02
        2820       4.100943e-02       4.025941e-03       1.794141e-02       1.167721e-01       4.954864e-02       6.601854e-02
        2830       4.329841e-02       4.514473e-03       1.567432e-02       9.384017e-02       5.305258e-02       6.551704e-02
        2840       3.107815e-02       6.296871e-03       1.523442e-02       1.058502e-01       3.881402e-02       7.308150e-02
        2850       3.276179e-02       4.845105e-03       1.670138e-02       1.018337e-01       3.595308e-02       7.208817e-02
        2860       6.099341e-02       1.063735e-02       3.621986e-02       1.130785e-01       3.915541e-02       8.772367e-02
        2870       5.940747e-02       8.193424e-03       3.550650e-02       1.148431e-01       3.363126e-02       7.543608e-02
        2880       5.956711e-02       9.150742e-03       3.787484e-02       1.124117e-01       4.301820e-02       7.515329e-02
        2890       5.129489e-02       8.524816e-03       3.342289e-02       1.087899e-01       3.620829e-02       6.864494e-02
        2900       4.697901e-02       8.970112e-03       2.506696e-02       7.152225e-02       2.071653e-02       5.200983e-02
        2910       5.239196e-02       1.127140e-02       2.816534e-02       7.195399e-02       4.622824e-02       5.740426e-02
        2920       5.364240e-02       6.662740e-03       2.353451e-02       7.520584e-02       2.326126e-02       4.955614e-02
        2930       7.594624e-02       4.280109e-03       3.283692e-02       8.668667e-02       3.636516e-02       6.113622e-02
        2940       7.785134e-02       1.242777e-02       3.526149e-02       8.622326e-02       2.299023e-02       5.598873e-02
        2950       8.466995e-02       8.287128e-03       3.657775e-02       1.028042e-01       2.612366e-02       6.073770e-02
        2960       6.778009e-02       1.288228e-02       3.387348e-02       1.274847e-01       4.366196e-02       7.272849e-02
        2970       7.515892e-02       1.541137e-02       3.334615e-02       1.625036e-01       4.896025e-02       8.054180e-02
        2980       6.517801e-02       8.676102e-03       2.981604e-02       1.114017e-01       3.632478e-02       7.006032e-02
        2990       7.152431e-02       1.200178e-02       2.985998e-02       9.365906e-02       2.600096e-02       6.666207e-02
        3000       6.340860e-02       5.812655e-03       3.238869e-02       1.186498e-01       5.043316e-02       8.582531e-02
        3010       6.405593e-02       1.105081e-02       3.229109e-02       1.419279e-01       4.987412e-02       9.022653e-02
        3020       6.443485e-02       1.835076e-02       3.349996e-02       1.711620e-01       6.317960e-02       9.865276e-02
        3030       6.440574e-02       1.694795e-02       3.521883e-02       1.548804e-01       5.920323e-02       9.493275e-02
        3040       5.975718e-02       2.097856e-02       3.598307e-02       1.140368e-01       5.262522e-02       8.855639e-02
        3050       8.043389e-02       1.927059e-02       3.964948e-02       9.109023e-02       3.647455e-02       7.018527e-02
        3060       6.406039e-02       2.185823e-02       3.543469e-02       1.284715e-01       5.233516e-02       8.760645e-02
        3070       5.841127e-02       1.868589e-02       3.132142e-02       1.288899e-01       5.815270e-02       9.547627e-02
        3080       4.019934e-02       1.494296e-02       2.738151e-02       1.067740e-01       6.390821e-02       9.090408e-02
        3090       6.697062e-02       1.388366e-02       3.364377e-02       1.195751e-01       6.303099e-02       9.707435e-02
        3100       7.053646e-02       2.370261e-02       3.856364e-02       1.260038e-01       5.537895e-02       8.618741e-02
        3110       3.962623e-02       1.864332e-02       2.628533e-02       1.255318e-01       5.372346e-02       8.517143e-02
        3120       4.556565e-02       9.398508e-03       2.660359e-02       1.209462e-01       9.041639e-02       1.029250e-01
        3130       3.453962e-02       8.257647e-03       2.364044e-02       1.059638e-01       7.036926e-02       8.887935e-02
        3140       6.539169e-02       1.742211e-02       3.737323e-02       1.054432e-01       5.153842e-02       7.842762e-02
        3150       8.055061e-02       1.969190e-02       4.091334e-02       1.297479e-01       4.749671e-02       7.674387e-02
        3160       8.104893e-02       1.858171e-02       3.776507e-02       1.053906e-01       4.638761e-02       7.876992e-02
        3170       9.651735e-02       7.203557e-03       4.030412e-02       1.123425e-01       6.717662e-02       9.600064e-02
        3180       9.414845e-02       7.768803e-03       3.959185e-02       9.332589e-02       7.247562e-02       8.113646e-02
        3190       9.681349e-02       3.242673e-03       4.417216e-02       1.164884e-01       5.936638e-02       8.522616e-02
        3200       7.645980e-02       7.119371e-03       3.886119e-02       1.171158e-01       7.136788e-02       9.296032e-02
        3210       5.969885e-02       1.366571e-02       3.144959e-02       1.200917e-01       6.590673e-02       9.526675e-02
        3220       5.795284e-02       2.415830e-03       2.830566e-02       1.071185e-01       5.614744e-02       9.111160e-02
        3230       7.775111e-02       1.297471e-02       3.760332e-02       1.214602e-01       4.332314e-02       7.755396e-02
        3240       6.159403e-02       9.295102e-03       3.055447e-02       1.386400e-01       6.250629e-02       9.448248e-02
        3250       4.123421e-02       1.040816e-02       2.397274e-02       1.198450e-01       6.898619e-02       9.723427e-02
        3260       2.966502e-02       7.225210e-03       1.785023e-02       1.248665e-01       6.728012e-02       9.189273e-02
        3270       3.674023e-02       8.896285e-03       2.154909e-02       1.268241e-01       6.327507e-02       9.264959e-02
        3280       5.461866e-02       1.127839e-02       3.255254e-02       1.203415e-01       6.631827e-02       9.466030e-02
        3290       5.957766e-02       8.997733e-03       3.246940e-02       9.543546e-02       4.747105e-02       7.640878e-02
        3300       5.015859e-02       6.329194e-03       2.784542e-02       1.075754e-01       5.002314e-02       8.159884e-02
        3310       5.602545e-02       5.359055e-03       3.369786e-02       1.429501e-01       3.357568e-02       8.751641e-02
        3320       6.622068e-02       4.124046e-03       3.128355e-02       1.263481e-01       3.596741e-02       8.154115e-02
        3330       4.788743e-02       3.787815e-03       2.734204e-02       9.571050e-02       5.179948e-02       7.930200e-02
        3340       3.076996e-02       6.091153e-03       1.825909e-02       9.038630e-02       6.113869e-02       7.767079e-02
        3350       3.925463e-02       5.893763e-03       2.197684e-02       1.047274e-01       3.783793e-02       7.190713e-02
        3360       3.150533e-02       4.741784e-03       1.918750e-02       8.255857e-02       5.903650e-02       6.762845e-02
        3370       3.870765e-02       9.789605e-03       2.281426e-02       1.133676e-01       5.369030e-02       7.401298e-02
        3380       4.008410e-02       1.112161e-02       2.925840e-02       1.151125e-01       3.629251e-02       7.303360e-02
        3390       3.067450e-02       1.043083e-02       2.145372e-02       7.656153e-02       5.951530e-02       6.852231e-02
        3400       5.175226e-02       4.874061e-03       2.483572e-02       9.137148e-02       5.565008e-02       7.776909e-02
        3410       6.209877e-02       4.701985e-03       2.903327e-02       1.066027e-01       5.847563e-02       7.995559e-02
        3420       5.612612e-02       7.175610e-03       3.531682e-02       1.080340e-01       5.054269e-02       7.885079e-02
        3430       5.995512e-02       6.060043e-03       3.797643e-02       1.255089e-01       6.869759e-02       8.727023e-02
        3440       6.122951e-02       1.113205e-02       3.993879e-02       1.099693e-01       4.697721e-02       8.267022e-02
        3450       7.966159e-02       1.399072e-02       4.739623e-02       1.464097e-01       5.875730e-02       9.286908e-02
        3460       1.014937e-01       1.554990e-02       5.247487e-02       1.553180e-01       6.890425e-02       9.619529e-02
        3470       9.087613e-02       1.857436e-02       4.501853e-02       9.285229e-02       5.605270e-02       7.184503e-02
        3480       6.070310e-02       1.618768e-02       3.408901e-02       8.068550e-02       4.005252e-02       6.080100e-02
        3490       3.673897e-02       8.342923e-03       2.462368e-02       9.233509e-02       4.654594e-02       6.888357e-02
        3500       2.929482e-02       1.912549e-02       2.290187e-02       7.051911e-02       5.274523e-02       6.112603e-02
        3510       3.514288e-02       1.373081e-02       2.545522e-02       9.434755e-02       3.757454e-02       6.793724e-02
        3520       3.785513e-02       8.923250e-03       2.524576e-02       1.046569e-01       4.832337e-02       7.593173e-02
        3530       3.019998e-02       4.621543e-03       1.950513e-02       7.810067e-02       6.412775e-02       6.998518e-02
        3540       3.245870e-02       1.047947e-02       2.463749e-02       1.110209e-01       5.406914e-02       8.048806e-02
        3550       7.489365e-02       7.292887e-03       3.108305e-02       7.659875e-02       5.907821e-02       6.944101e-02
        3560       8.064963e-02       1.044595e-02       3.500428e-02       1.007597e-01       5.277890e-02       7.700621e-02
        3570       8.727438e-02       4.837172e-03       3.625087e-02       1.287623e-01       4.379126e-02       8.381530e-02
        3580       1.130324e-01       8.724283e-03       4.333281e-02       1.579138e-01       4.166343e-02       8.259224e-02
        3590       9.374781e-02       9.479580e-03       3.519222e-02       1.100951e-01       6.373532e-02       8.653013e-02
        3600       1.236148e-01       2.461341e-02       5.008109e-02       1.122861e-01       7.474672e-02       9.682349e-02
        3610       8.976009e-02       2.308153e-02       4.231511e-02       1.062678e-01       3.183731e-02       8.353421e-02
        3620       3.812650e-02       3.504315e-03       2.416499e-02       1.344916e-01       6.490902e-02       8.863277e-02
        3630       5.055219e-02       1.095405e-02       2.667928e-02       1.354256e-01       4.977406e-02       9.244963e-02
        3640       3.586863e-02       8.694176e-03       2.236909e-02       1.145820e-01       6.091061e-02       8.712597e-02
        3650       4.919742e-02       1.341319e-02       2.712186e-02       1.052772e-01       6.274992e-02       8.401768e-02
        3660       4.857312e-02       1.648236e-02       2.970104e-02       1.089156e-01       8.009613e-02       9.317592e-02
        3670       5.290634e-02       2.648829e-02       3.394647e-02       1.111073e-01       8.210933e-02       9.646834e-02
        3680       5.376743e-02       2.179070e-02       3.456135e-02       1.152466e-01       8.353139e-02       9.856189e-02
        3690       6.590489e-02       1.861853e-02       3.407885e-02       1.152630e-01       8.547599e-02       1.040119e-01
        3700       3.317562e-02       1.591025e-02       2.703459e-02       1.085549e-01       5.076096e-02       8.726410e-02
        3710       3.195774e-02       1.350200e-02       2.616740e-02       1.217159e-01       4.712996e-02       9.508945e-02
        3720       3.835013e-02       8.609047e-03       2.581478e-02       1.018688e-01       3.354861e-02       7.642068e-02
        3730       6.301307e-02       8.279416e-03       3.427945e-02       1.083217e-01       3.156779e-02       7.653725e-02
        3740       6.961578e-02       8.738872e-03       3.128691e-02       9.353262e-02       4.118065e-02       5.689571e-02
        3750       8.423029e-02       5.700499e-03       3.497139e-02       9.812802e-02       3.957978e-02       6.277977e-02
        3760       7.994572e-02       1.305051e-02       3.374339e-02       1.054105e-01       3.924597e-02       6.794484e-02
        3770       7.486344e-02       3.708157e-03       2.922248e-02       8.604911e-02       5.042097e-02       7.008661e-02
        3780       5.480402e-02       6.965433e-03       2.317036e-02       8.171471e-02       4.707304e-02       6.507643e-02
        3790       1.935579e-02       1.032346e-02       1.619819e-02       8.597919e-02       4.450902e-02       6.355818e-02
        3800       3.142071e-02       1.001080e-02       1.847992e-02       9.542315e-02       3.687454e-02       6.410826e-02
        3810       2.954314e-02       1.283763e-02       2.172959e-02       1.188137e-01       4.247271e-02       7.340518e-02
        3820       2.797132e-02       1.335678e-02       2.310584e-02       1.398645e-01       5.255353e-02       8.725086e-02
        3830       3.278144e-02       1.164494e-02       2.203199e-02       1.562696e-01       2.887287e-02       9.065951e-02
        3840       3.208646e-02       3.793121e-03       1.800536e-02       8.942555e-02       3.122891e-02       6.383851e-02
        3850       4.168969e-02       1.317853e-02       2.553786e-02       1.035671e-01       2.405938e-02       6.664866e-02
        3860       3.510221e-02       8.578740e-03       2.412806e-02       1.092286e-01       5.315030e-02       8.299128e-02
        3870       3.080985e-02       1.030256e-02       1.984593e-02       9.348372e-02       4.788190e-02       7.338185e-02
        3880       4.207009e-02       2.798948e-03       2.311762e-02       1.116151e-01       2.928406e-02       7.442294e-02
        3890       3.528888e-02       5.017642e-03       2.015396e-02       1.087117e-01       3.352663e-02       7.265833e-02
        3900       2.504795e-02       1.065767e-02       1.855218e-02       1.101414e-01       3.767874e-02       7.203003e-02
        3910       2.605641e-02       1.299114e-02       2.057246e-02       1.242230e-01       3.938008e-02       7.965183e-02
        3920       2.268869e-02       6.169277e-03       1.915252e-02       1.061140e-01       3.337173e-02       6.231365e-02
        3930       2.468368e-02       1.057456e-02       1.633223e-02       1.041653e-01       2.786595e-02       6.007094e-02
        3940       3.620645e-02       1.961740e-02       2.747967e-02       1.015076e-01       4.930877e-02       7.435219e-02
        3950       4.222337e-02       1.297128e-02       3.059065e-02       1.155768e-01       6.750584e-02       9.312394e-02
        3960       6.542422e-02       9.446412e-03       2.858381e-02       1.225772e-01       5.667287e-02       8.953325e-02
        3970       5.790458e-02       1.110944e-02       2.652201e-02       8.427564e-02       5.765360e-02       7.172352e-02
        3980       5.524182e-02       1.473936e-02       2.777013e-02       1.260008e-01       5.592046e-02       8.534003e-02
        3990       5.764763e-02       2.666244e-02       3.687086e-02       1.340368e-01       6.095583e-02       8.638168e-02
        4000       6.927203e-02       2.325939e-02       3.673671e-02       1.334318e-01       5.731856e-02       9.008190e-02
        4010       4.549949e-02       1.239548e-02       2.462911e-02       1.068930e-01       6.648903e-02       8.825900e-02
        4020       2.841127e-02       4.560997e-03       1.469456e-02       1.232711e-01       5.767135e-02       9.162422e-02
        4030       1.742874e-02       6.265141e-03       1.166844e-02       1.283261e-01       5.816634e-02       8.495164e-02
        4040       5.262001e-02       7.597827e-03       2.817502e-02       1.073316e-01       4.546082e-02       7.269056e-02
        4050       6.422784e-02       1.206654e-02       3.157572e-02       1.062673e-01       2.962662e-02       7.029250e-02
        4060       6.435376e-02       1.173438e-02       3.194076e-02       1.137085e-01       6.724902e-02       8.545026e-02
        4070       7.219366e-02       8.660047e-03       3.947584e-02       1.179598e-01       6.572366e-02       8.208379e-02
        4080       7.214904e-02       1.303018e-03       3.654505e-02       1.071285e-01       5.208821e-02       7.710311e-02
        4090       6.924013e-02       1.507615e-03       3.560181e-02       9.863202e-02       5.674690e-02       7.594203e-02
        4100       6.547764e-02       1.911234e-02       3.389805e-02       1.036773e-01       5.923396e-02       8.551900e-02
        4110       6.611839e-02       2.121647e-02       3.445740e-02       1.199609e-01       5.801477e-02       9.037272e-02
        4120       8.220530e-02       2.825436e-02       4.445172e-02       1.191497e-01       4.509167e-02       9.557084e-02
        4130       4.832815e-02       1.074586e-02       2.449150e-02       1.055847e-01       6.985216e-02       8.419227e-02
        4140       5.360737e-02       8.388747e-03       2.383616e-02       9.181416e-02       6.750889e-02       8.222928e-02
        4150       4.247903e-02       9.295946e-03       2.141011e-02       1.233041e-01       6.986260e-02       8.425277e-02
        4160       3.629371e-02       1.785806e-02       2.482354e-02       1.291089e-01       8.055605e-02       1.003178e-01
        4170       2.994094e-02       1.916007e-02       2.445036e-02       1.376497e-01       6.089218e-02       9.737819e-02
        4180       4.104907e-02       1.404119e-02       2.763943e-02       1.144285e-01       7.464088e-02       9.533321e-02
        4190       5.185192e-02       1.345068e-02       2.831038e-02       1.130658e-01       6.554114e-02       9.929311e-02
        4200       2.947139e-02       1.151205e-02       2.151947e-02       1.035848e-01       6.199077e-02       7.904085e-02
        4210       4.265322e-02       6.614295e-03       2.403619e-02       1.098905e-01       5.362827e-02       7.791442e-02
        4220       5.021332e-02       4.892679e-03       2.317184e-02       1.248862e-01       4.024156e-02       7.282980e-02
        4230       7.169854e-02       2.981949e-03       3.695406e-02       1.104704e-01       4.375543e-02       7.009193e-02
        4240       5.593650e-02       8.268947e-03       3.022138e-02       8.532654e-02       4.536468e-02       6.250211e-02
        4250       3.083025e-02       9.112989e-03       2.226230e-02       9.057408e-02       5.024787e-02       7.467460e-02
        4260       2.498696e-02       5.958713e-03       1.812848e-02       1.168058e-01       3.020496e-02       7.520433e-02
        4270       4.062476e-02       1.391994e-02       2.592720e-02       1.209694e-01       3.970458e-02       8.133758e-02
        4280       3.155876e-02       1.199101e-02       1.877856e-02       1.168669e-01       4.707938e-02       8.179735e-02
        4290       3.193929e-02       6.614265e-03       1.782121e-02       1.340394e-01       5.082158e-02       7.562909e-02
        4300       3.277079e-02       1.032277e-02       1.900719e-02       1.050531e-01       4.711858e-02       7.380466e-02
        4310       2.453847e-02       4.226201e-03       1.450829e-02       9.052176e-02       3.615068e-02       6.517813e-02
        4320       2.511016e-02       8.562392e-03       1.705769e-02       9.954895e-02       3.358778e-02       6.692331e-02
        4330       2.015531e-02       5.016283e-03       1.471484e-02       1.403798e-01       6.036755e-02       8.136609e-02
        4340       3.641880e-02       1.114583e-02       2.429589e-02       1.217711e-01       2.214160e-02       6.974646e-02
        4350       4.626227e-02       6.296977e-03       2.479962e-02       1.025864e-01       1.561495e-02       6.289858e-02
        4360       3.031976e-02       5.810641e-03       1.704595e-02       9.576391e-02       5.528395e-02       6.937204e-02
        4370       4.293563e-02       9.315151e-03       1.981556e-02       9.277495e-02       4.214190e-02       7.392934e-02
        4380       4.316418e-02       4.226659e-03       3.302523e-02       1.411723e-01       3.146505e-02       7.857152e-02
        4390       5.181801e-02       7.122505e-03       3.063770e-02       1.382352e-01       3.812805e-02       8.159793e-02
        4400       3.911218e-02       8.926911e-03       2.391885e-02       8.895680e-02       5.517377e-02       7.364201e-02
        4410       4.858998e-02       9.903379e-03       2.316862e-02       7.875348e-02       2.145898e-02       5.792917e-02
        4420       5.262219e-02       9.231826e-03       2.684565e-02       8.418466e-02       2.291050e-02       6.166240e-02
        4430       5.286882e-02       1.150312e-02       2.527156e-02       1.005378e-01       4.835517e-02       7.210295e-02
        4440       6.932617e-02       4.763399e-03       3.473136e-02       1.173176e-01       6.866923e-02       8.463095e-02
        4450       5.168233e-02       4.825360e-03       2.957674e-02       9.919388e-02       4.541492e-02       6.543308e-02
        4460       5.086106e-02       1.414510e-02       3.335893e-02       1.085359e-01       4.364502e-02       6.497304e-02
        4470       6.309123e-02       2.009212e-02       3.711929e-02       1.286560e-01       4.353279e-02       7.390233e-02
        4480       4.077755e-02       1.401782e-02       2.845632e-02       1.227527e-01       5.518142e-02       8.344997e-02
        4490       4.540364e-02       8.819897e-03       2.589647e-02       1.014689e-01       4.459325e-02       7.385150e-02
        4500       5.009452e-02       2.018378e-02       3.162394e-02       9.471063e-02       3.946454e-02       7.110279e-02
        4510       4.654568e-02       1.596054e-02       3.120054e-02       9.814576e-02       4.954322e-02       6.930519e-02
        4520       4.599006e-02       8.309503e-03       2.719775e-02       9.070704e-02       4.471099e-02       6.527010e-02
        4530       3.320896e-02       8.304625e-03       2.142136e-02       9.864039e-02       4.732075e-02       7.401164e-02
        4540       5.137901e-02       8.010811e-03       2.251976e-02       9.380203e-02       5.522173e-02       7.360916e-02
        4550       4.964488e-02       1.144586e-02       2.783613e-02       1.121402e-01       6.238948e-02       8.577470e-02
        4560       3.662877e-02       9.176337e-03       2.346205e-02       1.041538e-01       5.898538e-02       8.365996e-02
        4570       3.468762e-02       1.082732e-02       1.918783e-02       9.359553e-02       5.212971e-02       7.329797e-02
        4580       3.545631e-02       6.820393e-03       2.325908e-02       8.771463e-02       5.178291e-02       6.880532e-02
        4590       3.745444e-02       1.153807e-02       2.297628e-02       1.034676e-01       3.418583e-02       6.243565e-02
        4600       3.549909e-02       7.966728e-03       1.926239e-02       1.043994e-01       2.423030e-02       7.246523e-02
        4610       2.777077e-02       4.301884e-03       1.643512e-02       1.412974e-01       5.260501e-02       8.715029e-02
        4620       3.798139e-02       7.200021e-03       1.956659e-02       1.008176e-01       4.271813e-02       7.399634e-02
        4630       6.443888e-02       1.935437e-02       3.219202e-02       1.119748e-01       5.095825e-02       7.830543e-02
        4640       3.757997e-02       1.491946e-02       2.128127e-02       1.069458e-01       5.656654e-02       9.229043e-02
        4650       3.771390e-02       1.206775e-02       2.385154e-02       1.359030e-01       6.435174e-02       9.404757e-02
        4660       5.067218e-02       1.044850e-02       3.106635e-02       1.220615e-01       7.077849e-02       9.322127e-02
        4670       5.243900e-02       1.294715e-02       3.630943e-02       1.071978e-01       7.005288e-02       8.451425e-02
        4680       5.511596e-02       2.121419e-02       3.824191e-02       1.188724e-01       5.862192e-02       8.694577e-02
        4690       5.790633e-02       1.908636e-02       3.804034e-02       1.209596e-01       5.398481e-02       8.731884e-02
        4700       9.063116e-02       7.599651e-03       5.239254e-02       1.282573e-01       8.387816e-02       1.025610e-01
        4710       7.328454e-02       1.097962e-02       4.831532e-02       1.241218e-01       7.282636e-02       9.527749e-02
        4720       6.652463e-02       1.294927e-02       4.411045e-02       1.124273e-01       4.576434e-02       8.955747e-02
        4730       5.726813e-02       1.418266e-02       3.666672e-02       1.052520e-01       3.534651e-02       7.919604e-02
        4740       4.022662e-02       1.871755e-02       3.034493e-02       1.144069e-01       5.038891e-02       7.875571e-02
        4750       6.316898e-02       1.909469e-02       3.196396e-02       1.479660e-01       5.731776e-02       1.007666e-01
        4760       5.628051e-02       1.580134e-02       3.008677e-02       1.504046e-01       5.540912e-02       9.925867e-02
        4770       5.941471e-02       2.065185e-02       3.299608e-02       1.497117e-01       7.457007e-02       1.066133e-01
        4780       5.896661e-02       1.883011e-02       2.951000e-02       1.073945e-01       6.324381e-02       8.713674e-02
        4790       5.468333e-02       2.154681e-02       3.032799e-02       1.341314e-01       8.480276e-02       1.015971e-01
        4800       4.858186e-02       1.364214e-02       3.180403e-02       1.036400e-01       7.344041e-02       8.796587e-02
        4810       3.253033e-02       3.442431e-03       2.023466e-02       1.222654e-01       8.020629e-02       9.321789e-02
        4820       4.295026e-02       6.977243e-03       2.195544e-02       1.363166e-01       7.691469e-02       9.513781e-02
        4830       3.928021e-02       1.081514e-02       2.514314e-02       1.318650e-01       7.510008e-02       9.232057e-02
        4840       5.263122e-02       1.033060e-02       2.640689e-02       1.313103e-01       7.630504e-02       9.662367e-02
        4850       5.546898e-02       7.658818e-03       2.800728e-02       1.268125e-01       6.501101e-02       8.882224e-02
        4860       6.714357e-02       9.086866e-03       3.365574e-02       1.082583e-01       8.124556e-02       9.390135e-02
        4870       7.394083e-02       8.018477e-03       3.370402e-02       1.145364e-01       6.664160e-02       8.603319e-02
        4880       6.243019e-02       3.736990e-03       3.292701e-02       1.093474e-01       6.154934e-02       8.914268e-02
        4890       5.319433e-02       1.123060e-02       2.814047e-02       1.221274e-01       5.737097e-02       8.706970e-02
        4900       4.522417e-02       1.058151e-02       2.784868e-02       1.327153e-01       5.629817e-02       9.440262e-02
        4910       4.105454e-02       8.457411e-03       2.982358e-02       1.163168e-01       4.858543e-02       8.529246e-02
        4920       3.847251e-02       1.252466e-02       2.589019e-02       1.057295e-01       5.998909e-02       8.518600e-02
        4930       5.120110e-02       7.500998e-03       2.673897e-02       1.078808e-01       6.076313e-02       8.702495e-02
        4940       8.509211e-02       3.717165e-03       3.375064e-02       1.256427e-01       6.100247e-02       9.186762e-02
        4950       1.225592e-01       1.122550e-02       4.755557e-02       1.184783e-01       5.592902e-02       8.397240e-02
        4960       7.954774e-02       1.928439e-02       3.921362e-02       1.118278e-01       5.475872e-02       8.568673e-02
        4970       7.198179e-02       1.619805e-02       3.557796e-02       9.119919e-02       5.387821e-02       7.381307e-02
        4980       5.311542e-02       9.406599e-03       2.722551e-02       9.269401e-02       5.974498e-02       7.298238e-02
        4990       4.604652e-02       7.344164e-03       2.889742e-02       9.591695e-02       6.825632e-02       8.305571e-02
        5000       4.445260e-02       1.338961e-02       2.473333e-02       1.221972e-01       4.816819e-02       7.894534e-02
        5010       6.675604e-02       1.647264e-02       3.062013e-02       1.138907e-01       7.304686e-02       9.475959e-02
        5020       8.065225e-02       6.509233e-03       3.343282e-02       1.180634e-01       6.998938e-02       8.908198e-02
        5030       9.551512e-02       5.299632e-03       3.828923e-02       1.013456e-01       7.580129e-02       9.078860e-02
        5040       1.192496e-01       6.894093e-03       4.946464e-02       1.243137e-01       7.303910e-02       9.623819e-02
        5050       1.139460e-01       1.768419e-02       5.209825e-02       1.063433e-01       6.631345e-02       9.027118e-02
        5060       1.428289e-01       2.361066e-02       6.526452e-02       9.289708e-02       7.586841e-02       8.544691e-02
        5070       1.363605e-01       2.226679e-02       6.102868e-02       9.186448e-02       6.953653e-02       7.993174e-02
        5080       1.139699e-01       1.594309e-02       5.277975e-02       1.250000e-01       6.483996e-02       9.408567e-02
        5090       1.063286e-01       1.493811e-02       4.596001e-02       1.264560e-01       6.118467e-02       9.924700e-02
        5100       8.464405e-02       1.628327e-02       3.985169e-02       1.461019e-01       5.402042e-02       8.722593e-02
        5110       8.735443e-02       1.270280e-02       4.097464e-02       1.126306e-01       5.175261e-02       8.337936e-02
        5120       5.378824e-02       1.834829e-02       3.335816e-02       1.184878e-01       4.738652e-02       9.409966e-02
        5130       4.985202e-02       1.301762e-02       3.088093e-02       1.138629e-01       5.486678e-02       7.882011e-02
        5140       3.720494e-02       1.335699e-02       2.327218e-02       9.707559e-02       7.414846e-02       8.200841e-02
        5150       6.115168e-02       4.147802e-03       2.966847e-02       1.074194e-01       5.945345e-02       7.997428e-02
        5160       4.373653e-02       1.538195e-03       2.286795e-02       9.320726e-02       7.241139e-02       8.175252e-02
        5170       4.239622e-02       1.118838e-02       2.943357e-02       9.661454e-02       4.119227e-02       7.360230e-02
        5180       4.347174e-02       1.771467e-02       3.017485e-02       9.872824e-02       5.167436e-02       8.058728e-02
        5190       3.408882e-02       2.014527e-02       2.346808e-02       9.533296e-02       5.007045e-02       7.412891e-02
        5200       2.843314e-02       1.540077e-02       2.088781e-02       9.326268e-02       6.658327e-02       7.721762e-02
        5210       3.786970e-02       1.660646e-02       2.532670e-02       1.179933e-01       6.022399e-02       8.138132e-02
        5220       3.418042e-02       1.305769e-02       2.156923e-02       9.337282e-02       5.679413e-02       7.740889e-02
        5230       3.007072e-02       8.108663e-03       1.637069e-02       9.232476e-02       5.214895e-02       7.099628e-02
        5240       5.021203e-02       1.627805e-02       2.822211e-02       1.186205e-01       6.598690e-02       9.553870e-02
        5250       3.497469e-02       7.924076e-03       1.951158e-02       8.800628e-02       3.855076e-02       6.426355e-02
        5260       4.636908e-02       6.958235e-03       2.646910e-02       8.813244e-02       5.093109e-02       7.110238e-02
        5270       6.165704e-02       7.108966e-03       3.646595e-02       8.916273e-02       4.953098e-02       7.161106e-02
        5280       6.998001e-02       1.104772e-02       4.040890e-02       1.035794e-01       5.632754e-02       7.559852e-02
        5290       6.831630e-02       1.905076e-02       4.591776e-02       1.096083e-01       5.817544e-02       7.372477e-02
        5300       6.008818e-02       2.297816e-02       4.376944e-02       1.125368e-01       4.624516e-02       7.232861e-02
        5310       5.216149e-02       9.556096e-03       3.460561e-02       1.149700e-01       6.522131e-02       9.344363e-02
        5320       4.725524e-02       6.934978e-03       3.229199e-02       9.866486e-02       2.913372e-02       7.358523e-02
        5330       4.612498e-02       1.714159e-02       3.326316e-02       1.217288e-01       3.069109e-02       9.149071e-02
        5340       4.811635e-02       2.058365e-02       2.993784e-02       1.089145e-01       4.064612e-02       7.935834e-02
        5350       4.568547e-02       1.468682e-02       2.492664e-02       1.331294e-01       5.318707e-02       8.317210e-02
        5360       3.496449e-02       1.070779e-02       2.034663e-02       1.235871e-01       4.706161e-02       8.348223e-02
