#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.779173e-02       7.831157e-03       4.278575e-02       1.285012e-01       2.906847e-02       8.215803e-02
        2700       6.588927e-02       6.993109e-03       3.499948e-02       1.006684e-01       3.543372e-02       6.943711e-02
        2710       7.402207e-02       4.831372e-04       3.771469e-02       1.263711e-01       4.497574e-02       7.415498e-02
        2720       5.990672e-02       3.835729e-03       2.883286e-02       7.268415e-02       4.828594e-02       5.879838e-02
        2730       5.000998e-02       6.004849e-03       2.875174e-02       8.463437e-02       4.760764e-02       6.433084e-02
        2740       5.031599e-02       9.003206e-03       2.566213e-02       8.606319e-02       5.894700e-02       7.195842e-02
        2750       5.003407e-02       1.094527e-02       2.837855e-02       1.206647e-01       4.862933e-02       7.788323e-02
        2760       5.436061e-02       1.206671e-02       3.083815e-02       1.133000e-01       4.514535e-02       7.305202e-02
        2770       7.931694e-02       8.162045e-03       3.352571e-02       1.056309e-01       3.335614e-02       6.764138e-02
        2780       5.516251e-02       1.929167e-03       2.481040e-02       6.358987e-02       2.603044e-02       4.612271e-02
        2790       5.228732e-02       5.145146e-03       2.363349e-02       6.011433e-02       2.861930e-02       4.779753e-02
        2800       6.274031e-02       5.633479e-03       3.046724e-02       7.766353e-02       3.444910e-02       5.461419e-02
        2810       8.643572e-02       4.876112e-03       3.864761e-02       1.044177e-01       3.494039e-02       7.376634e-02
        2820       7.320328e-02       5.680380e-03       3.454253e-02       1.258294e-01       5.076938e-02       8.115932e-02
        2830       6.556603e-02       8.229282e-03       3.513665e-02       1.424533e-01       3.585345e-02       8.649375e-02
        2840       6.183842e-02       1.255270e-02       3.647424e-02       1.347859e-01       2.959029e-02       8.273271e-02
        2850       5.715128e-02       1.550734e-02       3.342601e-02       1.226084e-01       3.498642e-02       6.962144e-02
        2860       6.020543e-02       1.398598e-02       3.404559e-02       1.270935e-01       3.714802e-02       8.302742e-02
        2870       4.213893e-02       1.342890e-02       2.720136e-02       7.827910e-02       1.529597e-02       5.452610e-02
        2880       4.481259e-02       1.106243e-02       2.675374e-02       8.505385e-02       3.578722e-02       6.324001e-02
        2890       4.642665e-02       4.793208e-03       2.371004e-02       8.247620e-02       2.858614e-02       5.287732e-02
        2900       3.647638e-02       7.616592e-03       1.748975e-02       8.734944e-02       2.067401e-02       4.577139e-02
        2910       3.794387e-02       1.129421e-02       1.969698e-02       9.375898e-02       1.387642e-02       4.609665e-02
        2920       3.702920e-02       2.834933e-03       1.854876e-02       8.696235e-02       3.451470e-02       5.562660e-02
        2930       2.119768e-02       1.118012e-02       1.623786e-02       9.574388e-02       3.779700e-02       6.710087e-02
        2940       3.389951e-02       1.231290e-02       1.995780e-02       9.609598e-02       3.801259e-02       7.155331e-02
        2950       3.514632e-02       8.337916e-03       1.851009e-02       1.003101e-01       3.067669e-02       5.673180e-02
        2960       5.397684e-02       4.349342e-03       2.387284e-02       1.099965e-01       1.343915e-02       5.223595e-02
        2970       5.526914e-02       3.133580e-03       2.441217e-02       9.802152e-02       2.311205e-02       5.785801e-02
        2980       1.096830e-01       7.217902e-03       4.271344e-02       1.414279e-01       2.647520e-02       8.069814e-02
        2990       6.834632e-02       6.574505e-03       3.261885e-02       9.961824e-02       3.065385e-02       6.777914e-02
        3000       4.206452e-02       6.915194e-03       1.875323e-02       8.514373e-02       1.733343e-02       4.774230e-02
        3010       2.774507e-02       3.797024e-03       1.481751e-02       8.755503e-02       3.211123e-02       5.298191e-02
        3020       2.498000e-02       3.503536e-03       1.653328e-02       9.113561e-02       3.722046e-02       6.519811e-02
        3030       2.885025e-02       5.367666e-03       1.565683e-02       1.023449e-01       4.119980e-02       6.515204e-02
        3040       3.166469e-02       4.892906e-03       1.461618e-02       1.135164e-01       3.027485e-02       5.902530e-02
        3050       4.950991e-02       6.182815e-03       2.740373e-02       1.455694e-01       5.059058e-02       8.685995e-02
        3060       3.033045e-02       7.558426e-03       1.770962e-02       1.236029e-01       4.518867e-02       7.317598e-02
        3070       3.779341e-02       9.709314e-03       1.846439e-02       1.664796e-01       4.088126e-02       8.548996e-02
        3080       4.147498e-02       6.685574e-03       1.721140e-02       1.703921e-01       2.545708e-02       8.198099e-02
        3090       5.279269e-02       5.586862e-03       2.374532e-02       1.572983e-01       2.175506e-02       7.256430e-02
        3100       8.418319e-02       2.031757e-03       3.180576e-02       1.424777e-01       1.951306e-02       7.335752e-02
        3110       8.103203e-02       2.759554e-03       2.971324e-02       1.551679e-01       2.117304e-02       6.804662e-02
        3120       8.932935e-02       5.206832e-03       3.321901e-02       1.480405e-01       3.342933e-02       7.754478e-02
        3130       6.217823e-02       7.659051e-03       2.587087e-02       1.584020e-01       3.247723e-02       7.361224e-02
        3140       4.069791e-02       8.438525e-03       2.170252e-02       1.445838e-01       1.025634e-02       7.597756e-02
        3150       2.827164e-02       5.347268e-03       1.680696e-02       1.543584e-01       3.277940e-02       7.261647e-02
        3160       3.083523e-02       6.109862e-03       2.135022e-02       1.519613e-01       4.201943e-02       8.090903e-02
        3170       4.017160e-02       6.235784e-03       2.121803e-02       1.424228e-01       1.207615e-02       6.821986e-02
        3180       4.145597e-02       5.613936e-03       2.364671e-02       1.517795e-01       2.608106e-02       6.421797e-02
        3190       5.214284e-02       5.828621e-03       2.479011e-02       1.502497e-01       4.176948e-02       7.267830e-02
        3200       5.410004e-02       5.476915e-03       2.291791e-02       1.205170e-01       3.922725e-02       6.469872e-02
        3210       5.870469e-02       6.506842e-03       2.372501e-02       1.194312e-01       2.311275e-02       5.991400e-02
        3220       8.244395e-02       3.814103e-03       2.974378e-02       7.891622e-02       3.051920e-02       5.964182e-02
        3230       8.877315e-02       7.041394e-03       3.320774e-02       1.027098e-01       5.080507e-02       7.558936e-02
        3240       9.916762e-02       3.118817e-03       3.782862e-02       1.298558e-01       2.745428e-02       7.014343e-02
        3250       1.335132e-01       4.076468e-03       4.902509e-02       1.405604e-01       1.628508e-02       7.168746e-02
        3260       1.114168e-01       4.072959e-03       4.254227e-02       1.443046e-01       2.442065e-02       6.834556e-02
        3270       7.789848e-02       4.594238e-03       3.440571e-02       1.365834e-01       4.618224e-02       7.667680e-02
        3280       8.557534e-02       5.448208e-03       3.514457e-02       1.134576e-01       2.569816e-02       6.709769e-02
        3290       1.065564e-01       6.989520e-03       4.211894e-02       1.638629e-01       3.549083e-02       6.728715e-02
        3300       1.189408e-01       6.536210e-03       4.260844e-02       1.183868e-01       2.363938e-02       6.555565e-02
        3310       1.178726e-01       7.784884e-03       4.211033e-02       1.207412e-01       3.195263e-02       7.417929e-02
        3320       7.736674e-02       1.044225e-02       3.079384e-02       1.016062e-01       2.779031e-02       6.544522e-02
        3330       4.746257e-02       5.676083e-03       2.104449e-02       1.027576e-01       4.298502e-02       6.929658e-02
        3340       3.153004e-02       1.048666e-03       1.659852e-02       8.034754e-02       1.597892e-02       5.196696e-02
        3350       4.313872e-02       6.135272e-03       1.904834e-02       9.407783e-02       3.114241e-02       5.802667e-02
        3360       3.674473e-02       7.666265e-03       1.855998e-02       1.003365e-01       3.052981e-02       6.199908e-02
        3370       4.841294e-02       1.594018e-02       2.952073e-02       1.458569e-01       4.047521e-02       8.005663e-02
        3380       4.222593e-02       8.408565e-03       2.117671e-02       9.853562e-02       2.806346e-02       5.226423e-02
        3390       5.586350e-02       5.704061e-03       2.601467e-02       1.305559e-01       2.314149e-02       6.823255e-02
        3400       5.929342e-02       8.673344e-03       2.670702e-02       1.219733e-01       2.608260e-02       7.194944e-02
        3410       4.310909e-02       8.641715e-03       2.408146e-02       1.529820e-01       4.830161e-02       8.805375e-02
        3420       3.915853e-02       5.719714e-03       2.005596e-02       1.222681e-01       4.343180e-02       7.796907e-02
        3430       1.967705e-02       2.969890e-03       1.248590e-02       8.970623e-02       1.793512e-02       4.261098e-02
        3440       3.002791e-02       8.866274e-03       1.957688e-02       5.994820e-02       3.788632e-02       5.031565e-02
        3450       3.951237e-02       1.202804e-02       2.673633e-02       1.179659e-01       3.196338e-02       6.776676e-02
        3460       4.737666e-02       1.232947e-02       2.839389e-02       9.644043e-02       2.766141e-02       7.059762e-02
        3470       5.167758e-02       5.115357e-03       2.854002e-02       1.100642e-01       3.378211e-02       7.067737e-02
        3480       3.584813e-02       8.393986e-03       2.141993e-02       1.151323e-01       2.937869e-02       6.336816e-02
        3490       5.738770e-02       4.247658e-03       2.240383e-02       1.016829e-01       2.882288e-02       5.834047e-02
        3500       4.848517e-02       4.071914e-03       2.377485e-02       1.288390e-01       4.043415e-02       7.091225e-02
        3510       5.554208e-02       5.975534e-03       2.863426e-02       1.333952e-01       2.675584e-02       7.542138e-02
        3520       6.234057e-02       8.163613e-03       2.894658e-02       1.308445e-01       3.243649e-02       7.013889e-02
        3530       7.715552e-02       1.053155e-02       3.629359e-02       1.389028e-01       6.421731e-02       1.006606e-01
        3540       7.193683e-02       8.330118e-03       3.204343e-02       1.462033e-01       4.867316e-02       8.469743e-02
        3550       9.266427e-02       1.520555e-02       3.985607e-02       1.180640e-01       7.704931e-02       9.108750e-02
        3560       1.005383e-01       1.129949e-02       4.292472e-02       1.926280e-01       3.366702e-02       1.062338e-01
        3570       1.142099e-01       7.308713e-03       4.938150e-02       1.627231e-01       4.301294e-02       1.040402e-01
        3580       1.018192e-01       2.214225e-02       4.733186e-02       1.410586e-01       4.325071e-02       8.129727e-02
        3590       6.650941e-02       9.440456e-03       3.377974e-02       1.147426e-01       6.724938e-02       8.621891e-02
        3600       5.244997e-02       1.034479e-02       2.829076e-02       1.492341e-01       4.038305e-02       8.854347e-02
        3610       4.190358e-02       8.232597e-03       2.440066e-02       1.262515e-01       3.770892e-02       7.145561e-02
        3620       4.065000e-02       1.070933e-02       2.204013e-02       1.033961e-01       2.844626e-02       5.951863e-02
        3630       3.546356e-02       4.947088e-03       2.021622e-02       1.039211e-01       2.591827e-02       5.412769e-02
        3640       4.770242e-02       7.622474e-03       2.446841e-02       9.476547e-02       4.267575e-02       6.880904e-02
        3650       4.466841e-02       1.151684e-02       2.451886e-02       9.254616e-02       3.711313e-02       6.460729e-02
        3660       2.555885e-02       8.164593e-03       1.512259e-02       9.874530e-02       2.701012e-02       5.981767e-02
        3670       4.343452e-02       1.123430e-02       2.297702e-02       1.109859e-01       3.524149e-02       6.827863e-02
        3680       8.134453e-02       9.636865e-03       3.330630e-02       9.748619e-02       3.817343e-02       6.505168e-02
        3690       9.422689e-02       1.485752e-02       3.787760e-02       9.551282e-02       5.366646e-02       7.119708e-02
        3700       7.544781e-02       1.476487e-02       3.064188e-02       8.421647e-02       3.413537e-02       5.187764e-02
        3710       6.386003e-02       8.757650e-03       2.555875e-02       6.430812e-02       2.937051e-02       4.352613e-02
        3720       8.350863e-02       9.445415e-03       3.321087e-02       1.145023e-01       4.605167e-02       7.485558e-02
        3730       2.277012e-02       7.511417e-03       1.615154e-02       1.062184e-01       3.316191e-02       6.331555e-02
        3740       2.683303e-02       4.307924e-03       1.913453e-02       8.527483e-02       3.583182e-02       6.118787e-02
        3750       3.495119e-02       1.136776e-02       2.124738e-02       7.651249e-02       4.213377e-02       6.327050e-02
        3760       2.902039e-02       9.205031e-03       1.676128e-02       8.112456e-02       4.159515e-02       6.487874e-02
        3770       2.086854e-02       4.654654e-03       1.459126e-02       6.761686e-02       2.557910e-02       5.075838e-02
        3780       5.637079e-02       5.860445e-03       2.372953e-02       9.409575e-02       2.109030e-02       5.977069e-02
        3790       9.029990e-02       1.208576e-02       3.819017e-02       1.428446e-01       4.492518e-02       8.163837e-02
        3800       6.653338e-02       1.224451e-02       2.855417e-02       1.078162e-01       4.046108e-02       6.917153e-02
        3810       3.411709e-02       6.866664e-03       1.982160e-02       9.505595e-02       4.734094e-02       7.080948e-02
        3820       3.679501e-02       9.678877e-03       1.966250e-02       7.591892e-02       3.283975e-02       5.757414e-02
        3830       3.437446e-02       8.655516e-03       2.323523e-02       1.162350e-01       6.213103e-02       8.200512e-02
        3840       2.775278e-02       4.249454e-03       1.593228e-02       8.753164e-02       4.630269e-02       6.067973e-02
        3850       6.586719e-02       1.268966e-02       3.374069e-02       1.181542e-01       3.417175e-02       6.945720e-02
        3860       5.715085e-02       1.104040e-02       3.013282e-02       1.173441e-01       3.644281e-02       7.978903e-02
        3870       5.632057e-02       1.229739e-02       2.938327e-02       9.760415e-02       3.755566e-02       7.268965e-02
        3880       6.967160e-02       1.332101e-02       2.866154e-02       1.130747e-01       4.605924e-02       6.574744e-02
        3890       6.545895e-02       9.279198e-03       2.968609e-02       1.182351e-01       4.365178e-02       7.064307e-02
        3900       7.606317e-02       1.021138e-03       3.184262e-02       1.023173e-01       3.809107e-02       5.654370e-02
        3910       5.087517e-02       2.862402e-03       2.136961e-02       7.987322e-02       3.824966e-02       5.587083e-02
        3920       5.912548e-02       5.955713e-03       2.470772e-02       7.487775e-02       2.692046e-02       5.177648e-02
        3930       4.158356e-02       3.747338e-03       2.366891e-02       7.914258e-02       4.471495e-02       6.115290e-02
        3940       4.468058e-02       5.720252e-03       2.247962e-02       1.030598e-01       4.809397e-02       7.036693e-02
        3950       3.948870e-02       1.180459e-02       2.278852e-02       9.514577e-02       5.135815e-02       6.832381e-02
        3960       3.934902e-02       5.399893e-03       2.182293e-02       1.146846e-01       2.179188e-02       6.283850e-02
        3970       3.542211e-02       4.382538e-03       1.834984e-02       1.532586e-01       2.871753e-02       8.042060e-02
        3980       4.259004e-02       5.907696e-03       1.914868e-02       1.499845e-01       2.598321e-02       8.353329e-02
        3990       6.181947e-02       4.460272e-03       3.158225e-02       1.197711e-01       1.083024e-02       7.958599e-02
        4000       8.376601e-02       9.578000e-03       4.124349e-02       1.471108e-01       2.277915e-02       9.643327e-02
        4010       1.101654e-01       7.933886e-03       4.144823e-02       1.349706e-01       2.039790e-02       7.971305e-02
        4020       9.101206e-02       8.130853e-03       3.333598e-02       8.775520e-02       2.369742e-02       5.674632e-02
        4030       5.681499e-02       6.565338e-03       2.467490e-02       8.557562e-02       2.124048e-02       6.747972e-02
        4040       3.515246e-02       7.089034e-03       1.772422e-02       1.041606e-01       2.165849e-02       7.142957e-02
        4050       4.632432e-02       7.240392e-03       2.531422e-02       1.315315e-01       5.330945e-02       8.390474e-02
        4060       3.149815e-02       4.615683e-03       2.321844e-02       1.421474e-01       2.255250e-02       9.056581e-02
        4070       3.711915e-02       1.354033e-02       2.594459e-02       1.348073e-01       2.231858e-02       6.726524e-02
        4080       3.300207e-02       1.161498e-02       2.284178e-02       1.177075e-01       3.588303e-02       8.077736e-02
        4090       3.950078e-02       1.458314e-02       2.877151e-02       1.182191e-01       3.555782e-02       7.755784e-02
        4100       4.062397e-02       1.230563e-02       2.257242e-02       1.153791e-01       4.915921e-02       7.049668e-02
        4110       5.150551e-02       8.529905e-03       2.505249e-02       9.441622e-02       3.543541e-02       6.379560e-02
        4120       6.531079e-02       3.478997e-03       2.780256e-02       1.462437e-01       3.390518e-02       7.309014e-02
        4130       6.635710e-02       6.219353e-03       3.228968e-02       1.414774e-01       5.027112e-02       9.120149e-02
        4140       6.211861e-02       1.012175e-02       3.017281e-02       1.467552e-01       4.331353e-02       8.650619e-02
        4150       4.737667e-02       1.181058e-02       2.224819e-02       1.736926e-01       4.872919e-02       8.420715e-02
        4160       4.093056e-02       9.366802e-03       2.215328e-02       6.377336e-02       2.936907e-02       5.070831e-02
        4170       2.343690e-02       1.165910e-02       1.559382e-02       8.956428e-02       3.143564e-02       5.837624e-02
        4180       2.323745e-02       1.129854e-02       1.843395e-02       7.850363e-02       3.891557e-02       5.773782e-02
        4190       1.860377e-02       8.087538e-03       1.373239e-02       5.508283e-02       3.304632e-02       4.123492e-02
        4200       2.062415e-02       8.760165e-03       1.560549e-02       6.643677e-02       3.122537e-02       4.749707e-02
        4210       2.263306e-02       9.450141e-03       1.659468e-02       7.299884e-02       2.905982e-02       4.631994e-02
        4220       2.566479e-02       1.184692e-02       1.564013e-02       8.306867e-02       2.445974e-02       4.450823e-02
        4230       6.150570e-02       3.000459e-02       3.831110e-02       1.648655e-01       2.830164e-02       7.649735e-02
        4240       4.327880e-02       2.538101e-02       2.989705e-02       1.219059e-01       3.075441e-02       7.398577e-02
        4250       5.410722e-02       2.366031e-02       3.438246e-02       1.521905e-01       2.924174e-02       8.626239e-02
        4260       5.236852e-02       2.899317e-02       4.024261e-02       1.671474e-01       3.398167e-02       9.718474e-02
        4270       4.361075e-02       8.886964e-03       2.338684e-02       1.372808e-01       3.573089e-02       7.317855e-02
        4280       6.655004e-02       1.055832e-02       2.923736e-02       1.137698e-01       3.909395e-02       7.076920e-02
        4290       4.647548e-02       7.864827e-03       2.215053e-02       1.134059e-01       4.213832e-02       6.779108e-02
        4300       3.289829e-02       1.285304e-02       2.147711e-02       1.003994e-01       2.160704e-02       5.707730e-02
        4310       4.744301e-02       7.075158e-03       2.266400e-02       1.245117e-01       2.935570e-02       6.368713e-02
        4320       4.930060e-02       1.167555e-02       2.289772e-02       6.607223e-02       2.532353e-02       4.306323e-02
        4330       6.415540e-02       9.158341e-03       2.810032e-02       6.872999e-02       2.758309e-02       4.879335e-02
        4340       8.559922e-02       1.193264e-02       3.919499e-02       8.866816e-02       3.953285e-02       6.333460e-02
        4350       1.385067e-01       1.044524e-02       5.780885e-02       1.685080e-01       4.851316e-02       8.925704e-02
        4360       1.185239e-01       1.481213e-02       5.058485e-02       1.417789e-01       4.014426e-02       8.371245e-02
        4370       1.144896e-01       1.694126e-02       4.688893e-02       1.423828e-01       4.940667e-02       7.895313e-02
        4380       9.132295e-02       1.716141e-02       3.915144e-02       1.202532e-01       2.598511e-02       7.575862e-02
        4390       5.336359e-02       1.243881e-02       2.524278e-02       7.975137e-02       2.003197e-02       5.390452e-02
        4400       4.656231e-02       8.766205e-03       2.341719e-02       9.027492e-02       5.584344e-02       6.872632e-02
        4410       4.957038e-02       5.695701e-03       2.059191e-02       7.343625e-02       2.421018e-02       5.398771e-02
        4420       5.673870e-02       8.239516e-03       2.604162e-02       7.645909e-02       3.985805e-02       5.930978e-02
        4430       6.752469e-02       7.560936e-03       2.976871e-02       8.460510e-02       4.272643e-02       6.273831e-02
        4440       8.251460e-02       5.954568e-03       3.490271e-02       9.574857e-02       4.301444e-02       6.912497e-02
        4450       6.334817e-02       7.866235e-03       2.892091e-02       1.021380e-01       5.145107e-02       7.004706e-02
        4460       8.486649e-02       9.042384e-03       3.683129e-02       1.071514e-01       4.412945e-02       7.329271e-02
        4470       9.326489e-02       5.767824e-03       4.134472e-02       1.022813e-01       4.230662e-02       7.031353e-02
        4480       1.189915e-01       4.194636e-03       4.872582e-02       1.184211e-01       5.139154e-02       8.851610e-02
        4490       8.750203e-02       4.018665e-03       3.863659e-02       9.530338e-02       3.561013e-02       6.810766e-02
        4500       5.952787e-02       4.681233e-03       2.610012e-02       8.146733e-02       3.344668e-02       6.160764e-02
        4510       6.346763e-02       3.913598e-03       2.548155e-02       7.622998e-02       5.889004e-02       6.542604e-02
        4520       5.574336e-02       4.484628e-03       2.200825e-02       5.480577e-02       3.948313e-02       4.829458e-02
        4530       2.749777e-02       8.710740e-03       1.344882e-02       6.878892e-02       4.274431e-02       5.519648e-02
        4540       2.651214e-02       9.883057e-03       1.568625e-02       1.004730e-01       4.080472e-02       6.232550e-02
        4550       4.070816e-02       4.164826e-03       2.151566e-02       1.101187e-01       3.276238e-02       6.483608e-02
        4560       6.423496e-02       5.061252e-03       2.376887e-02       9.819797e-02       3.445164e-02       6.270289e-02
        4570       4.486199e-02       2.062179e-03       2.517994e-02       1.558107e-01       3.616741e-02       8.360396e-02
        4580       3.108398e-02       5.622872e-03       1.745777e-02       1.140642e-01       3.905092e-02       6.637308e-02
        4590       4.549444e-02       5.832836e-03       2.161253e-02       8.746421e-02       3.417309e-02       6.127214e-02
        4600       4.316532e-02       4.424661e-03       2.223627e-02       8.241999e-02       3.184333e-02       5.808739e-02
        4610       5.527777e-02       6.700062e-03       2.943965e-02       9.065455e-02       4.832649e-02       6.734089e-02
        4620       6.770181e-02       1.233592e-02       3.140255e-02       9.130953e-02       4.180099e-02       6.351608e-02
        4630       6.470123e-02       9.638599e-03       3.188696e-02       1.118580e-01       5.265507e-02       7.510381e-02
        4640       6.491553e-02       6.958765e-03       2.681964e-02       1.008194e-01       2.105047e-02       5.571940e-02
        4650       7.729152e-02       4.835263e-03       2.929963e-02       8.379462e-02       2.783339e-02       5.801806e-02
        4660       7.555421e-02       1.127614e-02       2.932051e-02       8.347714e-02       2.471152e-02       5.885554e-02
        4670       8.393318e-02       5.375433e-03       3.157415e-02       7.731514e-02       3.272309e-02       5.790679e-02
        4680       7.263033e-02       1.181564e-02       2.994052e-02       8.012833e-02       3.520644e-02       6.046753e-02
        4690       6.404721e-02       6.481372e-03       2.773636e-02       1.423366e-01       2.746576e-02       6.380100e-02
        4700       8.700858e-02       3.702777e-03       3.253697e-02       1.310527e-01       3.350527e-02       5.807164e-02
        4710       1.119320e-01       7.197593e-03       4.242188e-02       1.227298e-01       4.594035e-02       7.864735e-02
        4720       1.128796e-01       9.022946e-03       4.522930e-02       1.334713e-01       4.187590e-02       8.652220e-02
        4730       1.123903e-01       8.112176e-03       4.922725e-02       1.436832e-01       3.528674e-02       8.005514e-02
        4740       1.050809e-01       7.724179e-03       4.759302e-02       9.874193e-02       4.640203e-02       7.626292e-02
        4750       1.241997e-01       6.380868e-03       5.302684e-02       1.180060e-01       4.059005e-02       8.533434e-02
        4760       1.173056e-01       7.186560e-03       4.847627e-02       1.259872e-01       5.277528e-02       8.121619e-02
        4770       1.296368e-01       1.017302e-02       5.594578e-02       1.429896e-01       6.262097e-02       1.042004e-01
        4780       6.653662e-02       5.392803e-03       3.600164e-02       1.464446e-01       5.974100e-02       9.900817e-02
        4790       4.891235e-02       8.420189e-03       2.717654e-02       1.205974e-01       3.169777e-02       6.998350e-02
        4800       4.303128e-02       9.726542e-03       2.316358e-02       1.042687e-01       4.060522e-02       5.882523e-02
        4810       6.722620e-02       1.388871e-02       3.075680e-02       1.331303e-01       3.574177e-02       7.415829e-02
        4820       7.749838e-02       1.365024e-02       3.287654e-02       1.075594e-01       2.377940e-02       7.602050e-02
        4830       8.600390e-02       1.954248e-02       3.814379e-02       8.614623e-02       4.279433e-02       6.151102e-02
        4840       7.487604e-02       1.265967e-02       3.897339e-02       1.106734e-01       2.758306e-02       7.044775e-02
        4850       8.048503e-02       7.399169e-03       3.580119e-02       9.398549e-02       5.003808e-02       7.245590e-02
        4860       7.503748e-02       6.642160e-03       3.497712e-02       8.464689e-02       4.901360e-02       6.914922e-02
        4870       9.248635e-02       4.476306e-03       4.164850e-02       1.094476e-01       6.856538e-02       7.990882e-02
        4880       8.880746e-02       5.681805e-03       4.113276e-02       1.089302e-01       5.480186e-02       7.099930e-02
        4890       9.653972e-02       1.108851e-02       4.662416e-02       1.210230e-01       4.980845e-02       8.983802e-02
        4900       8.732242e-02       1.387809e-02       4.174877e-02       1.230267e-01       4.006228e-02       8.979091e-02
        4910       7.190632e-02       1.633127e-02       3.796699e-02       1.167192e-01       4.734281e-02       8.886146e-02
        4920       8.445867e-02       1.745796e-02       4.518209e-02       1.159076e-01       6.408941e-02       8.634112e-02
        4930       7.718062e-02       1.361863e-02       3.729574e-02       1.056084e-01       4.078543e-02       6.977543e-02
        4940       7.412652e-02       6.159089e-03       3.392902e-02       1.054529e-01       2.109389e-02       6.998299e-02
        4950       7.301630e-02       3.010062e-03       3.283272e-02       9.025750e-02       4.005411e-02       6.400134e-02
        4960       6.188987e-02       3.338386e-03       3.220205e-02       1.065939e-01       5.369916e-02       7.519824e-02
        4970       4.017084e-02       6.594468e-03       2.496301e-02       1.399562e-01       4.822789e-02       8.282059e-02
        4980       4.409885e-02       9.953499e-03       2.662037e-02       1.119308e-01       4.352240e-02       7.931776e-02
        4990       4.946137e-02       9.453153e-03       2.638559e-02       1.169878e-01       4.683909e-02       8.409023e-02
        5000       5.667842e-02       1.262187e-02       3.133241e-02       1.359394e-01       5.743190e-02       9.110727e-02
        5010       5.468345e-02       1.056165e-02       2.491330e-02       1.036260e-01       5.496243e-02       8.053689e-02
        5020       3.425694e-02       9.748048e-03       1.678790e-02       8.989570e-02       4.147608e-02       5.796829e-02
        5030       1.763336e-02       5.150838e-03       1.366515e-02       9.023945e-02       3.537439e-02       5.760539e-02
        5040       3.151278e-02       4.170092e-03       1.811141e-02       8.283077e-02       4.435202e-02       5.879344e-02
        5050       6.203926e-02       6.273820e-03       2.809564e-02       9.400439e-02       5.907827e-02       7.207406e-02
        5060       7.994598e-02       8.007368e-03       3.176541e-02       9.466338e-02       4.019693e-02       6.805365e-02
        5070       9.038386e-02       9.924830e-03       3.410164e-02       9.831601e-02       4.323759e-02       6.809771e-02
        5080       5.960114e-02       6.704377e-03       2.434634e-02       1.023428e-01       3.573562e-02       5.984937e-02
        5090       3.013340e-02       3.562885e-03       2.101828e-02       8.740382e-02       3.739528e-02       6.264335e-02
        5100       3.371918e-02       6.712187e-03       2.303411e-02       9.830158e-02       4.890879e-02       7.077288e-02
        5110       4.067902e-02       1.037607e-02       2.309716e-02       7.025073e-02       4.566622e-02       5.816262e-02
        5120       4.158319e-02       6.841828e-03       2.162319e-02       8.673475e-02       4.162801e-02       5.526044e-02
        5130       4.603798e-02       8.051957e-03       2.786037e-02       1.303779e-01       4.588348e-02       7.549472e-02
        5140       6.553668e-02       8.124272e-03       3.174443e-02       1.074210e-01       4.420429e-02       7.273401e-02
        5150       8.290681e-02       9.403007e-03       4.240937e-02       1.213093e-01       4.762700e-02       8.875732e-02
        5160       6.637304e-02       9.798104e-03       3.453503e-02       1.015774e-01       3.727523e-02       7.476084e-02
        5170       5.305798e-02       1.168843e-02       2.640682e-02       9.059549e-02       3.844290e-02       6.203152e-02
        5180       4.175135e-02       8.372691e-03       2.271210e-02       9.107488e-02       3.540375e-02       6.007930e-02
        5190       4.344489e-02       9.274385e-03       2.308842e-02       8.566996e-02       3.766382e-02       5.821391e-02
        5200       5.222070e-02       1.220723e-02       3.018351e-02       8.795219e-02       4.087978e-02       6.662513e-02
        5210       6.834760e-02       9.385088e-03       3.540968e-02       9.106883e-02       4.287322e-02       7.484202e-02
        5220       6.448667e-02       9.840469e-03       3.143868e-02       9.951558e-02       5.018242e-02       6.929398e-02
        5230       4.798324e-02       8.623388e-03       2.634360e-02       1.083286e-01       5.178219e-02       6.922018e-02
        5240       5.115833e-02       1.182532e-02       2.666992e-02       7.149315e-02       4.607440e-02       5.993167e-02
        5250       4.921076e-02       5.482307e-03       2.160818e-02       8.457408e-02       3.005228e-02       5.514700e-02
        5260       4.601584e-02       5.152530e-03       2.010332e-02       8.509766e-02       3.909617e-02       6.058094e-02
        5270       4.292699e-02       1.039447e-02       2.270249e-02       7.839181e-02       5.017417e-02       6.419764e-02
        5280       4.148307e-02       1.029548e-02       2.182983e-02       7.434302e-02       2.595234e-02       4.817858e-02
        5290       6.564804e-02       9.265605e-03       3.307339e-02       1.099311e-01       3.535920e-02       7.168669e-02
        5300       5.413916e-02       1.556001e-02       2.856830e-02       1.084057e-01       2.427850e-02       5.912919e-02
        5310       4.303982e-02       7.419969e-03       2.078603e-02       6.588292e-02       4.348697e-02       5.701069e-02
        5320       4.409024e-02       5.292110e-03       2.043033e-02       7.860232e-02       3.071973e-02       6.052029e-02
        5330       5.383002e-02       7.616341e-03       2.499634e-02       1.047991e-01       5.658885e-02       7.335866e-02
        5340       5.472373e-02       5.078116e-03       2.316561e-02       9.436123e-02       5.570290e-02       7.513681e-02
        5350       6.521664e-02       7.118694e-03       2.505058e-02       8.846360e-02       4.060826e-02       6.823216e-02
        5360       7.719207e-02       7.169528e-03       3.628654e-02       1.092698e-01       4.983520e-02       8.337396e-02
