#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.343229e-03       1.452698e-03       6.071962e-03       2.731396e-02       7.589669e-03       1.593412e-02
        5380       1.566096e-02       1.058729e-03       7.344374e-03       2.987865e-02       9.834658e-03       2.031142e-02
        5390       1.395774e-02       1.643590e-03       7.275933e-03       2.481526e-02       1.227307e-02       1.776740e-02
        5400       7.724081e-03       2.527749e-03       5.364841e-03       2.447772e-02       7.959445e-03       1.539497e-02
        5410       6.164870e-03       2.597742e-03       4.062508e-03       1.955176e-02       9.280830e-03       1.512897e-02
        5420       1.179294e-02       3.673770e-03       6.035096e-03       2.277359e-02       1.095103e-02       1.646740e-02
        5430       1.241823e-02       1.371603e-03       7.251899e-03       2.868008e-02       6.653292e-03       1.790006e-02
        5440       8.200701e-03       2.768168e-03       5.632757e-03       1.989548e-02       6.157535e-03       1.524997e-02
        5450       1.720849e-02       2.876544e-03       8.734187e-03       3.806074e-02       6.687077e-03       2.018523e-02
        5460       1.589209e-02       2.952638e-03       7.550673e-03       3.268070e-02       1.084136e-02       1.983003e-02
        5470       8.641453e-03       2.221429e-03       6.302302e-03       2.916912e-02       1.210822e-02       1.795524e-02
        5480       1.918942e-02       2.767053e-03       8.720159e-03       4.484904e-02       1.568986e-02       2.298412e-02
        5490       8.129356e-03       1.948561e-03       5.771691e-03       2.965783e-02       1.105964e-02       1.679993e-02
        5500       1.000470e-02       2.312183e-03       5.886349e-03       2.761035e-02       1.574559e-02       2.130202e-02
        5510       1.130780e-02       4.540444e-03       6.512239e-03       2.241791e-02       9.413680e-03       1.704952e-02
        5520       8.400673e-03       5.390951e-03       7.096717e-03       2.880947e-02       7.295057e-03       2.024966e-02
        5530       8.498078e-03       3.936903e-03       5.976023e-03       3.009202e-02       6.657538e-03       2.110700e-02
        5540       1.452195e-02       1.156614e-03       7.680699e-03       3.327526e-02       7.222942e-03       2.129466e-02
        5550       9.181319e-03       2.210274e-03       4.747578e-03       3.061799e-02       9.667069e-03       1.928543e-02
        5560       1.260276e-02       4.073709e-03       8.089094e-03       3.952886e-02       1.256531e-02       2.440496e-02
        5570       1.365294e-02       2.282126e-03       9.409155e-03       5.182935e-02       8.182514e-03       2.468749e-02
        5580       1.140126e-02       4.322674e-03       6.893965e-03       3.182352e-02       1.572166e-02       2.221619e-02
        5590       1.135729e-02       2.533726e-03       6.869346e-03       2.710651e-02       1.128487e-02       1.919420e-02
        5600       1.043649e-02       5.215881e-03       7.212262e-03       4.300723e-02       9.519960e-03       2.382962e-02
        5610       1.073346e-02       2.970634e-03       6.970338e-03       3.650363e-02       1.124667e-02       2.135186e-02
        5620       1.137036e-02       2.215343e-03       5.616946e-03       2.424904e-02       1.125787e-02       1.724936e-02
        5630       1.019415e-02       1.536822e-03       6.648871e-03       3.158628e-02       1.283443e-02       2.000247e-02
        5640       8.410464e-03       1.716796e-03       4.937656e-03       2.645427e-02       8.038177e-03       1.433224e-02
        5650       1.021626e-02       7.181268e-04       6.819298e-03       2.588267e-02       1.177772e-02       1.945248e-02
        5660       1.050129e-02       1.245955e-03       5.933585e-03       3.120947e-02       1.119639e-02       1.860858e-02
        5670       1.064203e-02       1.739922e-03       5.119214e-03       2.473805e-02       1.144601e-02       1.705608e-02
        5680       1.172628e-02       1.999619e-03       5.416414e-03       2.512511e-02       1.147279e-02       1.655292e-02
        5690       7.298535e-03       3.184024e-03       5.126384e-03       2.669690e-02       8.522574e-03       1.699765e-02
        5700       1.798753e-02       2.700562e-03       7.438121e-03       2.409951e-02       1.185097e-02       1.868018e-02
        5710       1.082530e-02       2.270049e-03       6.916745e-03       2.793598e-02       1.267304e-02       1.833074e-02
        5720       8.035241e-03       2.032705e-03       4.906197e-03       2.612536e-02       7.426993e-03       1.473563e-02
        5730       9.531719e-03       2.370358e-03       5.236213e-03       1.615898e-02       1.124775e-02       1.369503e-02
        5740       9.487899e-03       2.369778e-03       4.820028e-03       2.591888e-02       8.156282e-03       1.553465e-02
        5750       9.189597e-03       2.076473e-03       7.003561e-03       2.701035e-02       1.109437e-02       1.680174e-02
        5760       1.147284e-02       2.576728e-03       7.296734e-03       2.381069e-02       1.028154e-02       1.907091e-02
        5770       1.274229e-02       2.595664e-03       6.540340e-03       2.182977e-02       1.560726e-02       1.876440e-02
        5780       9.734801e-03       2.429011e-03       5.320189e-03       2.816458e-02       7.816476e-03       1.744523e-02
        5790       9.038864e-03       3.384828e-03       5.286514e-03       2.200004e-02       8.958132e-03       1.703400e-02
        5800       8.398113e-03       2.211071e-03       4.336948e-03       2.083563e-02       7.830670e-03       1.555172e-02
        5810       1.293880e-02       4.276514e-03       7.638978e-03       3.227399e-02       1.222394e-02       2.161786e-02
        5820       1.359548e-02       3.666673e-03       8.214154e-03       5.305474e-02       1.168359e-02       2.541830e-02
        5830       1.664152e-02       1.157869e-03       8.164544e-03       5.003518e-02       1.043264e-02       2.393719e-02
        5840       1.527644e-02       1.487161e-03       6.524094e-03       3.332121e-02       6.337689e-03       1.859629e-02
        5850       1.165096e-02       1.227070e-03       6.516533e-03       2.549676e-02       1.064956e-02       1.841542e-02
        5860       1.477487e-02       2.363730e-03       8.340436e-03       2.972908e-02       1.878294e-02       2.208605e-02
        5870       1.353962e-02       1.618490e-03       5.879821e-03       2.347988e-02       6.646969e-03       1.701094e-02
        5880       1.349533e-02       2.105653e-03       5.439037e-03       2.820327e-02       1.388624e-02       1.974639e-02
        5890       6.573595e-03       1.135751e-03       4.008071e-03       2.203143e-02       5.829227e-03       1.334608e-02
        5900       1.364493e-02       1.817758e-03       8.163138e-03       3.694608e-02       4.967675e-03       1.736748e-02
        5910       1.333625e-02       1.637344e-03       6.283344e-03       2.864228e-02       6.388952e-03       1.819834e-02
        5920       1.084013e-02       2.229828e-03       4.594058e-03       2.026398e-02       7.639395e-03       1.275817e-02
        5930       1.266198e-02       8.925046e-04       4.686770e-03       1.929776e-02       5.353542e-03       1.400492e-02
        5940       7.832264e-03       1.642998e-03       5.211732e-03       2.281701e-02       5.152185e-03       1.212456e-02
        5950       9.803433e-03       1.207016e-03       4.082392e-03       2.821910e-02       5.488244e-03       1.220748e-02
        5960       9.616708e-03       2.602424e-03       5.228219e-03       2.090773e-02       7.028632e-03       1.366673e-02
        5970       1.104541e-02       3.223987e-03       5.007524e-03       2.341325e-02       6.492692e-03       1.402469e-02
        5980       1.605438e-02       2.125704e-03       6.645113e-03       2.250381e-02       1.085444e-02       1.604574e-02
        5990       7.457597e-03       2.763395e-03       4.908096e-03       2.681963e-02       7.783012e-03       1.374150e-02
        6000       1.376660e-02       1.469497e-03       6.038027e-03       2.042011e-02       1.067613e-02       1.530075e-02
        6010       1.071567e-02       1.469033e-03       4.999071e-03       2.147677e-02       7.607129e-03       1.518674e-02
        6020       9.266688e-03       4.468435e-03       6.328047e-03       1.949375e-02       9.190083e-03       1.466907e-02
        6030       1.062255e-02       2.368973e-03       4.783022e-03       2.198317e-02       6.394187e-03       1.548214e-02
        6040       1.394959e-02       1.815944e-03       6.039566e-03       3.426843e-02       9.044382e-03       1.921323e-02
        6050       1.358164e-02       2.207349e-03       6.835223e-03       2.451301e-02       9.499360e-03       1.876112e-02
        6060       8.966795e-03       1.685999e-03       4.329780e-03       2.927741e-02       5.405801e-03       1.738015e-02
        6070       6.077397e-03       2.954784e-03       4.505658e-03       2.132516e-02       1.008315e-02       1.681914e-02
        6080       1.244248e-02       2.840157e-03       6.171993e-03       2.446674e-02       8.763746e-03       1.692027e-02
        6090       1.070595e-02       2.598440e-03       5.119178e-03       2.549560e-02       6.178744e-03       1.655203e-02
        6100       8.346066e-03       3.072664e-03       5.314759e-03       2.570296e-02       6.698923e-03       1.635410e-02
        6110       1.045542e-02       3.899136e-03       6.946243e-03       2.305352e-02       1.397222e-02       1.791298e-02
        6120       8.453535e-03       4.020380e-03       6.592519e-03       1.793703e-02       1.127528e-02       1.426521e-02
        6130       1.033892e-02       5.984918e-04       4.426269e-03       2.701086e-02       7.163717e-03       1.542204e-02
        6140       4.027154e-03       2.970250e-03       3.493114e-03       2.092786e-02       5.752207e-03       1.274551e-02
        6150       1.104787e-02       2.684232e-03       5.987954e-03       1.834042e-02       1.042108e-02       1.482824e-02
        6160       6.335592e-03       7.885113e-04       4.136859e-03       2.473176e-02       7.185901e-03       1.517794e-02
        6170       1.270358e-02       1.954001e-03       6.231084e-03       3.105874e-02       1.076366e-02       1.821850e-02
        6180       9.900159e-03       2.298263e-03       5.963672e-03       2.320714e-02       5.499898e-03       1.405701e-02
        6190       9.374673e-03       1.780809e-03       6.165628e-03       2.211640e-02       1.113761e-02       1.715795e-02
        6200       1.557033e-02       1.571755e-03       7.416014e-03       2.691201e-02       6.635507e-03       1.593177e-02
        6210       8.218025e-03       2.241917e-03       5.103773e-03       2.672082e-02       9.840775e-03       1.535436e-02
        6220       7.905943e-03       1.788198e-03       5.906649e-03       2.504771e-02       1.119501e-02       1.832786e-02
        6230       1.268160e-02       2.671063e-03       6.806468e-03       2.856283e-02       1.052955e-02       1.983045e-02
        6240       5.564384e-03       4.587489e-03       5.206090e-03       2.718858e-02       9.773527e-03       1.828503e-02
        6250       7.673293e-03       4.057399e-03       6.011001e-03       3.072267e-02       1.032525e-02       1.705487e-02
        6260       6.268804e-03       3.775123e-03       4.975962e-03       1.766829e-02       1.006490e-02       1.425571e-02
        6270       7.723471e-03       4.883956e-03       6.461475e-03       3.390793e-02       9.056780e-03       1.879849e-02
        6280       1.068221e-02       3.526214e-03       6.508986e-03       2.409970e-02       1.093605e-02       1.620053e-02
        6290       1.264967e-02       1.390462e-03       7.482639e-03       3.443460e-02       9.649186e-03       2.061249e-02
        6300       1.658569e-02       1.807648e-03       8.220144e-03       2.724927e-02       1.338525e-02       1.934180e-02
        6310       1.359957e-02       1.209858e-03       7.295264e-03       2.722051e-02       9.013773e-03       1.736696e-02
        6320       1.195352e-02       2.752154e-03       6.965799e-03       3.296856e-02       7.901481e-03       1.784005e-02
        6330       1.282804e-02       3.409059e-03       6.951582e-03       3.182919e-02       1.324899e-02       2.012086e-02
        6340       1.075924e-02       2.574960e-03       6.500498e-03       2.769046e-02       1.292238e-02       1.893959e-02
        6350       1.581222e-02       1.315299e-03       6.886195e-03       2.568625e-02       8.602518e-03       1.954189e-02
        6360       1.478704e-02       2.688105e-03       6.159214e-03       3.032441e-02       9.640713e-03       1.738118e-02
        6370       7.797461e-03       1.331220e-03       4.867290e-03       2.819194e-02       7.891240e-03       1.667176e-02
        6380       6.491708e-03       2.503710e-03       5.216720e-03       4.132755e-02       1.034382e-02       1.977792e-02
        6390       1.187168e-02       4.132240e-03       6.701718e-03       4.778023e-02       1.020093e-02       2.309531e-02
        6400       1.029182e-02       5.130522e-03       7.723649e-03       3.743817e-02       1.056242e-02       2.099878e-02
        6410       1.456895e-02       2.864254e-03       6.606500e-03       2.708453e-02       7.798623e-03       1.583595e-02
        6420       1.029226e-02       2.386668e-03       6.563998e-03       3.327225e-02       8.943863e-03       1.901324e-02
        6430       1.074198e-02       2.427373e-03       6.148656e-03       2.229823e-02       9.626267e-03       1.387820e-02
        6440       8.931638e-03       2.008657e-03       4.416196e-03       2.371828e-02       6.937432e-03       1.295621e-02
        6450       1.038955e-02       2.761753e-03       6.112629e-03       2.507101e-02       6.825779e-03       1.690497e-02
        6460       1.573340e-02       1.200440e-03       7.652543e-03       3.118881e-02       8.272792e-03       1.675122e-02
        6470       7.142920e-03       1.736923e-03       4.221298e-03       2.487114e-02       1.206675e-02       1.773696e-02
        6480       1.073434e-02       2.760397e-03       5.994399e-03       2.673471e-02       4.905539e-03       1.883150e-02
        6490       7.816552e-03       2.784353e-03       5.921932e-03       2.762248e-02       1.265334e-02       1.980207e-02
        6500       9.866038e-03       1.186859e-03       5.383694e-03       2.281931e-02       5.427806e-03       1.773132e-02
        6510       1.430439e-02       1.669901e-03       6.785423e-03       2.442577e-02       7.234930e-03       1.847516e-02
        6520       1.514585e-02       2.579071e-03       6.410086e-03       2.480740e-02       1.034432e-02       1.784158e-02
        6530       1.323734e-02       1.176252e-03       7.307997e-03       3.851315e-02       5.616844e-03       1.888855e-02
        6540       1.701251e-02       3.078728e-03       7.902088e-03       3.147268e-02       5.869534e-03       2.164401e-02
        6550       1.069753e-02       1.526821e-03       6.611778e-03       2.798819e-02       9.394305e-03       1.849613e-02
        6560       1.069959e-02       3.570064e-03       6.368827e-03       3.149152e-02       1.102468e-02       2.015830e-02
        6570       9.376618e-03       4.230500e-03       6.272050e-03       2.696148e-02       8.326108e-03       1.697861e-02
        6580       1.144126e-02       4.587532e-03       7.648409e-03       3.876203e-02       1.105142e-02       2.220324e-02
        6590       6.758637e-03       4.481897e-03       5.366520e-03       3.021677e-02       7.669066e-03       1.666101e-02
        6600       1.293876e-02       3.332318e-03       6.809865e-03       2.741310e-02       1.393452e-02       2.198715e-02
        6610       1.696773e-02       1.008896e-03       7.675694e-03       2.537275e-02       1.279308e-02       1.953471e-02
        6620       1.026138e-02       2.767358e-03       5.650881e-03       2.488676e-02       1.088879e-02       1.795910e-02
        6630       6.292782e-03       3.463531e-03       5.132239e-03       2.126824e-02       6.278941e-03       1.414057e-02
        6640       5.875311e-03       2.388000e-03       4.385325e-03       2.362010e-02       1.173090e-02       1.610681e-02
        6650       5.601533e-03       2.163686e-03       3.843957e-03       1.721063e-02       7.517326e-03       1.305930e-02
        6660       9.525029e-03       2.155526e-03       5.702909e-03       2.325597e-02       8.220339e-03       1.741611e-02
        6670       8.865917e-03       2.350302e-03       5.703126e-03       2.201245e-02       1.514361e-02       1.813463e-02
        6680       6.300375e-03       1.729243e-03       4.478170e-03       2.933940e-02       4.927306e-03       1.406289e-02
        6690       7.200935e-03       1.283848e-03       3.706834e-03       1.726359e-02       8.837493e-03       1.348451e-02
        6700       6.894256e-03       2.024482e-03       3.838208e-03       1.571447e-02       8.307059e-03       1.149267e-02
        6710       4.268461e-03       1.483667e-03       2.562244e-03       1.769030e-02       7.226565e-03       1.247869e-02
        6720       7.137267e-03       1.916964e-03       4.067191e-03       2.632329e-02       4.195168e-03       1.264784e-02
        6730       1.680025e-02       1.209437e-03       6.288837e-03       3.009954e-02       5.097370e-03       1.437692e-02
        6740       5.426815e-03       8.482308e-04       2.621263e-03       1.268896e-02       5.727058e-03       9.651980e-03
        6750       7.944709e-03       1.308346e-03       3.214885e-03       1.409837e-02       6.201869e-03       9.947534e-03
        6760       7.209844e-03       8.589283e-04       3.736606e-03       1.723706e-02       9.902682e-03       1.425201e-02
        6770       1.411559e-02       1.957530e-03       6.800762e-03       3.412769e-02       6.688037e-03       1.820220e-02
        6780       1.032104e-02       1.301863e-03       4.761387e-03       2.993702e-02       1.688657e-02       2.070693e-02
        6790       7.657962e-03       1.647916e-03       5.349506e-03       2.102916e-02       7.303557e-03       1.435331e-02
        6800       6.975935e-03       2.819421e-03       4.650826e-03       2.187780e-02       9.480382e-03       1.474172e-02
        6810       9.398591e-03       9.855916e-04       5.896333e-03       2.765767e-02       7.597333e-03       1.545938e-02
        6820       1.166601e-02       3.305999e-03       6.901638e-03       2.906387e-02       1.236444e-02       1.864816e-02
        6830       1.110372e-02       1.583702e-03       6.264402e-03       2.232458e-02       1.046132e-02       1.698963e-02
        6840       1.443616e-02       3.023815e-03       7.380605e-03       2.445478e-02       1.006882e-02       1.881928e-02
        6850       9.368843e-03       4.506916e-03       6.105782e-03       2.563365e-02       8.581647e-03       1.782425e-02
        6860       1.103832e-02       2.405101e-03       7.752190e-03       3.375842e-02       1.034348e-02       2.370212e-02
        6870       1.005361e-02       4.584703e-03       6.361329e-03       2.286428e-02       1.211831e-02       1.680040e-02
        6880       7.904682e-03       8.321005e-04       4.800005e-03       1.975513e-02       8.881130e-03       1.348897e-02
        6890       1.215437e-02       3.822085e-03       5.808870e-03       2.408689e-02       1.259423e-02       1.737617e-02
        6900       1.069907e-02       1.640726e-03       4.995935e-03       2.017378e-02       1.217967e-02       1.612347e-02
        6910       1.089101e-02       2.398165e-03       4.786172e-03       2.580369e-02       1.095288e-02       1.599269e-02
        6920       8.388845e-03       2.270911e-03       4.671613e-03       2.090091e-02       8.870400e-03       1.437772e-02
        6930       8.218773e-03       1.009679e-03       5.308748e-03       2.100399e-02       1.161749e-02       1.529031e-02
        6940       6.335297e-03       1.047155e-03       3.388970e-03       2.052152e-02       1.000684e-02       1.397034e-02
        6950       9.866153e-03       2.043255e-03       4.522984e-03       1.999949e-02       1.030982e-02       1.550835e-02
        6960       6.980364e-03       2.417009e-03       4.082478e-03       2.403170e-02       8.915147e-03       1.489322e-02
        6970       7.478882e-03       1.923299e-03       3.981663e-03       2.059678e-02       8.787461e-03       1.340695e-02
        6980       4.902857e-03       1.053522e-03       2.433724e-03       1.381528e-02       7.122414e-03       1.056709e-02
        6990       3.090237e-03       1.727089e-03       2.319078e-03       1.179924e-02       5.996958e-03       7.808837e-03
        7000       4.616028e-03       1.427905e-03       3.102212e-03       1.289271e-02       5.646084e-03       8.530657e-03
        7010       4.484233e-03       1.061698e-03       3.007856e-03       1.276757e-02       7.409534e-03       8.956978e-03
        7020       8.155730e-03       2.037373e-03       5.466280e-03       2.108959e-02       1.079866e-02       1.506544e-02
        7030       8.782328e-03       7.931342e-04       5.718950e-03       2.015642e-02       1.008006e-02       1.473801e-02
        7040       1.411828e-02       1.625536e-03       7.198592e-03       2.170609e-02       6.396217e-03       1.574760e-02
        7050       5.336856e-03       1.079424e-03       3.310627e-03       2.948279e-02       6.864221e-03       1.679014e-02
        7060       8.285824e-03       2.767055e-03       5.656395e-03       2.045983e-02       7.378989e-03       1.522710e-02
        7070       7.228426e-03       1.607601e-03       5.013710e-03       1.619522e-02       9.751782e-03       1.355686e-02
        7080       7.555505e-03       2.636325e-03       5.307452e-03       2.284495e-02       1.009024e-02       1.722044e-02
        7090       8.587714e-03       9.752580e-04       5.286198e-03       2.629009e-02       1.187916e-02       1.773450e-02
        7100       7.447023e-03       2.889716e-03       4.922626e-03       3.269627e-02       1.302263e-02       2.041932e-02
        7110       8.483068e-03       1.946265e-03       4.815034e-03       2.587576e-02       1.188216e-02       1.808788e-02
        7120       1.795959e-02       1.980238e-03       7.816949e-03       2.355335e-02       1.165746e-02       1.841818e-02
        7130       1.247855e-02       2.218642e-03       6.016361e-03       2.013657e-02       7.463737e-03       1.437507e-02
        7140       9.786874e-03       2.828119e-03       6.359487e-03       3.400154e-02       1.156479e-02       1.889759e-02
        7150       9.671311e-03       2.086894e-03       5.675993e-03       3.168544e-02       7.859824e-03       1.791031e-02
        7160       1.289518e-02       3.521367e-03       6.625202e-03       3.502221e-02       8.131140e-03       1.874081e-02
        7170       1.079357e-02       2.735012e-03       5.260319e-03       2.658869e-02       8.114725e-03       1.803876e-02
        7180       6.009667e-03       8.426541e-04       3.952844e-03       1.705156e-02       9.165034e-03       1.330640e-02
        7190       7.070163e-03       1.132675e-03       4.234250e-03       1.481170e-02       6.461420e-03       1.106862e-02
        7200       6.796464e-03       2.490216e-03       5.028670e-03       1.750488e-02       1.260599e-02       1.424719e-02
        7210       6.465804e-03       3.418954e-03       4.502046e-03       2.174068e-02       9.180480e-03       1.490061e-02
        7220       1.258938e-02       3.818226e-03       6.965748e-03       2.965695e-02       1.418352e-02       1.967734e-02
        7230       1.452391e-02       1.229324e-03       6.163713e-03       1.989115e-02       1.316098e-02       1.492101e-02
        7240       1.042816e-02       2.711257e-03       6.575492e-03       2.410907e-02       1.292206e-02       1.692866e-02
        7250       1.620334e-02       1.627058e-03       8.722705e-03       2.641428e-02       1.040570e-02       1.993501e-02
        7260       8.994755e-03       2.809302e-03       6.288725e-03       2.364614e-02       8.017172e-03       1.753663e-02
        7270       1.288594e-02       2.726628e-03       6.194938e-03       3.087091e-02       9.229863e-03       1.924379e-02
        7280       1.401961e-02       1.626699e-03       7.207320e-03       2.805880e-02       1.068909e-02       1.859314e-02
        7290       6.451498e-03       9.928310e-04       5.459373e-03       2.732148e-02       6.629899e-03       1.642240e-02
        7300       1.127594e-02       3.138236e-03       5.257559e-03       2.018968e-02       6.518757e-03       1.297022e-02
        7310       1.197657e-02       8.440456e-04       5.406099e-03       1.852361e-02       7.876236e-03       1.353072e-02
        7320       1.598920e-02       8.057039e-04       6.382077e-03       2.243719e-02       1.108137e-02       1.641546e-02
        7330       1.295759e-02       3.057325e-03       7.466857e-03       2.600257e-02       1.182119e-02       1.934293e-02
        7340       1.250692e-02       2.232445e-03       8.289883e-03       3.328420e-02       1.197905e-02       1.945256e-02
        7350       1.072721e-02       2.738457e-03       5.936776e-03       2.453403e-02       9.971647e-03       1.671659e-02
        7360       1.522916e-02       2.524552e-03       6.742007e-03       3.378172e-02       5.538112e-03       2.053911e-02
        7370       7.772372e-03       3.226355e-03       5.537738e-03       2.495112e-02       1.207224e-02       1.919680e-02
        7380       1.044146e-02       3.138123e-03       6.351487e-03       3.346927e-02       1.360082e-02       2.219100e-02
        7390       7.739815e-03       4.924190e-04       5.229336e-03       2.338095e-02       1.193853e-02       1.716061e-02
        7400       1.309651e-02       2.064322e-03       7.396257e-03       2.686045e-02       6.427859e-03       1.889681e-02
        7410       7.753630e-03       1.728030e-03       3.747214e-03       2.841193e-02       9.767442e-03       1.591594e-02
        7420       9.494496e-03       1.149688e-03       4.432701e-03       2.049874e-02       5.889383e-03       1.122390e-02
        7430       7.722888e-03       9.883933e-04       5.219928e-03       2.065237e-02       3.408959e-03       1.317580e-02
        7440       6.539003e-03       2.697085e-03       4.526698e-03       2.380107e-02       8.614732e-03       1.646735e-02
        7450       7.010874e-03       2.742296e-03       5.049659e-03       2.787542e-02       7.772415e-03       1.536262e-02
        7460       8.359814e-03       4.010659e-03       5.848843e-03       2.147618e-02       1.015352e-02       1.643708e-02
        7470       1.022974e-02       2.320756e-03       4.741678e-03       2.322651e-02       6.721551e-03       1.866938e-02
        7480       9.341928e-03       1.470217e-03       4.853249e-03       2.594414e-02       1.466505e-02       1.873252e-02
        7490       1.002308e-02       2.860516e-03       5.918296e-03       2.035673e-02       9.323646e-03       1.651044e-02
        7500       8.754766e-03       1.524077e-03       4.680716e-03       2.545975e-02       1.592519e-02       2.027705e-02
        7510       1.310704e-02       2.916516e-03       7.278724e-03       3.005166e-02       1.785026e-02       2.192084e-02
        7520       9.735695e-03       1.770158e-03       5.432294e-03       1.766582e-02       1.149743e-02       1.541805e-02
        7530       8.869737e-03       2.068651e-03       5.464481e-03       2.377037e-02       9.198709e-03       1.649387e-02
        7540       7.649054e-03       3.187414e-03       5.407348e-03       2.990079e-02       9.361248e-03       1.723542e-02
        7550       1.002599e-02       1.160588e-03       5.264740e-03       1.971879e-02       1.267155e-02       1.516106e-02
        7560       7.851681e-03       2.062684e-03       5.131194e-03       2.272562e-02       8.575867e-03       1.759022e-02
        7570       8.954815e-03       2.427919e-03       5.945968e-03       2.927792e-02       8.311044e-03       1.846530e-02
        7580       5.702831e-03       2.545690e-03       4.095733e-03       2.408389e-02       1.253176e-02       1.580949e-02
        7590       7.874693e-03       1.902744e-03       4.825949e-03       3.028106e-02       1.065659e-02       1.534521e-02
        7600       1.225608e-02       2.018925e-03       6.611654e-03       3.628931e-02       1.132383e-02       2.041785e-02
        7610       1.525080e-02       1.960092e-03       7.540513e-03       3.302455e-02       7.496852e-03       1.718162e-02
        7620       7.125687e-03       2.736342e-03       5.136772e-03       1.858380e-02       7.804969e-03       1.439176e-02
        7630       7.821829e-03       8.146515e-04       4.593621e-03       2.798443e-02       5.842475e-03       1.740779e-02
        7640       1.663125e-02       3.086414e-03       7.697060e-03       3.281362e-02       7.492183e-03       2.261487e-02
        7650       1.537146e-02       3.222299e-03       8.123483e-03       3.222822e-02       1.523374e-02       2.354291e-02
        7660       2.631586e-02       4.378008e-03       1.164286e-02       3.404037e-02       1.553390e-02       2.549148e-02
        7670       1.852328e-02       3.475437e-03       9.810832e-03       3.574817e-02       1.029292e-02       2.087832e-02
        7680       1.302551e-02       4.466374e-03       8.241758e-03       2.583403e-02       1.181021e-02       1.991162e-02
        7690       8.332959e-03       2.298843e-03       4.947719e-03       2.255685e-02       8.645006e-03       1.544140e-02
        7700       9.892026e-03       2.861713e-03       7.437926e-03       2.845334e-02       9.508032e-03       1.944010e-02
        7710       9.894397e-03       2.312137e-03       5.974135e-03       1.859324e-02       1.131424e-02       1.445005e-02
        7720       1.057339e-02       2.265640e-03       5.263057e-03       2.135548e-02       8.219852e-03       1.310381e-02
        7730       1.087705e-02       8.774454e-04       5.625254e-03       2.422289e-02       7.906237e-03       1.452976e-02
        7740       9.229288e-03       2.180174e-03       5.691722e-03       1.687471e-02       9.986620e-03       1.363922e-02
        7750       1.094075e-02       2.644974e-03       5.662300e-03       2.108727e-02       8.722278e-03       1.528627e-02
        7760       1.571367e-02       1.422126e-03       7.279187e-03       2.066579e-02       7.278196e-03       1.612407e-02
        7770       1.639568e-02       1.900597e-03       7.396821e-03       2.506201e-02       1.283477e-02       2.064327e-02
        7780       1.345334e-02       1.020734e-03       6.267031e-03       2.045293e-02       1.313061e-02       1.750481e-02
        7790       1.571731e-02       2.643557e-03       7.744510e-03       2.813169e-02       1.374260e-02       2.132702e-02
        7800       1.072762e-02       2.680802e-03       6.896101e-03       3.724009e-02       8.689074e-03       1.838845e-02
        7810       8.933005e-03       1.874388e-03       4.060616e-03       2.204242e-02       1.067751e-02       1.544710e-02
        7820       8.880506e-03       1.326503e-03       5.280472e-03       2.122801e-02       1.141578e-02       1.520875e-02
        7830       1.201339e-02       3.361388e-03       6.997964e-03       2.419963e-02       1.517036e-02       1.941322e-02
        7840       1.624865e-02       2.231185e-03       7.807796e-03       3.198537e-02       1.268319e-02       2.106454e-02
        7850       1.115165e-02       2.820238e-03       7.270016e-03       2.915430e-02       1.174958e-02       2.108485e-02
        7860       1.274991e-02       2.814048e-03       7.609781e-03       2.979527e-02       1.269762e-02       2.076787e-02
        7870       1.191990e-02       2.463475e-03       7.686082e-03       2.948539e-02       1.438605e-02       2.254235e-02
        7880       9.529425e-03       3.307546e-03       7.379442e-03       3.396293e-02       9.628323e-03       2.016765e-02
        7890       1.245848e-02       2.728026e-03       8.009773e-03       2.308389e-02       9.137695e-03       1.893467e-02
        7900       1.439171e-02       3.599806e-03       9.409898e-03       2.730312e-02       9.650264e-03       2.094045e-02
        7910       1.013397e-02       3.140455e-03       6.850782e-03       2.856934e-02       6.659773e-03       1.802790e-02
        7920       9.146976e-03       1.645239e-03       4.772184e-03       2.775774e-02       7.521068e-03       1.722929e-02
        7930       9.715086e-03       5.600536e-04       4.189456e-03       3.176994e-02       1.058169e-02       2.132651e-02
        7940       8.220000e-03       2.021242e-03       5.414048e-03       2.552243e-02       8.830046e-03       1.810419e-02
        7950       7.144003e-03       2.892091e-03       5.785202e-03       2.039998e-02       1.107206e-02       1.684721e-02
        7960       8.586478e-03       1.675783e-03       5.976472e-03       2.231194e-02       1.238992e-02       1.772602e-02
        7970       7.894672e-03       3.746031e-03       5.261271e-03       1.625858e-02       4.624529e-03       1.314079e-02
        7980       5.395329e-03       2.829468e-03       3.968867e-03       1.835969e-02       8.019135e-03       1.322422e-02
        7990       1.572907e-02       3.264978e-03       7.380547e-03       2.842443e-02       1.029298e-02       2.004005e-02
        8000       9.631589e-03       3.622842e-03       6.459536e-03       4.086974e-02       1.116285e-02       2.104977e-02
        8010       1.011787e-02       2.616017e-03       5.531384e-03       4.349611e-02       8.734190e-03       2.019926e-02
        8020       1.403578e-02       3.456035e-03       8.021258e-03       4.711478e-02       1.044282e-02       2.186599e-02
        8030       1.279729e-02       5.628081e-03       8.754414e-03       4.950199e-02       1.367287e-02       2.292189e-02
        8040       1.173623e-02       3.298850e-03       7.183755e-03       2.831818e-02       8.359977e-03       1.912516e-02
