#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.369232e-03       3.743367e-03       6.648945e-03       2.313394e-02       1.012605e-02       1.680443e-02
        5380       8.769417e-03       3.663448e-03       5.598389e-03       2.197883e-02       9.466122e-03       1.777638e-02
        5390       6.416534e-03       2.765143e-03       4.358940e-03       2.744472e-02       9.033740e-03       1.530452e-02
        5400       1.121990e-02       3.894824e-03       7.153667e-03       2.915059e-02       1.701863e-02       2.063829e-02
        5410       8.800254e-03       1.862582e-03       6.117743e-03       3.042202e-02       9.218269e-03       2.011869e-02
        5420       7.403978e-03       3.184558e-03       6.219529e-03       2.755111e-02       4.201797e-03       1.832892e-02
        5430       1.383105e-02       2.784259e-03       7.085211e-03       3.151560e-02       1.243905e-02       1.848328e-02
        5440       1.164152e-02       3.514137e-03       7.847518e-03       2.533981e-02       1.338374e-02       1.917912e-02
        5450       1.180961e-02       1.968220e-03       5.957565e-03       1.663173e-02       7.693133e-03       1.368647e-02
        5460       7.022425e-03       3.744777e-03       5.617444e-03       1.837743e-02       6.266615e-03       1.313556e-02
        5470       7.821158e-03       1.690266e-03       4.474456e-03       2.541463e-02       4.936744e-03       1.447505e-02
        5480       9.081446e-03       2.966001e-03       6.143253e-03       3.066919e-02       6.553777e-03       1.564978e-02
        5490       8.187369e-03       3.724996e-04       4.130050e-03       1.776685e-02       7.570959e-03       1.164092e-02
        5500       1.363213e-02       3.292413e-03       6.461763e-03       2.549468e-02       6.006417e-03       1.560772e-02
        5510       1.222913e-02       8.507952e-04       6.961076e-03       3.287554e-02       9.072519e-03       1.768401e-02
        5520       1.189761e-02       3.200992e-03       7.046200e-03       3.044873e-02       6.777227e-03       2.139317e-02
        5530       1.717388e-02       1.741235e-03       7.690856e-03       3.235362e-02       1.183129e-02       2.207962e-02
        5540       1.660968e-02       4.273142e-03       7.821778e-03       3.776269e-02       1.047033e-02       2.514677e-02
        5550       1.073863e-02       9.324187e-04       5.780987e-03       2.831101e-02       1.340445e-02       2.001719e-02
        5560       1.021316e-02       1.988086e-03       6.512928e-03       3.207958e-02       5.561648e-03       2.045951e-02
        5570       9.006266e-03       2.292411e-03       4.978065e-03       2.327887e-02       5.736722e-03       1.623153e-02
        5580       9.368088e-03       2.713829e-03       5.088619e-03       2.059631e-02       4.080838e-03       1.406377e-02
        5590       7.677813e-03       2.930679e-03       4.972008e-03       1.755801e-02       6.801572e-03       1.406273e-02
        5600       9.287665e-03       1.887161e-03       6.165163e-03       1.948508e-02       9.687427e-03       1.373344e-02
        5610       6.763955e-03       2.825304e-03       4.558121e-03       1.596933e-02       7.721058e-03       1.198893e-02
        5620       8.695813e-03       1.891453e-03       4.652892e-03       1.634307e-02       6.580439e-03       1.230241e-02
        5630       1.024142e-02       1.737791e-03       4.707352e-03       1.862127e-02       7.437167e-03       1.202147e-02
        5640       6.358296e-03       2.604237e-03       4.320770e-03       1.738691e-02       8.326990e-03       1.320336e-02
        5650       8.138866e-03       1.682061e-03       4.750580e-03       1.614441e-02       7.452295e-03       1.172311e-02
        5660       1.196346e-02       2.567546e-03       7.636454e-03       3.613867e-02       9.829320e-03       2.000208e-02
        5670       1.454353e-02       3.378252e-03       7.430306e-03       2.928613e-02       1.150106e-02       1.850282e-02
        5680       1.114360e-02       2.436858e-03       5.618448e-03       3.085236e-02       9.877923e-03       1.901355e-02
        5690       1.200385e-02       1.402416e-03       5.702156e-03       2.877892e-02       1.002980e-02       1.781009e-02
        5700       7.214301e-03       3.174218e-03       4.450973e-03       3.356489e-02       1.086552e-02       1.773029e-02
        5710       1.200487e-02       3.955952e-03       7.867063e-03       3.409831e-02       1.323579e-02       2.189910e-02
        5720       5.810696e-03       2.979194e-03       4.008138e-03       1.938561e-02       7.244516e-03       1.331541e-02
        5730       6.286705e-03       2.717133e-03       4.228680e-03       2.568588e-02       5.090578e-03       1.332760e-02
        5740       1.004798e-02       2.677581e-03       5.858274e-03       2.523458e-02       1.212177e-02       1.626394e-02
        5750       9.605851e-03       3.198843e-03       6.283705e-03       2.511788e-02       8.380834e-03       1.757745e-02
        5760       8.592328e-03       1.754444e-03       5.638410e-03       2.120015e-02       9.350925e-03       1.527551e-02
        5770       5.565509e-03       1.487666e-03       4.306017e-03       2.668839e-02       9.956957e-03       1.534292e-02
        5780       5.760894e-03       3.577097e-03       4.775687e-03       2.941204e-02       8.614957e-03       1.532743e-02
        5790       8.644387e-03       3.543363e-03       6.714518e-03       3.673453e-02       9.741653e-03       1.924864e-02
        5800       9.148538e-03       3.259326e-03       7.167877e-03       2.838212e-02       9.839597e-03       1.851506e-02
        5810       9.580246e-03       1.083939e-03       5.107217e-03       1.859322e-02       8.206712e-03       1.403082e-02
        5820       1.020193e-02       8.677581e-04       5.320509e-03       1.653260e-02       7.832331e-03       1.325458e-02
        5830       7.978171e-03       1.836958e-03       4.311920e-03       1.982427e-02       7.962693e-03       1.374356e-02
        5840       1.071788e-02       1.635385e-03       6.640027e-03       3.130595e-02       8.637978e-03       1.825732e-02
        5850       1.123763e-02       3.930357e-04       5.739295e-03       2.479635e-02       8.468823e-03       1.530927e-02
        5860       1.060693e-02       1.688070e-03       7.181263e-03       2.803582e-02       6.373252e-03       1.710783e-02
        5870       1.093031e-02       2.506249e-03       5.315035e-03       2.963757e-02       6.937585e-03       1.857949e-02
        5880       1.618246e-02       2.490762e-03       7.468306e-03       3.048229e-02       1.462423e-02       2.146548e-02
        5890       9.288022e-03       3.192582e-03       5.630989e-03       3.600573e-02       8.561608e-03       1.870288e-02
        5900       1.159601e-02       1.994375e-03       5.746306e-03       3.134350e-02       7.204785e-03       1.813041e-02
        5910       8.415957e-03       2.697878e-03       5.145778e-03       2.446799e-02       1.106647e-02       1.582738e-02
        5920       9.171305e-03       1.830328e-03       5.352573e-03       2.334919e-02       9.536236e-03       1.848294e-02
        5930       1.138149e-02       1.177466e-03       5.793473e-03       1.839874e-02       7.654352e-03       1.391004e-02
        5940       1.028482e-02       2.167132e-03       5.081653e-03       3.039589e-02       6.963653e-03       1.939614e-02
        5950       9.086897e-03       1.553585e-03       5.246022e-03       2.400058e-02       7.015489e-03       1.592614e-02
        5960       9.566615e-03       1.214400e-03       4.386148e-03       2.668843e-02       6.576202e-03       1.511493e-02
        5970       1.033747e-02       2.220309e-03       5.972599e-03       2.681601e-02       7.257539e-03       1.669482e-02
        5980       9.289759e-03       2.706345e-03       5.962755e-03       3.242482e-02       7.915688e-03       1.777115e-02
        5990       1.202606e-02       1.921701e-03       6.521432e-03       3.537873e-02       8.879053e-03       1.825246e-02
        6000       9.219909e-03       2.558370e-03       5.856830e-03       3.438287e-02       1.012518e-02       1.712676e-02
        6010       1.300743e-02       3.376634e-03       7.295762e-03       3.182944e-02       1.207575e-02       2.028561e-02
        6020       1.171054e-02       3.365200e-03       7.265270e-03       3.027488e-02       1.334745e-02       1.953043e-02
        6030       9.883947e-03       2.476347e-03       6.280120e-03       2.314099e-02       5.934696e-03       1.545931e-02
        6040       1.078349e-02       3.111042e-03       6.453455e-03       2.514652e-02       1.039957e-02       1.625284e-02
        6050       6.162631e-03       2.367325e-03       4.309944e-03       1.677132e-02       1.035248e-02       1.367517e-02
        6060       9.728472e-03       3.447125e-03       5.830119e-03       2.083492e-02       1.028199e-02       1.637440e-02
        6070       1.419006e-02       3.654277e-03       8.219588e-03       2.731489e-02       1.265076e-02       2.088422e-02
        6080       1.304413e-02       3.174638e-03       7.205823e-03       2.603291e-02       7.744690e-03       1.952888e-02
        6090       5.956153e-03       2.749924e-03       4.471342e-03       2.682347e-02       4.721290e-03       1.803812e-02
        6100       1.002161e-02       2.082389e-03       5.174931e-03       2.249990e-02       1.151630e-02       1.574327e-02
        6110       1.480795e-02       1.303031e-03       7.255956e-03       3.751737e-02       1.254123e-02       2.299424e-02
        6120       1.661413e-02       2.276172e-03       8.826055e-03       2.963281e-02       8.988101e-03       2.096302e-02
        6130       8.010900e-03       1.556828e-03       5.956427e-03       2.796226e-02       1.080056e-02       1.814691e-02
        6140       1.005521e-02       3.436068e-03       6.075131e-03       2.537607e-02       6.334004e-03       1.592774e-02
        6150       8.564295e-03       4.553242e-03       6.609406e-03       3.163481e-02       9.402209e-03       1.825904e-02
        6160       9.471182e-03       1.083196e-03       4.534400e-03       2.730096e-02       6.591219e-03       1.754532e-02
        6170       8.770681e-03       2.812187e-03       5.266489e-03       2.227660e-02       8.896724e-03       1.616676e-02
        6180       1.261564e-02       3.285652e-03       7.181661e-03       3.721669e-02       9.360703e-03       2.414128e-02
        6190       2.765530e-02       2.722233e-03       1.224163e-02       5.741449e-02       1.768992e-02       3.096778e-02
        6200       1.816850e-02       3.872240e-03       1.124308e-02       5.810729e-02       1.507238e-02       2.964485e-02
        6210       9.378626e-03       3.073468e-03       6.309171e-03       3.619884e-02       1.206715e-02       2.319074e-02
        6220       1.274351e-02       2.678213e-03       8.017497e-03       3.039875e-02       1.484326e-02       2.160914e-02
        6230       8.284239e-03       2.589377e-03       5.364537e-03       2.643780e-02       7.864373e-03       1.668490e-02
        6240       1.052087e-02       4.054393e-03       5.586848e-03       3.444918e-02       1.182198e-02       2.022466e-02
        6250       1.304892e-02       3.749148e-03       7.625546e-03       2.762881e-02       1.257182e-02       2.025630e-02
        6260       1.029392e-02       2.834951e-03       5.916961e-03       3.528059e-02       8.424544e-03       2.276709e-02
        6270       1.846877e-02       2.929263e-03       7.873732e-03       3.101009e-02       1.365698e-02       2.025325e-02
        6280       1.621626e-02       6.125793e-03       9.720400e-03       3.963515e-02       1.642391e-02       2.447956e-02
        6290       1.426014e-02       4.027220e-03       7.909054e-03       4.431945e-02       7.851793e-03       2.332899e-02
        6300       1.308506e-02       8.041148e-03       1.130054e-02       6.222856e-02       1.064526e-02       2.833839e-02
        6310       2.048862e-02       3.458622e-03       1.168935e-02       5.098746e-02       1.929136e-02       2.854369e-02
        6320       1.229108e-02       4.617985e-03       7.244436e-03       4.821332e-02       1.514327e-02       2.409443e-02
        6330       1.171046e-02       4.722373e-03       7.814606e-03       4.013479e-02       1.591030e-02       2.469317e-02
        6340       1.966443e-02       3.194956e-03       8.707010e-03       3.373247e-02       1.246887e-02       2.136723e-02
        6350       7.341183e-03       3.381440e-03       5.065236e-03       1.963393e-02       1.052871e-02       1.643315e-02
        6360       7.848680e-03       1.913789e-03       4.496368e-03       2.343360e-02       9.433524e-03       1.392181e-02
        6370       8.839618e-03       1.919164e-03       6.653075e-03       3.119584e-02       7.683127e-03       1.781053e-02
        6380       1.492679e-02       1.612296e-03       7.122761e-03       3.273259e-02       7.395540e-03       1.816414e-02
        6390       6.430624e-03       2.232260e-03       4.113645e-03       2.905673e-02       1.055370e-02       1.856735e-02
        6400       7.041880e-03       9.939668e-04       3.650310e-03       2.004097e-02       5.027863e-03       1.235208e-02
        6410       8.323740e-03       1.710842e-03       4.746413e-03       2.258301e-02       3.906003e-03       1.392664e-02
        6420       8.203496e-03       2.765320e-03       5.026906e-03       2.195592e-02       6.302644e-03       1.287320e-02
        6430       9.661604e-03       1.349022e-03       5.231130e-03       2.747994e-02       7.185655e-03       1.576077e-02
        6440       9.724946e-03       4.457678e-03       6.362241e-03       2.611051e-02       5.914234e-03       1.735970e-02
        6450       7.834433e-03       1.302118e-03       4.070055e-03       2.412290e-02       9.446812e-03       1.696595e-02
        6460       9.468685e-03       1.901800e-03       7.134997e-03       3.981313e-02       9.550660e-03       2.200894e-02
        6470       9.625556e-03       9.840784e-04       6.305339e-03       2.707224e-02       8.715357e-03       1.794524e-02
        6480       1.409572e-02       3.879984e-03       8.807307e-03       2.707266e-02       1.198930e-02       2.071887e-02
        6490       8.904587e-03       2.423924e-03       6.562742e-03       2.288920e-02       1.676783e-02       2.048342e-02
        6500       6.477297e-03       2.987415e-03       4.575230e-03       2.370818e-02       8.949416e-03       1.583593e-02
        6510       8.111368e-03       3.240928e-03       5.902968e-03       2.853142e-02       1.020566e-02       1.850440e-02
        6520       7.203052e-03       3.163379e-03       5.325049e-03       1.974172e-02       9.981157e-03       1.370774e-02
        6530       1.226290e-02       1.529396e-03       5.106864e-03       2.133146e-02       1.058150e-02       1.334873e-02
        6540       8.570924e-03       1.336120e-03       4.330128e-03       1.612539e-02       7.370165e-03       1.230428e-02
        6550       7.058087e-03       3.197268e-03       4.877710e-03       2.659758e-02       7.264049e-03       1.609965e-02
        6560       1.556185e-02       1.253532e-03       7.198192e-03       3.422022e-02       7.999208e-03       1.772891e-02
        6570       7.643124e-03       1.386994e-03       4.592269e-03       1.905955e-02       4.930643e-03       1.126477e-02
        6580       6.674486e-03       2.050102e-03       4.197237e-03       1.464350e-02       6.345811e-03       1.084845e-02
        6590       1.081190e-02       2.721930e-03       7.235143e-03       2.615561e-02       7.576272e-03       1.940974e-02
        6600       1.211061e-02       3.826469e-03       6.196653e-03       3.454968e-02       7.583495e-03       2.084183e-02
        6610       7.829666e-03       2.382136e-03       4.020624e-03       1.816981e-02       8.413870e-03       1.325884e-02
        6620       4.791517e-03       2.948697e-03       3.484786e-03       1.525743e-02       9.851614e-03       1.183430e-02
        6630       7.594658e-03       3.424212e-03       5.203061e-03       2.271150e-02       7.374124e-03       1.407119e-02
        6640       1.052468e-02       1.641674e-03       5.581163e-03       3.532913e-02       1.432726e-02       2.120595e-02
        6650       5.935996e-03       2.452648e-03       4.111014e-03       3.280099e-02       1.174842e-02       2.052614e-02
        6660       1.247895e-02       4.910585e-03       9.826174e-03       3.709374e-02       1.443862e-02       2.527743e-02
        6670       1.672356e-02       3.869157e-03       1.061112e-02       3.933073e-02       1.389245e-02       2.697188e-02
        6680       1.122031e-02       1.378022e-03       7.589377e-03       2.497371e-02       1.140138e-02       1.812714e-02
        6690       1.480681e-02       6.035572e-03       9.651218e-03       4.210804e-02       2.075609e-02       2.784835e-02
        6700       1.778337e-02       3.151746e-03       1.061170e-02       2.645692e-02       1.291159e-02       2.034816e-02
        6710       1.322465e-02       4.071839e-03       9.732621e-03       3.755075e-02       1.705888e-02       2.339896e-02
        6720       1.044931e-02       4.422019e-03       7.287322e-03       2.550702e-02       1.617502e-02       2.097174e-02
        6730       1.044973e-02       4.801587e-03       6.959870e-03       2.763622e-02       1.469882e-02       2.139632e-02
        6740       8.948283e-03       1.372404e-03       5.560830e-03       2.310888e-02       1.435508e-02       1.872824e-02
        6750       1.124973e-02       3.281726e-03       7.950523e-03       2.800702e-02       7.154142e-03       1.687786e-02
        6760       1.040029e-02       3.418745e-03       8.082900e-03       2.651158e-02       1.284911e-02       1.911524e-02
        6770       1.333997e-02       3.485410e-03       8.482531e-03       2.679530e-02       9.933199e-03       1.844995e-02
        6780       1.297297e-02       1.303446e-03       7.530271e-03       2.085955e-02       5.090111e-03       1.528843e-02
        6790       8.016655e-03       2.306597e-03       4.940479e-03       2.600483e-02       6.008904e-03       1.320582e-02
        6800       7.112003e-03       1.991637e-03       3.850423e-03       2.228909e-02       8.264598e-03       1.242295e-02
        6810       4.652715e-03       2.013939e-03       3.537406e-03       1.848749e-02       7.230732e-03       1.176541e-02
        6820       6.179335e-03       2.262280e-03       4.437928e-03       1.772512e-02       8.357746e-03       1.350255e-02
        6830       1.206267e-02       3.420737e-03       6.890882e-03       2.803885e-02       8.574428e-03       1.853261e-02
        6840       1.586690e-02       2.665125e-03       8.902316e-03       3.469534e-02       1.194941e-02       2.259102e-02
        6850       9.628286e-03       2.545919e-03       5.696979e-03       2.840981e-02       9.969254e-03       1.802165e-02
        6860       1.055786e-02       2.044696e-03       6.557115e-03       1.868063e-02       8.333083e-03       1.431712e-02
        6870       4.805863e-03       1.685697e-03       3.742764e-03       1.587284e-02       9.240634e-03       1.236559e-02
        6880       5.793397e-03       2.007655e-03       4.066889e-03       2.148351e-02       1.046628e-02       1.508417e-02
        6890       1.452300e-02       4.899232e-04       6.392144e-03       2.236064e-02       7.693595e-03       1.509368e-02
        6900       1.242752e-02       1.303931e-03       6.011126e-03       2.139362e-02       6.952778e-03       1.388471e-02
        6910       6.459341e-03       1.614329e-03       3.176592e-03       1.244989e-02       7.002978e-03       1.056791e-02
        6920       5.504177e-03       1.165773e-03       3.320548e-03       1.586532e-02       7.731199e-03       1.208658e-02
        6930       7.302749e-03       1.250662e-03       4.043090e-03       2.049968e-02       6.467160e-03       1.319104e-02
        6940       5.858595e-03       2.307037e-03       3.574566e-03       1.619064e-02       7.881309e-03       1.176801e-02
        6950       8.815811e-03       2.532917e-03       5.381626e-03       2.291977e-02       1.053680e-02       1.523257e-02
        6960       5.732915e-03       1.313004e-03       3.476105e-03       1.226246e-02       5.633876e-03       9.349887e-03
        6970       7.907341e-03       1.337537e-03       4.540549e-03       1.982771e-02       3.541803e-03       1.213341e-02
        6980       6.873114e-03       1.745416e-03       4.008037e-03       1.747696e-02       6.474640e-03       1.168568e-02
        6990       9.791797e-03       9.339364e-04       5.829145e-03       2.551078e-02       7.212719e-03       1.521569e-02
        7000       1.696445e-02       3.783073e-03       9.225478e-03       3.176671e-02       8.281539e-03       1.875868e-02
        7010       1.470017e-02       3.279811e-03       7.369597e-03       2.502368e-02       8.171408e-03       1.692736e-02
        7020       1.277245e-02       4.071304e-03       7.501297e-03       2.695814e-02       1.064735e-02       1.693351e-02
        7030       1.771247e-02       5.777170e-03       8.849395e-03       3.721919e-02       1.110023e-02       2.238192e-02
        7040       7.128191e-03       3.838800e-03       5.706624e-03       2.340659e-02       7.258707e-03       1.607768e-02
        7050       6.575871e-03       2.829901e-03       3.771989e-03       2.432396e-02       7.188232e-03       1.698888e-02
        7060       7.837129e-03       1.439059e-03       4.841340e-03       2.067189e-02       1.078947e-02       1.555359e-02
        7070       1.058369e-02       1.597707e-03       7.192052e-03       2.750843e-02       9.388688e-03       1.947705e-02
        7080       7.159185e-03       3.342038e-03       5.595993e-03       2.572559e-02       9.699064e-03       1.695827e-02
        7090       1.226075e-02       4.855538e-03       6.744920e-03       2.252774e-02       1.183329e-02       1.702708e-02
        7100       7.488394e-03       2.617327e-03       4.868537e-03       1.898046e-02       5.126023e-03       1.431339e-02
        7110       6.967364e-03       2.834975e-03       4.746975e-03       2.152306e-02       7.075880e-03       1.581155e-02
        7120       4.545499e-03       2.136528e-03       3.775316e-03       2.187217e-02       6.954135e-03       1.415625e-02
        7130       7.165713e-03       2.842780e-03       4.378418e-03       2.097547e-02       6.989270e-03       1.423212e-02
        7140       5.997010e-03       2.451417e-03       4.488882e-03       1.830327e-02       8.652317e-03       1.463480e-02
        7150       8.951754e-03       3.407185e-03       5.233463e-03       3.049470e-02       1.017704e-02       1.900955e-02
        7160       6.559727e-03       3.213740e-03       4.716883e-03       2.608345e-02       6.765964e-03       1.336454e-02
        7170       1.207568e-02       1.653418e-03       7.360022e-03       2.722240e-02       7.431269e-03       1.825305e-02
        7180       6.676886e-03       2.820940e-03       5.563030e-03       2.627834e-02       8.692493e-03       1.625472e-02
        7190       7.395592e-03       2.327794e-03       3.997722e-03       1.976647e-02       8.212151e-03       1.417108e-02
        7200       1.080485e-02       1.819311e-03       6.047565e-03       2.294354e-02       8.179080e-03       1.654843e-02
        7210       1.448640e-02       3.060996e-03       9.893081e-03       3.602906e-02       1.275370e-02       2.170041e-02
        7220       1.295390e-02       2.382355e-03       7.165841e-03       3.538318e-02       1.438158e-02       2.127248e-02
        7230       6.497395e-03       3.076352e-03       3.909452e-03       2.799219e-02       1.101997e-02       1.699883e-02
        7240       1.378650e-02       1.983490e-03       7.254553e-03       2.990074e-02       9.958583e-03       1.833236e-02
        7250       1.108062e-02       3.201733e-03       5.273534e-03       2.115125e-02       6.234789e-03       1.506352e-02
        7260       5.343699e-03       1.456488e-03       3.298801e-03       2.030542e-02       5.203930e-03       1.327583e-02
        7270       6.557014e-03       3.917341e-03       5.232672e-03       3.356709e-02       7.502734e-03       1.812609e-02
        7280       1.334516e-02       1.788068e-03       6.655380e-03       2.775456e-02       1.042419e-02       1.783643e-02
        7290       6.043351e-03       3.028602e-03       4.898706e-03       2.144018e-02       5.876456e-03       1.573125e-02
        7300       1.543106e-02       2.326089e-03       6.240355e-03       1.932585e-02       8.977773e-03       1.508145e-02
        7310       8.443662e-03       2.340847e-03       5.264841e-03       2.611322e-02       7.663188e-03       1.530785e-02
        7320       8.839054e-03       3.305438e-03       6.193187e-03       3.386476e-02       1.121075e-02       1.844082e-02
        7330       9.952981e-03       2.102763e-03       4.887381e-03       2.037392e-02       7.748236e-03       1.540474e-02
        7340       7.622681e-03       4.160805e-03       5.287004e-03       2.023100e-02       6.452961e-03       1.477069e-02
        7350       1.435816e-02       2.481413e-03       6.728258e-03       2.745820e-02       7.969695e-03       1.843232e-02
        7360       1.246179e-02       1.876745e-03       6.210902e-03       3.108212e-02       8.579756e-03       1.834365e-02
        7370       1.173508e-02       1.711581e-03       5.360139e-03       2.270296e-02       5.326196e-03       1.513413e-02
        7380       8.342588e-03       2.159637e-03       5.069356e-03       2.110056e-02       7.389092e-03       1.428682e-02
        7390       1.177783e-02       2.216450e-03       6.640032e-03       3.701228e-02       4.159528e-03       2.022042e-02
        7400       9.581773e-03       1.590369e-03       5.500845e-03       2.151996e-02       6.602252e-03       1.532136e-02
        7410       7.526535e-03       3.088615e-03       5.009953e-03       2.248830e-02       4.745891e-03       1.548467e-02
        7420       1.282425e-02       2.062900e-03       5.800000e-03       2.499673e-02       6.542358e-03       1.604820e-02
        7430       8.798881e-03       1.403109e-03       4.453018e-03       1.887913e-02       9.304542e-03       1.318465e-02
        7440       7.961632e-03       2.247455e-03       4.463923e-03       1.720911e-02       5.023040e-03       1.212836e-02
        7450       1.121418e-02       1.522731e-03       4.468997e-03       2.713654e-02       4.089710e-03       1.214297e-02
        7460       1.218183e-02       1.763379e-03       6.424672e-03       2.638964e-02       8.087511e-03       1.659874e-02
        7470       9.105343e-03       1.783390e-03       6.795906e-03       2.514803e-02       8.880149e-03       1.586024e-02
        7480       8.545087e-03       1.685533e-03       4.389719e-03       2.100008e-02       7.808639e-03       1.374506e-02
        7490       1.192978e-02       2.160657e-03       7.178060e-03       2.765485e-02       8.249797e-03       1.774698e-02
        7500       8.901964e-03       3.545808e-03       6.808443e-03       2.468911e-02       9.608768e-03       1.846091e-02
        7510       1.005854e-02       4.001001e-03       7.110308e-03       2.426893e-02       1.096413e-02       1.837938e-02
        7520       6.430930e-03       1.958071e-03       4.467936e-03       1.762718e-02       1.036266e-02       1.357365e-02
        7530       7.592243e-03       1.234331e-03       5.109730e-03       2.046024e-02       1.036400e-02       1.658893e-02
        7540       6.672781e-03       1.578842e-03       5.249856e-03       2.747620e-02       9.412731e-03       1.601299e-02
        7550       8.373367e-03       1.348107e-03       5.438602e-03       2.951485e-02       8.174319e-03       1.933930e-02
        7560       8.614298e-03       4.595078e-03       5.897506e-03       3.528344e-02       6.536189e-03       1.971483e-02
        7570       7.001968e-03       1.808517e-03       4.370932e-03       2.667622e-02       7.549018e-03       1.523914e-02
        7580       8.107006e-03       3.652257e-03       5.811876e-03       2.607352e-02       9.305865e-03       1.840764e-02
        7590       6.947334e-03       1.360916e-03       4.488882e-03       2.649427e-02       7.546637e-03       1.741737e-02
        7600       5.864185e-03       2.517249e-03       3.594331e-03       2.160987e-02       6.002566e-03       1.393812e-02
        7610       5.607631e-03       2.456456e-03       3.957088e-03       1.974574e-02       1.106684e-02       1.448457e-02
        7620       9.483471e-03       3.134641e-03       6.774595e-03       2.794326e-02       9.610833e-03       1.647169e-02
        7630       1.101440e-02       3.192928e-03       8.072641e-03       2.789446e-02       1.188164e-02       1.783668e-02
        7640       1.136308e-02       1.534784e-03       7.163950e-03       3.472910e-02       1.306431e-02       1.915933e-02
        7650       9.931989e-03       3.324887e-03       6.271712e-03       3.022657e-02       9.412254e-03       1.978909e-02
        7660       9.321971e-03       4.606331e-03       7.106311e-03       2.505121e-02       1.609463e-02       1.989524e-02
        7670       1.012072e-02       2.054655e-03       5.233825e-03       2.697837e-02       1.275594e-02       1.788967e-02
        7680       6.189714e-03       6.488464e-04       4.552670e-03       2.250509e-02       9.234865e-03       1.561285e-02
        7690       9.973264e-03       3.377504e-03       5.818628e-03       2.815926e-02       1.067512e-02       1.989467e-02
        7700       8.910531e-03       2.113424e-03       6.218506e-03       2.903425e-02       1.072147e-02       2.138868e-02
        7710       9.100980e-03       1.864150e-03       5.173565e-03       2.617160e-02       1.041678e-02       1.645981e-02
        7720       1.157178e-02       3.604536e-03       7.470770e-03       2.889167e-02       1.206074e-02       2.109210e-02
        7730       2.016051e-02       4.258039e-03       1.097521e-02       4.733166e-02       1.362266e-02       2.983241e-02
        7740       1.718928e-02       1.450271e-03       8.228250e-03       3.700476e-02       1.681272e-02       2.556246e-02
        7750       1.099008e-02       9.991628e-04       5.751986e-03       3.052576e-02       1.216643e-02       1.856353e-02
        7760       1.019444e-02       1.683899e-03       5.718378e-03       2.523042e-02       1.139085e-02       1.763919e-02
        7770       1.002886e-02       3.568981e-03       5.459897e-03       2.457034e-02       1.252342e-02       1.721343e-02
        7780       1.352434e-02       1.885214e-03       5.890328e-03       2.109862e-02       1.140510e-02       1.484024e-02
        7790       1.108066e-02       2.614947e-03       5.936498e-03       2.698563e-02       1.164780e-02       1.980352e-02
        7800       1.281647e-02       1.497011e-03       5.221413e-03       2.965106e-02       1.430129e-02       2.115517e-02
        7810       9.846603e-03       3.948250e-03       6.009033e-03       3.086555e-02       9.094167e-03       1.791524e-02
        7820       8.544371e-03       2.339390e-03       5.268369e-03       3.702632e-02       9.602642e-03       2.166130e-02
        7830       1.005182e-02       1.389855e-03       4.490948e-03       3.754526e-02       1.306736e-02       2.242753e-02
        7840       1.227192e-02       1.431017e-03       5.616810e-03       2.976990e-02       1.156405e-02       1.881394e-02
        7850       1.626273e-02       6.526382e-04       6.342408e-03       3.507060e-02       1.194308e-02       1.984066e-02
        7860       9.152867e-03       2.061887e-03       4.542209e-03       2.375539e-02       6.408874e-03       1.580537e-02
        7870       2.022222e-02       3.563582e-03       8.240509e-03       2.876116e-02       1.546259e-02       2.143396e-02
        7880       6.941187e-03       3.202841e-03       4.316648e-03       2.111311e-02       9.194281e-03       1.577073e-02
        7890       7.008324e-03       4.219622e-04       4.074990e-03       2.083701e-02       1.237361e-02       1.671531e-02
        7900       9.546094e-03       2.688635e-03       4.572730e-03       2.030078e-02       9.485340e-03       1.451839e-02
        7910       7.195736e-03       2.086932e-03       4.181288e-03       1.958144e-02       1.018395e-02       1.276185e-02
        7920       8.764344e-03       2.272176e-03       5.464948e-03       2.225079e-02       8.369323e-03       1.394279e-02
        7930       8.792218e-03       2.671475e-03       6.016604e-03       2.241562e-02       5.546662e-03       1.716330e-02
        7940       8.093230e-03       1.997726e-03       4.467617e-03       1.666150e-02       9.647468e-03       1.355164e-02
        7950       1.004212e-02       1.528914e-03       4.973097e-03       2.008061e-02       8.829456e-03       1.512636e-02
        7960       1.061073e-02       1.600862e-03       4.835062e-03       2.850669e-02       7.071307e-03       1.461343e-02
        7970       5.679738e-03       3.794372e-04       4.454333e-03       1.678516e-02       8.578344e-03       1.300903e-02
        7980       7.983343e-03       2.556027e-03       4.705472e-03       2.555403e-02       1.029527e-02       1.515115e-02
        7990       1.094230e-02       1.249668e-03       4.726038e-03       2.195129e-02       8.725260e-03       1.603165e-02
        8000       5.573142e-03       1.304906e-03       3.314812e-03       2.360718e-02       8.030974e-03       1.364967e-02
        8010       1.145430e-02       3.187781e-03       6.609892e-03       2.206968e-02       1.205349e-02       1.523656e-02
        8020       9.618955e-03       2.681692e-03       5.396982e-03       1.947459e-02       5.423663e-03       1.273356e-02
        8030       6.118918e-03       2.249116e-03       4.254855e-03       1.940260e-02       6.479570e-03       1.183294e-02
        8040       1.188804e-02       9.999750e-04       5.826527e-03       2.336117e-02       6.688150e-03       1.528262e-02
