#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.142451e-02       2.436784e-03       6.016730e-03       2.466977e-02       5.181529e-03       1.623277e-02
        5380       1.105750e-02       2.022268e-03       6.077327e-03       2.752409e-02       5.991118e-03       1.758270e-02
        5390       1.440783e-02       2.961755e-03       7.660238e-03       3.156739e-02       8.383937e-03       1.864017e-02
        5400       1.140953e-02       3.321752e-03       5.515502e-03       2.515909e-02       7.102471e-03       1.478582e-02
        5410       1.085291e-02       1.397930e-03       4.232200e-03       1.889967e-02       5.168817e-03       1.299538e-02
        5420       6.964660e-03       2.816384e-03       4.382940e-03       1.756014e-02       3.334957e-03       1.182297e-02
        5430       1.009284e-02       4.176684e-03       6.036878e-03       2.458660e-02       8.368116e-03       1.676299e-02
        5440       1.048176e-02       1.882444e-03       5.328249e-03       2.189226e-02       9.613001e-03       1.459507e-02
        5450       9.633751e-03       2.960264e-03       6.363931e-03       2.324744e-02       9.668774e-03       1.642589e-02
        5460       1.142497e-02       2.193680e-03       7.583657e-03       2.762474e-02       8.095056e-03       1.929490e-02
        5470       1.007266e-02       1.242097e-03       6.796091e-03       2.566044e-02       1.064018e-02       2.029373e-02
        5480       1.539372e-02       5.163380e-03       9.418621e-03       2.629595e-02       1.128285e-02       1.878738e-02
        5490       1.550872e-02       1.495657e-03       8.379278e-03       3.389672e-02       1.017828e-02       1.985751e-02
        5500       1.499070e-02       3.231011e-03       7.686178e-03       3.313545e-02       9.096911e-03       2.052907e-02
        5510       1.093343e-02       1.069265e-03       4.654363e-03       2.843463e-02       8.846926e-03       1.505035e-02
        5520       7.510663e-03       9.724588e-04       4.460137e-03       2.433593e-02       1.169533e-02       1.667443e-02
        5530       1.079755e-02       2.957761e-03       5.810265e-03       2.580616e-02       1.034181e-02       1.846169e-02
        5540       1.014335e-02       3.056953e-03       5.576225e-03       2.406973e-02       1.071849e-02       1.585584e-02
        5550       6.859207e-03       2.529560e-03       3.900178e-03       2.207562e-02       6.789994e-03       1.349520e-02
        5560       7.451977e-03       1.042678e-03       4.275921e-03       1.859791e-02       8.305571e-03       1.250069e-02
        5570       5.960863e-03       1.142924e-03       3.663838e-03       1.650220e-02       7.946109e-03       1.184117e-02
        5580       7.910870e-03       2.269169e-03       4.670993e-03       1.855750e-02       5.843332e-03       1.131117e-02
        5590       1.093674e-02       4.513504e-03       7.848255e-03       3.076778e-02       8.070785e-03       1.754712e-02
        5600       1.080482e-02       4.754527e-03       7.538417e-03       4.177602e-02       1.152627e-02       2.226960e-02
        5610       7.355725e-03       1.161394e-03       4.843807e-03       2.259724e-02       8.180673e-03       1.483631e-02
        5620       8.775656e-03       5.770453e-03       7.019538e-03       3.324810e-02       1.120548e-02       1.894020e-02
        5630       1.277418e-02       6.132792e-03       8.460674e-03       5.435806e-02       1.333730e-02       2.862100e-02
        5640       1.636909e-02       5.971398e-03       1.108528e-02       7.713993e-02       9.400705e-03       3.514485e-02
        5650       1.494072e-02       7.535483e-03       1.009281e-02       6.105923e-02       4.986305e-03       3.003411e-02
        5660       1.229130e-02       5.921258e-03       8.371120e-03       3.093926e-02       1.777483e-02       2.416396e-02
        5670       1.315173e-02       3.058909e-03       8.230894e-03       3.070607e-02       1.347853e-02       2.290759e-02
        5680       5.588069e-03       2.368379e-03       3.882562e-03       1.839819e-02       8.649744e-03       1.495001e-02
        5690       8.457380e-03       1.390895e-03       6.339718e-03       2.593168e-02       8.099985e-03       1.644620e-02
        5700       1.031058e-02       1.379949e-03       6.112017e-03       2.267557e-02       7.173934e-03       1.429057e-02
        5710       8.896011e-03       4.024467e-03       5.751256e-03       2.712453e-02       6.414085e-03       1.716054e-02
        5720       7.107181e-03       4.668620e-03       5.803926e-03       2.456680e-02       8.363070e-03       1.375261e-02
        5730       8.552893e-03       2.896248e-03       5.413430e-03       2.009093e-02       6.515123e-03       1.458231e-02
        5740       2.337724e-02       1.145537e-03       9.694948e-03       2.810051e-02       1.802134e-02       2.382791e-02
        5750       1.580689e-02       1.101401e-03       8.353489e-03       3.045645e-02       1.141653e-02       2.301803e-02
        5760       1.783952e-02       2.061063e-03       9.471557e-03       3.544210e-02       1.327532e-02       2.590771e-02
        5770       1.412625e-02       3.179877e-03       8.964855e-03       3.452697e-02       1.301699e-02       2.299654e-02
        5780       1.045730e-02       2.890334e-03       6.918917e-03       3.672528e-02       8.215634e-03       2.207059e-02
        5790       1.170444e-02       5.316173e-03       7.579805e-03       3.543574e-02       1.308259e-02       2.201259e-02
        5800       1.436234e-02       3.448898e-03       7.941002e-03       4.163321e-02       1.291618e-02       2.032729e-02
        5810       1.862207e-02       3.866531e-03       8.912064e-03       3.916610e-02       1.149980e-02       2.215812e-02
        5820       1.605486e-02       2.173265e-03       7.867932e-03       4.270895e-02       9.893664e-03       2.483815e-02
        5830       1.231117e-02       4.383617e-03       6.640184e-03       3.006317e-02       1.738561e-02       2.414360e-02
        5840       1.046304e-02       1.546790e-03       7.560399e-03       3.099709e-02       1.602462e-02       2.513803e-02
        5850       1.238157e-02       5.951007e-03       8.402895e-03       2.809352e-02       1.229334e-02       2.410606e-02
        5860       1.703585e-02       6.416228e-03       1.105137e-02       4.165458e-02       1.375358e-02       2.642885e-02
        5870       1.697412e-02       4.995560e-03       1.019835e-02       3.949392e-02       1.808873e-02       2.611095e-02
        5880       1.850220e-02       6.806013e-03       1.177085e-02       4.352634e-02       1.712404e-02       2.951897e-02
        5890       2.060246e-02       6.732073e-03       1.019295e-02       4.101651e-02       1.932217e-02       3.039037e-02
        5900       1.741690e-02       6.118293e-03       1.100455e-02       5.112239e-02       1.626509e-02       3.096894e-02
        5910       1.337430e-02       3.975897e-03       7.923562e-03       4.557642e-02       1.668250e-02       2.498491e-02
        5920       8.149029e-03       5.086389e-03       5.894136e-03       2.714939e-02       9.292803e-03       1.959458e-02
        5930       6.226591e-03       9.109456e-04       4.902470e-03       2.408645e-02       1.469418e-02       1.951069e-02
        5940       1.968125e-02       3.844998e-03       8.253292e-03       4.701218e-02       1.400717e-02       2.912246e-02
        5950       1.571434e-02       2.283203e-03       8.464518e-03       4.284004e-02       1.437305e-02       2.670939e-02
        5960       1.518641e-02       6.755386e-03       8.983500e-03       4.564805e-02       1.538170e-02       2.656508e-02
        5970       1.434994e-02       2.287656e-03       8.171944e-03       3.815824e-02       1.909189e-02       2.511845e-02
        5980       1.884081e-02       5.066520e-03       9.508123e-03       3.914085e-02       1.772178e-02       2.650904e-02
        5990       2.039745e-02       4.637601e-03       9.671397e-03       4.074277e-02       8.064759e-03       2.231342e-02
        6000       1.926363e-02       4.242814e-03       9.124143e-03       4.024578e-02       1.322162e-02       2.472158e-02
        6010       2.019798e-02       4.378747e-03       9.956741e-03       5.204038e-02       1.644556e-02       2.630793e-02
        6020       1.903568e-02       2.541412e-03       1.030047e-02       5.253928e-02       1.120715e-02       2.470735e-02
        6030       1.637656e-02       3.225987e-03       1.063155e-02       4.588633e-02       1.607036e-02       2.769590e-02
        6040       1.825977e-02       3.856649e-03       9.820415e-03       3.967541e-02       1.449329e-02       2.505011e-02
        6050       1.194221e-02       5.287977e-03       7.473507e-03       2.832247e-02       1.223293e-02       1.717912e-02
        6060       1.056584e-02       3.037083e-03       6.222093e-03       2.786565e-02       1.092668e-02       2.057091e-02
        6070       1.379971e-02       3.941415e-03       7.962975e-03       3.205747e-02       1.172364e-02       2.152344e-02
        6080       1.267702e-02       5.771419e-03       9.932211e-03       4.534072e-02       1.852204e-02       2.956072e-02
        6090       1.540429e-02       1.680534e-03       9.025471e-03       3.542896e-02       1.903192e-02       2.622308e-02
        6100       2.027402e-02       4.897147e-03       1.137140e-02       4.363720e-02       1.484324e-02       2.666546e-02
        6110       1.715719e-02       3.754991e-03       8.611867e-03       3.895569e-02       1.559251e-02       2.575560e-02
        6120       1.372283e-02       5.689964e-03       9.797958e-03       4.813644e-02       2.230840e-02       3.233302e-02
        6130       1.326079e-02       2.884972e-03       8.853682e-03       4.420600e-02       1.481586e-02       2.717580e-02
        6140       1.095323e-02       5.033813e-03       9.264371e-03       3.951889e-02       1.397559e-02       2.544105e-02
        6150       1.319668e-02       5.468394e-03       9.911540e-03       4.695991e-02       1.769967e-02       2.916928e-02
        6160       1.955291e-02       1.272929e-03       1.078836e-02       4.786927e-02       1.050383e-02       2.839361e-02
        6170       1.724090e-02       1.492838e-03       9.144496e-03       4.070347e-02       1.542446e-02       2.486387e-02
        6180       1.314680e-02       3.264196e-03       6.823396e-03       3.560953e-02       1.367879e-02       2.464242e-02
        6190       2.124833e-02       2.837892e-03       1.082036e-02       5.383117e-02       1.284961e-02       2.853296e-02
        6200       1.794127e-02       6.626372e-03       1.332527e-02       5.557080e-02       1.439329e-02       2.942520e-02
        6210       1.746383e-02       5.086714e-03       1.245754e-02       3.407948e-02       2.234875e-02       2.700120e-02
        6220       1.835830e-02       3.066396e-03       1.227132e-02       3.342731e-02       2.252615e-02       2.659178e-02
        6230       1.406317e-02       1.375374e-03       8.337152e-03       5.888012e-02       1.881815e-02       3.259080e-02
        6240       8.398605e-03       3.911608e-03       6.160054e-03       4.337352e-02       1.061619e-02       2.489509e-02
        6250       7.346775e-03       2.155747e-03       4.448952e-03       3.864854e-02       1.583026e-02       2.413411e-02
        6260       7.955895e-03       1.941656e-03       5.753206e-03       3.789686e-02       1.337209e-02       2.171750e-02
        6270       1.162794e-02       1.495489e-03       5.917888e-03       2.515515e-02       9.930683e-03       1.791803e-02
        6280       1.111485e-02       4.651974e-03       6.158740e-03       2.651901e-02       8.773342e-03       1.880615e-02
        6290       1.435287e-02       1.523264e-03       8.341854e-03       3.215703e-02       1.442388e-02       2.146169e-02
        6300       9.463760e-03       1.404772e-03       6.133492e-03       2.356853e-02       1.065720e-02       1.722152e-02
        6310       7.449784e-03       1.901530e-03       3.977470e-03       2.144602e-02       5.293810e-03       1.583905e-02
        6320       1.042892e-02       1.627168e-03       4.565041e-03       1.981145e-02       1.137173e-02       1.548906e-02
        6330       9.167725e-03       1.718097e-04       3.776329e-03       2.079527e-02       8.164768e-03       1.473941e-02
        6340       7.011778e-03       1.361105e-04       3.015550e-03       1.640389e-02       4.459650e-03       1.114117e-02
        6350       8.646844e-03       2.215397e-03       5.046312e-03       2.396871e-02       7.569749e-03       1.492381e-02
        6360       9.324553e-03       1.959744e-03       5.985905e-03       3.222218e-02       6.952428e-03       1.744474e-02
        6370       8.687516e-03       2.508445e-03       4.327124e-03       2.122489e-02       7.105323e-03       1.461118e-02
        6380       6.455049e-03       2.039528e-03       3.932993e-03       2.019071e-02       6.921805e-03       1.297261e-02
        6390       4.754323e-03       1.984639e-03       3.075787e-03       1.150708e-02       4.506856e-03       8.901786e-03
        6400       7.787971e-03       7.889385e-04       4.162017e-03       1.962801e-02       6.107165e-03       1.211219e-02
        6410       9.296957e-03       2.040446e-03       5.005834e-03       2.017167e-02       8.055134e-03       1.377080e-02
        6420       1.156347e-02       1.888926e-03       6.192547e-03       2.294570e-02       8.251295e-03       1.545716e-02
        6430       1.366463e-02       2.201851e-03       6.577194e-03       2.300609e-02       1.174851e-02       1.651460e-02
        6440       9.697990e-03       4.918814e-03       6.301709e-03       2.941234e-02       1.084130e-02       1.838217e-02
        6450       1.057413e-02       2.379359e-03       5.361463e-03       2.928549e-02       7.564650e-03       1.598597e-02
        6460       1.183822e-02       1.507766e-03       5.639971e-03       3.165902e-02       9.075832e-03       1.934178e-02
        6470       1.228768e-02       1.663217e-03       7.084299e-03       2.753154e-02       8.405773e-03       1.931648e-02
        6480       1.020329e-02       2.096124e-03       6.339618e-03       2.342171e-02       9.028142e-03       1.641072e-02
        6490       1.025682e-02       1.194238e-03       6.233090e-03       2.262493e-02       1.380720e-02       1.724494e-02
        6500       1.027068e-02       2.268511e-03       5.984961e-03       2.908113e-02       1.537807e-02       2.330154e-02
        6510       1.135501e-02       1.840218e-03       5.627446e-03       2.473647e-02       1.153936e-02       1.709148e-02
        6520       1.286529e-02       2.528714e-03       6.276725e-03       2.531858e-02       8.288111e-03       1.678038e-02
        6530       1.019925e-02       3.204292e-03       6.178182e-03       2.578572e-02       1.105823e-02       1.717309e-02
        6540       9.724706e-03       4.725315e-03       6.598987e-03       2.853833e-02       1.185952e-02       1.910830e-02
        6550       1.461713e-02       3.836400e-03       8.328359e-03       2.749274e-02       8.946978e-03       1.979947e-02
        6560       1.978218e-02       1.946291e-03       1.030525e-02       5.076280e-02       1.607945e-02       2.686364e-02
        6570       1.994529e-02       4.366790e-03       1.093996e-02       4.178951e-02       1.777088e-02       2.720754e-02
        6580       1.121100e-02       3.397484e-03       6.269698e-03       4.421221e-02       7.498659e-03       2.314563e-02
        6590       1.018986e-02       3.922550e-03       8.350389e-03       4.493105e-02       1.581905e-02       2.499320e-02
        6600       2.308941e-02       3.355522e-03       1.067323e-02       2.969952e-02       1.731146e-02       2.376156e-02
        6610       2.738916e-02       2.377198e-03       1.180385e-02       5.422219e-02       1.823206e-02       3.296447e-02
        6620       2.380587e-02       2.490879e-03       9.925733e-03       4.696690e-02       1.521534e-02       2.581795e-02
        6630       1.059602e-02       2.397386e-03       7.330516e-03       3.033853e-02       1.753907e-02       2.310695e-02
        6640       1.847841e-02       6.175015e-03       1.177820e-02       4.992759e-02       1.527396e-02       3.229112e-02
        6650       2.328458e-02       1.953092e-03       9.858072e-03       4.216655e-02       1.339085e-02       2.734513e-02
        6660       2.604225e-02       4.357050e-03       9.689225e-03       3.829569e-02       1.706095e-02       2.164699e-02
        6670       2.608845e-02       3.962887e-03       9.953833e-03       3.477096e-02       1.192678e-02       1.959288e-02
        6680       2.492906e-02       4.540259e-03       1.011154e-02       3.574820e-02       1.236279e-02       2.115434e-02
        6690       2.517331e-02       1.688452e-03       1.027479e-02       4.205495e-02       1.984079e-02       2.684152e-02
        6700       1.872965e-02       4.635204e-03       9.143411e-03       2.824601e-02       1.696538e-02       2.141930e-02
        6710       1.726775e-02       4.335912e-03       9.421450e-03       3.119116e-02       1.804500e-02       2.477074e-02
        6720       1.352552e-02       2.841750e-03       9.610540e-03       3.351288e-02       1.767786e-02       2.368830e-02
        6730       1.534263e-02       3.641330e-03       8.691123e-03       3.989706e-02       1.639605e-02       2.581333e-02
        6740       1.933331e-02       2.250506e-03       1.115655e-02       3.991846e-02       1.617277e-02       2.637523e-02
        6750       2.370363e-02       6.648358e-03       1.321318e-02       5.250921e-02       2.120694e-02       3.186178e-02
        6760       1.905634e-02       5.950722e-03       1.104269e-02       4.599877e-02       1.755869e-02       3.134677e-02
        6770       1.131437e-02       4.534859e-03       7.926995e-03       3.088785e-02       8.214032e-03       2.333346e-02
        6780       1.571811e-02       2.706760e-03       8.810854e-03       4.680731e-02       1.412299e-02       2.531602e-02
        6790       1.594488e-02       2.964397e-03       8.371756e-03       3.659648e-02       1.078476e-02       2.225266e-02
        6800       1.557090e-02       2.024016e-03       7.737024e-03       3.523235e-02       1.522604e-02       1.981996e-02
        6810       1.660512e-02       1.229910e-03       6.705114e-03       3.120806e-02       9.649030e-03       1.732517e-02
        6820       1.316506e-02       1.774500e-03       6.295368e-03       2.958384e-02       8.525041e-03       1.812708e-02
        6830       1.020309e-02       2.918159e-03       6.829821e-03       3.467515e-02       8.571862e-03       1.862238e-02
        6840       8.080893e-03       2.455410e-03       5.822191e-03       1.647497e-02       1.211599e-02       1.405853e-02
        6850       1.250012e-02       5.225203e-03       9.187386e-03       2.560825e-02       1.714091e-02       1.989723e-02
        6860       1.323328e-02       6.230344e-03       9.654431e-03       2.298744e-02       1.525797e-02       1.900008e-02
        6870       1.448704e-02       4.900988e-03       9.243572e-03       2.975540e-02       1.517544e-02       2.099459e-02
        6880       1.371572e-02       5.844353e-03       9.439913e-03       3.009161e-02       1.863284e-02       2.335641e-02
        6890       1.612079e-02       2.381116e-03       9.023918e-03       3.311083e-02       1.498628e-02       2.186946e-02
        6900       1.095799e-02       2.305769e-03       7.132205e-03       3.253224e-02       1.569544e-02       2.124054e-02
        6910       1.239955e-02       1.641112e-03       8.019897e-03       3.521326e-02       1.635738e-02       2.369866e-02
        6920       7.263636e-03       2.059930e-03       4.625071e-03       2.158123e-02       1.247417e-02       1.567763e-02
        6930       7.538483e-03       2.761278e-03       4.732106e-03       2.239314e-02       5.400823e-03       1.398536e-02
        6940       8.524982e-03       2.181378e-03       4.563720e-03       2.157237e-02       9.253469e-03       1.411867e-02
        6950       9.539426e-03       7.014761e-04       4.929779e-03       2.009974e-02       1.135321e-02       1.456903e-02
        6960       8.836571e-03       2.696736e-03       4.900400e-03       2.042380e-02       6.042068e-03       1.299345e-02
        6970       8.137824e-03       2.217560e-03       4.661455e-03       1.881626e-02       7.914441e-03       1.376303e-02
        6980       7.722876e-03       4.235075e-03       5.406143e-03       2.401648e-02       5.786007e-03       1.505079e-02
        6990       9.799456e-03       1.440344e-03       4.807700e-03       2.439555e-02       1.016013e-02       1.785854e-02
        7000       1.198747e-02       2.533816e-03       7.049820e-03       2.356449e-02       1.165538e-02       1.767625e-02
        7010       1.029572e-02       3.997455e-03       5.619718e-03       2.437167e-02       1.151419e-02       1.883729e-02
        7020       1.003329e-02       1.572438e-03       5.602851e-03       2.460874e-02       1.015580e-02       1.952343e-02
        7030       1.228726e-02       1.252203e-03       5.384907e-03       2.493034e-02       1.243785e-02       1.792542e-02
        7040       1.150860e-02       2.630074e-03       6.971859e-03       2.578976e-02       1.340473e-02       1.942554e-02
        7050       1.350218e-02       2.955792e-03       8.023670e-03       2.113851e-02       1.363760e-02       1.747928e-02
        7060       9.867129e-03       2.595673e-03       6.727591e-03       1.736407e-02       1.103497e-02       1.585134e-02
        7070       1.171472e-02       2.572670e-03       6.204871e-03       2.031391e-02       1.103022e-02       1.751114e-02
        7080       1.291974e-02       2.504977e-03       6.644991e-03       1.978555e-02       1.171459e-02       1.649160e-02
        7090       1.275785e-02       2.617338e-03       7.433405e-03       2.484309e-02       1.515278e-02       1.884295e-02
        7100       1.530921e-02       4.903325e-03       7.624147e-03       2.556974e-02       1.319353e-02       1.826485e-02
        7110       9.451803e-03       2.184121e-03       4.122346e-03       1.953830e-02       7.470018e-03       1.532392e-02
        7120       1.002470e-02       1.641649e-03       4.845356e-03       2.423980e-02       5.956461e-03       1.540519e-02
        7130       5.791703e-03       1.007197e-03       3.602734e-03       2.324319e-02       7.769836e-03       1.340847e-02
        7140       8.761763e-03       8.290123e-04       4.348522e-03       2.009553e-02       7.310177e-03       1.341018e-02
        7150       3.961480e-03       1.452639e-03       3.050583e-03       1.941054e-02       8.970867e-03       1.362823e-02
        7160       1.000438e-02       1.618868e-03       4.365087e-03       2.210863e-02       9.822998e-03       1.743859e-02
        7170       1.096056e-02       2.318284e-03       5.618774e-03       3.013685e-02       7.710164e-03       1.867628e-02
        7180       6.200381e-03       3.318224e-03       4.866550e-03       2.140948e-02       1.080690e-02       1.698714e-02
        7190       1.277134e-02       3.799351e-03       7.092295e-03       2.857224e-02       1.185435e-02       2.229439e-02
        7200       9.223188e-03       2.075667e-03       5.407440e-03       2.750110e-02       1.497070e-02       1.919972e-02
        7210       1.004558e-02       2.381519e-03       5.481848e-03       3.045384e-02       1.250787e-02       1.808192e-02
        7220       1.263492e-02       2.499626e-03       7.201186e-03       3.031320e-02       1.246623e-02       2.051550e-02
        7230       2.174406e-02       1.904128e-03       8.672630e-03       2.788897e-02       2.011703e-02       2.461930e-02
        7240       6.045754e-03       3.498446e-03       4.849291e-03       2.871528e-02       9.655046e-03       1.838016e-02
        7250       1.432231e-02       1.430397e-03       6.633213e-03       3.230708e-02       1.661247e-02       2.459025e-02
        7260       8.914102e-03       4.074515e-04       6.047997e-03       2.761385e-02       1.225028e-02       1.983749e-02
        7270       1.094170e-02       2.189724e-03       7.139829e-03       2.992011e-02       6.970149e-03       2.104855e-02
        7280       1.567434e-02       3.270673e-03       8.886896e-03       3.921242e-02       7.334541e-03       2.298024e-02
        7290       1.404413e-02       3.554727e-03       7.400564e-03       2.730354e-02       7.230937e-03       1.784925e-02
        7300       1.378057e-02       1.939896e-03       7.096998e-03       2.179624e-02       1.092359e-02       1.551408e-02
        7310       1.365348e-02       1.572828e-03       7.267047e-03       3.391346e-02       7.461564e-03       1.885491e-02
        7320       1.401136e-02       2.009889e-03       6.823494e-03       2.953544e-02       8.401809e-03       1.753741e-02
        7330       2.332778e-02       3.763679e-03       1.012653e-02       3.656587e-02       1.276184e-02       2.385944e-02
        7340       1.540018e-02       3.667212e-03       9.883046e-03       5.121341e-02       1.914648e-02       2.928496e-02
        7350       1.309470e-02       4.110489e-03       8.703815e-03       4.610044e-02       1.991745e-02       2.937126e-02
        7360       1.832788e-02       2.671495e-03       8.157648e-03       5.559398e-02       1.873071e-02       2.824857e-02
        7370       1.647505e-02       3.045093e-03       7.618939e-03       4.074665e-02       1.720940e-02       2.557699e-02
        7380       1.303161e-02       6.059303e-03       9.233289e-03       4.350870e-02       2.123168e-02       3.717254e-02
        7390       1.811921e-02       5.442988e-03       1.116359e-02       4.183258e-02       1.612411e-02       3.097073e-02
        7400       1.565415e-02       4.961557e-03       8.139623e-03       3.150375e-02       9.751343e-03       2.125403e-02
        7410       1.229715e-02       5.145476e-03       7.213297e-03       2.358546e-02       1.537785e-02       2.034294e-02
        7420       1.706577e-02       2.907286e-03       9.701139e-03       4.164157e-02       1.337449e-02       2.387158e-02
        7430       1.258318e-02       1.707776e-03       7.190510e-03       3.555219e-02       1.119320e-02       2.073132e-02
        7440       1.142296e-02       2.259686e-03       6.731230e-03       3.644250e-02       7.558730e-03       1.965912e-02
        7450       1.085632e-02       2.616665e-03       5.785134e-03       3.448526e-02       1.133844e-02       1.908820e-02
        7460       9.620745e-03       5.416590e-04       4.806180e-03       1.845874e-02       1.042394e-02       1.469289e-02
        7470       7.147826e-03       2.814209e-03       4.847573e-03       1.914633e-02       1.286987e-02       1.622367e-02
        7480       7.987822e-03       1.381911e-03       4.936830e-03       2.114395e-02       1.390281e-02       1.748319e-02
        7490       1.141853e-02       3.331907e-03       6.933586e-03       2.461989e-02       1.366521e-02       1.826158e-02
        7500       1.300468e-02       1.375025e-03       7.004138e-03       2.462138e-02       1.165073e-02       2.085455e-02
        7510       1.549810e-02       1.309666e-03       7.034078e-03       2.615144e-02       1.767259e-02       2.130565e-02
        7520       1.368432e-02       3.600203e-03       7.049060e-03       4.125960e-02       1.970280e-02       2.737493e-02
        7530       1.530023e-02       3.056796e-03       7.406534e-03       3.834697e-02       1.292669e-02       2.507556e-02
        7540       1.339047e-02       4.246482e-03       7.023455e-03       3.941383e-02       2.040548e-02       2.699090e-02
        7550       1.891299e-02       2.673865e-03       8.671294e-03       4.323094e-02       2.040506e-02       2.936206e-02
        7560       1.616886e-02       6.456222e-03       9.182460e-03       3.793264e-02       1.811663e-02       2.569174e-02
        7570       1.157465e-02       3.823241e-03       6.715275e-03       3.602873e-02       1.143611e-02       2.004359e-02
        7580       1.383655e-02       2.637067e-03       7.190480e-03       3.095358e-02       6.277128e-03       1.834244e-02
        7590       1.607962e-02       4.087955e-03       7.886953e-03       3.508149e-02       7.732749e-03       1.837746e-02
        7600       1.743203e-02       1.645938e-03       7.745922e-03       3.714821e-02       5.213972e-03       2.041813e-02
        7610       1.862387e-02       1.578335e-03       8.381576e-03       3.803568e-02       9.663743e-03       1.999275e-02
        7620       1.009213e-02       4.517854e-03       6.801436e-03       3.086199e-02       1.210030e-02       2.094227e-02
        7630       6.486747e-03       3.067228e-03       5.182935e-03       2.044967e-02       8.606912e-03       1.517253e-02
        7640       1.110520e-02       4.641642e-03       6.831966e-03       2.340190e-02       9.103834e-03       1.561771e-02
        7650       9.703655e-03       2.893165e-03       6.502413e-03       3.098832e-02       9.743861e-03       2.015900e-02
        7660       7.652059e-03       4.590457e-03       5.373434e-03       3.110466e-02       1.884523e-02       2.452761e-02
        7670       1.380609e-02       2.106889e-03       8.264373e-03       3.118153e-02       1.436399e-02       2.478295e-02
        7680       1.748504e-02       3.628367e-03       1.014660e-02       4.036859e-02       1.194793e-02       2.501210e-02
        7690       1.108327e-02       3.196030e-03       7.709954e-03       7.153058e-02       2.323647e-02       3.973234e-02
        7700       2.759784e-02       5.316996e-03       1.561891e-02       6.897416e-02       1.270654e-02       4.320984e-02
        7710       2.764510e-02       5.623022e-03       1.278407e-02       5.901111e-02       8.362069e-03       3.480197e-02
        7720       1.414335e-02       2.172791e-03       9.667492e-03       4.608011e-02       1.397175e-02       2.454078e-02
        7730       1.335131e-02       3.944761e-03       8.123613e-03       4.167099e-02       1.299496e-02       2.176156e-02
        7740       1.555413e-02       2.288943e-03       9.239078e-03       2.947595e-02       1.228375e-02       2.096337e-02
        7750       1.262650e-02       4.220257e-03       7.848551e-03       3.656607e-02       1.052843e-02       2.226979e-02
        7760       1.390275e-02       4.458540e-03       8.471785e-03       4.059895e-02       1.693269e-02       2.390163e-02
        7770       1.451594e-02       2.954539e-03       7.216903e-03       3.020407e-02       1.706693e-02       2.271299e-02
        7780       2.468022e-02       4.433045e-03       1.200852e-02       6.889169e-02       1.683537e-02       3.162654e-02
        7790       9.212550e-03       3.464372e-03       7.323435e-03       3.217735e-02       1.524136e-02       2.313601e-02
        7800       1.851798e-02       5.816228e-03       9.855346e-03       3.995360e-02       1.447677e-02       2.555879e-02
        7810       1.499554e-02       4.411458e-03       8.075145e-03       4.101781e-02       1.565399e-02       2.576363e-02
        7820       1.033030e-02       4.632953e-03       7.075663e-03       3.494248e-02       1.036279e-02       2.374170e-02
        7830       1.561589e-02       7.647695e-03       1.045029e-02       4.936151e-02       1.505729e-02       2.907870e-02
        7840       1.253794e-02       5.777978e-03       9.033701e-03       2.780950e-02       1.284993e-02       2.269726e-02
        7850       1.389220e-02       3.280488e-03       8.993329e-03       3.206156e-02       1.938239e-02       2.479915e-02
        7860       1.462000e-02       6.875470e-03       1.018476e-02       3.004325e-02       1.435602e-02       2.320252e-02
        7870       1.305463e-02       7.123982e-03       1.017165e-02       4.548641e-02       1.491429e-02       2.819529e-02
        7880       9.559675e-03       3.392406e-03       7.480240e-03       3.740798e-02       1.506775e-02       2.283848e-02
        7890       8.752190e-03       2.539077e-03       5.855424e-03       3.147985e-02       1.187400e-02       1.974782e-02
        7900       1.305598e-02       4.409844e-03       9.030619e-03       4.462054e-02       1.370152e-02       2.393148e-02
        7910       1.653327e-02       2.886688e-03       1.069637e-02       5.565596e-02       1.077428e-02       2.813867e-02
        7920       1.975535e-02       2.166443e-03       1.162485e-02       3.669056e-02       1.752497e-02       2.803972e-02
        7930       2.563171e-02       4.751569e-03       1.424470e-02       6.947108e-02       1.634264e-02       3.402913e-02
        7940       3.100078e-02       3.734039e-03       1.519774e-02       7.308798e-02       2.551473e-02       4.326528e-02
        7950       1.593402e-02       1.873062e-03       9.783296e-03       4.580697e-02       2.067841e-02       3.274880e-02
        7960       1.618048e-02       4.624641e-03       9.257412e-03       4.970873e-02       1.368060e-02       3.166017e-02
        7970       1.666076e-02       5.234175e-03       1.006110e-02       4.145490e-02       1.870875e-02       2.918132e-02
        7980       1.397462e-02       2.092856e-03       8.292209e-03       4.610740e-02       1.865164e-02       2.778935e-02
        7990       2.001242e-02       3.199939e-03       8.219680e-03       2.935967e-02       8.277018e-03       1.907099e-02
        8000       1.194075e-02       3.023670e-03       7.683241e-03       4.195924e-02       1.243302e-02       2.400146e-02
        8010       1.438865e-02       2.400445e-03       6.439362e-03       3.525813e-02       5.954022e-03       1.707593e-02
        8020       1.935429e-02       1.565563e-03       8.046053e-03       4.472754e-02       1.137100e-02       2.148159e-02
        8030       1.191145e-02       1.490859e-03       6.000420e-03       2.391128e-02       1.343458e-02       1.856139e-02
        8040       1.619979e-02       3.082587e-03       7.793584e-03       2.995753e-02       1.287286e-02       1.905235e-02
