#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.384131e-03       2.075320e-03       5.629188e-03       2.179119e-02       6.676385e-03       1.539069e-02
        5380       8.073140e-03       9.296216e-04       4.596874e-03       2.537243e-02       6.249228e-03       1.517586e-02
        5390       7.850326e-03       1.645681e-03       4.918403e-03       2.588709e-02       1.043818e-02       1.607407e-02
        5400       8.562209e-03       2.962909e-03       5.407252e-03       2.088267e-02       7.750586e-03       1.433620e-02
        5410       5.515144e-03       2.178523e-03       4.215621e-03       1.730152e-02       5.982655e-03       1.319104e-02
        5420       6.727949e-03       2.093302e-03       4.142026e-03       2.989356e-02       7.653293e-03       1.555402e-02
        5430       1.082526e-02       2.704306e-03       6.031801e-03       2.723749e-02       1.391230e-02       2.131644e-02
        5440       6.208989e-03       1.821486e-03       3.946815e-03       2.146240e-02       7.660192e-03       1.347611e-02
        5450       6.229018e-03       2.043912e-03       4.296388e-03       2.935311e-02       1.055211e-02       1.738047e-02
        5460       1.243680e-02       2.497216e-03       6.167075e-03       3.280581e-02       1.128934e-02       1.930350e-02
        5470       8.128043e-03       5.276817e-03       6.530603e-03       3.541451e-02       1.327920e-02       2.159264e-02
        5480       1.193662e-02       2.652977e-03       6.165419e-03       2.538323e-02       1.236535e-02       1.741559e-02
        5490       1.176264e-02       3.888877e-03       6.352082e-03       2.758252e-02       8.979473e-03       1.929480e-02
        5500       1.955591e-02       2.304658e-03       9.237637e-03       3.074110e-02       1.246520e-02       1.995690e-02
        5510       1.510571e-02       3.590058e-03       6.568624e-03       1.910902e-02       7.455893e-03       1.431731e-02
        5520       6.443095e-03       1.070872e-03       4.812542e-03       1.961211e-02       1.242346e-02       1.575444e-02
        5530       6.640044e-03       2.448556e-03       4.533538e-03       2.190322e-02       5.389637e-03       1.386070e-02
        5540       1.084823e-02       2.995435e-03       5.388989e-03       2.929890e-02       7.205290e-03       1.503743e-02
        5550       4.580448e-03       1.197980e-03       3.089750e-03       2.093401e-02       6.335532e-03       1.481783e-02
        5560       6.499805e-03       2.386796e-03       4.375577e-03       2.474681e-02       8.876547e-03       1.819695e-02
        5570       6.935235e-03       1.424588e-03       5.657320e-03       2.110213e-02       9.182116e-03       1.582385e-02
        5580       7.099914e-03       4.276826e-04       4.552449e-03       1.896047e-02       5.094850e-03       1.409784e-02
        5590       5.765593e-03       2.037658e-03       4.114417e-03       1.806193e-02       4.608147e-03       1.199190e-02
        5600       1.006797e-02       1.431774e-03       4.810105e-03       2.088015e-02       1.020891e-02       1.528901e-02
        5610       9.842295e-03       1.576107e-03       5.538689e-03       2.343673e-02       8.377556e-03       1.673746e-02
        5620       8.189389e-03       1.548081e-03       5.880557e-03       2.253509e-02       8.864558e-03       1.708358e-02
        5630       6.659128e-03       2.020209e-03       4.239385e-03       1.849618e-02       9.651657e-03       1.487227e-02
        5640       6.405291e-03       2.059550e-03       3.974914e-03       1.451752e-02       4.861113e-03       1.086841e-02
        5650       9.047822e-03       2.215841e-03       4.085224e-03       1.517606e-02       5.090986e-03       1.198130e-02
        5660       1.090883e-02       1.466274e-03       5.478514e-03       2.875869e-02       6.110458e-03       1.683596e-02
        5670       1.137037e-02       4.901488e-04       5.428988e-03       2.756172e-02       7.502462e-03       1.558107e-02
        5680       1.057586e-02       5.906566e-04       4.606039e-03       2.122468e-02       7.701245e-03       1.251516e-02
        5690       4.974140e-03       2.082381e-03       3.484098e-03       2.102873e-02       7.505628e-03       1.261022e-02
        5700       7.168241e-03       9.272690e-04       3.965995e-03       1.629765e-02       5.967490e-03       1.121336e-02
        5710       9.171375e-03       2.767491e-03       4.958727e-03       1.871535e-02       5.973520e-03       1.131837e-02
        5720       1.060971e-02       2.393731e-03       4.799362e-03       1.839711e-02       7.324278e-03       1.341226e-02
        5730       1.036827e-02       2.425814e-03       6.244283e-03       3.363805e-02       8.587013e-03       1.801552e-02
        5740       1.170345e-02       3.969885e-03       7.522935e-03       2.185664e-02       1.275886e-02       1.706240e-02
        5750       9.184813e-03       6.641111e-03       8.240001e-03       2.669730e-02       1.425142e-02       1.850091e-02
        5760       1.132781e-02       2.285940e-03       6.865531e-03       2.666432e-02       1.020757e-02       1.822835e-02
        5770       1.053699e-02       3.257207e-03       6.560298e-03       3.297020e-02       9.407329e-03       1.866818e-02
        5780       9.539781e-03       1.797366e-03       5.070007e-03       2.990323e-02       1.087830e-02       1.683181e-02
        5790       6.705486e-03       3.643685e-03       5.248491e-03       3.280354e-02       1.006844e-02       1.949178e-02
        5800       8.229067e-03       2.912462e-03       4.952954e-03       2.078505e-02       1.000530e-02       1.336207e-02
        5810       1.156687e-02       3.733072e-03       6.442406e-03       3.435209e-02       1.310863e-02       1.994783e-02
        5820       1.514952e-02       2.028704e-03       8.873566e-03       4.743761e-02       1.110893e-02       2.626279e-02
        5830       1.263039e-02       4.137006e-03       7.777483e-03       3.701224e-02       1.267882e-02       2.303360e-02
        5840       1.211495e-02       1.603290e-03       5.651110e-03       3.099378e-02       1.021646e-02       2.011484e-02
        5850       1.094184e-02       7.071403e-04       5.232897e-03       2.804603e-02       1.090180e-02       1.794453e-02
        5860       9.747303e-03       1.153402e-03       4.877988e-03       2.591704e-02       1.119554e-02       1.810175e-02
        5870       1.474704e-02       2.691878e-03       7.187003e-03       3.045285e-02       1.283277e-02       2.043985e-02
        5880       1.190321e-02       1.644939e-03       6.962236e-03       2.968916e-02       1.241163e-02       1.886610e-02
        5890       8.402434e-03       2.641014e-03       5.345582e-03       2.569756e-02       1.021753e-02       1.740136e-02
        5900       1.535196e-02       2.886974e-03       7.706096e-03       3.170567e-02       1.096781e-02       1.935035e-02
        5910       1.120613e-02       6.374736e-04       6.326220e-03       2.491536e-02       7.888446e-03       1.666739e-02
        5920       8.441640e-03       1.425957e-03       5.832929e-03       2.979615e-02       7.340034e-03       1.550470e-02
        5930       9.176024e-03       1.797430e-03       5.148037e-03       2.101322e-02       7.584685e-03       1.225250e-02
        5940       1.065818e-02       8.768485e-04       4.718587e-03       2.089602e-02       9.628712e-03       1.688271e-02
        5950       7.577310e-03       2.652464e-03       4.194292e-03       1.994247e-02       1.023753e-02       1.504325e-02
        5960       1.104919e-02       2.449282e-03       5.914866e-03       2.040122e-02       1.162549e-02       1.605645e-02
        5970       1.119422e-02       2.981064e-03       6.262095e-03       2.576101e-02       8.709884e-03       1.929477e-02
        5980       8.949323e-03       3.133988e-03       5.829497e-03       2.065007e-02       6.569823e-03       1.389384e-02
        5990       1.053378e-02       1.414316e-03       5.701773e-03       2.759813e-02       9.714849e-03       1.620414e-02
        6000       1.268017e-02       2.134698e-03       7.349242e-03       3.060612e-02       9.393650e-03       1.945434e-02
        6010       1.071363e-02       1.730042e-03       5.567952e-03       2.489206e-02       1.161728e-02       1.645505e-02
        6020       1.113447e-02       2.320185e-03       5.625314e-03       2.431765e-02       7.801847e-03       1.551267e-02
        6030       9.162021e-03       3.202204e-03       5.683698e-03       2.917924e-02       1.139375e-02       2.010583e-02
        6040       1.315656e-02       2.186415e-03       6.060849e-03       2.690720e-02       1.049214e-02       1.744692e-02
        6050       1.183879e-02       2.198553e-03       6.004281e-03       2.973491e-02       1.279277e-02       1.796707e-02
        6060       1.139169e-02       7.617156e-04       8.315059e-03       3.703580e-02       1.525078e-02       2.286814e-02
        6070       1.271185e-02       4.645472e-03       8.941606e-03       4.354497e-02       1.492726e-02       2.417382e-02
        6080       1.271256e-02       8.481886e-04       8.931837e-03       3.580754e-02       1.281053e-02       2.129770e-02
        6090       1.243248e-02       6.504228e-03       9.225225e-03       4.758541e-02       1.312982e-02       2.469917e-02
        6100       1.155892e-02       2.243750e-03       6.810956e-03       2.759167e-02       1.231810e-02       1.802017e-02
        6110       1.544277e-02       2.764437e-03       8.417939e-03       2.630172e-02       7.704923e-03       1.958567e-02
        6120       8.884745e-03       1.810889e-03       5.796836e-03       2.987486e-02       6.488060e-03       1.809486e-02
        6130       9.898617e-03       4.293681e-03       7.054475e-03       2.909033e-02       1.062911e-02       1.989926e-02
        6140       8.664699e-03       3.986487e-03       6.401007e-03       3.365280e-02       8.058101e-03       1.769058e-02
        6150       8.776625e-03       1.591095e-03       4.331143e-03       2.086551e-02       8.532960e-03       1.454780e-02
        6160       7.049469e-03       3.116242e-03       5.452088e-03       2.940956e-02       8.786639e-03       1.708968e-02
        6170       8.272779e-03       3.742568e-03       6.346163e-03       2.623680e-02       8.812165e-03       1.724624e-02
        6180       1.458243e-02       3.419478e-03       8.275412e-03       3.583980e-02       1.380588e-02       2.238445e-02
        6190       1.035249e-02       2.811073e-03       5.845139e-03       2.644923e-02       1.189738e-02       1.712525e-02
        6200       6.781929e-03       7.119288e-04       4.563814e-03       2.261360e-02       7.121593e-03       1.470925e-02
        6210       1.166663e-02       2.309670e-03       5.617906e-03       2.078652e-02       1.215914e-02       1.603887e-02
        6220       7.973696e-03       2.542853e-03       5.575986e-03       1.999985e-02       1.179729e-02       1.622493e-02
        6230       6.636838e-03       1.655077e-03       3.864473e-03       2.114288e-02       8.488675e-03       1.369868e-02
        6240       8.780818e-03       2.584432e-03       5.192054e-03       2.091582e-02       7.397823e-03       1.434420e-02
        6250       4.220671e-03       2.522744e-03       3.187438e-03       2.031859e-02       1.027558e-02       1.409372e-02
        6260       1.193221e-02       1.785142e-03       6.373195e-03       2.063146e-02       3.611261e-03       1.398039e-02
        6270       1.627765e-02       1.835964e-03       6.564581e-03       2.584501e-02       6.505180e-03       1.839268e-02
        6280       7.147979e-03       1.166737e-03       4.625856e-03       2.537829e-02       1.126441e-02       1.770073e-02
        6290       6.067888e-03       2.825550e-03       4.644567e-03       2.606034e-02       1.084251e-02       1.802430e-02
        6300       1.298095e-02       3.271061e-03       6.850684e-03       2.291948e-02       1.646407e-02       1.950466e-02
        6310       2.560379e-02       2.685877e-03       1.113779e-02       4.043949e-02       1.240955e-02       2.775594e-02
        6320       1.073949e-02       1.649492e-03       5.898338e-03       3.017500e-02       9.029056e-03       1.808209e-02
        6330       5.830417e-03       1.822904e-03       4.562944e-03       2.514997e-02       1.463004e-02       1.916218e-02
        6340       1.596670e-02       4.226454e-03       7.617736e-03       2.514189e-02       6.635606e-03       1.814586e-02
        6350       5.801724e-03       2.371892e-03       4.406107e-03       2.583956e-02       5.056097e-03       1.441550e-02
        6360       7.107556e-03       2.061024e-03       4.907586e-03       1.513986e-02       8.896220e-03       1.249800e-02
        6370       7.936696e-03       3.215537e-03       5.871877e-03       2.891815e-02       1.214561e-02       1.710003e-02
        6380       8.271164e-03       3.014787e-03       4.916973e-03       2.062752e-02       5.484987e-03       1.312621e-02
        6390       7.201716e-03       2.126398e-03       4.588173e-03       2.257692e-02       8.164777e-03       1.411034e-02
        6400       9.380738e-03       7.427672e-04       5.886801e-03       2.488711e-02       1.263948e-02       1.692409e-02
        6410       1.176876e-02       1.548705e-03       6.097633e-03       2.026628e-02       1.437279e-02       1.688498e-02
        6420       8.363738e-03       2.530938e-03       4.426224e-03       2.285869e-02       8.254829e-03       1.672937e-02
        6430       7.820956e-03       3.191914e-03       5.494095e-03       2.008301e-02       5.801962e-03       1.611435e-02
        6440       9.645927e-03       2.512990e-03       5.472995e-03       2.183874e-02       1.078347e-02       1.643490e-02
        6450       1.532242e-02       7.922107e-04       7.083876e-03       2.671198e-02       1.297166e-02       1.884332e-02
        6460       8.235453e-03       2.180099e-03       5.206744e-03       2.227528e-02       1.075364e-02       1.630724e-02
        6470       9.951089e-03       6.096583e-04       4.956121e-03       2.439806e-02       1.070160e-02       1.714453e-02
        6480       2.559244e-02       2.327680e-03       9.728424e-03       3.781414e-02       1.051854e-02       2.680464e-02
        6490       1.015783e-02       2.241159e-03       5.202089e-03       3.415295e-02       8.484479e-03       1.854592e-02
        6500       1.393249e-02       5.436312e-03       9.337513e-03       4.092389e-02       1.005689e-02       2.300001e-02
        6510       1.164887e-02       5.114588e-03       8.194286e-03       3.724409e-02       1.220297e-02       2.366682e-02
        6520       1.045922e-02       3.643271e-03       5.957445e-03       3.033551e-02       1.302422e-02       1.902942e-02
        6530       7.104970e-03       1.843670e-03       3.740396e-03       2.022320e-02       7.435950e-03       1.562085e-02
        6540       1.001984e-02       3.184319e-03       6.081165e-03       2.563588e-02       1.415193e-02       1.959214e-02
        6550       1.254606e-02       1.186446e-03       6.142027e-03       2.438080e-02       4.263070e-03       1.728030e-02
        6560       9.581498e-03       1.175817e-03       4.958023e-03       2.925825e-02       1.007296e-02       1.901010e-02
        6570       7.592141e-03       1.899809e-03       4.634587e-03       2.452170e-02       7.952038e-03       1.574456e-02
        6580       1.085904e-02       2.071724e-03       6.481345e-03       2.839918e-02       8.490999e-03       1.792907e-02
        6590       1.432191e-02       3.972385e-03       7.310133e-03       2.675404e-02       1.295493e-02       1.881813e-02
        6600       1.275268e-02       9.556889e-04       9.117984e-03       3.491676e-02       1.486141e-02       2.302401e-02
        6610       9.932472e-03       2.350621e-03       5.996433e-03       2.454085e-02       1.020174e-02       1.611443e-02
        6620       1.240480e-02       2.312912e-03       6.328341e-03       2.500491e-02       4.997257e-03       1.764844e-02
        6630       1.118011e-02       2.231913e-03       6.778987e-03       3.283735e-02       1.027647e-02       1.759978e-02
        6640       1.257397e-02       5.295934e-04       5.636499e-03       2.789946e-02       6.842632e-03       1.604054e-02
        6650       9.087024e-03       3.791733e-03       6.092616e-03       2.584748e-02       9.796725e-03       1.828411e-02
        6660       9.348107e-03       1.055674e-03       4.467263e-03       2.320842e-02       6.758404e-03       1.405756e-02
        6670       1.117525e-02       1.584119e-03       5.316049e-03       2.806997e-02       4.638404e-03       1.521862e-02
        6680       1.085920e-02       1.725247e-03       5.310969e-03       2.460803e-02       7.120744e-03       1.494554e-02
        6690       6.943727e-03       1.653804e-03       3.808741e-03       2.384529e-02       9.284366e-03       1.674240e-02
        6700       1.173716e-02       2.192898e-03       5.507058e-03       2.589601e-02       7.876873e-03       1.446505e-02
        6710       7.750930e-03       2.374394e-03       4.894729e-03       2.126896e-02       8.270541e-03       1.422597e-02
        6720       1.011742e-02       2.109103e-03       5.121140e-03       2.021259e-02       8.162490e-03       1.472460e-02
        6730       9.994478e-03       2.397210e-03       4.978512e-03       2.912238e-02       8.092497e-03       1.585943e-02
        6740       1.677940e-02       2.202920e-03       7.255412e-03       3.075376e-02       5.662946e-03       1.664446e-02
        6750       1.439618e-02       1.460312e-03       6.427648e-03       1.834860e-02       7.682408e-03       1.472873e-02
        6760       1.038833e-02       3.301726e-03       7.460342e-03       2.622682e-02       6.763061e-03       1.821114e-02
        6770       1.300271e-02       7.695071e-04       6.475654e-03       3.738755e-02       6.207442e-03       1.714479e-02
        6780       9.730963e-03       1.563425e-03       6.845978e-03       3.056319e-02       7.299714e-03       1.688725e-02
        6790       1.435298e-02       1.289516e-03       7.294281e-03       2.645640e-02       7.903026e-03       1.824661e-02
        6800       1.169854e-02       2.363466e-03       5.932148e-03       2.950556e-02       8.146103e-03       1.816392e-02
        6810       1.578463e-02       2.035924e-03       7.619265e-03       3.111991e-02       1.053806e-02       2.258662e-02
        6820       1.939350e-02       1.462871e-03       8.788557e-03       3.838769e-02       1.055820e-02       2.553894e-02
        6830       1.360468e-02       1.835508e-03       6.539455e-03       2.598692e-02       1.050320e-02       1.906455e-02
        6840       1.270034e-02       1.584744e-03       5.946084e-03       2.176928e-02       9.273862e-03       1.430846e-02
        6850       9.403612e-03       2.417748e-03       5.669699e-03       2.447196e-02       7.677885e-03       1.509066e-02
        6860       7.653417e-03       1.875590e-03       4.669352e-03       2.016528e-02       7.053358e-03       1.435136e-02
        6870       7.526481e-03       3.219159e-03       5.451881e-03       3.036559e-02       7.700760e-03       1.828925e-02
        6880       9.166836e-03       2.589923e-03       5.187080e-03       2.979627e-02       1.002966e-02       1.967124e-02
        6890       8.421153e-03       2.637471e-03       5.618637e-03       3.643396e-02       1.238596e-02       2.062693e-02
        6900       1.150827e-02       1.902949e-03       5.016546e-03       3.003986e-02       1.051711e-02       1.724648e-02
        6910       6.919288e-03       4.004062e-03       5.573287e-03       4.312505e-02       1.840719e-02       2.492692e-02
        6920       1.004250e-02       5.286024e-03       7.957248e-03       3.174871e-02       1.611187e-02       2.286528e-02
        6930       9.313760e-03       1.455541e-03       4.913303e-03       3.421276e-02       1.387421e-02       2.121192e-02
        6940       7.280901e-03       4.157413e-03       5.245482e-03       1.890922e-02       9.698658e-03       1.522752e-02
        6950       6.325673e-03       1.971551e-03       4.730880e-03       2.290184e-02       5.230493e-03       1.283807e-02
        6960       1.682298e-02       2.207796e-03       6.699335e-03       3.281208e-02       5.732144e-03       1.616382e-02
        6970       1.524643e-02       8.816858e-04       6.377043e-03       3.938611e-02       4.507610e-03       1.574539e-02
        6980       9.280801e-03       2.166773e-03       4.255351e-03       2.583281e-02       4.804223e-03       1.245154e-02
        6990       7.521108e-03       1.276730e-03       3.529088e-03       1.207689e-02       6.094886e-03       9.706777e-03
        7000       6.144766e-03       1.474829e-03       3.700426e-03       1.277597e-02       6.066363e-03       1.034952e-02
        7010       6.661781e-03       1.255641e-03       3.432523e-03       1.787858e-02       3.402800e-03       1.188064e-02
        7020       4.969691e-03       1.453693e-03       2.824570e-03       1.231124e-02       3.386472e-03       8.041101e-03
        7030       5.760029e-03       2.132544e-03       3.553304e-03       1.533202e-02       5.842325e-03       9.472129e-03
        7040       8.743088e-03       1.102247e-03       4.744975e-03       1.724297e-02       8.317841e-03       1.306860e-02
        7050       9.132437e-03       1.270835e-03       4.221858e-03       1.712712e-02       8.496749e-03       1.357983e-02
        7060       1.261845e-02       1.872060e-03       6.472676e-03       3.321158e-02       4.264464e-03       1.807184e-02
        7070       8.417888e-03       9.274847e-04       3.824028e-03       1.350126e-02       6.266703e-03       1.074427e-02
        7080       9.229026e-03       2.311163e-03       5.291657e-03       2.059173e-02       7.538538e-03       1.445462e-02
        7090       8.344819e-03       2.697010e-03       4.770652e-03       3.211880e-02       3.073370e-03       1.408357e-02
        7100       1.034132e-02       2.502177e-03       5.866979e-03       2.361618e-02       5.362172e-03       1.528221e-02
        7110       1.352380e-02       8.969954e-04       7.441916e-03       2.732439e-02       8.114713e-03       1.621655e-02
        7120       7.414210e-03       3.609791e-03       4.903115e-03       2.328202e-02       5.574095e-03       1.426604e-02
        7130       1.200672e-02       2.146431e-03       5.968416e-03       2.384777e-02       3.616977e-03       1.527358e-02
        7140       1.179518e-02       2.271213e-03       5.511445e-03       2.602126e-02       7.412458e-03       1.575740e-02
        7150       1.258986e-02       1.480862e-03       6.944769e-03       3.853177e-02       3.035969e-03       1.912948e-02
        7160       9.943302e-03       1.783279e-03       5.519355e-03       2.440932e-02       7.632875e-03       1.702966e-02
        7170       8.917512e-03       2.520737e-03       5.297385e-03       2.056784e-02       5.935179e-03       1.364744e-02
        7180       7.775105e-03       3.686602e-03       5.927789e-03       2.667708e-02       7.600450e-03       1.630767e-02
        7190       1.106230e-02       2.874440e-03       6.028054e-03       3.273516e-02       5.946309e-03       1.840588e-02
        7200       7.580951e-03       3.150003e-03       5.311846e-03       2.616290e-02       2.653345e-03       1.387919e-02
        7210       7.285364e-03       1.492537e-03       5.325361e-03       2.759559e-02       6.194915e-03       1.485281e-02
        7220       9.212167e-03       4.907541e-04       5.643931e-03       2.250093e-02       5.341366e-03       1.334874e-02
        7230       1.063244e-02       1.783037e-03       6.030284e-03       2.652661e-02       8.523011e-03       1.727225e-02
        7240       9.555229e-03       3.531727e-03       6.683252e-03       2.466924e-02       6.613347e-03       1.681032e-02
        7250       1.104095e-02       4.003755e-03       7.317377e-03       2.681909e-02       4.480668e-03       1.726972e-02
        7260       1.091923e-02       5.726139e-03       8.331379e-03       3.803407e-02       4.289594e-03       2.001568e-02
        7270       9.910992e-03       5.708597e-03       7.854928e-03       3.760220e-02       9.905072e-03       2.168363e-02
        7280       8.221440e-03       3.153052e-03       5.941720e-03       2.858936e-02       1.007317e-02       1.758889e-02
        7290       8.651752e-03       2.692454e-03       5.789872e-03       3.347946e-02       1.272667e-02       1.806322e-02
        7300       1.354103e-02       1.154094e-03       7.214720e-03       3.647793e-02       1.510864e-02       2.038846e-02
        7310       9.508858e-03       1.295081e-03       5.765686e-03       3.342695e-02       1.382226e-02       2.059974e-02
        7320       1.267928e-02       3.154284e-03       7.412262e-03       3.719183e-02       1.227390e-02       2.184763e-02
        7330       1.075435e-02       2.836382e-03       7.214515e-03       3.596259e-02       4.457522e-03       1.967195e-02
        7340       9.297593e-03       2.638560e-03       5.949573e-03       2.792874e-02       8.005624e-03       1.722112e-02
        7350       7.767340e-03       1.895048e-03       5.514322e-03       2.299744e-02       5.886303e-03       1.480034e-02
        7360       5.202148e-03       1.126526e-03       3.412317e-03       1.632637e-02       3.190411e-03       1.116630e-02
        7370       6.183803e-03       3.414271e-03       4.790877e-03       2.686529e-02       6.183993e-03       1.486161e-02
        7380       9.047250e-03       7.206114e-04       3.772150e-03       2.500388e-02       6.241816e-03       1.207483e-02
        7390       9.720699e-03       2.330741e-03       5.562191e-03       2.103941e-02       7.117763e-03       1.387109e-02
        7400       6.106409e-03       3.660904e-03       4.675751e-03       2.245017e-02       7.716507e-03       1.361680e-02
        7410       5.113307e-03       1.989465e-03       3.877144e-03       2.052352e-02       1.009774e-02       1.577995e-02
        7420       6.550723e-03       2.121035e-03       5.314349e-03       2.177189e-02       8.776411e-03       1.571902e-02
        7430       5.609519e-03       9.209092e-04       4.615810e-03       2.247033e-02       1.301220e-02       1.825043e-02
        7440       9.743928e-03       2.487173e-03       5.652297e-03       3.505045e-02       1.095960e-02       1.930791e-02
        7450       1.005242e-02       1.119183e-03       6.380013e-03       2.408306e-02       6.040547e-03       1.593684e-02
        7460       1.317042e-02       1.599946e-03       6.301468e-03       3.283795e-02       1.047107e-02       1.649955e-02
        7470       1.142276e-02       1.398892e-03       5.282164e-03       1.890192e-02       9.109688e-03       1.515950e-02
        7480       1.264003e-02       3.128759e-03       7.697881e-03       4.370063e-02       9.987179e-03       2.071303e-02
        7490       1.142719e-02       4.685897e-03       6.967515e-03       2.740469e-02       1.266113e-02       1.996425e-02
        7500       9.044356e-03       3.280495e-03       5.678115e-03       2.277560e-02       8.118316e-03       1.647743e-02
        7510       1.218577e-02       1.004725e-03       6.402928e-03       2.105935e-02       7.874686e-03       1.354323e-02
        7520       1.345402e-02       2.563298e-03       7.130528e-03       2.470537e-02       1.124650e-02       1.620133e-02
        7530       1.425331e-02       9.115996e-04       6.285078e-03       2.465720e-02       9.783211e-03       1.650610e-02
        7540       8.750899e-03       1.434244e-03       4.340005e-03       2.792442e-02       1.108888e-02       1.878032e-02
        7550       9.618210e-03       9.966649e-04       4.971876e-03       2.491946e-02       7.465179e-03       1.464919e-02
        7560       1.163537e-02       1.923321e-03       5.953370e-03       2.642442e-02       1.089170e-02       1.796005e-02
        7570       7.141008e-03       9.626745e-04       3.505059e-03       1.955121e-02       6.874628e-03       1.247450e-02
        7580       7.599335e-03       1.363854e-03       4.730790e-03       2.403829e-02       7.501372e-03       1.581811e-02
        7590       1.244959e-02       8.009292e-04       6.607634e-03       2.843639e-02       9.767221e-03       1.908474e-02
        7600       1.168125e-02       4.711037e-03       7.919496e-03       2.929231e-02       1.260401e-02       1.984605e-02
        7610       1.573028e-02       3.195344e-03       7.932130e-03       3.336596e-02       9.366043e-03       1.899804e-02
        7620       7.762538e-03       3.749904e-03       6.009029e-03       2.882008e-02       1.132693e-02       1.947870e-02
        7630       1.063183e-02       2.934396e-03       6.576655e-03       2.384679e-02       1.344910e-02       1.857078e-02
        7640       8.181940e-03       3.339551e-03       5.454641e-03       2.459965e-02       4.822521e-03       1.684709e-02
        7650       1.273627e-02       3.025619e-03       8.183910e-03       3.390931e-02       1.064304e-02       2.073757e-02
        7660       7.226147e-03       1.604670e-03       5.010938e-03       3.006782e-02       1.053946e-02       1.973934e-02
        7670       1.082100e-02       2.641984e-03       6.198748e-03       2.512493e-02       1.116610e-02       1.569566e-02
        7680       1.337234e-02       2.135070e-03       5.846657e-03       2.119710e-02       1.101236e-02       1.662032e-02
        7690       1.180440e-02       1.806048e-03       5.301194e-03       2.492724e-02       3.638746e-03       1.492924e-02
        7700       1.436825e-02       3.941286e-03       7.347815e-03       2.161627e-02       9.129389e-03       1.614122e-02
        7710       8.027587e-03       3.284882e-03       5.757144e-03       2.792057e-02       6.132181e-03       1.817974e-02
        7720       7.792784e-03       1.450578e-03       5.390744e-03       2.465358e-02       6.428945e-03       1.528915e-02
        7730       1.046690e-02       4.554465e-03       7.074250e-03       2.937563e-02       1.579260e-02       2.084123e-02
        7740       8.972782e-03       5.266592e-03       6.665986e-03       3.130945e-02       1.536497e-02       2.149892e-02
        7750       1.320391e-02       2.219637e-03       7.302731e-03       4.297622e-02       1.294750e-02       2.429901e-02
        7760       2.123486e-02       3.054941e-03       1.047935e-02       6.064174e-02       1.426139e-02       2.795715e-02
        7770       1.232045e-02       2.951333e-03       7.010517e-03       3.670847e-02       8.521370e-03       1.890455e-02
        7780       1.062197e-02       1.426604e-03       4.901089e-03       3.121740e-02       7.767571e-03       1.796831e-02
        7790       1.169517e-02       3.971476e-03       7.888511e-03       2.894507e-02       1.116322e-02       2.110069e-02
        7800       1.139426e-02       1.547527e-03       6.681244e-03       2.877095e-02       1.351643e-02       1.827471e-02
        7810       1.255255e-02       9.787166e-04       8.186605e-03       4.570589e-02       1.356491e-02       2.566264e-02
        7820       8.579217e-03       5.258638e-03       6.408539e-03       3.672286e-02       9.817350e-03       1.933228e-02
        7830       5.925261e-03       2.637506e-03       3.745156e-03       2.600514e-02       8.382076e-03       1.472779e-02
        7840       6.883935e-03       1.530733e-03       3.752832e-03       2.015924e-02       4.978810e-03       1.057648e-02
        7850       7.520553e-03       2.121071e-03       5.101186e-03       2.041610e-02       4.004310e-03       1.446143e-02
        7860       9.299461e-03       2.283722e-03       5.368839e-03       1.931412e-02       8.537162e-03       1.329257e-02
        7870       9.634814e-03       1.084800e-03       5.446915e-03       2.698237e-02       1.017680e-02       1.803583e-02
        7880       8.828575e-03       2.073091e-03       4.634283e-03       2.414887e-02       6.378013e-03       1.294177e-02
        7890       1.118032e-02       1.134430e-03       7.279280e-03       3.350862e-02       6.777143e-03       1.721553e-02
        7900       1.140778e-02       2.284723e-03       5.385183e-03       4.059104e-02       6.293944e-03       1.851266e-02
        7910       1.326758e-02       1.559993e-03       7.485149e-03       3.574623e-02       8.526746e-03       1.894867e-02
        7920       8.456050e-03       5.104576e-03       5.921916e-03       3.087209e-02       8.651987e-03       1.891136e-02
        7930       1.308762e-02       3.325830e-03       7.458736e-03       2.277057e-02       1.343553e-02       1.839250e-02
        7940       1.265058e-02       1.327385e-03       7.866251e-03       3.160661e-02       7.883166e-03       1.865173e-02
        7950       7.828717e-03       1.374282e-03       4.573449e-03       2.483326e-02       1.076126e-02       1.811779e-02
        7960       9.996948e-03       1.487073e-03       5.341134e-03       2.437495e-02       7.142226e-03       1.717798e-02
        7970       9.436252e-03       2.336416e-03       5.121653e-03       2.299997e-02       6.837204e-03       1.438285e-02
        7980       7.400849e-03       2.871167e-03       5.778142e-03       2.173796e-02       5.981329e-03       1.435180e-02
        7990       8.911696e-03       2.187330e-03       4.562158e-03       2.014095e-02       7.420310e-03       1.433913e-02
        8000       7.231880e-03       2.170334e-03       4.822338e-03       1.702583e-02       4.495721e-03       1.122282e-02
        8010       8.231713e-03       2.209040e-03       4.257219e-03       1.403742e-02       7.465331e-03       1.190911e-02
        8020       5.568433e-03       3.810842e-03       4.388972e-03       2.198053e-02       7.555070e-03       1.382766e-02
        8030       6.097609e-03       2.257694e-03       4.480109e-03       1.662602e-02       9.078791e-03       1.207397e-02
        8040       3.953962e-03       8.962767e-04       2.735376e-03       1.496964e-02       6.445270e-03       1.026724e-02
