#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.743328e-02       5.128988e-03       1.005637e-02       3.369096e-02       1.923678e-02       2.566844e-02
        2700       9.712127e-03       2.849035e-03       6.690961e-03       3.007323e-02       1.515354e-02       2.021474e-02
        2710       1.133446e-02       2.122293e-03       8.970036e-03       3.966948e-02       1.693980e-02       2.426975e-02
        2720       1.453520e-02       6.755118e-03       9.585221e-03       4.189561e-02       1.118157e-02       2.366598e-02
        2730       1.433515e-02       6.920605e-03       1.016598e-02       3.946432e-02       1.626751e-02       2.763661e-02
        2740       1.286814e-02       4.754116e-03       9.312063e-03       3.754361e-02       1.833187e-02       2.750329e-02
        2750       1.704315e-02       6.814593e-03       1.137278e-02       4.356101e-02       1.608685e-02       2.717273e-02
        2760       1.627387e-02       3.606446e-03       9.286086e-03       3.913837e-02       1.769280e-02       2.679698e-02
        2770       1.495744e-02       3.468298e-03       9.098149e-03       4.014506e-02       1.583374e-02       2.459074e-02
        2780       9.719383e-03       3.292629e-03       7.599900e-03       3.120505e-02       1.055974e-02       1.910521e-02
        2790       2.051218e-02       5.120688e-03       1.109681e-02       5.399641e-02       1.873388e-02       2.887126e-02
        2800       1.863948e-02       3.073883e-03       9.480894e-03       4.234198e-02       1.396407e-02       2.717303e-02
        2810       1.199859e-02       4.018092e-03       6.955266e-03       3.200191e-02       1.849889e-02       2.561833e-02
        2820       1.403947e-02       4.104305e-03       8.714520e-03       3.932851e-02       1.286486e-02       2.704766e-02
        2830       1.870924e-02       7.598954e-03       1.111622e-02       5.610927e-02       1.466112e-02       3.198717e-02
        2840       9.428867e-03       4.937296e-03       7.513555e-03       4.454911e-02       1.603139e-02       2.662061e-02
        2850       1.058456e-02       4.572347e-03       7.210312e-03       4.178007e-02       1.629235e-02       2.384494e-02
        2860       1.235684e-02       2.753954e-03       8.638161e-03       4.011005e-02       1.592665e-02       2.485059e-02
        2870       9.762500e-03       3.574790e-03       6.293236e-03       2.777506e-02       6.132914e-03       1.859858e-02
        2880       1.026910e-02       3.594017e-03       6.074978e-03       2.885711e-02       9.922475e-03       2.070281e-02
        2890       1.709595e-02       4.396361e-03       8.447241e-03       2.976709e-02       8.617341e-03       1.965779e-02
        2900       2.072623e-02       1.013140e-03       9.116476e-03       2.890971e-02       1.805935e-02       2.159530e-02
        2910       1.762321e-02       1.687191e-03       8.806165e-03       3.645550e-02       1.602051e-02       2.373952e-02
        2920       1.071830e-02       4.960553e-03       7.078414e-03       4.461183e-02       1.734712e-02       2.662627e-02
        2930       1.280255e-02       1.802274e-03       6.266066e-03       3.571626e-02       1.816884e-02       2.276396e-02
        2940       1.495727e-02       2.526424e-03       7.465992e-03       3.613998e-02       1.638086e-02       2.357007e-02
        2950       1.234414e-02       3.452381e-03       7.170254e-03       3.119650e-02       1.553742e-02       2.209342e-02
        2960       1.427465e-02       3.552302e-03       7.382685e-03       2.703445e-02       1.748247e-02       2.229940e-02
        2970       1.298359e-02       4.382483e-03       6.930020e-03       3.047532e-02       1.371145e-02       2.139621e-02
        2980       1.178783e-02       1.268151e-03       7.502033e-03       3.543650e-02       1.164661e-02       2.310942e-02
        2990       1.602419e-02       3.203545e-03       7.790164e-03       2.573795e-02       1.279375e-02       1.948002e-02
        3000       8.946421e-03       2.564092e-03       6.304801e-03       2.682422e-02       1.281172e-02       1.810102e-02
        3010       8.642618e-03       2.007808e-03       6.269454e-03       2.265370e-02       9.698186e-03       1.721979e-02
        3020       1.377085e-02       3.391067e-03       6.877441e-03       2.788194e-02       7.437277e-03       1.836936e-02
        3030       1.078076e-02       1.706940e-03       5.597504e-03       2.554305e-02       6.067748e-03       1.836583e-02
        3040       1.011374e-02       1.247007e-03       7.810808e-03       5.147348e-02       1.383567e-02       2.948749e-02
        3050       1.181800e-02       3.719459e-03       6.460395e-03       3.146321e-02       8.911799e-03       2.237515e-02
        3060       1.074605e-02       3.461712e-03       6.270153e-03       2.330464e-02       7.942763e-03       1.507487e-02
        3070       7.993040e-03       1.091830e-03       5.718613e-03       2.224529e-02       7.150445e-03       1.383109e-02
        3080       8.059664e-03       1.914986e-03       4.603147e-03       1.795778e-02       7.755530e-03       1.414856e-02
        3090       9.040856e-03       4.691517e-03       6.663265e-03       2.348705e-02       1.058815e-02       1.706675e-02
        3100       9.166640e-03       1.269569e-03       5.463920e-03       2.067299e-02       5.668112e-03       1.576425e-02
        3110       1.243589e-02       1.908244e-03       4.987301e-03       2.668308e-02       6.738471e-03       1.605669e-02
        3120       1.097279e-02       5.518548e-03       7.461081e-03       2.737365e-02       9.724056e-03       1.769969e-02
        3130       1.086684e-02       3.207965e-03       6.822456e-03       2.323315e-02       9.168720e-03       1.595062e-02
        3140       1.244759e-02       1.443353e-03       6.420950e-03       2.354596e-02       1.055460e-02       1.781236e-02
        3150       7.586178e-03       1.702720e-03       4.277968e-03       1.786719e-02       8.679802e-03       1.305012e-02
        3160       1.029951e-02       2.262256e-03       5.797651e-03       2.067650e-02       7.825435e-03       1.525055e-02
        3170       9.729082e-03       2.104877e-03       5.379527e-03       2.521028e-02       7.952556e-03       1.651889e-02
        3180       9.017772e-03       1.172648e-03       5.088880e-03       2.240490e-02       3.706136e-03       1.548435e-02
        3190       1.378647e-02       1.060676e-03       6.346090e-03       2.784386e-02       6.751344e-03       1.673749e-02
        3200       1.018971e-02       1.356789e-03       5.216244e-03       2.241271e-02       9.461397e-03       1.829689e-02
        3210       1.028050e-02       2.687777e-03       5.571231e-03       2.135181e-02       1.137818e-02       1.488086e-02
        3220       8.719287e-03       4.480572e-03       6.294069e-03       2.293868e-02       1.074699e-02       1.694249e-02
        3230       1.051857e-02       2.154578e-03       6.768042e-03       2.232448e-02       1.031157e-02       1.778367e-02
        3240       1.103948e-02       9.884734e-04       6.419939e-03       2.238600e-02       1.222721e-02       1.766340e-02
        3250       1.275878e-02       2.828802e-03       6.343336e-03       2.295998e-02       1.284509e-02       1.762980e-02
        3260       8.749611e-03       3.635395e-03       5.487195e-03       2.858550e-02       1.374351e-02       1.898166e-02
        3270       1.343392e-02       4.331256e-03       7.445523e-03       3.233892e-02       1.169752e-02       2.117737e-02
        3280       9.477556e-03       4.278749e-03       7.606021e-03       3.487810e-02       1.374543e-02       2.300272e-02
        3290       7.161426e-03       2.921345e-03       5.217016e-03       3.014716e-02       1.257181e-02       1.976146e-02
        3300       8.758562e-03       2.806652e-03       4.831945e-03       2.399502e-02       1.060723e-02       1.586621e-02
        3310       9.849132e-03       9.748691e-04       5.713441e-03       1.677247e-02       6.834586e-03       1.312304e-02
        3320       1.201523e-02       2.256019e-03       7.089862e-03       2.434154e-02       9.848881e-03       1.737360e-02
        3330       1.740112e-02       3.629462e-03       9.056879e-03       3.469900e-02       1.194722e-02       2.347568e-02
        3340       2.027876e-02       6.391818e-03       1.130222e-02       4.820568e-02       1.732899e-02       3.115152e-02
        3350       1.136533e-02       2.427145e-03       7.536535e-03       4.139519e-02       1.449465e-02       2.739768e-02
        3360       8.600941e-03       1.941712e-03       6.919627e-03       2.875727e-02       1.901524e-02       2.357398e-02
        3370       8.477787e-03       2.807502e-03       6.323050e-03       3.321868e-02       1.158087e-02       2.200833e-02
        3380       7.401213e-03       2.987198e-03       6.204032e-03       3.245748e-02       1.607427e-02       2.206505e-02
        3390       8.292733e-03       3.489758e-03       6.246254e-03       2.742352e-02       1.181872e-02       1.878065e-02
        3400       9.905297e-03       5.773745e-03       7.818861e-03       2.825183e-02       1.185302e-02       1.917166e-02
        3410       1.300256e-02       1.542798e-03       8.460592e-03       3.670765e-02       1.295117e-02       2.332320e-02
        3420       1.543993e-02       2.946514e-03       8.767276e-03       2.938717e-02       1.688141e-02       2.241701e-02
        3430       1.258879e-02       3.752955e-03       7.603654e-03       3.678733e-02       1.447570e-02       2.493472e-02
        3440       1.029360e-02       3.986274e-03       7.259525e-03       4.010796e-02       1.146818e-02       2.630890e-02
        3450       1.239745e-02       4.329243e-03       8.059126e-03       4.002266e-02       6.681490e-03       2.249849e-02
        3460       1.465101e-02       4.376304e-03       7.640601e-03       4.562768e-02       1.061785e-02       2.371006e-02
        3470       1.177589e-02       2.482481e-03       5.624223e-03       2.532683e-02       8.697175e-03       1.668379e-02
        3480       7.508270e-03       1.715138e-03       3.966175e-03       3.186972e-02       6.448603e-03       1.673026e-02
        3490       1.219218e-02       2.866973e-03       6.223175e-03       4.147992e-02       5.167276e-03       2.239190e-02
        3500       1.330374e-02       2.899103e-03       7.170821e-03       3.556373e-02       8.824519e-03       2.249533e-02
        3510       1.375405e-02       1.397176e-03       7.229890e-03       2.635059e-02       1.402941e-02       2.039609e-02
        3520       1.335179e-02       2.429995e-03       6.534897e-03       3.199188e-02       1.005401e-02       1.941731e-02
        3530       1.436664e-02       2.311290e-03       8.895268e-03       3.116347e-02       1.183514e-02       1.697254e-02
        3540       9.026973e-03       9.365850e-04       6.415202e-03       2.566242e-02       3.432621e-03       1.322951e-02
        3550       1.430664e-02       1.503463e-03       8.318824e-03       1.924631e-02       1.163962e-02       1.594269e-02
        3560       1.740652e-02       1.628849e-03       9.000013e-03       2.138629e-02       7.720754e-03       1.652420e-02
        3570       1.177069e-02       2.327565e-03       6.675967e-03       2.938708e-02       1.029629e-02       1.811074e-02
        3580       9.630311e-03       2.392554e-03       6.274555e-03       2.228144e-02       9.005249e-03       1.734476e-02
        3590       8.199671e-03       2.102655e-03       6.031362e-03       3.140048e-02       8.976900e-03       1.854086e-02
        3600       1.082983e-02       5.603724e-04       7.849327e-03       2.843049e-02       1.249415e-02       2.105905e-02
        3610       1.077686e-02       2.751036e-03       7.056454e-03       3.123699e-02       1.360062e-02       1.949570e-02
        3620       1.089651e-02       4.160231e-03       8.552586e-03       3.098978e-02       1.154593e-02       2.025528e-02
        3630       1.217177e-02       1.823322e-03       5.763603e-03       2.446423e-02       8.653032e-03       1.560077e-02
        3640       7.209169e-03       5.802900e-04       4.855757e-03       2.001389e-02       4.967368e-03       1.314404e-02
        3650       7.842090e-03       8.877288e-04       5.536182e-03       2.153601e-02       1.219160e-02       1.742690e-02
        3660       1.170643e-02       3.942319e-03       6.468135e-03       2.649243e-02       1.310105e-02       1.944390e-02
        3670       1.315513e-02       3.008191e-03       7.258402e-03       1.830147e-02       1.335744e-02       1.643025e-02
        3680       1.750821e-02       6.806452e-04       7.444783e-03       2.143534e-02       1.304564e-02       1.736022e-02
        3690       1.054662e-02       2.411056e-03       5.629025e-03       2.015339e-02       1.058152e-02       1.700486e-02
        3700       1.683873e-02       3.028887e-03       7.600717e-03       3.113333e-02       1.120314e-02       2.115648e-02
        3710       1.192754e-02       4.229079e-03       7.586510e-03       3.025361e-02       1.130907e-02       2.066366e-02
        3720       1.736448e-02       2.013811e-03       9.294276e-03       3.775039e-02       6.385153e-03       2.554931e-02
        3730       1.430440e-02       4.359871e-03       8.080024e-03       2.748066e-02       1.217600e-02       1.884907e-02
        3740       8.207645e-03       3.942230e-03       6.113662e-03       3.360211e-02       1.188224e-02       2.085031e-02
        3750       9.062247e-03       5.817926e-03       7.246431e-03       3.586535e-02       9.978144e-03       2.109834e-02
        3760       9.183174e-03       5.554343e-03       7.614128e-03       3.342007e-02       1.208898e-02       2.134472e-02
        3770       1.225659e-02       7.503571e-03       9.045090e-03       4.163713e-02       1.460138e-02       2.498199e-02
        3780       8.905548e-03       1.323733e-03       6.436998e-03       3.279950e-02       1.923948e-02       2.462276e-02
        3790       1.032663e-02       3.889023e-03       7.120994e-03       4.347527e-02       2.233818e-02       2.804933e-02
        3800       9.832246e-03       3.750428e-03       6.935272e-03       4.146972e-02       1.830570e-02       2.436787e-02
        3810       9.966903e-03       2.457872e-03       4.800383e-03       2.905711e-02       1.015639e-02       1.722999e-02
        3820       8.996976e-03       1.484741e-03       4.424709e-03       2.094706e-02       8.057023e-03       1.406057e-02
        3830       8.583784e-03       1.713702e-03       5.263102e-03       2.369007e-02       1.063389e-02       1.633576e-02
        3840       6.068354e-03       1.982136e-03       3.971956e-03       1.668805e-02       4.329468e-03       1.268490e-02
        3850       7.415181e-03       2.428979e-03       5.002267e-03       1.780317e-02       7.237316e-03       1.386130e-02
        3860       7.419097e-03       2.603818e-03       4.894196e-03       2.366321e-02       7.165260e-03       1.443618e-02
        3870       9.153823e-03       4.057008e-03       5.936090e-03       2.613189e-02       6.482732e-03       1.485003e-02
        3880       9.382109e-03       3.269611e-03       5.842941e-03       2.658236e-02       6.252600e-03       1.775941e-02
        3890       1.016232e-02       3.815014e-03       5.875167e-03       2.771091e-02       1.217359e-02       2.085883e-02
        3900       9.052900e-03       2.314197e-03       4.947605e-03       2.415457e-02       1.102218e-02       1.730704e-02
        3910       1.245262e-02       7.539702e-04       5.185788e-03       2.321557e-02       1.257538e-02       1.630708e-02
        3920       1.034199e-02       3.072257e-03       5.914376e-03       2.042462e-02       1.360269e-02       1.681417e-02
        3930       7.885000e-03       9.246506e-04       5.107402e-03       3.161042e-02       1.020092e-02       1.983330e-02
        3940       8.590457e-03       9.843963e-04       5.321440e-03       3.025947e-02       1.195160e-02       1.978396e-02
        3950       1.445520e-02       9.210870e-04       7.471260e-03       3.161627e-02       5.542735e-03       1.756615e-02
        3960       1.020941e-02       3.493219e-03       6.584549e-03       2.420574e-02       8.878508e-03       1.603647e-02
        3970       1.177754e-02       1.847933e-03       5.510323e-03       1.874262e-02       9.173948e-03       1.396817e-02
        3980       9.585337e-03       3.051296e-03       5.407152e-03       2.774487e-02       1.211828e-02       1.747663e-02
        3990       9.507531e-03       1.813437e-03       5.878724e-03       2.547547e-02       1.141977e-02       1.775508e-02
        4000       8.476849e-03       1.483115e-03       6.165292e-03       2.841786e-02       9.440978e-03       1.598303e-02
        4010       9.151444e-03       1.291155e-03       6.839840e-03       2.542426e-02       9.991782e-03       1.758250e-02
        4020       1.505280e-02       4.451978e-03       8.306492e-03       2.756613e-02       7.247544e-03       1.677706e-02
        4030       1.073335e-02       3.778191e-03       7.127808e-03       2.527092e-02       1.018413e-02       1.681490e-02
        4040       1.078520e-02       3.691736e-03       7.140448e-03       3.142112e-02       8.493782e-03       1.782273e-02
        4050       1.250826e-02       3.825730e-03       7.323130e-03       3.516463e-02       1.453509e-02       2.215520e-02
        4060       1.673453e-02       3.868222e-03       8.534973e-03       3.005859e-02       1.093942e-02       1.949141e-02
        4070       1.340958e-02       4.092304e-03       7.789585e-03       2.657672e-02       1.206152e-02       2.040304e-02
        4080       1.100526e-02       3.776420e-03       6.501073e-03       2.788088e-02       7.493086e-03       1.673976e-02
        4090       1.386509e-02       3.808044e-03       6.416985e-03       3.178862e-02       1.056481e-02       1.789706e-02
        4100       9.578843e-03       1.471625e-03       6.004374e-03       2.095998e-02       8.013614e-03       1.405683e-02
        4110       1.058699e-02       4.996308e-03       6.982678e-03       2.860515e-02       9.302713e-03       1.670650e-02
        4120       9.091178e-03       4.511019e-03       6.835743e-03       2.484547e-02       1.279687e-02       1.731669e-02
        4130       9.394912e-03       4.524591e-03       7.617932e-03       3.776341e-02       1.043713e-02       2.190934e-02
        4140       1.114709e-02       5.690139e-03       8.415143e-03       4.663779e-02       1.725247e-02       2.688038e-02
        4150       1.339735e-02       4.109317e-03       7.454296e-03       3.656369e-02       1.758428e-02       2.632254e-02
        4160       1.617138e-02       2.418345e-03       8.578072e-03       3.765720e-02       1.609192e-02       2.625004e-02
        4170       1.394824e-02       4.190339e-03       1.000251e-02       4.210796e-02       2.232697e-02       2.866935e-02
        4180       1.390709e-02       7.176567e-03       9.383517e-03       3.718287e-02       2.024863e-02       2.512927e-02
        4190       1.603295e-02       5.145142e-03       9.015796e-03       4.178416e-02       1.732360e-02       2.646293e-02
        4200       8.240425e-03       3.057212e-03       6.861700e-03       2.647796e-02       1.703284e-02       2.192878e-02
        4210       9.557214e-03       3.448220e-03       7.686673e-03       3.324827e-02       1.505006e-02       2.394775e-02
        4220       1.136696e-02       4.892657e-03       7.424387e-03       3.363933e-02       9.668176e-03       2.401583e-02
        4230       9.569282e-03       1.050739e-03       5.798708e-03       3.629638e-02       8.967228e-03       1.962843e-02
        4240       1.373135e-02       3.963202e-03       7.963072e-03       4.057242e-02       1.390351e-02       2.468313e-02
        4250       1.390440e-02       1.938227e-03       7.340610e-03       4.491207e-02       1.759257e-02       2.454934e-02
        4260       9.299796e-03       3.436668e-03       6.891151e-03       4.522590e-02       1.637958e-02       2.636651e-02
        4270       8.594643e-03       1.572164e-03       6.148612e-03       3.766499e-02       2.042054e-02       2.551001e-02
        4280       1.042877e-02       4.013755e-03       6.821591e-03       3.644660e-02       1.872784e-02       2.549764e-02
        4290       2.369856e-02       5.387254e-03       1.186368e-02       6.384652e-02       1.502561e-02       2.978290e-02
        4300       1.449763e-02       4.252616e-03       8.046810e-03       2.577225e-02       1.439982e-02       2.114970e-02
        4310       1.764706e-02       3.185408e-03       1.026033e-02       3.791216e-02       1.606172e-02       2.330881e-02
        4320       1.544681e-02       4.924726e-03       9.766991e-03       3.663368e-02       1.873186e-02       2.633179e-02
        4330       1.207653e-02       5.441614e-03       8.662994e-03       3.485039e-02       1.710681e-02       2.548131e-02
        4340       1.469206e-02       4.782996e-03       8.936725e-03       3.614391e-02       1.647629e-02       2.723298e-02
        4350       1.419369e-02       2.151094e-03       6.838261e-03       3.463313e-02       1.395010e-02       2.398974e-02
        4360       1.531041e-02       1.574474e-03       7.405151e-03       3.646624e-02       1.429301e-02       2.253877e-02
        4370       1.104561e-02       5.082907e-03       6.743060e-03       3.379209e-02       1.312379e-02       2.262035e-02
        4380       6.978168e-03       5.340571e-03       6.377386e-03       3.530875e-02       1.100073e-02       2.078682e-02
        4390       1.124355e-02       4.669858e-03       7.299845e-03       2.281917e-02       1.093191e-02       1.601453e-02
        4400       1.288709e-02       5.183521e-03       8.266965e-03       2.866701e-02       1.542393e-02       2.191284e-02
        4410       1.604753e-02       3.120060e-03       8.456540e-03       2.495001e-02       1.671285e-02       2.079473e-02
        4420       1.427585e-02       1.986743e-03       7.347564e-03       2.392846e-02       1.383169e-02       1.788878e-02
        4430       1.300119e-02       2.344839e-03       8.862298e-03       3.359048e-02       1.586973e-02       2.189521e-02
        4440       1.046043e-02       7.123801e-03       9.117489e-03       4.434230e-02       1.684641e-02       2.461971e-02
        4450       1.996429e-02       2.286430e-03       8.675823e-03       5.299517e-02       1.565534e-02       2.809784e-02
        4460       1.115233e-02       4.043712e-03       7.933335e-03       3.201592e-02       2.067933e-02       2.589931e-02
        4470       1.373701e-02       3.275204e-03       8.563775e-03       4.334215e-02       9.533152e-03       2.656011e-02
        4480       1.196774e-02       3.719973e-03       6.525466e-03       3.074139e-02       1.339234e-02       2.339256e-02
        4490       8.733544e-03       2.199245e-03       6.413569e-03       3.822752e-02       1.492230e-02       2.519669e-02
        4500       1.250087e-02       2.495221e-03       5.546406e-03       3.402784e-02       1.342070e-02       2.321669e-02
        4510       1.947245e-02       4.155659e-03       1.007321e-02       4.151126e-02       1.630711e-02       2.613663e-02
        4520       1.107316e-02       2.605590e-03       7.635971e-03       3.101118e-02       1.110052e-02       2.109510e-02
        4530       9.615487e-03       5.517613e-03       7.598564e-03       3.845511e-02       1.374231e-02       2.180810e-02
        4540       1.049501e-02       5.590222e-03       8.572437e-03       4.639387e-02       1.292613e-02       2.569185e-02
        4550       1.346354e-02       3.414087e-03       7.539850e-03       4.571448e-02       1.612270e-02       2.576616e-02
        4560       1.062933e-02       2.861891e-03       5.496627e-03       3.624592e-02       1.195380e-02       2.091997e-02
        4570       1.019198e-02       3.034179e-03       6.672974e-03       4.379352e-02       1.612389e-02       2.424058e-02
        4580       1.230512e-02       4.703134e-03       7.307469e-03       5.008313e-02       1.453348e-02       2.527846e-02
        4590       1.165585e-02       2.899540e-03       7.609476e-03       3.181518e-02       1.706582e-02       2.262264e-02
        4600       1.320552e-02       6.351262e-03       9.389193e-03       3.129438e-02       1.889100e-02       2.520959e-02
        4610       1.772462e-02       4.265559e-03       9.309406e-03       3.270118e-02       1.823287e-02       2.549760e-02
        4620       1.457797e-02       1.928239e-03       6.741795e-03       3.541991e-02       1.997663e-02       2.698073e-02
        4630       1.729706e-02       1.893900e-03       9.313031e-03       5.429961e-02       1.467207e-02       2.971344e-02
        4640       1.349876e-02       2.786252e-03       6.644843e-03       2.808010e-02       1.133248e-02       2.018450e-02
        4650       1.430060e-02       2.347819e-03       6.652000e-03       3.515928e-02       1.257036e-02       2.183180e-02
        4660       1.158968e-02       2.586194e-03       6.974310e-03       2.990682e-02       1.360940e-02       2.297913e-02
        4670       1.187657e-02       2.982436e-03       5.990274e-03       2.861944e-02       1.076788e-02       1.926500e-02
        4680       1.724159e-02       1.585725e-03       9.595944e-03       3.317721e-02       1.491673e-02       2.194257e-02
        4690       1.561074e-02       2.892482e-03       9.453758e-03       3.716366e-02       1.149318e-02       2.134002e-02
        4700       1.386394e-02       2.444851e-03       9.373375e-03       4.275264e-02       1.093972e-02       2.355635e-02
        4710       1.313168e-02       3.512792e-03       1.016798e-02       3.340642e-02       8.826777e-03       2.168742e-02
        4720       1.623084e-02       4.575019e-03       1.006523e-02       3.829366e-02       1.215805e-02       2.829934e-02
        4730       1.558952e-02       3.662246e-03       8.507269e-03       3.685029e-02       1.593258e-02       2.536525e-02
        4740       9.598465e-03       1.126262e-03       6.347603e-03       3.285900e-02       1.955346e-02       2.673123e-02
        4750       1.716658e-02       3.257281e-03       8.777151e-03       4.328659e-02       1.406541e-02       3.033801e-02
        4760       2.441161e-02       5.254081e-03       1.219030e-02       3.868621e-02       2.393321e-02       2.930088e-02
        4770       2.432805e-02       3.847234e-03       1.289349e-02       6.497123e-02       1.911222e-02       3.794089e-02
        4780       2.088173e-02       4.828921e-03       8.831915e-03       5.819699e-02       1.679875e-02       2.916711e-02
        4790       1.389467e-02       4.545643e-03       7.993923e-03       3.472890e-02       1.379135e-02       2.234459e-02
        4800       8.585896e-03       3.290376e-03       6.066254e-03       2.801077e-02       1.255657e-02       1.996945e-02
        4810       1.839419e-02       1.789119e-03       9.458757e-03       3.556358e-02       1.264385e-02       2.348926e-02
        4820       1.749304e-02       2.427428e-03       9.944306e-03       4.090785e-02       1.901730e-02       2.427378e-02
        4830       1.560297e-02       2.816512e-03       8.964027e-03       3.203893e-02       1.328404e-02       2.237212e-02
        4840       2.231545e-02       4.860791e-03       1.144652e-02       4.831385e-02       1.929335e-02       3.070074e-02
        4850       2.117783e-02       3.260846e-03       1.132531e-02       3.965956e-02       1.508806e-02       2.769563e-02
        4860       2.948108e-02       5.114553e-03       1.331424e-02       6.284810e-02       1.749785e-02       3.465991e-02
        4870       1.850763e-02       2.414727e-03       9.852795e-03       5.029966e-02       2.665951e-02       3.437481e-02
        4880       2.264214e-02       2.187874e-03       1.053985e-02       5.466753e-02       1.862839e-02       3.570469e-02
        4890       1.251544e-02       4.767718e-03       8.460990e-03       4.472707e-02       1.474517e-02       3.042175e-02
        4900       1.862226e-02       2.334373e-03       9.453581e-03       3.981418e-02       1.772839e-02       2.974992e-02
        4910       1.703895e-02       2.211774e-03       9.733610e-03       3.648774e-02       2.249671e-02       2.914131e-02
        4920       1.451013e-02       1.592716e-03       8.891804e-03       3.416425e-02       1.255301e-02       2.566764e-02
        4930       1.425597e-02       3.830007e-03       9.690914e-03       5.334837e-02       1.319300e-02       2.429834e-02
        4940       1.779283e-02       4.688277e-03       8.101477e-03       3.349090e-02       1.586483e-02       2.175843e-02
        4950       1.513765e-02       3.747837e-03       7.512436e-03       3.335789e-02       1.627997e-02       2.209998e-02
        4960       2.152946e-02       2.659466e-03       1.124775e-02       4.743384e-02       1.882458e-02       2.841562e-02
        4970       1.474606e-02       3.245393e-03       8.130235e-03       2.954342e-02       1.384321e-02       2.150171e-02
        4980       1.197535e-02       1.063646e-03       7.975106e-03       4.032901e-02       1.542444e-02       2.664489e-02
        4990       1.175213e-02       2.969859e-03       6.897098e-03       3.040323e-02       1.032679e-02       1.985766e-02
        5000       1.193103e-02       4.900383e-03       8.167258e-03       3.503857e-02       1.212079e-02       2.385552e-02
        5010       8.755685e-03       3.743769e-03       6.455311e-03       3.328618e-02       1.300362e-02       2.090702e-02
        5020       1.600707e-02       3.191787e-03       9.567803e-03       3.994405e-02       1.209436e-02       2.271018e-02
        5030       1.551274e-02       3.673221e-03       8.260740e-03       4.102013e-02       1.506131e-02       2.366037e-02
        5040       2.404894e-02       3.871883e-03       1.170098e-02       5.802832e-02       9.547148e-03       2.789607e-02
        5050       2.006541e-02       4.022876e-03       1.033249e-02       4.462597e-02       1.740654e-02       2.716950e-02
        5060       1.756059e-02       5.615512e-03       9.920486e-03       4.834649e-02       1.134022e-02       2.468545e-02
        5070       1.243101e-02       5.362828e-03       7.459241e-03       4.324981e-02       8.497229e-03       2.187150e-02
        5080       1.575485e-02       3.426846e-03       7.320225e-03       3.681303e-02       1.368726e-02       2.469110e-02
        5090       1.501817e-02       4.357764e-03       8.123782e-03       4.483350e-02       1.303532e-02       2.603079e-02
        5100       1.566312e-02       1.530875e-03       6.343285e-03       3.373146e-02       1.072648e-02       2.139464e-02
        5110       1.209796e-02       3.178630e-03       5.881534e-03       2.144520e-02       1.041578e-02       1.713879e-02
        5120       1.495403e-02       4.279171e-03       8.527435e-03       2.236378e-02       1.657721e-02       2.027118e-02
        5130       1.034502e-02       6.063162e-03       7.784647e-03       2.802369e-02       1.409532e-02       2.041484e-02
        5140       8.545589e-03       1.206951e-03       6.396035e-03       3.205362e-02       1.453821e-02       2.193559e-02
        5150       9.270586e-03       2.530790e-03       6.607946e-03       3.152946e-02       8.045281e-03       2.031280e-02
        5160       1.169702e-02       5.710633e-03       8.374614e-03       3.073715e-02       1.588506e-02       2.131491e-02
        5170       1.837274e-02       5.211740e-03       9.272551e-03       2.821738e-02       1.219126e-02       2.037324e-02
        5180       1.725163e-02       2.980712e-03       9.627407e-03       4.391155e-02       1.353975e-02       2.330370e-02
        5190       9.598247e-03       4.034478e-03       7.243451e-03       3.684579e-02       1.273226e-02       2.080209e-02
        5200       9.540650e-03       1.118755e-03       6.503031e-03       3.808921e-02       8.151038e-03       1.856328e-02
        5210       7.933374e-03       2.750909e-03       5.866769e-03       2.820736e-02       1.042489e-02       1.764983e-02
        5220       1.126437e-02       2.875078e-03       7.410455e-03       3.591973e-02       1.354849e-02       2.061227e-02
        5230       1.282337e-02       2.152414e-03       7.707929e-03       4.281660e-02       1.142054e-02       2.221750e-02
        5240       1.170386e-02       2.231630e-03       7.753381e-03       3.204257e-02       1.703799e-02       2.365069e-02
        5250       1.470527e-02       3.270319e-03       8.224053e-03       3.900189e-02       1.827711e-02       2.589061e-02
        5260       1.940677e-02       5.256591e-03       1.006056e-02       3.841954e-02       1.668477e-02       3.010598e-02
        5270       1.311937e-02       3.016230e-03       6.269249e-03       3.162878e-02       1.345147e-02       2.124069e-02
        5280       1.599317e-02       5.679884e-03       1.061482e-02       4.055168e-02       1.817611e-02       2.616309e-02
        5290       1.130853e-02       3.192637e-03       8.281968e-03       4.082848e-02       1.140563e-02       2.362687e-02
        5300       1.294162e-02       4.166947e-03       8.513858e-03       4.919754e-02       9.951429e-03       2.528882e-02
        5310       1.631824e-02       4.710357e-03       9.324993e-03       4.445348e-02       1.100121e-02       2.433423e-02
        5320       1.346455e-02       2.356705e-03       8.123145e-03       5.091175e-02       1.339128e-02       2.368511e-02
        5330       1.373006e-02       2.180730e-03       8.421570e-03       5.265039e-02       1.709786e-02       2.596983e-02
        5340       1.600112e-02       4.504064e-03       1.036489e-02       3.710158e-02       1.390407e-02       2.692234e-02
        5350       1.463557e-02       4.807851e-03       9.763361e-03       3.875645e-02       1.415030e-02       2.747473e-02
        5360       2.088121e-02       3.233250e-03       1.115485e-02       4.429916e-02       1.102916e-02       2.624395e-02
