#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.316000e-02       3.279113e-03       8.343778e-03       3.487695e-02       1.633083e-02       2.542298e-02
        5380       1.284974e-02       3.316706e-03       8.809922e-03       4.979910e-02       1.393126e-02       2.677111e-02
        5390       1.671020e-02       4.897348e-03       9.769278e-03       4.989033e-02       1.287084e-02       2.892604e-02
        5400       1.256779e-02       9.138174e-04       8.300975e-03       3.870232e-02       1.777889e-02       2.625864e-02
        5410       1.289317e-02       5.283447e-03       7.994444e-03       3.490968e-02       1.277221e-02       2.330459e-02
        5420       1.038903e-02       7.328136e-03       8.570239e-03       4.156514e-02       1.215592e-02       2.358104e-02
        5430       1.420929e-02       6.419751e-03       9.549364e-03       3.610434e-02       8.699924e-03       2.192263e-02
        5440       1.797089e-02       3.619332e-03       1.029885e-02       3.770687e-02       1.718615e-02       2.717268e-02
        5450       1.580137e-02       3.739626e-03       9.222420e-03       4.545227e-02       1.706856e-02       2.528838e-02
        5460       1.145770e-02       3.429970e-03       5.885766e-03       4.347177e-02       1.223425e-02       2.154564e-02
        5470       1.547882e-02       4.411167e-03       7.622942e-03       4.874601e-02       1.137521e-02       2.299422e-02
        5480       1.160978e-02       3.053008e-03       7.012864e-03       5.989535e-02       1.578646e-02       2.733491e-02
        5490       1.217423e-02       2.577227e-03       7.958102e-03       3.912188e-02       1.900845e-02       2.487785e-02
        5500       1.827690e-02       3.240540e-03       1.166588e-02       3.532928e-02       1.755657e-02       2.762563e-02
        5510       1.801414e-02       3.012159e-03       1.051297e-02       3.742139e-02       2.001892e-02       2.835175e-02
        5520       1.864246e-02       2.366994e-03       9.486100e-03       4.454943e-02       1.280307e-02       2.539572e-02
        5530       1.053273e-02       2.983838e-03       7.618235e-03       3.704190e-02       1.587159e-02       2.386794e-02
        5540       2.207345e-02       2.774226e-03       1.062733e-02       5.568518e-02       1.585506e-02       3.038762e-02
        5550       1.874243e-02       7.199103e-03       1.007926e-02       3.140132e-02       1.411192e-02       2.335488e-02
        5560       9.699741e-03       4.106965e-03       6.921207e-03       3.665522e-02       1.870691e-02       2.621239e-02
        5570       1.280147e-02       2.987128e-03       7.666756e-03       3.731839e-02       1.768785e-02       2.277059e-02
        5580       1.777673e-02       5.964109e-03       1.008230e-02       4.805298e-02       1.819808e-02       2.853588e-02
        5590       1.660450e-02       4.282632e-03       8.332643e-03       3.716072e-02       9.565412e-03       2.342807e-02
        5600       1.826487e-02       3.423900e-03       8.977482e-03       3.211281e-02       1.327021e-02       2.255201e-02
        5610       1.360363e-02       3.488655e-03       8.156976e-03       2.931310e-02       1.409358e-02       2.242453e-02
        5620       1.621251e-02       6.751506e-03       1.037942e-02       4.285783e-02       2.172557e-02       2.999758e-02
        5630       1.529213e-02       2.907181e-03       8.784660e-03       3.591351e-02       1.662715e-02       2.341756e-02
        5640       9.173560e-03       3.043162e-03       5.561347e-03       2.962416e-02       8.417437e-03       1.777538e-02
        5650       2.883301e-02       6.875107e-03       1.456416e-02       5.108450e-02       2.615465e-02       3.547798e-02
        5660       1.710326e-02       1.894490e-03       1.055727e-02       4.882467e-02       1.870943e-02       3.087248e-02
        5670       3.876297e-02       7.088402e-03       1.811713e-02       9.612981e-02       1.806879e-02       4.395409e-02
        5680       3.279367e-02       7.205748e-03       1.533067e-02       8.612667e-02       1.957045e-02       3.752075e-02
        5690       2.449545e-02       3.496447e-03       1.174024e-02       7.012549e-02       1.600758e-02       3.176823e-02
        5700       2.295569e-02       4.336655e-03       1.292508e-02       6.290055e-02       1.172659e-02       3.405501e-02
        5710       1.108091e-02       5.602521e-03       8.254241e-03       3.540244e-02       1.220324e-02       2.550798e-02
        5720       2.484746e-02       1.511425e-03       1.328698e-02       4.699578e-02       1.926489e-02       3.525012e-02
        5730       2.282571e-02       4.679777e-03       1.068592e-02       4.836744e-02       2.138766e-02       3.226850e-02
        5740       2.297443e-02       5.003309e-03       1.020563e-02       4.886161e-02       1.960125e-02       3.323466e-02
        5750       1.612759e-02       2.229686e-03       9.343918e-03       4.269541e-02       2.153305e-02       2.976337e-02
        5760       1.820045e-02       2.332303e-03       8.951219e-03       4.257277e-02       2.005508e-02       2.910146e-02
        5770       1.383980e-02       5.839212e-03       8.556526e-03       5.033898e-02       1.904717e-02       2.676136e-02
        5780       1.958422e-02       1.537127e-03       9.699225e-03       4.187853e-02       1.675940e-02       2.753158e-02
        5790       1.137319e-02       3.132225e-03       6.746777e-03       3.486060e-02       1.306771e-02       2.134167e-02
        5800       1.383578e-02       2.819293e-03       6.501243e-03       2.676684e-02       1.476033e-02       2.093013e-02
        5810       1.590635e-02       1.954309e-03       6.663122e-03       3.062637e-02       1.659519e-02       2.334126e-02
        5820       1.429533e-02       1.843825e-03       7.780847e-03       3.687103e-02       1.311643e-02       2.279034e-02
        5830       8.917360e-03       1.836765e-03       7.133245e-03       3.785121e-02       9.711113e-03       2.093513e-02
        5840       1.169562e-02       5.267263e-03       8.548313e-03       4.014668e-02       1.649719e-02       2.406093e-02
        5850       1.098533e-02       3.289184e-03       6.899006e-03       3.773864e-02       1.456932e-02       2.298642e-02
        5860       1.232217e-02       3.126859e-03       6.961974e-03       2.797277e-02       9.790956e-03       2.113222e-02
        5870       1.430553e-02       2.998031e-03       7.006272e-03       3.220553e-02       8.257602e-03       1.951013e-02
        5880       9.836286e-03       3.335938e-03       6.864023e-03       3.093080e-02       1.804058e-02       2.542302e-02
        5890       2.066820e-02       3.222717e-03       8.495384e-03       5.854516e-02       1.513607e-02       3.180306e-02
        5900       2.139374e-02       1.522657e-03       8.867379e-03       6.811375e-02       1.125967e-02       3.244628e-02
        5910       1.279941e-02       1.446423e-03       7.868231e-03       5.365414e-02       1.599790e-02       2.775452e-02
        5920       1.660194e-02       2.568202e-03       7.791043e-03       3.117319e-02       1.663707e-02       2.389611e-02
        5930       9.180932e-03       2.320475e-03       5.832893e-03       2.354070e-02       1.359538e-02       1.886346e-02
        5940       1.470259e-02       3.518587e-03       6.782547e-03       3.582496e-02       1.547415e-02       2.194117e-02
        5950       1.149689e-02       4.584212e-04       5.409146e-03       3.045396e-02       1.873399e-02       2.420828e-02
        5960       1.613961e-02       3.011120e-03       7.968856e-03       3.262771e-02       1.755252e-02       2.299331e-02
        5970       1.813236e-02       3.249970e-03       9.321144e-03       3.433673e-02       1.584635e-02       2.221856e-02
        5980       1.454900e-02       2.288645e-03       8.800009e-03       2.282529e-02       1.278178e-02       1.757609e-02
        5990       1.286403e-02       1.523970e-03       8.922394e-03       3.422861e-02       1.827211e-02       2.441171e-02
        6000       1.006896e-02       3.326390e-03       6.539488e-03       2.669570e-02       1.007717e-02       1.791748e-02
        6010       9.287237e-03       3.523361e-03       6.666896e-03       3.566779e-02       1.316216e-02       2.120108e-02
        6020       1.159528e-02       5.303377e-03       8.333487e-03       4.271690e-02       1.430014e-02       2.478533e-02
        6030       1.010687e-02       5.086136e-03       7.730513e-03       4.016574e-02       1.605925e-02       2.497378e-02
        6040       1.235502e-02       6.458410e-03       9.646683e-03       2.874226e-02       1.380332e-02       2.234055e-02
        6050       1.985105e-02       6.545552e-03       1.138704e-02       3.950146e-02       1.612957e-02       2.749449e-02
        6060       1.958564e-02       3.433478e-03       8.575673e-03       3.731280e-02       1.444403e-02       2.493889e-02
        6070       2.337042e-02       3.591377e-03       9.621779e-03       3.672155e-02       1.593597e-02       2.392104e-02
        6080       1.588771e-02       1.249583e-03       6.486014e-03       2.761434e-02       1.632810e-02       2.080979e-02
        6090       1.260731e-02       1.597665e-03       6.329037e-03       2.913435e-02       1.535118e-02       2.293207e-02
        6100       1.426494e-02       2.843625e-03       6.547420e-03       3.590433e-02       1.427095e-02       2.378906e-02
        6110       8.563212e-03       3.369052e-03       5.236628e-03       2.224200e-02       8.462594e-03       1.810405e-02
        6120       1.761540e-02       2.606331e-03       8.092540e-03       3.038899e-02       1.396185e-02       2.130935e-02
        6130       1.366221e-02       2.426741e-03       7.298630e-03       2.931079e-02       1.193427e-02       2.212564e-02
        6140       1.668143e-02       3.119315e-03       9.895195e-03       5.372081e-02       1.281441e-02       2.909130e-02
        6150       2.683296e-02       3.026354e-03       1.366701e-02       6.324982e-02       7.826947e-03       3.567446e-02
        6160       1.851267e-02       2.243298e-03       9.133496e-03       4.186729e-02       7.388142e-03       2.236050e-02
        6170       1.627509e-02       2.614215e-03       7.484425e-03       3.358592e-02       6.363228e-03       1.950450e-02
        6180       9.482591e-03       4.036460e-03       5.395817e-03       2.437732e-02       9.211876e-03       1.578501e-02
        6190       1.062394e-02       5.361052e-03       7.720598e-03       3.185705e-02       9.534856e-03       1.901897e-02
        6200       8.292244e-03       2.448403e-03       5.875677e-03       2.563395e-02       1.229287e-02       1.809242e-02
        6210       8.963498e-03       4.620259e-03       6.017553e-03       2.663641e-02       7.610938e-03       1.771247e-02
        6220       8.708000e-03       2.549792e-03       5.545890e-03       2.856581e-02       1.020620e-02       1.839293e-02
        6230       1.235016e-02       3.976970e-03       7.424105e-03       3.254150e-02       1.038210e-02       1.994446e-02
        6240       8.214346e-03       3.219229e-03       4.787063e-03       2.673363e-02       1.038469e-02       1.786721e-02
        6250       9.466293e-03       1.030388e-03       5.499357e-03       3.027032e-02       9.412613e-03       1.932845e-02
        6260       8.899031e-03       2.889419e-03       5.407171e-03       2.683598e-02       7.025659e-03       1.857960e-02
        6270       1.457638e-02       4.473274e-03       8.751914e-03       3.594153e-02       1.712057e-02       2.489524e-02
        6280       2.158648e-02       4.192666e-03       1.258341e-02       6.176247e-02       1.713252e-02       3.298664e-02
        6290       1.945051e-02       4.131575e-03       1.058543e-02       4.865573e-02       1.460419e-02       2.803767e-02
        6300       2.059302e-02       5.449221e-03       9.524272e-03       3.810769e-02       1.903912e-02       2.835372e-02
        6310       2.210133e-02       3.921323e-03       1.069075e-02       3.582188e-02       1.231077e-02       2.386190e-02
        6320       1.541376e-02       5.838299e-03       9.068663e-03       3.480206e-02       1.825416e-02       2.319751e-02
        6330       1.632876e-02       5.044087e-03       9.815434e-03       4.342104e-02       1.692835e-02       2.309270e-02
        6340       1.824854e-02       4.238963e-03       1.064591e-02       5.210802e-02       1.610101e-02       2.966675e-02
        6350       2.184187e-02       5.022283e-03       1.175561e-02       4.208711e-02       2.146209e-02       3.025763e-02
        6360       2.197684e-02       3.563146e-03       1.232786e-02       5.583739e-02       2.804663e-02       3.461078e-02
        6370       1.463564e-02       4.118993e-03       1.075435e-02       5.155633e-02       2.182731e-02       3.143186e-02
        6380       1.326929e-02       6.997720e-03       9.154691e-03       4.932666e-02       2.022458e-02       2.814060e-02
        6390       1.469545e-02       4.771560e-03       9.192899e-03       3.955210e-02       1.160602e-02       2.667856e-02
        6400       2.216041e-02       9.692214e-03       1.307854e-02       5.043360e-02       1.592890e-02       3.213866e-02
        6410       1.731527e-02       4.761900e-03       9.409142e-03       4.162437e-02       1.295823e-02       2.714429e-02
        6420       1.158530e-02       3.629457e-03       6.326367e-03       3.665530e-02       1.403015e-02       2.377583e-02
        6430       1.417477e-02       2.093412e-03       7.780571e-03       4.756670e-02       1.625888e-02       2.928492e-02
        6440       1.131586e-02       4.198463e-03       6.852342e-03       4.872612e-02       1.142729e-02       2.611978e-02
        6450       6.299123e-03       2.874384e-03       4.433727e-03       2.522584e-02       1.130116e-02       1.770562e-02
        6460       8.175266e-03       1.045158e-03       4.376112e-03       2.431829e-02       9.458098e-03       1.588890e-02
        6470       6.287084e-03       2.353745e-03       4.828776e-03       3.234998e-02       8.466542e-03       1.964293e-02
        6480       1.081678e-02       4.971981e-03       7.220115e-03       3.393823e-02       7.288642e-03       2.138959e-02
        6490       1.537296e-02       4.369568e-03       8.610687e-03       3.779324e-02       1.326795e-02       2.422401e-02
        6500       1.103845e-02       3.100357e-03       6.869905e-03       3.038514e-02       9.650833e-03       2.178701e-02
        6510       1.183573e-02       1.307275e-03       7.082641e-03       3.035574e-02       1.010477e-02       1.951590e-02
        6520       1.554523e-02       3.656119e-03       8.542678e-03       3.622289e-02       1.366902e-02       2.425191e-02
        6530       2.354964e-02       5.805560e-03       1.334783e-02       5.173869e-02       1.647807e-02       3.770496e-02
        6540       2.339944e-02       1.853306e-03       1.374303e-02       5.742712e-02       1.479278e-02       3.700925e-02
        6550       2.111844e-02       6.349240e-03       1.267300e-02       5.748864e-02       1.481490e-02       3.551407e-02
        6560       1.928986e-02       1.999868e-03       9.294009e-03       4.673133e-02       1.337969e-02       2.572350e-02
        6570       1.958176e-02       3.124064e-03       9.019032e-03       3.945937e-02       1.519193e-02       2.345787e-02
        6580       9.597463e-03       5.034215e-03       7.220252e-03       4.304313e-02       1.418250e-02       2.270030e-02
        6590       1.177202e-02       3.927129e-03       7.640661e-03       4.216628e-02       1.337315e-02       2.091906e-02
        6600       1.131626e-02       4.488917e-03       6.715078e-03       3.178979e-02       1.170829e-02       1.863731e-02
        6610       1.458666e-02       2.588718e-03       8.990108e-03       3.950639e-02       1.365302e-02       2.271680e-02
        6620       9.927522e-03       3.731374e-03       7.669818e-03       3.265540e-02       1.169248e-02       1.940765e-02
        6630       9.961092e-03       2.824055e-03       6.529171e-03       4.663120e-02       1.253225e-02       2.349284e-02
        6640       8.638199e-03       2.143863e-03       5.191375e-03       3.050955e-02       1.378335e-02       2.042718e-02
        6650       1.075161e-02       3.028236e-03       5.886212e-03       2.969622e-02       1.333676e-02       2.098426e-02
        6660       1.155156e-02       4.234254e-03       6.884152e-03       4.051752e-02       1.574034e-02       2.257916e-02
        6670       1.264416e-02       2.624383e-03       8.747824e-03       4.481681e-02       1.858119e-02       2.726747e-02
        6680       1.113293e-02       3.943621e-03       8.249207e-03       3.818853e-02       1.644663e-02       2.452936e-02
        6690       1.980406e-02       2.598025e-03       1.020961e-02       3.195148e-02       1.890026e-02       2.611666e-02
        6700       1.504802e-02       5.480820e-03       1.026927e-02       3.960350e-02       2.260866e-02       3.005886e-02
        6710       1.458097e-02       3.552989e-03       8.918938e-03       3.549398e-02       1.612926e-02       2.663765e-02
        6720       1.718730e-02       1.852398e-03       9.086930e-03       3.521684e-02       1.925305e-02       2.694533e-02
        6730       1.574033e-02       3.774342e-03       1.106838e-02       3.925019e-02       1.445029e-02       2.683820e-02
        6740       1.431190e-02       2.826998e-03       9.158614e-03       2.852980e-02       1.056553e-02       2.214259e-02
        6750       1.084385e-02       5.173787e-03       7.827789e-03       2.848888e-02       1.832906e-02       2.307881e-02
        6760       1.121931e-02       4.969344e-03       8.001649e-03       2.938042e-02       1.447045e-02       2.223191e-02
        6770       1.406818e-02       6.392707e-03       1.014333e-02       3.243015e-02       1.556035e-02       2.373247e-02
        6780       1.196309e-02       5.887895e-03       9.363393e-03       3.366186e-02       1.251163e-02       2.315537e-02
        6790       1.124256e-02       5.052696e-03       8.761165e-03       3.266576e-02       1.333554e-02       2.216879e-02
        6800       1.729267e-02       8.556619e-04       7.918778e-03       4.089926e-02       1.091225e-02       2.394860e-02
        6810       1.114142e-02       5.061843e-03       7.959654e-03       4.416046e-02       1.257760e-02       2.611832e-02
        6820       1.234942e-02       1.304124e-03       6.887485e-03       3.827970e-02       1.453812e-02       2.230956e-02
        6830       1.857382e-02       2.158886e-03       1.014897e-02       4.284239e-02       1.872475e-02       2.835760e-02
        6840       1.490787e-02       3.297424e-03       9.733068e-03       3.663781e-02       1.235651e-02       2.520449e-02
        6850       1.394040e-02       4.540328e-03       9.912773e-03       3.416175e-02       1.834716e-02       2.566671e-02
        6860       1.067785e-02       1.181455e-03       7.388400e-03       2.878013e-02       1.348489e-02       1.903121e-02
        6870       1.042782e-02       2.930414e-03       6.962062e-03       3.362468e-02       1.555011e-02       2.119380e-02
        6880       8.729471e-03       3.755556e-03       5.765180e-03       2.044387e-02       1.019845e-02       1.690012e-02
        6890       1.094807e-02       1.515852e-03       6.114582e-03       2.552218e-02       4.223816e-03       1.565667e-02
        6900       1.373060e-02       2.296364e-03       6.733417e-03       3.188796e-02       7.571251e-03       1.705154e-02
        6910       1.316995e-02       1.507478e-03       6.289457e-03       3.183511e-02       5.554591e-03       1.536967e-02
        6920       6.642327e-03       1.159335e-03       4.829799e-03       2.278691e-02       5.490809e-03       1.310995e-02
        6930       4.462978e-03       1.249233e-03       3.410504e-03       1.611113e-02       4.185997e-03       1.269199e-02
        6940       6.591951e-03       3.076820e-03       4.747352e-03       2.314304e-02       5.961765e-03       1.454720e-02
        6950       1.338461e-02       3.685509e-03       6.899392e-03       3.007347e-02       9.308362e-03       1.988629e-02
        6960       8.978094e-03       1.725194e-03       4.262837e-03       1.806072e-02       1.069306e-02       1.497615e-02
        6970       9.611130e-03       1.255659e-03       5.030309e-03       2.286154e-02       1.246101e-02       1.633517e-02
        6980       1.627098e-02       3.237260e-03       7.774853e-03       2.489137e-02       9.443984e-03       1.812924e-02
        6990       1.245747e-02       1.571186e-03       6.860720e-03       2.134974e-02       9.620408e-03       1.732088e-02
        7000       1.332434e-02       3.519174e-03       6.260426e-03       2.553409e-02       1.452298e-02       2.029554e-02
        7010       1.389258e-02       1.641510e-03       6.959930e-03       2.169290e-02       1.391751e-02       1.736748e-02
        7020       1.097633e-02       3.309470e-03       5.425449e-03       2.013210e-02       1.017035e-02       1.437819e-02
        7030       8.864811e-03       2.489437e-03       5.221390e-03       2.672984e-02       8.702266e-03       1.610377e-02
        7040       8.188707e-03       2.612523e-03       4.687574e-03       1.795627e-02       6.295827e-03       1.278712e-02
        7050       8.723645e-03       2.890972e-03       5.497179e-03       2.534804e-02       6.958662e-03       1.650458e-02
        7060       7.956641e-03       1.048352e-03       5.192139e-03       2.567690e-02       8.984354e-03       1.514713e-02
        7070       6.527240e-03       2.196636e-03       4.656442e-03       2.121523e-02       1.074543e-02       1.590145e-02
        7080       6.427251e-03       3.964538e-03       4.701295e-03       2.269845e-02       1.037507e-02       1.698462e-02
        7090       1.035347e-02       3.115826e-03       7.641464e-03       3.131307e-02       1.586012e-02       2.096101e-02
        7100       1.467210e-02       3.301781e-03       7.390140e-03       2.372388e-02       9.301870e-03       1.674388e-02
        7110       1.176892e-02       2.309646e-03       7.170672e-03       3.160155e-02       1.150897e-02       2.117646e-02
        7120       1.101163e-02       2.338744e-03       6.560086e-03       2.785148e-02       1.381968e-02       2.030507e-02
        7130       8.090615e-03       2.414006e-03       4.878737e-03       2.270568e-02       5.253150e-03       1.549776e-02
        7140       9.976603e-03       2.614307e-03       5.749600e-03       2.146749e-02       1.164898e-02       1.576804e-02
        7150       1.246103e-02       1.186425e-03       6.029958e-03       2.480496e-02       9.859772e-03       1.752000e-02
        7160       1.214682e-02       2.455016e-03       6.103755e-03       2.134295e-02       9.615502e-03       1.769763e-02
        7170       7.611465e-03       3.181084e-03       4.582215e-03       2.145840e-02       7.170876e-03       1.697315e-02
        7180       7.195636e-03       2.369518e-03       4.346771e-03       2.465723e-02       4.452524e-03       1.442445e-02
        7190       1.082491e-02       2.926139e-03       6.090870e-03       2.958723e-02       5.471367e-03       1.676000e-02
        7200       7.332953e-03       9.700457e-04       4.390397e-03       2.213149e-02       4.092927e-03       1.403598e-02
        7210       8.632750e-03       2.243586e-03       4.943655e-03       2.779061e-02       5.865612e-03       1.475128e-02
        7220       5.475369e-03       2.517763e-03       3.900014e-03       2.113778e-02       6.328173e-03       1.276223e-02
        7230       1.307849e-02       3.595084e-03       6.113006e-03       2.485466e-02       4.322071e-03       1.614167e-02
        7240       2.144987e-02       2.634001e-03       8.042077e-03       3.164845e-02       9.397604e-03       1.738455e-02
        7250       1.641425e-02       2.527152e-03       7.320462e-03       3.242096e-02       1.229263e-02       2.097901e-02
        7260       1.270438e-02       1.606200e-03       7.889681e-03       3.379341e-02       1.120297e-02       2.320976e-02
        7270       9.908932e-03       3.490263e-03       7.236205e-03       4.662428e-02       1.477978e-02       2.740805e-02
        7280       9.269832e-03       1.265251e-03       5.751178e-03       3.370391e-02       1.451624e-02       2.131821e-02
        7290       1.684346e-02       1.997046e-03       7.757542e-03       2.995346e-02       9.039630e-03       2.056204e-02
        7300       1.560477e-02       2.498521e-03       8.075802e-03       2.936407e-02       1.405118e-02       2.314835e-02
        7310       1.467044e-02       2.475037e-03       8.653184e-03       3.419396e-02       1.158866e-02       2.344837e-02
        7320       1.112165e-02       2.693054e-03       7.137044e-03       2.685015e-02       1.143281e-02       1.965871e-02
        7330       1.375970e-02       3.140854e-03       7.942825e-03       3.529045e-02       1.380526e-02       2.256216e-02
        7340       1.185486e-02       3.948560e-03       7.500197e-03       3.298975e-02       1.709940e-02       2.453181e-02
        7350       1.043849e-02       4.279131e-03       6.820178e-03       3.290580e-02       1.933171e-02       2.455381e-02
        7360       1.619085e-02       3.496074e-03       8.856130e-03       3.408334e-02       1.925127e-02       2.332957e-02
        7370       1.407465e-02       4.164791e-03       8.046439e-03       3.625345e-02       1.785532e-02       2.688724e-02
        7380       9.038101e-03       3.735380e-03       6.663592e-03       3.332697e-02       1.140633e-02       2.350501e-02
        7390       1.125042e-02       6.455677e-03       9.004024e-03       3.407124e-02       1.916688e-02       2.685343e-02
        7400       1.188120e-02       5.400251e-03       8.117244e-03       3.832406e-02       2.179246e-02       2.820465e-02
        7410       2.069569e-02       3.549548e-03       9.436814e-03       4.278755e-02       2.195607e-02       3.110411e-02
        7420       1.621370e-02       4.359393e-03       8.818939e-03       4.191056e-02       1.821994e-02       2.774625e-02
        7430       9.374990e-03       3.762211e-03       6.591882e-03       3.982559e-02       1.331707e-02       2.443109e-02
        7440       1.663517e-02       3.524251e-03       8.051164e-03       2.390939e-02       1.392289e-02       2.064940e-02
        7450       2.151354e-02       3.038832e-03       8.824259e-03       2.716978e-02       1.260313e-02       2.157341e-02
        7460       1.854495e-02       2.305479e-03       7.284317e-03       2.680339e-02       1.270064e-02       1.962990e-02
        7470       2.059230e-02       3.587251e-03       8.070221e-03       2.685877e-02       1.008952e-02       2.124186e-02
        7480       1.516527e-02       3.657301e-03       9.207934e-03       3.395283e-02       1.178938e-02       2.361952e-02
        7490       1.772300e-02       4.907899e-03       9.890904e-03       3.808808e-02       1.744225e-02       2.684970e-02
        7500       1.707097e-02       5.524682e-03       1.001030e-02       3.361848e-02       2.213156e-02       2.737823e-02
        7510       1.581288e-02       4.277522e-03       1.005565e-02       3.269291e-02       1.638416e-02       2.411104e-02
        7520       1.589684e-02       4.324690e-03       1.089155e-02       3.627713e-02       1.920060e-02       2.413390e-02
        7530       1.049004e-02       3.071208e-03       7.466434e-03       3.447767e-02       1.876365e-02       2.387607e-02
        7540       1.215972e-02       5.089440e-03       9.161230e-03       3.276909e-02       1.936565e-02       2.625270e-02
        7550       1.495121e-02       3.674679e-03       8.811297e-03       3.185861e-02       1.723666e-02       2.577232e-02
        7560       1.402297e-02       4.459489e-03       8.471218e-03       3.103350e-02       1.711965e-02       2.470289e-02
        7570       8.149039e-03       4.270698e-03       6.352120e-03       2.594596e-02       1.158727e-02       2.039427e-02
        7580       1.316371e-02       1.419463e-03       7.634392e-03       3.043512e-02       1.061077e-02       2.043243e-02
        7590       1.288225e-02       5.520050e-03       7.517846e-03       3.090705e-02       1.444393e-02       2.282237e-02
        7600       1.978843e-02       4.080228e-03       1.061073e-02       3.937938e-02       1.295929e-02       2.441262e-02
        7610       2.114284e-02       5.172008e-03       1.161897e-02       4.832690e-02       1.059296e-02       2.970254e-02
        7620       9.072200e-03       3.466590e-03       6.681632e-03       3.310337e-02       1.203913e-02       2.315860e-02
        7630       1.949380e-02       4.274359e-03       9.786846e-03       4.695171e-02       7.247883e-03       2.726094e-02
        7640       1.627739e-02       2.146606e-03       8.471048e-03       3.687938e-02       1.364609e-02       2.384421e-02
        7650       1.385798e-02       4.045659e-03       7.984704e-03       3.986079e-02       1.879142e-02       2.832920e-02
        7660       1.313728e-02       3.243942e-03       8.425174e-03       5.147855e-02       1.309396e-02       2.654720e-02
        7670       1.102168e-02       2.003130e-03       7.106424e-03       2.845416e-02       1.274911e-02       2.168279e-02
        7680       8.901495e-03       2.846931e-03       6.359084e-03       2.249598e-02       1.276882e-02       1.869389e-02
        7690       1.351365e-02       2.130403e-03       8.405851e-03       3.022922e-02       1.278430e-02       2.050793e-02
        7700       1.066975e-02       3.439642e-03       8.498271e-03       2.890854e-02       1.322551e-02       1.887644e-02
        7710       1.167787e-02       3.333181e-03       9.123936e-03       4.773134e-02       9.029202e-03       2.312620e-02
        7720       1.263656e-02       4.419574e-03       8.269770e-03       4.379566e-02       1.096877e-02       2.276496e-02
        7730       9.004784e-03       3.275051e-03       7.013164e-03       2.762153e-02       1.358883e-02       2.263527e-02
        7740       7.211498e-03       2.630816e-03       5.043303e-03       2.291228e-02       1.323655e-02       1.743869e-02
        7750       2.605670e-02       2.665341e-03       1.089502e-02       3.326426e-02       1.478960e-02       2.206750e-02
        7760       2.228301e-02       2.822726e-03       9.569547e-03       3.300109e-02       8.295209e-03       2.005938e-02
        7770       1.624550e-02       3.679345e-03       9.689228e-03       2.994187e-02       1.216480e-02       2.030896e-02
        7780       1.773724e-02       2.737920e-03       1.096421e-02       3.208422e-02       1.438686e-02       2.451133e-02
        7790       1.181440e-02       3.534736e-03       6.201252e-03       3.316862e-02       1.286283e-02       2.269936e-02
        7800       1.203867e-02       3.820388e-03       5.748424e-03       3.004890e-02       1.177633e-02       2.118234e-02
        7810       9.700326e-03       3.101957e-03       5.471879e-03       3.151465e-02       6.753914e-03       1.802375e-02
        7820       1.296412e-02       2.937876e-03       6.468569e-03       2.870741e-02       9.275860e-03       1.691720e-02
        7830       1.406615e-02       2.148364e-03       7.371860e-03       2.228089e-02       9.250660e-03       1.687566e-02
        7840       1.003613e-02       1.892559e-03       5.548462e-03       1.957574e-02       1.228115e-02       1.556279e-02
        7850       1.223814e-02       1.277891e-03       6.228369e-03       2.365775e-02       8.206564e-03       1.645176e-02
        7860       1.478574e-02       1.705579e-03       8.012217e-03       2.935998e-02       1.001639e-02       1.825064e-02
        7870       1.649294e-02       3.401542e-03       7.272124e-03       3.077617e-02       1.136516e-02       2.025635e-02
        7880       1.683939e-02       2.560939e-03       7.030815e-03       4.391709e-02       1.037297e-02       2.323820e-02
        7890       1.697027e-02       8.577188e-04       8.475409e-03       3.402349e-02       8.008125e-03       2.019479e-02
        7900       1.452095e-02       3.186756e-03       6.638084e-03       2.765079e-02       8.465511e-03       1.712629e-02
        7910       1.348875e-02       1.946360e-03       6.930406e-03       2.971294e-02       4.830727e-03       2.005543e-02
        7920       1.122683e-02       4.877579e-03       8.633769e-03       3.154515e-02       1.026578e-02       2.049958e-02
        7930       9.112951e-03       2.712971e-03       7.097205e-03       2.642710e-02       1.114060e-02       1.953604e-02
        7940       8.597581e-03       3.238541e-03       6.169482e-03       2.838633e-02       1.412723e-02       1.963221e-02
        7950       1.197691e-02       3.591968e-03       6.706663e-03       3.363774e-02       1.471449e-02       2.238530e-02
        7960       1.333343e-02       6.172227e-03       7.928985e-03       2.515296e-02       1.456232e-02       1.970975e-02
        7970       1.077231e-02       4.582357e-03       7.667343e-03       2.930996e-02       9.926369e-03       1.948381e-02
        7980       8.309444e-03       2.026120e-03       5.556855e-03       2.594931e-02       9.095593e-03       1.637616e-02
        7990       1.339102e-02       1.878067e-03       6.124607e-03       2.568521e-02       1.016053e-02       1.618055e-02
        8000       1.223888e-02       3.493501e-03       6.191935e-03       2.374162e-02       1.012166e-02       1.631051e-02
        8010       9.119689e-03       1.485854e-03       4.819706e-03       2.971157e-02       1.066354e-02       1.793387e-02
        8020       7.784905e-03       3.133374e-03       5.255678e-03       2.714952e-02       1.061243e-02       1.750081e-02
        8030       6.152356e-03       1.080308e-03       3.401761e-03       2.343636e-02       8.468587e-03       1.553485e-02
        8040       6.148515e-03       1.070558e-03       4.247309e-03       2.354952e-02       8.000112e-03       1.743860e-02
