#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.992659e-02       5.481401e-03       1.485549e-02       6.995159e-02       2.471272e-02       4.979598e-02
        2700       3.419025e-02       6.644442e-03       1.991246e-02       8.189773e-02       3.590607e-02       5.778521e-02
        2710       3.749532e-02       6.589312e-03       2.185769e-02       8.156869e-02       3.083473e-02       6.006700e-02
        2720       4.859302e-02       9.284555e-03       2.180531e-02       9.890723e-02       4.084727e-02       7.057578e-02
        2730       5.405657e-02       8.685615e-03       2.875585e-02       1.429935e-01       4.304187e-02       8.895470e-02
        2740       4.723960e-02       1.007661e-02       2.474336e-02       1.497345e-01       4.723839e-02       8.673139e-02
        2750       3.934120e-02       5.281186e-03       1.778119e-02       1.054840e-01       2.893929e-02       6.337958e-02
        2760       3.479008e-02       3.826171e-03       1.611189e-02       9.891212e-02       3.210979e-02       5.480449e-02
        2770       3.316562e-02       4.195124e-03       1.643013e-02       9.062574e-02       2.392881e-02       5.759245e-02
        2780       5.740253e-02       9.223980e-03       3.165277e-02       9.901479e-02       4.851485e-02       7.418837e-02
        2790       5.925549e-02       1.044162e-02       2.986149e-02       1.054760e-01       6.461383e-02       8.152569e-02
        2800       7.173245e-02       1.204983e-02       4.004525e-02       1.494009e-01       6.968685e-02       9.650876e-02
        2810       1.003448e-01       1.269420e-02       5.050278e-02       1.561115e-01       7.674937e-02       1.069999e-01
        2820       8.371736e-02       1.061875e-02       4.065313e-02       1.097863e-01       5.594096e-02       8.239418e-02
        2830       8.177026e-02       1.174561e-02       4.406990e-02       1.188959e-01       4.265399e-02       9.123370e-02
        2840       6.491462e-02       5.028925e-03       3.322250e-02       1.058322e-01       5.187468e-02       7.073795e-02
        2850       1.024708e-01       1.527648e-02       4.835457e-02       1.155859e-01       5.789714e-02       9.159011e-02
        2860       8.427575e-02       1.103981e-02       4.126936e-02       1.269574e-01       4.742260e-02       8.538252e-02
        2870       5.709544e-02       9.037134e-03       2.803795e-02       1.067473e-01       4.166675e-02       6.760906e-02
        2880       5.159952e-02       9.283825e-03       2.584021e-02       8.041571e-02       3.547181e-02       5.621743e-02
        2890       3.641177e-02       9.987776e-03       2.376421e-02       8.179578e-02       3.835894e-02       5.889361e-02
        2900       4.955356e-02       8.975916e-03       2.325662e-02       1.025926e-01       3.290165e-02       5.832281e-02
        2910       6.044933e-02       1.241689e-02       2.945017e-02       9.512309e-02       2.972192e-02       6.753548e-02
        2920       4.987796e-02       1.164540e-02       2.638208e-02       9.564543e-02       4.757328e-02       6.527554e-02
        2930       6.415464e-02       1.572425e-02       3.249923e-02       1.044799e-01       5.132314e-02       7.646139e-02
        2940       5.696741e-02       7.113345e-03       2.925921e-02       9.526966e-02       4.882413e-02       6.052940e-02
        2950       6.263094e-02       1.187859e-02       2.781763e-02       9.501306e-02       4.700555e-02       6.344543e-02
        2960       5.784898e-02       7.683248e-03       2.747550e-02       1.169224e-01       4.033679e-02       6.397364e-02
        2970       3.230960e-02       2.235857e-03       1.783027e-02       9.964370e-02       4.338576e-02       6.674287e-02
        2980       5.519379e-02       9.882365e-03       2.968834e-02       9.900939e-02       4.891703e-02       7.936045e-02
        2990       4.628063e-02       6.164578e-03       2.484631e-02       9.464827e-02       4.640230e-02       6.858427e-02
        3000       6.095544e-02       7.420476e-03       3.507923e-02       1.416808e-01       3.055222e-02       8.280055e-02
        3010       5.047843e-02       9.725073e-03       2.928188e-02       1.014943e-01       4.245470e-02       6.538911e-02
        3020       4.113492e-02       1.156954e-02       2.467278e-02       1.147753e-01       3.916581e-02       7.866547e-02
        3030       4.199363e-02       1.540470e-02       2.506033e-02       1.243969e-01       4.051072e-02       8.207384e-02
        3040       5.936410e-02       8.884413e-03       3.005466e-02       1.306554e-01       4.637564e-02       8.946598e-02
        3050       7.329777e-02       9.214861e-03       3.160545e-02       1.102952e-01       3.600925e-02       7.443037e-02
        3060       9.213270e-02       7.039596e-03       4.166399e-02       1.157278e-01       5.470320e-02       8.421174e-02
        3070       8.945815e-02       1.289385e-02       3.997809e-02       1.202462e-01       5.375150e-02       8.136686e-02
        3080       8.783239e-02       7.085206e-03       3.677877e-02       1.198094e-01       5.202160e-02       7.650752e-02
        3090       7.168027e-02       4.882329e-03       3.494049e-02       1.089673e-01       5.815995e-02       7.272985e-02
        3100       7.927269e-02       2.284266e-02       3.652016e-02       9.115093e-02       5.289674e-02       7.630118e-02
        3110       5.807367e-02       1.763433e-02       3.255073e-02       1.090321e-01       4.116590e-02       7.486537e-02
        3120       6.109807e-02       4.646307e-03       3.303935e-02       1.072635e-01       4.216835e-02       8.045560e-02
        3130       6.845973e-02       9.491343e-03       3.890075e-02       1.088384e-01       6.342488e-02       8.963569e-02
        3140       7.495505e-02       1.384626e-02       3.795694e-02       1.279973e-01       5.331010e-02       9.476608e-02
        3150       6.192069e-02       1.607955e-02       3.373807e-02       9.573623e-02       4.043464e-02       7.823223e-02
        3160       5.031088e-02       8.866565e-03       2.683757e-02       9.032094e-02       3.377455e-02       6.615374e-02
        3170       3.184441e-02       1.396858e-02       2.427436e-02       9.291342e-02       3.676689e-02       5.660032e-02
        3180       3.855472e-02       8.511843e-03       2.975570e-02       1.100683e-01       2.756461e-02       6.175524e-02
        3190       3.616406e-02       1.230081e-02       2.397021e-02       8.107590e-02       2.519867e-02       5.088788e-02
        3200       4.704981e-02       1.700808e-02       2.587180e-02       8.299456e-02       2.886007e-02       5.859021e-02
        3210       4.624836e-02       1.151381e-02       2.551293e-02       8.357205e-02       2.153873e-02       6.087540e-02
        3220       4.375838e-02       1.173684e-02       2.457328e-02       8.057572e-02       2.554782e-02       5.842218e-02
        3230       5.568354e-02       1.526604e-02       3.215454e-02       1.227906e-01       4.826423e-02       7.290283e-02
        3240       3.156794e-02       5.273615e-03       2.068704e-02       8.218991e-02       3.651790e-02       5.914177e-02
        3250       4.671097e-02       9.454956e-03       2.537158e-02       9.616980e-02       2.800848e-02       7.196364e-02
        3260       3.914584e-02       8.611662e-03       2.235033e-02       1.396332e-01       4.517816e-02       7.545312e-02
        3270       2.162191e-02       8.090987e-03       1.206364e-02       7.732151e-02       4.556213e-02       5.860215e-02
        3280       2.213620e-02       4.487285e-03       1.495954e-02       7.288805e-02       4.923079e-02       6.154583e-02
        3290       3.787426e-02       8.598829e-03       2.138367e-02       9.157300e-02       3.772009e-02       7.294684e-02
        3300       4.685158e-02       3.691197e-03       2.167470e-02       8.512733e-02       3.081035e-02       6.282600e-02
        3310       6.129249e-02       5.295881e-03       2.957005e-02       9.525718e-02       6.264783e-02       7.554327e-02
        3320       3.915270e-02       1.709907e-02       2.349167e-02       9.565402e-02       4.060750e-02       6.648937e-02
        3330       4.294450e-02       1.052263e-02       2.227461e-02       8.157158e-02       4.959665e-02       6.520362e-02
        3340       2.746705e-02       4.105043e-03       1.802587e-02       1.205149e-01       3.730982e-02       7.239540e-02
        3350       2.375773e-02       4.266184e-03       1.606173e-02       8.899667e-02       3.977812e-02       7.108021e-02
        3360       1.929720e-02       5.905633e-03       1.407629e-02       9.873090e-02       4.123318e-02       7.384750e-02
        3370       2.250260e-02       1.131292e-02       1.669269e-02       9.012205e-02       4.322218e-02       6.374926e-02
        3380       4.296354e-02       1.007281e-02       2.291668e-02       9.263317e-02       4.382339e-02       7.040023e-02
        3390       4.557072e-02       1.281708e-02       2.954906e-02       1.032160e-01       4.384341e-02       7.676000e-02
        3400       3.654375e-02       7.988944e-03       2.467751e-02       8.680046e-02       4.114178e-02       5.626183e-02
        3410       4.384067e-02       1.377073e-02       2.610445e-02       8.172362e-02       4.656839e-02       6.827824e-02
        3420       3.555749e-02       1.013635e-02       2.526603e-02       1.051401e-01       5.075990e-02       7.918469e-02
        3430       4.771768e-02       1.469228e-02       2.832143e-02       1.099687e-01       6.146062e-02       8.573688e-02
        3440       5.056602e-02       1.137592e-02       2.767194e-02       9.380742e-02       5.142466e-02       6.934862e-02
        3450       4.966201e-02       5.256668e-03       2.806204e-02       9.327812e-02       4.612451e-02       6.773149e-02
        3460       3.997705e-02       7.246545e-03       2.729883e-02       1.061665e-01       3.210282e-02       6.810153e-02
        3470       5.125635e-02       1.047712e-02       3.265657e-02       1.044767e-01       3.695460e-02       6.630298e-02
        3480       4.382555e-02       1.100430e-02       2.887985e-02       7.646129e-02       4.696208e-02       6.693788e-02
        3490       4.682041e-02       1.521054e-02       3.140013e-02       9.466373e-02       3.393867e-02       6.697875e-02
        3500       5.109629e-02       9.711526e-03       3.350952e-02       9.149135e-02       4.602035e-02       6.773056e-02
        3510       4.866685e-02       1.146917e-02       3.621119e-02       1.031253e-01       6.213161e-02       8.388444e-02
        3520       5.502069e-02       6.587429e-03       3.466423e-02       9.296045e-02       4.891827e-02       6.986073e-02
        3530       6.471010e-02       5.589571e-03       3.306627e-02       8.607677e-02       4.973999e-02       6.709872e-02
        3540       5.658370e-02       8.094962e-03       3.571266e-02       8.165829e-02       4.076336e-02       6.523685e-02
        3550       4.533149e-02       1.250376e-02       3.049200e-02       7.343840e-02       4.861570e-02       5.993716e-02
        3560       4.503370e-02       1.428737e-02       3.081027e-02       7.809615e-02       4.615997e-02       6.188283e-02
        3570       4.591528e-02       1.095246e-02       3.230752e-02       7.107623e-02       4.659539e-02       6.270987e-02
        3580       4.538899e-02       1.251619e-02       3.197955e-02       8.181680e-02       4.291628e-02       6.793670e-02
        3590       4.157256e-02       8.411391e-03       2.816362e-02       7.845914e-02       3.467858e-02       6.199134e-02
        3600       4.580577e-02       7.100440e-03       2.952658e-02       8.716591e-02       4.687860e-02       6.116893e-02
        3610       4.490099e-02       4.273525e-03       2.848532e-02       8.344318e-02       2.672537e-02       6.004068e-02
        3620       6.084459e-02       5.531375e-03       3.249457e-02       8.331191e-02       3.420082e-02       6.075517e-02
        3630       6.585110e-02       1.224086e-02       3.344493e-02       8.810920e-02       4.579197e-02       6.553340e-02
        3640       5.611946e-02       8.152293e-03       2.742794e-02       9.808524e-02       4.791655e-02       6.729363e-02
        3650       4.875161e-02       1.279779e-02       2.921884e-02       1.069572e-01       4.813336e-02       6.896132e-02
        3660       4.609756e-02       7.458948e-03       2.696336e-02       1.024092e-01       4.144798e-02       6.971753e-02
        3670       3.881962e-02       7.328891e-03       2.561415e-02       9.569858e-02       4.345620e-02       6.699886e-02
        3680       5.984329e-02       1.739689e-03       2.572821e-02       9.232956e-02       4.878586e-02       6.878715e-02
        3690       7.344497e-02       7.724918e-03       3.005635e-02       9.786220e-02       3.828416e-02       7.434449e-02
        3700       6.197635e-02       1.268109e-02       2.799185e-02       9.300808e-02       3.852806e-02       7.047929e-02
        3710       4.029093e-02       7.259820e-03       2.073136e-02       8.862108e-02       4.392210e-02       7.081401e-02
        3720       3.711699e-02       1.041109e-02       1.989028e-02       1.111170e-01       2.870293e-02       5.979516e-02
        3730       2.213999e-02       4.370509e-03       1.442135e-02       8.206447e-02       3.956311e-02       5.321447e-02
        3740       3.845740e-02       5.418295e-03       1.917640e-02       9.971076e-02       3.611434e-02       6.418948e-02
        3750       2.378485e-02       1.470104e-02       1.860876e-02       1.131381e-01       3.847583e-02       6.618674e-02
        3760       3.730025e-02       1.816136e-02       2.422214e-02       1.119231e-01       4.375095e-02       6.617833e-02
        3770       4.865197e-02       9.883117e-03       3.059565e-02       7.917077e-02       4.978254e-02       6.712417e-02
        3780       4.525950e-02       1.043097e-02       2.901551e-02       8.735380e-02       1.821032e-02       6.265701e-02
        3790       5.108967e-02       1.217989e-02       2.660155e-02       8.212755e-02       2.783445e-02       5.566790e-02
        3800       7.375057e-02       1.658219e-02       3.592119e-02       1.209043e-01       4.106067e-02       6.877160e-02
        3810       9.539314e-02       9.854831e-03       4.607208e-02       1.379853e-01       4.163799e-02       8.459586e-02
        3820       6.497270e-02       1.134522e-02       3.693145e-02       1.338936e-01       4.436918e-02       8.029221e-02
        3830       5.435750e-02       7.856268e-03       3.236896e-02       1.168735e-01       3.630113e-02       6.936728e-02
        3840       6.325307e-02       1.276050e-02       3.234674e-02       1.208640e-01       3.275327e-02       7.093985e-02
        3850       5.047617e-02       9.659663e-03       2.447919e-02       9.874565e-02       2.196702e-02       5.963463e-02
        3860       4.662511e-02       1.659111e-02       2.870699e-02       9.422123e-02       3.061329e-02       6.462165e-02
        3870       3.022464e-02       1.137014e-02       2.277204e-02       8.348389e-02       4.606357e-02       6.482928e-02
        3880       4.973265e-02       1.551254e-02       3.175813e-02       7.575751e-02       5.143815e-02       6.534815e-02
        3890       4.463517e-02       1.229026e-02       3.069642e-02       9.357011e-02       4.670315e-02       6.649327e-02
        3900       7.564365e-02       1.842092e-02       3.853958e-02       1.101422e-01       6.133683e-02       7.625292e-02
        3910       5.230732e-02       8.930829e-03       2.607620e-02       9.672831e-02       3.671412e-02       6.823181e-02
        3920       5.535836e-02       1.811142e-02       2.784284e-02       9.451447e-02       4.353382e-02       7.230394e-02
        3930       3.470648e-02       8.002962e-03       2.366094e-02       8.063437e-02       2.248646e-02       5.646772e-02
        3940       4.268953e-02       8.175285e-03       2.002277e-02       7.045110e-02       4.485500e-02       5.762510e-02
        3950       4.408669e-02       1.546271e-02       2.257562e-02       8.161220e-02       4.121665e-02       6.418257e-02
        3960       4.082875e-02       9.410580e-03       2.417258e-02       1.154007e-01       4.486865e-02       7.702926e-02
        3970       4.195399e-02       1.694397e-02       2.228187e-02       8.957392e-02       4.464339e-02       6.488725e-02
        3980       3.390115e-02       1.015750e-02       2.004350e-02       9.295365e-02       4.362183e-02       5.949354e-02
        3990       3.359906e-02       8.308777e-03       1.630302e-02       9.042744e-02       3.539281e-02       5.271680e-02
        4000       4.319304e-02       6.894593e-03       2.006464e-02       8.868793e-02       2.970121e-02       5.353997e-02
        4010       4.390068e-02       7.635101e-03       2.157822e-02       1.385158e-01       3.805540e-02       8.045132e-02
        4020       4.015698e-02       1.679882e-02       2.751095e-02       1.313352e-01       2.611612e-02       7.912960e-02
        4030       3.541456e-02       1.187466e-02       2.575236e-02       1.287379e-01       4.171795e-02       7.119504e-02
        4040       4.153027e-02       1.695962e-02       3.095519e-02       1.254779e-01       4.407793e-02       7.852410e-02
        4050       4.061392e-02       1.784916e-02       2.546694e-02       1.042277e-01       4.534341e-02       7.658979e-02
        4060       3.495185e-02       1.620941e-02       2.315828e-02       9.269945e-02       5.012064e-02       7.233430e-02
        4070       4.105814e-02       1.414389e-02       2.825041e-02       8.952852e-02       3.922180e-02       7.006544e-02
        4080       5.859858e-02       2.060687e-02       3.547057e-02       8.765720e-02       6.000247e-02       7.557653e-02
        4090       7.908064e-02       7.776411e-03       4.323341e-02       9.922684e-02       7.544791e-02       8.428283e-02
        4100       7.034805e-02       7.635742e-03       3.252861e-02       1.006360e-01       3.978633e-02       8.220079e-02
        4110       3.764656e-02       5.684626e-03       2.252259e-02       1.072841e-01       3.098306e-02       8.121909e-02
        4120       2.529705e-02       6.218550e-03       1.667937e-02       1.104848e-01       4.057737e-02       8.181207e-02
        4130       3.763734e-02       4.153185e-03       1.920806e-02       9.761052e-02       7.162462e-02       7.958801e-02
        4140       4.776144e-02       4.673298e-03       1.955734e-02       8.750634e-02       5.969920e-02       7.679147e-02
        4150       5.971949e-02       1.049458e-02       2.559434e-02       1.006598e-01       6.715100e-02       7.995776e-02
        4160       8.269898e-02       1.061093e-02       3.808139e-02       1.189958e-01       7.922794e-02       9.285101e-02
        4170       6.930370e-02       6.791627e-03       3.875978e-02       1.046833e-01       8.139317e-02       9.580093e-02
        4180       5.682715e-02       6.013502e-03       3.036278e-02       1.130374e-01       4.774946e-02       8.185433e-02
        4190       6.423340e-02       1.558686e-02       3.229699e-02       1.060744e-01       2.877699e-02       6.939860e-02
        4200       4.902370e-02       1.560599e-02       2.801528e-02       1.085265e-01       3.394306e-02       7.591796e-02
        4210       4.308343e-02       1.428713e-02       2.466990e-02       8.409197e-02       4.737028e-02       7.181914e-02
        4220       4.412630e-02       1.470951e-02       2.514042e-02       9.558457e-02       4.676431e-02       7.053921e-02
        4230       4.933525e-02       6.983173e-03       2.590421e-02       1.092468e-01       4.205222e-02       7.102956e-02
        4240       5.728425e-02       7.835606e-03       2.655624e-02       9.208831e-02       2.850326e-02       5.607811e-02
        4250       5.311420e-02       1.492316e-02       3.220661e-02       9.209989e-02       3.426389e-02       6.729917e-02
        4260       5.445931e-02       1.434270e-02       3.187996e-02       8.238916e-02       6.164261e-02       7.567165e-02
        4270       5.063796e-02       1.603619e-02       3.048280e-02       1.012531e-01       6.329178e-02       8.455365e-02
        4280       4.993925e-02       1.174852e-02       2.941502e-02       1.122402e-01       5.713185e-02       8.629303e-02
        4290       8.483098e-02       1.452017e-02       4.310081e-02       9.870263e-02       5.647303e-02       7.840599e-02
        4300       5.783535e-02       1.717772e-02       3.498223e-02       1.066766e-01       5.779487e-02       7.368091e-02
        4310       4.452107e-02       1.473818e-02       2.817158e-02       9.709176e-02       6.161338e-02       8.006498e-02
        4320       3.205360e-02       1.018691e-02       2.123451e-02       1.097229e-01       5.723795e-02       8.508331e-02
        4330       4.195194e-02       9.688194e-03       2.103696e-02       9.958423e-02       4.841966e-02       6.819867e-02
        4340       4.160721e-02       2.580320e-02       3.117269e-02       1.476576e-01       6.296643e-02       9.176261e-02
        4350       4.885600e-02       1.258621e-02       3.517222e-02       1.402596e-01       6.288310e-02       9.742646e-02
        4360       5.717810e-02       2.186041e-02       3.582930e-02       1.407982e-01       6.570472e-02       8.965147e-02
        4370       7.088682e-02       2.441496e-02       4.005897e-02       1.369737e-01       6.346929e-02       8.930151e-02
        4380       7.776848e-02       2.867743e-02       4.046400e-02       1.343784e-01       6.233070e-02       9.003810e-02
        4390       6.388791e-02       1.957335e-02       3.255195e-02       1.283382e-01       6.910391e-02       9.637173e-02
        4400       5.831590e-02       9.075552e-03       3.120329e-02       1.016801e-01       6.366133e-02       7.967296e-02
        4410       3.986799e-02       6.412634e-03       2.557655e-02       1.075474e-01       4.498311e-02       7.136202e-02
        4420       4.216831e-02       1.505814e-02       2.910590e-02       1.039129e-01       3.592996e-02       8.330726e-02
        4430       5.756945e-02       2.064078e-02       3.405092e-02       1.292383e-01       2.649943e-02       8.029302e-02
        4440       6.113425e-02       1.627195e-02       3.711198e-02       1.419920e-01       6.761968e-02       9.955044e-02
        4450       4.862481e-02       2.085458e-02       3.265697e-02       1.426248e-01       7.234209e-02       9.856979e-02
        4460       4.400796e-02       1.911668e-02       2.898387e-02       1.367319e-01       6.464778e-02       9.267441e-02
        4470       3.633311e-02       1.413460e-02       2.689154e-02       1.133089e-01       5.519117e-02       8.213096e-02
        4480       5.247512e-02       8.207895e-03       3.687117e-02       1.054182e-01       5.411940e-02       8.226252e-02
        4490       6.164301e-02       5.071310e-03       4.111115e-02       1.264028e-01       7.402619e-02       9.908374e-02
        4500       5.708158e-02       3.601882e-03       3.819239e-02       1.334803e-01       6.131484e-02       9.692779e-02
        4510       6.716009e-02       8.013619e-03       3.810242e-02       1.258497e-01       5.346759e-02       8.741254e-02
        4520       8.344182e-02       1.068003e-02       4.063412e-02       1.296179e-01       4.273693e-02       8.437457e-02
        4530       8.402865e-02       6.003357e-03       3.507245e-02       9.538678e-02       3.955193e-02       7.842458e-02
        4540       1.044252e-01       9.725935e-03       4.120147e-02       1.122183e-01       5.610521e-02       9.154889e-02
        4550       8.171632e-02       5.215714e-03       3.239620e-02       1.336598e-01       3.653957e-02       7.305361e-02
        4560       7.307706e-02       1.178787e-02       3.124230e-02       1.017443e-01       4.717728e-02       7.337998e-02
        4570       3.437341e-02       1.681627e-02       2.323766e-02       1.390589e-01       6.225936e-02       8.727388e-02
        4580       5.047459e-02       1.083049e-02       2.701613e-02       1.382406e-01       3.635126e-02       8.501122e-02
        4590       2.762656e-02       1.141246e-02       1.848834e-02       1.071035e-01       4.283894e-02       7.922423e-02
        4600       2.486875e-02       1.144208e-02       1.764834e-02       7.920037e-02       5.067682e-02       6.203645e-02
        4610       2.069490e-02       8.634750e-03       1.502533e-02       9.539726e-02       4.435426e-02       7.205279e-02
        4620       3.002170e-02       8.045518e-03       1.639919e-02       1.236869e-01       6.098130e-02       7.922613e-02
        4630       4.223421e-02       6.478696e-03       2.273310e-02       1.512370e-01       6.122512e-02       8.963242e-02
        4640       3.336022e-02       6.922013e-03       1.633557e-02       1.121638e-01       5.733685e-02       8.544609e-02
        4650       4.795684e-02       1.028678e-02       2.443327e-02       1.246001e-01       5.316172e-02       8.257443e-02
        4660       6.552276e-02       7.514846e-03       3.278313e-02       1.130564e-01       6.256731e-02       9.090716e-02
        4670       6.445077e-02       5.502140e-03       3.536493e-02       1.048433e-01       7.301750e-02       9.026456e-02
        4680       6.728880e-02       2.648004e-03       3.558859e-02       1.138349e-01       5.751810e-02       8.797818e-02
        4690       8.025954e-02       6.687164e-03       4.423479e-02       1.086997e-01       7.150087e-02       8.810984e-02
        4700       6.343832e-02       1.415955e-02       3.919295e-02       1.030841e-01       6.671195e-02       8.870952e-02
        4710       7.125231e-02       1.358882e-02       4.148293e-02       1.086807e-01       6.536602e-02       8.534243e-02
        4720       4.987233e-02       1.726812e-02       3.331618e-02       1.027749e-01       5.560732e-02       8.540395e-02
        4730       4.179803e-02       1.085721e-02       2.894968e-02       1.207240e-01       6.061696e-02       8.689079e-02
        4740       4.104592e-02       6.946526e-03       2.809309e-02       1.200631e-01       6.573341e-02       8.413678e-02
        4750       4.619654e-02       9.602383e-03       3.041695e-02       1.165983e-01       6.861888e-02       8.789197e-02
        4760       3.493390e-02       1.608963e-02       2.421903e-02       1.005622e-01       6.950782e-02       8.204382e-02
        4770       2.684701e-02       1.699406e-02       2.204164e-02       9.578305e-02       6.043651e-02       7.406917e-02
        4780       2.119750e-02       9.052554e-03       1.499911e-02       1.153055e-01       4.935247e-02       7.292708e-02
        4790       4.213463e-02       8.111565e-03       2.494493e-02       9.852772e-02       4.513426e-02       6.817074e-02
        4800       4.002925e-02       3.636362e-03       2.214835e-02       1.050579e-01       1.654362e-02       7.308422e-02
        4810       3.723915e-02       1.462172e-02       2.505624e-02       1.297903e-01       3.480317e-02       9.452318e-02
        4820       4.629051e-02       1.306969e-02       2.938070e-02       1.464170e-01       7.708489e-02       1.042293e-01
        4830       3.853087e-02       3.757742e-03       2.553417e-02       1.010492e-01       3.204391e-02       6.989993e-02
        4840       5.011573e-02       8.169051e-03       2.772196e-02       1.016386e-01       3.605709e-02       7.603288e-02
        4850       5.143130e-02       9.792313e-03       2.776327e-02       9.729986e-02       3.663432e-02       7.595801e-02
        4860       6.413101e-02       1.499100e-02       3.514758e-02       1.093737e-01       3.086400e-02       7.857987e-02
        4870       8.222906e-02       1.820982e-02       3.838034e-02       1.171812e-01       4.511523e-02       8.280956e-02
        4880       9.363547e-02       1.564217e-02       4.348120e-02       1.056867e-01       4.679638e-02       6.759288e-02
        4890       9.155351e-02       1.190386e-02       4.226219e-02       1.093020e-01       4.764614e-02       8.204660e-02
        4900       6.235186e-02       1.227420e-02       3.019559e-02       7.911374e-02       4.768306e-02       6.815592e-02
        4910       4.251519e-02       3.021828e-03       2.582603e-02       9.715332e-02       4.485844e-02       7.617449e-02
        4920       3.377382e-02       1.044898e-02       2.314842e-02       1.028549e-01       6.743544e-02       8.690658e-02
        4930       3.226309e-02       1.339253e-02       2.257774e-02       1.146300e-01       7.848485e-02       9.195337e-02
        4940       3.937206e-02       1.439663e-02       2.613798e-02       1.093398e-01       6.959164e-02       8.710528e-02
        4950       2.826878e-02       9.795517e-03       1.869879e-02       1.031174e-01       4.675794e-02       8.006035e-02
        4960       2.464080e-02       7.728108e-03       1.868693e-02       8.574402e-02       4.054988e-02       6.589538e-02
        4970       4.035123e-02       1.447641e-02       2.645339e-02       9.447982e-02       5.981679e-02       7.547320e-02
        4980       3.359118e-02       4.847209e-03       2.042869e-02       7.958529e-02       4.928087e-02       6.306229e-02
        4990       2.337691e-02       5.828452e-03       1.647994e-02       8.290264e-02       5.244922e-02       6.777348e-02
        5000       3.038136e-02       5.001120e-03       2.107261e-02       9.287666e-02       3.611788e-02       6.476119e-02
        5010       3.553013e-02       6.447210e-03       2.476758e-02       8.398201e-02       4.190454e-02       6.728374e-02
        5020       3.712751e-02       7.562914e-03       2.418903e-02       9.873304e-02       4.922872e-02       8.163064e-02
        5030       3.784152e-02       7.369737e-03       2.422720e-02       8.850478e-02       5.608732e-02       7.147230e-02
        5040       3.503398e-02       7.688244e-03       2.756771e-02       1.039930e-01       6.373146e-02       7.757144e-02
        5050       4.570424e-02       1.600521e-02       2.817576e-02       1.017640e-01       3.784915e-02       7.629849e-02
        5060       5.474922e-02       1.009766e-02       2.605178e-02       1.173384e-01       3.768308e-02       6.846577e-02
        5070       3.847350e-02       1.265906e-02       2.470084e-02       1.024855e-01       7.442524e-02       8.375377e-02
        5080       4.269873e-02       1.198219e-02       2.835263e-02       1.199131e-01       5.548437e-02       8.583827e-02
        5090       5.021509e-02       1.042766e-02       2.684167e-02       1.257422e-01       6.987151e-02       9.050355e-02
        5100       3.552957e-02       1.517722e-02       2.436809e-02       1.290484e-01       7.464287e-02       9.146628e-02
        5110       2.747898e-02       8.740561e-03       1.614208e-02       1.286087e-01       4.644744e-02       7.979383e-02
        5120       2.973702e-02       3.171348e-03       1.478987e-02       1.205754e-01       4.358555e-02       8.272935e-02
        5130       2.938065e-02       4.002980e-03       1.993117e-02       1.149183e-01       6.333584e-02       8.535937e-02
        5140       3.635533e-02       9.033585e-03       2.438934e-02       1.098598e-01       3.757212e-02       8.369970e-02
        5150       4.691882e-02       1.536756e-02       2.662035e-02       1.317823e-01       5.350833e-02       7.920536e-02
        5160       4.061285e-02       7.543412e-03       1.982853e-02       9.751917e-02       4.734175e-02       6.883806e-02
        5170       4.702288e-02       1.304316e-02       2.626398e-02       1.244773e-01       4.677210e-02       7.671715e-02
        5180       4.769962e-02       1.317374e-02       2.162449e-02       1.111024e-01       4.824648e-02       7.500529e-02
        5190       3.260988e-02       6.502995e-03       1.964212e-02       1.068029e-01       4.346975e-02       8.432879e-02
        5200       3.957443e-02       1.260051e-02       2.997516e-02       1.091428e-01       4.962275e-02       7.863062e-02
        5210       3.670768e-02       1.532972e-02       2.651573e-02       9.856214e-02       5.401253e-02       7.106284e-02
        5220       5.220734e-02       1.605366e-02       2.958406e-02       1.109766e-01       5.218601e-02       7.690213e-02
        5230       6.056471e-02       1.679756e-02       2.906580e-02       1.243089e-01       5.808133e-02       8.337380e-02
        5240       3.874882e-02       1.467024e-02       2.150818e-02       1.303203e-01       6.166359e-02       8.706215e-02
        5250       2.360031e-02       6.760590e-03       1.481983e-02       1.310224e-01       5.956151e-02       8.675275e-02
        5260       3.169302e-02       4.052951e-03       1.618795e-02       1.322003e-01       6.070069e-02       8.773489e-02
        5270       4.149086e-02       6.848625e-03       1.919927e-02       1.290440e-01       6.687872e-02       8.629630e-02
        5280       5.869420e-02       4.191070e-03       3.431081e-02       7.876306e-02       4.975184e-02       6.595578e-02
        5290       6.365161e-02       8.174458e-03       3.669133e-02       9.302862e-02       4.146176e-02       6.674889e-02
        5300       3.921034e-02       6.471532e-03       1.946634e-02       1.167468e-01       6.734129e-02       8.393037e-02
        5310       3.978311e-02       1.012088e-02       1.899039e-02       1.315671e-01       5.794653e-02       9.089972e-02
        5320       3.083492e-02       9.232792e-03       1.821198e-02       1.302300e-01       6.547699e-02       9.305143e-02
        5330       3.052436e-02       1.247199e-02       1.836958e-02       1.382512e-01       7.064117e-02       9.713545e-02
        5340       3.189713e-02       8.819551e-03       1.838218e-02       1.249905e-01       6.375077e-02       8.941342e-02
        5350       3.205440e-02       1.342644e-02       2.041277e-02       9.922985e-02       5.138604e-02       7.779922e-02
        5360       4.289408e-02       1.608468e-02       2.751972e-02       1.044909e-01       5.540670e-02       8.212941e-02
