#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.870791e-03       1.746896e-03       5.173890e-03       2.437221e-02       1.113912e-02       1.428747e-02
        5380       1.481163e-02       1.556130e-03       6.027998e-03       2.430989e-02       1.094330e-02       1.597696e-02
        5390       4.660787e-03       7.565295e-04       3.356421e-03       1.799518e-02       9.291836e-03       1.317212e-02
        5400       1.019315e-02       3.918234e-03       6.916741e-03       2.646705e-02       1.368983e-02       1.889991e-02
        5410       1.644144e-02       3.772086e-03       8.996156e-03       3.364316e-02       1.628047e-02       2.336323e-02
        5420       1.385407e-02       3.967653e-03       8.745456e-03       3.992944e-02       8.475770e-03       2.282783e-02
        5430       8.400719e-03       3.695525e-03       6.312800e-03       2.661499e-02       9.404410e-03       1.835526e-02
        5440       1.099489e-02       2.888787e-03       5.674850e-03       2.067108e-02       1.135758e-02       1.616852e-02
        5450       1.299414e-02       2.821665e-04       7.169730e-03       3.299872e-02       1.548822e-02       2.313824e-02
        5460       1.831898e-02       2.922700e-03       8.232172e-03       3.245278e-02       1.003147e-02       2.080568e-02
        5470       1.475184e-02       2.094543e-03       8.339966e-03       4.009644e-02       1.012484e-02       2.486407e-02
        5480       1.170230e-02       1.922424e-03       7.051374e-03       3.336200e-02       1.521362e-02       2.283977e-02
        5490       1.658623e-02       2.866090e-03       8.239327e-03       3.092019e-02       8.947088e-03       1.990499e-02
        5500       1.521513e-02       3.196607e-03       9.717197e-03       3.357896e-02       7.717328e-03       1.904517e-02
        5510       1.366156e-02       3.407137e-03       8.755233e-03       2.517076e-02       8.651387e-03       1.768274e-02
        5520       1.421010e-02       4.216437e-03       8.747768e-03       3.708553e-02       9.607258e-03       2.203695e-02
        5530       1.282864e-02       4.567757e-03       8.353162e-03       4.095942e-02       5.053661e-03       1.968000e-02
        5540       2.096200e-02       2.571693e-03       8.811485e-03       3.351297e-02       1.208454e-02       2.183020e-02
        5550       1.236996e-02       1.190959e-03       7.468841e-03       2.964907e-02       1.145115e-02       1.859566e-02
        5560       1.128123e-02       2.276093e-03       6.970750e-03       3.136090e-02       1.184374e-02       2.128732e-02
        5570       1.164287e-02       3.649375e-03       7.788142e-03       3.290828e-02       1.054537e-02       2.116865e-02
        5580       1.120750e-02       3.399251e-03       7.396293e-03       2.789664e-02       8.474099e-03       1.914043e-02
        5590       1.702456e-02       1.927899e-03       8.485207e-03       3.167387e-02       1.282379e-02       2.167858e-02
        5600       1.455576e-02       3.808961e-03       7.084689e-03       2.421333e-02       8.299705e-03       1.702914e-02
        5610       9.292905e-03       5.296671e-04       6.418414e-03       2.777808e-02       1.012423e-02       1.723162e-02
        5620       8.878173e-03       3.683943e-03       6.813998e-03       2.491889e-02       1.076780e-02       1.730079e-02
        5630       1.295559e-02       1.941348e-03       6.418409e-03       2.497342e-02       1.017469e-02       1.681044e-02
        5640       8.607814e-03       1.355986e-03       5.806459e-03       2.622521e-02       1.415415e-02       1.957786e-02
        5650       1.178847e-02       2.736857e-03       6.706970e-03       2.460803e-02       1.005842e-02       1.762666e-02
        5660       1.095760e-02       2.937508e-03       5.697702e-03       2.248722e-02       9.952932e-03       1.551466e-02
        5670       7.900823e-03       2.644483e-03       5.468746e-03       2.620107e-02       1.176203e-02       1.816043e-02
        5680       9.202610e-03       2.532686e-03       5.759900e-03       2.511770e-02       1.296368e-02       1.783137e-02
        5690       5.388675e-03       1.956484e-03       3.921857e-03       2.198740e-02       1.063790e-02       1.697524e-02
        5700       6.712889e-03       1.099811e-03       3.723839e-03       2.195350e-02       9.638279e-03       1.642349e-02
        5710       9.543053e-03       1.099253e-03       6.274709e-03       2.455385e-02       9.909541e-03       1.887558e-02
        5720       1.370577e-02       3.393046e-03       6.380268e-03       2.847539e-02       8.993097e-03       1.905700e-02
        5730       8.578763e-03       4.665155e-03       6.563112e-03       2.388603e-02       1.505860e-02       1.910782e-02
        5740       9.140694e-03       3.757720e-03       6.066894e-03       2.458341e-02       9.758973e-03       1.887403e-02
        5750       1.689058e-02       4.523884e-03       9.241103e-03       3.822747e-02       1.689227e-02       2.378394e-02
        5760       2.029867e-02       5.905224e-03       1.126192e-02       3.538256e-02       1.898168e-02       2.563569e-02
        5770       1.127128e-02       8.244473e-03       9.410497e-03       3.483734e-02       1.433196e-02       2.432596e-02
        5780       8.416681e-03       2.971949e-03       5.860914e-03       3.164472e-02       1.397171e-02       2.359114e-02
        5790       1.208912e-02       3.331338e-03       7.568275e-03       2.555507e-02       9.858635e-03       1.887097e-02
        5800       8.637671e-03       2.863454e-03       5.310319e-03       2.530558e-02       1.098773e-02       1.896717e-02
        5810       1.361764e-02       3.149840e-03       5.733942e-03       2.807940e-02       9.751273e-03       1.848282e-02
        5820       1.304716e-02       3.048108e-03       6.124058e-03       3.227327e-02       7.615436e-03       2.063189e-02
        5830       5.638532e-03       2.454573e-03       4.234356e-03       1.856010e-02       8.420539e-03       1.354793e-02
        5840       7.817984e-03       1.092304e-03       4.579390e-03       2.111142e-02       1.252056e-02       1.614668e-02
        5850       1.832225e-02       1.456323e-03       7.870386e-03       3.218683e-02       7.121520e-03       2.210541e-02
        5860       2.037525e-02       3.970519e-03       9.072218e-03       3.107220e-02       1.130294e-02       2.246842e-02
        5870       1.223378e-02       2.455729e-03       6.263884e-03       3.632124e-02       8.982281e-03       2.041835e-02
        5880       1.319273e-02       9.814407e-04       8.035854e-03       2.698011e-02       6.345872e-03       2.089022e-02
        5890       7.055108e-03       3.402243e-03       4.969431e-03       2.199684e-02       8.524940e-03       1.555961e-02
        5900       9.989893e-03       3.039015e-03       5.389973e-03       1.775117e-02       1.037802e-02       1.442643e-02
        5910       1.509647e-02       2.508022e-03       7.220583e-03       2.946873e-02       1.025498e-02       2.341092e-02
        5920       9.812373e-03       1.495360e-03       4.822841e-03       1.749547e-02       8.558066e-03       1.357866e-02
        5930       8.988278e-03       1.499683e-03       5.904892e-03       2.739472e-02       1.120944e-02       1.940962e-02
        5940       1.306947e-02       2.335666e-03       6.341441e-03       2.789623e-02       9.823813e-03       1.969555e-02
        5950       1.057205e-02       3.347989e-03       6.255537e-03       3.144312e-02       1.058882e-02       1.666391e-02
        5960       8.642782e-03       2.497939e-03       5.547657e-03       3.272724e-02       1.193208e-02       1.854103e-02
        5970       1.648943e-02       1.027158e-03       6.740016e-03       4.178366e-02       1.090248e-02       2.223722e-02
        5980       1.742280e-02       2.122451e-03       6.909078e-03       2.521207e-02       1.050427e-02       1.670862e-02
        5990       1.920428e-02       2.026893e-03       8.666390e-03       3.304028e-02       1.206749e-02       2.178391e-02
        6000       1.714757e-02       3.090663e-03       9.080828e-03       3.886846e-02       1.228037e-02       2.386241e-02
        6010       1.724227e-02       5.325798e-03       8.344988e-03       3.470745e-02       1.281957e-02       2.095939e-02
        6020       1.232271e-02       4.715580e-03       7.209579e-03       3.241185e-02       9.131455e-03       1.624626e-02
        6030       2.023700e-02       5.532947e-03       1.184930e-02       4.232537e-02       1.257492e-02       2.785402e-02
        6040       1.257099e-02       3.168809e-03       9.120103e-03       3.909393e-02       8.279658e-03       2.264044e-02
        6050       1.575698e-02       6.223723e-03       8.596103e-03       4.133919e-02       7.834414e-03       2.536691e-02
        6060       1.394174e-02       4.781195e-03       7.138182e-03       4.173301e-02       1.308921e-02       2.172343e-02
        6070       1.562478e-02       3.196512e-03       7.853019e-03       4.082938e-02       9.846795e-03       2.162216e-02
        6080       1.640168e-02       9.100367e-04       9.587065e-03       2.884996e-02       1.323987e-02       2.068984e-02
        6090       1.735310e-02       1.069553e-03       8.861339e-03       3.166767e-02       1.195641e-02       1.787891e-02
        6100       1.157197e-02       5.256309e-03       7.245658e-03       2.685791e-02       7.115699e-03       1.860411e-02
        6110       1.006258e-02       2.803464e-03       6.121706e-03       2.657230e-02       7.744094e-03       1.833331e-02
        6120       1.213025e-02       2.298744e-03       7.564689e-03       3.308180e-02       6.843959e-03       1.789302e-02
        6130       1.257876e-02       3.918016e-03       8.081734e-03       2.911757e-02       1.058395e-02       2.099906e-02
        6140       9.175924e-03       3.763306e-03       6.194626e-03       2.721701e-02       1.062045e-02       1.777448e-02
        6150       1.228841e-02       2.945029e-03       6.994545e-03       3.143822e-02       7.623634e-03       1.832375e-02
        6160       2.186118e-02       3.272829e-03       9.412494e-03       2.828808e-02       1.114540e-02       2.083422e-02
        6170       1.504871e-02       2.137868e-03       7.972341e-03       3.640605e-02       9.793366e-03       1.878549e-02
        6180       1.121534e-02       2.011815e-03       7.228099e-03       3.937697e-02       1.060792e-02       1.989787e-02
        6190       1.465700e-02       9.417079e-04       8.460218e-03       2.812220e-02       1.376059e-02       2.158816e-02
        6200       1.086200e-02       2.451067e-03       5.987055e-03       2.362030e-02       1.309197e-02       1.894046e-02
        6210       9.492745e-03       2.321630e-03       6.157727e-03       2.300908e-02       9.404190e-03       1.636801e-02
        6220       6.552651e-03       9.056329e-04       4.749356e-03       2.215873e-02       1.020203e-02       1.869292e-02
        6230       8.731109e-03       1.658232e-03       3.908519e-03       2.321156e-02       8.526942e-03       1.461399e-02
        6240       8.047449e-03       3.874763e-03       5.162821e-03       2.751342e-02       1.108236e-02       1.844878e-02
        6250       1.049290e-02       8.581542e-04       5.228321e-03       2.858779e-02       9.793815e-03       1.813708e-02
        6260       1.250021e-02       9.568263e-04       4.949710e-03       3.060960e-02       1.105068e-02       2.107109e-02
        6270       8.892595e-03       1.028081e-03       5.425254e-03       2.755391e-02       4.732848e-03       1.602182e-02
        6280       8.867297e-03       1.249952e-03       4.982734e-03       2.320106e-02       4.870682e-03       1.571541e-02
        6290       8.830269e-03       1.534004e-03       5.714953e-03       2.247797e-02       7.226249e-03       1.592947e-02
        6300       1.503128e-02       1.684619e-03       7.042559e-03       2.699169e-02       6.932314e-03       1.675978e-02
        6310       1.940226e-02       2.361267e-03       7.802452e-03       3.144456e-02       9.293757e-03       1.958355e-02
        6320       7.880327e-03       3.014519e-03       4.857808e-03       2.321039e-02       7.420962e-03       1.385223e-02
        6330       6.169802e-03       1.901057e-03       4.059747e-03       1.557659e-02       6.488566e-03       1.203616e-02
        6340       5.743601e-03       7.412744e-04       4.310605e-03       2.061067e-02       8.004630e-03       1.258389e-02
        6350       1.015923e-02       2.143107e-03       5.194269e-03       1.759054e-02       6.595440e-03       1.213226e-02
        6360       1.283945e-02       3.037443e-03       7.392980e-03       2.279400e-02       1.213274e-02       1.754733e-02
        6370       1.454642e-02       2.605616e-03       7.506552e-03       3.102249e-02       5.719155e-03       1.787061e-02
        6380       1.252295e-02       2.239613e-03       6.224693e-03       2.389746e-02       6.431275e-03       1.578116e-02
        6390       5.974279e-03       1.195576e-03       3.536378e-03       2.113958e-02       7.073953e-03       1.338783e-02
        6400       5.136878e-03       9.063784e-04       3.177797e-03       2.387460e-02       7.251690e-03       1.349351e-02
        6410       6.538438e-03       7.659896e-04       3.358127e-03       2.179119e-02       7.300312e-03       1.360333e-02
        6420       1.595416e-02       1.977911e-03       7.334968e-03       3.213110e-02       8.336171e-03       1.966312e-02
        6430       1.126916e-02       1.189579e-03       5.425952e-03       2.385721e-02       7.648863e-03       1.490839e-02
        6440       1.356673e-02       2.292036e-03       7.257754e-03       2.345344e-02       7.683338e-03       1.655488e-02
        6450       1.395584e-02       5.001336e-03       7.849920e-03       2.492373e-02       7.968126e-03       1.786330e-02
        6460       8.195627e-03       4.081466e-03       5.371950e-03       1.886993e-02       1.061820e-02       1.469228e-02
        6470       8.436562e-03       2.465439e-03       5.433543e-03       2.726419e-02       8.992022e-03       1.744844e-02
        6480       1.127415e-02       2.438890e-03       5.739242e-03       3.098872e-02       5.248516e-03       1.874612e-02
        6490       1.402046e-02       1.514813e-03       7.127337e-03       3.542124e-02       5.661329e-03       1.841277e-02
        6500       9.853740e-03       4.587621e-03       7.541534e-03       3.557705e-02       1.165475e-02       2.082892e-02
        6510       1.936535e-02       2.717095e-03       9.385653e-03       3.981064e-02       9.251855e-03       2.558594e-02
        6520       1.190114e-02       3.799752e-03       7.437500e-03       3.060042e-02       8.760544e-03       2.099994e-02
        6530       1.022649e-02       4.383547e-03       7.951342e-03       3.279205e-02       6.840948e-03       2.229358e-02
        6540       1.331661e-02       1.445348e-03       7.292578e-03       3.140418e-02       8.626579e-03       2.072536e-02
        6550       1.717535e-02       8.246708e-04       8.824108e-03       4.629307e-02       1.023880e-02       2.212490e-02
        6560       1.696890e-02       3.649721e-03       8.981781e-03       4.425059e-02       1.467332e-02       2.447823e-02
        6570       8.924681e-03       3.117483e-03       6.705838e-03       2.756152e-02       1.158636e-02       1.968091e-02
        6580       1.064296e-02       4.037530e-03       8.031058e-03       2.504351e-02       1.339828e-02       2.081957e-02
        6590       1.359720e-02       1.194112e-03       7.213558e-03       2.930833e-02       1.240824e-02       1.955232e-02
        6600       1.848765e-02       1.889796e-03       7.858286e-03       3.158346e-02       1.098192e-02       1.994497e-02
        6610       1.917774e-02       1.322502e-03       8.607627e-03       3.131329e-02       6.484833e-03       2.136491e-02
        6620       1.229938e-02       4.493541e-03       8.841014e-03       3.548352e-02       1.349744e-02       2.377161e-02
        6630       1.383259e-02       3.356867e-03       7.221687e-03       3.241711e-02       9.263158e-03       2.012999e-02
        6640       7.763721e-03       3.495209e-03       5.029640e-03       2.379560e-02       6.731584e-03       1.625263e-02
        6650       7.971478e-03       2.339633e-03       4.948705e-03       2.336921e-02       8.299666e-03       1.526368e-02
        6660       6.875941e-03       3.780877e-03       5.253167e-03       2.128734e-02       8.407775e-03       1.740928e-02
        6670       1.055942e-02       1.753117e-03       4.763808e-03       2.304651e-02       8.314147e-03       1.593709e-02
        6680       4.821153e-03       1.317970e-03       2.261435e-03       2.612847e-02       8.292341e-03       1.513939e-02
        6690       8.649202e-03       1.803333e-03       5.160338e-03       2.533214e-02       7.712847e-03       1.491766e-02
        6700       9.469404e-03       2.014245e-03       5.281360e-03       2.313182e-02       8.684998e-03       1.534497e-02
        6710       1.172324e-02       3.116743e-03       6.086274e-03       2.499954e-02       4.319017e-03       1.601149e-02
        6720       1.224340e-02       1.570338e-03       6.146642e-03       2.661757e-02       9.015200e-03       1.803029e-02
        6730       1.201889e-02       1.885866e-03       5.978507e-03       2.523852e-02       1.106266e-02       1.740071e-02
        6740       4.899687e-03       7.020347e-04       2.908359e-03       2.537667e-02       1.239094e-02       1.785692e-02
        6750       6.519127e-03       1.222423e-03       4.256324e-03       1.770917e-02       1.119056e-02       1.334051e-02
        6760       1.149748e-02       2.734057e-03       6.695369e-03       2.861381e-02       1.066698e-02       1.821385e-02
        6770       1.040308e-02       3.971444e-03       6.006487e-03       3.738773e-02       9.532769e-03       2.248451e-02
        6780       1.425327e-02       3.062783e-03       6.934282e-03       3.686290e-02       1.956988e-02       2.800333e-02
        6790       8.943446e-03       2.765350e-03       5.051676e-03       3.638060e-02       1.234999e-02       2.459455e-02
        6800       1.261587e-02       5.841145e-03       9.122458e-03       3.562792e-02       1.780309e-02       2.842159e-02
        6810       1.196009e-02       3.356833e-03       7.086454e-03       3.592425e-02       9.283013e-03       2.278168e-02
        6820       1.015318e-02       3.261059e-03       6.073188e-03       2.774353e-02       9.476382e-03       1.636196e-02
        6830       1.006906e-02       3.533485e-03       5.996034e-03       3.229726e-02       9.299246e-03       1.744148e-02
        6840       1.051182e-02       3.571334e-03       5.933348e-03       2.959108e-02       9.386235e-03       1.724135e-02
        6850       8.525382e-03       5.249265e-03       6.853646e-03       3.300841e-02       1.026539e-02       2.074929e-02
        6860       1.589065e-02       3.831043e-03       9.140690e-03       4.309451e-02       1.060765e-02       2.364354e-02
        6870       1.175153e-02       4.472406e-03       7.325346e-03       3.164644e-02       9.256224e-03       2.072497e-02
        6880       8.096748e-03       3.035828e-03       5.213389e-03       2.370416e-02       4.288445e-03       1.558552e-02
        6890       7.358423e-03       1.846773e-03       5.796470e-03       2.913509e-02       6.129621e-03       1.468180e-02
        6900       1.160281e-02       2.987234e-03       7.674650e-03       2.948003e-02       7.624418e-03       1.689517e-02
        6910       7.562906e-03       2.782955e-03       6.020338e-03       2.615036e-02       5.591342e-03       1.691206e-02
        6920       1.117111e-02       3.153838e-03       6.414188e-03       3.430036e-02       7.449164e-03       1.936812e-02
        6930       7.388662e-03       1.156045e-03       5.010496e-03       2.674717e-02       8.480407e-03       1.533348e-02
        6940       1.080327e-02       2.641745e-03       5.140672e-03       2.899867e-02       6.636047e-03       1.535013e-02
        6950       1.025121e-02       4.026500e-03       6.155876e-03       3.960309e-02       9.084505e-03       2.032144e-02
        6960       1.192315e-02       2.735714e-03       6.959447e-03       3.301227e-02       1.090170e-02       1.956200e-02
        6970       8.569313e-03       1.922864e-03       6.359272e-03       2.596862e-02       7.497388e-03       1.580061e-02
        6980       8.262837e-03       2.261032e-03       5.764050e-03       2.828969e-02       1.042105e-02       1.803459e-02
        6990       9.079774e-03       3.011736e-03       5.490878e-03       4.025440e-02       8.815217e-03       1.876730e-02
        7000       8.625549e-03       2.838172e-03       5.225508e-03       2.799383e-02       8.518386e-03       1.758995e-02
        7010       1.367107e-02       1.572869e-03       7.198763e-03       3.133370e-02       9.591472e-03       1.856375e-02
        7020       1.400751e-02       2.196967e-03       7.018460e-03       3.269043e-02       6.241961e-03       1.797145e-02
        7030       1.633366e-02       1.426826e-03       1.016127e-02       6.901183e-02       1.016552e-02       3.273336e-02
        7040       1.930350e-02       5.083286e-03       8.930532e-03       4.262663e-02       1.333003e-02       3.091640e-02
        7050       1.657000e-02       3.905911e-03       8.149418e-03       4.125758e-02       1.055411e-02       2.159322e-02
        7060       1.427189e-02       4.201882e-03       8.983505e-03       3.839123e-02       6.702019e-03       2.367603e-02
        7070       1.573617e-02       3.392126e-03       9.682021e-03       4.348281e-02       1.665136e-02       2.685991e-02
        7080       2.025671e-02       1.782839e-03       1.060972e-02       4.723692e-02       1.460504e-02       2.608332e-02
        7090       1.414999e-02       1.903804e-03       8.384708e-03       3.134463e-02       1.399675e-02       2.179205e-02
        7100       8.224018e-03       3.873559e-03       6.202110e-03       2.489592e-02       9.740070e-03       1.969374e-02
        7110       7.664147e-03       7.363036e-04       5.160525e-03       2.847244e-02       1.196065e-02       1.938330e-02
        7120       1.183093e-02       6.981225e-04       5.792106e-03       2.316357e-02       9.435620e-03       1.768024e-02
        7130       7.631099e-03       2.720469e-03       5.150229e-03       2.677683e-02       8.943524e-03       1.648104e-02
        7140       1.302242e-02       9.980022e-04       7.641410e-03       3.313705e-02       6.895875e-03       1.989096e-02
        7150       1.217343e-02       2.125176e-03       5.689562e-03       2.314347e-02       8.001076e-03       1.895275e-02
        7160       1.173773e-02       2.144947e-03       5.774019e-03       2.177929e-02       7.902913e-03       1.559401e-02
        7170       1.115544e-02       3.066474e-03       6.039007e-03       3.582528e-02       7.464199e-03       1.746881e-02
        7180       1.092871e-02       2.955197e-03       5.659095e-03       2.394089e-02       7.468480e-03       1.317717e-02
        7190       1.030013e-02       1.179576e-03       5.219450e-03       2.061115e-02       9.345810e-03       1.391892e-02
        7200       9.051800e-03       2.235447e-03       5.998058e-03       2.536978e-02       1.249947e-02       1.872931e-02
        7210       8.955820e-03       3.929995e-03       6.228775e-03       2.529285e-02       9.112851e-03       1.805149e-02
        7220       7.775427e-03       2.753736e-03       4.099690e-03       1.971052e-02       4.600712e-03       1.269290e-02
        7230       9.003466e-03       1.015491e-03       5.252948e-03       2.021126e-02       6.268698e-03       1.443397e-02
        7240       1.040076e-02       1.801754e-03       5.566212e-03       2.312388e-02       4.597732e-03       1.412203e-02
        7250       1.377209e-02       9.880564e-04       6.424049e-03       2.242316e-02       5.027277e-03       1.421094e-02
        7260       9.408985e-03       2.994751e-03       5.369416e-03       2.277372e-02       6.018622e-03       1.399101e-02
        7270       1.005112e-02       1.929982e-03       5.507064e-03       2.156781e-02       9.685175e-03       1.485473e-02
        7280       6.357286e-03       3.304434e-03       4.768829e-03       2.059732e-02       6.235812e-03       1.219895e-02
        7290       7.380248e-03       9.674547e-04       4.338939e-03       1.827949e-02       8.392552e-03       1.260065e-02
        7300       1.204449e-02       1.759675e-03       6.662334e-03       2.222346e-02       9.789376e-03       1.610931e-02
        7310       1.585267e-02       1.192975e-03       8.617570e-03       3.398326e-02       6.892202e-03       2.068055e-02
        7320       1.643246e-02       7.383868e-04       7.129911e-03       2.940492e-02       8.426836e-03       1.775416e-02
        7330       9.303402e-03       1.362498e-03       5.835386e-03       2.473854e-02       5.441846e-03       1.565096e-02
        7340       1.348511e-02       1.863577e-03       7.561431e-03       3.037799e-02       1.146273e-02       1.780661e-02
        7350       8.859761e-03       1.559766e-03       5.492398e-03       2.593966e-02       3.954727e-03       1.735555e-02
        7360       9.705816e-03       3.551981e-03       6.614051e-03       3.476072e-02       4.766962e-03       2.115559e-02
        7370       1.319926e-02       1.691272e-03       8.090489e-03       2.873013e-02       9.101976e-03       2.073771e-02
        7380       1.327949e-02       3.359524e-03       8.428469e-03       3.041854e-02       8.950298e-03       2.181931e-02
        7390       1.466021e-02       3.667808e-03       7.724138e-03       4.017576e-02       1.136714e-02       2.210251e-02
        7400       1.613294e-02       4.016361e-03       7.729676e-03       4.152590e-02       8.676045e-03       2.028800e-02
        7410       1.311946e-02       3.846218e-03       7.855167e-03       2.912340e-02       8.974887e-03       1.944804e-02
        7420       9.986462e-03       3.757564e-03       7.652496e-03       3.055164e-02       8.491609e-03       2.120609e-02
        7430       1.031064e-02       3.636922e-03       7.749123e-03       3.703946e-02       8.529332e-03       2.077643e-02
        7440       1.491168e-02       3.226050e-03       7.881012e-03       2.634679e-02       1.165857e-02       2.039588e-02
        7450       1.362406e-02       3.991036e-03       7.192806e-03       2.822343e-02       9.078339e-03       1.930401e-02
        7460       7.663562e-03       3.519781e-03       5.791656e-03       3.522400e-02       1.314953e-02       2.175228e-02
        7470       1.134243e-02       3.390842e-03       6.720718e-03       2.701100e-02       8.441233e-03       1.749325e-02
        7480       1.244934e-02       3.415484e-03       6.306868e-03       4.773403e-02       1.367541e-02       2.610639e-02
        7490       8.792441e-03       1.265876e-03       5.518923e-03       2.797788e-02       8.531351e-03       1.633521e-02
        7500       1.035018e-02       3.576833e-03       6.920365e-03       4.112282e-02       6.128059e-03       1.997017e-02
        7510       1.447868e-02       2.101086e-03       6.733288e-03       2.844457e-02       1.141424e-02       1.913127e-02
        7520       7.970527e-03       1.963853e-03       5.437885e-03       2.825554e-02       5.502318e-03       1.776077e-02
        7530       1.020553e-02       3.457168e-03       5.886058e-03       2.719128e-02       6.330957e-03       1.723592e-02
        7540       5.330760e-03       1.287206e-03       3.797889e-03       2.606108e-02       6.183209e-03       1.650107e-02
        7550       1.183165e-02       3.181043e-03       6.935271e-03       2.683834e-02       7.047702e-03       1.824973e-02
        7560       1.028227e-02       2.427694e-03       5.874912e-03       2.547044e-02       7.020033e-03       1.607934e-02
        7570       1.352753e-02       1.701659e-03       6.167232e-03       2.129433e-02       6.651354e-03       1.381166e-02
        7580       9.409754e-03       6.443553e-04       4.682519e-03       2.206854e-02       6.133856e-03       1.181475e-02
        7590       5.776113e-03       6.035182e-04       3.358724e-03       1.868789e-02       5.789555e-03       1.086490e-02
        7600       1.507550e-02       2.073340e-03       6.389367e-03       3.661006e-02       5.631900e-03       1.743792e-02
        7610       9.307788e-03       4.486943e-03       6.666578e-03       3.944394e-02       6.801873e-03       1.728729e-02
        7620       4.537476e-03       2.042617e-03       3.330962e-03       1.333277e-02       6.622000e-03       1.091928e-02
        7630       7.624330e-03       1.691271e-03       4.348340e-03       2.348125e-02       5.907815e-03       1.250517e-02
        7640       9.233962e-03       6.506996e-04       5.123283e-03       2.128012e-02       6.322708e-03       1.317499e-02
        7650       7.396427e-03       6.487074e-04       4.364157e-03       2.645742e-02       4.453551e-03       1.590609e-02
        7660       9.075014e-03       5.867582e-04       5.365207e-03       3.352150e-02       7.454812e-03       1.619116e-02
        7670       8.014038e-03       2.064362e-04       4.677706e-03       2.641104e-02       9.652125e-03       1.545514e-02
        7680       1.211915e-02       1.702656e-03       5.485596e-03       2.051511e-02       1.249283e-02       1.488294e-02
        7690       1.129373e-02       1.805877e-03       5.249327e-03       2.697715e-02       1.191923e-02       1.687678e-02
        7700       1.040634e-02       1.470645e-03       5.414400e-03       2.800620e-02       9.397325e-03       1.808683e-02
        7710       1.033013e-02       3.586431e-03       5.962376e-03       3.198789e-02       1.180688e-02       2.250630e-02
        7720       8.823830e-03       2.992067e-03       5.827283e-03       2.475650e-02       9.887314e-03       1.693135e-02
        7730       9.119156e-03       9.305639e-04       5.326209e-03       2.411854e-02       8.911556e-03       1.647340e-02
        7740       1.724903e-02       3.848745e-03       8.211576e-03       4.137611e-02       8.860720e-03       2.098298e-02
        7750       6.872504e-03       2.167184e-03       4.203546e-03       1.752573e-02       8.095376e-03       1.214116e-02
        7760       5.863810e-03       1.423296e-03       3.471431e-03       1.685472e-02       5.895643e-03       1.120638e-02
        7770       6.988408e-03       1.925013e-03       4.290711e-03       2.809006e-02       7.639678e-03       1.518691e-02
        7780       6.919229e-03       1.992224e-03       4.263789e-03       1.853298e-02       4.015075e-03       1.072173e-02
        7790       1.144018e-02       1.462827e-03       6.256248e-03       1.722334e-02       9.509231e-03       1.298885e-02
        7800       8.251820e-03       3.311758e-03       6.198836e-03       2.754134e-02       1.447180e-02       1.770386e-02
        7810       8.404529e-03       1.873130e-03       5.183457e-03       2.383750e-02       3.055217e-03       1.250742e-02
        7820       9.476235e-03       2.180964e-03       4.681917e-03       1.951874e-02       4.535258e-03       1.161476e-02
        7830       7.705474e-03       2.598277e-03       4.605160e-03       2.507413e-02       6.669410e-03       1.326679e-02
        7840       1.159810e-02       1.366620e-03       6.848775e-03       2.875366e-02       8.786622e-03       1.712123e-02
        7850       1.827335e-02       2.397900e-03       8.233939e-03       3.032647e-02       8.452116e-03       1.893162e-02
        7860       8.964027e-03       1.509471e-03       5.276704e-03       2.664809e-02       1.107177e-02       1.782113e-02
        7870       1.590768e-02       2.418423e-03       6.928644e-03       2.198070e-02       7.105090e-03       1.687243e-02
        7880       1.120888e-02       2.872631e-03       5.603415e-03       2.269895e-02       6.282810e-03       1.404244e-02
        7890       9.274154e-03       2.004680e-03       4.683915e-03       2.104934e-02       8.132613e-03       1.512017e-02
        7900       8.803973e-03       3.891372e-03       6.302143e-03       2.704005e-02       7.849890e-03       1.674542e-02
        7910       9.969586e-03       2.304014e-03       5.850139e-03       3.321725e-02       9.134014e-03       2.021765e-02
        7920       1.182276e-02       1.813141e-03       6.490403e-03       2.894933e-02       7.340052e-03       1.768349e-02
        7930       9.001401e-03       8.212960e-04       4.773892e-03       1.798709e-02       6.670262e-03       1.468951e-02
        7940       7.767041e-03       2.628656e-03       4.716640e-03       2.151616e-02       6.890740e-03       1.286332e-02
        7950       9.200895e-03       1.012627e-03       4.419054e-03       1.304283e-02       8.064797e-03       1.103117e-02
        7960       1.133309e-02       2.512257e-03       5.808189e-03       2.350243e-02       6.151113e-03       1.440865e-02
        7970       1.027131e-02       1.496651e-03       6.102657e-03       2.420812e-02       1.029657e-02       1.675169e-02
        7980       1.152474e-02       1.822533e-03       5.295245e-03       2.919092e-02       7.051441e-03       1.659746e-02
        7990       7.229201e-03       2.430683e-03       4.479154e-03       3.037387e-02       7.595513e-03       1.598523e-02
        8000       1.131092e-02       9.246443e-04       4.995095e-03       2.757023e-02       6.333883e-03       1.310470e-02
        8010       8.173699e-03       2.281027e-03       5.068701e-03       2.984493e-02       4.213250e-03       1.437357e-02
        8020       6.831092e-03       3.354953e-03       5.516404e-03       2.641031e-02       7.339127e-03       1.500805e-02
        8030       9.090568e-03       1.398244e-03       3.894904e-03       2.370695e-02       6.602787e-03       1.675162e-02
        8040       1.469507e-02       1.839404e-03       6.425964e-03       2.979705e-02       1.272996e-02       1.832153e-02
