#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.286792e-02       2.972835e-03       6.074553e-03       2.437330e-02       9.596185e-03       1.599302e-02
        5380       8.632035e-03       6.618422e-04       4.451161e-03       2.413707e-02       4.553765e-03       1.469502e-02
        5390       1.587646e-02       1.273916e-03       8.254171e-03       3.093837e-02       6.050752e-03       2.127590e-02
        5400       9.656478e-03       1.491014e-03       6.246939e-03       2.632306e-02       8.569065e-03       1.639947e-02
        5410       1.008457e-02       1.748310e-03       5.910737e-03       2.342186e-02       9.288170e-03       1.528220e-02
        5420       8.979425e-03       1.134103e-03       5.208684e-03       2.268691e-02       1.055081e-02       1.734106e-02
        5430       2.468802e-02       2.413259e-03       1.085990e-02       4.303701e-02       1.467075e-02       2.591628e-02
        5440       1.545456e-02       3.568087e-03       8.956722e-03       3.782853e-02       1.444778e-02       2.490600e-02
        5450       2.056163e-02       2.907364e-03       8.772041e-03       4.571900e-02       1.250976e-02       2.423277e-02
        5460       6.874202e-03       2.328684e-03       3.922401e-03       1.769623e-02       1.073891e-02       1.482749e-02
        5470       7.797730e-03       1.126010e-03       4.571431e-03       2.543628e-02       1.219866e-02       1.713215e-02
        5480       8.284562e-03       2.051883e-03       5.319928e-03       1.996584e-02       1.020275e-02       1.595540e-02
        5490       6.825838e-03       1.509825e-03       4.759627e-03       2.272468e-02       1.096446e-02       1.626691e-02
        5500       1.662981e-02       1.470524e-03       6.509269e-03       2.162147e-02       1.172021e-02       1.743946e-02
        5510       1.181342e-02       1.499739e-03       6.121501e-03       3.428973e-02       9.675745e-03       1.793586e-02
        5520       8.285006e-03       3.266670e-03       5.444774e-03       3.955794e-02       1.108192e-02       2.094506e-02
        5530       1.203392e-02       2.946571e-03       6.539243e-03       3.614833e-02       6.753513e-03       1.902859e-02
        5540       1.416679e-02       4.063841e-03       7.439698e-03       3.476782e-02       9.321159e-03       1.882969e-02
        5550       8.823610e-03       2.179936e-03       4.892645e-03       2.352830e-02       8.395319e-03       1.388828e-02
        5560       5.220035e-03       1.775354e-03       3.487456e-03       2.082719e-02       6.273870e-03       1.304216e-02
        5570       4.609502e-03       1.465938e-03       3.606881e-03       1.936643e-02       7.486197e-03       1.221245e-02
        5580       9.118866e-03       7.715481e-04       5.147793e-03       1.809220e-02       7.758488e-03       1.388311e-02
        5590       7.598254e-03       1.899596e-03       5.290547e-03       2.121442e-02       1.146302e-02       1.707355e-02
        5600       9.458384e-03       9.291321e-04       5.046538e-03       2.328809e-02       9.318684e-03       1.697771e-02
        5610       1.214917e-02       1.899953e-03       5.182340e-03       2.187385e-02       8.390714e-03       1.538389e-02
        5620       1.261172e-02       3.456217e-03       6.739711e-03       2.885734e-02       9.808049e-03       1.739146e-02
        5630       7.782338e-03       7.306220e-04       5.473833e-03       2.472496e-02       8.802105e-03       1.750176e-02
        5640       7.409260e-03       2.129933e-03       4.547127e-03       2.676572e-02       1.134821e-02       1.874476e-02
        5650       8.999003e-03       4.052231e-03       6.003334e-03       3.153063e-02       9.427367e-03       1.837378e-02
        5660       1.078890e-02       2.388589e-03       6.353384e-03       3.558982e-02       6.523206e-03       1.695992e-02
        5670       6.999152e-03       1.891048e-03       5.286647e-03       2.606703e-02       8.024481e-03       1.557212e-02
        5680       9.157328e-03       3.765033e-03       5.281143e-03       3.104089e-02       5.069931e-03       1.642602e-02
        5690       8.816008e-03       3.053457e-03       5.084297e-03       2.425776e-02       5.519708e-03       1.582855e-02
        5700       1.348141e-02       3.868038e-03       7.446763e-03       3.262686e-02       1.035876e-02       1.919330e-02
        5710       8.108759e-03       3.011281e-03       5.926954e-03       3.209764e-02       9.248929e-03       1.943939e-02
        5720       1.002627e-02       3.848633e-03       7.124743e-03       3.216800e-02       1.091869e-02       1.940127e-02
        5730       1.464975e-02       3.348119e-03       8.704249e-03       2.915559e-02       1.393949e-02       2.023927e-02
        5740       1.267079e-02       2.053501e-03       7.248202e-03       2.702782e-02       1.161005e-02       1.756274e-02
        5750       1.319062e-02       1.488079e-03       7.373330e-03       2.636027e-02       1.311164e-02       1.646774e-02
        5760       7.738787e-03       2.073271e-03       5.078566e-03       2.614800e-02       1.133474e-02       1.797716e-02
        5770       1.200256e-02       3.208276e-03       5.865966e-03       2.380498e-02       8.645311e-03       1.607256e-02
        5780       1.147328e-02       1.949454e-03       5.987016e-03       2.654239e-02       9.133165e-03       1.590829e-02
        5790       8.503276e-03       9.731521e-04       5.259695e-03       2.222753e-02       6.037591e-03       1.453693e-02
        5800       9.516858e-03       1.531767e-03       4.841670e-03       1.931318e-02       8.292283e-03       1.207190e-02
        5810       5.420608e-03       7.577479e-04       2.524909e-03       1.550451e-02       6.646976e-03       1.229110e-02
        5820       9.228068e-03       1.107871e-03       4.330649e-03       1.662483e-02       9.537852e-03       1.273360e-02
        5830       8.736714e-03       2.368829e-03       5.351058e-03       2.055597e-02       8.558624e-03       1.590015e-02
        5840       5.998079e-03       3.145952e-03       4.491329e-03       1.692471e-02       8.616019e-03       1.335892e-02
        5850       5.899910e-03       3.637340e-03       4.651012e-03       2.032802e-02       8.405984e-03       1.577345e-02
        5860       6.131344e-03       3.099187e-03       4.305948e-03       1.889222e-02       9.054737e-03       1.343385e-02
        5870       8.843895e-03       2.232012e-03       4.606808e-03       1.994535e-02       1.030571e-02       1.459050e-02
        5880       1.025595e-02       9.810924e-04       5.456237e-03       2.118590e-02       7.261485e-03       1.430069e-02
        5890       8.162112e-03       3.543662e-03       5.790274e-03       2.274728e-02       6.205111e-03       1.618887e-02
        5900       1.653073e-02       3.070158e-03       7.929913e-03       3.852326e-02       6.108973e-03       1.988508e-02
        5910       1.127537e-02       8.754340e-04       5.074933e-03       2.338667e-02       6.141209e-03       1.647504e-02
        5920       1.166326e-02       1.818071e-03       5.454348e-03       2.285326e-02       6.364387e-03       1.625593e-02
        5930       9.018840e-03       3.066034e-03       5.090127e-03       2.124915e-02       8.951710e-03       1.465820e-02
        5940       1.496896e-02       2.279864e-03       6.344094e-03       2.302940e-02       5.673040e-03       1.622075e-02
        5950       1.060211e-02       2.582642e-03       6.174250e-03       3.231950e-02       8.719114e-03       1.900649e-02
        5960       1.169010e-02       1.718558e-03       7.139517e-03       2.513435e-02       9.622341e-03       1.753393e-02
        5970       8.963273e-03       1.239267e-03       6.363634e-03       3.382857e-02       9.736660e-03       1.830795e-02
        5980       1.096039e-02       1.894547e-03       7.012495e-03       2.680929e-02       1.345886e-02       1.840777e-02
        5990       7.386397e-03       1.942241e-03       5.339471e-03       2.831906e-02       1.045121e-02       1.832355e-02
        6000       1.048556e-02       9.834177e-04       6.799926e-03       3.667029e-02       1.472437e-02       2.398644e-02
        6010       7.405513e-03       2.135492e-03       5.235470e-03       2.960776e-02       7.989085e-03       1.704439e-02
        6020       7.152806e-03       2.136116e-03       4.443541e-03       2.226136e-02       1.109062e-02       1.545357e-02
        6030       8.520717e-03       1.633743e-03       5.635744e-03       2.525927e-02       1.089513e-02       1.627826e-02
        6040       8.127852e-03       2.201754e-03       4.488932e-03       1.813981e-02       8.712451e-03       1.358528e-02
        6050       7.976576e-03       2.178988e-03       4.689473e-03       1.735670e-02       9.080123e-03       1.231872e-02
        6060       7.827790e-03       2.969679e-03       6.290134e-03       2.874145e-02       8.262087e-03       1.888006e-02
        6070       8.082633e-03       4.507045e-03       6.235298e-03       2.151716e-02       8.104921e-03       1.520326e-02
        6080       1.274967e-02       3.760010e-03       7.597444e-03       2.720944e-02       7.872901e-03       1.841129e-02
        6090       1.619250e-02       1.978405e-03       6.928926e-03       3.629611e-02       1.129331e-02       2.075633e-02
        6100       8.682593e-03       3.544169e-03       7.413709e-03       2.286869e-02       9.444564e-03       1.854813e-02
        6110       1.151847e-02       4.722878e-03       7.358149e-03       3.005491e-02       1.388622e-02       2.189677e-02
        6120       4.465716e-03       2.395440e-03       3.542167e-03       2.090284e-02       8.923550e-03       1.541853e-02
        6130       8.769061e-03       2.880826e-03       6.249725e-03       2.385668e-02       1.117450e-02       1.721556e-02
        6140       1.016977e-02       1.918460e-03       7.002937e-03       2.625107e-02       1.260106e-02       1.960939e-02
        6150       8.804956e-03       1.620238e-03       4.144057e-03       2.363850e-02       9.043394e-03       1.532131e-02
        6160       1.073723e-02       3.687856e-03       7.452490e-03       2.191843e-02       1.058107e-02       1.855761e-02
        6170       7.993818e-03       2.510125e-03       5.981506e-03       2.429716e-02       1.049185e-02       1.792895e-02
        6180       1.185366e-02       3.407349e-03       7.117360e-03       3.178549e-02       4.743121e-03       1.781046e-02
        6190       7.522048e-03       2.578564e-03       4.645921e-03       2.542660e-02       8.265491e-03       1.513916e-02
        6200       1.207810e-02       2.151521e-03       6.374413e-03       4.019950e-02       4.544693e-03       1.778808e-02
        6210       9.800070e-03       2.220907e-03       4.494291e-03       2.871111e-02       7.429307e-03       1.800569e-02
        6220       1.141540e-02       3.431743e-03       6.631260e-03       2.539388e-02       7.379154e-03       1.982331e-02
        6230       1.102416e-02       2.996107e-03       5.688492e-03       2.498448e-02       8.938181e-03       1.798437e-02
        6240       1.130482e-02       3.513960e-03       6.290067e-03       2.562398e-02       1.424446e-02       1.966068e-02
        6250       7.532106e-03       2.135340e-03       5.434358e-03       1.973449e-02       5.209546e-03       1.405663e-02
        6260       9.719290e-03       2.819354e-03       5.294730e-03       2.441781e-02       1.100526e-02       1.718106e-02
        6270       1.275389e-02       1.988299e-03       7.207159e-03       2.450015e-02       1.226297e-02       1.809951e-02
        6280       1.161066e-02       2.590024e-03       7.050809e-03       2.429981e-02       1.557477e-02       1.973710e-02
        6290       1.534181e-02       2.481250e-03       9.269969e-03       4.807185e-02       1.606870e-02       2.702462e-02
        6300       1.211938e-02       2.972356e-03       7.017581e-03       3.625589e-02       1.465028e-02       2.388287e-02
        6310       1.110492e-02       3.783266e-03       6.585377e-03       3.242068e-02       1.019094e-02       2.020637e-02
        6320       7.337957e-03       1.741151e-03       4.866281e-03       3.245888e-02       1.324618e-02       2.030025e-02
        6330       8.856428e-03       2.455251e-03       5.138958e-03       2.909798e-02       1.517801e-02       2.214253e-02
        6340       9.149422e-03       2.614736e-03       5.798776e-03       2.879011e-02       1.175217e-02       1.814270e-02
        6350       1.256197e-02       2.390826e-03       5.713784e-03       3.180267e-02       9.587702e-03       1.733307e-02
        6360       1.596721e-02       2.301603e-03       7.520083e-03       3.918571e-02       1.033879e-02       1.992199e-02
        6370       1.011940e-02       3.809406e-03       6.807904e-03       3.009630e-02       1.160962e-02       2.035831e-02
        6380       6.301942e-03       3.617614e-03       5.232906e-03       2.779546e-02       1.136902e-02       1.885150e-02
        6390       1.028620e-02       3.083384e-03       5.286983e-03       3.270521e-02       6.623676e-03       1.896896e-02
        6400       5.410928e-03       2.969901e-03       4.275757e-03       3.280732e-02       6.605889e-03       1.769097e-02
        6410       1.206024e-02       2.414577e-03       6.645443e-03       2.465482e-02       7.411863e-03       1.781052e-02
        6420       1.377186e-02       3.200470e-03       8.408222e-03       3.063794e-02       1.264038e-02       2.039549e-02
        6430       1.121707e-02       2.740276e-03       7.705179e-03       3.182706e-02       1.097697e-02       1.914188e-02
        6440       1.243261e-02       5.505027e-03       8.003145e-03       2.442694e-02       1.270476e-02       1.769700e-02
        6450       1.373018e-02       3.139591e-03       7.202866e-03       2.695558e-02       1.323860e-02       1.992994e-02
        6460       1.877142e-02       1.523128e-03       8.005630e-03       3.300188e-02       1.102900e-02       2.040140e-02
        6470       1.620974e-02       3.580115e-03       7.058803e-03       3.141860e-02       6.951283e-03       2.277928e-02
        6480       8.284352e-03       9.235425e-04       5.290246e-03       3.100687e-02       9.427712e-03       1.939149e-02
        6490       9.038359e-03       2.365091e-03       5.563333e-03       2.903842e-02       9.481320e-03       1.893877e-02
        6500       1.033062e-02       2.028533e-03       5.765068e-03       2.689538e-02       1.051367e-02       1.711786e-02
        6510       7.941497e-03       1.558522e-03       4.392258e-03       2.249765e-02       7.860129e-03       1.542116e-02
        6520       1.718963e-02       1.673482e-03       1.025125e-02       3.831687e-02       9.782302e-03       2.505984e-02
        6530       7.162627e-03       2.826052e-03       4.854960e-03       2.461515e-02       1.166070e-02       1.750975e-02
        6540       9.012063e-03       1.972927e-03       4.934171e-03       2.096800e-02       1.202432e-02       1.571919e-02
        6550       1.100687e-02       1.814031e-03       5.535624e-03       3.226125e-02       9.626994e-03       1.659962e-02
        6560       8.037761e-03       2.938860e-03       6.001829e-03       2.790250e-02       1.627827e-02       2.038568e-02
        6570       8.094237e-03       2.918250e-03       5.187751e-03       2.546519e-02       1.300719e-02       1.781710e-02
        6580       8.538906e-03       2.033075e-03       5.927533e-03       2.297049e-02       1.078001e-02       1.771435e-02
        6590       7.306593e-03       1.984848e-03       4.928666e-03       2.055628e-02       1.224263e-02       1.575590e-02
        6600       1.395362e-02       3.604958e-03       7.592443e-03       2.702041e-02       1.359265e-02       1.912837e-02
        6610       1.172395e-02       3.283238e-03       5.508201e-03       2.657903e-02       1.295742e-02       1.673940e-02
        6620       1.300835e-02       1.754298e-03       6.734051e-03       2.227255e-02       9.544557e-03       1.590005e-02
        6630       7.877787e-03       1.113924e-03       4.333258e-03       1.836229e-02       9.269595e-03       1.449222e-02
        6640       1.296870e-02       3.505899e-03       7.791841e-03       2.293344e-02       1.038020e-02       1.887982e-02
        6650       1.442015e-02       2.606814e-03       7.485478e-03       2.466286e-02       9.219090e-03       1.839742e-02
        6660       1.442620e-02       5.739800e-03       9.810465e-03       2.709179e-02       1.354612e-02       2.100872e-02
        6670       1.730148e-02       2.242312e-03       9.101752e-03       3.628426e-02       1.334746e-02       2.202650e-02
        6680       1.002618e-02       3.852121e-03       6.522698e-03       3.468741e-02       1.277857e-02       1.985692e-02
        6690       1.507582e-02       2.368739e-03       8.906295e-03       2.987045e-02       1.364172e-02       2.116831e-02
        6700       1.561755e-02       2.875910e-03       8.216112e-03       3.522088e-02       9.802435e-03       2.026022e-02
        6710       9.505980e-03       1.908675e-03       4.609364e-03       2.050801e-02       1.127195e-02       1.704879e-02
        6720       1.848494e-02       2.392290e-03       8.118964e-03       4.950042e-02       1.268297e-02       2.406071e-02
        6730       1.441546e-02       3.019203e-03       7.593175e-03       2.662558e-02       1.394589e-02       1.974073e-02
        6740       8.831912e-03       3.031766e-03       5.829351e-03       2.699707e-02       1.235730e-02       1.732968e-02
        6750       9.345175e-03       1.483796e-03       4.392663e-03       2.845165e-02       2.574819e-03       1.558270e-02
        6760       8.209170e-03       5.047269e-03       6.118958e-03       2.381007e-02       8.536747e-03       1.707860e-02
        6770       8.396473e-03       1.290670e-03       4.702783e-03       2.565547e-02       8.787695e-03       1.639486e-02
        6780       9.579559e-03       4.334284e-04       3.798483e-03       1.524798e-02       6.759053e-03       1.047972e-02
        6790       8.938028e-03       2.246931e-03       5.002811e-03       2.622826e-02       8.496930e-03       1.507778e-02
        6800       8.242191e-03       3.018923e-03       6.137906e-03       2.937412e-02       1.184809e-02       2.103086e-02
        6810       7.964942e-03       2.475573e-03       5.310408e-03       2.386716e-02       1.314751e-02       1.767833e-02
        6820       8.547611e-03       3.727295e-03       6.195928e-03       2.582891e-02       1.099270e-02       1.726730e-02
        6830       1.602439e-02       3.143982e-03       9.350503e-03       4.029732e-02       1.269096e-02       2.305496e-02
        6840       1.160527e-02       3.139966e-03       7.932563e-03       3.706884e-02       1.558705e-02       2.110496e-02
        6850       1.031504e-02       3.254874e-03       7.517773e-03       3.645794e-02       1.244461e-02       2.077796e-02
        6860       1.184712e-02       1.370287e-03       7.779689e-03       3.985966e-02       1.682027e-02       2.328613e-02
        6870       1.233476e-02       3.223100e-03       7.033192e-03       3.095443e-02       1.660608e-02       2.536299e-02
        6880       8.409325e-03       1.749317e-03       4.724114e-03       2.602863e-02       1.054042e-02       1.628118e-02
        6890       7.885752e-03       2.334930e-03       6.097436e-03       2.532952e-02       1.650089e-02       1.995353e-02
        6900       9.694774e-03       3.846131e-03       7.461911e-03       2.380958e-02       1.410898e-02       1.864595e-02
        6910       8.978737e-03       3.123778e-03       6.990359e-03       2.637515e-02       1.079016e-02       1.699500e-02
        6920       9.256938e-03       3.184562e-03       6.662174e-03       2.645814e-02       9.986236e-03       1.776653e-02
        6930       8.139275e-03       3.054561e-03       5.638358e-03       2.361564e-02       9.797659e-03       1.553679e-02
        6940       9.203791e-03       2.336999e-03       4.299944e-03       2.307041e-02       9.467466e-03       1.404104e-02
        6950       1.067662e-02       1.405661e-03       5.218001e-03       2.026571e-02       1.013873e-02       1.487906e-02
        6960       1.100814e-02       2.685264e-03       5.343877e-03       1.958849e-02       1.226885e-02       1.601179e-02
        6970       7.284701e-03       1.144890e-03       4.558638e-03       2.662126e-02       8.489156e-03       1.505867e-02
        6980       7.202450e-03       1.211533e-03       3.551949e-03       1.557038e-02       6.213361e-03       1.104081e-02
        6990       6.482047e-03       1.597616e-03       3.366004e-03       1.365920e-02       6.373405e-03       1.004496e-02
        7000       8.007467e-03       7.701401e-04       3.457472e-03       1.468165e-02       6.167968e-03       1.098019e-02
        7010       9.136290e-03       1.621406e-03       4.525013e-03       2.168708e-02       5.860792e-03       1.292209e-02
        7020       1.264709e-02       3.113755e-03       5.887975e-03       2.394975e-02       1.101012e-02       1.519822e-02
        7030       1.277266e-02       1.807151e-03       5.223730e-03       2.324960e-02       6.344131e-03       1.350705e-02
        7040       1.251240e-02       1.136939e-03       5.000110e-03       1.778905e-02       7.548865e-03       1.382138e-02
        7050       8.638382e-03       1.820619e-03       4.647335e-03       2.177984e-02       6.308460e-03       1.441718e-02
        7060       9.641926e-03       1.688091e-03       4.941989e-03       2.391151e-02       9.377889e-03       1.602015e-02
        7070       1.232775e-02       4.396574e-03       6.691205e-03       2.469319e-02       9.775575e-03       1.767204e-02
        7080       1.225792e-02       2.970605e-03       7.030248e-03       2.572695e-02       8.881563e-03       1.848544e-02
        7090       1.037573e-02       4.322448e-03       5.913412e-03       2.705183e-02       1.056637e-02       1.699838e-02
        7100       1.514175e-02       3.054057e-03       7.181149e-03       3.105750e-02       9.231880e-03       2.123145e-02
        7110       1.375434e-02       3.566773e-03       6.748277e-03       2.982935e-02       1.028323e-02       1.958882e-02
        7120       1.614635e-02       1.911833e-03       7.566275e-03       3.247381e-02       1.115492e-02       2.168667e-02
        7130       1.068040e-02       3.236614e-03       5.908669e-03       3.536997e-02       1.109571e-02       2.433831e-02
        7140       9.525125e-03       1.528245e-03       5.359040e-03       2.151866e-02       9.439949e-03       1.579055e-02
        7150       8.278030e-03       7.824088e-04       4.086962e-03       2.378865e-02       5.899790e-03       1.799371e-02
        7160       1.332856e-02       2.495877e-03       7.066768e-03       3.238824e-02       5.488794e-03       1.864168e-02
        7170       7.443773e-03       2.828212e-03       5.002933e-03       2.220908e-02       1.180981e-02       1.688996e-02
        7180       6.734726e-03       2.455515e-03       4.074889e-03       1.685477e-02       9.007061e-03       1.250267e-02
        7190       7.627076e-03       2.719975e-03       5.402943e-03       2.491365e-02       9.963911e-03       1.703361e-02
        7200       1.090190e-02       5.038979e-03       7.655430e-03       3.285113e-02       8.248252e-03       2.035252e-02
        7210       1.762248e-02       1.768763e-03       9.255615e-03       3.546250e-02       1.434833e-02       2.209826e-02
        7220       1.908749e-02       3.474269e-03       9.468818e-03       3.817558e-02       9.633997e-03       2.156895e-02
        7230       1.264849e-02       1.059855e-03       5.615856e-03       3.550248e-02       1.225565e-02       2.035875e-02
        7240       1.001121e-02       3.219014e-03       6.071336e-03       3.196638e-02       1.324658e-02       2.051699e-02
        7250       9.359661e-03       3.468029e-03       5.372510e-03       2.294945e-02       1.237926e-02       1.767425e-02
        7260       6.433300e-03       2.658239e-03       4.834462e-03       3.051421e-02       1.257019e-02       1.800069e-02
        7270       1.555556e-02       3.520479e-03       7.939869e-03       4.001636e-02       7.391343e-03       2.606508e-02
        7280       9.459355e-03       1.957801e-03       5.505405e-03       3.790746e-02       6.202396e-03       1.935439e-02
        7290       1.392939e-02       4.433986e-03       7.916625e-03       3.867106e-02       1.034962e-02       2.273091e-02
        7300       1.830981e-02       4.804100e-03       8.820017e-03       3.388388e-02       8.759265e-03       2.194140e-02
        7310       6.398249e-03       2.274579e-03       4.381802e-03       2.447434e-02       1.044933e-02       1.672202e-02
        7320       1.000632e-02       3.135126e-03       5.481456e-03       2.484621e-02       1.064952e-02       1.772546e-02
        7330       1.518709e-02       3.157876e-03       7.293544e-03       3.337518e-02       1.148775e-02       2.094915e-02
        7340       1.318851e-02       1.532032e-03       7.579848e-03       3.669903e-02       1.347032e-02       2.156856e-02
        7350       1.008295e-02       3.463961e-03       7.106870e-03       3.605318e-02       1.075973e-02       1.957676e-02
        7360       1.524049e-02       4.716660e-03       7.665525e-03       2.487419e-02       1.148154e-02       2.073628e-02
        7370       9.507756e-03       8.701781e-04       5.835092e-03       2.363314e-02       1.416568e-02       1.775682e-02
        7380       9.025365e-03       5.652130e-04       6.196212e-03       3.253567e-02       1.175822e-02       2.014682e-02
        7390       9.165823e-03       1.777598e-03       5.836444e-03       3.142257e-02       1.511412e-02       2.190624e-02
        7400       1.155162e-02       1.406540e-03       6.098999e-03       2.908463e-02       7.800804e-03       1.783002e-02
        7410       9.937609e-03       1.479628e-03       4.666725e-03       1.877009e-02       4.179394e-03       1.421134e-02
        7420       9.983788e-03       2.412939e-03       4.569796e-03       2.043403e-02       6.213278e-03       1.498413e-02
        7430       9.628387e-03       1.477958e-03       4.369232e-03       2.038137e-02       5.110555e-03       1.361667e-02
        7440       1.354250e-02       1.859556e-03       6.547665e-03       2.688085e-02       3.246475e-03       1.668271e-02
        7450       1.506347e-02       2.833836e-03       7.759807e-03       3.129787e-02       1.258595e-02       1.945705e-02
        7460       1.529740e-02       3.493795e-03       8.182870e-03       3.134838e-02       9.688404e-03       2.089228e-02
        7470       7.870987e-03       2.748290e-03       5.324920e-03       2.412616e-02       7.684017e-03       1.559245e-02
        7480       1.066375e-02       4.559539e-03       7.564247e-03       2.592340e-02       1.080621e-02       1.883692e-02
        7490       1.079764e-02       1.996639e-03       6.373294e-03       2.444017e-02       8.833312e-03       1.826721e-02
        7500       6.786493e-03       2.705748e-03       4.424485e-03       2.195229e-02       5.924077e-03       1.507950e-02
        7510       6.751753e-03       1.734340e-03       5.163606e-03       1.887653e-02       1.037225e-02       1.446392e-02
        7520       8.759931e-03       1.922111e-03       5.953639e-03       2.670191e-02       9.517346e-03       1.653586e-02
        7530       6.669043e-03       2.868564e-03       5.121701e-03       2.743588e-02       9.968532e-03       1.694009e-02
        7540       1.086391e-02       1.686539e-03       6.129476e-03       3.295836e-02       1.494833e-02       2.035785e-02
        7550       1.109238e-02       1.187889e-03       5.396963e-03       2.930189e-02       3.154132e-03       1.683107e-02
        7560       9.570932e-03       3.211458e-03       7.290226e-03       2.321100e-02       8.154290e-03       1.895610e-02
        7570       9.595275e-03       2.347211e-03       5.077920e-03       2.149972e-02       9.110656e-03       1.439797e-02
        7580       1.129927e-02       2.674122e-03       7.168626e-03       2.691647e-02       5.690840e-03       1.768889e-02
        7590       5.990897e-03       2.236514e-03       4.597468e-03       1.881374e-02       9.536608e-03       1.371644e-02
        7600       1.074883e-02       1.661389e-03       6.733826e-03       2.630329e-02       1.493264e-02       1.970510e-02
        7610       9.281058e-03       4.024093e-03       6.430767e-03       2.372288e-02       1.242602e-02       1.786168e-02
        7620       8.169831e-03       3.099656e-03       5.746520e-03       2.476729e-02       8.828543e-03       1.671013e-02
        7630       8.027424e-03       3.622265e-03       6.109875e-03       3.266986e-02       6.997469e-03       1.965939e-02
        7640       9.127107e-03       4.131121e-03       6.804712e-03       2.920850e-02       1.451516e-02       2.275361e-02
        7650       7.179564e-03       1.975971e-03       4.401658e-03       2.795127e-02       1.084339e-02       1.804100e-02
        7660       7.058947e-03       2.654420e-03       4.360378e-03       2.503220e-02       1.103532e-02       1.804259e-02
        7670       1.151896e-02       4.223406e-03       6.484910e-03       2.458439e-02       1.542451e-02       1.971117e-02
        7680       1.245466e-02       1.588305e-03       6.894885e-03       2.683499e-02       8.578946e-03       1.879824e-02
        7690       9.344114e-03       2.525152e-03       5.962986e-03       2.445980e-02       1.143734e-02       1.759571e-02
        7700       1.880260e-02       4.606633e-03       9.447603e-03       3.458775e-02       1.148472e-02       2.206007e-02
        7710       6.986558e-03       1.931517e-03       3.811812e-03       2.295565e-02       1.161112e-02       1.557964e-02
        7720       1.103059e-02       2.727343e-03       5.809177e-03       2.926125e-02       9.208691e-03       1.750296e-02
        7730       1.050138e-02       3.806941e-03       6.111659e-03       1.845961e-02       7.756421e-03       1.506213e-02
        7740       8.603145e-03       1.039647e-03       4.973394e-03       2.457098e-02       8.636161e-03       1.518371e-02
        7750       1.222270e-02       2.147432e-03       7.131373e-03       3.299174e-02       1.001877e-02       1.997440e-02
        7760       1.387193e-02       2.413264e-03       6.674915e-03       2.964358e-02       8.922535e-03       1.957910e-02
        7770       1.379428e-02       3.665944e-03       7.371105e-03       4.109119e-02       1.183930e-02       2.469684e-02
        7780       1.859078e-02       3.368627e-03       8.179671e-03       3.319400e-02       1.395506e-02       2.101764e-02
        7790       1.448620e-02       2.360751e-03       9.080963e-03       3.063927e-02       9.503889e-03       1.936874e-02
        7800       2.064122e-02       2.210001e-03       1.078370e-02       4.171230e-02       1.495459e-02       2.108917e-02
        7810       1.705352e-02       3.132894e-03       1.022968e-02       4.450020e-02       4.166937e-03       2.101201e-02
        7820       2.177929e-02       2.626223e-03       1.176936e-02       4.487101e-02       1.036291e-02       2.781430e-02
        7830       1.259427e-02       2.573101e-03       8.778039e-03       3.279723e-02       9.886370e-03       2.328898e-02
        7840       1.224147e-02       3.606333e-03       8.059984e-03       3.098111e-02       8.266390e-03       1.969223e-02
        7850       1.122451e-02       4.111006e-03       7.508060e-03       3.830923e-02       7.802629e-03       2.032054e-02
        7860       9.828047e-03       2.134070e-03       6.367884e-03       3.214560e-02       8.187947e-03       1.947186e-02
        7870       9.323792e-03       7.707890e-04       4.465389e-03       2.835947e-02       9.529315e-03       1.667857e-02
        7880       5.761566e-03       4.586733e-03       5.271058e-03       2.109742e-02       1.012373e-02       1.582481e-02
        7890       5.983716e-03       2.556618e-03       4.028920e-03       2.652034e-02       8.401299e-03       1.685964e-02
        7900       7.361869e-03       4.880802e-04       4.033041e-03       2.066846e-02       8.065205e-03       1.352983e-02
        7910       7.366261e-03       1.806175e-03       4.916201e-03       2.134435e-02       6.162815e-03       1.345824e-02
        7920       9.067389e-03       2.106474e-03       4.935743e-03       2.083597e-02       9.747383e-03       1.604232e-02
        7930       1.214742e-02       1.731270e-03       5.518545e-03       3.031047e-02       1.026621e-02       1.791725e-02
        7940       1.259045e-02       1.950655e-03       6.707792e-03       2.566803e-02       6.599543e-03       1.690264e-02
        7950       8.329546e-03       9.789119e-04       4.388318e-03       1.630184e-02       6.742347e-03       1.262763e-02
        7960       5.646797e-03       2.013664e-03       4.128296e-03       1.754327e-02       1.222010e-02       1.512975e-02
        7970       1.683213e-02       1.603081e-03       7.150256e-03       2.223051e-02       1.086970e-02       1.609504e-02
        7980       7.896901e-03       2.115561e-03       4.326151e-03       2.196438e-02       8.136298e-03       1.403481e-02
        7990       4.241562e-03       1.521296e-03       2.757171e-03       2.089672e-02       5.979534e-03       1.326370e-02
        8000       5.936356e-03       1.668934e-03       3.473308e-03       1.961575e-02       4.987020e-03       1.310245e-02
        8010       4.703618e-03       1.402465e-03       2.639293e-03       1.711660e-02       6.458715e-03       1.012915e-02
        8020       9.510580e-03       2.034460e-03       4.844555e-03       2.051297e-02       8.811538e-03       1.358288e-02
        8030       9.147703e-03       2.337714e-03       5.060707e-03       2.457678e-02       1.111512e-02       1.631010e-02
        8040       7.039513e-03       2.660138e-03       4.624678e-03       1.918561e-02       8.613203e-03       1.431653e-02
