#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.327230e-02       2.423633e-03       7.509983e-03       2.554571e-02       8.355698e-03       1.834849e-02
        5380       1.475206e-02       3.800591e-03       8.858786e-03       2.799744e-02       1.106298e-02       1.868340e-02
        5390       1.495993e-02       1.905900e-03       7.359142e-03       3.292059e-02       1.107668e-02       1.908175e-02
        5400       1.071932e-02       4.104303e-03       7.200404e-03       3.302053e-02       1.185173e-02       2.292486e-02
        5410       1.509026e-02       5.023456e-03       7.949009e-03       3.868947e-02       1.579344e-02       2.506947e-02
        5420       1.165999e-02       3.784813e-03       6.572048e-03       2.337064e-02       9.635580e-03       1.662340e-02
        5430       8.599891e-03       1.966723e-03       4.353066e-03       1.972183e-02       7.283239e-03       1.242861e-02
        5440       6.128470e-03       1.612690e-03       3.850083e-03       2.474994e-02       8.147888e-03       1.404518e-02
        5450       1.101489e-02       2.666620e-03       5.670950e-03       2.973855e-02       9.385626e-03       1.729458e-02
        5460       2.156684e-02       2.564225e-03       8.839079e-03       5.286160e-02       9.116544e-03       2.635230e-02
        5470       1.825457e-02       2.467903e-03       8.677015e-03       4.665534e-02       5.563361e-03       2.499349e-02
        5480       1.344169e-02       2.056888e-03       6.178607e-03       2.455581e-02       5.948844e-03       1.625693e-02
        5490       9.475940e-03       1.979137e-03       5.089204e-03       2.006705e-02       1.342682e-02       1.636284e-02
        5500       1.328801e-02       4.146628e-03       6.814265e-03       2.901356e-02       1.067364e-02       1.940871e-02
        5510       8.869341e-03       4.052436e-03       6.380812e-03       2.536853e-02       7.011833e-03       1.728005e-02
        5520       7.929272e-03       3.126988e-03       5.337892e-03       2.906380e-02       6.680640e-03       1.556290e-02
        5530       7.096232e-03       2.927120e-03       4.742615e-03       2.997775e-02       3.677863e-03       1.476307e-02
        5540       9.898394e-03       3.236193e-03       5.965720e-03       3.410699e-02       8.405514e-03       1.693403e-02
        5550       7.589064e-03       1.690171e-03       4.411399e-03       2.218694e-02       6.121506e-03       1.175274e-02
        5560       8.669719e-03       1.082497e-03       5.888121e-03       2.491816e-02       7.256727e-03       1.432078e-02
        5570       4.628467e-03       2.620807e-03       4.092328e-03       3.036704e-02       8.352806e-03       1.551989e-02
        5580       8.012142e-03       2.314867e-03       5.148025e-03       2.705262e-02       8.568069e-03       1.676709e-02
        5590       6.969033e-03       2.161951e-03       4.839034e-03       2.357453e-02       1.041076e-02       1.562263e-02
        5600       6.939570e-03       1.578158e-03       3.814061e-03       2.615538e-02       9.131090e-03       1.494873e-02
        5610       8.533253e-03       4.617001e-03       5.887843e-03       2.511864e-02       1.092511e-02       1.813518e-02
        5620       2.292228e-02       3.351826e-03       9.747283e-03       3.479560e-02       1.684427e-02       2.349719e-02
        5630       1.109352e-02       1.271233e-03       4.830045e-03       2.629615e-02       1.715693e-02       1.973187e-02
        5640       1.904963e-02       1.612253e-03       7.431203e-03       3.436824e-02       1.410321e-02       2.273479e-02
        5650       1.390065e-02       1.133616e-03       6.097707e-03       2.283201e-02       1.376968e-02       1.940738e-02
        5660       8.336872e-03       2.175328e-03       5.580825e-03       3.395001e-02       1.225601e-02       2.313005e-02
        5670       6.934218e-03       2.785751e-03       5.331655e-03       1.960579e-02       1.353823e-02       1.717125e-02
        5680       7.667143e-03       3.676225e-03       5.429210e-03       2.472584e-02       7.276873e-03       1.612018e-02
        5690       1.540148e-02       3.675479e-03       6.834625e-03       3.878325e-02       9.055031e-03       1.892205e-02
        5700       8.639767e-03       1.766420e-03       4.851148e-03       1.544387e-02       1.007224e-02       1.263690e-02
        5710       9.255917e-03       4.378794e-03       6.952099e-03       3.272642e-02       8.189342e-03       1.997846e-02
        5720       2.031798e-02       7.837714e-03       1.141203e-02       4.911357e-02       1.277044e-02       3.169537e-02
        5730       1.761994e-02       3.616954e-03       9.357915e-03       4.499550e-02       1.125097e-02       3.127593e-02
        5740       8.321890e-03       2.121228e-03       4.682989e-03       2.781353e-02       9.681775e-03       1.739709e-02
        5750       1.054318e-02       3.941421e-03       6.357718e-03       2.814244e-02       8.039668e-03       1.828057e-02
        5760       8.470586e-03       2.393757e-03       5.499530e-03       2.747486e-02       6.406123e-03       1.563473e-02
        5770       1.441843e-02       3.804894e-03       6.711939e-03       2.992732e-02       9.834105e-03       1.840335e-02
        5780       1.000449e-02       2.339971e-03       6.670285e-03       2.361009e-02       1.402704e-02       1.778607e-02
        5790       1.001631e-02       1.521905e-03       5.475909e-03       2.373581e-02       6.672805e-03       1.296867e-02
        5800       1.299702e-02       3.135788e-03       6.266826e-03       1.603477e-02       9.852111e-03       1.403065e-02
        5810       8.197889e-03       5.512765e-04       5.033287e-03       1.735304e-02       8.694768e-03       1.403229e-02
        5820       1.136597e-02       2.174351e-03       6.281614e-03       3.272845e-02       9.411746e-03       1.888098e-02
        5830       7.308183e-03       3.064336e-03       5.148933e-03       2.295973e-02       7.075809e-03       1.681827e-02
        5840       1.103477e-02       1.887196e-03       6.366914e-03       2.583803e-02       1.135291e-02       1.882776e-02
        5850       7.386136e-03       2.075130e-03       5.257383e-03       3.056622e-02       1.047856e-02       1.875986e-02
        5860       9.937520e-03       1.940742e-03       6.360848e-03       3.243892e-02       9.893519e-03       1.898626e-02
        5870       1.021553e-02       2.398409e-03       6.150720e-03       3.200309e-02       6.361918e-03       1.687858e-02
        5880       8.760726e-03       1.603692e-03       5.782520e-03       2.435931e-02       5.795527e-03       1.782012e-02
        5890       1.122679e-02       7.095419e-03       9.159073e-03       4.001947e-02       1.169068e-02       2.272706e-02
        5900       1.494291e-02       4.732113e-03       8.258728e-03       2.919609e-02       1.153642e-02       2.166546e-02
        5910       1.475826e-02       3.964578e-03       7.667947e-03       2.474503e-02       1.463264e-02       1.897168e-02
        5920       2.036442e-02       1.992006e-03       1.064453e-02       2.706451e-02       1.797396e-02       2.357769e-02
        5930       1.893876e-02       2.141538e-03       9.414675e-03       3.232750e-02       1.623088e-02       2.244740e-02
        5940       1.354002e-02       2.971348e-03       7.120821e-03       2.653722e-02       1.199152e-02       1.849502e-02
        5950       7.850974e-03       3.983224e-03       6.514103e-03       3.144774e-02       1.637842e-02       2.396529e-02
        5960       1.192563e-02       2.023279e-03       7.356388e-03       4.069873e-02       1.026927e-02       2.602123e-02
        5970       7.200750e-03       2.305145e-03       4.886904e-03       2.431488e-02       1.473290e-02       1.969264e-02
        5980       1.671250e-02       1.875670e-03       7.518764e-03       3.057736e-02       1.577780e-02       2.291024e-02
        5990       9.498774e-03       2.602168e-03       5.542942e-03       3.530396e-02       1.303881e-02       2.092691e-02
        6000       8.369151e-03       3.063977e-03       6.040229e-03       2.626101e-02       9.956317e-03       1.906023e-02
        6010       1.164430e-02       3.944860e-03       7.836777e-03       2.564290e-02       1.288371e-02       1.866806e-02
        6020       9.532791e-03       4.857078e-03       6.965713e-03       2.087110e-02       1.125140e-02       1.725772e-02
        6030       7.239964e-03       1.806023e-03       4.548112e-03       1.748238e-02       8.949428e-03       1.504064e-02
        6040       6.073244e-03       1.823463e-03       3.514343e-03       1.881533e-02       7.505324e-03       1.419856e-02
        6050       8.392740e-03       3.141027e-03       5.154154e-03       2.744237e-02       1.042010e-02       1.594030e-02
        6060       1.199190e-02       1.318691e-03       7.184678e-03       3.020691e-02       1.533374e-02       2.148596e-02
        6070       1.663335e-02       1.930262e-03       7.400718e-03       4.404110e-02       1.261622e-02       2.236118e-02
        6080       1.109198e-02       3.884099e-03       6.620335e-03       3.731876e-02       1.276065e-02       2.105908e-02
        6090       1.879480e-02       3.897945e-03       9.462698e-03       3.690886e-02       1.414969e-02       2.644764e-02
        6100       1.347604e-02       3.517892e-03       8.170410e-03       3.779713e-02       1.600762e-02       2.839517e-02
        6110       6.641899e-03       2.117610e-03       4.519059e-03       2.748371e-02       1.096140e-02       2.160987e-02
        6120       1.432138e-02       3.010115e-03       7.660695e-03       3.255295e-02       1.499427e-02       2.307853e-02
        6130       6.543770e-03       1.962110e-03       4.467840e-03       2.676074e-02       1.360741e-02       2.060376e-02
        6140       1.187352e-02       2.371832e-03       5.046609e-03       1.655890e-02       7.920302e-03       1.201784e-02
        6150       9.477579e-03       2.898048e-03       5.137264e-03       2.159895e-02       5.951520e-03       1.513073e-02
        6160       8.523654e-03       1.217637e-03       4.296089e-03       1.596710e-02       6.798911e-03       1.212458e-02
        6170       7.816880e-03       2.460824e-03       4.671992e-03       1.686943e-02       9.045300e-03       1.298921e-02
        6180       5.214979e-03       2.716851e-03       3.794678e-03       1.419060e-02       5.699679e-03       1.113320e-02
        6190       7.915841e-03       1.720742e-03       4.724013e-03       2.244215e-02       8.262776e-03       1.412431e-02
        6200       1.063287e-02       2.805485e-03       5.673103e-03       2.120442e-02       8.150215e-03       1.390128e-02
        6210       1.234103e-02       2.013953e-03       6.609305e-03       2.563473e-02       8.316371e-03       1.641777e-02
        6220       1.356249e-02       1.857007e-03       7.325340e-03       2.500553e-02       1.340841e-02       1.935352e-02
        6230       7.875995e-03       1.560348e-03       4.379878e-03       2.260548e-02       9.414300e-03       1.667998e-02
        6240       1.380771e-02       2.227731e-03       1.009561e-02       4.140024e-02       1.797440e-02       2.975204e-02
        6250       1.705200e-02       7.185593e-03       1.352245e-02       6.572149e-02       1.786068e-02       3.637743e-02
        6260       2.312160e-02       3.589202e-03       1.318813e-02       7.926007e-02       1.823132e-02       3.829434e-02
        6270       2.194548e-02       3.471040e-03       1.173549e-02       4.401247e-02       1.801252e-02       2.944871e-02
        6280       1.770553e-02       2.659653e-03       1.005601e-02       4.454913e-02       1.515881e-02       2.967545e-02
        6290       1.303536e-02       3.714412e-03       8.266922e-03       4.375054e-02       1.622964e-02       2.517330e-02
        6300       1.230603e-02       4.469999e-03       7.148343e-03       3.599786e-02       1.968622e-02       2.621208e-02
        6310       2.023566e-02       3.813780e-03       8.679105e-03       4.932456e-02       1.437747e-02       2.622275e-02
        6320       1.696301e-02       3.812648e-03       1.005362e-02       4.218017e-02       1.786693e-02       2.581536e-02
        6330       1.671183e-02       5.368690e-03       1.007116e-02       4.061985e-02       1.677376e-02       2.687655e-02
        6340       1.399303e-02       3.399579e-03       9.960076e-03       3.171814e-02       1.910463e-02       2.513566e-02
        6350       1.616413e-02       4.660872e-03       9.232113e-03       3.055051e-02       1.453315e-02       2.248011e-02
        6360       1.205264e-02       4.207847e-03       8.382164e-03       2.828810e-02       1.775824e-02       2.416979e-02
        6370       9.886066e-03       6.228052e-03       8.904851e-03       3.341650e-02       1.954601e-02       2.447750e-02
        6380       1.705871e-02       4.077798e-03       9.237865e-03       4.133926e-02       1.045393e-02       2.598531e-02
        6390       1.991355e-02       3.438361e-03       8.757951e-03       2.841922e-02       1.751804e-02       2.138115e-02
        6400       2.212252e-02       1.394190e-03       1.044798e-02       5.057726e-02       1.606691e-02       2.979636e-02
        6410       1.413088e-02       3.353197e-03       8.576783e-03       4.563239e-02       1.562484e-02       2.810531e-02
        6420       1.582136e-02       3.188822e-03       8.228309e-03       4.713579e-02       1.211466e-02       2.657707e-02
        6430       1.940229e-02       5.247975e-03       1.071507e-02       5.700154e-02       9.341108e-03       3.000017e-02
        6440       1.309498e-02       3.942724e-03       8.738594e-03       4.628894e-02       1.170158e-02       2.430600e-02
        6450       1.040991e-02       1.790630e-03       4.881943e-03       2.371389e-02       1.030789e-02       1.695320e-02
        6460       1.225312e-02       3.320647e-03       7.162777e-03       3.129574e-02       1.153811e-02       2.021456e-02
        6470       1.731567e-02       3.718800e-03       9.562840e-03       4.174811e-02       1.290952e-02       2.442862e-02
        6480       2.273165e-02       2.732616e-03       1.093189e-02       4.400707e-02       1.527081e-02       2.413113e-02
        6490       1.071984e-02       2.797222e-03       6.710736e-03       2.913429e-02       9.963642e-03       1.800981e-02
        6500       9.677646e-03       4.279325e-03       6.621768e-03       2.847082e-02       1.262453e-02       2.040386e-02
        6510       7.116276e-03       2.384263e-03       4.822421e-03       2.477599e-02       7.596326e-03       1.700143e-02
        6520       1.517028e-02       3.677434e-03       7.618350e-03       4.423663e-02       1.490542e-02       2.653298e-02
        6530       8.240497e-03       3.166731e-03       6.470841e-03       4.083181e-02       1.412502e-02       2.549007e-02
        6540       2.330051e-02       7.888985e-04       1.146991e-02       5.299843e-02       2.127897e-02       3.438532e-02
        6550       1.767445e-02       4.393222e-03       9.495847e-03       6.217062e-02       1.234830e-02       3.224347e-02
        6560       7.816741e-03       2.344826e-03       5.845190e-03       4.963601e-02       1.641653e-02       2.831714e-02
        6570       9.548378e-03       3.147063e-03       6.143973e-03       3.113754e-02       1.251193e-02       2.110430e-02
        6580       8.079078e-03       1.764263e-03       4.962924e-03       3.799755e-02       1.273860e-02       2.144609e-02
        6590       1.596227e-02       3.364784e-03       8.766730e-03       4.457304e-02       8.871373e-03       2.494835e-02
        6600       1.809235e-02       2.755208e-03       1.040434e-02       6.590169e-02       1.995139e-02       3.324589e-02
        6610       8.860228e-03       3.518455e-03       6.667676e-03       4.396405e-02       1.210091e-02       2.328316e-02
        6620       1.151860e-02       2.346466e-03       6.709853e-03       3.734480e-02       1.350603e-02       2.108660e-02
        6630       1.393891e-02       2.361650e-03       6.522021e-03       2.953833e-02       1.487952e-02       2.064659e-02
        6640       1.515392e-02       2.726862e-03       7.316584e-03       3.079010e-02       1.414717e-02       2.016800e-02
        6650       1.092547e-02       2.168853e-03       7.767581e-03       3.615540e-02       1.408234e-02       2.270371e-02
        6660       1.662157e-02       3.309618e-03       8.655789e-03       4.202108e-02       1.364056e-02       2.527938e-02
        6670       1.508490e-02       1.893691e-03       8.076806e-03       2.904114e-02       1.213718e-02       2.040308e-02
        6680       1.926694e-02       2.333036e-03       8.217488e-03       2.760602e-02       1.583043e-02       2.011800e-02
        6690       1.638319e-02       1.461323e-03       8.154286e-03       3.094705e-02       1.587142e-02       2.204279e-02
        6700       2.728148e-02       1.590202e-03       1.159305e-02       5.894085e-02       1.648373e-02       3.070348e-02
        6710       1.673340e-02       3.836382e-03       8.856239e-03       3.801719e-02       1.269114e-02       2.589495e-02
        6720       1.058046e-02       1.021742e-03       6.157964e-03       3.015580e-02       1.117124e-02       2.088667e-02
        6730       9.788003e-03       2.268315e-03       5.993805e-03       2.714833e-02       1.252657e-02       2.026655e-02
        6740       1.401719e-02       3.848565e-03       7.939258e-03       2.859735e-02       9.475321e-03       2.013593e-02
        6750       1.101215e-02       1.939032e-03       5.967195e-03       2.296000e-02       9.632202e-03       1.610039e-02
        6760       1.024879e-02       2.885955e-03       5.590259e-03       2.070280e-02       8.136359e-03       1.695376e-02
        6770       7.180330e-03       2.517508e-03       4.206187e-03       1.895866e-02       1.203553e-02       1.535103e-02
        6780       1.351118e-02       1.531424e-03       5.226849e-03       1.967040e-02       6.898956e-03       1.424710e-02
        6790       1.114506e-02       2.345390e-03       5.193614e-03       2.202882e-02       1.032524e-02       1.579006e-02
        6800       1.078287e-02       1.879388e-03       4.818281e-03       2.346786e-02       7.232772e-03       1.452067e-02
        6810       1.858357e-02       1.429967e-03       7.508633e-03       2.943278e-02       9.832708e-03       1.771043e-02
        6820       1.826742e-02       2.959359e-03       7.155096e-03       3.349833e-02       1.001714e-02       1.836686e-02
        6830       1.168307e-02       4.616985e-03       6.452733e-03       2.985386e-02       1.044683e-02       1.936834e-02
        6840       8.343476e-03       3.693387e-03       7.092348e-03       2.905873e-02       9.017230e-03       2.142887e-02
        6850       1.319692e-02       4.172464e-03       8.399185e-03       3.887977e-02       1.283412e-02       2.455824e-02
        6860       1.138896e-02       2.723616e-03       6.542300e-03       3.269940e-02       7.338742e-03       2.198112e-02
        6870       8.765305e-03       1.746198e-03       6.169702e-03       3.107910e-02       9.089589e-03       1.885709e-02
        6880       8.581645e-03       3.481683e-03       5.850342e-03       3.092945e-02       1.004353e-02       1.750273e-02
        6890       1.211264e-02       9.907162e-04       5.842880e-03       3.824648e-02       3.201033e-03       1.737818e-02
        6900       1.050235e-02       1.928676e-03       6.089599e-03       3.248914e-02       1.110705e-02       2.032297e-02
        6910       7.696270e-03       1.359286e-03       5.100464e-03       2.599428e-02       6.728262e-03       1.741325e-02
        6920       9.687170e-03       1.694956e-03       6.642119e-03       3.134267e-02       8.758533e-03       1.751584e-02
        6930       1.019374e-02       4.019491e-03       7.004937e-03       2.724889e-02       8.070745e-03       1.869227e-02
        6940       1.151193e-02       1.347376e-03       8.135460e-03       3.176593e-02       8.431530e-03       1.915324e-02
        6950       1.298679e-02       3.744121e-03       7.316990e-03       2.552980e-02       7.224844e-03       1.782003e-02
        6960       1.350243e-02       3.813283e-03       7.532449e-03       2.590738e-02       1.235634e-02       1.867176e-02
        6970       9.320567e-03       2.126020e-03       6.394037e-03       2.454877e-02       1.019276e-02       1.809451e-02
        6980       6.571803e-03       2.595322e-03       4.972921e-03       2.710308e-02       1.176747e-02       1.687730e-02
        6990       1.191559e-02       4.050388e-04       6.946143e-03       3.524975e-02       1.222586e-02       2.072157e-02
        7000       1.088684e-02       2.284316e-03       6.203575e-03       2.211278e-02       1.450663e-02       1.824415e-02
        7010       1.461183e-02       2.770830e-03       8.186046e-03       3.518141e-02       1.535864e-02       2.269319e-02
        7020       1.084510e-02       3.882641e-03       8.011772e-03       4.063051e-02       1.480151e-02       2.307874e-02
        7030       1.589162e-02       6.037121e-03       1.041413e-02       4.081047e-02       1.120378e-02       2.655595e-02
        7040       9.545460e-03       2.723250e-03       6.865141e-03       2.771480e-02       1.249696e-02       1.833444e-02
        7050       1.252769e-02       3.776393e-03       6.973864e-03       2.569048e-02       9.197453e-03       1.914847e-02
        7060       5.094660e-03       3.142654e-03       3.985096e-03       2.335370e-02       1.328627e-02       1.740359e-02
        7070       1.020098e-02       3.854390e-03       5.821301e-03       3.329635e-02       1.110026e-02       1.965416e-02
        7080       1.101938e-02       9.121300e-04       6.012430e-03       2.982293e-02       6.550119e-03       1.678449e-02
        7090       1.187462e-02       4.859222e-03       7.772141e-03       2.932464e-02       1.054190e-02       1.957811e-02
        7100       1.080451e-02       4.006805e-03       8.089297e-03       3.366538e-02       1.359789e-02       2.139995e-02
        7110       9.820644e-03       4.795414e-03       7.399090e-03       3.252153e-02       1.567581e-02       2.142436e-02
        7120       1.130475e-02       1.620442e-03       6.504793e-03       4.093153e-02       1.170320e-02       2.316923e-02
        7130       9.185439e-03       3.037984e-03       6.360366e-03       4.521656e-02       1.221642e-02       2.408697e-02
        7140       1.334975e-02       2.453426e-03       7.265400e-03       3.550507e-02       1.562745e-02       2.635723e-02
        7150       1.021967e-02       4.046418e-03       6.962758e-03       3.400679e-02       1.590603e-02       2.322113e-02
        7160       9.608330e-03       3.775288e-03       6.197156e-03       3.012777e-02       1.539309e-02       2.247559e-02
        7170       1.123963e-02       4.108897e-03       6.888508e-03       4.504654e-02       1.965405e-02       2.992617e-02
        7180       1.139315e-02       3.112217e-03       8.130231e-03       4.966040e-02       2.110494e-02       3.050590e-02
        7190       1.835487e-02       6.619463e-03       1.052648e-02       5.220816e-02       1.742336e-02       2.963823e-02
        7200       1.882998e-02       4.480008e-03       1.009091e-02       4.933676e-02       1.492472e-02       2.803536e-02
        7210       1.801063e-02       3.072520e-03       9.764044e-03       5.405281e-02       1.505588e-02       2.597418e-02
        7220       1.039590e-02       2.844810e-03       7.119822e-03       3.739081e-02       1.003154e-02       1.945456e-02
        7230       9.942555e-03       2.952238e-03       6.384721e-03       3.346567e-02       1.269432e-02       2.244205e-02
        7240       1.246594e-02       4.340867e-03       8.329690e-03       3.463808e-02       1.244227e-02       2.733345e-02
        7250       1.067137e-02       3.701173e-03       7.406390e-03       3.393650e-02       7.995958e-03       2.378045e-02
        7260       2.015249e-02       4.796803e-03       1.222528e-02       3.652032e-02       2.546139e-02       3.063499e-02
        7270       1.261482e-02       2.116122e-03       8.926763e-03       3.754859e-02       8.854179e-03       2.572558e-02
        7280       1.155274e-02       2.684396e-03       8.290152e-03       3.191759e-02       1.321195e-02       2.271523e-02
        7290       1.414573e-02       2.559749e-03       7.562397e-03       2.814587e-02       1.224712e-02       2.049274e-02
        7300       8.859578e-03       4.532013e-03       6.949924e-03       3.297702e-02       1.160276e-02       2.009832e-02
        7310       7.419273e-03       3.334284e-03       5.029835e-03       2.861970e-02       1.846710e-02       2.127986e-02
        7320       1.079099e-02       1.205271e-03       4.777298e-03       2.717656e-02       1.157683e-02       1.984506e-02
        7330       6.672704e-03       1.831638e-03       4.318404e-03       1.877043e-02       9.839827e-03       1.575038e-02
        7340       8.142695e-03       1.432820e-03       4.798261e-03       2.408384e-02       7.884387e-03       1.674081e-02
        7350       1.130833e-02       2.590346e-03       6.421888e-03       2.379038e-02       1.265003e-02       1.745175e-02
        7360       1.510031e-02       2.209601e-03       7.013670e-03       2.506960e-02       1.134311e-02       1.625392e-02
        7370       1.415143e-02       3.394716e-03       7.877910e-03       2.394771e-02       1.363088e-02       1.881156e-02
        7380       9.682942e-03       1.871696e-03       6.863758e-03       2.825528e-02       1.362310e-02       1.937674e-02
        7390       9.592274e-03       2.422961e-03       6.362923e-03       2.509318e-02       1.995818e-02       2.237052e-02
        7400       1.262620e-02       3.754069e-03       8.977918e-03       3.498229e-02       2.126465e-02       2.780602e-02
        7410       1.299397e-02       3.333757e-03       7.117350e-03       4.866352e-02       1.575024e-02       2.458237e-02
        7420       1.203382e-02       3.737648e-03       6.489947e-03       3.607768e-02       1.092438e-02       2.334991e-02
        7430       1.565857e-02       4.463227e-03       7.430749e-03       3.096786e-02       1.543275e-02       2.131403e-02
        7440       2.409916e-02       3.551295e-03       9.358948e-03       3.248522e-02       1.570252e-02       2.192995e-02
        7450       1.651922e-02       4.567508e-03       9.088070e-03       2.922185e-02       1.461586e-02       2.384696e-02
        7460       1.514392e-02       1.493052e-03       8.280252e-03       3.100988e-02       1.406732e-02       2.204074e-02
        7470       1.360854e-02       4.453269e-03       7.310186e-03       3.196215e-02       1.417599e-02       2.458542e-02
        7480       7.781282e-03       4.048019e-03       5.903576e-03       3.185996e-02       1.476777e-02       2.108078e-02
        7490       1.262142e-02       4.806315e-03       7.838514e-03       3.870533e-02       1.207286e-02       2.259674e-02
        7500       1.266193e-02       4.907741e-03       7.451052e-03       3.179778e-02       1.045812e-02       2.381513e-02
        7510       9.421077e-03       3.462501e-03       6.443704e-03       3.359179e-02       9.989920e-03       2.167383e-02
        7520       1.764322e-02       5.407403e-03       8.812311e-03       4.315393e-02       2.008975e-02       3.079754e-02
        7530       1.275165e-02       2.462313e-03       6.390966e-03       2.560028e-02       1.480738e-02       2.049439e-02
        7540       1.997358e-02       3.848018e-03       9.177544e-03       3.917551e-02       1.606543e-02       2.466164e-02
        7550       1.848330e-02       5.676001e-03       9.002108e-03       3.552407e-02       1.042994e-02       2.610807e-02
        7560       2.065583e-02       5.542944e-03       9.822010e-03       3.536277e-02       1.347634e-02       2.725045e-02
        7570       1.496952e-02       3.824854e-03       7.640634e-03       2.329555e-02       8.530235e-03       1.841107e-02
        7580       1.304566e-02       2.648501e-03       7.150176e-03       4.027207e-02       1.348273e-02       2.321772e-02
        7590       1.754298e-02       3.966434e-03       1.035373e-02       3.311798e-02       1.700100e-02       2.379328e-02
        7600       1.137204e-02       3.060323e-03       8.668341e-03       3.699894e-02       1.475390e-02       2.201332e-02
        7610       1.203743e-02       1.885220e-03       7.009386e-03       3.287330e-02       5.748531e-03       1.992974e-02
        7620       1.270105e-02       2.591650e-03       6.634209e-03       3.029447e-02       6.315428e-03       1.914365e-02
        7630       1.183292e-02       2.649401e-03       6.232724e-03       3.026971e-02       8.800938e-03       1.685171e-02
        7640       1.467722e-02       2.610581e-03       6.306893e-03       3.218646e-02       8.726856e-03       1.647263e-02
        7650       1.231348e-02       2.988026e-03       8.210752e-03       3.970728e-02       1.376139e-02       2.409804e-02
        7660       1.925406e-02       2.577194e-03       1.014049e-02       3.967802e-02       1.684715e-02       2.523957e-02
        7670       1.779384e-02       6.762839e-03       1.155483e-02       4.327051e-02       1.869964e-02       2.700988e-02
        7680       1.737995e-02       6.383069e-03       1.063810e-02       3.539619e-02       1.747096e-02       2.716118e-02
        7690       1.871620e-02       8.555106e-03       1.199808e-02       4.924139e-02       1.276031e-02       2.863573e-02
        7700       1.565288e-02       5.575975e-03       9.718455e-03       4.938572e-02       1.798364e-02       2.893719e-02
        7710       1.138388e-02       3.576587e-03       5.987421e-03       3.185870e-02       1.222732e-02       2.100316e-02
        7720       1.358282e-02       2.607894e-03       7.025358e-03       2.999849e-02       1.378699e-02       1.966675e-02
        7730       7.339614e-03       3.402603e-03       5.924154e-03       2.172557e-02       1.087555e-02       1.503335e-02
        7740       1.000008e-02       2.150725e-03       4.811750e-03       2.451108e-02       5.114593e-03       1.514783e-02
        7750       1.085828e-02       1.788828e-03       5.581511e-03       2.720480e-02       6.212153e-03       1.785418e-02
        7760       8.173488e-03       2.727685e-03       4.293856e-03       1.624766e-02       7.938798e-03       1.212336e-02
        7770       5.033351e-03       2.269143e-03       3.946284e-03       2.033026e-02       6.768981e-03       1.335198e-02
        7780       8.695220e-03       1.555122e-03       4.358718e-03       1.761045e-02       6.746536e-03       1.126928e-02
        7790       5.127794e-03       1.234714e-03       2.474670e-03       1.490599e-02       7.182273e-03       1.171820e-02
        7800       7.677429e-03       1.185065e-03       4.022237e-03       1.915352e-02       8.680705e-03       1.494949e-02
        7810       6.651901e-03       6.140786e-04       4.262670e-03       1.910179e-02       6.723086e-03       1.351535e-02
        7820       4.877972e-03       2.102787e-03       3.701378e-03       2.144499e-02       5.748053e-03       1.368869e-02
        7830       6.577943e-03       2.886862e-03       4.293141e-03       1.810376e-02       6.877062e-03       1.161114e-02
        7840       1.327045e-02       2.361459e-03       6.573877e-03       2.253813e-02       1.359528e-02       1.634592e-02
        7850       8.644874e-03       2.835022e-03       5.053965e-03       2.577524e-02       4.751896e-03       1.556173e-02
        7860       1.031722e-02       4.547052e-03       6.663731e-03       2.808758e-02       1.068317e-02       1.967784e-02
        7870       1.136520e-02       2.965933e-03       6.033718e-03       2.708310e-02       9.512598e-03       1.705238e-02
        7880       1.007867e-02       2.297337e-03       5.822936e-03       2.355622e-02       9.752089e-03       1.782546e-02
        7890       8.187396e-03       2.170346e-03       4.839312e-03       2.343813e-02       8.996759e-03       1.513664e-02
        7900       9.242248e-03       2.532655e-03       5.087171e-03       2.349728e-02       9.941696e-03       1.501451e-02
        7910       9.339586e-03       2.784399e-03       5.956395e-03       3.398450e-02       8.359306e-03       1.701867e-02
        7920       1.485513e-02       3.045841e-03       7.024362e-03       3.433044e-02       1.058721e-02       1.988156e-02
        7930       8.655253e-03       2.396491e-03       5.262926e-03       2.057842e-02       8.762686e-03       1.469630e-02
        7940       1.373287e-02       2.220276e-03       5.785880e-03       2.173536e-02       9.027242e-03       1.591317e-02
        7950       1.173878e-02       1.844736e-03       6.108382e-03       2.798388e-02       9.260069e-03       1.752748e-02
        7960       8.769950e-03       3.831825e-03       6.006979e-03       2.203141e-02       1.142922e-02       1.624618e-02
        7970       8.263766e-03       2.574194e-03       4.941675e-03       2.078936e-02       9.023479e-03       1.748945e-02
        7980       5.295666e-03       2.012579e-03       3.297177e-03       1.803748e-02       1.014451e-02       1.503806e-02
        7990       8.030681e-03       3.851474e-03       5.640438e-03       2.167469e-02       9.298228e-03       1.566519e-02
        8000       1.356844e-02       2.249018e-03       6.888431e-03       2.587957e-02       1.244865e-02       1.827469e-02
        8010       1.270442e-02       2.279417e-03       6.497319e-03       2.400540e-02       9.306773e-03       1.618236e-02
        8020       7.108525e-03       1.393337e-03       4.475041e-03       2.008648e-02       7.562931e-03       1.268309e-02
        8030       8.092499e-03       3.972741e-03       5.211057e-03       2.564797e-02       6.993623e-03       1.464153e-02
        8040       1.256320e-02       2.144238e-03       5.481873e-03       2.469177e-02       7.416049e-03       1.484257e-02
