#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.030725e-02       1.763578e-03       5.182730e-03       1.672262e-02       6.697324e-03       1.158827e-02
        2700       1.849308e-02       2.378419e-03       7.578641e-03       2.270646e-02       5.889129e-03       1.684030e-02
        2710       1.592397e-02       1.449499e-03       6.090811e-03       2.506792e-02       5.453289e-03       1.516432e-02
        2720       7.327840e-03       2.196358e-03       4.379880e-03       1.967540e-02       6.261245e-03       1.182642e-02
        2730       1.069659e-02       2.889135e-03       6.183322e-03       2.828618e-02       7.315403e-03       1.538915e-02
        2740       1.013628e-02       2.908803e-03       5.314156e-03       2.380801e-02       5.072713e-03       1.422477e-02
        2750       7.935683e-03       3.218609e-03       5.243790e-03       2.400228e-02       7.642297e-03       1.409487e-02
        2760       6.380058e-03       1.947043e-03       3.556011e-03       2.353254e-02       7.233174e-03       1.495613e-02
        2770       5.385064e-03       1.887488e-03       3.813694e-03       2.541829e-02       1.175070e-02       1.706593e-02
        2780       1.830775e-02       9.357669e-04       6.687870e-03       2.931120e-02       8.980285e-03       1.664891e-02
        2790       1.947939e-02       1.609026e-03       7.704324e-03       3.422657e-02       7.274002e-03       1.953237e-02
        2800       1.925596e-02       2.358911e-03       9.048202e-03       3.676897e-02       1.112885e-02       2.241748e-02
        2810       1.056605e-02       3.472399e-03       6.390362e-03       2.999713e-02       7.273665e-03       1.818656e-02
        2820       1.115879e-02       2.209911e-03       6.448344e-03       3.493072e-02       1.389651e-02       2.125168e-02
        2830       8.364369e-03       3.037693e-03       6.129905e-03       3.229902e-02       1.140835e-02       2.177389e-02
        2840       6.585646e-03       1.137095e-03       4.741326e-03       2.357933e-02       8.363680e-03       1.564034e-02
        2850       6.329127e-03       3.457668e-03       4.709210e-03       2.309997e-02       8.717654e-03       1.494025e-02
        2860       1.278497e-02       2.735889e-03       7.411627e-03       3.258415e-02       1.361296e-02       1.925739e-02
        2870       1.554688e-02       1.955451e-03       6.911661e-03       2.688313e-02       1.420263e-02       2.164107e-02
        2880       8.383575e-03       2.280781e-03       4.798421e-03       2.292271e-02       9.502288e-03       1.464271e-02
        2890       9.416336e-03       2.112199e-03       5.369234e-03       2.267851e-02       8.256980e-03       1.564528e-02
        2900       1.159546e-02       1.646724e-03       7.153076e-03       2.769054e-02       1.381107e-02       2.049684e-02
        2910       1.687613e-02       7.772715e-04       7.994826e-03       2.863722e-02       1.289187e-02       1.928814e-02
        2920       1.018485e-02       2.764093e-03       5.880602e-03       2.252739e-02       6.714064e-03       1.535143e-02
        2930       1.177469e-02       3.856390e-03       7.666994e-03       2.946356e-02       9.151540e-03       1.841631e-02
        2940       1.213351e-02       7.856030e-03       9.657469e-03       3.637685e-02       1.219448e-02       2.450642e-02
        2950       1.256554e-02       2.755830e-03       6.848757e-03       2.956084e-02       1.200863e-02       1.918042e-02
        2960       9.107008e-03       3.025705e-03       6.298096e-03       2.872631e-02       1.013862e-02       1.812095e-02
        2970       7.214729e-03       3.042525e-03       5.046459e-03       2.011658e-02       7.450393e-03       1.442634e-02
        2980       7.340677e-03       3.885975e-03       5.352039e-03       1.806693e-02       8.168308e-03       1.305135e-02
        2990       1.089456e-02       2.429579e-03       5.700165e-03       2.874910e-02       8.531436e-03       1.691562e-02
        3000       9.344123e-03       3.102924e-03       5.278121e-03       2.368018e-02       1.005029e-02       1.732774e-02
        3010       7.164784e-03       1.420870e-03       4.853806e-03       1.604214e-02       8.495122e-03       1.352422e-02
        3020       1.117128e-02       2.902417e-03       6.399358e-03       2.566159e-02       1.166487e-02       1.540678e-02
        3030       9.378882e-03       2.012665e-03       4.650218e-03       1.854047e-02       7.613749e-03       1.432614e-02
        3040       8.000788e-03       2.425473e-03       5.364692e-03       3.551770e-02       1.424876e-02       2.145786e-02
        3050       1.355865e-02       2.683808e-03       8.064893e-03       5.938991e-02       1.417344e-02       2.922825e-02
        3060       2.504873e-02       4.013341e-03       9.565405e-03       4.655164e-02       1.024961e-02       2.189800e-02
        3070       1.596273e-02       5.622120e-03       9.406702e-03       4.467261e-02       8.502531e-03       2.264533e-02
        3080       6.519047e-03       1.591906e-03       3.991309e-03       1.621496e-02       7.349397e-03       1.216975e-02
        3090       1.079923e-02       3.315925e-03       7.431143e-03       3.497338e-02       1.359782e-02       2.021043e-02
        3100       1.896163e-02       8.074173e-04       8.177548e-03       4.890335e-02       1.295513e-02       2.530274e-02
        3110       1.456252e-02       3.870747e-03       8.648072e-03       3.333569e-02       1.023330e-02       2.421550e-02
        3120       1.350426e-02       1.641226e-03       8.207284e-03       3.997790e-02       9.942823e-03       2.156947e-02
        3130       2.041530e-02       4.517070e-03       9.753315e-03       4.747889e-02       1.402676e-02       2.550559e-02
        3140       9.340060e-03       4.469320e-03       6.960585e-03       3.789821e-02       1.493958e-02       2.317378e-02
        3150       8.010554e-03       1.647157e-03       5.488433e-03       2.860089e-02       9.511077e-03       1.788435e-02
        3160       1.282247e-02       5.230022e-03       9.320218e-03       5.345647e-02       1.137351e-02       2.417146e-02
        3170       9.587198e-03       3.284691e-03       6.815708e-03       2.703659e-02       1.061148e-02       1.866394e-02
        3180       6.707041e-03       4.383539e-03       5.845097e-03       2.946152e-02       7.441277e-03       1.888897e-02
        3190       6.069297e-03       2.753437e-03       4.536704e-03       2.923218e-02       1.485823e-02       2.263113e-02
        3200       1.272437e-02       1.864027e-03       7.144974e-03       3.316997e-02       1.625717e-02       2.138790e-02
        3210       1.211965e-02       3.517656e-03       7.129557e-03       2.953905e-02       1.435306e-02       2.028635e-02
        3220       1.071886e-02       2.553231e-03       6.700160e-03       3.123469e-02       1.199133e-02       2.084379e-02
        3230       1.284350e-02       2.804494e-03       6.634368e-03       2.709474e-02       1.252483e-02       1.889218e-02
        3240       1.271877e-02       8.145753e-04       5.926049e-03       2.925404e-02       1.211977e-02       1.832581e-02
        3250       1.040043e-02       2.803247e-03       6.454552e-03       2.746513e-02       6.411512e-03       1.714291e-02
        3260       1.792681e-02       1.695931e-03       7.392780e-03       3.345764e-02       1.262405e-02       2.020298e-02
        3270       7.977406e-03       3.304815e-03       5.322807e-03       2.323396e-02       7.235308e-03       1.605777e-02
        3280       7.994411e-03       1.629680e-03       5.119650e-03       2.254546e-02       1.076583e-02       1.479922e-02
        3290       1.046688e-02       2.501576e-03       5.250172e-03       2.947699e-02       8.127882e-03       1.569665e-02
        3300       9.551996e-03       1.648345e-03       4.884002e-03       2.368692e-02       8.550003e-03       1.426701e-02
        3310       1.141011e-02       2.850705e-03       7.178480e-03       3.380348e-02       1.159636e-02       1.943083e-02
        3320       1.058784e-02       4.664991e-03       6.242759e-03       2.574889e-02       1.160965e-02       1.917383e-02
        3330       1.679178e-02       3.223592e-03       1.048936e-02       4.937469e-02       1.394043e-02       2.642663e-02
        3340       7.547287e-03       2.169774e-03       4.548781e-03       2.780289e-02       9.060268e-03       1.788538e-02
        3350       1.118222e-02       4.117759e-03       7.877092e-03       3.190213e-02       8.755395e-03       2.256438e-02
        3360       2.173530e-02       2.835542e-03       9.253894e-03       4.263456e-02       1.398759e-02       2.547280e-02
        3370       1.296697e-02       3.438646e-03       7.863361e-03       4.201659e-02       1.390631e-02       2.621937e-02
        3380       9.485965e-03       1.891112e-03       5.167682e-03       3.573646e-02       1.402361e-02       2.270350e-02
        3390       8.087956e-03       3.128797e-03       5.422698e-03       2.595036e-02       1.488014e-02       2.031495e-02
        3400       1.916451e-02       3.901172e-03       9.930931e-03       3.314633e-02       1.431796e-02       2.516138e-02
        3410       9.620867e-03       4.298230e-03       6.487466e-03       2.837186e-02       1.435195e-02       2.102463e-02
        3420       8.415711e-03       2.890818e-03       5.177016e-03       2.394109e-02       1.334786e-02       1.707492e-02
        3430       1.100694e-02       3.618595e-03       6.386435e-03       2.270559e-02       1.579241e-02       1.796459e-02
        3440       7.771502e-03       7.637431e-04       4.443274e-03       1.897680e-02       7.876495e-03       1.449965e-02
        3450       7.391215e-03       1.695582e-03       4.073477e-03       2.145053e-02       5.474193e-03       1.577668e-02
        3460       7.274448e-03       2.867711e-03       4.819609e-03       1.904033e-02       6.203820e-03       1.241259e-02
        3470       7.983228e-03       1.631342e-03       4.342084e-03       2.187033e-02       6.183630e-03       1.399677e-02
        3480       7.717265e-03       1.297873e-03       4.468982e-03       1.912958e-02       6.008101e-03       1.347529e-02
        3490       6.319912e-03       3.007262e-03       4.907815e-03       2.579930e-02       9.930137e-03       1.651794e-02
        3500       7.192705e-03       2.569955e-03       4.069634e-03       2.099528e-02       7.494352e-03       1.365899e-02
        3510       1.216778e-02       7.585571e-04       6.095228e-03       2.594129e-02       8.942080e-03       1.581736e-02
        3520       8.224907e-03       1.783741e-03       5.249600e-03       1.862300e-02       8.176364e-03       1.408581e-02
        3530       1.899818e-02       5.545077e-03       9.752525e-03       3.113009e-02       1.138046e-02       2.058512e-02
        3540       7.039688e-03       2.222098e-03       5.244353e-03       2.258670e-02       8.936884e-03       1.530837e-02
        3550       7.209371e-03       1.196542e-03       5.205679e-03       2.839250e-02       9.922150e-03       1.736539e-02
        3560       9.603355e-03       4.801787e-03       6.177664e-03       2.387070e-02       8.629056e-03       1.687738e-02
        3570       9.918181e-03       2.412900e-03       5.524801e-03       1.990785e-02       9.050986e-03       1.482805e-02
        3580       1.101658e-02       3.693445e-03       6.148840e-03       2.162709e-02       1.282741e-02       1.637874e-02
        3590       9.728109e-03       2.960225e-03       4.668150e-03       2.152315e-02       7.838817e-03       1.466031e-02
        3600       7.001931e-03       9.382757e-04       5.372030e-03       3.211015e-02       7.506482e-03       1.731809e-02
        3610       1.544266e-02       2.192361e-03       7.041712e-03       3.014816e-02       8.319048e-03       1.867385e-02
        3620       6.447455e-03       2.461409e-03       5.180407e-03       1.901816e-02       7.488916e-03       1.412213e-02
        3630       1.327786e-02       2.315690e-03       6.695659e-03       2.691178e-02       6.239029e-03       1.742745e-02
        3640       7.432854e-03       3.077447e-03       4.763550e-03       1.942279e-02       1.079978e-02       1.481579e-02
        3650       7.736878e-03       1.854647e-03       4.636055e-03       2.286165e-02       1.028490e-02       1.610867e-02
        3660       7.459284e-03       2.927234e-03       4.699037e-03       2.137535e-02       6.430892e-03       1.497137e-02
        3670       9.902635e-03       3.608150e-03       6.108319e-03       2.629458e-02       8.951860e-03       1.760538e-02
        3680       1.047566e-02       2.897575e-03       6.357572e-03       2.275381e-02       8.486639e-03       1.690513e-02
        3690       7.105898e-03       1.346034e-03       4.841345e-03       2.224132e-02       6.726609e-03       1.443013e-02
        3700       1.700956e-02       1.768351e-03       7.460435e-03       3.896256e-02       8.252499e-03       1.949161e-02
        3710       1.204721e-02       1.618112e-03       6.910770e-03       3.075438e-02       1.005484e-02       2.086281e-02
        3720       1.420203e-02       2.584833e-03       7.708604e-03       3.190362e-02       1.152194e-02       2.168515e-02
        3730       8.799171e-03       2.624306e-03       5.290143e-03       2.299519e-02       1.046576e-02       1.571786e-02
        3740       9.714676e-03       3.089941e-03       6.040939e-03       2.434509e-02       1.004141e-02       1.744195e-02
        3750       1.153101e-02       2.026758e-03       6.154686e-03       2.888997e-02       6.558040e-03       1.851459e-02
        3760       9.438075e-03       4.299548e-03       6.455353e-03       3.015761e-02       6.905552e-03       1.724779e-02
        3770       1.099763e-02       6.654697e-04       5.878014e-03       2.560292e-02       1.140930e-02       1.858072e-02
        3780       1.428979e-02       1.734760e-03       6.731569e-03       2.584712e-02       1.261516e-02       2.026586e-02
        3790       7.458472e-03       8.329716e-04       3.392248e-03       1.133676e-02       7.737142e-03       9.674738e-03
        3800       1.065691e-02       9.123487e-04       5.243908e-03       1.819440e-02       7.115525e-03       1.194692e-02
        3810       7.637147e-03       1.327493e-03       4.898035e-03       1.800924e-02       8.828638e-03       1.352061e-02
        3820       6.718214e-03       2.142174e-03       4.694794e-03       2.099280e-02       9.061814e-03       1.400213e-02
        3830       1.077846e-02       2.509011e-03       5.200112e-03       2.238910e-02       9.637738e-03       1.591518e-02
        3840       1.494306e-02       3.285989e-03       7.406119e-03       3.109591e-02       1.242363e-02       1.925437e-02
        3850       1.532445e-02       2.222463e-03       8.738132e-03       3.876909e-02       9.791913e-03       2.177263e-02
        3860       1.053141e-02       2.963651e-03       5.955551e-03       2.449926e-02       1.140194e-02       1.727873e-02
        3870       1.543551e-02       1.553020e-03       6.712372e-03       2.868773e-02       8.039389e-03       1.684281e-02
        3880       1.021063e-02       2.367567e-03       5.752635e-03       2.457873e-02       8.895992e-03       1.743680e-02
        3890       1.311005e-02       3.702396e-03       5.930762e-03       2.587364e-02       7.502546e-03       1.833405e-02
        3900       9.250821e-03       1.767088e-03       5.194815e-03       2.383478e-02       7.323018e-03       1.706481e-02
        3910       7.702051e-03       1.616535e-03       5.219065e-03       2.910774e-02       1.022244e-02       1.933034e-02
        3920       6.792363e-03       1.134758e-03       3.341339e-03       2.182071e-02       1.091149e-02       1.636493e-02
        3930       8.065214e-03       2.174309e-03       4.652779e-03       1.981394e-02       7.649326e-03       1.341604e-02
        3940       5.907278e-03       1.837508e-03       3.749319e-03       1.856818e-02       1.107888e-02       1.406634e-02
        3950       1.378825e-02       3.019544e-03       6.449340e-03       3.696401e-02       5.005422e-03       1.815856e-02
        3960       1.427602e-02       9.450701e-04       7.116537e-03       2.825813e-02       1.043730e-02       1.851935e-02
        3970       1.177340e-02       1.264324e-03       6.603264e-03       3.297284e-02       3.170907e-03       1.855168e-02
        3980       1.744073e-02       4.915321e-03       9.479560e-03       5.438907e-02       7.809648e-03       2.676656e-02
        3990       6.968936e-03       3.056995e-03       5.872453e-03       3.003537e-02       6.010789e-03       1.949972e-02
        4000       1.182750e-02       1.636735e-03       6.278065e-03       2.487225e-02       1.206256e-02       1.770838e-02
        4010       1.032314e-02       1.815986e-03       5.341909e-03       2.099059e-02       9.808434e-03       1.497041e-02
        4020       1.456072e-02       2.847724e-03       8.800690e-03       2.925932e-02       1.145701e-02       1.992399e-02
        4030       8.981504e-03       1.089548e-03       6.127411e-03       2.387741e-02       7.789926e-03       1.666948e-02
        4040       7.846702e-03       1.733544e-03       4.329679e-03       2.200063e-02       6.680544e-03       1.475587e-02
        4050       1.194759e-02       2.498893e-03       5.007416e-03       2.219867e-02       6.841438e-03       1.501699e-02
        4060       7.240766e-03       3.422140e-03       4.920605e-03       2.682187e-02       5.968304e-03       1.612183e-02
        4070       9.601159e-03       1.080906e-03       5.270653e-03       2.505537e-02       1.116994e-02       1.586439e-02
        4080       1.016858e-02       1.477195e-03       4.111966e-03       2.245397e-02       1.044033e-02       1.512901e-02
        4090       1.035027e-02       1.151866e-03       4.285033e-03       2.026570e-02       7.280587e-03       1.280650e-02
        4100       5.281690e-03       2.043942e-03       3.759189e-03       1.642496e-02       7.351919e-03       1.122738e-02
        4110       7.871164e-03       3.965244e-03       5.772958e-03       2.197555e-02       6.982074e-03       1.329931e-02
        4120       9.824055e-03       3.507353e-03       6.165550e-03       2.854061e-02       6.718161e-03       1.687864e-02
        4130       9.999747e-03       1.911477e-03       5.511804e-03       2.507386e-02       5.794250e-03       1.497153e-02
        4140       1.123560e-02       4.074703e-03       6.842115e-03       2.610444e-02       8.753155e-03       1.640857e-02
        4150       1.092846e-02       4.084965e-03       6.279167e-03       2.343698e-02       7.286352e-03       1.476133e-02
        4160       1.104179e-02       1.375191e-03       6.639432e-03       3.035687e-02       7.342923e-03       1.732813e-02
        4170       9.807335e-03       2.663844e-03       5.718664e-03       2.350974e-02       7.233751e-03       1.403376e-02
        4180       1.140592e-02       5.069046e-03       6.860373e-03       2.724490e-02       7.536042e-03       1.636071e-02
        4190       6.867966e-03       2.822530e-03       4.693262e-03       2.163566e-02       7.336013e-03       1.391255e-02
        4200       1.131658e-02       4.424891e-03       6.321592e-03       2.811098e-02       7.968797e-03       1.783493e-02
        4210       1.104957e-02       1.650256e-03       5.321507e-03       2.409594e-02       8.899352e-03       1.427990e-02
        4220       1.136830e-02       3.122115e-03       5.622819e-03       2.576863e-02       7.890430e-03       1.524527e-02
        4230       8.622228e-03       2.362172e-03       4.948986e-03       2.691646e-02       1.091023e-02       1.480906e-02
        4240       8.127180e-03       1.924284e-03       4.953396e-03       2.388826e-02       4.729733e-03       1.426724e-02
        4250       5.929650e-03       5.442398e-04       4.168883e-03       1.886133e-02       8.190266e-03       1.231077e-02
        4260       6.693434e-03       2.087440e-03       4.209130e-03       1.859701e-02       1.038064e-02       1.439620e-02
        4270       1.154248e-02       3.479262e-03       7.152486e-03       4.059543e-02       6.823714e-03       2.110834e-02
        4280       1.093009e-02       1.775023e-03       4.954041e-03       2.161762e-02       1.013531e-02       1.420396e-02
        4290       9.418742e-03       1.235367e-03       6.014354e-03       2.895468e-02       1.035174e-02       1.814766e-02
        4300       9.203043e-03       2.430364e-03       5.163329e-03       2.297514e-02       9.185006e-03       1.611682e-02
        4310       1.154361e-02       2.962862e-03       6.581114e-03       2.489588e-02       7.989170e-03       1.618798e-02
        4320       1.675167e-02       1.762551e-03       6.801633e-03       2.829763e-02       7.288121e-03       1.712727e-02
        4330       1.235771e-02       2.963114e-04       5.760264e-03       2.190863e-02       6.481079e-03       1.573205e-02
        4340       7.585622e-03       2.651656e-03       5.846632e-03       2.126751e-02       7.929146e-03       1.567523e-02
        4350       1.353781e-02       1.391241e-03       7.728993e-03       4.017486e-02       1.330830e-02       2.527034e-02
        4360       8.634915e-03       2.716374e-03       6.235378e-03       3.555585e-02       6.613689e-03       1.692580e-02
        4370       6.945821e-03       3.965915e-03       5.663442e-03       1.786129e-02       7.190419e-03       1.442336e-02
        4380       1.136054e-02       2.394927e-03       5.493862e-03       1.996990e-02       7.895212e-03       1.468425e-02
        4390       1.269021e-02       1.880069e-03       5.626847e-03       2.655025e-02       8.201380e-03       1.517966e-02
        4400       1.958022e-02       2.493605e-03       7.751666e-03       3.994355e-02       9.839468e-03       2.186654e-02
        4410       1.807703e-02       3.626898e-03       7.858092e-03       2.481877e-02       8.305468e-03       1.863527e-02
        4420       1.922699e-02       3.320006e-03       8.159587e-03       2.912388e-02       9.947430e-03       1.938828e-02
        4430       1.227779e-02       3.864632e-03       8.311562e-03       3.143339e-02       1.087287e-02       1.868775e-02
        4440       1.104894e-02       1.022959e-03       5.931312e-03       2.536411e-02       8.266839e-03       1.567058e-02
        4450       6.203672e-03       1.728172e-03       4.073030e-03       1.869123e-02       4.212694e-03       1.232509e-02
        4460       6.978164e-03       2.307183e-04       4.049156e-03       1.709557e-02       5.647707e-03       1.033395e-02
        4470       7.964818e-03       1.779861e-03       3.844778e-03       1.412908e-02       5.456329e-03       8.882039e-03
        4480       8.864760e-03       2.021927e-03       4.585980e-03       2.243901e-02       6.504777e-03       1.237793e-02
        4490       1.046100e-02       3.244625e-03       5.534017e-03       1.842548e-02       5.984730e-03       1.227804e-02
        4500       8.432267e-03       9.383914e-04       4.149749e-03       1.570202e-02       5.975293e-03       9.099406e-03
        4510       7.644196e-03       1.748458e-03       4.332374e-03       1.608207e-02       3.975728e-03       1.026646e-02
        4520       4.937635e-03       2.088415e-03       3.594106e-03       1.602011e-02       4.422175e-03       1.052919e-02
        4530       6.489859e-03       2.089720e-03       4.022546e-03       2.133868e-02       4.572105e-03       1.388955e-02
        4540       1.189779e-02       2.180089e-03       4.730176e-03       2.306310e-02       5.174160e-03       1.457518e-02
        4550       6.011943e-03       1.601483e-03       3.222721e-03       1.844933e-02       8.356677e-03       1.393031e-02
        4560       1.072157e-02       1.102755e-03       5.210137e-03       1.435065e-02       1.106116e-02       1.266795e-02
        4570       1.242040e-02       2.027079e-03       7.001995e-03       3.082721e-02       8.683577e-03       1.777395e-02
        4580       1.400672e-02       2.696873e-03       7.311370e-03       2.501130e-02       4.894997e-03       1.759935e-02
        4590       9.649120e-03       3.508779e-03       7.496612e-03       3.849601e-02       1.505461e-02       2.375768e-02
        4600       1.160397e-02       1.431978e-03       6.178699e-03       2.465313e-02       7.369724e-03       1.548515e-02
        4610       1.272433e-02       2.560667e-03       6.604600e-03       2.081093e-02       8.645567e-03       1.485183e-02
        4620       2.617515e-02       3.189536e-03       9.627424e-03       3.093553e-02       7.428027e-03       1.741914e-02
        4630       1.570546e-02       2.898202e-03       6.831369e-03       2.884015e-02       9.992434e-03       1.690750e-02
        4640       1.423389e-02       6.425101e-04       5.815671e-03       2.202724e-02       8.542110e-03       1.408267e-02
        4650       1.001290e-02       3.003908e-03       5.631246e-03       2.480184e-02       1.069260e-02       1.336690e-02
        4660       8.773158e-03       1.624590e-03       4.677902e-03       2.352582e-02       6.834951e-03       1.308138e-02
        4670       8.958369e-03       2.422119e-03       5.696734e-03       2.916994e-02       5.242044e-03       1.374958e-02
        4680       8.340729e-03       1.647257e-03       5.740869e-03       3.136008e-02       7.733033e-03       1.458437e-02
        4690       9.568258e-03       2.525551e-03       5.387585e-03       2.012527e-02       6.479241e-03       1.306248e-02
        4700       9.651275e-03       1.510891e-03       5.356627e-03       2.130574e-02       5.923654e-03       1.353192e-02
        4710       8.659912e-03       2.534889e-03       4.806179e-03       2.775814e-02       8.227730e-03       1.570084e-02
        4720       5.607830e-03       1.950660e-03       4.781139e-03       1.849241e-02       7.559116e-03       1.446363e-02
        4730       6.600444e-03       2.234167e-03       3.970844e-03       2.465408e-02       6.064655e-03       1.450514e-02
        4740       8.806713e-03       1.959151e-03       4.816191e-03       2.256438e-02       7.605050e-03       1.425713e-02
        4750       6.150065e-03       2.728260e-03       3.974724e-03       2.123374e-02       7.934631e-03       1.303779e-02
        4760       6.445729e-03       2.043560e-03       4.145886e-03       1.664487e-02       7.462211e-03       1.233046e-02
        4770       1.606110e-02       2.819313e-03       7.848072e-03       2.975907e-02       6.631713e-03       1.873336e-02
        4780       1.226523e-02       1.436272e-03       6.172941e-03       3.518253e-02       5.904050e-03       1.705715e-02
        4790       8.495091e-03       1.398727e-03       5.298980e-03       1.697493e-02       7.520160e-03       1.346791e-02
        4800       6.693181e-03       3.146234e-03       4.454941e-03       1.596565e-02       8.254409e-03       1.197214e-02
        4810       9.989879e-03       1.779831e-03       4.900540e-03       1.971929e-02       6.548926e-03       1.343860e-02
        4820       1.030342e-02       1.536627e-03       5.364337e-03       2.061544e-02       9.569664e-03       1.514535e-02
        4830       1.149438e-02       2.718830e-03       6.079963e-03       1.927245e-02       9.926225e-03       1.539630e-02
        4840       8.878766e-03       1.418123e-03       5.230439e-03       2.573253e-02       1.193430e-02       1.654355e-02
        4850       8.393655e-03       2.530793e-03       4.921696e-03       3.229324e-02       8.052858e-03       1.816976e-02
        4860       7.775785e-03       1.655746e-03       5.429112e-03       2.358472e-02       7.953167e-03       1.521515e-02
        4870       8.727140e-03       2.358314e-03       5.798125e-03       2.467707e-02       9.812465e-03       1.517657e-02
        4880       1.216088e-02       3.934452e-03       7.855389e-03       2.757744e-02       9.063540e-03       1.689076e-02
        4890       9.508332e-03       4.548940e-03       6.963653e-03       2.913666e-02       1.043242e-02       2.057421e-02
        4900       1.432798e-02       3.713765e-03       9.528858e-03       3.444679e-02       1.010338e-02       2.436823e-02
        4910       1.568637e-02       3.410903e-03       9.285278e-03       3.241523e-02       7.822854e-03       2.104026e-02
        4920       1.233190e-02       4.879811e-03       7.462722e-03       2.527547e-02       8.893041e-03       1.796882e-02
        4930       8.438979e-03       2.789825e-03       5.643134e-03       2.253917e-02       1.107761e-02       1.672791e-02
        4940       8.908648e-03       1.183951e-03       6.305038e-03       2.237409e-02       1.091117e-02       1.614009e-02
        4950       8.345620e-03       2.044457e-03       5.536125e-03       2.012061e-02       1.268084e-02       1.692626e-02
        4960       8.616482e-03       3.879629e-03       5.037171e-03       1.733854e-02       1.316115e-02       1.473941e-02
        4970       8.405718e-03       2.146104e-03       4.254881e-03       2.235722e-02       1.069383e-02       1.499499e-02
        4980       1.027128e-02       2.466894e-03       4.769836e-03       2.294089e-02       7.457243e-03       1.370323e-02
        4990       4.496116e-03       1.645564e-03       2.880490e-03       1.235621e-02       4.237050e-03       9.081321e-03
        5000       6.338399e-03       2.387130e-03       4.440058e-03       1.777112e-02       6.199425e-03       1.153587e-02
        5010       6.024274e-03       9.269879e-04       4.928964e-03       2.896838e-02       5.274671e-03       1.494906e-02
        5020       7.299848e-03       1.734237e-03       5.483802e-03       2.617935e-02       8.652913e-03       1.710955e-02
        5030       1.115978e-02       1.362723e-03       7.161604e-03       3.207716e-02       8.155174e-03       1.834972e-02
        5040       9.592958e-03       4.468382e-03       6.557917e-03       2.788433e-02       5.627773e-03       1.800395e-02
        5050       1.244392e-02       3.038669e-03       8.793322e-03       4.219027e-02       8.216407e-03       2.480332e-02
        5060       1.179323e-02       1.364466e-03       7.033378e-03       3.695133e-02       6.310894e-03       2.121583e-02
        5070       1.160143e-02       1.135853e-03       6.508049e-03       2.612451e-02       1.004543e-02       1.891047e-02
        5080       1.192556e-02       2.615672e-03       6.789050e-03       2.429329e-02       4.962757e-03       1.695449e-02
        5090       1.149544e-02       2.124074e-03       6.334190e-03       2.881854e-02       1.097620e-02       1.871039e-02
        5100       1.188754e-02       1.370638e-03       5.253664e-03       2.546735e-02       8.115994e-03       1.805619e-02
        5110       1.124363e-02       3.815536e-03       6.141782e-03       2.682306e-02       7.099416e-03       1.728469e-02
        5120       1.533988e-02       1.874152e-03       7.243080e-03       3.052864e-02       1.136762e-02       2.018429e-02
        5130       1.298404e-02       1.400156e-03       6.201431e-03       2.729817e-02       6.657628e-03       1.582069e-02
        5140       9.409398e-03       9.681380e-04       4.603389e-03       2.360645e-02       1.118873e-02       1.728568e-02
        5150       5.659432e-03       3.733946e-04       3.293336e-03       2.141948e-02       7.108995e-03       1.511590e-02
        5160       9.738724e-03       2.724676e-03       5.398668e-03       2.819599e-02       9.875221e-03       1.956832e-02
        5170       1.086878e-02       3.561731e-03       6.292925e-03       2.645699e-02       5.904255e-03       1.766158e-02
        5180       7.275550e-03       2.201848e-03       4.201852e-03       1.855531e-02       8.516704e-03       1.307349e-02
        5190       8.371237e-03       1.745806e-03       4.345056e-03       2.271450e-02       5.712880e-03       1.354292e-02
        5200       6.647351e-03       1.819060e-03       5.309501e-03       2.789575e-02       7.066201e-03       1.551973e-02
        5210       7.673124e-03       2.892107e-03       6.124122e-03       2.960850e-02       8.657847e-03       1.756746e-02
        5220       1.047022e-02       2.690320e-03       7.597046e-03       2.917435e-02       7.957232e-03       1.878751e-02
        5230       1.056151e-02       4.356999e-03       7.116797e-03       2.682006e-02       9.022931e-03       1.752430e-02
        5240       1.222808e-02       1.646487e-03       7.328430e-03       2.762820e-02       1.008883e-02       1.944597e-02
        5250       5.625900e-03       1.325002e-03       3.674696e-03       2.584400e-02       1.030695e-02       1.905062e-02
        5260       1.186813e-02       2.910327e-03       5.621931e-03       2.756127e-02       1.195471e-02       1.931426e-02
        5270       1.051485e-02       2.270230e-03       5.308734e-03       3.213114e-02       9.516440e-03       1.919403e-02
        5280       6.040694e-03       2.076804e-03       4.291808e-03       2.562443e-02       7.405182e-03       1.780729e-02
        5290       9.559962e-03       2.295275e-03       5.499578e-03       2.130598e-02       5.092568e-03       1.605144e-02
        5300       9.429997e-03       2.889580e-03       5.289227e-03       2.376787e-02       6.884325e-03       1.584258e-02
        5310       1.070149e-02       2.380787e-03       5.813988e-03       2.347256e-02       9.974306e-03       1.796221e-02
        5320       1.843874e-02       4.003851e-03       8.315063e-03       3.425617e-02       1.193757e-02       2.071183e-02
        5330       9.573085e-03       2.336103e-03       4.488970e-03       2.208979e-02       6.434169e-03       1.416756e-02
        5340       1.181402e-02       8.396614e-04       4.808161e-03       1.796935e-02       4.224855e-03       1.216500e-02
        5350       1.772204e-02       7.893785e-04       7.117900e-03       2.825651e-02       7.933867e-03       1.744269e-02
        5360       1.413276e-02       2.080825e-03       6.587886e-03       1.918981e-02       9.915026e-03       1.509128e-02
