#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.034185e-02       2.716267e-03       6.238585e-03       2.673782e-02       9.747098e-03       1.725769e-02
        5380       8.918857e-03       2.181944e-03       6.711563e-03       3.439171e-02       9.358800e-03       1.976935e-02
        5390       8.703067e-03       1.191758e-03       4.719376e-03       3.295184e-02       1.327112e-02       1.924083e-02
        5400       9.987904e-03       1.621837e-03       4.857903e-03       2.865872e-02       1.182579e-02       1.645826e-02
        5410       1.289352e-02       8.206495e-04       5.595443e-03       2.914650e-02       1.309084e-02       1.639287e-02
        5420       9.649689e-03       2.610428e-03       7.215918e-03       3.101777e-02       1.186897e-02       2.092326e-02
        5430       1.272848e-02       3.607558e-03       7.021664e-03       3.045522e-02       1.173832e-02       2.116070e-02
        5440       7.416748e-03       3.186925e-03       5.294340e-03       2.378927e-02       9.675640e-03       1.780406e-02
        5450       1.260864e-02       2.209623e-03       6.317450e-03       3.059436e-02       8.684253e-03       1.579754e-02
        5460       8.506272e-03       3.707776e-03       5.544929e-03       2.105912e-02       1.069013e-02       1.540750e-02
        5470       1.305637e-02       1.780849e-03       6.005273e-03       3.242600e-02       7.935253e-03       1.778531e-02
        5480       8.464088e-03       3.682437e-03       5.769610e-03       2.733722e-02       1.000998e-02       1.661277e-02
        5490       9.787467e-03       2.946859e-03       6.569536e-03       3.750999e-02       1.073477e-02       1.927083e-02
        5500       6.202522e-03       2.635087e-03       4.129311e-03       1.910404e-02       1.121594e-02       1.472483e-02
        5510       6.044286e-03       3.904493e-03       5.116054e-03       2.090231e-02       9.153751e-03       1.493604e-02
        5520       9.004544e-03       2.411566e-03       7.044193e-03       3.440886e-02       1.190956e-02       1.809697e-02
        5530       1.108496e-02       5.115176e-03       7.498548e-03       2.624755e-02       1.026326e-02       1.783805e-02
        5540       1.930662e-02       1.233348e-03       8.912470e-03       2.769696e-02       1.495575e-02       2.005222e-02
        5550       9.285381e-03       2.339213e-03       5.994971e-03       2.467456e-02       1.105698e-02       1.724127e-02
        5560       7.891237e-03       1.985982e-03       4.882438e-03       1.863060e-02       1.129515e-02       1.482522e-02
        5570       1.085064e-02       6.389098e-04       6.697898e-03       3.004885e-02       5.745538e-03       1.713563e-02
        5580       2.232887e-02       2.143513e-03       1.066455e-02       3.919427e-02       9.265284e-03       2.613389e-02
        5590       1.239290e-02       3.630846e-03       6.383625e-03       3.298750e-02       1.302649e-02       2.075654e-02
        5600       1.331732e-02       2.236394e-03       7.984512e-03       4.383061e-02       1.337456e-02       2.181815e-02
        5610       1.162976e-02       2.843495e-03       7.536797e-03       4.240776e-02       7.340576e-03       1.884638e-02
        5620       1.134417e-02       2.369647e-03       7.087494e-03       3.944745e-02       9.687411e-03       1.945168e-02
        5630       1.136967e-02       3.392083e-03       6.824184e-03       4.455002e-02       1.041933e-02       2.071352e-02
        5640       1.289078e-02       2.499580e-03       6.148948e-03       3.805434e-02       7.368774e-03       1.892642e-02
        5650       1.156201e-02       2.546195e-03       6.082970e-03       3.491986e-02       9.911781e-03       2.010315e-02
        5660       1.337957e-02       2.513924e-03       6.677740e-03       3.048220e-02       1.140632e-02       2.053671e-02
        5670       1.148197e-02       1.239732e-03       6.039923e-03       2.534549e-02       9.598135e-03       1.861733e-02
        5680       1.247427e-02       1.392006e-03       6.453893e-03       3.556993e-02       1.053923e-02       1.923029e-02
        5690       7.737500e-03       2.451862e-03       5.058037e-03       2.660563e-02       1.231588e-02       1.907725e-02
        5700       8.397478e-03       2.540907e-03       5.396892e-03       3.231269e-02       1.417136e-02       1.957594e-02
        5710       9.825179e-03       2.420946e-03       4.824126e-03       2.242117e-02       9.691587e-03       1.658683e-02
        5720       9.514522e-03       1.869632e-03       4.922654e-03       2.075388e-02       8.018135e-03       1.508748e-02
        5730       6.707345e-03       1.716089e-03       4.032326e-03       2.492147e-02       6.793468e-03       1.403996e-02
        5740       7.761399e-03       1.570688e-03       4.418988e-03       1.879590e-02       9.318368e-03       1.400317e-02
        5750       1.049774e-02       6.614729e-04       4.854989e-03       2.281471e-02       1.410468e-02       1.656041e-02
        5760       6.779981e-03       1.702651e-03       4.916214e-03       2.007487e-02       1.226779e-02       1.532194e-02
        5770       1.010151e-02       4.119214e-03       6.396307e-03       3.042643e-02       1.125798e-02       1.935346e-02
        5780       8.110707e-03       3.460684e-03       5.344158e-03       3.705143e-02       1.009447e-02       2.035019e-02
        5790       1.379828e-02       1.199480e-03       7.763558e-03       4.350528e-02       8.767088e-03       2.322896e-02
        5800       1.155518e-02       1.774772e-03       7.125946e-03       3.322755e-02       1.006572e-02       2.069715e-02
        5810       9.947673e-03       2.251818e-03       5.067787e-03       2.159318e-02       9.853333e-03       1.752678e-02
        5820       1.862772e-02       3.974376e-03       7.904420e-03       2.994829e-02       1.411556e-02       2.241751e-02
        5830       6.882239e-03       1.601692e-03       4.416788e-03       2.939139e-02       1.067482e-02       2.043068e-02
        5840       1.078908e-02       4.701020e-03       8.031063e-03       2.972528e-02       1.347832e-02       2.093547e-02
        5850       1.113800e-02       3.570357e-03       8.497093e-03       2.730756e-02       9.825772e-03       2.166271e-02
        5860       1.527306e-02       3.598871e-03       9.251603e-03       3.452348e-02       9.275154e-03       2.178361e-02
        5870       1.381071e-02       4.887943e-03       9.999591e-03       3.771086e-02       1.399347e-02       2.656107e-02
        5880       1.467407e-02       4.381083e-03       9.353748e-03       3.676763e-02       1.521895e-02       2.484105e-02
        5890       1.574959e-02       7.858181e-04       9.184342e-03       2.458693e-02       1.483679e-02       2.099829e-02
        5900       1.004775e-02       2.780551e-03       7.116280e-03       2.125354e-02       6.914434e-03       1.629718e-02
        5910       9.664041e-03       1.727086e-03       6.349994e-03       2.251788e-02       1.186118e-02       1.646016e-02
        5920       9.237822e-03       2.824486e-03       5.973956e-03       3.324817e-02       1.613225e-02       1.934336e-02
        5930       1.060281e-02       1.832743e-03       5.980228e-03       2.254665e-02       9.202107e-03       1.659145e-02
        5940       1.056736e-02       2.362955e-03       7.294903e-03       3.374993e-02       1.139647e-02       2.049239e-02
        5950       8.468468e-03       1.822067e-03       4.216654e-03       2.104365e-02       8.862403e-03       1.290976e-02
        5960       8.833284e-03       2.318745e-03       5.543194e-03       2.386206e-02       1.703913e-02       1.967273e-02
        5970       1.984793e-02       3.037870e-03       9.198464e-03       3.093355e-02       9.276818e-03       2.282677e-02
        5980       1.234247e-02       3.382150e-03       8.385563e-03       3.373082e-02       9.515520e-03       2.130415e-02
        5990       6.130795e-03       2.694308e-03       4.861059e-03       3.139543e-02       1.146204e-02       1.783771e-02
        6000       1.451390e-02       3.229152e-03       7.408354e-03       2.976138e-02       6.482246e-03       1.857514e-02
        6010       1.783142e-02       4.691415e-03       9.629026e-03       3.478425e-02       1.266935e-02       2.290969e-02
        6020       6.031351e-03       1.012467e-03       3.998084e-03       1.951512e-02       8.443313e-03       1.364745e-02
        6030       7.400445e-03       2.417466e-03       4.795185e-03       1.824449e-02       6.310771e-03       1.278382e-02
        6040       5.914242e-03       1.771630e-03       4.743788e-03       2.789013e-02       1.115620e-02       1.763142e-02
        6050       8.774548e-03       2.485241e-03       4.810887e-03       1.918319e-02       8.818586e-03       1.440298e-02
        6060       9.364522e-03       3.364283e-03       5.433548e-03       2.038891e-02       6.403708e-03       1.382446e-02
        6070       5.642608e-03       1.827179e-03       3.675140e-03       2.328614e-02       8.310003e-03       1.397479e-02
        6080       9.722453e-03       1.613293e-03       4.602282e-03       1.810989e-02       1.038586e-02       1.430084e-02
        6090       1.112465e-02       2.160020e-03       5.300197e-03       2.110280e-02       8.124104e-03       1.472413e-02
        6100       1.291014e-02       2.508901e-03       6.171668e-03       2.856291e-02       1.195463e-02       1.842091e-02
        6110       1.117236e-02       3.852472e-03       7.147298e-03       2.817943e-02       1.119744e-02       1.840497e-02
        6120       1.268581e-02       3.587169e-03       7.062059e-03       3.611092e-02       1.033279e-02       2.035732e-02
        6130       1.805801e-02       3.096459e-03       1.133730e-02       3.646146e-02       9.332790e-03       2.228353e-02
        6140       1.129677e-02       3.689783e-03       6.811204e-03       2.796435e-02       9.791272e-03       1.849753e-02
        6150       1.039991e-02       3.209352e-03       6.522226e-03       3.365924e-02       7.668062e-03       1.748199e-02
        6160       8.615849e-03       4.518611e-03       6.546727e-03       3.689085e-02       9.761803e-03       2.204312e-02
        6170       1.077137e-02       5.459019e-03       8.132040e-03       3.725975e-02       7.623227e-03       2.173819e-02
        6180       6.963146e-03       3.640288e-03       5.282971e-03       2.627460e-02       4.958204e-03       1.637223e-02
        6190       1.127752e-02       3.216896e-03       7.006346e-03       3.049691e-02       1.262102e-02       1.889098e-02
        6200       1.555157e-02       2.298579e-03       7.470481e-03       3.221605e-02       8.449640e-03       2.018410e-02
        6210       1.213189e-02       3.133385e-03       7.529552e-03       2.885065e-02       1.013678e-02       1.979206e-02
        6220       9.616978e-03       2.637850e-03       5.905615e-03       3.113372e-02       8.639822e-03       1.804365e-02
        6230       7.633061e-03       2.032438e-03       4.510640e-03       1.971765e-02       3.886129e-03       1.377337e-02
        6240       6.718423e-03       2.934153e-03       4.903094e-03       2.351619e-02       6.286336e-03       1.381452e-02
        6250       5.728714e-03       2.419696e-03       3.846733e-03       2.006109e-02       7.572103e-03       1.334045e-02
        6260       6.762336e-03       9.429203e-04       4.149230e-03       2.172536e-02       6.346459e-03       1.256650e-02
        6270       7.570387e-03       1.203921e-03       3.948225e-03       1.793852e-02       5.307126e-03       1.199127e-02
        6280       5.519285e-03       1.317517e-03       3.514622e-03       1.567694e-02       5.085158e-03       1.187974e-02
        6290       6.113424e-03       1.711556e-03       3.244406e-03       1.618526e-02       6.135909e-03       1.199113e-02
        6300       1.229336e-02       1.660592e-03       4.902506e-03       1.519402e-02       9.517817e-03       1.242239e-02
        6310       1.152357e-02       1.192724e-03       4.820330e-03       1.702015e-02       7.863282e-03       1.158746e-02
        6320       9.480841e-03       2.519256e-03       5.589818e-03       2.204640e-02       5.498714e-03       1.378202e-02
        6330       6.047097e-03       1.561369e-03       3.281161e-03       1.602621e-02       5.216712e-03       1.103875e-02
        6340       8.535077e-03       1.367440e-03       4.480448e-03       1.895640e-02       5.506527e-03       1.234361e-02
        6350       8.392827e-03       2.152704e-03       5.178404e-03       2.513326e-02       6.374601e-03       1.407166e-02
        6360       1.019528e-02       2.448380e-03       6.109083e-03       2.123849e-02       1.021224e-02       1.593710e-02
        6370       1.253053e-02       2.419947e-03       6.921165e-03       2.311247e-02       8.183167e-03       1.654461e-02
        6380       1.172377e-02       1.860688e-03       7.234990e-03       2.107715e-02       5.016012e-03       1.393603e-02
        6390       9.328410e-03       1.397882e-03       5.330863e-03       2.029454e-02       6.691072e-03       1.459961e-02
        6400       9.062655e-03       3.019327e-03       5.471471e-03       1.632194e-02       6.325777e-03       1.169466e-02
        6410       7.986279e-03       2.736336e-03       4.707435e-03       2.010454e-02       1.107195e-02       1.499776e-02
        6420       7.362151e-03       3.021448e-03       5.905261e-03       2.369586e-02       1.330394e-02       1.776088e-02
        6430       8.390891e-03       4.129739e-03       6.646858e-03       2.534439e-02       1.330050e-02       1.804058e-02
        6440       7.673224e-03       2.211939e-03       5.824921e-03       2.123104e-02       5.061307e-03       1.595012e-02
        6450       1.097090e-02       2.287524e-03       6.107660e-03       2.051953e-02       6.263531e-03       1.276324e-02
        6460       8.639286e-03       1.744405e-03       4.461400e-03       2.452687e-02       5.519320e-03       1.279793e-02
        6470       3.037015e-03       8.149265e-04       2.497766e-03       2.006722e-02       3.169606e-03       1.054820e-02
        6480       3.202337e-03       8.385897e-04       2.565383e-03       2.195415e-02       1.076818e-03       1.040836e-02
        6490       2.744972e-03       4.193802e-04       1.934317e-03       1.826553e-02       4.306692e-03       9.827416e-03
        6500       5.014398e-03       1.243308e-03       3.043794e-03       1.719759e-02       3.085199e-03       9.903471e-03
        6510       8.765495e-03       1.708439e-03       4.156314e-03       1.390577e-02       6.817997e-03       1.059836e-02
        6520       4.685177e-03       1.708273e-03       3.509525e-03       2.087425e-02       5.261059e-03       1.251266e-02
        6530       1.275051e-02       2.254338e-03       5.395071e-03       1.976152e-02       8.896650e-03       1.369781e-02
        6540       9.374029e-03       7.792753e-04       3.824928e-03       1.648617e-02       6.391079e-03       1.135680e-02
        6550       6.388903e-03       4.778444e-04       3.141514e-03       2.004213e-02       6.114619e-03       1.358078e-02
        6560       5.652332e-03       5.370552e-04       3.164202e-03       1.833931e-02       6.883523e-03       1.062743e-02
        6570       8.972673e-03       9.621114e-04       4.213274e-03       1.968687e-02       7.720029e-03       1.203352e-02
        6580       9.110245e-03       2.265593e-03       4.837820e-03       2.505010e-02       7.997511e-03       1.329526e-02
        6590       1.086711e-02       2.005019e-03       6.926478e-03       2.713110e-02       1.147777e-02       1.857253e-02
        6600       8.342531e-03       7.429080e-04       3.734571e-03       1.468516e-02       7.140584e-03       1.001373e-02
        6610       6.591381e-03       2.263369e-03       4.172608e-03       1.272599e-02       6.122852e-03       1.029975e-02
        6620       1.012270e-02       2.024637e-03       5.157592e-03       1.673815e-02       4.273330e-03       1.188925e-02
        6630       1.020166e-02       2.227199e-03       5.583307e-03       1.821074e-02       5.775748e-03       1.312549e-02
        6640       8.572380e-03       1.942919e-03       5.710121e-03       1.882274e-02       9.547407e-03       1.324510e-02
        6650       1.049679e-02       2.425596e-03       5.959529e-03       2.555721e-02       7.081602e-03       1.220449e-02
        6660       1.198574e-02       1.402511e-03       6.692274e-03       2.769604e-02       1.009033e-02       1.693196e-02
        6670       1.132369e-02       1.657804e-03       6.508414e-03       2.645775e-02       7.786052e-03       1.548427e-02
        6680       1.317669e-02       4.571398e-04       7.096957e-03       3.177343e-02       7.707341e-03       1.583616e-02
        6690       8.935769e-03       1.748754e-03       5.341898e-03       2.815017e-02       6.473900e-03       1.304786e-02
        6700       7.582662e-03       1.886873e-03       4.378498e-03       2.455663e-02       8.420224e-03       1.530168e-02
        6710       7.178734e-03       8.772934e-04       4.402003e-03       2.829860e-02       4.961449e-03       1.541029e-02
        6720       1.177811e-02       1.544474e-03       5.702363e-03       2.577109e-02       8.002079e-03       1.402482e-02
        6730       1.555423e-02       2.610499e-03       6.944079e-03       2.765198e-02       9.278775e-03       1.684363e-02
        6740       1.065552e-02       2.526076e-03       5.676890e-03       2.454648e-02       8.646595e-03       1.665794e-02
        6750       8.832248e-03       2.436173e-03       6.656543e-03       2.356425e-02       7.572676e-03       1.650090e-02
        6760       8.659731e-03       2.741129e-03       7.091418e-03       2.678883e-02       1.099860e-02       1.766070e-02
        6770       1.046234e-02       3.357605e-03       6.367174e-03       2.418832e-02       9.994620e-03       1.655743e-02
        6780       1.798228e-02       1.627234e-03       7.395603e-03       2.602220e-02       6.198433e-03       1.488972e-02
        6790       1.562428e-02       1.112435e-03       5.968379e-03       2.522745e-02       4.427510e-03       1.463704e-02
        6800       1.606783e-02       1.430640e-03       6.703461e-03       2.594312e-02       3.912296e-03       1.537665e-02
        6810       8.295832e-03       2.345809e-03       4.598191e-03       1.814758e-02       4.670420e-03       1.304192e-02
        6820       9.426518e-03       1.415872e-03       6.313922e-03       3.378067e-02       6.702114e-03       1.738999e-02
        6830       1.061754e-02       4.429481e-03       6.276539e-03       3.465972e-02       8.937980e-03       1.845972e-02
        6840       1.042941e-02       1.460358e-03       5.315322e-03       2.325491e-02       7.119707e-03       1.400200e-02
        6850       5.715404e-03       2.660132e-03       4.038820e-03       1.670403e-02       6.596895e-03       1.202264e-02
        6860       9.110455e-03       2.474216e-03       5.949780e-03       2.824749e-02       1.219989e-02       1.898666e-02
        6870       8.053619e-03       2.887853e-03       6.464308e-03       3.224599e-02       1.377416e-02       2.033905e-02
        6880       8.542616e-03       3.563671e-03       6.537089e-03       2.641499e-02       1.123366e-02       1.655929e-02
        6890       7.728537e-03       1.334601e-03       5.136681e-03       2.725270e-02       9.693297e-03       1.775065e-02
        6900       7.489345e-03       3.285145e-03       4.869318e-03       2.898268e-02       9.033444e-03       1.635204e-02
        6910       6.658281e-03       1.649979e-03       4.578545e-03       2.629090e-02       8.615122e-03       1.941959e-02
        6920       9.072444e-03       3.287251e-03       6.179741e-03       3.847920e-02       7.121030e-03       2.111506e-02
        6930       7.404456e-03       6.801117e-04       4.384376e-03       3.470238e-02       5.492217e-03       1.673160e-02
        6940       9.713791e-03       2.415254e-03       6.204688e-03       2.278170e-02       4.817120e-03       1.717497e-02
        6950       1.270326e-02       2.709668e-03       6.099287e-03       2.435507e-02       7.422626e-03       1.467782e-02
        6960       1.197387e-02       2.129738e-03       5.250917e-03       2.331080e-02       9.084889e-03       1.516363e-02
        6970       1.013541e-02       1.109587e-03       4.590836e-03       2.308739e-02       1.200011e-02       1.676367e-02
        6980       6.516017e-03       4.223351e-03       5.195303e-03       2.459363e-02       1.296261e-02       1.917798e-02
        6990       7.803466e-03       1.527281e-03       5.008180e-03       3.005524e-02       1.095706e-02       1.830387e-02
        7000       7.782990e-03       2.676826e-03       4.909847e-03       2.779354e-02       8.612777e-03       2.126763e-02
        7010       1.388614e-02       3.256006e-03       7.504768e-03       3.061654e-02       1.042671e-02       2.225744e-02
        7020       8.376735e-03       1.643495e-03       6.430597e-03       3.088857e-02       1.630389e-02       2.184328e-02
        7030       1.232206e-02       1.310080e-03       6.645550e-03       2.906513e-02       8.448733e-03       1.919559e-02
        7040       1.164795e-02       2.161273e-03       7.106982e-03       2.888524e-02       4.479171e-03       2.027559e-02
        7050       1.475462e-02       3.170219e-03       7.321497e-03       2.340142e-02       4.233336e-03       1.603058e-02
        7060       1.468084e-02       1.518916e-03       7.658081e-03       3.511680e-02       6.590254e-03       2.023680e-02
        7070       1.033479e-02       2.517570e-03       5.679030e-03       2.955148e-02       2.894194e-03       1.601708e-02
        7080       1.615129e-02       2.095246e-03       7.453407e-03       3.059197e-02       5.737175e-03       1.882226e-02
        7090       1.188380e-02       1.587133e-03       5.894338e-03       2.450871e-02       6.576049e-03       1.389105e-02
        7100       7.901029e-03       2.028863e-03       5.301759e-03       1.918502e-02       7.157224e-03       1.350100e-02
        7110       5.176723e-03       2.624837e-03       4.367672e-03       2.528919e-02       6.986453e-03       1.435945e-02
        7120       1.065367e-02       1.704429e-03       6.336879e-03       2.909969e-02       2.674865e-03       1.832767e-02
        7130       6.654567e-03       2.018915e-03       3.336522e-03       1.878058e-02       5.982878e-03       1.426162e-02
        7140       9.521956e-03       1.024905e-03       4.400384e-03       2.577694e-02       7.045967e-03       1.653370e-02
        7150       1.314425e-02       1.263064e-03       6.043239e-03       3.183217e-02       1.013388e-02       2.007991e-02
        7160       7.667955e-03       1.119720e-03       4.813713e-03       3.049897e-02       6.440789e-03       1.531960e-02
        7170       7.688179e-03       2.203483e-03       4.616700e-03       2.625870e-02       5.358540e-03       1.425940e-02
        7180       7.341703e-03       3.765235e-03       5.435513e-03       2.204339e-02       2.509551e-03       1.458957e-02
        7190       1.160162e-02       2.289239e-03       6.811286e-03       4.028131e-02       1.038411e-02       1.858139e-02
        7200       8.145556e-03       1.826073e-03       5.310027e-03       2.449284e-02       5.581197e-03       1.694578e-02
        7210       7.934819e-03       2.658599e-03       5.072133e-03       2.306493e-02       7.423474e-03       1.468584e-02
        7220       7.401527e-03       2.198653e-03       5.112924e-03       2.168315e-02       6.619336e-03       1.541070e-02
        7230       8.974181e-03       1.499361e-03       4.662437e-03       2.344595e-02       7.881499e-03       1.505443e-02
        7240       9.891422e-03       5.102755e-03       7.273689e-03       3.224364e-02       9.369090e-03       2.077363e-02
        7250       8.425634e-03       2.824709e-03       5.553457e-03       2.086287e-02       6.044541e-03       1.593586e-02
        7260       7.714084e-03       3.188174e-03       5.317097e-03       2.027443e-02       7.790362e-03       1.709144e-02
        7270       1.044747e-02       1.872184e-03       6.354678e-03       3.248623e-02       8.552408e-03       2.101095e-02
        7280       1.349818e-02       3.072901e-03       6.690035e-03       3.336475e-02       5.154823e-03       1.906696e-02
        7290       8.495251e-03       4.731874e-03       7.004672e-03       4.212459e-02       8.858846e-03       2.035083e-02
        7300       7.882797e-03       3.079966e-03       5.055508e-03       2.095087e-02       9.660891e-03       1.325108e-02
        7310       8.379482e-03       1.503615e-03       6.037718e-03       2.305004e-02       7.452180e-03       1.679690e-02
        7320       6.992306e-03       3.264353e-03       5.271604e-03       2.360214e-02       6.895357e-03       1.498391e-02
        7330       7.346776e-03       2.341779e-03       4.084185e-03       2.135350e-02       6.328113e-03       1.391626e-02
        7340       4.894950e-03       1.506358e-03       3.464205e-03       1.531844e-02       6.989854e-03       1.027102e-02
        7350       5.186132e-03       1.672350e-03       3.792816e-03       1.275924e-02       6.167146e-03       9.235755e-03
        7360       7.064023e-03       2.266225e-03       4.060780e-03       1.678182e-02       6.053721e-03       1.085396e-02
        7370       9.774273e-03       2.105634e-03       4.808549e-03       2.192786e-02       6.446814e-03       1.232132e-02
        7380       5.763297e-03       2.696198e-03       4.412505e-03       1.901677e-02       5.828416e-03       1.015337e-02
        7390       7.734430e-03       1.538332e-03       4.529161e-03       2.121398e-02       7.280117e-03       1.181419e-02
        7400       1.012932e-02       2.743608e-03       5.165456e-03       1.787367e-02       9.726113e-03       1.357085e-02
        7410       1.568306e-02       6.274319e-03       8.722555e-03       3.455792e-02       1.499911e-02       2.299863e-02
        7420       1.150343e-02       4.001099e-03       7.854475e-03       3.417498e-02       1.318697e-02       2.221679e-02
        7430       1.289522e-02       3.113613e-03       7.781641e-03       3.938367e-02       1.183427e-02       2.287145e-02
        7440       1.112825e-02       3.358200e-03       7.606460e-03       3.116154e-02       1.447606e-02       2.192273e-02
        7450       1.258392e-02       4.271197e-03       6.621829e-03       3.010618e-02       8.814215e-03       1.932378e-02
        7460       1.135975e-02       1.566035e-03       6.066975e-03       3.003774e-02       9.165354e-03       2.001895e-02
        7470       6.472023e-03       1.580016e-03       4.386426e-03       2.932148e-02       9.709920e-03       1.947758e-02
        7480       1.335269e-02       3.450692e-03       7.583377e-03       2.812491e-02       1.628106e-02       2.244473e-02
        7490       9.968634e-03       2.021214e-03       6.697795e-03       3.700934e-02       1.174920e-02       2.377235e-02
        7500       1.065238e-02       2.361818e-03       7.473227e-03       3.893440e-02       1.651531e-02       2.651452e-02
        7510       1.556423e-02       4.761599e-03       9.291691e-03       3.211875e-02       1.032234e-02       2.173734e-02
        7520       1.426803e-02       2.574882e-03       6.334493e-03       1.992847e-02       8.639861e-03       1.470099e-02
        7530       1.231788e-02       9.300127e-04       6.878212e-03       2.433161e-02       9.131293e-03       1.427705e-02
        7540       1.119770e-02       3.575957e-03       5.990224e-03       1.953597e-02       7.557140e-03       1.327639e-02
        7550       1.417030e-02       3.190002e-03       6.857719e-03       2.485713e-02       9.835159e-03       1.674733e-02
        7560       8.128340e-03       1.389700e-03       4.803211e-03       2.076051e-02       9.586408e-03       1.476315e-02
        7570       1.013689e-02       4.482734e-04       5.698004e-03       2.559578e-02       9.038891e-03       1.445421e-02
        7580       9.295119e-03       2.046966e-03       5.350206e-03       1.777748e-02       9.006129e-03       1.322721e-02
        7590       1.158589e-02       2.807144e-03       6.060409e-03       3.640133e-02       1.008951e-02       2.257467e-02
        7600       8.324009e-03       2.722147e-03       4.895858e-03       2.408755e-02       1.092623e-02       1.603603e-02
        7610       9.402275e-03       2.463965e-03       5.090120e-03       2.135067e-02       9.066276e-03       1.496076e-02
        7620       8.010867e-03       1.388989e-03       4.803163e-03       1.921416e-02       9.270790e-03       1.396752e-02
        7630       8.998226e-03       2.506927e-03       5.414254e-03       2.106438e-02       7.279699e-03       1.318973e-02
        7640       1.205206e-02       2.968870e-03       6.918464e-03       2.389316e-02       7.439205e-03       1.566378e-02
        7650       1.120611e-02       2.612946e-03       6.806392e-03       2.510816e-02       6.223563e-03       1.407389e-02
        7660       1.851125e-02       2.237686e-03       7.340396e-03       3.110652e-02       3.712363e-03       1.791194e-02
        7670       1.227674e-02       1.960643e-03       6.614806e-03       2.220302e-02       4.216365e-03       1.559712e-02
        7680       1.190538e-02       1.617939e-03       5.038130e-03       2.607716e-02       5.213488e-03       1.384194e-02
        7690       1.218455e-02       1.748419e-03       5.420327e-03       2.713447e-02       6.251826e-03       1.669425e-02
        7700       1.245895e-02       1.654570e-03       6.052022e-03       2.957972e-02       6.910903e-03       1.939264e-02
        7710       1.051824e-02       1.332668e-03       5.339639e-03       2.916102e-02       7.310924e-03       1.744752e-02
        7720       1.429519e-02       2.811481e-03       6.342086e-03       2.362832e-02       9.289365e-03       1.614183e-02
        7730       1.010551e-02       2.332493e-03       5.734054e-03       2.190972e-02       9.913734e-03       1.516309e-02
        7740       1.175311e-02       1.890680e-03       7.290137e-03       2.418386e-02       1.027702e-02       1.663850e-02
        7750       6.086673e-03       3.714421e-03       4.936214e-03       1.590327e-02       7.078954e-03       1.202847e-02
        7760       1.018980e-02       2.121177e-03       5.808307e-03       2.384707e-02       7.500637e-03       1.620840e-02
        7770       1.674066e-02       2.927232e-03       7.400385e-03       3.545345e-02       6.115955e-03       1.760959e-02
        7780       1.060728e-02       2.196365e-03       5.364230e-03       1.803505e-02       8.436122e-03       1.418313e-02
        7790       1.041161e-02       1.883296e-03       5.310216e-03       1.778849e-02       7.765243e-03       1.305481e-02
        7800       9.734530e-03       3.528633e-03       6.761686e-03       2.765861e-02       9.115736e-03       1.700565e-02
        7810       7.231850e-03       3.255001e-03       5.491601e-03       1.989893e-02       9.015162e-03       1.558053e-02
        7820       1.004148e-02       1.795505e-03       5.300345e-03       2.685229e-02       8.983881e-03       1.774734e-02
        7830       1.174356e-02       3.200488e-03       7.108513e-03       2.816483e-02       6.673921e-03       2.059061e-02
        7840       8.238432e-03       1.467293e-03       5.010211e-03       1.913254e-02       8.213635e-03       1.495970e-02
        7850       8.651053e-03       1.386665e-03       4.287312e-03       2.682148e-02       9.846310e-03       1.486700e-02
        7860       7.528852e-03       1.459966e-03       3.640581e-03       1.987458e-02       7.162353e-03       1.278113e-02
        7870       7.042055e-03       2.573147e-03       4.535515e-03       1.984879e-02       6.920064e-03       1.457250e-02
        7880       1.325895e-02       1.152590e-03       5.941190e-03       2.202475e-02       9.452973e-03       1.559183e-02
        7890       1.447213e-02       1.169975e-03       6.733501e-03       3.346020e-02       9.007667e-03       1.816070e-02
        7900       6.125924e-03       1.804001e-03       3.586776e-03       3.331741e-02       8.196441e-03       1.560257e-02
        7910       1.396797e-02       1.202999e-03       5.764534e-03       2.647157e-02       9.348044e-03       1.604191e-02
        7920       6.215284e-03       1.729591e-03       4.252811e-03       2.693014e-02       6.943688e-03       1.423863e-02
        7930       8.698904e-03       1.274859e-03       5.121262e-03       1.715179e-02       6.481021e-03       1.197908e-02
        7940       9.694488e-03       1.643327e-03       4.076285e-03       1.810380e-02       2.675875e-03       1.078784e-02
        7950       8.037417e-03       1.790717e-03       4.862438e-03       2.536483e-02       1.059834e-02       1.544615e-02
        7960       8.174658e-03       1.664660e-03       4.129003e-03       2.059275e-02       1.094364e-02       1.585764e-02
        7970       9.124350e-03       1.186119e-03       4.788208e-03       2.296477e-02       1.224731e-02       1.666824e-02
        7980       5.715666e-03       2.004746e-03       3.278874e-03       2.344178e-02       8.290541e-03       1.609725e-02
        7990       5.292424e-03       1.743630e-03       3.394648e-03       2.075546e-02       4.796973e-03       1.096275e-02
        8000       1.252155e-02       9.712253e-04       6.555407e-03       2.635533e-02       5.790749e-03       1.638077e-02
        8010       9.032733e-03       3.296405e-03       6.652435e-03       3.201013e-02       1.352244e-02       2.214154e-02
        8020       1.286748e-02       1.387636e-03       5.598427e-03       3.025802e-02       1.000500e-02       1.715508e-02
        8030       1.223322e-02       9.748456e-04       6.688930e-03       2.644949e-02       1.143699e-02       1.785177e-02
        8040       9.708233e-03       2.831017e-03       5.973247e-03       3.304261e-02       6.698744e-03       1.682383e-02
