#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.041398e-02       6.567322e-03       2.908173e-02       1.102904e-01       3.848014e-02       7.686300e-02
        2700       5.443910e-02       7.748215e-03       3.113791e-02       1.180892e-01       4.870944e-02       8.482822e-02
        2710       6.868561e-02       7.014759e-03       3.025267e-02       1.000003e-01       4.374577e-02       6.612649e-02
        2720       4.468999e-02       1.369383e-02       2.852260e-02       1.035081e-01       4.575229e-02       6.903258e-02
        2730       4.448770e-02       5.037367e-03       2.997005e-02       1.283099e-01       4.569578e-02       8.592029e-02
        2740       3.223700e-02       1.088629e-02       1.931236e-02       1.028841e-01       2.566392e-02       6.712845e-02
        2750       4.623588e-02       7.025920e-03       2.359176e-02       1.042431e-01       5.065255e-02       7.438801e-02
        2760       4.382962e-02       4.447796e-03       2.321610e-02       1.117258e-01       5.652274e-02       7.966566e-02
        2770       3.648731e-02       9.194298e-03       2.357149e-02       8.463305e-02       4.971748e-02       6.927034e-02
        2780       5.429950e-02       8.899556e-03       3.188092e-02       1.022926e-01       4.224582e-02       7.758284e-02
        2790       4.206586e-02       1.186673e-02       2.772789e-02       1.082937e-01       4.555661e-02       7.513460e-02
        2800       7.088598e-02       1.267328e-02       3.552812e-02       1.224811e-01       4.789263e-02       8.566273e-02
        2810       6.186559e-02       1.857764e-02       3.119324e-02       1.034043e-01       6.307362e-02       8.183331e-02
        2820       7.471802e-02       1.994852e-02       3.617191e-02       1.068935e-01       7.790287e-02       8.831868e-02
        2830       4.358541e-02       1.169131e-02       2.731094e-02       1.012834e-01       3.547655e-02       7.465871e-02
        2840       4.847116e-02       8.996881e-03       2.728389e-02       1.051480e-01       5.736471e-02       7.250895e-02
        2850       3.618882e-02       7.920070e-03       2.281286e-02       9.701041e-02       3.800038e-02       6.499283e-02
        2860       4.213059e-02       1.296313e-02       2.572416e-02       1.125834e-01       3.125743e-02       6.582785e-02
        2870       3.976295e-02       9.523630e-03       2.513356e-02       1.188325e-01       2.915872e-02       6.596408e-02
        2880       3.913667e-02       1.477925e-02       2.339358e-02       1.284976e-01       2.537595e-02       6.494875e-02
        2890       6.282005e-02       1.795231e-02       3.360197e-02       1.300896e-01       3.956376e-02       8.566918e-02
        2900       6.808392e-02       1.449093e-02       3.548887e-02       1.320678e-01       4.908398e-02       9.472708e-02
        2910       6.256955e-02       1.487727e-02       2.830709e-02       1.334943e-01       4.532769e-02       8.543596e-02
        2920       5.414863e-02       8.802821e-03       2.601948e-02       1.276953e-01       5.653398e-02       8.978087e-02
        2930       5.352269e-02       4.569200e-03       2.694622e-02       1.350146e-01       3.632338e-02       8.525865e-02
        2940       5.135554e-02       7.709819e-03       2.482405e-02       1.259588e-01       5.481654e-02       8.803551e-02
        2950       4.511665e-02       5.141551e-03       2.758502e-02       1.231154e-01       6.158473e-02       8.492169e-02
        2960       5.011235e-02       1.681098e-02       3.436121e-02       9.651597e-02       5.629842e-02       8.181690e-02
        2970       6.252251e-02       6.156801e-03       3.943107e-02       1.720679e-01       6.645322e-02       1.012968e-01
        2980       6.320536e-02       1.212078e-02       3.201383e-02       1.698624e-01       4.877189e-02       8.825255e-02
        2990       4.707125e-02       1.684709e-02       2.833754e-02       1.197545e-01       4.631883e-02       7.715515e-02
        3000       5.086856e-02       1.212464e-02       2.991502e-02       1.378389e-01       5.194205e-02       8.292159e-02
        3010       6.157587e-02       4.624910e-03       3.626860e-02       1.326776e-01       6.609800e-02       8.540461e-02
        3020       5.642872e-02       8.562456e-03       3.085351e-02       1.191541e-01       5.062758e-02       7.722332e-02
        3030       5.149376e-02       1.164131e-02       3.025610e-02       1.034200e-01       6.668457e-02       8.303392e-02
        3040       5.676892e-02       1.453219e-02       3.192610e-02       1.218154e-01       5.327404e-02       8.170007e-02
        3050       4.771460e-02       1.146114e-02       2.997263e-02       1.214543e-01       4.583365e-02       7.409037e-02
        3060       5.258089e-02       6.948637e-03       2.839953e-02       1.034830e-01       3.507001e-02       6.491742e-02
        3070       3.686014e-02       1.261703e-02       2.397344e-02       8.071330e-02       3.859350e-02       5.640991e-02
        3080       4.303491e-02       1.408822e-02       2.647968e-02       9.440740e-02       4.219563e-02       6.740960e-02
        3090       3.147588e-02       7.551844e-03       2.348267e-02       9.823139e-02       3.920693e-02       6.721173e-02
        3100       3.906933e-02       9.092885e-03       2.328853e-02       9.662733e-02       6.328861e-02       7.187618e-02
        3110       3.927712e-02       1.167347e-02       2.216513e-02       9.935879e-02       4.876454e-02       7.358888e-02
        3120       4.694241e-02       9.017405e-03       2.567920e-02       8.825356e-02       6.978148e-02       7.940148e-02
        3130       4.384945e-02       9.065017e-03       2.674073e-02       8.618921e-02       7.312901e-02       7.889767e-02
        3140       5.425576e-02       9.048632e-03       3.019500e-02       8.940389e-02       5.348309e-02       7.474152e-02
        3150       5.058493e-02       4.243000e-03       2.786686e-02       7.770215e-02       4.941774e-02       6.408139e-02
        3160       4.967413e-02       1.104572e-02       2.757224e-02       8.564753e-02       5.503095e-02       6.736635e-02
        3170       6.340259e-02       1.347066e-02       3.429439e-02       9.802580e-02       6.002995e-02       7.679782e-02
        3180       6.653574e-02       1.047699e-02       3.219790e-02       1.021925e-01       4.526267e-02       7.965933e-02
        3190       8.519818e-02       6.372668e-03       3.451797e-02       1.178810e-01       5.168987e-02       7.930215e-02
        3200       7.649570e-02       2.231947e-03       3.200628e-02       9.906742e-02       3.183708e-02       7.700740e-02
        3210       7.177118e-02       1.495496e-02       3.266087e-02       1.056313e-01       3.679728e-02       7.580614e-02
        3220       7.497231e-02       3.876430e-03       3.925403e-02       1.277369e-01       3.969125e-02       9.420938e-02
        3230       6.240978e-02       7.064833e-03       2.732037e-02       1.123285e-01       2.176600e-02       8.090331e-02
        3240       5.998849e-02       9.196361e-03       2.835655e-02       1.109014e-01       4.112700e-02       7.759321e-02
        3250       8.788504e-02       7.476311e-03       3.824400e-02       1.203661e-01       2.835538e-02       8.783246e-02
        3260       3.491635e-02       1.272020e-02       2.265104e-02       9.720068e-02       3.756292e-02       7.547910e-02
        3270       2.649610e-02       1.063785e-02       1.944075e-02       1.027445e-01       5.652241e-02       7.993372e-02
        3280       3.139145e-02       7.603925e-03       1.797135e-02       9.370325e-02       6.139471e-02       7.569951e-02
        3290       2.568443e-02       4.072676e-03       1.638256e-02       8.478919e-02       3.466795e-02       6.428654e-02
        3300       5.504359e-02       1.042335e-02       2.288798e-02       8.603868e-02       2.768957e-02       6.234715e-02
        3310       5.361364e-02       8.042806e-03       2.293539e-02       9.436174e-02       3.322752e-02       6.810617e-02
        3320       4.231364e-02       3.509254e-03       1.603267e-02       9.209689e-02       3.221968e-02       6.182769e-02
        3330       4.201977e-02       1.686336e-02       2.383569e-02       1.086584e-01       3.578777e-02       8.226992e-02
        3340       3.296674e-02       1.152072e-02       2.006077e-02       8.575307e-02       3.844718e-02       6.615518e-02
        3350       5.867831e-02       9.593361e-03       3.182082e-02       1.448936e-01       4.042294e-02       9.012144e-02
        3360       5.347257e-02       1.908545e-02       3.109168e-02       1.058499e-01       2.394529e-02       8.009258e-02
        3370       4.820726e-02       2.327695e-02       3.094032e-02       1.519818e-01       2.422989e-02       8.282283e-02
        3380       5.614845e-02       8.987341e-03       2.845068e-02       1.028985e-01       2.941662e-02       7.220988e-02
        3390       8.557979e-02       1.179150e-02       4.018246e-02       1.174617e-01       3.065859e-02       8.816050e-02
        3400       8.767126e-02       1.098670e-02       3.751727e-02       1.121967e-01       4.678016e-02       8.355160e-02
        3410       6.651168e-02       7.145705e-03       3.415200e-02       1.012249e-01       4.923367e-02       8.071896e-02
        3420       7.177993e-02       7.182957e-03       3.990769e-02       1.329919e-01       3.638750e-02       8.794992e-02
        3430       5.802266e-02       1.560460e-02       3.435784e-02       1.155889e-01       4.086142e-02       9.084056e-02
        3440       4.945934e-02       2.101525e-02       3.069687e-02       1.024037e-01       5.978875e-02       8.520451e-02
        3450       4.336434e-02       1.661864e-02       2.779639e-02       1.068723e-01       6.191901e-02       8.169011e-02
        3460       4.657493e-02       1.633110e-02       2.962538e-02       8.850999e-02       6.187470e-02       7.749789e-02
        3470       5.019446e-02       9.729805e-03       3.095944e-02       9.348881e-02       5.524692e-02       7.607460e-02
        3480       4.319658e-02       8.272887e-03       2.474694e-02       9.227925e-02       5.489956e-02       7.546797e-02
        3490       4.368096e-02       1.030578e-02       2.834251e-02       1.053694e-01       6.106035e-02       8.207615e-02
        3500       3.945472e-02       1.592660e-02       2.755973e-02       1.236698e-01       5.396918e-02       8.494318e-02
        3510       5.738476e-02       1.493817e-02       3.218056e-02       1.225779e-01       5.110220e-02       8.126516e-02
        3520       7.689443e-02       7.781142e-03       3.810658e-02       1.160668e-01       5.024238e-02       7.981223e-02
        3530       9.064054e-02       1.346113e-02       4.305235e-02       1.067693e-01       4.440401e-02       8.556549e-02
        3540       9.547646e-02       1.006962e-02       4.369156e-02       1.159622e-01       6.898703e-02       8.978896e-02
        3550       1.033346e-01       1.198865e-02       4.720890e-02       1.131492e-01       5.632043e-02       8.450361e-02
        3560       9.405428e-02       1.188579e-02       4.363925e-02       1.217294e-01       3.673671e-02       8.425472e-02
        3570       5.818457e-02       7.693264e-03       3.044940e-02       1.135658e-01       2.381614e-02       7.012638e-02
        3580       3.768029e-02       3.979292e-03       1.835246e-02       9.171923e-02       2.582222e-02       5.814402e-02
        3590       4.020183e-02       2.344587e-03       2.074812e-02       8.907709e-02       4.473916e-02       6.626067e-02
        3600       6.162410e-02       9.416846e-03       3.377695e-02       8.430121e-02       3.555965e-02       6.995919e-02
        3610       5.771140e-02       1.334070e-02       3.199560e-02       1.029640e-01       2.912428e-02       7.593067e-02
        3620       4.564273e-02       1.439462e-02       2.559913e-02       1.048909e-01       3.740815e-02       6.831737e-02
        3630       7.849476e-02       2.410046e-02       4.091657e-02       1.295269e-01       7.971785e-02       9.772028e-02
        3640       6.542244e-02       1.480184e-02       4.045920e-02       1.015559e-01       4.471002e-02       7.010934e-02
        3650       4.638727e-02       9.921857e-03       2.631966e-02       8.822107e-02       2.613733e-02       5.728484e-02
        3660       3.485411e-02       5.705829e-03       2.115306e-02       8.423485e-02       2.936390e-02       6.098207e-02
        3670       3.191339e-02       8.758918e-03       2.078241e-02       1.030951e-01       2.802686e-02       6.805948e-02
        3680       3.291172e-02       7.624781e-03       2.196599e-02       8.750260e-02       3.197778e-02       6.560066e-02
        3690       3.263844e-02       1.117635e-02       1.723778e-02       8.591269e-02       3.686399e-02       6.558700e-02
        3700       4.465907e-02       1.474265e-02       2.831778e-02       1.056928e-01       5.714936e-02       7.866014e-02
        3710       5.851182e-02       1.291893e-02       2.764046e-02       1.032585e-01       6.107512e-02       7.689853e-02
        3720       5.064603e-02       6.784080e-03       2.595379e-02       1.042848e-01       3.351230e-02       6.908129e-02
        3730       4.484116e-02       3.194048e-03       2.441838e-02       9.327532e-02       2.442660e-02       6.786130e-02
        3740       5.310873e-02       1.091314e-02       2.577135e-02       1.050750e-01       3.140334e-02       7.948362e-02
        3750       3.404813e-02       1.463719e-02       2.435239e-02       1.172351e-01       5.078243e-02       8.374791e-02
        3760       5.792942e-02       1.238508e-02       2.698078e-02       1.095720e-01       5.533156e-02       8.238210e-02
        3770       4.577061e-02       1.287980e-02       2.660094e-02       1.231859e-01       4.526449e-02       7.922335e-02
        3780       4.205038e-02       6.167990e-03       2.492431e-02       1.106772e-01       4.938894e-02       7.601612e-02
        3790       5.208352e-02       1.255999e-02       2.393881e-02       9.483991e-02       4.415639e-02       7.231312e-02
        3800       3.855729e-02       9.687699e-03       3.003368e-02       1.026884e-01       5.769076e-02       6.978054e-02
        3810       3.382619e-02       1.640427e-02       2.610681e-02       9.125051e-02       3.026481e-02       6.250323e-02
        3820       4.080072e-02       7.554140e-03       2.530576e-02       8.267433e-02       4.633861e-02       6.525593e-02
        3830       4.673517e-02       1.583123e-02       2.577409e-02       9.225913e-02       3.207444e-02       5.813120e-02
        3840       5.418376e-02       1.045594e-02       3.064443e-02       1.266244e-01       4.872211e-02       7.405351e-02
        3850       7.545668e-02       6.060148e-03       4.147642e-02       1.605277e-01       5.897158e-02       9.027322e-02
        3860       9.904330e-02       1.779702e-02       5.552983e-02       1.709848e-01       7.068502e-02       1.084710e-01
        3870       8.003616e-02       6.307744e-03       4.477805e-02       1.746212e-01       6.349932e-02       9.755667e-02
        3880       8.466017e-02       1.076939e-02       4.989653e-02       1.679856e-01       6.177265e-02       1.009596e-01
        3890       7.249385e-02       1.285303e-02       4.105585e-02       1.615215e-01       6.398159e-02       9.475235e-02
        3900       6.438547e-02       7.620519e-03       3.220734e-02       1.536960e-01       5.704131e-02       8.391313e-02
        3910       5.994501e-02       3.503186e-03       3.069004e-02       1.155778e-01       5.881494e-02       7.541799e-02
        3920       5.300567e-02       8.599689e-03       2.775343e-02       1.047470e-01       5.098514e-02       7.133806e-02
        3930       4.970345e-02       8.242560e-03       2.793389e-02       7.603207e-02       3.964931e-02       6.071778e-02
        3940       6.396082e-02       1.860850e-02       3.271066e-02       1.172256e-01       3.178372e-02       6.922707e-02
        3950       6.247057e-02       9.621649e-03       3.534002e-02       1.090406e-01       5.176312e-02       7.317118e-02
        3960       4.861336e-02       1.748124e-02       2.998973e-02       1.007236e-01       2.771238e-02       6.325771e-02
        3970       8.524083e-02       1.492918e-02       4.118647e-02       1.162266e-01       4.158793e-02       7.316531e-02
        3980       9.978046e-02       6.621727e-03       4.417266e-02       1.318703e-01       4.689832e-02       7.805825e-02
        3990       9.304049e-02       6.807436e-03       4.369502e-02       1.357016e-01       4.331042e-02       9.125062e-02
        4000       8.031580e-02       2.794092e-03       3.367319e-02       9.000304e-02       5.127741e-02       6.879529e-02
        4010       1.207501e-01       6.082207e-03       4.736514e-02       1.318200e-01       3.548155e-02       9.286375e-02
        4020       8.025752e-02       8.439946e-03       3.666750e-02       1.153142e-01       2.652090e-02       7.737950e-02
        4030       6.373885e-02       8.493513e-03       3.030739e-02       1.039023e-01       3.751236e-02       7.224968e-02
        4040       4.386812e-02       4.341932e-03       2.233364e-02       1.133443e-01       3.578625e-02       7.294640e-02
        4050       6.040876e-02       5.449049e-03       2.721709e-02       1.110203e-01       3.460904e-02       7.281486e-02
        4060       7.330340e-02       7.531930e-03       3.324725e-02       1.096832e-01       3.679362e-02       7.633148e-02
        4070       6.832182e-02       1.025136e-02       3.058699e-02       1.070618e-01       4.662066e-02       7.697799e-02
        4080       8.692194e-02       1.345012e-02       3.976116e-02       1.122246e-01       4.622456e-02       8.335264e-02
        4090       8.522524e-02       1.888236e-02       4.227476e-02       1.083511e-01       3.778343e-02       7.613627e-02
        4100       6.903437e-02       1.167713e-02       3.229697e-02       8.440701e-02       4.272652e-02       6.185118e-02
        4110       8.133199e-02       1.131386e-02       3.744662e-02       8.268802e-02       3.790082e-02       6.481886e-02
        4120       7.399546e-02       1.116280e-02       3.661675e-02       9.720989e-02       4.796579e-02       7.080404e-02
        4130       1.025013e-01       8.945001e-03       4.579310e-02       1.057693e-01       6.128651e-02       8.298167e-02
        4140       7.100977e-02       1.403320e-02       3.686611e-02       9.198259e-02       4.587156e-02       6.684040e-02
        4150       8.343269e-02       1.097122e-02       3.631791e-02       9.891280e-02       3.868307e-02       6.567366e-02
        4160       7.897529e-02       1.547704e-02       4.318007e-02       1.052203e-01       5.040089e-02       8.173988e-02
        4170       8.239959e-02       1.363179e-02       4.030810e-02       1.011686e-01       6.478761e-02       8.292436e-02
        4180       8.845268e-02       8.104371e-03       3.701202e-02       1.186733e-01       5.877180e-02       8.607755e-02
        4190       8.981024e-02       1.504926e-02       3.665614e-02       1.152063e-01       6.576576e-02       8.229176e-02
        4200       7.000576e-02       6.290937e-03       2.744596e-02       1.127802e-01       3.289052e-02       7.346586e-02
        4210       3.361338e-02       5.228627e-03       1.651933e-02       9.615360e-02       2.043027e-02       5.528311e-02
        4220       3.417517e-02       3.240240e-03       1.844053e-02       1.003974e-01       2.613086e-02       5.488334e-02
        4230       5.493822e-02       1.458214e-02       2.731245e-02       1.006577e-01       4.633752e-02       6.415781e-02
        4240       6.235418e-02       9.503225e-03       2.827042e-02       8.754722e-02       3.680320e-02       6.783077e-02
        4250       5.731855e-02       1.260280e-02       3.116196e-02       1.009246e-01       6.303868e-02       8.142903e-02
        4260       4.954910e-02       1.407717e-02       3.086713e-02       1.277434e-01       6.912297e-02       8.878846e-02
        4270       5.203830e-02       1.137139e-02       2.883480e-02       1.276453e-01       6.056961e-02       8.609341e-02
        4280       3.734705e-02       2.885649e-03       2.367254e-02       9.464409e-02       4.778782e-02       6.294378e-02
        4290       3.471126e-02       6.016855e-03       2.075210e-02       8.347217e-02       2.157829e-02       4.462001e-02
        4300       3.566633e-02       1.052135e-02       2.376871e-02       6.995107e-02       4.080369e-02       5.695670e-02
        4310       4.364284e-02       1.126185e-02       2.496241e-02       8.086056e-02       4.637869e-02       6.600192e-02
        4320       5.533343e-02       1.668813e-02       3.494926e-02       1.092275e-01       7.745268e-02       9.009054e-02
        4330       5.829162e-02       1.569250e-02       3.548394e-02       1.083813e-01       6.512096e-02       8.701387e-02
        4340       5.488599e-02       1.898731e-02       3.374626e-02       1.107830e-01       5.980427e-02       8.501345e-02
        4350       4.745297e-02       1.006274e-02       2.910070e-02       1.202153e-01       3.485818e-02       7.156614e-02
        4360       7.635781e-02       8.035553e-03       3.278428e-02       1.128406e-01       3.605822e-02       7.447812e-02
        4370       8.511150e-02       1.409948e-02       3.651345e-02       1.250822e-01       2.593662e-02       7.932254e-02
        4380       6.872161e-02       6.427657e-03       3.141512e-02       9.613145e-02       2.704360e-02       7.144168e-02
        4390       8.632982e-02       4.557662e-03       4.133107e-02       1.221403e-01       5.859436e-02       8.730544e-02
        4400       7.144913e-02       9.943093e-03       3.755807e-02       1.011988e-01       3.498553e-02       8.017492e-02
        4410       5.585079e-02       8.540687e-03       2.791548e-02       1.007860e-01       3.556364e-02       7.512441e-02
        4420       4.733163e-02       7.509261e-03       2.440128e-02       9.920712e-02       2.466763e-02       6.783717e-02
        4430       5.682064e-02       1.147926e-02       2.786588e-02       1.046869e-01       2.325049e-02       6.869788e-02
        4440       4.869241e-02       9.714207e-03       2.484036e-02       8.374286e-02       4.304593e-02       6.579997e-02
        4450       7.052562e-02       7.886921e-03       3.465777e-02       8.583363e-02       4.433508e-02       6.600020e-02
        4460       8.091606e-02       2.612920e-03       3.951715e-02       1.079075e-01       4.427045e-02       6.815583e-02
        4470       9.870012e-02       7.848789e-03       4.722044e-02       1.080367e-01       5.443241e-02       8.316297e-02
        4480       1.001164e-01       5.670717e-03       4.138553e-02       1.027881e-01       3.182438e-02       7.221573e-02
        4490       5.354495e-02       4.220851e-03       2.233417e-02       1.003910e-01       3.239304e-02       7.132630e-02
        4500       2.583539e-02       7.430744e-03       1.273343e-02       9.162736e-02       3.686531e-02       6.087872e-02
        4510       3.460030e-02       6.243943e-03       1.603003e-02       1.165017e-01       3.163272e-02       6.799705e-02
        4520       3.089722e-02       4.405723e-03       1.590716e-02       1.087293e-01       3.905404e-02       7.647689e-02
        4530       3.216038e-02       7.344468e-03       1.737696e-02       7.058051e-02       4.101865e-02       5.395769e-02
        4540       4.279707e-02       8.707717e-03       1.908850e-02       8.723716e-02       4.749240e-02       6.218599e-02
        4550       6.776814e-02       3.965485e-03       2.669088e-02       6.914790e-02       4.402651e-02       5.576143e-02
        4560       7.335099e-02       9.240670e-03       2.875290e-02       8.591352e-02       3.330346e-02       5.961876e-02
        4570       8.400434e-02       8.817329e-03       3.538827e-02       9.983186e-02       4.635890e-02       7.275706e-02
        4580       8.082240e-02       9.162840e-03       3.456724e-02       9.862882e-02       4.385709e-02       7.571361e-02
        4590       7.886684e-02       5.201103e-03       3.247740e-02       1.109394e-01       4.369570e-02       7.170719e-02
        4600       7.640656e-02       1.394045e-02       3.267968e-02       9.619665e-02       3.921572e-02       6.812694e-02
        4610       9.619029e-02       8.511611e-03       4.187645e-02       1.017330e-01       4.732199e-02       7.989403e-02
        4620       7.922857e-02       5.871648e-03       3.434352e-02       8.092822e-02       3.114057e-02       6.102897e-02
        4630       1.076595e-01       8.741385e-03       4.310527e-02       1.060459e-01       4.028205e-02       7.261300e-02
        4640       1.186059e-01       1.065532e-02       4.700018e-02       1.334584e-01       3.340145e-02       8.939503e-02
        4650       6.613536e-02       8.090800e-03       3.286413e-02       1.001306e-01       4.143346e-02       7.150612e-02
        4660       4.253526e-02       1.077108e-02       2.099543e-02       6.593493e-02       4.172076e-02       5.241695e-02
        4670       3.762473e-02       1.163884e-02       2.068119e-02       8.327390e-02       4.863875e-02       5.733735e-02
        4680       5.959581e-02       1.666711e-02       2.919778e-02       1.280021e-01       5.356223e-02       7.604104e-02
        4690       5.682816e-02       1.757415e-02       2.770592e-02       1.207702e-01       2.919896e-02       7.128442e-02
        4700       7.292840e-02       7.543667e-03       3.527145e-02       1.270195e-01       1.132333e-02       8.984303e-02
        4710       5.899762e-02       1.034386e-02       2.767694e-02       1.115735e-01       3.851945e-02       8.704336e-02
        4720       4.372740e-02       6.617954e-03       2.296188e-02       9.513560e-02       3.933133e-02       6.983063e-02
        4730       7.078082e-02       8.736391e-03       3.407626e-02       1.116860e-01       1.268996e-02       8.077470e-02
        4740       6.854907e-02       7.331854e-03       3.458858e-02       1.209252e-01       3.664556e-02       9.023022e-02
        4750       4.353248e-02       2.301745e-02       3.144420e-02       1.214008e-01       3.566166e-02       7.977924e-02
        4760       7.049111e-02       4.460025e-03       3.205016e-02       1.377743e-01       2.916536e-02       7.722808e-02
        4770       6.104573e-02       1.001837e-02       2.831122e-02       1.065290e-01       3.477303e-02       7.379676e-02
        4780       4.380150e-02       6.124309e-03       2.298066e-02       1.070035e-01       3.343527e-02       6.817988e-02
        4790       5.701608e-02       5.353910e-03       2.952631e-02       1.399397e-01       3.430516e-02       7.752420e-02
        4800       6.921160e-02       7.318938e-03       3.291201e-02       1.156542e-01       3.437173e-02       7.855691e-02
        4810       8.870115e-02       1.088414e-02       3.547212e-02       1.144711e-01       4.766412e-02       7.566063e-02
        4820       4.461006e-02       1.447380e-02       2.412649e-02       8.926795e-02       3.687212e-02       6.064096e-02
        4830       4.929201e-02       1.147981e-02       2.799261e-02       1.105779e-01       4.690936e-02       7.309834e-02
        4840       4.361593e-02       4.349104e-03       2.103024e-02       9.705969e-02       2.895138e-02       6.552568e-02
        4850       5.054237e-02       8.023138e-03       2.564871e-02       1.160507e-01       3.529804e-02       7.435379e-02
        4860       9.827372e-02       8.500024e-03       3.991358e-02       1.384337e-01       4.980715e-02       1.033394e-01
        4870       6.411763e-02       8.738742e-03       3.002997e-02       1.427117e-01       4.215890e-02       7.786486e-02
        4880       5.018791e-02       8.997018e-03       2.829105e-02       1.568295e-01       5.291643e-02       9.095381e-02
        4890       4.986559e-02       9.822831e-03       2.656974e-02       1.231330e-01       7.168262e-02       9.013996e-02
        4900       6.227789e-02       6.039685e-03       2.694504e-02       1.058768e-01       5.873163e-02       7.674483e-02
        4910       2.902090e-02       1.343527e-02       2.141459e-02       1.085630e-01       5.227297e-02       7.395791e-02
        4920       3.166425e-02       1.200851e-02       2.558836e-02       1.179394e-01       4.983554e-02       7.683200e-02
        4930       5.260559e-02       1.137513e-02       2.652023e-02       1.322053e-01       6.929136e-02       8.589261e-02
        4940       9.571707e-02       9.959054e-03       4.745164e-02       1.470183e-01       6.417206e-02       1.053754e-01
        4950       8.609087e-02       1.027458e-02       4.156807e-02       1.258629e-01       7.050273e-02       8.903459e-02
        4960       6.624709e-02       7.405668e-03       3.435213e-02       1.171654e-01       5.317895e-02       7.953221e-02
        4970       6.409759e-02       6.900387e-03       3.192473e-02       1.138878e-01       5.424467e-02       8.115805e-02
        4980       7.228736e-02       6.595065e-03       3.258991e-02       1.105449e-01       4.687907e-02       7.739896e-02
        4990       7.674664e-02       7.609550e-03       3.729144e-02       1.239875e-01       4.963088e-02       8.895814e-02
        5000       6.617654e-02       8.305526e-03       2.897969e-02       1.185375e-01       3.963898e-02       7.257292e-02
        5010       7.748227e-02       6.363645e-03       3.575385e-02       1.334440e-01       3.640361e-02       8.155617e-02
        5020       7.482603e-02       1.264816e-02       3.658349e-02       1.508137e-01       5.176491e-02       8.053413e-02
        5030       5.791793e-02       8.611261e-03       3.341483e-02       1.425408e-01       5.544242e-02       8.293369e-02
        5040       6.717068e-02       4.862488e-03       3.174692e-02       1.393896e-01       4.342627e-02       7.819035e-02
        5050       6.253186e-02       8.288917e-03       2.771100e-02       1.132865e-01       4.214226e-02       7.595820e-02
        5060       8.478869e-02       1.477690e-02       3.613912e-02       1.106937e-01       6.043920e-02       8.491801e-02
        5070       3.478920e-02       1.373689e-02       2.323099e-02       9.321870e-02       3.444842e-02       7.038143e-02
        5080       4.173191e-02       1.039775e-02       2.103657e-02       8.453754e-02       2.701639e-02       6.036563e-02
        5090       2.593160e-02       7.643886e-03       1.650643e-02       7.969081e-02       3.200618e-02       5.845090e-02
        5100       2.819507e-02       1.007757e-02       1.852112e-02       8.410085e-02       4.081956e-02       6.029522e-02
        5110       2.944001e-02       4.736407e-03       1.889869e-02       8.778686e-02       3.853698e-02       6.169570e-02
        5120       2.798029e-02       8.720853e-03       1.877623e-02       8.483054e-02       4.495391e-02       6.543147e-02
        5130       4.565030e-02       7.527727e-03       2.375803e-02       1.039063e-01       4.297675e-02       7.312467e-02
        5140       4.856562e-02       6.278135e-03       2.425429e-02       1.161825e-01       4.129089e-02       8.099510e-02
        5150       5.565223e-02       1.209808e-02       3.121586e-02       1.183187e-01       3.657125e-02       7.343742e-02
        5160       6.860905e-02       1.209430e-02       3.517772e-02       1.065185e-01       4.886935e-02       7.235863e-02
        5170       6.060973e-02       8.008110e-03       3.349474e-02       1.128655e-01       3.801659e-02       7.601428e-02
        5180       3.980749e-02       7.676809e-03       2.281300e-02       8.350681e-02       2.327438e-02       5.429934e-02
        5190       5.477879e-02       1.589234e-02       3.051377e-02       9.557243e-02       3.546866e-02       7.434162e-02
        5200       5.689768e-02       6.678224e-03       2.534154e-02       1.036921e-01       3.370988e-02       6.020350e-02
        5210       3.222472e-02       7.297422e-03       1.884839e-02       9.454732e-02       4.014546e-02       5.450807e-02
        5220       3.151684e-02       5.290416e-03       1.968966e-02       7.767692e-02       3.920347e-02       5.357869e-02
        5230       3.852736e-02       6.779438e-03       2.650289e-02       1.169614e-01       4.766845e-02       6.825328e-02
        5240       3.965335e-02       9.792619e-03       2.842264e-02       8.557278e-02       4.829175e-02       6.749384e-02
        5250       4.985037e-02       2.054207e-02       2.968656e-02       9.459239e-02       5.869743e-02       7.327063e-02
        5260       5.788106e-02       1.893227e-02       3.282169e-02       1.077431e-01       5.936018e-02       8.205375e-02
        5270       4.771627e-02       8.714020e-03       2.758438e-02       8.798534e-02       5.155306e-02       7.184905e-02
        5280       8.177184e-02       1.426712e-02       3.739843e-02       1.570307e-01       6.631723e-02       1.025399e-01
        5290       9.274786e-02       2.001110e-02       3.975049e-02       1.461413e-01       5.068223e-02       9.637376e-02
        5300       6.541552e-02       4.607523e-03       3.389695e-02       1.378145e-01       5.256781e-02       9.519267e-02
        5310       6.143442e-02       7.061564e-03       3.003978e-02       1.091910e-01       6.196757e-02       8.568075e-02
        5320       7.617304e-02       1.107526e-02       4.089333e-02       1.207135e-01       6.333312e-02       9.427672e-02
        5330       5.554889e-02       9.262809e-03       2.782050e-02       1.050953e-01       5.283510e-02       8.124779e-02
        5340       4.898642e-02       1.109741e-02       2.329346e-02       9.941048e-02       4.337752e-02       7.424267e-02
        5350       2.988109e-02       2.636071e-03       1.922150e-02       8.657848e-02       3.137714e-02       6.367613e-02
        5360       3.457748e-02       9.925272e-03       2.298249e-02       9.349413e-02       4.203742e-02       6.726873e-02
