#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.040231e-02       7.787242e-03       3.384543e-02       1.062295e-01       5.303452e-02       7.923000e-02
        2700       6.955827e-02       1.113431e-02       3.918163e-02       1.180999e-01       4.702602e-02       8.662418e-02
        2710       7.743231e-02       3.916832e-03       4.084643e-02       1.025197e-01       5.809994e-02       8.362284e-02
        2720       6.125873e-02       8.521313e-03       3.409341e-02       1.180104e-01       5.589920e-02       7.772250e-02
        2730       6.721358e-02       1.360149e-02       3.228668e-02       9.960351e-02       3.303444e-02       7.160172e-02
        2740       6.626751e-02       1.378266e-02       3.747461e-02       1.030523e-01       2.626916e-02       7.588928e-02
        2750       5.287054e-02       1.017226e-02       2.976040e-02       9.939537e-02       1.370056e-02       6.210061e-02
        2760       7.653918e-02       9.245801e-03       3.866889e-02       1.017028e-01       3.778928e-02       7.336872e-02
        2770       9.007409e-02       5.507128e-03       4.264534e-02       1.225757e-01       2.426934e-02       8.047014e-02
        2780       6.992218e-02       1.145951e-02       3.841055e-02       9.729553e-02       3.443236e-02       7.744090e-02
        2790       7.236881e-02       5.248177e-03       3.621367e-02       1.538343e-01       4.684325e-02       9.324115e-02
        2800       6.541579e-02       4.731640e-03       3.291282e-02       1.579517e-01       4.343530e-02       8.929855e-02
        2810       7.445466e-02       7.795594e-03       3.840002e-02       1.708626e-01       5.058903e-02       9.351268e-02
        2820       5.915948e-02       8.152220e-03       3.151930e-02       1.417393e-01       2.005896e-02       8.295576e-02
        2830       5.648964e-02       2.179535e-02       3.427378e-02       1.101908e-01       2.481218e-02       8.215001e-02
        2840       5.387880e-02       1.880710e-02       3.374373e-02       1.301249e-01       3.013778e-02       8.759543e-02
        2850       8.355770e-02       9.527406e-03       4.942939e-02       1.298483e-01       3.636817e-02       9.550874e-02
        2860       1.152424e-01       1.236127e-02       5.322184e-02       2.171213e-01       3.582986e-02       1.136317e-01
        2870       9.672999e-02       8.092209e-03       4.853562e-02       1.972095e-01       5.318683e-02       1.086221e-01
        2880       8.491837e-02       1.053862e-02       4.619899e-02       1.503994e-01       4.230368e-02       8.880990e-02
        2890       8.488731e-02       2.046561e-02       4.992667e-02       1.264670e-01       4.378764e-02       8.355053e-02
        2900       1.018511e-01       2.880905e-02       5.807442e-02       1.759024e-01       4.546764e-02       1.019922e-01
        2910       7.310030e-02       2.680810e-02       4.857403e-02       1.722486e-01       3.753687e-02       9.433035e-02
        2920       4.494024e-02       2.011084e-02       2.905154e-02       1.581633e-01       3.048801e-02       7.790974e-02
        2930       4.597802e-02       1.065914e-02       2.927949e-02       1.560699e-01       2.845870e-02       7.357881e-02
        2940       4.590027e-02       9.660602e-03       2.892842e-02       1.304634e-01       3.127809e-02       6.953430e-02
        2950       4.039988e-02       5.128557e-03       2.602770e-02       1.131223e-01       2.910139e-02       6.257884e-02
        2960       3.521787e-02       1.146176e-02       2.305801e-02       1.136804e-01       3.495870e-02       6.155720e-02
        2970       4.607955e-02       1.596721e-02       2.628309e-02       1.183166e-01       3.053415e-02       6.750077e-02
        2980       3.866959e-02       1.704130e-02       2.321664e-02       1.420554e-01       2.842021e-02       7.521039e-02
        2990       4.127702e-02       1.779208e-02       2.602212e-02       1.683820e-01       2.859725e-02       7.356319e-02
        3000       5.665885e-02       1.869584e-02       3.426029e-02       1.742894e-01       3.213860e-02       8.638257e-02
        3010       7.175419e-02       1.337211e-02       4.626408e-02       1.575113e-01       3.687696e-02       9.443225e-02
        3020       1.203690e-01       1.972800e-02       5.773463e-02       1.718050e-01       3.814810e-02       9.844178e-02
        3030       8.458918e-02       1.144213e-02       4.253534e-02       1.226367e-01       3.311849e-02       7.778901e-02
        3040       9.499426e-02       1.075940e-02       4.325292e-02       1.227033e-01       2.934514e-02       7.773402e-02
        3050       7.177175e-02       2.087652e-02       3.519779e-02       1.385591e-01       2.620947e-02       7.898341e-02
        3060       7.092514e-02       1.482037e-02       3.204591e-02       7.699287e-02       2.531338e-02       5.554149e-02
        3070       5.372544e-02       1.374539e-02       2.523305e-02       6.904307e-02       3.057990e-02       4.761782e-02
        3080       6.059036e-02       8.020076e-03       2.803829e-02       7.467232e-02       2.194007e-02       5.446055e-02
        3090       8.456824e-02       1.090248e-02       3.630609e-02       8.868885e-02       3.137151e-02       5.980450e-02
        3100       9.306320e-02       1.196392e-02       3.917030e-02       1.151216e-01       5.675979e-02       8.312688e-02
        3110       9.551553e-02       9.239116e-03       3.983908e-02       9.974395e-02       4.413571e-02       6.944872e-02
        3120       9.981056e-02       1.837515e-02       4.243210e-02       9.840404e-02       2.235541e-02       6.500011e-02
        3130       1.018791e-01       1.034644e-02       4.028176e-02       8.702759e-02       2.624444e-02       6.310021e-02
        3140       9.819213e-02       1.006863e-02       4.224244e-02       1.180954e-01       1.947934e-02       7.441458e-02
        3150       1.004995e-01       3.932714e-03       4.148743e-02       8.223379e-02       5.497280e-02       6.452326e-02
        3160       9.391585e-02       3.362280e-03       3.776705e-02       7.516722e-02       2.391917e-02       4.907339e-02
        3170       9.578526e-02       5.876021e-03       3.983895e-02       1.008211e-01       2.874084e-02       5.766688e-02
        3180       9.254613e-02       7.377714e-03       3.893539e-02       8.579669e-02       3.784940e-02       5.473725e-02
        3190       6.843089e-02       9.089090e-03       3.144460e-02       1.029842e-01       3.396545e-02       5.907843e-02
        3200       6.729812e-02       4.910734e-03       2.747253e-02       6.395269e-02       3.031266e-02       5.330925e-02
        3210       5.330181e-02       7.797126e-03       2.289999e-02       8.039758e-02       2.211847e-02       4.611700e-02
        3220       6.180969e-02       7.022329e-03       2.509113e-02       8.313893e-02       2.651158e-02       4.854482e-02
        3230       5.756552e-02       7.433886e-03       2.546918e-02       9.999671e-02       4.035543e-02       5.772972e-02
        3240       5.229455e-02       3.119453e-03       2.208031e-02       1.071290e-01       3.721303e-02       6.020838e-02
        3250       5.702663e-02       4.580285e-03       2.252018e-02       9.273884e-02       2.679033e-02       4.861776e-02
        3260       4.375052e-02       6.862224e-03       1.937379e-02       7.678609e-02       2.702858e-02       5.409792e-02
        3270       4.449186e-02       7.013342e-03       2.102301e-02       9.435543e-02       4.585260e-02       6.463054e-02
        3280       6.132455e-02       6.774586e-03       2.716015e-02       8.411895e-02       3.136412e-02       6.406406e-02
        3290       2.979674e-02       1.589896e-02       2.390876e-02       9.335834e-02       5.282388e-02       7.433087e-02
        3300       2.476911e-02       9.018157e-03       2.140758e-02       9.738894e-02       4.774964e-02       6.350755e-02
        3310       6.196460e-02       9.287476e-03       2.935908e-02       8.995524e-02       4.911404e-02       6.969093e-02
        3320       5.813290e-02       8.204436e-03       2.872174e-02       1.002819e-01       3.648293e-02       6.517277e-02
        3330       5.355406e-02       6.419281e-03       2.834520e-02       7.838961e-02       4.132493e-02       6.372016e-02
        3340       5.315215e-02       6.051415e-03       2.804277e-02       8.657256e-02       3.668956e-02       6.591374e-02
        3350       5.343945e-02       1.700836e-02       3.242746e-02       1.003309e-01       6.383225e-02       7.855343e-02
        3360       4.114129e-02       9.958088e-03       2.958768e-02       8.892339e-02       5.009384e-02       7.210651e-02
        3370       6.504664e-02       4.560666e-03       3.032076e-02       8.799319e-02       4.168039e-02       6.589447e-02
        3380       4.262491e-02       1.274823e-02       2.275050e-02       7.561924e-02       1.956103e-02       4.906037e-02
        3390       6.549824e-02       7.232160e-03       3.186200e-02       9.104813e-02       3.280291e-02       6.758861e-02
        3400       8.119125e-02       8.873086e-03       3.523374e-02       9.202311e-02       3.879873e-02       6.153607e-02
        3410       8.252102e-02       1.660273e-02       3.840563e-02       1.012189e-01       4.578940e-02       7.520446e-02
        3420       8.879776e-02       1.132948e-02       4.049444e-02       8.188842e-02       5.518799e-02       6.888643e-02
        3430       8.130406e-02       1.125709e-02       3.676211e-02       9.138547e-02       2.763708e-02       6.030033e-02
        3440       7.852454e-02       1.143086e-02       3.487479e-02       6.400890e-02       3.014223e-02       5.324330e-02
        3450       8.325865e-02       1.139460e-02       3.625475e-02       8.013568e-02       2.885857e-02       5.667012e-02
        3460       9.137438e-02       1.491984e-02       3.898610e-02       7.690382e-02       2.357604e-02       5.698669e-02
        3470       9.861185e-02       1.490371e-02       4.307659e-02       1.229989e-01       3.708712e-02       7.844991e-02
        3480       6.737427e-02       4.336636e-03       2.824354e-02       9.208945e-02       3.315660e-02       5.718333e-02
        3490       6.164183e-02       7.034651e-03       2.582994e-02       8.525248e-02       2.145072e-02       5.214322e-02
        3500       8.781273e-02       3.091696e-03       3.278917e-02       1.196683e-01       1.767616e-02       6.488175e-02
        3510       9.608034e-02       5.707253e-03       3.813753e-02       1.150520e-01       3.529014e-02       8.175021e-02
        3520       1.188690e-01       1.343966e-02       4.558798e-02       1.304513e-01       4.183637e-02       9.127692e-02
        3530       8.386391e-02       7.940279e-03       3.290228e-02       9.909891e-02       4.385743e-02       7.734984e-02
        3540       6.027870e-02       9.193708e-03       3.078536e-02       1.328327e-01       4.196335e-02       8.970682e-02
        3550       6.831167e-02       8.949640e-03       2.867612e-02       1.266216e-01       6.904679e-02       8.897143e-02
        3560       6.854147e-02       5.515208e-03       2.720662e-02       9.214240e-02       5.874667e-02       7.133359e-02
        3570       3.765814e-02       6.549241e-03       2.062895e-02       8.695862e-02       6.119899e-02       7.559420e-02
        3580       5.547300e-02       5.044207e-03       2.609758e-02       7.382187e-02       5.644653e-02       6.636605e-02
        3590       5.694278e-02       6.813018e-03       2.582730e-02       9.778924e-02       6.580853e-02       8.393866e-02
        3600       4.719936e-02       6.570962e-03       2.439200e-02       1.055519e-01       6.885479e-02       8.934819e-02
        3610       5.141362e-02       1.107741e-02       2.327855e-02       1.227160e-01       6.516912e-02       8.257069e-02
        3620       4.380746e-02       8.164318e-03       1.935213e-02       9.480645e-02       5.511099e-02       7.349752e-02
        3630       4.875935e-02       1.736086e-03       2.074532e-02       8.352064e-02       5.703545e-02       7.076062e-02
        3640       3.714588e-02       1.981157e-02       2.537766e-02       9.631474e-02       4.651636e-02       6.830733e-02
        3650       4.885159e-02       1.407725e-02       2.695848e-02       9.194004e-02       3.124534e-02       6.526405e-02
        3660       5.944738e-02       1.346500e-02       3.021389e-02       9.487005e-02       5.292260e-02       7.226328e-02
        3670       6.554359e-02       1.104858e-02       3.264011e-02       1.130725e-01       5.725142e-02       8.164884e-02
        3680       4.408390e-02       5.791551e-03       2.506026e-02       1.049605e-01       5.509023e-02       7.664007e-02
        3690       4.855479e-02       6.833208e-03       2.490646e-02       1.074160e-01       6.451890e-02       8.365375e-02
        3700       4.975132e-02       9.616416e-03       2.518986e-02       1.245990e-01       4.625304e-02       8.001704e-02
        3710       6.877761e-02       9.766636e-03       2.662415e-02       1.098273e-01       4.692034e-02       8.201561e-02
        3720       5.725109e-02       1.298123e-02       2.642744e-02       9.093350e-02       3.791419e-02       7.188095e-02
        3730       8.411568e-02       6.492428e-03       3.749883e-02       1.124308e-01       5.800797e-02       8.684505e-02
        3740       8.638396e-02       8.452972e-03       3.395300e-02       1.343070e-01       5.302450e-02       8.304013e-02
        3750       8.251363e-02       3.793522e-03       3.188328e-02       1.196615e-01       5.660723e-02       7.766007e-02
        3760       8.952263e-02       6.502172e-03       3.448743e-02       9.382359e-02       5.270763e-02       7.456683e-02
        3770       9.482759e-02       1.083004e-02       3.763938e-02       8.981224e-02       6.750682e-02       8.025112e-02
        3780       9.415597e-02       1.337392e-02       3.668669e-02       1.015924e-01       4.917162e-02       7.654974e-02
        3790       1.223277e-01       9.955403e-03       4.452433e-02       1.172683e-01       7.035242e-02       9.439460e-02
        3800       7.143702e-02       7.570068e-03       2.766285e-02       8.154814e-02       5.493147e-02       6.936365e-02
        3810       5.084608e-02       1.179622e-03       2.093195e-02       8.128618e-02       4.044501e-02       5.945908e-02
        3820       3.917005e-02       9.400690e-03       2.187332e-02       9.691319e-02       4.991532e-02       6.755271e-02
        3830       3.073216e-02       9.076374e-03       1.743044e-02       1.184276e-01       5.439410e-02       8.463259e-02
        3840       4.924788e-02       2.452589e-03       2.411288e-02       1.280827e-01       6.540395e-02       8.594052e-02
        3850       5.873760e-02       2.841103e-03       2.676946e-02       1.307040e-01       6.182519e-02       8.974394e-02
        3860       6.905628e-02       1.079642e-02       2.945235e-02       1.223632e-01       6.936150e-02       9.415323e-02
        3870       3.457597e-02       1.293697e-02       2.269717e-02       1.297391e-01       7.733075e-02       9.123755e-02
        3880       4.689238e-02       1.652169e-02       2.570407e-02       9.020979e-02       5.464947e-02       7.279464e-02
        3890       5.899449e-02       2.187100e-02       3.623407e-02       1.371998e-01       5.479326e-02       8.600203e-02
        3900       4.274350e-02       8.456070e-03       2.607257e-02       1.259143e-01       4.673306e-02       7.721696e-02
        3910       3.287150e-02       1.171075e-02       2.450581e-02       1.149021e-01       5.856677e-02       8.584892e-02
        3920       4.584479e-02       3.378231e-03       2.446685e-02       8.222522e-02       5.801220e-02       6.982528e-02
        3930       3.752880e-02       9.231083e-03       1.822852e-02       8.939770e-02       5.397979e-02       6.898523e-02
        3940       2.304021e-02       5.501153e-03       1.596411e-02       1.030351e-01       5.483251e-02       7.583350e-02
        3950       2.811156e-02       7.365687e-03       2.048218e-02       1.214501e-01       5.379691e-02       8.955654e-02
        3960       3.795560e-02       1.141147e-02       2.471818e-02       1.119164e-01       3.158837e-02       6.511009e-02
        3970       5.723516e-02       1.454312e-02       2.950587e-02       1.136592e-01       4.988886e-02       7.356159e-02
        3980       5.992610e-02       6.782390e-03       3.069673e-02       1.163087e-01       5.100027e-02       7.713303e-02
        3990       7.694814e-02       3.683741e-03       3.714362e-02       1.353312e-01       5.957688e-02       8.845445e-02
        4000       5.577900e-02       6.196234e-03       3.080824e-02       1.390330e-01       6.253472e-02       9.338124e-02
        4010       7.932162e-02       8.095188e-03       3.650485e-02       1.465117e-01       6.919909e-02       9.959725e-02
        4020       4.345083e-02       1.060956e-02       2.451597e-02       1.002726e-01       4.718549e-02       7.437158e-02
        4030       3.064597e-02       1.235231e-02       1.919542e-02       9.410767e-02       3.404066e-02       5.676185e-02
        4040       5.885304e-02       1.030805e-02       2.829004e-02       8.125931e-02       4.232188e-02       6.287227e-02
        4050       4.297532e-02       1.267846e-02       2.534676e-02       7.754688e-02       4.169285e-02       5.728339e-02
        4060       4.893220e-02       8.306444e-03       2.456879e-02       8.567327e-02       3.975375e-02       6.395845e-02
        4070       5.451924e-02       1.240570e-02       2.966574e-02       8.836845e-02       4.905994e-02       6.179357e-02
        4080       6.011062e-02       1.201964e-02       2.893584e-02       8.907961e-02       3.428400e-02       5.255725e-02
        4090       6.238667e-02       1.172215e-02       3.033751e-02       8.547098e-02       4.044957e-02       5.857086e-02
        4100       4.611301e-02       1.114164e-02       2.332194e-02       9.854689e-02       3.624652e-02       5.977490e-02
        4110       8.243897e-02       1.256416e-02       3.490544e-02       1.059562e-01       3.439220e-02       7.444159e-02
        4120       3.323831e-02       7.236757e-03       1.855646e-02       6.401329e-02       2.976385e-02       4.416868e-02
        4130       3.405794e-02       1.675136e-02       2.723286e-02       8.650009e-02       3.068669e-02       6.884965e-02
        4140       4.744648e-02       7.561641e-03       2.645197e-02       1.206899e-01       2.988642e-02       7.495067e-02
        4150       5.324935e-02       1.166717e-02       2.965077e-02       1.257941e-01       4.783223e-02       8.530548e-02
        4160       4.853877e-02       1.446769e-02       2.798699e-02       1.183035e-01       6.371650e-02       8.994372e-02
        4170       4.577974e-02       7.988100e-03       2.788352e-02       1.290018e-01       5.907510e-02       8.468776e-02
        4180       5.349307e-02       5.462759e-03       3.379326e-02       1.458781e-01       3.571666e-02       8.012547e-02
        4190       5.235503e-02       7.954054e-03       3.625796e-02       1.319936e-01       3.015213e-02       7.398865e-02
        4200       6.699544e-02       8.675583e-03       3.392866e-02       1.023445e-01       3.106283e-02       6.945316e-02
        4210       6.631413e-02       9.988824e-03       3.695287e-02       1.060280e-01       3.532167e-02       7.566377e-02
        4220       5.056198e-02       5.300707e-03       2.652642e-02       7.538135e-02       3.648293e-02       5.195949e-02
        4230       5.351514e-02       5.291254e-03       2.776459e-02       8.312040e-02       4.217312e-02       5.829437e-02
        4240       5.704248e-02       2.428974e-03       2.692346e-02       8.272969e-02       2.446887e-02       5.584779e-02
        4250       7.170812e-02       5.321665e-03       3.126925e-02       1.073772e-01       3.668752e-02       6.918405e-02
        4260       6.881470e-02       6.100818e-03       3.670346e-02       1.244546e-01       4.710705e-02       8.037179e-02
        4270       9.509249e-02       1.057186e-02       4.454295e-02       1.294541e-01       5.061807e-02       9.325443e-02
        4280       9.822069e-02       1.400121e-02       4.773829e-02       1.258290e-01       5.912215e-02       8.267615e-02
        4290       6.983462e-02       7.861715e-03       3.053427e-02       1.030933e-01       4.815705e-02       7.762766e-02
        4300       2.359979e-02       2.101630e-03       1.533303e-02       1.197161e-01       4.789401e-02       7.967760e-02
        4310       5.383936e-02       7.133332e-03       2.632388e-02       1.666389e-01       4.535761e-02       9.630617e-02
        4320       8.184543e-02       7.997095e-03       3.624937e-02       1.441509e-01       3.909865e-02       8.834921e-02
        4330       6.709442e-02       5.683560e-03       3.003499e-02       1.391103e-01       4.580414e-02       8.929572e-02
        4340       5.077721e-02       7.470379e-03       2.486864e-02       1.385441e-01       3.424443e-02       8.012956e-02
        4350       4.619162e-02       1.371128e-02       2.402103e-02       1.560322e-01       5.868533e-02       9.464898e-02
        4360       4.699079e-02       7.531185e-03       2.058896e-02       1.482091e-01       5.236835e-02       9.762878e-02
        4370       7.405919e-02       6.016894e-03       2.952063e-02       1.604145e-01       6.568365e-02       1.033247e-01
        4380       8.996467e-02       9.047287e-03       3.665311e-02       1.056146e-01       4.318236e-02       7.701924e-02
        4390       8.114188e-02       8.982050e-03       3.531182e-02       1.003906e-01       5.111453e-02       7.476201e-02
        4400       4.527078e-02       9.148084e-03       2.566228e-02       7.332615e-02       3.429450e-02       6.180897e-02
        4410       5.207928e-02       1.312590e-02       2.550080e-02       1.022740e-01       2.754954e-02       6.904094e-02
        4420       5.556489e-02       1.291128e-02       2.521098e-02       1.207780e-01       4.997837e-02       8.101469e-02
        4430       5.926323e-02       1.077836e-02       2.594650e-02       9.381529e-02       3.235939e-02       7.350052e-02
        4440       7.142362e-02       1.237258e-02       3.360684e-02       1.299631e-01       3.547371e-02       7.863023e-02
        4450       5.650323e-02       1.044205e-02       2.609900e-02       1.298142e-01       2.587846e-02       7.290778e-02
        4460       5.265230e-02       7.240001e-03       2.406536e-02       9.481433e-02       3.428756e-02       6.512786e-02
        4470       4.696595e-02       5.635496e-03       2.067990e-02       8.630931e-02       2.973437e-02       5.542680e-02
        4480       4.053551e-02       5.826343e-03       2.118354e-02       8.471407e-02       3.381756e-02       5.382766e-02
        4490       5.502816e-02       2.081782e-03       2.621259e-02       7.408151e-02       3.561443e-02       5.837719e-02
        4500       4.845656e-02       3.519960e-03       2.171105e-02       8.804238e-02       3.468237e-02       5.999068e-02
        4510       6.047287e-02       9.691947e-03       2.789917e-02       1.310304e-01       3.452600e-02       8.247744e-02
        4520       6.308081e-02       6.784353e-03       2.680464e-02       8.548521e-02       5.047306e-02       7.215667e-02
        4530       5.653776e-02       8.494965e-03       2.311735e-02       8.390483e-02       4.500607e-02       6.762861e-02
        4540       3.312343e-02       1.956399e-02       2.749813e-02       1.143022e-01       5.437231e-02       8.170134e-02
        4550       4.988812e-02       1.354176e-02       2.617621e-02       9.457945e-02       3.771198e-02       6.638774e-02
        4560       4.023920e-02       1.113446e-02       2.644842e-02       9.695077e-02       4.254948e-02       7.364038e-02
        4570       3.565895e-02       8.003934e-03       1.975883e-02       8.655615e-02       3.908654e-02       6.523070e-02
        4580       5.518358e-02       7.747628e-03       2.501357e-02       1.113725e-01       4.583268e-02       7.674624e-02
        4590       4.115141e-02       8.086739e-03       2.396131e-02       1.144542e-01       4.059644e-02       7.982178e-02
        4600       4.445729e-02       4.081279e-03       2.465296e-02       1.030170e-01       3.887712e-02       6.971849e-02
        4610       3.739042e-02       9.112894e-03       2.538836e-02       1.106420e-01       3.802060e-02       6.894470e-02
        4620       5.273767e-02       7.461561e-03       2.901911e-02       1.110968e-01       3.845098e-02       7.498586e-02
        4630       8.585553e-02       1.550453e-02       4.037767e-02       1.040415e-01       2.841239e-02       7.184665e-02
        4640       8.678788e-02       1.361534e-02       4.179393e-02       1.064483e-01       4.518915e-02       7.909669e-02
        4650       1.139770e-01       1.080393e-02       5.148390e-02       1.117153e-01       3.433095e-02       7.320510e-02
        4660       1.187613e-01       1.477675e-02       5.186881e-02       1.006902e-01       3.162381e-02       7.434536e-02
        4670       9.162729e-02       1.239264e-02       4.082320e-02       1.198642e-01       4.308036e-02       7.509948e-02
        4680       8.377575e-02       1.000716e-02       3.589086e-02       1.317136e-01       2.594310e-02       8.175375e-02
        4690       6.637096e-02       1.148890e-02       2.936799e-02       9.719396e-02       4.243775e-02       7.238274e-02
        4700       4.980092e-02       7.003881e-03       2.405545e-02       8.103927e-02       4.803445e-02       6.607730e-02
        4710       8.357419e-02       3.356602e-03       3.566805e-02       8.926871e-02       6.466484e-02       7.603776e-02
        4720       4.798197e-02       2.650529e-03       2.222665e-02       1.072495e-01       4.865363e-02       7.565253e-02
        4730       4.568014e-02       6.851053e-03       2.251178e-02       1.207264e-01       5.385350e-02       8.178663e-02
        4740       4.144762e-02       1.043636e-02       2.053308e-02       1.332121e-01       6.635968e-02       9.552307e-02
        4750       6.161479e-02       2.466156e-03       2.839753e-02       1.011739e-01       3.200688e-02       7.576777e-02
        4760       5.599076e-02       5.933409e-03       2.475329e-02       9.276164e-02       4.208730e-02       7.904189e-02
        4770       5.459683e-02       5.519368e-03       2.193183e-02       9.949209e-02       6.924593e-02       8.731245e-02
        4780       5.706977e-02       2.266285e-03       3.216486e-02       1.057554e-01       6.102927e-02       8.478270e-02
        4790       6.343980e-02       8.139993e-03       3.581076e-02       1.131281e-01       5.627541e-02       8.737722e-02
        4800       8.162031e-02       8.853919e-03       4.396556e-02       1.332360e-01       6.103630e-02       9.999158e-02
        4810       8.711790e-02       1.015185e-02       4.230810e-02       1.375170e-01       4.869600e-02       9.519953e-02
        4820       7.449850e-02       1.031334e-02       3.727750e-02       1.030854e-01       7.383044e-02       9.031227e-02
        4830       8.799954e-02       7.842454e-03       4.019655e-02       1.337227e-01       5.913405e-02       9.132306e-02
        4840       8.802672e-02       7.648777e-03       3.909780e-02       1.272902e-01       6.738875e-02       9.537957e-02
        4850       6.925647e-02       1.191250e-02       3.313954e-02       9.927498e-02       5.170419e-02       8.205606e-02
        4860       6.811110e-02       1.314298e-02       3.309412e-02       9.732278e-02       4.001196e-02       7.651325e-02
        4870       6.290314e-02       8.860708e-03       3.313705e-02       9.660624e-02       2.929396e-02       7.508155e-02
        4880       4.247823e-02       9.412971e-03       2.407940e-02       1.050254e-01       6.369549e-02       8.267619e-02
        4890       4.170775e-02       8.000717e-03       2.000699e-02       1.109071e-01       6.533406e-02       8.314171e-02
        4900       5.433353e-02       9.908326e-03       2.613063e-02       1.098177e-01       6.709828e-02       8.213294e-02
        4910       3.823002e-02       6.833728e-03       2.291210e-02       1.004798e-01       5.234816e-02       7.337460e-02
        4920       4.900816e-02       5.488676e-03       3.230332e-02       1.009998e-01       6.210435e-02       8.839255e-02
        4930       6.128043e-02       9.783555e-03       3.743508e-02       1.024712e-01       6.931114e-02       8.593074e-02
        4940       6.052836e-02       9.703185e-03       3.465071e-02       9.697513e-02       6.659058e-02       8.316424e-02
        4950       7.184466e-02       1.248835e-02       3.923633e-02       1.323662e-01       7.725492e-02       9.991004e-02
        4960       6.360747e-02       6.157760e-03       3.132112e-02       1.190863e-01       6.518731e-02       9.669712e-02
        4970       6.959968e-02       4.893463e-03       3.498683e-02       1.111654e-01       6.006641e-02       8.429125e-02
        4980       8.350934e-02       5.477303e-03       3.971863e-02       1.167103e-01       7.184806e-02       9.527468e-02
        4990       8.360678e-02       8.438562e-03       3.537146e-02       1.219473e-01       7.201447e-02       9.349122e-02
        5000       7.206213e-02       5.767314e-03       3.469968e-02       9.864272e-02       5.977275e-02       7.547047e-02
        5010       8.199335e-02       1.148380e-02       4.541463e-02       1.209151e-01       5.667630e-02       9.245040e-02
        5020       8.208336e-02       1.057479e-02       4.322667e-02       1.437243e-01       6.201309e-02       8.899914e-02
        5030       7.676011e-02       1.266046e-02       4.143521e-02       1.390048e-01       5.010471e-02       8.609605e-02
        5040       5.435246e-02       9.230158e-03       3.313716e-02       1.308810e-01       3.342254e-02       7.915141e-02
        5050       6.346340e-02       8.825833e-03       3.227175e-02       1.218282e-01       4.671421e-02       8.316626e-02
        5060       5.581436e-02       8.439401e-03       2.856656e-02       1.216341e-01       3.486993e-02       7.657467e-02
        5070       4.497931e-02       1.835817e-03       2.157057e-02       9.497684e-02       5.068216e-02       7.420993e-02
        5080       3.019220e-02       1.059265e-02       2.246507e-02       9.201490e-02       5.447254e-02       6.983566e-02
        5090       3.794159e-02       7.545678e-03       2.465599e-02       9.463579e-02       4.437174e-02       7.582334e-02
        5100       4.282781e-02       3.960539e-03       2.648755e-02       1.060073e-01       5.677739e-02       7.989347e-02
        5110       5.284505e-02       7.933718e-03       3.130894e-02       1.343790e-01       6.109983e-02       9.897484e-02
        5120       4.743299e-02       1.307501e-02       2.649016e-02       1.184674e-01       5.669840e-02       8.907321e-02
        5130       4.677026e-02       1.617325e-02       2.582417e-02       1.199849e-01       4.555218e-02       8.463416e-02
        5140       5.759336e-02       2.839278e-02       3.764561e-02       9.550127e-02       5.012767e-02       7.902184e-02
        5150       4.709560e-02       2.165075e-02       3.376698e-02       1.163897e-01       5.199932e-02       7.721348e-02
        5160       8.214178e-02       1.901874e-02       3.897678e-02       1.142016e-01       4.597777e-02       7.484545e-02
        5170       7.532833e-02       7.539885e-03       3.335458e-02       1.204766e-01       5.393389e-02       7.888889e-02
        5180       7.189528e-02       4.822786e-03       3.115981e-02       1.130127e-01       4.563953e-02       7.618752e-02
        5190       9.060018e-02       8.074960e-03       3.949412e-02       1.384033e-01       6.538721e-02       8.612386e-02
        5200       5.782235e-02       9.100525e-03       2.709138e-02       9.603070e-02       4.296532e-02       6.402423e-02
        5210       7.134899e-02       8.393622e-03       2.759811e-02       9.785194e-02       4.789503e-02       7.201292e-02
        5220       9.057281e-02       4.445967e-03       3.237827e-02       9.315839e-02       4.118608e-02       7.171835e-02
        5230       8.713664e-02       1.205605e-02       3.375448e-02       9.035754e-02       3.793076e-02       7.398004e-02
        5240       8.126788e-02       6.431420e-03       3.118835e-02       7.663486e-02       4.856467e-02       6.350208e-02
        5250       8.189226e-02       6.638656e-03       3.224796e-02       8.132523e-02       6.278866e-02       6.896044e-02
        5260       6.528013e-02       7.604366e-03       2.700600e-02       7.970483e-02       5.762847e-02       7.146270e-02
        5270       3.746472e-02       8.112538e-03       2.094819e-02       1.010945e-01       5.903128e-02       7.677566e-02
        5280       3.975862e-02       1.384998e-02       2.534779e-02       1.152340e-01       5.972816e-02       7.571408e-02
        5290       3.429296e-02       1.402941e-02       2.457564e-02       1.298650e-01       4.944607e-02       9.122380e-02
        5300       4.140179e-02       9.373152e-03       2.568376e-02       1.165132e-01       3.003550e-02       8.591880e-02
        5310       4.667339e-02       1.816245e-02       2.792697e-02       1.248019e-01       4.081500e-02       8.496374e-02
        5320       2.667674e-02       3.373737e-03       1.786341e-02       1.023584e-01       4.831119e-02       7.526932e-02
        5330       3.129014e-02       5.645875e-03       1.808445e-02       1.059189e-01       5.867617e-02       8.752586e-02
        5340       2.376761e-02       8.041989e-03       1.563503e-02       9.574426e-02       3.685781e-02       6.305611e-02
        5350       2.926043e-02       7.987916e-03       2.110654e-02       1.107811e-01       3.182471e-02       6.647632e-02
        5360       3.534415e-02       2.973555e-03       1.703469e-02       6.013965e-02       2.687549e-02       4.640724e-02
