#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.246358e-02       1.448960e-02       3.472491e-02       9.761914e-02       3.966930e-02       6.547951e-02
        2700       6.598585e-02       1.313897e-02       4.013754e-02       1.305959e-01       4.349696e-02       7.623355e-02
        2710       6.125151e-02       6.825670e-03       3.484091e-02       1.527324e-01       3.653603e-02       7.655260e-02
        2720       5.223541e-02       5.959383e-03       3.084335e-02       1.523669e-01       3.597728e-02       8.147082e-02
        2730       4.519077e-02       6.884111e-03       2.804721e-02       1.437088e-01       2.791568e-02       7.523481e-02
        2740       4.583440e-02       1.127512e-02       2.532947e-02       1.299174e-01       4.284563e-02       6.305316e-02
        2750       6.643562e-02       9.852433e-03       3.103164e-02       1.299198e-01       4.942092e-02       7.809489e-02
        2760       9.343510e-02       7.945687e-03       3.901211e-02       1.483658e-01       5.000941e-02       8.655104e-02
        2770       8.548026e-02       6.792994e-03       4.090056e-02       1.507141e-01       4.114491e-02       9.113439e-02
        2780       4.869950e-02       1.076156e-02       2.543145e-02       1.190883e-01       3.017136e-02       5.899923e-02
        2790       3.969011e-02       2.064203e-02       2.654573e-02       1.032315e-01       3.983792e-02       6.643118e-02
        2800       3.610196e-02       8.933903e-03       2.299982e-02       8.655624e-02       3.924797e-02       6.073436e-02
        2810       5.698830e-02       9.631880e-03       2.852952e-02       1.125867e-01       5.247527e-02       7.724703e-02
        2820       6.595466e-02       7.882483e-03       3.495629e-02       1.085304e-01       2.177172e-02       7.830592e-02
        2830       5.778753e-02       1.223373e-02       3.520294e-02       1.091720e-01       3.644633e-02       7.045949e-02
        2840       5.076394e-02       3.268952e-03       3.109809e-02       8.175393e-02       3.060900e-02       5.587679e-02
        2850       5.590854e-02       6.953835e-03       3.537072e-02       8.980874e-02       2.720577e-02       6.244205e-02
        2860       5.073165e-02       7.809178e-03       2.897923e-02       7.029859e-02       3.076361e-02       5.027291e-02
        2870       3.726709e-02       7.096381e-03       2.061769e-02       6.162859e-02       2.709446e-02       4.562741e-02
        2880       3.476435e-02       7.050237e-03       2.090752e-02       8.565350e-02       4.265402e-02       5.704435e-02
        2890       4.042780e-02       8.607401e-03       2.123120e-02       7.914455e-02       5.578458e-02       6.841401e-02
        2900       4.853230e-02       9.867406e-03       2.044767e-02       7.182006e-02       3.765749e-02       5.608547e-02
        2910       3.289008e-02       8.011248e-03       1.828545e-02       6.826571e-02       3.302365e-02       5.505819e-02
        2920       3.492817e-02       3.726780e-03       1.881818e-02       5.837673e-02       4.126352e-02       4.951512e-02
        2930       3.574967e-02       7.957514e-03       2.149929e-02       6.730550e-02       4.777778e-02       5.675885e-02
        2940       3.067858e-02       8.190824e-03       1.911708e-02       7.567091e-02       4.343208e-02       6.009938e-02
        2950       3.907476e-02       5.448827e-03       1.992469e-02       7.441902e-02       4.451442e-02       5.704737e-02
        2960       4.491423e-02       6.554437e-03       1.964695e-02       7.254379e-02       4.921619e-02       5.557793e-02
        2970       5.622965e-02       1.040623e-02       2.295078e-02       6.791726e-02       4.564133e-02       5.677264e-02
        2980       5.547434e-02       5.044592e-03       2.162981e-02       8.542901e-02       3.927337e-02       5.783724e-02
        2990       5.442173e-02       7.184314e-03       2.275968e-02       8.243595e-02       3.441048e-02       5.992132e-02
        3000       4.621945e-02       7.298399e-03       2.131320e-02       7.769761e-02       3.472332e-02       5.458606e-02
        3010       6.219120e-02       9.087301e-03       3.025610e-02       9.291517e-02       3.998341e-02       6.361618e-02
        3020       4.284885e-02       7.058427e-03       2.214752e-02       6.982533e-02       3.748029e-02       5.389172e-02
        3030       4.801842e-02       7.904651e-03       2.232829e-02       6.720875e-02       3.701899e-02       5.324205e-02
        3040       6.832675e-02       7.691592e-03       3.182801e-02       9.732459e-02       4.816425e-02       6.965554e-02
        3050       7.420297e-02       7.658030e-03       2.875407e-02       9.225358e-02       4.456955e-02       6.650700e-02
        3060       7.676759e-02       6.190340e-03       3.102956e-02       8.569217e-02       4.684252e-02       6.757670e-02
        3070       8.275340e-02       4.567778e-03       3.585489e-02       1.001403e-01       4.276785e-02       6.972180e-02
        3080       7.699326e-02       1.640278e-02       3.600703e-02       1.240481e-01       4.953024e-02       7.673832e-02
        3090       4.849605e-02       1.314082e-02       2.455700e-02       1.122425e-01       3.098048e-02       6.217893e-02
        3100       3.969107e-02       1.027180e-02       1.955912e-02       7.349502e-02       3.458715e-02       5.387028e-02
        3110       4.440579e-02       7.319573e-03       1.892356e-02       9.991201e-02       3.494899e-02       6.567476e-02
        3120       3.820329e-02       8.760671e-03       2.718233e-02       1.192130e-01       5.126693e-02       7.496556e-02
        3130       4.847742e-02       4.024885e-03       2.212323e-02       7.151492e-02       2.748793e-02       5.503707e-02
        3140       8.109163e-02       1.560013e-02       3.675532e-02       1.085306e-01       5.319051e-02       8.499636e-02
        3150       9.223235e-02       1.159456e-02       3.506998e-02       1.221350e-01       3.399936e-02       7.013127e-02
        3160       5.822438e-02       1.237319e-02       3.096180e-02       1.203197e-01       3.061252e-02       7.938527e-02
        3170       4.153360e-02       5.879442e-03       2.632161e-02       1.098470e-01       3.420221e-02       6.926211e-02
        3180       4.358427e-02       9.697531e-03       3.004444e-02       1.058163e-01       4.525753e-02       7.372714e-02
        3190       4.498262e-02       9.058783e-03       2.775537e-02       8.269337e-02       4.427833e-02       6.817113e-02
        3200       5.647153e-02       6.173553e-03       2.869778e-02       9.179768e-02       3.583581e-02       6.808068e-02
        3210       6.609138e-02       6.653426e-03       3.334844e-02       9.632876e-02       2.295221e-02       6.514913e-02
        3220       1.021138e-01       1.496173e-02       4.745800e-02       1.375020e-01       2.743758e-02       8.069127e-02
        3230       1.067938e-01       1.938668e-02       5.173537e-02       1.103836e-01       6.442514e-02       8.121765e-02
        3240       8.685013e-02       1.922925e-02       4.598699e-02       9.833249e-02       4.289479e-02       7.199894e-02
        3250       7.542183e-02       1.847156e-02       4.295732e-02       1.093771e-01       3.085692e-02       7.421166e-02
        3260       7.677167e-02       1.977497e-02       4.222999e-02       1.096517e-01       3.172248e-02       7.731811e-02
        3270       5.518692e-02       1.014989e-02       3.446812e-02       9.718677e-02       3.132546e-02       6.700481e-02
        3280       6.579134e-02       1.218101e-02       3.375577e-02       1.066564e-01       3.103507e-02       6.922334e-02
        3290       6.369891e-02       1.062532e-02       3.367601e-02       1.145710e-01       3.358565e-02       7.832512e-02
        3300       5.653538e-02       1.148938e-02       3.461138e-02       1.341002e-01       4.050324e-02       8.257774e-02
        3310       5.437725e-02       9.132204e-03       2.782614e-02       1.782600e-01       5.156983e-02       9.125268e-02
        3320       5.243578e-02       1.264116e-02       2.552668e-02       1.069037e-01       3.909900e-02       7.068555e-02
        3330       7.269980e-02       2.037271e-02       3.646046e-02       1.463176e-01       5.421315e-02       8.823097e-02
        3340       5.936615e-02       1.758037e-02       2.897158e-02       1.138018e-01       5.490332e-02       7.385939e-02
        3350       5.739498e-02       1.344241e-02       2.952776e-02       1.672495e-01       5.533828e-02       9.114911e-02
        3360       6.022204e-02       1.298176e-02       3.443570e-02       1.797136e-01       3.470556e-02       9.830240e-02
        3370       5.790864e-02       2.696011e-02       3.772709e-02       1.230938e-01       5.869783e-02       8.960564e-02
        3380       3.439787e-02       1.101266e-02       2.139298e-02       1.053500e-01       4.308407e-02       6.509546e-02
        3390       3.056541e-02       1.481470e-02       2.162380e-02       1.449106e-01       4.436113e-02       7.975825e-02
        3400       3.856026e-02       1.408483e-02       2.619973e-02       1.020778e-01       3.302522e-02       6.628013e-02
        3410       6.157800e-02       1.651586e-02       3.028608e-02       7.861683e-02       3.848387e-02       6.493193e-02
        3420       8.355110e-02       4.056169e-03       3.563783e-02       1.175207e-01       5.001670e-02       7.051883e-02
        3430       7.276699e-02       1.283521e-02       3.091895e-02       1.008147e-01       4.965768e-02       7.793739e-02
        3440       5.818507e-02       8.345887e-03       2.513419e-02       1.355871e-01       3.113704e-02       7.499152e-02
        3450       3.021387e-02       9.378287e-03       1.970676e-02       1.162769e-01       2.941112e-02       6.559107e-02
        3460       5.467976e-02       1.275980e-02       3.104437e-02       8.879702e-02       6.469512e-02       7.981711e-02
        3470       5.277859e-02       1.034370e-02       2.629830e-02       8.545141e-02       2.963630e-02       5.750589e-02
        3480       4.768024e-02       1.056140e-02       2.325380e-02       8.330937e-02       2.746687e-02       5.778436e-02
        3490       5.126752e-02       1.464114e-02       2.508986e-02       9.173151e-02       2.730655e-02       6.252175e-02
        3500       4.830677e-02       1.365420e-02       2.315607e-02       9.511320e-02       4.220715e-02       6.397184e-02
        3510       5.084247e-02       7.821018e-03       2.192058e-02       1.070855e-01       4.986953e-02       7.642793e-02
        3520       3.171466e-02       8.528998e-03       1.871569e-02       7.945877e-02       4.044114e-02       7.031906e-02
        3530       3.878041e-02       9.979088e-03       2.244019e-02       1.127637e-01       4.494604e-02       7.168526e-02
        3540       4.182839e-02       8.958327e-03       2.771648e-02       1.109969e-01       3.711615e-02       7.918283e-02
        3550       4.893585e-02       5.596878e-03       2.434455e-02       9.219205e-02       2.536562e-02       6.785163e-02
        3560       4.394249e-02       9.583343e-03       2.296935e-02       8.233713e-02       4.064134e-02       6.807525e-02
        3570       5.046784e-02       1.083711e-02       2.543998e-02       8.881135e-02       4.381513e-02       5.637240e-02
        3580       6.784790e-02       1.460964e-02       3.370383e-02       8.919371e-02       4.202009e-02       6.384295e-02
        3590       7.774931e-02       9.847406e-03       3.542862e-02       1.012376e-01       3.514875e-02       5.976517e-02
        3600       7.442449e-02       6.963348e-03       3.552004e-02       9.219714e-02       4.400562e-02       5.633692e-02
        3610       8.758575e-02       3.626002e-03       3.966542e-02       9.184196e-02       2.972599e-02       6.124171e-02
        3620       9.488497e-02       4.941144e-03       4.430529e-02       1.027552e-01       3.367931e-02       6.613705e-02
        3630       1.033942e-01       1.072115e-02       4.618794e-02       1.034280e-01       3.985050e-02       7.051126e-02
        3640       1.285310e-01       1.157828e-02       5.166607e-02       1.104560e-01       5.558146e-02       7.950841e-02
        3650       1.008132e-01       1.293130e-02       4.092771e-02       8.476915e-02       3.034766e-02       6.771565e-02
        3660       8.425393e-02       9.348374e-03       3.391522e-02       1.019297e-01       3.661607e-02       6.236038e-02
        3670       9.674943e-02       1.257145e-02       3.872940e-02       1.172481e-01       5.311532e-02       8.321585e-02
        3680       1.090114e-01       2.025545e-02       4.625195e-02       1.099036e-01       4.800692e-02       8.502179e-02
        3690       7.810584e-02       1.680863e-02       3.747849e-02       1.155127e-01       4.253426e-02       7.783383e-02
        3700       7.267345e-02       2.453435e-02       4.076253e-02       1.337058e-01       4.889112e-02       8.008343e-02
        3710       6.848498e-02       1.164455e-02       3.499346e-02       1.323280e-01       5.093092e-02       8.306851e-02
        3720       7.527124e-02       1.397744e-02       3.607335e-02       1.239932e-01       4.744807e-02       8.033944e-02
        3730       8.473854e-02       1.613439e-02       3.785073e-02       1.478435e-01       4.914370e-02       8.504230e-02
        3740       8.441245e-02       1.820268e-02       3.585405e-02       1.278540e-01       4.808887e-02       7.746303e-02
        3750       6.736228e-02       1.325236e-02       2.899450e-02       1.406100e-01       4.724787e-02       7.302017e-02
        3760       7.326837e-02       1.818745e-02       3.276691e-02       1.477007e-01       4.284406e-02       7.427348e-02
        3770       7.024672e-02       1.838649e-02       3.176510e-02       1.343095e-01       3.846621e-02       7.032880e-02
        3780       8.295549e-02       2.215506e-02       3.753116e-02       1.200243e-01       2.905821e-02       7.189243e-02
        3790       9.587494e-02       2.255731e-02       4.042594e-02       1.136570e-01       2.938055e-02       7.377893e-02
        3800       8.300953e-02       2.102663e-02       3.942336e-02       1.247947e-01       4.815076e-02       8.140635e-02
        3810       1.071119e-01       1.088504e-02       4.335269e-02       1.348782e-01       5.169698e-02       8.832286e-02
        3820       9.490791e-02       9.980345e-03       3.951754e-02       1.160046e-01       4.709932e-02       8.096593e-02
        3830       1.006288e-01       2.664714e-03       4.059350e-02       1.179690e-01       4.227359e-02       7.900846e-02
        3840       1.064361e-01       7.360314e-03       3.975975e-02       1.306109e-01       3.992565e-02       7.304153e-02
        3850       7.833609e-02       6.280198e-03       3.220165e-02       9.591393e-02       4.652479e-02       6.922262e-02
        3860       8.445528e-02       3.734210e-03       3.591120e-02       1.236813e-01       5.028862e-02       8.366988e-02
        3870       7.545304e-02       8.227768e-03       3.036068e-02       8.289254e-02       5.271217e-02       6.824917e-02
        3880       7.856415e-02       1.038289e-02       3.389520e-02       9.514273e-02       2.707898e-02       6.881269e-02
        3890       8.506355e-02       5.960382e-03       3.111647e-02       9.566558e-02       3.563092e-02       6.148119e-02
        3900       8.250196e-02       1.325295e-02       3.251314e-02       6.878543e-02       2.889281e-02       5.507580e-02
        3910       7.525521e-02       8.572755e-03       3.291551e-02       9.260802e-02       2.876453e-02       7.091737e-02
        3920       8.312057e-02       1.207803e-02       3.488303e-02       8.994225e-02       3.103068e-02       6.585582e-02
        3930       7.377563e-02       1.776151e-02       3.412290e-02       1.231910e-01       3.118688e-02       7.703727e-02
        3940       4.354092e-02       1.211663e-02       2.078610e-02       9.731989e-02       3.054715e-02       6.467782e-02
        3950       4.769754e-02       6.432106e-03       1.920607e-02       8.354716e-02       3.915613e-02       5.822366e-02
        3960       5.534200e-02       3.455651e-03       2.286347e-02       8.829822e-02       4.112477e-02       5.973687e-02
        3970       2.614341e-02       7.055263e-03       1.598714e-02       9.128027e-02       2.227181e-02       5.827615e-02
        3980       4.330244e-02       6.326114e-03       2.424831e-02       9.041906e-02       4.110936e-02       5.915280e-02
        3990       4.862386e-02       1.017277e-02       2.516585e-02       6.839954e-02       3.306251e-02       5.064395e-02
        4000       5.291362e-02       1.714726e-02       2.682415e-02       7.899807e-02       4.057839e-02       5.727555e-02
        4010       1.000862e-01       1.651100e-02       4.205030e-02       1.102819e-01       3.510182e-02       7.252995e-02
        4020       7.275304e-02       1.515639e-02       3.707122e-02       9.466812e-02       4.427694e-02       7.646078e-02
        4030       3.766539e-02       1.641013e-02       2.818470e-02       1.144590e-01       5.189307e-02       7.840077e-02
        4040       4.687288e-02       1.356459e-02       2.654917e-02       8.721937e-02       4.678009e-02       7.125325e-02
        4050       2.643330e-02       7.034197e-03       1.953491e-02       1.268760e-01       4.199374e-02       7.378704e-02
        4060       3.195631e-02       6.555070e-03       1.735495e-02       1.089528e-01       3.086142e-02       6.993684e-02
        4070       4.260637e-02       5.207070e-03       2.018234e-02       1.113628e-01       3.683603e-02       7.044954e-02
        4080       4.156730e-02       6.932414e-03       1.849246e-02       1.122846e-01       1.017800e-02       5.903982e-02
        4090       3.483283e-02       3.705813e-03       1.949248e-02       1.273644e-01       1.591568e-02       6.425022e-02
        4100       3.695615e-02       1.408055e-02       2.389577e-02       1.287446e-01       1.960341e-02       7.509516e-02
        4110       3.894031e-02       5.804579e-03       1.963860e-02       8.477215e-02       2.315287e-02       5.410080e-02
        4120       2.794248e-02       7.337619e-03       1.850569e-02       6.956781e-02       2.967806e-02       5.485717e-02
        4130       1.961667e-02       7.601376e-03       1.451734e-02       4.800911e-02       2.094957e-02       4.016019e-02
        4140       2.611384e-02       1.063700e-02       1.813109e-02       4.974600e-02       3.265216e-02       4.101374e-02
        4150       3.123452e-02       1.014291e-02       2.085435e-02       7.116850e-02       1.907743e-02       4.709939e-02
        4160       7.800024e-02       1.398792e-02       3.766775e-02       9.731379e-02       5.325036e-02       6.933664e-02
        4170       9.784360e-02       9.006707e-03       4.979396e-02       1.241812e-01       6.676101e-02       8.710683e-02
        4180       8.152361e-02       1.321909e-02       4.005420e-02       1.012969e-01       4.769292e-02       7.985641e-02
        4190       5.791104e-02       1.528707e-02       2.946473e-02       1.284376e-01       3.483489e-02       7.053736e-02
        4200       4.036039e-02       4.044959e-03       2.514057e-02       8.559701e-02       3.810060e-02       5.651463e-02
        4210       5.032461e-02       1.012532e-02       2.524514e-02       8.992616e-02       3.150401e-02       6.687294e-02
        4220       5.706595e-02       1.308147e-02       2.761593e-02       8.688375e-02       2.769711e-02       5.952951e-02
        4230       7.286129e-02       5.119648e-03       2.822916e-02       1.080777e-01       4.079995e-02       6.455167e-02
        4240       9.738817e-02       8.203184e-03       3.932671e-02       1.090918e-01       3.865783e-02       7.171564e-02
        4250       9.763104e-02       8.244648e-03       4.239251e-02       8.556077e-02       3.807603e-02       7.080324e-02
        4260       3.978263e-02       4.839458e-03       2.274485e-02       9.444985e-02       4.202235e-02       6.131990e-02
        4270       5.327521e-02       1.339475e-02       2.678666e-02       7.866038e-02       5.893112e-02       6.729008e-02
        4280       6.791519e-02       1.041010e-02       3.365914e-02       7.502280e-02       2.881961e-02       5.543550e-02
        4290       1.073852e-01       8.200792e-03       4.943325e-02       1.454989e-01       4.861255e-02       8.248788e-02
        4300       1.403610e-01       1.131050e-02       6.221043e-02       1.742752e-01       5.960329e-02       1.007618e-01
        4310       1.380866e-01       8.561811e-03       5.924372e-02       1.633212e-01       6.430032e-02       1.005455e-01
        4320       9.498381e-02       1.444155e-02       4.605052e-02       1.091890e-01       6.347657e-02       8.219564e-02
        4330       5.498295e-02       1.286213e-02       3.168982e-02       9.970652e-02       3.605123e-02       7.047686e-02
        4340       5.197377e-02       9.851275e-03       2.343762e-02       1.069387e-01       2.695943e-02       6.758412e-02
        4350       7.768873e-02       8.516424e-03       3.135600e-02       1.119940e-01       5.559420e-02       7.901375e-02
        4360       8.496584e-02       9.947361e-03       3.897543e-02       1.348521e-01       5.243144e-02       8.894267e-02
        4370       6.735137e-02       8.165463e-03       3.511996e-02       1.389255e-01       5.042612e-02       9.515997e-02
        4380       9.058579e-02       1.455897e-02       3.750020e-02       1.204095e-01       4.124461e-02       7.940689e-02
        4390       6.490544e-02       6.060472e-03       3.050364e-02       1.064280e-01       5.714100e-02       7.180098e-02
        4400       5.127088e-02       9.509588e-03       2.286896e-02       8.088940e-02       3.737665e-02       5.933506e-02
        4410       5.517403e-02       5.944757e-03       2.544917e-02       1.080833e-01       5.639535e-02       7.982264e-02
        4420       4.458990e-02       8.453412e-03       2.037875e-02       1.008989e-01       5.759961e-02       8.014544e-02
        4430       3.398195e-02       3.632748e-03       1.675859e-02       9.009466e-02       5.560089e-02       7.024357e-02
        4440       4.812181e-02       9.071407e-03       2.346402e-02       1.399836e-01       3.503552e-02       7.687784e-02
        4450       7.606469e-02       9.505986e-03       3.170331e-02       1.401204e-01       5.526400e-02       9.157302e-02
        4460       4.610333e-02       8.501451e-03       2.636459e-02       1.065730e-01       5.689999e-02       8.102395e-02
        4470       7.422217e-02       6.277622e-03       2.852535e-02       9.864525e-02       4.202428e-02       7.871365e-02
        4480       7.987495e-02       9.876851e-03       3.447863e-02       1.177098e-01       4.624938e-02       9.419327e-02
        4490       8.784408e-02       1.013989e-02       3.660706e-02       1.425097e-01       5.440663e-02       9.412325e-02
        4500       8.081495e-02       1.661758e-02       4.358600e-02       1.384189e-01       6.449103e-02       9.874144e-02
        4510       6.640368e-02       2.008668e-02       3.854576e-02       1.441173e-01       6.148150e-02       9.277060e-02
        4520       6.046551e-02       1.452151e-02       3.599517e-02       1.502947e-01       3.255805e-02       8.924932e-02
        4530       5.868690e-02       2.185723e-02       3.879042e-02       1.808162e-01       4.082120e-02       1.084605e-01
        4540       6.193975e-02       1.774871e-02       3.632889e-02       1.301727e-01       7.166156e-02       9.969213e-02
        4550       7.040607e-02       7.082214e-03       3.446611e-02       1.001827e-01       5.227492e-02       8.261054e-02
        4560       5.996641e-02       9.597655e-03       2.824033e-02       9.079826e-02       4.267002e-02       6.472581e-02
        4570       6.649243e-02       1.050574e-02       3.570881e-02       8.910819e-02       5.100972e-02       7.097351e-02
        4580       6.298066e-02       8.677873e-03       2.823329e-02       8.812514e-02       4.948483e-02       6.493946e-02
        4590       4.490911e-02       7.007134e-03       2.021758e-02       1.057309e-01       5.158045e-02       7.725114e-02
        4600       6.401161e-02       1.405699e-02       3.148462e-02       1.177393e-01       4.280598e-02       8.777259e-02
        4610       6.231445e-02       1.226246e-02       3.393272e-02       1.466362e-01       4.498339e-02       9.407992e-02
        4620       6.306092e-02       1.730825e-02       3.528599e-02       1.300884e-01       5.672689e-02       8.397586e-02
        4630       9.500127e-02       9.536183e-03       3.869555e-02       1.193445e-01       3.827208e-02       7.454128e-02
        4640       1.083692e-01       7.267247e-03       4.252746e-02       1.202504e-01       2.169215e-02       8.173157e-02
        4650       1.164743e-01       7.029635e-03       4.610233e-02       1.582443e-01       2.929247e-02       9.688599e-02
        4660       7.272042e-02       7.433953e-03       2.869025e-02       1.163650e-01       2.447018e-02       7.194383e-02
        4670       3.779901e-02       1.705014e-02       2.714381e-02       1.156334e-01       2.439553e-02       6.757276e-02
        4680       2.424761e-02       8.966189e-03       2.004952e-02       8.251074e-02       2.157649e-02       5.898443e-02
        4690       2.047387e-02       7.321708e-03       1.453771e-02       6.936827e-02       3.010508e-02       5.165483e-02
        4700       2.709571e-02       8.816734e-03       1.603000e-02       9.708562e-02       2.677263e-02       5.573466e-02
        4710       2.808121e-02       1.334827e-02       1.779688e-02       1.006232e-01       2.191506e-02       6.385717e-02
        4720       5.902214e-02       1.884185e-02       3.296224e-02       8.607167e-02       2.365533e-02       6.569110e-02
        4730       5.751398e-02       2.120250e-02       3.526333e-02       9.662732e-02       2.301463e-02       6.786513e-02
        4740       6.689855e-02       1.691957e-02       3.321301e-02       1.004048e-01       2.625045e-02       7.342989e-02
        4750       3.985120e-02       1.089225e-02       2.381591e-02       9.664395e-02       3.606224e-02       6.733751e-02
        4760       3.147117e-02       1.091889e-02       2.057059e-02       1.091893e-01       3.771742e-02       6.765447e-02
        4770       3.619023e-02       1.393077e-02       2.420457e-02       1.143112e-01       4.960410e-02       7.958255e-02
        4780       4.340217e-02       1.687107e-02       2.880239e-02       1.086959e-01       5.653332e-02       8.519549e-02
        4790       5.580962e-02       1.691611e-02       3.389937e-02       1.211743e-01       4.588838e-02       9.631422e-02
        4800       5.521001e-02       9.356795e-03       3.067641e-02       1.303518e-01       4.603822e-02       8.314897e-02
        4810       5.204029e-02       1.152788e-02       2.973876e-02       1.429161e-01       6.814267e-02       9.274434e-02
        4820       5.339315e-02       3.767809e-03       2.630742e-02       1.298749e-01       5.694575e-02       8.719392e-02
        4830       3.704737e-02       8.082887e-03       2.041256e-02       7.467261e-02       5.470566e-02       6.646013e-02
        4840       5.033845e-02       8.615306e-03       2.374221e-02       1.114293e-01       6.080412e-02       8.612990e-02
        4850       5.963881e-02       9.384855e-03       2.783470e-02       9.627076e-02       3.283557e-02       6.888717e-02
        4860       6.151867e-02       1.042463e-02       2.758711e-02       9.609478e-02       4.034516e-02       7.147114e-02
        4870       2.950961e-02       1.647134e-02       2.048659e-02       9.169044e-02       6.018938e-02       8.046932e-02
        4880       3.727797e-02       5.864856e-03       1.962684e-02       9.691078e-02       4.788499e-02       7.380542e-02
        4890       6.472035e-02       6.576069e-03       2.568930e-02       1.117827e-01       5.628782e-02       9.138947e-02
        4900       4.097626e-02       6.876631e-03       1.879284e-02       1.084962e-01       3.828546e-02       7.409692e-02
        4910       5.805067e-02       7.317373e-03       2.576517e-02       1.324657e-01       4.413572e-02       9.145090e-02
        4920       4.833164e-02       6.171294e-03       2.313826e-02       1.250978e-01       5.127429e-02       9.233128e-02
        4930       3.543182e-02       8.348283e-03       1.893614e-02       1.054046e-01       5.687961e-02       8.501479e-02
        4940       4.301143e-02       1.095978e-02       2.060645e-02       1.126274e-01       5.598125e-02       8.637667e-02
        4950       2.721574e-02       7.066227e-03       1.757348e-02       1.201016e-01       6.036495e-02       9.304752e-02
        4960       2.764073e-02       5.477215e-03       1.853092e-02       1.228162e-01       7.184736e-02       9.802704e-02
        4970       5.378911e-02       2.730181e-03       2.299914e-02       1.280794e-01       4.871289e-02       8.439858e-02
        4980       5.514989e-02       4.174993e-03       2.251739e-02       1.163801e-01       4.711583e-02       7.981799e-02
        4990       7.059557e-02       8.222718e-03       2.554065e-02       7.719607e-02       3.654023e-02       6.641992e-02
        5000       7.806854e-02       6.326157e-03       3.108932e-02       1.008678e-01       4.532466e-02       7.328640e-02
        5010       3.472526e-02       1.222115e-02       2.251967e-02       1.163982e-01       4.751575e-02       8.170040e-02
        5020       5.719645e-02       1.043768e-02       2.717949e-02       1.123525e-01       4.653879e-02       8.303463e-02
        5030       5.928475e-02       1.116917e-02       2.780267e-02       1.138723e-01       5.602859e-02       8.636913e-02
        5040       5.808283e-02       1.215138e-02       2.763865e-02       1.102610e-01       5.871322e-02       8.612956e-02
        5050       3.299046e-02       1.275599e-02       2.464299e-02       1.248380e-01       6.520836e-02       1.000946e-01
        5060       3.017102e-02       1.308690e-02       2.110291e-02       1.370679e-01       5.356570e-02       9.092300e-02
        5070       3.198825e-02       1.058060e-02       1.726585e-02       1.098561e-01       4.565340e-02       7.583448e-02
        5080       3.287487e-02       9.861249e-03       1.794820e-02       9.411598e-02       3.199574e-02       7.054706e-02
        5090       5.004792e-02       4.834778e-03       2.571863e-02       1.472662e-01       3.190399e-02       8.176454e-02
        5100       5.446228e-02       2.738299e-03       2.381329e-02       1.133795e-01       3.657350e-02       7.805494e-02
        5110       4.868881e-02       3.305464e-03       2.168879e-02       1.120304e-01       5.648359e-02       8.254740e-02
        5120       4.937859e-02       2.511188e-03       2.277538e-02       1.051418e-01       6.537078e-02       8.310439e-02
        5130       4.395380e-02       9.231572e-03       2.159140e-02       1.069377e-01       7.083946e-02       8.477855e-02
        5140       3.471811e-02       9.235576e-03       1.905819e-02       1.157407e-01       5.962089e-02       9.621205e-02
        5150       4.012867e-02       8.568482e-03       2.049384e-02       1.025739e-01       5.730858e-02       8.278099e-02
        5160       3.093787e-02       8.392371e-03       1.803303e-02       1.044555e-01       6.351216e-02       7.751107e-02
        5170       2.412500e-02       7.231476e-03       1.641210e-02       7.986421e-02       5.894268e-02       7.016409e-02
        5180       2.952358e-02       7.904983e-03       1.987749e-02       1.220542e-01       5.452143e-02       8.046338e-02
        5190       4.517670e-02       3.465481e-03       2.999145e-02       1.086120e-01       5.471993e-02       7.880015e-02
        5200       2.626888e-02       8.210679e-03       1.974406e-02       9.294535e-02       3.905039e-02       6.761564e-02
        5210       3.681578e-02       1.001763e-02       2.120306e-02       1.237244e-01       4.828236e-02       7.900339e-02
        5220       2.777651e-02       1.463899e-02       2.233624e-02       1.189674e-01       5.685592e-02       8.327413e-02
        5230       2.783503e-02       1.058114e-02       1.887216e-02       1.035532e-01       4.165394e-02       7.425572e-02
        5240       4.433137e-02       1.222983e-02       2.302246e-02       1.109868e-01       6.074907e-02       8.472704e-02
        5250       2.858140e-02       1.450099e-02       2.060382e-02       1.143267e-01       6.142902e-02       7.926550e-02
        5260       3.402274e-02       1.395426e-02       2.289515e-02       9.349024e-02       5.525171e-02       7.020657e-02
        5270       3.798288e-02       1.783735e-02       3.136015e-02       9.500678e-02       5.137697e-02       6.816221e-02
        5280       3.497076e-02       1.819442e-02       2.557858e-02       9.554807e-02       4.963200e-02       6.938801e-02
        5290       3.844357e-02       1.431003e-02       2.137278e-02       8.146796e-02       4.275368e-02       6.294245e-02
        5300       5.172405e-02       1.022331e-02       3.092239e-02       9.182395e-02       5.013809e-02       7.316525e-02
        5310       4.992568e-02       1.075066e-02       2.417533e-02       9.254779e-02       4.415445e-02       7.337794e-02
        5320       3.562635e-02       1.287034e-02       2.086283e-02       1.085096e-01       4.132772e-02       6.839128e-02
        5330       2.947515e-02       9.436258e-03       1.612179e-02       1.203567e-01       4.773185e-02       7.208060e-02
        5340       5.245740e-02       6.386406e-03       2.716676e-02       1.028381e-01       4.973179e-02       8.199410e-02
        5350       4.940957e-02       1.311853e-02       2.360227e-02       1.074107e-01       5.854734e-02       7.423908e-02
        5360       6.418691e-02       1.011659e-02       3.103659e-02       1.405307e-01       5.565903e-02       8.467352e-02
