#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.644733e-02       5.296549e-03       2.894253e-02       8.485847e-02       4.830741e-02       6.413415e-02
        5380       9.537214e-02       1.188444e-02       4.110624e-02       1.157519e-01       4.540008e-02       8.412604e-02
        5390       5.363322e-02       1.103499e-02       3.119742e-02       8.584309e-02       5.096363e-02       6.803600e-02
        5400       2.130236e-02       1.006123e-02       1.491565e-02       7.313819e-02       3.248524e-02       5.454815e-02
        5410       3.258856e-02       1.524212e-02       2.415690e-02       1.120192e-01       3.696731e-02       7.767395e-02
        5420       2.341941e-02       1.037033e-02       1.834085e-02       8.134187e-02       3.513397e-02       6.266860e-02
        5430       2.468643e-02       1.013102e-02       1.646914e-02       8.796921e-02       3.689712e-02       6.352785e-02
        5440       2.637936e-02       2.618200e-03       1.715831e-02       8.079323e-02       4.949232e-02       6.474103e-02
        5450       4.097811e-02       1.635503e-02       2.671253e-02       9.549481e-02       2.343846e-02       6.855539e-02
        5460       4.603831e-02       7.752785e-03       2.455391e-02       6.649799e-02       3.165111e-02       5.187329e-02
        5470       6.528755e-02       3.815655e-03       3.922444e-02       1.044473e-01       4.689298e-02       8.112906e-02
        5480       6.878233e-02       1.212303e-02       4.239816e-02       1.328067e-01       5.846355e-02       9.489675e-02
        5490       6.336837e-02       1.314679e-02       3.787546e-02       1.202772e-01       5.493318e-02       9.127698e-02
        5500       6.810445e-02       1.352411e-02       4.248590e-02       1.307919e-01       5.245095e-02       9.580602e-02
        5510       7.385884e-02       1.956162e-02       3.411876e-02       1.210487e-01       7.381451e-02       9.321132e-02
        5520       4.947374e-02       8.657008e-03       2.338272e-02       9.582634e-02       4.184894e-02       6.237230e-02
        5530       5.854654e-02       9.007259e-03       2.776198e-02       1.066728e-01       4.179288e-02       7.366577e-02
        5540       4.853892e-02       1.341129e-02       2.343466e-02       9.033298e-02       5.084313e-02       6.743540e-02
        5550       3.807679e-02       5.934440e-03       1.739752e-02       1.109354e-01       4.930020e-02       6.930343e-02
        5560       2.935382e-02       5.903054e-03       1.721169e-02       1.236402e-01       3.248704e-02       7.094242e-02
        5570       2.990384e-02       6.601871e-03       2.174065e-02       9.453985e-02       3.883079e-02       6.923029e-02
        5580       6.191129e-02       1.229865e-02       3.303159e-02       9.775466e-02       3.663188e-02       6.923270e-02
        5590       7.381939e-02       1.237991e-02       3.834566e-02       1.139121e-01       4.493543e-02       7.719595e-02
        5600       1.072243e-01       1.666229e-02       5.590372e-02       1.314266e-01       8.393460e-02       1.056453e-01
        5610       1.268833e-01       1.223319e-02       6.312693e-02       1.304453e-01       9.752995e-02       1.106269e-01
        5620       1.054238e-01       6.469708e-03       4.743442e-02       1.055511e-01       6.582463e-02       8.392591e-02
        5630       9.472392e-02       1.278562e-02       4.166922e-02       8.740622e-02       4.912362e-02       7.531652e-02
        5640       8.682270e-02       9.960073e-03       3.685401e-02       8.640621e-02       4.902500e-02       6.966484e-02
        5650       7.804929e-02       1.105378e-02       3.396205e-02       1.014175e-01       5.083208e-02       7.093142e-02
        5660       7.978883e-02       9.746326e-03       3.342468e-02       9.248343e-02       3.971064e-02       6.760084e-02
        5670       7.880642e-02       8.923408e-03       3.466743e-02       1.028031e-01       5.253863e-02       7.187430e-02
        5680       9.804097e-02       9.613781e-03       4.441549e-02       1.083579e-01       5.040940e-02       7.895807e-02
        5690       8.076028e-02       1.416631e-02       4.002375e-02       1.222066e-01       4.014202e-02       8.189954e-02
        5700       5.927622e-02       6.506607e-03       3.329826e-02       1.067549e-01       4.333170e-02       6.985287e-02
        5710       6.719743e-02       2.338233e-03       2.971817e-02       1.031093e-01       3.052904e-02       7.209985e-02
        5720       2.554337e-02       4.686376e-03       1.696963e-02       7.768934e-02       2.389399e-02       5.368905e-02
        5730       3.018044e-02       6.854240e-03       2.187202e-02       7.996349e-02       5.132929e-02       6.070272e-02
        5740       4.661702e-02       1.291441e-02       2.183576e-02       8.350898e-02       7.816803e-02       8.095107e-02
        5750       5.190820e-02       4.301087e-03       2.305729e-02       1.450786e-01       3.341467e-02       8.923337e-02
        5760       8.060416e-02       7.068540e-03       3.394398e-02       8.149429e-02       2.669672e-02       6.135664e-02
        5770       6.599543e-02       1.291883e-02       3.076795e-02       8.214097e-02       3.513227e-02       5.443948e-02
        5780       4.170844e-02       1.788815e-02       2.380371e-02       9.609142e-02       4.674744e-02       6.832052e-02
        5790       4.481932e-02       9.086923e-03       2.384678e-02       9.463951e-02       4.237119e-02       6.486197e-02
        5800       3.816939e-02       4.912097e-03       2.158560e-02       1.180621e-01       5.083196e-02       7.609888e-02
        5810       2.340618e-02       5.948106e-03       1.760726e-02       1.274990e-01       4.518117e-02       7.572001e-02
        5820       3.688191e-02       1.015637e-02       2.443969e-02       1.202043e-01       2.944292e-02       7.355999e-02
        5830       4.607265e-02       7.254183e-03       2.491902e-02       9.380213e-02       4.240624e-02       6.826396e-02
        5840       6.483445e-02       9.441199e-03       3.154291e-02       1.023611e-01       3.711009e-02       7.742891e-02
        5850       5.848539e-02       7.505818e-03       2.777726e-02       8.724181e-02       2.459640e-02       5.676591e-02
        5860       8.130169e-02       7.080290e-03       3.176883e-02       1.098802e-01       2.385525e-02       6.252728e-02
        5870       8.577741e-02       6.675583e-03       3.223091e-02       9.406784e-02       2.234227e-02       6.199097e-02
        5880       5.942721e-02       1.759869e-02       2.810429e-02       1.123859e-01       2.241897e-02       6.575021e-02
        5890       7.310723e-02       8.632102e-03       3.380311e-02       1.398597e-01       2.393029e-02       8.372928e-02
        5900       8.301223e-02       1.335163e-02       4.020186e-02       1.369901e-01       3.336698e-02       8.672691e-02
        5910       6.814129e-02       7.485515e-03       3.518745e-02       1.172772e-01       4.329397e-02       7.219136e-02
        5920       7.043482e-02       1.777316e-02       3.535357e-02       1.051572e-01       4.682894e-02       8.014554e-02
        5930       5.066998e-02       9.789622e-03       2.575483e-02       1.178233e-01       3.478893e-02       7.424062e-02
        5940       4.264199e-02       9.173347e-03       2.206372e-02       1.394223e-01       4.705879e-02       8.459740e-02
        5950       3.853382e-02       4.509411e-03       1.818952e-02       1.025763e-01       4.588382e-02       7.169876e-02
        5960       3.282776e-02       9.511299e-03       1.859292e-02       9.779967e-02       3.985988e-02       6.861319e-02
        5970       2.807607e-02       8.220310e-03       1.721075e-02       8.745616e-02       3.139977e-02       6.048319e-02
        5980       3.524165e-02       1.083158e-02       2.156255e-02       6.492445e-02       5.028315e-02       5.855594e-02
        5990       6.305848e-02       7.072052e-03       3.012804e-02       1.065797e-01       4.135440e-02       6.132466e-02
        6000       7.687258e-02       6.955254e-03       3.931883e-02       1.162251e-01       3.896979e-02       7.520948e-02
        6010       7.294012e-02       5.404583e-03       3.378785e-02       1.312258e-01       4.574153e-02       7.525784e-02
        6020       3.193102e-02       9.521302e-03       1.937689e-02       9.257765e-02       2.227098e-02       5.662552e-02
        6030       2.561796e-02       1.125620e-02       1.644695e-02       7.743583e-02       2.613622e-02       5.479920e-02
        6040       3.631723e-02       1.470544e-02       2.114149e-02       9.171598e-02       4.381670e-02       5.915112e-02
        6050       3.332655e-02       1.674903e-02       2.382267e-02       6.757454e-02       3.238987e-02       5.564757e-02
        6060       3.431952e-02       1.294296e-02       2.512021e-02       9.509069e-02       3.767703e-02       6.088650e-02
        6070       3.383590e-02       1.172339e-02       2.046846e-02       1.078438e-01       4.301462e-02       7.224506e-02
        6080       2.350692e-02       5.136213e-03       1.409157e-02       8.684635e-02       3.505277e-02       6.539123e-02
        6090       4.166971e-02       7.255057e-03       2.898513e-02       1.087119e-01       4.968092e-02       7.419865e-02
        6100       5.388782e-02       1.490618e-02       3.077491e-02       9.612504e-02       6.545609e-02       7.970537e-02
        6110       5.400094e-02       1.183754e-02       3.268019e-02       1.007528e-01       6.236887e-02       7.627313e-02
        6120       5.161266e-02       1.186247e-02       2.915840e-02       1.289642e-01       5.980617e-02       8.921254e-02
        6130       4.254258e-02       1.133760e-02       2.825734e-02       1.353861e-01       4.961511e-02       7.863172e-02
        6140       3.781368e-02       1.547141e-02       2.535040e-02       1.189965e-01       3.627444e-02       7.419075e-02
        6150       7.788795e-02       9.174794e-03       3.706056e-02       1.025633e-01       5.040011e-02       8.031420e-02
        6160       3.827367e-02       1.440964e-02       2.831506e-02       9.269338e-02       5.073952e-02       7.350291e-02
        6170       3.344194e-02       1.654448e-02       2.464176e-02       7.823520e-02       4.442280e-02       6.527331e-02
        6180       3.745977e-02       1.589988e-02       2.349737e-02       8.701411e-02       4.199503e-02       6.207507e-02
        6190       4.312504e-02       1.269089e-02       2.381824e-02       9.320380e-02       4.139841e-02       6.490364e-02
        6200       4.115337e-02       1.506977e-02       2.366035e-02       9.125878e-02       3.996291e-02       6.932348e-02
        6210       4.185256e-02       1.484738e-02       2.229420e-02       8.692910e-02       3.716248e-02       6.641111e-02
        6220       4.990338e-02       1.613562e-02       2.828157e-02       9.053082e-02       2.644416e-02       6.196124e-02
        6230       4.264086e-02       8.153965e-03       2.764919e-02       8.363958e-02       4.064348e-02       6.141969e-02
        6240       5.486493e-02       2.093441e-02       3.690817e-02       1.150481e-01       2.617648e-02       7.289419e-02
        6250       6.107331e-02       1.989042e-02       3.816782e-02       1.106701e-01       4.673829e-02       7.798892e-02
        6260       4.707064e-02       2.313674e-02       3.305388e-02       9.900541e-02       4.583654e-02       7.202737e-02
        6270       5.484952e-02       1.560305e-02       3.640352e-02       9.360857e-02       5.340641e-02       7.550503e-02
        6280       6.644165e-02       1.236572e-02       3.735531e-02       1.048974e-01       3.207853e-02       7.410119e-02
        6290       6.656271e-02       3.829984e-03       3.481350e-02       8.630393e-02       3.042413e-02       6.724847e-02
        6300       7.542698e-02       7.651464e-03       4.304631e-02       1.523678e-01       2.367600e-02       8.587228e-02
        6310       6.691578e-02       1.602857e-02       3.856826e-02       1.088171e-01       4.677360e-02       7.470249e-02
        6320       5.114488e-02       2.316482e-02       3.238980e-02       7.786052e-02       5.148831e-02       6.130850e-02
        6330       3.766037e-02       1.487673e-02       2.298065e-02       7.433971e-02       2.852337e-02       5.214038e-02
        6340       4.359771e-02       1.496770e-02       2.464286e-02       8.600152e-02       4.268909e-02       5.552145e-02
        6350       7.083232e-02       8.757891e-03       3.642458e-02       1.030605e-01       4.328785e-02       7.870029e-02
        6360       7.036169e-02       7.782871e-03       3.932569e-02       1.139540e-01       4.183208e-02       8.519955e-02
        6370       4.804468e-02       9.516261e-03       2.762182e-02       9.764423e-02       3.960402e-02       6.777848e-02
        6380       5.104984e-02       6.067350e-03       2.954541e-02       9.955353e-02       5.295410e-02       7.332061e-02
        6390       6.576963e-02       1.239792e-02       3.234404e-02       1.025018e-01       5.816829e-02       8.078519e-02
        6400       6.933974e-02       1.075601e-02       3.522526e-02       9.600567e-02       6.086117e-02       8.462332e-02
        6410       6.099397e-02       6.190781e-03       2.928839e-02       1.134376e-01       4.261307e-02       7.921326e-02
        6420       7.176334e-02       7.965558e-03       3.872057e-02       1.424215e-01       6.200654e-02       9.277775e-02
        6430       6.736100e-02       7.421138e-03       3.144943e-02       1.308883e-01       5.429535e-02       8.526869e-02
        6440       6.848258e-02       7.279083e-03       3.438598e-02       1.391485e-01       2.667585e-02       8.356884e-02
        6450       6.076607e-02       7.429152e-03       3.260168e-02       1.242462e-01       1.855438e-02       7.510669e-02
        6460       5.171903e-02       1.320877e-02       2.793314e-02       6.953347e-02       3.775838e-02       5.727230e-02
        6470       4.555489e-02       1.498554e-02       2.758188e-02       6.897861e-02       4.062032e-02       5.746425e-02
        6480       4.819178e-02       1.714033e-02       2.743530e-02       7.245445e-02       4.577300e-02       5.776101e-02
        6490       3.912146e-02       1.028231e-02       2.534411e-02       1.123755e-01       4.411834e-02       6.985352e-02
        6500       5.943830e-02       1.188278e-02       3.170691e-02       1.127661e-01       4.459437e-02       7.566363e-02
        6510       5.270591e-02       1.076521e-02       3.102180e-02       1.008452e-01       4.496565e-02       7.562174e-02
        6520       4.135407e-02       5.231626e-03       2.437421e-02       8.586671e-02       3.905733e-02       6.344682e-02
        6530       7.103729e-02       7.015612e-03       3.117364e-02       8.894749e-02       3.281260e-02       6.918462e-02
        6540       3.679563e-02       8.065992e-03       1.976347e-02       9.579504e-02       4.186140e-02       5.766263e-02
        6550       2.715192e-02       2.830495e-03       1.687661e-02       9.629184e-02       3.397484e-02       5.986267e-02
        6560       2.787250e-02       6.479594e-03       1.717200e-02       6.667706e-02       2.529161e-02       4.654020e-02
        6570       4.784492e-02       7.268365e-03       2.206888e-02       9.139138e-02       3.152508e-02       6.252019e-02
        6580       4.347579e-02       7.781408e-03       2.178656e-02       9.090713e-02       4.342174e-02       6.506084e-02
        6590       4.130870e-02       4.950050e-03       1.950781e-02       7.761479e-02       3.075171e-02       5.829818e-02
        6600       4.290179e-02       7.679950e-03       2.052982e-02       8.926691e-02       3.066557e-02       5.928356e-02
        6610       4.130408e-02       7.461435e-03       1.791656e-02       6.809211e-02       3.145779e-02       5.327387e-02
        6620       4.215619e-02       8.886996e-03       2.121280e-02       8.418458e-02       4.224830e-02       5.640126e-02
        6630       4.713720e-02       1.181300e-02       2.551149e-02       1.065738e-01       4.898912e-02       6.737317e-02
        6640       7.703249e-02       1.037167e-02       3.647309e-02       1.066894e-01       5.128620e-02       7.853347e-02
        6650       5.999583e-02       7.102290e-03       2.769917e-02       7.798880e-02       3.900523e-02       6.208212e-02
        6660       5.963900e-02       4.934733e-03       2.707073e-02       7.117198e-02       3.812777e-02       5.596951e-02
        6670       5.529983e-02       5.675726e-03       2.657264e-02       8.708121e-02       3.282237e-02       6.293381e-02
        6680       5.701943e-02       5.296691e-03       2.768243e-02       9.463447e-02       3.544713e-02       5.929784e-02
        6690       3.981883e-02       2.311092e-03       2.003362e-02       8.762993e-02       3.621248e-02       5.963669e-02
        6700       3.956248e-02       5.081196e-03       2.150827e-02       6.807363e-02       3.240247e-02       5.167533e-02
        6710       5.332036e-02       1.245637e-02       3.052397e-02       1.362509e-01       4.225383e-02       7.291995e-02
        6720       5.093285e-02       1.359716e-02       2.846755e-02       1.020985e-01       4.726883e-02       7.818553e-02
        6730       2.440076e-02       1.297365e-02       1.866140e-02       9.411626e-02       3.261377e-02       5.210549e-02
        6740       2.356531e-02       5.696388e-03       1.497501e-02       8.138109e-02       3.387628e-02       5.500053e-02
        6750       3.747603e-02       3.521420e-03       2.094444e-02       7.246587e-02       2.122037e-02       5.218875e-02
        6760       3.905610e-02       9.522777e-03       2.306959e-02       1.100620e-01       1.608553e-02       6.214932e-02
        6770       4.361629e-02       1.061201e-02       2.264579e-02       9.172618e-02       4.156855e-02       6.260574e-02
        6780       4.629794e-02       1.102099e-02       2.787728e-02       8.466433e-02       5.343783e-02       6.945424e-02
        6790       3.105530e-02       4.822252e-03       1.901657e-02       7.889139e-02       4.699952e-02       6.011799e-02
        6800       2.430534e-02       8.495974e-03       1.780488e-02       1.010581e-01       4.550690e-02       7.611642e-02
        6810       3.580216e-02       1.497791e-02       2.376643e-02       9.667455e-02       5.667818e-02       7.352520e-02
        6820       3.700095e-02       1.038249e-02       2.574735e-02       1.121466e-01       3.526006e-02       7.771248e-02
        6830       5.911389e-02       3.171999e-02       3.928567e-02       1.780796e-01       6.257637e-02       1.100197e-01
        6840       7.486980e-02       1.898708e-02       3.997199e-02       1.654623e-01       4.286465e-02       1.048625e-01
        6850       8.145596e-02       1.316038e-02       4.214290e-02       1.698611e-01       3.977443e-02       1.009029e-01
        6860       6.311495e-02       8.841113e-03       3.036076e-02       1.684847e-01       3.968311e-02       9.715376e-02
        6870       5.163098e-02       1.054819e-02       2.487835e-02       1.046378e-01       3.531829e-02       6.106574e-02
        6880       3.263323e-02       8.225008e-03       1.612480e-02       8.388677e-02       2.476177e-02       4.629601e-02
        6890       4.641262e-02       1.139042e-02       2.789621e-02       8.269259e-02       3.809124e-02       6.326756e-02
        6900       4.689913e-02       6.064029e-03       2.775871e-02       8.600067e-02       4.801912e-02       6.142270e-02
        6910       3.797334e-02       1.077445e-02       2.406679e-02       7.942474e-02       4.404721e-02       6.370026e-02
        6920       3.683207e-02       1.442873e-02       2.475606e-02       8.455224e-02       5.344308e-02       6.518658e-02
        6930       4.075258e-02       4.757353e-03       2.248293e-02       7.761179e-02       3.428036e-02       5.325400e-02
        6940       3.318339e-02       1.080279e-02       2.298677e-02       8.968734e-02       3.429911e-02       6.007730e-02
        6950       7.338978e-02       7.975722e-03       3.774489e-02       9.977427e-02       4.105865e-02       7.469829e-02
        6960       6.514757e-02       9.816418e-03       3.890667e-02       1.116775e-01       5.235133e-02       8.169784e-02
        6970       8.077872e-02       8.764248e-03       3.659149e-02       1.117014e-01       2.616299e-02       7.545664e-02
        6980       5.093070e-02       6.172729e-03       2.514034e-02       1.057472e-01       2.416740e-02       6.224338e-02
        6990       4.877011e-02       1.439432e-02       2.315328e-02       1.015072e-01       2.705186e-02       6.609421e-02
        7000       5.268954e-02       7.377459e-03       2.328616e-02       1.097571e-01       3.682193e-02       7.401180e-02
        7010       4.706952e-02       1.338392e-02       2.319935e-02       8.794975e-02       3.330500e-02       7.331128e-02
        7020       8.303509e-02       1.158141e-02       3.416990e-02       1.277422e-01       5.589671e-02       8.940673e-02
        7030       5.664733e-02       1.241066e-02       2.633999e-02       1.108526e-01       4.584148e-02       6.624788e-02
        7040       6.894655e-02       1.399432e-02       3.345803e-02       1.243579e-01       4.131977e-02       7.102978e-02
        7050       6.649700e-02       1.269541e-02       3.541696e-02       1.062899e-01       3.545909e-02       6.938923e-02
        7060       1.118004e-01       1.461998e-02       4.790419e-02       1.111713e-01       5.678859e-02       8.719380e-02
        7070       7.501090e-02       1.076605e-02       3.756733e-02       1.123056e-01       3.951463e-02       7.516618e-02
        7080       6.422679e-02       1.281811e-02       3.194312e-02       1.302497e-01       2.908387e-02       8.207899e-02
        7090       3.256147e-02       7.847420e-03       1.850685e-02       8.989830e-02       4.185274e-02       7.021760e-02
        7100       2.908527e-02       4.424880e-03       1.554710e-02       7.718351e-02       4.407914e-02       5.908089e-02
        7110       4.464629e-02       6.655479e-03       1.938307e-02       8.477657e-02       2.987992e-02       5.431448e-02
        7120       1.885919e-02       3.112320e-03       1.203211e-02       6.584728e-02       2.226600e-02       4.650275e-02
        7130       2.524767e-02       5.214796e-03       1.257303e-02       5.996855e-02       2.609370e-02       4.727491e-02
        7140       2.560027e-02       8.194080e-03       1.603730e-02       7.414752e-02       3.277607e-02       5.050395e-02
        7150       6.587808e-02       1.516811e-02       2.922228e-02       9.616685e-02       2.654323e-02       7.069773e-02
        7160       8.746252e-02       1.395190e-02       3.906541e-02       1.221715e-01       6.929035e-02       8.777289e-02
        7170       5.396262e-02       1.125477e-02       3.038958e-02       9.500825e-02       4.908960e-02       7.360993e-02
        7180       7.127697e-02       1.349057e-02       3.765189e-02       1.347370e-01       4.001362e-02       8.736745e-02
        7190       5.313033e-02       1.103322e-02       3.075106e-02       9.447892e-02       4.422639e-02       7.204029e-02
        7200       4.690815e-02       1.440498e-02       3.071752e-02       1.030567e-01       6.367082e-02       8.288963e-02
        7210       5.582048e-02       1.065000e-02       2.808219e-02       1.335263e-01       5.283453e-02       7.679849e-02
        7220       5.207907e-02       1.454394e-02       2.650221e-02       1.073854e-01       3.594494e-02       6.994949e-02
        7230       4.467864e-02       8.822788e-03       2.385221e-02       1.024473e-01       3.000955e-02       5.509518e-02
        7240       4.072147e-02       7.647199e-03       2.128449e-02       8.379532e-02       3.077810e-02       5.419792e-02
        7250       4.589910e-02       6.738776e-03       3.220468e-02       1.097590e-01       2.534909e-02       6.351126e-02
        7260       5.157196e-02       5.706933e-03       3.240349e-02       1.128132e-01       2.272695e-02       6.644358e-02
        7270       4.294851e-02       8.365565e-03       2.693046e-02       8.250527e-02       1.813483e-02       5.694887e-02
        7280       6.956835e-02       8.151696e-03       3.245957e-02       9.337069e-02       2.566249e-02       6.534437e-02
        7290       9.010973e-02       1.017384e-02       4.498577e-02       1.318226e-01       3.680241e-02       9.401301e-02
        7300       5.028695e-02       3.822853e-03       3.201615e-02       1.009846e-01       4.411507e-02       7.389703e-02
        7310       5.717341e-02       7.933700e-03       3.165021e-02       1.167367e-01       4.620126e-02       7.640233e-02
        7320       6.919020e-02       7.847492e-03       3.072916e-02       1.147180e-01       4.750132e-02       7.891221e-02
        7330       6.790667e-02       8.051209e-03       2.972685e-02       1.212753e-01       4.454254e-02       7.943523e-02
        7340       8.353033e-02       1.311933e-02       3.726633e-02       1.350142e-01       4.025010e-02       8.293193e-02
        7350       1.055009e-01       7.947980e-03       4.183592e-02       1.219955e-01       4.061877e-02       8.181088e-02
        7360       1.375434e-01       1.963905e-03       5.256846e-02       1.430821e-01       3.556679e-02       9.578957e-02
        7370       1.574856e-01       8.011627e-03       5.840681e-02       1.375505e-01       6.501764e-02       9.114594e-02
        7380       1.509580e-01       8.861852e-03       5.493301e-02       1.551682e-01       4.972237e-02       9.033078e-02
        7390       1.438604e-01       1.368247e-02       5.191488e-02       1.560570e-01       5.066965e-02       8.995876e-02
        7400       1.565997e-01       1.150908e-02       5.580889e-02       1.500004e-01       4.294901e-02       8.863402e-02
        7410       1.418228e-01       7.012921e-03       5.070255e-02       1.474353e-01       3.891421e-02       8.757957e-02
        7420       1.299348e-01       7.732503e-03       4.467171e-02       1.101136e-01       5.256860e-02       7.503495e-02
        7430       1.347784e-01       1.076200e-02       4.773753e-02       1.298759e-01       4.933134e-02       7.920546e-02
        7440       1.260879e-01       5.759273e-03       4.348742e-02       9.874622e-02       4.177400e-02       6.810768e-02
        7450       1.199786e-01       7.588129e-03       4.323958e-02       9.257874e-02       4.935479e-02       6.969763e-02
        7460       1.115614e-01       3.707950e-03       4.098273e-02       8.958039e-02       4.412085e-02       6.695673e-02
        7470       9.274321e-02       1.066178e-02       3.662933e-02       9.257958e-02       4.871818e-02       6.640808e-02
        7480       8.896293e-02       1.203576e-02       3.728435e-02       8.835035e-02       5.317077e-02       6.785710e-02
        7490       6.033693e-02       8.858610e-03       2.789751e-02       1.233699e-01       4.499176e-02       6.910359e-02
        7500       8.305917e-02       9.637215e-03       3.610881e-02       1.195126e-01       5.361579e-02       7.326049e-02
        7510       7.285733e-02       9.681650e-03       2.898600e-02       9.480063e-02       4.416918e-02       6.437588e-02
        7520       7.207034e-02       7.027351e-03       2.746827e-02       1.345543e-01       1.940858e-02       6.884539e-02
        7530       7.614861e-02       9.463211e-03       2.993206e-02       1.284616e-01       3.502736e-02       7.214010e-02
        7540       7.639895e-02       9.965539e-03       3.148743e-02       1.165716e-01       4.871067e-02       8.374743e-02
        7550       7.036442e-02       1.171401e-02       3.197807e-02       1.163816e-01       3.164515e-02       6.950676e-02
        7560       8.012240e-02       1.037950e-02       3.483754e-02       1.069806e-01       3.172245e-02       7.113602e-02
        7570       8.367601e-02       1.592563e-02       4.297494e-02       1.349707e-01       5.608057e-02       8.812345e-02
        7580       7.796556e-02       7.793656e-03       4.027692e-02       2.362561e-01       6.099602e-02       1.117726e-01
        7590       8.075991e-02       9.784322e-03       3.385594e-02       1.180066e-01       5.358721e-02       7.519354e-02
        7600       6.744681e-02       1.064421e-02       3.241951e-02       1.239094e-01       4.998140e-02       7.712285e-02
        7610       8.468437e-02       1.446157e-02       3.513266e-02       1.299574e-01       5.576236e-02       8.234324e-02
        7620       7.364793e-02       1.303361e-02       3.260070e-02       1.400381e-01       3.776115e-02       7.707971e-02
        7630       8.544994e-02       1.552807e-02       3.579703e-02       1.822377e-01       5.184060e-02       8.603619e-02
        7640       7.198986e-02       1.513034e-02       3.362871e-02       2.134800e-01       4.958683e-02       9.095535e-02
        7650       9.028927e-02       1.541781e-02       3.656566e-02       1.316165e-01       4.459264e-02       7.687830e-02
        7660       8.423178e-02       1.492022e-02       3.902984e-02       1.424794e-01       6.184412e-02       8.534395e-02
        7670       9.083185e-02       1.535626e-02       4.228624e-02       1.277138e-01       6.751417e-02       8.430274e-02
        7680       9.017083e-02       5.908143e-03       4.052245e-02       1.288545e-01       5.671405e-02       8.136839e-02
        7690       6.468429e-02       1.510710e-02       3.488135e-02       1.366279e-01       5.566203e-02       8.011815e-02
        7700       7.326347e-02       1.530101e-02       3.396213e-02       1.078402e-01       4.840544e-02       7.943260e-02
        7710       7.050920e-02       1.192038e-02       3.473970e-02       1.000430e-01       5.190998e-02       7.276089e-02
        7720       5.351830e-02       4.355988e-03       2.804522e-02       1.039851e-01       4.906157e-02       6.779422e-02
        7730       3.743182e-02       7.892998e-04       1.927724e-02       7.704923e-02       4.072793e-02       6.081694e-02
        7740       3.099338e-02       6.745874e-03       1.551469e-02       6.800235e-02       3.209150e-02       4.787076e-02
        7750       3.862275e-02       6.126465e-03       2.044712e-02       9.187737e-02       4.241535e-02       6.201385e-02
        7760       5.518908e-02       6.892730e-03       2.649979e-02       1.077715e-01       2.757036e-02       6.496378e-02
        7770       8.306075e-02       7.911336e-03       3.892221e-02       1.059480e-01       3.765295e-02       7.333651e-02
        7780       9.800362e-02       3.636109e-03       4.363768e-02       1.226287e-01       3.319295e-02       8.233076e-02
        7790       8.490734e-02       7.101655e-03       3.970580e-02       1.434239e-01       3.761539e-02       8.598626e-02
        7800       5.443805e-02       1.130400e-02       2.551570e-02       8.707267e-02       3.479035e-02       5.876410e-02
        7810       5.213356e-02       1.241232e-02       2.670957e-02       6.848989e-02       3.416959e-02       5.372906e-02
        7820       5.808481e-02       9.123512e-03       2.442091e-02       9.275105e-02       2.468088e-02       5.813684e-02
        7830       5.500170e-02       7.772567e-03       2.320361e-02       1.003153e-01       2.905432e-02       5.820541e-02
        7840       3.660344e-02       8.803678e-03       2.098580e-02       1.148100e-01       2.619022e-02       5.858072e-02
        7850       5.462386e-02       8.523864e-03       3.053549e-02       1.129522e-01       3.212412e-02       6.872502e-02
        7860       5.136254e-02       1.056634e-02       2.757576e-02       1.071022e-01       4.887718e-02       7.246106e-02
        7870       5.303603e-02       8.331439e-03       2.757689e-02       1.003477e-01       5.144136e-02       6.980747e-02
        7880       3.736963e-02       8.264758e-03       2.291981e-02       7.777356e-02       3.560996e-02       5.767882e-02
        7890       5.994511e-02       6.040192e-03       3.133303e-02       1.011738e-01       4.294971e-02       7.958480e-02
        7900       5.561793e-02       6.236354e-03       2.750348e-02       9.969599e-02       4.105216e-02       6.883882e-02
        7910       4.646088e-02       2.807508e-03       2.567191e-02       8.637066e-02       3.664073e-02       6.285094e-02
        7920       3.003920e-02       1.457488e-03       1.942782e-02       6.941741e-02       3.670953e-02       4.949503e-02
        7930       5.378145e-02       8.122105e-03       3.094444e-02       1.473577e-01       3.709347e-02       7.133618e-02
        7940       3.174268e-02       7.441997e-03       1.894064e-02       8.937228e-02       4.401278e-02       6.886182e-02
        7950       2.835538e-02       6.268103e-03       1.381846e-02       8.764327e-02       3.468421e-02       5.591496e-02
        7960       5.007080e-02       6.359670e-03       2.049424e-02       1.073029e-01       4.082558e-02       7.116063e-02
        7970       2.406886e-02       4.145638e-03       1.424671e-02       1.076880e-01       2.800855e-02       6.369806e-02
        7980       3.011970e-02       1.482719e-02       2.137715e-02       1.059841e-01       4.406709e-02       6.914263e-02
        7990       2.541061e-02       8.500853e-03       1.851815e-02       1.016895e-01       5.612759e-02       7.238447e-02
        8000       3.119819e-02       9.436908e-03       1.960660e-02       9.685008e-02       6.164230e-02       7.681556e-02
        8010       3.312052e-02       5.999724e-03       1.986593e-02       1.023488e-01       6.874357e-02       8.057668e-02
        8020       4.920247e-02       1.391649e-02       2.533701e-02       8.488346e-02       3.405751e-02       6.898964e-02
        8030       6.521396e-02       6.252527e-03       3.182296e-02       8.373418e-02       3.042777e-02       5.441490e-02
        8040       7.610091e-02       5.710941e-03       3.562800e-02       9.631370e-02       3.391750e-02       6.826357e-02
