#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.104593e-02       5.084125e-03       9.495941e-03       4.206542e-02       1.227438e-02       2.317371e-02
        2700       1.741125e-02       1.353931e-03       8.808848e-03       4.307216e-02       7.898475e-03       2.342265e-02
        2710       1.641745e-02       2.744899e-03       8.619776e-03       4.174934e-02       1.306724e-02       2.409898e-02
        2720       1.417864e-02       5.573715e-03       8.312824e-03       3.226243e-02       1.526750e-02       2.444281e-02
        2730       2.509119e-02       6.369566e-03       1.353398e-02       5.945311e-02       1.354798e-02       3.633683e-02
        2740       1.482443e-02       5.842811e-03       1.067167e-02       5.313329e-02       2.506572e-02       3.344443e-02
        2750       1.228803e-02       2.502691e-03       9.074972e-03       3.956328e-02       1.702283e-02       2.857035e-02
        2760       1.291656e-02       5.114270e-03       8.813053e-03       4.981886e-02       2.241443e-02       3.011084e-02
        2770       1.811937e-02       1.431833e-03       8.270534e-03       3.467514e-02       1.830697e-02       2.558378e-02
        2780       7.871813e-03       2.443452e-03       4.697293e-03       2.854346e-02       1.145127e-02       1.973261e-02
        2790       8.452654e-03       3.171078e-03       5.468504e-03       2.781140e-02       8.688208e-03       1.995278e-02
        2800       1.126973e-02       4.281660e-03       7.107826e-03       3.969145e-02       1.387016e-02       2.173957e-02
        2810       1.630592e-02       2.707525e-03       8.985266e-03       4.622712e-02       1.412581e-02       2.535831e-02
        2820       1.192732e-02       4.047045e-03       6.678311e-03       3.182969e-02       1.168417e-02       1.937181e-02
        2830       8.929717e-03       5.891323e-03       7.335885e-03       2.631379e-02       1.224478e-02       2.011097e-02
        2840       8.184024e-03       2.739068e-03       6.382777e-03       2.704963e-02       1.154494e-02       1.868542e-02
        2850       7.159264e-03       2.974087e-03       6.256717e-03       3.043225e-02       1.506271e-02       2.393360e-02
        2860       1.047951e-02       3.066706e-03       7.410955e-03       4.345477e-02       1.605600e-02       2.807630e-02
        2870       1.219860e-02       3.686294e-03       9.141079e-03       3.404401e-02       1.784625e-02       2.684904e-02
        2880       1.721601e-02       4.394316e-03       8.638519e-03       3.694303e-02       1.325823e-02       2.622793e-02
        2890       1.988120e-02       3.861381e-03       9.650659e-03       3.569327e-02       1.421992e-02       2.289471e-02
        2900       2.084510e-02       5.061374e-03       9.127442e-03       3.123247e-02       1.244431e-02       2.068856e-02
        2910       1.294473e-02       6.183340e-03       8.703886e-03       3.303248e-02       1.264975e-02       2.332474e-02
        2920       1.154740e-02       3.631140e-03       8.193895e-03       2.955983e-02       1.384154e-02       2.046911e-02
        2930       1.320314e-02       3.945674e-03       8.978437e-03       3.444156e-02       8.684337e-03       1.971418e-02
        2940       1.066869e-02       3.875987e-03       6.939449e-03       2.391319e-02       1.021096e-02       1.748588e-02
        2950       8.877815e-03       2.530962e-03       5.407758e-03       2.813068e-02       5.061746e-03       1.539578e-02
        2960       1.231320e-02       3.469183e-03       7.380110e-03       3.211057e-02       7.890939e-03       1.962185e-02
        2970       1.019879e-02       3.651440e-03       7.206092e-03       3.558924e-02       8.480402e-03       2.040042e-02
        2980       1.473690e-02       5.776848e-03       1.003069e-02       4.202179e-02       9.360393e-03       2.273111e-02
        2990       1.451058e-02       3.040056e-03       7.551828e-03       3.771795e-02       7.570139e-03       2.117725e-02
        3000       1.047308e-02       2.460841e-03       5.115402e-03       2.750782e-02       7.228189e-03       1.767011e-02
        3010       6.835550e-03       3.610370e-03       5.623985e-03       3.211729e-02       1.049336e-02       2.086510e-02
        3020       8.540209e-03       3.385304e-03       6.750920e-03       3.700468e-02       1.677765e-02       2.337313e-02
        3030       9.546138e-03       2.634266e-03       7.569009e-03       2.894228e-02       8.329717e-03       1.906072e-02
        3040       1.343587e-02       3.920427e-03       6.759524e-03       2.672233e-02       1.586874e-02       2.005637e-02
        3050       9.279039e-03       4.075442e-03       6.351639e-03       2.897846e-02       1.747282e-02       2.231116e-02
        3060       8.790629e-03       1.864721e-03       5.166843e-03       2.822270e-02       1.395895e-02       2.054093e-02
        3070       1.299567e-02       2.094691e-03       7.403279e-03       3.687966e-02       1.115337e-02       2.091394e-02
        3080       8.198060e-03       2.692735e-03       5.859941e-03       2.732440e-02       1.101065e-02       1.965773e-02
        3090       7.571091e-03       4.559418e-03       6.078658e-03       2.955364e-02       1.541846e-02       2.089636e-02
        3100       8.594627e-03       2.189197e-03       6.058904e-03       3.534343e-02       1.111140e-02       2.133009e-02
        3110       1.021685e-02       1.572722e-03       6.490440e-03       4.247893e-02       1.239176e-02       2.106239e-02
        3120       1.192813e-02       2.047919e-03       7.918004e-03       3.676561e-02       8.534465e-03       2.149472e-02
        3130       1.717548e-02       4.379785e-03       7.877896e-03       3.837839e-02       1.230401e-02       2.022058e-02
        3140       1.379356e-02       1.503317e-03       7.353592e-03       3.201843e-02       1.293798e-02       2.053333e-02
        3150       1.103074e-02       3.558453e-03       7.916049e-03       3.133129e-02       1.303917e-02       2.073805e-02
        3160       1.905221e-02       1.599359e-03       8.143383e-03       3.240914e-02       1.313003e-02       2.243115e-02
        3170       1.714028e-02       3.652098e-03       9.728464e-03       3.309390e-02       1.417707e-02       2.337854e-02
        3180       1.640506e-02       1.621598e-03       7.660921e-03       3.437145e-02       1.047187e-02       2.140098e-02
        3190       1.109188e-02       3.111032e-03       6.119099e-03       2.791582e-02       1.094445e-02       1.904066e-02
        3200       1.122418e-02       9.272797e-04       6.273159e-03       2.811684e-02       8.224216e-03       1.887248e-02
        3210       1.387527e-02       2.611558e-03       6.498222e-03       2.887870e-02       1.061686e-02       2.010981e-02
        3220       1.341239e-02       2.234393e-03       6.474699e-03       2.238645e-02       1.155523e-02       1.576602e-02
        3230       8.718583e-03       2.160860e-03       5.492000e-03       2.241316e-02       9.931255e-03       1.561099e-02
        3240       1.136038e-02       1.765492e-03       6.220138e-03       2.844198e-02       1.241338e-02       1.784950e-02
        3250       8.929377e-03       3.118136e-03       4.962311e-03       3.031397e-02       1.274835e-02       1.888903e-02
        3260       1.262871e-02       3.123013e-03       5.919504e-03       2.230843e-02       1.068196e-02       1.570663e-02
        3270       9.015971e-03       5.325451e-03       6.470654e-03       3.405265e-02       7.197733e-03       2.149701e-02
        3280       1.474605e-02       2.342606e-03       7.411630e-03       2.382295e-02       6.234095e-03       1.646755e-02
        3290       1.072075e-02       1.529653e-03       5.499518e-03       2.764954e-02       7.252261e-03       1.926147e-02
        3300       1.279760e-02       1.204502e-03       6.103806e-03       2.717127e-02       9.290758e-03       2.000762e-02
        3310       1.093734e-02       1.857499e-03       6.426128e-03       3.100777e-02       1.067539e-02       1.955223e-02
        3320       1.262689e-02       2.427635e-03       7.393911e-03       3.340541e-02       8.965161e-03       2.196681e-02
        3330       7.653738e-03       2.964988e-03       5.645174e-03       2.590120e-02       8.268090e-03       1.870264e-02
        3340       8.702978e-03       1.531170e-03       5.038467e-03       2.317089e-02       7.271661e-03       1.541546e-02
        3350       1.358744e-02       1.586100e-03       7.698552e-03       4.008227e-02       8.786162e-03       2.073100e-02
        3360       1.524022e-02       3.692121e-03       8.873565e-03       4.674264e-02       1.142974e-02       2.446870e-02
        3370       1.122734e-02       3.481095e-03       7.269501e-03       3.381939e-02       8.356337e-03       2.128607e-02
        3380       1.765788e-02       2.415860e-03       7.810457e-03       3.983054e-02       1.122709e-02       2.372016e-02
        3390       1.251937e-02       2.495020e-03       6.122165e-03       2.384873e-02       1.129564e-02       1.958975e-02
        3400       1.118027e-02       2.315106e-03       6.985273e-03       4.270412e-02       1.320654e-02       2.765441e-02
        3410       1.317169e-02       3.934377e-03       8.007074e-03       5.480314e-02       1.353341e-02       3.099844e-02
        3420       2.069181e-02       4.695495e-03       1.122342e-02       4.058562e-02       1.895943e-02       3.036049e-02
        3430       1.214166e-02       5.980400e-03       8.316217e-03       2.606638e-02       1.263063e-02       1.896229e-02
        3440       1.467753e-02       7.472676e-03       9.632907e-03       4.644645e-02       1.739076e-02       2.699489e-02
        3450       1.096901e-02       2.787506e-03       5.948732e-03       2.346177e-02       1.621551e-02       2.020577e-02
        3460       1.881565e-02       4.848276e-03       1.033882e-02       4.251713e-02       1.341539e-02       2.291497e-02
        3470       1.454251e-02       3.130646e-03       8.200365e-03       4.189898e-02       5.877456e-03       1.903603e-02
        3480       1.216253e-02       6.223314e-04       7.684246e-03       2.858043e-02       6.823977e-03       1.789201e-02
        3490       1.071516e-02       3.491852e-03       6.532144e-03       2.018621e-02       5.023648e-03       1.614188e-02
        3500       9.001385e-03       4.104568e-03       6.270227e-03       2.296950e-02       4.328978e-03       1.705136e-02
        3510       1.234429e-02       2.821469e-03       5.967201e-03       2.202048e-02       3.197258e-03       1.577860e-02
        3520       1.238075e-02       3.830379e-03       6.576617e-03       2.548463e-02       3.134889e-03       1.753812e-02
        3530       1.322562e-02       1.551013e-03       6.594430e-03       2.616318e-02       1.126425e-02       1.797052e-02
        3540       9.935275e-03       2.520645e-03       6.715179e-03       3.105674e-02       1.333123e-02       1.955563e-02
        3550       7.474805e-03       3.578204e-03       5.803057e-03       2.797320e-02       1.461907e-02       1.921444e-02
        3560       1.592077e-02       1.437351e-03       8.548168e-03       2.541899e-02       1.249063e-02       1.905499e-02
        3570       8.297444e-03       1.922697e-03       6.348773e-03       2.313199e-02       1.150800e-02       1.761474e-02
        3580       9.953779e-03       2.477370e-03       6.525101e-03       2.766254e-02       1.703227e-02       2.264867e-02
        3590       7.387968e-03       4.333765e-03       6.252882e-03       2.973394e-02       1.403414e-02       1.970341e-02
        3600       1.223063e-02       3.512797e-03       7.313030e-03       2.871231e-02       1.520840e-02       1.998190e-02
        3610       1.276125e-02       3.763991e-03       7.369284e-03       2.649944e-02       9.052073e-03       2.062451e-02
        3620       1.322444e-02       5.231388e-03       8.638702e-03       3.538281e-02       5.877386e-03       2.264349e-02
        3630       1.569846e-02       6.285327e-03       1.080094e-02       3.964753e-02       9.025169e-03       2.562027e-02
        3640       1.482102e-02       3.707472e-03       9.492661e-03       4.109885e-02       1.119648e-02       2.384509e-02
        3650       9.363697e-03       3.655211e-03       6.843143e-03       2.773695e-02       1.153549e-02       1.928332e-02
        3660       1.460297e-02       4.040265e-03       8.864246e-03       4.090473e-02       1.255206e-02       2.473790e-02
        3670       1.333480e-02       3.340012e-03       6.066937e-03       3.433085e-02       1.128824e-02       2.226889e-02
        3680       1.380236e-02       3.310140e-03       7.101247e-03       3.056813e-02       1.169535e-02       2.314561e-02
        3690       1.296941e-02       3.379612e-03       6.900611e-03       2.910634e-02       1.439345e-02       2.083042e-02
        3700       1.039067e-02       4.051478e-03       6.504362e-03       2.598950e-02       1.495041e-02       1.878409e-02
        3710       7.468504e-03       4.068930e-03       5.899553e-03       2.625221e-02       1.333430e-02       1.900491e-02
        3720       9.113048e-03       4.145518e-03       6.211691e-03       2.825665e-02       1.352451e-02       2.032885e-02
        3730       1.223551e-02       3.537341e-03       8.022279e-03       4.061269e-02       1.119196e-02       2.487428e-02
        3740       8.162791e-03       2.916912e-03       5.164466e-03       3.453113e-02       1.120670e-02       2.437624e-02
        3750       1.033656e-02       2.778329e-03       6.744452e-03       3.296472e-02       1.606094e-02       2.355441e-02
        3760       1.583184e-02       5.836605e-03       1.103017e-02       5.179365e-02       1.721863e-02       2.786457e-02
        3770       1.445809e-02       7.973069e-03       1.054894e-02       3.769185e-02       1.234114e-02       2.669151e-02
        3780       1.444701e-02       6.045704e-03       9.184222e-03       2.938749e-02       1.382346e-02       2.255171e-02
        3790       1.429903e-02       3.085702e-03       8.149273e-03       2.916431e-02       1.465252e-02       2.111406e-02
        3800       1.373649e-02       2.855188e-03       9.311288e-03       4.200697e-02       1.380644e-02       2.419117e-02
        3810       2.314908e-02       4.435026e-03       1.280681e-02       6.736282e-02       2.440442e-02       3.748765e-02
        3820       1.503737e-02       4.789549e-03       9.607392e-03       4.346748e-02       1.808256e-02       2.666676e-02
        3830       2.858843e-02       9.026237e-03       1.597703e-02       5.278262e-02       2.490430e-02       3.862916e-02
        3840       2.800200e-02       1.920840e-03       1.330773e-02       7.013652e-02       1.912656e-02       3.882619e-02
        3850       1.155968e-02       5.034688e-03       1.003435e-02       4.655959e-02       1.810918e-02       2.907646e-02
        3860       1.235894e-02       4.005076e-03       9.177417e-03       4.533564e-02       1.548664e-02       2.464820e-02
        3870       1.053234e-02       1.362650e-03       7.240870e-03       2.979106e-02       1.373674e-02       2.127859e-02
        3880       1.158491e-02       2.582960e-03       7.577565e-03       2.231979e-02       1.110384e-02       1.754115e-02
        3890       1.305155e-02       2.312505e-03       6.930479e-03       2.035270e-02       5.972517e-03       1.656750e-02
        3900       7.655219e-03       2.812245e-03       5.129677e-03       1.982696e-02       1.097680e-02       1.542227e-02
        3910       1.085287e-02       2.430128e-03       5.503443e-03       3.011940e-02       1.054554e-02       1.904703e-02
        3920       1.627617e-02       4.437109e-03       9.161661e-03       3.702393e-02       1.103123e-02       2.036061e-02
        3930       1.660593e-02       4.490958e-03       9.244969e-03       2.984862e-02       1.639566e-02       2.190856e-02
        3940       2.123365e-02       5.588419e-03       1.025668e-02       3.613697e-02       1.782008e-02       2.685346e-02
        3950       2.321564e-02       3.979016e-03       1.173458e-02       4.654632e-02       1.207965e-02       3.159096e-02
        3960       2.060038e-02       3.358487e-03       1.195519e-02       4.493025e-02       1.589960e-02       2.852486e-02
        3970       2.494660e-02       1.688397e-03       1.169941e-02       5.067156e-02       1.745295e-02       3.170363e-02
        3980       2.037689e-02       4.874425e-03       1.104781e-02       5.281675e-02       1.757421e-02       2.998353e-02
        3990       2.283232e-02       3.499953e-03       1.244544e-02       5.035321e-02       1.935199e-02       3.046168e-02
        4000       1.841780e-02       2.151745e-03       1.085074e-02       4.033727e-02       2.003220e-02       2.691574e-02
        4010       1.162900e-02       1.800716e-03       6.979569e-03       3.458041e-02       1.100052e-02       2.160482e-02
        4020       9.956016e-03       3.413595e-03       5.998766e-03       3.231500e-02       9.987027e-03       2.126681e-02
        4030       1.020860e-02       3.448402e-03       6.906158e-03       3.806984e-02       1.114926e-02       2.080146e-02
        4040       1.127682e-02       9.819172e-04       7.180204e-03       3.790998e-02       1.074381e-02       2.051510e-02
        4050       1.114864e-02       2.902962e-03       6.826878e-03       3.113253e-02       1.198012e-02       1.995103e-02
        4060       8.387236e-03       4.977727e-03       6.866358e-03       3.128247e-02       1.417120e-02       1.982023e-02
        4070       9.788216e-03       2.971374e-03       5.700723e-03       2.569097e-02       8.279290e-03       1.740341e-02
        4080       1.348986e-02       4.775163e-03       7.896091e-03       3.205749e-02       1.612524e-02       2.276523e-02
        4090       1.058670e-02       4.003822e-03       6.696481e-03       2.847867e-02       1.291982e-02       1.984310e-02
        4100       1.207989e-02       2.843133e-03       7.121546e-03       3.406939e-02       1.527077e-02       2.039532e-02
        4110       1.352515e-02       5.768421e-03       9.066728e-03       3.693248e-02       1.869290e-02       2.656420e-02
        4120       1.335160e-02       4.103505e-03       8.452268e-03       3.501797e-02       1.750207e-02       2.589889e-02
        4130       1.247189e-02       4.766746e-03       7.756278e-03       3.159619e-02       1.083833e-02       2.157166e-02
        4140       1.078371e-02       6.765460e-03       7.786500e-03       4.144417e-02       1.314374e-02       2.315135e-02
        4150       1.789927e-02       4.746694e-03       9.997018e-03       4.014712e-02       2.117535e-02       2.738492e-02
        4160       1.197315e-02       2.881243e-03       7.743060e-03       2.879737e-02       1.411521e-02       2.261228e-02
        4170       8.595160e-03       2.348704e-03       6.327078e-03       3.313136e-02       1.026440e-02       2.001041e-02
        4180       1.100145e-02       4.363678e-03       8.242362e-03       3.472216e-02       8.641841e-03       1.958654e-02
        4190       9.280650e-03       4.361795e-03       7.299879e-03       3.578595e-02       1.260118e-02       2.107193e-02
        4200       1.380235e-02       4.746676e-03       8.491971e-03       3.809343e-02       1.241930e-02       2.090150e-02
        4210       1.627667e-02       3.011068e-03       1.044764e-02       2.882500e-02       1.141029e-02       2.156950e-02
        4220       1.557444e-02       4.152156e-03       7.772278e-03       3.444042e-02       1.234111e-02       2.009482e-02
        4230       1.033571e-02       3.625781e-03       5.732256e-03       3.370569e-02       1.442228e-02       2.138884e-02
        4240       1.088254e-02       3.660838e-03       6.145819e-03       3.121023e-02       1.170008e-02       1.963292e-02
        4250       1.510311e-02       2.827700e-03       1.014951e-02       4.937954e-02       1.338897e-02       2.808933e-02
        4260       1.976900e-02       1.754523e-03       9.704826e-03       3.452973e-02       1.511340e-02       2.388383e-02
        4270       2.136435e-02       4.601910e-03       1.052192e-02       3.479606e-02       2.039026e-02       2.577668e-02
        4280       1.332910e-02       3.858970e-03       8.649126e-03       3.653994e-02       1.359093e-02       2.045653e-02
        4290       1.332450e-02       2.887677e-03       6.090669e-03       2.255605e-02       1.197071e-02       1.768593e-02
        4300       1.087422e-02       3.663212e-03       6.660972e-03       2.496836e-02       1.100946e-02       1.732423e-02
        4310       1.452162e-02       4.281282e-03       8.417082e-03       2.553151e-02       1.011471e-02       1.827454e-02
        4320       1.526626e-02       2.355238e-03       7.178750e-03       2.979566e-02       1.220152e-02       1.885746e-02
        4330       9.167579e-03       2.215172e-03       5.727499e-03       2.225276e-02       5.457314e-03       1.483627e-02
        4340       9.464959e-03       4.139554e-03       6.745613e-03       2.112713e-02       1.015363e-02       1.668431e-02
        4350       1.318918e-02       4.433073e-03       7.684640e-03       2.405994e-02       8.510212e-03       1.763974e-02
        4360       9.139160e-03       1.641882e-03       5.648390e-03       1.978679e-02       1.148577e-02       1.563321e-02
        4370       1.309985e-02       3.800070e-03       7.398591e-03       2.562700e-02       1.270917e-02       2.008599e-02
        4380       1.594479e-02       3.299750e-03       8.036541e-03       3.246181e-02       1.243273e-02       2.016824e-02
        4390       1.958617e-02       6.012063e-03       1.021150e-02       5.408840e-02       1.221682e-02       2.856328e-02
        4400       1.785849e-02       5.597827e-03       8.740734e-03       3.663657e-02       1.280910e-02       2.363343e-02
        4410       1.738518e-02       2.450985e-03       8.453554e-03       3.418168e-02       1.171564e-02       2.223713e-02
        4420       1.451414e-02       1.518392e-03       8.321721e-03       4.008752e-02       1.418332e-02       2.564887e-02
        4430       1.189200e-02       3.204455e-03       6.290590e-03       3.200744e-02       1.001095e-02       2.257857e-02
        4440       9.140627e-03       4.643673e-03       6.347557e-03       2.870260e-02       1.142042e-02       2.062278e-02
        4450       1.338556e-02       3.073091e-03       7.304334e-03       3.123289e-02       9.964370e-03       2.047148e-02
        4460       1.181504e-02       2.752977e-03       7.596719e-03       2.948342e-02       1.561824e-02       2.263069e-02
        4470       8.465312e-03       2.496742e-03       6.411697e-03       3.066772e-02       5.965152e-03       1.787604e-02
        4480       9.347437e-03       2.941235e-03       6.468678e-03       3.115017e-02       5.538774e-03       1.627580e-02
        4490       8.382052e-03       1.606517e-03       5.277181e-03       2.487698e-02       7.372293e-03       1.731688e-02
        4500       1.114574e-02       3.274198e-03       6.271118e-03       2.422321e-02       6.318132e-03       1.669610e-02
        4510       1.127840e-02       3.573667e-03       6.333815e-03       2.951872e-02       9.986785e-03       2.004045e-02
        4520       1.174549e-02       3.598104e-03       7.172013e-03       3.406619e-02       1.255178e-02       2.268380e-02
        4530       1.254652e-02       3.086660e-03       6.524647e-03       3.985797e-02       1.177204e-02       2.185754e-02
        4540       1.548017e-02       1.248480e-03       7.402346e-03       3.341865e-02       1.150657e-02       2.234617e-02
        4550       1.464098e-02       1.553316e-03       7.535072e-03       3.890862e-02       1.246387e-02       2.440630e-02
        4560       1.037574e-02       1.117710e-03       5.922323e-03       2.423462e-02       9.393053e-03       1.518561e-02
        4570       1.202126e-02       3.120116e-03       7.063193e-03       2.566797e-02       1.595690e-02       1.937483e-02
        4580       1.132701e-02       1.217024e-03       6.181682e-03       2.231736e-02       1.105067e-02       1.454781e-02
        4590       4.693934e-03       1.926441e-03       3.285166e-03       1.562373e-02       6.354565e-03       1.054304e-02
        4600       6.990780e-03       1.606656e-03       4.234739e-03       2.056023e-02       3.479382e-03       1.252221e-02
        4610       7.308902e-03       2.471628e-03       4.736408e-03       1.967153e-02       6.139770e-03       1.204286e-02
        4620       8.523805e-03       2.684611e-03       5.559030e-03       2.509287e-02       6.745561e-03       1.531842e-02
        4630       1.125198e-02       2.962812e-03       6.319322e-03       2.595226e-02       5.782830e-03       1.627127e-02
        4640       1.006533e-02       1.680745e-03       6.164598e-03       2.316168e-02       5.815967e-03       1.503055e-02
        4650       1.016824e-02       2.610053e-03       6.555889e-03       2.858491e-02       1.012290e-02       1.710980e-02
        4660       1.332653e-02       1.952932e-03       7.990549e-03       2.927920e-02       1.387840e-02       1.820435e-02
        4670       1.535019e-02       1.951973e-03       6.895411e-03       2.026971e-02       8.967327e-03       1.652695e-02
        4680       1.569130e-02       3.717361e-03       7.441377e-03       2.319964e-02       1.421557e-02       1.674487e-02
        4690       1.388973e-02       3.735245e-03       6.605232e-03       2.092166e-02       1.111899e-02       1.646549e-02
        4700       8.332550e-03       2.111566e-03       4.465845e-03       2.160544e-02       1.114128e-02       1.473409e-02
        4710       1.128249e-02       3.296920e-03       7.218775e-03       4.196358e-02       1.572647e-02       2.400520e-02
        4720       6.414033e-03       2.733028e-03       4.954108e-03       2.164411e-02       1.221814e-02       1.795970e-02
        4730       8.990651e-03       3.815207e-03       6.290345e-03       2.296525e-02       1.174549e-02       1.887817e-02
        4740       1.163332e-02       1.622825e-03       6.300234e-03       2.485804e-02       1.246547e-02       1.786964e-02
        4750       1.085998e-02       4.072715e-03       6.320757e-03       2.914862e-02       1.093811e-02       1.773660e-02
        4760       6.318844e-03       2.142441e-03       5.079247e-03       3.403853e-02       1.340388e-02       1.981025e-02
        4770       1.147741e-02       4.119547e-03       6.116443e-03       2.706484e-02       9.062457e-03       1.757477e-02
        4780       1.275596e-02       4.210573e-03       7.573128e-03       3.810367e-02       1.028118e-02       2.361290e-02
        4790       2.276937e-02       4.740197e-03       1.106202e-02       5.391752e-02       1.224253e-02       3.175546e-02
        4800       1.149383e-02       2.091528e-03       8.102919e-03       4.735158e-02       1.338478e-02       2.846149e-02
        4810       1.196704e-02       4.031130e-03       7.770443e-03       3.511469e-02       1.331580e-02       2.325428e-02
        4820       1.735244e-02       6.033872e-04       9.177087e-03       3.699534e-02       1.454936e-02       2.544673e-02
        4830       1.794522e-02       6.126369e-03       1.082549e-02       3.824539e-02       1.680783e-02       2.894275e-02
        4840       1.733558e-02       4.715954e-03       1.064474e-02       2.988511e-02       1.470928e-02       2.194995e-02
        4850       1.281131e-02       5.259397e-03       9.385816e-03       3.213521e-02       1.529282e-02       2.428003e-02
        4860       2.250529e-02       4.236506e-03       1.239323e-02       3.930268e-02       1.105015e-02       2.768715e-02
        4870       1.511859e-02       3.586879e-03       9.720303e-03       3.264644e-02       1.228627e-02       2.514244e-02
        4880       1.924161e-02       2.392715e-03       9.871396e-03       4.238352e-02       8.809498e-03       2.347079e-02
        4890       1.855459e-02       2.778023e-03       9.947847e-03       3.948218e-02       1.044222e-02       2.308759e-02
        4900       1.947134e-02       1.324607e-03       8.982810e-03       3.492165e-02       7.887055e-03       2.088669e-02
        4910       1.707864e-02       3.716951e-03       9.435050e-03       4.032588e-02       9.153663e-03       2.449259e-02
        4920       1.346671e-02       3.881045e-03       7.619522e-03       3.748238e-02       1.381736e-02       2.254353e-02
        4930       2.002398e-02       4.531400e-03       9.080991e-03       4.998186e-02       1.426416e-02       3.227850e-02
        4940       1.531747e-02       3.486135e-03       7.814592e-03       3.693510e-02       1.361097e-02       2.560139e-02
        4950       1.808081e-02       4.177586e-03       1.085310e-02       3.993229e-02       1.271524e-02       2.707399e-02
        4960       2.739054e-02       4.880577e-03       1.294857e-02       5.158358e-02       1.798732e-02       3.484564e-02
        4970       1.580088e-02       3.272558e-03       9.381042e-03       3.830368e-02       1.602872e-02       2.560469e-02
        4980       1.284111e-02       4.778087e-03       7.021300e-03       2.673644e-02       1.057741e-02       1.818801e-02
        4990       1.077184e-02       3.256908e-03       7.167361e-03       2.370060e-02       1.045016e-02       1.804189e-02
        5000       8.844599e-03       4.647682e-03       7.000389e-03       2.244785e-02       1.177021e-02       1.860113e-02
        5010       1.065481e-02       3.214868e-03       5.426556e-03       3.131871e-02       8.909625e-03       1.791356e-02
        5020       7.071398e-03       2.727748e-03       4.797901e-03       2.708337e-02       1.094743e-02       1.632171e-02
        5030       1.136965e-02       3.607015e-03       5.983181e-03       2.214221e-02       6.589247e-03       1.576081e-02
        5040       7.932098e-03       1.523054e-03       5.315174e-03       2.563664e-02       1.495122e-02       1.850127e-02
        5050       9.623334e-03       1.575366e-03       6.055046e-03       2.720676e-02       1.687341e-02       2.223233e-02
        5060       1.261244e-02       2.627803e-03       7.516537e-03       2.735194e-02       1.025019e-02       1.947870e-02
        5070       1.107802e-02       1.403509e-03       6.545156e-03       2.731336e-02       1.574457e-02       2.098955e-02
        5080       1.109861e-02       6.075045e-03       7.409408e-03       3.420289e-02       1.481279e-02       2.347600e-02
        5090       1.476876e-02       4.175803e-03       8.564866e-03       3.258015e-02       1.723490e-02       2.632430e-02
        5100       2.701873e-02       4.933560e-03       1.324392e-02       6.105341e-02       7.825060e-03       3.443714e-02
        5110       2.404228e-02       7.447857e-03       1.308783e-02       5.713179e-02       1.813419e-02       3.150957e-02
        5120       1.488128e-02       2.653117e-03       1.079809e-02       4.031076e-02       1.930941e-02       2.883055e-02
        5130       1.938870e-02       3.955776e-03       8.460983e-03       4.497352e-02       1.786228e-02       2.603642e-02
        5140       1.539258e-02       4.933977e-03       1.010429e-02       4.133091e-02       2.020860e-02       3.023492e-02
        5150       1.678261e-02       4.949947e-03       9.964953e-03       4.116726e-02       1.456417e-02       2.613135e-02
        5160       1.163117e-02       5.593230e-03       7.159657e-03       3.838879e-02       1.363332e-02       2.343912e-02
        5170       6.840755e-03       4.121442e-03       5.360761e-03       2.497054e-02       9.226758e-03       1.925676e-02
        5180       1.179563e-02       3.312681e-03       8.081883e-03       2.990965e-02       7.586417e-03       2.015512e-02
        5190       1.058755e-02       4.740344e-03       7.422355e-03       3.601577e-02       1.322423e-02       2.052844e-02
        5200       1.362266e-02       1.395810e-03       7.897380e-03       2.926606e-02       1.127067e-02       1.913126e-02
        5210       1.253156e-02       6.192019e-03       8.755200e-03       3.590232e-02       1.275467e-02       2.324588e-02
        5220       9.537507e-03       3.379303e-03       5.442870e-03       2.810947e-02       8.240950e-03       1.669923e-02
        5230       1.281067e-02       1.981243e-03       7.342567e-03       3.774158e-02       1.223916e-02       2.258754e-02
        5240       7.876827e-03       1.233971e-03       4.350844e-03       3.595472e-02       1.414054e-02       2.057901e-02
        5250       1.065993e-02       2.590431e-03       7.366187e-03       3.651768e-02       1.755806e-02       2.337355e-02
        5260       1.858130e-02       2.739488e-03       9.714499e-03       5.474505e-02       1.827823e-02       3.123598e-02
        5270       1.789596e-02       4.359157e-03       8.079749e-03       3.682402e-02       1.475010e-02       2.420516e-02
        5280       1.602515e-02       3.041986e-03       7.697614e-03       4.339995e-02       1.266623e-02       2.397767e-02
        5290       2.568140e-02       3.436038e-03       1.169688e-02       5.765956e-02       1.791612e-02       2.986687e-02
        5300       2.024804e-02       6.291139e-03       1.012681e-02       4.001851e-02       1.798959e-02       2.744094e-02
        5310       1.733088e-02       2.357945e-03       7.713519e-03       3.997861e-02       1.664642e-02       2.358941e-02
        5320       1.568436e-02       1.761264e-03       8.845501e-03       4.088622e-02       1.393420e-02       2.337863e-02
        5330       1.565520e-02       3.125369e-03       7.795376e-03       3.229520e-02       1.205301e-02       2.103329e-02
        5340       1.408800e-02       4.766305e-03       7.290924e-03       3.167434e-02       9.259432e-03       2.108999e-02
        5350       1.563398e-02       2.725750e-03       7.957130e-03       3.714163e-02       1.256702e-02       2.176721e-02
        5360       2.098889e-02       3.491740e-03       9.509283e-03       4.465692e-02       1.105922e-02       2.328487e-02
