#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.767076e-03       2.484272e-03       4.593474e-03       1.884844e-02       8.972195e-03       1.492039e-02
        2700       1.225602e-02       3.581779e-03       8.009116e-03       2.998896e-02       1.089458e-02       2.005996e-02
        2710       1.092943e-02       3.725040e-03       8.217194e-03       3.405833e-02       1.108799e-02       2.067118e-02
        2720       8.151202e-03       3.916478e-03       5.251464e-03       1.803491e-02       5.062972e-03       1.309483e-02
        2730       9.498244e-03       2.025145e-03       6.009680e-03       1.899678e-02       1.040505e-02       1.435991e-02
        2740       1.047821e-02       2.285135e-03       6.628383e-03       3.090697e-02       1.030472e-02       1.691110e-02
        2750       9.116057e-03       4.377898e-03       6.383792e-03       2.213931e-02       1.258438e-02       1.608154e-02
        2760       7.449837e-03       3.685695e-03       5.857733e-03       2.300951e-02       1.128877e-02       1.838670e-02
        2770       8.744531e-03       2.059070e-03       5.613622e-03       2.201218e-02       8.297523e-03       1.612163e-02
        2780       1.596089e-02       1.403195e-03       9.728039e-03       3.704821e-02       1.205856e-02       2.267029e-02
        2790       1.849492e-02       2.077866e-03       8.776143e-03       2.868426e-02       1.283759e-02       2.104463e-02
        2800       1.669864e-02       3.268792e-03       7.862747e-03       3.315652e-02       1.297769e-02       2.242231e-02
        2810       1.531930e-02       9.724263e-04       7.952876e-03       4.024763e-02       1.820603e-02       2.666682e-02
        2820       1.729470e-02       5.417828e-03       9.885602e-03       4.225273e-02       1.467802e-02       2.637169e-02
        2830       1.432599e-02       3.614890e-03       9.338865e-03       3.305273e-02       1.481854e-02       2.461700e-02
        2840       8.676971e-03       1.638970e-03       6.777941e-03       3.937795e-02       1.755247e-02       2.774254e-02
        2850       7.282133e-03       3.029317e-03       4.890216e-03       4.230385e-02       1.504971e-02       2.443515e-02
        2860       1.111117e-02       3.051729e-03       6.372860e-03       3.176693e-02       1.196659e-02       2.183501e-02
        2870       9.732680e-03       2.002232e-03       6.230744e-03       2.586259e-02       8.184469e-03       1.585156e-02
        2880       1.163972e-02       1.895754e-03       7.288653e-03       2.596962e-02       9.314536e-03       1.945624e-02
        2890       1.265327e-02       1.969215e-03       7.247149e-03       2.773957e-02       8.706820e-03       2.002741e-02
        2900       7.658275e-03       1.296874e-03       3.941530e-03       2.913128e-02       8.142789e-03       1.709420e-02
        2910       5.199926e-03       2.919055e-03       3.880988e-03       2.384849e-02       1.514728e-02       1.946821e-02
        2920       8.905908e-03       2.422339e-03       5.854255e-03       2.184202e-02       1.148596e-02       1.755515e-02
        2930       1.449228e-02       3.738294e-03       7.444455e-03       2.864125e-02       1.312045e-02       2.220689e-02
        2940       1.435092e-02       3.036907e-03       8.030827e-03       3.751574e-02       1.317971e-02       2.246299e-02
        2950       1.483210e-02       3.963350e-03       8.641428e-03       4.837865e-02       8.857649e-03       2.431456e-02
        2960       2.707894e-02       3.881851e-03       1.398933e-02       5.638205e-02       1.040560e-02       3.409056e-02
        2970       2.437734e-02       2.798585e-03       1.153454e-02       3.171966e-02       1.518831e-02       2.420180e-02
        2980       4.038131e-02       4.194070e-03       1.577527e-02       4.455888e-02       1.976824e-02       3.367587e-02
        2990       3.314478e-02       4.589609e-03       1.532734e-02       6.768783e-02       1.442085e-02       3.540357e-02
        3000       3.104468e-02       4.527220e-03       1.412041e-02       5.230651e-02       1.319767e-02       3.163740e-02
        3010       2.377823e-02       6.089622e-03       1.272118e-02       4.653215e-02       1.714054e-02       3.442451e-02
        3020       1.976829e-02       3.211436e-03       1.105596e-02       3.982014e-02       2.181381e-02       3.067328e-02
        3030       1.232865e-02       5.489705e-03       9.051726e-03       4.272751e-02       1.221037e-02       2.673853e-02
        3040       1.302067e-02       3.674304e-03       8.340133e-03       2.935020e-02       1.474705e-02       2.140038e-02
        3050       1.479394e-02       2.565189e-03       8.378817e-03       3.502472e-02       1.770753e-02       2.487886e-02
        3060       1.775069e-02       3.416017e-03       9.295924e-03       2.851121e-02       1.397225e-02       2.111928e-02
        3070       1.364980e-02       3.800118e-03       8.150781e-03       2.790855e-02       8.450219e-03       2.167409e-02
        3080       1.707158e-02       2.880860e-03       7.227303e-03       3.207534e-02       1.268686e-02       2.121657e-02
        3090       1.208042e-02       4.394956e-03       7.848422e-03       2.258228e-02       1.292395e-02       1.792504e-02
        3100       1.275593e-02       1.673070e-03       7.936800e-03       2.755081e-02       1.003249e-02       1.790515e-02
        3110       7.152100e-03       2.573867e-03       5.214480e-03       2.991463e-02       1.272777e-02       2.090901e-02
        3120       8.913923e-03       2.087514e-03       5.417858e-03       2.596117e-02       9.296613e-03       1.811698e-02
        3130       8.857006e-03       3.239780e-03       4.928652e-03       2.809437e-02       7.657389e-03       1.839978e-02
        3140       1.182290e-02       4.018571e-03       6.874932e-03       2.730196e-02       6.933950e-03       1.867121e-02
        3150       1.657427e-02       3.772422e-03       7.447488e-03       3.427522e-02       1.055152e-02       2.059478e-02
        3160       1.604424e-02       1.879393e-03       6.606453e-03       2.448742e-02       5.750069e-03       1.640111e-02
        3170       1.968408e-02       3.423052e-03       8.565847e-03       3.114764e-02       1.257971e-02       2.051180e-02
        3180       1.896506e-02       4.516266e-03       8.829758e-03       3.307195e-02       9.840881e-03       1.934594e-02
        3190       9.659414e-03       2.950302e-03       5.970699e-03       2.692679e-02       1.150051e-02       1.888314e-02
        3200       1.391681e-02       1.937324e-03       7.053581e-03       3.360142e-02       1.649915e-02       2.470011e-02
        3210       1.794683e-02       1.890863e-03       9.487524e-03       3.727163e-02       1.347647e-02       2.300635e-02
        3220       8.960367e-03       3.114403e-03       5.665840e-03       2.838029e-02       1.079356e-02       1.886478e-02
        3230       7.179054e-03       4.342318e-03       5.942096e-03       3.223745e-02       8.787721e-03       1.839316e-02
        3240       6.586203e-03       2.430008e-03       4.913700e-03       3.191554e-02       1.004457e-02       1.550758e-02
        3250       1.880928e-02       4.178349e-03       8.501843e-03       4.051791e-02       7.586596e-03       2.033220e-02
        3260       8.196058e-03       4.314787e-03       6.107440e-03       2.777222e-02       1.123567e-02       1.718907e-02
        3270       9.062236e-03       3.760651e-03       6.946925e-03       4.194524e-02       1.182546e-02       2.052260e-02
        3280       1.050335e-02       2.054504e-03       5.856079e-03       3.616636e-02       1.460480e-02       2.167155e-02
        3290       1.398858e-02       5.163822e-03       8.376202e-03       4.189883e-02       1.221982e-02       2.472986e-02
        3300       1.494827e-02       3.676521e-03       8.792070e-03       4.112479e-02       1.533295e-02       2.450494e-02
        3310       1.272489e-02       4.708878e-03       9.325173e-03       4.187362e-02       1.695953e-02       2.742450e-02
        3320       1.562281e-02       5.741424e-03       9.840106e-03       5.200265e-02       1.554900e-02       2.927039e-02
        3330       1.555508e-02       3.875696e-03       9.074419e-03       4.303871e-02       1.623197e-02       2.687858e-02
        3340       1.556930e-02       7.087644e-03       1.130590e-02       6.073401e-02       2.216875e-02       3.695977e-02
        3350       1.962243e-02       4.310272e-03       1.008669e-02       3.344119e-02       1.680596e-02       2.558052e-02
        3360       2.055087e-02       1.463968e-03       9.425931e-03       3.101744e-02       1.062015e-02       2.005923e-02
        3370       1.523216e-02       2.905163e-03       7.997831e-03       4.111308e-02       8.861647e-03       1.917735e-02
        3380       6.725630e-03       3.206004e-03       4.543268e-03       2.247821e-02       4.702975e-03       1.232146e-02
        3390       1.196651e-02       1.876143e-03       5.096113e-03       2.532003e-02       8.116640e-03       1.340100e-02
        3400       5.729125e-03       1.783620e-03       4.008869e-03       1.586895e-02       6.902177e-03       1.068476e-02
        3410       7.476617e-03       2.112438e-03       4.127361e-03       1.845967e-02       8.344606e-03       1.329425e-02
        3420       1.242386e-02       1.033314e-03       6.791174e-03       2.063274e-02       9.828005e-03       1.568334e-02
        3430       9.915927e-03       1.782189e-03       5.000094e-03       1.919109e-02       7.563986e-03       1.283435e-02
        3440       6.942145e-03       1.790455e-03       3.762479e-03       2.128203e-02       6.440730e-03       1.153213e-02
        3450       1.802710e-02       3.567417e-03       9.280210e-03       2.992470e-02       1.574174e-02       2.150681e-02
        3460       1.704615e-02       4.205643e-03       9.053728e-03       3.893390e-02       1.691864e-02       2.519128e-02
        3470       1.884263e-02       2.259584e-03       8.160520e-03       2.878691e-02       1.708464e-02       2.407116e-02
        3480       1.943726e-02       3.656125e-03       8.109681e-03       3.584466e-02       1.851394e-02       2.419513e-02
        3490       1.246900e-02       2.702242e-03       7.388149e-03       3.264679e-02       1.448409e-02       2.254594e-02
        3500       1.451016e-02       1.941691e-03       5.948631e-03       3.408755e-02       1.837407e-02       2.509406e-02
        3510       8.162622e-03       2.050444e-03       4.853778e-03       2.532209e-02       1.107761e-02       2.074727e-02
        3520       1.042465e-02       7.925917e-04       6.065197e-03       2.227268e-02       7.753185e-03       1.478608e-02
        3530       1.075889e-02       2.202644e-03       7.071788e-03       2.387858e-02       7.059096e-03       1.707279e-02
        3540       7.493695e-03       1.577499e-03       5.468307e-03       2.294777e-02       5.360692e-03       1.500711e-02
        3550       8.011835e-03       3.158912e-03       5.426535e-03       3.021929e-02       9.424963e-03       1.653066e-02
        3560       8.805241e-03       1.400846e-03       6.154768e-03       3.039854e-02       1.121596e-02       1.969714e-02
        3570       1.135579e-02       4.356045e-03       7.818614e-03       3.554165e-02       1.361594e-02       2.379556e-02
        3580       1.135588e-02       3.879827e-03       7.659188e-03       3.147612e-02       1.438438e-02       2.052335e-02
        3590       8.174691e-03       5.702293e-03       6.889469e-03       2.564331e-02       9.842974e-03       1.854080e-02
        3600       1.361992e-02       1.674718e-03       6.693662e-03       3.968094e-02       1.137064e-02       2.309307e-02
        3610       1.084463e-02       1.836921e-03       5.975540e-03       3.127217e-02       1.521220e-02       2.309085e-02
        3620       1.935254e-02       2.279842e-03       8.406921e-03       3.234147e-02       1.394320e-02       2.341714e-02
        3630       1.789471e-02       4.268152e-03       9.011900e-03       4.107049e-02       1.273672e-02       2.670746e-02
        3640       1.462759e-02       4.500226e-03       8.802247e-03       4.517608e-02       1.720232e-02       2.448045e-02
        3650       1.519841e-02       2.700100e-03       7.266048e-03       3.102447e-02       1.731574e-02       2.325567e-02
        3660       1.268136e-02       2.579721e-03       8.324662e-03       3.532001e-02       1.363753e-02       2.148649e-02
        3670       3.305560e-02       4.551022e-03       1.276880e-02       5.988462e-02       1.468765e-02       3.007714e-02
        3680       2.086014e-02       3.036988e-03       8.932002e-03       4.179941e-02       1.280477e-02       2.378569e-02
        3690       1.703789e-02       1.693213e-03       8.527053e-03       3.225026e-02       1.385601e-02       2.177098e-02
        3700       1.416916e-02       7.732589e-04       6.135168e-03       2.364895e-02       1.421910e-02       1.914231e-02
        3710       1.266543e-02       3.591842e-03       7.690540e-03       3.140611e-02       1.344731e-02       2.168820e-02
        3720       1.361869e-02       4.061062e-03       7.822682e-03       3.273607e-02       8.983685e-03       2.221688e-02
        3730       8.386162e-03       2.906912e-03       4.832690e-03       2.802361e-02       8.409612e-03       1.655290e-02
        3740       8.813007e-03       3.368793e-03       6.161850e-03       3.505729e-02       1.225029e-02       2.055830e-02
        3750       1.100099e-02       1.679129e-03       5.086204e-03       2.213424e-02       1.039651e-02       1.562956e-02
        3760       1.285086e-02       2.533255e-03       6.519502e-03       3.366672e-02       5.351900e-03       1.615646e-02
        3770       1.026450e-02       3.053690e-03       5.191911e-03       3.250392e-02       8.618132e-03       1.841078e-02
        3780       8.967426e-03       3.847248e-03       6.112859e-03       2.207745e-02       1.108429e-02       1.697481e-02
        3790       5.731281e-03       1.589704e-03       4.040042e-03       1.463590e-02       9.389089e-03       1.272326e-02
        3800       5.759308e-03       1.931711e-03       3.756101e-03       1.605501e-02       7.153907e-03       1.294136e-02
        3810       3.940374e-03       1.837605e-03       2.893580e-03       1.741752e-02       7.006327e-03       1.161046e-02
        3820       8.153884e-03       1.205966e-03       5.051963e-03       1.865712e-02       6.978802e-03       1.363971e-02
        3830       7.553135e-03       1.426935e-03       4.093037e-03       1.425689e-02       9.050166e-03       1.161201e-02
        3840       8.453992e-03       2.424840e-03       4.154491e-03       1.536542e-02       8.291112e-03       1.247079e-02
        3850       9.289035e-03       3.392508e-03       5.479881e-03       1.991215e-02       9.019963e-03       1.496538e-02
        3860       7.267205e-03       2.688989e-03       4.386616e-03       2.396127e-02       8.721051e-03       1.542606e-02
        3870       1.191086e-02       3.804256e-03       6.478165e-03       1.386449e-02       7.578068e-03       1.210610e-02
        3880       8.465710e-03       7.987814e-04       4.401974e-03       2.090959e-02       4.538956e-03       1.264161e-02
        3890       6.918108e-03       2.475838e-03       4.626414e-03       2.530942e-02       8.043082e-03       1.486312e-02
        3900       7.614591e-03       4.245565e-03       5.733266e-03       2.787482e-02       8.236889e-03       1.619216e-02
        3910       1.087873e-02       2.691479e-03       5.567543e-03       2.712578e-02       9.982250e-03       1.680692e-02
        3920       1.214897e-02       2.366347e-03       6.238655e-03       3.186675e-02       1.124950e-02       1.963145e-02
        3930       6.858125e-03       1.676563e-03       5.287864e-03       2.519759e-02       1.273395e-02       1.836153e-02
        3940       1.306277e-02       3.297671e-03       6.120235e-03       2.030339e-02       1.337921e-02       1.642290e-02
        3950       1.387815e-02       2.617943e-03       6.367944e-03       1.960709e-02       1.001183e-02       1.510130e-02
        3960       1.143510e-02       1.872493e-03       7.039074e-03       2.151846e-02       7.422703e-03       1.389188e-02
        3970       9.127208e-03       7.626584e-04       4.522639e-03       1.826015e-02       1.156734e-02       1.353142e-02
        3980       8.017967e-03       1.526253e-03       4.808069e-03       1.587287e-02       7.727668e-03       1.352511e-02
        3990       6.816883e-03       1.199015e-03       3.685003e-03       1.578468e-02       6.055158e-03       1.174607e-02
        4000       1.007804e-02       2.445524e-03       4.901592e-03       2.019891e-02       7.061170e-03       1.378305e-02
        4010       8.584024e-03       3.048189e-03       5.453203e-03       2.577304e-02       7.002074e-03       1.651045e-02
        4020       1.019824e-02       2.934808e-03       6.164561e-03       2.527806e-02       7.109321e-03       1.738515e-02
        4030       8.695453e-03       3.396294e-03       5.344077e-03       2.275899e-02       1.303169e-02       1.807209e-02
        4040       1.692919e-02       2.208306e-03       7.834726e-03       2.958141e-02       1.176622e-02       2.137833e-02
        4050       1.286758e-02       3.535142e-03       7.413391e-03       2.634912e-02       1.310761e-02       2.096879e-02
        4060       1.335741e-02       3.517595e-03       7.804988e-03       3.204053e-02       1.279506e-02       2.142750e-02
        4070       9.530356e-03       1.934666e-03       6.429835e-03       2.519261e-02       1.397941e-02       1.838836e-02
        4080       1.860301e-02       3.471875e-03       8.328209e-03       3.471252e-02       1.101496e-02       2.217809e-02
        4090       1.094185e-02       2.725708e-03       5.839090e-03       2.545233e-02       1.130345e-02       1.630130e-02
        4100       8.829180e-03       4.359628e-03       6.325164e-03       3.755007e-02       9.089234e-03       2.144541e-02
        4110       1.083267e-02       4.586380e-03       6.944403e-03       2.956653e-02       5.429995e-03       1.835956e-02
        4120       1.130535e-02       2.313001e-03       6.117869e-03       2.777831e-02       1.006528e-02       1.737819e-02
        4130       1.239439e-02       2.791630e-03       5.799723e-03       2.119133e-02       9.491044e-03       1.436295e-02
        4140       1.173472e-02       1.123410e-03       5.373656e-03       1.927321e-02       6.928681e-03       1.431391e-02
        4150       1.067828e-02       1.956367e-03       5.848992e-03       2.776311e-02       1.046324e-02       1.633727e-02
        4160       6.652282e-03       2.577554e-03       4.364314e-03       1.834032e-02       6.831167e-03       1.343084e-02
        4170       7.288581e-03       8.650806e-04       5.180468e-03       2.498178e-02       7.513133e-03       1.487342e-02
        4180       1.257143e-02       2.833096e-03       6.688202e-03       2.631613e-02       6.669894e-03       1.828007e-02
        4190       1.333286e-02       2.751882e-03       6.907371e-03       2.979071e-02       8.809689e-03       1.850501e-02
        4200       1.206214e-02       1.971263e-03       6.235812e-03       2.701487e-02       8.754078e-03       1.767645e-02
        4210       7.289244e-03       1.736976e-03       3.883299e-03       2.330116e-02       1.005367e-02       1.601311e-02
        4220       7.719372e-03       1.189045e-03       4.097574e-03       2.204142e-02       9.544192e-03       1.620564e-02
        4230       8.355471e-03       9.633278e-04       3.940806e-03       1.841237e-02       7.280340e-03       1.371481e-02
        4240       7.706390e-03       1.614202e-03       5.349373e-03       2.591331e-02       1.122090e-02       1.732199e-02
        4250       1.847149e-02       1.607284e-03       7.567391e-03       3.317352e-02       1.124513e-02       1.989524e-02
        4260       1.246006e-02       3.098027e-03       6.848308e-03       3.054979e-02       4.462473e-03       1.788171e-02
        4270       8.512641e-03       3.014377e-03       5.825171e-03       1.767982e-02       9.231367e-03       1.438797e-02
        4280       8.421047e-03       3.027006e-03       5.675620e-03       1.966723e-02       8.114954e-03       1.435430e-02
        4290       8.098911e-03       3.667309e-03       6.370713e-03       3.511809e-02       8.849340e-03       2.088126e-02
        4300       9.267511e-03       1.614832e-03       6.952693e-03       4.021859e-02       8.553056e-03       2.009266e-02
        4310       8.640901e-03       2.973830e-03       6.313500e-03       2.485886e-02       7.537845e-03       1.780548e-02
        4320       1.032830e-02       6.820478e-04       5.781673e-03       2.140290e-02       9.156145e-03       1.675463e-02
        4330       1.377708e-02       2.671076e-03       8.383659e-03       2.779700e-02       9.807566e-03       2.094726e-02
        4340       9.193028e-03       4.299145e-03       6.110493e-03       2.503449e-02       9.269798e-03       1.907427e-02
        4350       7.304361e-03       2.620036e-03       4.955835e-03       2.157609e-02       7.162978e-03       1.505856e-02
        4360       1.111548e-02       2.316366e-03       5.713374e-03       2.061139e-02       6.823838e-03       1.395311e-02
        4370       7.888869e-03       2.636496e-03       4.896108e-03       2.220983e-02       7.760024e-03       1.495167e-02
        4380       8.977159e-03       2.832072e-03       5.876191e-03       2.639200e-02       8.510310e-03       1.764619e-02
        4390       7.019009e-03       1.762506e-03       4.833535e-03       2.554457e-02       6.164630e-03       1.800035e-02
        4400       6.574098e-03       3.202519e-03       4.606863e-03       2.579353e-02       6.283392e-03       1.492365e-02
        4410       6.801972e-03       1.881512e-03       4.041959e-03       2.727057e-02       9.278240e-03       1.586973e-02
        4420       1.240545e-02       2.032029e-03       6.432807e-03       2.642526e-02       8.910570e-03       1.592570e-02
        4430       9.123242e-03       1.445386e-03       5.267170e-03       3.076756e-02       1.310455e-02       1.856792e-02
        4440       7.380424e-03       3.150279e-03       4.838414e-03       3.880008e-02       1.471039e-02       2.369905e-02
        4450       1.045743e-02       1.379994e-03       6.823177e-03       3.268165e-02       1.466276e-02       2.139362e-02
        4460       9.832143e-03       3.670010e-03       7.390748e-03       4.150406e-02       1.272394e-02       2.381351e-02
        4470       9.454685e-03       1.012535e-03       5.124871e-03       2.582182e-02       1.034276e-02       1.740089e-02
        4480       1.029369e-02       1.390476e-03       5.147321e-03       2.721296e-02       7.523390e-03       1.480863e-02
        4490       6.350201e-03       3.677070e-03       4.851566e-03       2.236357e-02       6.742336e-03       1.367287e-02
        4500       8.879146e-03       2.355205e-03       5.752270e-03       2.796661e-02       8.475984e-03       1.702059e-02
        4510       9.256297e-03       2.676897e-03       5.176468e-03       2.725468e-02       6.906067e-03       1.520100e-02
        4520       1.099464e-02       4.058671e-03       6.749693e-03       2.391876e-02       1.037243e-02       1.683401e-02
        4530       1.050581e-02       5.526182e-03       8.034463e-03       3.794319e-02       1.214175e-02       2.224419e-02
        4540       1.313502e-02       3.228979e-03       6.308496e-03       2.408042e-02       1.516052e-02       2.039014e-02
        4550       1.334493e-02       2.312381e-03       8.010250e-03       3.861950e-02       1.273336e-02       2.344441e-02
        4560       2.314649e-02       5.013324e-03       9.897028e-03       4.662917e-02       1.924220e-02       3.116683e-02
        4570       1.549037e-02       4.234300e-03       8.963587e-03       3.767608e-02       1.493336e-02       2.419427e-02
        4580       1.468473e-02       3.518409e-03       8.665464e-03       4.862721e-02       1.410764e-02       2.437711e-02
        4590       9.415707e-03       2.434678e-03       5.298168e-03       3.561614e-02       1.064660e-02       1.927580e-02
        4600       1.222702e-02       2.433218e-03       6.030370e-03       4.196509e-02       1.007625e-02       2.113647e-02
        4610       1.059838e-02       3.529999e-03       6.552800e-03       2.609666e-02       1.361359e-02       1.886492e-02
        4620       1.248838e-02       3.311900e-03       8.125369e-03       3.792706e-02       8.366856e-03       2.019288e-02
        4630       8.048823e-03       3.342024e-03       6.133257e-03       2.753639e-02       7.629284e-03       1.672023e-02
        4640       1.047975e-02       2.804202e-03       7.712300e-03       4.187863e-02       1.079722e-02       1.983198e-02
        4650       1.013659e-02       2.070008e-03       5.997065e-03       2.448658e-02       1.397424e-02       1.723958e-02
        4660       1.662157e-02       2.937667e-03       8.684176e-03       3.814541e-02       1.457103e-02       2.240395e-02
        4670       1.349804e-02       2.157042e-03       7.731599e-03       3.735700e-02       1.381811e-02       2.580881e-02
        4680       1.458376e-02       5.620609e-03       7.456227e-03       4.159074e-02       1.316920e-02       2.647585e-02
        4690       1.764364e-02       2.368013e-03       8.323481e-03       5.319430e-02       2.142947e-02       3.516448e-02
        4700       2.409237e-02       1.799148e-03       1.073342e-02       6.972284e-02       2.097773e-02       3.961852e-02
        4710       2.180290e-02       2.318698e-03       9.632471e-03       4.874472e-02       1.708710e-02       3.076560e-02
        4720       1.626728e-02       1.639188e-03       8.574053e-03       4.348551e-02       1.897519e-02       3.145793e-02
        4730       1.399769e-02       5.199576e-03       9.140957e-03       4.965425e-02       1.163079e-02       2.781920e-02
        4740       1.605147e-02       2.387282e-03       9.463398e-03       5.315383e-02       1.475229e-02       2.496355e-02
        4750       1.383734e-02       4.622800e-03       9.895432e-03       3.954058e-02       1.695752e-02       2.332994e-02
        4760       1.417663e-02       2.956229e-03       1.020784e-02       3.997161e-02       1.915018e-02       2.597310e-02
        4770       1.344069e-02       4.193607e-03       9.361267e-03       4.262931e-02       8.031926e-03       2.328887e-02
        4780       1.263020e-02       1.489424e-03       7.427320e-03       2.921860e-02       1.265324e-02       2.068018e-02
        4790       1.375105e-02       4.484283e-03       8.738662e-03       2.778544e-02       1.266189e-02       2.081226e-02
        4800       1.154994e-02       4.411207e-03       7.301337e-03       2.123361e-02       1.613244e-02       1.818204e-02
        4810       1.207312e-02       4.170201e-03       6.790962e-03       3.952859e-02       1.842703e-02       2.727123e-02
        4820       2.147332e-02       4.942148e-03       1.167402e-02       6.299541e-02       1.209203e-02       3.476831e-02
        4830       1.557879e-02       2.785589e-03       7.531441e-03       4.441008e-02       1.959360e-02       2.805594e-02
        4840       1.937507e-02       2.519518e-03       8.520025e-03       3.325273e-02       1.926748e-02       2.486491e-02
        4850       1.053148e-02       6.302583e-03       8.234907e-03       2.675516e-02       1.061010e-02       1.970020e-02
        4860       1.313225e-02       6.471713e-03       1.045825e-02       3.196756e-02       1.905233e-02       2.561488e-02
        4870       1.351866e-02       3.066064e-03       9.035469e-03       3.703462e-02       1.489465e-02       2.532529e-02
        4880       1.024272e-02       3.527380e-03       7.362724e-03       3.330293e-02       1.443481e-02       2.346872e-02
        4890       1.076744e-02       2.264771e-03       6.690267e-03       3.069095e-02       8.401554e-03       1.810793e-02
        4900       1.017870e-02       3.212505e-03       6.858394e-03       2.675922e-02       5.483903e-03       1.907871e-02
        4910       1.753824e-02       3.840242e-03       9.009899e-03       3.138045e-02       7.736121e-03       2.252322e-02
        4920       1.022279e-02       4.028734e-03       6.901041e-03       2.973479e-02       1.393605e-02       1.989691e-02
        4930       1.377035e-02       1.475773e-03       7.727410e-03       2.863149e-02       1.667877e-02       2.060521e-02
        4940       1.790588e-02       2.673643e-03       8.049043e-03       3.164494e-02       1.027487e-02       1.850652e-02
        4950       1.925781e-02       2.815015e-03       9.773375e-03       4.705669e-02       1.069374e-02       2.423074e-02
        4960       1.420034e-02       1.040203e-03       8.329607e-03       4.389625e-02       5.253709e-03       2.105499e-02
        4970       1.278781e-02       2.723657e-03       1.022401e-02       5.906805e-02       6.855076e-03       3.391754e-02
        4980       1.857385e-02       6.887271e-03       1.299619e-02       5.121497e-02       9.246082e-03       3.329788e-02
        4990       1.458637e-02       4.537399e-03       9.991107e-03       4.427419e-02       1.256809e-02       2.796129e-02
        5000       1.575850e-02       3.550334e-03       9.603459e-03       3.827103e-02       1.622077e-02       2.810944e-02
        5010       1.935475e-02       2.864349e-03       1.143187e-02       4.902415e-02       2.266996e-02       3.110870e-02
        5020       1.146766e-02       3.756618e-03       6.903092e-03       6.295845e-02       1.303100e-02       2.867081e-02
        5030       9.061959e-03       4.715502e-03       7.202105e-03       5.153172e-02       9.894492e-03       2.317882e-02
        5040       1.151704e-02       1.608294e-03       8.319779e-03       3.089050e-02       1.309538e-02       2.181414e-02
        5050       1.885206e-02       2.514764e-03       9.095348e-03       2.717940e-02       1.247727e-02       2.090280e-02
        5060       1.595056e-02       1.685105e-03       7.608217e-03       2.451666e-02       1.515991e-02       1.976463e-02
        5070       1.318335e-02       2.381190e-03       7.774409e-03       3.379377e-02       1.249284e-02       2.247723e-02
        5080       1.254492e-02       2.187970e-03       7.352324e-03       2.795160e-02       9.677271e-03       2.012659e-02
        5090       1.181493e-02       1.320478e-03       7.144013e-03       2.266874e-02       1.077992e-02       1.768276e-02
        5100       1.348929e-02       3.429006e-03       6.866517e-03       2.282596e-02       1.184113e-02       1.761190e-02
        5110       1.741528e-02       4.381950e-03       7.543657e-03       2.802185e-02       8.435104e-03       1.798275e-02
        5120       7.736101e-03       3.141810e-03       5.862859e-03       2.336059e-02       1.366739e-02       1.943979e-02
        5130       7.914782e-03       2.407525e-03       5.572721e-03       2.519465e-02       6.913375e-03       1.601275e-02
        5140       1.089077e-02       1.281531e-03       6.089528e-03       3.015159e-02       1.698018e-02       2.233808e-02
        5150       1.308110e-02       1.907538e-03       6.430789e-03       2.705077e-02       1.614716e-02       2.093790e-02
        5160       1.261173e-02       1.207448e-03       7.928205e-03       2.765921e-02       1.161360e-02       1.895792e-02
        5170       9.003136e-03       2.841650e-03       6.291914e-03       2.297646e-02       1.042336e-02       1.587217e-02
        5180       6.448918e-03       2.171244e-03       4.482688e-03       2.343810e-02       6.579480e-03       1.466729e-02
        5190       9.738891e-03       1.121684e-03       6.268948e-03       2.356769e-02       1.000815e-02       1.575530e-02
        5200       9.921806e-03       3.781913e-03       6.511804e-03       2.170731e-02       1.187168e-02       1.644297e-02
        5210       9.091237e-03       2.937308e-03       6.540249e-03       2.388139e-02       7.572455e-03       1.549704e-02
        5220       1.631016e-02       2.673459e-03       7.736686e-03       2.408374e-02       1.392746e-02       1.938262e-02
        5230       1.646260e-02       1.682997e-03       7.424952e-03       2.721949e-02       1.254782e-02       1.977484e-02
        5240       2.628718e-02       1.405430e-03       9.711316e-03       2.729921e-02       1.400527e-02       1.998080e-02
        5250       1.954743e-02       2.407307e-03       1.084542e-02       4.480040e-02       1.469677e-02       3.096430e-02
        5260       1.398846e-02       2.197125e-03       6.904631e-03       3.033693e-02       1.495449e-02       2.429782e-02
        5270       2.533180e-02       2.040321e-03       1.039576e-02       4.807138e-02       1.867446e-02       3.228646e-02
        5280       1.964729e-02       2.925133e-03       8.992410e-03       4.038849e-02       1.818036e-02       2.619960e-02
        5290       1.853904e-02       5.180958e-03       9.506038e-03       4.455379e-02       1.592094e-02       2.864042e-02
        5300       1.667436e-02       4.005255e-03       1.011364e-02       3.605616e-02       1.867718e-02       2.644643e-02
        5310       1.413089e-02       6.330482e-03       9.243704e-03       4.081384e-02       7.934201e-03       2.510447e-02
        5320       1.540754e-02       4.398040e-03       8.432739e-03       4.390702e-02       1.044462e-02       2.593876e-02
        5330       1.325171e-02       4.806220e-03       7.463353e-03       4.534721e-02       1.308740e-02       2.371076e-02
        5340       1.410251e-02       3.369988e-03       7.938013e-03       4.398082e-02       9.127492e-03       2.244621e-02
        5350       1.084544e-02       1.613787e-03       5.714521e-03       3.036674e-02       9.593841e-03       1.876519e-02
        5360       1.632262e-02       2.747958e-03       6.358442e-03       3.371888e-02       1.174150e-02       1.997221e-02
