#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.622881e-03       4.648912e-03       6.269837e-03       3.161322e-02       9.348082e-03       1.948122e-02
        2700       1.536842e-02       3.806276e-03       7.361610e-03       3.638056e-02       8.709740e-03       2.290149e-02
        2710       1.697797e-02       3.881964e-03       8.338924e-03       3.335903e-02       1.226268e-02       2.204871e-02
        2720       7.436345e-03       2.838789e-03       5.212588e-03       2.968867e-02       6.603969e-03       1.761453e-02
        2730       1.024049e-02       2.425442e-03       5.262760e-03       2.384870e-02       1.020035e-02       1.597357e-02
        2740       7.502837e-03       3.298361e-03       5.235455e-03       2.766118e-02       1.086643e-02       1.749545e-02
        2750       1.165932e-02       2.190682e-03       7.196484e-03       2.781928e-02       1.093561e-02       1.910180e-02
        2760       1.513547e-02       6.130623e-03       8.280419e-03       2.662533e-02       8.453274e-03       1.796113e-02
        2770       1.634773e-02       2.532511e-03       7.490662e-03       3.036549e-02       1.008067e-02       1.982129e-02
        2780       1.189883e-02       3.653584e-03       5.743063e-03       3.337088e-02       9.617926e-03       1.862574e-02
        2790       1.576970e-02       4.569828e-03       7.265261e-03       3.219303e-02       1.342327e-02       2.098119e-02
        2800       1.254859e-02       2.826025e-03       6.361312e-03       2.777554e-02       8.141053e-03       1.669092e-02
        2810       1.090351e-02       1.608451e-03       5.003710e-03       2.196278e-02       8.172055e-03       1.433311e-02
        2820       1.431621e-02       7.293826e-04       6.276315e-03       3.273150e-02       1.081488e-02       1.885236e-02
        2830       1.808085e-02       1.121848e-03       7.706867e-03       3.838794e-02       9.761180e-03       2.054919e-02
        2840       2.319576e-02       1.061877e-03       8.951584e-03       4.312633e-02       1.172019e-02       2.241379e-02
        2850       1.625643e-02       3.376878e-03       7.655626e-03       4.166670e-02       1.735478e-02       2.475005e-02
        2860       1.264992e-02       2.263315e-03       6.243768e-03       3.198073e-02       1.191184e-02       1.800841e-02
        2870       1.283576e-02       2.084782e-03       7.453923e-03       3.387112e-02       1.129055e-02       2.083938e-02
        2880       1.046138e-02       4.174912e-03       6.590935e-03       3.967568e-02       1.233526e-02       2.032554e-02
        2890       1.223811e-02       2.425555e-03       8.456053e-03       3.085274e-02       1.527097e-02       2.142715e-02
        2900       8.898507e-03       9.322628e-04       6.036189e-03       2.241525e-02       1.089902e-02       1.703340e-02
        2910       8.569066e-03       1.255220e-03       5.058249e-03       2.176014e-02       9.617111e-03       1.450425e-02
        2920       9.473566e-03       1.070834e-03       5.275722e-03       2.102882e-02       7.160062e-03       1.315172e-02
        2930       7.390545e-03       2.603902e-03       4.615534e-03       2.119771e-02       8.883996e-03       1.416459e-02
        2940       1.116666e-02       1.766883e-03       4.954928e-03       2.208762e-02       7.882481e-03       1.481475e-02
        2950       1.050176e-02       1.604691e-03       6.239600e-03       2.242540e-02       8.457133e-03       1.389004e-02
        2960       1.201152e-02       2.607317e-03       7.729716e-03       2.821063e-02       1.314610e-02       1.824797e-02
        2970       8.243757e-03       2.455225e-03       5.773209e-03       2.292365e-02       9.368124e-03       1.671177e-02
        2980       9.214879e-03       3.630417e-03       6.332748e-03       2.834874e-02       9.297191e-03       1.754858e-02
        2990       8.934358e-03       1.917777e-03       5.671071e-03       3.126440e-02       8.133951e-03       1.932355e-02
        3000       6.824318e-03       2.060187e-03       5.300636e-03       2.832002e-02       1.238507e-02       2.031375e-02
        3010       1.149939e-02       1.457917e-03       5.858296e-03       2.301663e-02       8.388970e-03       1.680033e-02
        3020       1.569969e-02       1.549860e-03       8.635466e-03       2.967302e-02       1.228379e-02       2.242359e-02
        3030       1.078016e-02       1.121606e-03       5.633801e-03       2.339036e-02       6.113137e-03       1.462268e-02
        3040       1.489762e-02       2.088424e-03       6.843792e-03       2.288958e-02       5.757105e-03       1.568849e-02
        3050       9.909377e-03       4.498244e-03       6.787618e-03       2.967358e-02       5.289944e-03       1.578734e-02
        3060       8.152480e-03       3.198886e-03       4.855950e-03       2.806667e-02       2.396375e-03       1.572182e-02
        3070       1.137937e-02       2.239784e-03       6.100555e-03       2.040144e-02       3.757979e-03       1.568128e-02
        3080       1.368017e-02       6.643140e-04       6.470897e-03       2.951840e-02       5.125206e-03       1.827777e-02
        3090       1.163517e-02       8.777196e-04       5.348686e-03       2.879288e-02       5.605215e-03       1.772460e-02
        3100       1.451802e-02       2.443850e-03       6.933499e-03       2.774433e-02       5.831643e-03       1.692717e-02
        3110       8.949130e-03       1.622652e-03       5.972116e-03       2.238069e-02       5.776185e-03       1.399196e-02
        3120       8.524477e-03       3.604813e-03       5.124154e-03       2.035116e-02       5.100294e-03       1.572244e-02
        3130       9.257284e-03       3.150203e-03       6.701277e-03       2.448327e-02       6.184397e-03       1.778732e-02
        3140       2.168738e-02       2.221459e-03       1.034026e-02       3.517648e-02       1.099360e-02       2.370237e-02
        3150       1.283366e-02       2.714385e-03       7.304774e-03       3.395866e-02       1.250279e-02       2.240811e-02
        3160       1.121208e-02       2.903156e-03       5.768417e-03       2.871113e-02       1.083574e-02       1.838962e-02
        3170       8.459931e-03       2.057632e-03       5.016314e-03       2.105587e-02       8.765727e-03       1.334200e-02
        3180       6.646856e-03       1.962580e-03       3.949874e-03       2.127012e-02       9.961714e-03       1.650671e-02
        3190       7.608209e-03       1.699035e-03       4.506407e-03       3.051238e-02       7.058387e-03       1.997158e-02
        3200       1.098530e-02       2.095657e-03       6.225694e-03       3.119771e-02       8.169654e-03       2.106622e-02
        3210       1.040035e-02       2.707983e-03       6.334064e-03       2.826095e-02       1.042106e-02       1.975477e-02
        3220       1.492136e-02       2.519926e-03       7.488541e-03       2.761539e-02       9.841080e-03       1.789903e-02
        3230       6.912023e-03       1.313671e-03       4.080807e-03       1.837003e-02       9.749048e-03       1.348114e-02
        3240       1.143706e-02       1.265707e-03       6.708345e-03       2.142781e-02       1.369430e-02       1.579327e-02
        3250       1.057223e-02       2.132987e-03       6.361654e-03       1.983110e-02       1.101183e-02       1.611663e-02
        3260       1.089137e-02       1.841410e-03       6.069682e-03       2.518660e-02       7.782424e-03       1.804940e-02
        3270       8.565177e-03       1.796909e-03       5.203156e-03       2.003016e-02       1.204062e-02       1.499434e-02
        3280       6.149869e-03       1.182758e-03       4.389903e-03       2.493590e-02       7.750656e-03       1.523533e-02
        3290       9.276968e-03       1.420748e-03       4.964414e-03       2.208234e-02       7.497605e-03       1.274953e-02
        3300       5.534404e-03       2.148941e-03       4.317104e-03       1.848409e-02       5.967265e-03       1.179323e-02
        3310       4.652959e-03       2.393415e-03       3.389324e-03       1.613405e-02       7.056085e-03       1.073604e-02
        3320       7.471160e-03       1.131998e-03       4.358799e-03       1.750700e-02       7.515359e-03       1.200458e-02
        3330       5.846410e-03       1.489397e-03       4.303372e-03       1.909299e-02       5.207530e-03       1.230841e-02
        3340       1.172538e-02       2.679786e-03       5.805164e-03       2.556050e-02       6.589652e-03       1.313127e-02
        3350       1.038253e-02       2.952751e-03       6.053004e-03       2.899064e-02       7.538159e-03       1.387219e-02
        3360       6.867698e-03       2.040350e-03       4.361929e-03       2.244777e-02       5.590938e-03       1.190371e-02
        3370       9.500228e-03       1.213516e-03       4.866668e-03       2.369881e-02       8.749416e-03       1.554390e-02
        3380       1.339368e-02       2.570390e-03       7.733300e-03       4.393461e-02       1.073032e-02       2.257911e-02
        3390       1.094470e-02       3.780776e-03       6.913139e-03       3.685916e-02       7.527433e-03       2.049341e-02
        3400       4.698002e-03       9.077800e-04       3.323015e-03       1.486261e-02       3.447463e-03       1.036634e-02
        3410       6.169656e-03       2.268338e-03       3.932810e-03       2.176580e-02       7.358971e-03       1.384189e-02
        3420       5.434120e-03       2.122773e-03       3.936014e-03       1.698093e-02       7.848596e-03       1.250905e-02
        3430       9.580537e-03       1.788670e-03       6.103753e-03       2.043670e-02       5.914624e-03       1.455612e-02
        3440       7.925117e-03       3.216222e-03       5.547029e-03       2.316528e-02       4.891922e-03       1.774272e-02
        3450       1.252918e-02       3.431150e-03       6.672005e-03       2.946150e-02       7.036040e-03       1.942079e-02
        3460       7.425395e-03       1.742490e-03       4.306911e-03       2.231712e-02       8.265100e-03       1.455729e-02
        3470       6.682537e-03       3.336214e-03       4.558159e-03       2.351985e-02       9.689765e-03       1.747028e-02
        3480       1.040028e-02       2.712183e-03       5.817232e-03       2.652869e-02       1.133520e-02       1.707146e-02
        3490       9.996537e-03       3.288073e-03       6.182491e-03       2.548255e-02       1.241942e-02       1.899606e-02
        3500       1.057590e-02       2.292484e-03       6.027131e-03       3.183082e-02       1.227838e-02       1.961628e-02
        3510       7.078325e-03       3.167873e-03       5.203376e-03       1.917016e-02       6.337730e-03       1.413311e-02
        3520       1.149788e-02       2.320889e-03       6.551828e-03       2.034909e-02       8.526200e-03       1.597606e-02
        3530       7.480494e-03       2.446934e-03       5.378294e-03       2.098670e-02       9.721317e-03       1.463072e-02
        3540       1.002880e-02       1.822505e-03       5.629194e-03       2.208329e-02       6.145705e-03       1.380683e-02
        3550       5.868271e-03       7.657866e-04       3.837412e-03       1.663508e-02       6.925074e-03       1.230536e-02
        3560       7.200313e-03       2.150219e-03       4.265942e-03       1.697536e-02       5.010796e-03       1.152071e-02
        3570       6.983294e-03       1.832675e-03       3.548033e-03       2.051639e-02       3.861737e-03       1.167535e-02
        3580       5.433209e-03       2.189968e-03       3.554390e-03       2.201288e-02       4.660906e-03       1.149803e-02
        3590       4.694918e-03       6.581753e-04       2.491257e-03       1.422413e-02       4.198298e-03       1.067516e-02
        3600       1.132865e-02       1.658121e-03       5.651605e-03       2.885219e-02       1.026365e-02       1.901834e-02
        3610       9.713082e-03       3.322947e-03       7.369335e-03       2.590945e-02       1.142614e-02       2.019088e-02
        3620       7.696554e-03       1.514425e-03       4.956537e-03       2.325330e-02       8.428399e-03       1.713243e-02
        3630       1.149656e-02       1.434504e-03       7.651485e-03       3.361933e-02       1.140318e-02       2.161992e-02
        3640       1.149589e-02       3.765869e-03       7.310195e-03       3.682927e-02       7.311292e-03       2.263429e-02
        3650       1.443002e-02       3.320580e-03       7.095937e-03       2.540141e-02       1.264910e-02       2.052149e-02
        3660       9.362163e-03       2.165584e-03       5.024410e-03       1.849107e-02       1.573267e-02       1.740027e-02
        3670       1.103386e-02       2.863106e-03       6.083236e-03       2.663823e-02       8.415339e-03       2.004548e-02
        3680       5.560718e-03       2.265218e-03       3.502878e-03       2.169727e-02       1.264380e-02       1.834758e-02
        3690       6.988165e-03       2.961654e-03       5.340321e-03       3.126066e-02       1.192879e-02       2.184921e-02
        3700       5.563232e-03       1.236755e-03       2.982530e-03       2.615632e-02       1.228633e-02       1.883485e-02
        3710       1.002183e-02       1.190872e-03       4.410232e-03       2.085801e-02       6.988625e-03       1.500820e-02
        3720       8.162511e-03       1.624077e-03       4.823200e-03       2.399291e-02       7.838061e-03       1.501789e-02
        3730       1.310572e-02       2.444297e-03       6.942895e-03       2.199544e-02       1.160633e-02       1.618407e-02
        3740       1.281935e-02       2.617244e-03       8.110258e-03       3.105424e-02       1.607771e-02       2.176913e-02
        3750       1.629327e-02       3.014962e-03       7.892060e-03       2.526026e-02       9.443347e-03       1.636831e-02
        3760       1.498500e-02       1.335484e-03       6.808176e-03       2.428141e-02       7.306118e-03       1.568520e-02
        3770       1.531914e-02       1.989407e-03       8.104895e-03       2.790084e-02       1.004022e-02       1.820574e-02
        3780       1.455567e-02       2.854349e-03       7.436599e-03       3.159036e-02       1.135024e-02       2.083883e-02
        3790       7.575519e-03       2.819616e-03       5.154359e-03       2.993114e-02       1.000048e-02       1.942681e-02
        3800       7.866059e-03       4.337744e-03       5.985945e-03       3.490375e-02       9.699546e-03       1.913201e-02
        3810       6.374489e-03       1.142817e-03       4.223586e-03       2.626753e-02       1.062649e-02       1.465400e-02
        3820       9.085952e-03       2.112381e-03       5.236462e-03       3.109737e-02       1.220512e-02       1.864572e-02
        3830       9.427424e-03       3.027788e-03       6.150085e-03       3.714008e-02       1.501359e-02       2.542590e-02
        3840       1.001095e-02       1.969287e-03       6.833014e-03       2.400623e-02       1.536338e-02       1.851907e-02
        3850       1.318186e-02       2.191723e-03       7.459898e-03       2.797919e-02       1.155228e-02       1.942329e-02
        3860       7.784382e-03       2.119460e-03       5.070293e-03       2.504172e-02       8.250110e-03       1.550028e-02
        3870       1.087584e-02       3.688313e-03       6.376798e-03       2.393483e-02       1.091245e-02       1.885857e-02
        3880       5.628630e-03       1.418322e-03       4.680184e-03       2.052547e-02       9.706889e-03       1.484045e-02
        3890       5.766424e-03       8.570662e-04       3.364623e-03       1.790996e-02       1.032885e-02       1.451890e-02
        3900       1.064092e-02       2.696690e-03       6.199472e-03       2.519361e-02       1.112149e-02       1.656773e-02
        3910       1.052873e-02       1.732612e-03       5.733441e-03       2.379215e-02       1.123475e-02       1.678979e-02
        3920       1.453694e-02       3.616709e-03       8.258407e-03       3.269050e-02       1.234621e-02       1.947980e-02
        3930       9.657401e-03       3.949372e-03       6.684071e-03       2.780316e-02       1.004748e-02       1.832496e-02
        3940       1.144525e-02       3.779153e-03       6.144134e-03       2.914074e-02       1.156049e-02       1.885688e-02
        3950       6.706945e-03       7.604972e-04       5.405570e-03       2.742857e-02       1.158943e-02       1.653033e-02
        3960       1.667658e-02       8.816598e-04       7.114969e-03       2.455905e-02       1.038273e-02       1.741894e-02
        3970       1.774284e-02       3.834053e-03       7.752813e-03       3.372587e-02       1.245284e-02       2.199806e-02
        3980       9.097253e-03       3.073412e-03       5.760087e-03       2.941086e-02       1.751659e-02       2.144126e-02
        3990       1.273614e-02       1.845062e-03       7.523033e-03       3.703939e-02       7.284339e-03       2.116967e-02
        4000       1.647860e-02       3.366851e-03       7.557294e-03       3.098759e-02       9.198090e-03       1.831332e-02
        4010       8.819430e-03       2.902312e-03       5.377134e-03       2.063805e-02       1.125251e-02       1.492065e-02
        4020       6.921474e-03       3.424666e-03       5.226957e-03       2.080878e-02       4.407301e-03       1.576365e-02
        4030       7.727017e-03       3.667654e-03       5.710472e-03       2.851263e-02       7.725790e-03       1.667421e-02
        4040       8.161330e-03       1.673403e-03       4.424619e-03       2.241538e-02       7.520360e-03       1.430752e-02
        4050       8.453225e-03       3.053291e-03       4.512877e-03       2.353480e-02       9.009164e-03       1.424707e-02
        4060       5.847215e-03       3.000453e-03       4.208664e-03       1.694912e-02       7.829335e-03       1.170665e-02
        4070       6.349111e-03       2.577193e-03       4.428330e-03       2.362476e-02       5.888911e-03       1.441577e-02
        4080       1.381588e-02       1.856249e-03       5.727251e-03       2.518210e-02       7.835605e-03       1.693389e-02
        4090       1.257631e-02       2.054139e-03       5.645117e-03       1.772708e-02       6.242869e-03       1.418945e-02
        4100       1.204843e-02       2.467546e-03       6.059071e-03       2.593608e-02       1.090663e-02       2.044837e-02
        4110       1.453856e-02       1.032060e-03       5.875071e-03       2.507104e-02       8.558863e-03       1.527847e-02
        4120       9.439835e-03       2.186082e-03       5.038615e-03       2.245289e-02       5.153214e-03       1.356019e-02
        4130       1.346208e-02       1.353758e-03       6.265144e-03       2.009520e-02       1.148565e-02       1.526383e-02
        4140       8.805118e-03       1.158111e-03       5.849297e-03       2.603364e-02       1.126500e-02       1.624275e-02
        4150       7.467564e-03       2.417959e-03       5.160921e-03       1.868062e-02       1.105784e-02       1.403489e-02
        4160       9.784243e-03       1.435791e-03       5.829075e-03       2.277750e-02       9.193217e-03       1.564238e-02
        4170       8.817502e-03       1.920309e-03       5.282005e-03       3.157489e-02       1.371932e-02       1.861354e-02
        4180       8.404630e-03       2.883964e-03       5.850718e-03       3.082675e-02       7.918809e-03       1.722722e-02
        4190       8.270224e-03       1.316983e-03       5.437054e-03       2.915408e-02       7.832551e-03       1.669542e-02
        4200       1.285239e-02       2.353670e-03       6.888444e-03       3.381054e-02       1.203681e-02       2.255981e-02
        4210       1.241559e-02       4.558044e-03       8.443795e-03       2.824097e-02       1.679312e-02       2.055622e-02
        4220       1.086403e-02       3.669909e-03       6.605003e-03       3.165527e-02       6.613391e-03       2.074891e-02
        4230       9.949993e-03       3.123440e-03       5.600425e-03       2.802714e-02       9.017270e-03       1.569846e-02
        4240       9.854870e-03       1.849771e-03       5.061907e-03       3.108488e-02       1.004727e-02       1.742023e-02
        4250       8.297470e-03       1.862576e-03       4.718060e-03       2.162804e-02       9.259681e-03       1.586111e-02
        4260       8.306133e-03       3.577410e-03       5.553833e-03       2.614547e-02       8.791966e-03       1.662404e-02
        4270       1.290781e-02       2.118581e-03       7.600759e-03       2.737819e-02       9.281120e-03       1.890200e-02
        4280       1.063210e-02       5.970254e-03       7.429866e-03       3.590075e-02       1.208416e-02       2.079125e-02
        4290       1.106034e-02       1.212624e-03       5.858038e-03       2.637076e-02       1.120854e-02       2.152542e-02
        4300       1.068914e-02       6.073890e-04       5.471170e-03       2.220663e-02       1.128511e-02       1.552044e-02
        4310       8.174822e-03       1.801751e-03       4.720740e-03       2.401619e-02       5.907902e-03       1.663285e-02
        4320       1.324435e-02       3.942217e-03       6.630534e-03       2.632905e-02       1.360995e-02       1.842013e-02
        4330       6.485987e-03       2.701315e-03       4.325649e-03       1.734391e-02       7.646103e-03       1.328403e-02
        4340       1.321362e-02       2.846965e-03       6.834656e-03       2.698235e-02       5.248789e-03       1.729438e-02
        4350       1.478441e-02       2.100620e-03       7.228384e-03       2.898026e-02       4.667301e-03       1.707832e-02
        4360       1.103962e-02       2.771612e-03       5.585706e-03       2.294836e-02       7.829183e-03       1.392968e-02
        4370       5.273395e-03       1.215765e-03       3.909518e-03       1.824864e-02       4.960808e-03       1.313197e-02
        4380       7.535256e-03       2.309584e-03       4.070950e-03       2.126717e-02       6.175322e-03       1.339081e-02
        4390       9.096252e-03       1.455593e-03       4.053220e-03       2.763221e-02       7.374469e-03       1.594624e-02
        4400       1.256868e-02       7.801216e-04       7.068252e-03       3.133903e-02       4.867947e-03       1.802003e-02
        4410       6.574208e-03       1.736405e-03       3.456344e-03       1.647337e-02       4.857332e-03       1.215327e-02
        4420       1.336004e-02       2.752664e-03       5.785256e-03       1.994693e-02       9.076300e-03       1.420003e-02
        4430       4.434257e-03       1.884001e-03       3.086862e-03       1.678171e-02       3.065504e-03       1.124601e-02
        4440       1.278010e-02       7.835461e-04       5.417402e-03       1.972882e-02       5.615776e-03       1.471172e-02
        4450       9.494297e-03       2.546312e-03       4.938656e-03       2.265535e-02       9.272166e-03       1.537309e-02
        4460       1.331834e-02       4.937018e-03       7.084882e-03       2.951622e-02       7.169731e-03       2.187831e-02
        4470       1.803242e-02       2.215220e-03       9.458877e-03       3.402585e-02       1.247391e-02       2.401153e-02
        4480       8.796447e-03       1.655648e-03       4.889885e-03       2.194834e-02       1.226482e-02       1.648448e-02
        4490       9.402934e-03       3.033198e-03       4.854878e-03       2.038477e-02       1.003689e-02       1.565150e-02
        4500       9.388562e-03       2.955659e-03       5.836300e-03       2.938770e-02       1.409229e-02       1.973861e-02
        4510       1.238926e-02       2.336284e-03       6.774998e-03       2.297269e-02       1.144598e-02       1.691900e-02
        4520       1.148578e-02       8.227726e-04       6.297761e-03       2.397331e-02       5.973451e-03       1.771938e-02
        4530       9.939185e-03       2.101772e-03       6.713165e-03       4.380536e-02       5.344966e-03       1.913202e-02
        4540       8.959460e-03       2.469987e-03       6.348117e-03       3.883604e-02       6.354236e-03       1.776549e-02
        4550       9.236693e-03       2.055453e-03       5.254536e-03       2.619512e-02       7.246860e-03       1.574690e-02
        4560       7.746667e-03       2.453236e-03       5.796674e-03       2.520273e-02       8.508035e-03       1.670555e-02
        4570       1.081823e-02       1.874065e-03       6.473139e-03       3.405133e-02       5.103315e-03       1.738816e-02
        4580       9.600845e-03       4.808423e-03       7.526963e-03       2.797549e-02       7.897880e-03       1.812173e-02
        4590       1.190227e-02       7.411211e-03       9.829805e-03       4.347018e-02       8.598953e-03       2.480971e-02
        4600       2.275578e-02       6.734085e-03       1.140047e-02       3.186520e-02       1.372406e-02       2.122874e-02
        4610       2.181599e-02       3.659420e-03       8.933450e-03       3.238162e-02       1.353598e-02       2.200763e-02
        4620       1.159683e-02       3.235318e-03       5.761086e-03       2.760424e-02       7.808966e-03       1.691499e-02
        4630       9.386682e-03       2.816589e-03       5.634253e-03       2.759531e-02       9.934439e-03       1.729550e-02
        4640       1.002859e-02       1.924562e-03       5.857479e-03       2.445259e-02       9.077524e-03       1.679353e-02
        4650       1.148866e-02       1.731837e-03       5.597507e-03       3.119310e-02       9.946453e-03       1.763328e-02
        4660       1.338530e-02       2.250455e-03       7.194035e-03       3.109817e-02       9.230776e-03       1.821563e-02
        4670       7.730522e-03       2.902427e-03       5.748301e-03       2.281696e-02       8.457990e-03       1.535444e-02
        4680       1.258215e-02       1.737558e-03       5.446759e-03       2.386999e-02       6.774341e-03       1.483617e-02
        4690       1.096546e-02       1.195103e-03       5.523392e-03       2.704918e-02       1.037883e-02       1.635960e-02
        4700       1.118444e-02       1.469171e-03       6.219660e-03       2.101544e-02       9.597753e-03       1.606833e-02
        4710       7.794830e-03       1.907267e-03       4.759800e-03       2.095576e-02       8.799980e-03       1.554002e-02
        4720       7.799058e-03       1.765089e-03       4.654041e-03       2.631131e-02       1.358139e-02       1.720205e-02
        4730       7.408110e-03       2.343631e-03       4.507225e-03       2.543307e-02       1.271577e-02       1.914547e-02
        4740       8.960260e-03       8.679209e-04       4.307864e-03       2.539357e-02       5.881084e-03       1.533686e-02
        4750       8.953587e-03       1.664623e-03       5.656445e-03       2.524768e-02       9.785892e-03       1.770199e-02
        4760       7.302589e-03       1.654613e-03       4.657754e-03       2.310221e-02       6.037712e-03       1.465971e-02
        4770       1.171668e-02       3.394538e-03       5.721505e-03       1.950182e-02       9.990224e-03       1.512377e-02
        4780       7.196851e-03       1.544531e-03       5.241125e-03       2.321788e-02       1.279404e-02       1.661850e-02
        4790       1.029028e-02       2.534367e-03       5.501414e-03       2.273552e-02       1.540548e-02       1.941893e-02
        4800       1.237991e-02       2.554772e-03       6.666405e-03       3.387306e-02       1.331412e-02       2.044997e-02
        4810       8.735637e-03       2.472980e-03       4.974999e-03       2.497018e-02       8.629522e-03       1.225341e-02
        4820       9.907843e-03       2.054423e-03       5.693749e-03       3.509884e-02       1.025463e-02       1.968568e-02
        4830       1.067108e-02       1.363030e-03       5.702858e-03       3.127561e-02       1.270896e-02       2.111875e-02
        4840       1.424056e-02       2.666621e-03       7.134304e-03       2.829959e-02       1.224829e-02       1.952679e-02
        4850       1.322055e-02       1.409005e-03       6.205225e-03       2.611135e-02       1.071265e-02       1.809399e-02
        4860       1.169667e-02       2.559230e-03       6.339767e-03       2.561414e-02       1.116711e-02       1.717762e-02
        4870       1.328052e-02       4.287175e-03       7.462778e-03       2.359259e-02       1.385692e-02       1.977205e-02
        4880       8.011245e-03       2.588219e-03       4.777459e-03       2.272993e-02       1.611776e-02       1.888825e-02
        4890       8.925190e-03       2.481025e-03       5.413545e-03       2.292701e-02       1.125097e-02       1.654219e-02
        4900       1.126299e-02       3.225207e-03       7.042062e-03       2.371971e-02       1.542263e-02       1.897737e-02
        4910       6.668376e-03       3.059548e-03       4.331114e-03       1.994246e-02       1.335330e-02       1.681429e-02
        4920       1.228394e-02       4.059283e-03       7.347201e-03       3.302626e-02       1.041159e-02       1.965597e-02
        4930       1.013962e-02       2.186472e-03       4.873552e-03       2.110197e-02       7.409773e-03       1.449312e-02
        4940       1.115357e-02       2.639798e-03       6.365659e-03       2.608306e-02       9.932617e-03       1.920922e-02
        4950       6.359525e-03       1.370714e-03       3.718247e-03       2.753094e-02       1.151513e-02       1.942293e-02
        4960       1.215586e-02       1.851385e-04       6.048351e-03       1.998890e-02       9.556861e-03       1.572367e-02
        4970       1.209286e-02       2.325584e-03       6.376120e-03       3.084389e-02       5.821075e-03       1.605439e-02
        4980       1.239701e-02       1.416539e-03       6.187577e-03       3.009154e-02       8.339077e-03       1.779222e-02
        4990       1.369849e-02       1.858281e-03       6.746014e-03       2.228978e-02       7.902523e-03       1.537351e-02
        5000       1.909748e-02       1.245521e-03       7.752754e-03       3.271742e-02       9.581390e-03       1.912431e-02
        5010       9.961175e-03       3.480623e-03       6.853717e-03       3.034890e-02       9.044149e-03       1.936702e-02
        5020       1.279755e-02       1.854400e-03       5.390989e-03       1.800340e-02       9.623041e-03       1.391915e-02
        5030       6.801225e-03       1.827194e-03       4.403147e-03       1.709261e-02       3.899479e-03       1.114451e-02
        5040       7.661206e-03       2.877458e-03       5.183126e-03       2.193756e-02       4.982993e-03       1.417176e-02
        5050       4.644408e-03       1.935379e-03       3.510546e-03       1.733220e-02       9.979620e-03       1.341224e-02
        5060       1.319240e-02       1.720541e-03       6.631752e-03       3.012704e-02       9.442945e-03       2.020492e-02
        5070       1.066773e-02       1.997328e-03       6.109505e-03       3.286185e-02       9.659574e-03       1.773332e-02
        5080       1.288835e-02       2.771041e-03       5.954856e-03       2.461666e-02       1.377900e-02       1.802350e-02
        5090       8.791260e-03       3.010318e-03       5.741484e-03       3.505718e-02       1.114918e-02       1.920212e-02
        5100       7.194027e-03       1.608055e-03       4.311084e-03       2.086850e-02       9.438788e-03       1.552252e-02
        5110       1.164379e-02       2.715816e-03       5.779296e-03       2.293643e-02       9.627893e-03       1.738903e-02
        5120       8.728931e-03       2.767170e-03       5.819370e-03       2.601636e-02       1.172729e-02       1.738508e-02
        5130       1.255124e-02       1.695274e-03       6.689833e-03       2.371164e-02       1.027024e-02       1.736575e-02
        5140       1.060582e-02       2.990343e-03       6.311819e-03       2.846441e-02       1.249459e-02       1.758207e-02
        5150       1.358570e-02       1.635113e-03       7.494193e-03       3.210858e-02       1.288951e-02       1.876755e-02
        5160       1.665043e-02       1.474331e-03       9.227095e-03       3.417597e-02       1.115414e-02       2.330960e-02
        5170       1.091238e-02       1.504318e-03       6.153041e-03       3.073766e-02       1.166940e-02       2.162954e-02
        5180       1.277997e-02       4.961822e-03       7.586394e-03       3.366329e-02       1.243970e-02       1.917391e-02
        5190       9.179754e-03       2.480607e-03       6.088901e-03       3.645504e-02       7.611367e-03       1.980628e-02
        5200       8.961566e-03       2.602566e-03       5.509654e-03       2.383847e-02       1.086954e-02       1.621271e-02
        5210       7.883786e-03       1.590038e-03       5.541303e-03       2.449892e-02       7.804942e-03       1.544040e-02
        5220       1.300782e-02       2.368507e-03       6.403148e-03       2.507248e-02       1.102213e-02       1.770677e-02
        5230       1.169965e-02       3.934452e-03       6.560031e-03       2.498019e-02       1.026265e-02       1.697811e-02
        5240       1.391924e-02       3.172700e-03       6.790297e-03       2.639974e-02       8.421319e-03       1.708679e-02
        5250       1.651451e-02       1.872571e-03       7.798606e-03       2.457255e-02       1.330509e-02       1.847761e-02
        5260       1.770055e-02       1.439257e-03       8.009965e-03       2.754990e-02       7.012615e-03       1.827469e-02
        5270       1.725577e-02       1.986231e-03       8.716026e-03       2.755312e-02       7.761895e-03       2.030571e-02
        5280       1.731701e-02       3.078140e-03       9.149118e-03       3.452291e-02       7.103655e-03       2.404569e-02
        5290       8.104497e-03       2.897125e-03       6.275201e-03       3.012817e-02       6.244031e-03       1.963253e-02
        5300       1.125469e-02       4.261512e-03       6.528738e-03       3.227262e-02       8.861906e-03       1.860495e-02
        5310       1.496178e-02       2.946599e-03       7.221772e-03       3.587338e-02       1.298140e-02       2.084733e-02
        5320       1.088244e-02       2.230497e-03       7.829385e-03       3.367168e-02       7.524661e-03       1.961629e-02
        5330       1.315512e-02       2.753295e-03       8.613675e-03       3.087146e-02       1.061638e-02       1.967959e-02
        5340       1.129922e-02       4.861175e-03       6.655760e-03       2.681029e-02       1.276811e-02       2.031139e-02
        5350       1.471551e-02       3.219354e-03       7.403831e-03       2.931713e-02       1.403008e-02       1.963961e-02
        5360       2.278242e-02       1.926683e-03       9.427549e-03       3.234158e-02       1.019602e-02       2.122506e-02
